Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-248.279	-416.8048	168.5258	0.9255219	1.643683	2.594926
2388	-229.4544	-393.6028	164.1484	0.7612306	0.882077	5.634202
2394	-231.3849	-396.7323	165.3474	0.8465505	1.636132	4.502943
2400	-232.0774	-397.5091	165.4318	0.9542744	1.564956	4.434879
2406	-225.4128	-392.037	166.6242	1.259404	2.762591	2.869642
2412	-225.4539	-393.2187	167.7648	1.336823	2.065191	2.550332
2418	-226.7055	-393.3026	166.5971	0.9161921	1.287512	3.952395
2424	-220.9125	-389.5885	168.676	1.30648	1.120747	2.589851
2430	-216.3274	-380.9498	164.6225	0.8019276	0.9292975	5.32499
2436	-217.681	-382.7134	165.0323	0.5518522	0.8290701	5.292117
2442	-238.163	-401.5377	163.3747	1.083759	1.73666	5.412427
2448	-231.1833	-397.7849	166.6016	1.083759	1.316051	3.837306
2454	-239.9513	-406.2178	166.2665	0.9354612	1.441741	4.042198
2460	-225.3228	-390.9949	165.6721	1.046382	2.017679	3.989385
2466	-231.249	-394.5069	163.2579	1.467195	1.63517	5.321372
2472	-242.719	-407.7433	165.0243	1.547631	1.20923	4.530476
2478	-242.6744	-407.5386	164.8641	1.114424	1.055396	4.94817
2484	-227.5109	-395.0282	167.5173	0.7097342	1.425029	3.460275
2490	-250.6321	-417.0471	166.415	0.5978474	1.579003	4.071733
2496	-235.4426	-403.4995	168.0569	0.9811982	1.766715	2.773266
2502	-228.3315	-396.4998	168.1683	1.056785	1.537784	2.798821
2508	-224.7655	-390.7759	166.0104	0.9534767	1.828652	3.957151
2514	-253.2907	-418.6745	165.3838	0.973714	1.048885	4.740509
2520	-230.8633	-397.751	166.8877	0.642323	1.148947	4.022075
2526	-244.3617	-410.8991	166.5374	0.8444341	1.297079	4.022075
2532	-240.8715	-406.3516	165.4802	0.7953263	1.907553	4.303884
2538	-241.4376	-408.0296	166.592	0.7604398	1.907553	3.688228
2544	-248.7527	-414.8832	166.1305	0.988874	2.182835	3.663768
2550	-247.0608	-414.0164	166.9556	1.622195	2.048603	2.881611
2556	-241.0073	-408.1917	167.1844	0.8536578	1.817199	3.341199
2562	-246.0278	-413.5834	167.5555	0.5875549	1.817199	3.279314
2568	-240.4315	-405.7918	165.3602	1.050707	1.817199	4.278347
2574	-244.0732	-411.2535	167.1803	0.8441204	1.817199	3.34918
2580	-251.4473	-416.3453	164.898	0.7201697	2.130071	4.548962
2586	-245.5035	-412.281	166.7775	0.9234052	1.803167	3.546609
2592	-250.5578	-415.7328	165.175	0.6180153	1.112823	5.019385
2598	-241.3836	-406.1847	164.8012	0.7371762	1.211227	5.106069
2604	-240.2294	-406.6953	166.4659	0.1842427	1.146057	4.522004
2610	-245.9529	-411.5266	165.5737	0.08006061	1.013861	5.15146
2616	-256.3958	-422.0229	165.6271	0.05594022	1.050437	5.114978
2622	-260.1957	-423.0774	162.8817	1.426059	0.759141	6.030633
2628	-232.6152	-394.6456	162.0304	1.335927	0.7692753	6.536536
2634	-250.1831	-413.206	163.023	0.7281777	1.002597	6.201145
2640	-243.0803	-407.541	164.4607	1.056761	0.8433536	5.321078
2646	-241.4512	-404.6845	163.2333	1.056761	1.299217	5.745176
2652	-243.6467	-409.5837	165.937	0.7629921	1.277811	4.419775
2658	-253.3384	-418.3159	164.9775	0.5404466	1.114827	5.170743
2664	-239.0836	-404.2951	165.2115	0.5872789	1.170816	4.983971
2670	-237.3798	-403.2571	165.8773	0.6316108	0.9799879	4.694376
2676	-242.8851	-408.3314	165.4463	0.8717562	1.41082	4.559863
2682	-233.6081	-399.1033	165.4952	1.065677	0.8870967	4.717283
2688	-242.8263	-407.1133	164.287	0.5685423	1.591361	5.273561
2694	-235.6558	-403.0767	167.4209	0.7318748	1.369017	3.536277
2700	-224.4521	-392.2629	167.8109	0.9098411	1.34225	3.218645
2706	-232.0527	-397.4918	165.4391	0.8421608	1.090328	4.759973
2712	-246.4829	-407.6217	161.1388	0.979342	1.582206	6.77185
2718	-230.0805	-396.1882	166.1076	1.169217	1.582206	3.919043
2724	-237.9004	-401.5783	163.6779	1.281958	4.103863	3.801478
2730	-228.5921	-395.0873	166.4952	1.097967	1.89263	3.557231
2736	-226.9828	-393.7823	166.7995	1.105938	2.123608	3.238715
2742	-228.2351	-396.5876	168.3525	1.105938	1.967194	2.388065
2748	-242.8202	-409.1644	166.3442	1.454859	2.407272	3.133566
2754	-236.1308	-402.488	166.3572	0.6002898	1.476217	4.161752
2760	-230.1535	-396.8842	166.7307	0.8637956	0.6918847	4.245352
2766	-228.2501	-395.9296	167.6795	0.5175389	1.509659	3.428331
2772	-231.8944	-397.3991	165.5047	1.249372	3.255619	3.250138
2778	-228.4998	-395.7892	167.2894	1.782272	1.761891	2.755691
2784	-237.609	-404.8501	167.2411	0.9671264	2.046067	3.105013
2790	-243.4261	-406.3937	162.9677	0.837128	1.229362	6.048469
2796	-244.1617	-410.9527	166.791	1.068232	1.757866	3.48073
2802	-229.0464	-395.083	166.0366	0.8704882	4.067099	2.669494
2808	-221.1216	-388.6212	167.4996	0.8704882	2.024902	3.020935
2814	-232.7863	-399.4622	166.6759	0.9559454	1.410771	3.813636
2820	-224.6076	-389.8078	165.2001	0.6000321	1.410771	4.849618
2826	-222.329	-386.0604	163.7314	0.8321327	0.7818081	5.878617
2832	-238.804	-403.5499	164.746	1.751966	0.72887	4.840774
2838	-232.0451	-399.6093	167.5642	1.150151	0.9321053	3.463567
2844	-253.1367	-419.7821	166.6454	0.7703069	1.543233	3.861721
2850	-238.4005	-404.5421	166.1416	1.034892	1.706838	3.905098
2856	-240.0893	-408.4571	168.3677	0.7093874	0.9105351	3.26316
2862	-253.3643	-419.3871	166.0229	0.7278904	1.174816	4.449212
2868	-250.8832	-417.2763	166.3932	0.5873718	1.791279	3.968993
2874	-258.5936	-423.9219	165.3283	0.8448351	1.819717	4.411301
2880	-236.1238	-402.7594	166.6355	0.7438085	0.991838	4.197269
2886	-228.0809	-394.4818	166.4009	0.7438085	1.746696	3.900472
2892	-223.4388	-389.3532	165.9144	1.570644	2.482218	3.275204
2898	-241.7494	-405.0858	163.3364	1.732868	2.839329	4.458771
2904	-245.8411	-409.878	164.0369	1.005024	3.311696	4.207218
2910	-243.1732	-410.4184	167.2451	0.7586401	1.561075	3.511186
2916	-256.2323	-421.6193	165.3869	0.5328312	1.128552	4.940177
2922	-239.5094	-405.3059	165.7965	0.5651399	1.66685	4.391195
2928	-235.973	-400.4794	164.5064	0.816524	1.826245	4.884021
2934	-234.2803	-399.9436	165.6633	0.9187005	2.555869	3.758738
2940	-240.8986	-406.4323	165.5338	1.157278	1.893197	4.07609
2946	-229.8752	-396.2808	166.4057	0.8772359	1.893197	3.736696
2952	-235.4132	-402.1527	166.7395	0.8216855	3.216934	2.789522
2958	-220.4456	-386.1627	165.7171	0.7669406	1.027036	4.681964
2964	-253.6774	-420.3459	166.6685	1.107608	1.831699	3.486133
2970	-241.4584	-407.3434	165.8849	1.075661	1.352852	4.230039
2976	-246.249	-411.9118	165.6628	0.7189542	0.8686922	4.827594
2982	-253.5184	-419.5882	166.0698	0.2031691	1.513141	4.527712
2988	-247.8015	-413.9645	166.163	0.6015969	1.513141	4.250245
2994	-240.5092	-405.2051	164.6958	0.562748	1.318955	5.201335
3000	-237.7981	-403.0877	165.2897	0.568901	1.767178	4.617728
3006	-242.3057	-409.1152	166.8095	0.6919913	1.926052	3.591109
3012	-242.0264	-408.5115	166.4851	0.9115604	2.59685	3.259716
3018	-239.5792	-407.2408	167.6617	0.9281659	1.34581	3.293846
3024	-236.9262	-405.1371	168.2108	0.7938256	1.486407	2.963246
3030	-250.8971	-415.1735	164.2765	0.8555526	1.433786	5.207809
3036	-240.7797	-406.6566	165.8769	1.081781	1.156861	4.342051
3042	-240.2905	-407.1403	166.8498	0.739505	1.156861	3.983664
3048	-234.4263	-400.2114	165.7851	0.7632906	0.9209966	4.705296
3054	-233.888	-399.5608	165.6728	0.8755338	0.9209966	4.705296
3060	-234.7299	-401.2861	166.5562	0.9463863	1.293001	3.955382
3066	-231.8631	-397.2437	165.3806	1.060684	1.245394	4.583518
3072	-223.2764	-389.4871	166.2107	0.4809953	1.057546	4.548433
3078	-222.0813	-388.9018	166.8205	0.6774259	2.393217	3.320039
3084	-212.7011	-380.3713	167.6701	0.712924	2.012683	3.020488
3090	-230.1344	-397.7427	167.6084	1.28216	1.655155	2.930352
3096	-222.1991	-390.3099	168.1108	1.082309	1.780374	2.669927
3102	-228.9805	-393.0888	164.1082	0.9876709	1.780374	5.035799
3108	-227.8164	-395.3277	167.5113	1.096467	1.278814	3.32272
3114	-235.956	-403.756	167.8	0.7939917	1.967695	2.920729
3120	-242.968	-410.0506	167.0825	1.137742	1.153658	3.622229
3126	-242.4597	-408.2707	165.8109	0.7032448	1.629231	4.326283
3132	-239.2333	-405.3978	166.1645	0.676578	1.37049	4.287712
3138	-231.4484	-398.5775	167.1291	0.7008375	1.900092	3.414647
3144	-247.3519	-412.1384	164.7865	1.450779	2.17651	4.173054
3150	-254.522	-420.4617	165.9397	1.490934	0.60725	4.385886
3156	-234.2517	-398.0778	163.8262	0.8360684	0.8502596	5.787223
3162	-242.5507	-406.7053	164.1546	0.9937513	0.5859579	5.665681
3168	-243.9768	-407.6592	163.6824	0.8667318	0.5976597	5.987017
3174	-230.6887	-397.2727	166.5841	0.7200213	0.6488503	4.433797
3180	-237.4971	-403.8992	166.4022	0.9819873	0.8434046	4.278694
3186	-245.3911	-410.8868	165.4957	0.7298761	1.45009	4.589738
3192	-244.8869	-410.0093	165.1224	0.5844442	1.173169	5.033697
3198	-246.0465	-410.6461	164.5996	0.7892107	1.491185	5.033697
3204	-250.3852	-415.806	165.4208	0.7280583	1.455944	4.629465
3210	-235.6636	-401.5843	165.9208	1.277872	1.061891	4.260017
3216	-236.9646	-403.5045	166.5399	1.015269	2.528209	3.206522
3222	-254.4729	-419.3842	164.9112	0.8887096	2.478739	4.249731
3228	-244.335	-410.0977	165.7626	0.8533858	2.586173	3.721626
3234	-245.4961	-411.5421	166.046	0.908563	2.121408	3.794449
3240	-230.7932	-394.9348	164.1416	1.049559	1.764346	4.991805
3246	-240.5106	-405.6939	165.1832	1.042905	3.211597	3.585173
3252	-226.2622	-393.2313	166.9691	1.180849	1.525173	3.446786
3258	-236.3705	-402.6343	166.2638	1.069407	2.341912	3.446786
3264	-232.9227	-397.5015	164.5788	0.7025548	2.341912	4.619094
3270	-240.1188	-406.4046	166.2858	1.397333	2.291496	3.270879
3276	-247.3596	-414.709	167.3494	0.8778022	2.445612	2.853509
3282	-246.5725	-414.0504	167.4779	0.893343	2.387948	2.801048
3288	-225.2562	-393.7204	168.4641	0.7459138	1.549157	2.801048
3294	-222.8302	-385.9137	163.0835	1.152576	3.291334	4.672813
3300	-221.526	-386.1927	164.6667	1.257503	1.603227	4.672813
3306	-221.1381	-387.1749	166.0368	1.237243	2.126248	3.606903
3312	-221.3204	-387.1996	165.8792	1.123233	1.731074	3.990905
3318	-216.9052	-384.4354	167.5302	0.6110294	1.096997	3.700801
3324	-229.7182	-397.5599	167.8417	0.9330664	2.148006	2.701053
3330	-222.9185	-388.4654	165.5469	0.7621132	1.521057	4.502965
3336	-229.3662	-396.3786	167.0124	0.6993388	2.447223	3.161717
3342	-224.7181	-389.9131	165.195	0.9459978	2.415363	4.091983
3348	-230.175	-397.1282	166.9532	0.5653673	2.094617	3.482986
3354	-226.5456	-394.0497	167.5041	0.7388376	2.312391	2.92456
3360	-232.3944	-400.0905	167.6961	0.8914236	1.658697	3.109815
3366	-241.7699	-408.9471	167.1773	1.099825	1.969138	3.109815
3372	-228.6816	-396.1354	167.4538	0.6008195	1.256699	3.65852
3378	-232.194	-398.097	165.903	1.559311	1.917262	3.618959
3384	-234.5017	-403.5283	169.0265	0.8572164	1.32466	2.524437
3390	-228.7639	-394.6751	165.9112	0.5872206	1.089539	4.638908
3396	-232.481	-398.7256	166.2446	0.2537672	1.089539	4.638908
3402	-247.9998	-413.2238	165.224	0.8631385	1.240183	4.784719
3408	-254.8899	-418.9881	164.0982	0.9508084	0.9003912	5.547621
3414	-254.1091	-419.9727	165.8636	0.9529737	1.332449	4.323142
3420	-263.2838	-429.5082	166.2244	0.6458369	0.7860542	4.600578
3426	-242.7165	-408.9249	166.2084	0.6458369	0.7128823	4.65058
3432	-246.9634	-411.244	164.2805	1.137405	2.243109	4.597919
3438	-235.6076	-401.5996	165.9921	0.6300438	1.291096	4.456191
3444	-247.593	-412.3495	164.7565	0.5399942	1.005176	5.353689
3450	-250.6171	-417.4781	166.8609	1.22871	1.865662	3.282253
3456	-245.4943	-410.4315	164.9372	1.319465	0.8287065	4.919562
3462	-253.4739	-418.4072	164.9332	0.8943186	1.379705	4.851668
3468	-252.3709	-420.0751	167.7042	1.257778	2.665741	2.259299
3474	-252.4347	-417.6356	165.2009	1.034806	1.585773	4.507797
3480	-236.3682	-399.0544	162.6862	0.8795666	0.9835392	6.312229
3486	-239.456	-401.2837	161.8277	1.718268	1.003376	6.312229
3492	-233.9137	-401.6087	167.695	0.7076683	1.654133	3.222296
3498	-237.8973	-403.099	165.2018	0.7156648	1.564867	4.698062
3504	-237.8229	-403.4948	165.6719	0.8677701	1.141849	4.586441
3510	-232.1248	-399.0202	166.8954	1.625508	1.314501	3.352839
3516	-242.3687	-407.2983	164.9295	0.7300102	0.9576987	5.179372
3522	-259.7888	-421.9905	162.2017	1.226035	0.893024	6.436244
3528	-252.8038	-418.9762	166.1724	1.049612	1.267921	4.129775
3534	-231.0631	-398.1625	167.0994	0.7441574	1.521711	3.627251
3540	-240.5397	-407.3031	166.7634	0.657547	1.998566	3.595752
3546	-241.5869	-407.5294	165.9425	0.6794191	2.0145	4.046354
3552	-238.4124	-405.7833	167.371	0.598712	1.336709	3.661356
3558	-228.7044	-394.8174	166.113	0.5656771	1.584256	4.258662
3564	-224.3534	-391.4366	167.0832	0.6945764	1.445946	3.709214
3570	-239.1983	-404.6928	165.4945	0.6040496	0.903935	4.965664
3576	-227.0167	-392.4389	165.4222	0.2426295	0.8649132	5.227763
3582	-227.1651	-395.3048	168.1397	0.5179219	2.181987	2.751989
3588	-236.6689	-404.2224	167.5535	0.5545431	1.870555	3.268512
3594	-231.9283	-399.6139	167.6856	1.065465	1.813069	2.919243
3600	-232.9705	-399.3648	166.3943	1.065465	1.408486	3.913765
3606	-223.5063	-389.5163	166.01	0.8319695	2.305403	3.753273
3612	-231.7875	-397.6433	165.8558	0.5827215	1.644871	4.36019
3618	-231.1535	-397.7123	166.5588	0.5827215	1.305658	4.154108
3624	-229.3159	-395.0842	165.7683	0.7852771	1.618927	4.309817
3630	-249.9471	-417.9177	167.9706	1.140339	1.010896	3.183759
3636	-249.3729	-416.3287	166.9559	1.336617	1.465015	3.398574
3642	-245.8284	-413.0806	167.2522	0.5916826	1.264555	3.775738
3648	-230.7086	-396.4173	165.7087	0.9288939	2.449805	3.787825
3654	-240.0601	-408.4431	168.383	0.6273606	1.669332	2.849324
3660	-236.0816	-402.3564	166.2748	1.403361	1.96904	3.463098
3666	-219.7413	-383.1293	163.388	1.280099	0.7874326	5.818393
3672	-224.3181	-390.0855	165.7674	0.6998062	0.8223915	4.805731
3678	-239.2367	-406.7085	167.4719	0.6090372	2.082073	3.15934
3684	-234.553	-401.1931	166.6401	1.045421	1.248514	3.876048
3690	-240.9714	-407.0377	166.0663	0.5895232	2.053409	4.004761
3696	-233.3308	-401.1487	167.8179	0.6218291	1.616013	3.222904
3702	-232.5682	-398.6234	166.0552	0.269541	1.090567	4.735534
3708	-237.7044	-404.8809	167.1764	0.4380898	1.507272	3.768012
3714	-246.331	-412.4251	166.0941	0.9546511	1.462794	4.117515
3720	-239.7645	-406.6697	166.9052	0.8545167	1.382389	3.75629
3726	-232.6633	-397.4302	164.7669	1.028014	1.21409	4.962042
3732	-235.4088	-403.8471	168.4383	0.9510076	1.026806	3.008258
3738	-214.286	-382.3081	168.0221	0.5290542	1.515885	3.2162
3744	-228.0666	-394.9163	166.8497	0.7230618	1.515885	3.787121
3750	-226.3207	-393.6022	167.2816	0.4427048	1.655984	3.618557
3756	-239.3294	-406.3039	166.9745	0.3403087	2.476094	3.378986
3762	-235.4909	-403.6001	168.1092	1.277995	2.588689	2.032287
3768	-224.7929	-391.3279	166.5349	1.22412	1.213319	3.854006
3774	-240.9096	-407.4551	166.5455	0.6098621	1.682989	3.930918
3780	-244.9231	-411.5366	166.6136	1.110852	1.385292	3.774979
3786	-253.4149	-419.4909	166.076	0.8266409	1.1904	4.354734
3792	-235.714	-402.6089	166.8948	0.6492295	1.385156	3.878792
3798	-235.0502	-402.711	167.6608	0.6812065	1.333149	3.446787
3804	-233.1068	-400.7904	167.6836	0.5171882	1.773205	3.271229
3810	-234.4585	-401.1289	166.6704	1.118511	0.7845879	4.082233
3816	-244.4513	-411.3894	166.9381	0.4867309	1.148664	4.082233
3822	-237.7115	-405.3674	167.6559	0.7305618	1.47797	3.335774
3828	-239.0692	-405.8703	166.8011	0.7305618	1.021346	4.093889
3834	-230.5073	-395.8667	165.3594	1.398126	1.425242	4.304016
3840	-223.8774	-386.6234	162.746	1.398126	0.8031706	6.095781
3846	-229.8376	-395.8159	165.9783	0.8606758	1.709076	4.0967
3852	-228.0468	-395.5962	167.5494	0.8606758	1.858605	3.096428
3858	-232.6385	-399.1766	166.5382	0.6018052	2.103946	3.697519
3864	-230.9171	-396.4101	165.493	0.7954897	1.487671	4.533288
3870	-239.8846	-408.1811	168.2964	0.8352444	1.935406	2.612189
3876	-243.917	-408.6443	164.7273	0.9156368	0.9579126	5.188429
3882	-236.6917	-401.0042	164.3125	0.7502766	0.9579126	5.508411
3888	-228.0522	-393.133	165.0807	0.8730232	0.9362636	5.028156
3894	-242.1926	-406.432	164.2394	1.12206	1.902874	4.81987
3900	-229.61	-395.6549	166.0448	0.5178634	1.099531	4.597267
3906	-215.6234	-382.3226	166.6992	1.075249	0.7471588	4.111766
3912	-218.7691	-384.6685	165.8995	0.7577642	1.373727	4.38981
3918	-219.6555	-382.9924	163.3369	0.8410728	0.8644294	6.043972
3924	-223.607	-388.9125	165.3055	0.5264118	1.019661	5.049515
3930	-238.4819	-404.1269	165.6451	1.034835	2.530261	3.717026
3936	-223.0449	-390.6532	167.6083	0.7227773	1.422148	3.401061
3942	-222.4767	-389.8021	167.3254	0.7852007	1.717754	3.356979
3948	-222.9519	-390.3342	167.3823	1.033728	1.80769	3.1232
3954	-227.0197	-393.9489	166.9291	0.5109372	1.80769	3.695285
3960	-239.6351	-405.4517	165.8166	1.331922	2.099208	3.695285
3966	-236.5581	-404.0685	167.5104	0.436548	1.30087	3.695285
3972	-232.8842	-401.129	168.2448	0.1689507	1.30087	3.423675
3978	-233.1833	-400.9319	167.7486	0.4808915	1.485161	3.423675
3984	-228.4932	-395.3728	166.8796	0.8722789	1.401534	3.74978
3990	-232.0231	-398.8549	166.8318	0.8143791	1.507198	3.74978
3996	-251.6505	-418.4569	166.8064	0.4637888	1.680008	3.866741
4002	-228.6196	-395.9964	167.3768	1.200743	1.091527	3.450358
4008	-232.3071	-399.6666	167.3595	0.7624498	1.547137	3.450358
4014	-232.6058	-398.4537	165.8479	1.062621	1.696606	4.063037
4020	-254.8085	-421.2773	166.4688	1.183666	1.547137	3.723103
4026	-249.566	-416.2133	166.6473	0.6151791	1.293722	4.092063
4032	-234.6633	-402.8975	168.2341	0.1850031	1.634193	3.224342
4038	-246.4992	-413.7147	167.2156	0.1030078	1.17142	4.129754
4044	-236.9547	-404.1288	167.1741	1.188555	1.283931	3.463473
4050	-243.6777	-409.7967	166.1191	1.724865	1.196777	3.814721
4056	-248.7904	-413.3575	164.5671	1.459738	2.309277	4.217143
4062	-248.0258	-412.9068	164.881	1.459738	1.874484	4.285675
4068	-241.1716	-408.9539	167.7823	0.3383974	2.29774	3.006902
4074	-232.613	-398.8727	166.2596	0.6822535	2.162344	3.778141
4080	-233.7779	-401.5703	167.7924	0.6822535	3.366552	2.120992
4086	-236.2066	-403.6476	167.4411	1.019223	2.984338	2.376054
4092	-219.9603	-387.2832	167.3229	1.243703	1.364914	3.29626
4098	-232.0637	-399.5143	167.4506	0.743848	2.399805	2.901054
4104	-232.6873	-400.1379	167.4506	0.743848	2.399805	2.901054
4110	-244.7415	-413.3048	168.5633	0.4011774	1.430851	3.020701
4116	-241.7513	-407.0386	165.2872	0.8717278	1.746777	4.460395
4122	-247.4984	-414.4722	166.9738	0.7862076	2.64187	3.016777
4128	-242.3603	-408.4531	166.0927	0.6252583	1.35866	4.364019
4134	-236.2748	-403.8255	167.5506	0.3890296	1.644014	3.50022
4140	-242.7448	-410.2863	167.5415	0.4627466	0.9796179	3.847392
4146	-254.8108	-419.3357	164.5249	0.3622448	0.9862027	5.589399
4152	-239.9873	-405.875	165.8877	0.5649935	0.8882311	4.777123
4158	-228.5868	-395.7269	167.14	0.5649935	1.473951	3.735022
4164	-222.9671	-389.1007	166.1336	0.5649935	0.9713206	4.592968
4170	-229.5289	-394.3869	164.858	0.6337111	0.9947069	5.251708
4176	-225.751	-392.3274	166.5765	0.5803617	0.9529122	4.345327
4182	-236.856	-404.4163	167.5603	0.8118863	1.574385	3.287379
4188	-235.9495	-400.5769	164.6274	0.8118863	1.384335	5.064996
4194	-226.8713	-393.3247	166.4534	0.895552	2.531623	3.326306
4200	-228.3327	-395.2449	166.9122	0.5790526	1.898775	3.612871
4206	-224.0205	-389.0075	164.987	2.036569	1.04814	4.366781
4212	-238.4846	-405.2369	166.7523	1.227504	3.177328	2.556386
4218	-236.7762	-401.7057	164.9295	1.277135	1.227396	4.725085
4224	-226.7217	-393.6795	166.9578	0.9625508	1.141417	3.802584
4230	-225.4555	-390.5528	165.0973	0.5947274	1.141417	5.059579
4236	-217.4639	-384.6287	167.1647	0.8513465	1.697818	3.42412
4242	-220.164	-388.0534	167.8893	0.6392635	1.713029	3.112546
4248	-220.2596	-385.713	165.4534	0.9098283	1.478272	4.496564
4254	-227.3714	-392.7312	165.3599	0.8624586	1.38469	4.628222
4260	-226.3482	-392.2938	165.9456	0.8085109	1.162248	4.454411
4266	-237.1337	-404.2765	167.1428	0.5950394	1.149865	3.902624
4272	-226.7015	-392.0597	165.3581	0.8996563	0.873529	4.893986
4278	-239.8845	-407.353	167.4685	0.8996563	1.768928	3.174719
4284	-232.9673	-396.6373	163.6699	1.043263	2.37175	4.919794
4290	-226.8915	-391.2321	164.3405	0.9541762	0.5975965	5.578988
4296	-225.2684	-391.5678	166.2994	0.8998661	2.332755	3.530339
4302	-244.3544	-412.5217	168.1673	1.093451	1.277139	2.935087
4308	-240.1081	-404.6242	164.5161	1.093451	2.688727	4.238595
4314	-237.7082	-404.9053	167.1971	0.6838717	1.754793	3.469801
4320	-239.2599	-404.8253	165.5654	0.6218468	1.248087	4.724338
4326	-234.8247	-398.1268	163.3021	1.107749	1.028811	5.8276
4332	-235.1758	-403.1222	167.9464	0.8770151	2.053662	2.729066
4338	-231.3305	-398.5515	167.221	1.09407	2.020303	3.05662
4344	-238.1242	-403.7469	165.6227	1.09407	3.406939	3.182643
4350	-235.2269	-401.3082	166.0813	0.9752405	1.46617	4.111125
4356	-226.5684	-393.9455	167.3771	0.7921329	1.238642	3.602507
4362	-220.0126	-388.3597	168.3471	0.7921329	1.471665	2.891017
4368	-229.6741	-398.5569	168.8828	0.4432503	1.471665	2.777566
4374	-233.0764	-400.1856	167.1092	0.6440157	1.13412	3.902839
4380	-245.2592	-410.2811	165.0219	0.6315634	1.367751	4.955259
4386	-232.4026	-398.662	166.2594	0.9517516	1.004878	4.28519
4392	-247.8631	-414.7353	166.8722	0.8063091	0.8596614	4.10233
4398	-243.7925	-410.6515	166.859	0.9423997	0.7367936	4.10233
4404	-245.2246	-410.6599	165.4353	0.7053393	1.460628	4.631464
4410	-244.815	-409.8943	165.0793	0.8499016	0.8393399	5.095527
4416	-242.7974	-410.4784	167.681	0.8499016	0.9265289	3.573735
4422	-242.625	-410.7802	168.1551	0.3994174	1.929325	2.967576
4428	-247.0152	-414.1669	167.1517	1.215822	1.043562	3.600682
4434	-232.4258	-398.762	166.3362	0.4554509	1.306183	4.352041
4440	-236.4765	-402.0085	165.532	0.5389495	1.093692	4.875435
4446	-229.4764	-394.902	165.4256	0.7722009	1.420391	4.621956
4452	-236.0777	-401.5573	165.4796	0.6898951	1.448717	4.621956
4458	-246.7708	-410.8489	164.0782	1.235033	1.249831	5.209344
4464	-237.6369	-403.4429	165.8061	0.8961256	2.44133	3.75549
4470	-244.6308	-411.1243	166.4935	0.685977	1.958863	3.758484
4476	-255.5535	-422.5206	166.9671	0.685977	1.503342	3.748067
4482	-229.4399	-395.5073	166.0674	1.089214	1.153038	4.232197
4488	-236.0923	-401.2814	165.1891	0.7116923	1.153038	4.937136
4494	-238.416	-405.7503	167.3343	1.022636	1.698681	3.22296
4500	-235.4784	-402.4781	166.9997	1.275211	1.273811	3.520572
4506	-236.3684	-403.9439	167.5755	0.5148159	1.364694	3.575162
4512	-246.5641	-413.3958	166.8317	0.7896453	2.040286	3.454689
4518	-245.8784	-413.843	167.9646	1.148948	2.329773	2.376893
4524	-244.9221	-412.2107	167.2886	0.6621534	3.285717	2.506954
4530	-246.1888	-413.266	167.0772	1.164865	2.398457	2.8731
4536	-249.3239	-415.5444	166.2205	0.9083899	1.644045	3.968367
4542	-238.7731	-404.1533	165.3802	0.5842391	2.403483	4.199117
4548	-244.3612	-411.9161	167.5549	0.71673	2.304084	2.912268
4554	-234.5823	-402.7151	168.1329	0.6395403	2.385794	2.555698
4560	-233.4744	-401.3463	167.8718	0.6510052	1.225447	3.403966
4566	-234.7696	-401.5277	166.7581	0.4701245	1.225447	4.150428
4572	-227.7904	-394.7367	166.9463	0.4974813	0.8758602	4.22652
4578	-235.3701	-401.6033	166.2332	0.49476	0.8758602	4.630013
4584	-230.8574	-397.3214	166.464	0.4514588	1.614948	4.106765
4590	-237.7154	-405.788	168.0726	0.5220355	1.547284	3.171827
4596	-223.0335	-388.5954	165.5619	0.8514464	1.832452	4.26835
4602	-218.3853	-384.7697	166.3844	0.8514464	1.832452	3.798834
4608	-230.1049	-396.8171	166.7122	1.266717	1.507673	3.556754
4614	-222.0324	-388.8672	166.8348	0.6722033	1.169738	4.023314
4620	-222.4571	-387.0889	164.6318	0.5482116	0.9179344	5.465911
4626	-225.3886	-388.9231	163.5345	0.4840455	1.242525	5.924692
4632	-223.9277	-389.6234	165.6957	0.3362435	0.6760858	5.129068
4638	-237.5488	-399.9885	162.4396	1.719333	1.116626	5.916736
4644	-231.0982	-397.042	165.9438	0.4473315	1.290095	4.586577
4650	-234.434	-400.612	166.1781	0.6587116	1.067334	4.461308
4656	-234.1641	-398.0787	163.9146	0.6527736	1.600522	5.427446
4662	-241.1014	-404.8746	163.7733	0.7800543	1.614536	5.427446
4668	-236.9025	-403.6729	166.7704	0.7800543	1.942651	3.55301
4674	-227.2855	-393.2998	166.0143	0.7800543	2.579605	3.622214
4680	-227.7537	-395.1734	167.4197	0.6626528	2.727967	2.769875
4686	-227.8543	-396.0157	168.1614	0.5516902	1.487877	3.136777
4692	-231.2233	-398.907	167.6837	0.7950293	1.01576	3.5522
4698	-226.626	-393.8917	167.2657	0.6403099	2.106598	3.248422
4704	-226.1299	-394.2962	168.1663	0.8101931	1.337412	3.069413
4710	-223.6003	-390.981	167.3806	0.9878406	0.7626157	3.762661
4716	-231.9305	-399.9008	167.9703	0.61034	1.457174	3.233528
4722	-239.7506	-408.047	168.2963	0.385841	1.355631	3.233528
4728	-229.7741	-394.9658	165.1917	1.382329	1.087783	4.597468
4734	-227.671	-392.8491	165.1782	0.8967867	0.7637143	5.056669
