Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1681.418	-1852.486	171.0684	2.14282	1.114027
2754	-1680.596	-1851.558	170.9617	2.385251	0.9841637
2760	-1670.824	-1841.614	170.7892	2.557799	0.9841637
2766	-1679.509	-1850.323	170.8138	2.557799	0.9587909
2772	-1684.435	-1854.821	170.3866	3.061571	0.8744627
2778	-1676.748	-1847.494	170.7455	2.771561	0.7879262
2784	-1677.744	-1848.104	170.3601	3.201362	0.7220952
2790	-1688.126	-1858.461	170.3348	3.174782	0.7980649
2796	-1689.845	-1860.562	170.7165	2.71044	0.8988538
2802	-1701.381	-1872.339	170.9579	2.545665	0.8060462
2808	-1694.609	-1865.449	170.8401	2.646256	0.828189
2814	-1694.229	-1864.834	170.6052	2.901112	0.8024774
2820	-1695.1	-1866	170.9001	2.546929	0.87582
2826	-1695.113	-1865.93	170.8171	2.603717	0.9056929
2832	-1710.809	-1881.03	170.2214	3.333272	0.7329862
2838	-1711.749	-1882.478	170.7292	2.797233	0.7750024
2844	-1697.122	-1867.005	169.8832	3.698658	0.6869843
2850	-1694.641	-1865.365	170.7239	2.800566	0.7776924
2856	-1692.755	-1863.534	170.779	2.761995	0.7539301
2862	-1700.448	-1869.735	169.2871	4.306888	0.6636913
2868	-1694.61	-1864.867	170.2566	3.272421	0.7712424
2874	-1691.165	-1861.168	170.0027	3.554859	0.728352
2880	-1693.222	-1863.479	170.2572	3.315393	0.7035676
2886	-1685.228	-1855.375	170.1469	3.425662	0.7035676
2892	-1682.441	-1853.261	170.8202	2.660591	0.8352116
2898	-1694.613	-1865.186	170.5734	2.827925	0.9271345
2904	-1692.014	-1862.88	170.8658	2.612119	0.8388036
2910	-1695.696	-1866.185	170.489	2.954658	0.8797894
2916	-1687.893	-1858.14	170.2465	3.295265	0.7527477
2922	-1697.914	-1868.232	170.3174	3.197067	0.7914876
2928	-1699	-1869.337	170.3365	3.201331	0.7585178
2934	-1695.543	-1866.298	170.7551	2.692493	0.8751726
2940	-1685.989	-1856.713	170.7235	2.820072	0.7500006
2946	-1687.818	-1858.231	170.4132	3.130423	0.7500006
2952	-1676.171	-1846.508	170.3371	3.203557	0.754421
2958	-1682.374	-1852.248	169.8743	3.698199	0.7036314
2964	-1678.702	-1849.191	170.489	2.975661	0.8550156
2970	-1685.91	-1856.631	170.721	2.824426	0.7472235
2976	-1687.518	-1858.203	170.6851	2.732584	0.9092499
2982	-1681.154	-1851.976	170.8217	2.543634	0.9652951
2988	-1675.742	-1846.628	170.8858	2.525154	0.9166019
2994	-1673.111	-1844.039	170.9287	2.482252	0.9166019
3000	-1675.027	-1845.92	170.8934	2.535874	0.8962069
3006	-1684.956	-1855.322	170.3665	3.130881	0.8142002
3012	-1682.79	-1853.431	170.6414	2.849697	0.8222033
3018	-1690.443	-1860.377	169.9343	3.622485	0.7295878
3024	-1690.857	-1860.024	169.1672	4.46444	0.5591651
3030	-1680.097	-1849.416	169.3186	4.31239	0.5619926
3036	-1674.881	-1844.179	169.2979	4.332531	0.5645015
3042	-1674.636	-1844.591	169.9552	3.669334	0.5870794
3048	-1680.993	-1850.297	169.3039	4.323126	0.578332
3054	-1678.93	-1849.499	170.569	3.004249	0.7023294
3060	-1687.348	-1857.534	170.1862	3.402534	0.6740464
3066	-1674.096	-1844.547	170.4511	3.087995	0.7567261
3072	-1688.36	-1858.776	170.4157	3.066126	0.8339067
3078	-1680.889	-1851.146	170.257	3.245398	0.8076001
3084	-1678.133	-1848.425	170.292	3.245398	0.7592355
3090	-1678.72	-1848.998	170.2778	3.245398	0.7795208
3096	-1678.261	-1848.774	170.5125	2.944073	0.8646787
3102	-1684.244	-1854.525	170.2805	3.327188	0.6337215
3108	-1676.796	-1847.114	170.3184	3.233597	0.7371309
3114	-1678.493	-1848.803	170.3095	3.254804	0.7175037
3120	-1680.498	-1850.855	170.3564	3.191632	0.7433049
3126	-1682.182	-1852.533	170.3504	3.191632	0.7522982
3132	-1694.146	-1864.707	170.5611	2.865391	0.8994126
3138	-1676.898	-1847.499	170.6009	2.90548	0.802291
3144	-1686.704	-1857.639	170.9345	2.475596	0.9176106
3150	-1688.266	-1859.151	170.8855	2.558776	0.8789846
3156	-1682.291	-1853.169	170.8779	2.619697	0.8138366
3162	-1682.449	-1853.224	170.7749	2.73941	0.7917485
3168	-1681.478	-1852.643	171.1647	2.168349	0.9982323
3174	-1693.302	-1864.217	170.9141	2.185751	1.211708
3180	-1682.609	-1853.968	171.3587	1.868576	1.099397
3186	-1681.502	-1852.325	170.8229	2.517724	0.9905828
3192	-1679.727	-1850.428	170.7009	2.730864	0.8933712
3198	-1677.943	-1848.698	170.7551	2.60892	0.9666512
3204	-1687.356	-1857.828	170.4725	2.976393	0.8736661
3210	-1678.921	-1849.045	170.1235	3.441516	0.7163153
3216	-1679.944	-1849.828	169.8843	3.702736	0.6772654
3222	-1685.792	-1855.506	169.7142	3.916834	0.562171
3228	-1685.608	-1855.084	169.4755	4.149258	0.5864695
3234	-1685.802	-1856.304	170.5018	3.047171	0.7418528
3240	-1682.235	-1852.73	170.4954	3.047171	0.7516115
3246	-1678.962	-1849.227	170.2656	3.275901	0.7530634
3252	-1675.077	-1845.305	170.2287	3.37287	0.6475933
3258	-1681.222	-1851.329	170.1068	3.37287	0.8365879
3264	-1672.908	-1842.998	170.0895	3.492447	0.6867787
3270	-1676.794	-1846.823	170.0283	3.553649	0.6867787
3276	-1680.86	-1851.065	170.2052	3.375133	0.6898266
3282	-1676.113	-1846.428	170.3145	3.247754	0.720848
3288	-1680.34	-1850.598	170.2586	3.247754	0.8023208
3294	-1682.045	-1852.372	170.3275	3.254491	0.6868235
3300	-1688.566	-1859.333	170.7671	2.683786	0.8712842
3306	-1686.242	-1855.858	169.6164	3.961942	0.6933594
3312	-1687.835	-1858.153	170.3182	3.245095	0.719211
3318	-1701.816	-1871.71	169.8945	3.668797	0.719211
3324	-1691.795	-1862.511	170.7158	2.746494	0.8577759
3330	-1699.326	-1869.411	170.0853	3.508569	0.6638242
3336	-1696.885	-1867.498	170.613	2.946095	0.726032
3342	-1695.604	-1865.869	170.2649	3.189389	0.8672933
3348	-1685.258	-1855.594	170.3363	3.189389	0.7760053
3354	-1691.713	-1862.101	170.3876	3.156188	0.7497582
3360	-1693.839	-1864.318	170.4788	3.040214	0.7853156
3366	-1689.709	-1860.319	170.61	2.926719	0.7602424
3372	-1694.24	-1863.2	168.9602	4.675531	0.5353439
3378	-1682.454	-1851.808	169.3542	4.247225	0.6479085
3384	-1684.299	-1854.02	169.7213	3.899723	0.5981521
3390	-1683.546	-1853.956	170.4099	3.105187	0.7906506
3396	-1680.546	-1850.975	170.4295	3.15052	0.6904375
3402	-1673.876	-1844.181	170.3049	3.262699	0.7119466
3408	-1678.432	-1848.886	170.4541	3.079211	0.7651405
3414	-1677.366	-1847.809	170.4425	3.06306	0.8033745
3420	-1681.948	-1852.72	170.7719	2.733713	0.8033745
3426	-1690.658	-1861.218	170.5602	2.94544	0.8033745
3432	-1676.989	-1847.711	170.7221	2.767109	0.824586
3438	-1673.913	-1844.334	170.4213	3.067903	0.824586
3444	-1682.244	-1853.03	170.7854	2.593052	0.9516549
3450	-1683.877	-1854.373	170.4952	3.026481	0.7815833
3456	-1684.803	-1855.436	170.6328	2.888884	0.7815833
3462	-1680.212	-1850.845	170.6332	2.935326	0.710525
3468	-1683.901	-1854.143	170.2417	3.335844	0.6947731
3474	-1674.29	-1844.779	170.4883	3.07528	0.7186061
3480	-1682.763	-1853.475	170.7122	2.672994	0.9445251
3486	-1685.781	-1856.62	170.8392	2.626542	0.8536917
3492	-1689.375	-1860.198	170.8227	2.642983	0.8536917
3498	-1687.622	-1858.34	170.7181	2.733751	0.8701671
3504	-1687.792	-1858.043	170.2507	3.315399	0.7145023
3510	-1689.858	-1860.744	170.8866	2.544976	0.8936443
3516	-1685.45	-1856.288	170.8386	2.592961	0.8936443
3522	-1688.721	-1859.787	171.0665	2.276607	0.9880924
3528	-1685.922	-1856.759	170.8377	2.559584	0.931536
3534	-1687.303	-1858.183	170.8799	2.565791	0.8774202
3540	-1701.25	-1871.737	170.487	3.034234	0.7822087
3546	-1691.069	-1861.346	170.2774	3.270091	0.7440965
3552	-1677.906	-1848.481	170.5749	2.916863	0.8214032
3558	-1679.976	-1850.611	170.6349	2.916863	0.7375898
3564	-1676.849	-1847.13	170.2811	3.264007	0.747767
3570	-1681.488	-1851.953	170.465	3.089354	0.733532
3576	-1689.07	-1859.792	170.7218	2.78279	0.8046553
3582	-1686.707	-1857.508	170.8012	2.563735	0.9657076
3588	-1687.886	-1858.659	170.7726	2.609976	0.9472918
3594	-1691.433	-1861.591	170.1584	3.357966	0.7889587
3600	-1680.534	-1851.178	170.6435	2.839916	0.8318813
3606	-1677.34	-1848.326	170.986	2.497447	0.8318813
3612	-1685.886	-1856.723	170.837	2.601649	0.8855614
3618	-1688.621	-1859.883	171.2626	2.161154	0.9023921
3624	-1672.285	-1843.099	170.8139	2.519596	0.9978305
3630	-1679.204	-1850.35	171.1461	2.18733	0.9978305
3636	-1680.951	-1851.782	170.8309	2.323801	1.164392
3642	-1687.423	-1858.226	170.803	2.423053	1.100486
3648	-1685.34	-1856.256	170.9161	2.423053	0.9920989
3654	-1692.335	-1862.978	170.6431	2.811825	0.8665783
3660	-1691.475	-1862.417	170.9416	2.43866	0.9497058
3666	-1683.019	-1853.996	170.9768	2.43866	0.9116859
3672	-1684.018	-1855.024	171.0059	2.356521	0.9683594
3678	-1681.113	-1851.575	170.4617	3.017136	0.8376449
3684	-1681.955	-1852.454	170.499	2.968058	0.8520164
3690	-1689.141	-1860.1	170.9598	2.431918	0.937534
3696	-1688.625	-1859.778	171.1533	2.104556	1.071003
3702	-1692.102	-1863.66	171.5575	1.75728	1.016369
3708	-1684.264	-1854.821	170.5566	2.913321	0.8486491
3714	-1683.768	-1854.551	170.7827	2.636372	0.9076822
3720	-1677.394	-1848.443	171.0493	2.388058	0.8870068
3726	-1687.529	-1858.072	170.543	2.894391	0.8870068
3732	-1677.813	-1848.065	170.2524	3.255339	0.8005276
3738	-1673.553	-1844.048	170.4946	3.072554	0.7127693
3744	-1670.439	-1841.263	170.8243	2.591387	0.9114499
3750	-1668.088	-1839.14	171.0528	2.362841	0.9114499
3756	-1672.047	-1842.439	170.3917	3.17729	0.7096197
3762	-1676.415	-1847.267	170.8518	2.676802	0.7718275
3768	-1681.351	-1852.079	170.7274	2.676802	0.9240327
3774	-1681.788	-1852.276	170.4883	3.091755	0.6902718
3780	-1685.981	-1856.326	170.3454	3.17079	0.7891884
3786	-1690.945	-1861.245	170.3	3.17079	0.8474902
3792	-1686.767	-1857.2	170.4329	3.114617	0.7440326
3798	-1683.855	-1854.482	170.6268	2.79674	0.9026688
3804	-1681.409	-1852.081	170.6718	2.751761	0.9026688
3810	-1693.775	-1864.072	170.2968	3.174783	0.8465247
3816	-1695.26	-1865.807	170.5473	2.955104	0.8076146
3822	-1682.911	-1853.385	170.4742	3.02953	0.8058313
3828	-1688.133	-1858.637	170.5044	3.078381	0.6853283
3834	-1690.464	-1860.935	170.4707	3.078381	0.7417187
3840	-1697.994	-1867.846	169.8515	3.739513	0.6695951
3846	-1688.031	-1857.903	169.8719	3.739513	0.6247848
3852	-1689.639	-1859.475	169.8362	3.739513	0.6980866
3858	-1684.862	-1855.753	170.891	2.610992	0.8081504
3864	-1681.023	-1851.907	170.8838	2.610992	0.8174241
3870	-1688.858	-1859.559	170.701	2.766425	0.8516281
3876	-1690.326	-1860.957	170.6309	2.889557	0.7832498
3882	-1697.657	-1868.307	170.6494	2.89255	0.7525209
3888	-1686.891	-1857.479	170.5881	2.978868	0.7130736
3894	-1686.93	-1856.956	170.0253	3.534651	0.7245396
3900	-1687.776	-1858.389	170.6136	2.877728	0.8219078
3906	-1689.19	-1859.763	170.5729	3.013516	0.6784382
3912	-1693.1	-1863.103	170.0025	3.576846	0.6916589
3918	-1694.516	-1864.736	170.2207	3.295825	0.788697
3924	-1675.029	-1845.351	170.322	3.176663	0.8125171
3930	-1668.788	-1839.597	170.8091	2.684068	0.819603
3936	-1687.954	-1858.398	170.4438	3.05605	0.8108666
3942	-1684.971	-1855.241	170.2704	3.229526	0.8108666
3948	-1678.798	-1849.5	170.7021	2.816266	0.7861221
3954	-1677.278	-1848.011	170.733	2.704381	0.8870218
3960	-1693.651	-1864.024	170.3726	3.178163	0.7391275
3966	-1696.884	-1866.904	170.0194	3.550842	0.7075109
3972	-1683.096	-1853.885	170.7892	2.687302	0.8404733
3978	-1688.968	-1859.822	170.8543	2.595569	0.8724759
3984	-1686.175	-1856.748	170.5728	2.891404	0.8555676
3990	-1675.122	-1845.747	170.6252	2.891404	0.7885614
3996	-1675.043	-1845.53	170.4866	3.010097	0.81507
4002	-1685.123	-1855.829	170.7055	2.784214	0.8239581
4008	-1676.167	-1847.219	171.052	2.397876	0.8725067
4014	-1674.759	-1845.703	170.9444	2.397876	0.988987
4020	-1686.956	-1857.91	170.9546	2.397876	0.9785638
4026	-1677.944	-1848.96	171.0164	2.397876	0.9130406
4032	-1692.319	-1863.247	170.9279	2.397876	1.005481
4038	-1679.236	-1850.513	171.2777	1.906171	1.138648
4044	-1679.721	-1850.84	171.1198	2.032536	1.16646
4050	-1689.726	-1860.792	171.0663	2.129879	1.127604
4056	-1679.589	-1850.812	171.223	2.095137	1.013014
4062	-1697.23	-1868.395	171.165	1.929437	1.216357
4068	-1692.254	-1863.622	171.3684	1.986401	0.9761959
4074	-1683.87	-1854.937	171.0665	2.348998	0.911608
4080	-1697.668	-1868.128	170.4603	3.035407	0.8163533
4086	-1702.064	-1872.498	170.4336	3.035407	0.849672
4092	-1698.292	-1868.88	170.5878	2.880712	0.8503304
4098	-1698.074	-1868.081	170.0063	3.576908	0.6845394
4104	-1697.913	-1867.902	169.9888	3.560315	0.7416227
4110	-1693.246	-1863.308	170.0627	3.537103	0.6515048
4116	-1696.669	-1866.785	170.1158	3.49647	0.6224
4122	-1688.95	-1859.87	170.92	2.531035	0.8711175
4128	-1696.128	-1867.117	170.9888	2.531035	0.7841035
4134	-1693.893	-1864.738	170.8457	2.531035	0.9534034
4140	-1690.502	-1861.405	170.9025	2.388688	1.039351
4146	-1706.591	-1877.584	170.9936	2.330736	1.006943
4152	-1688.062	-1859.208	171.1459	2.154702	1.030278
4158	-1688.335	-1859.335	170.9995	2.154702	1.164815
4164	-1688.942	-1860.163	171.2205	1.952432	1.148328
4170	-1684.159	-1855.395	171.2365	1.967595	1.12043
4176	-1684.747	-1855.828	171.0804	2.292649	0.9572966
4182	-1681.232	-1852.161	170.9289	2.549807	0.8378166
4188	-1695.955	-1866.788	170.8334	2.611202	0.8786621
4194	-1692.283	-1863.051	170.7681	2.64134	0.9183528
4200	-1685.097	-1855.498	170.4012	3.065006	0.8530849
4206	-1696.555	-1867.166	170.6104	2.837394	0.8749728
4212	-1697.739	-1868.085	170.346	3.119519	0.853903
4218	-1701.402	-1871.662	170.2597	3.299657	0.7254824
4224	-1686.438	-1857.474	171.0352	2.434949	0.8482599
4230	-1686.472	-1857.044	170.5722	2.888499	0.8597318
4236	-1690.312	-1860.884	170.5722	2.888499	0.8597318
4242	-1685.79	-1856.832	171.042	2.418655	0.8597318
4248	-1680.171	-1851.019	170.8472	2.54067	0.9416129
4254	-1681.633	-1852.251	170.618	2.888176	0.802558
4260	-1680.884	-1851.53	170.6469	2.8631	0.7975275
4266	-1694.342	-1864.684	170.3428	3.165086	0.8002757
4272	-1694.066	-1864.322	170.2563	3.193024	0.8731988
4278	-1693.256	-1863.472	170.216	3.329893	0.7464721
4284	-1698.022	-1868.067	170.0442	3.503964	0.7431372
4290	-1697.514	-1867.846	170.3321	3.250703	0.685302
4296	-1686.176	-1856.538	170.362	3.131165	0.81956
4302	-1676.097	-1846.82	170.7236	2.791256	0.7908979
4308	-1684.719	-1854.943	170.2233	3.29638	0.7843176
4314	-1695.866	-1866.59	170.7244	2.627857	0.9788041
4320	-1681.996	-1852.64	170.6433	2.797439	0.8830989
4326	-1692.224	-1862.83	170.6067	2.85601	0.8572995
4332	-1697.242	-1867.679	170.4372	3.098031	0.7623041
4338	-1686.496	-1856.946	170.4496	3.113354	0.7197525
4344	-1684.893	-1854.817	169.9233	3.675209	0.6541625
4350	-1686.032	-1856.43	170.3981	3.172516	0.7068857
4356	-1696.69	-1867.28	170.5898	2.927876	0.7871013
4362	-1701.981	-1872.577	170.5955	2.834671	0.8951956
4368	-1683.859	-1854.653	170.7933	2.540781	0.9972307
4374	-1691.28	-1862.085	170.8041	2.611156	0.9118847
4380	-1682.616	-1853.383	170.7667	2.631192	0.9308533
4386	-1674.941	-1845.796	170.8546	2.651828	0.8023363
4392	-1682.926	-1853.449	170.5231	2.978552	0.808613
4398	-1684.811	-1855.347	170.5365	3.024621	0.7227747
4404	-1678.307	-1848.755	170.4483	3.112773	0.7227747
4410	-1688.859	-1859.644	170.7843	2.71375	0.8132553
4416	-1682.774	-1853.39	170.6165	2.842472	0.8617301
4422	-1681.455	-1852.052	170.5972	2.842472	0.8843955
4428	-1686.989	-1857.429	170.4403	3.117789	0.7276175
4434	-1688.921	-1859.357	170.4369	3.089382	0.7752098
4440	-1682.649	-1853.142	170.4931	3.024296	0.7874456
4446	-1683.968	-1854.03	170.0622	3.478374	0.7545827
4452	-1687.742	-1857.73	169.9882	3.596468	0.681758
4458	-1693.212	-1863.664	170.4522	3.086833	0.7568449
4464	-1689.308	-1859.492	170.1845	3.371893	0.7303018
4470	-1692.371	-1863.141	170.7695	2.692221	0.8584944
4476	-1700.344	-1870.118	169.7743	3.820945	0.661063
4482	-1699.021	-1870.054	171.0329	2.428243	0.8591716
4488	-1689.907	-1860.894	170.9873	2.428243	0.9115443
4494	-1679.41	-1850.196	170.7856	2.703899	0.8242427
4500	-1687.958	-1858.704	170.7465	2.710989	0.8635827
4506	-1697.007	-1867.748	170.7411	2.681639	0.903563
4512	-1689.127	-1859.868	170.7411	2.681639	0.903563
4518	-1694.535	-1865.375	170.8403	2.590815	0.894086
4524	-1687.703	-1858.517	170.8147	2.661923	0.8403669
4530	-1677.731	-1848.527	170.7963	2.661923	0.86265
4536	-1675.024	-1845.873	170.8492	2.661923	0.7959434
4542	-1677.031	-1847.541	170.5096	2.988345	0.8134263
4548	-1677.205	-1847.926	170.7212	2.776765	0.8134263
4554	-1684.362	-1855.159	170.7973	2.677809	0.8422857
4560	-1683.42	-1854.226	170.8056	2.677809	0.8319347
4566	-1678.485	-1849.373	170.8875	2.517326	0.9233534
4572	-1679.975	-1850.634	170.6594	2.781843	0.8825936
4578	-1688.032	-1858.876	170.8436	2.690012	0.7647441
4584	-1693.992	-1865.15	171.1579	2.104871	1.066361
4590	-1691.094	-1862.235	171.1405	2.234334	0.9554203
4596	-1685.102	-1855.618	170.5157	2.937171	0.8689677
4602	-1679.082	-1849.802	170.7205	2.756132	0.8403161
4608	-1681.604	-1852.483	170.879	2.538374	0.9095922
4614	-1687.889	-1858.833	170.9445	2.538374	0.8325929
4620	-1687.539	-1858.216	170.6772	2.853777	0.7685299
4626	-1690.006	-1860.613	170.607	2.869337	0.8407899
4632	-1681.411	-1851.776	170.3651	3.128408	0.8191104
4638	-1688.189	-1859.167	170.978	2.358328	0.9949513
4644	-1687.218	-1858.121	170.9022	2.434151	0.9949513
4650	-1681.845	-1852.723	170.8789	2.654718	0.764633
4656	-1680.439	-1850.674	170.235	3.274252	0.7984822
4662	-1688.7	-1858.722	170.0218	3.542886	0.7167834
4668	-1691.492	-1861.415	169.9226	3.641211	0.7183415
4674	-1689.512	-1859.723	170.2108	3.301075	0.7949272
4680	-1699.285	-1869.345	170.0601	3.470625	0.7688736
4686	-1689.313	-1859.418	170.1044	3.480529	0.6813918
4692	-1697.22	-1867.277	170.057	3.454086	0.7960402
4698	-1691.065	-1861.849	170.784	2.684117	0.8507976
4704	-1700.76	-1871.074	170.3138	3.189703	0.8061263
4710	-1682.959	-1853.49	170.5309	2.898089	0.8965651
4716	-1689.087	-1859.686	170.5983	2.745717	0.9871791
4722	-1693.456	-1864.212	170.7557	2.745717	0.8088768
4728	-1678.736	-1849.801	171.065	2.392949	0.8630422
4734	-1683.463	-1853.935	170.4725	3.034098	0.8019884
4740	-1688.459	-1859.295	170.8364	2.603271	0.8843745
4746	-1682.887	-1853.746	170.8586	2.533376	0.9372584
4752	-1679.788	-1850.848	171.0598	2.37627	0.8884945
4758	-1677.932	-1848.915	170.9829	2.37509	0.9729076
4764	-1684.548	-1855.83	171.282	1.979482	1.067573
4770	-1694.707	-1865.332	170.6254	2.941841	0.7126133
4776	-1683.87	-1854.903	171.0331	2.463291	0.8154554
4782	-1685.239	-1855.761	170.522	2.956508	0.8380429
4788	-1699.025	-1869.286	170.261	3.209955	0.8473145
4794	-1680.749	-1851.046	170.2976	3.210859	0.7996385
4800	-1683.36	-1854.394	171.0342	2.242989	1.052775
4806	-1690.056	-1860.646	170.5897	2.806799	0.9324024
4812	-1701.678	-1872.999	171.3208	2.00717	1.003303
4818	-1686.356	-1857.148	170.7919	2.536053	1.003303
4824	-1690.044	-1861.274	171.2294	2.069627	1.031749
4830	-1683.586	-1854.445	170.8591	2.545761	0.9233053
4836	-1688.412	-1859.227	170.8147	2.590132	0.9233053
4842	-1690.344	-1861.201	170.8571	2.558832	0.9111697
4848	-1686.705	-1857.268	170.5623	2.887576	0.8725344
4854	-1699.771	-1870.655	170.8844	2.500973	0.9443036
4860	-1714.08	-1884.361	170.2813	3.252473	0.7644886
4866	-1706.27	-1876.297	170.0269	3.501171	0.772634
4872	-1686.008	-1856.323	170.3151	3.226044	0.753729
4878	-1673.033	-1843.481	170.4478	3.093325	0.753729
4884	-1680.321	-1850.731	170.4106	3.093325	0.8055663
4890	-1675.335	-1845.658	170.3229	3.224355	0.7444298
4896	-1676.922	-1847.25	170.3272	3.224355	0.7378109
4902	-1678.886	-1849.612	170.7256	2.78406	0.7979223
4908	-1683.123	-1853.829	170.7057	2.86614	0.7047343
4914	-1680.536	-1851.01	170.4748	2.991284	0.8532539
4920	-1692.423	-1863.125	170.7026	2.832825	0.7621294
4926	-1690.367	-1860.817	170.4498	3.023158	0.8448967
4932	-1693.771	-1864.724	170.953	2.317012	1.059551
4938	-1686.212	-1856.578	170.3661	3.192738	0.726394
4944	-1681.552	-1852.17	170.6184	2.949309	0.7118276
4950	-1685.834	-1856.7	170.866	2.682813	0.7420257
4956	-1680.215	-1850.958	170.7433	2.623009	0.9643193
4962	-1688.874	-1859.581	170.7078	2.808889	0.7883931
4968	-1700.603	-1871.479	170.8761	2.505893	0.9478353
4974	-1688.875	-1859.641	170.7654	2.663518	0.8965786
4980	-1684.561	-1855.479	170.9177	2.591054	0.7991783
4986	-1682.605	-1853.753	171.1477	2.286143	0.8910799
4992	-1677.362	-1848.329	170.9665	2.467259	0.8910799
4998	-1678.682	-1849.473	170.7909	2.642927	0.8910799
5004	-1672.351	-1842.868	170.5176	2.963054	0.8354218
5010	-1674.24	-1844.772	170.5313	2.9539	0.8296563
5016	-1680.037	-1850.997	170.9602	2.536993	0.8144382
5022	-1673.238	-1844.214	170.9758	2.350223	1.005207
5028	-1675.501	-1846.386	170.8847	2.529098	0.9134736
5034	-1687.231	-1857.769	170.5378	2.967632	0.8035945
5040	-1681.372	-1851.88	170.508	2.967632	0.841543
5046	-1670.857	-1841.426	170.5687	2.90693	0.841543
5052	-1679.493	-1849.196	169.7025	3.85827	0.7232066
5058	-1672.364	-1842.897	170.5335	3.031618	0.7161426
5064	-1676.132	-1846.475	170.3426	3.142289	0.8300673
5070	-1684.718	-1855.464	170.7464	2.758516	0.8043168
5076	-1679.998	-1850.82	170.8223	2.622232	0.87878
5082	-1672.002	-1842.599	170.5964	2.846842	0.8802683
5088	-1670.431	-1841.362	170.9311	2.512123	0.8802683
5094	-1671.32	-1842.037	170.7169	2.740695	0.8634491
5100	-1676.51	-1846.592	170.0822	3.45959	0.7526702
5106	-1674.763	-1845.2	170.4367	3.117898	0.7330929
5112	-1680.416	-1851.137	170.7215	2.803228	0.7773895
5118	-1677.883	-1848.7	170.8171	2.707549	0.7773895
5124	-1684.593	-1855.004	170.4107	3.09377	0.804834
5130	-1687.531	-1858.191	170.6598	2.797695	0.8635705
5136	-1682.603	-1853.263	170.6598	2.797695	0.8635705
5142	-1685.902	-1856.417	170.5152	3.007173	0.7806124
5148	-1693.45	-1863.846	170.3959	3.090123	0.8286297
5154	-1689.345	-1859.589	170.2446	3.301686	0.7460097
5160	-1690.717	-1861.008	170.2909	3.301686	0.6664024
5166	-1672.94	-1842.999	170.0584	3.529707	0.6751924
5172	-1673.893	-1843.836	169.9423	3.646468	0.673919
5178	-1682.424	-1852.256	169.8314	3.765942	0.6567707
5184	-1676.806	-1846.652	169.846	3.765942	0.6232221
5190	-1675.983	-1845.964	169.9818	3.624528	0.6369618
5196	-1687.186	-1857.983	170.797	2.654985	0.8699939
5202	-1685.283	-1856.197	170.9146	2.492603	0.9208019
5208	-1680.972	-1851.837	170.8647	2.669367	0.7640359
5214	-1690.597	-1861.205	170.6084	2.907665	0.7893116
5220	-1692.646	-1863.277	170.6309	2.85046	0.8345139
5226	-1687.028	-1858.033	171.0042	2.225471	1.097154
5232	-1689.848	-1860.815	170.9678	2.431522	0.9293847
5238	-1686.884	-1857.552	170.6681	2.759027	0.8986283
5244	-1679.727	-1850.603	170.8762	2.559634	0.8887694
5250	-1674.116	-1844.544	170.4278	3.004886	0.8923707
5256	-1678.79	-1849.228	170.4381	3.052102	0.8233611
5262	-1683.968	-1854.854	170.8862	2.519131	0.9228529
5268	-1685.708	-1856.561	170.8532	2.519131	0.9579943
5274	-1682.757	-1853.659	170.9014	2.471015	0.9579943
5280	-1691.834	-1862.736	170.9021	2.471015	0.9571861
5286	-1702.89	-1873.965	171.0752	2.254873	1.001214
5292	-1692.363	-1863.182	170.8191	2.547718	0.9637975
5298	-1692.027	-1863.283	171.2562	2.157303	0.9138559
5304	-1679.665	-1850.731	171.0663	2.143199	1.11555
5310	-1687.076	-1858.231	171.155	2.152099	1.023914
5316	-1677.739	-1848.024	170.2848	3.254964	0.7557653
5322	-1675.563	-1845.646	170.0835	3.506109	0.6724281
5328	-1684.531	-1854.319	169.7871	3.797437	0.6819484
5334	-1685.383	-1855.681	170.2974	3.193109	0.8230112
5340	-1692.027	-1862.711	170.6844	2.85652	0.7539761
5346	-1699.099	-1869.782	170.6836	2.710952	0.9344851
5352	-1688.172	-1858.848	170.6755	2.862035	0.7590359
5358	-1695.511	-1866.117	170.6062	2.865017	0.8470453
5364	-1680.638	-1851.276	170.6378	2.865017	0.8069807
5370	-1686.174	-1856.548	170.3744	3.115467	0.8237844
5376	-1697.246	-1867.759	170.5132	3.06719	0.6896198
5382	-1689.452	-1860.44	170.9884	2.527713	0.7892555
5388	-1688.413	-1858.95	170.5376	2.892214	0.8955936
5394	-1681.172	-1851.351	170.1795	3.352073	0.7675985
5400	-1675.448	-1846.241	170.7926	2.682361	0.8424008
5406	-1669.998	-1840.884	170.8861	2.550721	0.8875945
5412	-1675.351	-1846.19	170.839	2.614862	0.8678896
5418	-1678.578	-1849.258	170.6795	2.755917	0.8892904
5424	-1681.863	-1852.861	170.9974	2.47728	0.8428241
5430	-1675.613	-1846.176	170.563	2.950312	0.7930395
5436	-1686.852	-1857.44	170.5878	2.960413	0.7429695
5442	-1689.017	-1859.658	170.6408	2.826831	0.8513151
5448	-1687.655	-1858.15	170.4948	3.012762	0.8008135
5454	-1693.085	-1863.647	170.5616	2.976663	0.7579602
5460	-1683.816	-1854.093	170.2769	3.243203	0.783746
5466	-1665.036	-1835.629	170.5932	2.921276	0.791437
