Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9594	-395.5935	-564.3298	168.7363	0.7035466	0.5829718	1.914062	0.2652962	0.321764	2.096813	1.486577
9600	-396.2293	-562.4836	166.2543	1.188669	1.000986	0.0729947	0.8518352	3.288878	2.170816	1.331351
9606	-399.384	-569.8598	170.4758	0.6761284	1.607298	0.1789455	0.3429405	0.9973201	0.5400612	1.331351
9612	-399.3428	-568.0565	168.7137	0.7575529	1.400961	0.1789455	1.921673	1.743985	0.2553141	1.209397
9618	-403.3718	-572.1064	168.7346	0.4139114	1.435303	0.9189167	1.979636	0.9320718	0.1633788	1.453666
9624	-399.5684	-568.2906	168.7222	0.5326714	1.104678	2.053267	1.979636	0.355623	0.3301875	1.08644
9630	-399.7433	-567.2796	167.5363	0.7815491	0.992587	1.152288	0.76563	0.05912528	2.478168	2.085586
9636	-385.2792	-553.0261	167.7469	0.6247406	0.8815581	0.3526608	2.687759	0.03877049	2.01595	1.679306
9642	-390.2107	-559.8341	169.6234	0.6825807	0.8815581	0.6011711	1.220684	0.1460496	1.123443	1.733427
9648	-393.1224	-561.2204	168.098	0.8359098	1.119897	0.9004927	1.804449	0.405171	0.7708962	1.974311
9654	-392.1213	-561.7717	169.6504	0.6006832	1.417517	0.7950161	1.104376	0.4019594	0.3960539	1.663832
9660	-387.7984	-557.2814	169.4829	0.5385819	1.493994	1.514499	1.104376	0.3300679	0.6181284	1.084113
9666	-386.249	-555.7089	169.4599	0.8719354	1.270902	1.514499	1.838128	0.3300679	0.100495	0.7928306
9672	-390.1833	-559.9653	169.782	0.611399	1.254804	0.9027615	1.836751	0.6083908	0.2053687	0.9848463
9678	-393.8691	-563.6015	169.7324	0.4793998	1.010353	0.9027615	1.473748	0.6083908	0.4645614	1.410327
9684	-385.4581	-554.3041	168.846	0.7147794	1.010353	0.7261686	1.137778	0.6275177	0.7493972	2.052737
9690	-373.7826	-543.7301	169.9475	0.6785742	1.010353	0.3043976	0.4776564	1.093561	0.3330698	2.028798
9696	-392.2451	-562.7921	170.547	0.6446661	0.9386197	0.4671022	0.4488147	0.6748117	0.1966158	1.977888
9702	-393.9503	-563.2899	169.3396	0.8016988	0.9243133	0.3715059	0.6124911	0.2703289	0.7853783	2.508367
9708	-411.6417	-579.9282	168.2865	0.8564749	0.8218871	1.047368	0.2716545	1.130027	0.6925215	2.508367
9714	-394.201	-565.2729	171.0719	0.4738464	0.6039915	0.1632619	0.2091511	0.4540096	0.5807479	2.185425
9720	-408.1982	-577.8928	169.6945	0.4812333	1.782279	0.5521345	0.1774524	1.663182	0.5631115	1.215057
9726	-407.2443	-573.8826	166.6383	0.4503884	1.825065	1.81147	0.08270529	2.141502	1.992745	1.177696
9732	-421.5051	-587.407	165.9019	0.6435471	2.89506	0.7457294	0.09291076	2.279821	2.664815	0.9669369
9738	-403.4285	-570.9178	167.4893	0.466388	2.629888	1.179387	0.1008666	0.3114116	2.840073	1.118536
9744	-429.2964	-595.1349	165.8385	1.712151	1.246454	1.556167	0.2491938	0.501428	3.053707	1.844173
9750	-404.1955	-574.4577	170.2622	0.6587726	0.745091	0.9581434	0.4474023	0.5073446	0.4367603	1.913059
9756	-402.2664	-569.2752	167.0088	0.84104	0.8306518	0.7548033	1.664602	1.301612	1.188404	2.201159
9762	-401.3602	-568.9174	167.5572	0.6832211	1.123002	1.700096	0.8644149	0.8368812	1.228542	1.929912
9768	-394.6904	-558.9843	164.2938	1.150544	1.038654	1.573585	0.8644149	1.512555	2.803189	2.42729
9774	-405.6661	-575.3323	169.6663	0.5474976	0.9536565	0.1121737	1.373144	0.06144671	1.692782	1.625787
9780	-398.0547	-567.2442	169.1895	0.6233005	0.578614	1.540088	0.3254222	0.2548271	0.6323966	2.475302
9786	-394.4176	-560.517	166.0993	0.5999172	0.9771664	1.540088	0.9065835	1.493414	1.425968	2.53634
9792	-395.1612	-562.4095	167.2483	0.654253	0.7393323	1.021678	1.289366	0.5057884	1.437703	2.631986
9798	-394.9474	-565.1609	170.2134	0.6855546	0.7599603	0.5080214	1.141146	0.04791735	1.005884	1.674872
9804	-397.9683	-567.7353	169.7671	0.7612329	0.90283	0.3790092	0.46365	0.4613775	0.6354546	2.340308
9810	-406.4181	-570.1613	163.7432	0.8136835	1.401189	2.799957	3.030718	0.1190166	2.468527	1.669477
9816	-400.3075	-566.7082	166.4007	1.005211	1.357275	1.752709	3.030718	0.2169731	0.1991824	1.956153
9822	-400.0508	-566.4552	166.4043	1.314074	1.357275	1.267995	1.571983	1.971211	0.7515542	1.481025
9828	-401.9167	-570.6697	168.753	0.9733451	1.23321	0.4218639	1.42058	1.25376	0.04641184	1.861744
9834	-395.7562	-565.9351	170.179	0.9354115	0.9963218	1.041277	0.497942	0.3906933	0.2271889	1.747114
9840	-399.5803	-568.8272	169.2469	0.9777142	0.7926423	1.041277	1.920557	0.5954255	0.01765708	1.513017
9846	-405.7748	-576.54	170.7652	0.6248647	1.220798	0.3287466	0.2824277	1.066266	0.01553903	1.710876
9852	-402.2112	-573.0021	170.7909	0.4575017	0.9759037	0.06592885	0.1279869	1.449647	0.5376511	1.601704
9858	-401.0837	-567.3389	166.2552	0.5955187	0.9768092	0.09265514	0.3556424	3.264034	2.359302	1.98505
9864	-409.0618	-576.5044	167.4426	0.9168872	1.338218	1.677458	0.1593468	1.210461	2.55857	0.8944854
9870	-412.5155	-577.5928	165.0773	0.9637588	2.003878	1.647722	0.1531891	0.8188355	4.788199	0.6902833
9876	-400.9732	-569.6513	168.678	0.9855961	1.741761	0.532508	1.109579	0.3334773	1.878443	0.9430066
9882	-400.9321	-570.199	169.2669	0.7466814	1.168957	0.3251861	1.417723	0.1041703	2.209024	0.9608044
9888	-394.8028	-562.9305	168.1277	0.8099887	1.465939	1.286319	1.338425	0.04330646	1.760786	1.326231
9894	-389.0405	-558.2965	169.2561	0.6954674	0.8698057	1.286319	0.9723869	0.004994404	1.145998	1.767736
9900	-402.0018	-570.4344	168.4326	0.6186985	0.8540099	1.241685	0.7937791	0.3981775	1.489153	2.035051
9906	-402.2219	-569.6303	167.4084	0.576513	0.8540099	1.347939	1.801898	0.4978644	1.489153	1.930975
9912	-404.7821	-571.3529	166.5708	1.076668	0.9899237	2.367314	2.170041	0.1217713	0.7362619	1.908975
9918	-397.6646	-562.6467	164.982	0.7580087	0.8599087	1.324042	3.352492	0.9863034	1.743078	1.9249
9924	-405.0065	-572.3305	167.324	1.303177	1.517557	0.3639797	1.675126	0.7501915	1.371363	1.723074
9930	-414.8432	-579.7956	164.9524	0.7993678	0.6978344	2.707186	2.901577	0.03805072	0.5729956	2.777147
9936	-408.0369	-574.2558	166.219	1.128351	0.7155144	3.378514	2.526589	0.07532846	0.01823949	1.889642
9942	-397.3661	-565.3548	167.9887	0.9272	0.7630113	2.800491	0.590231	1.078574	0.1734255	1.709214
9948	-405.2239	-571.8394	166.6155	0.8840283	0.8279473	0.504512	1.276235	1.941028	1.371072	2.310451
9954	-399.4788	-567.2903	167.8115	0.6366685	1.310361	1.88301	1.257008	0.931561	0.1392985	1.942421
9960	-408.5129	-574.3673	165.8544	0.7417784	1.078221	2.353914	1.358301	2.399442	0.01446588	2.061448
9966	-401.0905	-568.9626	167.8721	1.139758	0.878123	0.4731958	1.663765	1.24792	0.007273011	2.398632
9972	-400.0719	-566.2873	166.2154	0.9193098	1.326417	1.034753	0.687673	1.605384	1.505615	2.390491
9978	-415.8752	-584.1515	168.2763	0.7376199	1.353383	0.8286063	0.5885019	1.072736	0.8704933	2.109198
9984	-397.8392	-566.2097	168.3704	0.6825025	1.039433	0.6035024	1.331512	0.624665	0.5089434	2.469288
9990	-391.6301	-558.2045	166.5744	0.7482656	1.12497	1.75668	0.7377857	1.924062	0.6016469	2.277885
9996	-399.0072	-566.6627	167.6555	0.7237063	0.8475161	0.08957521	0.8016233	1.924062	0.9830806	2.556182
10002	-396.915	-566.0714	169.1564	1.134281	0.6743681	0.3861279	0.5467082	1.294118	1.708062	1.272781
10008	-405.9443	-570.9148	164.9706	0.8997577	1.058575	2.189871	0.1649668	2.569957	2.557237	1.645519
10014	-401.804	-571.8113	170.0074	0.7549057	1.109835	0.4369454	0.681814	1.081777	0.8089949	1.284822
10020	-406.3914	-576.4158	170.0243	1.546941	1.109835	0.4369454	0.681814	0.06772999	0.6771755	1.559628
10026	-397.8306	-568.4064	170.5758	1.546941	1.30865	0.3544553	0.6020642	0.02125729	0.6771755	1.125949
10032	-391.0799	-561.8206	170.7407	0.8059721	1.339015	0.3765513	0.8339727	0.0220005	0.9967366	1.084181
10038	-393.4386	-562.6339	169.1953	0.7534169	1.306351	1.066066	0.7831351	0.1901263	0.5481076	2.034051
10044	-396.0766	-563.4605	167.3839	0.7534169	0.8949527	1.451652	1.750559	0.002131425	2.561758	1.351847
10050	-405.0095	-576.2592	171.2496	0.6711764	0.8857042	0.8311852	0.9317633	0.07035962	0.3314328	1.204767
10056	-398.0476	-566.4535	168.4058	0.6507024	0.8279787	1.794184	2.227415	0.01180331	0.539536	1.603449
10062	-387.5479	-557.0037	169.4558	0.7795424	0.8279787	1.32008	1.246001	0.009663498	0.7050693	1.691648
10068	-392.2258	-559.9088	167.683	0.8791436	0.7753386	1.754806	1.0946	0.02370854	0.656778	2.656727
10074	-404.005	-572.9912	168.9861	0.4483947	0.7260717	1.066169	0.8043557	0.02475782	0.740656	2.656727
10080	-404.9581	-572.585	167.6269	0.8337781	0.7260717	0.1970361	0.8043557	0.02104192	1.005906	3.640038
10086	-404.1661	-573.9556	169.7895	0.7072505	0.9924547	0.4210677	0.6564096	0.04206817	0.5384648	2.479219
10092	-401.3524	-570.131	168.7786	1.065844	0.9857247	1.337158	1.910257	0.2887351	0.1345381	1.580515
10098	-401.3449	-570.6676	169.3227	0.6277378	0.7652598	1.337158	1.025039	1.136771	0.1031782	1.701281
10104	-409.1918	-578.1111	168.9193	0.4425834	0.9619558	0.1831676	2.587957	0.9886067	0.2498572	1.647817
10110	-400.7664	-565.2673	164.5009	1.024839	1.190967	0.3061638	4.043561	3.726295	0.2768761	1.127044
10116	-396.0993	-564.949	168.8497	0.7856905	0.8222862	0.0822932	2.5148	1.910553	0.1020389	1.127044
10122	-398.2788	-566.3756	168.0968	1.118704	1.024136	0.07727697	1.956826	2.885134	0.1138457	0.9289553
10128	-403.51	-571.7393	168.2292	1.23048	1.74357	0.1941853	1.956826	1.661811	0.1138457	1.073152
10134	-394.9579	-558.4966	163.5387	1.115114	0.6033503	0.05903323	2.593486	3.094081	1.495517	2.881714
10140	-401.8985	-565.756	163.8575	0.6691967	0.9454035	1.148554	2.608888	1.463633	1.796056	2.881714
10146	-398.3802	-565.0817	166.7014	0.7737643	1.059725	1.003408	2.195831	0.7284644	1.264167	2.110885
10152	-408.4793	-575.6245	167.1452	0.7896836	1.13312	0.6589218	1.195002	0.7879507	1.549861	2.411241
10158	-409.7523	-576.4791	166.7267	0.9454312	1.138926	0.9692602	1.317466	0.4827472	1.055467	2.798576
10164	-421.0876	-586.1635	165.0759	0.3968936	1.532066	0.03583825	3.643563	1.554521	2.013898	1.68299
10170	-399.1762	-567.2734	168.0972	0.7340915	0.780967	1.958709	0.2502089	0.2928957	1.179076	2.388534
10176	-400.5724	-567.2679	166.6955	0.7053379	0.8584412	2.664514	0.1047515	2.383642	1.179076	1.508822
10182	-407.5648	-574.2044	166.6396	0.8537396	0.5999933	2.664514	0.1141683	1.980569	1.149151	1.929487
10188	-395.4755	-564.1587	168.6832	0.9176519	0.5700346	1.790316	0.01542939	1.670513	1.149151	1.356199
10194	-404.2551	-571.7124	167.4573	0.6953008	0.6519072	2.15544	0.03789162	1.670513	0.9375789	2.18658
10200	-392.5315	-563.6624	171.1309	0.662335	1.258947	0.4199119	0.01050549	0.8236605	0.5108965	1.331263
10206	-404.227	-574.8697	170.6426	0.9969544	1.258947	0.7909319	0.01645092	0.8236605	0.3192463	1.314274
10212	-401.4436	-570.9688	169.5252	0.5857126	1.711337	0.5997816	0.07177832	0.8884185	1.634662	1.154011
10218	-390.5946	-559.605	169.0104	1.042464	1.711337	0.8890348	0.1342541	1.726189	0.6850848	1.005339
10224	-393.8526	-563.0167	169.1641	0.6006589	0.9970413	1.671411	0.04195041	1.932121	0.5855301	1.177627
10230	-398.6354	-568.8257	170.1903	0.912751	0.8926718	1.411634	0.0025599	0.6160076	1.19016	0.9878705
10236	-401.2445	-568.9586	167.7141	0.8361598	1.073395	1.672035	0.006602293	1.080289	2.556821	1.23908
10242	-401.8613	-567.2119	165.3506	0.5161268	1.416725	1.484908	0.05803049	3.499705	2.572996	1.23908
10248	-398.3407	-564.7135	166.3728	0.5161268	1.230738	1.645071	0.1228556	1.909718	2.188204	1.913077
10254	-399.1555	-565.7044	166.5488	0.7397094	1.038403	1.645071	0.5890575	2.357851	0.5145056	2.299577
10260	-403.8136	-570.4998	166.6862	0.9009502	1.490605	0.2385797	0.1282732	2.357851	1.854652	2.157969
10266	-414.7282	-580.6138	165.8857	0.9009502	1.490605	2.566919	0.7582143	0.9647947	1.484725	1.895863
10272	-397.5977	-566.2347	168.637	1.05003	1.289637	0.7176607	0.3395434	0.7383193	0.7359541	2.254443
10278	-394.0851	-563.9437	169.8586	1.020247	0.6258705	0.4531129	0.2249854	0.2364361	0.2129322	2.800929
10284	-391.7717	-561.7244	169.9527	0.597296	1.072365	0.4531129	0.8963636	0.2500827	0.461938	2.127551
10290	-391.7144	-560.2907	168.5763	0.9367143	0.6606873	1.133769	0.6918736	0.2845993	1.89067	1.811898
10296	-387.3116	-554.0158	166.7042	0.5596996	0.9156375	1.052419	1.925757	0.5644466	1.432523	2.460775
10302	-394.9875	-562.3754	167.3879	0.779756	1.059666	1.570993	0.5807648	0.4096062	1.222006	2.566814
10308	-398.7505	-567.8991	169.1486	0.7918779	0.9797365	1.174316	1.392432	0.3014677	0.5352094	1.706441
10314	-403.2439	-569.9256	166.6817	0.9545232	0.6945956	1.415936	2.756883	1.514383	0.5352094	1.541943
10320	-391.7239	-561.4833	169.7594	0.6874509	1.286581	1.429908	0.9833145	0.2938182	0.5352094	1.20233
10326	-402.7489	-571.0197	168.2708	0.7725195	1.407182	0.1571865	1.758219	0.7800476	1.64388	1.359276
10332	-410.3372	-579.6571	169.32	0.76855	1.033183	1.299724	0.7220956	0.03325879	1.417847	1.509066
10338	-409.7995	-577.0097	167.2102	1.064248	1.033183	0.170485	1.105569	0.05553247	2.003854	2.794342
10344	-405.9916	-575.0234	169.0318	1.063164	1.033183	0.01485803	0.5386232	0.02546279	0.8487056	2.847365
10350	-413.769	-583.3847	169.6157	1.471865	0.8455538	0.01599158	1.03926	0.006984082	1.139009	1.846965
10356	-407.4877	-577.4705	169.9828	0.9040201	0.8879784	0.03429166	0.7756957	0.006984082	1.962458	1.541112
10362	-392.026	-562.6846	170.6586	1.191	0.6563053	0.04340603	0.4018158	0.1600118	0.7055955	2.054056
10368	-390.0581	-558.2135	168.1555	0.607544	1.151484	0.01881853	1.512382	2.010567	1.081768	1.539688
10374	-391.9387	-559.853	167.9143	0.3891428	0.6886574	0.1408141	1.649187	3.272682	0.6394747	1.348063
10380	-397.6644	-564.815	167.1506	0.4855864	1.42379	0.4878469	1.115981	3.019833	1.069225	1.348712
10386	-398.8214	-568.9433	170.1219	0.5042383	1.657421	0.7988527	0.5901511	0.4622237	0.7848928	1.218146
10392	-389.7936	-560.8225	171.0289	0.7435439	1.657421	0.7748234	0.1236267	0.1327502	0.8305393	0.903507
10398	-392.1376	-562.7827	170.6451	0.8665333	1.297282	0.9427577	0.1407081	0.02833973	1.273235	1.009674
10404	-398.8336	-569.046	170.2124	0.9371305	1.145275	0.8911054	0.4598209	0.09424781	1.273235	1.176827
10410	-401.657	-571.355	169.698	0.8718077	1.092348	0.8736133	0.8095256	0.01878383	1.312426	1.449037
10416	-404.1358	-571.5643	167.4284	0.8718077	1.05014	2.577305	1.229632	0.001319621	1.783294	1.237387
10422	-412.3883	-579.7196	167.3313	1.066619	1.049669	3.038731	1.61822	0.01497864	1.052864	1.031286
10428	-413.3509	-579.7665	166.4156	0.4328406	0.7505236	0.4322277	1.61822	0.2385738	4.770367	1.401449
10434	-408.1429	-574.7568	166.6138	0.6943237	1.039499	0.7563307	1.72186	0.4265843	0.6397211	3.240071
10440	-403.9897	-571.4857	167.496	0.9029475	1.182042	0.8226353	0.7432109	0.8949368	1.148519	2.456136
10446	-400.1437	-567.005	166.8613	0.7367942	1.182042	0.6574953	1.421503	0.8949368	1.344353	2.510958
10452	-398.4337	-565.8386	167.4049	0.5933105	0.6646822	2.054516	0.4525522	1.409047	0.9722956	2.21315
10458	-413.3127	-577.3067	163.994	0.5933105	0.9483935	0.9180136	0.9303294	1.646258	2.454763	3.471314
10464	-411.0658	-576.7214	165.6555	0.7157473	0.6936931	0.4350132	2.225491	0.759359	1.603529	3.12465
10470	-403.7982	-567.0195	163.2214	0.8952917	0.6936931	1.751521	1.043664	3.044262	2.139209	2.704996
10476	-398.7017	-564.5318	165.8301	0.8952917	0.9516229	2.411747	0.7884978	0.2367261	2.059636	2.466538
10482	-402.0086	-571.1019	169.0933	0.8952917	0.8572663	1.482764	0.4104799	0.1202732	1.272908	1.840934
10488	-396.2445	-564.085	167.8405	1.585845	0.8021918	1.520979	1.3829	0.1182003	1.109681	1.694949
10494	-393.3317	-561.1086	167.7768	1.302253	0.9622309	2.508604	0.2088364	0.2210638	1.915435	1.279172
10500	-395.0912	-562.9512	167.86	0.7275828	0.9520593	5.336	0.1128589	0.07692136	0.03792294	1.091857
10506	-388.6874	-559.6796	170.9922	0.7275828	0.6890204	2.007527	0.3680999	0.05369859	0.00570033	1.314324
10512	-392.3074	-562.0686	169.7612	0.9887572	1.008782	0.9030334	0.3746087	0.6186303	0.4128025	1.885156
10518	-398.9658	-567.869	168.9032	1.144005	1.008782	0.8007498	1.247562	0.9310643	0.3406264	1.670997
10524	-406.5821	-571.4825	164.9004	0.3868687	1.13896	3.222271	3.450236	0.5859042	0.8596266	1.462923
10530	-403.0662	-570.9462	167.8799	1.438766	0.9180554	0.7857989	0.8000847	0.9018212	1.620479	1.699004
10536	-391.5817	-562.8013	171.2196	0.6308768	1.021401	1.08501	0.4968028	0.009419828	0.5866657	1.131738
10542	-396.5111	-566.6723	170.1612	1.425891	1.092319	0.5360086	0.5873038	0.00522152	1.581457	0.7996349
10548	-392.9615	-565.466	172.5045	0.7927	1.098913	0.1640764	0.2027539	0.006275815	0.4245341	1.008337
10554	-401.5063	-571.0576	169.5513	1.75108	1.018539	0.1788367	0.5115077	0.002259257	1.829743	1.345937
10560	-391.347	-560.6075	169.2605	0.7849204	1.226687	0.4497992	2.309962	0.003356654	0.7718903	1.345937
10566	-395.0461	-562.6058	167.5597	0.5946653	1.234019	2.367088	1.011829	0.01189841	2.009427	1.345937
10572	-422.4519	-592.6785	170.2265	0.5478174	1.665889	1.074859	0.05326407	0.168901	1.198439	1.216435
10578	-408.464	-578.4666	170.0026	0.6232397	1.665889	1.196089	0.09655826	0.7409165	0.626108	1.216435
10584	-415.6869	-583.1334	167.4465	0.5283245	0.9017967	3.015688	0.219762	1.631642	0.8711042	1.467968
10590	-420.6817	-588.6295	167.9478	0.8908426	1.037897	0.5660677	0.6808884	0.9312856	1.320005	2.339491
10596	-399.2687	-568.0897	168.821	0.8908426	1.037897	0.5706157	0.5191385	0.9020797	0.6530691	2.326879
10602	-405.4392	-574.3653	168.9261	1.102286	1.355235	0.3671796	0.3566858	0.5754651	0.7120617	2.326879
10608	-410.8163	-578.653	167.8367	0.5954989	1.130631	0.2689901	1.116129	1.454431	1.197031	2.182306
10614	-387.7528	-557.8238	170.071	0.776343	0.9038917	0.8509941	0.3760096	0.3683273	0.2707623	2.182306
10620	-398.3387	-570.3481	172.0094	0.3848802	0.7868115	0.4433143	0.07475507	0.262823	0.8299683	1.26586
10626	-390.1723	-561.5739	171.4016	0.4589681	1.441307	0.1975141	0.2052554	0.2123496	0.5293489	1.572457
10632	-386.476	-558.2619	171.7859	0.6955064	1.097366	0.3933488	0.4667864	0.00605335	0.1631828	1.495581
10638	-394.3153	-565.6623	171.347	0.3183326	1.170979	1.031769	0.4264687	0.01878392	0.1100197	1.495581
10644	-392.964	-564.2466	171.2826	0.8589029	1.205263	0.2827111	0.5598828	0.1343231	0.2912208	1.495581
10650	-386.183	-557.729	171.546	0.4648089	1.11525	0.3772813	0.1117551	0.2853505	0.3035338	1.748036
10656	-388.235	-559.8813	171.6462	0.4648089	0.7834704	0.8164335	0.1295118	0.1616498	0.6452406	1.423765
10662	-400.4861	-571.5099	171.0238	0.6582554	0.957382	0.3411378	0.3966136	0.47039	0.6518978	1.573421
10668	-391.6835	-560.2831	168.5996	0.9982485	1.156688	0.6305861	0.6963933	0.945812	0.6837702	2.122887
10674	-399.5983	-566.4255	166.8272	0.5506727	1.248769	1.192457	0.4774727	2.263777	0.8394376	2.304208
10680	-412.9237	-581.4136	168.4899	0.7738318	0.8276435	0.6572866	0.568873	2.259063	0.231837	2.057169
10686	-401.8089	-570.2091	168.4002	0.7738318	0.98511	1.044231	0.823708	0.3153563	1.46604	2.057169
10692	-405.3448	-570.0968	164.752	1.112615	0.7104952	2.432459	1.955501	2.13484	0.7288745	2.046941
10698	-418.709	-582.4393	163.7304	1.21399	1.034327	1.855729	0.9826081	2.05973	3.027014	1.996496
10704	-416.4079	-583.6597	167.2518	0.9176505	0.7302294	0.1375572	1.608675	0.6699585	1.877663	2.45411
10710	-419.0315	-586.0172	166.9857	0.7619355	0.7374816	1.904113	2.11189	0.4547671	0.9413511	1.997898
10716	-399.539	-566.3423	166.8033	0.7834082	0.985114	0.7280944	0.593473	1.388146	2.035983	2.374546
10722	-395.3634	-561.4754	166.112	0.788221	0.7832434	1.064952	0.9965338	1.861532	1.355052	2.597501
10728	-397.9138	-566.3435	168.4296	0.9898429	0.6958961	0.696238	1.070215	0.2848215	0.3227931	2.88753
10734	-406.0629	-574.1346	168.0717	0.8032292	1.02183	1.220955	1.025353	0.6617464	0.8194594	2.178367
10740	-417.3399	-586.9238	169.584	0.9996206	1.033452	0.2268616	0.4178241	0.9501498	1.792966	1.184148
10746	-419.1941	-585.1121	165.918	1.135434	0.5923634	1.120888	0.9625942	0.9501498	1.96181	2.795655
10752	-416.2272	-578.478	162.2508	1.047098	0.7738497	1.322297	4.110205	0.7115064	2.505353	2.74671
10758	-404.2045	-572.1681	167.9636	1.132364	0.9992163	1.062959	0.3077975	1.076203	1.269445	2.057072
10764	-395.2408	-565.3118	170.071	0.593023	0.9215113	1.116705	0.4978765	0.3492365	0.4467516	1.919592
10770	-399.7166	-568.0148	168.2982	0.9110697	0.8986623	0.6842697	2.270322	1.476902	0.2635189	1.350882
10776	-405.5621	-575.4211	169.859	1.114205	1.151108	0.3682386	0.9346369	1.083208	0.3129295	1.33493
10782	-408.4897	-580.1307	171.641	0.4575834	1.04571	0.2183786	1.367102	0.5743339	0.1038261	0.648118
10788	-426.9797	-591.8431	164.8634	0.9675634	0.6178042	3.710802	4.287815	0.1679029	0.2034998	1.338416
10794	-397.8785	-568.1633	170.2848	1.16006	0.9657161	0.5322127	0.8908673	0.7272289	0.1226111	1.444455
10800	-399.3811	-568.3349	168.9538	1.304728	1.019255	0.851912	0.9231923	1.303443	0.1468475	1.58123
10806	-399.1596	-565.6693	166.5097	0.5262445	1.680313	2.114071	0.5676253	1.279747	1.508305	1.777823
10812	-414.5562	-580.6502	166.094	0.6354058	1.184051	1.316995	2.227215	0.9373677	1.473699	2.009707
10818	-397.2501	-564.6672	167.4172	1.068866	0.8139192	0.2762287	1.866231	1.29772	1.142592	2.009707
10824	-404.8869	-574.738	169.8511	1.009343	0.9707676	1.659204	0.5335199	0.4943748	0.04021382	1.538036
10830	-413.8611	-584.1874	170.3263	1.24537	0.8112192	1.429262	0.5156687	0.5121285	0.1683918	1.182763
10836	-400.0519	-569.7223	169.6704	0.7031299	1.141849	0.8704753	1.847661	1.027235	0.0783065	0.8449506
10842	-405.7673	-574.7038	168.9364	1.951677	1.372309	0.7186681	0.6139584	1.434455	0.1161118	1.113868
10848	-411.602	-580.545	168.943	0.808549	1.523783	0.6728118	1.175985	1.418291	0.3793873	1.253258
10854	-415.5362	-583.3535	167.8173	1.370062	1.038087	0.1440517	1.01698	1.156959	1.353136	2.00424
10860	-408.5676	-576.2311	167.6635	1.436945	1.432824	0.6104089	1.566343	1.809716	0.1754307	1.441727
10866	-412.5295	-581.84	169.3105	0.5909513	1.432824	0.9465524	0.4890249	1.809716	0.1754307	1.371972
10872	-419.8607	-589.0949	169.2342	0.8227475	2.225209	0.9465524	0.1232365	0.3192042	0.7389868	1.645361
10878	-419.0791	-588.7501	169.671	1.154029	1.069863	0.6281517	0.0174091	0.6750741	1.0856	1.724092
10884	-406.216	-575.2958	169.0798	0.708184	0.8347918	0.6281517	1.22746	0.7182433	0.7812921	1.941742
10890	-398.9292	-568.4388	169.5096	0.7175266	0.9832097	0.6309703	0.8026359	0.04895127	1.141932	2.03778
10896	-416.322	-579.3014	162.9794	0.7175266	1.3802	3.568731	2.416037	2.411438	1.297681	1.371813
10902	-407.5344	-575.7989	168.2646	0.9361007	1.226541	0.654276	1.38487	0.818193	0.3716012	2.158718
10908	-408.7645	-576.7767	168.0122	0.9361007	0.9778307	1.212902	1.414032	1.212091	0.3452942	1.856004
10914	-411.934	-576.4214	164.4874	1.297084	0.88942	1.326414	0.6082815	2.225914	2.417501	2.419366
10920	-404.9814	-570.3499	165.3684	1.080134	1.150337	2.017283	2.969511	1.025404	0.3202127	1.977292
10926	-404.9023	-569.3012	164.3989	0.7372639	1.323642	1.366199	1.957674	2.615712	1.662747	1.886046
10932	-416.5121	-583.8374	167.3254	0.7414284	0.8998876	2.007156	1.191123	0.986764	0.8198629	1.947449
10938	-399.8508	-570.9172	171.0663	0.7053252	0.9198537	0.4911225	0.292755	0.8259967	0.2233338	1.558201
10944	-399.7359	-567.4994	167.7635	1.216146	1.15041	2.132615	2.53311	0.3267256	0.05801011	1.024556
10950	-407.7998	-578.0134	170.2136	1.026463	0.9836214	0.9103372	0.162353	1.218836	0.05766943	1.527422
10956	-404.6812	-572.7367	168.0556	1.369888	1.442771	1.60063	0.5473852	1.218836	0.0989119	1.704507
10962	-404.7941	-567.2769	162.4828	0.63483	1.423613	2.699941	3.167499	4.412081	0.3792371	0.9900537
10968	-395.6225	-561.0794	165.4569	1.423416	1.038778	1.11152	2.447449	3.040157	0.6576179	1.035662
10974	-402.052	-567.1716	165.1196	1.066878	1.618521	2.104832	1.004872	3.711928	0.5197204	1.056313
10980	-400.7483	-568.651	167.9027	0.6879886	1.109447	1.005908	1.442745	0.1492349	2.303246	1.500256
10986	-398.4025	-567.527	169.1245	0.8064788	0.9619334	1.362136	0.2541267	0.3511436	0.8133236	2.146349
10992	-394.9004	-562.2395	167.3391	0.8064788	1.396833	1.013593	1.278387	2.158964	0.3143668	1.71798
10998	-396.3944	-561.5469	165.1525	0.760811	0.885119	2.129649	1.147928	3.075658	0.3686852	2.244521
11004	-402.2244	-568.1585	165.934	0.9479272	0.885119	0.4666506	1.887269	1.670883	1.62006	2.315979
11010	-402.8513	-571.6963	168.845	0.6245021	0.7314	0.2916196	1.082884	2.108934	0.8778509	1.523799
11016	-394.3833	-561.0517	166.6683	0.7325239	0.9080122	0.1007756	2.107437	3.048486	0.5478255	1.85084
11022	-390.0909	-553.7026	163.6117	1.048122	1.315261	0.06605363	3.095734	3.048486	2.003668	1.801996
11028	-400.5308	-567.8017	167.2709	0.538597	0.8900215	1.494943	1.288053	1.968452	0.05676294	2.232758
