Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-324.0085	-487.2898	163.2812	0.0281178	0.0801625	0.0919916	0.405268	0.170878	0.0586147	0.000696328	0.0516437	0.0482338	0.0538143	0.15545	0.0572696	0.0202354	0.00851883	0.145804	0.0286225	0.00112042	0.02167	0.0154628	0.0366022	0.0298971	0.0110505	0.0090634	0.106802	0.238039	0.0790408	0.198535	0.119407	0.124449	0.0729294	0.0129349	0.0320131	0.023057	0.0298834	0.0408077	0.0409582	0.1002	0.068365	0.0603651	0.0536738	0.146573	0.217467	0.022246	0.18809	0.0119742	0.0321535	0.0369494	0.0185951	0.0314571	0.0570144	0.0232005	0.053688	0.0317645	0.0330939	0.113947	0.0189244	0.0250395	0.051239	0.0179703	0.00084539	0.0149989	0.120423	0.0512012	0.0141377	0.0981743	0.070995	0.0419237	0.0780728	0.0800129	0.0464142	0.0939411	0.0229995	0.152053	0.0475309	0.0545086	0.0999774	0.0224709	0.337093	0.0128631	0.0371977	0.172042	0.0254365	0.0640857	0.0764496	0.0628264	0.0391961	0.0130219	0.107839	0.0623005	0.0186167	0.0213042	0.0233852	0.160346	0.0925895	0.0830989	0.00329178	0.0119589	0.8194138	0.00426114	0.0121483	0.013941	0.0614167	0.0258958	0.00888282	0.000105526	0.0078264	0.00730964	0.00815534	0.0235578	0.00867897	0.00306659	0.00129099	0.0220959	0.00433762	0.000169795	0.00328401	0.00234333	0.00554692	0.00453079	0.00167466	0.00137352	0.0161854	0.0360738	0.0119783	0.0300872	0.0180957	0.0188598	0.0110522	0.00196024	0.00485146	0.00349419	0.00452872	0.00618423	0.00620704	0.0151849	0.0103604	0.00914808	0.00813404	0.0222126	0.0329562	0.00337129	0.0285043	0.00181465	0.00487274	0.00559953	0.00281802	0.0047672	0.0086403	0.00351595	0.0081362	0.00481378	0.00501524	0.0172682	0.00286792	0.00379464	0.00776507	0.00272332	0.000128115	0.00227302	0.0182497	0.00775933	0.00214251	0.0148779	0.010759	0.00635336	0.0118316	0.0121256	0.00703388	0.0142364	0.00348548	0.023043	0.00720312	0.00826057	0.0151512	0.00340537	0.0510851	0.00194935	0.00563716	0.0260723	0.00385479	0.00971192	0.0115856	0.00952109	0.00594001	0.00197341	0.0163426	0.00944138	0.00282128	0.00322857	0.00354393	0.0242998	0.0140316	0.0125933	0.000498856	0.00181232	6.598659
9900	-323.1419	-489.4701	166.3282	0.0119212	0.0361771	0.0411489	0.0761303	0.117783	0.0112538	0.0018135	0.066458	0.0270758	0.00906649	0.0598841	0.0221703	0.00668498	0.015086	0.170373	0.0403765	0.00443248	0.0385254	0.0463678	0.0302989	0.0585091	0.0666984	0.0174869	0.0362837	0.133818	0.00929268	0.154546	0.0778632	0.145887	0.0241135	0.0517194	0.0106959	0.0576921	0.023439	0.0827812	0.0768702	0.00558848	0.000991765	0.0916499	0.0322804	0.159417	0.0337729	0.0153839	0.0873308	0.00690354	0.0132917	0.13078	0.0171928	0.0135749	0.0280125	0.0556789	0.0914453	0.0569493	0.0112165	0.107733	0.00285101	0.00851321	0.0345156	0.105913	0.0105076	0.0101613	0.100516	0.0998011	0.00508767	0.103394	0.0325752	0.0671401	0.0146448	0.0658579	0.149411	0.0936133	0.0438432	0.0745162	0.0272678	0.0425388	0.0747494	0.045219	0.0827781	0.0167251	0.0251293	0.0710961	0.0683844	0.0629086	0.0708858	0.010064	0.0184062	0.00773364	0.0285726	0.150348	0.00883165	0.0227624	0.0514341	0.0948615	0.0564581	0.00872972	0.00633893	0.0224355	0.8412102	0.00242427	0.00735691	0.00836794	0.0154817	0.0239522	0.00228854	0.000368789	0.0135148	0.00550607	0.00184374	0.0121779	0.00450851	0.00135944	0.00306785	0.0346467	0.00821089	0.000901381	0.00783444	0.00942925	0.00616152	0.0118983	0.0135636	0.00355611	0.00737858	0.0272129	0.00188974	0.0314282	0.0158341	0.0296672	0.00490366	0.0105175	0.0021751	0.0117322	0.00476651	0.0168342	0.0156322	0.00113646	0.000201683	0.0186377	0.00656446	0.0324187	0.00686799	0.00312843	0.0177594	0.00140389	0.00270297	0.0265952	0.00349628	0.00276057	0.00569655	0.0113227	0.0185961	0.0115811	0.00228096	0.0219084	0.000579775	0.00173123	0.00701901	0.0215383	0.0021368	0.00206639	0.0204407	0.0202953	0.00103462	0.021026	0.00662442	0.0136535	0.00297814	0.0133927	0.0303839	0.019037	0.00891585	0.0151535	0.00554513	0.00865061	0.0152009	0.00919564	0.0168336	0.00340119	0.00511024	0.0144579	0.0139065	0.012793	0.0144152	0.0020466	0.00374305	0.0015727	0.00581046	0.0305744	0.00179599	0.0046289	0.0104595	0.0192908	0.0114812	0.00177526	0.00128907	0.00456243	4.917439
9936	-299.8917	-466.4482	166.5565	0.00284835	0.010051	0.0910228	0.0269673	0.0414081	0.00877917	0.0130218	0.0804404	0.0233932	0.00423406	0.0929539	0.00439211	0.0146011	0.123831	0.0386317	0.00345	0.00292038	0.00798117	0.0419303	0.0631305	0.151027	0.00111957	0.026034	0.0366962	0.118263	0.00676336	0.16291	0.183674	0.217849	0.0182634	0.00998412	0.05014	0.0221051	0.0220411	0.0181732	0.0109612	0.0388896	0.00275272	0.0665538	0.0282242	0.205063	0.00709506	0.0239458	0.0880414	0.0175338	0.0139636	0.0893952	0.00953659	0.0204267	0.0590781	0.0348763	0.0566823	0.109742	0.0701132	0.105104	0.0332323	0.0494962	0.0414248	0.0109288	0.0249821	0.033936	0.0410933	0.0179188	0.0158646	0.00856913	0.0664584	0.0629144	0.0452759	0.0652174	0.0332272	0.0896199	0.0448975	0.103366	0.118015	0.0709789	0.0471177	0.00230799	0.0503383	0.0240708	0.102149	0.0216829	0.0214265	0.0211229	0.0655523	0.0695655	0.00637434	0.0334181	0.0294062	0.103711	0.0250049	0.120392	0.167754	0.0415569	0.0881642	0.0170407	0.00405367	0.00750711	0.7373899	0.000587756	0.00207403	0.0187825	0.00556469	0.00854455	0.00181158	0.00268705	0.0165989	0.00482718	0.000873698	0.019181	0.00090631	0.00301292	0.0255525	0.00797165	0.000711906	0.000602619	0.00164691	0.0086523	0.0130269	0.0311643	0.000231023	0.00537211	0.00757225	0.0244035	0.00139562	0.0336165	0.0379011	0.0449531	0.00376865	0.00206022	0.0103464	0.00456139	0.00454818	0.00375003	0.00226184	0.00802486	0.000568022	0.0137333	0.00582406	0.0423146	0.00146406	0.0049412	0.0181673	0.00361808	0.00288139	0.0184467	0.00196787	0.00421504	0.0121907	0.00719672	0.0116964	0.0226452	0.0144678	0.0216882	0.00685748	0.0102135	0.008548	0.00225515	0.00515505	0.00700268	0.00847959	0.00369754	0.00327365	0.00176824	0.0137137	0.0129824	0.00934267	0.0134576	0.00685643	0.018493	0.00926458	0.0213296	0.0243523	0.0146465	0.00972272	0.000476253	0.0103873	0.004967	0.0210784	0.00447427	0.00442136	0.0043587	0.0135267	0.0143548	0.00131534	0.00689581	0.00606796	0.0214007	0.00515975	0.0248428	0.0346161	0.00857524	0.0181927	0.00351635	0.000836474	0.00154909	4.846144
9972	-331.9846	-497.6677	165.683	0.0579351	0.00226703	0.0456885	0.0416372	0.12488	0.0404054	0.0334189	0.0343114	0.0231753	0.00461191	0.0717475	0.0622925	0.0294989	0.10362	0.192827	0.0367408	0.0207144	0.00568204	0.00442157	0.0171991	0.110152	0.0532884	0.086392	0.0944883	0.183349	0.0690636	0.103804	0.0715299	0.101649	0.0127601	0.0355844	0.0515962	0.00666914	0.045846	0.0426616	0.0246781	0.0591832	0.00267095	0.0235042	0.0342542	0.232314	0.0147232	0.013088	0.039959	0.0124604	0.00707008	0.140523	0.0324949	0.0176095	0.0397287	0.00819971	0.0837617	0.110176	0.17238	0.151439	0.012269	0.0809051	0.00703116	0.00727077	0.111033	0.0162436	0.0482224	0.0890154	0.0160244	0.0117506	0.182162	0.0357931	0.00215523	0.0668609	0.0131617	0.0131597	0.0163091	0.0463197	0.0722806	0.0654559	0.0383899	0.0104236	0.0387024	0.0345681	0.0355559	0.0524143	0.0189761	0.0497115	0.0680518	0.0666063	0.035516	0.0251998	0.0400145	0.0528455	0.0281564	0.167336	0.0718018	0.0273733	0.101263	0.0825313	0.0131751	0.00588379	0.9416769	0.0110986	0.000434292	0.00875251	0.0079764	0.0239232	0.00774042	0.00640204	0.006573	0.00443967	0.0008835	0.0137446	0.0119333	0.00565108	0.0198504	0.0369398	0.0070384	0.00396824	0.0010885	0.000847036	0.00329483	0.0211017	0.0102084	0.0165501	0.018101	0.0351239	0.0132305	0.0198856	0.0137029	0.0194728	0.00244444	0.00681687	0.00988424	0.0012776	0.00878268	0.00817265	0.00472756	0.0113377	0.000511672	0.00450268	0.00656204	0.0445042	0.00282051	0.00250726	0.00765492	0.00238704	0.00135441	0.0269199	0.00622502	0.00337343	0.00761079	0.00157081	0.0160462	0.0211063	0.0330227	0.0290111	0.00235037	0.0154989	0.00134695	0.00139286	0.0212706	0.00311178	0.00923792	0.0170526	0.00306978	0.00225105	0.0348966	0.00685686	0.000412876	0.0128085	0.00252138	0.002521	0.00312433	0.00887343	0.0138467	0.0125393	0.00735433	0.00199684	0.00741419	0.00662219	0.00681141	0.010041	0.00363524	0.00952319	0.0130366	0.0127597	0.00680377	0.00482751	0.00766554	0.0101236	0.00539391	0.0320564	0.013755	0.00524389	0.0193988	0.0158105	0.00252395	0.00112715	5.220045
10008	-312.0969	-476.6871	164.5902	0.0101195	0.000440273	0.081526	0.0504136	0.0371004	0.0249322	0.00767975	0.121024	0.014811	0.0221719	0.0918756	0.0302523	0.0856449	0.0984834	0.169568	0.054048	0.0131318	0.0878211	0.0136143	0.0990586	0.0588143	0.0650226	0.0929895	0.0525158	0.184633	0.133168	0.274025	0.0857349	0.295609	0.0132661	0.00972912	0.00988377	0.00122753	0.029759	0.0226404	0.109163	0.0449859	0.0111334	0.0902885	0.0315358	0.098914	0.0581115	0.0121915	0.0636602	0.00166641	0.011194	0.0295422	0.0291715	0.0674847	0.0177946	0.0496994	0.0159559	0.0187775	0.151419	0.0519771	0.0487321	0.228917	0.00636048	0.0177796	0.0514099	0.00261452	0.112626	0.161902	0.0926436	0.00787569	0.123787	0.00195194	0.0209439	0.064044	0.0115811	0.044802	0.0819814	0.0759692	0.0626088	0.0192425	0.0854112	0.100527	0.0423459	0.007049	0.0991771	0.0259187	0.0162028	0.0323435	0.0264594	0.0466671	0.0972807	0.0423971	0.0149849	0.0149777	0.0118616	0.0756758	0.0806474	0.02547	0.0426729	0.0660355	0.0269079	0.0802597	1.151335	0.00177335	7.71537e-05	0.0142866	0.0088345	0.00650148	0.00436914	0.0013458	0.0212083	0.00259548	0.00388541	0.0161003	0.00530142	0.0150084	0.0172583	0.0297151	0.00947139	0.00230122	0.0153898	0.00238577	0.0173591	0.0103066	0.0113946	0.0162955	0.00920288	0.0323551	0.0233365	0.0480203	0.0150242	0.0518027	0.00232476	0.00170494	0.00173204	0.000215114	0.00521498	0.00396752	0.0191298	0.00788335	0.00195103	0.0158222	0.00552634	0.0173337	0.0101835	0.00213645	0.0111558	0.000292022	0.00196164	0.00517698	0.00511203	0.011826	0.00311833	0.00870935	0.00279612	0.00329058	0.0265347	0.00910848	0.00853983	0.0401155	0.00111461	0.00311571	0.0090091	0.000458169	0.0197367	0.0283717	0.0162349	0.00138014	0.0216925	0.000342058	0.00367022	0.0112231	0.00202947	0.00785113	0.0143665	0.0133129	0.0109716	0.00337207	0.0149675	0.0176164	0.00742072	0.00123527	0.0173798	0.004542	0.00283939	0.00566789	0.00463676	0.00817796	0.0170475	0.00742968	0.00262597	0.00262471	0.00207862	0.0132615	0.0141327	0.00446337	0.00747801	0.0115721	0.00471535	0.0140647	5.706447
10044	-311.4481	-476.8851	165.437	0.00413732	0.0142718	0.178625	0.0862936	0.246051	0.078434	0.000204039	0.0368807	0.0484134	0.0322225	0.0930484	0.0329452	0.0265179	0.0229365	0.0750359	0.0678241	0.0539239	0.0661249	0.00286971	0.0511973	0.0351495	0.0514144	0.0246324	0.0557652	0.211172	0.0370392	0.166253	0.0935976	0.154838	0.00926661	0.0305003	0.0476887	0.00598739	0.021793	0.200425	0.0874631	0.00941131	0.0227266	0.010193	0.0366305	0.110696	0.0545803	0.0926318	0.0806181	0.00474297	0.0558448	0.0146551	0.00974214	0.0657121	0.0654812	0.0723262	0.0983315	0.00544286	0.0698225	0.0684851	0.0707454	0.071973	0.165704	0.01865	0.0800195	0.0432343	0.0469784	0.0528184	0.00875503	0.000248554	0.10732	0.0061132	0.115178	0.0215762	0.010288	0.0282255	0.142279	0.0064148	0.0583745	0.0174355	0.0116047	0.0152313	0.0302327	0.0462128	0.138983	0.0056596	0.15669	0.0277614	0.0890836	0.075983	0.117614	0.0287183	0.0320166	0.0159338	0.0395847	0.0247979	0.0158601	0.0793204	0.00629803	0.0222365	0.0010117	0.0618716	0.6414817	0.000750323	0.00258825	0.0323945	0.0156498	0.0446224	0.0142244	3.70035e-05	0.00668849	0.00878	0.0058437	0.0168748	0.00597477	0.00480915	0.00415963	0.0136081	0.0123002	0.00977935	0.0119921	0.000520436	0.00928487	0.00637453	0.00932425	0.0044672	0.0101133	0.0382971	0.00671724	0.0301509	0.0169744	0.0280806	0.00168054	0.00553137	0.00864857	0.00108584	0.00395226	0.036348	0.0158618	0.00170679	0.00412158	0.00184855	0.00664312	0.0200753	0.0098984	0.0167992	0.0146205	0.00086016	0.0101277	0.00265778	0.00176678	0.0119172	0.0118753	0.0131167	0.0178329	0.000987089	0.0126626	0.0124201	0.01283	0.0130527	0.0300512	0.00338227	0.0145119	0.00784074	0.00851976	0.00957887	0.00158777	4.50764e-05	0.0194631	0.00110866	0.0208881	0.00391295	0.00186578	0.00511882	0.025803	0.00116336	0.0105865	0.003162	0.00210458	0.00276226	0.00548285	0.00838091	0.0252052	0.0010264	0.0284166	0.00503467	0.0161557	0.0137799	0.0213298	0.00520819	0.00580636	0.00288967	0.00717887	0.00449722	0.00287631	0.0143851	0.00114218	0.00403269	0.000183477	0.0112207	5.514055
10080	-330.0192	-493.1769	163.1578	0.00363791	0.0571532	0.174999	0.0554284	0.0724082	0.0174926	0.00858212	0.089179	0.0558693	0.0114189	0.030155	0.00431497	0.00293865	0.124155	0.0844819	0.0369209	0.0248963	0.01673	0.00126384	0.163327	0.0110569	0.0739685	0.00987384	0.0538993	0.12979	0.0864862	0.383273	0.035182	0.213399	0.0128979	0.0118082	0.00557851	0.0150973	0.069091	0.0820785	0.0290486	0.106334	0.0057591	0.0971196	0.14922	0.122896	0.0939564	0.00198438	0.0614556	0.0485286	0.0257488	0.102169	0.113304	0.0807687	0.0568735	0.051666	0.0059173	0.108263	0.0372314	0.0351067	0.0332124	0.0821161	0.0357076	0.0111609	0.00887637	0.0170781	0.0692395	0.110697	0.017607	0.11676	0.0640622	0.0147125	0.028056	0.234407	0.0737767	0.102646	0.0847591	0.00257141	0.0897624	0.0529	0.0897227	0.0213212	0.0326252	0.0445735	0.0148305	0.0131606	0.323509	0.105902	0.0191967	0.339751	0.0310758	0.0180812	0.185192	0.0163175	0.144423	0.000757861	0.0768614	0.118965	0.0297557	0.0152584	0.0514393	0.0290418	1.063516	0.000556761	0.00874698	0.0267826	0.008483	0.0110817	0.00267714	0.00131344	0.0136483	0.00855048	0.00174759	0.00461506	0.000660382	0.000449743	0.0190012	0.0129295	0.00565054	0.00381024	0.00256043	0.000193424	0.0249963	0.0016922	0.0113205	0.00151113	0.00824899	0.0198636	0.0132362	0.0586578	0.0053844	0.0326595	0.00197395	0.00180718	0.000853759	0.00231055	0.010574	0.0125616	0.00444572	0.0162738	0.000881397	0.0148636	0.0228373	0.0188085	0.0143795	0.000303699	0.00940543	0.00742703	0.00394071	0.0156364	0.0173405	0.0123612	0.00870417	0.00790719	0.000905609	0.0165691	0.00569806	0.00537288	0.00508297	0.0125674	0.00546485	0.00170811	0.00135848	0.00261371	0.0105967	0.0169415	0.00269465	0.0178695	0.00980436	0.00225166	0.00429381	0.0358747	0.0112911	0.0157094	0.0129719	0.000393539	0.0137376	0.00809605	0.0137315	0.00326309	0.0049931	0.00682172	0.00226973	0.00201416	0.0495113	0.0162076	0.00293795	0.051997	0.00475597	0.00276723	0.0283426	0.0024973	0.0221032	0.000115986	0.0117632	0.0182069	0.00455394	0.00233521	0.00787249	0.00444468	6.534053
10116	-317.5297	-482.6799	165.1502	0.000380148	0.027416	0.11515	0.105778	0.0848716	0.000734445	0.027157	0.137279	0.0304704	0.00945357	0.0335793	0.0529645	0.0018345	0.0909358	0.0285431	0.0118102	0.0344975	0.0250538	0.046823	0.144923	0.0700269	0.0230328	0.0628436	0.0824383	0.28264	0.13721	0.0788098	0.0561727	0.307666	0.00814558	0.0348945	0.0339838	0.0584923	0.0380794	0.0441001	0.0188244	0.0113268	0.0292623	0.0739483	0.0625218	0.373836	0.00353285	0.00651808	0.0559181	0.0197117	0.0330926	0.0321132	0.0633064	0.0821754	0.0169612	0.00467073	0.017683	0.0596973	0.0960411	0.0890572	0.0184082	0.0428034	0.0621467	0.0112279	0.103585	0.120522	0.00614481	0.0141528	0.00766865	0.0386316	0.000379597	0.0217317	0.0413714	0.0474345	0.0685792	0.0561017	0.0225896	0.0102656	0.00896132	0.0678148	0.0161137	0.00306079	0.184925	0.177134	0.0305799	0.00666133	0.0234062	0.0308771	0.00612488	0.0492774	0.0152508	0.0393444	0.144521	0.121006	0.0155762	0.00779632	0.0216565	0.0811351	0.0494442	0.00507569	0.0894089	0.147083	0.9407245	6.89377e-05	0.00497175	0.0208818	0.0191822	0.015391	0.000133188	0.00492477	0.0248948	0.00552564	0.00171435	0.00608943	0.00960483	0.000332677	0.0164907	0.00517614	0.00214171	0.00625593	0.00454336	0.0084911	0.026281	0.012699	0.00417687	0.0113963	0.0149497	0.0512552	0.0248823	0.0142917	0.0101866	0.0557935	0.00147716	0.00632793	0.00616278	0.0106073	0.00690549	0.00799732	0.00341369	0.00205405	0.00530656	0.0134101	0.011338	0.067793	0.000640663	0.00118202	0.0101404	0.00357461	0.00600116	0.00582356	0.0114803	0.014902	0.00307581	0.000847012	0.00320671	0.0108258	0.0174165	0.01615	0.00333822	0.00776216	0.01127	0.00203613	0.0187846	0.021856	0.00111433	0.00256653	0.00139067	0.00700562	6.88378e-05	0.00394092	0.00750247	0.00860199	0.0124365	0.0101737	0.0040965	0.00186161	0.00162509	0.0122978	0.00292212	0.000555057	0.0335352	0.0321222	0.0055455	0.001208	0.00424458	0.00559939	0.00111071	0.00893619	0.00276564	0.00713488	0.0262081	0.0219437	0.00282465	0.00141382	0.00392729	0.0147134	0.00896644	0.000920449	0.0162138	0.0266727	5.514366
10152	-321.2541	-485.4397	164.1856	0.000713983	0.108668	0.0772893	0.0511788	0.10141	0.0119212	0.0487445	0.0750339	0.00365476	0.0167174	0.0133006	0.0674901	0.023568	0.246408	0.0684841	0.00473823	0.0278638	0.00725504	0.0352406	0.00732154	0.0172934	0.104114	0.0634771	0.0894123	0.267507	0.153167	0.149902	0.0722952	0.291779	0.0364523	0.0248792	0.0231463	0.0156184	0.00623497	0.0170558	0.0521783	0.0621935	0.0392141	0.115998	0.0317296	0.151686	0.00451791	0.00358235	0.206787	0.00527098	0.0484618	0.0330889	0.102117	0.0474094	0.082049	0.000465124	0.017451	0.0660241	0.215366	0.0537982	0.0860162	0.0206996	0.0924967	0.0335409	0.0156248	0.310298	0.0263122	0.0415549	0.00320607	0.0766094	0.000122106	0.0495418	0.105873	0.0435742	0.0217219	0.0224169	0.00587507	0.014615	0.0131888	0.0442346	0.0731997	0.0143382	0.0938276	0.168081	0.0550417	0.058669	0.0209379	0.02542	0.0691224	0.0375892	0.0483616	0.0462573	0.0396877	0.132931	0.0599734	0.0867779	0.0542833	0.0710028	0.073136	0.080213	0.0338326	0.0654545	0.8258365	0.000116962	0.0178016	0.0126613	0.00838394	0.0166127	0.00195289	0.00798515	0.0122918	0.00059871	0.00273859	0.00217886	0.011056	0.00386083	0.0403658	0.0112188	0.000776202	0.00456456	0.0011885	0.005773	0.00119939	0.00283295	0.0170556	0.0103986	0.0146472	0.043822	0.0250913	0.0245565	0.0118432	0.0477983	0.00597149	0.00407563	0.00379175	0.00255855	0.00102139	0.00279403	0.00854768	0.0101883	0.00642392	0.0190024	0.00519784	0.0248488	0.000740109	0.000586849	0.0338752	0.000863475	0.00793885	0.00542052	0.0167284	0.00776646	0.013441	7.61951e-05	0.00285877	0.0108158	0.0352805	0.00881305	0.0140909	0.00339095	0.0151525	0.00549457	0.0025596	0.050832	0.00431038	0.00680739	0.000525208	0.0125499	2.00031e-05	0.00811578	0.0173437	0.00713819	0.00355841	0.00367227	0.000962434	0.00239418	0.00216055	0.00724637	0.0119913	0.00234884	0.0153705	0.0275345	0.00901674	0.00961096	0.00342998	0.00416421	0.0113234	0.00615773	0.00792244	0.00757771	0.00650151	0.0217763	0.00982464	0.0142157	0.0088925	0.0116314	0.0119809	0.0131402	0.00554235	0.0107225	6.104385
10188	-306.549	-469.8013	163.2523	0.0771349	0.138174	0.155424	0.0846673	0.160612	0.00668427	0.00547229	0.0724616	0.0115414	0.0725932	0.0344525	0.0273718	0.031854	0.0496324	0.148917	0.038254	0.0868906	0.00358338	0.0448503	0.0693187	0.155397	0.0630518	0.0832628	0.0575452	0.342621	0.0442894	0.123188	0.147412	0.221624	0.0182915	0.0155858	0.00444492	0.0107856	0.052439	0.0139259	0.0970662	0.222457	0.0209619	0.129183	0.0931397	0.142876	0.00911252	0.0144305	0.0621489	0.046069	0.00409536	0.0534294	0.0465276	0.105528	0.151588	0.00504001	0.0750237	0.0232687	0.0751035	0.0576996	0.0316258	0.0185557	0.0198446	0.141089	0.0518051	0.0734562	0.014881	0.100929	0.00316617	0.0210429	0.000541292	0.0525344	0.000948109	0.153201	0.101865	0.0359517	0.0680427	0.147678	0.0139053	0.00419876	0.164393	0.000917445	0.07133	0.155412	0.0238199	0.00834478	0.027916	0.0470965	0.021706	0.153485	0.142815	0.059293	0.0860938	0.109876	0.00244494	0.0842981	0.075866	0.0643005	0.0374559	0.0595667	0.0489686	0.060142	0.7129883	0.0115657	0.0207178	0.0233043	0.0126951	0.0240823	0.00100224	0.000820518	0.0108649	0.00173052	0.0108847	0.00516583	0.00410415	0.00477621	0.00744192	0.0223287	0.00573584	0.0130284	0.000537294	0.00672489	0.0103937	0.0233003	0.00945403	0.0124845	0.00862836	0.0513729	0.00664079	0.0184709	0.0221031	0.0332305	0.00274263	0.00233695	0.000666474	0.00161721	0.00786273	0.00208805	0.0145542	0.0333554	0.00314303	0.0193698	0.0139654	0.0214229	0.00136634	0.00216372	0.00931865	0.00690761	0.000614061	0.00801124	0.00697638	0.0158229	0.0227292	0.000755703	0.0112491	0.00348893	0.0112611	0.00865152	0.004742	0.00278226	0.00297551	0.021155	0.0077677	0.0110141	0.00223126	0.0151334	0.000474738	0.00315518	8.11617e-05	0.00787705	0.00014216	0.0229711	0.0152737	0.00539063	0.0102024	0.0221429	0.00208496	0.000629565	0.0246491	0.000137562	0.0106953	0.0233025	0.00357158	0.00125122	0.00418574	0.00706168	0.00325461	0.0230136	0.0214138	0.00889043	0.012909	0.0164749	0.000366596	0.0126397	0.0113754	0.00964125	0.00561616	0.00893146	0.00734238	0.00901773	6.669305
