Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-318.9882	-483.6955	164.7073	0.90423	5.777286
2790	-319.5208	-483.4445	163.9237	0.7764855	6.272952
2796	-308.9226	-475.0012	166.0785	1.065638	4.931987
2802	-314.0468	-478.9037	164.8569	0.8719158	5.712946
2808	-321.5077	-486.232	164.7243	0.926004	5.756094
2814	-304.6035	-468.2456	163.6421	1.164052	6.217034
2820	-314.7857	-477.9583	163.1726	0.914927	6.606387
2826	-309.7974	-473.2227	163.4253	1.14581	6.344666
2832	-308.5755	-472.0007	163.4253	1.14581	6.344666
2838	-312.5524	-476.5443	163.9918	1.341743	5.931831
2844	-313.0482	-479.4416	166.3934	0.7045571	4.953996
2850	-321.4418	-485.2347	163.7929	0.7054914	6.380334
2856	-319.0774	-483.2294	164.152	1.097035	5.975586
2862	-316.4865	-481.8001	165.3136	0.7585654	5.522915
2868	-317.2215	-481.9219	164.7004	1.381067	5.522915
2874	-314.7485	-479.6199	164.8714	1.078503	5.591907
2880	-312.4977	-476.189	163.6913	1.052179	6.250809
2886	-316.4679	-479.44	162.9721	1.052179	6.640638
2892	-308.3444	-471.3986	163.0542	0.9700338	6.640638
2898	-312.5912	-477.7569	165.1657	0.7943919	5.585214
2904	-303.9483	-468.2882	164.3399	1.111231	5.865227
2910	-305.408	-470.4391	165.0311	1.074172	5.506552
2916	-316.0719	-481.2501	165.1782	0.7877908	5.581888
2922	-314.1457	-480.5399	166.3942	0.9766368	4.805649
2928	-319.8352	-485.9319	166.0967	0.753286	5.093372
2934	-318.7766	-484.1935	165.4169	0.9029462	5.388266
2940	-312.9873	-475.9178	162.9305	0.6825992	6.858137
2946	-307.2908	-471.2118	163.921	0.7826651	6.271174
2952	-311.9322	-476.4393	164.507	1.069331	5.796659
2958	-325.6124	-488.5784	162.966	0.6693738	6.845366
2964	-330.802	-495.384	164.5819	0.6693738	5.968906
2970	-324.0905	-487.8661	163.7756	1.092622	6.183044
2976	-328.1009	-494.0205	165.9195	0.9878977	5.063481
2982	-312.2243	-477.2801	165.0558	0.8796437	5.599647
2988	-315.9973	-481.2491	165.2518	0.8796437	5.491924
2994	-326.2168	-492.0104	165.7936	0.7935855	5.239752
3000	-321.6648	-484.5216	162.8568	0.9559018	6.754957
3006	-320.6731	-483.7833	163.1102	0.95813	6.616791
3012	-305.4993	-469.3705	163.8712	0.9523759	6.207231
3018	-321.7691	-486.206	164.4369	1.134071	5.799777
3024	-321.4552	-486.7884	165.3332	1.015359	5.372561
3030	-331.5471	-494.7546	163.2075	0.9834897	6.550448
3036	-327.9265	-491.3982	163.4716	0.7134261	6.550448
3042	-323.4761	-486.7635	163.2873	0.9034795	6.550448
3048	-323.4828	-486.6007	163.1179	0.8089578	6.692482
3054	-323.3165	-487.2178	163.9013	1.02746	6.150025
3060	-328.4819	-493.99	165.5081	1.131144	5.212206
3066	-324.5633	-489.2947	164.7314	0.9192354	5.755898
3072	-320.9221	-484.4922	163.5701	0.9192354	6.388744
3078	-312.6962	-478.9113	166.215	0.7409252	5.034227
3084	-321.5774	-485.5244	163.947	1.012225	6.133447
3090	-324.7416	-488.4425	163.7009	1.04811	6.247795
3096	-323.7273	-486.495	162.7677	0.8375956	6.866411
3102	-318.1043	-481.6647	163.5604	1.151783	6.268069
3108	-322.2333	-488.7395	166.5063	0.8384496	4.819738
3114	-318.9975	-483.9479	164.9504	0.9902097	5.596985
3120	-321.2324	-483.7351	162.5027	0.9391108	6.954953
3126	-314.057	-479.8226	165.7655	0.9620664	5.163133
3132	-326.1412	-488.9331	162.7919	0.8127993	6.866428
3138	-313.8685	-478.182	164.3135	0.7701842	6.064157
3144	-317.849	-481.9711	164.1221	0.9643317	6.064157
3150	-315.4999	-479.8172	164.3174	0.6908915	6.102549
3156	-313.104	-475.8224	162.7184	0.6908915	6.968348
3162	-311.2556	-476.0237	164.7681	0.8373225	5.780225
3168	-311.6098	-472.7972	161.1874	0.8386426	7.714246
3174	-311.2806	-474.2529	162.9723	1.018826	6.658582
3180	-317.761	-483.0364	165.2754	0.8602043	5.489506
3186	-297.7918	-462.4888	164.697	1.448478	5.489506
3192	-314.7138	-480.0387	165.3249	0.8895296	5.446295
3198	-302.3811	-467.2758	164.8947	0.7038413	5.780878
3204	-301.5682	-467.1869	165.6188	0.709704	5.380201
3210	-295.4396	-461.2397	165.8001	0.7604051	5.253817
3216	-300.1308	-463.9318	163.801	0.7709927	6.342446
3222	-307.7241	-472.5975	164.8734	0.9547588	5.658692
3228	-325.4335	-489.9706	164.537	0.8945601	5.875682
3234	-305.0511	-469.7792	164.7281	0.9138026	5.760689
3240	-318.1964	-483.076	164.8796	0.7937412	5.742484
3246	-319.6165	-485.3562	165.7396	0.7363021	5.299822
3252	-317.1603	-480.6933	163.533	1.055594	6.334933
3258	-316.996	-481.131	164.135	1.055594	6.007399
3264	-315.3393	-480.7986	165.4593	1.09415	5.259555
3270	-310.5367	-476.3022	165.7655	1.388965	4.929821
3276	-312.2613	-477.6057	165.3443	0.9781081	5.386939
3282	-307.2407	-473.8349	166.5942	0.945678	4.711184
3288	-314.862	-479.7404	164.8784	0.6902218	5.796606
3294	-319.855	-484.4383	164.5832	0.7709599	5.91657
3300	-326.8481	-492.292	165.444	0.7373212	5.462278
3306	-321.9324	-486.5613	164.6289	1.033822	5.749373
3312	-323.6022	-487.9293	164.3271	1.715479	5.557518
3318	-304.538	-469.0172	164.4792	1.244373	5.717025
3324	-318.2819	-482.4167	164.1348	1.107433	5.97932
3330	-316.4654	-479.6948	163.2294	0.7835284	6.645557
3336	-302.2334	-465.3833	163.1499	0.8647413	6.645557
3342	-322.1327	-488.1785	166.0458	0.798796	5.097366
3348	-323.5576	-487.9362	164.3786	1.080435	5.860846
3354	-311.6109	-474.6973	163.0864	1.09133	6.557694
3360	-323.5716	-487.2292	163.6576	0.9224709	6.33947
3366	-324.1141	-488.2256	164.1115	0.893337	6.108476
3372	-328.3306	-491.2963	162.9657	1.154531	6.588991
3378	-319.4799	-483.1472	163.6673	0.9050508	6.34362
3384	-308.7372	-475.377	166.6398	0.6059834	4.865043
3390	-317.8205	-482.8859	165.0654	0.7639255	5.656395
3396	-308.6101	-473.9928	165.3827	0.7394971	5.494863
3402	-302.4756	-468.2195	165.7438	0.6129386	5.358439
3408	-318.3749	-481.4427	163.0679	1.085544	6.570842
3414	-316.682	-480.4333	163.7513	0.9968274	6.248233
3420	-308.3645	-473.5025	165.1379	0.6831756	5.657943
3426	-312.1187	-476.5019	164.3832	1.065164	5.866639
3432	-323.602	-487.4642	163.8623	0.6312982	6.378607
3438	-320.5691	-485.4147	164.8455	0.7776479	5.769648
3444	-315.129	-480.4354	165.3064	0.8875106	5.457597
3450	-318.4488	-481.4747	163.0259	0.9098676	6.688387
3456	-322.2304	-485.9794	163.7489	0.9543611	6.272604
3462	-325.8059	-489.7471	163.9412	0.8254454	6.2376
3468	-330.088	-493.8305	163.7426	0.579219	6.466719
3474	-300.3337	-465.2814	164.9477	0.8338931	5.683686
3480	-304.3709	-468.2168	163.8459	0.9129388	6.242364
3486	-324.691	-490.6867	165.9957	0.6248787	5.213796
3492	-319.169	-483.4155	164.2466	0.9625346	5.997272
3498	-302.5262	-466.503	163.9767	1.129913	6.053299
3504	-304.8049	-468.9021	164.0971	0.7948147	6.169011
3510	-306.3189	-470.3777	164.0588	0.7948147	6.18986
3516	-312.8851	-477.3747	164.4896	0.7918557	5.956717
3522	-315.3415	-479.6643	164.3228	1.029366	5.919199
3528	-327.9489	-489.5814	161.6324	1.00198	7.388968
3534	-316.5694	-482.1921	165.6227	0.7762598	5.343324
3540	-317.9397	-482.0555	164.1157	0.9036455	6.100591
3546	-325.9863	-490.1837	164.1974	0.6218704	6.200927
3552	-319.1734	-481.1882	162.0148	0.9992051	7.185185
3558	-310.6968	-473.1978	162.501	0.8817009	6.986688
3564	-316.8371	-482.5177	165.6806	0.7863004	5.306071
3570	-324.5876	-488.1262	163.5386	0.7496797	6.495735
3576	-308.633	-474.4753	165.8423	0.869591	5.171615
3582	-316.5445	-480.497	163.9525	1.035315	6.117857
3588	-309.6538	-474.712	165.0582	0.7685128	5.657928
3594	-305.0441	-469.8748	164.8307	0.885844	5.719735
3600	-306.8726	-472.4436	165.571	0.9088564	5.300044
3606	-309.2133	-475.2064	165.9931	1.231857	4.887859
3612	-301.4592	-465.6202	164.161	1.054208	5.993961
3618	-304.9295	-468.5689	163.6394	0.8198259	6.404453
3624	-319.0229	-481.3683	162.3453	0.8568066	7.08371
3630	-315.8261	-479.952	164.1259	1.292065	5.884884
3636	-308.8667	-473.5637	164.697	0.9647747	5.749888
3642	-307.1685	-471.9086	164.7402	0.7397682	5.847061
3648	-317.9991	-481.465	163.4659	1.12446	6.334082
3654	-316.2219	-480.3379	164.116	0.8467477	6.131121
3660	-315.4844	-477.9641	162.4797	0.8500356	7.014978
3666	-337.5228	-501.7289	164.2061	0.8775246	6.065482
3672	-329.0916	-491.7773	162.6857	0.7924079	6.934375
3678	-334.2057	-498.6101	164.4044	1.149817	5.808983
3684	-317.5852	-482.2974	164.7122	0.6660459	5.899382
3690	-339.9471	-502.5341	162.587	1.186284	6.77673
3696	-320.6497	-484.4596	163.81	0.8290271	6.306985
3702	-319.4034	-482.8612	163.4577	1.108217	6.347303
3708	-324.9645	-489.4946	164.53	1.181412	5.723103
3714	-314.5215	-480.1052	165.5837	1.058612	5.210378
3720	-300.5189	-466.1317	165.6128	0.9103474	5.276123
3726	-325.5093	-490.6818	165.1725	0.6971593	5.631984
3732	-322.1173	-486.6871	164.5697	0.8981768	5.855839
3738	-325.681	-491.6664	165.9854	0.7184548	5.173203
3744	-319.686	-483.7225	164.0365	0.9085828	6.141063
3750	-328.4939	-493.6805	165.1867	1.286267	5.305492
3756	-320.0867	-484.9791	164.8924	1.133268	5.550434
3762	-328.0627	-491.6967	163.634	0.8523938	6.389996
3768	-327.3789	-491.4541	164.0752	0.7362254	6.211424
3774	-322.6158	-486.3275	163.7117	0.8069827	6.371994
3780	-316.2318	-479.9435	163.7117	0.8069827	6.371994
3786	-319.7726	-484.0853	164.3127	0.7796018	6.059611
3792	-321.2927	-485.57	164.2773	0.8880476	6.021006
3798	-307.7307	-472.4375	164.7068	1.188645	5.622249
3804	-322.7558	-487.3999	164.6441	1.142715	5.681583
3810	-314.6544	-478.9628	164.3084	0.8797655	6.008482
3816	-311.7808	-475.8471	164.0663	0.9952826	6.077667
3822	-322.1421	-485.8097	163.6675	0.9952826	6.29461
3828	-329.1241	-492.5438	163.4198	0.7811667	6.543783
3834	-321.7057	-483.8152	162.1095	0.825728	7.226925
3840	-310.679	-475.1743	164.4953	0.9699121	5.857418
3846	-318.8093	-482.091	163.2817	1.390624	6.292972
3852	-318.3366	-483.3002	164.9636	0.9483096	5.612727
3858	-321.154	-486.7917	165.6377	0.8824372	5.277678
3864	-316.0807	-479.0843	163.0035	1.051068	6.624258
3870	-321.0491	-484.5263	163.4772	1.291247	6.238838
3876	-318.1018	-482.9329	164.8311	1.089041	5.60827
3882	-339.9938	-502.4872	162.4934	0.6998378	7.085095
3888	-327.8521	-493.1337	165.2816	0.973204	5.424199
3894	-316.7192	-482.0364	165.3172	0.9213426	5.433127
3900	-314.3829	-478.815	164.4322	0.8450149	5.959703
3906	-319.7614	-485.3842	165.6228	0.8450149	5.306343
3912	-326.3713	-489.9444	163.5731	0.9800905	6.354155
3918	-320.8123	-483.8643	163.052	1.014642	6.617703
3924	-326.5592	-490.4748	163.9156	1.027381	6.142299
3930	-326.1758	-489.0115	162.8357	0.5636591	6.963102
3936	-316.2251	-481.351	165.1259	1.024878	5.481497
3942	-325.7007	-489.2319	163.5312	0.9041742	6.417931
3948	-333.274	-496.0217	162.7477	0.7715339	6.911825
3954	-327.797	-491.9918	164.1948	1.073734	5.964875
3960	-314.5505	-479.6804	165.1298	0.9930365	5.496816
3966	-310.3415	-473.8709	163.5295	0.8072142	6.470687
3972	-320.9965	-482.8732	161.8768	0.7067536	7.412815
3978	-326.9412	-490.1117	163.1705	0.6019833	6.766278
3984	-341.1726	-503.5979	162.4253	1.197522	6.858
3990	-336.6543	-500.3048	163.6505	0.7348537	6.442704
3996	-332.1759	-497.8014	165.6256	0.6337488	5.41392
4002	-347.2573	-511.3401	164.0828	0.7940968	6.177197
4008	-338.9019	-502.758	163.8561	1.022721	6.177197
4014	-320.4371	-486.2635	165.8264	1.09276	5.057027
4020	-321.253	-485.9106	164.6576	1.08258	5.706976
4026	-313.0836	-478.9557	165.8722	0.7852293	5.200769
4032	-313.9798	-480.7731	166.7933	0.8476779	4.654191
4038	-318.2081	-484.43	166.222	0.8476779	4.972994
4044	-343.7979	-506.3898	162.592	0.7242642	7.019842
4050	-334.8836	-497.7619	162.8783	0.885498	6.781209
4056	-322.7806	-488.1732	165.3925	0.6748576	5.52226
4062	-316.9723	-482.1588	165.1864	0.6058143	5.668183
4068	-328.319	-490.9008	162.5818	1.023842	6.866713
4074	-313.4768	-477.9561	164.4793	0.9024472	5.902927
4080	-309.5316	-473.1965	163.6649	0.8365622	6.381719
4086	-315.0262	-479.3947	164.3685	0.8978893	5.965916
4092	-321.721	-487.9571	166.2361	0.61509	5.085248
4098	-318.5428	-484.4111	165.8683	0.831232	5.178144
4104	-306.4561	-472.8328	166.3767	0.5985462	5.014811
4110	-316.6797	-482.0876	165.4079	0.7030781	5.499684
4116	-323.6178	-487.8009	164.1831	0.7030781	6.169535
4122	-326.0187	-489.3615	163.3428	1.163701	6.379765
4128	-316.1193	-482.299	166.1797	0.8160835	5.013707
4134	-321.5814	-484.1807	162.5993	0.9206232	6.912839
4140	-326.3693	-489.9341	163.5648	1.412461	6.127686
4146	-339.2367	-502.1436	162.9069	0.7072127	6.858665
4152	-318.7704	-479.1401	160.3697	1.033014	8.047519
4158	-323.1982	-486.7275	163.5293	0.70358	6.524144
4164	-314.8765	-479.6369	164.7605	0.8613939	5.771427
4170	-312.7855	-477.6996	164.914	1.096686	5.558542
4176	-315.5295	-479.0716	163.542	0.9223376	6.402265
4182	-305.3076	-469.3178	164.0102	0.6337168	6.297193
4188	-316.8069	-482.701	165.8941	0.6050274	5.27913
4194	-322.7111	-489.1534	166.4423	0.6874254	4.935537
4200	-310.0806	-473.6678	163.5873	0.810497	6.437643
4206	-314.5756	-476.8587	162.2832	1.039733	7.019033
4212	-314.807	-476.2616	161.4547	1.030943	7.468739
4218	-314.8102	-480.1624	165.3522	1.28457	5.214922
4224	-317.5288	-481.2966	163.7678	1.118904	6.173056
4230	-318.3292	-481.4707	163.1416	0.6783639	6.746273
4236	-317.729	-482.4231	164.6941	0.8440572	5.817093
4242	-335.7454	-496.8571	161.1117	1.098574	7.616262
4248	-332.8841	-497.0241	164.14	0.8758604	6.102395
4254	-321.3372	-484.5384	163.2011	1.063292	6.510712
4260	-322.0843	-486.0353	163.9511	0.8390396	6.224977
4266	-319.8963	-484.4575	164.5612	1.05758	5.773434
4272	-322.7509	-487.3534	164.6025	1.016274	5.773434
4278	-307.1804	-472.2419	165.0615	0.9543104	5.555657
4284	-315.9122	-481.7566	165.8445	0.6474465	5.28663
4290	-317.6452	-485.055	167.4098	0.495338	4.478829
4296	-318.2138	-484.8745	166.6607	0.6028409	4.854841
4302	-333.7188	-494.9228	161.204	0.9201882	7.662182
4308	-325.3339	-486.5379	161.204	0.9201882	7.662182
4314	-327.3234	-489.1936	161.8702	0.9914864	7.267022
4320	-316.892	-481.4487	164.5568	0.6271827	6.002735
4326	-316.055	-480.1424	164.0874	0.6278001	6.258003
4332	-326.3852	-489.5113	163.1261	0.6842084	6.751768
4338	-316.622	-481.3031	164.6811	0.7958348	5.850001
4344	-322.8282	-485.6981	162.8699	0.8246845	6.818107
4350	-318.6739	-481.9417	163.2678	0.9339575	6.544572
4356	-320.3318	-485.2801	164.9483	0.6867098	5.760082
4362	-321.8299	-488.6152	166.7853	0.6889361	4.743517
4368	-313.5937	-480.3488	166.755	0.7217151	4.743517
4374	-316.3371	-480.4035	164.0664	0.7463486	6.211024
4380	-311.2546	-475.2153	163.9607	0.7185227	6.282662
4386	-325.08	-487.5292	162.4493	0.6734085	7.121728
4392	-320.3419	-482.0757	161.7338	0.9959936	7.33781
4398	-324.0209	-486.2965	162.2756	0.7785533	7.162281
4404	-320.5892	-485.6451	165.0559	0.7454633	5.67125
4410	-314.7521	-478.884	164.1319	0.8356001	6.128442
4416	-323.6077	-486.9971	163.3894	1.172768	6.34965
4422	-322.677	-487.2331	164.5561	0.8475069	5.890687
4428	-319.0744	-483.5774	164.5029	0.9012196	5.890687
4434	-319.3091	-483.5915	164.2824	0.8724987	6.026615
4440	-331.8405	-497.3505	165.51	0.9483589	5.311939
4446	-331.0277	-494.4603	163.4326	0.8531917	6.498747
4452	-323.495	-488.7623	165.2673	0.8192963	5.516069
4458	-322.0184	-484.4145	162.3961	0.8192963	7.076196
4464	-322.1225	-484.546	162.4235	0.8192963	7.061471
4470	-314.882	-478.58	163.6979	0.8587124	6.351945
4476	-314.2432	-477.065	162.8219	0.9372125	6.783884
4482	-313.5473	-477.1671	163.6198	1.22677	6.195572
4488	-319.6733	-485.3415	165.6682	1.099023	5.141293
4494	-323.5828	-489.1952	165.6125	0.8051458	5.333579
4500	-313.8503	-479.0722	165.2219	0.8034721	5.549497
4506	-313.2825	-476.8574	163.5749	1.099085	6.288631
4512	-313.1286	-478.2165	165.0879	1.099085	5.461635
4518	-319.9729	-484.2002	164.2273	0.7825127	6.104639
4524	-327.7785	-490.8147	163.0362	0.8343517	6.723184
4530	-321.5553	-486.8565	165.3012	0.6005534	5.607583
4536	-303.0022	-468.3034	165.3012	0.6005534	5.607583
4542	-321.6489	-486.5674	164.9184	0.6005534	5.817328
4548	-313.8982	-478.3224	164.4242	0.7243449	6.02749
4554	-310.4492	-473.1711	162.7219	1.122842	6.737802
4560	-320.1117	-485.4696	165.3579	0.8274256	5.461851
4566	-315.5418	-480.2352	164.6935	0.8274256	5.826388
4572	-312.106	-474.5708	162.4648	0.870347	7.012217
4578	-313.8816	-479.3358	165.4541	1.111428	5.252879
4584	-327.552	-489.8042	162.2521	1.256999	6.919861
4590	-326.2389	-490.5052	164.2663	1.154947	5.881726
4596	-315.8163	-479.1531	163.3367	1.124496	6.404166
4602	-318.9453	-483.2856	164.3402	1.124496	5.857842
4608	-327.1026	-490.2629	163.1602	0.8071955	6.670535
4614	-304.7336	-468.8641	164.1305	0.8978383	6.095685
4620	-311.3964	-476.6035	165.2071	0.8889725	5.511417
4626	-312.8683	-477.7418	164.8735	0.7162597	5.786195
4632	-311.2169	-477.7678	166.5509	0.8018839	4.814788
4638	-304.2623	-468.8409	164.5786	0.7842918	5.912117
4644	-339.973	-501.3797	161.4068	1.050506	7.483928
4650	-325.773	-490.4808	164.7079	0.8966137	5.781114
4656	-320.0737	-485.7496	165.6758	1.273754	5.041487
4662	-294.381	-460.4708	166.0898	0.720548	5.114309
4668	-304.6496	-469.0125	164.3629	0.7729963	6.035726
4674	-306.4163	-472.1639	165.7476	0.8963675	5.209321
4680	-307.5278	-470.8021	163.2742	0.7990851	6.613149
4686	-301.4245	-466.9851	165.5606	0.9402549	5.28847
4692	-307.8414	-473.4163	165.575	0.9258991	5.28847
4698	-310.2985	-474.4941	164.1956	0.8956385	6.061424
4704	-312.5462	-477.1045	164.5583	1.014428	5.798617
4710	-305.2607	-469.4089	164.1482	1.223655	5.909206
4716	-300.1359	-464.4212	164.2853	1.085229	5.909206
4722	-313.0379	-477.3605	164.3226	1.047906	5.909206
4728	-324.769	-488.56	163.791	1.169481	6.133105
4734	-325.4192	-488.1865	162.7673	1.001868	6.778474
4740	-328.1279	-491.3734	163.2455	1.452786	6.280512
4746	-331.7467	-493.6388	161.8921	1.24888	7.117973
4752	-321.3287	-483.6685	162.3398	0.7973826	7.117973
4758	-316.1037	-480.5518	164.4481	0.7973826	5.976419
4764	-321.9192	-485.9758	164.0566	0.7329285	6.223255
4770	-327.0497	-490.9823	163.9326	1.244748	6.01559
4776	-328.536	-492.9687	164.4326	1.359175	5.681474
4782	-332.5462	-493.9756	161.4294	0.8558459	7.575702
4788	-322.332	-487.0303	164.6983	0.9848066	5.738196
4794	-322.8311	-488.9018	166.0707	1.045464	4.947559
4800	-328.0959	-492.5717	164.4759	0.893398	5.909727
4806	-321.6642	-487.8503	166.1862	0.8264555	5.004474
4812	-324.9516	-489.2611	164.3095	0.9928577	5.946412
4818	-315.3426	-480.5196	165.177	1.028835	5.451169
4824	-321.1393	-483.9739	162.8346	0.984853	6.751297
4830	-321.9647	-486.2096	164.2448	0.7664176	6.103504
4836	-314.1446	-478.9143	164.7697	0.7664176	5.817049
4842	-315.3228	-480.4314	165.1086	0.8026958	5.612155
4848	-308.1575	-473.0101	164.8525	0.6694443	5.821031
4854	-316.3167	-481.4616	165.1449	1.072603	5.444793
4860	-336.8852	-500.989	164.1037	0.8736374	6.123342
4866	-335.7817	-499.3247	163.543	0.5742173	6.576873
4872	-331.8233	-495.7153	163.892	0.8369011	6.258239
4878	-328.9893	-493.5249	164.5356	0.7288512	5.96439
4884	-317.9256	-483.548	165.6224	1.088541	5.172424
4890	-305.3474	-471.8467	166.4993	0.9469333	4.763559
4896	-316.2829	-480.8577	164.5748	1.328432	5.619771
4902	-308.4213	-471.7415	163.3202	1.124268	6.413267
4908	-303.91	-467.4026	163.4925	0.9516365	6.413267
4914	-310.5794	-474.9908	164.4114	0.8844516	5.949766
4920	-325.6032	-491.786	166.1828	0.7941348	5.023852
4926	-321.8401	-485.4763	163.6362	0.7007073	6.467712
4932	-313.2018	-477.6886	164.4868	1.046054	5.82043
4938	-308.5104	-473.3821	164.8718	0.9006232	5.689172
4944	-309.2768	-473.9978	164.721	0.8028535	5.824431
4950	-321.7212	-486.3205	164.5993	0.9261273	5.824431
4956	-313.9761	-478.557	164.581	0.8562081	5.872426
4962	-316.7069	-481.2324	164.5254	0.9412804	5.856584
4968	-313.2202	-477.4931	164.2729	0.8421091	6.048136
4974	-319.5987	-484.6363	165.0376	0.968874	5.560814
4980	-318.1879	-483.2304	165.0425	0.7891501	5.655616
4986	-326.722	-491.0444	164.3224	0.7891501	6.049348
4992	-329.876	-492.9648	163.0888	1.145476	6.527256
4998	-322.6407	-488.3155	165.6748	1.117694	5.127339
5004	-315.1157	-481.1612	166.0455	1.035834	4.966895
5010	-325.8444	-490.6741	164.8297	0.9870219	5.664947
5016	-317.6708	-481.3811	163.7103	1.170453	6.176515
5022	-306.4979	-470.8647	164.3668	1.170453	5.818375
5028	-314.6325	-477.7165	163.084	0.8530528	6.68744
5034	-313.1684	-478.0555	164.8872	0.9384998	5.660039
5040	-316.1593	-480.3915	164.2322	0.9972339	5.986158
5046	-311.961	-477.4226	165.4616	1.206426	5.196778
5052	-319.5682	-484.6851	165.1169	1.372928	5.29778
5058	-325.5542	-489.3781	163.8239	0.9850029	6.215231
5064	-317.3487	-479.6857	162.337	1.007408	7.007465
5070	-320.5038	-483.62	163.1162	1.358922	6.39932
5076	-326.4985	-490.6734	164.175	0.7104281	6.170289
5082	-329.6599	-491.4623	161.8024	0.9977127	7.300042
5088	-314.1404	-477.8493	163.7089	0.975494	6.282872
5094	-312.4886	-476.3523	163.8638	0.9766133	6.198102
5100	-320.7256	-485.0684	164.3428	0.8433693	6.009347
5106	-322.4876	-486.0154	163.5278	1.053088	6.339121
5112	-316.4349	-480.1706	163.7357	0.8443353	6.339121
5118	-309.2657	-472.8985	163.6328	0.8443353	6.394991
5124	-302.9873	-466.0654	163.0781	0.7322251	6.753736
5130	-304.3402	-469.276	164.9358	0.851373	5.680814
5136	-297.7416	-461.6692	163.9275	0.8219143	6.246888
5142	-304.32	-468.2697	163.9496	0.799227	6.246888
5148	-318.3722	-480.8596	162.4874	0.8533315	7.00909
5154	-311.2897	-474.3798	163.0901	0.9626833	6.625222
5160	-314.7389	-481.0516	166.3128	0.617042	5.041792
5166	-312.0103	-478.0479	166.0376	0.9087922	5.041792
5172	-322.1161	-487.0587	164.9426	0.7731986	5.718838
5178	-316.6853	-480.7519	164.0666	1.02632	6.060609
5184	-327.7925	-492.1238	164.3314	0.6774938	6.101544
5190	-325.5063	-490.8819	165.3756	0.7271055	5.50518
5196	-329.0283	-492.8107	163.7824	0.7271055	6.375121
5202	-322.3268	-487.2055	164.8787	0.6156264	5.832224
5208	-317.108	-479.8295	162.7215	0.8734714	6.872229
5214	-309.4664	-474.2732	164.8068	0.7027595	5.829492
5220	-317.5469	-482.2821	164.7352	1.026081	5.695374
5226	-331.3466	-495.021	163.6744	0.780476	6.406187
5232	-324.1498	-490.4212	166.2714	1.017337	4.851448
5238	-315.6768	-481.3454	165.6686	1.029696	5.179368
5244	-312.9182	-477.9546	165.0364	0.8389046	5.632363
5250	-312.6078	-478.5563	165.9485	0.8389046	5.129568
5256	-322.0589	-487.7761	165.7172	0.9781961	5.180947
5262	-321.2355	-485.2627	164.0272	0.8801429	6.161517
5268	-317.8604	-481.9889	164.1285	0.7766494	6.161517
5274	-306.079	-469.193	163.114	0.8457744	6.675104
5280	-317.6571	-482.0617	164.4046	1.104131	5.833729
5286	-308.9961	-472.857	163.8609	1.290645	6.030265
5292	-311.2602	-475.6428	164.3826	0.920309	5.946022
5298	-313.7175	-476.8218	163.1043	0.8677821	6.668632
5304	-311.7479	-475.5944	163.8464	0.83573	6.283598
5310	-307.4754	-470.5045	163.0291	0.8832926	6.700948
5316	-313.9494	-479.0084	165.0589	0.8581191	5.60961
5322	-332.1347	-497.4122	165.2774	0.9839671	5.420582
5328	-323.1938	-488.1068	164.913	0.8140586	5.713348
5334	-309.5365	-473.6045	164.068	1.010143	6.068683
5340	-315.6072	-480.8237	165.2165	1.159747	5.357582
5346	-300.0863	-463.491	163.4047	1.048739	6.408264
5352	-316.799	-480.4685	163.6695	0.9855324	6.298836
5358	-311.9844	-475.6343	163.6499	1.105482	6.244432
5364	-305.9907	-469.7907	163.8	0.9827103	6.229459
5370	-313.6479	-477.5072	163.8594	1.07052	6.149439
5376	-302.8312	-467.8759	165.0448	0.809393	5.64361
5382	-304.7818	-468.4646	163.6828	1.062847	6.249607
5388	-316.2493	-480.363	164.1137	1.136475	5.975067
5394	-317.3916	-482.0306	164.6391	1.080021	5.718523
5400	-321.6132	-486.976	165.3628	0.6567158	5.547511
5406	-322.8157	-486.5054	163.6898	0.7292013	6.424303
5412	-338.5285	-501.8242	163.2957	1.189854	6.391312
5418	-320.8003	-484.9622	164.1619	0.938	6.056781
5424	-314.4754	-478.7753	164.2999	0.9522878	5.973757
5430	-323.5419	-484.8965	161.3545	1.098069	7.486485
5436	-313.4971	-477.8757	164.3786	1.045563	5.879859
5442	-323.7591	-488.8648	165.1057	1.054655	5.476228
5448	-319.1518	-483.336	164.1842	1.039149	5.989524
5454	-313.8894	-477.5284	163.6391	1.112306	6.246613
5460	-308.1897	-473.5533	165.3636	1.164833	5.273621
5466	-310.0372	-474.7236	164.6864	0.9190622	5.780657
5472	-314.908	-480.8981	165.9902	1.20281	4.905399
5478	-303.4043	-467.9115	164.5072	1.097703	5.781075
5484	-314.7655	-479.0987	164.3332	0.9587397	5.952058
5490	-309.779	-476.4172	166.6383	0.799679	4.767189
5496	-315.2901	-479.3003	164.0102	0.8897547	6.165581
5502	-304.553	-470.9083	166.3554	0.7331044	4.960359
5508	-296.5177	-462.2096	165.6918	1.408616	4.960359
5514	-294.644	-459.4356	164.7916	1.13043	5.607337
5520	-297.6864	-462.7896	165.1032	1.175083	5.411696
5526	-317.3134	-480.967	163.6536	1.204073	6.189294
5532	-307.2256	-472.4131	165.1875	1.175169	5.365168
5538	-322.4845	-489.6205	167.136	0.8276898	4.472787
5544	-315.1425	-479.6362	164.4937	0.9050733	5.893652
