Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-326.0767	-488.5141	162.4374	0.0648874	0.0324068	0.162242	0.231176	0.155573	0.0183686	0.0510098	0.194312	0.0718907	0.00471483	0.0171542	0.0450415	0.0342244	0.183918	0.160292	0.0382631	0.00208053	0.00353651	0.0216254	0.0919397	0.0777093	0.0326274	0.0107344	0.0718012	0.233085	0.00568188	0.259727	0.129124	0.137652	0.0106709	0.00653111	0.0764092	0.03626	0.0239372	0.0175242	0.0589356	0.0228845	0.00875727	0.0252732	0.193447	0.128042	0.112663	0.0296206	0.0597233	0.0880273	0.116804	0.0802924	0.112393	0.243532	0.0619706	0.0350609	0.0358299	0.124123	0.0232897	0.0598573	0.0681368	0.0289644	0.0207929	0.00810901	0.00948861	0.119702	0.00651788	0.0628146	0.188234	0.0574345	0.0559868	0.183001	0.00602277	0.0917056	0.222123	0.039035	0.0162067	0.139039	0.0566967	0.0611996	0.0755944	0.0147369	0.0139225	0.115533	0.0175681	0.0796472	0.0734336	0.0440003	0.0515286	0.00720918	0.0337354	0.12544	0.020585	0.083708	0.0829013	0.0408784	0.128032	0.0143458	0.0378473	0.0401305	0.000579652	0.0130996	1.12472	0.00941718	0.00470323	0.0235464	0.0335508	0.0225785	0.00266585	0.0074031	0.0282007	0.0104336	0.000684268	0.0024896	0.00653692	0.00496703	0.0266922	0.0232634	0.00555317	0.000301949	0.000513258	0.00313851	0.0133433	0.011278	0.00473525	0.00155789	0.0104206	0.0338279	0.000824618	0.0376944	0.0187398	0.0199776	0.00154867	0.000947866	0.0110893	0.00526246	0.00347402	0.00254331	0.00855338	0.00332126	0.00127095	0.00366792	0.0280752	0.0185828	0.0163509	0.00429887	0.00866771	0.0127755	0.0169519	0.0116529	0.0163118	0.035344	0.00899386	0.00508843	0.00520003	0.0180142	0.00338006	0.00868715	0.00988877	0.00420363	0.00301769	0.00117687	0.00137709	0.0173725	0.000945946	0.00911634	0.0273186	0.00833553	0.00812543	0.0265592	0.000874092	0.0133093	0.0322369	0.0056652	0.00235209	0.0201788	0.00822846	0.00888196	0.0109711	0.00213878	0.00202059	0.0167674	0.00254968	0.0115593	0.0106575	0.00638582	0.00747841	0.00104628	0.00489605	0.0182052	0.00298752	0.0121486	0.0120316	0.00593272	0.0185814	0.00208202	0.00549281	0.00582418	8.41255e-05	0.00190115	6.890324
6948	-321.1669	-485.7076	164.5407	0.115126	0.0220155	0.0496998	0.0813755	0.143814	0.0162487	0.0345476	0.114635	0.0586786	0.027485	0.0754465	0.0452966	0.0281338	0.156209	0.150606	0.0147355	0.00906155	0.00124278	0.00317444	0.0265273	0.00193163	0.0582438	0.0936715	0.0141285	0.172141	0.0739839	0.0840108	0.141091	0.267729	0.0120685	0.0338939	0.0660454	0.00636943	0.104686	0.00492461	0.05144	0.0417242	0.001205	0.0199282	0.141967	0.128879	0.146654	0.0123503	0.0377398	0.115652	0.0151848	0.0776241	0.0368988	0.0567666	0.0283584	0.0125775	0.104088	0.0717686	0.0940555	0.0265301	0.0126871	0.189321	0.0518871	0.0123955	0.142207	0.0779975	0.0631291	0.0555673	0.126486	0.0975333	0.0629795	0.0449477	0.00839216	0.0765908	0.0928524	0.00871509	0.0301918	0.0260067	0.013858	0.0160148	0.00396716	0.118371	0.0168568	0.0186804	0.0124436	0.00252958	0.0581989	0.125947	0.0365981	0.0060092	0.0449612	0.0763132	0.000771928	0.0985573	0.046732	0.0106167	0.0930816	0.0040464	0.182968	0.0466687	0.000827167	0.0100946	1.111263	0.0200033	0.00382521	0.00863537	0.014139	0.0249877	0.00282323	0.00600267	0.019918	0.0101955	0.00477553	0.0131089	0.00787031	0.00488827	0.0271414	0.0261679	0.00256031	0.00157445	0.000215935	0.000551561	0.00460914	0.000335622	0.0101199	0.0162755	0.00245484	0.0299097	0.0128548	0.0145969	0.0245147	0.0465181	0.00209692	0.00588909	0.0114754	0.00110669	0.0181892	0.000855654	0.00893773	0.00724962	0.000209369	0.00346254	0.0246668	0.0223929	0.0254812	0.00214587	0.00655731	0.0200946	0.00263837	0.0134872	0.00641119	0.00986325	0.00492729	0.00218536	0.0180854	0.0124698	0.0163422	0.00460962	0.0022044	0.0328948	0.00901542	0.00215372	0.0247085	0.0135521	0.0109687	0.00965486	0.0219771	0.0169465	0.0109427	0.00780971	0.00145814	0.0133077	0.0161332	0.00151425	0.00524585	0.00451868	0.00240784	0.00278258	0.000689297	0.020567	0.00292889	0.00324573	0.00216208	0.000439517	0.0101121	0.0218834	0.00635895	0.0010441	0.00781205	0.0132595	0.000134123	0.0171244	0.00811972	0.00184466	0.016173	0.000703065	0.0317908	0.00810872	0.000143721	0.00175395	5.755369
6984	-330.5366	-495.6423	165.1057	0.0178166	0.0205727	0.0109569	0.0628632	0.138041	0.0664238	0.00227092	0.119928	0.0431101	0.00399369	0.0672257	0.00416364	0.0030204	0.0921242	0.0729663	0.046376	0.0950399	0.00253988	0.0457345	0.0611971	0.00370238	0.00211143	0.0346111	0.0831793	0.220515	0.148587	0.0712772	0.127532	0.149261	0.134968	0.0239868	0.0580441	0.0208155	0.0663053	0.0125137	0.0364909	0.0731198	0.004378	0.0607332	0.0651724	0.123819	0.00620537	0.00626706	0.0498119	0.158323	0.0343379	0.0664744	0.0381596	0.06553	0.031558	0.086414	0.0821416	0.00781745	0.0425943	0.00650402	0.0233	0.134199	0.0962184	0.0159218	0.0104451	0.0175857	0.055464	0.0766373	0.0557127	0.00567826	0.0890457	0.0657636	0.0239093	0.0551355	0.0370287	0.00983923	0.0147378	0.0972085	0.0565675	0.107649	0.0450547	0.0545092	0.00614745	0.0454019	0.00238925	0.115331	0.060856	0.00756575	0.0513445	0.11031	0.0044409	0.0876978	0.00598038	0.00907388	0.0460961	0.0113677	0.192201	0.0315455	0.118042	0.144537	0.00466212	0.12557	0.9971711	0.00323479	0.00373519	0.00198934	0.0114135	0.0250628	0.01206	0.000412311	0.0217742	0.0078271	0.000725098	0.0122056	0.000755953	0.000548386	0.0167261	0.0132478	0.00842007	0.0172555	0.000461143	0.0083036	0.011111	0.000672206	0.000383353	0.00628402	0.0151021	0.0400369	0.0269776	0.0129412	0.0231547	0.0270999	0.0245048	0.00435507	0.0105385	0.00377928	0.0120384	0.002272	0.00662532	0.0132757	0.000794874	0.0110268	0.0118328	0.0224806	0.00112665	0.00113785	0.0090439	0.0287453	0.00623441	0.0120692	0.00692829	0.0118977	0.0057297	0.0156894	0.0149137	0.00141934	0.00773345	0.00118088	0.00423037	0.0243653	0.0174695	0.00289078	0.00189642	0.00319287	0.0100701	0.0139143	0.0101152	0.00103095	0.0161672	0.0119401	0.00434099	0.0100104	0.00672297	0.00178642	0.0026758	0.0176493	0.0102704	0.0195448	0.00818018	0.00989674	0.00111614	0.00824321	0.000433795	0.0209396	0.0110491	0.00137364	0.00932214	0.0200279	0.000806294	0.0159225	0.0010858	0.00164746	0.00836926	0.00206393	0.0348961	0.00572742	0.0214318	0.0262423	0.000846458	0.0227986	5.507795
7020	-311.4952	-475.7683	164.2731	0.00400777	0.0122456	0.0347956	0.0934143	0.0559906	0.0040543	0.0546381	0.040781	0.00308688	0.00646808	0.0650479	0.00168094	0.0116063	0.0572795	0.0234094	0.0665755	0.0428854	0.061832	0.018149	0.0797924	0.0309763	0.010512	0.0782807	0.00569496	0.183047	0.0784895	0.232658	0.231086	0.149918	0.108626	0.00256981	0.0526438	0.058035	0.0664808	0.0630221	0.00827734	0.0925152	0.0355112	0.0232354	0.0855271	0.0940702	0.00667205	0.0220731	0.0822653	0.0273196	0.166209	0.0971914	0.0397647	0.0382564	0.0206971	0.0300961	0.102738	0.0359162	0.140255	0.105701	0.051966	0.0746105	0.075005	0.0264353	0.0530936	0.0116764	0.111098	0.102286	0.160072	0.0858058	0.066113	0.0769911	0.0618222	0.0649441	0.0139228	0.113468	0.0525085	0.00413404	0.000596098	0.0370892	0.00432933	0.243572	0.0447438	0.020425	0.0784626	0.0146843	0.033703	0.00531509	0.0818122	0.0722813	0.0180448	0.0354103	0.101783	0.0211597	0.166246	0.0224244	0.0381673	0.0492753	0.0332444	0.169474	0.0549801	0.119464	0.9001693	0.000666106	0.00203526	0.00578315	0.0155258	0.00930585	0.00067384	0.00908106	0.00677796	0.000513052	0.00107502	0.0108112	0.000279378	0.00192901	0.00952006	0.00389073	0.0110651	0.00712772	0.0102767	0.00301643	0.0132618	0.00514838	0.00174714	0.0130106	0.000946524	0.0304231	0.0130453	0.0386686	0.0384073	0.024917	0.018054	0.000427111	0.00874959	0.00964564	0.0110494	0.0104745	0.00137573	0.0153764	0.00590209	0.00386181	0.0142149	0.0156348	0.00110892	0.00366864	0.0136728	0.00454062	0.0276245	0.0161536	0.00660904	0.00635836	0.00343994	0.00500209	0.0170754	0.0059694	0.0233109	0.0175679	0.00863694	0.0124005	0.0124661	0.00439365	0.00882437	0.00194065	0.0184648	0.0170004	0.0266046	0.0142613	0.0109882	0.0127962	0.0102751	0.010794	0.00231402	0.0188589	0.00872711	0.000687094	9.90737e-05	0.00616436	0.000719551	0.0404825	0.0074366	0.00339471	0.0130408	0.00244058	0.00560157	0.000883389	0.0135975	0.0120134	0.00299911	0.00588533	0.0169167	0.00351682	0.0276307	0.00372701	0.00634355	0.00818974	0.00552534	0.0281672	0.0091379	0.0198553	6.01671
7056	-311.7141	-473.1268	161.4126	0.0796969	0.129014	0.0739718	0.0143353	0.500733	0.0140188	0.064125	0.0844296	0.0614495	0.0102809	0.0299891	0.0383734	0.052109	0.134345	0.0596545	0.0133279	0.0256791	0.0053522	0.0243266	0.0823715	0.0387571	0.017353	0.093263	0.0916752	0.292446	0.151698	0.147496	0.227532	0.0991991	0.016324	0.0926993	0.208801	0.0156022	0.0128404	0.0206794	0.0245025	0.183019	0.0104764	0.0458399	0.0393381	0.129289	0.0328799	0.00492524	0.0858752	0.00512588	0.0577304	0.108788	0.179785	0.0571273	0.0691883	0.0191599	0.0345391	0.0407583	0.0674761	0.0354478	0.00710452	0.142583	0.127945	0.0990558	0.0958686	0.0461685	0.0501641	0.251316	0.0286984	0.0245206	0.091485	0.0218435	0.00945584	0.0262144	0.22581	0.0354007	0.00377788	0.0198621	0.0492442	0.226662	0.15248	0.137769	0.0951057	0.0583125	0.00602052	0.13102	0.0726247	0.0199257	0.0284061	0.013904	0.00481147	0.116317	0.0554727	0.0244522	0.116037	0.0737981	0.00310027	0.170396	0.105466	0.100633	0.00767303	0.0999418	1.141781	0.0107234	0.0173591	0.00995306	0.00192885	0.0673747	0.00188625	0.00862816	0.0113602	0.00826816	0.00138332	0.00403509	0.00516322	0.00701137	0.0180764	0.00802664	0.00179329	0.00345517	0.00072015	0.00327319	0.0110833	0.00521485	0.00233488	0.0125487	0.0123351	0.0393492	0.0204113	0.0198459	0.0306149	0.0133474	0.00219642	0.0124729	0.0280946	0.00209931	0.0017277	0.00278246	0.00329686	0.0246256	0.00140962	0.00616785	0.00529303	0.0173961	0.00442406	0.000662702	0.0115547	0.000689698	0.00776775	0.0146376	0.0241905	0.0076866	0.00930943	0.00257801	0.00464731	0.00548411	0.00907904	0.00476957	0.000955928	0.0191849	0.0172152	0.0133282	0.0128993	0.00621207	0.00674968	0.033815	0.00386143	0.0032993	0.0123095	0.00293909	0.0012723	0.0035272	0.0303831	0.00476324	0.000508321	0.00267249	0.00662591	0.0304978	0.0205165	0.0185372	0.0127967	0.00784606	0.000810073	0.017629	0.0097718	0.00268105	0.0038221	0.00187081	0.000647393	0.0156507	0.00746397	0.00329009	0.015613	0.00992969	0.000417148	0.0229271	0.0141907	0.0135404	0.00103242	0.0134474	7.432066
7092	-306.9383	-469.3855	162.4472	0.0213916	0.049496	0.104893	0.0636954	0.241475	0.00153098	0.00413779	0.0869578	0.0351521	0.00741119	0.14315	0.00709722	0.0498146	0.0639066	0.326757	0.00149893	0.0293961	0.00290132	0.0148201	0.0985352	0.0425816	0.00948407	0.190317	0.0801366	0.243988	0.32361	0.178477	0.179781	0.136944	0.0069442	0.0309779	0.0387791	0.00284917	0.102783	0.114922	0.0510943	0.0638893	0.000142755	0.152449	0.025692	0.00996638	0.0526132	0.00308205	0.102068	0.0451327	0.178538	0.0844292	0.113532	0.109975	0.0492757	0.0748269	0.0450447	0.00154523	0.0442736	0.0550582	0.0154645	0.0435255	0.0559278	0.0125872	0.0469343	0.0189219	0.0797765	0.0512753	0.0248308	0.0382818	0.181048	0.0143853	0.0735343	0.242205	0.034213	0.272537	0.00557464	0.0440316	0.0585206	0.0131147	0.0644839	0.165244	0.0519901	0.0452361	0.00110424	0.0360856	0.0728918	0.0547074	0.20648	0.000935304	0.0531193	0.179118	0.037541	0.00940648	0.0640466	0.0288279	0.10914	0.0465973	0.0302753	0.0605297	0.000222598	0.0420789	0.9370561	0.00306208	0.00708505	0.0150148	0.00911761	0.0345657	0.000219151	0.0005923	0.0124475	0.00503181	0.00106087	0.0204911	0.00101592	0.00713066	0.00914785	0.0467732	0.000214563	0.00420788	0.000415307	0.0021214	0.0141047	0.0060953	0.00135759	0.0272428	0.0114711	0.0349254	0.0463228	0.0255479	0.0257345	0.0196028	0.000994021	0.0044343	0.005551	0.000407842	0.0147128	0.0164505	0.00731384	0.00914538	2.04345e-05	0.0218222	0.00367765	0.00142663	0.00753126	0.000441176	0.0146104	0.00646047	0.0255567	0.0120855	0.0162514	0.0157423	0.00705352	0.010711	0.00644788	0.000221191	0.0063375	0.00788125	0.00221365	0.00623041	0.00800573	0.00180179	0.00671836	0.00270855	0.0114195	0.00733975	0.00355438	0.00547981	0.025916	0.00205917	0.010526	0.0346702	0.00489738	0.039012	0.000797976	0.00630286	0.00837687	0.00187729	0.00923048	0.0236536	0.00744208	0.00647527	0.000158065	0.00516543	0.010434	0.00783103	0.0295564	0.000133883	0.00760371	0.0256397	0.00537377	0.00134648	0.00916789	0.00412654	0.0156227	0.00667012	0.00433373	0.00866446	3.18635e-05	0.00602334	6.985973
7128	-339.9812	-503.1985	163.2173	0.026363	0.11721	0.0142971	0.061245	0.214133	0.000368205	0.0218434	0.0114935	0.102362	0.0521377	0.114285	0.0117321	0.007798	0.147793	0.126273	0.0174199	0.0262181	0.00428908	0.133679	0.000839277	0.0663785	0.0913519	0.0219191	0.0526856	0.415212	0.13416	0.178918	0.15309	0.147852	0.0274546	0.0669931	0.00278705	0.0011187	0.00510915	0.00491092	0.0192626	0.0179535	0.0471496	0.0386621	0.0479071	0.0802274	0.123669	0.0361948	0.106017	0.0189206	0.0982211	0.0777595	0.088402	0.0956366	0.0107721	0.0839805	0.040639	0.0981186	0.0155546	0.018282	0.0346932	0.0653695	0.131535	0.0212926	0.0296788	0.00116501	0.0179391	0.0315156	0.007941	0.0319143	0.0151811	0.00725665	0.012285	0.154453	0.180141	0.0166133	0.00909937	0.127181	0.182977	0.0514593	0.0239027	0.0229219	0.150221	0.0375454	0.0315813	0.241228	0.0666431	0.100882	0.0134676	0.131001	0.106579	0.0936964	0.0681535	0.0534275	0.0442338	0.0911292	0.0508285	0.0329722	0.0523351	0.0717442	0.0161649	0.0311883	1.240949	0.00411498	0.0182952	0.00223162	0.0095597	0.0334238	5.74728e-05	0.00340952	0.00179401	0.0159776	0.00813814	0.0178387	0.00183126	0.00121718	0.023069	0.0197098	0.00271906	0.00409236	0.00066948	0.0208659	0.000131002	0.010361	0.0142591	0.00342133	0.00822366	0.0648102	0.020941	0.0279272	0.0238957	0.0230781	0.00428537	0.0104569	0.000435029	0.000174616	0.000797483	0.000766543	0.00300668	0.00280235	0.00735956	0.00603474	0.00747778	0.0125226	0.0193034	0.00564963	0.0165482	0.00295331	0.0153313	0.0121374	0.0137986	0.0149279	0.00168141	0.0131085	0.00634331	0.0153153	0.00242791	0.00285362	0.00541524	0.0102035	0.0205312	0.00332355	0.00463254	0.000181845	0.0028001	0.00491925	0.00123951	0.00498148	0.0023696	0.00113269	0.00191756	0.0241084	0.0281182	0.00259316	0.00142031	0.0198515	0.0285608	0.00803226	0.00373095	0.00357787	0.0234479	0.00586044	0.00492951	0.0376531	0.0104023	0.0157465	0.00210214	0.0204478	0.0166358	0.014625	0.010638	0.00833946	0.00690443	0.0142243	0.00793379	0.00514661	0.00816895	0.0111985	0.00252318	0.00486817	6.406587
7164	-306.7868	-471.5768	164.7901	0.00752131	0.0564131	0.205108	0.0231226	0.278963	0.0587477	0.00649396	0.161663	0.0341405	0.035247	0.103477	0.0723012	0.00371559	0.08635	0.0929434	0.0322655	0.0146516	0.00112055	0.032519	0.033482	0.0516634	0.0507147	0.0920119	0.0674841	0.135298	0.165644	0.240012	0.0835031	0.184771	0.00513309	0.0139989	0.00049348	0.0235423	0.0967992	0.0330348	0.198938	0.0354049	0.0423543	0.0597471	0.072248	0.0875731	0.0696925	0.0147657	0.0816852	0.0691571	0.0767198	0.113823	0.0966479	0.0154504	0.0481509	0.0653993	0.0160143	0.00840613	0.0366536	0.0555768	0.0183931	0.0165534	0.00143727	0.00827977	0.098702	0.0181096	0.0459646	0.104712	0.00560171	0.0496499	0.0273718	0.0275281	0.0331706	0.133894	0.0432913	0.173373	0.0775452	0.140718	0.0039902	0.00135929	0.0293216	0.148743	0.0498976	0.0313084	0.0241089	0.0198763	0.0339121	0.00956056	0.0310149	0.0656644	0.0261503	0.0364232	0.0885992	0.0258945	0.0398954	0.0717502	0.0557969	0.0698554	0.0091439	0.0298355	2.21422e-05	0.0383474	0.7518119	0.00129376	0.00970377	0.0352813	0.00397738	0.0479852	0.0101053	0.00111704	0.0278081	0.00587261	0.00606293	0.0177993	0.0124367	0.000639129	0.0148533	0.0159874	0.00555008	0.00252026	0.00019275	0.00559368	0.00575932	0.00888675	0.00872357	0.0158272	0.0116081	0.023273	0.0284928	0.0412851	0.0143636	0.031783	0.000882957	0.00240798	8.48848e-05	0.00404957	0.0166507	0.00568241	0.0342199	0.0060901	0.00728547	0.0102773	0.0124276	0.0150637	0.011988	0.00253988	0.0140509	0.0118959	0.0131968	0.019579	0.0166247	0.00265767	0.00828257	0.0112495	0.00275466	0.00144596	0.00630488	0.00955992	0.00316384	0.00284739	0.000247229	0.00142423	0.016978	0.00311509	0.0079065	0.0180119	0.000963566	0.00854041	0.00470829	0.00473517	0.00570577	0.0230315	0.00744666	0.0298223	0.0133388	0.0242052	0.000686366	0.000233816	0.00504369	0.0255856	0.00858302	0.00538544	0.00414704	0.00341898	0.00583332	0.00164454	0.00533495	0.0112951	0.00449818	0.00626526	0.0152402	0.00445418	0.00686252	0.0123419	0.00959777	0.012016	0.00157287	0.00513208	3.80874e-06	0.00659623	5.813525
7200	-311.8425	-474.7314	162.8889	0.0154035	0.0586202	0.134917	0.0684238	0.104096	0.0764854	0.000218978	0.104821	0.00378295	0.024687	0.104939	0.00820154	0.0519356	0.0399171	0.0549817	0.0841874	0.0356748	0.000264303	0.152589	0.0687201	0.0535792	0.0797401	0.116008	0.190821	0.219245	0.0500773	0.196137	0.102748	0.251033	0.0332586	0.0108252	0.00252136	0.0281064	0.0101157	0.000397265	0.107723	0.0183218	0.0401107	0.0696564	0.152277	0.0487332	0.100456	0.00401496	0.120621	0.0382822	0.0590407	0.0490384	0.0710926	0.0504218	0.0208366	0.0735156	0.0130904	0.0722184	0.0910354	0.030831	0.00321481	0.0479394	0.118424	0.0709366	0.115944	0.129552	0.0435368	0.17708	0.00382691	0.0116731	0.0694626	0.0125181	0.0580704	0.0559503	0.0700073	0.188794	0.0473778	0.136098	0.00123744	0.0174151	0.0808816	0.119254	0.0321158	0.101546	0.0369217	0.148346	0.118802	0.037966	0.0945603	0.0373623	0.0266141	0.00995615	0.032741	0.00377486	0.186362	0.0303273	0.0385413	0.167605	0.0610376	0.113913	7.00815e-06	0.136259	0.9092661	0.0022777	0.0086681	0.01995	0.0101177	0.0153926	0.0113098	3.238e-05	0.0154997	0.000559381	0.00365045	0.0155172	0.00121275	0.00767967	0.00590249	0.00813009	0.0124487	0.00527519	3.90822e-05	0.0225632	0.0101616	0.00792269	0.0117911	0.017154	0.0282165	0.0324194	0.00740488	0.0290025	0.0151932	0.03712	0.00491791	0.00160072	0.000372831	0.00415606	0.0014958	5.87431e-05	0.0159289	0.00270922	0.00593113	0.0103	0.022517	0.00720612	0.0148543	0.000593688	0.017836	0.00566074	0.00873028	0.00725126	0.0105124	0.00745582	0.00308108	0.0108707	0.00193567	0.0106789	0.0134613	0.00455895	0.000475371	0.00708874	0.0175112	0.0104893	0.0171444	0.0191567	0.00643773	0.0261847	0.000565881	0.00172609	0.0102714	0.00185103	0.0085868	0.00827332	0.0103519	0.0279167	0.0070057	0.0201247	0.00018298	0.00257515	0.0119599	0.0176339	0.00474893	0.0150155	0.00545957	0.0219358	0.0175671	0.00561398	0.0139825	0.00552473	0.00393539	0.0014722	0.00484137	0.000558184	0.0275571	0.00448447	0.00569905	0.0247836	0.00902556	0.0168442	1.03629e-06	0.0201485	6.762748
7236	-305.4376	-472.1488	166.7112	0.0126096	0.0281414	0.171	0.0244153	0.0972363	0.0092172	0.00521442	0.0435111	0.0632302	0.00892079	0.21727	0.0224988	0.00531489	0.0303919	0.1204	0.00748622	0.0412892	4.98539e-05	0.0382964	0.053106	0.0217796	0.0616221	0.026671	0.0785535	0.106356	0.0789116	0.1116	0.0761703	0.142981	0.0154133	0.0995835	0.015852	0.0218033	0.0350992	0.00935841	0.0305974	0.0686949	0.0501994	0.102843	0.082904	0.0645383	0.0385243	0.00514761	0.0511366	0.0211204	0.0190339	0.0445195	0.126956	0.0273457	0.0824425	0.00887369	0.0793081	0.0472178	0.00539826	0.112484	0.0627079	0.00403608	0.0305341	0.0201648	0.00707009	0.0446589	0.00105029	0.112017	0.0159404	0.0413913	0.0535304	0.0553586	0.0484281	0.0330861	0.0100216	0.0276019	0.00722662	0.0254678	0.00485617	0.0220963	0.0187153	0.0847197	0.0933286	0.027683	0.176211	0.136163	0.0167173	0.0356913	0.109134	0.0175173	0.0325939	0.0161806	0.0326686	0.0316424	0.0775289	0.0399829	0.0643494	0.0444406	0.0401559	0.068667	8.03086e-06	0.0645798	0.6031114	0.00261255	0.00583052	0.035429	0.00505853	0.0201461	0.00190968	0.00108036	0.00901493	0.0131005	0.00184827	0.0450155	0.00466145	0.00110117	0.0062968	0.0249452	0.00155105	0.00855458	1.03291e-05	0.0079345	0.0110029	0.00451244	0.0127673	0.00552588	0.0162752	0.0220356	0.0163494	0.0231221	0.0157815	0.0296237	0.00319344	0.0206324	0.00328432	0.00451736	0.00727208	0.00193894	0.00633937	0.0142327	0.0104007	0.0213077	0.0171766	0.0133715	0.00798172	0.00106652	0.0105948	0.00437587	0.00394357	0.00922384	0.0263037	0.00566568	0.017081	0.00183851	0.0164316	0.0097829	0.00111845	0.0233053	0.0129922	0.000836222	0.00632626	0.00417788	0.00146483	0.00925273	0.000217605	0.0232085	0.00330264	0.00857573	0.0110908	0.0114696	0.0100337	0.006855	0.00207634	0.00571875	0.00149726	0.00527659	0.00100613	0.00457806	0.00387757	0.0175528	0.0193364	0.00573554	0.0365085	0.0282112	0.0034636	0.00739477	0.0226111	0.00362935	0.00675303	0.00335241	0.0067685	0.00655588	0.016063	0.00828394	0.0133323	0.0092075	0.00831978	0.0142269	1.66389e-06	0.0133801	4.826563
