Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-200.6664	-371.7806	171.1141	1.08829	1.423463	0.4257287
2334	-200.9214	-372.9508	172.0293	0.593984	0.7774722	0.9277484
2340	-203.5513	-375.4819	171.9306	0.8520854	0.6716938	0.8672238
2346	-206.4975	-377.9695	171.4721	1.044247	1.114095	0.5648064
2352	-211.4955	-383.4627	171.9672	0.2097175	1.131913	1.022173
2358	-207.3558	-379.0948	171.7391	0.2724196	1.584296	0.6599821
2364	-210.4715	-382.5883	172.1168	0.2351585	1.120519	0.8454549
2370	-209.973	-381.8135	171.8404	1.030195	0.7461174	0.6106984
2376	-210.7403	-382.8623	172.1219	0.1065089	1.108701	0.9941229
2382	-211.4004	-383.685	172.2845	0.03184537	1.108701	0.9009506
2388	-211.1848	-383.731	172.5463	0.1815502	0.5895411	1.013813
2394	-212.8869	-385.1447	172.2578	0.1151533	0.704856	1.230413
2400	-209.5063	-381.4973	171.991	0.5338748	0.704856	1.097118
2406	-216.1471	-386.6388	170.4916	1.636963	1.102825	1.095558
2412	-212.287	-382.5384	170.2514	1.708126	1.677865	0.5193621
2418	-216.7697	-388.491	171.7213	0.1705913	1.677865	0.7084159
2424	-213.0263	-385.0172	171.9908	0.5463833	0.7076159	1.083164
2430	-216.3547	-387.9861	171.6315	0.5362808	0.7076159	1.394087
2436	-211.367	-382.7118	171.3448	0.9142718	1.339442	0.6542015
2442	-198.5662	-369.1585	170.5923	1.58075	1.425482	0.6542015
2448	-207.7246	-378.5491	170.8245	1.424809	1.048949	1.032553
2454	-199.3677	-371.5326	172.1648	0.7917946	0.6444836	0.6486547
2460	-199.4068	-371.506	172.0992	0.4783778	0.7179763	1.035123
2466	-206.0489	-377.8293	171.7804	0.7606255	0.824529	0.965122
2472	-201.2406	-372.73	171.4894	1.007671	1.053315	0.7397286
2478	-202.6392	-374.341	171.7017	0.7289503	1.060871	0.821614
2484	-201.9377	-373.498	171.5604	1.165648	0.5737679	1.031039
2490	-201.3537	-373.1049	171.7512	1.105975	0.6277731	0.829954
2496	-208.7446	-380.6893	171.9447	0.2898407	1.250451	0.829954
2502	-215.1124	-386.4271	171.3148	1.272619	1.035546	0.5923399
2508	-202.5318	-372.4539	169.9221	1.974315	1.738645	0.4617684
2514	-210.6221	-382.0391	171.4171	0.6322745	1.580328	0.5679725
2520	-209.7694	-380.6417	170.8723	0.2578801	2.499482	0.5679725
2526	-212.5489	-382.335	169.786	1.846839	1.905484	0.757822
2532	-198.6399	-369.1018	170.4619	1.846839	1.229621	0.757822
2538	-203.5293	-375.0018	171.4724	1.421301	0.7383724	0.5568859
2544	-210.1294	-381.9232	171.7938	0.6958892	1.14159	0.5607603
2550	-205.3929	-377.1232	171.7303	0.8466512	1.01427	0.6691083
2556	-205.7998	-377.993	172.1932	0.4305937	0.5947368	1.107391
2562	-219.0048	-390.8735	171.8687	0.5007389	0.9622865	0.9995429
2568	-214.5377	-385.4395	170.9018	1.496894	0.9330726	0.9995429
2574	-208.7878	-380.0903	171.3025	1.496894	0.3955688	1.128696
2580	-207.0508	-378.9229	171.8721	0.5390726	0.7658639	1.144712
2586	-203.4605	-374.0215	170.561	1.850347	0.788984	1.123903
2592	-203.9745	-376.2644	172.2899	0.4822069	0.5698377	0.9892451
2598	-202.316	-374.4127	172.0967	0.2926191	0.6726192	1.243726
2604	-204.7798	-376.9637	172.184	0.1906727	0.9012061	1.05404
2610	-203.887	-375.5374	171.6504	0.7906305	1.083467	0.7776414
2616	-200.6101	-372.5662	171.9561	0.7906305	0.6399352	0.9429399
2622	-200.2926	-369.987	169.6944	2.105361	1.653201	0.8688814
2628	-195.9004	-367.739	171.8386	0.4877151	1.209585	0.7613424
2634	-194.6678	-366.8716	172.2037	0.03283861	0.7274958	1.323891
2640	-201.7993	-372.6524	170.8531	1.785816	0.5679015	1.11803
2646	-209.7697	-381.7996	172.0299	0.1676185	0.8246071	1.276715
2652	-209.0173	-381.3068	172.2895	0.1419839	0.872218	1.027238
2658	-212.9073	-384.2414	171.3341	1.1464	1.135572	0.6125227
2664	-200.6348	-372.3779	171.7431	1.1464	0.6896519	0.6919411
2670	-197.3732	-368.0344	170.6612	1.549765	1.238297	0.8732505
2676	-198.0586	-370.0355	171.9768	0.2454931	1.226921	0.8732505
2682	-201.2087	-371.8164	170.6077	1.634181	1.356101	0.3713072
2688	-208.8644	-379.1556	170.2912	0.3868688	2.945206	0.5911262
2694	-212.6595	-383.6875	171.028	1.725461	0.5334116	1.043505
2700	-200.8802	-371.9611	171.0809	1.562245	0.5852886	1.098321
2706	-202.5588	-373.6404	171.0816	1.544073	0.8188878	0.8786783
2712	-213.2444	-384.8584	171.614	1.281864	0.7139304	0.6286448
2718	-207.6762	-378.9628	171.2865	0.5755841	1.774096	0.4695668
2724	-205.0527	-376.2072	171.1545	1.49113	0.8805714	0.7752469
2730	-197.1396	-366.2503	169.1107	2.434269	1.5056	1.25318
2736	-197.5992	-366.7138	169.1146	2.434269	1.471385	1.278227
2742	-196.8633	-366.9323	170.069	2.169615	1.073467	1.019039
2748	-197.9491	-369.8729	171.9238	0.5169393	1.109641	0.7396774
2754	-208.5639	-379.7246	171.1607	1.434651	0.7218746	1.013954
2760	-208.2017	-379.2697	171.068	1.185853	1.208398	0.8578641
2766	-205.2211	-377.3098	172.0887	0.1007014	1.106456	1.034844
2772	-200.6115	-372.7283	172.1168	0.4810925	0.7143407	1.018877
2778	-209.1989	-381.5196	172.3207	0.1011066	1.035659	0.8635859
2784	-196.335	-368.893	172.558	0.1417186	0.5256715	1.101069
2790	-201.2446	-373.1718	171.9272	0.8337752	0.7709379	0.7671409
2796	-210.8409	-382.2676	171.4267	1.04133	1.063896	0.7671409
2802	-206.6309	-379.2019	172.571	0.08988014	0.6134637	1.055493
2808	-223.3611	-395.0733	171.7122	0.5862467	1.031773	1.001053
2814	-221.9852	-393.9014	171.9163	0.5067439	0.8468962	1.059669
2820	-217.9034	-389.9375	172.0341	1.027522	0.5322944	0.6637927
2826	-212.0503	-383.98	171.9296	0.9212548	0.6986359	0.741022
2832	-203.9565	-375.7813	171.8248	0.7919684	0.9373898	0.7338266
2838	-206.422	-378.1889	171.7669	0.7684583	0.9822247	0.7872084
2844	-212.3484	-383.9424	171.594	0.9573493	0.9691528	0.7832706
2850	-206.8395	-378.3977	171.5582	1.128966	0.4963005	1.138987
2856	-201.7497	-373.6372	171.8875	0.5813088	0.6441146	1.200586
2862	-216.7196	-387.3992	170.6796	1.327673	1.470722	0.8387282
2868	-207.5332	-379.0876	171.5543	0.7121292	1.175601	0.8816073
2874	-210.7736	-382.4334	171.6598	0.5842926	1.175601	0.906923
2880	-205.6463	-377.6472	172.0009	0.8460192	0.6485562	0.8166238
2886	-201.0865	-373.0113	171.9248	1.058181	0.4943422	0.8395012
2892	-202.28	-373.7698	171.4898	1.058181	0.8845942	0.8924549
2898	-198.8628	-369.1512	170.2883	2.065084	1.259744	0.6202139
2904	-206.7757	-378.846	172.0702	0.05778026	0.884649	1.284482
2910	-206.4531	-377.2222	170.7691	1.344738	0.6153879	1.505631
2916	-210.7181	-382.5559	171.8378	0.7199906	0.2635732	1.435815
2922	-202.8699	-374.9447	172.0748	0.7900089	0.4847126	0.981603
2928	-201.2675	-373.7607	172.4932	0.2112012	0.6545489	0.9719672
2934	-208.3148	-380.5232	172.2084	0.8093222	0.4881592	0.8029463
2940	-220.598	-392.9832	172.3851	0.3488951	0.7294382	0.85638
2946	-214.3071	-386.4437	172.1367	0.03674477	0.5809761	1.486749
2952	-199.2779	-371.7372	172.4592	0.07408872	0.9554785	0.8251205
2958	-214.0641	-386.4897	172.4255	0.03396492	0.9554785	0.9122209
2964	-216.4317	-387.885	171.4533	0.6967162	1.202421	0.9786006
2970	-221.5681	-390.4149	168.8468	2.147563	2.358104	0.9786006
2976	-232.6069	-401.8883	169.2814	2.455679	1.269488	1.289465
2982	-223.3275	-393.7451	170.4176	1.623567	1.074246	1.198407
2988	-223.4937	-393.5182	170.0245	2.127438	1.074246	1.10033
2994	-215.9146	-385.9577	170.0431	2.127438	1.330056	0.8099474
3000	-217.1045	-387.7339	170.6293	1.780387	0.7765335	1.136489
3006	-211.1492	-382.138	170.9888	1.780387	0.5895654	0.972134
3012	-209.5769	-381.3004	171.7235	0.418847	1.216397	0.972134
3018	-211.2303	-382.1858	170.9555	1.341298	1.280014	0.6960956
3024	-211.8117	-382.9423	171.1306	1.056737	1.433065	0.6001896
3030	-212.3751	-382.861	170.4859	1.738772	1.395751	0.6001896
3036	-202.5992	-373.846	171.2468	0.9702198	1.304532	0.7817221
3042	-207.5686	-380.052	172.4833	0.1458985	0.7269198	0.9748119
3048	-201.9853	-374.5094	172.5241	0.2057953	0.7389036	0.8499176
3054	-212.3479	-384.7228	172.3749	0.1213111	0.5582907	1.249927
3060	-215.5615	-386.2977	170.7362	0.596337	2.30449	0.4766104
3066	-215.9239	-385.673	169.7491	1.641461	2.16046	0.73875
3072	-216.8839	-387.9869	171.103	0.6775249	1.795281	0.6978872
3078	-207.933	-378.6886	170.7556	1.079723	1.795281	0.5640378
3084	-205.8769	-377.7797	171.9028	0.3306661	1.373325	0.6358116
3090	-224.9345	-396.9823	172.0479	0.1549916	0.7680181	1.318415
3096	-211.2068	-382.4734	171.2666	0.6930561	0.8197611	1.467853
3102	-211.2848	-381.7393	170.4545	1.899881	1.030127	0.9452178
3108	-215.17	-387.1767	172.0068	0.802188	0.5865759	0.9334235
3114	-214.6572	-386.6232	171.966	0.4519072	0.9776152	0.9334235
3120	-213.2926	-384.8493	171.5567	1.241866	0.7200839	0.78576
3126	-208.8114	-380.1836	171.3722	1.036318	1.158598	0.7128854
3132	-200.865	-372.2885	171.4235	1.036318	1.107241	0.7128854
3138	-195.0813	-366.294	171.2126	1.318196	1.107241	0.5050914
3144	-209.9152	-380.5326	170.6174	1.906846	0.6478016	1.149099
3150	-211.3515	-383.1986	171.8471	0.2373229	0.6398038	1.509393
3156	-217.9939	-389.4521	171.4583	0.2489742	0.7858266	1.677879
3162	-212.6628	-384.5686	171.9059	0.4453094	0.6787444	1.270319
3168	-217.7412	-389.3533	171.6121	1.091669	0.5498449	1.074994
3174	-204.7463	-376.3067	171.5603	1.188583	0.5665435	1.015691
3180	-225.6077	-396.3333	170.7256	1.449045	0.7034838	1.391892
3186	-214.72	-386.0592	171.3392	0.9962103	0.5427498	1.391892
3192	-204.1622	-375.1417	170.9795	1.487393	1.065791	0.7660942
3198	-213.3027	-383.661	170.3583	1.776594	1.26076	0.933289
3204	-214.331	-385.3191	170.9881	1.480971	0.7969384	1.063346
3210	-208.9146	-381.0295	172.1149	0.3588762	0.7969384	1.058922
3216	-202.8257	-374.3358	171.51	1.141054	0.7499689	0.9274456
3222	-209.8907	-380.3272	170.4365	1.977014	0.8657688	1.050707
3228	-207.981	-379.4578	171.4768	0.9586799	1.069623	0.8040081
3234	-205.7707	-376.852	171.0813	1.45292	0.9316865	0.8534497
3240	-219.8272	-391.5861	171.7589	1.252629	0.5211315	0.7660822
3246	-211.336	-381.9699	170.6339	2.086505	0.5726887	1.037527
3252	-210.2517	-381.7354	171.4837	0.780831	0.3247394	1.608697
3258	-209.8324	-379.2983	169.466	2.268891	1.298904	1.267146
3264	-210.8412	-379.0616	168.2204	2.771848	1.737263	1.505458
3270	-211.628	-382.1447	170.5167	1.419955	0.5691921	1.668742
3276	-212.9083	-383.6931	170.7848	1.30472	1.500692	0.6711594
3282	-212.6398	-384.6699	172.0301	0.5442237	0.7345055	1.022207
3288	-203.724	-375.6791	171.9551	0.3649159	1.20916	0.7710682
3294	-212.6706	-384.1181	171.4475	1.303664	0.8774417	0.5721939
3300	-209.295	-379.9961	170.7012	1.303664	1.594742	0.6519796
3306	-200.5552	-372.3322	171.777	0.4277005	1.332781	0.7590044
3312	-205.6666	-377.1084	171.4418	0.6808832	1.332781	0.8659277
3318	-198.0352	-369.8453	171.8101	0.8747479	0.8846883	0.7087338
3324	-201.3976	-373.2826	171.8849	0.9259243	0.8210539	0.5579006
3330	-211.522	-383.1213	171.5992	0.9259243	1.064661	0.6719195
3336	-203.1063	-374.8655	171.7592	0.6384127	1.064661	0.8577934
3342	-218.914	-390.247	171.333	0.7334978	1.513406	0.6905469
3348	-216.7901	-388.7244	171.9343	0.1322092	1.513406	0.6905469
3354	-207.8573	-379.8778	172.0204	0.4917761	0.8586913	0.9595269
3360	-201.2841	-371.9746	170.6905	1.861557	0.8188676	0.9595269
3366	-205.7738	-377.065	171.2912	1.523688	0.8188676	0.5483034
3372	-212.9884	-384.9007	171.9123	0.5359938	0.915066	0.9673721
3378	-210.2149	-379.1065	168.8915	2.458808	1.654755	1.290672
3384	-207.3536	-378.3418	170.9882	1.066092	1.272127	1.004812
3390	-207.1288	-377.9224	170.7936	1.796647	0.5132666	1.208664
3396	-203.4534	-374.3756	170.9222	1.796647	0.5046365	1.102803
3402	-214.2857	-385.0663	170.7806	1.748342	1.054037	0.6848482
3408	-214.3356	-386.49	172.1544	0.1143624	1.058742	1.003777
3414	-219.8044	-391.6421	171.8377	0.2942649	1.322215	0.8674097
3420	-217.5796	-388.4364	170.8569	1.660584	0.8672005	0.9450689
3426	-204.9565	-376.6658	171.7093	0.8169561	1.070987	0.6569495
3432	-203.6614	-375.3966	171.7352	0.7135007	1.135969	0.6817643
3438	-200.7347	-372.7011	171.9664	0.9289812	0.6611862	0.7299338
3444	-190.8702	-362.5515	171.6813	0.3597244	1.282029	1.008197
3450	-199.6451	-370.0115	170.3663	2.194005	0.3547097	1.362955
3456	-195.7861	-365.5366	169.7505	2.194005	0.9374291	1.388932
3462	-199.4595	-369.21	169.7505	2.194005	0.9374291	1.388932
3468	-211.6215	-381.398	169.7764	2.194005	1.200056	1.150499
3474	-221.9459	-391.1936	169.2477	2.194005	1.120643	1.628229
3480	-209.6302	-379.7706	170.1403	2.194005	1.039937	0.9560032
3486	-199.9523	-372.1837	172.2314	0.0199632	0.8361313	1.222218
3492	-203.2459	-374.9696	171.7237	0.352686	0.8946445	1.318296
3498	-199.0861	-371.4487	172.3626	0.205026	0.7095795	1.052742
3504	-203.7808	-375.5295	171.7487	0.3618377	1.139194	1.078652
3510	-190.9745	-362.9218	171.9473	0.4587562	0.8648122	1.058751
3516	-202.4792	-373.1464	170.6673	2.089697	0.8384696	0.6606993
3522	-201.0272	-371.3641	170.3369	2.083637	0.8820064	1.028362
3528	-199.9493	-372.016	172.0667	0.6073227	0.669585	0.9876469
3534	-200.791	-372.7931	172.0021	0.9022921	0.6755729	0.690489
3540	-212.2459	-384.7815	172.5356	0.1439085	0.5404129	1.106104
3546	-215.0561	-386.7387	171.6826	0.5028412	1.028468	1.111538
3552	-214.1365	-385.7481	171.6116	1.089457	0.8669209	0.7113716
3558	-213.0145	-383.5237	170.5092	2.107669	1.006925	0.5895076
3564	-209.7381	-382.312	172.5739	0.4119402	0.4615434	0.8754833
3570	-214.6403	-386.4437	171.8034	0.9125094	0.8556521	0.7053273
3576	-206.5808	-378.2085	171.6277	0.6025097	1.111528	0.989508
3582	-199.9436	-372.3364	172.3928	0.5251509	0.4838033	0.9266958
3588	-204.3112	-375.6413	171.3301	0.5251509	1.546462	0.9266958
3594	-209.7593	-381.4445	171.6852	1.024826	0.5486118	1.070277
3600	-212.8541	-384.3413	171.4872	1.004532	0.6563985	1.170167
3606	-216.3793	-388.2813	171.9021	1.09938	0.3564735	0.9730033
3612	-225.6202	-395.9449	170.3247	1.729971	0.3183288	1.762532
3618	-211.8792	-383.5634	171.6842	1.204546	0.5780741	0.8523858
3624	-207.5909	-379.2582	171.6673	0.9414008	0.6300692	1.088812
3630	-214.6535	-386.3675	171.714	0.9414008	0.6471852	1.028336
3636	-205.1783	-376.6856	171.5073	1.414557	0.6471852	0.7095039
3642	-200.497	-370.7147	170.2177	1.660074	1.716636	0.6627271
3648	-201.3747	-372.8595	171.4848	0.9559206	1.193645	0.5447917
3654	-210.3698	-382.4788	172.109	0.9559206	0.3767073	0.8821341
3660	-211.2609	-382.4801	171.2192	1.604515	0.4696139	1.037318
3666	-210.6306	-382.193	171.5624	0.676812	1.374176	0.6195461
3672	-210.9402	-382.5592	171.619	0.5508713	1.238016	0.9199824
3678	-214.5697	-382.2159	167.6462	2.451276	3.127491	1.101513
3684	-215.6162	-384.7654	169.1492	2.164292	2.323919	0.5195985
3690	-214.4442	-384.7263	170.2822	1.312414	1.966331	0.7230646
3696	-197.5007	-370.4167	172.916	0.008718602	0.5157927	0.8833752
3702	-197.2008	-368.8384	171.6376	0.3460237	1.210221	1.129736
3708	-203.3524	-375.5736	172.2211	0.3021802	0.9220723	0.877774
3714	-205.973	-378.1871	172.2141	0.1046099	1.169964	0.8253205
3720	-196.1322	-368.3815	172.2493	0.2707119	0.8320249	0.9790579
3726	-206.8523	-377.988	171.1356	1.393667	1.019445	0.742195
3732	-199.3267	-370.1328	170.806	1.331489	1.241318	0.9512092
3738	-189.2763	-360.2264	170.9502	1.629125	1.028443	0.6335594
3744	-196.0922	-368.1677	172.0754	0.1422472	1.326311	0.7493958
3750	-195.1505	-366.8139	171.6633	0.6084886	0.9500845	1.104307
3756	-191.6661	-363.3591	171.693	0.6343965	1.228983	0.7303352
3762	-197.843	-369.464	171.621	0.6165358	1.304184	0.7528459
3768	-202.8644	-375.0437	172.1793	0.4016765	0.5202574	1.210555
3774	-199.6251	-371.7543	172.1291	0.3791851	0.4386876	1.337553
3780	-209.4545	-381.0228	171.5684	0.8503793	1.012335	0.8941824
3786	-213.329	-385.7637	172.4347	0.1082378	0.8098362	0.9782954
3792	-204.74	-377.1511	172.4111	0.0704584	0.9567265	0.8859933
3798	-202.7755	-374.9904	172.2148	0.02055496	0.9376886	1.148191
3804	-207.5231	-379.9472	172.4241	0.08377826	0.7679888	1.054029
3810	-204.1297	-376.4224	172.2927	0.04569464	0.6325619	1.318348
3816	-198.3311	-370.3267	171.9955	0.7736163	0.6325619	0.9267356
3822	-197.6857	-369.2189	171.5331	1.331896	0.6325619	0.8138861
3828	-193.9913	-366.1937	172.2024	0.08282522	1.208981	0.8182759
3834	-196.0847	-367.8727	171.7879	0.4694325	1.273673	0.7683767
3840	-205.8118	-377.7534	171.9417	1.092398	0.5895866	0.5900021
3846	-212.2081	-383.4544	171.2463	1.092398	1.298591	0.5204871
3852	-212.4704	-384.1874	171.717	0.7066366	1.201211	0.4228747
3858	-209.1546	-379.8356	170.681	1.686869	1.091569	0.8611957
3864	-206.5714	-377.6411	171.0697	1.409882	0.5417042	1.27739
3870	-197.8382	-369.1387	171.3004	1.485309	0.3750148	1.159062
3876	-205.3235	-375.7222	170.3987	1.331159	0.5781721	1.807641
3882	-215.1613	-386.3589	171.1976	1.581806	0.5026263	1.048152
3888	-196.1808	-368.2557	172.0749	0.2578087	1.10155	0.8905314
3894	-196.5758	-369.1569	172.5811	0.04072732	0.745885	0.9628775
3900	-198.1841	-370.6521	172.468	0.1126809	0.9524847	0.7653807
3906	-205.9171	-377.6947	171.7776	0.9838893	0.8530419	0.6165555
3912	-205.8374	-377.559	171.7217	0.5788007	1.309069	0.6293044
3918	-197.2308	-368.1024	170.8716	1.459363	1.268823	0.6515408
3924	-205.6973	-377.6612	171.9639	0.4888548	0.8093368	1.067038
3930	-197.3702	-369.0801	171.71	1.039489	0.8383059	0.675883
3936	-210.6618	-381.7458	171.084	1.648269	0.8368795	0.7093699
3942	-207.048	-376.5128	169.4647	2.226338	0.6002232	1.819187
3948	-196.9596	-367.4886	170.5289	2.009162	0.5267084	1.241337
3954	-211.7897	-383.0697	171.2799	1.29383	0.557086	1.185175
3960	-210.7657	-380.9854	170.2197	1.90662	0.5532285	1.542629
3966	-208.7279	-379.1379	170.41	2.032532	0.8650125	1.023419
3972	-211.977	-382.1348	170.1578	2.032532	1.091072	1.048744
3978	-211.387	-382.4987	171.1117	0.9528625	1.542192	0.6358488
3984	-208.845	-377.2492	168.4042	2.845154	1.07134	1.798887
3990	-218.1118	-386.9921	168.8803	2.845154	0.4808981	1.877388
3996	-202.9199	-371.1713	168.2514	2.734381	0.533576	2.328607
4002	-200.431	-368.6014	168.1704	2.734381	0.6145706	2.328607
4008	-212.5539	-380.7952	168.2413	2.734381	0.7696901	2.183396
4014	-217.5502	-385.5566	168.0063	2.736432	1.1344	2.097415
4020	-216.4789	-385.2677	168.7888	2.736432	1.1344	1.557293
4026	-219.3979	-385.9227	166.5247	2.736432	0.5231966	3.382812
4032	-213.8438	-380.5395	166.6957	2.736432	0.8295495	3.10058
4038	-209.8065	-377.4861	167.6796	2.736432	0.5724598	2.660705
4044	-211.3737	-379.6978	168.3241	2.571314	0.8969629	2.152852
4050	-205.932	-374.2548	168.3227	2.571314	0.7198239	2.268204
4056	-203.9142	-375.9122	171.998	0.4670401	1.146559	0.624252
4062	-202.397	-373.9328	171.5358	0.9084404	1.086079	0.7694296
4068	-216.8468	-388.8963	172.0496	0.2301306	0.9863695	1.063307
4074	-216.2511	-386.6991	170.448	1.521595	1.384444	0.9769363
4080	-210.1187	-382.2944	172.1757	0.4919622	0.7650707	0.8922895
4086	-214.9738	-385.9666	170.9928	1.591752	0.8186839	0.9251121
4092	-213.2752	-385.15	171.8748	1.043836	0.6730422	0.6682467
4098	-202.7971	-373.2593	170.4621	2.138519	0.7092025	1.021221
4104	-198.1885	-370.0906	171.9021	0.5613202	0.8464653	1.021221
4110	-203.0132	-374.0293	171.016	1.644394	0.8423614	0.8070999
4116	-210.3358	-380.6415	170.3058	2.108714	0.6800847	1.216239
4122	-204.9074	-376.353	171.4456	1.207349	0.7015978	0.9764353
4128	-214.9809	-387.8	172.8191	0.06299987	0.6130669	0.8170125
4134	-219.4667	-391.2644	171.7977	0.6681002	0.519143	1.307056
4140	-219.7762	-392.0777	172.3015	0.04543284	1.196438	0.7503858
4146	-209.1345	-380.6085	171.474	0.6334767	0.8360167	1.340332
4152	-207.4638	-379.3721	171.9083	0.8292613	0.8360167	0.7018532
4158	-205.7059	-376.7446	171.0387	0.9534599	1.644082	0.5314103
4164	-208.8782	-380.6627	171.7845	0.1211245	1.713491	0.6038511
4170	-201.3546	-373.5958	172.2412	0.0337542	1.352065	0.578245
4176	-199.6314	-370.8315	171.2001	0.01945368	2.407491	0.578245
4182	-202.9315	-375.1166	172.1851	0.5947494	0.7461696	0.7755369
4188	-204.8309	-376.4773	171.6464	0.5947494	0.7461696	1.305126
4194	-213.5031	-384.7454	171.2423	1.302416	0.5620401	1.205854
4200	-204.4871	-376.0004	171.5133	0.5951942	1.095935	1.120126
4206	-204.3415	-376.4138	172.0723	0.5236982	0.8024542	0.9303007
4212	-202.5951	-374.734	172.1389	0.1606358	0.976878	1.053512
4218	-196.5249	-368.0334	171.5085	1.133549	0.9119553	0.7340575
4224	-199.2184	-370.3051	171.0867	1.707181	0.8343163	0.5736831
4230	-198.6238	-370.6417	172.0179	0.6478293	0.8849847	0.7392164
4236	-203.2411	-374.7056	171.4645	1.159811	0.9354349	0.7249339
4242	-197.1583	-367.7037	170.5454	1.973743	0.786239	1.025569
4248	-196.8633	-367.5507	170.6874	1.973743	0.786239	0.8754029
4254	-209.0964	-380.7783	171.6819	0.9181366	0.8137224	0.9135902
4260	-206.5143	-378.451	171.9366	0.5506725	0.8026332	1.040531
4266	-197.2376	-368.651	171.4133	0.3368525	0.581388	1.791325
4272	-191.2342	-362.7822	171.548	0.67021	1.089476	1.023333
4278	-202.1412	-373.3143	171.1731	1.008793	1.240369	0.9040797
4284	-195.2807	-365.7793	170.4986	1.946181	0.9774637	0.9040797
4290	-206.3288	-378.2538	171.925	1.077425	0.3840742	0.9431216
4296	-205.6739	-376.6897	171.0158	1.325754	0.3891779	1.504479
4302	-199.6969	-370.8406	171.1437	1.325754	0.9910835	0.8598668
4308	-207.115	-378.8838	171.7688	0.3038563	1.560433	0.552016
4314	-209.6026	-380.7884	171.1858	0.7500427	1.382056	1.013328
4320	-199.274	-371.3228	172.0488	0.2201311	1.048955	1.013328
4326	-205.616	-378.0937	172.4776	0.03832712	0.8961293	0.9153841
4332	-194.4486	-366.5639	172.1153	0.3683213	0.6412378	1.190349
4338	-201.3735	-373.6062	172.2327	0.3986505	0.7219457	0.9776975
4344	-203.0691	-374.9305	171.8615	1.025773	0.6685023	0.7313311
4350	-200.5973	-372.4191	171.8217	0.2345395	0.9762522	1.26816
4356	-210.6244	-382.4968	171.8724	0.8611657	0.4826444	1.109485
4362	-208.304	-380.6328	172.3288	0.118653	0.823705	1.058521
4368	-214.8131	-386.1822	171.369	1.251791	0.6502954	1.058521
4374	-197.8883	-369.0648	171.1764	1.369445	0.5698397	1.19818
4380	-198.716	-371.1128	172.3969	0.3627385	0.7777254	0.7592889
4386	-203.3609	-374.3794	171.0185	1.291592	1.088686	0.9298804
4392	-194.7296	-365.9502	171.2206	1.291592	1.088686	0.6490946
4398	-204.0223	-375.1478	171.1254	1.291592	1.088686	0.8032103
4404	-204.0508	-374.8889	170.8381	0.7367898	2.047304	0.5946458
4410	-198.7426	-370.2408	171.4982	1.354273	0.6835909	0.761139
4416	-190.0625	-362.2635	172.201	0.4275499	0.7950728	0.9026376
4422	-194.9463	-367.4437	172.4975	0.4202689	0.6025214	0.7835583
4428	-202.6973	-375.1928	172.4956	0.2021721	0.8399545	0.7587582
4434	-200.302	-371.5695	171.2675	0.5191901	1.843845	0.5640811
4440	-206.1478	-376.6812	170.5333	0.6247704	2.4791	0.5221003
4446	-209.4894	-379.6612	170.1718	1.68383	1.778921	0.4590623
4452	-207.4198	-378.3641	170.9443	1.469683	1.113178	0.7738811
4458	-194.357	-366.7184	172.3615	0.2261002	0.9396239	0.7738811
4464	-197.8674	-369.6011	171.7337	0.7095221	1.09275	0.7612479
4470	-204.3246	-376.7332	172.4086	0.05075995	0.7646364	1.10236
4476	-214.6999	-385.9491	171.2492	0.7566984	1.061632	1.239059
4482	-229.1638	-399.8047	170.6409	1.910841	0.4679664	1.278683
4488	-215.1615	-387.1111	171.9496	0.721758	0.6630053	0.9968794
4494	-204.1756	-375.6292	171.4536	0.5708703	0.9556498	1.310968
4500	-202.4432	-373.2598	170.8166	1.74332	1.043489	0.6436228
4506	-207.4693	-378.8088	171.3395	1.178295	1.059058	0.6960533
4512	-212.582	-382.2415	169.6595	2.164051	0.9204805	1.494527
4518	-212.5306	-383.6217	171.0911	0.7956477	0.7928299	1.542556
4524	-205.0149	-376.9885	171.9735	0.5924283	0.6387588	1.119889
4530	-205.7224	-377.8417	172.1193	0.1149664	0.9490084	1.139127
4536	-206.3131	-378.1936	171.8805	0.2930362	0.9979934	1.149537
4542	-207.1629	-379.4504	172.2875	0.3107931	0.4448331	1.259391
4548	-202.1991	-374.3785	172.1795	0.3277919	0.6531035	1.159424
4554	-208.7461	-380.3796	171.6336	1.208319	0.6087096	0.8716729
4560	-203.9703	-374.3925	170.4222	1.440108	1.748579	0.6260232
4566	-198.3772	-369.2465	170.8693	1.512636	1.256204	0.5020354
4572	-190.9373	-363.4325	172.4953	0.1716737	0.8673306	0.7637587
4578	-200.6105	-372.7212	172.1107	0.0706387	1.39495	0.6971201
4584	-189.3523	-360.4191	171.0668	0.9351646	1.574253	0.6971201
4590	-190.8492	-361.9127	171.0636	1.06222	1.341551	0.8517487
4596	-190.9752	-361.369	170.3938	2.064469	0.654996	1.200333
4602	-197.8982	-368.118	170.2198	2.064469	0.5245961	1.44541
4608	-193.4708	-365.5387	172.0679	0.7243855	0.5847311	0.9531236
4614	-201.3086	-373.223	171.9144	0.9565897	0.6228264	0.8186929
4620	-205.391	-377.2612	171.8702	0.9565897	0.7328022	0.7251395
4626	-198.4474	-369.9883	171.5409	1.051707	0.7320067	1.006622
