Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-204.3211	-375.4924	171.1713	0.7547752	1.555083	0.8347086
2328	-193.5083	-365.5264	172.0181	0.2440929	1.21476	0.8399666
2334	-194.1095	-365.7513	171.6418	0.9914382	0.767175	0.9281686
2340	-223.6552	-393.381	169.7257	2.418537	0.4425877	1.61047
2346	-211.6361	-382.7457	171.1096	1.559791	0.4943098	1.156479
2352	-204.0511	-376.1266	172.0755	0.2854617	0.3817508	1.495524
2358	-205.732	-378.1898	172.4578	0.2854617	0.5351354	1.051631
2364	-201.317	-373.1605	171.8435	0.8040139	0.6662616	1.017369
2370	-210.1666	-381.5887	171.4221	1.558615	0.6323014	0.6206554
2376	-201.7777	-373.5087	171.731	0.8005835	0.9937776	0.7764288
2382	-207.1428	-378.8309	171.6881	0.6942182	1.137277	0.7844777
2388	-207.6989	-377.9601	170.2612	2.160119	1.174603	0.6596323
2394	-219.1961	-388.0254	168.8293	2.160119	2.534739	0.7781165
2400	-210.6483	-382.6931	172.0449	0.5163368	1.012661	0.7013192
2406	-202.0672	-373.2958	171.2286	1.481477	0.8637757	0.7013192
2412	-195.5743	-367.6296	172.0553	0.4701117	0.4933954	1.279444
2418	-202.9803	-374.8444	171.8641	0.7904747	0.9124009	0.7130889
2424	-218.12	-389.4873	171.3674	1.040124	1.100717	0.7999121
2430	-220.8972	-391.6498	170.7527	1.157855	1.614937	0.7763153
2436	-207.1205	-378.7568	171.6363	1.270482	0.6187218	0.7763153
2442	-204.8557	-376.3388	171.4831	1.270482	0.3741882	1.187793
2448	-208.1248	-379.2361	171.1114	1.270482	0.7459579	1.187793
2454	-204.9065	-377.1437	172.2371	0.5331273	0.7459579	0.7891002
2460	-202.5411	-373.9521	171.411	1.439187	0.4344703	1.045591
2466	-198.8395	-370.2415	171.402	1.00172	1.055125	0.8619838
2472	-197.915	-369.1531	171.2381	0.9641775	1.303698	0.8028385
2478	-206.3454	-377.5673	171.222	0.6158245	1.789358	0.5778547
2484	-206.0436	-377.8883	171.8448	0.9834405	0.6582651	0.828087
2490	-213.9664	-385.4468	171.4804	0.9260932	0.952268	0.972104
2496	-220.4164	-392.6152	172.1988	0.1646981	0.9846903	0.9829694
2502	-218.0153	-389.8936	171.8783	0.5562813	0.9481622	0.9471093
2508	-215.3547	-386.7194	171.3646	0.3033544	1.03084	1.528297
2514	-206.7997	-378.6666	171.8669	0.846948	0.7439206	0.8631885
2520	-211.5865	-383.2624	171.6759	0.8304862	1.025	0.7679205
2526	-208.7083	-379.6779	170.9696	1.629865	0.6422848	1.086031
2532	-223.6955	-393.239	169.5435	2.398037	0.7563428	1.528984
2538	-218.8999	-390.6687	171.7688	0.6417687	0.9973515	0.9199622
2544	-218.3584	-389.5932	171.2349	1.185625	0.9874599	0.9199622
2550	-212.7768	-384.7795	172.0027	0.3526002	0.7640821	1.195062
2556	-210.3753	-382.2378	171.8625	0.3997251	0.9552025	1.108409
2562	-204.3785	-375.5984	171.2198	1.211612	1.105379	0.760027
2568	-204.436	-376.0385	171.6025	0.5400246	1.0204	1.157136
2574	-219.2551	-390.0934	170.8384	1.353355	1.414509	0.6371339
2580	-206.5674	-378.107	171.5396	1.353355	0.6430138	0.7613042
2586	-206.5118	-377.1207	170.609	1.375036	1.509382	0.8192803
2592	-203.9237	-375.4229	171.4992	0.807839	0.5795059	1.385341
2598	-209.5468	-381.8275	172.2807	0.3225237	0.6887174	1.038622
2604	-219.8637	-390.6812	170.8175	0.9901683	0.8197573	1.580919
2610	-205.5556	-373.7653	168.2097	2.661246	0.9506872	2.133787
2616	-199.5025	-367.3489	167.8463	2.80817	0.8261888	2.353191
2622	-201.0423	-369.0426	168.0004	2.80817	0.780823	2.283911
2628	-208.2302	-376.2064	167.9762	2.80817	0.5431863	2.449871
2634	-209.1182	-380.2998	171.1816	0.7943644	1.485917	0.8582997
2640	-212.4438	-383.2597	170.816	0.8496868	0.6419998	1.807907
2646	-200.0883	-368.9219	168.8337	2.75662	1.632331	1.103627
2652	-209.6039	-377.7686	168.1647	2.75662	0.7984913	2.199933
2658	-211.6775	-379.9104	168.2329	2.75662	1.283808	1.831558
2664	-211.3088	-382.7389	171.4301	1.205803	0.9815472	0.6086491
2670	-205.7336	-376.0756	170.3421	1.82074	1.440739	0.6433054
2676	-202.9663	-374.9633	171.997	0.2152057	1.392337	0.6409525
2682	-203.8698	-374.8463	170.9765	1.129675	1.468883	0.6991426
2688	-199.8914	-370.3118	170.4205	1.747202	1.468883	0.528668
2694	-197.5869	-369.1149	171.528	0.279829	1.468883	1.053181
2700	-206.6376	-377.2938	170.6562	1.787836	0.4965975	1.342661
2706	-204.3006	-376.286	171.9854	0.3749002	0.76011	1.194155
2712	-202.4249	-374.2369	171.812	0.2322122	1.591195	0.5377674
2718	-216.5414	-388.8123	172.2709	0.06971025	1.17984	0.7833275
2724	-207.5016	-380.1461	172.6445	0.09401318	0.6511661	0.9397101
2730	-221.1485	-391.6077	170.4593	2.298172	0.6455421	0.9253807
2736	-213.1483	-383.3228	170.1745	2.298172	0.7583139	1.095974
2742	-209.4422	-379.5998	170.1576	2.298172	0.6452232	1.210811
2748	-205.2132	-376.5993	171.3861	1.398906	0.6389316	0.9022149
2754	-202.0801	-373.8482	171.7681	0.8586036	0.4325113	1.246017
2760	-213.999	-385.6963	171.6973	1.022084	0.6510495	0.9600126
2766	-219.871	-391.8624	171.9914	0.6463022	0.8005823	0.8859532
2772	-218.0395	-389.771	171.7315	0.7292016	0.6305833	1.219042
2778	-214.477	-385.7369	171.2599	0.8838474	1.086376	1.096731
2784	-204.8937	-377.0647	172.171	0.1161334	0.863423	1.168017
2790	-211.0331	-381.687	170.6539	1.817919	0.6958263	1.152999
2796	-210.1992	-381.5842	171.3849	1.170567	0.4971661	1.251492
2802	-214.1625	-386.6764	172.5138	0.1833315	0.4579535	1.164035
2808	-214.3401	-386.1877	171.8476	0.5842286	0.8129231	1.08323
2814	-205.4123	-376.517	171.1047	1.352205	0.4609573	1.360715
2820	-193.2065	-365.9351	172.7286	0.150386	0.5122743	0.9379727
2826	-201.2024	-372.0697	170.8673	0.6883393	2.03518	0.6700053
2832	-198.2112	-370.0722	171.8611	0.7029224	0.8122243	0.9539834
2838	-203.5831	-375.4721	171.889	0.4171604	1.286696	0.665997
2844	-200.5284	-372.4944	171.966	0.8307032	0.5493894	0.9850942
2850	-196.0686	-367.9833	171.9147	0.8718743	0.8024858	0.6733901
2856	-200.9487	-372.4961	171.5473	0.8001846	1.258943	0.6366301
2862	-199.8254	-370.6991	170.8738	1.784362	0.761916	0.9065849
2868	-208.1916	-378.9932	170.8016	1.264165	1.285756	0.9795981
2874	-202.8236	-375.2853	172.4616	0.436041	0.6908956	0.6743529
2880	-199.3529	-371.3387	171.9858	0.5810971	0.6274874	1.129179
2886	-207.513	-378.6543	171.1412	1.630075	0.6274874	0.9299006
2892	-206.7486	-378.5309	171.7823	0.89501	0.4639359	1.176124
2898	-209.1042	-380.7943	171.6901	0.7406732	0.7349296	1.154709
2904	-203.2064	-374.9858	171.7795	1.196083	0.350158	1.005563
2910	-200.6569	-372.4338	171.7769	1.196083	0.3665081	0.9917545
2916	-193.7485	-366.019	172.2705	0.4913815	0.4760158	1.089629
2922	-203.1345	-375.453	172.3185	0.4281428	0.7792143	0.7756841
2928	-205.3897	-377.3123	171.9226	0.9015802	0.6749666	0.8118881
2934	-204.9664	-376.5242	171.5578	0.5652633	0.6509411	1.471926
2940	-210.7626	-382.4415	171.6789	0.9789326	0.2043877	1.404333
2946	-190.9846	-362.0771	171.0925	1.241741	0.718596	1.251348
2952	-201.7589	-372.7305	170.9716	1.583588	0.8438142	0.9297134
2958	-204.4672	-375.2779	170.8107	1.29361	1.486969	0.3621001
2964	-202.3731	-373.8694	171.4963	1.049713	0.8811557	0.8985823
2970	-202.3414	-374.3391	171.9977	0.6572509	0.6882118	0.9880295
2976	-208.8227	-380.7122	171.8895	0.8939395	0.4338854	1.108489
2982	-219.2977	-390.7837	171.486	1.11772	0.3602328	1.323951
2988	-209.2612	-381.1684	171.9072	0.4498297	0.607015	1.323951
2994	-212.723	-384.1275	171.4045	1.0373	0.5282766	1.319081
3000	-212.8694	-382.0987	169.2293	2.230488	1.326473	1.462655
3006	-209.4841	-379.8638	170.3797	2.230488	0.5662732	1.145194
3012	-197.632	-368.5091	170.8771	1.180784	1.440716	0.8125788
3018	-215.5406	-386.6341	171.0934	1.084803	1.440716	0.6044014
3024	-227.2832	-397.6347	170.3515	1.748133	1.383817	0.8318977
3030	-207.7453	-379.446	171.7008	0.8772271	0.5270387	1.207329
3036	-214.4583	-386.3833	171.925	0.2509318	1.143917	1.011365
3042	-211.955	-383.8776	171.9226	0.2203462	1.124053	1.062403
3048	-210.1896	-382.3906	172.201	0.2170027	0.6485409	1.2399
3054	-211.8325	-383.1633	171.3308	0.8459472	0.9884261	1.155185
3060	-215.9046	-387.7398	171.8352	0.7270968	0.7375685	1.03098
3066	-208.8287	-379.3183	170.4896	1.786351	0.6358259	1.365526
3072	-198.0776	-369.9436	171.866	0.6895363	0.4562485	1.285246
3078	-200.8501	-373.0802	172.2301	0.5364804	0.5088862	1.054421
3084	-206.6395	-378.6111	171.9716	0.5215906	0.8143111	1.023529
3090	-199.0018	-370.9635	171.9617	0.8002326	0.4935319	1.073274
3096	-206.7944	-378.182	171.3877	1.263226	0.6045655	1.073274
3102	-220.7187	-391.7525	171.0338	1.749281	0.5084217	1.039026
3108	-225.6719	-397.2992	171.6273	1.340346	0.5993004	0.7131512
3114	-211.0464	-382.1201	171.0736	0.6258864	1.826374	0.7757107
3120	-213.4251	-385.0075	171.5824	0.2242198	1.826374	0.5521804
3126	-211.5181	-383.0381	171.52	0.03877592	2.04755	0.3842313
3132	-210.8963	-381.4446	170.5483	1.013626	2.041305	0.6439583
3138	-204.9859	-376.5701	171.5842	0.8827608	1.169691	0.527909
3144	-212.5197	-383.3379	170.8182	0.3865985	2.422422	0.5776741
3150	-228.3898	-399.7761	171.3863	1.151145	0.9990827	0.760526
3156	-204.5324	-375.3265	170.7941	1.491032	1.064228	0.9817855
3162	-210.8241	-382.2358	171.4117	0.8949005	0.9998641	1.024533
3168	-208.0056	-379.9573	171.9517	0.5259304	0.9998641	0.8392745
3174	-209.0159	-380.8535	171.8376	0.4714199	1.290218	0.6527863
3180	-216.5654	-387.5364	170.971	1.541468	0.8110942	1.007725
3186	-210.317	-381.7086	171.3916	0.9921537	1.015729	0.9291622
3192	-208.6301	-380.4834	171.8534	0.9776364	0.5849529	0.9111113
3198	-210.204	-381.3605	171.1566	0.7878536	1.471544	0.9111113
3204	-219.326	-390.2639	170.9379	0.4833912	1.793061	1.11113
3210	-210.7096	-381.3904	170.6808	1.924584	0.6944593	1.030945
3216	-212.2309	-384.1761	171.9452	0.3075274	1.047136	1.030945
3222	-199.8583	-372.2957	172.4373	0.3404179	0.4903337	1.061406
3228	-196.9837	-367.6243	170.6407	1.942913	0.436786	1.278184
3234	-215.6896	-387.6239	171.9343	0.4552143	0.4931837	1.388388
3240	-203.8125	-374.3755	170.5631	1.901805	0.7208613	1.136939
3246	-200.8083	-372.5908	171.7825	0.8605007	0.9288038	0.7048779
3252	-199.3519	-370.3255	170.9736	1.550913	1.061197	0.6798667
3258	-207.7741	-379.2948	171.5207	0.6828646	0.4958275	1.527875
3264	-210.9648	-383.3085	172.3437	0.2326917	0.705638	1.048143
3270	-210.0592	-381.5485	171.4893	1.463425	0.5505813	0.8064564
3276	-197.5308	-369.9981	172.4673	0.1617517	0.549933	1.142959
3282	-210.4409	-382.3725	171.9316	0.7444112	0.837406	0.7929741
3288	-214.9467	-386.9415	171.9947	0.4459428	0.7281571	1.151951
3294	-221.4635	-391.7476	170.2841	2.056932	0.8715913	1.112725
3300	-211.3213	-383.4059	172.0846	0.1954422	0.9050968	1.137462
3306	-221.2958	-393.0504	171.7546	0.5872174	0.8416236	1.138955
3312	-232.7521	-404.8504	172.0983	0.2106801	1.131129	0.8838132
3318	-228.3777	-397.9676	169.5899	1.962841	2.079679	0.5553597
3324	-239.4271	-410.2556	170.8285	0.995078	1.783441	0.6353668
3330	-219.2319	-389.7575	170.5256	1.968369	0.8578829	0.9792546
3336	-209.8374	-380.3905	170.5531	1.968369	0.8578829	0.9506491
3342	-204.891	-376.8413	171.9503	0.5199034	0.76923	1.088168
3348	-205.0897	-376.4528	171.363	0.7024495	1.444362	0.7977032
3354	-210.0184	-381.3601	171.3417	1.315123	0.833369	0.8233814
3360	-210.0917	-380.7481	170.6564	2.013199	0.6904346	0.9707866
3366	-208.5154	-379.977	171.4617	0.8062584	0.7855951	1.250768
3372	-216.6372	-386.5319	169.8947	2.326088	0.9889329	1.115377
3378	-208.2933	-378.8963	170.603	1.877824	0.7289385	1.115377
3384	-213.6244	-385.5822	171.9578	0.5531769	0.8051759	1.015017
3390	-218.3672	-389.1175	170.7503	1.704353	0.9425664	0.9315864
3396	-225.9994	-396.4261	170.4266	1.704353	0.623332	1.486782
3402	-211.4022	-382.0814	170.6792	1.704353	0.9806822	0.9664402
3408	-201.7462	-373.9649	172.2187	0.3381628	0.596528	1.165545
3414	-199.1094	-370.3627	171.2532	1.086366	1.192693	0.766581
3420	-205.0931	-376.5189	171.4258	0.8305015	1.338856	0.6612666
3426	-204.5162	-376.2359	171.7197	0.5134304	1.28006	0.7931612
3432	-213.4574	-385.9764	172.5189	0.07334474	0.8656769	0.8630159
3438	-204.1474	-375.1446	170.9972	1.471691	1.152693	0.5965842
3444	-214.8566	-386.4813	171.6248	0.7695174	1.152693	0.7449118
3450	-206.7098	-376.3679	169.6582	2.206672	1.690093	0.7326119
3456	-199.3682	-370.3148	170.9466	0.6825126	1.904034	0.765346
3462	-202.6183	-375.3405	172.7222	0.09905175	0.5220335	0.987914
3468	-211.6669	-382.8734	171.2065	1.442441	0.8073174	0.8650388
3474	-204.1328	-374.911	170.7782	1.80384	1.045361	0.5770151
3480	-204.8033	-376.7829	171.9796	0.6967218	0.719131	0.9335469
3486	-199.9015	-371.212	171.3105	0.8976646	1.164174	0.958077
3492	-198.7237	-370.8498	172.1261	0.5320951	0.8683822	0.7747334
3498	-198.4153	-370.6233	172.2079	0.5349942	0.8683822	0.6248883
3504	-205.0358	-376.5282	171.4924	1.383815	0.5632787	0.8845559
3510	-210.7346	-381.4753	170.7407	1.383815	0.8619455	1.305835
3516	-215.4241	-387.4427	172.0187	0.1874317	0.9791707	1.137373
3522	-206.7841	-378.6502	171.8661	0.7584181	0.5691459	1.129848
3528	-205.3007	-377.0172	171.7165	0.5064392	1.263855	0.8276355
3534	-211.3451	-383.4821	172.137	0.2220087	1.089513	0.8741262
3540	-205.6659	-377.2998	171.6339	0.71344	1.214178	0.7220678
3546	-212.1371	-384.6896	172.5525	0.02222439	0.9507516	0.7762441
3552	-218.3239	-388.8969	170.573	1.838506	1.195715	0.6347723
3558	-214.5561	-384.9975	170.4414	1.60308	1.588437	0.5530793
3564	-210.9417	-381.7595	170.8178	1.268133	1.552092	0.4926139
3570	-213.1771	-382.7092	169.5321	1.834941	2.217547	0.6818987
3576	-214.1449	-386.307	172.162	0.8161537	0.6036121	0.6871152
3582	-219.2908	-391.2217	171.9309	0.3835955	0.4874304	1.450688
3588	-215.8086	-387.5253	171.7168	0.1264625	1.698665	0.7525188
3594	-210.0806	-378.3372	168.2566	2.49733	0.6516455	2.400764
3600	-208.3723	-377.7372	169.365	2.266086	1.150956	1.465843
3606	-211.4373	-381.2412	169.8039	2.266086	1.317716	0.9418029
3612	-207.324	-378.7854	171.4614	1.010796	0.9570168	0.8962804
3618	-207.7754	-379.5	171.7246	0.4603655	0.8595032	1.258283
3624	-200.5076	-371.9487	171.4411	1.176116	0.7894905	0.9213295
3630	-197.9249	-368.9391	171.0142	1.663988	0.8586112	0.7601022
3636	-199.5852	-371.5413	171.9561	0.6095881	0.9682177	0.7643052
3642	-201.7276	-373.6707	171.9431	0.5090045	0.7944157	1.081615
3648	-203.5888	-376.0539	172.465	0.06431238	0.7195326	1.0794
3654	-205.4597	-377.7933	172.3336	0.1889684	0.3733384	1.378034
3660	-209.1739	-381.0937	171.9199	0.6437165	0.2785173	1.419863
3666	-213.8565	-385.2986	171.4421	1.013445	0.6231759	1.229673
3672	-217.519	-389.6233	172.1044	0.1161107	0.6208504	1.420471
3678	-209.4158	-379.9164	170.5006	1.719876	0.6208504	1.420471
3684	-206.1064	-376.2891	170.1827	1.600631	1.819303	0.6452701
3690	-209.8272	-378.5085	168.6812	2.206222	2.71895	0.6367716
3696	-215.6316	-386.088	170.4564	2.063248	0.8438712	0.967225
3702	-210.7931	-382.293	171.4999	0.9947954	0.713718	1.116575
3708	-210.6911	-382.029	171.3379	0.9585256	0.8896746	1.136604
3714	-201.6683	-373.5614	171.8931	0.9030876	0.5650417	0.9695477
3720	-212.3426	-383.2546	170.912	1.346061	1.379886	0.5088523
3726	-218.8662	-390.293	171.4267	1.107308	0.9771001	0.7959801
3732	-216.4594	-388.7551	172.2957	0.2975809	0.753768	0.9840927
3738	-216.3221	-388.3985	172.0764	0.2563956	1.014266	0.9840927
3744	-208.8237	-380.6372	171.8135	1.196752	0.4352428	0.8776304
3750	-200.2445	-371.8784	171.6339	1.179911	0.4105117	1.102063
3756	-203.4727	-375.0373	171.5645	0.4126169	0.7331513	1.519775
3762	-217.5601	-389.4365	171.8764	0.01045428	0.8209999	1.521611
3768	-210.9527	-383.0488	172.0961	0.03160019	0.5801254	1.521611
3774	-211.6786	-383.7677	172.0891	0.1180591	0.8326638	1.262098
3780	-210.2566	-379.6908	169.4341	2.364217	0.8381535	1.574287
3786	-206.9659	-377.1074	170.1415	2.364217	0.5191678	1.274473
3792	-208.3007	-377.51	169.2093	2.364217	0.7550916	1.79338
3798	-204.0717	-375.3733	171.3016	0.6788586	1.36925	0.9814035
3804	-197.8025	-369.8748	172.0723	0.6850726	0.608053	0.9652854
3810	-202.2493	-373.4594	171.2101	1.512637	0.8003423	0.7796483
3816	-200.5571	-372.918	172.3609	0.3193816	0.8427437	0.7796483
3822	-194.9195	-366.8017	171.8823	0.5630818	0.8427437	1.042315
3828	-199.5937	-370.6613	171.0675	1.383748	1.179032	0.5651065
3834	-205.3546	-376.9603	171.6056	1.178497	0.7061898	0.8231888
3840	-202.0498	-373.9331	171.8833	0.8667599	0.6872661	0.8870561
3846	-200.072	-371.9276	171.8556	1.135171	0.4634527	0.8674137
3852	-208.7092	-380.1216	171.4124	1.528294	0.584812	0.7762205
3858	-201.683	-372.7122	171.0292	1.782468	0.7668005	0.6931073
3864	-205.5034	-376.7656	171.2623	1.440678	0.7436393	0.8763466
3870	-201.3198	-372.4613	171.1415	1.440678	0.8520867	0.8905414
3876	-208.9382	-380.1528	171.2146	1.440678	0.7870589	0.8813345
3882	-210.03	-380.6825	170.6524	1.887486	0.5961404	1.180647
3888	-215.0681	-387.1144	172.0463	0.5034225	1.070871	0.5995182
3894	-208.6777	-380.223	171.5453	0.7850189	1.289294	0.6024701
3900	-208.1307	-378.4044	170.2737	2.198885	1.07344	0.746291
3906	-211.9902	-383.9728	171.9827	0.6174548	0.5164695	1.197449
3912	-204.8077	-377.0976	172.29	0.5382399	0.5164695	0.9864912
3918	-204.4883	-376.7901	172.3018	0.5382399	0.4762248	1.014878
3924	-203.6655	-375.0488	171.3833	1.251478	0.5519364	1.136037
3930	-207.0181	-379.6114	172.5933	0.1042623	0.4891901	1.136037
3936	-209.1532	-381.6022	172.4491	0.1625653	0.7686585	0.9496768
3942	-204.2106	-375.9781	171.7675	0.572523	1.194739	0.7630019
3948	-204.4631	-376.5207	172.0577	0.7073885	0.553314	1.012837
3954	-204.7807	-376.8618	172.0811	0.8339154	0.5376683	0.869268
3960	-205.6676	-377.6992	172.0316	0.5752169	0.7294986	0.9949384
3966	-198.1599	-370.2583	172.0985	0.4149303	0.8988763	0.9152086
3972	-204.4343	-375.8196	171.3853	1.17834	1.001351	0.7163549
3978	-207.5569	-379.4201	171.8632	0.3663942	1.036194	1.063526
3984	-202.8749	-375.2895	172.4146	0.2597999	0.8272728	0.8085804
3990	-201.2454	-372.1466	170.9013	1.360849	1.365561	0.4311099
3996	-202.9773	-374.2559	171.2787	0.8894125	1.450368	0.6058931
4002	-201.8189	-372.7855	170.9667	1.619443	0.8078539	0.9350974
4008	-193.7136	-363.4795	169.7659	2.321008	1.483146	0.7079112
4014	-208.1703	-379.8032	171.6329	0.6559682	1.32208	0.6259006
4020	-210.9856	-383.017	172.0314	0.4770313	0.6166112	1.190188
4026	-208.6883	-380.542	171.8538	0.5315661	0.3786073	1.479535
4032	-200.2121	-371.5414	171.3292	1.357688	0.5868741	1.055964
4038	-224.3083	-396.1656	171.8572	0.4822925	0.5549273	1.379151
4044	-197.9809	-370.6844	172.7035	0.1271316	0.4794239	1.021049
4050	-200.7583	-372.4449	171.6866	0.8514375	1.019853	0.7278981
4056	-199.1208	-370.332	171.2112	1.120326	1.219038	0.739464
4062	-211.2615	-382.3041	171.0426	0.8522994	1.732694	0.5762784
4068	-209.4673	-380.9807	171.5134	0.6187468	1.467583	0.6516635
4074	-211.0496	-382.3546	171.3049	1.054817	1.172197	0.7671018
4080	-200.4621	-371.3023	170.8402	1.508037	1.179317	0.7733003
4086	-201.8608	-373.6135	171.7527	0.3158304	1.445219	0.792483
4092	-192.0828	-364.5004	172.4176	0.1303782	0.9898451	0.7585059
4098	-186.0229	-358.5081	172.4852	0.1288941	0.5016799	1.198133
4104	-198.2256	-370.1813	171.9557	0.2287495	0.8128642	1.297008
4110	-200.1166	-371.8345	171.7179	0.869581	0.4514191	1.262874
4116	-195.5469	-367.4989	171.952	0.1062272	0.6047547	1.554808
4122	-202.6043	-374.3346	171.7303	0.3331356	0.9347679	1.296293
4128	-200.2024	-372.0344	171.8319	0.5376061	1.196218	0.7150636
4134	-198.0979	-369.8634	171.7655	0.5215362	1.348215	0.462984
4140	-210.4948	-380.8955	170.4008	2.006143	0.9367784	0.9875057
4146	-205.1534	-376.9195	171.7662	0.6353612	0.9367784	0.9929619
4152	-197.2938	-368.0675	170.7737	0.5062168	2.302614	0.6857893
4158	-198.7765	-370.3617	171.5852	0.7070964	1.287381	0.6909349
4164	-212.2303	-383.2301	170.9997	1.19762	1.417693	0.6152791
4170	-213.1183	-382.6448	169.5265	2.310343	0.9733866	1.444327
4176	-214.4491	-384.223	169.7738	2.310343	0.9438824	1.271841
4182	-215.3797	-385.5517	170.172	2.310343	0.545732	1.271841
4188	-221.2438	-393.2926	172.0488	0.9470473	0.4560859	0.8701309
4194	-209.2026	-380.9584	171.7558	0.1803651	1.312376	1.079716
4200	-217.1629	-389.1573	171.9944	0.6154628	0.8741036	0.8311941
4206	-218.7815	-390.0934	171.3119	0.743257	1.582644	0.5121226
4212	-216.403	-387.8671	171.4641	1.383889	0.3698952	1.107948
4218	-208.7562	-380.6814	171.9252	0.7319161	0.3706954	1.272063
4224	-214.5417	-386.3251	171.7834	1.051428	0.5573378	0.9370993
4230	-227.8819	-399.5805	171.6986	1.096515	0.5855741	0.9492373
4236	-221.9023	-393.8252	171.9229	0.7669908	0.6908044	0.9492373
4242	-219.157	-390.5342	171.3771	1.025092	1.215156	0.6088676
4248	-214.6149	-386.2248	171.6099	0.8218423	1.205288	0.5242465
4254	-211.7312	-384.1063	172.3752	0.08931103	0.7100272	1.146919
4260	-199.214	-371.7636	172.5497	0.01612811	0.7893464	0.9758452
4266	-200.9477	-372.8651	171.9174	0.06756403	1.325122	1.02096
4272	-204.4194	-376.6961	172.2766	0.2076384	0.903619	0.9416116
4278	-201.2448	-372.7591	171.5143	1.001706	0.7406172	1.072129
4284	-207.6426	-378.8283	171.1857	1.118438	1.147687	0.8702734
4290	-208.5713	-379.4208	170.8495	0.8788593	1.862677	0.6694805
4296	-199.745	-371.3816	171.6366	0.5525535	1.206757	0.9329887
4302	-205.6222	-377.1911	171.5689	1.079349	0.6809993	1.002022
4308	-210.7333	-382.7463	172.013	0.2466344	1.338122	0.6558892
4314	-212.1136	-382.6982	170.5846	1.706855	0.4932668	1.463816
4320	-214.0202	-385.0503	171.0301	1.013515	0.458596	1.671365
4326	-218.8633	-387.317	168.4537	2.696306	1.745689	1.378197
4332	-205.2868	-377.173	171.8862	1.022591	0.622239	0.7684109
4338	-209.8488	-381.4714	171.6225	1.022591	0.5332932	1.143479
4344	-213.1446	-383.619	170.4744	2.032605	0.5089672	1.281774
4350	-211.4808	-381.5905	170.1097	2.057774	0.848483	1.281774
4356	-218.9422	-391.4148	172.4726	0.3525683	0.4431018	1.061205
4362	-214.6696	-386.1514	171.4818	0.8094756	1.117452	0.9190754
4368	-217.87	-389.9571	172.0871	0.3454103	0.5345942	1.321437
4374	-206.185	-376.364	170.1789	1.993362	0.6666907	1.422297
4380	-205.3313	-377.3049	171.9736	0.3848189	0.9600306	1.012777
4386	-211.5355	-383.3109	171.7754	0.9698581	0.6378296	0.9466929
4392	-207.0308	-378.2193	171.1885	0.730209	0.6378296	1.632412
4398	-203.2055	-375.1225	171.917	0.5108325	0.7679775	1.127966
4404	-208.2576	-379.548	171.2904	0.5281202	1.79406	0.6217057
4410	-206.5421	-377.0194	170.4773	1.361574	1.750474	0.3595966
4416	-203.8961	-375.6777	171.7816	0.698765	1.151707	0.5570498
4422	-201.4949	-373.669	172.1741	0.698765	0.710509	0.684144
4428	-209.9307	-380.3119	170.3812	1.932599	1.041176	0.9760465
4434	-208.7282	-379.3986	170.6704	1.932599	0.751959	0.9760465
4440	-212.9178	-385.2592	172.3414	0.09358346	0.5770257	1.284995
4446	-212.7586	-384.8543	172.0957	0.03551088	0.7338067	1.402105
4452	-207.8109	-379.6981	171.8872	0.4044309	0.8895744	1.140969
4458	-203.3487	-375.7948	172.446	0.1553095	0.5293978	1.18525
4464	-215.4339	-386.1817	170.7479	1.845814	0.9279913	0.781597
4470	-213.5161	-384.227	170.7108	1.79653	0.9848144	0.8208231
4476	-211.98	-382.9389	170.959	1.314917	1.361612	0.5370777
4482	-211.5911	-383.4113	171.8202	0.979176	0.5599106	0.9716193
4488	-205.8189	-374.9966	169.1777	2.645123	0.7029562	1.654477
4494	-210.2476	-379.1178	168.8702	2.645123	1.316859	1.427516
4500	-199.8641	-372.2166	172.3524	0.1826258	0.8105426	0.9855702
4506	-197.1184	-369.6303	172.5119	0.05015871	0.4909304	1.251214
4512	-205.5893	-377.3562	171.767	0.8715103	0.9804879	0.6043378
4518	-210.6941	-382.6754	171.9812	0.2441561	1.349496	0.6995345
4524	-222.6241	-394.4296	171.8055	0.2441561	0.66661	1.515295
4530	-212.7972	-384.4387	171.6415	0.638713	0.5909985	1.397272
4536	-209.2155	-381.3394	172.1238	0.1620824	0.4594403	1.493526
4542	-209.7173	-381.6967	171.9794	0.4572275	0.5318696	1.320342
4548	-214.9609	-384.5392	169.5783	2.266288	1.418594	1.065982
4554	-211.3088	-382.6756	171.3667	1.41736	0.6079072	0.9372216
4560	-211.435	-383.2362	171.8011	0.4783731	0.5759991	1.409519
4566	-216.6487	-388.1423	171.4936	0.7620986	1.280763	0.7606101
4572	-210.8191	-382.0936	171.2745	0.8256586	1.159555	1.069266
4578	-199.9002	-372.109	172.2088	0.03551461	1.015391	1.069266
4584	-206.1292	-377.9377	171.8085	0.6780882	0.6091572	1.215234
4590	-200.8066	-371.8474	171.0408	1.577597	0.6091572	1.099119
4596	-196.459	-367.4028	170.9438	1.577597	0.5641957	1.223865
4602	-210.3906	-381.9181	171.5275	1.427623	0.3299399	1.045208
4608	-202.2339	-373.1301	170.8962	1.820819	0.5496827	1.062659
4614	-205.4201	-377.1521	171.7321	1.005025	0.5296359	1.062659
