Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-307.2393	-476.779	169.5397	0.5923608	3.205178	1.052679
4632	-318.652	-487.6863	169.0343	0.531057	3.763108	1.046519
4638	-306.1663	-475.7647	169.5984	0.3877216	3.434046	0.8691089
4644	-305.6888	-475.4723	169.7835	0.9972807	2.711601	0.9162405
4650	-298.0741	-467.0232	168.949	0.5122423	4.084378	0.8013423
4656	-302.9229	-471.2338	168.3109	0.8028958	4.563224	0.6560566
4662	-315.7288	-484.8499	169.1211	0.2727342	3.94023	0.7768252
4668	-313.0604	-481.5846	168.5242	0.5285321	4.587775	0.6583069
4674	-328.2996	-497.1169	168.8173	0.7435705	3.856907	0.9904867
4680	-324.2132	-494.2422	170.0291	0.6135241	2.63202	1.114367
4686	-316.1546	-486.0694	169.9148	0.8564642	2.507788	1.125405
4692	-315.6675	-485.1223	169.4548	0.5520235	3.546246	0.8076681
4698	-318.4609	-488.3132	169.8523	0.2890079	3.13411	0.8903171
4704	-327.1665	-496.889	169.7225	0.3232815	3.092388	1.085624
4710	-321.1308	-489.7535	168.6227	0.2637217	4.499265	0.6587975
4716	-316.0413	-484.6619	168.6206	0.46342	4.499265	0.7155968
4722	-306.1843	-476.6164	170.4321	0.4112214	2.492983	0.9808638
4728	-307.3713	-477.5889	170.2176	0.4112214	2.697651	0.9908856
4734	-304.7918	-474.4587	169.667	0.510987	3.086485	1.100197
4740	-309.4434	-478.9396	169.4961	0.5743879	3.212057	1.100197
4746	-313.5998	-482.2725	168.6727	0.5717655	4.280903	0.8487829
4752	-307.1392	-475.8662	168.727	0.4444821	4.41414	0.6940212
4758	-309.1663	-476.1624	166.9961	0.299337	6.193163	0.5687273
4764	-323.2967	-489.4509	166.1542	0.765123	6.789902	0.5613014
4770	-311.2974	-477.3375	166.0402	0.1216115	6.564715	0.4715131
4776	-302.5978	-468.9907	166.3929	0.2437479	6.734578	0.4432876
4782	-307.8525	-475.4233	167.5708	0.6017722	5.509596	0.6001218
4788	-306.3047	-473.6945	167.3898	0.2789016	5.732699	0.6907621
4794	-314.901	-482.6666	167.7656	0.2835646	5.418873	0.5202281
4800	-322.2272	-489.6878	167.4606	0.2899675	5.716725	0.5868798
4806	-312.0989	-478.1982	166.0992	0.2369004	7.004889	0.4105364
4812	-316.7237	-484.7214	167.9977	0.1972489	4.943494	0.733517
4818	-308.3758	-478.7904	170.4147	0.4618207	2.510093	0.960957
4824	-314.1374	-483.7321	169.5947	0.7925167	2.785194	1.217264
4830	-313.7314	-483.761	170.0296	0.8563232	2.232287	1.263853
4836	-297.5407	-466.4818	168.9412	0.7212271	3.888328	0.8423199
4842	-322.2811	-490.0567	167.7756	0.2259532	5.287603	0.6490856
4848	-326.4709	-495.5765	169.1057	0.3603125	3.856652	0.9484352
4854	-309.7169	-479.4653	169.7484	0.5588312	3.119723	0.9557756
4860	-318.0229	-487.0789	169.056	0.8373896	3.412122	1.101138
4866	-327.043	-497.5254	170.4825	0.4930226	2.257331	1.122727
4872	-333.631	-503.7216	170.0907	0.6575072	2.032639	1.519367
4878	-332.4915	-502.769	170.2775	0.6575072	2.5116	0.95356
4884	-324.8993	-494.8339	169.9346	0.392061	3.142263	0.8136085
4890	-322.3005	-491.4197	169.1192	0.9665459	3.473316	0.8386063
4896	-315.9666	-485.4843	169.5177	0.2787519	3.473316	0.8741994
4902	-311.5166	-481.1565	169.6399	0.508369	3.171665	1.04737
4908	-318.3611	-487.5514	169.1903	0.3194259	3.818996	0.8860491
4914	-327.5401	-496.1054	168.5652	0.4555279	4.511862	0.785454
4920	-309.3843	-479.3146	169.9302	0.5089848	2.994687	0.9323172
4926	-317.1675	-486.5086	169.3411	0.5089848	3.570624	0.9464229
4932	-312.4581	-482.5861	170.128	0.4168866	2.840559	0.9336906
4938	-313.865	-483.7348	169.8697	0.3518072	3.221207	0.796328
4944	-319.7315	-489.6101	169.8786	0.4768459	3.006135	0.9939285
4950	-304.5324	-473.8983	169.3659	0.5873061	3.443125	0.9939285
4956	-307.276	-476.4412	169.1652	0.5873061	3.827438	0.7825094
4962	-317.5968	-486.7754	169.1785	0.256833	3.827438	0.8243091
4968	-311.8943	-480.2881	168.3938	0.5352661	4.746404	0.5686532
4974	-319.6723	-486.4257	166.7534	0.2912629	6.4311	0.5635663
4980	-310.9788	-479.3113	168.3324	0.2799072	4.846868	0.5365257
4986	-319.2325	-486.0597	166.8272	0.2188185	6.242238	0.5911445
4992	-309.8826	-478.1079	168.2252	0.2081038	4.811083	0.6084109
4998	-314.2077	-482.3146	168.1069	0.7326541	4.740053	0.8065231
5004	-318.5429	-487.5402	168.9973	1.068725	3.312907	1.032934
5010	-326.9383	-497.6623	170.724	0.4657571	1.593152	1.479546
5016	-314.5311	-485.1614	170.6304	0.6454136	1.593152	1.451823
5022	-304.8912	-475.3057	170.4144	0.4465974	1.948429	1.451702
5028	-324.2061	-493.8667	169.6606	1.077436	2.403717	1.244837
5034	-314.9141	-484.9264	170.0123	0.648149	2.444158	1.265468
5040	-316.3448	-486.2587	169.9139	0.6525667	2.538704	1.265468
5046	-319.5748	-489.2761	169.7013	0.6475146	3.208173	0.825822
5052	-314.6891	-483.7217	169.0326	0.4748662	4.106673	0.6700065
5058	-318.533	-487.5982	169.0652	0.8300033	3.748806	0.7180485
5064	-316.7415	-484.6796	167.938	0.9331644	4.796842	0.6773233
5070	-320.0213	-487.7549	167.7336	0.7357627	5.232531	0.5845028
5076	-328.4975	-495.7405	167.243	0.1840024	5.673613	0.6983815
5082	-325.9996	-495.2027	169.2032	0.6413861	3.676279	0.8689686
5088	-337.7603	-507.3214	169.5611	0.4393232	3.374982	0.9596585
5094	-332.3945	-501.049	168.6545	0.2254789	4.304406	0.8138141
5100	-318.6119	-487.8669	169.255	0.4594821	3.672419	0.9593304
5106	-321.6225	-490.7094	169.087	0.3944904	3.745455	1.074818
5112	-319.323	-489.6842	170.3611	0.4436627	2.550445	0.9830636
5118	-319.1098	-489.0851	169.9753	0.3517953	2.95282	0.9830636
5124	-319.7411	-489.547	169.8059	0.5868019	2.845617	1.142565
5130	-322.2609	-491.5673	169.3064	0.4885789	3.828537	0.6634426
5136	-309.9961	-478.2922	168.2961	0.4747157	4.814655	0.7210095
5142	-316.049	-483.8305	167.7816	1.050082	4.862783	0.6197485
5148	-309.9684	-479.4214	169.453	0.4029143	3.464953	0.9902335
5154	-307.0877	-476.1679	169.0802	0.484684	3.907844	0.8781653
5160	-309.3791	-478.8229	169.4438	0.4362499	3.675746	0.7356052
5166	-320.4207	-489.977	169.5563	0.3137521	3.334501	1.008848
5172	-330.5757	-500.4884	169.9126	0.3771084	3.066694	0.9301645
5178	-329.7181	-499.4272	169.7091	0.4708558	3.042961	1.122822
5184	-327.5181	-496.7045	169.1863	0.2830147	3.858803	0.812728
5190	-317.4763	-484.4972	167.0209	1.158241	5.492947	0.6705955
5196	-311.0557	-481.1452	170.0896	0.4057464	2.90028	0.9137163
5202	-313.0278	-482.8352	169.8074	0.5772451	2.722186	1.253687
5208	-311.3202	-481.8421	170.5219	0.484923	2.018605	1.296806
5214	-312.8266	-483.023	170.1964	0.484923	2.261666	1.362867
5220	-329.6175	-500.013	170.3955	0.6724512	2.313647	1.021056
5226	-320.0028	-489.3363	169.3335	0.4027587	3.655255	0.9156802
5232	-315.9532	-484.8714	168.9182	0.5343204	3.967049	0.9565021
5238	-316.9931	-484.4209	167.4278	1.137973	5.119008	0.6437646
5244	-328.4381	-496.3679	167.9298	0.5489072	5.180138	0.6306923
5250	-319.6863	-487.0414	167.3551	1.08748	5.180138	0.7530021
5256	-313.0315	-479.3598	166.3283	1.340997	6.021516	0.639485
5262	-311.1811	-478.2402	167.0592	0.5331225	6.079834	0.5792537
5268	-306.2255	-472.6902	166.4647	1.162237	6.079834	0.5850923
5274	-316.9565	-484.9937	168.0371	0.6100401	5.038979	0.5922179
5280	-335.9465	-502.5403	166.5938	0.3004784	6.604582	0.486493
5286	-324.0044	-491.6626	167.6581	0.4187846	5.530509	0.6127312
5292	-319.6753	-489.1644	169.4891	0.7005443	3.314156	0.895829
5298	-325.3634	-494.7291	169.3657	0.7005443	3.375035	0.9634878
5304	-318.2352	-487.5009	169.2657	0.3912263	3.468292	1.164254
5310	-323.8886	-494.1715	170.2828	0.5429004	2.577565	0.975917
5316	-319.0501	-489.009	169.9589	0.4573221	2.715899	1.196749
5322	-311.5607	-481.2539	169.6932	0.938008	2.715899	1.063227
5328	-312.0727	-481.8136	169.7409	0.5146612	3.049968	1.063227
5334	-310.9163	-480.1107	169.1944	0.6342294	3.638787	0.9281653
5340	-312.3549	-482.1702	169.8152	0.5231857	2.866377	1.157473
5346	-312.3383	-481.0706	168.7323	0.4137401	4.423855	0.6867632
5352	-327.9967	-494.5902	166.5935	0.4688296	6.595396	0.5214878
5358	-332.1545	-498.4717	166.3172	0.5156487	6.801896	0.6614778
5364	-315.7311	-485.24	169.5088	0.651684	3.120486	1.113535
5370	-310.4154	-478.6509	168.2355	1.071106	4.191672	0.9097758
5376	-307.2393	-476.1322	168.8929	0.4946554	4.191672	0.7443076
5382	-311.294	-480.6841	169.3901	0.5562937	3.424693	1.011986
5388	-315.4153	-484.7211	169.3058	0.3509896	3.7016	0.8983303
5394	-311.7488	-481.0267	169.2779	0.6411712	3.583254	0.8904478
5400	-322.7602	-492.5551	169.7949	0.4764559	3.246524	0.8187296
5406	-313.7223	-482.4141	168.6917	1.092134	3.858992	0.72178
5412	-329.3492	-498.0478	168.6986	1.095897	3.565332	1.051416
5418	-318.1055	-486.2534	168.148	0.7027858	4.785182	0.7219447
5424	-293.6157	-460.4488	166.8331	0.3123574	6.367958	0.5505724
5430	-311.8346	-479.4038	167.5693	0.5180248	5.585254	0.5573074
5436	-313.7114	-481.7724	168.061	0.3309096	5.146506	0.5573074
5442	-308.6022	-476.044	167.4418	0.6169274	5.627279	0.5962788
5448	-307.8914	-475.3589	167.4675	0.5740812	5.627279	0.6212827
5454	-307.6791	-475.0454	167.3663	0.2893092	5.823884	0.5096853
5460	-325.8772	-494.6962	168.819	0.2197912	4.247522	0.6069476
5466	-322.0664	-489.8455	167.7791	0.4646247	5.290107	0.7902539
5472	-302.5431	-471.5914	169.0483	0.7053721	3.841463	0.7830795
5478	-301.7039	-470.5846	168.8807	0.4091187	4.256542	0.7215359
5484	-300.988	-467.7685	166.7805	0.1781269	6.175435	0.4891674
5490	-316.2716	-483.6984	167.4268	0.2198223	5.653611	0.5577974
5496	-303.3744	-471.9583	168.584	0.8316445	4.23896	0.7001916
5502	-305.1272	-474.404	169.2768	0.6724081	3.669152	0.7453028
5508	-310.2736	-478.9149	168.6414	0.2226137	4.384157	0.7069139
5514	-310.266	-479.3538	169.0878	0.1571291	3.698633	0.7126337
5520	-308.628	-476.978	168.35	0.378218	4.801787	0.7059868
5526	-309.0067	-477.5382	168.5314	0.3648172	4.646076	0.6585644
5532	-311.301	-478.8768	167.5758	0.3648172	5.612907	0.6337516
5538	-317.7699	-486.9525	169.1825	0.3648172	3.798907	0.92814
5544	-320.3471	-489.7753	169.4282	0.3662032	3.609598	0.8644484
5550	-308.8201	-477.0457	168.2256	0.9569651	4.528679	0.5655869
5556	-313.3962	-482.0641	168.6678	0.436839	4.528679	0.5655869
5562	-306.087	-475.4983	169.4113	0.3232509	3.630483	0.8496195
5568	-313.823	-483.5537	169.7307	0.2888301	3.252485	0.8938152
5574	-309.481	-477.9573	168.4763	0.2806935	4.637857	0.7085707
5580	-321.2805	-491.3674	170.0869	0.4084581	2.80941	1.010549
5586	-321.5613	-491.2721	169.7107	0.4965733	3.102572	1.052724
5592	-328.3015	-497.8148	169.5132	0.4566874	3.318322	1.05591
5598	-324.621	-494.7695	170.1485	0.5697133	2.614021	1.052844
5604	-311.3299	-481.3091	169.9792	0.4157705	2.950013	0.9753516
5610	-340.4174	-510.1831	169.7658	0.9065296	2.834053	0.9005482
5616	-314.5976	-483.7395	169.142	0.4130171	3.913162	0.8352508
5622	-314.4408	-483.7265	169.2857	0.3877475	3.913162	0.6037596
5628	-315.539	-484.269	168.73	0.2958985	4.402072	0.6998206
5634	-331.2088	-497.7573	166.5485	0.4726681	6.639265	0.4996625
5640	-311.0775	-480.9462	169.8687	0.4712629	2.965618	1.046331
5646	-317.8228	-487.6034	169.7806	0.7413138	3.058593	0.8060682
5652	-312.0667	-481.282	169.2153	0.6770148	3.541374	0.9691687
5658	-314.3538	-484.1793	169.8255	0.4241084	2.986834	1.08636
5664	-303.0601	-472.6935	169.6334	0.4241084	3.42226	0.8302779
5670	-310.0829	-478.8798	168.7969	0.5852405	4.004356	1.00333
5676	-307.6632	-477.574	169.9108	0.4134895	3.140835	0.8394232
5682	-302.7909	-472.4641	169.6732	0.2977253	3.47354	0.6752968
5688	-312.0011	-481.9325	169.9314	0.6081482	2.880255	0.9739586
5694	-317.353	-487.0597	169.7068	0.5774137	3.148895	0.9539885
5700	-325.5187	-494.7339	169.2151	0.9531364	3.148895	1.09125
5706	-335.2876	-504.8242	169.5366	0.7114748	3.148895	1.009283
5712	-311.8758	-481.8593	169.9835	0.4134718	3.072867	0.8335662
5718	-315.5811	-484.5147	168.9336	0.4134718	4.20272	0.7210547
5724	-308.5905	-476.8584	168.268	1.122471	4.20272	0.7950466
5730	-321.3528	-490.5906	169.2378	0.7833256	3.514813	0.8638768
5736	-317.9001	-486.8448	168.9447	0.5928974	3.984171	0.8585591
5742	-311.3505	-481.3744	170.0239	0.5214685	2.694673	1.125627
5748	-312.0932	-481.4323	169.3391	0.6271829	3.430512	1.000434
5754	-310.6176	-479.9011	169.2835	0.2621559	3.466142	1.100568
5760	-313.7548	-483.6786	169.9237	0.6508559	2.701051	1.118305
5766	-323.1887	-492.5133	169.3246	0.6508559	3.08729	1.300033
5772	-308.4478	-478.0634	169.6156	0.4525557	3.33005	0.9435696
5778	-302.9857	-472.1368	169.1511	0.5521011	3.826568	0.8374324
5784	-302.3767	-471.6255	169.2488	0.5891139	3.778894	0.7286083
5790	-303.4639	-472.7031	169.2392	0.6377416	3.594693	0.9240723
5796	-306.206	-475.5582	169.3522	0.6377416	3.525127	0.8751796
5802	-303.4459	-473.8727	170.4268	0.5207807	2.401617	1.023287
5808	-310.0271	-479.5885	169.5614	0.4930114	3.203239	1.100126
5814	-311.5324	-481.7738	170.2414	0.6008566	2.278527	1.245976
5820	-308.9065	-478.621	169.7146	0.399921	3.340203	0.8396912
5826	-303.3398	-471.0293	167.6895	0.8701913	5.148457	0.5765575
5832	-313.652	-481.7364	168.0844	1.967615	3.673016	0.6862895
5838	-317.3916	-485.0609	167.6693	1.321211	4.653123	0.7266028
5844	-310.2003	-479.6997	169.4994	0.5640527	3.495461	0.8039666
5850	-312.2678	-481.5	169.2322	0.7874785	3.480646	0.9050777
5856	-302.4157	-470.8326	168.4169	0.2715569	4.669333	0.7383269
5862	-320.1758	-489.2503	169.0744	0.2969611	3.923516	0.8842189
5868	-296.2326	-466.0042	169.7716	0.470233	3.219107	0.8842189
5874	-310.3696	-479.7829	169.4133	0.5179424	3.472789	0.9671462
5880	-322.9308	-492.1881	169.2573	0.5314073	3.794385	0.7579434
5886	-311.3387	-480.3985	169.0598	0.7249556	3.794385	0.8065207
5892	-321.6212	-490.4442	168.823	1.206076	3.620347	0.7126678
5898	-318.5445	-484.9586	166.4141	0.2833635	6.770718	0.511931
5904	-315.2228	-483.0509	167.8281	0.9052908	4.934312	0.6777379
5910	-321.7309	-490.2567	168.5258	0.5769179	4.455727	0.8085209
5916	-318.6025	-486.8404	168.2378	1.739828	3.403624	1.061924
5922	-313.514	-483.5385	170.0245	0.5051414	2.71056	1.120287
5928	-312.5627	-481.5272	168.9645	0.8875451	3.598258	0.9609926
5934	-325.0648	-494.3107	169.2458	1.368394	2.794196	1.009469
5940	-329.9406	-499.172	169.2315	1.338523	2.755256	1.087905
5946	-336.5641	-506.4161	169.852	0.5839045	2.755256	1.183403
5952	-325.6865	-494.215	168.5285	1.311568	3.354917	1.202754
5958	-306.4672	-476.2888	169.8216	0.6218595	2.641435	1.278648
5964	-321.079	-491.2528	170.1738	0.3184298	2.641435	1.083432
5970	-320.937	-491.2025	170.2655	0.3064708	2.270589	1.31778
5976	-311.9054	-481.9318	170.0264	0.7504767	2.241857	1.34206
5982	-309.0435	-478.675	169.6316	0.4076941	3.257052	1.018287
5988	-309.3616	-479.4696	170.1081	0.4076941	2.509729	1.260313
5994	-319.5663	-489.864	170.2977	0.5484186	2.549357	0.9854763
6000	-330.5286	-500.71	170.1814	0.8225572	2.439637	0.9670079
6006	-320.735	-490.758	170.023	0.5804293	2.736221	1.048032
6012	-309.6674	-479.1738	169.5064	0.5804293	3.286306	1.015566
6018	-317.2116	-487.1792	169.9676	0.6811617	2.829335	0.9225204
6024	-313.2167	-483.0019	169.7852	0.7921294	2.842536	0.9904484
6030	-316.3278	-485.7223	169.3944	0.5425973	3.385127	1.055786
6036	-314.7526	-484.4315	169.679	0.3670912	3.1761	1.055786
6042	-307.141	-477.0334	169.8924	0.8115583	2.656066	1.049704
6048	-311.1605	-480.5959	169.4355	0.8150276	3.338889	0.7979247
6054	-312.292	-482.3265	170.0344	0.5128829	2.757252	1.063511
6060	-314.296	-484.5884	170.2924	0.5128829	2.497548	1.065126
6066	-323.7938	-493.1279	169.3341	0.5474216	3.643656	0.8415632
6072	-310.532	-479.7844	169.2524	0.5660848	3.724512	0.8252538
6078	-302.8251	-472.4485	169.6233	0.6475187	3.113883	1.015164
6084	-310.1423	-479.8773	169.7351	0.758919	2.713615	1.186049
6090	-307.5136	-477.097	169.5834	0.6328403	2.980353	1.186049
6096	-306.9948	-476.1106	169.1158	0.2681236	3.794816	0.9504606
6102	-318.9559	-488.4409	169.4849	0.4581505	3.575421	0.8063304
6108	-313.9222	-483.0105	169.0883	0.4105363	3.596909	1.202982
6114	-310.675	-480.748	170.0729	0.4105363	2.794412	1.038267
6120	-298.2164	-468.19	169.9736	0.4081933	2.894324	1.038267
6126	-311.3551	-481.3538	169.9986	0.4081933	2.954236	0.9529195
6132	-306.5236	-475.9736	169.45	0.4029416	3.614881	0.8261873
6138	-327.433	-496.8181	169.3851	0.6327181	3.614881	0.7147733
6144	-311.2645	-481.0709	169.8063	0.505981	3.140769	0.9101514
6150	-302.3153	-472.1392	169.824	0.4176121	3.195762	0.8762373
6156	-315.2458	-484.3472	169.1014	0.3757937	4.012767	0.7651
6162	-321.1694	-489.4525	168.283	0.3843662	4.926764	0.5678254
6168	-327.7398	-495.5507	167.8109	0.3843662	5.398873	0.5678254
6174	-335.1401	-503.9708	168.8308	0.4612574	4.252872	0.772474
6180	-324.9586	-493.5396	168.581	0.9109532	4.105328	0.7889288
6186	-303.5255	-472.3475	168.822	0.4641286	4.312658	0.6892654
6192	-313.2516	-481.8452	168.5936	0.3386837	4.557069	0.7027632
6198	-300.2085	-469.7171	169.5087	0.2486311	3.48604	0.8230979
6204	-301.9445	-472.1452	170.2007	0.363655	2.745362	0.965658
6210	-308.4665	-478.514	170.0474	0.8932072	2.451075	1.02019
6216	-304.1164	-474.0625	169.9461	0.52934	2.84575	1.052944
6222	-317.3603	-486.5887	169.2285	0.318845	3.708932	0.9640541
6228	-334.0443	-502.0992	168.0549	0.6087416	4.95679	0.7286656
6234	-311.0202	-480.061	169.0407	0.4876279	4.096996	0.6587482
6240	-315.2894	-485.1485	169.8591	0.5510019	2.738687	1.213064
6246	-318.242	-488.7423	170.5002	0.2998542	2.28096	1.105097
6252	-313.2487	-482.3029	169.0542	0.5675882	3.879267	0.8765345
6258	-324.3069	-492.8454	168.5385	0.3816319	4.588287	0.7457643
6264	-311.1967	-479.0807	167.884	0.3646575	5.296002	0.6531909
6270	-309.7627	-476.8347	167.0721	0.6220053	5.99911	0.5745354
6276	-322.3343	-491.0392	168.7049	1.109798	3.731095	0.8551263
6282	-318.6925	-487.8219	169.1294	0.2520858	3.866788	0.8279457
6288	-311.3668	-480.6058	169.2389	0.6315557	3.677621	0.8342723
6294	-306.9368	-475.6419	168.7052	0.3257698	4.436673	0.7110824
6300	-309.1991	-478.3112	169.1122	0.557525	4.007063	0.5868618
6306	-322.3511	-491.9159	169.5648	0.5736387	3.434542	0.7880545
6312	-315.7088	-483.9852	168.2764	0.8495659	4.369773	0.91182
6318	-325.094	-493.0454	167.9514	1.057018	4.69833	0.5832704
6324	-307.6696	-476.192	168.5224	0.6006315	4.429821	0.8219347
6330	-315.3243	-483.3444	168.0201	0.3134887	5.106333	0.7274842
6336	-312.1334	-480.9632	168.8298	0.4922462	4.192154	0.8320623
6342	-312.2693	-481.1026	168.8333	0.3876504	4.233399	0.8274562
6348	-304.9728	-473.1779	168.205	0.4554439	4.953274	0.6510351
6354	-317.2613	-485.8398	168.5785	0.4711645	4.571948	0.6510351
6360	-316.3104	-485.6676	169.3572	0.5064389	3.607622	0.8898471
6366	-312.949	-482.9267	169.9777	0.3243752	3.030293	0.8898471
6372	-314.4151	-483.4348	169.0197	0.5601852	3.94651	0.8441243
6378	-327.9844	-498.1345	170.1501	0.6031249	2.294075	1.30678
6384	-336.4907	-506.2935	169.8028	0.3324326	2.903672	1.185389
6390	-320.4904	-489.7997	169.3092	0.4541149	3.585803	0.995132
6396	-314.3198	-483.7988	169.4789	0.3559627	3.585803	0.8309359
6402	-322.355	-491.6826	169.3276	0.1921173	3.521397	0.8374361
6408	-316.5122	-485.7984	169.2862	0.4474259	3.785884	0.7972683
6414	-314.8393	-483.3154	168.4761	0.6870159	4.277573	0.9628882
6420	-318.3539	-487.2885	168.9345	0.4605713	4.127464	0.8026244
6426	-316.1498	-485.3994	169.2496	0.5583769	3.645979	0.9268584
6432	-317.5692	-486.9422	169.373	0.5913357	3.538094	0.880923
6438	-307.8134	-476.3436	168.5302	0.3293877	4.591067	0.7458915
6444	-304.3988	-472.9763	168.5775	0.2691821	4.481162	0.7750148
6450	-308.8917	-477.6411	168.7494	0.4636949	4.300072	0.8169312
6456	-312.2375	-481.0605	168.823	0.5392039	4.300072	0.6151426
6462	-317.4715	-485.3778	167.9063	0.6932851	5.089075	0.6151426
6468	-314.1593	-482.5355	168.3762	0.6351479	4.518927	0.8566838
6474	-311.2489	-480.9688	169.7199	0.5514007	3.172854	0.9355221
6480	-298.4929	-467.8688	169.376	0.2745499	3.627913	0.8537837
6486	-302.7254	-472.5549	169.8294	0.3179184	3.206631	0.8537837
6492	-305.0195	-474.123	169.1035	0.3409863	3.975894	0.8091882
6498	-296.974	-466.7547	169.7806	0.3122381	3.113427	1.004831
6504	-306.324	-474.8637	168.5397	0.3377616	4.527144	0.8243328
6510	-308.9544	-477.5891	168.6347	0.2680384	4.527144	0.5624442
6516	-312.4669	-482.8076	170.3407	0.3572949	2.687306	0.8754286
6522	-315.991	-485.6697	169.6787	0.3103458	3.392528	0.8047029
6528	-315.9202	-486.2285	170.3083	0.4572626	2.534515	1.044894
6534	-323.9815	-493.4058	169.4244	0.7309757	3.29307	0.9582955
6540	-332.5752	-501.8732	169.298	0.1882529	3.511247	0.8692549
6546	-316.929	-486.8101	169.881	0.3305066	3.258846	0.7170622
6552	-316.0778	-485.7855	169.7077	0.3737257	3.258846	0.9440913
6558	-315.4086	-485.2837	169.8751	0.4795695	3.126454	0.8657408
6564	-328.194	-496.2447	168.0507	0.2012279	4.965806	0.6087422
6570	-317.6566	-485.0046	167.3479	0.188804	5.645598	0.5409344
6576	-331.6447	-500.3577	168.713	0.4394653	4.475443	0.5914758
6582	-321.2902	-490.3518	169.0616	0.8469324	3.625055	0.8685121
6588	-324.568	-493.3519	168.784	0.2243926	4.166384	0.8216897
6594	-320.3976	-488.9744	168.5767	0.5737153	4.402687	0.8144951
6600	-311.115	-480.5958	169.4808	0.5737153	3.383199	0.9482233
6606	-309.7435	-478.5801	168.8366	0.5188692	4.170125	0.8301524
6612	-315.6134	-484.407	168.7936	0.6647279	4.170125	0.7281781
6618	-318.2201	-487.9944	169.7744	0.3970633	3.168135	0.9663608
6624	-304.9297	-474.3737	169.444	0.2736218	3.636131	0.7510576
6630	-300.492	-469.9292	169.4372	0.4798735	3.390972	1.04776
6636	-308.9458	-479.6578	170.7121	0.4798735	2.150169	1.014695
6642	-316.3238	-485.322	168.9982	0.4611016	4.073851	0.7887495
6648	-309.1415	-478.7591	169.6176	0.4516547	3.278597	0.9951227
6654	-317.4122	-487.1937	169.7815	0.3530889	3.143037	0.9868317
6660	-303.2697	-471.9913	168.7216	0.3051951	4.413299	0.7057734
6666	-310.6055	-479.4925	168.887	0.370817	4.3124	0.6062258
6672	-310.5696	-479.4227	168.8531	0.5642525	4.115363	0.8375378
6678	-325.9184	-494.6923	168.7739	0.5642525	4.176216	0.8599643
6684	-319.8764	-489.535	169.6586	0.9299169	2.76104	1.060927
6690	-325.2243	-494.8407	169.6164	0.6797388	3.175798	0.9290671
6696	-318.5751	-489.101	170.5259	0.4523472	2.357203	1.007873
6702	-342.8426	-511.8718	169.0292	0.4181484	4.088156	0.7486135
6708	-338.2901	-506.6447	168.3546	0.7917792	4.445277	0.794022
6714	-326.9013	-496.161	169.2598	0.2754187	3.697739	0.9084883
6720	-314.4743	-483.7367	169.2625	0.2895812	3.704536	0.9126546
6726	-306.5657	-475.694	169.1283	0.5048927	3.886285	0.8316874
6732	-319.0244	-488.2027	169.1784	0.3706153	3.886285	0.8316874
6738	-310.7146	-480.6521	169.9375	0.7263172	2.827167	0.9121947
6744	-311.4902	-480.1749	168.6847	0.3984489	4.45546	0.7207909
6750	-301.555	-469.9369	168.3818	0.6286415	4.64177	0.679092
6756	-305.8781	-473.5557	167.6775	0.9442394	5.06399	0.6405657
6762	-315.6946	-482.7509	167.0563	0.8577021	5.804386	0.5116211
6768	-308.7492	-477.4336	168.6845	0.6927544	4.289169	0.665923
6774	-291.2408	-459.4855	168.2447	0.3819396	4.939265	0.6431891
6780	-299.091	-467.3494	168.2584	0.4280104	4.939265	0.5742392
6786	-305.8574	-474.0196	168.1622	0.3364292	5.037195	0.5942555
6792	-306.546	-472.6251	166.079	0.3405367	7.13099	0.4463816
6798	-304.306	-470.7569	166.4509	0.8172345	6.443572	0.4463816
6804	-315.8895	-483.4591	167.5696	0.2935141	5.599722	0.6186823
6810	-315.766	-485.7616	169.9956	0.5502321	2.831535	1.004166
6816	-320.5992	-490.4633	169.8641	0.6165708	2.660784	1.230973
6822	-323.6444	-491.8581	168.2137	0.7353692	4.718163	0.6703024
6828	-321.4491	-489.4853	168.0362	0.3300394	5.150647	0.6239208
6834	-318.8591	-487.8198	168.9607	0.7434952	4.001454	0.5722938
6840	-317.6562	-487.1597	169.5035	0.5218732	3.42758	0.916381
6846	-331.1876	-500.6832	169.4957	0.4353157	3.380971	1.021331
6852	-318.5627	-488.2342	169.6715	0.4406662	3.13181	1.089007
6858	-312.511	-482.3378	169.8268	0.544859	2.915704	1.089007
6864	-315.8854	-486.0596	170.1742	0.4066049	2.756125	0.9767347
6870	-309.9619	-478.9319	168.97	0.9038978	3.42948	1.103752
6876	-325.5328	-495.3815	169.8487	0.5083282	2.77366	1.217097
6882	-336.0085	-505.5622	169.5537	0.4965828	3.075897	1.217097
6888	-316.5694	-486.5092	169.9399	0.3726962	2.969151	1.00322
6894	-317.8662	-487.3178	169.4516	0.3868131	3.694248	0.7146022
6900	-302.3963	-470.7022	168.3059	0.7727923	4.565757	0.7146022
6906	-301.893	-470.2726	168.3796	0.8398877	4.442735	0.6867424
6912	-304.7561	-474.2814	169.5253	0.7551352	3.39547	0.654718
6918	-303.7353	-471.9308	168.1956	0.3877597	4.982383	0.654718
6924	-308.3182	-477.3049	168.9867	0.3977687	3.935867	0.9866196
6930	-307.7592	-477.8097	170.0505	0.2823727	2.962186	0.8526158
