Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1361.856	-1535.194	173.3372	0.9940425
3366	-1349.703	-1523.04	173.3372	0.9940425
3372	-1357.654	-1530.934	173.2808	1.049352
3378	-1358.926	-1532.153	173.2276	1.099098
3384	-1359.033	-1532.417	173.3833	0.9465007
3390	-1353.514	-1526.675	173.1609	1.158958
3396	-1356.327	-1529.697	173.3702	0.960246
3402	-1354.941	-1528.133	173.1926	1.130781
3408	-1347.46	-1520.798	173.3379	0.9933715
3414	-1357.353	-1530.54	173.1877	1.135188
3420	-1357.487	-1530.855	173.3685	0.9620381
3426	-1359.201	-1532.581	173.3799	0.950054
3432	-1362.602	-1535.993	173.3915	0.9377622
3438	-1364.375	-1537.764	173.3891	0.9403525
3444	-1367.825	-1541.034	173.2087	1.116293
3450	-1359.947	-1533.299	173.3521	0.9789851
3456	-1371.884	-1545.142	173.2586	1.070295
3462	-1361.541	-1534.756	173.2149	1.110642
3468	-1359.557	-1532.852	173.295	1.035689
3474	-1357.859	-1531.106	173.2466	1.081506
3480	-1354.269	-1527.516	173.2469	1.081255
3486	-1363.395	-1536.583	173.1878	1.135074
3492	-1367.187	-1540.454	173.2664	1.06296
3498	-1369.035	-1542.357	173.3221	1.009171
3504	-1362.769	-1536.173	173.4043	0.9239049
3510	-1360.735	-1534.09	173.3544	0.9765741
3516	-1352.481	-1525.645	173.1636	1.156592
3522	-1351.383	-1524.468	173.0843	1.224913
3528	-1353.944	-1527.241	173.2965	1.034168
3534	-1358.593	-1531.853	173.26	1.069002
3540	-1368.204	-1541.559	173.3545	0.9765222
3546	-1359.794	-1533.052	173.2581	1.07078
3552	-1371.522	-1544.722	173.2008	1.123435
3558	-1375.427	-1548.774	173.3474	0.9837619
3564	-1372.187	-1545.638	173.4517	0.8704344
3570	-1372.272	-1545.678	173.4063	0.9217081
3576	-1366.304	-1539.537	173.2328	1.094337
3582	-1370.841	-1544.093	173.2513	1.07713
3588	-1368.516	-1541.844	173.328	1.003247
3594	-1379.251	-1552.331	173.0796	1.228882
3600	-1386.075	-1559.249	173.1749	1.146616
3606	-1377.517	-1550.78	173.2635	1.065698
3612	-1365.994	-1539.372	173.3787	0.9513104
3618	-1354.009	-1527.388	173.3787	0.9513104
3624	-1369.809	-1543.159	173.35	0.9810838
3630	-1367.61	-1541.039	173.4291	0.8963873
3636	-1365.159	-1538.474	173.3146	1.016538
3642	-1357.425	-1530.675	173.2503	1.07809
3648	-1356.965	-1530.346	173.3816	0.9482687
3654	-1362.739	-1536.076	173.3376	0.9937083
3660	-1369.245	-1542.583	173.3376	0.9937083
3666	-1357.606	-1530.684	173.0774	1.230725
3672	-1358.636	-1531.798	173.1621	1.157878
3678	-1370.735	-1544.085	173.3497	0.9814218
3684	-1357.895	-1531.257	173.3621	0.9686775
3690	-1375.299	-1548.647	173.3481	0.9830532
3696	-1379.404	-1552.409	173.0045	1.29119
3702	-1365.752	-1539.155	173.4035	0.9247678
3708	-1368.947	-1542.048	173.1008	1.210905
3714	-1369.198	-1542.366	173.1684	1.152367
3720	-1381.496	-1554.977	173.4814	0.8344257
3726	-1378.349	-1551.628	173.2791	1.050889
3732	-1375.744	-1549.194	173.4503	0.871992
3738	-1373.344	-1546.534	173.1898	1.133329
3744	-1361.329	-1534.738	173.4084	0.9194492
3750	-1358.099	-1531.319	173.2203	1.105722
3756	-1357.591	-1530.868	173.2768	1.053156
3762	-1357.335	-1530.608	173.2725	1.057211
3768	-1368.315	-1541.588	173.2725	1.057211
3774	-1360.946	-1534.219	173.2725	1.057211
3780	-1356.983	-1530.204	173.2205	1.105562
3786	-1364.656	-1537.801	173.1446	1.173209
3792	-1371.863	-1545.23	173.3669	0.9637476
3798	-1382.206	-1555.469	173.2633	1.065949
3804	-1367.18	-1540.451	173.2707	1.058898
3810	-1372.575	-1545.897	173.3218	1.00945
3816	-1369.211	-1542.437	173.2261	1.10048
3822	-1385.25	-1558.528	173.2785	1.051526
3828	-1380.344	-1553.568	173.2236	1.102732
3834	-1369.246	-1542.615	173.3694	0.9610692
3840	-1378.508	-1551.822	173.3142	1.016975
3846	-1388.571	-1561.945	173.3736	0.9567438
3852	-1378.712	-1552.113	173.4005	0.9280234
3858	-1373.999	-1547.314	173.3152	1.015966
3864	-1362.639	-1535.881	173.2422	1.085619
3870	-1361.265	-1534.566	173.3018	1.02909
3876	-1354.792	-1528.209	173.4166	0.9103771
3882	-1363.951	-1537.175	173.2236	1.102771
3888	-1365.085	-1538.315	173.2303	1.09658
3894	-1363.927	-1537.266	173.3399	0.9913858
3900	-1370.758	-1544.172	173.4138	0.913478
3906	-1364.579	-1537.837	173.2579	1.071013
3912	-1367.096	-1540.258	173.1615	1.158388
3918	-1364.431	-1537.739	173.3076	1.023412
3924	-1365.864	-1539.107	173.2435	1.084444
3930	-1369.277	-1542.422	173.1452	1.172675
3936	-1365.606	-1538.902	173.2961	1.034567
3942	-1366.804	-1539.982	173.1782	1.143654
3948	-1367.588	-1540.812	173.2247	1.101751
3954	-1365.811	-1539.203	173.392	0.9372185
3960	-1373.067	-1546.422	173.3551	0.9758408
3966	-1357.145	-1530.502	173.3566	0.9743649
3972	-1352.806	-1526.049	173.2433	1.084577
3978	-1365.734	-1538.939	173.205	1.119688
3984	-1368.653	-1541.858	173.2045	1.120059
3990	-1359.795	-1533.011	173.216	1.109656
3996	-1358.871	-1532.186	173.3144	1.01679
4002	-1368.488	-1541.927	173.4391	0.8849948
4008	-1363.046	-1536.424	173.3779	0.9521695
4014	-1368.731	-1542.118	173.3863	0.9433296
4020	-1360.091	-1533.472	173.3812	0.9487132
4026	-1356.813	-1530.139	173.3258	1.005455
4032	-1366.036	-1539.361	173.3258	1.005455
4038	-1373.968	-1547.181	173.2128	1.112605
4044	-1370.684	-1543.993	173.3086	1.022472
4050	-1368.301	-1541.676	173.3748	0.9554429
4056	-1360.682	-1534.057	173.3748	0.9554429
4062	-1364.108	-1537.36	173.2522	1.076326
4068	-1369.741	-1543.028	173.2877	1.04272
4074	-1373.37	-1546.832	173.4629	0.8571208
4080	-1381.675	-1554.923	173.2473	1.080843
4086	-1377.333	-1550.591	173.2583	1.070621
4092	-1371.07	-1544.255	173.1848	1.137788
4098	-1370.691	-1544.004	173.3129	1.018228
4104	-1371.963	-1545.24	173.2773	1.052598
4110	-1372.273	-1545.521	173.2479	1.080279
4116	-1375.845	-1549.198	173.3538	0.9772451
4122	-1380.317	-1553.634	173.3162	1.014976
4128	-1375.482	-1548.794	173.3118	1.01932
4134	-1364.042	-1537.368	173.3259	1.005388
4140	-1381.042	-1554.439	173.3968	0.9320392
4146	-1375.282	-1548.448	173.1661	1.154402
4152	-1361.095	-1534.34	173.2456	1.082468
4158	-1367.442	-1540.688	173.2456	1.082468
4164	-1357.906	-1531.068	173.1615	1.158404
4170	-1357.179	-1530.521	173.3416	0.9896563
4176	-1360.248	-1533.643	173.3943	0.9347088
4182	-1366.088	-1539.077	172.9889	1.303822
4188	-1362.938	-1536.147	173.2094	1.115678
4194	-1354.15	-1527.445	173.2943	1.036362
4200	-1360.712	-1534.054	173.3417	0.9894894
4206	-1356.516	-1529.639	173.1235	1.191462
4212	-1356.188	-1529.311	173.1235	1.191462
4218	-1348.367	-1521.628	173.2612	1.067881
4224	-1357.961	-1531.328	173.3668	0.963773
4230	-1356.067	-1529.315	173.2481	1.080151
4236	-1355.466	-1528.714	173.2481	1.080151
4242	-1361.185	-1534.645	173.4605	0.8599807
4248	-1365.169	-1538.616	173.4476	0.8751603
4254	-1357.705	-1531.049	173.3447	0.9865163
4260	-1359.134	-1532.368	173.2336	1.093528
4266	-1359.299	-1532.647	173.3482	0.9829493
4272	-1361.479	-1534.805	173.3259	1.005375
4278	-1362.508	-1535.833	173.3259	1.005375
4284	-1360.631	-1533.852	173.2216	1.104548
4290	-1367.006	-1540.135	173.1293	1.186456
4296	-1361.869	-1535.122	173.2528	1.075711
4302	-1353.286	-1526.528	173.2424	1.085383
4308	-1358.444	-1531.726	173.2819	1.048246
4314	-1361.211	-1534.477	173.2661	1.063231
4320	-1358.689	-1531.898	173.2093	1.115763
4326	-1365.39	-1538.585	173.1958	1.127912
4332	-1367.665	-1540.942	173.2766	1.053279
4338	-1364.565	-1537.798	173.2325	1.094592
4344	-1383.034	-1556.291	173.2578	1.071028
4350	-1363.626	-1536.878	173.2523	1.076191
4356	-1366.172	-1539.33	173.1574	1.161993
4362	-1372.416	-1545.612	173.1967	1.127093
4368	-1373.805	-1547.258	173.4528	0.8690886
4374	-1366.692	-1540.126	173.4341	0.8907191
4380	-1367.882	-1541.319	173.4375	0.8867969
4386	-1357.509	-1530.925	173.4154	0.9117681
4392	-1358.406	-1531.69	173.2843	1.045948
4398	-1366.768	-1540.087	173.3194	1.011837
4404	-1371.791	-1545.11	173.3194	1.011837
4410	-1374.4	-1547.555	173.1554	1.163761
4416	-1370.551	-1543.707	173.1554	1.163761
4422	-1365.777	-1538.993	173.2155	1.110165
4428	-1367.012	-1540.227	173.2155	1.110165
4434	-1368.556	-1541.724	173.1679	1.152768
4440	-1363.246	-1536.539	173.2927	1.037911
4446	-1356.766	-1529.949	173.1831	1.139315
4452	-1369.869	-1543.269	173.4007	0.9278494
4458	-1367.781	-1541.079	173.2977	1.033062
4464	-1367.81	-1541.107	173.2977	1.033062
4470	-1368.024	-1541.271	173.2474	1.080788
4476	-1362.243	-1535.443	173.1994	1.124739
4482	-1361.479	-1534.792	173.3125	1.0186
4488	-1370.85	-1544.162	173.3125	1.0186
4494	-1367.089	-1540.38	173.2912	1.039307
4500	-1359.068	-1532.252	173.1841	1.138397
4506	-1352.649	-1525.901	173.2513	1.077106
4512	-1359.17	-1532.421	173.2513	1.077106
4518	-1368.741	-1542.1	173.3588	0.9721304
4524	-1376.758	-1550.106	173.3476	0.983542
4530	-1367.953	-1541.3	173.3476	0.983542
4536	-1365.766	-1539.131	173.3653	0.9654014
4542	-1375.147	-1548.513	173.3653	0.9654014
4548	-1395.252	-1568.685	173.4332	0.8917334
4554	-1381.673	-1554.989	173.3162	1.014943
4560	-1374.739	-1547.969	173.23	1.096875
4566	-1369.448	-1542.602	173.1545	1.164549
4572	-1371.682	-1545.063	173.3815	0.9483889
4578	-1366.453	-1539.554	173.1009	1.210863
4584	-1386.068	-1559.403	173.3346	0.9966807
4590	-1365.664	-1538.872	173.2081	1.116865
4596	-1363.064	-1536.399	173.3354	0.9958685
4602	-1357.654	-1531.008	173.3537	0.9773022
4608	-1365.026	-1538.291	173.2644	1.064903
4614	-1364.473	-1537.698	173.2247	1.10171
4620	-1355.563	-1528.788	173.2247	1.10171
4626	-1363.463	-1536.813	173.3502	0.9809141
4632	-1349.749	-1523.085	173.336	0.9952843
4638	-1356.4	-1529.829	173.4294	0.8960755
4644	-1363.79	-1537.106	173.3157	1.015425
4650	-1366.207	-1539.383	173.1753	1.146188
4656	-1370.682	-1544.108	173.4255	0.900504
4662	-1358.897	-1532.333	173.4364	0.8881525
4668	-1363.944	-1537.332	173.3882	0.9413004
4674	-1366.747	-1540.152	173.4055	0.9225848
4680	-1372.832	-1546.209	173.3769	0.9532684
4686	-1370.817	-1544.088	173.2707	1.058869
4692	-1371.906	-1545.078	173.1722	1.148998
4698	-1366.77	-1539.983	173.2125	1.112825
4704	-1370.392	-1543.731	173.3384	0.992902
4710	-1375.172	-1548.517	173.3447	0.9865262
4716	-1379.863	-1553.202	173.3389	0.9923082
4722	-1367.408	-1540.747	173.3389	0.9923082
4728	-1368.352	-1541.73	173.3783	0.951817
4734	-1368.223	-1541.488	173.2656	1.063698
4740	-1371.502	-1544.751	173.2486	1.07968
4746	-1367.175	-1540.426	173.2515	1.076963
4752	-1355.621	-1528.92	173.2993	1.031521
4758	-1360.377	-1533.681	173.3037	1.027239
4764	-1359.194	-1532.58	173.3865	0.9431384
4770	-1356.679	-1530.05	173.3704	0.9600208
4776	-1364.202	-1537.581	173.3788	0.9513036
4782	-1366.203	-1539.632	173.4293	0.8962032
4788	-1365.023	-1538.318	173.2944	1.036208
4794	-1366.994	-1540.319	173.3253	1.006015
4800	-1361.646	-1534.916	173.2709	1.058743
4806	-1359.209	-1532.48	173.2709	1.058743
4812	-1361.331	-1534.661	173.3299	1.001425
4818	-1359.697	-1532.95	173.2531	1.075473
4824	-1359.299	-1532.597	173.298	1.032734
4830	-1358.272	-1531.549	173.2764	1.053529
4836	-1352.547	-1525.93	173.3829	0.9468892
4842	-1355.814	-1529.161	173.3474	0.9837911
4848	-1363.062	-1536.31	173.2485	1.079747
4854	-1355.522	-1528.859	173.3369	0.994385
4860	-1384.193	-1557.083	172.8898	1.382792
4866	-1365.932	-1539.117	173.1848	1.137747
4872	-1368.197	-1541.487	173.2897	1.040786
4878	-1370.993	-1544.319	173.3253	1.006
4884	-1363.877	-1537.202	173.3253	1.006
4890	-1359.12	-1532.586	173.4663	0.8530173
4896	-1350.003	-1523.359	173.356	0.9750094
4902	-1349.328	-1522.67	173.3421	0.9891639
4908	-1361.874	-1535.239	173.3647	0.965941
4914	-1362.381	-1535.637	173.2559	1.072837
4920	-1377.439	-1550.864	173.4248	0.9013169
4926	-1364.537	-1537.933	173.3955	0.9334271
4932	-1352.094	-1525.243	173.1484	1.169902
4938	-1354.864	-1528.141	173.2771	1.052827
4944	-1358.153	-1531.315	173.1616	1.158339
4950	-1374.38	-1547.603	173.223	1.103289
4956	-1375.285	-1548.65	173.3652	0.9654673
4962	-1383.728	-1556.843	173.1155	1.198383
4968	-1373.618	-1546.943	173.3252	1.006035
4974	-1368.324	-1541.642	173.318	1.013178
4980	-1371.187	-1544.505	173.318	1.013178
4986	-1367.138	-1540.456	173.318	1.013178
4992	-1370.708	-1543.75	173.0419	1.260447
4998	-1362.079	-1535.294	173.2146	1.110985
5004	-1353.209	-1526.57	173.3617	0.9691181
5010	-1356.701	-1530.062	173.3617	0.9691181
5016	-1356.62	-1529.707	173.0868	1.222845
5022	-1359.485	-1532.75	173.2655	1.06381
5028	-1367.972	-1541.164	173.1922	1.131205
5034	-1360.147	-1533.433	173.2866	1.043753
5040	-1357.426	-1530.76	173.3343	0.9969415
5046	-1369.748	-1543.083	173.3343	0.9969415
5052	-1369.441	-1542.69	173.2493	1.079035
5058	-1368.126	-1541.287	173.1608	1.158999
5064	-1368.47	-1541.786	173.3165	1.014692
5070	-1363.206	-1536.491	173.2842	1.046094
5076	-1370.568	-1543.753	173.1841	1.13843
5082	-1361.203	-1534.37	173.1672	1.153359
5088	-1367.944	-1541.279	173.3347	0.9965662
5094	-1371.653	-1544.901	173.2482	1.080077
5100	-1363.175	-1536.483	173.3076	1.023389
5106	-1362.128	-1535.484	173.3567	0.9742376
5112	-1354.071	-1527.384	173.3127	1.018459
5118	-1353.084	-1526.397	173.3127	1.018459
5124	-1363.629	-1536.982	173.3531	0.9779251
5130	-1363.947	-1537.312	173.3658	0.9648435
5136	-1367.162	-1540.228	173.066	1.2403
5142	-1361.497	-1534.801	173.3036	1.027363
5148	-1365.891	-1539.42	173.5296	0.7704577
5154	-1362.601	-1536.106	173.5051	0.8040518
5160	-1361.063	-1534.289	173.2257	1.100819
5166	-1361.932	-1535.205	173.2733	1.056428
5172	-1373.921	-1547.275	173.3544	0.9766251
5178	-1377.247	-1550.411	173.164	1.15621
5184	-1368.476	-1541.854	173.3776	0.9525408
5190	-1368.195	-1541.536	173.3408	0.9904392
5196	-1373.302	-1546.697	173.395	0.9340566
5202	-1370.232	-1543.405	173.1739	1.147498
5208	-1363.43	-1536.604	173.1739	1.147498
5214	-1356.07	-1529.244	173.1739	1.147498
5220	-1359.673	-1532.98	173.3067	1.024333
5226	-1365.984	-1539.418	173.4341	0.8907316
5232	-1358.217	-1531.557	173.3393	0.9919731
5238	-1355.086	-1528.41	173.3247	1.006525
5244	-1369.005	-1542.071	173.0657	1.240563
5250	-1365.686	-1539.065	173.3785	0.9515508
5256	-1366.367	-1539.553	173.1861	1.136604
5262	-1358.39	-1531.533	173.1429	1.1747
5268	-1362.371	-1535.584	173.2132	1.112181
5274	-1361.711	-1534.866	173.1551	1.164075
5280	-1373.302	-1546.722	173.4196	0.9070369
5286	-1352.18	-1525.616	173.436	0.8885564
5292	-1358.144	-1531.506	173.3614	0.9693647
5298	-1363.975	-1537.207	173.2324	1.094673
5304	-1355.734	-1529.088	173.3536	0.9774493
5310	-1355.673	-1529.024	173.351	0.9800344
5316	-1361.054	-1534.232	173.1779	1.143893
5322	-1361.744	-1535.019	173.2749	1.054946
5328	-1357.875	-1531.15	173.2749	1.054946
5334	-1360.834	-1534.157	173.3235	1.007799
5340	-1359.43	-1532.728	173.2974	1.033315
5346	-1357.641	-1531.073	173.4326	0.8924758
5352	-1371.335	-1544.602	173.2671	1.06232
5358	-1363.862	-1537.133	173.2706	1.059024
5364	-1358.928	-1532.236	173.3082	1.022845
5370	-1358.036	-1531.293	173.2571	1.071713
5376	-1360.884	-1534.03	173.146	1.172027
5382	-1371.241	-1544.64	173.3994	0.9292708
5388	-1370.386	-1543.692	173.3062	1.024797
5394	-1372.062	-1545.45	173.3886	0.9408976
5400	-1373.343	-1546.713	173.3698	0.9607345
5406	-1365.486	-1538.52	173.0342	1.266792
5412	-1362.205	-1535.45	173.2455	1.082587
5418	-1367.538	-1540.864	173.3266	1.004713
5424	-1373.546	-1546.802	173.2554	1.073303
5430	-1367.1	-1540.355	173.2554	1.073303
5436	-1362.301	-1535.627	173.3252	1.006083
5442	-1364.252	-1537.459	173.2077	1.117234
5448	-1358.185	-1531.421	173.2355	1.091822
5454	-1363.758	-1537.162	173.4044	0.9238751
5460	-1361.375	-1534.726	173.3505	0.9805429
5466	-1362.635	-1535.714	173.0788	1.229559
5472	-1348.861	-1522.135	173.2735	1.056244
5478	-1354.617	-1527.872	173.2546	1.074026
5484	-1354.28	-1527.578	173.2975	1.033288
5490	-1368.923	-1542.259	173.3364	0.9948362
5496	-1360.277	-1533.613	173.3364	0.9948362
5502	-1361.974	-1535.359	173.3848	0.9449264
5508	-1355.37	-1528.633	173.2629	1.066292
5514	-1379.394	-1552.729	173.3345	0.9967376
5520	-1364.438	-1537.567	173.1288	1.186908
5526	-1367.509	-1540.846	173.3369	0.9943266
5532	-1361.729	-1535.118	173.3898	0.939563
5538	-1365.541	-1538.913	173.3727	0.9576738
5544	-1365.131	-1538.604	173.4733	0.8444857
5550	-1358.077	-1531.492	173.4147	0.9124786
5556	-1350.9	-1524.058	173.1574	1.16198
5562	-1372.459	-1545.724	173.2641	1.065156
5568	-1356.556	-1529.843	173.287	1.043346
5574	-1351.854	-1525.221	173.3677	0.9629202
5580	-1357.624	-1530.822	173.1986	1.125399
5586	-1354.243	-1527.466	173.2229	1.10339
5592	-1353.916	-1527.068	173.1516	1.167094
5598	-1357.464	-1530.714	173.2501	1.078225
5604	-1359.29	-1532.397	173.1077	1.20505
5610	-1358.343	-1531.451	173.1077	1.20505
5616	-1362.592	-1535.969	173.3774	0.95277
5622	-1365.634	-1539.052	173.4172	0.909709
5628	-1356.521	-1529.798	173.2771	1.052814
5634	-1350.265	-1523.524	173.2587	1.070262
5640	-1363.465	-1536.789	173.3241	1.007123
5646	-1357.444	-1530.705	173.2617	1.067425
5652	-1365.648	-1538.823	173.1742	1.14722
5658	-1371.728	-1544.987	173.2586	1.070327
5664	-1368.654	-1541.82	173.1654	1.154997
5670	-1376.106	-1549.352	173.2454	1.082616
5676	-1370.485	-1543.645	173.1599	1.15982
5682	-1376.11	-1549.391	173.2808	1.049269
5688	-1367.072	-1540.326	173.2535	1.075098
5694	-1372.569	-1545.734	173.1649	1.155442
5700	-1369.524	-1542.67	173.1463	1.171771
5706	-1360.786	-1534.161	173.3746	0.9556225
5712	-1359.463	-1532.744	173.2819	1.048212
5718	-1359.379	-1532.661	173.2819	1.048212
5724	-1359.34	-1532.529	173.1896	1.133471
5730	-1367.681	-1540.783	173.1014	1.21042
5736	-1365.792	-1539.113	173.321	1.010252
5742	-1368.797	-1541.955	173.1586	1.161011
5748	-1366.767	-1540.122	173.355	0.9759667
5754	-1351.378	-1524.482	173.1047	1.207618
5760	-1358.561	-1531.741	173.1793	1.142656
5766	-1354.141	-1527.339	173.1973	1.126569
5772	-1358.651	-1531.873	173.2219	1.104285
5778	-1359.244	-1532.343	173.0985	1.212923
5784	-1355.227	-1528.609	173.3824	0.947483
5790	-1366.025	-1539.231	173.2065	1.118334
5796	-1366.895	-1540.062	173.1673	1.153284
5802	-1365.569	-1538.789	173.2198	1.106257
5808	-1356.452	-1529.602	173.1499	1.168588
5814	-1361.859	-1535.093	173.2336	1.093589
5820	-1356.28	-1529.678	173.3974	0.9314352
5826	-1365.569	-1538.897	173.3274	1.003907
5832	-1364.887	-1538.251	173.3646	0.9660494
5838	-1364.335	-1537.615	173.2796	1.050432
5844	-1367.472	-1540.857	173.3851	0.9446062
5850	-1361.141	-1534.526	173.3851	0.9446062
5856	-1358.858	-1532.14	173.2821	1.048016
5862	-1361.899	-1535.136	173.2377	1.089788
5868	-1365.181	-1538.551	173.3696	0.9608569
5874	-1366.311	-1539.574	173.2635	1.065719
5880	-1366.337	-1539.486	173.149	1.169393
5886	-1373.919	-1547.321	173.4024	0.9259502
5892	-1371.282	-1544.689	173.4069	0.9211248
5898	-1372.055	-1545.286	173.2314	1.095618
5904	-1361.971	-1535.367	173.3961	0.9328266
5910	-1358.489	-1531.897	173.4078	0.9201178
5916	-1365.852	-1539.078	173.2263	1.100276
5922	-1362.819	-1536.152	173.3334	0.9978518
5928	-1368.26	-1541.655	173.3953	0.9337038
5934	-1358.835	-1532.116	173.2811	1.048974
5940	-1359.329	-1532.68	173.3507	0.9803485
5946	-1366.755	-1540.102	173.347	0.9841286
5952	-1373.087	-1546.372	173.2859	1.044432
5958	-1375.107	-1548.392	173.2859	1.044432
5964	-1376.808	-1549.827	173.0194	1.278974
5970	-1375.606	-1548.908	173.3026	1.028331
5976	-1379.067	-1552.461	173.3943	0.9347346
5982	-1373.307	-1546.51	173.2035	1.121007
5988	-1365.319	-1538.522	173.2035	1.121007
5994	-1361.131	-1534.382	173.2506	1.077843
6000	-1368.352	-1541.716	173.3646	0.9661186
6006	-1356.206	-1529.528	173.3219	1.009348
6012	-1360.001	-1533.385	173.3845	0.9452501
6018	-1351.505	-1524.774	173.2683	1.061155
6024	-1354.443	-1527.752	173.3095	1.021536
6030	-1352.261	-1525.464	173.203	1.121432
6036	-1358.86	-1531.925	173.0642	1.241872
6042	-1355.79	-1529.086	173.2959	1.034806
6048	-1352.295	-1525.591	173.2959	1.034806
6054	-1357.1	-1530.335	173.2354	1.091903
6060	-1353.796	-1527.032	173.2365	1.090883
6066	-1361.174	-1534.566	173.392	0.9372243
6072	-1359.549	-1532.632	173.0838	1.22534
6078	-1364.271	-1537.597	173.3258	1.005493
6084	-1363.416	-1536.702	173.2862	1.044167
6090	-1361.474	-1534.645	173.1716	1.149532
6096	-1357.65	-1530.854	173.2042	1.120386
6102	-1362.288	-1535.607	173.3188	1.012431
6108	-1364.769	-1538.11	173.3408	0.9904752
6114	-1361.762	-1534.974	173.2125	1.112881
6120	-1371.432	-1544.658	173.2259	1.100674
6126	-1367.313	-1540.727	173.4133	0.914066
6132	-1358.318	-1531.731	173.4133	0.914066
6138	-1359.341	-1532.688	173.3477	0.9834006
6144	-1364.596	-1537.731	173.1346	1.181927
6150	-1358.505	-1531.814	173.3082	1.022871
6156	-1354.902	-1528.245	173.3428	0.9884109
6162	-1358.797	-1532.015	173.2187	1.107171
6168	-1373.36	-1546.624	173.2645	1.064808
6174	-1380.534	-1553.951	173.4177	0.9092331
6180	-1371.647	-1545.084	173.4368	0.8876092
6186	-1364.138	-1537.462	173.3233	1.007979
6192	-1358.732	-1532.163	173.4308	0.8944765
6198	-1361.908	-1535.311	173.4027	0.9256894
6204	-1358.092	-1531.265	173.1725	1.148702
6210	-1350.772	-1524.078	173.3068	1.02418
6216	-1353.971	-1527.466	173.4943	0.818139
6222	-1355.874	-1529.128	173.2536	1.075001
6228	-1358.483	-1531.822	173.3396	0.9916904
6234	-1349.447	-1522.756	173.3089	1.022167
6240	-1358.654	-1531.963	173.3089	1.022167
6246	-1360.353	-1533.708	173.3545	0.9765078
6252	-1363.993	-1537.347	173.3545	0.9765078
6258	-1357.383	-1530.617	173.2348	1.092444
6264	-1378.02	-1551.277	173.2576	1.071242
6270	-1375.552	-1548.785	173.233	1.094124
6276	-1370.358	-1543.645	173.2874	1.043032
6282	-1359.431	-1532.735	173.3046	1.026377
6288	-1369.622	-1542.757	173.1348	1.181745
6294	-1360.314	-1533.584	173.2698	1.059741
6300	-1363.553	-1536.675	173.1222	1.192636
6306	-1365.965	-1539.249	173.2838	1.046431
6312	-1374.483	-1547.72	173.2372	1.09024
6318	-1359.703	-1532.985	173.2817	1.048447
6324	-1361.483	-1534.765	173.2817	1.048447
6330	-1363.272	-1536.764	173.4927	0.8201355
6336	-1357.605	-1530.841	173.236	1.091376
6342	-1356.454	-1529.831	173.3764	0.953779
6348	-1357.56	-1530.797	173.2375	1.09
6354	-1357.699	-1530.992	173.2932	1.037389
6360	-1366.098	-1539.358	173.2608	1.068245
6366	-1358.462	-1531.534	173.0711	1.236038
6372	-1362.762	-1536.107	173.3447	0.9864857
6378	-1378.308	-1551.649	173.3412	0.9900045
6384	-1356.139	-1529.574	173.4354	0.8892832
6390	-1369.471	-1542.915	173.4437	0.8796994
6396	-1361.273	-1534.477	173.2039	1.120626
6402	-1370.948	-1544.176	173.2282	1.098562
6408	-1376.105	-1549.497	173.3917	0.9375129
6414	-1369.776	-1543.055	173.2794	1.050637
6420	-1371.333	-1544.721	173.3873	0.9422542
6426	-1375.87	-1548.985	173.1147	1.199036
6432	-1354.963	-1528.281	173.3179	1.013281
6438	-1349.835	-1523.09	173.2543	1.074366
6444	-1357.744	-1530.956	173.212	1.11331
6450	-1356.016	-1529.185	173.169	1.151827
6456	-1350.645	-1523.798	173.1531	1.165756
6462	-1356.479	-1529.728	173.2488	1.079512
6468	-1355.527	-1528.813	173.2855	1.044791
6474	-1363.47	-1536.841	173.3712	0.9592325
6480	-1363.284	-1536.471	173.1871	1.135699
6486	-1367.578	-1540.821	173.2428	1.085103
6492	-1359.308	-1532.678	173.3699	0.9605594
6498	-1352.763	-1525.96	173.1964	1.127371
6504	-1354.631	-1528.01	173.3793	0.95074
6510	-1350.658	-1523.977	173.3196	1.011656
6516	-1359.993	-1533.413	173.4199	0.9067414
6522	-1361.846	-1535.174	173.3279	1.003349
6528	-1373.372	-1546.67	173.2986	1.032201
6534	-1359.325	-1532.766	173.4411	0.8827515
6540	-1351.501	-1524.777	173.2758	1.054037
6546	-1362.291	-1535.328	173.0371	1.264396
6552	-1362.841	-1536.258	173.4171	0.9098856
6558	-1363.792	-1536.968	173.1754	1.146118
6564	-1365.229	-1538.501	173.2719	1.057749
6570	-1366.683	-1539.872	173.189	1.133989
6576	-1362.239	-1535.428	173.189	1.133989
6582	-1361.732	-1535.063	173.3305	1.000776
6588	-1362.612	-1536.014	173.402	0.9264813
6594	-1363.907	-1537.135	173.2282	1.098533
6600	-1354.612	-1527.798	173.1859	1.136781
6606	-1349.108	-1522.361	173.253	1.075554
6612	-1371.019	-1544.257	173.2376	1.08985
6618	-1367.753	-1540.896	173.1422	1.175267
6624	-1375.992	-1549.161	173.1696	1.151296
6630	-1376.403	-1549.56	173.1574	1.162046
6636	-1363.63	-1536.882	173.2512	1.07724
6642	-1362.467	-1535.715	173.2483	1.079959
6648	-1368.029	-1541.374	173.3444	0.9868392
6654	-1366.305	-1539.603	173.2979	1.032846
6660	-1362.599	-1535.973	173.3733	0.9570253
6666	-1366.81	-1539.962	173.1523	1.166469
6672	-1371.879	-1545.083	173.2047	1.119929
