Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-455.3617	-623.6801	168.3184	0.5473946	1.543064	2.714715	1.272475
2082	-455.5813	-624.9938	169.4124	0.2534576	0.8504445	2.373946	1.444629
2088	-450.7229	-618.732	168.0091	0.5447712	1.780893	1.922138	1.923376
2094	-444.6155	-612.9396	168.3241	0.3246727	1.960084	2.288116	1.486048
2100	-445.3934	-612.1095	166.7162	0.3824477	3.599576	2.000335	1.936638
2106	-444.7184	-611.3575	166.6392	0.4518018	3.459097	1.527157	2.310263
2112	-453.7912	-621.1692	167.378	0.4165047	2.496369	1.977732	1.99999
2118	-447.6031	-615.9654	168.3623	0.2945384	1.913111	1.975631	1.736237
2124	-450.3755	-617.108	166.7325	0.742767	3.067334	2.195221	1.786652
2130	-447.2159	-614.3881	167.1721	0.2959323	2.127481	3.208803	1.574871
2136	-460.1363	-626.7447	166.6084	0.5748997	3.795271	1.949592	1.830385
2142	-444.9867	-613.1243	168.1376	0.3296236	2.461315	1.735765	1.723761
2148	-438.6547	-605.969	167.3143	0.6328843	2.612244	2.063522	1.777929
2154	-460.1943	-627.3387	167.1444	0.4089588	2.607583	2.153432	1.987334
2160	-451.7911	-619.047	167.256	0.301975	2.422248	3.044997	1.453747
2166	-449.4685	-615.6492	166.1807	0.8762154	3.636528	3.044997	1.172639
2172	-442.7516	-610.0977	167.3461	0.3739224	1.720055	3.793403	1.19299
2178	-444.5758	-612.4961	167.9203	0.4346068	2.937147	2.020042	1.333784
2184	-444.8372	-612.0651	167.2279	0.3357207	3.549015	2.233622	1.463526
2190	-434.8207	-602.8833	168.0626	0.7391715	1.966283	1.486397	1.941437
2196	-435.0863	-604.6781	169.5917	0.2180295	1.504761	1.358767	1.61574
2202	-439.0444	-608.3823	169.3379	0.5323054	1.592458	1.358767	1.511493
2208	-439.9838	-607.1914	167.2075	0.3345493	4.275073	1.703549	1.547686
2214	-437.4267	-606.1733	168.7466	0.5166704	1.626729	1.754784	1.642887
2220	-443.0424	-611.8925	168.8501	0.4125569	1.724214	1.39483	1.834114
2226	-437.1724	-605.3629	168.1906	0.4125569	1.946344	1.787738	1.88344
2232	-439.8742	-607.9768	168.1026	0.5670441	2.558071	2.090841	1.245578
2238	-443.8291	-612.0269	168.1978	0.9620478	1.314482	2.014815	1.740506
2244	-445.0815	-613.2067	168.1252	0.7398744	1.691966	1.29898	2.182245
2250	-451.522	-619.6961	168.174	0.5759087	2.473052	1.448803	1.720393
2256	-443.8303	-612.8536	169.0233	0.3280933	1.274786	2.658816	1.122885
2262	-454.6665	-619.9696	165.303	0.4466212	3.189492	4.620026	1.193554
2268	-448.0632	-615.0281	166.9649	0.6875686	2.803028	3.188626	1.009304
2274	-443.6804	-611.5855	167.9051	0.329653	2.425622	2.536979	1.319651
2280	-446.2602	-614.1861	167.9259	1.028674	1.125154	2.160438	1.90973
2286	-450.1711	-617.4244	167.2533	0.2781499	2.721533	2.24686	1.881965
2292	-446.5378	-614.3053	167.7675	0.5080628	1.544915	2.59479	1.80012
2298	-444.5726	-613.6209	169.0483	0.1994022	1.955368	2.000107	1.243512
2304	-441.3903	-608.9545	167.5642	0.5336076	2.723554	2.369013	1.382935
2310	-442.89	-610.5481	167.6581	0.8041821	1.770014	2.061234	1.89775
2316	-447.4013	-616.0985	168.6972	0.392766	1.881079	1.455264	1.816197
2322	-455.9667	-625.5559	169.5891	0.308406	1.221101	1.641169	1.544217
2328	-459.9815	-628.7096	168.7281	0.4471329	1.328638	2.125173	1.641517
2334	-456.6657	-623.8874	167.2217	0.4150616	1.741252	3.43106	1.531013
2340	-452.6941	-620.8193	168.1251	0.3847234	1.432305	2.243839	1.951777
2346	-455.3576	-623.5473	168.1897	0.281014	2.538638	2.243839	1.295567
2352	-449.9337	-617.9561	168.0224	0.2949146	2.900785	2.115802	1.307726
2358	-440.7965	-607.8511	167.0546	0.8560885	2.340383	2.200874	1.852823
2364	-457.1634	-624.5737	167.4103	0.2625251	1.98986	2.098758	2.267289
2370	-452.9125	-619.9508	167.0383	0.709551	3.037737	1.625331	2.002584
2376	-446.4114	-613.6342	167.2228	0.709551	3.288347	1.587575	1.787038
2382	-448.515	-614.9003	166.3853	0.5286711	3.158885	3.581158	1.100708
2388	-453.1539	-618.3939	165.24	0.360755	5.58786	3.720776	0.8825389
2394	-446.642	-613.2013	166.5594	0.6590633	3.524521	2.550751	1.496558
2400	-446.8085	-614.7117	167.9032	0.8300078	1.48221	1.787575	2.075354
2406	-449.1844	-617.232	168.0476	0.352015	1.447853	2.173143	2.062449
2412	-446.5188	-614.6211	168.1023	0.6040197	1.280226	1.946155	2.115872
2418	-442.4399	-611.0326	168.5927	0.3195965	2.013365	1.400387	1.897873
2424	-458.7824	-627.5389	168.7565	0.2357048	1.185881	2.687464	1.464646
2430	-451.8212	-619.6794	167.8582	0.4101844	2.137919	1.952766	1.889473
2436	-463.7253	-631.7883	168.0629	0.3994519	2.16344	1.737837	1.889473
2442	-468.8361	-635.2535	166.4174	1.017967	2.021455	2.470411	2.163378
2448	-456.8886	-624.7207	167.8321	0.5503244	2.03815	1.962928	1.861362
2454	-452.3645	-619.5539	167.1894	1.034407	2.283156	1.709457	2.003953
2460	-457.1113	-624.3899	167.2787	0.5679033	1.825512	2.377516	2.065278
2466	-452.6837	-618.8209	166.1371	0.7527723	3.298258	2.464912	1.895854
2472	-452.278	-618.6582	166.3802	0.4138322	4.432374	2.464912	1.470963
2478	-451.7805	-617.1234	165.3429	0.5175458	4.604771	3.112425	1.611904
2484	-441.0688	-609.4166	168.3478	0.3363301	2.790375	1.580741	1.500181
2490	-455.5071	-624.5677	169.0606	0.3162032	1.768675	1.628097	1.559513
2496	-448.6306	-616.5982	167.9676	0.5262444	1.798544	2.311738	1.684479
2502	-450.4689	-617.6704	167.2015	0.9320471	1.042611	2.005468	2.591481
2508	-449.9834	-617.8146	167.8312	0.8765906	2.608553	1.739756	1.463667
2514	-449.3895	-617.4439	168.0544	1.150786	0.9510227	2.106398	1.894308
2520	-439.6842	-607.1094	167.4253	0.6982224	2.506995	1.702672	1.958457
2526	-447.2816	-614.7044	167.4229	0.6939477	3.40681	1.769911	1.465331
2532	-461.1868	-627.4981	166.3113	0.5115528	4.5302	3.121845	0.7899574
2538	-456.666	-624.7943	168.1283	0.2787728	1.744847	1.827086	2.105591
2544	-439.3524	-607.9266	168.5742	0.5684851	1.730534	1.794088	1.633874
2550	-438.5889	-607.5025	168.9137	0.3622911	1.260457	1.439758	2.087065
2556	-445.1968	-613.0376	167.8408	0.3622911	2.112933	1.439758	2.283695
2562	-442.3235	-610.5965	168.273	0.4397152	1.410253	1.555172	2.283695
2568	-445.5921	-613.2855	167.6934	0.9838505	1.557883	1.555172	2.217328
2574	-448.7904	-616.3581	167.5677	0.8220607	1.446548	1.701291	2.374341
2580	-465.6129	-634.2026	168.5897	0.4165573	0.7648095	2.017265	2.206134
2586	-465.4878	-633.7914	168.3037	0.684709	0.7833756	2.017265	2.206134
2592	-464.1481	-632.1164	167.9683	0.6864141	2.10317	1.301326	2.085844
2598	-453.2116	-621.4017	168.1901	0.2508681	1.824343	1.160055	2.465951
2604	-451.9387	-620.6503	168.7115	0.5104709	1.000958	1.160055	2.465951
2610	-446.2173	-613.5083	167.291	0.6623314	2.424987	2.1564	1.808443
2616	-453.1514	-619.6563	166.5049	0.6663144	1.892317	1.696294	2.880878
2622	-467.0453	-634.7933	167.748	0.4048948	1.451351	1.728542	2.503304
2628	-450.3788	-618.4477	168.0689	0.2901081	1.860954	1.901812	2.020463
2634	-441.7662	-609.09	167.3238	0.3518503	3.26696	1.790903	1.833767
2640	-441.5126	-608.567	167.0544	0.3233606	3.053744	1.880414	2.071464
2646	-444.0337	-612.3187	168.285	0.6220076	1.887328	1.317078	2.029621
2652	-460.954	-628.9635	168.0095	0.3404837	1.125104	0.7247636	3.185732
2658	-443.3262	-611.0208	167.6947	0.493653	1.880909	2.298033	1.856743
2664	-444.8838	-613.1999	168.3161	0.3469505	1.880909	2.388316	1.450937
2670	-450.7564	-619.974	169.2176	0.1913096	1.418256	1.935369	1.546926
2676	-443.9351	-613.4345	169.4994	0.2487536	1.464368	1.423967	1.640514
2682	-442.9532	-611.4041	168.4509	0.2122071	2.490114	1.462841	1.762241
2688	-442.859	-612.1329	169.2739	0.2122071	1.252359	2.44495	1.211338
2694	-447.2178	-614.3327	167.115	0.4883408	3.183197	2.300283	1.563837
2700	-445.2896	-612.0899	166.8003	1.027515	2.633743	2.282376	1.696761
2706	-437.683	-606.8655	169.1826	0.3788393	1.31755	1.959441	1.487353
2712	-427.1276	-596.1535	169.0259	0.3319686	1.594944	1.804481	1.559203
2718	-434.9265	-603.9616	169.0351	0.3331799	1.594944	1.804481	1.551463
2724	-423.6791	-592.2588	168.5797	0.4827298	1.637667	1.804924	1.742738
2730	-449.6366	-617.6889	168.0523	0.4597725	2.28085	1.817494	1.734504
2736	-444.806	-612.7677	167.9617	0.7912767	1.372387	1.513588	2.307707
2742	-457.1397	-624.6516	167.512	0.6621359	1.529954	1.501927	2.585226
2748	-456.856	-623.8122	166.9562	1.221804	0.9785163	1.881554	2.680048
2754	-450.5959	-618.2257	167.6298	0.4399253	2.493519	1.102514	2.390198
2760	-436.1863	-604.4353	168.2489	0.4399253	2.221251	1.589908	1.803335
2766	-446.1979	-612.2891	166.0912	0.611367	3.028351	3.312187	1.560332
2772	-444.4767	-612.3996	167.9229	0.7484891	1.22062	2.252429	1.974877
2778	-436.4994	-604.3524	167.8531	0.9942589	1.496569	2.224213	1.690749
2784	-451.8892	-617.8929	166.0036	0.3827881	2.984556	3.682516	1.542897
2790	-443.7627	-610.1459	166.3832	0.6371838	2.318567	3.398958	1.649434
2796	-438.2487	-606.9846	168.736	0.2764999	1.51556	2.51931	1.33281
2802	-437.4234	-606.6969	169.2736	0.3462261	1.874326	1.521322	1.386032
2808	-446.8135	-615.2928	168.4793	0.2849254	1.847915	1.615217	1.948753
2814	-448.8958	-616.6382	167.7424	0.2330598	1.921153	1.067118	2.759352
2820	-451.9559	-619.5378	167.5819	1.031269	2.177062	1.447454	1.976134
2826	-449.5757	-618.0683	168.4925	0.5466991	1.446368	1.529281	2.066185
2832	-456.3455	-625.2496	168.9041	0.2014983	1.264987	1.529281	2.137121
2838	-462.3792	-630.2408	167.8615	0.2009553	2.828463	1.529281	1.955479
2844	-454.2973	-623.5835	169.2861	0.2831704	1.223308	1.529281	1.854848
2850	-447.4101	-615.4206	168.0105	0.343474	2.633527	1.529281	1.854848
2856	-455.2945	-624.716	169.4214	0.343474	1.714439	1.529281	1.376728
2862	-443.0206	-611.4431	168.4225	0.343474	2.583756	2.048512	1.1831
2868	-447.0124	-615.237	168.2245	0.5835318	1.785582	2.530724	1.290333
2874	-444.9947	-612.7397	167.7449	0.2491619	2.601332	2.324113	1.564266
2880	-442.9687	-610.6579	167.6892	0.2491619	2.601332	2.775644	1.257061
2886	-446.3927	-613.7476	167.3548	0.4482195	2.588833	1.518522	2.248788
2892	-441.376	-609.9171	168.5411	0.475606	1.645039	1.509165	1.971948
2898	-446.725	-614.3075	167.5825	0.7124648	2.497458	1.958095	1.66853
2904	-445.3831	-613.8244	168.4412	0.375797	1.616763	1.648357	2.029435
2910	-457.0454	-625.4534	168.408	0.4251559	0.9100598	2.417847	1.962772
2916	-448.1753	-617.1269	168.9516	0.4578082	1.081375	1.85265	1.839163
2922	-443.4877	-611.5861	168.0984	0.7381878	1.081375	3.095766	1.349018
2928	-441.3201	-609.7675	168.4475	0.370556	2.315209	2.060274	1.303654
2934	-442.6816	-611.4416	168.76	0.3661298	1.918327	2.038482	1.337406
2940	-440.4003	-609.3514	168.9511	0.2754309	1.316271	2.224121	1.54065
2946	-447.1443	-614.6134	167.469	0.6572578	2.115934	2.594276	1.549743
2952	-439.6125	-607.9337	168.3211	0.3358986	1.99406	2.410627	1.363049
2958	-445.6489	-612.6391	166.9901	0.6538523	2.604589	3.149216	1.187956
2964	-446.1048	-612.9007	166.7958	0.2768292	1.05745	5.047114	1.214904
2970	-443.451	-609.8285	166.3775	0.3597071	2.585159	3.803465	1.405694
2976	-439.0041	-607.2611	168.2571	0.6542049	1.398899	1.867734	1.956154
2982	-441.586	-610.1713	168.5853	0.7250569	1.372602	1.812064	1.737862
2988	-435.648	-603.4034	167.7553	0.7250569	1.841926	1.632853	2.128613
2994	-438.5651	-606.7586	168.1935	0.3563814	2.48078	1.716582	1.668117
3000	-448.6248	-615.6173	166.9925	0.955591	1.722971	1.467229	2.637372
3006	-459.8736	-627.3292	167.4556	0.8373735	1.180449	1.467229	2.740265
3012	-456.5133	-624.077	167.5638	0.488812	1.114181	1.645745	2.818061
3018	-464.0352	-631.3625	167.3274	0.679775	1.307892	1.500698	2.818061
3024	-449.758	-617.5554	167.7974	0.3643135	2.161145	2.99692	1.172709
3030	-442.8816	-610.4496	167.568	0.7932797	1.893286	2.296329	1.730598
3036	-448.9932	-617.5566	168.5635	0.7928299	1.157915	1.646089	1.963721
3042	-449.1466	-616.3321	167.1856	0.5774369	2.597842	2.472853	1.626158
3048	-434.5888	-603.4184	168.8296	0.3325138	1.725761	2.332331	1.204877
3054	-440.9905	-608.9167	167.9263	0.5872663	1.98542	2.4794	1.426974
3060	-439.8671	-606.6821	166.8151	0.8986186	1.869083	2.397063	2.114739
3066	-440.1195	-608.8053	168.6858	0.3903007	1.43337	2.19406	1.590812
3072	-441.3306	-609.1571	167.8265	0.3903007	1.695044	2.857351	1.557027
3078	-464.8762	-630.5077	165.6315	0.9684099	3.430487	2.822089	1.790055
3084	-440.7185	-608.4023	167.6838	0.4544202	2.059144	2.989672	1.270233
3090	-443.3542	-611.3269	167.9726	0.837458	1.103985	3.165552	1.296141
3096	-448.7943	-616.7294	167.9351	0.2143511	2.39558	2.744465	1.238599
3102	-442.8385	-612.1169	169.2783	0.2189072	1.505913	2.259426	1.151976
3108	-460.3898	-630.0661	169.6763	0.2189072	1.707288	1.199217	1.533897
3114	-457.6413	-626.2902	168.649	0.3146834	1.707288	2.127583	1.536246
3120	-451.722	-620.5938	168.8718	0.1907509	1.606788	2.14322	1.518973
3126	-440.8077	-609.0515	168.2437	0.4206058	1.896221	1.719671	1.91735
3132	-470.228	-637.5717	167.3437	0.5872084	1.803906	1.779686	2.408383
3138	-453.4083	-622.1249	168.7166	0.5872084	1.795911	1.412734	1.748939
3144	-446.7596	-615.0566	168.297	0.3502602	1.795911	1.859414	1.893595
3150	-462.4318	-628.7176	166.2857	0.2843766	4.315615	1.396315	2.393725
3156	-438.4332	-606.4839	168.0507	0.6399031	1.636138	1.880925	1.946713
3162	-460.2886	-629.5008	169.2122	0.4461625	1.369857	1.694318	1.574767
3168	-462.2984	-629.9307	167.6323	0.2477434	2.9305	1.778662	1.860704
3174	-448.9847	-615.8415	166.8568	0.2477434	3.230899	1.982511	2.104461
3180	-443.3385	-610.5254	167.1869	0.9941796	1.885551	2.76096	1.53016
3186	-438.9557	-605.6982	166.7425	0.6759591	1.869834	4.198368	0.9734224
3192	-443.4538	-611.2615	167.8078	0.6075394	1.959934	2.949415	1.139419
3198	-440.332	-606.5517	166.2197	0.5004822	2.205853	4.327713	1.236204
3204	-457.2927	-623.1271	165.8345	0.5929762	2.601357	4.30584	1.240939
3210	-444.9963	-611.0799	166.0836	0.5112641	3.139743	3.906784	1.106716
3216	-446.5947	-612.8914	166.2967	0.5112641	3.321963	3.223251	1.397177
3222	-437.5596	-603.9032	166.3436	1.345738	1.914307	1.812598	2.479047
3228	-443.4649	-611.6809	168.216	0.5596365	2.019087	1.505392	1.916055
3234	-450.8723	-618.2236	167.3513	0.7714478	2.019087	2.158214	1.916055
3240	-450.0035	-616.8821	166.8786	0.7248559	1.45957	1.79648	2.795368
3246	-449.4436	-616.3786	166.935	0.7248559	2.324183	3.355248	1.183257
3252	-449.138	-614.8073	165.6693	0.8982584	2.611335	2.97802	2.092208
3258	-443.9519	-611.0477	167.0957	0.9689772	2.581864	1.619248	2.015434
3264	-430.5778	-597.4175	166.8397	0.4119141	3.064341	2.637563	1.633512
3270	-439.9591	-606.8952	166.9361	0.4501336	3.75678	2.39102	1.378229
3276	-434.4882	-601.4944	167.0062	0.7957068	2.42762	2.486285	1.681951
3282	-445.5992	-610.795	165.1958	0.5998208	2.181983	4.834132	1.576613
3288	-445.2638	-611.4541	166.1903	0.7168191	3.729559	3.261908	1.059021
3294	-455.0239	-622.5397	167.5158	0.5176905	2.37815	2.410575	1.59761
3300	-456.5947	-624.2338	167.639	0.1948998	2.513091	0.9948959	2.595616
3306	-441.8605	-609.4392	167.5787	0.4484739	3.702508	1.371367	1.684857
3312	-449.5683	-615.6375	166.0692	0.886864	3.526043	2.68051	1.593893
3318	-454.0946	-621.1022	167.0077	0.7006075	1.91398	2.572091	1.976778
3324	-456.1094	-622.3495	166.2401	1.35059	2.705591	2.479741	1.687185
3330	-462.637	-629.4227	166.7857	0.2538614	3.464132	3.041122	1.283484
3336	-461.3872	-627.9074	166.5202	0.7194099	3.123366	2.957482	1.372015
3342	-457.4878	-625.0896	167.6018	0.4658683	3.43767	1.576413	1.629782
3348	-457.9232	-624.5248	166.6016	0.7228368	3.412499	1.576413	2.147523
3354	-444.3625	-611.9641	167.6017	0.388818	2.071351	3.112333	1.282512
3360	-449.9438	-617.4746	167.5308	0.570186	2.885072	2.301735	1.34112
3366	-444.709	-612.075	167.366	0.3948416	2.658016	2.281054	1.732216
3372	-440.1348	-608.604	168.4692	0.4278757	1.247937	2.099182	1.90809
3378	-435.3028	-602.7376	167.4348	0.4278757	2.663409	1.38394	2.26106
3384	-439.9454	-608.2821	168.3367	0.6619218	1.34218	1.36982	2.26106
3390	-451.9265	-619.7268	167.8003	0.3142185	1.978243	2.442228	1.750219
3396	-456.2497	-623.7579	167.5082	0.4538234	3.205569	2.029018	1.487508
3402	-441.3896	-609.5135	168.124	0.4417498	1.3141	2.038545	2.125913
3408	-442.7115	-610.762	168.0505	0.3375657	2.166112	1.762298	1.921794
3414	-463.2618	-630.5995	167.3378	1.010781	1.312567	1.25833	2.754953
3420	-456.0704	-624.6551	168.5848	0.5418759	1.388474	1.923893	1.77747
3426	-448.3327	-617.2057	168.873	0.3920071	1.292997	1.649624	1.933517
3432	-459.9701	-627.8406	167.8705	0.7231785	2.095639	1.597405	1.933517
3438	-464.9356	-632.5813	167.6458	0.2067405	3.239455	1.7428	1.75732
3444	-452.6843	-621.7933	169.109	0.6642501	1.40694	1.497211	1.608849
3450	-463.3455	-629.8705	166.525	0.3475049	3.5747	1.831018	2.207743
3456	-457.3672	-624.4663	167.099	0.5835065	1.712704	1.831995	2.581704
3462	-445.8756	-614.2869	168.4113	0.2984137	1.464148	1.419272	2.339706
3468	-446.0343	-613.0492	167.0149	0.2984137	3.903259	1.888433	1.736806
3474	-448.7807	-616.3489	167.5682	0.7706832	2.040783	1.731475	2.044726
3480	-462.885	-628.3464	165.4614	1.117887	3.02135	2.251697	2.361916
3486	-454.2241	-622.512	168.2878	0.3999878	1.074896	1.943729	2.260848
3492	-455.9779	-623.7023	167.7245	0.2975997	1.33883	1.525132	2.775872
3498	-463.4735	-630.9706	167.4971	0.6609142	2.368492	1.853006	1.906215
3504	-451.0988	-618.8974	167.7985	0.4418803	1.039262	3.57331	1.47351
3510	-453.9882	-623.0754	169.0872	0.6979314	1.039262	1.918127	1.55599
3516	-452.9325	-620.6928	167.7602	0.6979314	1.781992	1.384972	2.336656
3522	-442.0818	-609.4708	167.389	0.3599318	2.860847	1.719784	2.022097
3528	-440.0638	-606.9905	166.9267	0.877504	2.503948	2.254355	1.801693
3534	-442.3145	-610.4632	168.1487	0.364398	2.389455	1.663029	1.781647
3540	-461.2562	-628.2639	167.0076	1.166569	1.991276	0.9829115	2.652343
3546	-456.3701	-624.6565	168.2864	0.545932	1.242288	1.010251	2.652343
3552	-460.3161	-628.5902	168.2741	0.4170387	2.144026	1.102087	2.170212
3558	-460.2862	-628.7728	168.4866	0.5302855	1.146684	1.683576	2.170212
3564	-458.3027	-625.3172	167.0146	0.5596173	2.17107	2.59109	1.908968
3570	-444.4231	-613.4131	168.9901	0.3338975	1.662763	2.186447	1.239417
3576	-446.6601	-614.2811	167.621	0.3338975	1.979009	2.267266	1.978453
3582	-451.5477	-618.2267	166.6791	0.395646	4.033625	2.310004	1.549023
3588	-448.7526	-615.16	166.4074	0.367055	3.578783	1.807783	2.284113
3594	-440.4047	-607.9625	167.5578	0.2493885	4.393044	1.462589	1.479486
3600	-438.5635	-606.2658	167.7023	0.3358922	2.309746	1.429646	2.2935
3606	-449.0832	-616.6281	167.5449	0.3358922	2.476082	1.456957	2.2935
3612	-472.3856	-638.9073	166.5217	0.6001995	2.750499	2.598244	1.907048
3618	-472.9879	-639.8218	166.8339	0.771848	2.141835	2.482653	1.97687
3624	-473.01	-639.7237	166.7137	0.9154234	2.247637	1.821504	2.336236
3630	-460.9135	-629.0667	168.1532	0.7876192	1.631496	1.786779	1.84358
3636	-459.467	-626.4506	166.9836	1.26816	2.052045	1.804331	2.047947
3642	-458.5851	-626.2222	167.6371	0.516624	2.403963	1.804331	1.923252
3648	-462.2752	-630.151	167.8758	0.5223551	2.412588	1.368014	2.047048
3654	-462.0359	-629.1298	167.0939	0.2559696	3.637668	1.935358	1.792916
3660	-469.301	-637.0295	167.7285	0.2461563	2.951075	1.729117	1.819789
3666	-455.7788	-623.1111	167.3323	0.5945827	2.297676	2.144141	1.90356
3672	-467.6937	-635.2979	167.6042	0.469088	1.642148	1.299903	2.708229
3678	-471.885	-639.897	168.0121	0.469088	2.232807	1.299903	2.131014
3684	-452.6653	-620.1227	167.4574	1.080211	1.313001	1.657845	2.389227
3690	-458.692	-624.4007	165.7087	1.080211	2.915287	2.421744	2.166121
3696	-452.7608	-620.8011	168.0402	0.608413	1.417452	1.671839	2.245554
3702	-452.8411	-621.2504	168.4094	0.4350476	1.688811	1.337735	2.172333
3708	-442.9489	-609.361	166.4121	0.4156127	3.37247	2.237715	2.056732
3714	-438.4742	-605.91	167.4358	0.3855478	3.732762	1.970083	1.378729
3720	-440.0719	-607.3065	167.2346	0.5898428	2.427192	2.069609	1.954207
3726	-446.9275	-614.391	167.4635	0.4034698	2.427192	2.16513	1.860648
3732	-438.2184	-605.247	167.0286	0.5209023	3.182446	2.16513	1.700467
3738	-444.405	-611.1216	166.7166	0.2553356	4.706304	1.728386	1.766181
3744	-448.863	-616.503	167.64	0.846878	1.769372	1.728386	2.103674
3750	-443.6266	-610.4984	166.8718	1.154215	1.869287	1.642953	2.398474
3756	-456.109	-624.2645	168.1555	0.6131925	1.682473	1.88527	1.862271
3762	-445.3476	-612.8579	167.5103	0.6201533	2.445195	1.88527	1.862271
3768	-455.6302	-622.5795	166.9493	0.6201533	2.272961	1.622137	2.486799
3774	-458.2923	-624.2961	166.0038	0.9149035	2.122325	1.002297	3.329207
3780	-447.3789	-614.7657	167.3868	0.2343348	1.895799	1.351755	2.8151
3786	-449.1729	-616.8017	167.6287	0.5004422	2.258547	1.253112	2.374016
3792	-453.4458	-619.8666	166.4209	1.423066	2.325169	2.559568	1.65705
3798	-453.2642	-618.7469	165.4827	0.6964736	4.910207	2.983067	1.344242
3804	-458.3227	-627.2224	168.8997	0.2550153	1.685321	2.191914	1.356096
3810	-452.8489	-619.1977	166.3488	0.5490226	3.840131	1.689331	2.175999
3816	-449.078	-614.0217	164.9437	0.8550165	3.840131	3.413694	1.756199
3822	-451.4198	-619.9575	168.5377	0.2015276	1.970224	2.468232	1.266515
3828	-464.2609	-631.2622	167.0013	0.2421399	2.651735	3.806917	0.9065761
3834	-453.6367	-620.3677	166.7311	0.5340145	2.862743	2.846981	1.574733
3840	-457.5394	-624.0942	166.5548	1.08906	2.244824	2.045346	2.184473
3846	-457.1097	-625.33	168.2203	0.3457147	1.764709	2.045346	1.840988
3852	-449.0341	-616.8809	167.8468	0.4509789	2.38293	1.797569	1.840988
3858	-449.068	-616.5557	167.4877	0.6358247	2.455242	1.915476	1.840988
3864	-449.1084	-616.6618	167.5534	0.4274245	2.455242	1.74625	2.050972
3870	-452.5525	-620.3473	167.7948	0.3653421	1.860595	1.525122	2.392974
3876	-449.4757	-616.7438	167.2681	0.9465686	1.619038	2.03267	2.171208
3882	-460.7765	-628.1243	167.3478	0.9465686	1.619038	2.03267	2.119218
3888	-461.8404	-629.5242	167.6838	0.273464	1.163087	1.792127	2.75734
3894	-449.2857	-615.8666	166.5809	0.2494654	2.70397	3.56776	1.447212
3900	-451.3263	-618.35	167.0237	0.2494654	2.775942	1.469413	2.527361
3906	-440.2342	-608.8585	168.6242	0.3522675	1.504866	1.958913	1.780919
3912	-454.6848	-622.9416	168.2568	0.3522675	1.565858	2.207833	1.82368
3918	-450.0377	-616.6816	166.6439	0.5401535	3.278	2.782646	1.469177
3924	-454.6629	-620.8841	166.2212	0.5943193	5.004563	2.030296	1.54841
3930	-459.8916	-626.102	166.2104	0.3948299	3.087191	2.481584	2.168477
3936	-461.8769	-629.9935	168.1166	0.2125493	2.904322	1.526292	1.737365
3942	-462.0123	-629.2209	167.2086	0.6059638	2.01632	1.490142	2.54788
3948	-468.4745	-635.0017	166.5272	0.6579481	1.766955	2.606602	2.377727
3954	-483.3086	-651.3241	168.0155	0.4990573	2.479724	1.317737	1.968343
3960	-471.6463	-638.1362	166.4899	1.592726	2.102397	2.026769	1.984625
3966	-471.1878	-639.6424	168.4546	0.2223015	2.102397	2.026769	1.570425
3972	-468.7467	-635.1082	166.3615	0.6611675	3.199456	1.4773	2.49338
3978	-465.7684	-632.9014	167.133	0.6492136	1.915685	1.58114	2.564705
3984	-473.2381	-640.7048	167.4667	1.074056	1.702852	2.141334	1.830381
3990	-468.7869	-637.1744	168.3875	0.5984999	1.397202	2.141334	1.717858
3996	-464.5713	-632.6101	168.0388	0.2508421	2.854478	2.141334	1.336062
4002	-455.889	-623.3754	167.4865	0.3573645	3.03992	1.898677	1.749668
4008	-449.5768	-616.68	167.1032	0.4378265	2.452515	1.898677	2.239744
4014	-449.4502	-617.3628	167.9126	0.7035252	2.226118	1.091308	2.182457
4020	-450.3302	-618.316	167.9858	0.3731113	1.880214	1.241857	2.435541
4026	-455.4576	-623.7101	168.2525	0.3340662	2.338224	1.368338	1.960194
4032	-449.377	-617.1347	167.7578	0.4418719	2.705849	2.04683	1.559793
4038	-452.7315	-620.5998	167.8683	0.7694589	2.113284	2.243126	1.430747
4044	-449.884	-617.5097	167.6257	0.2526552	3.357439	2.113164	1.409802
4050	-435.9467	-603.5327	167.586	0.4545944	3.122614	2.113164	1.40629
4056	-439.3853	-605.6726	166.2874	0.287239	3.565076	2.435825	2.010585
4062	-435.058	-601.5949	166.5369	0.7771859	3.050933	3.023385	1.299756
4068	-436.2161	-604.6719	168.4558	0.4275259	1.980106	2.172554	1.381631
4074	-457.0588	-623.7536	166.6948	0.8657805	2.238168	3.130756	1.497177
4080	-438.6625	-605.917	167.2545	0.3529934	2.456067	2.348791	1.897049
4086	-436.3945	-603.9918	167.5973	1.154757	1.935093	1.924798	1.691523
4092	-455.9835	-624.0973	168.1137	0.5913481	1.873011	2.107653	1.632712
4098	-460.0125	-627.2359	167.2234	0.8438984	2.57583	2.016203	1.746278
4104	-447.4849	-614.947	167.4621	0.6568114	1.879704	2.667819	1.647188
4110	-457.0674	-624.02	166.9525	0.4655203	3.213567	2.088582	1.830859
4116	-442.1612	-610.0198	167.8586	0.4655203	2.84276	1.958019	1.458549
4122	-451.6919	-620.3039	168.612	0.3495095	1.67168	2.406037	1.349252
4128	-445.0413	-613.7533	168.7121	0.373063	1.103351	2.888264	1.298457
4134	-441.7564	-608.2577	166.5013	0.8255517	3.349685	1.858042	1.987326
