Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-451.4207	-617.7143	166.2936	0.9619426	3.531051	2.169975	1.742299
4140	-452.327	-620.0054	167.6784	0.3617161	2.444625	2.842265	1.216134
4146	-442.6734	-610.1283	167.4549	0.3429551	3.433951	2.125516	1.423762
4152	-457.4105	-623.3763	165.9658	0.7640446	4.837269	2.535303	1.292477
4158	-447.0763	-614.251	167.1747	0.6612448	1.570462	3.07597	1.754737
4164	-456.3776	-624.2238	167.8462	0.6735128	1.178915	1.687162	2.464699
4170	-453.8742	-621.9154	168.0412	0.6735128	1.388049	1.687162	2.211138
4176	-465.0161	-632.4015	167.3854	0.8323011	1.511058	2.145105	2.161079
4182	-447.8785	-615.3583	167.4798	0.5804952	1.890135	1.706462	2.325006
4188	-457.0823	-624.9517	167.8694	0.6643529	1.454911	2.419409	1.801179
4194	-441.6272	-609.7933	168.1661	0.4374878	1.844219	1.744236	1.972155
4200	-447.9532	-615.5646	167.6114	0.411549	2.900222	1.492503	1.972155
4206	-451.4264	-618.8568	167.4303	0.3083259	3.173021	2.217533	1.530071
4212	-454.8161	-622.6228	167.8067	0.4006513	1.707711	2.899241	1.524533
4218	-462.0012	-629.7424	167.7412	0.7510377	2.426714	2.560915	1.076913
4224	-444.1105	-612.0527	167.9422	0.2979176	2.213708	2.15584	1.725842
4230	-447.8507	-614.848	166.9973	0.5274518	2.711365	2.251385	1.888559
4236	-443.3928	-611.3517	167.9589	0.40144	2.484678	1.586392	1.888559
4242	-447.1508	-614.8583	167.7075	0.3943749	2.317458	2.09357	1.807597
4248	-446.8973	-613.4651	166.5678	0.6779682	1.85823	1.437825	3.00946
4254	-448.0284	-614.08	166.0516	1.008755	2.784749	1.962134	2.347225
4260	-444.4115	-612.161	167.7495	0.4683388	2.132697	0.9391128	2.579385
4266	-458.2477	-623.2651	165.0175	0.7060396	2.919452	1.667452	3.282286
4272	-446.7989	-614.1356	167.3367	0.7528705	2.649284	2.701393	1.160774
4278	-446.324	-613.8964	167.5724	0.2529794	3.074204	2.426599	1.355371
4284	-447.6965	-615.4248	167.7282	0.3698575	1.761511	2.422302	1.904983
4290	-450.7591	-618.4505	167.6914	0.4264915	2.241051	1.952738	1.934528
4296	-449.8173	-616.8168	166.9995	0.3990781	3.927759	2.323509	1.339208
4302	-448.5411	-616.4362	167.8952	0.9546156	1.515205	1.704355	2.032869
4308	-436.2702	-605.2322	168.962	0.3415467	1.445756	1.260537	2.069476
4314	-461.7949	-628.7021	166.9072	0.4141033	1.895416	2.012792	2.59372
4320	-450.1457	-618.1269	167.9811	0.3810477	1.80369	2.165621	1.87458
4326	-465.9741	-632.5962	166.6221	1.065312	1.80369	2.85953	1.861527
4332	-453.3407	-622.0815	168.7409	0.380136	1.25835	2.698536	1.29916
4338	-451.1751	-619.4004	168.2253	0.7537244	1.25835	2.312814	1.696403
4344	-448.3457	-615.6815	167.3358	0.5478765	2.286354	1.520223	2.346159
4350	-436.028	-604.0238	167.9958	0.5006798	2.286354	2.171882	1.485384
4356	-443.8364	-611.5339	167.6975	0.9927381	1.542333	2.730075	1.401028
4362	-456.2434	-624.3455	168.1022	0.7207879	1.542333	2.178859	1.709902
4368	-437.2495	-605.2612	168.0117	0.5513598	1.741598	2.178859	1.764901
4374	-439.7405	-607.3119	167.5715	0.3324112	3.069379	1.974309	1.638935
4380	-457.0579	-625.4199	168.362	0.5811838	1.534928	1.414741	2.14972
4386	-456.0294	-624.9403	168.911	0.2632507	2.121545	1.414741	1.642215
4392	-449.1828	-616.6473	167.4646	0.4405776	3.56141	1.898318	1.452788
4398	-441.6317	-610.8383	169.2066	0.3698841	1.348927	1.767002	1.596203
4404	-451.0516	-617.8937	166.8421	0.697656	2.647814	3.108302	1.282723
4410	-446.5573	-614.3453	167.788	0.2970936	2.295695	2.320112	1.672609
4416	-452.0371	-620.2458	168.2087	0.2970936	2.389858	0.9606675	2.25388
4422	-449.1628	-616.575	167.4121	0.6033211	2.589696	1.630361	2.036852
4428	-441.3021	-610.3053	169.0032	0.2963099	1.632366	1.619991	1.709453
4434	-438.9411	-606.3123	167.3712	0.361409	3.04399	2.654197	1.263239
4440	-437.3865	-604.5855	167.199	0.8711496	2.428916	2.714791	1.30694
4446	-440.503	-608.5408	168.0378	0.3608771	1.570422	3.508331	0.9509318
4452	-432.2214	-599.4547	167.2334	0.2645264	1.570422	4.458284	0.8973119
4458	-442.7567	-608.0469	165.2902	0.3850162	2.768686	5.295041	0.8998186
4464	-448.2585	-614.9933	166.7348	0.2768123	2.6278	4.117366	0.8352321
4470	-437.5154	-605.1982	167.6828	0.2782039	1.813881	3.560633	1.1121
4476	-434.7508	-603.4903	168.7395	0.214067	1.430877	2.608121	1.37235
4482	-450.1863	-618.3924	168.206	0.2940239	2.176903	2.272595	1.473396
4488	-449.7215	-617.8581	168.1366	0.3316958	2.358253	1.634481	1.849166
4494	-454.67	-622.5111	167.8411	0.3316958	2.47449	1.763309	1.901088
4500	-451.6664	-619.5075	167.8411	0.3316958	2.47449	1.763309	1.901088
4506	-446.6666	-614.921	168.2544	0.7157904	1.402959	1.421589	2.208488
4512	-443.9536	-611.4676	167.514	0.5120873	1.790741	2.631235	1.793379
4518	-450.5059	-617.054	166.5481	0.701085	3.286155	2.213245	1.827784
4524	-447.1386	-612.6627	165.524	1.284971	3.032418	3.440057	1.380517
4530	-439.7588	-606.7622	167.0035	0.5058192	2.180919	3.440057	1.333561
4536	-432.849	-600.3526	167.5036	0.5058192	2.145878	2.888738	1.39658
4542	-442.8252	-610.4923	167.6672	0.7938997	2.170125	1.869727	1.796112
4548	-450.4544	-618.1798	167.7254	1.145852	1.390893	2.37958	1.634109
4554	-452.9911	-620.8773	167.8862	0.797486	2.216949	2.268647	1.307535
4560	-444.772	-611.7424	166.9704	0.7739024	1.668748	3.785493	1.218458
4566	-449.2199	-616.5723	167.3524	0.7739024	2.325228	2.121579	1.766938
4572	-439.546	-609.063	169.517	0.2807461	1.220541	2.173018	1.20406
4578	-444.041	-611.8094	167.7685	0.742087	1.911685	1.877732	1.905394
4584	-450.0475	-617.5689	167.5214	0.5011138	2.153898	1.919407	2.067575
4590	-446.5943	-614.0983	167.5041	0.7890005	2.51093	1.785047	1.784443
4596	-456.4004	-622.5722	166.1718	0.5011315	2.487088	4.167014	1.224262
4602	-460.3966	-627.8763	167.4797	1.043008	1.365251	2.945634	1.492227
4608	-443.7071	-610.4926	166.7855	0.3421993	3.819183	2.717389	1.293283
4614	-448.1334	-616.3932	168.2598	0.291209	1.221681	1.882958	2.294228
4620	-440.0799	-608.0137	167.9338	0.1482289	2.880555	2.526438	1.172818
4626	-448.7536	-616.5152	167.7616	0.2610763	3.313545	1.555091	1.73496
4632	-451.9943	-618.9219	166.9276	0.5506966	3.344764	2.580413	1.363821
4638	-463.7825	-631.01	167.2275	1.37056	1.394203	2.995259	1.374955
4644	-449.5717	-617.0899	167.5182	0.7239859	2.792526	2.609971	1.005898
4650	-446.8926	-614.1664	167.2737	0.2926999	2.194122	3.045388	1.582518
4656	-462.6792	-629.6577	166.9784	0.5746176	1.880794	2.066191	2.423558
4662	-446.4613	-613.8204	167.3591	0.7932397	1.882888	2.452354	1.773912
4668	-433.3523	-602.6345	169.2821	0.2849827	0.9822337	1.888362	1.773912
4674	-455.1259	-624.0792	168.9534	0.2695878	2.017687	1.59411	1.539072
4680	-438.2466	-605.7099	167.4633	0.6524519	1.912425	2.14482	1.99087
4686	-436.4799	-604.4236	167.9437	0.9253358	0.8863319	1.744434	2.392264
4692	-437.5166	-605.4181	167.9015	0.78044	1.403583	1.768693	2.169947
4698	-440.0335	-607.765	167.7315	0.3937004	1.738019	2.297151	1.985062
4704	-440.6253	-608.2726	167.6473	0.6429587	1.901394	2.745366	1.449418
4710	-446.7219	-613.2135	166.4915	0.9848902	3.599537	2.027662	1.655726
4716	-447.4623	-614.5489	167.0866	0.992103	1.6983	3.006746	1.546491
4722	-434.5012	-602.8124	168.3112	0.431831	2.307495	2.227597	1.232503
4728	-439.3096	-608.0118	168.7022	0.6106402	1.231192	1.352991	2.138512
4734	-433.1084	-599.9345	166.8261	0.7294484	3.232897	1.760908	1.951275
4740	-439.6916	-606.4407	166.7491	0.5561276	2.379173	3.368862	1.42504
4746	-444.877	-611.6584	166.7814	0.6012028	2.100531	3.392595	1.518668
4752	-448.3336	-614.8949	166.5612	1.255906	1.807025	2.712634	1.87123
4758	-443.8047	-611.7457	167.9409	0.3956413	2.059463	2.214941	1.705701
4764	-443.3374	-611.6266	168.2892	0.2496156	2.028558	2.803879	1.106795
4770	-449.5066	-617.6066	168.1	0.6287691	2.18031	1.719095	1.708359
4776	-455.965	-623.6652	167.7002	0.3512894	1.668413	2.68246	1.816075
4782	-448.4821	-615.1661	166.684	0.3512894	4.036904	2.826224	1.168865
4788	-452.4852	-620.3284	167.8432	0.4771823	2.16517	2.04874	1.772331
4794	-463.8539	-631.9221	168.0681	0.2804783	2.925555	1.537747	1.704907
4800	-446.8819	-613.2481	166.3662	0.5140565	4.478984	2.191496	1.590621
4806	-460.5187	-627.7928	167.2741	0.8144966	2.718263	1.98938	1.675117
4812	-465.1797	-633.3398	168.1601	0.4291569	2.088301	1.775219	1.819506
4818	-455.8929	-623.7306	167.8377	0.5368853	2.668611	1.676178	1.720436
4824	-455.4828	-623.7313	168.2485	0.3307675	2.046023	1.777	1.849385
4830	-455.8648	-622.9264	167.0617	0.5591355	2.419545	1.812127	2.260537
4836	-444.6996	-612.5196	167.82	0.4417535	1.593706	2.818013	1.620208
4842	-444.9589	-613.1795	168.2206	0.3190121	1.92159	1.429701	2.177364
4848	-454.8881	-622.9838	168.0957	0.536452	1.626749	1.387564	2.313121
4854	-448.17	-616.0958	167.9258	0.3134861	1.823598	1.554473	2.344743
4860	-480.0162	-647.7525	167.7362	0.8823253	1.382268	1.68825	2.275897
4866	-450.2153	-619.3428	169.1275	0.3158385	1.219398	1.606088	1.890969
4872	-453.7393	-622.5557	168.8164	0.4574196	1.071167	1.261841	2.324574
4878	-460.9022	-629.2663	168.3641	0.4647919	1.052054	1.408244	2.524656
4884	-453.288	-620.9422	167.6542	0.4857959	2.3562	2.072183	1.774767
4890	-459.3159	-624.6671	165.3512	0.4602544	4.711153	3.826638	1.022924
4896	-458.4795	-624.8725	166.3931	0.6183518	4.185554	2.186714	1.62015
4902	-441.541	-607.3633	165.8223	0.6904231	3.575986	2.610154	1.930605
4908	-442.1687	-608.5608	166.392	0.4934664	2.735553	2.417153	2.190596
4914	-436.2974	-603.8525	167.5552	0.4934664	3.04608	2.186465	1.384035
4920	-445.3815	-613.2552	167.8737	0.3979535	3.043218	1.705119	1.580555
4926	-445.0004	-613.35	168.3497	0.5094038	2.00926	1.846365	1.625866
4932	-440.8004	-608.8119	168.0115	0.4731142	2.43652	1.334103	1.999749
4938	-435.1449	-602.6213	167.4764	0.4731142	3.113697	2.021228	1.549254
4944	-438.2448	-606.1687	167.9239	0.4731142	2.521718	1.516856	1.891611
4950	-444.2445	-611.9409	167.6963	0.5158721	1.819403	1.64574	2.30618
4956	-448.1435	-614.8493	166.7058	0.8618905	3.09498	1.559934	2.138365
4962	-449.5442	-615.3972	165.853	0.7361406	2.339274	1.294633	3.247814
4968	-456.6983	-622.796	166.0976	0.485057	3.271514	3.109291	1.673928
4974	-456.0779	-623.6169	167.539	0.30647	2.720171	1.760154	1.998958
4980	-461.6458	-627.5966	165.9508	0.7077019	4.609861	2.076439	1.778708
4986	-464.8542	-631.8662	167.0121	0.3316906	3.115058	2.880777	1.354843
4992	-459.4051	-626.608	167.2029	0.7440558	3.115058	2.262309	1.366938
4998	-478.2349	-644.5916	166.3567	0.2887012	3.115058	1.515653	2.738479
5004	-459.0493	-627.3828	168.3335	0.5918549	1.53951	1.858782	1.862866
5010	-461.1716	-629.2845	168.1129	0.3110853	2.67439	2.443044	1.075096
5016	-449.5714	-617.9334	168.3621	0.3487163	1.703607	2.308902	1.591265
5022	-450.9023	-618.4301	167.5277	0.4372947	3.151156	1.922877	1.591265
5028	-450.6502	-618.21	167.5599	0.369216	2.980588	2.423703	1.327004
5034	-450.5561	-617.0375	166.4813	1.221014	1.872579	2.584114	1.996634
5040	-447.4349	-614.1805	166.7456	0.6828551	1.954261	1.620855	2.737902
5046	-450.5855	-619.1376	168.5521	0.6828551	1.179454	1.539867	2.100537
5052	-441.8271	-609.5043	167.6771	0.6828551	1.600141	1.709957	2.296622
5058	-451.6131	-617.5343	165.9212	0.5403796	4.951718	1.613314	2.100074
5064	-440.8053	-609.1826	168.3773	0.4382668	1.889403	2.340488	1.364032
5070	-441.44	-609.6602	168.2202	0.3328681	1.875991	2.137035	1.718287
5076	-445.7041	-613.4511	167.7469	0.3495468	2.31933	2.326646	1.646293
5082	-442.8689	-610.2133	167.3444	0.6079209	2.578433	2.753166	1.278316
5088	-463.4722	-628.8821	165.4099	0.4398367	6.422023	2.753166	1.202319
5094	-459.986	-625.8756	165.8896	0.2439866	3.979787	3.907396	1.035592
5100	-457.1056	-624.3181	167.2125	0.26129	3.000249	3.058405	1.165574
5106	-455.9068	-622.9996	167.0928	0.5840633	4.277236	2.024949	1.185769
5112	-453.4518	-621.0472	167.5954	0.4966068	2.454002	1.26702	2.29074
5118	-443.4895	-610.6582	167.1687	0.6323217	2.609999	1.425432	2.299563
5124	-438.9017	-606.667	167.7653	0.5250426	2.718276	1.926967	1.574515
5130	-439.5252	-606.755	167.2298	0.5547535	2.84275	1.988796	1.82503
5136	-441.0329	-609.0953	168.0624	0.4533631	2.348297	1.876587	1.651928
5142	-439.082	-607.927	168.845	0.5219997	0.7766113	2.157042	1.866654
5148	-440.0455	-608.066	168.0205	0.8953127	0.8664388	1.928376	2.257833
5154	-441.8671	-610.0334	168.1663	0.5403026	1.614147	2.10777	1.794671
5160	-445.2208	-614.0472	168.8264	0.256062	2.134221	1.633259	1.542146
5166	-456.5286	-622.5426	166.014	0.3189215	3.799272	3.202629	1.542146
5172	-450.7379	-619.3751	168.6372	0.2714308	1.977622	1.935241	1.544332
5178	-446.0361	-614.7297	168.6936	0.3906155	1.602465	1.858872	1.712126
5184	-450.1594	-617.2027	167.0433	0.5737871	1.232368	0.7935581	3.513802
5190	-457.6558	-624.2569	166.601	0.5105649	1.508627	0.7860074	3.657945
5196	-464.0646	-632.4397	168.3751	0.2746138	1.322274	0.78448	2.854298
5202	-460.6348	-627.2307	166.5958	1.09323	0.9597991	1.072445	3.467194
5208	-463.5341	-629.5127	165.9786	0.7517149	3.921719	0.9744748	2.700324
5214	-453.9969	-622.7979	168.8011	0.2368495	1.789578	1.287759	2.018967
5220	-456.2258	-624.1517	167.9259	0.2150754	3.372075	1.355393	1.764895
5226	-446.9325	-614.976	168.0435	0.4625157	1.491305	1.355393	2.492312
5232	-447.6693	-615.2503	167.581	0.3155735	1.835979	1.549303	2.556492
5238	-444.6475	-612.6866	168.0391	0.5196813	1.727917	1.612949	2.156244
5244	-473.7261	-641.6582	167.9321	0.7617552	2.526486	1.381917	1.777806
5250	-464.2668	-632.7312	168.4644	0.2464322	2.248743	1.381917	1.915399
5256	-451.0098	-617.8986	166.8888	0.281781	3.536857	2.14713	1.814743
5262	-450.3027	-616.7486	166.4459	0.4999621	3.172304	3.248806	1.347534
5268	-441.0434	-609.0012	167.9577	0.3920395	1.494066	3.281239	1.268542
5274	-447.0243	-615.4787	168.4544	0.3870881	1.854105	2.628497	1.126955
5280	-440.6607	-607.6115	166.9508	0.5127351	2.584307	3.414183	1.126955
5286	-445.7051	-614.315	168.6099	0.4842951	1.779183	2.437155	1.130997
5292	-457.9542	-626.1556	168.2015	0.4139304	2.213611	1.989019	1.57634
5298	-449.4686	-617.1018	167.6332	0.5235029	2.496369	1.383572	2.152761
5304	-449.1966	-617.2207	168.0241	0.4786852	2.300143	1.472543	1.966732
5310	-451.0201	-618.2103	167.1902	0.6830467	2.921844	2.378335	1.43872
5316	-443.2623	-611.6497	168.3874	0.2604827	1.470396	3.079998	1.205911
5322	-446.0626	-614.0603	167.9977	0.2240588	1.470396	3.079998	1.541852
5328	-440.6009	-608.7364	168.1355	0.3355123	2.449308	2.374907	1.243778
5334	-438.1619	-605.8048	167.6429	0.2330561	2.788067	2.374907	1.511934
5340	-460.8055	-628.9789	168.1734	0.4611088	2.062176	1.810001	1.779122
5346	-457.6693	-624.9422	167.273	0.3174084	3.53761	1.925448	1.675528
5352	-459.2173	-625.5273	166.3101	1.670973	1.353476	1.382825	2.878669
5358	-446.3608	-613.8144	167.4536	0.6441788	1.784352	1.092158	2.742228
5364	-434.9652	-602.0791	167.1139	0.5385184	2.543552	1.054742	2.656415
5370	-440.5268	-607.5121	166.9853	0.446053	2.084737	2.03383	2.411472
5376	-453.5622	-620.3781	166.8159	1.360044	1.750763	1.576816	2.411472
5382	-437.9563	-604.138	166.1817	0.6469115	2.956906	3.162076	1.614419
5388	-429.2848	-596.4611	167.1763	0.4046293	2.700226	3.039698	1.273352
5394	-436.1996	-604.4268	168.2271	0.3264049	1.782338	1.668382	2.09174
5400	-441.5254	-609.054	167.5287	0.2713715	3.544024	1.234711	2.003357
5406	-442.0733	-610.0795	168.0062	0.2713715	1.857674	2.205741	1.872639
5412	-436.3354	-604.696	168.3606	0.3532493	1.857674	2.205741	1.564673
5418	-443.458	-612.1247	168.6667	0.6254241	1.721196	1.747549	1.565075
5424	-450.6779	-618.2121	167.5343	0.7666856	1.721196	1.505216	2.394439
5430	-456.6344	-623.0081	166.3737	1.677521	0.9414407	1.228268	3.173029
5436	-448.5263	-617.0886	168.5623	0.5102205	2.391539	0.9069566	1.915378
5442	-451.9884	-619.9001	167.9117	0.470924	2.143611	1.365945	2.199374
5448	-459.627	-627.6288	168.0017	0.6707844	1.233871	1.290273	2.583173
5454	-454.9132	-622.2882	167.375	0.5327563	2.042607	2.124459	2.068927
5460	-445.7979	-613.7608	167.9629	0.6919108	1.392945	2.337283	1.815029
5466	-444.3407	-610.7724	166.4317	0.4116121	3.824302	2.548587	1.635756
5472	-448.4587	-616.3756	167.9169	0.3268981	2.162608	2.40995	1.570689
5478	-442.965	-610.5208	167.5558	0.5891482	2.834277	2.036431	1.538773
5484	-450.3511	-618.0749	167.7238	0.5651199	2.971216	1.908767	1.453279
5490	-434.7027	-602.1776	167.4749	0.278394	2.971216	2.058486	1.734768
5496	-444.6444	-612.8002	168.1558	0.4433389	1.84178	2.469748	1.463531
5502	-444.5385	-610.513	165.9745	0.3008124	3.220073	4.268434	1.015283
5508	-452.4728	-620.9732	168.5004	0.2551605	1.813724	2.138011	1.6117
5514	-452.3317	-619.167	166.8353	0.4366803	4.01979	1.513837	1.9737
5520	-457.8457	-626.442	168.5963	0.379456	1.489787	2.592103	1.323256
5526	-462.2222	-629.8412	167.619	1.240171	1.561383	2.750833	1.233795
5532	-461.131	-630.0069	168.8758	0.253161	1.880574	1.463982	1.783451
5538	-440.9353	-609.6864	168.7511	0.2797919	1.880574	1.837362	1.587696
5544	-437.9633	-607.068	169.1047	0.3224127	1.612923	1.837362	1.470651
5550	-442.5278	-609.0657	166.5379	0.8131015	2.452838	3.060721	1.578737
5556	-447.6292	-612.9668	165.3376	1.712848	1.481927	1.724275	3.158524
5562	-454.568	-621.0125	166.4444	1.549574	1.269557	1.124856	3.074779
5568	-439.1216	-606.9061	167.7846	0.7295148	1.900361	2.012197	1.817742
5574	-444.158	-610.9272	166.7691	0.6372759	2.891379	1.997002	2.05092
5580	-441.2879	-609.3244	168.0365	0.3177536	1.977521	2.723992	1.365721
5586	-446.2012	-613.1925	166.9913	0.3177536	2.204157	3.431146	1.48113
5592	-440.2792	-606.5402	166.261	0.3052105	4.099326	3.340758	1.095064
5598	-438.3166	-605.3013	166.9847	0.2180545	4.099326	2.960579	0.8257658
5604	-445.6018	-610.8747	165.2729	0.3325608	6.016986	3.026218	1.3308
5610	-444.1804	-609.3922	165.2118	0.4541352	5.581155	3.219656	1.293107
5616	-442.58	-611.4267	168.8467	0.3706088	1.16121	2.625161	1.357433
5622	-434.1901	-602.0615	167.8714	0.4290156	2.707439	2.044972	1.48527
5628	-438.0451	-605.135	167.0899	0.2091631	3.811163	2.044972	1.675814
5634	-443.1326	-609.3005	166.168	0.2856021	3.502283	2.74515	1.911206
5640	-442.6257	-609.4021	166.7764	1.024915	1.888368	1.606888	2.551544
5646	-456.0186	-624.4832	168.4645	0.5245323	2.280589	1.576467	1.565312
5652	-460.1545	-626.3119	166.1574	0.5245323	3.502006	2.739899	1.757916
5658	-451.277	-617.5692	166.2923	0.6104999	3.770876	3.121547	1.16725
5664	-444.8335	-612.9542	168.1207	0.2988017	1.738926	2.418224	1.69921
5670	-439.4533	-607.6765	168.2232	0.7932991	1.605192	1.764543	1.82336
5676	-452.5236	-619.7516	167.2281	0.6883141	0.8737507	1.264142	3.271452
5682	-456.9026	-624.2722	167.3696	0.9156544	1.200392	1.359976	2.798448
5688	-453.9501	-621.1979	167.2478	1.48782	1.440069	1.625622	2.205418
5694	-446.0048	-613.0455	167.0407	0.9514162	2.34559	1.685828	2.139508
5700	-451.3916	-620.5095	169.1179	0.2668473	2.253591	1.343882	1.459614
5706	-433.1706	-602.6399	169.4693	0.2668473	1.475894	2.25653	0.9534788
5712	-449.6035	-617.398	167.7945	0.3269223	2.829276	2.63144	1.075939
5718	-440.7032	-608.6781	167.9749	0.6877914	1.813222	2.765413	1.195179
5724	-438.7592	-605.0193	166.2601	0.815647	3.210231	2.603041	1.712481
5730	-441.1565	-608.9073	167.7508	0.6460321	2.121085	1.310713	2.237844
5736	-448.5393	-615.865	167.3257	0.356739	1.150925	0.850746	3.489204
5742	-454.9503	-620.9293	165.979	0.4776019	1.142722	0.9918345	4.118564
5748	-454.4806	-622.6807	168.2001	0.4845176	1.232125	1.041656	2.729923
5754	-462.0799	-630.5117	168.4318	0.6184494	1.293117	1.316588	2.292523
5760	-452.5013	-619.2037	166.7024	0.9135987	2.008483	1.433305	2.709655
5766	-458.2113	-624.8124	166.6011	0.9135987	1.728971	2.676236	2.143129
5772	-463.9661	-632.7428	168.7768	0.3824961	1.459549	1.386364	2.073044
5778	-467.0129	-633.3607	166.3478	0.4864041	3.43973	2.635308	1.752791
5784	-456.3369	-624.8897	168.5528	0.6072476	1.099314	1.884949	1.974173
5790	-460.7566	-627.7873	167.0307	0.7046998	2.593355	1.557798	2.264788
5796	-441.4988	-608.9449	167.4461	0.4500267	1.966852	1.857748	2.291171
5802	-444.2239	-613.1108	168.8869	0.3563061	1.612228	1.591864	1.781531
5808	-443.9007	-611.0515	167.1508	0.5555813	1.542019	1.732942	2.724121
5814	-440.2134	-606.4214	166.208	1.159296	2.427663	1.334814	2.714254
5820	-441.5798	-609.7596	168.1798	0.4496871	1.831964	1.671617	2.010485
5826	-439.9643	-607.7719	167.8076	0.3999965	2.820394	1.702922	1.740891
5832	-450.741	-619.2691	168.5281	0.34304	1.062827	2.753888	1.596038
5838	-452.4414	-619.9071	167.4657	0.5129331	3.039754	2.753888	0.9486641
5844	-456.663	-624.6166	167.9536	0.4791954	2.079573	2.677597	1.270677
5850	-451.4742	-619.1171	167.6429	0.3746174	2.340991	2.873737	1.276396
5856	-440.3522	-606.8956	166.5434	0.6611023	2.053579	3.152838	1.844338
5862	-448.9029	-616.6639	167.7609	0.2443176	2.221705	3.218448	1.069445
5868	-445.9363	-614.0713	168.1351	0.2285616	0.9943041	3.685408	1.325334
5874	-453.6853	-623.3967	169.7114	0.3460697	0.9943041	1.991579	1.325334
5880	-450.7811	-618.6046	167.8235	0.7296458	2.327063	1.903694	1.617576
5886	-444.5277	-613.8417	169.314	0.1727459	1.526238	2.207882	1.189586
5892	-439.1421	-607.5709	168.4288	0.3279014	1.606471	2.717694	1.311305
5898	-437.7039	-605.863	168.1591	0.4380038	1.504365	2.717694	1.508421
5904	-444.937	-613.0637	168.1267	1.100623	1.336213	1.550455	1.997275
5910	-448.2227	-616.37	168.1473	0.6649772	1.284948	2.871595	1.386546
5916	-455.059	-622.0316	166.9726	2.019682	1.543058	1.979564	1.730562
5922	-457.5155	-624.4308	166.9153	2.019682	1.747649	1.979564	1.638824
5928	-448.4985	-614.8784	166.38	2.019682	1.25842	2.242872	2.136326
5934	-428.6711	-596.3635	167.6924	0.6648645	1.683062	1.714154	2.247268
5940	-451.2409	-619.7935	168.5526	0.3394218	1.370672	1.916967	1.954164
5946	-453.2335	-621.1925	167.959	0.3778837	1.716121	1.789671	2.192482
5952	-468.202	-636.8245	168.6225	0.4117517	1.716121	1.169527	2.142292
5958	-438.9975	-606.9745	167.977	0.2706869	2.093279	1.998043	1.897877
5964	-439.6349	-607.8158	168.1809	0.5381999	2.372624	2.155769	1.269396
5970	-444.9066	-612.471	167.5644	0.9150204	1.606309	2.014848	2.01664
5976	-441.2088	-607.6938	166.4851	1.288789	2.309055	2.358903	1.855334
5982	-437.9105	-605.4255	167.515	0.7771564	1.997765	2.047498	1.888467
5988	-437.3272	-605.4119	168.0847	0.7771564	1.87557	1.135399	2.185008
5994	-440.7565	-607.2387	166.4822	1.335878	1.858607	1.338386	2.722786
6000	-440.3588	-609.5708	169.212	0.2447711	0.9422757	1.988772	1.808475
6006	-440.5847	-609.4235	168.8388	0.3138624	1.810827	1.514747	1.774098
6012	-435.9751	-604.4633	168.4882	0.4644152	1.952123	1.514747	1.827693
6018	-444.5373	-612.5191	167.9818	0.3382384	1.952123	1.958429	1.956112
6024	-446.5522	-614.2016	167.6494	0.4277454	2.584424	2.586169	1.309022
6030	-440.2222	-607.6015	167.3793	0.3829544	2.696061	1.70443	2.102596
6036	-436.8037	-605.9497	169.1461	0.2270169	1.683816	1.349675	1.81421
6042	-456.1467	-621.8935	165.7469	1.407038	2.23184	2.070452	2.486985
6048	-444.819	-612.0751	167.256	0.974016	2.23184	2.370952	1.568052
6054	-442.4994	-608.6243	166.1248	0.974016	3.53755	2.655525	1.501411
6060	-438.0979	-605.6042	167.5063	0.4257263	3.309179	1.972368	1.500469
6066	-441.5668	-608.3868	166.8201	0.6952171	3.141873	1.954388	1.88941
6072	-441.3237	-608.4819	167.1582	0.5843901	2.385328	2.346389	1.844073
6078	-450.1251	-616.4093	166.2842	0.8594719	2.385328	2.831967	1.921226
6084	-441.2378	-609.7078	168.47	0.3496949	2.385328	2.173806	1.160056
6090	-433.9295	-602.1455	168.216	0.8131806	1.546001	2.123763	1.599142
6096	-439.3533	-605.6024	166.2491	0.5046891	3.424045	3.169634	1.428702
6102	-443.0932	-610.3919	167.2987	0.4431755	2.630091	2.424898	1.658415
6108	-440.2276	-608.3917	168.1641	0.5165482	1.966018	1.770115	1.830959
6114	-439.4981	-606.6442	167.1461	0.3402282	2.858895	2.266832	1.830959
6120	-448.7357	-617.532	168.7963	0.2959032	2.202616	1.772598	1.386442
6126	-437.0165	-603.7294	166.7129	0.4661265	2.535311	3.105562	1.625139
6132	-447.6319	-615.1176	167.4857	0.4243068	3.131397	2.457429	1.229106
6138	-451.6872	-620.153	168.4658	0.4880948	1.912461	1.703368	1.719155
6144	-438.5774	-607.4818	168.9044	0.3394359	1.13459	1.534633	2.127245
6150	-439.5262	-605.754	166.2278	0.6900732	1.355309	1.332765	3.537435
6156	-455.0495	-621.0218	165.9724	0.5924615	1.118699	1.045779	4.039738
6162	-448.8664	-616.9349	168.0684	0.657684	0.991061	2.370202	2.012056
6168	-450.3989	-619.6872	169.2882	0.2912783	1.404127	1.446979	1.783792
6174	-453.5439	-621.8595	168.3156	0.4130663	2.0914	1.547653	1.878168
6180	-458.5714	-628.0834	169.512	0.3415375	0.6679961	2.336133	1.462414
6186	-466.8927	-635.2428	168.3501	1.114814	0.4989658	2.337036	1.83567
