Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-231.5972	-392.4517	160.8545	0.04854734	10.56508	1.741716	4.009904
2082	-241.7616	-402.275	160.5133	0.01210771	9.577771	2.208138	4.144248
2088	-237.7768	-399.3664	161.5896	0.02050446	6.543343	2.292694	4.144248
2094	-239.6197	-402.1167	162.497	0.130251	8.745129	2.720241	2.784666
2100	-236.6426	-399.4462	162.8035	0.231266	5.611492	2.230007	3.609377
2106	-233.8831	-396.4897	162.6066	0.08849597	6.7845	2.034513	3.609377
2112	-222.7494	-386.6547	163.9053	0.1555933	4.615688	2.661532	3.053585
2118	-225.5063	-390.626	165.1198	0.00665459	2.170824	3.310458	2.99914
2124	-228.3389	-392.3106	163.9717	0.01567851	4.516166	3.341996	2.719629
2130	-236.446	-399.7482	163.3021	0.06432274	4.8263	2.849063	3.286906
2136	-238.3069	-400.4202	162.1132	0.2284539	7.441376	3.497243	2.788944
2142	-228.8513	-391.8228	162.9716	0.1017347	7.315868	2.867922	2.75766
2148	-241.2922	-403.2299	161.9377	0.01114303	5.314661	2.39635	4.220746
2154	-232.7781	-394.0178	161.2398	0.1262362	9.600045	3.034685	3.173465
2160	-244.8642	-405.7815	160.9173	0.02994806	12.06891	2.825	3.08759
2166	-240.0962	-401.8025	161.7063	0.187079	8.26434	2.468335	3.477425
2172	-255.9878	-416.8334	160.8456	0.2103187	9.525234	2.608549	3.620153
2178	-250.2327	-411.1434	160.9106	0.07620786	11.40928	3.103328	3.013877
2184	-235.8205	-399.6049	163.7844	0.4173206	4.995827	2.435255	2.982939
2190	-243.9364	-408.4766	164.5403	0.06599007	4.568712	3.258594	2.368172
2196	-236.0555	-402.2799	166.2244	0.02027392	2.435061	2.229075	2.84994
2202	-232.5759	-396.6261	164.0502	0.03641463	5.828052	2.761541	2.602162
2208	-242.7493	-404.2368	161.4874	0.09392199	11.669	2.689408	2.858297
2214	-240.4483	-399.5358	159.0876	0.1683279	13.95161	1.858298	4.327137
2220	-238.603	-399.8014	161.1984	0.1173992	7.699251	1.90692	4.257003
2226	-243.62	-406.419	162.799	0.257228	6.069749	2.410127	3.365063
2232	-233.5966	-394.5676	160.971	0.07147203	12.3226	3.174381	2.775658
2238	-227.0489	-390.5174	163.4685	0.2493117	5.552557	2.980501	2.775658
2244	-236.5329	-400.3849	163.852	0.2046999	5.744145	3.21502	2.361939
2250	-224.1822	-386.4902	162.308	0.02202807	7.955928	2.553697	3.239852
2256	-231.1403	-393.1782	162.0379	0.09308977	7.139453	2.383711	3.647031
2262	-215.4102	-377.7514	162.3412	0.1426997	8.127527	1.943267	3.469428
2268	-236.9187	-398.9944	162.0757	0.2728742	5.577872	3.172917	3.469428
2274	-241.4548	-402.1088	160.654	0.04481639	16.98039	2.894097	2.433132
2280	-250.0849	-408.6246	158.5397	0.04481639	18.3848	4.387653	2.628245
2286	-244.7386	-405.2924	160.5538	0.2798337	11.08048	5.069046	1.936424
2292	-236.9588	-399.759	162.8002	0.1247999	6.938079	2.126412	3.383368
2298	-236.9235	-397.1441	160.2206	0.3667096	14.12906	2.657618	3.066589
2304	-250.4543	-409.0257	158.5714	0.08196529	21.55517	2.656153	3.247935
2310	-242.1873	-404.6947	162.5074	0.1875409	8.102633	2.118732	3.247935
2316	-233.8791	-397.439	163.5599	0.1341976	5.42418	2.27998	3.247935
2322	-238.268	-398.1764	159.9084	0.04418772	13.45092	2.218894	3.799607
2328	-220.9027	-384.0742	163.1716	0.04014236	6.068648	2.685583	3.110518
2334	-226.1692	-390.0704	163.9012	0.3896828	6.15763	2.588317	2.487331
2340	-230.0577	-393.7293	163.6716	0.0395576	6.329126	3.090292	2.487331
2346	-225.09	-387.3096	162.2197	0.01578576	8.782974	2.306877	3.259025
2352	-238.3217	-400.4491	162.1273	0.1026711	8.561957	2.277568	3.326995
2358	-237.3285	-399.6011	162.2726	0.3708226	7.042042	2.714271	3.176827
2364	-236.2196	-396.3853	160.1657	0.1170855	15.6073	3.38002	2.588998
2370	-248.0874	-414.0504	165.963	0.542146	1.982351	2.694795	2.630596
2376	-231.118	-395.2419	164.1239	0.08863735	4.281986	3.18502	2.758717
2382	-234.9594	-397.8843	162.9249	0.1127854	6.219914	3.526981	2.664865
2388	-239.6305	-403.2988	163.6683	0.08324601	6.966985	3.288844	2.157879
2394	-239.4024	-404.5445	165.1421	0.06819461	4.081404	3.384232	2.07651
2400	-230.5877	-394.0436	163.4559	0.01866898	5.234483	3.178602	2.899217
2406	-226.6609	-390.4376	163.7767	0.04064526	7.001367	3.481694	1.977738
2412	-232.3408	-392.6786	160.3378	0.2330854	17.21201	3.065076	2.373143
2418	-223.8008	-385.5212	161.7204	0.1181812	12.18806	3.065076	2.373143
2424	-223.425	-385.2522	161.8272	0.2132908	12.18806	3.791499	1.759328
2430	-232.7116	-393.2775	160.5659	0.2132908	11.51127	3.77507	2.714133
2436	-228.1734	-392.536	164.3626	0.1220805	3.69196	4.985801	1.638127
2442	-220.4603	-386.7891	166.3288	0.09553908	2.557735	2.594972	2.455648
2448	-225.4087	-389.932	164.5233	0.002156006	4.453919	2.397352	2.987176
2454	-241.4725	-403.915	162.4425	0.00748795	7.517383	3.344061	2.797638
2460	-231.0276	-394.1702	163.1425	0.3256193	6.346447	2.822424	2.797638
2466	-222.1297	-385.54	163.4104	0.02195237	5.819603	1.581186	3.6971
2472	-235.1984	-399.7501	164.5517	0.4156243	4.799658	2.230476	2.70556
2478	-230.8951	-394.7902	163.8952	0.2968483	4.799658	2.230476	3.172899
2484	-244.4671	-404.5216	160.0546	0.03172044	17.64657	2.508102	2.955531
2490	-259.1041	-420.6741	161.5699	0.2744934	8.870402	2.44378	3.39007
2496	-251.6353	-411.831	160.1957	0.4020021	14.94913	2.999678	2.728211
2502	-252.0638	-414.4549	162.3911	0.2624803	6.083155	2.356363	3.627775
2508	-238.6286	-399.2615	160.6329	0.3235531	7.422172	2.607188	4.126325
2514	-249.5678	-409.3727	159.8049	0.463405	13.2854	4.278339	2.405752
2520	-245.9991	-406.3285	160.3293	0.2449901	14.03144	2.957757	2.909331
2526	-241.9783	-402.3601	160.3818	0.1013832	14.03144	2.522608	3.223767
2532	-247.6602	-411.0725	163.4123	0.0392145	8.194485	2.522608	2.52423
2538	-238.0164	-400.1902	162.1737	0.07962538	9.493123	2.426151	3.028978
2544	-229.6067	-391.4468	161.8401	0.05123615	9.493123	2.788141	3.028978
2550	-235.4248	-397.0575	161.6326	0.2774132	9.493123	2.769474	3.028978
2556	-236.9474	-399.6723	162.7249	0.1696843	9.493123	2.446548	2.626959
2562	-241.2695	-402.0226	160.7532	0.1325323	14.41573	2.678699	2.829971
2568	-254.6085	-418.6318	164.0234	0.07467225	4.525624	2.881829	2.928819
2574	-239.2407	-401.3428	162.1021	0.2973623	9.025107	2.609803	2.928819
2580	-238.6217	-399.3707	160.749	0.08560099	14.43034	2.5566	2.932472
2586	-248.6951	-407.7969	159.1018	0.2284687	14.30599	2.599635	3.809879
2592	-243.2772	-404.0134	160.7362	0.1278149	6.221388	1.724369	4.963653
2598	-240.1013	-400.0943	159.993	0.1140467	13.54581	2.033475	3.802854
2604	-255.0883	-413.2571	158.1688	0.1286149	16.46497	1.675601	4.622806
2610	-251.2786	-413.06	161.7814	0.1374484	7.3905	2.055757	3.898948
2616	-242.4454	-405.0474	162.602	0.1118468	5.986693	2.696837	3.420319
2622	-252.0981	-415.7068	163.6087	0.3913843	5.861644	3.159791	2.397378
2628	-237.3337	-399.2061	161.8724	0.346226	7.821704	3.159791	2.976095
2634	-236.2952	-395.9405	159.6453	0.03116	14.92079	2.318713	3.682843
2640	-237.8389	-399.084	161.2451	0.1519822	9.56194	3.408447	2.939197
2646	-230.5451	-391.6092	161.064	0.08834562	9.56194	2.68783	3.510665
2652	-228.3092	-391.0185	162.7093	0.5689536	5.723823	2.310568	3.388729
2658	-219.127	-381.8924	162.7654	0.200936	6.603209	1.885387	3.584048
2664	-222.6888	-385.8436	163.1548	0.3200305	4.642562	2.332159	3.584048
2670	-217.8808	-379.3442	161.4634	0.1071671	11.07129	1.999844	3.382928
2676	-225.878	-387.69	161.8119	0.02135322	9.194681	2.155442	3.498019
2682	-224.9812	-385.8749	160.8937	0.4018103	10.79703	1.855953	3.676584
2688	-234.6984	-396.6722	161.9739	0.168163	9.577565	1.682471	3.516719
2694	-226.2702	-387.0881	160.8179	0.3811674	8.351289	2.403707	3.897593
2700	-227.0427	-390.3472	163.3044	0.3811674	4.964661	2.8709	3.040958
2706	-225.7366	-389.2749	163.5383	0.3580388	4.023446	3.629423	2.772617
2712	-234.8633	-397.6909	162.8276	0.336743	9.381887	3.264732	1.954193
2718	-223.6041	-387.082	163.4779	0.07002213	4.62375	5.0308	1.88098
2724	-229.3486	-390.6007	161.2521	0.2199133	9.823289	4.727538	2.007431
2730	-234.6344	-397.2854	162.6511	0.2298084	7.998614	3.708754	2.180716
2736	-218.9534	-382.3819	163.4285	0.2286256	6.295978	2.9039	2.645901
2742	-217.4348	-380.2506	162.8159	0.1552409	6.383811	2.825255	3.085333
2748	-228.3554	-391.113	162.7577	0.154696	6.383811	2.609205	3.24848
2754	-231.8039	-394.9283	163.1244	0.02907683	5.963345	2.727472	3.149332
2760	-226.0089	-390.8438	164.8349	0.09337593	2.861668	2.791225	3.111965
2766	-230.5564	-396.0761	165.5197	0.05872671	2.570896	2.549005	2.996047
2772	-226.1444	-389.1839	163.0395	0.2116776	7.057827	2.24781	3.088864
2778	-237.6682	-400.7758	163.1076	0.1467317	8.09362	2.333126	2.786056
2784	-232.5276	-395.5247	162.997	0.1065369	8.795157	2.22351	2.786056
2790	-224.5941	-386.0324	161.4383	0.2343517	12.1035	3.223554	2.393294
2796	-223.475	-384.4777	161.0027	0.3499397	12.1035	2.182577	3.22253
2802	-222.1818	-384.4326	162.2508	0.1433589	5.408899	1.744426	4.31107
2808	-226.3016	-388.9293	162.6276	0.04797038	5.242089	1.546732	4.31107
2814	-224.0916	-386.7341	162.6424	0.06940894	7.141492	2.140558	3.449984
2820	-220.5315	-383.2986	162.7671	0.2004624	5.755994	1.785541	3.864575
2826	-231.2848	-393.7453	162.4606	0.1965641	5.747136	2.184679	3.816033
2832	-233.4606	-396.0112	162.5506	0.08905001	5.747136	2.20216	3.816033
2838	-250.0002	-412.815	162.8148	0.01393495	2.968059	1.990161	4.734325
2844	-238.6198	-401.5708	162.9511	0.06175481	5.290443	1.995568	3.849133
2850	-245.1917	-407.3921	162.2004	0.02799342	7.63704	2.051516	3.665967
2856	-236.3835	-399.5115	163.128	0.009607031	5.039111	2.607576	3.497073
2862	-233.1558	-396.369	163.2132	0.020388	5.373539	2.810447	3.221486
2868	-228.9677	-392.4551	163.4874	0.00111627	7.884308	2.702828	2.462779
2874	-229.3699	-393.5789	164.209	0.0003708902	4.433228	4.096614	2.132994
2880	-233.9141	-395.7792	161.8651	0.001400273	9.205038	4.264555	2.191137
2886	-228.9945	-391.7205	162.7259	0.03131464	5.849294	3.335937	3.054798
2892	-228.8853	-390.4495	161.5642	0.2191313	8.26531	3.622803	2.856692
2898	-228.2825	-391.2368	162.9543	0.1202504	8.26531	2.874385	2.523236
2904	-244.2932	-405.4369	161.1437	0.04561772	14.90614	2.324059	2.786013
2910	-226.2353	-387.989	161.7537	0.1441441	12.22149	2.861258	2.458219
2916	-225.112	-387.094	161.982	0.001352448	12.22149	2.861258	2.404446
2922	-226.5536	-387.4225	160.8688	0.002605629	15.58089	2.791432	2.592907
2928	-218.5929	-379.5575	160.9646	0.007332444	14.48691	2.47134	2.892379
2934	-223.3149	-386.269	162.9541	0.005591268	7.531667	2.67241	2.892379
2940	-220.6002	-383.3222	162.7221	0.009307293	8.871871	2.956151	2.547224
2946	-222.9935	-384.3409	161.3473	0.03842662	10.37085	2.628685	3.251248
2952	-226.1779	-388.3877	162.2098	0.03824028	8.510978	2.628685	3.119638
2958	-234.1327	-396.1423	162.0096	0.09282333	6.810903	3.44943	3.119638
2964	-228.1329	-389.6479	161.515	0.07458397	11.06702	2.860439	2.859751
2970	-234.0887	-395.7774	161.6886	0.2616199	10.79662	4.085958	1.905695
2976	-243.6178	-403.7981	160.1803	0.1312465	13.91173	5.354013	1.540148
2982	-247.1744	-405.7826	158.6082	0.1185442	19.27187	4.997746	2.030293
2988	-239.978	-400.2353	160.2573	0.2410593	15.79384	4.406484	1.749847
2994	-235.4272	-395.2245	159.7972	0.4569901	11.281	4.542566	2.607559
3000	-231.1805	-394.767	163.5864	0.09666027	5.404278	3.30164	2.644862
3006	-230.5352	-392.4168	161.8816	0.132798	10.0079	3.25976	2.56127
3012	-252.4394	-413.3926	160.9532	0.1551243	10.89772	3.786603	2.619674
3018	-259.3339	-420.0242	160.6903	0.0832661	11.25772	3.403229	2.98942
3024	-257.5292	-419.6744	162.1452	0.1659121	10.72367	2.973908	2.41015
3030	-223.6758	-385.1665	161.4907	0.1271219	11.21341	1.754669	3.473293
3036	-224.5806	-387.1993	162.6187	0.2601797	5.430477	1.680003	4.06633
3042	-227.4555	-387.5122	160.0566	0.04080504	15.67883	2.179386	3.411353
3048	-230.4105	-394.1388	163.7283	0.04917436	7.923787	2.037466	2.686861
3054	-231.4164	-392.235	160.8186	0.3093566	10.13427	3.835808	2.727041
3060	-223.3358	-385.693	162.3572	0.3306161	7.786453	2.782663	2.928999
3066	-219.2768	-380.2281	160.9514	0.09638422	12.01379	1.935038	3.561768
3072	-228.3434	-388.4736	160.1302	0.1268286	14.54654	2.182225	3.479233
3078	-237.9755	-396.9843	159.0088	0.1958078	20.53366	3.126297	2.752772
3084	-220.929	-383.8008	162.8718	0.3466097	4.952701	3.128473	3.169635
3090	-231.864	-395.3529	163.489	0.217958	6.21367	3.175167	2.469513
3096	-241.1042	-405.1376	164.0334	0.07576337	4.322125	3.277529	2.751356
3102	-229.1949	-394.7527	165.5579	0.1400517	3.619434	3.262782	2.020728
3108	-229.078	-392.8661	163.7881	0.155488	4.578394	4.333905	2.098807
3114	-219.4303	-380.6123	161.182	0.06881891	12.64507	3.625966	2.307857
3120	-211.1341	-374.4418	163.3077	0.101989	7.898264	3.103144	2.255335
3126	-220.2486	-383.2136	162.965	0.2524	7.931881	2.355058	2.833037
3132	-224.7754	-386.7162	161.9407	0.2524	10.44825	3.190354	2.403158
3138	-220.7865	-383.6608	162.8743	0.04180796	10.44825	3.100643	1.992961
3144	-222.3753	-386.4739	164.0986	0.005278857	5.420393	2.450403	2.90255
3150	-217.5765	-378.4008	160.8243	0.2022312	13.5581	2.506652	2.983574
3156	-225.1872	-386.9035	161.7164	0.1788959	9.129049	1.568467	3.815475
3162	-227.7054	-392.5627	164.8572	0.2786144	4.498166	2.359918	2.623444
3168	-222.0745	-385.7245	163.65	0.1590784	5.933361	2.359918	2.985669
3174	-225.8236	-386.8504	161.0267	0.1771549	13.20742	1.994361	3.239216
3180	-230.5361	-390.4929	159.9568	0.1935554	11.73586	2.203506	3.971298
3186	-233.4222	-395.0262	161.6041	0.1935554	6.504401	2.203506	4.098071
3192	-229.9474	-391.0636	161.1161	0.4724806	7.917167	4.212337	2.697034
3198	-227.7235	-387.3392	159.6157	0.2210103	15.30659	5.339952	1.640237
3204	-227.7098	-388.5246	160.8148	0.2014173	10.10063	5.529484	1.707491
3210	-239.0182	-402.4447	163.4266	0.2644876	6.456056	3.984356	1.882756
3216	-237.6514	-397.6553	160.0039	0.2272261	18.4916	3.913633	1.85693
3222	-230.1207	-392.1403	162.0196	0.193455	11.84004	3.578738	1.85693
3228	-237.0979	-398.9309	161.833	0.201729	9.516712	4.346159	1.955462
3234	-236.2498	-398.0104	161.7606	0.03382114	9.516712	4.346159	2.114786
3240	-227.9121	-391.0874	163.1753	0.1218933	7.541674	3.685518	2.040666
3246	-230.2128	-395.2455	165.0327	0.2418197	3.736198	4.095034	1.690542
3252	-222.4247	-385.5854	163.1606	0.4254621	4.00686	4.910171	2.169691
3258	-233.3267	-395.3285	162.0018	0.1789506	8.369601	4.880045	1.770656
3264	-237.7454	-399.8147	162.0693	0.2440291	5.892113	4.685021	2.489893
3270	-237.4577	-401.2514	163.7938	0.1398066	4.706275	4.657168	1.842016
3276	-231.7281	-396.086	164.3579	0.0304107	3.843121	4.404067	2.040246
3282	-236.626	-402.6035	165.9775	0.1353393	2.153125	3.016789	2.585911
3288	-231.9803	-395.2277	163.2475	0.2073528	5.074959	4.519733	2.123704
3294	-233.1724	-398.0629	164.8905	0.06687537	2.884815	3.15015	2.869053
3300	-230.5146	-393.5102	162.9956	0.2583781	5.300542	3.235842	2.977495
3306	-235.926	-400.0967	164.1706	0.1071212	3.986482	3.989825	2.324608
3312	-225.7445	-386.6928	160.9484	0.01285565	15.15277	2.045951	3.054705
3318	-236.1135	-397.2164	161.1029	0.2171466	7.238554	2.045951	4.281004
3324	-223.6102	-389.1084	165.4982	0.09885226	2.383744	3.568033	2.448325
3330	-234.7224	-399.2799	164.5574	0.002762386	5.18839	2.846702	2.449846
3336	-231.8532	-393.3126	161.4594	0.00265631	12.23807	2.846702	2.734278
3342	-217.0877	-380.1945	163.1068	0.004513602	6.116467	2.923307	3.015287
3348	-218.8442	-384.5291	165.6848	0.09430207	2.57298	3.174235	2.489756
3354	-224.6019	-389.6513	165.0494	0.1423475	2.805324	3.650734	2.451493
3360	-259.1983	-420.7842	161.586	0.1585525	10.77151	2.915566	2.787893
3366	-262.4152	-423.2674	160.8523	0.0676604	8.285643	2.882095	3.797232
3372	-247.9538	-409.2352	161.2814	0.09135792	9.066721	2.121743	3.810403
3378	-245.2836	-407.3555	162.0719	0.1664377	7.372922	2.001403	3.750504
3384	-256.3179	-418.1264	161.8085	0.2577049	8.432846	2.511175	3.313971
3390	-243.1161	-404.6817	161.5656	0.08123156	8.432846	2.930539	3.313971
3396	-246.0952	-406.7992	160.704	0.0963077	13.7593	2.336742	3.188149
3402	-238.7592	-398.6368	159.8777	0.1143945	10.94528	1.673319	4.497251
3408	-224.4077	-387.1756	162.7679	0.2047683	5.945831	2.230985	3.552304
3414	-237.9447	-399.7819	161.8372	0.4345276	6.072273	1.840571	4.145826
3420	-235.7918	-396.2379	160.4461	0.1248105	10.02273	1.936829	4.187898
3426	-229.7217	-392.2852	162.5635	0.0288631	3.935395	2.218484	4.38567
3432	-232.2573	-396.2355	163.9783	0.07312917	4.727538	1.909079	3.467719
3438	-215.4127	-379.7621	164.3494	0.07830321	4.727538	2.590006	2.839114
3444	-224.2483	-387.8005	163.5521	0.1744145	5.843792	2.538541	2.953254
3450	-219.4594	-380.8338	161.3743	0.1588556	10.66484	1.988646	3.485455
3456	-218.9449	-381.5576	162.6126	0.1123437	4.801863	2.323857	3.971358
3462	-229.57	-392.8957	163.3257	0.1184692	5.085009	2.394425	3.428616
3468	-228.241	-391.2633	163.0223	0.1009692	4.82297	2.835107	3.438966
3474	-234.9873	-398.7746	163.7872	0.2501572	4.721185	2.28819	3.255265
3480	-232.996	-395.2084	162.2124	0.2641587	7.914461	3.728206	2.447008
3486	-217.4257	-381.0917	163.6659	0.1827575	4.923215	4.001774	2.255461
3492	-217.7675	-380.467	162.6994	0.2379434	6.266764	4.27462	2.244802
3498	-223.0043	-382.9338	159.9294	0.1639422	16.34451	3.141	2.745576
3504	-245.5337	-406.851	161.3172	0.5965589	9.097525	3.831406	2.461048
3510	-227.309	-391.7504	164.4414	0.06523523	3.998049	3.235701	2.649122
3516	-239.232	-402.0509	162.8188	0.09973788	6.777411	3.416257	2.654658
3522	-231.1952	-395.5572	164.362	0.2429405	5.56075	2.773294	2.35061
3528	-224.1057	-387.8782	163.7725	0.1184923	5.132096	3.407031	2.535985
3534	-236.4863	-400.4386	163.9524	0.1118078	3.45098	2.60957	3.491586
3540	-237.1289	-396.9155	159.7866	0.2870362	13.21204	2.204122	3.775436
3546	-226.9977	-389.926	162.9283	0.1453253	5.474371	2.367466	3.545899
3552	-237.36	-401.7299	164.3699	0.3165667	5.121671	2.690983	2.489709
3558	-231.3679	-394.0229	162.6551	0.1232331	7.817111	2.490543	3.042884
3564	-232.5005	-393.9873	161.4868	0.2566433	8.534288	2.066835	3.739115
3570	-240.9619	-402.7929	161.8311	0.177499	7.572381	4.570673	2.295009
3576	-232.8588	-394.7602	161.9015	0.1755868	10.45512	3.4745	2.295009
3582	-249.4735	-408.8999	159.4264	0.2507321	10.38283	2.041707	4.567016
3588	-244.0494	-406.6706	162.6212	0.2507321	7.588103	1.784258	3.458433
3594	-232.7673	-391.7608	158.9935	0.06989435	23.87971	3.061316	2.497996
3600	-234.4931	-393.1824	158.6894	0.03128072	23.87971	3.061316	2.71015
3606	-228.345	-389.1885	160.8435	0.09613171	13.49403	3.061316	2.71015
3612	-240.5734	-400.0234	159.45	0.03905041	20.44032	2.929776	2.71015
3618	-254.9023	-415.0325	160.1302	0.2982272	20.44032	2.871241	2.155154
3624	-241.8445	-402.8121	160.9675	0.3514511	12.30718	2.372553	3.094948
3630	-257.8446	-420.4259	162.5813	0.09316234	6.056878	4.789447	2.143836
3636	-270.7271	-431.7212	160.9941	0.4713348	6.649227	6.53387	1.595583
3642	-264.0336	-423.3532	159.3197	0.05425977	12.8294	5.941717	1.988271
3648	-245.8525	-408.9803	163.1278	0.161744	5.550123	4.159657	2.308698
3654	-258.4015	-422.4223	164.0209	0.2008511	4.158892	3.667025	2.49935
3660	-252.8663	-414.4128	161.5465	0.5439929	10.33443	2.528203	2.897373
3666	-237.4676	-397.0381	159.5704	0.7050804	14.88931	3.780076	2.453428
3672	-218.4694	-381.9594	163.49	0.0570047	7.963339	3.224944	2.070419
3678	-232.0057	-394.1868	162.1811	0.06102002	8.457947	2.992557	2.916878
3684	-231.2526	-393.4266	162.174	0.3859821	5.754688	2.133724	3.899026
3690	-228.8908	-390.7433	161.8525	0.1707324	6.930292	1.979702	3.991979
3696	-237.317	-399.7684	162.4514	0.4026272	5.709751	1.879703	3.888401
3702	-256.304	-416.7668	160.4628	0.2175011	9.527957	2.062687	4.148568
3708	-235.0521	-395.2906	160.2385	0.08799353	8.395473	1.714874	4.771164
3714	-235.1959	-396.9562	161.7603	0.1091937	8.159029	2.861624	3.283987
3720	-224.2487	-384.768	160.5192	0.09479033	18.66811	2.76067	2.338634
3726	-229.6231	-392.1818	162.5587	0.06408086	7.099315	2.524799	3.286957
3732	-231.6071	-392.0259	160.4188	0.1623811	12.07792	2.469757	3.511254
3738	-239.5964	-399.8649	160.2684	0.2471717	12.33029	2.462913	3.511254
3744	-233.1843	-395.5089	162.3246	0.2263571	9.497428	2.799668	2.620213
3750	-234.254	-397.1556	162.9016	0.170692	4.042202	3.009875	3.622503
3756	-228.0938	-391.8813	163.7875	0.2493252	5.504134	2.99121	2.58756
3762	-236.3639	-396.6866	160.3228	0.2348482	6.698367	1.817479	4.964592
3768	-250.7193	-411.187	160.4677	0.2949812	10.05989	2.063498	3.999528
3774	-219.9289	-383.7364	163.8074	0.1051124	6.378254	2.682275	2.60219
3780	-216.279	-378.7854	162.5064	0.02838264	8.276033	2.005154	3.370495
3786	-220.2889	-382.5898	162.3009	0.04392557	8.256737	2.581864	3.146296
3792	-222.4015	-384.2892	161.8877	0.0601572	7.74826	2.066359	3.793998
3798	-233.3117	-395.2511	161.9394	0.3370056	7.74826	2.41032	3.403433
3804	-220.9955	-384.367	163.3715	0.2737991	5.265695	2.41032	3.246651
3810	-233.8717	-398.0005	164.1288	0.4267957	4.123634	2.413715	3.072651
3816	-229.1881	-391.8644	162.6763	0.1888588	5.173411	1.870732	4.039199
3822	-226.9547	-389.1756	162.2209	0.165857	6.750324	1.86746	3.892127
3828	-233.6988	-394.8759	161.1772	0.2718837	7.159441	1.469743	4.551614
3834	-230.1525	-393.6196	163.4671	0.2634729	4.851081	1.594879	3.797569
3840	-223.0009	-384.9847	161.9837	0.2634729	6.42984	2.168156	3.880173
3846	-233.2327	-395.7281	162.4954	0.4940536	4.638072	2.183238	3.951178
3852	-223.9766	-388.545	164.5685	0.08364992	3.548028	2.315913	3.282297
3858	-220.8924	-386.0813	165.1889	0.3427585	2.545241	3.721222	2.313905
3864	-232.5099	-396.5863	164.0764	0.0307849	2.800544	2.611167	3.72439
3870	-237.4608	-401.6591	164.1982	0.5606656	4.0429	1.702132	3.401384
3876	-241.4573	-402.8855	161.4282	0.06429691	8.62327	2.012245	3.896113
3882	-240.7412	-404.3549	163.6137	0.131624	3.908416	1.654232	4.061024
3888	-229.786	-391.5619	161.7759	0.3391142	6.61822	1.901213	4.061024
3894	-228.4664	-388.6955	160.2291	0.4377865	7.469505	1.59567	4.847904
3900	-227.8325	-391.4154	163.5829	0.2850844	2.663082	1.922047	4.312326
3906	-238.7838	-401.7766	162.9927	0.2977369	5.420738	2.585173	3.307044
3912	-229.6957	-390.9722	161.2764	0.08086966	6.287876	1.94451	4.548187
3918	-233.9048	-396.5699	162.6651	0.3860897	4.095436	1.375741	4.548187
3924	-248.5075	-407.2152	158.7077	0.1992612	7.496556	1.73496	5.736942
3930	-224.7405	-386.7119	161.9714	0.2427558	3.676213	1.60932	5.027209
3936	-233.5051	-396.2424	162.7373	0.0862694	8.218547	1.992831	3.220284
3942	-224.1151	-386.3061	162.191	0.01114863	8.218547	2.495893	3.290194
3948	-226.6421	-387.7877	161.1457	0.002473252	16.31092	2.301798	2.61787
3954	-238.0748	-401.3372	163.2624	0.07569298	4.875459	2.610772	3.428204
3960	-239.8617	-401.9017	162.04	0.2620163	6.299105	2.992913	3.404231
3966	-241.7617	-405.2215	163.4598	0.01034113	3.443838	1.977779	4.199072
3972	-242.3622	-407.8387	165.4765	0.02545643	3.909994	2.435624	2.560996
3978	-238.8665	-403.852	164.9855	0.009680146	2.700318	3.912638	2.458672
3984	-236.2089	-398.1862	161.9772	0.02707585	7.752493	2.279888	3.637055
3990	-248.3041	-411.3975	163.0933	0.1456758	6.700384	3.106554	2.668508
3996	-254.0274	-414.7456	160.7182	0.3462794	8.474996	4.524245	2.697582
4002	-240.5422	-401.7317	161.1895	0.2453138	8.474996	3.387055	3.160161
4008	-237.09	-398.166	161.076	0.01343959	11.63735	3.308335	2.786841
4014	-232.4616	-394.755	162.2934	0.05597428	9.322795	2.098551	3.201863
4020	-241.0715	-404.9073	163.8358	0.4042342	5.02753	2.376754	2.985139
4026	-243.4091	-406.5389	163.1297	0.2923239	6.795105	2.135232	3.120469
4032	-240.7233	-404.1824	163.4592	0.1319028	7.671959	2.295207	2.703603
4038	-234.7165	-398.4619	163.7454	0.0355637	4.603844	2.406832	3.374011
4044	-253.1372	-416.0702	162.9331	0.0907004	5.561252	2.668821	3.374011
4050	-235.8507	-398.4604	162.6097	0.2341617	3.508011	1.561154	4.762762
4056	-218.6728	-381.8234	163.1506	0.2852405	3.346365	1.27749	4.64919
4062	-224.0998	-387.8127	163.7129	0.2852405	4.941965	1.709056	3.548776
4068	-222.5054	-386.6166	164.1112	0.3072756	4.142925	2.235595	3.253168
4074	-227.6052	-392.3213	164.7161	0.2486513	3.67925	3.286048	2.454018
4080	-223.3537	-389.1083	165.7546	0.1332631	2.915733	2.815218	2.489304
4086	-241.8104	-406.1832	164.3727	0.2927981	3.448571	3.666737	2.495076
4092	-225.6486	-390.371	164.7225	0.002929274	2.877081	2.912595	3.153919
4098	-223.5592	-388.6746	165.1154	0.00784827	3.573243	3.461957	2.284485
4104	-229.2417	-390.5632	161.3215	0.3808265	10.53064	3.504552	2.497587
4110	-227.0136	-387.6055	160.592	0.1635805	13.87433	3.112852	2.729779
4116	-223.2605	-386.7238	163.4633	0.126859	5.443408	3.713325	2.434278
4122	-233.115	-393.9432	160.8281	0.1610665	12.72852	3.787328	2.356855
4128	-240.8082	-401.4917	160.6836	0.2773852	12.72852	3.472397	2.572158
