Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-214.772	-376.747	161.975	0.4030301	6.846013	3.275118	3.050282
2082	-229.6769	-391.2804	161.6035	0.0662934	13.50682	3.073265	2.242769
2088	-229.8188	-394.9922	165.1734	0.09707877	2.306552	3.057879	2.998566
2094	-232.2885	-397.2703	164.9818	0.260863	3.33166	2.766707	2.742032
2100	-227.3276	-391.6104	164.2828	0.1235269	4.347235	2.776227	2.866827
2106	-255.3365	-419.5854	164.2488	0.1203368	3.428346	4.15153	2.384846
2112	-257.8363	-420.4386	162.6022	0.3641975	7.345507	2.507328	3.032907
2118	-253.2986	-412.9888	159.6902	0.3641975	9.146107	2.148348	4.528633
2124	-245.5673	-404.7793	159.212	0.1250035	9.700336	1.888604	4.968134
2130	-243.956	-407.1093	163.1533	0.1018028	7.086099	1.54696	3.49285
2136	-237.5361	-400.4693	162.9332	0.2591184	6.104276	1.975002	3.530673
2142	-244.9425	-408.8763	163.9337	0.03531012	4.69786	2.251758	3.324509
2148	-237.8282	-403.2984	165.4702	0.4654942	3.129258	3.004216	2.244794
2154	-233.0765	-396.201	163.1245	0.1188515	6.011589	3.006463	2.915026
2160	-230.9576	-396.3953	165.4377	0.1152575	2.480382	2.020563	3.36572
2166	-233.3949	-397.3865	163.9917	0.3328546	4.347473	2.020563	3.36572
2172	-224.5492	-388.432	163.8829	0.2016576	6.137153	1.701193	3.158138
2178	-233.2875	-397.9673	164.6798	0.2757751	3.330658	1.987362	3.380167
2184	-233.5173	-394.9113	161.394	0.1854936	6.437902	1.691901	4.527515
2190	-231.9504	-391.3257	159.3753	0.5671977	11.53606	1.489353	4.527515
2196	-240.1509	-402.0867	161.9359	0.366007	7.596029	2.067419	3.623644
2202	-243.6014	-404.4062	160.8048	0.08473748	13.22745	2.779849	2.955019
2208	-251.4406	-412.1632	160.7226	0.3891621	10.33653	1.891144	3.8466
2214	-256.8023	-419.5587	162.7564	0.2718934	3.960802	2.368328	4.044679
2220	-258.8623	-420.4969	161.6347	0.1433264	8.535978	3.104781	3.110534
2226	-256.7846	-419.2868	162.5022	0.05528229	6.60076	3.247236	3.022971
2232	-259.7671	-420.7363	160.9692	0.2920422	6.973317	3.446307	3.575481
2238	-243.1332	-402.8895	159.7563	0.5267384	13.21396	2.473566	3.497515
2244	-250.4359	-413.4748	163.0389	0.2532868	4.648777	2.482086	3.601062
2250	-249.8548	-410.451	160.5962	0.1009026	14.41873	3.257319	2.590308
2256	-253.7954	-413.9352	160.1398	0.1904499	8.238454	2.659869	4.270832
2262	-244.4479	-405.3921	160.9442	0.2170556	6.457471	2.048283	4.557376
2268	-249.2288	-410.6836	161.4549	0.2170556	5.474022	1.997366	4.557376
2274	-251.3304	-415.2911	163.9607	0.08068989	3.488066	3.044831	3.235222
2280	-245.3696	-408.7825	163.4129	0.0465159	4.122266	3.295848	3.20046
2286	-243.8836	-404.6584	160.7748	0.3191591	9.498418	3.295848	3.20046
2292	-234.7871	-396.216	161.4289	0.2067317	8.678769	4.549646	2.277198
2298	-236.9592	-398.3902	161.431	0.2993392	11.9614	2.985379	2.532369
2304	-243.597	-406.7878	163.1908	1.114951	3.983892	3.508867	2.609715
2310	-241.9543	-405.27	163.3157	0.8207342	6.289716	3.59115	1.897909
2316	-227.6183	-388.4751	160.8568	0.142182	11.77098	3.71229	2.569782
2322	-227.256	-388.5554	161.2994	0.2298694	7.764016	2.6095	3.718611
2328	-222.0719	-384.1977	162.1257	0.01186625	7.478606	2.224384	3.655132
2334	-223.2368	-386.5347	163.2979	0.08046563	4.771553	1.733498	3.94457
2340	-233.7135	-395.4555	161.742	0.007777622	7.04318	2.468555	3.841249
2346	-248.2163	-407.1863	158.97	0.3789155	9.292213	1.998629	4.977996
2352	-246.8978	-405.9148	159.017	0.429772	6.895324	1.686797	5.603621
2358	-245.7037	-403.4775	157.7738	0.07010896	7.119332	1.192668	6.693903
2364	-258.1737	-414.5915	156.4178	0.0554613	11.1134	1.664746	6.412431
2370	-258.659	-416.5592	157.9001	0.2224692	10.00719	1.435048	5.83099
2376	-254.31	-413.9408	159.6308	0.1560191	10.00719	1.458214	4.900352
2382	-246.5387	-407.2609	160.7222	0.01848731	5.015992	1.458214	5.502902
2388	-248.6204	-406.7455	158.125	0.0419579	12.13646	1.791955	5.249927
2394	-243.4726	-402.3188	158.8462	0.07286511	15.45842	2.143074	4.142256
2400	-240.6707	-400.9508	160.2801	0.220434	8.971717	2.447481	4.142256
2406	-229.3265	-388.5667	159.2402	0.1913957	18.05151	2.447481	3.328592
2412	-225.8926	-386.8208	160.9283	0.06837602	9.301885	2.205208	3.931133
2418	-225.2483	-386.866	161.6177	0.1233225	9.442463	2.205208	3.472636
2424	-236.8258	-396.2953	159.4695	0.3628101	12.15834	1.965343	4.217984
2430	-237.8325	-399.3331	161.5006	0.3474953	7.256129	1.497026	4.288756
2436	-234.9304	-395.8891	160.9586	0.06403953	8.40378	1.87386	4.288756
2442	-241.3781	-400.327	158.9489	0.04350064	10.10725	1.942533	5.054447
2448	-237.2653	-395.883	158.6177	0.1767957	10.49047	1.986798	5.070858
2454	-236.294	-398.945	162.651	0.2483266	6.751204	2.067883	3.479403
2460	-240.057	-401.0805	161.0235	0.1055644	10.68683	3.050049	3.093745
2466	-232.8793	-394.4069	161.5275	0.02884709	7.891959	2.215203	3.901167
2472	-236.0971	-397.7419	161.6448	0.1353883	6.301513	1.624827	4.486705
2478	-234.4691	-397.3008	162.8317	0.3345488	7.484299	2.385521	2.952344
2484	-223.824	-386.7818	162.9578	0.2404942	7.026377	2.573051	2.933453
2490	-246.3235	-408.319	161.9955	0.1959313	9.161065	2.902987	2.84835
2496	-243.054	-404.0754	161.0214	0.2064194	9.161065	2.902987	3.421867
2502	-239.8734	-402.5424	162.6689	0.09661375	6.478518	2.419118	3.421867
2508	-248.4654	-410.5892	162.1239	0.1666196	4.79388	1.848537	4.489754
2514	-238.209	-398.3975	160.1885	0.09777451	7.328151	2.144447	4.786068
2520	-230.7546	-394.9287	164.1741	0.1951052	5.059737	2.614175	2.753003
2526	-223.7712	-386.9573	163.1861	0.2365622	5.509098	2.356565	3.338097
2532	-235.6078	-397.5768	161.9691	0.1252644	7.459411	2.635765	3.445411
2538	-230.2627	-392.8576	162.595	0.1094706	7.459411	2.529735	3.148262
2544	-238.1819	-400.0011	161.8192	0.02967413	7.783864	2.485312	3.600918
2550	-238.1961	-400.0004	161.8043	0.08373059	7.783864	3.551035	2.948517
2556	-244.2722	-406.428	162.1558	0.06958054	10.75548	2.702627	2.626658
2562	-232.6207	-396.3661	163.7455	0.1665133	4.170612	2.702627	3.266925
2568	-242.2106	-404.9606	162.75	0.2732198	6.417288	3.514115	2.62695
2574	-228.6659	-392.6444	163.9784	0.01381337	6.056542	3.052318	2.412662
2580	-228.5054	-390.8479	162.3425	0.08547518	9.925907	3.052318	2.449469
2586	-224.1313	-388.3696	164.2383	0.1527366	4.780986	3.689283	2.155725
2592	-240.6859	-402.5249	161.839	0.1457663	9.725748	3.469016	2.507952
2598	-238.6075	-400.7554	162.1478	0.4223069	5.221213	3.22146	3.415261
2604	-224.6681	-388.6147	163.9465	0.3055247	3.926159	2.231857	3.428876
2610	-243.1237	-402.482	159.3582	0.1682448	7.959052	2.559165	4.838844
2616	-247.2862	-409.304	162.0178	0.03228276	6.142455	2.231149	4.031196
2622	-245.2226	-407.5686	162.3459	0.1937649	8.35865	2.200445	3.234258
2628	-227.3238	-389.5864	162.2625	0.2906265	4.150756	1.22632	4.892157
2634	-226.8627	-390.1	163.2373	0.02218307	4.88826	1.984996	3.832809
2640	-212.8705	-377.5531	164.6826	0.03499805	3.245886	2.734117	3.112806
2646	-221.0245	-384.262	163.2375	0.1854932	5.965469	2.343026	3.216931
2652	-220.3324	-385.0331	164.7006	0.02121276	3.3377	1.873296	3.580537
2658	-227.9094	-390.0461	162.1368	0.09351808	6.374279	2.369428	3.788425
2664	-229.7456	-393.9511	164.2055	0.02523005	4.919153	2.681941	2.840764
2670	-233.7491	-396.4949	162.7458	0.00478509	5.735233	1.787385	3.99351
2676	-231.1159	-393.7997	162.6838	0.1501954	6.999543	2.055374	3.463055
2682	-214.6806	-379.9061	165.2255	0.3112464	2.687574	2.926855	2.739583
2688	-219.1734	-381.7187	162.5452	0.2669062	6.989427	3.296608	2.738066
2694	-230.6743	-394.955	164.2807	0.08843739	4.663065	3.018283	2.634291
2700	-234.0713	-397.3595	163.2881	0.1132188	5.736509	3.878244	2.359262
2706	-234.6058	-397.4067	162.8008	0.2692252	6.917837	2.825394	2.886177
2712	-236.8329	-400.6884	163.8555	0.1953351	4.735486	3.559769	2.471104
2718	-234.9583	-397.9026	162.9443	0.2102107	6.429907	3.579405	2.501358
2724	-230.4468	-394.1936	163.7468	0.008961267	5.472112	2.83958	2.862262
2730	-225.55	-388.4124	162.8624	0.236688	5.472112	2.397791	3.514097
2736	-225.7653	-388.8542	163.0888	0.2134344	6.070153	2.79252	2.99202
2742	-234.6985	-397.8546	163.156	0.1316373	5.00326	4.165013	2.48104
2748	-235.2879	-398.0918	162.8038	0.3030048	4.133881	4.545971	2.654796
2754	-246.8053	-408.1979	161.3925	0.3409143	9.553965	3.062679	2.946478
2760	-224.66	-388.2744	163.6145	0.3394763	6.431467	2.752692	2.517958
2766	-219.9293	-380.6414	160.7121	0.2836909	6.934615	1.981471	4.571692
2772	-223.7927	-385.9333	162.1405	0.1387452	5.874497	1.420658	4.431489
2778	-229.5986	-392.3691	162.7705	0.1670528	7.921579	1.556806	3.476407
2784	-243.0224	-404.0785	161.0561	0.0561326	6.187559	1.743789	4.823178
2790	-238.9154	-401.0966	162.1812	0.05006692	6.890334	2.015881	3.861782
2796	-256.5796	-417.7455	161.166	0.2238612	8.597081	2.217213	3.842899
2802	-260.8834	-421.1282	160.2447	0.2443546	11.05534	2.554342	3.692677
2808	-244.6549	-406.6925	162.0376	0.2443546	7.834139	1.874207	3.692677
2814	-240.7599	-401.9983	161.2384	0.2604691	10.94203	2.038277	3.425821
2820	-245.4672	-406.0995	160.6323	0.3797878	13.65648	2.073903	3.234492
2826	-254.9957	-413.3873	158.3915	0.05988169	25.39276	3.094834	2.696325
2832	-251.3261	-413.6544	162.3284	0.0408007	8.624842	3.792118	2.305136
2838	-225.1247	-387.5635	162.4387	0.05194801	8.624842	3.224814	2.58542
2844	-235.7562	-398.404	162.6478	0.06407334	8.231894	3.224814	2.538691
2850	-225.0744	-387.1815	162.1071	0.2030117	8.231894	3.316088	2.730353
2856	-231.8475	-393.8715	162.024	0.03183824	9.91472	2.441832	3.052687
2862	-228.0253	-389.921	161.8958	0.03536922	8.036941	2.654769	3.396806
2868	-229.4374	-390.2642	160.8269	0.2126905	14.31125	2.77537	2.693263
2874	-227.5722	-389.5721	161.9998	0.2813598	9.520342	3.11137	2.589395
2880	-239.0362	-399.6685	160.6323	0.09504963	11.40023	3.196042	3.115156
2886	-239.9789	-401.2529	161.274	0.1538079	7.636196	2.463956	3.889858
2892	-245.6779	-407.9246	162.2468	0.06213955	5.459321	2.440406	3.94941
2898	-242.4757	-402.5387	160.063	0.2247154	10.83732	2.562247	3.843152
2904	-231.7692	-394.4599	162.6907	0.6101489	6.43657	3.692543	2.335924
2910	-221.8034	-385.666	163.8626	0.2013562	5.24872	3.492507	2.335924
2916	-229.6341	-392.4402	162.8062	0.06359739	8.357451	3.492507	2.239666
2922	-225.099	-388.2079	163.1089	0.2172592	5.78476	3.332182	2.73164
2928	-229.0851	-394.1714	165.0863	0.1092638	2.200527	3.453838	2.856416
2934	-228.2028	-394.1995	165.9967	0.2077657	1.167068	3.103752	3.021749
2940	-219.7046	-383.2957	163.5912	0.2868346	4.135504	4.534546	2.174727
2946	-222.3021	-386.9008	164.5987	0.07681873	3.560983	4.48117	1.914213
2952	-232.0749	-396.9628	164.8879	0.1221059	1.62702	5.060188	2.280742
2958	-237.6554	-401.8273	164.1718	0.1163307	5.516499	3.046146	2.392134
2964	-230.6151	-395.2368	164.6217	0.1645337	2.923097	3.998713	2.434653
2970	-232.3181	-397.3587	165.0406	0.08582517	2.672981	3.950433	2.364856
2976	-225.0851	-386.6972	161.6121	0.3657023	7.913983	4.357326	2.364856
2982	-217.683	-380.7516	163.0686	0.2515733	7.383295	2.953967	2.535475
2988	-215.898	-379.1175	163.2195	0.2786259	5.652132	2.691478	3.053524
2994	-219.1815	-381.8721	162.6906	0.01667847	5.652132	2.462512	3.653054
3000	-220.0999	-382.3224	162.2225	0.02992935	6.979937	2.280707	3.675004
3006	-235.0784	-396.2419	161.1635	0.1044369	8.726515	2.301181	3.837542
3012	-229.5767	-391.7262	162.1496	0.2256732	6.239833	2.161158	3.859698
3018	-232.3783	-394.3121	161.9339	0.3245702	4.952851	2.432085	4.130103
3024	-232.4897	-396.0063	163.5167	0.3404289	4.370328	2.443098	3.384473
3030	-242.1445	-405.0548	162.9104	0.303095	7.616357	2.867875	2.597014
3036	-237.4425	-398.35	160.9075	0.327698	10.92302	4.136612	2.315598
3042	-227.838	-392.7534	164.9154	0.2285834	3.313655	3.719438	2.214011
3048	-228.1417	-392.8949	164.7533	0.01528849	3.313655	2.908499	2.95083
3054	-219.3733	-382.4251	163.0519	0.1372076	5.965013	1.902344	3.612315
3060	-223.654	-386.8435	163.1895	0.1832559	4.805303	2.386921	3.560412
3066	-227.1162	-389.8492	162.7329	0.1437793	6.637463	1.642428	3.767901
3072	-223.3511	-386.3525	163.0014	0.1437793	5.500904	2.155312	3.620055
3078	-221.7633	-384.9421	163.1788	0.08992911	6.78615	1.441688	3.620055
3084	-218.6664	-378.8745	160.2081	0.07387935	8.022619	1.192704	5.164688
3090	-233.9495	-396.2372	162.2877	0.3239825	6.069712	1.639432	4.067472
3096	-234.0043	-393.6267	159.6223	0.3239825	12.94679	1.824503	4.107222
3102	-240.7881	-401.1948	160.4067	0.2413932	12.41811	2.031564	3.670377
3108	-252.2878	-413.6752	161.3875	0.2413932	6.998831	2.044342	4.163389
3114	-248.3826	-411.6798	163.2972	0.09079172	4.517895	2.445339	3.608612
3120	-236.6388	-399.7569	163.1181	0.2259432	6.5379	2.363836	3.097349
3126	-230.3586	-393.217	162.8584	0.2474731	7.305651	2.99753	2.660782
3132	-215.7	-377.1228	161.4227	0.1048269	11.59451	2.912253	2.768964
3138	-226.1316	-388.0455	161.9139	0.1478947	11.59451	2.517865	2.68332
3144	-233.9901	-398.8226	164.8325	0.02377947	3.535397	3.067411	2.713338
3150	-237.1022	-400.0313	162.929	0.04656144	7.244268	3.067411	2.713338
3156	-241.8685	-405.2044	163.3359	0.2362989	5.472551	2.432187	3.215865
3162	-247.4371	-409.2206	161.7835	0.340202	7.192035	2.511554	3.56442
3168	-248.9267	-409.9107	160.984	0.04154023	10.60896	2.378435	3.56442
3174	-246.7025	-407.0835	160.381	0.1674212	12.16293	3.502239	2.904258
3180	-244.0651	-404.1124	160.0473	0.1786092	14.60076	2.465729	3.323264
3186	-244.1913	-406.4958	162.3045	0.1329108	6.172453	1.939282	3.968816
3192	-236.1158	-399.35	163.2342	0.07729378	4.497757	2.627778	3.553512
3198	-243.1771	-403.4135	160.2363	0.01945664	10.92235	3.270419	3.435785
3204	-255.4534	-418.2786	162.8252	0.1212262	6.608688	2.98344	2.945718
3210	-266.1567	-427.608	161.4513	0.1872471	6.661771	3.514775	3.393126
3216	-244.6692	-407.3813	162.7121	0.1882362	4.555349	3.171835	3.45739
3222	-243.2324	-405.1611	161.9287	0.08396388	9.047769	3.903979	2.363997
3228	-241.6443	-405.6279	163.9836	0.1619918	4.252464	3.903979	2.363997
3234	-232.1072	-395.9574	163.8503	0.112918	5.096967	3.75355	2.283126
3240	-222.9641	-386.7795	163.8154	0.1728313	5.048602	3.75355	2.283126
3246	-227.0678	-390.5304	163.4626	0.1366921	4.89898	3.008441	3.030961
3252	-222.3669	-386.505	164.1381	0.4042392	3.844045	2.32483	3.232683
3258	-212.6203	-377.6891	165.0688	0.3301534	2.138562	2.341825	3.427121
3264	-215.9826	-381.9812	165.9986	0.1161628	2.439854	2.852192	2.544856
3270	-203.087	-368.1377	165.0507	0.2446485	2.747954	2.690619	3.001924
3276	-215.065	-377.8363	162.7713	0.2405536	4.36055	2.563432	3.80874
3282	-218.7442	-382.6196	163.8754	0.2328947	4.36055	2.319351	3.312792
3288	-221.207	-382.7239	161.5168	0.1920971	8.585534	2.417585	3.544926
3294	-226.4197	-391.5838	165.1641	0.04798271	2.242851	2.088553	3.634013
3300	-229.0726	-389.6326	160.56	0.1391149	10.04444	2.232566	3.942119
3306	-234.7403	-400.1435	165.4032	0.290995	3.007443	2.76359	2.601695
3312	-238.8349	-398.6153	159.7804	0.08138405	16.56395	2.669019	3.138979
3318	-228.6249	-392.3385	163.7136	0.09766845	4.69183	3.078671	2.928058
3324	-212.1804	-375.8192	163.6387	0.09192359	4.945796	1.819692	3.638722
3330	-225.3966	-389.2559	163.8593	0.1538029	4.081714	2.545357	3.330686
3336	-231.5682	-391.0191	159.4509	0.2577418	13.17257	2.062789	4.071733
3342	-223.2744	-386.3726	163.0982	0.4801431	6.783853	1.962007	3.133413
3348	-225.8155	-389.1846	163.3692	0.5551646	2.978481	2.775618	3.66165
3354	-227.9907	-391.5283	163.5376	0.1384647	5.620304	2.518679	3.059673
3360	-232.2639	-396.462	164.1982	0.04003621	3.431006	2.745483	3.317538
3366	-224.9995	-388.526	163.5265	0.07250301	7.778194	2.957352	2.257442
3372	-222.6763	-384.6236	161.9473	0.2035302	10.3881	3.547008	2.214814
3378	-226.6913	-388.8749	162.1836	0.3106658	8.751081	3.24463	2.542375
3384	-227.6478	-391.2407	163.5928	0.2753851	6.094715	2.846991	2.607318
3390	-236.419	-399.2827	162.8637	0.2448881	6.744945	3.292587	2.622381
3396	-228.9589	-391.7787	162.8199	0.1036592	8.029181	2.533212	2.880416
3402	-227.4814	-391.8943	164.4128	0.3216619	3.686099	1.825963	3.470297
3408	-245.6409	-404.5873	158.9464	0.3216619	7.098108	1.486346	5.764691
3414	-235.2743	-397.3415	162.0672	0.129904	6.547496	1.884684	4.041278
3420	-227.7224	-390.4544	162.732	0.4258601	5.684204	2.032119	3.632409
3426	-242.8924	-404.9982	162.1058	0.3506765	5.68881	2.851636	3.562504
3432	-249.6741	-411.4942	161.82	0.2711921	7.383706	3.13483	3.171298
3438	-242.6268	-403.0397	160.413	0.1079384	8.848828	2.032486	4.390659
3444	-244.0014	-405.6909	161.6895	0.3723697	9.449673	2.233476	3.266237
3450	-241.5211	-404.9788	163.4577	0.3415464	3.728719	2.198991	3.781023
3456	-230.7485	-393.8717	163.1231	0.3612215	6.447624	2.550674	2.925105
3462	-234.4721	-397.4063	162.9342	0.2414271	6.365748	2.550674	3.131908
3468	-230.4827	-392.0271	161.5444	0.2930598	7.616609	2.30634	3.749332
3474	-242.0694	-405.1742	163.1048	0.3806042	3.635364	2.30634	3.933206
3480	-229.3435	-390.1158	160.7722	0.139573	8.071405	2.030336	4.333893
3486	-227.2498	-389.7799	162.5301	0.3625802	5.352112	1.996883	3.899557
3492	-219.9077	-383.6664	163.7587	0.1020694	5.585747	2.531221	2.951417
3498	-229.4878	-392.9308	163.443	0.04151502	4.784174	2.977642	3.154255
3504	-227.6057	-391.7797	164.174	0.3500303	4.291974	2.008534	3.273973
3510	-226.6647	-389.5267	162.862	0.2524857	5.784775	2.634175	3.277585
3516	-215.0122	-379.6303	164.6181	0.1112066	3.655071	3.171262	2.680941
3522	-224.8345	-388.1265	163.292	0.2387108	6.537141	3.750356	2.121758
3528	-224.8135	-387.0009	162.1874	0.1375818	10.41626	3.155915	2.347966
3534	-224.2167	-387.3741	163.1574	0.00878717	7.464382	3.048514	2.552012
3540	-217.4804	-380.6144	163.134	0.1062538	6.489914	3.385747	2.552012
3546	-218.3976	-381.8263	163.4287	0.09920267	5.582679	2.970597	2.888078
3552	-237.5797	-397.7188	160.139	0.1938122	17.54645	3.391094	2.269774
3558	-234.4424	-395.5591	161.1167	0.09499887	11.40524	2.478489	3.252586
3564	-238.0136	-399.165	161.1514	0.06607276	11.40524	2.007011	3.525791
3570	-244.2138	-406.88	162.6662	0.04287915	5.295044	2.275478	3.861499
3576	-232.1141	-394.0439	161.9298	0.1601548	5.880397	2.609502	3.861499
3582	-238.8763	-401.9189	163.0426	0.1830749	4.363516	2.256165	3.861499
3588	-236.9192	-397.9368	161.0176	0.08499699	12.74759	2.980681	2.784138
3594	-224.3543	-385.454	161.0996	0.3662167	12.2785	3.000645	2.630215
3600	-222.7614	-384.5844	161.823	0.3689819	11.38649	3.237187	2.187603
3606	-223.8991	-387.0094	163.1103	0.2247155	7.822446	3.405946	2.126628
3612	-230.1613	-391.0088	160.8475	0.2247155	12.91467	4.156623	2.030399
3618	-214.3766	-376.7568	162.3802	0.1583284	12.91467	2.93121	1.868338
3624	-235.9355	-394.5424	158.607	0.4766552	23.99483	3.005459	2.50774
3630	-264.5931	-426.9256	162.3325	0.2844775	8.737837	2.808562	2.738608
3636	-256.1223	-416.4145	160.2922	0.2844775	12.35265	2.459882	3.473705
3642	-231.1962	-394.9279	163.7317	0.3866356	3.845519	3.534698	2.760364
3648	-232.1681	-395.3545	163.1864	0.1006845	6.028817	3.267336	2.725033
3654	-236.1136	-397.3939	161.2803	0.3355007	13.40699	2.263577	2.798661
3660	-236.4087	-396.2883	159.8797	0.3355007	7.258414	1.48224	5.209384
3666	-233.8198	-396.8397	163.0199	0.3177941	5.517409	1.67502	3.781696
3672	-230.2422	-393.3473	163.105	0.05590519	4.440879	1.822868	4.12127
3678	-232.5243	-395.1201	162.5958	0.05757481	4.56622	1.822868	4.369412
3684	-227.3548	-389.8539	162.4991	0.06684654	6.720927	2.321097	3.53375
3690	-233.7846	-396.3543	162.5697	0.266037	6.163525	2.437456	3.453015
3696	-241.9057	-405.1133	163.2075	0.266037	6.163525	1.957631	3.360409
3702	-237.7311	-401.8023	164.0712	0.07962515	3.123646	1.935413	3.956974
3708	-234.9471	-397.6668	162.7197	0.2302984	9.130636	3.022769	2.309692
3714	-231.7832	-392.9133	161.1302	0.2564004	7.123723	2.659846	3.920618
3720	-227.8808	-389.8569	161.9761	0.2283952	9.946511	2.04866	3.192027
3726	-222.706	-386.2277	163.5217	0.04765872	5.66942	1.893737	3.477637
3732	-236.7905	-396.7695	159.979	0.4344361	10.22026	2.712184	3.7977
3738	-229.9468	-391.4295	161.4826	0.03995334	10.31893	2.952752	2.986737
3744	-233.2984	-395.3953	162.0968	0.1757685	8.587632	2.798183	2.986737
3750	-221.7627	-387.105	165.3423	0.07085503	2.780566	2.798183	2.851696
3756	-243.5276	-407.803	164.2753	0.04445353	5.182116	2.996831	2.508387
3762	-243.0972	-408.6085	165.5113	0.09711607	2.106844	2.475858	3.240494
3768	-235.689	-399.1555	163.4665	0.0988039	3.491868	3.401451	3.304286
3774	-243.9327	-405.9277	161.9951	0.04626933	8.647656	2.485933	3.296918
3780	-233.5875	-398.0989	164.5114	0.1679752	3.340317	2.313199	3.347269
3786	-235.5627	-399.2622	163.6996	0.07788739	4.823007	2.407315	3.306081
3792	-231.927	-396.2482	164.3213	0.06438634	5.844093	2.571931	2.529493
3798	-232.9933	-395.1485	162.1552	0.07815113	10.20618	2.334034	2.953367
3804	-226.2692	-389.0565	162.7874	0.07943022	4.862333	2.439937	3.804893
3810	-212.0774	-376.2917	164.2143	0.08598915	4.862333	2.063597	3.187816
3816	-230.0162	-388.4658	158.4496	0.1310931	26.84563	2.319977	2.944576
3822	-238.3257	-398.7553	160.4296	0.3449639	18.75688	2.299004	2.516531
3828	-230.9865	-392.7748	161.7883	0.1170585	11.40593	2.943579	2.55177
3834	-240.1072	-400.7542	160.647	0.01583236	11.40593	2.943579	3.301908
3840	-246.2521	-404.2974	158.0453	0.1324553	30.71658	2.943579	2.448505
3846	-248.2352	-411.1347	162.8995	0.01144467	7.150317	2.943579	2.851896
3852	-258.2433	-418.107	159.8637	0.0139813	11.4902	3.749248	3.274869
3858	-235.862	-398.2031	162.3411	0.008834653	9.2498	3.999773	2.03771
3864	-227.8263	-390.7878	162.9615	0.1973197	6.297089	3.556201	2.550257
3870	-218.8794	-380.4689	161.5895	0.1637071	10.65671	2.405247	3.111739
3876	-217.6602	-379.9094	162.2492	0.06296506	9.375026	2.269394	3.111739
3882	-218.2749	-379.2236	160.9487	0.1445856	11.67135	2.88473	3.034178
3888	-220.7522	-385.1363	164.3841	0.1445856	4.59177	3.182198	2.457285
3894	-224.8269	-386.439	161.612	0.1822741	9.847819	3.182198	2.777114
3900	-225.4993	-388.7224	163.2231	0.1342258	6.281421	3.023688	2.760363
3906	-232.2487	-392.8105	160.5618	0.1476012	13.06395	4.060651	2.302103
3912	-231.6903	-394.1479	162.4575	0.06430982	7.478395	3.93225	2.398474
3918	-232.553	-394.7641	162.2112	0.3117462	8.777413	3.308258	2.478797
3924	-221.9563	-383.3218	161.3655	0.1097457	13.06556	3.831296	1.950851
3930	-228.585	-391.3174	162.7324	0.03573384	7.658997	4.116204	2.07482
3936	-230.7742	-393.5836	162.8094	0.0224628	8.958186	3.329203	2.228107
3942	-218.8363	-382.6422	163.8058	0.06339754	6.102525	3.204438	2.380865
3948	-236.1297	-395.7062	159.5765	0.03164283	17.57222	3.82851	2.448471
3954	-229.1717	-389.1817	160.0101	0.04948826	17.57222	3.964587	2.071024
3960	-227.6215	-390.6681	163.0466	0.05087184	6.83272	2.681668	2.978125
3966	-226.4624	-392.3982	165.9358	0.09599222	3.076199	2.681668	2.412221
3972	-215.7203	-379.0919	163.3716	0.1170469	6.158068	2.176749	3.223828
3978	-212.8461	-373.4699	160.6238	0.1828075	10.82091	1.970133	3.888153
3984	-218.2403	-383.1496	164.9093	0.1728222	3.091997	2.087644	3.341522
3990	-219.6259	-382.9443	163.3184	0.6452118	4.232932	1.840056	3.719157
3996	-223.863	-384.1356	160.2726	0.1751821	6.466871	1.138799	5.456832
4002	-246.2744	-407.7533	161.479	0.1529656	10.26464	2.879943	2.975353
4008	-242.424	-402.9605	160.5364	0.04057885	17.38456	2.879943	2.461756
4014	-235.7963	-396.3517	160.5554	0.2019026	10.02445	1.397911	4.387102
4020	-239.2098	-401.1343	161.9244	0.6192866	7.103398	2.297383	3.465849
4026	-234.5673	-396.6167	162.0494	0.6192866	5.909064	2.700509	3.465849
4032	-246.3505	-407.5789	161.2284	0.2821318	10.05951	2.374226	3.387247
4038	-251.3208	-410.3633	159.0424	0.06625867	19.60207	2.313347	3.406603
4044	-240.1966	-401.2991	161.1025	0.459164	10.39228	2.616328	3.150237
4050	-242.6952	-405.334	162.6389	0.09551594	7.436703	2.954907	2.880941
4056	-239.229	-402.4707	163.2418	0.1109546	5.326885	3.211042	2.925025
4062	-235.936	-396.5326	160.5967	0.2701792	14.97844	3.794987	2.049256
4068	-227.4469	-388.7022	161.2554	0.1623701	14.16892	3.265722	2.169051
4074	-228.3327	-389.8685	161.5358	0.1566006	14.16892	2.613218	2.410809
4080	-225.8801	-388.1911	162.311	0.1647108	8.238733	3.064372	2.781374
4086	-227.9171	-390.0264	162.1093	0.0660661	10.91971	2.794804	2.568822
4092	-225.7785	-387.8715	162.093	0.01053608	10.31931	2.458818	2.93433
4098	-233.666	-397.8525	164.1865	0.1476832	4.479444	2.444067	3.065251
4104	-235.5046	-398.0952	162.5907	0.1129247	6.239851	2.560907	3.437759
4110	-228.4254	-390.5556	162.1302	0.07658028	6.705871	2.256328	3.78307
4116	-231.3897	-394.5448	163.1552	0.01433749	6.775022	2.099872	3.296113
4122	-232.9265	-395.3243	162.3978	0.05221215	8.931158	2.249779	3.134133
4128	-240.3331	-401.7059	161.3728	0.09794047	11.17555	2.488934	3.134133
