Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1003.158	-1173.478	170.3204	1.565874	2.091417
2838	-1009.427	-1179.65	170.2229	1.317358	2.315294
2844	-996.9418	-1167.205	170.2632	1.276988	2.315294
2850	-996.9426	-1166.804	169.8614	1.082981	2.687818
2856	-1000.145	-1170.44	170.2955	1.487883	2.158702
2862	-999.3464	-1169.753	170.4062	1.329435	2.189677
2868	-992.8924	-1163.163	170.2703	1.275751	2.311587
2874	-994.4825	-1164.561	170.0782	1.219387	2.468675
2880	-994.5141	-1165.067	170.5526	1.05413	2.272774
2886	-1001.325	-1171.009	169.6847	1.21625	2.714441
2892	-1011.502	-1181.114	169.6115	1.003395	2.888561
2898	-1002.268	-1172.408	170.1392	1.253187	2.409083
2904	-988.6975	-1159.397	170.6993	1.389192	1.957146
2910	-998.0374	-1168.407	170.3696	1.374824	2.184023
2916	-1010.856	-1181.254	170.3973	1.711723	1.943331
2922	-1001.818	-1172.226	170.4079	1.379105	2.156324
2928	-1009.818	-1179.881	170.063	1.360007	2.389717
2934	-999.4789	-1170.085	170.6065	1.563909	1.901822
2940	-1002.395	-1172.759	170.3644	1.633271	2.017806
2946	-1003.153	-1173.732	170.5793	1.563161	1.920771
2952	-994.8707	-1165.311	170.4405	1.479247	2.069381
2958	-1002.581	-1173.199	170.6183	1.473608	1.954866
2964	-998.8956	-1169.342	170.4469	1.73471	1.894249
2970	-994.2485	-1164.413	170.1643	1.152932	2.456347
2976	-998.303	-1168.166	169.8634	1.201611	2.613468
2982	-1004.05	-1173.629	169.5785	1.37922	2.679592
2988	-1006.304	-1176.43	170.1266	1.501519	2.259024
2994	-1007.539	-1177.873	170.3341	1.547135	2.094763
3000	-1010.166	-1180.311	170.1447	1.547135	2.218026
3006	-1002.5	-1173.162	170.6627	1.61756	1.82682
3012	-1004.95	-1175.535	170.5846	1.61756	1.880289
3018	-996.0721	-1166.739	170.6671	1.448895	1.938609
3024	-1018.492	-1189.067	170.5759	1.202416	2.162033
3030	-1005.427	-1175.333	169.9064	1.131111	2.630467
3036	-999.8371	-1169.618	169.7806	1.222959	2.651419
3042	-992.4127	-1162.622	170.2092	1.58698	2.15035
3048	-995.0517	-1165.499	170.4478	1.390522	2.122885
3054	-1012.902	-1182.866	169.9641	1.295675	2.492372
3060	-1002.758	-1172.825	170.0675	1.538824	2.273069
3066	-1009.06	-1179.478	170.4176	1.538824	2.045153
3072	-1004.665	-1175.072	170.4063	1.481366	2.090537
3078	-1007.669	-1178.324	170.6557	1.481143	1.9246
3084	-992.5432	-1163.336	170.7926	1.438684	1.86042
3090	-997.9242	-1168.259	170.3349	1.384638	2.200127
3096	-1002.494	-1173.034	170.54	1.384638	2.066197
3102	-1007.576	-1178.024	170.4482	1.579993	1.997514
3108	-1015.581	-1185.818	170.2372	1.182448	2.391826
3114	-993.5642	-1164.277	170.7128	1.447145	1.908942
3120	-994.3939	-1164.939	170.5447	1.620255	1.905519
3126	-999.0589	-1169.366	170.3072	1.369967	2.227495
3132	-1014.622	-1184.756	170.134	1.439881	2.293804
3138	-1005.681	-1175.962	170.2812	1.488465	2.167599
3144	-1004.411	-1174.812	170.4016	1.257712	2.239022
3150	-1005.222	-1175.099	169.8775	1.153945	2.634208
3156	-1005.437	-1175.665	170.2286	1.210303	2.379684
3162	-1003.237	-1174.076	170.8399	1.268011	1.94407
3168	-994.859	-1165.286	170.4274	1.302926	2.19312
3174	-996.9488	-1167.712	170.7636	1.458214	1.866878
3180	-1008.16	-1178.723	170.5631	1.426575	2.023094
3186	-1008.934	-1178.978	170.0437	1.290424	2.445773
3192	-1002.646	-1173.012	170.3665	1.473493	2.121776
3198	-1002.398	-1172.544	170.1462	1.515595	2.237399
3204	-1009.424	-1179.644	170.2192	1.352766	2.29505
3210	-998.8907	-1169.242	170.3508	1.462686	2.139077
3216	-1000.613	-1171.17	170.5572	1.462686	2.00301
3222	-1005.423	-1175.755	170.3317	1.309179	2.250864
3228	-998.0896	-1168.627	170.5374	1.725613	1.838658
3234	-1004.268	-1174.317	170.0485	1.330608	2.417422
3240	-1002.857	-1173.417	170.5598	1.39221	2.048106
3246	-1006.661	-1176.949	170.2883	1.623918	2.074377
3252	-999.3438	-1169.983	170.6391	1.273047	2.074377
3258	-994.2885	-1164.801	170.5125	1.618486	1.928533
3264	-1006.069	-1176.707	170.6382	1.492753	1.928533
3270	-1010.029	-1179.838	169.8096	1.330052	2.567243
3276	-1006.46	-1176.953	170.4929	1.429863	2.067413
3282	-1010.871	-1180.712	169.8413	1.340392	2.541107
3288	-1014.391	-1184.898	170.5063	1.359149	2.105081
3294	-1010.395	-1180.975	170.5801	1.325471	2.078748
3300	-1001.227	-1171.56	170.333	1.226864	2.302739
3306	-993.1655	-1163.754	170.5889	1.092503	2.224745
3312	-1017.815	-1188.629	170.8148	1.152048	2.038271
3318	-1008.765	-1178.857	170.0916	1.363324	2.369494
3324	-1008.031	-1178.84	170.8087	1.710329	1.659349
3330	-1002.584	-1173.248	170.664	1.575038	1.855075
3336	-1005.241	-1175.915	170.6742	1.614703	1.820841
3342	-1010.602	-1181.325	170.7228	1.614703	1.78722
3348	-988.1941	-1158.614	170.4203	1.330729	2.179734
3354	-989.7363	-1160.366	170.6297	1.399963	1.996488
3360	-986.5299	-1157.066	170.536	1.31511	2.114525
3366	-992.3043	-1162.924	170.6193	1.31511	2.059749
3372	-989.4732	-1160.067	170.5938	1.258889	2.113454
3378	-989.102	-1159.789	170.6875	1.567443	1.844216
3384	-984.7878	-1155.495	170.7067	1.567443	1.83101
3390	-999.6268	-1170.247	170.6204	1.567443	1.88999
3396	-993.9155	-1164.82	170.905	1.567443	1.69256
3402	-1003.28	-1173.836	170.5558	1.63996	1.884604
3408	-1004.784	-1175.551	170.767	1.718449	1.683294
3414	-1002.518	-1173.125	170.6073	1.881625	1.680789
3420	-1021.131	-1191.362	170.2307	1.991304	1.866764
3426	-1004.998	-1175.654	170.6562	1.431286	1.957789
3432	-1013.854	-1184.13	170.2766	1.673302	2.049487
3438	-1000.323	-1170.477	170.1533	1.492244	2.247829
3444	-1007.639	-1178.16	170.521	1.626653	1.917245
3450	-1000.811	-1171.396	170.5847	1.539251	1.933273
3456	-1003.112	-1173.18	170.0686	1.329602	2.405415
3462	-998.8465	-1169.182	170.3357	1.287604	2.262142
3468	-991.8182	-1162.241	170.4232	1.287604	2.205798
3474	-991.3522	-1161.729	170.3765	1.117505	2.344701
3480	-995.3253	-1165.646	170.3211	1.232989	2.306445
3486	-997.446	-1167.957	170.5109	1.576657	1.957754
3492	-994.8774	-1165.092	170.2148	1.554141	2.168107
3498	-992.9913	-1163.574	170.5828	1.585578	1.903232
3504	-998.7735	-1169.345	170.5715	1.664137	1.857429
3510	-990.9399	-1161.624	170.6843	1.366988	1.982072
3516	-993.3333	-1163.653	170.3193	1.378261	2.214351
3522	-988.6354	-1159.346	170.7108	1.394382	1.945904
3528	-991.8318	-1161.8	169.9679	1.330014	2.468473
3534	-994.4616	-1164.563	170.1012	1.255552	2.431514
3540	-999.9593	-1170.416	170.4566	1.404413	2.107981
3546	-1005.06	-1175.543	170.4835	1.403815	2.090725
3552	-1001.126	-1171.502	170.3757	1.430773	2.143635
3558	-1001.186	-1171.784	170.5979	1.746981	1.782105
3564	-995.5576	-1165.894	170.3368	1.757693	1.953119
3570	-1013.755	-1184.148	170.3937	1.883045	1.829237
3576	-1001.071	-1171.809	170.7384	1.57863	1.801413
3582	-1000.508	-1171.107	170.5995	1.894954	1.676905
3588	-996.6349	-1167.163	170.5276	1.685905	1.872513
3594	-1007.404	-1177.631	170.2268	1.375361	2.275695
3600	-999.3873	-1169.579	170.1922	1.409168	2.276217
3606	-1001.714	-1171.796	170.0827	1.705639	2.1555
3612	-989.3143	-1159.916	170.6012	1.534715	1.925173
3618	-991.0902	-1161.665	170.5743	1.465087	1.990035
3624	-998.4645	-1168.821	170.3564	1.0827	2.379545
3630	-1002.782	-1173.147	170.3651	1.840693	1.877787
3636	-1003.741	-1174.106	170.3651	1.840693	1.877787
3642	-995.6454	-1166.438	170.7925	1.611655	1.740716
3648	-992.7916	-1163.019	170.2277	1.571026	2.148698
3654	-995.1544	-1165.303	170.1488	1.226273	2.419977
3660	-996.2025	-1166.19	169.9874	1.272811	2.492068
3666	-997.2169	-1167.544	170.3274	1.261587	2.284143
3672	-998.2986	-1168.586	170.2872	1.598907	2.091555
3678	-1000.687	-1170.729	170.0421	1.128752	2.547841
3684	-993.7444	-1163.952	170.2078	1.2478	2.369085
3690	-992.2813	-1162.408	170.1268	1.32017	2.374574
3696	-987.6369	-1158.025	170.3885	1.258086	2.247162
3702	-997.7629	-1168.031	170.2684	1.418623	2.221164
3708	-991.5728	-1161.86	170.2872	1.422432	2.206539
3714	-1003.345	-1173.916	170.571	1.452527	2.000629
3720	-1014.282	-1184.834	170.552	1.363674	2.072109
3726	-1010.949	-1181.383	170.4342	1.48145	2.072109
3732	-1015.701	-1186.001	170.3001	1.169387	2.360263
3738	-1005.841	-1176.365	170.5243	1.088381	2.268978
3744	-1019.865	-1190.389	170.5237	1.335029	2.109475
3750	-1007.829	-1177.633	169.8037	1.304005	2.587022
3756	-1013.737	-1184.137	170.3999	1.253738	2.242667
3762	-1006.826	-1176.97	170.144	1.441688	2.286267
3768	-1005.281	-1175.354	170.0723	1.441688	2.332025
3774	-993.5107	-1163.994	170.4834	1.248662	2.192047
3780	-1022.104	-1192.173	170.069	1.278097	2.437594
3786	-1021.334	-1191.37	170.0367	1.333977	2.422737
3792	-1002.797	-1173.285	170.4888	1.39926	2.090283
3798	-997.228	-1167.638	170.4099	1.673342	1.960636
3804	-990.6871	-1160.999	170.3116	1.76303	1.96647
3810	-994.2223	-1165.044	170.8215	1.372721	1.885678
3816	-989.247	-1159.577	170.3301	1.793897	1.933255
3822	-1001.488	-1172.113	170.6248	1.793897	1.73053
3828	-987.4943	-1157.978	170.4839	1.773597	1.842469
3834	-1002.077	-1172.867	170.79	1.534832	1.795988
3840	-1001.554	-1171.79	170.2361	1.786285	2.001375
3846	-1002.591	-1173.006	170.4147	1.760195	1.898812
3852	-1000.882	-1171.814	170.9318	1.569134	1.672249
3858	-1001.893	-1172.292	170.3992	1.672289	1.968553
3864	-1000.535	-1170.877	170.3427	1.533165	2.09826
3870	-999.722	-1169.984	170.2616	1.941462	1.879636
3876	-1000.77	-1171.336	170.5664	1.941462	1.667312
3882	-1003.671	-1174.428	170.7571	1.720365	1.688976
3888	-994.3028	-1164.95	170.6469	1.728326	1.760952
3894	-997.6315	-1168.187	170.5551	1.546017	1.948665
3900	-1000.677	-1171.089	170.4119	1.44848	2.10841
3906	-1011.358	-1181.166	169.808	1.387692	2.532397
3912	-1009.765	-1180.289	170.5233	1.89658	1.729637
3918	-997.5225	-1168.046	170.5233	1.89658	1.729637
3924	-1010.838	-1180.995	170.1572	1.769621	2.06472
3930	-1000.46	-1171.037	170.5767	1.647235	1.865411
3936	-1011.292	-1181.869	170.5767	1.647235	1.865411
3942	-1008.031	-1178.416	170.3848	1.67037	1.97946
3948	-996.0334	-1166.452	170.4181	1.590164	2.01076
3954	-997.9811	-1168.375	170.3944	1.660139	1.979901
3960	-994.3214	-1164.947	170.6256	1.915697	1.643333
3966	-1016.038	-1186.823	170.7855	1.806195	1.606958
3972	-1001.149	-1171.552	170.403	1.519584	2.067506
3978	-1000.386	-1170.698	170.3123	1.585486	2.083857
3984	-1010.77	-1180.933	170.1625	1.845639	2.010844
3990	-1004.464	-1174.784	170.3203	1.580474	2.081923
3996	-989.2724	-1159.571	170.2982	1.4936	2.153232
4002	-991.1591	-1161.614	170.4549	1.474323	2.063162
4008	-999.0182	-1169.351	170.3331	1.419382	2.178803
4014	-996.369	-1166.793	170.4236	1.419382	2.119789
4020	-1010.798	-1181.32	170.5222	1.681029	1.879563
4026	-1003.169	-1173.683	170.5136	1.557322	1.968908
4032	-1014.63	-1184.857	170.2271	1.489513	2.202025
4038	-1015.492	-1185.918	170.4255	1.487935	2.073567
4044	-1013.312	-1183.863	170.5503	1.348189	2.08337
4050	-1007.621	-1177.956	170.335	1.735762	1.969
4056	-998.4541	-1169.047	170.593	1.857858	1.707824
4062	-1007.291	-1177.727	170.4362	2.315532	1.488752
4068	-1016.65	-1186.688	170.0379	1.938792	2.031767
4074	-1003.99	-1174.427	170.4368	1.360462	2.149647
4080	-993.3184	-1163.428	170.1091	1.285436	2.407708
4086	-1004.228	-1174.51	170.2817	1.112804	2.407708
4092	-1001.344	-1171.223	169.8788	1.164954	2.626602
4098	-993.2356	-1163.875	170.6397	1.306984	2.051628
4104	-1001.857	-1172.218	170.3608	1.606148	2.03817
4110	-1005.428	-1175.854	170.4259	1.323438	2.180796
4116	-1004.521	-1174.772	170.2508	1.498551	2.180796
4122	-1000.578	-1171.133	170.5548	1.279952	2.125202
4128	-992.7434	-1163.188	170.4442	1.619747	1.973612
4134	-995.5003	-1165.784	170.2832	1.319825	2.275124
4140	-1008.657	-1178.461	169.804	1.20074	2.650667
4146	-1004.242	-1174.437	170.1946	1.371124	2.299048
4152	-998.9156	-1169.354	170.4388	1.634802	1.967153
4158	-999.2314	-1169.528	170.2963	1.386376	2.223945
4164	-996.5139	-1166.685	170.1713	1.619875	2.153633
4170	-994.6734	-1165.069	170.3961	1.246648	2.24968
4176	-996.2129	-1166.335	170.1225	1.248899	2.422304
4182	-996.7482	-1166.961	170.2125	1.453213	2.234887
4188	-1002.012	-1172.421	170.4089	1.480055	2.089697
4194	-1009.867	-1180.522	170.6551	1.299362	2.046475
4200	-1008.8	-1179.268	170.4682	1.549059	2.004747
4206	-1009.682	-1180.317	170.6347	1.627256	1.839369
4212	-1001.744	-1172.033	170.2893	1.783061	1.967972
4218	-1007.159	-1177.371	170.2116	1.876458	1.957447
4224	-1006.546	-1176.919	170.3729	1.876458	1.848025
4230	-1001.212	-1171.738	170.5259	1.278961	2.144719
4236	-1010.806	-1180.964	170.1585	1.317685	2.356047
4242	-1004.97	-1175.069	170.0989	1.255222	2.433201
4248	-1003.396	-1173.985	170.5883	1.194455	2.159113
4254	-1005.624	-1175.497	169.8727	1.48239	2.432565
4260	-1006.095	-1176.497	170.4024	1.476776	2.096087
4266	-1007.05	-1177.498	170.448	1.457968	2.078489
4272	-996.9654	-1167.636	170.6703	1.671269	1.784377
4278	-1004.964	-1175.093	170.1292	1.472324	2.276117
4284	-993.1709	-1163.801	170.63	1.441602	1.968469
4290	-996.2874	-1166.891	170.6036	1.246825	2.114957
4296	-994.3739	-1164.45	170.0765	1.51014	2.28567
4302	-994.5846	-1164.951	170.3661	1.206281	2.294743
4308	-1006.79	-1176.773	169.9833	1.240065	2.515144
4314	-1008.515	-1178.846	170.3304	1.14827	2.354439
4320	-995.9082	-1166.139	170.2307	1.417363	2.246224
4326	-998.0797	-1168.337	170.2569	1.342665	2.277398
4332	-1003.616	-1174.191	170.5746	1.371204	2.05219
4338	-1003.453	-1174.143	170.6906	1.162393	2.113278
4344	-998.1059	-1168.535	170.4288	1.424131	2.113278
4350	-1007.146	-1177.583	170.437	1.220964	2.239837
4356	-1006.563	-1177.191	170.6282	1.420054	1.984093
4362	-1014.603	-1184.966	170.3626	1.764301	1.931311
4368	-1011.671	-1182.36	170.6895	1.339085	1.997207
4374	-1021.669	-1192.073	170.4036	1.881091	1.823735
4380	-1005.892	-1176.296	170.4036	1.881091	1.823735
4386	-1005.579	-1175.913	170.3334	2.008571	1.784094
4392	-999.7028	-1170.233	170.5305	2.008571	1.644961
4398	-986.6037	-1157.31	170.7061	1.662246	1.765729
4404	-1000.672	-1171.031	170.3594	1.82858	1.889906
4410	-996.0782	-1166.697	170.6185	1.536445	1.912349
4416	-999.9182	-1170.637	170.7185	1.536445	1.844205
4422	-996.264	-1166.709	170.4447	1.499497	2.053236
4428	-1001.986	-1172.581	170.5957	1.562499	1.910142
4434	-997.8917	-1168.244	170.3524	1.357594	2.206281
4440	-1003.075	-1173.296	170.2207	1.91474	1.925541
4446	-1003.181	-1173.712	170.5303	1.659513	1.888677
4452	-997.4431	-1167.798	170.355	1.834763	1.888677
4458	-996.6645	-1167.412	170.7473	1.669096	1.732122
4464	-999.5	-1169.882	170.3818	1.783532	1.905311
4470	-1003.057	-1173.515	170.4579	1.781499	1.854827
4476	-1000.825	-1171.48	170.6552	1.951065	1.596374
4482	-1001.317	-1171.861	170.5441	1.868727	1.734615
4488	-1003.597	-1174.216	170.6194	1.603431	1.866177
4494	-1007.496	-1177.518	170.0225	1.525088	2.310592
4500	-1000.943	-1171.322	170.3796	1.623309	2.014344
4506	-993.0644	-1163.693	170.6283	1.571776	1.881686
4512	-987.0032	-1157.563	170.5595	1.640534	1.881686
4518	-986.1324	-1156.513	170.381	1.386866	2.168765
4524	-1002.569	-1173.455	170.8853	1.478753	1.768764
4530	-1002.777	-1173.525	170.7485	1.561484	1.806276
4536	-1003.892	-1174.412	170.52	1.290996	2.140687
4542	-1009.542	-1180.156	170.6134	1.741396	1.775206
4548	-1010.162	-1180.716	170.5541	1.80073	1.775206
4554	-1007.972	-1178.12	170.1476	1.395547	2.313405
4560	-1008.546	-1178.981	170.4352	1.188323	2.261992
4566	-1004.37	-1174.203	169.8326	1.227294	2.616621
4572	-998.6602	-1169.081	170.4205	1.190589	2.269959
4578	-1001.512	-1172.159	170.6467	1.37156	2.00409
4584	-1000.434	-1170.918	170.484	1.520059	2.013585
4590	-999.1543	-1170.027	170.873	1.418573	1.819022
4596	-994.9065	-1165.094	170.1871	1.360856	2.310384
4602	-1000.449	-1170.809	170.3601	1.28548	2.247808
4608	-999.5796	-1169.831	170.2516	1.260128	2.333435
4614	-1000.977	-1171.428	170.451	1.351836	2.146063
4620	-1003.51	-1174.12	170.6103	1.562278	1.900406
4626	-1013.532	-1183.907	170.3743	1.926927	1.812359
4632	-1006.596	-1176.493	169.8968	1.460615	2.431118
4638	-994.6976	-1164.88	170.1827	1.579036	2.172796
4644	-996.5942	-1166.801	170.2065	1.428977	2.254349
4650	-992.9103	-1163.833	170.9232	1.481026	1.740657
4656	-989.1109	-1159.509	170.3977	1.784674	1.893729
4662	-981.4089	-1151.923	170.5142	1.6682	1.893729
4668	-983.6841	-1154.086	170.4015	1.422331	2.13235
4674	-995.6505	-1166.076	170.4259	1.477643	2.080063
4680	-999.4091	-1169.487	170.0775	1.200245	2.481132
4686	-991.2714	-1162.133	170.8614	1.603592	1.697821
4692	-988.2565	-1158.704	170.4479	1.571714	2.003217
4698	-1000.553	-1171.005	170.4524	1.919967	1.762982
4704	-987.098	-1157.854	170.7563	1.930155	1.53752
4710	-990.2389	-1160.657	170.4177	1.922673	1.785225
4716	-1003.287	-1173.886	170.5997	1.587951	1.890165
4722	-990.9557	-1161.416	170.4599	1.690389	1.915507
4728	-1009.327	-1179.98	170.6525	1.812343	1.697922
4734	-1009.304	-1180.194	170.8905	1.73552	1.582001
4740	-995.4091	-1165.543	170.1334	1.825078	2.043815
4746	-990.0522	-1160.583	170.5311	1.825078	1.774204
4752	-998.9704	-1169.996	171.0259	1.322913	1.779385
4758	-1002.223	-1172.637	170.4135	1.515634	2.063227
4764	-1006.787	-1177.035	170.2475	1.211447	2.366947
4770	-1009.999	-1180.054	170.0546	1.207053	2.491173
4776	-1005.46	-1175.753	170.2929	1.312336	2.273716
4782	-1002.979	-1173.168	170.1887	1.327772	2.330438
4788	-1003.788	-1174.242	170.4542	1.096439	2.308686
4794	-1008.945	-1179.212	170.268	1.208908	2.355611
4800	-993.6797	-1164.318	170.6382	1.593334	1.860212
4806	-1006.077	-1176.428	170.3509	1.593334	2.053248
4812	-1014.529	-1185.269	170.7401	1.516928	1.842771
4818	-1004.176	-1174.697	170.5207	1.603302	1.933244
4824	-1007.505	-1177.776	170.2714	1.345399	2.266289
4830	-1008.089	-1178.108	170.019	1.22965	2.499352
4836	-1007.104	-1177.123	170.0194	1.364689	2.414291
4842	-1002.98	-1173.554	170.5732	1.209218	2.159309
4848	-1003.349	-1173.354	170.0044	1.489939	2.344506
4854	-1007.432	-1177.372	169.9406	1.553757	2.344506
4860	-999.9997	-1170.567	170.567	1.346356	2.073582
4866	-999.8627	-1170.113	170.2498	1.222179	2.358703
4872	-999.7833	-1169.976	170.193	1.496429	2.219603
4878	-992.2581	-1162.771	170.5126	1.506386	2.003634
4884	-996.4325	-1167.21	170.7779	1.579431	1.773434
4890	-994.3792	-1164.895	170.5154	1.841921	1.773434
4896	-999.5877	-1170.08	170.492	1.754895	1.849681
4902	-996.0903	-1166.629	170.5383	1.510264	1.983901
4908	-997.3772	-1167.9	170.5233	1.662581	1.891336
4914	-996.4915	-1167.04	170.5486	1.643274	1.887285
4920	-1000.753	-1171.508	170.755	1.809626	1.626555
4926	-996.5676	-1166.969	170.4015	1.959282	1.771032
4932	-1000.426	-1170.794	170.3685	1.999895	1.76571
4938	-1002.678	-1172.903	170.2249	1.496645	2.198821
4944	-999.6528	-1170.038	170.3854	2.282805	1.550994
4950	-994.006	-1164.333	170.3268	2.259093	1.611156
4956	-1002.816	-1173.481	170.6648	1.921146	1.611156
4962	-998.6534	-1169.031	170.3778	1.873667	1.846598
4968	-1002.498	-1173.202	170.7043	1.873667	1.616949
4974	-996.8069	-1167.277	170.4702	2.087919	1.631251
4980	-1003.153	-1174.1	170.9462	1.727287	1.547096
4986	-983.783	-1154.617	170.834	1.935318	1.475435
4992	-991.8747	-1162.23	170.355	1.936779	1.81885
4998	-993.5108	-1164.097	170.5862	1.875081	1.700475
5004	-988.9313	-1159.246	170.3148	1.642986	2.044296
5010	-995.9462	-1166.538	170.592	1.847593	1.715785
5016	-988.5937	-1159.708	171.1145	1.325117	1.715785
5022	-997.2435	-1167.392	170.1481	1.652688	2.14736
5028	-994.8917	-1165.24	170.3479	1.710409	1.97734
5034	-1011.857	-1182.449	170.5913	1.467006	1.97734
5040	-996.476	-1167.313	170.837	1.626856	1.698611
5046	-1002.595	-1173.078	170.4832	1.899681	1.755628
5052	-998.7908	-1169.288	170.4972	1.811842	1.80693
5058	-995.152	-1165.289	170.1375	1.625148	2.172212
5064	-1002.524	-1173.117	170.5927	1.35658	2.049904
5070	-997.6381	-1168.206	170.568	1.514077	1.961428
5076	-1003.857	-1174.5	170.6431	1.35076	2.020345
5082	-1002.092	-1172.121	170.0289	1.379469	2.398955
5088	-1011.638	-1182.015	170.3776	1.19547	2.294324
5094	-1006.1	-1176.129	170.0296	1.282048	2.459892
5100	-1005.932	-1176.119	170.1875	1.312085	2.341167
5106	-1001.878	-1171.973	170.095	1.174877	2.486054
5112	-1004.517	-1174.408	169.8914	1.158568	2.622803
5118	-1000.48	-1170.587	170.1071	1.160916	2.487242
5124	-998.2632	-1168.855	170.5919	1.810759	1.741794
5130	-996.2041	-1166.776	170.5718	1.445504	2.00473
5136	-1003.844	-1174.633	170.7896	1.583335	1.762532
5142	-992.945	-1163.71	170.765	1.546313	1.805363
5148	-1000.338	-1170.935	170.5968	1.543459	1.922235
5154	-1000.252	-1171.06	170.8083	1.762348	1.622185
5160	-1006.406	-1176.862	170.4566	1.762733	1.868547
5166	-1011.828	-1182.418	170.5899	1.629476	1.868547
5172	-996.7766	-1167.469	170.6927	1.56829	1.840049
5178	-995.3054	-1165.815	170.51	1.65099	1.908253
5184	-991.2763	-1161.455	170.1786	1.540319	2.200556
5190	-993.9228	-1164.302	170.3793	1.490479	2.102264
5196	-1006.692	-1177.108	170.4156	1.388655	2.145132
5202	-1001.986	-1172.075	170.0894	1.239296	2.44916
5208	-1002.666	-1172.86	170.1939	1.336785	2.321372
5214	-991.3582	-1161.803	170.4445	1.613503	1.977576
5220	-998.4572	-1168.973	170.5157	1.475785	2.021921
5226	-1000.624	-1170.842	170.2182	1.2853	2.33866
5232	-992.8182	-1163.155	170.3371	1.31983	2.240526
5238	-996.2782	-1166.874	170.5957	1.313198	2.076527
5244	-1010.485	-1180.813	170.3275	1.570733	2.083539
5250	-1004.09	-1174.575	170.4848	1.498996	2.027051
5256	-1012.189	-1182.41	170.2217	1.29598	2.329686
5262	-1003.621	-1174.389	170.7681	1.255371	2.000643
5268	-1002.457	-1173.085	170.628	1.287134	2.072447
5274	-1028.858	-1199.635	170.7776	1.57739	1.775086
5280	-1016.032	-1186.416	170.3843	1.596944	2.028752
5286	-1012.073	-1182.349	170.2765	1.410299	2.221288
5292	-1004.692	-1175.183	170.491	1.382286	2.099979
5298	-1002.445	-1172.977	170.5319	1.530387	1.97473
5304	-999.8985	-1170.148	170.2499	1.496735	2.182558
5310	-995.2557	-1165.538	170.2826	1.464113	2.182558
5316	-992.537	-1162.644	170.1065	1.475349	2.288683
5322	-994.3535	-1164.719	170.3658	1.659863	1.999191
5328	-1008.271	-1178.808	170.537	1.677579	1.871783
5334	-1006.58	-1177.26	170.68	1.827404	1.667652
5340	-1014.825	-1185.266	170.4408	1.913348	1.775631
5346	-1013.02	-1183.596	170.5764	1.777799	1.775631
5352	-1016.488	-1187.146	170.6579	2.122245	1.467285
5358	-1021.855	-1192.453	170.5987	1.865559	1.698343
5364	-1023.916	-1194.424	170.5079	1.865559	1.762225
5370	-1009.794	-1180.279	170.4856	1.75341	1.855102
5376	-993.429	-1164.098	170.6686	1.570412	1.855102
5382	-990.0991	-1160.423	170.3235	1.472036	2.150817
5388	-998.9378	-1169.463	170.525	1.450832	2.032332
5394	-999.0026	-1169.467	170.4639	1.559411	2.000743
5400	-1013.355	-1183.905	170.5509	1.516592	1.971214
5406	-1009.648	-1180.416	170.768	1.566235	1.789455
5412	-997.463	-1167.981	170.518	1.344358	2.107111
5418	-1006.107	-1176.259	170.1526	1.709782	2.107111
5424	-1016.784	-1187.342	170.5578	1.709782	1.835496
5430	-1012.671	-1182.44	169.7689	1.312278	2.603459
5436	-999.7884	-1170.138	170.3496	1.324742	2.22931
5442	-1006.473	-1176.78	170.3071	1.082424	2.410844
5448	-1003.226	-1173.468	170.2425	1.182655	2.388383
5454	-1001.723	-1171.848	170.1246	1.069444	2.533416
5460	-1000.304	-1170.481	170.1767	1.380906	2.304231
5466	-1002.073	-1172.495	170.4214	1.733376	1.912428
5472	-992.6559	-1163	170.344	1.417271	2.173068
5478	-1002.273	-1172.583	170.3097	1.582598	2.087474
5484	-1002.018	-1172.518	170.4998	1.540827	1.989206
5490	-1005.642	-1175.644	170.0019	1.318191	2.454543
5496	-1010.228	-1180.093	169.8649	1.252977	2.580719
5502	-1005.455	-1175.292	169.8373	1.389029	2.513287
5508	-1005.972	-1175.897	169.9251	1.29919	2.514519
5514	-1000.934	-1171.269	170.3344	1.136384	2.359467
5520	-994.7589	-1164.748	169.9891	1.255964	2.501597
5526	-1003.229	-1173.422	170.1926	1.245092	2.380456
5532	-999.7345	-1170.391	170.6569	1.238647	2.085327
5538	-999.9801	-1169.911	169.9306	1.47352	2.40165
5544	-988.2113	-1158.783	170.5716	1.826595	1.744855
5550	-995.9478	-1166.442	170.4937	1.751325	1.85096
5556	-1009.89	-1180.712	170.8221	1.505567	1.794048
5562	-995.8928	-1166.358	170.4653	1.442547	2.077226
5568	-995.2176	-1165.8	170.5821	1.772444	1.775371
5574	-993.1114	-1163.703	170.5918	2.006325	1.602287
5580	-988.4994	-1159.067	170.5677	1.676288	1.851677
5586	-994.4794	-1164.813	170.3338	1.658285	2.021532
5592	-994.5836	-1164.943	170.3589	1.85604	1.871527
5598	-987.2857	-1157.843	170.5577	1.70952	1.835733
5604	-994.0447	-1164.405	170.3602	1.280509	2.250963
5610	-993.9741	-1164.152	170.1782	1.29281	2.359308
5616	-996.3981	-1166.467	170.0687	1.651475	2.199696
5622	-1005.154	-1174.893	169.7387	1.309341	2.623971
5628	-1004.324	-1174.514	170.1896	1.544933	2.19039
