Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-991.0917	-1161.59	170.4979	2.181676	1.542584
2838	-1000.836	-1171.092	170.256	1.91067	1.904389
2844	-996.8538	-1167.376	170.522	1.644641	1.904389
2850	-1007.632	-1178.41	170.7775	1.401611	1.895975
2856	-1000.424	-1170.893	170.4683	1.394827	2.106597
2862	-991.3252	-1161.794	170.4683	1.394827	2.106597
2868	-990.3872	-1160.976	170.5885	2.060463	1.565154
2874	-995.638	-1166.535	170.8973	1.684584	1.614061
2880	-1004.913	-1175.636	170.7225	1.684584	1.738662
2886	-1000.019	-1170.515	170.4961	1.776266	1.832202
2892	-997.1141	-1167.716	170.6019	1.35041	2.047923
2898	-996.1748	-1166.735	170.5603	1.483415	1.987154
2904	-1002.926	-1173.442	170.5155	1.790565	1.808964
2910	-1006.662	-1176.72	170.0578	1.023166	2.603577
2916	-999.3274	-1169.522	170.195	1.319022	2.331999
2922	-1001.902	-1172.299	170.3973	1.355335	2.17871
2928	-1004.939	-1175.212	170.2727	1.479873	2.17871
2934	-1008.062	-1178.526	170.4643	1.781825	1.850263
2940	-1025.983	-1196.282	170.2993	1.831242	1.928799
2946	-1022.74	-1193.251	170.5117	1.793591	1.809549
2952	-1012.19	-1182.207	170.0176	1.444495	2.364958
2958	-1006.089	-1176.395	170.3055	1.451811	2.175635
2964	-1015.544	-1185.906	170.362	1.309	2.231504
2970	-1017.038	-1187.212	170.1744	1.545009	2.200195
2976	-1011.527	-1181.89	170.3629	1.34301	2.208928
2982	-1013.489	-1184.149	170.6599	1.419064	1.963508
2988	-1005.585	-1175.93	170.3449	1.488975	2.125741
2994	-1002.038	-1172.161	170.123	1.318612	2.377941
3000	-1004.91	-1175.574	170.6647	1.519411	1.892569
3006	-996.3118	-1166.884	170.5724	1.453623	1.998947
3012	-992.6632	-1163.236	170.5724	1.453623	1.998947
3018	-986.6003	-1157.245	170.645	1.634055	1.827603
3024	-1000.211	-1170.744	170.5329	1.961626	1.676831
3030	-997.6033	-1168.301	170.6981	1.707621	1.739592
3036	-1001.554	-1172.009	170.4548	1.422866	2.09709
3042	-1006.884	-1177.673	170.7889	1.550159	1.786116
3048	-1011.188	-1181.684	170.4966	1.8425	1.786116
3054	-1015.371	-1185.855	170.4836	1.89115	1.76127
3060	-1009.284	-1180.014	170.7304	1.89115	1.585242
3066	-1001.23	-1171.035	169.8044	1.566687	2.422505
3072	-991.9557	-1162.667	170.7113	1.448973	1.908691
3078	-1001.013	-1171.647	170.634	2.005778	1.571879
3084	-998.7348	-1169.28	170.5447	1.377056	2.068068
3090	-1027.715	-1197.908	170.1925	1.652269	2.118623
3096	-1020.967	-1191.698	170.7306	1.412805	1.920103
3102	-1006.642	-1177.006	170.3641	1.412805	2.162906
3108	-1008.962	-1179.482	170.52	1.252618	2.165733
3114	-1017.674	-1187.881	170.2068	1.43458	2.250507
3120	-1012.75	-1183.428	170.6787	1.557669	1.856908
3126	-1007.314	-1177.627	170.3134	1.446517	2.173955
3132	-1007.119	-1177.361	170.2423	1.307422	2.309262
3138	-1023.218	-1193.95	170.7317	1.787415	1.659301
3144	-1007.579	-1178.016	170.4373	1.543071	2.029302
3150	-1001.917	-1172.16	170.243	1.541747	2.157793
3156	-998.5802	-1168.922	170.3422	1.711746	1.980272
3162	-993.0338	-1163.86	170.8267	1.429808	1.843142
3168	-1000.496	-1170.999	170.5035	1.49715	2.015817
3174	-1006.751	-1177.227	170.4759	1.233976	2.206354
3180	-1007.283	-1177.315	170.032	1.545463	2.29154
3186	-1013.325	-1183.308	169.983	1.262982	2.500977
3192	-1004.685	-1175.195	170.5101	1.262982	2.16539
3198	-1009.713	-1179.844	170.1318	1.34674	2.354527
3204	-1006.877	-1177.152	170.2756	1.789788	1.972627
3210	-1004.092	-1174.413	170.321	1.246049	2.298185
3216	-1001.18	-1171.465	170.2857	1.609321	2.085689
3222	-1009.842	-1179.713	169.8706	1.381964	2.496852
3228	-1013.299	-1183.314	170.0152	1.237411	2.496852
3234	-1003.307	-1173.426	170.1186	1.339934	2.367267
3240	-1004.093	-1174.281	170.188	1.313276	2.340126
3246	-998.9709	-1169.3	170.3294	1.112213	2.377943
3252	-1001.783	-1172.077	170.2944	1.285053	2.290229
3258	-996.3179	-1167.107	170.7888	1.39033	1.895949
3264	-990.8523	-1161.29	170.4378	1.35355	2.153521
3270	-993.007	-1163.312	170.3053	1.518615	2.132291
3276	-1008.301	-1178.104	169.8035	1.275562	2.604794
3282	-990.0648	-1160.333	170.268	1.705403	2.033954
3288	-1005.847	-1176.113	170.2665	2.028789	1.816405
3294	-1000.191	-1170.811	170.6198	1.630178	1.847613
3300	-993.1452	-1163.734	170.5883	1.528401	1.938129
3306	-997.0115	-1167.483	170.4714	1.621502	1.954188
3312	-1004.813	-1175.122	170.3092	1.655021	2.040015
3318	-987.8902	-1158.592	170.7021	1.553032	1.844057
3324	-993.4084	-1163.768	170.3598	1.506834	2.104293
3330	-995.3959	-1165.861	170.4654	1.582003	1.984693
3336	-1000.558	-1170.476	169.9174	1.382488	2.467253
3342	-996.5071	-1166.768	170.2605	1.075653	2.444456
3348	-998.9852	-1169.124	170.1391	1.367126	2.336927
3354	-1001.607	-1171.825	170.2182	1.555999	2.16465
3360	-1011.402	-1181.486	170.0843	1.561945	2.247405
3366	-1001.749	-1172.284	170.5348	1.501865	1.991848
3372	-1008.805	-1179.288	170.4822	1.512173	2.019996
3378	-1009.422	-1179.786	170.3643	2.302005	1.552381
3384	-1019.236	-1189.616	170.3798	2.302005	1.540922
3390	-1005.967	-1176.309	170.3421	1.433636	2.163701
3396	-1009.781	-1180.05	170.2681	1.565169	2.126149
3402	-1010.764	-1181.301	170.5368	1.267726	2.144901
3408	-1007.266	-1177.828	170.5619	1.414412	2.031999
3414	-1004.897	-1175.234	170.3366	1.414412	2.17974
3420	-1021.059	-1191.603	170.5438	1.51847	1.974692
3426	-1016.402	-1186.871	170.4685	1.593767	1.974692
3432	-1011.509	-1182.07	170.5602	1.578591	1.923261
3438	-1006.01	-1176.512	170.5021	1.41008	2.074366
3444	-1015.7	-1186.526	170.8263	1.41008	1.856881
3450	-1007.108	-1177.404	170.296	1.41008	2.208853
3456	-998.6459	-1169.076	170.4301	1.7245	1.912578
3462	-992.4427	-1162.768	170.3257	1.7245	1.982814
3468	-994.0724	-1164.847	170.7742	1.810998	1.611693
3474	-984.0271	-1154.37	170.3424	1.504401	2.117299
3480	-991.2756	-1161.027	169.7515	1.53388	2.476327
3486	-1003.512	-1173.425	169.9128	1.372569	2.476327
3492	-1005.049	-1175.601	170.5522	1.416854	2.036832
3498	-1007.424	-1177.863	170.4391	1.258033	2.214599
3504	-1003.473	-1173.536	170.0632	1.578935	2.250041
3510	-1010.522	-1180.932	170.4099	1.232285	2.250041
3516	-1003.882	-1174.502	170.6206	1.579645	1.881544
3522	-1000.898	-1171.255	170.3563	1.514801	2.101364
3528	-1006.366	-1176.854	170.4877	1.386945	2.099058
3534	-1012.239	-1182.722	170.4825	1.386945	2.102449
3540	-1003.902	-1174.245	170.3432	1.928266	1.832832
3546	-1001.366	-1172.024	170.6585	1.421028	1.963143
3552	-999.6837	-1170.028	170.3448	1.429203	2.164818
3558	-995.3953	-1166.116	170.7205	1.429203	1.915894
3564	-995.6337	-1166.147	170.5132	1.824937	1.786783
3570	-997.8899	-1168.531	170.6416	1.729586	1.763801
3576	-995.8893	-1166.342	170.4532	1.620097	1.967344
3582	-999.8215	-1170.135	170.3135	1.544601	2.109896
3588	-1003.702	-1173.975	170.2731	1.427627	2.212324
3594	-1003.878	-1173.859	169.9811	1.058113	2.629443
3600	-1000.68	-1171.279	170.5987	1.200338	2.14854
3606	-995.8138	-1166.329	170.5149	1.396074	2.075165
3612	-1007.722	-1178.483	170.7609	1.405395	1.904609
3618	-999.7095	-1170.411	170.702	1.641977	1.782742
3624	-996.8593	-1167.637	170.7775	1.694788	1.692643
3630	-1000.306	-1170.857	170.5513	1.412182	2.040473
3636	-1009.382	-1179.651	170.269	1.409186	2.226808
3642	-1003.54	-1174.207	170.6672	1.319387	2.025143
3648	-1011.351	-1181.686	170.3351	1.673979	2.010245
3654	-1032.081	-1201.806	169.7253	1.590695	2.457174
3660	-1012.591	-1183.228	170.6368	1.533366	1.901993
3666	-1017.71	-1188.323	170.613	1.324668	2.057586
3672	-997.9957	-1168.531	170.5357	1.878	1.733985
3678	-990.7467	-1161.113	170.3667	1.469144	2.124495
3684	-997.0645	-1167.8	170.7356	1.190807	2.065028
3690	-998.4857	-1168.957	170.4709	1.336399	2.1431
3696	-999.1414	-1169.504	170.3621	1.43953	2.146818
3702	-998.5756	-1169.184	170.6086	1.324869	2.060328
3708	-997.657	-1168.177	170.5199	1.517093	1.99159
3714	-1004.793	-1175.266	170.4725	1.609688	1.961349
3720	-1004.212	-1174.763	170.551	1.228423	2.16127
3726	-1005.504	-1175.928	170.4241	1.312366	2.189146
3732	-987.0375	-1157.456	170.4185	1.621267	1.989777
3738	-996.4351	-1167.128	170.6927	1.661873	1.775353
3744	-997.318	-1167.954	170.6358	1.659537	1.816386
3750	-994.6687	-1165.177	170.5078	1.544808	1.981157
3756	-1004.973	-1175.481	170.5078	1.544808	1.981157
3762	-1017.129	-1187.078	169.9493	1.206609	2.557107
3768	-1005.808	-1176.353	170.5449	1.549399	1.953229
3774	-1012.358	-1182.758	170.3993	1.007841	2.399782
3780	-1009.96	-1180.505	170.5455	1.514456	1.976284
3786	-1016.851	-1187.442	170.5908	1.864843	1.704464
3792	-1013.632	-1183.988	170.3555	1.984983	1.785118
3798	-1025.359	-1195.715	170.3555	1.984983	1.785118
3804	-1012.271	-1182.853	170.5816	1.93138	1.663665
3810	-1001.869	-1172.238	170.3683	1.827084	1.884852
3816	-996.1699	-1166.574	170.4041	1.791331	1.884852
3822	-1001.699	-1172.356	170.6568	1.73314	1.750698
3828	-1004.881	-1175.35	170.4688	1.73314	1.880395
3834	-1007.659	-1178.164	170.5049	1.654236	1.909509
3840	-998.1655	-1168.1	169.9346	1.654236	2.284219
3846	-1006.349	-1176.844	170.4944	1.746838	1.853556
3852	-1012.579	-1183.161	170.5821	1.659148	1.853556
3858	-1016.942	-1187.29	170.3479	1.898284	1.850171
3864	-998.0712	-1168.17	170.0987	1.355224	2.370181
3870	-1004.416	-1175.043	170.6273	1.948004	1.618859
3876	-1003.545	-1174.267	170.7216	1.805997	1.653198
3882	-999.8291	-1170.201	170.372	1.833909	1.877723
3888	-992.5154	-1163.294	170.7783	1.476585	1.84423
3894	-990.9677	-1161.307	170.3393	1.589544	2.063415
3900	-997.6288	-1167.603	169.9739	1.536454	2.334345
3906	-999.1025	-1169.281	170.179	1.331365	2.334345
3912	-1002.431	-1172.783	170.3517	1.610095	2.041623
3918	-1001.596	-1171.667	170.0715	1.232148	2.464916
3924	-990.2564	-1160.515	170.2586	1.478133	2.188998
3930	-996.0428	-1166.745	170.7026	1.589792	1.818399
3936	-1005.118	-1175.866	170.7473	1.430609	1.896753
3942	-1003.59	-1174.164	170.574	1.394981	2.036867
3948	-1005.749	-1175.839	170.0896	1.67129	2.17335
3954	-1000.134	-1170.964	170.8307	1.771734	1.599181
3960	-998.7126	-1169.191	170.4789	1.637851	1.938144
3966	-995.3049	-1165.962	170.6572	1.459527	1.938144
3972	-998.4072	-1168.751	170.3437	1.246651	2.283281
3978	-990.3242	-1160.601	170.2765	1.718158	2.019828
3984	-992.98	-1163.392	170.4118	1.71692	1.930042
3990	-988.8453	-1159.352	170.5066	1.535731	1.988069
3996	-998.4398	-1168.453	170.0136	1.364703	2.417954
4002	-997.0221	-1167.31	170.2883	1.244929	2.319785
4008	-1002.617	-1172.529	169.9127	1.796249	2.206991
4014	-999.7449	-1170.32	170.5747	1.796249	1.763927
4020	-1003.522	-1173.913	170.3909	1.603707	2.019856
4026	-1008.946	-1178.912	169.9664	1.281993	2.499511
4032	-991.8317	-1162.112	170.2804	1.578077	2.109644
4038	-1007.036	-1177.472	170.4358	1.770778	1.877289
4044	-995.9041	-1166.012	170.1081	1.470116	2.291009
4050	-993.9007	-1164.216	170.3158	1.467755	2.158591
4056	-1004.916	-1175.395	170.479	1.721558	1.881382
4062	-1002.841	-1173.38	170.5391	1.565496	1.946288
4068	-994.3662	-1164.914	170.5477	1.665654	1.872642
4074	-999.4336	-1169.824	170.3909	1.540732	2.061546
4080	-1004.792	-1174.754	169.9621	1.385766	2.437095
4086	-999.2653	-1169.272	170.0071	1.162029	2.548902
4092	-1001.681	-1171.672	169.9911	1.198639	2.536066
4098	-995.8304	-1166.102	170.2718	1.485261	2.175809
4104	-1006.848	-1177.477	170.6289	1.533316	1.907427
4110	-1002.607	-1172.817	170.2097	1.907798	1.937653
4116	-997.8709	-1168.556	170.6848	1.907798	1.606348
4122	-1009.346	-1179.811	170.4653	1.687099	1.914073
4128	-1005.946	-1176.618	170.672	1.810271	1.685547
4134	-1007.316	-1177.901	170.585	1.819435	1.740506
4140	-1002.328	-1172.849	170.5207	1.883764	1.740506
4146	-1001.499	-1172.073	170.5742	1.766682	1.784858
4152	-1014.602	-1184.884	170.2813	1.556529	2.123194
4158	-1012.5	-1182.949	170.4491	1.586755	1.992389
4164	-1004.192	-1174.522	170.3306	1.604897	2.059001
4170	-1009.36	-1180.007	170.6479	1.657777	1.809281
4176	-995.4628	-1165.917	170.4545	1.657777	1.941153
4182	-1002.851	-1173.402	170.5514	1.503815	1.979413
4188	-1002.344	-1172.859	170.5157	1.435309	2.048766
4194	-998.3032	-1168.699	170.3954	1.55562	2.048766
4200	-997.7014	-1168.083	170.3817	1.828991	1.874468
4206	-1004.108	-1174.299	170.1905	1.693141	2.09315
4212	-1004.033	-1174.601	170.5675	1.500093	1.971142
4218	-1014.055	-1184.173	170.1176	1.549628	2.233901
4224	-994.426	-1164.726	170.2998	1.651311	2.048697
4230	-993.3317	-1163.824	170.492	1.478221	2.036013
4236	-997.7607	-1168.168	170.4076	1.478221	2.091747
4242	-993.7837	-1164.205	170.4216	1.645585	1.971415
4248	-1012.806	-1183.181	170.3742	1.693015	1.971415
4254	-1004.409	-1174.964	170.5545	1.689554	1.851631
4260	-1000.22	-1170.794	170.5741	1.647041	1.86733
4266	-1003.261	-1173.6	170.3395	1.672306	2.008383
4272	-1012.278	-1182.413	170.1352	1.672306	2.142964
4278	-1001.196	-1171.852	170.6559	1.432588	1.957144
4284	-992.0717	-1162.639	170.5668	1.472514	1.990063
4290	-1009.72	-1179.911	170.1908	1.185312	2.419345
4296	-1008.388	-1178.935	170.5473	1.373587	2.068634
4302	-994.0044	-1164.341	170.3369	1.343341	2.225504
4308	-1003.096	-1173.528	170.4326	1.446454	2.096146
4314	-998.5696	-1169.139	170.5691	1.417939	2.02485
4320	-1007.459	-1178.069	170.6099	1.572971	1.893403
4326	-990.4379	-1160.885	170.4476	1.422283	2.102201
4332	-1001.844	-1172.068	170.2243	1.904931	1.929699
4338	-997.7326	-1168.263	170.5302	1.524383	1.979859
4344	-999.2197	-1169.656	170.4365	1.612362	1.983687
4350	-1001.436	-1172.03	170.5942	1.559875	1.912888
4356	-1006.549	-1176.832	170.2828	1.459273	2.185566
4362	-1002.121	-1172.755	170.6343	1.715337	1.778807
4368	-1018.088	-1188.38	170.2925	1.740865	1.994063
4374	-1011.368	-1182.113	170.7456	1.721036	1.696666
4380	-1027.623	-1197.637	170.0136	1.576331	2.28352
4386	-1008.801	-1179.167	170.3663	1.494565	2.108087
4392	-1001.74	-1172.181	170.4406	1.570132	2.009106
4398	-1002.553	-1173.064	170.5111	1.277334	2.155432
4404	-1000.66	-1171.268	170.6072	1.41984	1.998239
4410	-1004.793	-1175.031	170.2384	1.198166	2.381129
4416	-1006.759	-1176.428	169.6689	1.241616	2.708614
4422	-1003.849	-1174.269	170.4196	1.241616	2.237757
4428	-1012.452	-1183.058	170.6064	1.322848	2.063147
4434	-990.303	-1160.808	170.5053	1.303053	2.142451
4440	-986.5214	-1157.361	170.8395	1.452718	1.818539
4446	-990.7301	-1161.184	170.4543	1.837959	1.818539
4452	-995.0995	-1165.383	170.2838	1.690834	2.033113
4458	-1008.179	-1178.765	170.5858	1.70895	1.816803
4464	-993.681	-1164.364	170.6834	1.646478	1.792494
4470	-1006.939	-1177.372	170.433	1.740309	1.899876
4476	-1006.772	-1177.208	170.4359	1.441354	2.097333
4482	-999.3119	-1169.393	170.0808	1.575033	2.241271
4488	-1011.304	-1181.769	170.4653	1.644192	1.943034
4494	-1006.738	-1177.325	170.587	1.666636	1.845055
4500	-1005.606	-1176.279	170.6725	2.098729	1.474059
4506	-1021.954	-1192.78	170.826	1.920583	1.49262
4512	-1013.933	-1184.672	170.7386	1.681234	1.729683
4518	-1000.908	-1171.233	170.3252	1.428317	2.17814
4524	-1003.623	-1174.254	170.6309	1.527025	1.910279
4530	-1002.235	-1172.721	170.4859	1.527025	2.007649
4536	-1002.657	-1173.031	170.3732	1.527025	2.082271
4542	-996.9563	-1167.322	170.366	1.534214	2.082271
4548	-1002.293	-1172.817	170.5247	1.668617	1.886321
4554	-998.8279	-1169.879	171.0513	1.632438	1.539532
4560	-1003.9	-1174.453	170.5532	1.778688	1.791123
4566	-1012.259	-1182.827	170.5684	1.512669	1.962143
4572	-994.2217	-1164.673	170.4513	1.621739	1.967496
4578	-1003.559	-1174.081	170.5218	1.551287	1.967496
4584	-992.537	-1163.195	170.6583	1.678287	1.78787
4590	-1002.157	-1172.574	170.4167	1.867447	1.824144
4596	-991.8	-1162.296	170.4956	1.366911	2.107012
4602	-996.9319	-1166.944	170.0121	1.366911	2.417476
4608	-986.3721	-1156.882	170.5103	1.530299	1.989216
4614	-1000.994	-1171.52	170.5261	1.569674	1.952223
4620	-998.4495	-1168.957	170.5075	1.569674	1.964701
4626	-994.5634	-1164.903	170.3394	1.300419	2.251509
4632	-1009.319	-1180.003	170.6843	1.291023	2.032648
4638	-1004.854	-1175.1	170.2458	1.366497	2.26921
4644	-1005.106	-1175.175	170.0693	1.400025	2.360406
4650	-997.2094	-1167.34	170.1309	1.470384	2.276291
4656	-1003.148	-1173.677	170.529	1.470384	2.016697
4662	-998.7947	-1169.392	170.5976	1.521713	1.936388
4668	-988.0255	-1158.524	170.4981	1.621279	1.936388
4674	-994.5833	-1164.927	170.344	1.757681	1.948292
4680	-997.8944	-1168.043	170.1487	1.472902	2.263264
4686	-992.3689	-1163.219	170.8504	1.665954	1.661252
4692	-1005.442	-1175.996	170.554	1.904813	1.702168
4698	-1006.196	-1177.022	170.826	1.844236	1.549505
4704	-999.6218	-1170.245	170.6229	1.73547	1.772728
4710	-995.5448	-1166.284	170.7397	1.529656	1.834311
4716	-1005.905	-1176.422	170.5172	1.878735	1.74647
4722	-1012.992	-1183.144	170.1518	1.831046	2.02769
4728	-1010.005	-1180.58	170.5751	1.732558	1.807871
4734	-999.6516	-1170.012	170.3609	1.830848	1.887352
4740	-1005.119	-1175.542	170.4237	1.587005	2.009146
4746	-1011.789	-1182.279	170.4904	1.450307	2.055586
4752	-1019.049	-1188.996	169.9476	1.183939	2.57225
4758	-1005.933	-1176.399	170.4657	1.236402	2.211388
4764	-1012.856	-1183.643	170.7865	1.663393	1.708488
4770	-1008.759	-1179.4	170.6412	1.475065	1.938483
4776	-1001.077	-1171.53	170.4529	1.475065	2.064005
4782	-997.4793	-1168.123	170.6439	1.174344	2.135984
4788	-995.2034	-1165.831	170.6273	1.543265	1.901751
4794	-997.0461	-1167.34	170.2942	1.543265	2.123448
4800	-1004.712	-1174.544	169.832	1.487623	2.454843
4806	-992.7748	-1163.281	170.5059	1.388067	2.086354
4812	-1001.792	-1172.514	170.7219	1.3261	1.98425
4818	-998.2893	-1168.649	170.3595	1.21021	2.296469
4824	-998.4796	-1168.941	170.4615	1.628399	1.95617
4830	-997.6005	-1168.022	170.422	1.698071	1.935915
4836	-1001.593	-1171.892	170.2992	1.363505	2.23683
4842	-1015.242	-1186.195	170.9523	1.503666	1.704198
4848	-1021.45	-1191.911	170.461	1.503666	2.039707
4854	-1011.28	-1181.545	170.2648	1.800264	1.972841
4860	-1015.624	-1186.033	170.409	1.684323	1.953887
4866	-1007.011	-1177.289	170.2785	1.749167	1.99787
4872	-1000.629	-1171	170.3712	1.455331	2.130596
4878	-1004.824	-1175.324	170.4998	1.510966	2.009122
4884	-1011.915	-1182.193	170.2784	1.398623	2.227562
4890	-999.7644	-1170.041	170.2761	1.587425	2.106337
4896	-990.677	-1161.222	170.5446	1.587425	1.927791
4902	-989.2803	-1159.348	170.0675	1.587425	2.241851
4908	-997.1131	-1167.605	170.4915	1.577985	1.969912
4914	-1001.335	-1171.964	170.6286	1.509014	1.924026
4920	-1005.256	-1175.627	170.3718	1.480904	2.113465
4926	-1003.877	-1174.488	170.6112	1.624346	1.857509
4932	-1005.174	-1175.813	170.6388	1.542108	1.894754
4938	-1000.257	-1170.393	170.1365	1.394065	2.321432
4944	-1000.858	-1171.235	170.3764	1.472343	2.116037
4950	-1004.031	-1174.866	170.8349	1.568891	1.740933
4956	-1010.108	-1180.041	169.9326	1.405383	2.443335
4962	-997.7109	-1167.959	170.2478	1.431535	2.226128
4968	-999.3248	-1169.777	170.4522	1.227111	2.226128
4974	-1001.746	-1171.863	170.1163	1.216009	2.446874
4980	-1000.401	-1171.048	170.6465	1.379828	1.998722
4986	-1005.322	-1176.102	170.7802	1.516468	1.815467
4992	-997.0661	-1167.476	170.4095	1.532927	2.054404
4998	-997.5422	-1167.869	170.327	1.532927	2.108698
5004	-1002.42	-1172.674	170.2545	1.605436	2.108698
5010	-998.2238	-1168.766	170.5421	1.605436	1.917357
5016	-1004.464	-1174.762	170.298	1.324319	2.262766
5022	-1004.096	-1174.341	170.2449	1.403272	2.2462
5028	-1018.813	-1189.238	170.425	1.403272	2.129408
5034	-1005.682	-1176.313	170.6303	1.333536	2.040293
5040	-999.6703	-1170.029	170.3584	1.668633	1.998235
5046	-1002.784	-1173.385	170.6011	1.52974	1.928634
5052	-998.3445	-1169.159	170.8143	1.574203	1.751645
5058	-1006.031	-1176.255	170.2236	1.544703	2.168532
5064	-1000.579	-1171.405	170.8263	1.494101	1.799083
5070	-993.2719	-1163.624	170.3523	1.307067	2.238964
5076	-997.0013	-1167.253	170.2512	1.408181	2.238964
5082	-988.9293	-1159.172	170.2422	1.54439	2.156599
5088	-990.4314	-1160.818	170.3865	1.543355	2.062722
5094	-1003.92	-1174.106	170.1864	1.389965	2.292208
5100	-999.7214	-1169.885	170.1633	1.350204	2.332318
5106	-1006.962	-1177.358	170.3954	1.252245	2.246515
5112	-1005.755	-1176.132	170.3768	1.533277	2.075745
5118	-1011.155	-1181.667	170.5121	1.440687	2.047595
5124	-1006.384	-1176.782	170.3979	1.033223	2.384604
5130	-1010.509	-1181.273	170.7638	1.387932	1.914519
5136	-998.6379	-1169.168	170.5297	1.882319	1.735157
5142	-999.3969	-1170.05	170.6533	1.758787	1.735157
5148	-997.1259	-1167.595	170.4689	1.562353	1.995477
5154	-992.07	-1162.648	170.578	1.330142	2.077031
5160	-996.0672	-1166.635	170.5681	1.503973	1.968161
5166	-997.2736	-1167.695	170.4217	1.41703	2.122614
5172	-997.0337	-1167.385	170.3516	1.850471	1.880341
5178	-998.735	-1169.209	170.4737	1.714194	1.889983
5184	-1007.254	-1177.804	170.55	1.602764	1.913833
5190	-1000.967	-1171.556	170.5887	1.821047	1.73677
5196	-1003.197	-1173.761	170.5636	1.564271	1.930605
5202	-1008.362	-1178.569	170.2071	1.723674	2.062094
5208	-998.393	-1168.934	170.5405	1.380059	2.068841
5214	-1014.868	-1185.018	170.1496	1.363695	2.332483
5220	-998.6225	-1169.149	170.5263	1.234094	2.173641
5226	-1003.681	-1174.176	170.4957	1.240328	2.189436
5232	-1000.689	-1171.166	170.4775	1.726842	1.878754
5238	-998.0229	-1168.393	170.3704	1.785285	1.911829
5244	-988.7954	-1159.433	170.6379	1.515295	1.913543
5250	-993.5671	-1164.052	170.4853	1.601794	1.958076
5256	-984.8626	-1155.165	170.3027	1.428032	2.192881
5262	-994.1928	-1164.292	170.0987	1.396728	2.343802
5268	-990.4741	-1161.184	170.7096	1.209561	2.069766
5274	-1003.315	-1173.857	170.5421	1.591105	1.927025
5280	-995.5049	-1165.982	170.4768	1.480075	2.044848
5286	-995.9232	-1166.568	170.6448	1.297684	2.054376
5292	-994.8798	-1164.987	170.1071	1.370983	2.354825
5298	-1008.767	-1178.911	170.1443	1.170929	2.45764
5304	-999.2794	-1169.357	170.0779	1.156403	2.508303
5310	-1003.682	-1173.846	170.1637	1.070566	2.508303
5316	-1002.27	-1172.469	170.1989	1.569989	2.168129
5322	-1011.298	-1181.825	170.5265	1.721982	1.84862
5328	-1018.3	-1188.563	170.2631	1.661816	2.065992
5334	-1016.179	-1186.926	170.7469	1.544142	1.819391
5340	-1007.492	-1178.279	170.7874	1.544142	1.791375
5346	-1002.912	-1172.877	169.9656	1.227007	2.534269
5352	-998.5846	-1169.213	170.6282	1.555741	1.892649
5358	-1003.466	-1173.83	170.3644	1.76283	1.931045
5364	-995.3836	-1165.883	170.4989	1.402323	2.081597
5370	-1003.773	-1174.243	170.4699	1.402323	2.100626
5376	-995.7661	-1166.093	170.3265	1.364832	2.218378
5382	-997.743	-1167.962	170.2191	1.268306	2.348929
5388	-999.276	-1169.669	170.3931	1.630664	2.000456
5394	-998.5632	-1169.397	170.8334	1.383133	1.870448
5400	-992.8662	-1163.492	170.6258	1.416879	1.987816
5406	-997.5281	-1167.821	170.2925	1.327123	2.264518
5412	-995.7546	-1166.223	170.4683	1.151293	2.264518
5418	-1000.403	-1170.81	170.4065	1.409602	2.137371
5424	-998.0828	-1168.572	170.4892	1.541192	1.996053
5430	-1004.002	-1174.447	170.4451	1.445009	2.088902
5436	-1001.776	-1171.924	170.1474	1.381857	2.322314
5442	-1002.223	-1172.414	170.1915	1.556617	2.181647
5448	-999.8242	-1169.972	170.1483	1.506059	2.242216
5454	-1008.453	-1178.795	170.3424	1.460634	2.145909
5460	-1017.195	-1187.554	170.3588	1.460634	2.135211
5466	-1014.831	-1185.445	170.6144	1.891459	1.668757
5472	-1001.132	-1172.15	171.0187	1.235793	1.844495
5478	-1002.15	-1172.797	170.6471	1.176101	2.132777
5484	-996.5606	-1167.033	170.4721	1.566845	1.990297
5490	-1001.836	-1172.187	170.3512	1.566845	2.070525
5496	-1008.868	-1179.285	170.4177	1.477889	2.085302
5502	-1004.68	-1174.945	170.2646	1.393686	2.239638
5508	-990.7467	-1161.164	170.4173	1.445507	2.1068
5514	-994.7431	-1165.193	170.4496	1.385732	2.124809
5520	-992.6523	-1163.144	170.4913	1.385732	2.097517
5526	-1004.305	-1174.49	170.1855	1.691474	2.097517
5532	-999.2702	-1169.693	170.4228	1.691474	1.939802
5538	-1001.664	-1172.009	170.3454	1.708243	1.980511
5544	-1008.691	-1179.477	170.7859	1.732849	1.659533
5550	-1002.728	-1172.844	170.1158	1.388405	2.338207
5556	-992.71	-1163.264	170.554	1.58963	1.919961
5562	-999.7492	-1170.303	170.554	1.58963	1.919961
5568	-1007.376	-1177.676	170.3007	1.842952	1.919961
5574	-1001.647	-1172.344	170.6976	1.616199	1.803673
5580	-992.7978	-1163.351	170.5535	1.525156	1.963771
5586	-1003.747	-1174.154	170.4068	1.671779	1.963771
5592	-1003.792	-1174.318	170.5259	1.671779	1.883314
5598	-1008.441	-1178.612	170.171	1.671779	2.119938
5604	-1003.771	-1174.125	170.3538	1.568555	2.067655
5610	-997.2934	-1168.022	170.729	1.719877	1.709242
5616	-1009.166	-1179.29	170.1239	2.255048	1.758346
5622	-999.5941	-1170.186	170.5916	2.064341	1.560032
5628	-1000.563	-1170.987	170.4235	1.402621	2.130851
