Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-116.4956	-285.4784	168.9828	0.08546236	1.103335	1.201713	2.472142
4092	-120.2298	-289.3456	169.1157	0.4023453	1.045757	1.177895	2.238144
4098	-123.7253	-291.6943	167.969	0.8465259	0.8848444	1.735057	2.432867
4104	-110.7717	-279.2742	168.5025	0.09329123	1.580392	0.9032036	2.665698
4110	-104.465	-274.771	170.3061	0.2077713	0.9909872	0.9745413	1.744814
4116	-105.6123	-274.1006	168.4883	0.4623769	1.561082	1.64598	1.976119
4122	-111.0439	-280.8257	169.7819	0.09375376	0.5323224	1.342255	2.209489
4128	-113.2614	-283.8541	170.5927	0.06455406	0.5323224	1.342255	1.682411
4134	-93.96528	-263.6995	169.7342	0.3282553	0.5520707	1.722044	1.822942
4140	-108.023	-277.4484	169.4254	0.5198816	0.8274942	1.453518	1.918153
4146	-114.0165	-283.3336	169.3171	0.3156414	0.8519894	1.709923	1.939823
4152	-99.05577	-267.94	168.8843	0.08059171	1.232428	0.8532426	2.673391
4158	-105.0549	-274.2203	169.1655	0.01251792	0.8240896	1.367685	2.473546
4164	-104.3312	-273.447	169.1157	0.2287213	1.16783	0.7278223	2.555584
4170	-107.3029	-275.1395	167.8366	1.447887	0.2955225	0.2961863	3.241934
4176	-111.8008	-280.1239	168.3231	1.447887	1.031026	0.2920513	2.645584
4182	-113.1166	-281.9261	168.8095	0.3430277	1.003947	1.123112	2.530609
4188	-103.9487	-274.0714	170.1227	0.2067695	0.8943501	0.7453851	2.090074
4194	-112.0217	-281.4478	169.4261	0.4736227	1.229915	1.733936	1.466628
4200	-105.8089	-275.7866	169.9777	0.8441396	0.8380987	1.733936	1.017438
4206	-105.1569	-273.2475	168.0906	0.6025828	0.740148	1.218273	2.912832
4212	-99.16483	-268.2494	169.0846	0.7436323	0.740148	1.173261	2.235477
4218	-96.54673	-266.6447	170.098	0.6255888	0.5747418	1.000831	1.852462
4224	-101.4604	-271.2768	169.8164	0.1124305	1.052957	1.342197	1.852462
4230	-94.25501	-263.9075	169.6525	0.2611218	0.8550477	1.504248	1.886844
4236	-95.07279	-265.9078	170.835	0.1905995	0.3290469	1.530885	1.309756
4242	-99.58678	-267.8115	168.2247	0.3528446	2.13315	2.026948	1.624134
4248	-109.3791	-278.0492	168.6701	0.4940508	2.609061	2.039789	0.7528006
4254	-109.4133	-276.8467	167.4334	0.962771	2.903855	2.605007	0.7334239
4260	-104.3915	-271.2643	166.8728	1.963895	1.775108	2.668632	1.157271
4266	-102.1997	-269.4509	167.2512	0.5723595	3.703248	2.485816	0.9345229
4272	-103.7917	-272.9776	169.1859	0.1758088	1.652086	2.485816	0.9345229
4278	-102.4207	-269.8807	167.4599	0.3009642	3.176839	2.960286	0.855722
4284	-111.3496	-278.94	167.5904	0.09993322	3.348175	2.343448	1.381607
4290	-111.7555	-281.6097	169.8542	0.006502376	0.9578063	2.29263	1.270166
4296	-107.1542	-276.2026	169.0483	0.1159663	1.621657	2.34655	1.270166
4302	-92.30755	-263.0598	170.7522	0.05924653	0.4410247	1.5212	1.476436
4308	-98.99473	-269.2622	170.2674	0.08072737	0.6653863	1.533217	1.690063
4314	-104.9809	-274.8319	169.851	0.08460209	0.6240838	1.180103	2.229343
4320	-110.7076	-278.154	167.4464	0.7654187	1.080828	0.9121098	3.182705
4326	-112.7241	-281.7637	169.0396	0.7069985	1.221682	1.708969	1.604707
4332	-116.6272	-285.679	169.0518	0.2919073	1.303134	1.628414	1.887965
4338	-117.0368	-284.5546	167.5178	0.3703684	1.450979	1.58995	2.75261
4344	-116.8688	-285.6024	168.7336	0.3978563	0.6364337	1.456722	2.55623
4350	-113.7825	-282.9491	169.1666	1.068637	0.5256064	0.8186515	2.317679
4356	-114.2074	-283.4269	169.2196	0.489332	1.322713	1.462112	1.737495
4362	-106.8998	-276.714	169.8142	0.07548823	0.7400601	1.946294	1.673492
4368	-106.5609	-275.807	169.2461	0.2678322	1.701379	1.636056	1.496361
4374	-104.0095	-274.1489	170.1393	0.6499104	0.5883283	1.464234	1.465364
4380	-122.1061	-290.0742	167.9681	1.721267	1.983032	1.938739	0.8532625
4386	-114.7453	-282.1289	167.3836	1.678928	1.522941	2.417476	1.368452
4392	-116.0321	-285.8737	169.8416	0.6905707	0.9793512	1.731323	1.158153
4398	-104.4226	-274.1001	169.6775	0.1047352	1.648301	1.731323	1.247791
4404	-119.8891	-288.8015	168.9125	0.0455145	1.093938	2.227709	1.8828
4410	-121.4791	-290.9403	169.4612	0.4662977	1.10031	1.853029	1.452491
4416	-122.9524	-291.4988	168.5465	0.4662977	1.95351	1.59084	1.732139
4422	-129.7548	-298.8149	169.0601	0.2705668	1.542728	2.121482	1.375884
4428	-125.0445	-293.3544	168.31	0.6152453	2.118204	2.022221	1.375884
4434	-116.83	-285.5787	168.7487	0.2575406	0.7833186	1.096716	2.771608
4440	-109.1124	-278.3385	169.2261	0.2246288	0.8410132	1.13379	2.438743
4446	-109.345	-278.4947	169.1496	0.1861449	1.041668	0.8438717	2.566856
4452	-114.5766	-283.7472	169.1706	0.1136407	1.094376	0.8438717	2.566188
4458	-99.80384	-268.7809	168.977	0.1341298	0.9808415	1.143918	2.557777
4464	-100.6713	-271.531	170.8597	0.107737	0.8159538	1.143918	1.415651
4470	-103.8197	-272.111	168.2913	1.053272	2.34982	1.245849	1.506043
4476	-97.16015	-267.5931	170.4329	0.2228501	0.5436566	0.9941491	1.918974
4482	-99.74236	-270.035	170.2926	0.4673929	0.7464341	1.32259	1.488657
4488	-101.4188	-271.3849	169.9661	0.4195868	1.266893	0.8553802	1.726369
4494	-108.1171	-277.3903	169.2733	0.3828584	1.174847	2.394134	1.174316
4500	-106.5156	-276.7295	170.2139	0.8331509	0.3727624	1.530486	1.297597
4506	-122.4636	-290.8888	168.4252	1.3154	1.357371	2.230634	1.085461
4512	-117.2207	-287.0566	169.8359	0.3022244	1.082534	1.905411	1.257898
4518	-106.0187	-275.7305	169.7119	0.1150328	0.752032	2.097351	1.601791
4524	-113.4494	-281.0943	167.6449	1.989198	1.11083	1.237713	2.081519
4530	-111.023	-280.46	169.437	0.149849	0.8544109	1.084614	2.375553
4536	-107.051	-276.6319	169.5809	0.1085087	0.5047985	0.8719786	2.634868
4542	-100.9267	-270.766	169.8393	0.06103797	0.7924616	0.8719786	2.349972
4548	-101.3843	-271.3726	169.9883	0.06175085	0.8329751	2.183427	1.305912
4554	-99.01941	-268.7714	169.7519	0.07285826	1.011097	2.067866	1.434799
4560	-105.2228	-274.5652	169.3424	0.2602596	0.5505178	2.345365	1.709682
4566	-104.2978	-273.8331	169.5352	0.0516928	1.762709	1.214839	1.709682
4572	-103.5262	-272.5015	168.9753	0.3949373	1.225284	1.668769	1.89413
4578	-102.2747	-271.5474	169.2727	0.7171014	1.222653	1.256715	1.752972
4584	-99.53271	-269.6304	170.0977	0.1300845	0.7724306	1.346884	1.834734
4590	-100.7645	-270.6275	169.863	0.7619126	0.6724535	1.263943	1.680236
4596	-110.1797	-278.9543	168.7747	1.081121	0.6724535	1.294538	2.179634
4602	-107.2713	-276.2111	168.9398	0.4578568	2.151519	1.024893	1.742786
4608	-116.0446	-283.5393	167.4947	1.35374	2.517315	1.678604	1.45572
4614	-110.1562	-279.2177	169.0615	1.35374	1.050854	1.650656	1.265559
4620	-118.9187	-285.3381	166.4194	2.348126	1.350058	1.921303	2.04748
4626	-125.2025	-292.5187	167.3162	1.213328	1.966611	2.375539	1.505793
4632	-115.6242	-284.5583	168.9341	0.1656468	1.470687	2.250216	1.505793
4638	-114.5716	-283.764	169.1924	0.004878679	1.430479	2.100601	1.572491
4644	-111.9625	-280.3566	168.394	0.2462076	1.893446	2.507387	1.367923
4650	-105.6298	-275.086	169.4562	0.8424239	0.9208099	1.569871	1.521262
4656	-115.1323	-282.4336	167.3013	0.2504121	3.508557	2.19469	1.521262
4662	-114.1404	-281.8588	167.7185	0.02804411	4.118406	2.277095	0.9710696
4668	-107.1649	-275.7919	168.627	0.0651383	2.409557	1.900829	1.468875
4674	-102.7078	-271.2853	168.5775	0.3265905	1.052601	1.171783	2.624378
4680	-100.8441	-270.7273	169.8832	0.3265905	1.052601	1.220027	1.742691
4686	-113.6432	-283.5258	169.8826	0.09653397	1.753675	1.156466	1.471912
4692	-127.7478	-296.4784	168.7306	0.1892094	1.122716	1.370502	2.447308
4698	-118.9479	-288.8313	169.8834	0.1892094	1.204233	1.278244	1.692233
4704	-117.0805	-286.4563	169.3758	0.5805144	1.250808	1.087553	1.873818
4710	-114.7902	-284.1544	169.3642	0.08288965	1.566474	1.61927	1.647991
4716	-129.5717	-298.3644	168.7928	0.4035859	1.845304	1.61927	1.647991
4722	-127.154	-296.8962	169.7422	0.248157	0.7784496	1.476603	1.904317
4728	-117.155	-285.0336	167.8785	0.4954079	2.700917	1.858348	1.57288
4734	-120.9733	-289.2279	168.2546	0.201739	2.700917	1.985726	1.415136
4740	-109.2826	-279.0419	169.7593	0.3692344	0.9504869	1.545317	1.641953
4746	-122.2952	-291.0184	168.7232	1.031792	0.7620281	1.352698	2.153215
4752	-103.7588	-273.5325	169.7737	0.5932246	0.9735814	1.292057	1.636031
4758	-108.0427	-278.3046	170.2619	0.1639218	0.9668586	1.074638	1.75321
4764	-102.5718	-272.5199	169.9481	0.4980898	0.7152553	1.114604	1.881207
4770	-107.3296	-275.7212	168.3916	0.8104469	1.139311	1.318589	2.29082
4776	-108.7225	-276.8497	168.1272	1.18733	1.139311	0.8906437	2.49032
4782	-105.388	-274.5434	169.1554	0.1964585	0.7764616	1.009609	2.616924
4788	-111.2843	-279.0975	167.8131	0.9335796	2.397739	1.304393	1.863332
4794	-95.45163	-265.5762	170.1246	0.7281005	0.7890479	1.254654	1.438884
4800	-115.7932	-285.4189	169.6256	0.742272	0.7890479	1.891934	1.319209
4806	-113.9122	-281.6579	167.7457	0.742272	1.98453	2.642747	1.319209
4812	-120.7196	-288.462	167.7424	0.7761084	2.395061	2.642747	0.9962563
4818	-121.5597	-289.1026	167.5429	0.359819	3.456935	1.934863	1.477823
4824	-118.1479	-285.2776	167.1297	0.3169262	3.79698	2.577167	1.153569
4830	-109.0003	-278.4784	169.4781	0.3169262	1.229739	1.377882	1.799349
4836	-111.9108	-278.8614	166.9506	2.133919	1.446686	1.879111	1.799349
4842	-122.7934	-291.7988	169.0055	0.608207	1.382192	1.996532	1.370695
4848	-130.4791	-298.3105	167.8314	0.4197667	0.8722695	2.421666	2.363475
4854	-104.1524	-274.0864	169.934	0.2306474	0.9372191	1.864108	1.386562
4860	-105.2964	-274.1584	168.862	0.5899423	1.496599	2.187757	1.259397
4866	-103.9293	-272.7089	168.7797	0.3897427	1.45346	1.784174	1.801847
4872	-115.1046	-284.103	168.9984	1.544156	0.3873756	1.390681	1.776105
4878	-104.965	-275.4939	170.5289	0.04491902	1.266895	1.053161	1.444153
4884	-107.6218	-277.6443	170.0225	0.153111	0.9320773	2.222258	1.079346
4890	-116.2152	-286.2188	170.0036	0.126409	0.7704022	2.182279	1.291274
4896	-118.9102	-288.9334	170.0232	0.1330181	0.6668172	2.014831	1.477338
4902	-112.4371	-279.4944	167.0573	2.048705	0.9740528	1.784766	2.158477
4908	-113.926	-284.1891	170.2631	0.2052237	0.8727297	1.784766	1.257733
4914	-113.7888	-283.0409	169.2521	0.06487858	1.818513	2.002134	1.282649
4920	-115.0435	-284.3344	169.2909	0.4199623	1.139055	1.984591	1.487758
4926	-120.3704	-289.4984	169.128	0.4199623	1.355432	1.935751	1.487758
4932	-121.678	-290.6805	169.0024	0.09712613	1.503387	1.710672	1.868097
4938	-119.6869	-286.9571	167.2703	0.5212905	0.8847501	1.511857	3.192323
4944	-118.7745	-288.003	169.2285	0.4067284	0.7813074	1.147745	2.350081
4950	-101.6878	-271.47	169.7822	0.02566758	0.7813074	0.9598997	2.359745
4956	-93.27925	-263.8254	170.5461	0.08049534	0.4468377	1.855598	1.358984
4962	-90.59842	-259.7923	169.1938	0.264121	0.8054903	1.165817	2.435894
4968	-102.1199	-271.149	169.0291	0.5246293	1.877913	0.6227625	2.066514
4974	-99.834	-268.9163	169.0823	0.6772818	0.7140909	1.639863	1.990723
4980	-113.8908	-282.037	168.1463	1.233873	1.431693	2.756942	0.8370931
4986	-112.2121	-279.8476	167.6355	0.508592	3.134625	1.504284	1.76984
4992	-117.7642	-288.0053	170.241	0.05745298	0.5191507	1.02222	2.148551
4998	-98.3744	-266.9619	168.5875	0.08415227	1.185041	1.26498	2.62909
5004	-106.8016	-275.0823	168.2807	0.3792435	1.235141	0.8319276	2.870799
5010	-108.9909	-278.604	169.6131	0.2530688	0.6933617	1.522268	2.010797
5016	-110.9525	-280.2283	169.2758	0.2924408	0.9709451	1.117095	2.292926
5022	-118.5809	-286.8424	168.2614	0.3366553	1.695043	1.156279	2.441898
5028	-119.2443	-288.345	169.1007	1.026911	1.345753	0.8378662	1.864401
5034	-117.7621	-287.228	169.4659	0.3833317	1.377682	1.432602	1.620881
5040	-128.0873	-297.5998	169.5124	0.005160606	0.9539255	1.313191	2.210392
5046	-113.3069	-282.3488	169.0419	0.01715018	2.334145	1.36898	1.634309
5052	-111.694	-280.5682	168.8742	0.8069553	1.449836	1.368137	1.737554
5058	-100.4381	-270.1003	169.6623	0.5344237	1.608046	1.388656	1.218303
5064	-111.9738	-280.5004	168.5267	0.8007009	2.048368	1.624402	1.417771
5070	-112.5219	-280.6903	168.1683	0.4751413	1.686143	1.468811	2.219139
5076	-115.1776	-283.9344	168.7568	0.1217228	1.170194	1.723151	2.219139
5082	-107.3101	-275.8086	168.4985	0.08537055	1.126068	1.139056	2.795899
5088	-106.9423	-274.7549	167.8126	0.4275302	1.154135	0.7878819	3.196355
5094	-99.8901	-269.5297	169.6396	0.3876581	1.643372	0.6388423	1.878233
5100	-128.4347	-293.9452	165.5106	2.631287	1.010703	1.62112	2.841502
5106	-121.6049	-286.8388	165.2339	2.631287	1.132042	1.62112	2.935598
5112	-111.8618	-275.8678	164.0059	2.510383	1.48979	0.9113992	3.938686
5118	-98.74568	-267.7469	169.0012	0.3412787	0.8914997	0.9420611	2.59478
5124	-100.4257	-270.4177	169.992	0.3667803	1.089916	0.564017	2.061616
5130	-103.1339	-272.2064	169.0725	0.8458698	1.011926	1.383204	1.859604
5136	-94.36311	-264.6361	170.273	0.2149302	1.011926	1.177604	1.603588
5142	-98.18244	-267.2334	169.051	0.2447668	1.62247	1.245558	1.975363
5148	-101.6466	-270.9855	169.3389	0.8332322	1.063757	0.973165	1.930559
5154	-110.9892	-279.2281	168.2388	0.8104366	1.063757	0.4772897	2.952326
5160	-116.5471	-285.032	168.485	1.699844	1.258132	0.8595962	1.868565
5166	-118.1195	-286.6694	168.5499	1.333277	1.508258	0.9218245	1.868565
5172	-105.6607	-275.193	169.5322	0.5370398	1.279569	1.821701	1.2228
5178	-109.9742	-279.0209	169.0467	0.9704308	0.9235039	1.72085	1.615074
5184	-107.824	-277.9166	170.0926	0.2624935	1.147877	0.9027695	1.796413
5190	-111.8772	-281.066	169.1888	0.6120991	1.147877	1.685944	1.634822
5196	-102.8538	-270.9021	168.0484	0.5367365	3.261226	2.223095	0.6331438
5202	-92.75796	-262.523	169.765	0.5191704	1.14201	1.570485	1.362787
5208	-95.17852	-265.7739	170.5954	0.09551182	1.047691	0.9759534	1.576503
5214	-99.87687	-269.9328	170.056	0.06749792	1.047691	1.621565	1.51878
5220	-108.3296	-277.0321	168.7025	0.1304987	2.909034	1.621565	1.28548
5226	-105.6234	-276.1904	170.5671	0.4071102	0.4614282	1.141588	1.629643
5232	-103.9107	-272.9107	169.0001	0.175631	1.191828	2.936628	1.104064
5238	-110.5836	-279.4402	168.8566	0.2846213	1.614199	1.68649	1.785405
5244	-111.8748	-281.2636	169.3888	0.3707032	1.055091	1.746526	1.687139
5250	-105.508	-275.3175	169.8096	0.03056602	1.825869	1.139411	1.540942
5256	-105.6731	-275.7635	170.0903	0.9679267	0.640422	1.20409	1.42539
5262	-101.1819	-271.3059	170.1239	0.1083853	0.6659508	1.345818	1.899973
5268	-107.2356	-275.8312	168.5956	0.01738514	1.389222	1.422161	2.444052
5274	-114.9764	-284.4795	169.5031	0.03929702	2.217306	0.7069328	1.82585
5280	-135.2947	-304.4931	169.1984	0.05491768	1.223364	1.430127	2.132007
5286	-129.5339	-298.5289	168.9951	0.0721718	0.9688972	1.457432	2.396355
5292	-114.919	-284.6102	169.6912	0.2440449	0.7732468	1.203285	2.126104
5298	-101.4568	-270.6346	169.1778	0.3427405	1.148497	0.689856	2.481355
5304	-104.4617	-273.4981	169.0364	0.2224532	2.438413	0.7766224	1.85235
5310	-116.2825	-285.3967	169.1142	1.575377	0.7390583	0.8911363	1.85235
5316	-101.2116	-271.1986	169.987	0.1230012	1.402079	0.818992	1.85235
5322	-99.21326	-269.4853	170.272	0.1619916	1.367013	1.270126	1.307367
5328	-103.2324	-273.4748	170.2423	0.1873337	1.098725	0.8657259	1.804263
5334	-110.1814	-278.4579	168.2765	0.3376859	1.323715	0.6849873	2.935071
5340	-114.2003	-284.2171	170.0168	0.2119084	0.8358617	1.067935	1.981319
5346	-111.9634	-281.7369	169.7735	0.1445449	0.8195319	1.179694	2.123421
5352	-111.4341	-281.1387	169.7046	0.04390771	0.768868	1.179694	2.265006
5358	-115.3252	-285.232	169.9068	0.2453083	0.768868	0.9062104	2.181044
5364	-119.7749	-289.8586	170.0837	0.2183071	0.5470078	1.254085	1.980464
5370	-117.966	-286.0517	168.0857	0.7716967	1.36528	1.621598	2.17534
5376	-101.1414	-270.8635	169.722	0.6506564	1.002189	1.171004	1.697935
5382	-116.1869	-286.0689	169.882	0.1447322	1.371203	1.153619	1.697935
5388	-104.6607	-274.579	169.9183	0.2380087	0.5079474	0.929782	2.304575
5394	-139.5268	-309.2386	169.7119	0.3404447	1.07763	1.388595	1.717327
5400	-130.1077	-299.4929	169.3852	0.2743005	1.480263	2.030536	1.230182
5406	-130.4222	-300.5834	170.1612	0.1758127	0.8919743	1.922797	1.23616
5412	-131.1246	-299.7495	168.6249	0.6396162	1.209826	2.411827	1.449186
5418	-119.6641	-287.6914	168.0273	0.2562616	2.656654	2.411827	1.238073
5424	-115.4494	-283.8039	168.3545	0.3085808	1.318712	2.900158	1.454354
5430	-106.5588	-276.0326	169.4738	0.7880677	0.9505198	0.9728425	1.946571
5436	-102.4229	-272.589	170.1661	0.8124452	0.8099048	0.9258231	1.575629
5442	-105.8723	-273.3452	167.4729	1.997341	0.798674	0.9258231	2.582219
5448	-113.4701	-282.7017	169.2316	0.6395192	0.8061401	1.11279	2.205947
5454	-106.9731	-277.1266	170.1535	0.7126518	0.5815568	1.039922	1.722651
5460	-103.8891	-273.6092	169.7201	0.1345963	0.9096977	1.482177	1.905102
5466	-100.8923	-270.7571	169.8648	0.1513216	0.9096977	1.482177	1.794424
5472	-103.0672	-273.5518	170.4847	0.03504283	0.8614883	0.9774304	1.828288
5478	-111.2588	-281.2253	169.9665	0.007677775	0.6864785	1.453214	1.98903
5484	-114.2374	-283.3926	169.1552	0.006181418	1.335017	1.461061	2.100754
5490	-114.7392	-283.7629	169.0237	0.01042506	1.189932	1.271388	2.395755
5496	-109.6335	-278.7805	169.147	0.02661863	1.345419	1.106362	2.315673
5502	-114.3186	-284.1707	169.8522	0.02022906	0.659827	1.529242	2.022097
5508	-119.622	-289.221	169.599	0.1332082	1.617055	1.529242	1.470035
5514	-112.6038	-283.1026	170.4988	0.07845115	0.5689503	1.816413	1.368783
5520	-118.1645	-287.6982	169.5337	1.137859	0.2804808	0.9864338	1.940165
5526	-106.4081	-276.3986	169.9906	0.2625906	1.0542	1.100481	1.794689
5532	-102.2309	-272.6224	170.3915	0.02269396	0.7191222	0.9229285	2.029095
5538	-96.04505	-265.7965	169.7514	0.07644191	0.6535642	1.103473	2.331114
5544	-104.6357	-274.0275	169.3918	0.436035	0.6535642	1.103473	2.331114
5550	-104.8381	-274.0252	169.1871	0.3061258	0.7604172	1.327716	2.3387
5556	-100.0329	-268.8301	168.7972	0.2440708	0.7380326	0.9339375	2.875524
5562	-107.8112	-277.4686	169.6575	0.5222971	0.7761233	1.686086	1.627384
5568	-110.9436	-279.1896	168.246	0.7442375	1.394484	1.605315	2.080881
5574	-113.0705	-281.8569	168.7864	0.2394565	1.559412	0.9670558	2.369557
5580	-110.257	-279.4876	169.2306	0.2443601	1.643476	0.9175059	2.061529
5586	-121.8241	-290.1092	168.2851	0.6549526	2.14206	1.642635	1.634552
5592	-113.7583	-283.1042	169.346	0.07976826	1.185681	2.53482	1.241749
5598	-112.7872	-281.5006	168.7133	0.03206433	1.42615	2.232738	1.802767
5604	-113.2017	-282.3783	169.1766	0.06621342	0.9937357	2.159603	1.802767
5610	-123.6365	-291.5821	167.9456	0.7154101	1.516911	2.671035	1.4867
5616	-116.7403	-285.4818	168.7416	0.7154101	1.625433	1.997719	1.313168
5622	-99.75016	-269.3041	169.554	0.3046228	1.240806	1.558052	1.619326
5628	-120.0785	-288.167	168.0885	0.8187585	1.409166	1.982288	1.874689
5634	-126.0252	-294.2347	168.2095	1.744119	1.280259	1.373307	1.656172
5640	-104.75	-274.5388	169.7889	0.2196982	1.064184	1.531803	1.656172
5646	-109.866	-279.8864	170.0204	0.1153296	0.7071424	1.315601	1.960285
5652	-106.114	-273.9273	167.8132	0.4246082	2.339289	0.7442104	2.584413
5658	-108.2317	-278.6667	170.435	0.4246082	1.25063	1.008771	1.265315
5664	-110.7479	-276.2514	165.5035	2.711523	1.068765	2.098105	2.4667
5670	-124.5626	-294.024	169.4614	1.419851	1.009057	1.597172	0.9215755
5676	-119.2312	-288.3515	169.1203	0.6009995	0.7094705	2.17307	1.652197
5682	-120.75	-288.3305	167.5805	1.224508	1.193575	1.898643	2.137978
5688	-98.97102	-269.1718	170.2008	0.07332207	0.8412582	0.8409586	2.098098
5694	-104.5782	-274.5515	169.9734	1.19557	0.8412582	1.129614	1.2457
5700	-118.9869	-287.4275	168.4406	1.559797	0.7291634	1.193485	2.117254
5706	-118.71	-287.1531	168.443	1.688696	0.9395423	0.8566481	2.117254
5712	-114.2868	-283.1626	168.8758	1.64154	0.5782944	0.7883609	2.130333
5718	-113.6151	-280.731	167.116	2.075479	0.8021403	1.012592	2.698612
5724	-122.5903	-291.7794	169.1891	0.5969052	0.7102482	1.749899	1.901272
5730	-113.9391	-282.9933	169.0542	0.3721944	1.229133	1.102302	2.22875
5736	-112.0472	-281.2661	169.2189	0.3011928	1.675795	0.9562277	1.986401
5742	-112.245	-282.0225	169.7775	0.1703835	1.079899	1.715351	1.555582
5748	-119.212	-288.6095	169.3975	0.4020328	1.828175	1.359672	1.403346
5754	-107.2638	-272.5753	165.3115	2.386428	1.828175	0.8947412	3.079556
5760	-110.7157	-280.024	169.3083	0.6291726	0.6782369	1.006835	2.308803
5766	-118.5056	-288.2332	169.7276	0.6282673	0.9495705	1.085221	1.80656
5772	-115.5648	-283.4858	167.921	0.745624	0.5237534	0.6322578	3.385238
5778	-114.5555	-282.7497	168.1943	0.6273183	0.5093015	0.53733	3.355579
5784	-110.3719	-279.2695	168.8976	0.6273183	1.345551	0.912828	2.214329
5790	-102.7923	-271.0645	168.2722	0.6273183	1.368349	1.516329	2.214329
5796	-103.5409	-272.6825	169.1415	0.1931186	2.435631	1.037967	1.616892
5802	-110.2467	-279.5903	169.3436	0.6348428	0.9550265	1.812164	1.553675
5808	-114.0703	-283.4976	169.4272	0.190209	1.048391	0.9937965	2.290814
5814	-111.1129	-280.8019	169.689	0.1005498	0.8908819	1.313227	2.073931
5820	-130.2121	-298.7348	168.5227	1.092268	1.096657	2.273756	1.371484
5826	-126.8721	-295.9105	169.0383	0.11875	1.096657	2.017392	1.888581
5832	-116.1853	-285.801	169.6157	0.362031	0.8352951	1.768686	1.671821
5838	-107.7085	-276.4892	168.7807	0.362031	2.813977	1.161429	1.457616
5844	-107.5118	-275.7097	168.1979	1.038243	1.461001	2.682469	1.041899
5850	-113.7472	-280.9737	167.2265	1.632973	2.380914	2.462285	0.8305802
5856	-112.7884	-282.2937	169.5053	0.6497274	1.006422	2.357297	0.8866341
5862	-110.5686	-279.9056	169.3371	0.3303088	1.049863	1.958316	1.604946
5868	-110.6308	-280.1926	169.5618	0.2502988	1.170966	1.976128	1.392465
5874	-100.5919	-270.9384	170.3465	0.1259477	0.8913789	1.65459	1.345081
5880	-100.0263	-269.7975	169.7712	0.1923626	1.468062	1.828292	1.152281
5886	-104.8774	-274.9984	170.121	0.1797958	0.9441748	1.363977	1.652974
5892	-93.25668	-263.0041	169.7475	0.1733193	1.158818	1.525995	1.655795
5898	-94.56981	-264.7917	170.2219	0.09620541	0.7830455	1.290354	1.804359
5904	-99.3066	-268.242	168.9354	0.2046226	0.9631504	0.9693945	2.658801
5910	-94.61825	-265.0089	170.3906	0.04649979	0.6095685	1.014254	2.017717
5916	-100.5797	-269.6696	169.0899	0.03857161	0.9090978	0.9553683	2.707656
5922	-107.3722	-277.6077	170.2355	0.2206302	0.9090978	0.9553683	1.854668
5928	-110.4012	-278.7758	168.3746	0.13691	1.656085	0.5331825	2.900386
5934	-109.6234	-277.9632	168.3398	1.084492	0.9564519	0.650118	2.684502
5940	-99.36116	-267.6496	168.2884	0.9114718	1.153142	0.5995467	2.732813
5946	-94.06047	-262.6432	168.5827	0.2285407	1.452599	0.8307486	2.651121
5952	-100.6606	-269.9609	169.3003	0.08595653	1.243943	1.323253	2.10176
5958	-108.8808	-277.3985	168.5177	0.7117896	2.729353	1.01139	1.5512
5964	-104.4262	-273.4456	169.0194	1.513874	1.090852	1.390408	1.348454
5970	-109.7012	-279.4486	169.7474	0.5622971	1.399276	1.215359	1.42429
5976	-108.3151	-277.1564	168.8413	0.7908753	0.7485027	0.9000486	2.527563
5982	-104.8379	-273.0694	168.2315	1.040438	2.030307	1.781649	1.349923
5988	-104.5696	-275.0875	170.5179	0.1143698	0.4824835	1.236935	1.795919
5994	-114.1085	-284.1964	170.0878	0.4275039	0.7073846	1.336639	1.683853
6000	-115.0102	-283.9934	168.9833	0.309224	1.125715	1.336639	2.229872
6006	-117.8371	-287.8537	170.0166	0.259218	1.017143	1.318814	1.65097
6012	-118.3652	-287.3376	168.9724	0.2621536	1.37253	2.010452	1.65097
6018	-115.5772	-285.6619	170.0847	0.2947604	0.5497097	1.651693	1.65097
6024	-121.8556	-291.243	169.3874	0.5336664	0.6588462	1.727688	1.85617
6030	-115.3918	-284.1053	168.7134	0.05123763	1.160434	1.179187	2.639624
6036	-108.4868	-278.236	169.7493	0.2619678	0.703121	1.502461	1.920784
6042	-115.6716	-284.6244	168.9528	0.1499341	1.312918	0.7755784	2.587739
6048	-106.5972	-275.9967	169.3995	0.3669224	1.070209	0.7755784	2.321102
6054	-104.2292	-274.4599	170.2306	0.1044585	0.7551926	0.9240991	2.05817
6060	-106.351	-276.5855	170.2344	0.2211719	1.336103	0.9826699	1.535627
6066	-112.7465	-282.5114	169.7649	0.9900934	0.8451369	0.9388512	1.702306
6072	-125.1596	-293.517	168.3574	0.3268373	0.7825707	0.5782823	3.275754
6078	-121.0169	-289.2674	168.2505	1.055169	1.723247	0.7360056	2.243128
6084	-113.3021	-282.0599	168.7578	0.6647041	1.131304	1.180436	2.243128
6090	-113.915	-283.2049	169.2899	0.4701872	1.255214	1.569979	1.671407
6096	-110.5631	-279.4954	168.9323	0.3131041	1.468916	1.269159	2.087697
6102	-109.2528	-279.5644	170.3116	0.1386654	0.7692536	1.783104	1.355542
6108	-107.6414	-275.8214	168.1799	0.2971013	1.764958	0.9910043	2.581604
6114	-115.0154	-284.0563	169.0409	0.05992972	0.8962275	1.524335	2.378653
