Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1658.134	-1829.635	171.5005	1.323944	1.497968
2832	-1672.782	-1843.605	170.8233	1.466443	1.882887
2838	-1663.879	-1835.139	171.2594	1.277797	1.705936
2844	-1659.607	-1830.877	171.2698	1.304159	1.680367
2850	-1667.329	-1838.807	171.4772	1.249725	1.56884
2856	-1666.432	-1837.51	171.0788	1.257486	1.845433
2862	-1672.383	-1843.683	171.3	1.071612	1.819765
2868	-1671.601	-1842.82	171.2189	1.523092	1.566556
2874	-1660.741	-1832.062	171.3211	1.18384	1.727435
2880	-1663.367	-1834.498	171.1308	1.379351	1.727435
2886	-1656.465	-1827.788	171.3229	1.460476	1.533152
2892	-1656.933	-1827.881	170.9477	1.460476	1.801326
2898	-1667.921	-1839.261	171.3403	1.339635	1.604992
2904	-1661.559	-1832.617	171.0584	1.513116	1.689113
2910	-1655.062	-1826.041	170.9793	1.502891	1.751589
2916	-1666.764	-1837.762	170.998	1.432347	1.784906
2922	-1663.346	-1834.349	171.0033	1.432347	1.781275
2928	-1662.208	-1833.035	170.8274	1.670097	1.750103
2934	-1655.758	-1826.728	170.9696	1.670097	1.649373
2940	-1660.112	-1831.398	171.2859	1.332369	1.649373
2946	-1663.776	-1835.19	171.4143	1.39083	1.514329
2952	-1670.084	-1841.054	170.9699	1.368331	1.846481
2958	-1666.938	-1838.061	171.1234	1.560294	1.610996
2964	-1658.387	-1829.26	170.8729	1.329456	1.937846
2970	-1669.688	-1840.561	170.8729	1.329456	1.937846
2976	-1663.932	-1835.211	171.279	1.568439	1.490531
2982	-1661.11	-1832.075	170.9656	1.541245	1.736102
2988	-1658.026	-1829.352	171.3254	1.254806	1.674984
2994	-1661.673	-1832.727	171.0538	1.528397	1.682247
3000	-1655.927	-1826.973	171.0459	1.385273	1.78279
3006	-1651.345	-1822.29	170.9449	1.478296	1.791674
3012	-1660.377	-1831.809	171.4322	1.458916	1.452028
3018	-1660.656	-1831.974	171.3184	1.433171	1.555544
3024	-1658.986	-1830.318	171.332	1.418846	1.555544
3030	-1667.268	-1838.286	171.0181	1.512091	1.71829
3036	-1672.447	-1843.841	171.3947	1.32414	1.576254
3042	-1669.845	-1840.841	170.9964	1.340202	1.846856
3048	-1673.922	-1845.207	171.2855	1.523423	1.517
3054	-1673.168	-1844.437	171.2687	1.291874	1.689633
3060	-1676.18	-1847.5	171.3202	1.245924	1.684928
3066	-1675.517	-1846.332	170.8148	1.640619	1.777582
3072	-1671.606	-1842.733	171.1271	1.337827	1.757985
3078	-1680.865	-1851.875	171.01	1.449895	1.765034
3084	-1675.674	-1846.894	171.2198	1.275301	1.735538
3090	-1671.612	-1842.855	171.2434	1.427743	1.614147
3096	-1671.123	-1842.292	171.1693	1.289662	1.761141
3102	-1669.076	-1840.097	171.0214	1.658506	1.619617
3108	-1664.195	-1835.232	171.0375	1.406485	1.774561
3114	-1667.082	-1838.334	171.2523	1.406485	1.622289
3120	-1679.275	-1850.813	171.5384	1.290564	1.49383
3126	-1672.785	-1843.51	170.7257	1.362718	2.0149
3132	-1662.155	-1833.128	170.973	1.313506	1.880467
3138	-1655.964	-1827.242	171.2782	1.203226	1.744175
3144	-1663.848	-1835.012	171.1642	1.36811	1.711451
3150	-1664.673	-1836.084	171.4109	1.34422	1.550093
3156	-1665.303	-1836.246	170.9426	1.495708	1.781905
3162	-1664.181	-1835.485	171.3044	1.357923	1.618247
3168	-1669.183	-1840.383	171.1996	1.357923	1.693323
3174	-1665.963	-1837.064	171.1006	1.461886	1.693323
3180	-1673.338	-1844.576	171.2387	1.391983	1.642102
3186	-1668.55	-1839.467	170.9179	1.611847	1.723805
3192	-1659.96	-1830.941	170.9815	1.49718	1.753805
3198	-1669.663	-1840.981	171.3176	1.204222	1.715766
3204	-1670.263	-1841.656	171.3938	1.112835	1.725796
3210	-1659.019	-1830.168	171.149	1.28588	1.777862
3216	-1658.464	-1829.768	171.3032	1.303758	1.6568
3222	-1661.435	-1832.421	170.9859	1.26674	1.902615
3228	-1667.44	-1838.411	170.9709	1.630292	1.674349
3234	-1655.673	-1826.826	171.1527	1.491228	1.636357
3240	-1660.819	-1831.899	171.08	1.767408	1.504568
3246	-1658.519	-1829.582	171.0636	1.656434	1.59032
3252	-1663.122	-1834.539	171.4168	1.283233	1.58913
3258	-1664.292	-1835.798	171.5055	1.192771	1.58913
3264	-1664.561	-1835.957	171.3956	1.20771	1.65788
3270	-1656.797	-1828.091	171.2939	1.268442	1.687958
3276	-1668.313	-1839.346	171.0328	1.458693	1.743234
3282	-1663.382	-1834.609	171.2274	1.398526	1.645715
3288	-1662.748	-1833.883	171.1346	1.264388	1.802401
3294	-1653.626	-1824.568	170.9418	1.530581	1.759771
3300	-1654.106	-1825.7	171.5937	1.189091	1.526858
3306	-1663.7	-1834.922	171.2216	1.449391	1.615045
3312	-1663.417	-1834.748	171.3308	1.478273	1.514807
3318	-1643.824	-1815.064	171.2398	1.310569	1.697233
3324	-1650.724	-1822.022	171.2979	1.207713	1.72719
3330	-1655.632	-1826.842	171.2102	1.353038	1.689179
3336	-1670.358	-1841.637	171.2794	1.206364	1.741125
3342	-1668.608	-1839.698	171.0902	1.181914	1.888367
3348	-1666.599	-1837.89	171.2912	1.200066	1.737215
3354	-1666.829	-1837.849	171.02	1.614354	1.649641
3360	-1662.698	-1833.816	171.1178	1.388113	1.730656
3366	-1673.651	-1844.85	171.1989	1.304017	1.730656
3372	-1680.735	-1852.288	171.5522	1.068787	1.644357
3378	-1663.272	-1834.391	171.1188	1.268772	1.810337
3384	-1679.747	-1851.107	171.3598	1.265965	1.642569
3390	-1657.408	-1828.647	171.2387	1.281386	1.718053
3396	-1666.597	-1837.927	171.3302	1.335286	1.615395
3402	-1662.377	-1833.865	171.4875	1.163392	1.623262
3408	-1653.847	-1825.415	171.5675	1.105669	1.606813
3414	-1656.021	-1827.238	171.2178	1.300404	1.719781
3420	-1661.291	-1832.328	171.037	1.300404	1.845471
3426	-1661.934	-1833.203	171.269	1.632991	1.453263
3432	-1655.961	-1827.222	171.2616	1.454042	1.582756
3438	-1653.661	-1824.808	171.1473	1.404021	1.699126
3444	-1656.397	-1827.876	171.4793	1.318565	1.517776
3450	-1673.806	-1845.195	171.3884	1.21049	1.661084
3456	-1661.622	-1832.893	171.2708	1.258899	1.710883
3462	-1652.52	-1824.093	171.5733	1.007954	1.672821
3468	-1646.24	-1817.43	171.1898	1.46336	1.628521
3474	-1651.3	-1822.688	171.3881	1.062886	1.764664
3480	-1652.568	-1823.781	171.2139	1.254429	1.753996
3486	-1669.864	-1841.173	171.3088	1.242055	1.695688
3492	-1660.387	-1831.475	171.0888	1.484559	1.686524
3498	-1659.513	-1830.688	171.1742	1.358265	1.711128
3504	-1659.221	-1830.488	171.2678	1.248829	1.719988
3510	-1662.304	-1833.84	171.5359	0.9992384	1.705541
3516	-1660.019	-1831.226	171.2072	1.279746	1.741346
3522	-1651.386	-1822.541	171.155	1.327485	1.745496
3528	-1671.637	-1843.275	171.6375	1.016281	1.620733
3534	-1653.473	-1824.571	171.0984	1.301961	1.802128
3540	-1661.108	-1832.447	171.3395	1.452952	1.526076
3546	-1672.529	-1843.615	171.0859	1.32076	1.798143
3552	-1680.416	-1851.342	170.9266	1.350039	1.888092
3558	-1683.048	-1854.575	171.527	1.196559	1.570603
3564	-1667.866	-1838.965	171.0989	1.211044	1.862849
3570	-1664.208	-1835.544	171.3364	1.211044	1.697736
3576	-1667.515	-1839.048	171.5336	1.265167	1.515953
3582	-1672.125	-1843.278	171.1529	1.66761	1.517056
3588	-1660.792	-1832.177	171.3846	1.263584	1.62639
3594	-1671.618	-1842.742	171.1246	1.553139	1.614947
3600	-1666.834	-1838.083	171.2486	1.451751	1.593806
3606	-1666.29	-1837.645	171.3547	1.222564	1.676679
3612	-1663.703	-1835.012	171.3094	1.14914	1.75968
3618	-1667.947	-1839.183	171.236	1.223523	1.75968
3624	-1672.432	-1843.87	171.438	1.106005	1.699388
3630	-1666.773	-1838.054	171.2806	1.265595	1.699388
3636	-1669.433	-1840.897	171.4641	1.189977	1.621143
3642	-1667.048	-1838.225	171.1766	1.440988	1.653172
3648	-1659.838	-1831.223	171.3845	1.172993	1.690213
3654	-1665.531	-1836.612	171.0806	1.679523	1.562596
3660	-1666.541	-1837.845	171.3039	1.410906	1.581755
3666	-1672.388	-1843.768	171.3798	1.345386	1.572152
3672	-1661.656	-1832.508	170.8518	1.72877	1.6957
3678	-1664.426	-1835.979	171.5527	1.182236	1.562144
3684	-1660.637	-1831.77	171.133	1.474693	1.661653
3690	-1675.216	-1846.244	171.0288	1.536863	1.694426
3696	-1677.743	-1848.947	171.2035	1.081258	1.879266
3702	-1676.605	-1847.862	171.2569	1.329779	1.671908
3708	-1656.888	-1828.182	171.2938	1.238398	1.708865
3714	-1669.086	-1840.335	171.2498	1.238398	1.739847
3720	-1654.43	-1825.508	171.0783	1.599647	1.617338
3726	-1658.557	-1830.076	171.519	1.183213	1.586094
3732	-1652.663	-1823.993	171.3296	1.308639	1.634452
3738	-1654.932	-1826.101	171.1688	1.481333	1.631461
3744	-1657.08	-1828.192	171.1116	1.542435	1.631461
3750	-1660.076	-1830.927	170.8508	1.852749	1.617922
3756	-1681.232	-1851.697	170.4651	2.102473	1.741304
3762	-1657.398	-1828.449	171.0512	1.381072	1.781944
3768	-1661.178	-1832.45	171.2724	1.268363	1.703267
3774	-1655.15	-1826.281	171.1312	1.320123	1.767097
3780	-1673.658	-1845.211	171.5526	1.147946	1.587038
3786	-1667.248	-1838.417	171.1694	1.414165	1.676559
3792	-1664.685	-1835.799	171.1134	1.403735	1.723263
3798	-1663.033	-1834.362	171.3298	1.180994	1.723263
3804	-1677.239	-1848.211	170.9714	1.550122	1.726274
3810	-1664.419	-1835.864	171.4451	1.512966	1.403082
3816	-1656.579	-1828.191	171.6118	1.222107	1.488991
3822	-1660.037	-1831.248	171.2112	1.499427	1.588328
3828	-1665.272	-1836.718	171.4465	1.246669	1.593476
3834	-1666.178	-1837.167	170.9889	1.370379	1.832066
3840	-1671.781	-1843.174	171.393	1.197057	1.667205
3846	-1659.556	-1830.725	171.1685	1.533923	1.596021
3852	-1655.321	-1826.356	171.0355	1.4464	1.749499
3858	-1661.596	-1833.227	171.6311	1.221429	1.474933
3864	-1670.544	-1842.087	171.5423	1.170703	1.578141
3870	-1668.285	-1839.484	171.199	1.280037	1.746931
3876	-1661.689	-1833.218	171.5288	1.13026	1.617147
3882	-1656.691	-1828.016	171.3255	1.290697	1.649923
3888	-1661.324	-1832.436	171.1128	1.380618	1.739185
3894	-1658.756	-1830.166	171.4099	1.380618	1.52491
3900	-1657.301	-1828.596	171.2955	1.380618	1.608914
3906	-1664.774	-1835.831	171.0569	1.592637	1.637433
3912	-1677.182	-1848.948	171.7653	0.9721073	1.559692
3918	-1670.31	-1841.738	171.4275	1.292483	1.574723
3924	-1670.96	-1842.406	171.4457	1.315943	1.544542
3930	-1672.213	-1843.266	171.0527	1.70625	1.565356
3936	-1655.498	-1826.582	171.0839	1.303035	1.811435
3942	-1657.299	-1828.525	171.2263	1.170364	1.802861
3948	-1668.017	-1839.159	171.1422	1.255915	1.802861
3954	-1663.614	-1834.731	171.1169	1.413715	1.714091
3960	-1661.195	-1832.446	171.2508	1.349873	1.662424
3966	-1653.071	-1824.26	171.1899	1.370952	1.691379
3972	-1661.677	-1833.048	171.3704	1.07524	1.768452
3978	-1657.274	-1828.686	171.4128	1.126238	1.70301
3984	-1666.71	-1837.972	171.2618	1.176234	1.774191
3990	-1670.415	-1841.935	171.5193	1.261447	1.529327
3996	-1676.677	-1847.757	171.0808	1.260318	1.842191
4002	-1691.828	-1863.344	171.5153	1.253841	1.537803
4008	-1667.738	-1839.04	171.3017	1.15174	1.763308
4014	-1662.555	-1833.554	170.999	1.405221	1.802119
4020	-1661.85	-1833.216	171.3667	1.303205	1.611423
4026	-1657.447	-1828.762	171.3151	1.261081	1.67798
4032	-1657.632	-1828.956	171.3233	1.176579	1.730963
4038	-1668.181	-1839.379	171.1972	1.47801	1.613189
4044	-1665.587	-1836.922	171.3346	1.343303	1.606617
4050	-1664.91	-1836.19	171.2803	1.468869	1.558789
4056	-1671.259	-1842.743	171.4841	1.381	1.468941
4062	-1664.031	-1834.801	170.7701	1.675427	1.786717
4068	-1659.953	-1830.924	170.9703	1.785554	1.57393
4074	-1659.524	-1830.731	171.2067	1.682924	1.46616
4080	-1671.318	-1842.356	171.0379	1.188199	1.919657
4086	-1663.622	-1834.792	171.1704	1.270228	1.77358
4092	-1679.384	-1850.601	171.2177	1.204398	1.785521
4098	-1673.65	-1845.057	171.4074	1.39266	1.518234
4104	-1675.494	-1846.755	171.2614	1.405174	1.616628
4110	-1675.095	-1846.504	171.4094	1.324864	1.565001
4116	-1671.667	-1842.715	171.048	1.324864	1.82159
4122	-1670.02	-1840.849	170.8292	1.55579	1.82159
4128	-1676.924	-1847.786	170.8621	1.456238	1.862968
4134	-1671.815	-1842.913	171.0972	1.482293	1.682071
4140	-1670.205	-1841.212	171.007	1.598431	1.669399
4146	-1666.928	-1838.026	171.0981	1.391167	1.742436
4152	-1664.118	-1834.819	170.701	1.578485	1.894976
4158	-1665.353	-1836.543	171.1891	1.540171	1.576703
4164	-1661.481	-1832.581	171.1001	1.388867	1.742617
4170	-1649.134	-1820.338	171.2046	1.333883	1.7062
4176	-1657.43	-1828.653	171.2238	1.325764	1.698208
4182	-1652.7	-1823.906	171.2061	1.342617	1.699216
4188	-1658.56	-1830.195	171.6354	1.241633	1.456602
4194	-1658.065	-1829.293	171.2278	1.244462	1.751063
4200	-1661.631	-1833.234	171.6034	1.201855	1.51019
4206	-1668.743	-1839.917	171.1735	1.655005	1.51019
4212	-1672.891	-1843.788	170.8964	1.670959	1.700985
4218	-1667.774	-1839.026	171.2517	1.378298	1.642156
4224	-1667.122	-1838.68	171.5579	1.081269	1.631313
4230	-1670.889	-1842.225	171.3367	1.381137	1.578539
4236	-1671.397	-1842.482	171.0853	1.413778	1.736324
4242	-1664.748	-1835.774	171.0253	1.413778	1.77824
4248	-1659.924	-1831.055	171.1308	1.705674	1.507833
4254	-1667.242	-1838.332	171.0896	1.751721	1.507833
4260	-1675.339	-1846.462	171.1232	1.706181	1.51322
4266	-1667.829	-1838.857	171.0281	1.575359	1.669488
4272	-1664.368	-1835.477	171.1085	1.61684	1.583958
4278	-1659.725	-1830.619	170.8938	1.778207	1.634194
4284	-1661.635	-1833.253	171.6177	1.104987	1.57066
4290	-1654.111	-1825.53	171.4197	1.277934	1.59079
4296	-1664.673	-1835.758	171.0848	1.286302	1.821985
4302	-1670.507	-1841.696	171.1899	1.139048	1.849257
4308	-1664.078	-1835.652	171.574	1.301618	1.45879
4314	-1670.827	-1842.333	171.5064	1.01982	1.711859
4320	-1681.204	-1852.286	171.0818	1.224876	1.86528
4326	-1669.412	-1840.73	171.3175	1.265424	1.67324
4332	-1661.538	-1832.831	171.2929	1.3688	1.61902
4338	-1671.398	-1842.806	171.4085	1.249551	1.61902
4344	-1665.932	-1837.11	171.1786	1.484694	1.622081
4350	-1675.403	-1846.852	171.4491	1.159842	1.653406
4356	-1670.864	-1842.447	171.5833	1.168808	1.549365
4362	-1660.723	-1832.049	171.3264	1.241543	1.683522
4368	-1665.149	-1836.406	171.2564	1.427218	1.60503
4374	-1672.051	-1843.074	171.0224	1.447869	1.757657
4380	-1660.488	-1831.805	171.317	1.339137	1.622225
4386	-1664.08	-1835.438	171.3582	1.303798	1.617147
4392	-1678.281	-1849.591	171.31	1.45108	1.549277
4398	-1670.299	-1841.661	171.3619	1.327566	1.597779
4404	-1668.509	-1839.744	171.2349	1.460472	1.597779
4410	-1664.023	-1835.434	171.4114	1.276698	1.597666
4416	-1669.871	-1841.359	171.4874	1.242148	1.566827
4422	-1660.963	-1832.007	171.0445	1.5343	1.684939
4428	-1671.372	-1842.123	170.7507	1.546184	1.881458
4434	-1652.764	-1823.929	171.1646	1.345763	1.726355
4440	-1656.731	-1828.148	171.4171	1.255119	1.608843
4446	-1654.624	-1825.662	171.0379	1.35516	1.808363
4452	-1666.194	-1837.128	170.9346	1.313672	1.906476
4458	-1651.361	-1822.548	171.1872	1.567247	1.559681
4464	-1648.132	-1819.703	171.5719	1.149814	1.571626
4470	-1667.691	-1839.293	171.6024	1.136716	1.55875
4476	-1664.792	-1836.209	171.4176	1.173991	1.665894
4482	-1663.173	-1834.605	171.432	1.159519	1.665894
4488	-1655.008	-1825.831	170.8232	1.443767	1.897512
4494	-1651.036	-1822.246	171.2102	1.458633	1.616981
4500	-1655.772	-1827.14	171.3685	1.277399	1.628311
4506	-1663.121	-1834.175	171.0546	1.277399	1.848697
4512	-1655.535	-1826.796	171.2602	1.314344	1.680196
4518	-1671.147	-1842.381	171.2338	1.314344	1.698898
4524	-1669.39	-1840.6	171.21	1.348051	1.692705
4530	-1665.345	-1836.468	171.123	1.610141	1.577826
4536	-1672.264	-1843.39	171.1258	1.530685	1.629154
4542	-1668.758	-1839.783	171.025	1.537492	1.696646
4548	-1669.178	-1840.435	171.2573	1.070649	1.849739
4554	-1652.495	-1823.785	171.29	1.461371	1.556835
4560	-1661.132	-1832.201	171.0681	1.394243	1.761373
4566	-1675.643	-1846.598	170.9556	1.51333	1.761373
4572	-1672.702	-1843.922	171.22	1.076702	1.871158
4578	-1667.931	-1838.899	170.9689	1.15318	1.989287
4584	-1661.046	-1832.122	171.0766	1.468013	1.70622
4590	-1657.908	-1829.299	171.3912	1.133446	1.713172
4596	-1659.996	-1831.204	171.2084	1.653755	1.484812
4602	-1658.691	-1829.926	171.2358	1.257089	1.736799
4608	-1656.497	-1827.922	171.4245	1.211473	1.634459
4614	-1660.029	-1831.068	171.0386	1.617116	1.634459
4620	-1659.804	-1830.998	171.1942	1.199085	1.805463
4626	-1656.49	-1827.65	171.1605	1.38981	1.699349
4632	-1672.246	-1843.629	171.3825	1.277443	1.618147
4638	-1661.269	-1832.219	170.9508	1.739203	1.618147
4644	-1666.999	-1837.767	170.7678	1.818963	1.698534
4650	-1654.543	-1825.38	170.8369	1.740981	1.698534
4656	-1663.472	-1834.569	171.0974	1.57932	1.617054
4662	-1666.671	-1837.765	171.0939	1.28318	1.817818
4668	-1652.967	-1824.44	171.4738	1.236402	1.580891
4674	-1656.484	-1827.966	171.4821	1.188503	1.609166
4680	-1655.424	-1826.703	171.2788	1.187165	1.754802
4686	-1651.309	-1822.513	171.2036	1.451076	1.626941
4692	-1662.276	-1833.352	171.0761	1.587605	1.626941
4698	-1665.056	-1836.638	171.582	1.148358	1.565235
4704	-1675.59	-1846.686	171.0953	1.659304	1.565235
4710	-1667.596	-1838.932	171.3359	1.272948	1.654852
4716	-1666.175	-1837.545	171.3692	1.257265	1.641903
4722	-1667.858	-1839.001	171.1438	1.448282	1.671727
4728	-1661.398	-1832.732	171.334	1.303353	1.634973
4734	-1655.394	-1826.714	171.3199	1.2392	1.689774
4740	-1665.186	-1836.598	171.4118	1.178993	1.666545
4746	-1670.438	-1841.671	171.2327	1.411524	1.63303
4752	-1656.717	-1827.913	171.1953	1.365311	1.691323
4758	-1669.889	-1841.101	171.2116	1.652623	1.483172
4764	-1668.761	-1839.919	171.1579	1.310878	1.754727
4770	-1662.242	-1833.22	170.9784	1.417205	1.808448
4776	-1670.143	-1841.507	171.3641	1.104476	1.752468
4782	-1661.341	-1832.682	171.3417	1.16854	1.723591
4788	-1658.933	-1830.049	171.1163	1.337808	1.765534
4794	-1660.923	-1832.229	171.3065	1.396283	1.590045
4800	-1654.006	-1825.527	171.5207	1.1761	1.590045
4806	-1657.612	-1828.926	171.3137	1.165141	1.745625
4812	-1666.2	-1837.451	171.2513	1.288915	1.704
4818	-1669.601	-1840.571	170.9701	1.535241	1.736897
4824	-1679.254	-1850.796	171.5416	1.367942	1.434607
4830	-1668.641	-1839.819	171.1782	1.591055	1.550126
4836	-1665.743	-1837.037	171.2939	1.185403	1.745431
4842	-1673.66	-1844.607	170.947	1.281424	1.919295
4848	-1672.626	-1844.035	171.409	1.142311	1.694382
4854	-1667.89	-1839.252	171.3619	1.419616	1.532929
4860	-1667.713	-1838.945	171.2316	1.25147	1.743581
4866	-1669.912	-1841.312	171.4003	1.146231	1.697766
4872	-1670.752	-1842.049	171.2974	1.453649	1.556744
4878	-1670.018	-1841.523	171.505	1.249874	1.548319
4884	-1663.248	-1834.402	171.1535	1.298551	1.766151
4890	-1650.189	-1821.652	171.4632	1.253097	1.576698
4896	-1651.41	-1822.921	171.5111	1.204273	1.576698
4902	-1654.421	-1825.826	171.4048	1.274255	1.604221
4908	-1662.678	-1833.973	171.2953	1.289219	1.672544
4914	-1668.258	-1839.381	171.1228	1.422885	1.703725
4920	-1662.396	-1833.673	171.2776	1.422885	1.592656
4926	-1664.973	-1836.395	171.422	1.272907	1.592656
4932	-1660.509	-1831.678	171.1685	1.340296	1.72729
4938	-1666.705	-1838.145	171.4399	1.21924	1.617791
4944	-1667.651	-1839.059	171.4084	1.355385	1.543966
4950	-1670.716	-1841.921	171.2053	1.357013	1.689951
4956	-1655.819	-1827.113	171.2935	1.518858	1.514251
4962	-1662.444	-1833.723	171.2787	1.163278	1.771384
4968	-1669.355	-1840.522	171.1666	1.257256	1.785015
4974	-1667.678	-1838.955	171.277	1.307592	1.672871
4980	-1655.033	-1826.305	171.272	1.312785	1.672871
4986	-1659.602	-1830.929	171.3262	1.324265	1.626005
4992	-1661.074	-1832.421	171.3466	1.586211	1.426638
4998	-1656.357	-1827.493	171.1369	1.753791	1.47089
5004	-1659.487	-1831.033	171.546	1.181418	1.567638
5010	-1672.196	-1843.459	171.2628	1.196857	1.759281
5016	-1659.899	-1831.238	171.3393	1.18304	1.715178
5022	-1660.603	-1831.744	171.1414	1.388071	1.714058
5028	-1657.666	-1829.184	171.5185	1.089825	1.653489
5034	-1660.916	-1832.076	171.1592	1.471105	1.645243
5040	-1654.103	-1825.615	171.512	1.417954	1.420637
5046	-1654.788	-1826.159	171.3705	1.143201	1.720951
5052	-1659.987	-1831.078	171.0915	1.521163	1.660116
5058	-1649.357	-1820.794	171.4372	1.247633	1.599552
5064	-1663.25	-1834.408	171.1579	1.490241	1.633281
5070	-1658.722	-1830.082	171.3601	1.400176	1.547988
5076	-1658.099	-1829.575	171.4766	1.22729	1.585392
5082	-1668.23	-1839.609	171.3788	1.146546	1.712787
5088	-1670.557	-1841.478	170.9203	1.328048	1.906724
5094	-1676.725	-1848.005	171.2794	1.319616	1.662855
5100	-1658.324	-1829.255	170.9308	1.568784	1.742597
5106	-1656.02	-1827.305	171.2852	1.451634	1.56709
5112	-1656.815	-1827.774	170.959	1.400086	1.833092
5118	-1653.447	-1824.618	171.1708	1.182136	1.833092
5124	-1652.911	-1824.068	171.1574	1.502151	1.625588
5130	-1651.237	-1822.601	171.3646	1.285279	1.625588
5136	-1651.854	-1823.373	171.5187	1.315412	1.490532
5142	-1661.906	-1833.152	171.246	1.315412	1.689551
5148	-1658.121	-1829.601	171.4798	1.263655	1.55696
5154	-1670.062	-1841.341	171.2797	1.082272	1.826388
5160	-1672.474	-1843.754	171.2797	1.109049	1.807984
5166	-1663.79	-1834.758	170.9683	1.439472	1.800842
5172	-1661.272	-1832.207	170.9348	1.794003	1.594401
5178	-1659.988	-1830.97	170.9815	1.741452	1.594401
5184	-1657.984	-1829.174	171.1903	1.596875	1.537218
5190	-1652.376	-1823.74	171.3636	1.18612	1.695796
5196	-1659.958	-1831.36	171.4016	1.282805	1.600516
5202	-1657.571	-1828.926	171.3549	1.330904	1.600516
5208	-1659.374	-1830.617	171.2427	1.519582	1.55145
5214	-1660.789	-1831.92	171.1316	1.546767	1.614099
5220	-1663.734	-1835.091	171.357	1.066338	1.783924
5226	-1660.407	-1831.805	171.3984	1.031161	1.77957
5232	-1669.317	-1840.74	171.4234	1.471659	1.449605
5238	-1669.714	-1840.822	171.1086	1.507315	1.657161
5244	-1668.979	-1839.859	170.8802	1.878213	1.580466
5250	-1662.044	-1833.066	171.0221	1.601085	1.65686
5256	-1671.429	-1842.512	171.083	1.535249	1.65686
5262	-1662.67	-1833.699	171.0287	1.593887	1.65686
5268	-1662.076	-1833.377	171.3004	1.359901	1.619788
5274	-1667.356	-1838.245	170.889	1.359901	1.907149
5280	-1666.379	-1837.9	171.5209	1.273415	1.519417
5286	-1664.311	-1835.365	171.0538	1.712982	1.560111
5292	-1662.534	-1833.687	171.1533	1.284272	1.775966
5298	-1656.539	-1827.897	171.3587	1.284272	1.630515
5304	-1658.429	-1829.604	171.1753	1.44902	1.648701
5310	-1652.979	-1824.391	171.4117	1.197622	1.653431
5316	-1654.209	-1825.44	171.2311	1.2691	1.731862
5322	-1658.538	-1829.766	171.2286	1.232594	1.758652
5328	-1667.995	-1839.352	171.3563	1.276066	1.638051
5334	-1669.136	-1840.287	171.1515	1.408693	1.692981
5340	-1669.315	-1840.598	171.2825	1.205362	1.739677
5346	-1657.883	-1829.221	171.3375	1.418372	1.551818
5352	-1662.822	-1833.949	171.1267	1.460015	1.676026
5358	-1666.087	-1837.392	171.3053	1.424749	1.571058
5364	-1663.603	-1834.745	171.1425	1.188379	1.848298
5370	-1668.452	-1839.663	171.2109	1.322516	1.709528
5376	-1666.696	-1837.79	171.0946	1.520967	1.658055
5382	-1678.015	-1849.062	171.0467	1.438549	1.746828
5388	-1673.934	-1845.534	171.6	1.080136	1.601631
5394	-1671.304	-1842.432	171.1274	1.55782	1.609749
5400	-1670.653	-1841.566	170.9136	1.55782	1.761744
5406	-1665.095	-1836.643	171.5473	1.176695	1.570104
5412	-1674.593	-1845.939	171.3456	1.409119	1.552388
5418	-1673.437	-1844.407	170.9699	1.66257	1.654077
5424	-1671.612	-1842.495	170.8828	1.427038	1.867743
5430	-1667.27	-1838.343	171.073	1.355089	1.784119
5436	-1655.462	-1826.477	171.0145	1.677399	1.612256
5442	-1660.552	-1831.743	171.1911	1.391673	1.676353
5448	-1667.711	-1838.678	170.9672	1.904725	1.498983
5454	-1671.607	-1843.172	171.5652	1.209655	1.532923
5460	-1667.514	-1838.647	171.1336	1.482256	1.656119
5466	-1661.954	-1833.743	171.7889	1.043951	1.488679
5472	-1664.576	-1835.486	170.9097	1.462245	1.826434
5478	-1656.348	-1827.69	171.3421	1.462245	1.517608
5484	-1659.826	-1831.261	171.4348	1.167326	1.658315
5490	-1662.944	-1834.035	171.0907	1.592953	1.6128
5496	-1661.932	-1832.963	171.0315	1.65772	1.6128
5502	-1659.513	-1830.911	171.3978	1.339207	1.563311
5508	-1653.479	-1824.519	171.04	1.481592	1.72302
5514	-1653.938	-1825.246	171.3076	1.481592	1.529694
5520	-1678.421	-1849.569	171.1481	1.196713	1.838852
5526	-1673.825	-1844.858	171.0331	1.314356	1.838856
5532	-1651.51	-1822.569	171.0593	1.471451	1.71614
5538	-1663.611	-1834.952	171.341	1.157755	1.731594
5544	-1658.425	-1829.342	170.9163	1.778756	1.617614
5550	-1656.318	-1827.169	170.8513	1.520063	1.829291
5556	-1672.035	-1843.3	171.265	1.273224	1.705096
5562	-1675.846	-1847.036	171.1904	1.310066	1.732504
5568	-1673.214	-1844.461	171.2468	1.490414	1.568504
5574	-1657.243	-1828.653	171.4102	1.208362	1.646943
5580	-1667.089	-1838.255	171.1656	1.498548	1.622094
5586	-1661.96	-1833.143	171.1825	1.480526	1.622094
5592	-1680.804	-1851.584	170.7801	1.664826	1.786442
5598	-1669.367	-1840.441	171.0745	1.469449	1.70677
5604	-1665.57	-1836.794	171.2238	1.591214	1.516201
5610	-1663.714	-1835.019	171.3051	1.310706	1.650623
5616	-1658.455	-1829.672	171.2171	1.343608	1.690682
5622	-1662.457	-1833.904	171.4475	1.235891	1.600474
