Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1668.407	-1839.77	171.3635	1.134607	1.731924
5628	-1668.873	-1840.078	171.2054	1.542212	1.56336
5634	-1672.07	-1843.287	171.2168	1.194672	1.792792
5640	-1664.61	-1835.871	171.2605	1.289764	1.696878
5646	-1664.321	-1835.649	171.3272	1.495262	1.505541
5652	-1660.141	-1831.211	171.0699	1.295912	1.825863
5658	-1652.631	-1823.772	171.1409	1.433799	1.683574
5664	-1658.106	-1829.164	171.0588	1.557428	1.659449
5670	-1670.548	-1841.331	170.7825	1.539567	1.863981
5676	-1673.397	-1844.909	171.5122	1.152551	1.613122
5682	-1657.43	-1828.801	171.371	1.288405	1.618775
5688	-1662.94	-1834.422	171.4823	1.288405	1.537239
5694	-1673.036	-1843.965	170.9289	1.339232	1.893545
5700	-1670.775	-1841.813	171.0381	1.523593	1.696594
5706	-1670.601	-1841.846	171.2451	1.207763	1.764161
5712	-1656.924	-1828.092	171.1677	1.28686	1.764161
5718	-1657.729	-1829.082	171.3524	1.28686	1.633259
5724	-1659.632	-1830.967	171.3356	1.455248	1.527403
5730	-1657.283	-1828.513	171.2291	1.326772	1.693695
5736	-1656.456	-1827.531	171.0744	1.388467	1.760864
5742	-1660.568	-1831.707	171.1397	1.331548	1.753452
5748	-1668.745	-1839.917	171.1727	1.297441	1.753452
5754	-1654.985	-1826.432	171.4467	1.288225	1.563657
5760	-1655.721	-1827.076	171.3546	1.200928	1.691851
5766	-1666.098	-1837.125	171.0274	1.37819	1.800356
5772	-1666.133	-1837.231	171.0979	1.355092	1.766761
5778	-1666.143	-1837.038	170.8945	1.551467	1.779189
5784	-1674.337	-1845.605	171.2684	1.405943	1.611012
5790	-1674.015	-1845.487	171.4715	1.196642	1.611012
5796	-1669.897	-1841.361	171.4642	1.196642	1.616322
5802	-1669.431	-1840.413	170.9823	1.662435	1.645198
5808	-1652.985	-1824.11	171.1254	1.437285	1.692216
5814	-1647.961	-1819.135	171.1744	1.3293	1.73065
5820	-1662.036	-1833.457	171.421	1.073337	1.734353
5826	-1675.357	-1846.508	171.1503	1.348756	1.734353
5832	-1664.944	-1836.035	171.0907	1.292547	1.81376
5838	-1662.489	-1833.737	171.2485	1.42799	1.610234
5844	-1651.815	-1823.052	171.2365	1.375784	1.654783
5850	-1663.818	-1834.915	171.097	1.584168	1.614147
5856	-1664.653	-1835.492	170.8386	1.477486	1.865309
5862	-1666.971	-1837.826	170.8548	1.460439	1.865264
5868	-1662.712	-1833.511	170.7982	1.327676	1.989096
5874	-1673.168	-1843.87	170.7015	1.435175	1.984944
5880	-1665.057	-1836.075	171.0187	1.352437	1.823432
5886	-1661.6	-1832.928	171.3277	1.173341	1.730086
5892	-1655.212	-1826.267	171.055	1.520054	1.686878
5898	-1653.255	-1824.322	171.0674	1.408289	1.752502
5904	-1659.211	-1830.055	170.8436	1.960917	1.555063
5910	-1673.937	-1845.112	171.1746	1.658947	1.50666
5916	-1661.315	-1832.551	171.2359	1.366927	1.661312
5922	-1656.12	-1827.723	171.6032	1.140819	1.555155
5928	-1664.167	-1835.34	171.1731	1.246365	1.78793
5934	-1660.929	-1832.067	171.138	1.306045	1.771892
5940	-1666.137	-1837.314	171.1769	1.306045	1.744662
5946	-1661.416	-1832.567	171.1506	1.333237	1.744662
5952	-1676.916	-1847.929	171.0129	1.348144	1.830254
5958	-1671.396	-1842.601	171.2047	1.430101	1.640434
5964	-1656.443	-1827.873	171.4299	1.198274	1.639909
5970	-1652.866	-1824.037	171.1711	1.34557	1.721924
5976	-1662.25	-1833.322	171.0719	1.376327	1.770665
5982	-1668.667	-1839.635	170.9676	1.385485	1.836768
5988	-1653.971	-1825.123	171.1522	1.457259	1.659643
5994	-1651.944	-1823.343	171.3989	1.210545	1.653503
6000	-1652.822	-1823.916	171.0941	1.296694	1.80863
6006	-1645.794	-1817.101	171.3068	1.373566	1.605653
6012	-1654.364	-1825.822	171.4581	1.639057	1.300312
6018	-1655.827	-1827.189	171.3624	1.493389	1.480368
6024	-1670.612	-1841.562	170.9505	1.411028	1.83174
6030	-1662.957	-1834.138	171.1811	1.173712	1.83174
6036	-1673.481	-1844.569	171.0887	1.354789	1.773431
6042	-1678.676	-1849.579	170.9028	1.178686	2.016521
6048	-1675.291	-1846.394	171.1036	1.497312	1.667461
6054	-1674.469	-1845.851	171.3821	1.25161	1.636661
6060	-1677.572	-1848.744	171.1719	1.470299	1.636661
6066	-1667.339	-1838.651	171.3123	1.309103	1.64659
6072	-1676.716	-1848.02	171.3036	1.309103	1.652832
6078	-1665.392	-1836.626	171.2336	1.322903	1.69317
6084	-1669.634	-1840.618	170.9836	1.564636	1.708144
6090	-1661.006	-1832.39	171.3843	1.164283	1.696439
6096	-1666.665	-1838.19	171.525	1.219683	1.555389
6102	-1665.118	-1836.232	171.1143	1.138627	1.901139
6108	-1655.186	-1826.357	171.1702	1.301452	1.75247
6114	-1667.175	-1838.276	171.1011	1.412064	1.726311
6120	-1663.667	-1835.122	171.4549	1.181697	1.633723
6126	-1665.391	-1836.185	170.7937	1.628422	1.799949
6132	-1670.274	-1841.415	171.141	1.293465	1.778262
6138	-1664.117	-1835.426	171.3096	1.278335	1.66987
6144	-1661.708	-1832.958	171.2494	1.461181	1.586698
6150	-1657.992	-1829.194	171.2027	1.590257	1.53257
6156	-1666.263	-1837.589	171.3257	1.618989	1.419551
6162	-1667.567	-1838.968	171.4008	1.537658	1.419551
6168	-1664.452	-1835.383	170.9311	1.515807	1.776821
6174	-1663.886	-1834.96	171.0737	1.612993	1.611779
6180	-1666.083	-1837.013	170.9298	1.597976	1.724452
6186	-1678.506	-1849.523	171.0173	1.367904	1.814132
6192	-1667.764	-1838.871	171.1067	1.376193	1.746454
6198	-1674.627	-1846.215	171.588	0.9808203	1.681642
6204	-1664.016	-1835.335	171.3185	1.157741	1.747394
6210	-1666.858	-1838.195	171.337	1.208186	1.699267
6216	-1666.528	-1837.988	171.4593	1.208186	1.611669
6222	-1668.227	-1839.399	171.1721	1.529925	1.596108
6228	-1658.785	-1829.851	171.066	1.487082	1.701011
6234	-1666.888	-1837.965	171.077	1.537887	1.659355
6240	-1667.553	-1838.849	171.2968	1.265168	1.688179
6246	-1658.554	-1829.925	171.3714	1.267612	1.633056
6252	-1659.51	-1830.571	171.0612	1.457599	1.724042
6258	-1664.926	-1836.295	171.3688	1.412977	1.532518
6264	-1667.639	-1839.097	171.4583	1.412977	1.46532
6270	-1674.261	-1845.359	171.0973	1.827908	1.451154
6276	-1665.276	-1836.691	171.4148	1.202312	1.647888
6282	-1674.505	-1845.479	170.9738	1.494788	1.760742
6288	-1663.781	-1835.172	171.3913	1.328851	1.575449
6294	-1674.078	-1845.375	171.2972	1.447428	1.5612
6300	-1663.719	-1835.047	171.3278	1.100405	1.780625
6306	-1668.803	-1840.274	171.4709	1.356096	1.496893
6312	-1657.263	-1828.478	171.2157	1.535274	1.560525
6318	-1660.189	-1831.486	171.2969	1.425157	1.576963
6324	-1663.917	-1835.016	171.1	1.140378	1.909653
6330	-1649.653	-1821.121	171.4677	1.346774	1.506017
6336	-1644.869	-1816.17	171.3013	1.337147	1.634972
6342	-1649.063	-1820.054	170.9914	1.513574	1.736138
6348	-1649.468	-1820.852	171.3845	1.172509	1.690564
6354	-1651.178	-1822.508	171.3305	1.175229	1.726837
6360	-1654.827	-1826.457	171.6298	1.175229	1.510092
6366	-1656.781	-1828.007	171.2259	1.138275	1.825087
6372	-1661.169	-1832.293	171.1246	1.546273	1.619515
6378	-1654.758	-1825.822	171.0637	1.384403	1.771011
6384	-1668.357	-1839.641	171.2841	1.34426	1.642414
6390	-1658.408	-1829.298	170.8906	1.476455	1.830371
6396	-1656.126	-1827.176	171.0496	1.47406	1.721227
6402	-1683.13	-1854.328	171.1978	1.540951	1.569782
6408	-1662.192	-1833.616	171.4243	1.302735	1.569782
6414	-1662.136	-1833.478	171.342	1.317234	1.619455
6420	-1662.369	-1833.497	171.1277	1.446769	1.684164
6426	-1660.735	-1831.562	170.8262	1.446769	1.893537
6432	-1651.263	-1822.559	171.2965	1.402768	1.592814
6438	-1662.501	-1833.446	170.9445	1.581228	1.724905
6444	-1664.732	-1835.988	171.2559	1.25385	1.724905
6450	-1664.782	-1836.046	171.264	1.429223	1.598143
6456	-1661.674	-1832.559	170.8843	1.167719	2.035952
6462	-1660.826	-1831.865	171.0397	1.44854	1.745141
6468	-1655.086	-1826.469	171.3826	1.420592	1.516839
6474	-1656.27	-1827.523	171.2537	1.302433	1.69301
6480	-1655.307	-1826.281	170.9738	1.407282	1.818156
6486	-1669.691	-1840.599	170.9075	1.666856	1.695785
6492	-1661.097	-1832.47	171.3733	1.176346	1.695785
6498	-1667.248	-1838.341	171.0923	1.3652	1.763885
6504	-1676.985	-1848.328	171.3433	1.395899	1.563393
6510	-1678.402	-1849.335	170.9325	1.542335	1.7586
6516	-1670.556	-1841.343	170.7867	1.596094	1.825234
6522	-1661.787	-1833.103	171.3158	1.308809	1.644253
6528	-1672.898	-1844.154	171.2566	1.41512	1.613268
6534	-1662.531	-1833.931	171.4	1.354612	1.55075
6540	-1667.494	-1838.588	171.094	1.470581	1.692164
6546	-1667.955	-1839.047	171.0923	1.429355	1.720965
6552	-1675.839	-1846.862	171.0225	1.690001	1.598161
6558	-1672.71	-1843.904	171.1945	1.14106	1.844751
6564	-1678.178	-1849.589	171.4115	1.256755	1.611751
6570	-1661.963	-1833.186	171.2231	1.389923	1.654719
6576	-1663.417	-1834.457	171.04	1.370736	1.796552
6582	-1664.739	-1835.8	171.061	1.348948	1.796552
6588	-1661.256	-1832.228	170.9725	1.506253	1.754154
6594	-1667.121	-1838.378	171.2574	1.2824	1.704169
6600	-1675.897	-1847.134	171.2373	1.538033	1.542711
6606	-1658.757	-1829.586	170.8287	1.72191	1.716363
6612	-1665.253	-1836.339	171.0859	1.478551	1.692578
6618	-1657.655	-1828.674	171.019	1.478551	1.739776
6624	-1682.788	-1854.147	171.3583	1.200004	1.689885
6630	-1674.589	-1845.555	170.9661	1.295418	1.897093
6636	-1656.624	-1827.801	171.1772	1.192494	1.821667
6642	-1657.558	-1828.982	171.4241	1.386858	1.509888
6648	-1653.813	-1825.014	171.2014	1.288591	1.739421
6654	-1654.655	-1825.689	171.0333	1.533554	1.693379
6660	-1671.838	-1843.202	171.3642	1.239883	1.657749
6666	-1664.799	-1836.121	171.3224	1.438921	1.548578
6672	-1664.28	-1835.541	171.261	1.469997	1.572185
6678	-1660.371	-1831.867	171.4959	1.378881	1.461497
6684	-1652.92	-1824.015	171.0957	1.378881	1.75238
6690	-1663.341	-1834.187	170.8467	1.402158	1.908382
6696	-1656.681	-1827.678	170.997	1.436846	1.782692
6702	-1667.521	-1839.086	171.5647	1.152808	1.574708
6708	-1659.108	-1830.414	171.3057	1.419161	1.574708
6714	-1672.114	-1843.334	171.2197	1.534502	1.558136
6720	-1662.619	-1833.553	170.934	1.738533	1.630679
6726	-1662.115	-1833.239	171.1241	1.638571	1.557913
6732	-1663.198	-1834.536	171.3373	1.315064	1.624389
6738	-1667.641	-1838.699	171.0575	1.611742	1.624389
6744	-1660.986	-1832.227	171.2417	1.498177	1.566884
6750	-1661.848	-1832.925	171.077	1.603528	1.615723
6756	-1674.57	-1845.48	170.9109	1.365397	1.888667
6762	-1672.623	-1843.548	170.9244	1.629984	1.707544
6768	-1665.045	-1835.919	170.8744	1.680413	1.71046
6774	-1660.997	-1832.164	171.1668	1.342863	1.726743
6780	-1667.511	-1838.678	171.1668	1.342863	1.726743
6786	-1660.964	-1832.202	171.238	1.34942	1.671868
6792	-1670.367	-1841.42	171.0538	1.57853	1.648999
6798	-1665.521	-1837.061	171.5402	1.419152	1.397866
6804	-1667.411	-1838.574	171.1628	1.169477	1.847177
6810	-1668.388	-1839.599	171.2107	1.272727	1.743743
6816	-1662.726	-1834.089	171.3635	1.466624	1.498511
6822	-1673.839	-1845.189	171.3499	1.179814	1.709918
6828	-1678.822	-1850.061	171.2388	1.396584	1.638831
6834	-1670.458	-1841.577	171.1186	1.462297	1.680216
6840	-1657.591	-1828.865	171.274	1.300064	1.680216
6846	-1665.245	-1836.228	170.9838	1.562108	1.709672
6852	-1662.715	-1833.786	171.0703	1.562108	1.648072
6858	-1668.998	-1840.301	171.3027	1.422116	1.574792
6864	-1667.886	-1838.831	170.9457	1.693668	1.651201
6870	-1660.594	-1831.939	171.3455	1.338438	1.6021
6876	-1654.687	-1825.913	171.2268	1.402074	1.643718
6882	-1665.584	-1836.629	171.0443	1.449277	1.74139
6888	-1657.848	-1829.097	171.249	1.449277	1.595233
6894	-1663.402	-1834.159	170.757	1.739938	1.75542
6900	-1682.373	-1853.51	171.1365	1.404205	1.706618
6906	-1690.619	-1861.919	171.3002	1.452175	1.555744
6912	-1672.392	-1843.699	171.3067	1.318142	1.644299
6918	-1675.038	-1846.062	171.0237	1.706233	1.586628
6924	-1678.28	-1849.379	171.0983	1.631475	1.581587
6930	-1671.466	-1842.555	171.0889	1.33254	1.788145
6936	-1671.219	-1842.4	171.1812	1.24842	1.780844
6942	-1680.924	-1852.199	171.275	1.312981	1.670544
6948	-1677.793	-1849.235	171.4418	1.247977	1.595993
6954	-1668.21	-1839.575	171.3656	1.310469	1.607112
6960	-1670.598	-1841.691	171.0923	1.358978	1.768106
6966	-1670.017	-1841.494	171.4773	1.285978	1.542722
6972	-1659.438	-1830.434	170.9962	1.401326	1.806656
6978	-1655.45	-1826.599	171.1484	1.369979	1.721333
6984	-1663.644	-1834.737	171.0927	1.410771	1.733132
6990	-1662.845	-1833.894	171.049	1.340804	1.810308
6996	-1664.027	-1835.096	171.0692	1.685689	1.566887
7002	-1647.663	-1819.066	171.4027	1.214847	1.647761
7008	-1653.789	-1824.848	171.0589	1.642836	1.602734
7014	-1659.724	-1830.833	171.1089	1.230741	1.842752
7020	-1658.004	-1829.267	171.2624	1.217917	1.745105
7026	-1660.627	-1831.686	171.0582	1.648675	1.599403
7032	-1664.418	-1835.567	171.1497	1.282665	1.77952
7038	-1664.106	-1835.278	171.1726	1.293953	1.75592
7044	-1663.865	-1835.196	171.3317	1.411941	1.560657
7050	-1659.362	-1830.292	170.9293	1.314185	1.9097
7056	-1663.555	-1834.747	171.1919	1.398942	1.670857
7062	-1665.483	-1836.593	171.1097	1.357202	1.757144
7068	-1671.073	-1842.182	171.1097	1.357202	1.757144
7074	-1666.813	-1838.232	171.4191	1.243051	1.615981
7080	-1665.146	-1836.213	171.0668	1.457567	1.720057
7086	-1662.187	-1833.271	171.0839	1.595524	1.616015
7092	-1659.961	-1831.14	171.1791	1.381691	1.69167
7098	-1655.971	-1827.272	171.3005	1.256296	1.69167
7104	-1666.59	-1837.797	171.2072	1.387146	1.667963
7110	-1674.532	-1845.93	171.3978	1.152244	1.695353
7116	-1669.061	-1840.544	171.483	1.272018	1.54855
7122	-1671.838	-1843.034	171.1957	1.403495	1.665051
7128	-1666.049	-1837.301	171.2522	1.344543	1.665051
7134	-1677.469	-1848.876	171.4074	1.365264	1.53768
7140	-1669.398	-1840.722	171.3242	1.182333	1.726325
7146	-1671.509	-1842.534	171.0253	1.288015	1.861714
7152	-1667.943	-1838.933	170.9906	1.348596	1.845303
7158	-1666.452	-1837.806	171.3535	1.083486	1.774509
7164	-1680.401	-1851.689	171.2883	1.102339	1.806699
7170	-1667.309	-1838.16	170.8513	1.588756	1.785237
7176	-1652.022	-1823.168	171.1459	1.278144	1.785237
7182	-1662.765	-1833.909	171.1436	1.491109	1.642939
7188	-1661.905	-1833.087	171.1822	1.74493	1.442376
7194	-1661.368	-1832.357	170.989	1.4979	1.748107
7200	-1665.128	-1836.025	170.8969	1.48181	1.822576
7206	-1682.084	-1853.36	171.2766	1.412996	1.60019
7212	-1693.296	-1864.431	171.1343	1.467869	1.665314
7218	-1676.087	-1847.079	170.9925	1.638902	1.653251
7224	-1673.472	-1844.375	170.9028	1.472313	1.824618
7230	-1668.849	-1840.339	171.4902	1.472313	1.397607
7236	-1672.763	-1843.932	171.1695	1.44392	1.656326
7242	-1680.565	-1851.62	171.0549	1.508907	1.694351
7248	-1686.222	-1857.508	171.2865	1.328814	1.651379
7254	-1670.378	-1841.677	171.2987	1.435253	1.56857
7260	-1662.061	-1833.152	171.0903	1.446263	1.711077
7266	-1663.624	-1835.267	171.6436	0.9540405	1.661072
7272	-1656.893	-1827.852	170.959	1.577582	1.717044
7278	-1667.921	-1838.919	170.9982	1.647305	1.643711
7284	-1661.196	-1832.588	171.3923	1.236016	1.640267
7290	-1650.671	-1821.716	171.0451	1.231208	1.886048
7296	-1667.714	-1838.873	171.159	1.493533	1.630206
7302	-1671.869	-1842.912	171.0429	1.274583	1.858631
7308	-1666.294	-1837.655	171.3602	1.321111	1.60357
7314	-1673.126	-1844.144	171.0187	1.680717	1.607033
7320	-1663.048	-1834.621	171.5729	1.254843	1.494117
7326	-1663.821	-1835.456	171.6344	1.196226	1.491143
7332	-1662.031	-1833.311	171.2803	1.241661	1.716087
7338	-1664.237	-1835.43	171.1935	1.401131	1.6682
7344	-1655.641	-1826.595	170.9541	1.328117	1.883719
7350	-1663.41	-1834.594	171.184	1.328117	1.724677
7356	-1675.731	-1847.088	171.3572	1.232219	1.668105
7362	-1665.658	-1836.621	170.9633	1.633146	1.677897
7368	-1667.936	-1839.076	171.1399	1.510472	1.63257
7374	-1666.046	-1837.197	171.1503	1.592513	1.569654
7380	-1677.926	-1849.019	171.0935	1.446896	1.708332
7386	-1663.912	-1835.127	171.2143	1.322158	1.707344
7392	-1653.96	-1825.129	171.1693	1.322158	1.739071
7398	-1662.399	-1833.79	171.3913	1.347051	1.562523
7404	-1660.192	-1831.795	171.6032	1.130745	1.562523
7410	-1656.348	-1827.631	171.2832	1.460405	1.562523
7416	-1661.706	-1832.633	170.9272	1.460405	1.81557
7422	-1661.062	-1832.436	171.3745	1.197309	1.680253
7428	-1655.195	-1826.184	170.9891	1.656593	1.644137
7434	-1660.21	-1831.268	171.0578	1.923888	1.417512
7440	-1672.854	-1843.787	170.9325	1.834114	1.570296
7446	-1672.58	-1843.785	171.2052	1.444747	1.630067
7452	-1678.685	-1850.285	171.5999	1.206752	1.509254
7458	-1674.527	-1845.943	171.4163	1.231572	1.626142
7464	-1668.744	-1839.946	171.2018	1.223209	1.783756
7470	-1665.348	-1836.674	171.3266	1.341063	1.613969
7476	-1672.697	-1844.476	171.7791	1.134659	1.427412
7482	-1688.621	-1860.291	171.6701	1.038331	1.581016
7488	-1669.089	-1840.064	170.9748	1.527515	1.738609
7494	-1670.477	-1841.522	171.0459	1.527515	1.688398
7500	-1670.172	-1840.945	170.7727	1.483558	1.906265
7506	-1665.613	-1836.912	171.299	1.225235	1.714292
7512	-1675.358	-1846.46	171.1024	1.225235	1.850927
7518	-1673.867	-1844.962	171.0951	1.509632	1.66529
7524	-1676.875	-1847.997	171.1218	1.372766	1.7382
7530	-1681.911	-1852.923	171.0112	1.462745	1.7557
7536	-1682.804	-1854.051	171.2476	1.450178	1.595638
7542	-1675.994	-1847.131	171.1364	1.405797	1.705613
7548	-1677.119	-1848.312	171.193	1.297937	1.738925
7554	-1675.52	-1846.96	171.44	1.285464	1.570543
7560	-1667.917	-1839.001	171.0838	1.290458	1.819895
7566	-1664.562	-1836.281	171.7193	0.9527202	1.607517
7572	-1659.815	-1830.803	170.9871	1.394396	1.817457
7578	-1670.815	-1841.857	171.0421	1.394396	1.779386
7584	-1660.997	-1832.638	171.6412	1.157062	1.515034
7590	-1655.94	-1827.551	171.6112	1.242148	1.47456
7596	-1652.434	-1824.171	171.737	1.134575	1.459689
7602	-1662.269	-1833.481	171.2122	1.461438	1.613637
7608	-1653.397	-1824.68	171.2832	1.314739	1.663521
7614	-1647.105	-1818.175	171.0707	1.538459	1.663521
7620	-1653.796	-1825.25	171.4538	1.256497	1.581179
7626	-1656.353	-1827.426	171.0735	1.552129	1.652412
7632	-1666.968	-1837.775	170.8068	1.371468	1.955096
7638	-1664.978	-1836.231	171.2536	1.394876	1.62941
7644	-1678.065	-1849.394	171.3282	1.22711	1.692323
7650	-1670.059	-1841.292	171.2334	1.477694	1.587077
7656	-1667.187	-1838.44	171.2528	1.278178	1.710356
7662	-1660.301	-1831.711	171.4094	1.119191	1.710356
7668	-1659.671	-1830.603	170.9319	1.510091	1.779992
7674	-1663.003	-1834.302	171.2993	1.510091	1.515969
7680	-1681.81	-1852.75	170.9394	1.59929	1.716797
7686	-1672.358	-1843.908	171.5503	1.410693	1.396287
7692	-1670.199	-1841.554	171.355	1.349245	1.587596
7698	-1661.936	-1833.205	171.2688	1.369818	1.635751
7704	-1666.288	-1837.629	171.3418	1.344595	1.600472
7710	-1669.486	-1840.612	171.1256	1.289497	1.791649
7716	-1667.009	-1838.122	171.1131	1.437488	1.700798
7722	-1669.835	-1841.121	171.2862	1.27925	1.685929
7728	-1661.824	-1833.309	171.4843	1.126061	1.652201
7734	-1664.087	-1835.069	170.9813	1.256548	1.912488
7740	-1671.693	-1842.514	170.8207	1.266549	2.013694
7746	-1683.667	-1855.018	171.3503	1.526002	1.466464
7752	-1682.308	-1853.534	171.2254	1.447562	1.61355
7758	-1674.044	-1845.502	171.4588	1.469077	1.424308
7764	-1673.222	-1844.423	171.2005	1.427673	1.645119
7770	-1681.622	-1852.834	171.2115	1.269405	1.745453
7776	-1677.397	-1848.694	171.2974	1.181828	1.745453
7782	-1679.322	-1850.523	171.2018	1.570513	1.546674
7788	-1661.083	-1832.217	171.1339	1.537202	1.618895
7794	-1670.894	-1841.972	171.0771	1.644166	1.588614
7800	-1675.229	-1846.419	171.1896	1.377356	1.687177
7806	-1668.987	-1840.194	171.2064	1.453921	1.62296
7812	-1658.8	-1830.214	171.4142	1.290938	1.585516
7818	-1662.411	-1833.65	171.2389	1.378322	1.651332
7824	-1667.067	-1838.384	171.3176	1.296838	1.651332
7830	-1671.181	-1842.261	171.0796	1.296838	1.818533
7836	-1663.847	-1835.137	171.2898	1.296838	1.671212
7842	-1671.987	-1843.059	171.0715	1.343108	1.793156
7848	-1653.897	-1825.141	171.2441	1.371613	1.6522
7854	-1663.882	-1834.883	171.0012	1.624924	1.656157
7860	-1665.262	-1836.381	171.1191	1.632219	1.56587
7866	-1677.218	-1848.4	171.1825	1.493363	1.613384
7872	-1661.378	-1832.496	171.1186	1.53008	1.634759
7878	-1665.888	-1836.915	171.0262	1.520662	1.70694
7884	-1678.214	-1849.194	170.9797	1.553847	1.717941
7890	-1672.829	-1843.721	170.8918	1.566545	1.771297
7896	-1659.085	-1830.34	171.255	1.236298	1.737632
7902	-1659.662	-1831.073	171.4103	1.166703	1.676281
7908	-1660.059	-1831.094	171.0348	1.557798	1.676281
7914	-1656.129	-1827.657	171.5276	1.14668	1.606178
7920	-1672.144	-1843.472	171.3277	1.351073	1.606178
7926	-1676.879	-1847.924	171.0444	1.668494	1.596366
7932	-1664.345	-1835.793	171.4475	1.320023	1.540286
7938	-1669.067	-1840.41	171.3435	1.146615	1.737593
7944	-1678.311	-1849.603	171.2924	1.335395	1.642551
7950	-1671.347	-1842.467	171.1204	1.298138	1.789432
7956	-1663.606	-1835.227	171.6205	1.028027	1.624509
7962	-1656.087	-1827.198	171.1111	1.320858	1.780597
7968	-1661.802	-1832.904	171.1014	1.377255	1.749457
7974	-1662.774	-1834.064	171.2899	1.377255	1.615337
7980	-1661.572	-1832.627	171.0549	1.530139	1.680281
7986	-1667.039	-1838.239	171.2	1.3766	1.680281
7992	-1665.731	-1836.961	171.2301	1.555948	1.535715
7998	-1659.19	-1830.626	171.4362	1.331338	1.540579
8004	-1659.861	-1831.285	171.4242	1.331338	1.549472
8010	-1665.878	-1837.468	171.5896	1.289834	1.455669
8016	-1659.969	-1831.127	171.158	1.260629	1.78873
8022	-1696.495	-1867.698	171.2035	1.634779	1.501502
8028	-1687.477	-1858.444	170.9678	1.200527	1.958689
8034	-1674.345	-1846.041	171.6959	1.065982	1.541681
8040	-1673.904	-1844.988	171.0833	1.200527	1.880605
8046	-1668.638	-1839.505	170.8671	1.292864	1.965629
8052	-1660.753	-1831.983	171.2295	1.200069	1.780329
8058	-1663.912	-1834.677	170.7645	1.255984	2.057812
8064	-1672.309	-1843.646	171.3363	1.291883	1.641341
8070	-1667.829	-1839.15	171.3208	1.33195	1.624497
8076	-1665.779	-1837.103	171.3239	1.328797	1.624497
8082	-1677.499	-1848.269	170.77	1.73421	1.749866
8088	-1677.358	-1848.777	171.4187	1.17074	1.667426
8094	-1673.38	-1844.633	171.2536	1.265162	1.718706
8100	-1660.417	-1831.725	171.3078	1.209924	1.718706
8106	-1668.479	-1839.217	170.7383	1.621396	1.842596
8112	-1660.717	-1831.455	170.7383	1.621396	1.842596
8118	-1657.056	-1827.939	170.8832	1.382085	1.896624
8124	-1657.645	-1828.767	171.1222	1.336657	1.76219
8130	-1665.45	-1836.817	171.3669	1.420187	1.528779
8136	-1668.369	-1839.574	171.2048	1.420187	1.647125
8142	-1656.361	-1827.613	171.2521	1.345458	1.664515
8148	-1677.144	-1848.249	171.1054	1.809842	1.457065
8154	-1670.592	-1841.906	171.314	1.364078	1.607004
8160	-1659.204	-1830.325	171.1215	1.304386	1.784491
8166	-1672.327	-1843.371	171.0434	1.385378	1.784491
8172	-1675.014	-1846.443	171.4293	1.402115	1.495063
8178	-1668.135	-1839.318	171.1838	1.378011	1.690895
8184	-1676.665	-1847.973	171.3078	1.225683	1.707759
8190	-1665.447	-1837.001	171.5542	1.4487	1.364912
8196	-1677.96	-1849.209	171.2489	1.508108	1.554742
8202	-1672.56	-1843.595	171.0341	1.403346	1.778993
8208	-1662.948	-1834.219	171.2701	1.221044	1.737547
8214	-1660.319	-1831.36	171.0411	1.446312	1.745636
8220	-1662.544	-1833.72	171.1754	1.25696	1.779076
8226	-1667.931	-1839.148	171.2162	1.215425	1.779076
8232	-1657.391	-1828.721	171.3302	1.151788	1.743308
8238	-1668.653	-1839.941	171.2888	1.358241	1.62933
8244	-1662.88	-1834.222	171.3425	1.56373	1.445726
8250	-1664.715	-1836.193	171.4777	1.189695	1.611554
8256	-1663.994	-1835.274	171.2799	1.438723	1.579997
8262	-1664.923	-1836.221	171.2983	1.320213	1.648895
8268	-1665.882	-1837.187	171.3053	1.252597	1.690854
8274	-1678.654	-1849.622	170.9683	1.561998	1.72068
8280	-1664.016	-1835.207	171.1909	1.210838	1.799746
8286	-1656.292	-1827.459	171.1668	1.569363	1.573213
8292	-1667.513	-1838.738	171.2242	1.377878	1.662169
8298	-1668.991	-1840.053	171.0624	1.37645	1.777227
