Iteration	Posterior	Likelihood	Prior	tree_length
6816	-603.3245	-772.6547	169.3302	3.647573
6822	-599.9804	-769.0135	169.0331	3.819093
6828	-612.5	-781.0637	168.5637	4.087798
6834	-612.776	-780.9948	168.2188	4.283658
6840	-609.422	-776.5553	167.1333	4.892855
6846	-611.8174	-778.8384	167.021	4.955366
6852	-602.8784	-771.53	168.6515	4.037705
6858	-605.2516	-773.8327	168.5811	4.077908
6864	-601.6066	-770.3103	168.7037	4.007954
6870	-601.906	-770.325	168.4191	4.170075
6876	-601.4866	-770.3023	168.8157	3.943867
6882	-606.8509	-775.6666	168.8157	3.943867
6888	-605.3933	-772.9576	167.5643	4.65217
6894	-588.6889	-756.788	168.0991	4.351347
6900	-597.6987	-766.5508	168.8522	3.922988
6906	-601.0173	-769.6389	168.6216	4.054815
6912	-611.4141	-779.733	168.3188	4.226975
6918	-604.1621	-771.6672	167.5052	4.685277
6924	-615.5574	-783.4167	167.8593	4.48651
6930	-606.5241	-774.8888	168.3646	4.200979
6936	-604.575	-772.3198	167.7448	4.550901
6942	-602.9859	-771.4545	168.4686	4.141907
6948	-592.8911	-761.9314	169.0404	3.814906
6954	-595.0612	-763.7069	168.6457	4.041031
6960	-610.4277	-779.4269	168.9993	3.838555
6966	-604.2011	-773.6763	169.4752	3.563415
6972	-601.0536	-769.4381	168.3845	4.189717
6978	-607.0841	-775.2163	168.1322	4.332634
6984	-608.2679	-777.4713	169.2033	3.720966
6990	-600.0321	-769.526	169.4938	3.552576
6996	-600.4357	-768.4184	167.9828	4.416974
7002	-585.8933	-755.0668	169.1735	3.738167
7008	-600.5647	-769.0278	168.4631	4.145027
7014	-611.8184	-780.109	168.2906	4.242983
7020	-596.9802	-764.979	167.9989	4.407915
7026	-605.5648	-773.5637	167.9989	4.407915
7032	-604.5157	-772.7153	168.1995	4.294545
7038	-597.6512	-766.5938	168.9426	3.871089
7044	-619.2479	-787.9383	168.6904	4.015542
7050	-610.3129	-779.3018	168.9889	3.844506
7056	-596.3682	-765.8395	169.4713	3.565662
7062	-605.4315	-773.3409	167.9094	4.458306
7068	-608.6453	-776.9505	168.3052	4.234711
7074	-595.0718	-764.4763	169.4045	3.604457
7080	-588.4747	-757.3515	168.8768	3.90886
7086	-591.3224	-760.6731	169.3506	3.635724
7092	-602.871	-771.3745	168.5035	4.122091
7098	-597.5942	-766.6955	169.1012	3.779862
7104	-592.298	-760.7536	168.4555	4.149361
7110	-601.9681	-771.0945	169.1264	3.765355
7116	-606.7909	-775.8583	169.0675	3.79932
7122	-608.6363	-777.0163	168.3801	4.19222
7128	-596.3898	-764.7699	168.3801	4.19222
7134	-607.1322	-775.8425	168.7103	4.004149
7140	-602.8577	-770.9014	168.0437	4.382594
7146	-590.3036	-758.1683	167.8647	4.483497
7152	-597.1787	-766.7517	169.573	3.506434
7158	-609.2688	-777.4381	168.1693	4.311635
7164	-600.6546	-769.7384	169.0838	3.78992
7170	-604.6728	-774.2175	169.5447	3.522933
7176	-605.4911	-775.4592	169.9681	3.274723
7182	-610.1194	-778.5371	168.4177	4.170878
7188	-602.8536	-771.0168	168.1632	4.315085
7194	-609.8799	-778.0431	168.1632	4.315085
7200	-608.547	-776.7102	168.1632	4.315085
7206	-601.5391	-769.7837	168.2446	4.269057
7212	-598.3888	-766.5916	168.2027	4.292745
7218	-600.6472	-768.8499	168.2027	4.292745
7224	-604.0779	-773.56	169.4821	3.559381
7230	-598.5915	-767.7809	169.1895	3.72897
7236	-609.8431	-779.0326	169.1895	3.72897
7242	-606.0462	-774.2671	168.2209	4.282452
7248	-620.6575	-787.8429	167.1854	4.863882
7254	-607.7075	-774.8651	167.1576	4.879323
7260	-593.9528	-762.5781	168.6253	4.052701
7266	-608.4366	-776.5181	168.0815	4.361264
7272	-609.3882	-776.7596	167.3714	4.760055
7278	-609.3925	-778.2165	168.824	3.939147
7284	-603.2536	-772.3108	169.0572	3.805243
7290	-609.3062	-777.8385	168.5323	4.105652
7296	-603.3511	-773.0923	169.7412	3.408125
7302	-604.3711	-773.5921	169.221	3.710733
7308	-604.9086	-772.3665	167.4578	4.711762
7314	-614.4487	-781.9065	167.4578	4.711762
7320	-614.4674	-782.3468	167.8794	4.475201
7326	-617.8018	-786.4906	168.6889	4.016391
7332	-625.5779	-793.533	167.9551	4.432564
7338	-617.0153	-785.4632	168.4479	4.153675
7344	-617.6883	-786.2559	168.5676	4.085583
7350	-620.2117	-788.1306	167.9189	4.452992
7356	-619.7007	-788.9706	169.2699	3.682482
7362	-616.1076	-785.0985	168.9909	3.843389
7368	-612.0874	-780.4228	168.3355	4.217532
7374	-606.0898	-774.7276	168.6377	4.045582
7380	-618.9204	-786.5816	167.6612	4.597843
7386	-614.0947	-782.1214	168.0267	4.3922
7392	-616.9927	-785.7336	168.7409	3.98669
7398	-609.6446	-778.2617	168.6171	4.057371
7404	-614.4189	-782.2642	167.8453	4.494421
7410	-613.4102	-781.2094	167.7992	4.520331
7416	-608.1521	-777.0069	168.8548	3.921474
7422	-605.9578	-774.7044	168.7466	3.983387
7428	-616.622	-784.5787	167.9567	4.431678
7434	-602.865	-770.9415	168.0765	4.36412
7440	-600.0244	-769.2866	169.2622	3.686944
7446	-597.0858	-765.4482	168.3624	4.20224
7452	-604.7832	-774.4907	169.7075	3.427873
7458	-601.8513	-769.6181	167.7667	4.538587
7464	-606.5288	-775.0215	168.4927	4.128187
7470	-601.5025	-770.1336	168.631	4.049401
7476	-601.116	-769.0452	167.9292	4.447181
7482	-602.549	-771.5944	169.0454	3.812021
7488	-619.9642	-787.6626	167.6984	4.576946
7494	-604.1897	-771.5489	167.3592	4.766889
7500	-596.1083	-764.3934	168.2851	4.246075
7506	-598.478	-767.1459	168.668	4.028338
7512	-604.1464	-772.8144	168.668	4.028338
7518	-602.2273	-771.4157	169.1884	3.729618
7524	-604.6965	-772.9715	168.275	4.251838
7530	-610.5369	-779.6675	169.1306	3.762947
7536	-606.9167	-775.9973	169.0806	3.791733
7542	-604.405	-773.0428	168.6378	4.045571
7548	-601.0983	-769.7361	168.6378	4.045571
7554	-602.214	-770.3056	168.0917	4.35554
7560	-595.4269	-763.1593	167.7324	4.557846
7566	-597.2468	-766.1001	168.8532	3.922366
7572	-597.6095	-766.3059	168.6964	4.012098
7578	-600.0466	-768.8789	168.8323	3.934363
7584	-600.3496	-768.913	168.5634	4.087941
7590	-606.8946	-775.7851	168.8905	3.901
7596	-599.0623	-768.6089	169.5466	3.521843
7602	-597.6287	-765.8978	168.2691	4.255163
7608	-599.2085	-767.1899	167.9814	4.41774
7614	-613.2997	-781.2339	167.9343	4.444321
7620	-613.8006	-781.7348	167.9343	4.444321
7626	-607.2034	-776.0604	168.857	3.920197
7632	-602.3372	-770.9655	168.6283	4.05099
7638	-606.1018	-774.8054	168.7036	4.007993
7644	-600.3626	-769.7009	169.3383	3.642852
7650	-611.0388	-779.5655	168.5267	4.108848
7656	-605.789	-774.3158	168.5267	4.108848
7662	-608.933	-777.1262	168.1931	4.298169
7668	-601.3949	-769.7631	168.3682	4.198932
7674	-612.6989	-781.2144	168.5154	4.115284
7680	-613.6988	-782.4063	168.7075	4.005752
7686	-609.4628	-777.8904	168.4276	4.165223
7692	-614.2517	-782.8316	168.5799	4.078585
7698	-614.8091	-783.7124	168.9033	3.893683
7704	-606.048	-774.8465	168.7985	3.953703
7710	-624.2853	-793.8685	169.5832	3.500502
7716	-619.1845	-787.1923	168.0077	4.402901
7722	-605.5591	-775.0956	169.5365	3.527707
7728	-611.2718	-781.1698	169.898	3.316027
7734	-595.0482	-763.8385	168.7903	3.95843
7740	-596.7338	-764.5107	167.7769	4.532843
7746	-588.5065	-757.6578	169.1512	3.751037
7752	-600.1911	-768.1019	167.9108	4.457543
7758	-602.4035	-771.0825	168.679	4.022016
7764	-598.6813	-767.5823	168.901	3.894984
7770	-596.57	-765.5736	169.0037	3.836025
7776	-597.5113	-765.6522	168.1409	4.327686
7782	-607.7584	-777.6626	169.9042	3.312363
7788	-613.0717	-782.237	169.1653	3.742934
7794	-614.6991	-782.5547	167.8556	4.488613
7800	-616.4077	-784.1687	167.7609	4.541846
7806	-610.628	-778.3889	167.7609	4.541846
7812	-594.828	-764.2206	169.3926	3.611387
7818	-598.2814	-767.2281	168.9466	3.868787
7824	-591.3222	-759.6154	168.2932	4.241507
7830	-601.0472	-770.3708	169.3236	3.651421
7836	-599.2412	-768.6262	169.385	3.615794
7842	-603.6603	-771.564	167.9038	4.461497
7848	-610.4329	-778.1906	167.7577	4.543673
7854	-610.7462	-779.4102	168.664	4.03059
7860	-607.6945	-776.3262	168.6317	4.049016
7866	-610.9761	-779.8378	168.8618	3.917484
7872	-602.1875	-770.451	168.2635	4.258344
7878	-594.1352	-762.592	168.4568	4.148646
7884	-604.9391	-773.8441	168.905	3.892666
7890	-595.9486	-764.9909	169.0423	3.813816
7896	-606.4783	-775.0115	168.5331	4.1052
7902	-593.9573	-763.5601	169.6028	3.48905
7908	-597.8059	-766.3055	168.4996	4.124289
7914	-596.4861	-764.9758	168.4896	4.12995
7920	-598.0219	-767.4259	169.4039	3.604812
7926	-599.6516	-769.0555	169.4039	3.604812
7932	-596.0139	-764.6111	168.5973	4.068669
7938	-604.7804	-773.2605	168.4801	4.135368
7944	-607.8353	-776.7738	168.9385	3.87344
7950	-621.4199	-789.3795	167.9596	4.430054
7956	-612.7998	-782.1543	169.3545	3.633482
7962	-607.5843	-777.544	169.9598	3.279619
7968	-599.951	-768.6338	168.6828	4.019845
7974	-601.0682	-769.2097	168.1416	4.327335
7980	-619.2576	-787.1679	167.9103	4.457827
7986	-609.3175	-777.9646	168.6471	4.040217
7992	-596.5165	-765.7129	169.1964	3.724955
7998	-599.2473	-768.4438	169.1964	3.724955
8004	-603.0129	-771.9917	168.9788	3.850321
8010	-612.677	-781.6558	168.9788	3.850321
8016	-623.4109	-792.1779	168.767	3.971772
8022	-603.3243	-771.3153	167.991	4.412353
8028	-614.494	-782.8539	168.36	4.203634
8034	-605.5569	-774.8056	169.2487	3.694747
8040	-618.7978	-787.2759	168.478	4.13656
8046	-597.3211	-765.6956	168.3744	4.195419
8052	-612.613	-780.253	167.64	4.609743
8058	-622.5305	-790.1705	167.64	4.609743
8064	-621.3249	-789.3464	168.0215	4.395166
8070	-615.77	-783.7613	167.9914	4.412134
8076	-618.6687	-786.8014	168.1327	4.332356
8082	-623.5691	-791.7954	168.2263	4.279421
8088	-615.2618	-784.1852	168.9234	3.882124
8094	-605.2729	-773.3427	168.0699	4.367838
8100	-606.8985	-776.1131	169.2146	3.714434
8106	-595.3974	-764.1048	168.7074	4.00583
8112	-598.2609	-767.0289	168.768	3.971175
8118	-597.3789	-765.8594	168.4805	4.135154
8124	-595.0765	-763.7828	168.7063	4.006468
8130	-598.558	-767.4654	168.9073	3.891344
8136	-597.5001	-766.4558	168.9556	3.863621
8142	-599.3472	-768.0268	168.6796	4.021693
8148	-610.6581	-779.1299	168.4718	4.140101
8154	-605.8175	-774.6547	168.8372	3.931566
8160	-598.2628	-766.9856	168.7229	3.996972
8166	-602.1953	-771.3172	169.1219	3.767976
8172	-591.8722	-759.5338	167.6616	4.597606
8178	-601.4547	-769.7171	168.2624	4.258969
8184	-590.8667	-760.1255	169.2588	3.68891
8190	-603.9116	-773.3073	169.3957	3.609608
8196	-600.4045	-768.6713	168.2668	4.256447
8202	-599.7795	-768.2766	168.497	4.125753
8208	-601.7181	-770.0278	168.3097	4.232158
8214	-599.8277	-767.7507	167.9229	4.450697
8220	-608.6379	-776.8012	168.1633	4.315024
8226	-601.246	-768.6911	167.4451	4.718865
8232	-617.9574	-786.1437	168.1864	4.302002
8238	-608.087	-776.2584	168.1714	4.310466
8244	-614.0069	-782.3914	168.3845	4.189731
8250	-612.7952	-781.5872	168.792	3.957424
8256	-618.5768	-787.9612	169.3843	3.61618
8262	-613.2113	-781.159	167.9477	4.436727
8268	-616.5572	-785.5966	169.0394	3.815482
8274	-605.3667	-774.0828	168.7161	4.000843
8280	-617.1157	-785.3951	168.2794	4.249307
8286	-618.2954	-785.651	167.3556	4.768894
8292	-606.6652	-775.0446	168.3794	4.192627
8298	-604.4642	-772.3133	167.8491	4.492282
8304	-603.0901	-771.813	168.7229	3.996952
8310	-617.8829	-785.9566	168.0737	4.365655
8316	-603.55	-771.9839	168.4339	4.161647
8322	-597.2412	-767.135	169.8938	3.318469
8328	-604.2897	-772.5718	168.2822	4.247745
8334	-598.5635	-767.7479	169.1845	3.731864
8340	-604.1311	-771.8644	167.7334	4.557334
8346	-602.1205	-770.4755	168.355	4.206428
8352	-599.4984	-767.6638	168.1654	4.313845
8358	-622.1186	-790.2256	168.1069	4.346905
8364	-610.0064	-779.3494	169.3429	3.640184
8370	-593.2647	-762.5225	169.2578	3.689511
8376	-595.5448	-763.7614	168.2166	4.284894
8382	-594.3624	-762.0349	167.6725	4.591493
8388	-597.16	-764.8913	167.7313	4.558487
8394	-600.7985	-769.3282	168.5297	4.107184
8400	-602.443	-770.6927	168.2497	4.266136
8406	-598.6358	-767.1847	168.5489	4.096206
8412	-596.7028	-764.8201	168.1173	4.341033
8418	-600.2275	-768.5799	168.3525	4.207893
8424	-596.2288	-763.5526	167.3238	4.786669
8430	-600.5355	-769.4898	168.9544	3.864355
8436	-590.8238	-759.6244	168.8006	3.952535
8442	-606.2559	-775.5086	169.2527	3.692444
8448	-600.4878	-769.7405	169.2527	3.692444
8454	-590.426	-759.3024	168.8764	3.909096
8460	-600.0658	-768.9467	168.8809	3.906543
8466	-604.9022	-772.8271	167.9249	4.449614
8472	-608.4777	-777.6247	169.147	3.75346
8478	-611.925	-780.0394	168.1144	4.342692
8484	-621.8062	-790.3218	168.5156	4.115181
8490	-607.1512	-775.3719	168.2207	4.282586
8496	-611.8735	-780.2269	168.3535	4.207314
8502	-598.4456	-767.0291	168.5835	4.076514
8508	-605.1441	-772.7381	167.594	4.635539
8514	-615.3826	-782.8489	167.4663	4.707003
8520	-599.4622	-768.0076	168.5453	4.098249
8526	-596.2141	-764.7594	168.5453	4.098249
8532	-598.6307	-767.6712	169.0405	3.814848
8538	-599.3663	-768.5282	169.162	3.744845
8544	-603.2003	-771.6088	168.4084	4.176119
8550	-620.1741	-788.4692	168.2951	4.240399
8556	-607.6649	-775.558	167.8931	4.4675
8562	-595.5386	-763.8322	168.2936	4.241282
8568	-590.3511	-759.5715	169.2204	3.711113
8574	-591.4741	-759.2214	167.7472	4.549531
8580	-599.1548	-767.3827	168.2279	4.278509
8586	-591.5563	-759.8952	168.3389	4.215576
8592	-626.9051	-794.8292	167.9241	4.450052
8598	-614.5741	-782.8799	168.3059	4.234314
8604	-605.8336	-774.392	168.5585	4.090764
8610	-609.3993	-777.084	167.6847	4.584637
8616	-609.7422	-777.5681	167.8259	4.505313
8622	-610.9643	-778.3509	167.3865	4.751612
8628	-613.633	-782.1326	168.4997	4.124251
8634	-597.8536	-766.3533	168.4997	4.124251
8640	-604.534	-772.4671	167.9332	4.444937
8646	-606.0051	-774.3007	168.2956	4.240124
8652	-601.8044	-770.1	168.2956	4.240124
8658	-600.3416	-768.6372	168.2956	4.240124
8664	-605.245	-773.2705	168.0255	4.392859
8670	-610	-778.3005	168.3005	4.237369
8676	-605.3041	-773.245	167.9409	4.44058
8682	-604.8227	-773.5791	168.7564	3.977814
8688	-592.7479	-762.1418	169.394	3.610601
8694	-590.5781	-759.1272	168.5491	4.096088
8700	-604.0696	-772.6187	168.5491	4.096088
