Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3688.801	-3856.158	167.3574	0.0369189	0.0360747	0.00595023	0.0385353	0.0706168	0.013472	0.0169514	0.0283572	0.0272721	0.033997	0.0476634	0.039067	0.0461636	0.0238593	0.0151836	0.0384131	0.0445963	0.035347	0.0369533	0.0559782	0.0340634	0.0371972	0.0454958	0.0342264	0.00292739	0.031931	0.103935	0.0386787	0.00965189	0.0463818	0.0280504	0.0180714	0.0110615	0.0247663	0.0617877	0.0587622	0.00619686	0.0273359	0.0593882	0.0110785	0.014679	0.0669362	0.0281372	0.0246186	0.0203178	0.051592	0.0547023	0.0306069	0.0567266	0.00591098	0.000696005	0.0422485	0.0118926	0.000887903	0.0229354	0.0437553	0.0177344	0.0127612	0.0230677	0.00585781	0.0217568	0.0077531	0.0515918	0.0214784	0.0269877	0.0265217	0.0223612	0.0157873	0.0287653	0.0367691	0.0180103	0.0114607	0.00807534	0.0249007	0.00713813	0.0643488	0.000928721	0.0189106	0.038236	0.000883199	0.0381859	0.0219311	0.0461497	0.024376	0.00820768	0.0330073	0.0348668	0.0248905	0.0319829	0.0135148	0.0152825	0.0176087	0.0574965	0.039964	0.056294	0.0262413	0.0190502	3.271449	0.0128185	0.0125253	0.00206595	0.0133797	0.0245185	0.00467756	0.00588561	0.00984578	0.00946903	0.011804	0.016549	0.0135643	0.0160283	0.00828409	0.00527184	0.0133372	0.0154841	0.0122727	0.0128304	0.0194359	0.011827	0.0129151	0.0157964	0.0118836	0.00101641	0.0110866	0.0360867	0.0134295	0.00335119	0.016104	0.00973927	0.0062745	0.00384063	0.00859902	0.021453	0.0204026	0.00215158	0.00949116	0.0206199	0.00384653	0.00509665	0.0232406	0.00976939	0.00854771	0.00705445	0.017913	0.018993	0.0106269	0.0196958	0.00205232	0.000241657	0.0146689	0.00412917	0.000308285	0.00796329	0.0151921	0.00615749	0.00443076	0.00800924	0.00203387	0.0075541	0.00269192	0.017913	0.00745742	0.00937028	0.0092085	0.00776395	0.00548144	0.00998747	0.0127664	0.00625328	0.00397924	0.0028038	0.00864565	0.0024784	0.0223423	0.000322457	0.00656588	0.0132758	0.000306652	0.0132584	0.0076146	0.0160234	0.0084635	0.00284975	0.0114603	0.012106	0.00864214	0.0111047	0.00469243	0.00530617	0.00611385	0.0199631	0.0138757	0.0195456	0.00911111	0.00661435	2.880137
4428	-3691.184	-3858.245	167.0614	0.0220663	0.0513243	0.0179209	0.0313489	0.0235667	0.00409054	0.0110629	0.0321685	0.0510637	0.077247	0.0284979	0.0740134	0.0656558	0.00901711	0.0330368	0.0180192	0.0612832	0.0216902	0.0538283	0.0803817	0.06575	0.0472563	0.0586891	0.0161195	0.012061	0.0391731	0.056779	0.00927496	0.019063	0.0633157	0.0476684	0.014438	0.0252093	0.0592842	0.0929438	0.0891168	0.00460971	0.0117982	0.0225794	0.0146085	0.0552586	0.0533356	0.0233977	0.0165201	0.0139408	0.0449185	0.060753	0.0495151	0.033104	0.0146807	0.018518	0.0655864	0.0242607	0.00532558	0.0207131	0.033477	0.031705	0.0156295	0.0566883	0.0153638	0.0145182	0.0189434	0.0300527	0.0352262	0.0186091	0.0151731	0.0289626	0.0325746	0.049429	0.0494073	0.0271674	0.000952378	0.00448317	0.0266322	0.00377047	0.0366828	0.0140684	0.0224831	0.0129854	0.00332207	0.033419	0.020644	0.00608245	0.0246837	0.00618732	0.00263624	0.0400446	0.0157534	0.011694	0.0126891	0.0350971	0.0293812	0.0516791	0.0454564	0.101079	0.0113177	0.0308473	3.178045	0.00708649	0.0164826	0.00575522	0.0100676	0.00756836	0.00131366	0.00355279	0.0103308	0.0163989	0.0248076	0.00915199	0.0237691	0.0210851	0.00289581	0.0106096	0.0057868	0.0196809	0.00696573	0.0172868	0.0258143	0.0211154	0.0151762	0.0188478	0.00517671	0.00387333	0.0125803	0.0182344	0.00297862	0.00612202	0.0203336	0.0153085	0.00463671	0.00809585	0.0190389	0.0298485	0.0286195	0.00148039	0.00378895	0.00725129	0.00469147	0.0177461	0.0171285	0.00751407	0.00530537	0.00447702	0.0144254	0.0195106	0.0159016	0.0106312	0.00471465	0.00594698	0.0210628	0.00779121	0.00171029	0.00665194	0.010751	0.0101819	0.00501935	0.0182052	0.00493402	0.00466247	0.00608361	0.00965131	0.0113127	0.00597623	0.00487277	0.00930123	0.0104612	0.0158739	0.015867	0.0087247	0.000305853	0.00143975	0.00855283	0.00121087	0.0117805	0.00451803	0.00722035	0.0041702	0.00106687	0.0107324	0.00662974	0.00195335	0.00792707	0.00198703	0.000846618	0.0128602	0.00505914	0.00375548	0.00407505	0.0112713	0.00943567	0.0165965	0.0145981	0.0324612	0.00363465	0.0099065	3.113848
4464	-3711.86	-3879.007	167.1478	0.0138624	0.030082	0.0156449	0.0346425	0.0639542	0.0482048	0.0203201	0.0490322	0.0343908	0.0349851	0.0305492	0.0450689	0.0470908	0.00876729	0.0408562	0.0569936	0.0703685	0.0223688	0.0449235	0.0534928	0.0550234	0.0241831	0.106171	0.0189468	0.00873189	0.0555201	0.052421	0.0264313	0.0175242	0.059272	0.0218466	0.0012612	0.0084278	0.0354139	0.071104	0.0638012	0.00328102	0.0283804	0.0773704	0.0110271	0.0213888	0.0708118	0.0266208	0.0427585	0.0304314	0.0334565	0.0649252	0.0294246	0.0393041	0.001689	0.0572348	0.0142374	0.0615299	0.00572842	0.0295846	0.042164	0.025376	0.0289021	0.0129204	0.0292663	0.00700284	0.00208841	0.00798605	0.00911774	0.0345592	0.0359439	0.0264095	0.00985265	0.014385	0.0459697	0.00827352	0.0146397	0.0178092	0.00685435	0.00105396	0.0385501	0.0190083	0.0145548	0.0465746	0.0109405	0.0513863	0.00640422	0.0129027	0.0293521	0.0159992	0.0236603	0.018476	0.0305805	0.0112352	0.0127406	0.0179918	0.062282	0.0374548	0.00705373	0.0541728	0.0400037	0.00586493	3.301033	0.00463838	0.0100655	0.0052348	0.0115915	0.0213992	0.0161294	0.00679915	0.0164063	0.0115072	0.0117061	0.0102218	0.0150801	0.0157567	0.00293355	0.0136706	0.0190702	0.0235454	0.00748465	0.0150315	0.0178988	0.0184109	0.0080917	0.0355251	0.00633965	0.00292171	0.0185771	0.0175402	0.00884395	0.00586364	0.0198325	0.00730992	0.000422	0.00281996	0.0118496	0.0237915	0.021348	0.00109784	0.00949613	0.0258883	0.0036897	0.00715672	0.0236938	0.00890735	0.0143071	0.0101824	0.0111946	0.0217241	0.00984552	0.0131512	0.000565142	0.0191509	0.00476387	0.020588	0.00191674	0.00989907	0.0141081	0.00849086	0.00967071	0.00432319	0.00979255	0.00234316	0.000698786	0.00267215	0.00305081	0.0115636	0.0120269	0.00883668	0.00329671	0.00481326	0.0153815	0.00276834	0.00489847	0.00595899	0.00229348	0.000352657	0.0128989	0.0063602	0.00487005	0.0155839	0.0036607	0.017194	0.00214286	0.00431728	0.00982126	0.00535336	0.00791677	0.0061821	0.0102323	0.00375931	0.00426301	0.00602011	0.0208397	0.0125324	0.00236019	0.0181263	0.0133853	0.00196242	2.988626
4500	-3681.367	-3848.089	166.722	0.0367921	0.03937	0.0151061	0.0339138	0.0334861	0.0189363	0.02032	0.0248852	0.0126391	0.040235	0.076104	0.0359679	0.047061	0.0167642	0.0073847	0.0398887	0.0823959	0.00909589	0.0609433	0.0520724	0.0600169	0.0456365	0.046184	0.0189648	0.00916887	0.0354001	0.0592803	0.0247775	0.0479113	0.0604066	0.025776	0.00765324	0.0107057	0.0519148	0.0691532	0.0631388	0.00989608	0.0440572	0.0397246	0.0332121	0.0265191	0.0632173	0.00488654	0.0484641	0.0134141	0.0242729	0.0861051	0.0200112	0.0723402	0.010695	0.0301439	0.0567737	0.0309263	0.0143254	0.0276323	0.0378594	0.0209392	0.0197891	0.0081028	0.00279646	0.000719442	0.0349248	0.054624	0.0199196	0.00863858	0.0140276	0.0513568	0.0020205	0.0348655	0.0431834	0.0140631	0.0081501	0.0211852	0.00352693	0.0132927	0.08986	0.0275747	0.0612625	0.0267125	0.00991746	0.0193896	0.0312334	0.0105393	0.0140523	0.00791908	0.0268621	0.0050946	0.0450004	0.0158171	0.0282688	0.0292765	0.0272475	0.0571251	0.0912214	0.0926472	0.0044505	0.0181374	3.457299	0.0116813	0.0124997	0.00479612	0.0107674	0.0106317	0.00601218	0.00645149	0.00790092	0.00401283	0.0127744	0.0241626	0.0114196	0.0149416	0.00532254	0.0023446	0.0126645	0.0261602	0.00288789	0.0193491	0.0165327	0.019055	0.0144893	0.0146631	0.00602123	0.00291106	0.0112393	0.0188212	0.00786671	0.0152116	0.0191788	0.00818373	0.00242986	0.00339898	0.0164827	0.0219558	0.0200462	0.00314195	0.0139879	0.0126123	0.0105447	0.00841966	0.0200711	0.00155145	0.0153871	0.00425889	0.00770651	0.0273379	0.00635345	0.0229676	0.00339562	0.00957052	0.0180253	0.00981892	0.00454825	0.00877309	0.0120202	0.00664807	0.00628292	0.00257259	0.000887861	0.000228419	0.0110884	0.0173428	0.00632436	0.0027427	0.00445368	0.0163055	0.000641499	0.0110696	0.0137105	0.00446494	0.00258761	0.00672618	0.00111978	0.00422035	0.02853	0.00875482	0.0194505	0.00848106	0.00314874	0.00615608	0.00991643	0.00334615	0.00446153	0.00251426	0.00852858	0.00161751	0.0142874	0.00502184	0.00897519	0.00929513	0.00865093	0.0181369	0.0289623	0.029415	0.00141301	0.00575852	3.149662
4536	-3680.839	-3847.986	167.1467	0.0152826	0.06301	0.0258444	0.0248911	0.0436468	0.0325939	0.0149862	0.0314533	0.028838	0.0500182	0.0481989	0.0441684	0.0957509	0.0330974	0.0217226	0.0392635	0.0325136	0.0101212	0.0522434	0.0550795	0.0441453	0.049602	0.0559493	0.0338154	0.0126038	0.0285806	0.041876	0.020669	0.0266348	0.0416243	0.0278025	0.00624161	0.0137788	0.0504939	0.0622153	0.0802966	0.002236	0.00812591	0.0722905	0.0201718	0.0346603	0.0688048	0.019924	0.0861891	0.0230221	0.0270643	0.0428154	0.0180448	0.0349029	0.0143891	0.0195581	0.0118257	0.0288637	0.0175714	0.041581	0.0442041	0.0188774	0.00597145	0.0146532	0.0368608	5.53037e-05	0.00505321	0.00527313	0.0372913	0.0144001	0.0128583	0.0284971	0.0143618	0.022889	0.00912693	0.0321993	0.0175655	0.0062212	0.00817297	0.0474711	0.0373032	0.00053284	0.00372973	0.0435617	0.0293194	0.0551894	0.0236577	0.0258816	0.0339485	0.00174413	0.0041477	0.0208905	0.0414149	0.0332967	0.0158116	0.0135375	0.0572429	0.0143734	0.00231493	0.0573979	0.0311675	0.0360361	3.423488	0.00524166	0.0216114	0.0088642	0.00853721	0.0149701	0.0111791	0.00514003	0.010788	0.00989094	0.0171554	0.0165314	0.015149	0.0328409	0.0113519	0.00745049	0.0134667	0.0111516	0.00347141	0.0179186	0.0188913	0.0151411	0.0170126	0.0191896	0.0115981	0.00432288	0.00980266	0.0143627	0.00708911	0.00913527	0.0142764	0.00953578	0.00214077	0.00472589	0.0173185	0.0213388	0.0275404	0.000766908	0.00278705	0.0247944	0.00691859	0.0118879	0.0235989	0.0068336	0.0295614	0.00789619	0.00928258	0.0146849	0.00618906	0.0119711	0.0049352	0.00670808	0.00405603	0.00989975	0.00602669	0.0142616	0.0151612	0.00647464	0.00204811	0.00502578	0.0126426	1.89682e-05	0.00173316	0.00180859	0.0127903	0.004939	0.00441018	0.00977402	0.00492587	0.00785053	0.00313038	0.0110438	0.00602468	0.00213377	0.00280319	0.0162818	0.0127944	0.000182755	0.00127923	0.0149409	0.0100561	0.018929	0.00811419	0.00887695	0.0116437	0.000598205	0.00142259	0.00716508	0.0142046	0.0114202	0.00542309	0.00464312	0.0196333	0.00492983	0.00079398	0.0196865	0.0106899	0.0123598	2.915597
4572	-3686.267	-3853.379	167.112	0.0394523	0.0365676	0.0285928	0.0356922	0.0481701	0.0304132	0.00585033	0.0175378	0.0388406	0.0588454	0.0345859	0.0430907	0.050649	0.0205808	0.0257527	0.0210101	0.0560868	0.0109414	0.0300807	0.0525611	0.0304901	0.0511142	0.0718036	0.0341264	0.0118109	0.0264145	0.0548101	0.0213766	0.0132154	0.0461097	0.0327803	0.0296025	0.0198656	0.0589191	0.0690826	0.0326077	0.000961297	0.0216984	0.0747656	0.0280359	0.0261965	0.0817712	0.0311626	0.0317627	0.0376488	0.0304979	0.0575873	0.0201133	0.0645999	0.00760634	0.0417702	0.00661648	0.0315494	0.0233688	0.0129878	0.0504323	0.0126005	0.0319965	0.00878955	0.0367797	0.0107047	0.0107853	0.0113195	0.0296657	0.0305986	0.0576495	0.0210289	0.0390559	0.0177672	0.0147382	0.0242145	0.0286608	0.00289237	0.00756353	0.0292764	0.0243653	0.000762968	0.00764809	0.0456645	0.0220729	0.0552091	0.0187737	0.0122513	0.0270038	0.0266181	0.014155	0.0237092	0.0165952	0.0389387	0.00701854	0.0330346	0.0805876	0.0206189	0.0105783	0.0674454	0.0415076	0.0272719	3.287069	0.0130703	0.0121146	0.00947256	0.0118246	0.0159584	0.0100757	0.00193817	0.00581013	0.0128676	0.019495	0.0114581	0.0142756	0.0167796	0.00681828	0.00853166	0.00696049	0.0185811	0.0036248	0.0099655	0.0174131	0.0101011	0.0169337	0.023788	0.0113058	0.00391285	0.00875093	0.0181582	0.00708192	0.00437817	0.0152758	0.0108598	0.00980709	0.00658133	0.0195195	0.0228866	0.0108027	0.00031847	0.00718853	0.0247693	0.00928809	0.00867871	0.0270902	0.0103239	0.0105227	0.0124728	0.0101037	0.0190782	0.00666338	0.0214015	0.00251992	0.0138381	0.00219199	0.0104521	0.0077419	0.00430277	0.0167078	0.00417445	0.0106002	0.00291191	0.0121848	0.0035464	0.00357309	0.00375006	0.00982801	0.0101371	0.0190988	0.0069667	0.0129389	0.00588613	0.00488265	0.00802208	0.0094951	0.000958221	0.00250574	0.00969906	0.00807205	0.000252766	0.00253375	0.0151283	0.0073126	0.0182904	0.00621959	0.00405877	0.00894616	0.00881838	0.00468944	0.00785467	0.00549788	0.0129001	0.00232519	0.0109441	0.0266981	0.00683089	0.00350451	0.0223441	0.0137511	0.00903498	3.018482
4608	-3677.591	-3844.854	167.2634	0.0369486	0.0398312	0.0116236	0.0399549	0.0278436	0.0422268	0.0025736	0.0296064	0.0525086	0.0383371	0.0445228	0.0350893	0.0388082	0.0110732	0.0231688	0.00792163	0.0500289	0.0272872	0.0338897	0.0728806	0.0690947	0.0371735	0.0296827	0.01986	0.0164947	0.0139352	0.0425446	0.0305379	0.0203108	0.0471601	0.0375249	0.0166382	0.00807604	0.0412612	0.0708517	0.0718304	0.00228765	0.00635798	0.0540057	0.0377718	0.0106531	0.0465338	0.0273228	0.0942096	0.026079	0.0249118	0.0410388	0.0208296	0.0526614	0.00942474	0.0221189	0.00899164	0.0500649	0.0170298	0.0311388	0.0766465	0.0213538	0.0176937	0.0148432	0.0239065	0.0230929	0.00423108	0.0148042	0.0157843	0.0108093	0.0322544	0.028765	0.0509211	0.00882595	0.0475434	0.00455358	0.0268289	0.0163962	0.01015	0.0153547	0.0218496	0.00154601	0.00527376	0.0420512	0.00866574	0.0780673	0.015293	0.0055344	0.0191748	0.0281728	0.0140157	0.0437154	0.0146036	0.0221539	0.0269174	0.0336589	0.0505298	0.0136098	0.0043917	0.07682	0.0442103	0.00518676	3.394239	0.0129067	0.0139137	0.00406031	0.0139569	0.00972624	0.0147505	0.000899	0.010342	0.0183421	0.0133918	0.0155525	0.0122573	0.0135563	0.00386806	0.00809325	0.00276716	0.0174759	0.00953186	0.0118382	0.0254584	0.0241359	0.0129853	0.0103687	0.00693741	0.00576188	0.00486779	0.0148615	0.0106674	0.0070949	0.0164738	0.0131081	0.00581199	0.00282109	0.0144132	0.0247497	0.0250915	0.000799114	0.00222095	0.0188651	0.0131943	0.00372131	0.016255	0.0095443	0.032909	0.00910981	0.00870209	0.0143355	0.00727611	0.0183955	0.00329222	0.00772649	0.00314093	0.0174885	0.00594879	0.0108773	0.0267739	0.00745925	0.00618072	0.00518497	0.00835095	0.00806672	0.00147799	0.00517136	0.00551372	0.00377587	0.011267	0.0100481	0.0177876	0.00308305	0.0166077	0.00159064	0.00937179	0.00572747	0.00354556	0.00536364	0.00763241	0.000540048	0.00184221	0.0146892	0.00302708	0.0272702	0.0053421	0.00193326	0.00669809	0.00984122	0.00489592	0.0152705	0.00510127	0.00773871	0.00940268	0.0117576	0.0176509	0.00475413	0.00153409	0.0268345	0.0154434	0.00181182	2.862734
4644	-3681.871	-3849.118	167.2472	0.0173574	0.051957	0.00973458	0.0267351	0.0209224	0.0159635	0.00134179	0.0283039	0.0277003	0.0451902	0.0381067	0.0271173	0.0299077	0.017284	0.0250191	0.0202398	0.0522493	0.0243696	0.0294697	0.0709918	0.0416157	0.0537093	0.0625089	0.0256164	0.0332013	0.0266503	0.0816115	0.0266115	0.0172236	0.0472288	0.046239	0.0148447	0.0113269	0.0280836	0.0473401	0.0664986	0.00642916	0.0100123	0.0662705	0.0371696	0.0259029	0.0626066	0.0348567	0.0624251	0.0464476	0.0312691	0.0797798	0.0456761	0.0444131	0.0206293	0.0220468	0.00255717	0.0480696	0.0277281	0.0369447	0.0695185	0.0279171	0.0224329	0.0381902	0.0405036	0.0201739	0.00357874	0.00898402	0.0333333	0.00680394	0.0185739	0.0227133	0.0262158	0.0184468	0.0527766	0.0201615	0.0203944	0.021827	0.0265702	0.032902	0.0128197	0.00811453	0.00908927	0.0107451	0.00948868	0.0478681	0.0451655	0.0193847	0.0286891	0.01611	0.0244734	0.0398622	0.0258937	0.0328693	0.0230024	0.0165996	0.0656733	0.0127357	0.00791775	0.0574233	0.0483192	0.0102517	3.139245	0.00573606	0.0171701	0.00321696	0.00883506	0.00691418	0.00527541	0.000443418	0.00935352	0.00915404	0.0149339	0.012593	0.00896136	0.00988352	0.0057118	0.008268	0.00668858	0.0172667	0.00805336	0.00973876	0.0234605	0.0137526	0.0177492	0.0206571	0.00846539	0.010972	0.00880706	0.0269699	0.00879422	0.00569184	0.0156076	0.0152805	0.0049057	0.00374317	0.00928071	0.0156443	0.0219756	0.00212463	0.00330873	0.0219002	0.0122833	0.00856007	0.0206894	0.011519	0.0206294	0.0153494	0.0103334	0.0263646	0.0150944	0.0146771	0.00681729	0.00728576	0.000845062	0.0158854	0.00916322	0.012209	0.0229736	0.00922569	0.00741335	0.0126206	0.0133851	0.0066668	0.00118265	0.00296892	0.0110156	0.00224848	0.00613807	0.00750598	0.00866345	0.00609605	0.0174409	0.00666271	0.00673967	0.00721311	0.00878057	0.010873	0.00423648	0.00268159	0.00300371	0.00355089	0.0031357	0.0158188	0.0149257	0.00640602	0.0094808	0.00532383	0.00808766	0.0131732	0.00855702	0.0108622	0.00760152	0.00548564	0.0217029	0.00420872	0.00261655	0.0189765	0.0159679	0.00338786	3.026019
4680	-3680.864	-3847.892	167.0277	0.0399962	0.0522399	0.0368829	0.0387401	0.0404518	0.014429	0.00781332	0.0304954	0.0201756	0.044837	0.0460489	0.0506617	0.061179	0.0172437	0.0159106	0.0196807	0.056934	0.0043896	0.0584534	0.0818276	0.0849066	0.0338044	0.0543593	0.0200493	0.0152375	0.0274411	0.0586787	0.0138076	0.0163095	0.0473446	0.0494696	0.0234043	0.0147919	0.0504422	0.0778511	0.0610888	0.00663818	0.010929	0.086933	0.02179	0.0122016	0.0985554	0.0120438	0.0422157	0.0262216	0.071343	0.07458	0.03655	0.0909556	0.0131835	0.0171495	0.0334625	0.00496925	0.00206955	0.0379224	0.0343669	0.00768002	0.00848764	0.00562375	0.0166083	0.0417224	0.0292838	0.0481036	0.0197959	0.0188796	0.0217953	0.0202317	0.0150525	0.0265336	0.0395961	0.0282291	0.020059	0.0120382	0.00493537	0.013596	0.0537853	0.0407882	0.0447927	0.0106079	0.00948835	0.0247717	0.0291611	0.0120882	0.00688473	0.00672175	0.0299448	0.0538954	0.0172509	0.0119177	0.0188309	0.0142935	0.000237023	0.0218314	0.0538094	0.0470512	0.0160596	0.0135327	3.306275	0.0130815	0.0170861	0.0120633	0.0126707	0.0132305	0.00471929	0.0025555	0.00997412	0.00659882	0.0146648	0.0150612	0.0165699	0.0200098	0.00563989	0.00520389	0.00643695	0.0186214	0.0014357	0.0191183	0.0267633	0.0277704	0.0110564	0.0177793	0.00655751	0.00498373	0.00897516	0.019192	0.00451605	0.00533433	0.015485	0.01618	0.00765483	0.00483797	0.0164981	0.0254627	0.0199803	0.00217115	0.00357454	0.0284331	0.00712685	0.00399078	0.0322345	0.00393917	0.0138075	0.00857629	0.0233341	0.0243928	0.0119544	0.0297488	0.00431193	0.00560909	0.0109446	0.00162529	0.000676887	0.0124033	0.0112404	0.0025119	0.00277605	0.00183936	0.00543206	0.0136461	0.00957783	0.0157332	0.00647464	0.00617495	0.00712858	0.00661716	0.00492322	0.00867833	0.0129507	0.00923289	0.00656069	0.00393732	0.00161421	0.00444685	0.0175915	0.0133406	0.0146503	0.00346951	0.00310335	0.00810208	0.00953771	0.00395369	0.00225179	0.00219848	0.00979403	0.0176275	0.00564223	0.00389792	0.00615902	0.00467497	7.7523e-05	0.00714039	0.0175994	0.015389	0.00525259	0.00442614	3.057454
4716	-3680.497	-3847.781	167.2834	0.0307355	0.0434961	0.00963087	0.0256242	0.0371291	0.0245125	0.0322414	0.0315582	0.0267307	0.0544863	0.0441242	0.040197	0.0598138	0.0329235	0.0402216	0.0299452	0.0320441	0.0059553	0.0347788	0.0670605	0.0403872	0.0529772	0.0425119	0.0302549	0.00500137	0.0108776	0.0514023	0.0175036	0.00604054	0.0514444	0.0313878	0.00946914	0.0271989	0.0594753	0.053333	0.0758812	0.0184124	0.00991741	0.0899757	0.0107974	0.0321817	0.0802259	0.0383207	0.0604967	0.00565982	0.0519551	0.0568515	0.0312043	0.0657676	0.0164722	0.0314935	0.0336698	0.0460936	0.0164045	0.0251667	0.0400635	0.0123222	0.0218215	0.0263701	0.026555	0.0173577	0.0149632	0.0315986	0.010552	0.0363935	0.0405725	0.00293583	0.00273492	0.0584004	0.0357254	0.010923	0.0376431	0.0210732	0.00891921	0.0249024	0.0271802	0.0178228	0.0431388	0.0214532	0.0117475	0.0165149	0.0402783	0.0251594	0.0152198	0.00158084	0.0269992	0.0295962	0.0253573	0.00501406	0.0195216	0.0419396	0.00652183	0.0257405	0.0473764	0.0409966	0.00280241	0.00466094	3.200005	0.0103561	0.0146557	0.00324504	0.00863385	0.0125104	0.00825927	0.0108635	0.0106333	0.0090067	0.0183587	0.0148673	0.0135441	0.0201538	0.0110933	0.0135524	0.0100898	0.010797	0.00200659	0.0117184	0.0225955	0.0136082	0.0178502	0.014324	0.0101941	0.00168517	0.00366513	0.0173196	0.00589771	0.00203531	0.0173338	0.0105759	0.00319055	0.00916444	0.0200397	0.0179701	0.0255676	0.00620391	0.00334159	0.0303166	0.00363808	0.0108434	0.0270315	0.0129118	0.0203839	0.00190703	0.0175059	0.0191556	0.010514	0.0221599	0.00555017	0.0106115	0.0113448	0.0155309	0.00552737	0.0084797	0.0134991	0.00415187	0.00735256	0.00888519	0.00894748	0.00584854	0.00504173	0.0106469	0.00355541	0.0122625	0.0136706	0.000989205	0.000921508	0.0196775	0.0120374	0.00368041	0.0126835	0.00710045	0.00300525	0.00839065	0.00915814	0.00600524	0.0145353	0.00722849	0.00395822	0.00556455	0.0135715	0.00847725	0.00512818	0.000532651	0.00909714	0.0099722	0.00854393	0.00168945	0.00657764	0.0141312	0.00219748	0.00867304	0.0159631	0.0138135	0.00094425	0.00157047	2.967871
