Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3690.457	-3857.524	167.0668	2.832923	3.315038
5640	-3683.583	-3850.881	167.2976	3.141675	2.994366
5646	-3674.176	-3841.292	167.1158	3.282676	3.018826
5652	-3674.071	-3841.01	166.9394	3.463571	3.016146
5658	-3685.31	-3852.174	166.8641	3.363923	3.120679
5664	-3689.22	-3856.367	167.1478	3.35396	2.956793
5670	-3689.19	-3856.375	167.1849	3.268121	2.986141
5676	-3686.159	-3853.401	167.2416	3.58504	2.759946
5682	-3694.553	-3861.803	167.2498	3.459194	2.831577
5688	-3691.911	-3858.656	166.7443	3.247387	3.260758
5694	-3693	-3860.018	167.0179	3.468069	2.966333
5700	-3687.025	-3853.818	166.7926	2.982189	3.388435
5706	-3675.196	-3842.588	167.3922	2.947122	3.054264
5712	-3670.187	-3836.924	166.7376	2.943403	3.443339
5718	-3675.29	-3842.109	166.8194	2.790687	3.484813
5724	-3673.27	-3840.328	167.0583	2.987899	3.228547
5730	-3675.515	-3842.58	167.0649	2.981282	3.228547
5736	-3684.544	-3851.642	167.0979	3.060477	3.162044
5742	-3677.752	-3844.902	167.1499	3.321269	2.975236
5748	-3680.581	-3847.978	167.3973	3.073806	2.975236
5754	-3671.387	-3838.601	167.2148	3.723718	2.6914
5760	-3678.848	-3845.939	167.0906	3.771004	2.73856
5766	-3676.353	-3843.71	167.3563	3.505267	2.73856
5772	-3679.003	-3846.015	167.0119	3.583708	2.900258
5778	-3679.559	-3846.569	167.01	3.648012	2.862489
5784	-3678.43	-3845.763	167.3332	3.471221	2.773489
5790	-3682.969	-3849.91	166.9406	3.042367	3.265933
5796	-3673.005	-3839.888	166.8834	3.19929	3.206975
5802	-3682.113	-3848.942	166.8294	3.360099	3.143586
5808	-3688.973	-3856.066	167.093	3.360099	2.986052
5814	-3688.059	-3855.193	167.1342	3.297578	2.998897
5820	-3683.963	-3851.387	167.4241	3.007605	2.998897
5826	-3675.584	-3842.397	166.813	2.868533	3.443047
5832	-3686.627	-3853.777	167.1502	2.930577	3.208105
5838	-3681.764	-3848.87	167.1054	3.547444	2.865621
5844	-3678.701	-3845.554	166.8533	3.273412	3.180845
5850	-3680.974	-3848.224	167.2499	3.404833	2.864439
5856	-3683.118	-3850.352	167.2342	3.360196	2.900982
5862	-3673.346	-3840.489	167.1423	3.360196	2.956372
5868	-3674.573	-3841.784	167.2104	3.292069	2.956372
5874	-3681.559	-3848.685	167.1252	3.240045	3.038738
5880	-3673.365	-3840.215	166.8507	3.374782	3.122139
5886	-3684.164	-3851.133	166.9693	3.795745	2.797491
5892	-3677.354	-3844.477	167.123	3.746028	2.734001
5898	-3672.101	-3839.224	167.123	3.746028	2.734001
5904	-3676.215	-3843.24	167.0252	3.556187	2.908851
5910	-3672.654	-3839.7	167.0456	3.681444	2.820619
5916	-3670.099	-3837.354	167.2552	3.222003	2.971598
5922	-3678.077	-3845.352	167.2745	3.222003	2.959958
5928	-3670.124	-3837.29	167.1662	3.222003	3.024972
5934	-3676.656	-3843.606	166.9501	3.267306	3.126999
5940	-3688.872	-3855.674	166.802	2.892328	3.435594
5946	-3675.988	-3842.815	166.8273	3.040366	3.333878
5952	-3679.722	-3846.518	166.7958	3.007753	3.371536
5958	-3688.545	-3855.267	166.7225	3.153121	3.329169
5964	-3684.889	-3851.46	166.571	2.828002	3.607691
5970	-3686.68	-3853.76	167.0802	2.828002	3.310029
5976	-3684.73	-3851.528	166.7982	2.748602	3.521726
5982	-3679.692	-3846.333	166.6414	2.662223	3.662958
5988	-3683.534	-3850.381	166.8465	2.881804	3.415674
5994	-3687.235	-3854.692	167.4573	3.503836	2.677514
6000	-3678.722	-3845.99	167.2677	3.501714	2.794825
6006	-3678.929	-3846.087	167.1578	3.501714	2.861558
6012	-3672.65	-3839.79	167.1406	3.501714	2.871969
6018	-3677.899	-3844.935	167.0363	3.279714	3.068195
6024	-3690.215	-3857.121	166.9052	3.330076	3.11632
6030	-3694.683	-3861.353	166.6702	2.906139	3.504487
6036	-3689.554	-3856.702	167.1475	3.356816	2.955264
6042	-3686.951	-3853.941	166.9898	3.514555	2.955264
6048	-3683.728	-3850.729	167.001	3.335687	3.055807
6054	-3666.286	-3833.223	166.9367	3.332895	3.095857
6060	-3673.817	-3840.983	167.1652	3.340033	2.954713
6066	-3680.273	-3847.647	167.374	3.131234	2.954713
6072	-3682.725	-3849.817	167.092	3.376359	2.976901
6078	-3679.944	-3846.919	166.9742	2.925909	3.314754
6084	-3672.342	-3839.185	166.8434	3.187215	3.237772
6090	-3678.703	-3845.691	166.9882	3.042413	3.237772
6096	-3680.509	-3847.385	166.876	2.899377	3.388069
6102	-3686.3	-3853.591	167.2907	2.899377	3.143258
6108	-3682.357	-3849.391	167.0339	3.09719	3.178255
6114	-3685.133	-3852.068	166.9351	3.130242	3.217233
6120	-3681.058	-3848.214	167.156	2.963944	3.184875
6126	-3682.372	-3849.532	167.1598	3.284786	2.99118
6132	-3680.866	-3847.899	167.0335	3.434307	2.977261
6138	-3695.675	-3862.619	166.9444	3.434307	3.030696
6144	-3700.248	-3867.261	167.0132	3.520194	2.937779
6150	-3689.559	-3856.689	167.1296	3.324314	2.985585
6156	-3680.04	-3847.242	167.2014	3.252472	2.985585
6162	-3691.287	-3858.285	166.998	3.359887	3.043127
6168	-3683.393	-3850.511	167.1176	3.461003	2.910489
6174	-3688.33	-3855.598	167.2681	3.633756	2.713919
6180	-3693.368	-3860.09	166.7227	3.914878	2.874836
6186	-3688.849	-3856.007	167.1585	3.357056	2.948541
6192	-3686.733	-3854.026	167.2934	3.485483	2.789042
6198	-3678.458	-3845.212	166.7534	3.64463	3.019104
6204	-3673.285	-3840.609	167.324	3.310664	2.876626
6210	-3688.107	-3855.1	166.9925	3.578178	2.91526
6216	-3688.147	-3855.225	167.0784	3.898273	2.667942
6222	-3674.21	-3841.482	167.2727	3.512413	2.785278
6228	-3682.729	-3850.098	167.3692	3.677138	2.625014
6234	-3702.677	-3869.685	167.0078	3.32034	3.06096
6240	-3701.854	-3868.717	166.8635	3.343003	3.133472
6246	-3701.909	-3868.304	166.3955	3.320619	3.422832
6252	-3698.754	-3865.757	167.0033	3.020595	3.241769
6258	-3683.711	-3850.629	166.9181	3.120238	3.233232
6264	-3695.326	-3862.396	167.0704	3.162608	3.117691
6270	-3701.634	-3868.692	167.0573	3.178451	3.116023
6276	-3695.081	-3862.096	167.0152	3.178451	3.141103
6282	-3693.327	-3860.167	166.8399	3.389184	3.120027
6288	-3679.861	-3846.995	167.1342	3.394168	2.94078
6294	-3689.644	-3856.806	167.1615	3.585642	2.808343
6300	-3695.823	-3862.793	166.9707	3.640185	2.89103
6306	-3687.502	-3854.621	167.1191	3.428488	2.929233
6312	-3696.297	-3863.335	167.0376	3.426194	2.979626
6318	-3693.506	-3860.649	167.1436	3.548199	2.841991
6324	-3692.45	-3859.555	167.1051	3.669137	2.791883
6330	-3697.618	-3864.661	167.0432	3.915028	2.679306
6336	-3701.673	-3868.644	166.9706	3.900841	2.732528
6342	-3706.988	-3873.972	166.9838	3.847306	2.75722
6348	-3695.532	-3862.701	167.1686	3.295958	2.9792
6354	-3710.75	-3877.717	166.9672	3.178786	3.169399
6360	-3697.282	-3864.434	167.1528	3.061028	3.129094
6366	-3702.507	-3869.571	167.0644	3.149397	3.129094
6372	-3689.738	-3856.494	166.7558	3.503457	3.102064
6378	-3680.319	-3847.451	167.1314	3.127787	3.102064
6384	-3681.322	-3848.381	167.0592	3.33042	3.02414
6390	-3681.531	-3848.468	166.9373	3.557828	2.960832
6396	-3682.83	-3849.856	167.026	3.651342	2.850737
6402	-3691.791	-3858.925	167.1339	3.69055	2.761236
6408	-3681.312	-3848.234	166.9217	3.576791	2.958785
6414	-3675.693	-3842.859	167.1657	3.532997	2.837789
6420	-3673.838	-3840.961	167.1235	3.664843	2.783276
6426	-3683.382	-3850.697	167.3151	3.542178	2.741213
6432	-3689.762	-3856.988	167.226	3.87256	2.592723
6438	-3674.95	-3842.087	167.1377	3.87256	2.647272
6444	-3686.287	-3853.309	167.0228	3.528518	2.926962
6450	-3674.691	-3841.619	166.9284	3.340885	3.096058
6456	-3676.93	-3843.981	167.051	3.06521	3.187089
6462	-3680.155	-3847.134	166.9789	3.137326	3.187089
6468	-3681.311	-3848.127	166.8154	3.394384	3.131527
6474	-3687.364	-3854.217	166.8536	3.21913	3.212873
6480	-3699.815	-3866.565	166.7498	3.183883	3.295008
6486	-3686.023	-3852.701	166.6783	3.091372	3.391455
6492	-3687.409	-3853.718	166.3087	3.00848	3.655118
6498	-3684.786	-3851.422	166.6357	2.681478	3.655118
6504	-3684.473	-3851.822	167.349	3.105248	2.985357
6510	-3679.241	-3846.312	167.071	3.112073	3.147404
6516	-3688.376	-3855.614	167.2375	3.254409	2.962733
6522	-3681.866	-3848.737	166.8718	3.493454	3.038714
6528	-3682.476	-3849.888	167.4118	3.327502	2.813152
6534	-3685.123	-3852.256	167.1338	2.888128	3.242912
6540	-3680.459	-3847.578	167.1182	3.125769	3.111139
6546	-3679.351	-3846.383	167.0321	3.211897	3.111139
6552	-3692.767	-3859.58	166.8124	3.053229	3.335058
6558	-3691.584	-3858.683	167.0989	3.089793	3.144049
6564	-3683.441	-3850.577	167.1356	3.50192	2.874859
6570	-3687.524	-3854.722	167.1978	3.452225	2.867298
6576	-3691.233	-3858.169	166.9359	3.399403	3.056678
6582	-3688.182	-3855.098	166.9167	3.679031	2.900134
6588	-3683.433	-3850.556	167.1222	3.399825	2.944603
6594	-3692.336	-3859.269	166.9331	3.211458	3.170285
6600	-3693.992	-3860.626	166.634	3.116445	3.402729
6606	-3687.197	-3853.836	166.6399	3.110531	3.402729
6612	-3683.932	-3851.134	167.2023	3.027984	3.119306
6618	-3681.665	-3848.48	166.8147	3.253948	3.215301
6624	-3682.26	-3849.144	166.8844	3.363535	3.108791
6630	-3685.997	-3853.188	167.1906	3.080397	3.095045
6636	-3686.478	-3853.428	166.9502	3.011203	3.278647
6642	-3693.17	-3860.049	166.879	3.082453	3.278647
6648	-3682.534	-3849.408	166.8748	2.875092	3.403039
6654	-3674.817	-3841.919	167.1025	3.017381	3.184924
6660	-3675.045	-3842.026	166.9809	3.138978	3.184924
6666	-3678.821	-3845.965	167.1442	3.175657	3.065893
6672	-3684.63	-3851.737	167.1069	3.201155	3.072945
6678	-3690.878	-3857.61	166.7317	3.628276	3.041905
6684	-3691.791	-3858.698	166.9069	3.628276	2.936719
6690	-3681.967	-3849.017	167.0501	3.522692	2.914023
6696	-3681.128	-3848.053	166.9249	3.231005	3.163506
6702	-3679.205	-3846.105	166.9002	3.226953	3.180608
6708	-3683.786	-3850.733	166.9467	3.180458	3.180608
6714	-3686.581	-3853.391	166.81	3.220485	3.237841
6720	-3683.919	-3851.005	167.0858	2.938681	3.241417
6726	-3681.509	-3848.295	166.7852	3.05918	3.347588
6732	-3673.861	-3841.101	167.2398	3.451362	2.842368
6738	-3691.678	-3858.892	167.2142	3.477021	2.842368
6744	-3692.835	-3859.783	166.9471	3.810907	2.801738
6750	-3684.491	-3851.785	167.2937	3.810907	2.588948
6756	-3678.527	-3845.418	166.8908	3.144044	3.235271
6762	-3686.26	-3853.092	166.8326	3.134815	3.275131
6768	-3696.16	-3863.225	167.0649	2.902433	3.275131
6774	-3677.339	-3844.098	166.759	3.138358	3.316409
6780	-3672.388	-3839.248	166.8592	2.88881	3.404139
6786	-3677.13	-3843.901	166.7704	2.977584	3.404139
6792	-3680.949	-3847.747	166.7987	3.250394	3.226859
6798	-3679.902	-3846.754	166.852	3.281711	3.176716
6804	-3678.085	-3844.988	166.9023	3.390969	3.081781
6810	-3675.473	-3842.438	166.9643	3.734918	2.837466
6816	-3685.689	-3852.641	166.9519	3.734918	2.844989
6822	-3694.679	-3861.784	167.1052	3.387046	2.962519
6828	-3687.31	-3854.165	166.8555	3.094754	3.28524
6834	-3682.361	-3849.182	166.8212	3.129718	3.284837
6840	-3697.272	-3863.833	166.561	3.067545	3.474021
6846	-3686.287	-3853.482	167.1955	3.072421	3.096853
6852	-3686.166	-3853.278	167.1125	3.228283	3.053382
6858	-3686.552	-3853.792	167.24	3.026657	3.097605
6864	-3688.575	-3855.464	166.889	3.18604	3.211479
6870	-3682.122	-3849.207	167.085	3.223162	3.072892
6876	-3681.464	-3848.447	166.9832	3.32488	3.072892
6882	-3689.171	-3856.111	166.9403	3.198606	3.173625
6888	-3677.727	-3844.669	166.9422	3.265219	3.132927
6894	-3688.43	-3855.579	167.1491	3.435629	2.906825
6900	-3678.128	-3845.295	167.1678	3.25765	3.002658
6906	-3685.929	-3853.149	167.22	3.343387	2.919664
6912	-3685.715	-3853.055	167.34	3.287697	2.880854
6918	-3676.777	-3843.671	166.8935	3.496115	3.024143
6924	-3681.917	-3848.914	166.997	3.573969	2.915089
6930	-3690.798	-3857.296	166.4974	3.12161	3.479577
6936	-3699.444	-3866.603	167.1592	3.527892	2.844854
6942	-3695.9	-3862.95	167.0508	3.665191	2.827322
6948	-3686.485	-3853.728	167.243	3.665191	2.71
6954	-3685.772	-3853.104	167.3322	3.600921	2.694748
6960	-3681.601	-3848.532	166.9313	3.186077	3.186402
6966	-3698.368	-3864.859	166.4917	2.963832	3.574829
6972	-3687.869	-3854.864	166.995	2.788159	3.383524
6978	-3691.272	-3857.929	166.6563	3.090399	3.404885
6984	-3684.797	-3851.682	166.8848	2.835972	3.420095
6990	-3684.378	-3851.026	166.6478	3.073003	3.420095
6996	-3682.51	-3849.208	166.6983	3.022456	3.420095
7002	-3687.766	-3854.546	166.78	3.293849	3.212216
7008	-3692.212	-3859.073	166.8609	3.66372	2.943075
7014	-3674.849	-3841.877	167.0274	3.547392	2.912778
7020	-3678.008	-3845.176	167.1672	3.407609	2.912778
7026	-3681.001	-3847.974	166.9726	3.606652	2.910117
7032	-3681.275	-3848.541	167.2661	3.392893	2.861908
7038	-3679.623	-3846.786	167.1625	3.224205	3.025881
7044	-3668.666	-3835.756	167.0902	3.272409	3.040343
7050	-3686.575	-3853.484	166.9091	3.453444	3.040343
7056	-3681.516	-3848.662	167.1455	3.592217	2.814131
7062	-3687.162	-3854.055	166.8933	3.129506	3.242406
7068	-3684.468	-3851.503	167.0344	3.423112	2.983396
7074	-3684.568	-3851.973	167.4052	3.338	2.810758
7080	-3677.069	-3844.1	167.0303	3.821012	2.744871
7086	-3680.238	-3847.418	167.1791	3.595289	2.791757
7092	-3697.513	-3864.366	166.8527	3.667618	2.945659
7098	-3687.809	-3854.685	166.876	3.700718	2.911644
7104	-3682.565	-3849.894	167.3288	3.594931	2.700497
7110	-3689.024	-3855.819	166.7951	3.945303	2.812502
7116	-3688.027	-3855.039	167.0121	4.032757	2.625959
7122	-3679.772	-3847.039	167.267	3.655968	2.70099
7128	-3686.055	-3853.228	167.1731	3.581297	2.803932
7134	-3689.801	-3856.912	167.1108	3.675747	2.784364
7140	-3680.184	-3847.322	167.1383	3.717007	2.742409
7146	-3689.605	-3856.742	167.1368	3.776151	2.707129
7152	-3687.443	-3854.48	167.0371	3.67616	2.828951
7158	-3695.962	-3862.976	167.0145	3.382795	3.019536
7164	-3692.698	-3859.776	167.0779	3.319457	3.019536
7170	-3690.8	-3857.896	167.0958	3.267876	3.039705
7176	-3694.062	-3861.329	167.2669	3.282877	2.927892
7182	-3682.914	-3849.955	167.041	3.280958	3.064631
7188	-3680.091	-3847.103	167.0118	3.280958	3.08206
7194	-3688.888	-3856.2	167.3125	3.646423	2.678867
7200	-3701.433	-3868.792	167.3589	3.680048	2.629609
7206	-3680.423	-3847.542	167.1189	3.782765	2.714013
7212	-3698.671	-3865.558	166.8869	3.399174	3.086079
7218	-3701.509	-3868.713	167.2039	3.412966	2.887392
7224	-3707.884	-3874.941	167.0568	3.412966	2.976069
7230	-3690.058	-3857.135	167.077	3.744263	2.763223
7236	-3687.545	-3854.403	166.8585	3.519356	3.031184
7242	-3686.371	-3853.477	167.1057	3.263711	3.036264
7248	-3691.304	-3858.32	167.0157	3.528056	2.931498
7254	-3679.995	-3846.931	166.9369	3.606945	2.931498
7260	-3676.759	-3843.808	167.0489	3.518728	2.917107
7266	-3676.329	-3843.373	167.0441	3.125191	3.155562
7272	-3688.443	-3855.34	166.8973	3.051907	3.285859
7278	-3688.065	-3855.084	167.0188	3.249514	3.096639
7284	-3688.694	-3855.739	167.0452	3.223148	3.096639
7290	-3679.832	-3846.588	166.756	3.196469	3.283942
7296	-3690.932	-3857.809	166.8763	2.915527	3.378442
7302	-3677.937	-3844.953	167.0154	3.023631	3.232791
7308	-3685.333	-3852.294	166.9602	2.648078	3.485834
7314	-3685.134	-3852.039	166.9057	2.909847	3.364534
7320	-3692.362	-3859.68	167.3177	3.16098	2.970674
7326	-3694.79	-3861.964	167.1743	3.271859	2.990269
7332	-3678.322	-3845.245	166.9231	3.403334	3.061942
7338	-3693.214	-3860.334	167.1197	3.206788	3.061942
7344	-3684.658	-3851.286	166.6283	3.168847	3.375292
7350	-3692.596	-3859.561	166.965	3.572428	2.935348
7356	-3684.325	-3851.283	166.958	3.441638	3.018114
7362	-3694.859	-3861.965	167.106	3.601148	2.832662
7368	-3683.341	-3850.319	166.9785	3.447879	3.002091
7374	-3678.241	-3845.267	167.0259	3.499462	2.942635
7380	-3668.954	-3835.809	166.8548	2.973545	3.35697
7386	-3673.768	-3840.488	166.7204	3.10803	3.35697
7392	-3681.373	-3848.817	167.4441	3.208316	2.865898
7398	-3675.851	-3842.906	167.0544	3.129914	3.146666
7404	-3672.546	-3839.775	167.2293	3.30564	2.936824
7410	-3680.03	-3846.88	166.8495	3.302099	3.166115
7416	-3672.336	-3839.113	166.7762	3.567953	3.051375
7422	-3677.028	-3843.732	166.7041	3.323413	3.239587
7428	-3682.706	-3849.959	167.2534	3.156748	3.011839
7434	-3688.664	-3855.754	167.0898	3.426936	2.947777
7440	-3675.558	-3842.525	166.9667	3.291366	3.102782
7446	-3684.919	-3852.02	167.1004	3.229932	3.059604
7452	-3684.93	-3852.078	167.1486	3.141882	3.083391
7458	-3687.112	-3854.344	167.2323	3.264399	2.959881
7464	-3683.77	-3850.812	167.0413	3.461536	2.95617
7470	-3685.351	-3852.568	167.2172	3.461536	2.84994
7476	-3691.376	-3858.257	166.8808	3.503072	3.027563
7482	-3694.597	-3861.596	166.9993	3.384611	3.027563
7488	-3686.316	-3853.249	166.9333	3.384611	3.06704
7494	-3704.274	-3871.448	167.1744	3.497963	2.853782
7500	-3688.866	-3855.661	166.7948	2.954038	3.403622
7506	-3694.025	-3861.3	167.2749	3.342851	2.886862
7512	-3692.812	-3859.915	167.1028	3.342851	2.990517
7518	-3682.851	-3849.842	166.9907	3.202358	3.141464
7524	-3701.165	-3868.219	167.0536	3.063507	3.186543
7530	-3691.287	-3858.16	166.8726	2.930377	3.371901
7536	-3684.357	-3851.115	166.7578	3.208694	3.27564
7542	-3696.331	-3863.392	167.0612	3.266847	3.060981
7548	-3697.761	-3864.668	166.907	3.239467	3.169125
7554	-3701.434	-3868.243	166.8093	3.688723	2.959046
7560	-3697.357	-3864.683	167.3256	3.945901	2.485047
7566	-3691.866	-3858.697	166.8308	3.678469	2.952303
7572	-3686.591	-3853.892	167.301	3.322346	2.883458
7578	-3690.814	-3858.238	167.4236	3.642288	2.612938
7584	-3684.759	-3852.023	167.2639	2.964927	3.120164
7590	-3690.73	-3857.775	167.0454	3.237139	3.088189
7596	-3676.633	-3843.663	167.0292	3.456515	2.966474
7602	-3682.819	-3850.033	167.2146	3.674748	2.721548
7608	-3676.985	-3843.877	166.892	3.436224	3.06091
7614	-3697.467	-3864.627	167.1602	3.012891	3.15335
7620	-3682.326	-3849.422	167.0961	3.069739	3.157629
7626	-3680.134	-3847.201	167.0663	3.099527	3.157629
7632	-3682.723	-3849.43	166.7075	3.385133	3.201096
7638	-3687.831	-3854.83	166.999	3.461862	2.981419
7644	-3683.973	-3851.176	167.2028	3.353086	2.924209
7650	-3688.271	-3855.23	166.9585	3.554815	2.94987
7656	-3683.368	-3850.552	167.1842	3.647134	2.757069
7662	-3678.679	-3845.809	167.1298	3.596896	2.820792
7668	-3676.538	-3843.649	167.1108	3.596896	2.832318
7674	-3673.443	-3840.781	167.3377	3.602861	2.69018
7680	-3670.958	-3838.103	167.1448	3.50132	2.869656
7686	-3673.948	-3840.881	166.9327	3.290334	3.123595
7692	-3675.336	-3842.428	167.0924	3.120271	3.129797
7698	-3684.917	-3851.88	166.9624	3.030123	3.26027
7704	-3697.986	-3864.61	166.6244	3.244441	3.333167
7710	-3688.729	-3855.616	166.8868	3.17906	3.216921
7716	-3676.372	-3843.618	167.2465	3.169673	3.008224
7722	-3671.837	-3838.727	166.8899	3.183448	3.212508
7728	-3670.453	-3837.394	166.9404	3.438258	3.030698
7734	-3681.882	-3849.152	167.27	3.488839	2.801247
7740	-3680.399	-3847.591	167.192	3.488839	2.848636
7746	-3681.103	-3847.89	166.7867	3.38507	3.154082
7752	-3692.025	-3859.155	167.1295	3.585879	2.827651
7758	-3687.167	-3854.135	166.9685	3.556396	2.942902
7764	-3690.668	-3857.505	166.8373	3.524508	3.040793
7770	-3675.22	-3842.077	166.8571	3.524508	3.028959
7776	-3673.771	-3841.061	167.2895	3.226942	2.947975
7782	-3672.787	-3839.996	167.2089	3.307526	2.947975
7788	-3669.181	-3836.241	167.0598	3.262664	3.0643
7794	-3683.22	-3850.059	166.8391	3.533394	3.034393
7800	-3679.625	-3846.811	167.1863	3.334066	2.945617
7806	-3681.039	-3848.179	167.1394	3.243847	3.027955
7812	-3695.426	-3862.1	166.6734	3.328585	3.254701
7818	-3692.195	-3859.071	166.876	3.334411	3.131136
7824	-3683.917	-3850.944	167.027	3.265408	3.082254
7830	-3689.781	-3857.109	167.3286	3.550649	2.727769
7836	-3691.505	-3858.397	166.8916	3.711059	2.89597
7842	-3687.944	-3855.066	167.1218	3.711059	2.756112
7848	-3697.652	-3864.682	167.0297	3.567423	2.899318
7854	-3681.271	-3848.292	167.0207	3.219819	3.113195
7860	-3681.926	-3848.789	166.8626	3.041399	3.312476
7866	-3678.878	-3845.83	166.9514	3.041399	3.260108
7872	-3675.707	-3842.604	166.896	3.041399	3.292787
7878	-3686.201	-3852.979	166.7785	2.917383	3.434665
7884	-3701.924	-3868.632	166.7077	3.093439	3.372986
7890	-3692.391	-3859.291	166.9003	3.419719	3.06578
7896	-3685.786	-3853.092	167.3064	3.532934	2.752177
7902	-3684.394	-3851.696	167.3022	3.407403	2.831171
7908	-3689.033	-3855.938	166.9054	4.255936	2.553731
7914	-3698.406	-3865.504	167.0986	4.235393	2.445811
7920	-3686.792	-3853.923	167.131	3.307299	2.994981
7926	-3701.049	-3867.867	166.8181	2.963169	3.384604
7932	-3686.208	-3853.485	167.2772	3.300908	2.910796
7938	-3673.221	-3840.135	166.9137	3.630605	2.931188
7944	-3680.377	-3847.306	166.9292	3.615083	2.931188
7950	-3683.454	-3850.46	167.0062	3.473552	2.970029
7956	-3677.532	-3844.625	167.0929	3.352015	2.990995
7962	-3688.296	-3855.351	167.055	3.22735	3.088266
7968	-3679.82	-3846.835	167.0144	2.858695	3.330706
7974	-3678.794	-3846.211	167.4172	3.121931	2.934317
7980	-3692.653	-3859.556	166.903	3.020651	3.300945
7986	-3683.539	-3850.432	166.8929	3.267749	3.160691
7992	-3682.369	-3849.317	166.9472	3.291385	3.114375
7998	-3675.176	-3842.291	167.1151	3.415736	2.939295
8004	-3686.411	-3853.389	166.978	3.499335	2.97151
8010	-3684.177	-3851.308	167.1306	3.514285	2.870408
8016	-3688.488	-3855.645	167.1572	3.509889	2.856996
8022	-3690.409	-3857.32	166.9114	3.199363	3.190331
8028	-3683.266	-3850.131	166.8649	3.423023	3.084957
8034	-3681.238	-3848.224	166.9856	2.929796	3.305774
8040	-3684.329	-3851.462	167.1331	3.076103	3.131864
8046	-3686.52	-3853.55	167.0308	3.076103	3.19258
8052	-3685.983	-3853.174	167.1906	3.211827	3.016452
8058	-3690.429	-3857.546	167.1172	3.469068	2.905867
8064	-3692.965	-3860.194	167.2291	3.357228	2.905867
8070	-3688.048	-3855.225	167.1775	3.188781	3.038112
8076	-3682.743	-3849.883	167.1407	3.182369	3.063979
8082	-3685.945	-3853.124	167.1791	3.420371	2.897904
8088	-3679.678	-3847.078	167.3996	3.283165	2.847498
8094	-3680.475	-3847.143	166.668	3.447923	3.187285
8100	-3667.221	-3834.388	167.1672	3.387388	2.925019
8106	-3666.642	-3833.888	167.2456	3.30549	2.927112
8112	-3678.009	-3844.638	166.6285	3.375538	3.253475
8118	-3677.985	-3845.099	167.114	3.135933	3.107597
8124	-3681.119	-3848.107	166.9874	3.551964	2.934181
8130	-3683.351	-3850.251	166.9004	3.72487	2.882298
8136	-3684.013	-3850.846	166.833	3.480591	3.069642
8142	-3674.648	-3841.769	167.1208	3.513229	2.877003
8148	-3676.556	-3843.555	166.9992	3.43029	3.000246
8154	-3679.174	-3846.261	167.0869	3.124422	3.13059
8160	-3676.597	-3843.375	166.7779	3.287256	3.217364
8166	-3674.366	-3841.224	166.8584	3.287256	3.169646
8172	-3673.634	-3840.931	167.2974	3.404348	2.835961
8178	-3683.027	-3850.217	167.1908	3.4526	2.871355
8184	-3681.029	-3848.255	167.2255	3.4526	2.85028
8190	-3698.038	-3864.872	166.8338	3.722264	2.924118
8196	-3684.206	-3851.395	167.1894	3.159442	3.04854
8202	-3681.438	-3848.682	167.244	3.151354	3.020721
8208	-3686.008	-3852.954	166.9469	3.336583	3.087567
8214	-3692.577	-3859.725	167.1486	3.021808	3.154927
8220	-3690.853	-3858.002	167.1486	3.021808	3.154927
8226	-3682.74	-3849.575	166.8349	3.003354	3.351142
8232	-3678.517	-3845.581	167.0634	2.968365	3.237104
8238	-3689.013	-3855.834	166.8211	3.12129	3.289855
8244	-3684.818	-3851.871	167.0536	3.098718	3.165634
8250	-3677.334	-3844.402	167.0687	2.970593	3.232659
8256	-3677.608	-3844.748	167.1397	2.899579	3.232659
8262	-3684.968	-3852.454	167.4858	2.899579	3.026712
8268	-3685.776	-3853.042	167.2656	3.15161	3.007637
8274	-3694.095	-3861.222	167.1271	3.290084	3.007637
8280	-3677.461	-3844.447	166.9861	3.290084	3.091937
8286	-3678.971	-3845.892	166.9212	3.134767	3.222753
8292	-3676.76	-3843.759	166.9987	3.174289	3.153388
8298	-3694.824	-3861.732	166.9082	3.174289	3.207083
8304	-3710.243	-3877.314	167.0717	3.24907	3.065359
8310	-3698.965	-3865.726	166.7611	3.060036	3.361211
8316	-3694.445	-3861.411	166.9661	3.060036	3.240435
8322	-3694.73	-3861.555	166.8254	3.162765	3.262889
8328	-3694.952	-3861.881	166.9296	2.995294	3.300185
8334	-3675.927	-3842.988	167.0612	3.245724	3.073611
8340	-3676.903	-3844.073	167.1705	3.206956	3.031413
8346	-3682.051	-3848.971	166.9202	3.334402	3.104813
8352	-3671.022	-3838.108	167.0858	3.396479	2.968535
8358	-3685.6	-3852.677	167.0775	3.309292	3.025864
8364	-3692.518	-3859.53	167.0121	3.769637	2.787327
8370	-3678.254	-3845.328	167.0745	3.712483	2.784119
8376	-3676.121	-3843.429	167.3082	3.423379	2.817825
8382	-3688.967	-3856.285	167.3175	3.71131	2.63581
8388	-3687.183	-3854.169	166.9863	3.71131	2.838484
8394	-3683.52	-3850.49	166.9701	3.323565	3.081537
8400	-3693.316	-3860.424	167.1083	3.823504	2.695562
