Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-647.7729	-814.9179	167.145	0.2493637	0.8621668	2.548719	2.821985
2070	-657.2759	-821.4519	164.176	0.2683506	1.813282	3.698788	3.353462
2076	-660.534	-825.0608	164.5268	0.4364271	0.9764773	2.313356	4.310102
2082	-639.3859	-804.9582	165.5723	0.5165296	0.9764773	2.454558	3.58458
2088	-653.0424	-820.1383	167.096	0.3196611	1.019395	2.497782	2.744593
2094	-647.6642	-813.4708	165.8066	0.4930507	1.404125	2.327626	3.289353
2100	-645.1346	-811.2266	166.0919	0.4176643	0.990248	2.327626	3.405076
2106	-636.1143	-801.6383	165.524	0.3550083	1.018784	1.562615	4.19262
2112	-638.8443	-804.6693	165.8249	0.3550083	0.7425012	1.562615	4.176321
2118	-649.9851	-814.1114	164.1263	0.5003252	1.035537	2.835325	4.171595
2124	-641.7077	-808.1144	166.4068	0.4690853	0.7450131	1.530627	3.795343
2130	-645.0456	-812.1301	167.0845	0.3190202	1.121362	1.530627	3.271124
2136	-642.3747	-808.5114	166.1366	0.3483441	1.121362	1.530627	3.806125
2142	-642.066	-806.6626	164.5966	0.5255459	1.759132	1.306469	4.366714
2148	-635.2231	-800.2186	164.9955	0.4366137	1.759132	1.328437	4.17876
2154	-645.1921	-809.9887	164.7966	0.495647	0.9261631	2.266382	4.17876
2160	-652.7131	-817.5291	164.816	0.7707858	1.103399	2.164616	3.968008
2166	-639.0954	-802.9761	163.8807	0.7707858	1.327604	1.182987	4.924269
2172	-642.1316	-807.8995	165.7679	0.4897503	1.327604	2.006344	3.545237
2178	-637.1107	-803.4005	166.2898	0.3016495	1.3509	2.273386	3.179061
2184	-638.9689	-805.1555	166.1866	0.1993197	0.7711778	1.84403	3.882457
2190	-652.4033	-819.6448	167.2415	0.2894867	1.190092	1.975342	2.888856
2196	-652.3537	-819.6703	167.3166	0.3046415	0.555274	2.060154	3.146201
2202	-646.9799	-813.0591	166.0792	0.2332572	0.9099757	1.609376	3.980953
2208	-657.1444	-822.6151	165.4707	0.7006141	1.300412	1.786731	3.737808
2214	-650.3184	-817.1372	166.8188	0.5191283	1.241728	1.624298	3.18418
2220	-653.6643	-818.9304	165.2662	0.5191283	1.241728	1.752107	4.012163
2226	-657.5205	-823.8562	166.3356	0.4136566	1.295767	1.250153	3.716501
2232	-666.7155	-832.2721	165.5566	0.4136566	1.003352	2.318559	3.716501
2238	-648.2728	-815.2475	166.9747	0.2424524	1.22608	2.967815	2.449306
2244	-660.1579	-826.07	165.912	0.3088458	1.024152	3.015848	3.149329
2250	-661.9401	-826.7457	164.8056	0.2468799	1.36444	1.174001	4.685662
2256	-655.6511	-823.1521	167.501	0.3985208	1.016243	1.459941	3.080929
2262	-650.2233	-816.2096	165.9863	0.3363757	1.451349	1.593457	3.6784
2268	-658.6351	-825.0521	166.4169	0.242913	1.448875	1.138472	3.74784
2274	-646.9981	-812.9454	165.9473	0.6659961	1.067216	1.043966	4.042381
2280	-653.7465	-818.6894	164.9429	0.7265875	1.50753	2.115951	3.723408
2286	-648.3746	-814.1359	165.7614	0.2403126	1.772059	1.790747	3.57968
2292	-655.6521	-819.0532	163.4012	1.053764	1.772059	1.301104	4.738068
2298	-647.1537	-814.0639	166.9102	0.3700119	1.114159	1.771882	3.205611
2304	-643.8962	-809.8871	165.991	0.2498587	1.657192	1.647576	3.583834
2310	-649.4992	-815.706	166.2068	0.2706602	1.008962	2.445846	3.343561
2316	-638.6622	-805.3811	166.7189	0.2888056	1.164543	2.445846	2.935953
2322	-650.7305	-816.2299	165.4994	0.2521837	1.040065	1.638604	4.209767
2328	-644.429	-809.614	165.185	0.2294124	1.040065	1.360938	4.556758
2334	-656.1133	-820.941	164.8277	0.3615595	0.8698458	1.360938	4.77793
2340	-655.5817	-821.4103	165.8286	0.5175128	1.7458	1.796865	3.388681
2346	-647.3721	-813.421	166.0489	0.3236454	1.229306	1.513045	3.819549
2352	-642.4808	-807.8876	165.4068	0.2995056	0.9841705	1.110124	4.565108
2358	-641.7451	-802.5806	160.8355	0.7235187	1.267473	1.048854	6.722389
2364	-656.3283	-821.6256	165.2973	0.6116942	1.06881	1.706252	4.065444
2370	-645.6988	-811.8968	166.1979	0.3190914	1.810116	1.120762	3.649909
2376	-644.6993	-809.4679	164.7685	0.4438234	1.173784	2.013289	4.227644
2382	-650.6747	-814.64	163.9653	0.9523241	1.021711	2.226581	4.359358
2388	-643.4079	-808.897	165.4891	0.2234875	1.413811	1.546159	4.076267
2394	-644.6544	-810.8817	166.2273	0.2919078	1.63035	1.878857	3.299963
2400	-640.676	-806.6485	165.9725	0.2919078	1.30078	1.826075	3.661045
2406	-647.8038	-812.1457	164.342	0.7592828	1.094304	2.094866	4.289057
2412	-649.0058	-815.9766	166.9708	0.3055698	1.043037	1.093185	3.646818
2418	-646.3357	-811.4522	165.1166	0.3055698	1.453363	1.317687	4.349401
2424	-651.2021	-818.0413	166.8391	0.3342798	0.9161008	1.668076	3.445914
2430	-653.4413	-819.2685	165.8273	0.254812	1.85051	2.252042	3.221624
2436	-657.9157	-823.7289	165.8133	0.3302873	1.816225	1.666496	3.546751
2442	-650.0749	-815.3449	165.27	0.3302873	1.569182	1.916312	3.845277
2448	-653.664	-818.7074	165.0434	0.2266187	1.46806	1.916312	4.088267
2454	-638.7753	-805.3652	166.5899	0.252574	1.197938	2.417056	3.032651
2460	-645.7011	-812.3638	166.6627	0.2982385	1.384385	1.918929	3.151036
2466	-636.6898	-803.0322	166.3424	0.2306056	1.07723	2.045732	3.482047
2472	-645.4194	-811.0514	165.632	0.6650079	1.043113	2.045732	3.662316
2478	-648.302	-814.5742	166.2722	0.2232327	1.356754	1.735226	3.54823
2484	-656.3272	-819.7026	163.3753	0.5518387	2.001387	1.438487	4.84504
2490	-654.8629	-820.3179	165.4551	0.2085092	1.149957	2.428331	3.745795
2496	-639.4905	-805.8099	166.3193	0.3543706	1.156393	1.94674	3.43503
2502	-647.2852	-813.0765	165.7913	0.2634448	1.156393	2.612135	3.407867
2508	-654.2788	-819.9838	165.7051	0.2634448	1.372808	2.522415	3.387167
2514	-649.4989	-815.2004	165.7016	0.2634448	1.818779	3.02567	2.845092
2520	-643.635	-810.642	167.007	0.2813314	0.9828523	2.364163	2.925166
2526	-657.3432	-824.0066	166.6633	0.2857999	1.319051	2.370978	2.925166
2532	-646.8925	-812.9668	166.0743	0.3979229	0.8711411	2.370978	3.471016
2538	-648.292	-814.4559	166.1639	0.3979229	1.220545	1.890231	3.49642
2544	-640.6073	-806.3033	165.696	0.2620776	1.271158	2.00064	3.75385
2550	-637.073	-802.9146	165.8416	0.4884271	0.8996798	1.762459	3.889084
2556	-636.1737	-802.957	166.7832	0.2263618	1.176779	1.762459	3.334264
2562	-633.1332	-796.6424	163.5093	0.5696343	1.32361	1.25997	5.201347
2568	-634.1429	-798.9689	164.826	0.3417068	0.9529745	2.716181	3.978146
2574	-642.7241	-806.3883	163.6642	0.3417068	1.532965	2.580673	4.393756
2580	-637.1174	-802.0615	164.9441	0.4472219	1.26777	1.517427	4.354698
2586	-638.6282	-802.1247	163.4965	0.6881879	1.108947	1.474461	5.14081
2592	-654.867	-818.6164	163.7493	0.6839499	1.18822	1.147314	5.14081
2598	-650.5407	-815.2195	164.6788	0.3295312	1.156856	0.8287985	5.015729
2604	-636.3794	-799.3756	162.9963	0.4345007	1.115628	0.9242226	5.854593
2610	-632.1518	-796.7158	164.564	0.6603613	1.445534	1.601902	4.304712
2616	-624.7816	-788.8508	164.0692	1.388194	1.445534	1.393269	4.290902
2622	-630.2783	-794.9464	164.6682	0.2643201	1.143935	1.395477	4.749454
2628	-634.5403	-800.1137	165.5733	0.2272584	1.255582	1.116602	4.356698
2634	-653.4222	-820.6131	167.1909	0.4182464	1.255582	1.704673	2.966145
2640	-667.2155	-832.9198	165.7044	0.4737491	1.969344	2.105634	3.190747
2646	-653.5812	-819.2844	165.7031	0.1990083	1.501086	1.818954	3.764042
2652	-642.3578	-809.0679	166.7102	0.3024598	0.7565673	2.675894	3.037451
2658	-652.1733	-818.9639	166.7906	0.3496073	0.9878115	2.429625	2.971982
2664	-653.2336	-819.001	165.7674	0.1867654	0.7659932	2.002619	4.041622
2670	-652.6764	-817.5459	164.8695	0.555573	1.312012	3.209875	3.337032
2676	-644.8218	-812.0777	167.256	0.2195687	1.806735	1.787882	2.68508
2682	-654.294	-821.0059	166.712	0.2711525	1.624295	1.910634	3.008675
2688	-649.4475	-816.2714	166.8239	0.2711525	1.376677	2.404893	2.782491
2694	-650.3945	-816.1141	165.7195	0.1871056	1.411537	3.559982	2.782491
2700	-662.5447	-830.0232	167.4785	0.2341893	1.570412	2.117388	2.465818
2706	-659.7852	-827.502	167.7167	0.2082955	0.908952	1.953329	2.833131
2712	-671.7253	-837.914	166.1887	0.1601738	0.8683161	2.192367	3.648313
2718	-662.7705	-828.6414	165.871	0.3479858	1.76689	2.204751	3.212173
2724	-642.9696	-809.2628	166.2931	0.1934283	1.435111	2.680417	2.950411
2730	-635.1492	-802.577	167.4278	0.4338682	0.8699165	1.861489	2.950411
2736	-639.0665	-803.7953	164.7289	0.4960706	1.288997	1.861489	4.242479
2742	-645.8067	-811.8869	166.0802	0.3344396	1.144571	1.761916	3.699996
2748	-649.1041	-815.2928	166.1887	0.1630712	1.64091	1.761916	3.461199
2754	-639.72	-805.7761	166.0561	0.4042164	1.594896	1.560515	3.539954
2760	-649.2121	-814.2636	165.0516	0.3995596	1.172538	1.60617	4.32365
2766	-652.5969	-815.7347	163.1378	1.194484	1.245828	1.741079	4.835486
2772	-662.6754	-825.1516	162.4762	0.3616828	1.242143	2.480138	5.256742
2778	-639.141	-804.0097	164.8687	0.5296934	1.049608	2.498493	3.915394
2784	-637.4111	-801.6404	164.2293	0.6813587	0.9092021	1.727415	4.706984
2790	-646.0842	-811.4048	165.3205	0.380074	1.662215	1.398817	4.035373
2796	-649.5779	-816.9251	167.3472	0.3387487	1.213295	1.441192	3.102736
2802	-644.3556	-809.8645	165.5089	0.3241546	1.301843	1.509288	4.089993
2808	-637.4063	-803.334	165.9277	0.4363067	1.451957	1.61515	3.64159
2814	-642.9606	-808.3145	165.3539	0.6070828	1.450874	1.717239	3.815968
2820	-636.6459	-802.882	166.2361	0.43007	2.172617	1.874479	2.935848
2826	-640.4756	-807.5027	167.0271	0.301246	1.279398	2.270544	2.779473
2832	-655.644	-820.1388	164.4948	0.4549335	1.414602	2.391498	4.028798
2838	-648.6404	-814.1671	165.5267	0.2619333	1.342364	1.621781	4.028798
2844	-657.6937	-823.1003	165.4066	0.2384622	1.54518	1.91506	3.833051
2850	-642.2104	-808.2121	166.0017	0.2760617	1.555754	1.646996	3.616771
2856	-642.6645	-809.9526	167.2881	0.270201	0.9898708	1.159021	3.475434
2862	-646.839	-814.0464	167.2074	0.2925446	0.8963521	1.310706	3.475434
2868	-640.8657	-805.1893	164.3236	0.333537	1.812365	1.310706	4.599507
2874	-632.0313	-797.3684	165.3371	0.4446497	1.117528	1.864601	4.020005
2880	-634.0257	-799.7457	165.72	0.3023701	1.117528	2.185884	3.697201
2886	-634.6352	-800.0312	165.396	0.3856197	0.9874514	2.615382	3.663117
2892	-634.2324	-800.2442	166.0118	0.2071334	1.394435	1.77776	3.663117
2898	-641.4553	-806.2021	164.7468	0.341836	2.170018	2.078493	3.745432
2904	-647.5572	-814.4371	166.8799	0.2399215	1.392845	1.083343	3.544111
2910	-643.0633	-809.4325	166.3692	0.2848076	1.447186	1.386713	3.608477
2916	-644.5804	-809.7446	165.1641	0.2945195	1.349907	1.368493	4.355849
2922	-638.1677	-802.5741	164.4064	0.5306406	1.41079	1.464341	4.562777
2928	-652.3018	-818.8135	166.5117	0.3702369	0.9118379	2.240639	3.283304
2934	-647.5458	-812.819	165.2732	0.6370022	1.510118	1.233884	4.089793
2940	-632.7042	-797.8692	165.1651	0.4470227	1.510118	2.153949	3.733229
2946	-640.6408	-805.6964	165.0556	0.6009658	1.671622	1.571498	3.956974
2952	-639.5847	-805.2882	165.7035	0.3077833	1.775191	1.40929	3.793208
2958	-643.2736	-809.6625	166.3889	0.218047	1.839559	2.380836	2.835806
2964	-642.0593	-808.9876	166.9283	0.4704395	1.124143	1.4176	3.338888
2970	-650.7962	-815.2576	164.4614	0.3990753	1.723482	4.08531	2.923413
2976	-641.7836	-807.633	165.8494	0.4531362	1.627701	1.930132	3.39861
2982	-644.9466	-809.8286	164.882	0.7337296	1.464389	1.930132	3.884687
2988	-637.0439	-803.5654	166.5215	0.2445598	1.464389	2.024065	3.159178
2994	-642.1205	-808.2914	166.1709	0.5489056	2.270639	1.579244	3.033301
3000	-649.3346	-812.9874	163.6528	0.5920712	1.42367	1.724186	4.797938
3006	-652.2505	-816.9621	164.7116	0.4049204	1.42367	3.03689	3.555989
3012	-651.7295	-817.0912	165.3618	0.2776184	1.375273	2.150466	3.793132
3018	-646.0436	-812.6248	166.5812	0.3536602	1.375273	2.330309	2.925628
3024	-639.6205	-805.3361	165.7156	0.3028479	1.375273	1.985756	3.66939
3030	-644.5259	-809.0512	164.5253	0.5983354	1.588927	2.679694	3.66939
3036	-644.7441	-811.0232	166.2791	0.242767	1.588927	2.156496	3.156597
3042	-632.9102	-799.8123	166.9022	0.2618597	1.600525	1.389545	3.224275
3048	-642.8538	-806.9212	164.0675	0.5055129	2.041375	1.523951	4.416218
3054	-645.7354	-809.6159	163.8805	0.6458601	2.395218	1.68649	4.188461
3060	-642.2046	-805.4963	163.2918	0.6477588	1.628324	1.498855	4.987212
3066	-644.7554	-808.3606	163.6052	0.7099033	1.419291	1.658923	4.797454
3072	-637.2795	-802.4944	165.2149	0.7099033	1.423457	1.632109	3.900542
3078	-641.7688	-805.8573	164.0885	1.055921	0.9854503	1.161691	4.849893
3084	-655.0688	-819.8211	164.7523	0.576125	1.00884	1.470912	4.560835
3090	-650.3286	-816.6625	166.3339	0.6932468	0.8831849	1.902069	3.413701
3096	-653.4706	-818.5779	165.1073	0.3478536	1.331033	1.902069	4.065386
3102	-655.7834	-819.4361	163.6528	0.6456146	1.009435	2.492787	4.565081
3108	-642.7077	-807.3944	164.6867	0.5453379	1.050617	1.342263	4.663594
3114	-653.4308	-818.7008	165.27	0.3778191	1.496101	1.616723	4.028628
3120	-650.8103	-816.9327	166.1224	0.3150895	0.9594922	1.640393	3.863253
3126	-653.341	-818.8559	165.5149	0.3086463	0.7709353	3.412508	3.297953
3132	-657.9599	-824.5057	166.5458	0.3086463	0.7793206	2.373502	3.297953
3138	-646.3518	-813.0016	166.6497	0.3202896	1.207824	1.797071	3.319159
3144	-640.2411	-805.6588	165.4177	0.4891096	1.09067	1.233911	4.322445
3150	-648.4177	-813.0213	164.6036	0.3538539	0.6999678	1.287752	5.038704
3156	-642.0898	-805.0224	162.9326	0.293629	1.170228	1.287752	5.737936
3162	-653.6533	-819.1568	165.5034	0.2317575	1.170228	1.743232	4.085975
3168	-654.5328	-815.4595	160.9267	0.4285322	1.66222	1.266461	6.513661
3174	-649.6222	-811.0434	161.4212	0.4416282	1.208126	1.189158	6.513661
3180	-652.6352	-815.3136	162.6785	0.6494354	1.339614	1.625797	5.405465
3186	-645.3571	-810.8205	165.4634	0.4107428	1.23794	1.56759	4.068884
3192	-663.2591	-826.2837	163.0247	0.7973755	1.720293	1.737277	4.873616
3198	-639.9346	-804.2288	164.2942	0.2166327	1.339584	2.220736	4.415369
3204	-660.5911	-827.1192	166.5281	0.3043477	1.742117	2.258805	2.825232
3210	-640.5142	-805.1532	164.639	0.3011903	1.694453	1.620864	4.324616
3216	-642.6468	-807.7005	165.0536	0.3011903	1.245796	1.620864	4.329039
3222	-638.207	-803.9038	165.6969	0.2476407	1.163469	2.149019	3.737144
3228	-636.2925	-801.9671	165.6746	0.2356422	1.136219	1.660847	4.052368
3234	-634.3092	-799.2367	164.9274	0.3025134	1.310579	1.82626	4.247736
3240	-653.721	-819.0896	165.3687	0.3474144	1.310579	1.82626	3.970974
3246	-644.1292	-809.4657	165.3364	0.2961637	1.285521	1.934091	3.970974
3252	-650.1468	-816.1494	166.0027	0.2605784	1.234269	1.934091	3.636735
3258	-647.5586	-813.402	165.8434	0.3139494	1.983315	2.112479	3.191967
3264	-653.7922	-819.7196	165.9274	0.2156252	1.306125	2.112479	3.562253
3270	-650.0964	-816.5398	166.4434	0.2406224	1.175387	1.699506	3.562253
3276	-658.712	-824.002	165.29	0.2338982	1.342251	2.369993	3.751471
3282	-652.9994	-818.921	165.9215	0.51818	0.9334578	1.829427	3.768131
3288	-654.4146	-819.3473	164.9328	0.5651579	0.7887822	1.726296	4.444453
3294	-650.9831	-817.7093	166.7262	0.1785391	1.331551	2.085722	3.11544
3300	-646.844	-811.7137	164.8697	0.2936996	1.481153	1.981944	4.10457
3306	-632.7223	-799.3534	166.6311	0.2936996	1.034151	2.052889	3.296735
3312	-642.1468	-808.1673	166.0205	0.2435724	1.419525	2.550399	3.169928
3318	-653.2236	-818.8379	165.6143	0.4095181	2.092182	2.193462	3.168872
3324	-664.8038	-830.4809	165.6771	0.3482009	1.756447	1.644423	3.658931
3330	-657.8966	-822.6917	164.7951	0.3482009	1.276331	1.967438	4.235706
3336	-663.284	-826.9085	163.6245	0.3482009	1.162181	1.852624	5.019366
3342	-648.6671	-815.5977	166.9306	0.4560964	0.9023775	1.635364	3.348067
3348	-650.1264	-816.8051	166.6787	0.2500767	0.6034738	2.392915	3.336576
3354	-652.7804	-817.38	164.5996	0.2761477	1.264622	2.392915	4.152508
3360	-650.0806	-816.3311	166.2505	0.2425914	0.9130326	1.924728	3.694057
3366	-653.5048	-818.4983	164.9936	0.2629404	1.367376	3.009275	3.521854
3372	-648.1011	-814.3156	166.2145	0.3278198	1.47358	2.672627	2.899555
3378	-638.792	-804.1204	165.3284	0.3678409	1.47358	1.453882	4.10591
3384	-637.509	-803.0129	165.5039	0.4462658	1.016176	1.50714	4.185216
3390	-639.2121	-804.8936	165.6816	0.4411207	1.184974	2.272365	3.550074
3396	-642.2967	-809.1994	166.9026	0.2804497	1.283253	1.997018	3.030179
3402	-642.4676	-810.0722	167.6046	0.2689705	0.9726494	1.871851	2.87518
3408	-646.5426	-812.1559	165.6133	0.3319598	0.973206	2.394572	3.704421
3414	-645.3166	-811.33	166.0133	0.3204538	1.117494	1.67658	3.811346
3420	-643.073	-809.1148	166.0418	0.2618904	1.564754	1.805341	3.504752
3426	-637.2876	-803.1102	165.8226	0.2026694	1.714185	2.451533	3.20861
3432	-641.7451	-807.3055	165.5604	0.5038766	1.025842	2.871979	3.325997
3438	-632.8931	-798.9985	166.1053	0.4022315	1.154436	1.273641	3.921901
3444	-637.3655	-802.507	165.1415	0.3107345	1.087404	2.180771	4.044705
3450	-638.4873	-804.2686	165.7813	0.3159106	1.749673	1.269267	3.837397
3456	-642.0094	-806.8444	164.835	0.4678753	1.243564	1.891825	4.206212
3462	-644.1007	-809.4438	165.3431	0.271668	1.975524	1.5559	3.836893
3468	-638.5653	-803.7659	165.2007	0.4191252	1.975524	1.569805	3.825966
3474	-629.1036	-794.0664	164.9628	0.8292159	1.038445	1.707683	4.148492
3480	-635.1294	-800.0151	164.8857	0.3355534	1.038445	0.8647592	4.9429
3486	-628.6893	-794.9245	166.2352	0.3440049	0.9955998	1.727289	3.710763
3492	-637.518	-802.6652	165.1472	0.3579311	1.539857	2.488924	3.585085
3498	-637.8317	-804.4116	166.58	0.2928677	1.34862	1.863812	3.25624
3504	-648.2502	-814.2426	165.9924	0.452108	0.9606672	1.863812	3.729867
3510	-646.7983	-811.9619	165.1636	0.4744777	1.135325	1.913015	4.064228
3516	-646.5528	-812.2611	165.7083	0.8754274	0.905988	1.913015	3.652421
3522	-648.3331	-814.3179	165.9849	0.3275519	1.034334	2.438732	3.429662
3528	-659.2948	-826.9065	167.6117	0.4306212	0.9786227	1.607049	2.929608
3534	-665.666	-833.3392	167.6732	0.3164082	1.051855	1.848234	2.770944
3540	-657.2865	-823.7452	166.4587	0.3661318	2.271997	1.633162	2.93722
3546	-659.3354	-825.4746	166.1392	0.4069114	1.223639	3.142023	2.758314
3552	-664.9292	-829.5292	164.6	0.3372234	1.036269	2.611124	4.122051
3558	-640.7346	-805.3911	164.6565	0.6840744	1.036269	1.28499	4.64295
3564	-643.834	-808.9205	165.0865	0.5037143	1.165717	1.325779	4.40728
3570	-650.7814	-816.1	165.3186	0.3610568	1.22204	1.766226	4.075403
3576	-648.4976	-814.9498	166.4522	0.2542468	0.8042188	2.964424	3.020527
3582	-641.1026	-807.3298	166.2272	0.4566362	0.9867208	2.964424	2.925417
3588	-645.5543	-811.6715	166.1171	0.4295724	1.04607	2.561058	3.212857
3594	-645.3362	-809.0287	163.6925	0.5536259	1.046637	1.499781	5.127196
3600	-639.0675	-803.6599	164.5924	0.24384	1.504751	1.851908	4.351275
3606	-640.0392	-804.7607	164.7215	0.3438973	1.477535	1.648281	4.351275
3612	-639.7083	-806.5711	166.8628	0.257949	1.177067	1.31445	3.53123
3618	-651.2808	-817.988	166.7072	0.425258	0.96526	2.221072	3.114884
3624	-650.1304	-815.5367	165.4063	0.27778	0.9897899	1.56584	4.317674
3630	-656.837	-821.7559	164.9189	0.2283374	1.562494	1.096075	4.571503
3636	-644.2945	-808.0743	163.7798	0.5424821	2.00392	1.530177	4.571503
3642	-643.3138	-808.226	164.9121	0.5851334	1.263281	1.341023	4.396974
3648	-632.6586	-798.2935	165.6349	0.2337694	0.9190487	1.398299	4.347996
3654	-641.7357	-802.3718	160.6361	0.7601181	1.858649	1.299351	6.378902
3660	-642.269	-808.3054	166.0364	0.2804421	1.358803	1.546516	3.759907
3666	-647.6146	-814.1086	166.4939	0.2245215	1.358803	1.972792	3.277244
3672	-650.8486	-817.5906	166.742	0.2959584	1.160102	1.825568	3.290106
3678	-641.5804	-807.7289	166.1485	0.2260984	1.922306	1.825568	3.264052
3684	-652.9311	-818.0999	165.1688	0.5205094	0.8858907	3.491707	3.264052
3690	-648.182	-813.029	164.847	0.6434965	1.170984	1.807811	4.187962
3696	-652.3473	-816.3792	164.0319	1.077893	0.9146303	1.478886	4.731604
3702	-650.2996	-815.9028	165.6032	0.3108394	0.8458495	1.742136	4.168569
3708	-654.5054	-818.7786	164.2732	0.5989655	1.191641	1.630322	4.625367
3714	-645.1196	-809.3192	164.1996	0.4377352	1.511082	1.557803	4.625367
3720	-651.4039	-816.7426	165.3387	0.3917694	1.146207	1.557803	4.207581
3726	-653.4692	-817.6198	164.1506	0.441686	1.266513	2.643427	4.170218
3732	-638.7798	-804.8075	166.0277	0.2905422	1.415693	1.84157	3.556646
3738	-648.2886	-813.0762	164.7876	0.6371306	1.142731	2.387185	3.910931
3744	-653.8146	-820.0123	166.1977	1.072078	0.7231821	1.197481	3.772163
3750	-636.0707	-802.303	166.2323	0.2795699	0.8911057	1.792407	3.772163
3756	-637.1887	-803.7621	166.5734	0.2241058	1.225251	2.083973	3.241601
3762	-654.3089	-819.4562	165.1473	0.4016208	1.319869	1.857285	4.043609
3768	-654.6658	-820.8681	166.2023	0.4016208	1.227381	2.385224	3.176588
3774	-650.2907	-816.5552	166.2645	0.3550208	1.227381	0.9951782	3.976019
3780	-668.0159	-828.7043	160.6883	0.3517268	1.583433	1.079351	6.824086
3786	-661.1228	-825.2341	164.1113	1.016583	1.02511	1.598479	4.592685
3792	-656.8635	-819.2846	162.4211	0.5009252	1.145489	3.077428	4.931762
3798	-645.3832	-808.4224	163.0392	0.4170295	2.295839	2.148792	4.575811
3804	-639.6821	-806.4901	166.808	0.2951998	1.680871	2.148113	2.761308
3810	-656.4806	-820.8909	164.4102	0.3235339	1.143865	1.93402	4.559126
3816	-649.6205	-814.7393	165.1188	0.3301563	1.320888	2.033427	3.99956
3822	-645.5684	-810.5028	164.9344	0.3301563	1.804566	1.770336	3.99956
3828	-652.6849	-817.8818	165.1969	0.3384996	0.7962482	1.988474	4.27112
3834	-646.5093	-811.2551	164.7458	0.3443598	1.776669	1.610695	4.203777
3840	-657.4651	-824.3433	166.8783	0.1805371	1.099783	2.410077	2.965428
3846	-646.0044	-812.4555	166.4511	0.3237956	1.213568	2.506476	3.010371
3852	-640.4791	-805.9665	165.4874	0.5373661	1.063053	2.506476	3.541289
3858	-645.8455	-810.9151	165.0696	0.6359134	1.063053	2.139054	3.937677
3864	-636.34	-801.0165	164.6765	0.4145677	1.292701	1.412088	4.56944
3870	-637.6788	-803.6788	166.0001	0.6218765	1.382465	2.121329	3.233098
3876	-647.5477	-813.9813	166.4336	0.3599604	0.9393602	1.811026	3.570528
3882	-647.0747	-812.2141	165.1394	0.3231002	1.364643	1.670943	4.174323
3888	-652.6183	-818.4752	165.8568	0.3662363	1.132402	1.963523	3.701158
3894	-642.6935	-808.4935	165.8	0.3662363	0.8216891	1.217689	4.336297
3900	-652.7009	-816.8712	164.1703	0.8333631	1.035206	1.800666	4.543228
3906	-650.7772	-818.288	167.5108	0.2708164	1.04563	2.088588	2.754965
3912	-650.7767	-816.9736	166.1969	0.2912726	1.158322	2.143986	3.427077
3918	-647.634	-813.628	165.994	0.386535	1.095463	1.884668	3.676973
3924	-642.6606	-808.6863	166.0257	0.2570562	1.08991	1.621632	3.888042
3930	-645.7137	-810.9763	165.2626	0.3298908	1.142465	1.534036	4.301331
3936	-651.296	-817.0958	165.7998	0.4499512	1.09105	2.776415	3.234545
3942	-644.825	-807.7285	162.9035	0.5778914	1.081354	2.223427	5.130767
3948	-651.3431	-815.1244	163.7813	0.3232076	1.06241	2.163886	4.827985
3954	-659.415	-823.2793	163.8643	0.7475846	1.201363	2.088127	4.509045
3960	-651.8799	-816.3717	164.4917	0.7695267	1.294611	1.77507	4.267778
3966	-653.1963	-818.4982	165.3018	0.2751246	0.9870405	1.763882	4.267778
3972	-656.3668	-821.2344	164.8676	0.3039535	0.9870405	1.711753	4.525935
3978	-651.7213	-817.3183	165.5969	0.4339146	1.249499	1.254673	4.151352
3984	-642.69	-808.8308	166.1408	0.3064497	1.578946	2.156123	3.206558
3990	-641.5667	-808.5977	167.031	0.2033252	1.596163	2.156123	2.723408
3996	-646.727	-813.2702	166.5432	0.3415359	1.410662	2.148547	3.04457
4002	-641.1362	-808.0875	166.9512	0.2633613	1.089585	2.16927	3.022551
4008	-643.3943	-808.6254	165.2311	0.729588	1.112846	1.988052	3.849454
4014	-648.7842	-813.1524	164.3682	0.4007694	1.374227	1.702103	4.543253
4020	-649.2521	-811.9158	162.6637	0.4844825	1.282772	1.632472	5.53102
4026	-647.9242	-813.2492	165.325	0.2029554	0.8969694	2.083599	4.165199
4032	-648.8511	-814.1753	165.3242	0.2963353	1.189523	1.699583	4.165199
4038	-645.9612	-810.089	164.1279	0.3991093	1.060219	1.699583	4.852536
4044	-652.4009	-817.8425	165.4417	0.2587819	1.060219	1.28321	4.42826
4050	-669.3681	-832.1227	162.7546	0.5286056	1.309764	0.8843544	5.852694
4056	-668.0536	-829.9464	161.8928	0.8730619	0.8488003	1.099587	6.266288
4062	-654.5594	-815.7722	161.2128	0.7641697	1.30635	1.093047	6.451887
4068	-657.5036	-816.828	159.3244	0.4417918	1.220271	0.9864782	7.743846
4074	-661.5892	-825.6895	164.1003	0.4610248	1.458488	1.636563	4.651508
4080	-662.331	-826.7508	164.4198	0.3262909	1.968907	2.796197	3.625544
4086	-658.176	-824.0389	165.8629	0.2543604	1.824103	2.266731	3.205754
4092	-654.183	-819.3253	165.1423	0.2920686	1.677379	1.850677	3.921396
4098	-663.0326	-829.6423	166.6098	0.269074	1.014489	1.837606	3.461569
4104	-655.4233	-820.2251	164.8018	0.6068317	2.320947	1.898066	3.594294
4110	-646.6087	-813.0722	166.4635	0.4462543	1.468597	1.711851	3.256658
