Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-664.0609	-829.4192	165.3584	0.2787494	0.8271388	2.773047	3.747525
4128	-668.3868	-833.9432	165.5564	0.580832	1.104488	1.99683	3.747525
4134	-649.0662	-814.1683	165.1021	0.6574674	1.104488	2.060572	3.928011
4140	-646.7952	-810.6851	163.8899	0.484842	1.012223	2.136099	4.720593
4146	-651.2165	-816.9269	165.7104	0.4797142	0.91345	1.797259	3.94148
4152	-649.892	-816.1591	166.2671	0.2835669	0.91345	1.961908	3.638964
4158	-632.4607	-799.0715	166.6109	0.2500361	0.8011103	1.624348	3.718835
4164	-651.7099	-817.7936	166.0837	0.2500361	0.7300177	1.909408	3.897324
4170	-645.3364	-807.9021	162.5657	0.4193247	1.199692	1.535596	5.718383
4176	-646.4618	-813.2624	166.8006	0.304633	0.8858492	1.361213	3.681532
4182	-639.586	-805.3788	165.7929	0.304633	1.293778	1.326461	4.047925
4188	-651.6469	-817.2021	165.5552	0.3524488	0.7096195	1.680119	4.281529
4194	-650.812	-818.1526	167.3406	0.3524488	0.7322301	2.056658	3.014627
4200	-645.3225	-810.8935	165.5709	0.2410661	1.18513	1.485642	4.180413
4206	-646.3918	-810.4869	164.0952	0.4476135	1.145771	1.156667	5.098229
4212	-639.935	-806.2378	166.3028	0.4701074	1.04075	2.034966	3.39266
4218	-654.5951	-821.2827	166.6876	0.2107726	1.542519	1.91063	3.104399
4224	-672.0386	-838.2875	166.249	0.1983171	1.671821	2.605678	2.886777
4230	-656.2219	-821.5465	165.3246	0.3109319	1.617381	2.04463	3.725503
4236	-638.2658	-804.1185	165.8528	0.2391345	1.757969	1.58946	3.651408
4242	-641.8559	-807.7771	165.9212	0.5134675	1.347774	1.077506	3.967687
4248	-640.0827	-804.9296	164.8468	0.6112371	1.714917	1.622533	4.018964
4254	-643.448	-809.2817	165.8338	0.3158188	1.706778	1.505499	3.69311
4260	-636.9453	-800.8527	163.9074	0.5393574	1.559969	1.405702	4.791631
4266	-637.6271	-802.3156	164.6884	0.5702291	1.51739	2.226981	3.890668
4272	-638.1031	-804.0718	165.9687	0.4558881	0.8414691	2.125583	3.658457
4278	-643.0848	-807.8241	164.7393	0.5429863	1.932547	1.808479	3.903806
4284	-636.9133	-800.8588	163.9455	0.4007383	0.9655809	1.336945	5.206769
4290	-649.6295	-813.7305	164.101	0.7127507	1.877256	2.135477	4.012131
4296	-654.0669	-818.6629	164.596	0.858645	1.212689	1.472777	4.374633
4302	-647.6	-813.4091	165.8092	0.3642663	1.393287	1.390738	3.912901
4308	-662.3532	-824.5232	162.1699	0.7831671	1.820037	1.207366	5.598063
4314	-651.3878	-814.429	163.0413	0.7831671	1.323002	1.826993	5.028476
4320	-649.2696	-812.9863	163.7167	0.6505915	1.07521	1.968393	4.783334
4326	-637.1349	-802.294	165.159	0.3813722	1.099535	1.718528	4.25053
4332	-644.0332	-809.7517	165.7184	0.3329654	0.811667	1.493826	4.25053
4338	-643.402	-810.4467	167.0447	0.3897923	1.366682	1.741393	2.98432
4344	-636.0015	-801.2322	165.2307	0.3061563	1.3749	1.402499	4.278795
4350	-640.0393	-805.6828	165.6435	0.2542664	1.349051	1.743613	3.892961
4356	-638.4694	-803.6814	165.212	0.4735348	0.7746378	1.414065	4.522275
4362	-644.6754	-806.671	161.9956	0.4637085	1.018217	1.414065	6.170259
4368	-637.209	-800.6703	163.4613	0.3415512	1.018217	1.397743	5.444046
4374	-650.0642	-815.089	165.0248	0.7561091	1.473517	1.392317	4.092774
4380	-647.3256	-809.8802	162.5546	0.4718305	1.370965	1.212302	5.781514
4386	-651.0287	-814.2322	163.2035	0.3493863	0.819182	1.283643	5.752503
4392	-654.7887	-819.4849	164.6962	0.3007745	1.236853	1.399549	4.659822
4398	-656.7367	-821.675	164.9382	0.567261	0.7711519	1.991931	4.299787
4404	-662.4733	-827.346	164.8727	0.6774421	0.7838633	2.127369	4.190804
4410	-654.41	-816.1925	161.7825	0.6453371	1.001514	1.351274	6.230611
4416	-652.757	-815.8522	163.0953	0.9491949	1.141794	2.070027	4.869738
4422	-668.867	-832.3468	163.4798	0.8834682	1.062424	1.4323	5.090905
4428	-658.496	-821.1998	162.7037	0.6938356	1.166137	1.75774	5.387841
4434	-653.0743	-815.2425	162.1682	0.6851624	1.532193	1.089819	5.859756
4440	-638.011	-801.3887	163.3777	0.4754431	1.546851	1.604653	5.018117
4446	-632.1262	-798.2645	166.1383	0.2757996	1.342092	1.769023	3.584121
4452	-637.5549	-802.8754	165.3204	0.5441517	0.9639195	1.228992	4.420544
4458	-633.9161	-800.5017	166.5855	0.2594783	1.297264	2.345437	3.015817
4464	-652.6183	-819.0206	166.4023	0.3504629	1.461291	1.794812	3.304374
4470	-657.0543	-822.4933	165.439	0.4109075	1.421154	2.085472	3.683853
4476	-646.391	-811.6672	165.2762	0.4154752	1.58177	2.335118	3.543511
4482	-639.5341	-804.6313	165.0972	0.3116969	1.390652	1.521757	4.275175
4488	-649.8964	-815.2802	165.3838	0.1837884	0.9267771	1.82036	4.275175
4494	-646.2089	-812.7731	166.5642	0.277166	0.7803743	2.053405	3.492751
4500	-655.6743	-820.741	165.0667	0.277166	1.301074	2.634444	3.725759
4506	-637.9529	-804.2345	166.2816	0.2781254	0.9040873	1.812137	3.725759
4512	-660.1311	-825.9379	165.8067	0.2781254	1.537909	1.814979	3.640832
4518	-657.267	-823.5238	166.2567	0.3102077	0.863411	1.759073	3.775465
4524	-645.0203	-811.1161	166.0958	0.2636206	1.358011	1.490047	3.768312
4530	-650.5981	-816.1773	165.5792	0.2572509	1.25279	1.941697	3.868116
4536	-645.0728	-809.8027	164.7299	0.3183886	2.1056	1.941697	3.877948
4542	-650.6815	-816.1179	165.4364	0.3183886	1.916276	2.657984	3.141143
4548	-652.9667	-818.7985	165.8318	0.3183886	0.9420808	2.312017	3.651581
4554	-655.4733	-821.1803	165.707	0.2922212	0.9887201	1.582286	4.130197
4560	-641.8629	-807.05	165.1871	0.6941713	1.222422	2.007063	3.821851
4566	-649.4725	-813.809	164.3365	0.2916961	0.8882732	2.007063	4.720176
4572	-654.1909	-820.3079	166.117	0.4346296	1.387775	2.758905	2.891033
4578	-649.5113	-815.8899	166.3786	0.2663786	0.9951703	2.2853	3.347571
4584	-655.3087	-822.7718	167.4631	0.4076193	0.563655	2.1336	2.949304
4590	-652.3452	-817.5672	165.2221	0.2942131	1.120199	2.1336	4.016456
4596	-647.2186	-811.7448	164.5262	0.8516733	1.147682	2.062615	4.120259
4602	-652.0085	-816.7588	164.7503	0.35177	1.321803	2.167767	4.120259
4608	-643.7062	-810.3402	166.634	0.4700885	0.7764459	1.483497	3.673478
4614	-662.2065	-828.1173	165.9108	0.5840029	1.143746	2.232624	3.379694
4620	-646.5333	-812.6476	166.1143	0.4992455	1.164102	2.059029	3.400043
4626	-645.4274	-810.736	165.3086	0.4992455	1.1428	3.115736	3.264755
4632	-652.714	-817.9164	165.2024	0.3910756	1.237696	2.655638	3.604743
4638	-659.2181	-825.6952	166.477	0.5378951	0.9202435	1.897031	3.402232
4644	-657.8652	-824.7668	166.9016	0.2887735	1.205074	2.191181	2.955221
4650	-655.2619	-819.5331	164.2712	0.7118699	1.38759	1.57107	4.489345
4656	-648.9562	-812.1073	163.1511	0.5165742	1.131501	0.919555	5.718858
4662	-645.9345	-811.1694	165.2349	0.4461079	1.473454	1.076493	4.32868
4668	-662.8466	-825.6409	162.7943	0.8089498	0.9163507	1.926761	5.318527
4674	-647.3838	-813.5229	166.139	0.2459563	1.165429	1.927258	3.609421
4680	-644.9457	-807.3913	162.4456	0.3961891	1.396554	2.780332	5.005496
4686	-649.9455	-815.3054	165.3599	0.2649644	1.396554	1.802923	3.989168
4692	-646.8573	-813.1311	166.2738	0.3010192	1.012202	2.391295	3.316479
4698	-654.5759	-817.2359	162.66	0.6138452	1.29362	1.543602	5.504983
4704	-647.5006	-812.3211	164.8205	0.3949612	1.29362	1.623545	4.379889
4710	-650.8096	-813.0356	162.226	0.3952087	1.432471	1.529049	5.797769
4716	-641.9133	-807.1609	165.2476	0.330677	1.577314	1.529049	4.07517
4722	-673.0835	-836.7111	163.6276	0.5269368	1.447678	1.651199	4.876292
4728	-659.3766	-822.486	163.1095	0.631502	1.272314	2.120806	4.938942
4734	-664.3413	-826.2236	161.8823	1.468785	1.022001	1.448144	5.662473
4740	-661.4787	-826.9621	165.4834	0.5660771	1.022001	1.215944	4.29071
4746	-654.3982	-819.6886	165.2903	0.2797744	1.395407	1.272655	4.322358
4752	-650.0209	-816.9922	166.9712	0.2611626	1.221154	1.223756	3.493698
4758	-653.5183	-820.4673	166.9489	0.1972186	1.200702	2.094772	3.042174
4764	-661.8054	-827.8104	166.0051	0.6055013	1.275677	2.094772	3.316388
4770	-653.886	-820.3938	166.5078	0.2600606	1.567932	2.263725	2.957046
4776	-661.502	-827.8509	166.3489	0.2134471	1.380645	2.263725	3.185087
4782	-659.0063	-823.2191	164.2128	0.5249552	1.448798	2.103226	4.294656
4788	-650.3004	-814.409	164.1087	0.7042956	1.14321	1.859457	4.556876
4794	-654.9633	-820.1454	165.182	0.3693237	1.119843	2.158136	3.982591
4800	-653.138	-819.8441	166.706	0.3698862	1.287633	1.775287	3.2234
4806	-655.1784	-822.4291	167.2507	0.2867996	0.7447289	1.775287	3.267413
4812	-646.4642	-811.7129	165.2486	0.2207189	0.9545993	1.775287	4.340541
4818	-650.6673	-817.4378	166.7705	0.3744739	0.5896289	1.561878	3.701476
4824	-657.572	-824.6271	167.0552	0.3744739	0.8940881	1.158746	3.606125
4830	-662.3894	-826.965	164.5755	0.4802576	1.6844	2.208179	3.929814
4836	-641.0143	-807.3198	166.3055	0.3867295	0.6856893	1.47517	3.964186
4842	-648.8425	-812.934	164.0916	0.3859894	1.360525	1.625585	4.756757
4848	-648.1618	-810.7998	162.638	0.5082151	1.02488	1.540358	5.722656
4854	-655.0034	-820.5175	165.5141	0.3723672	1.074219	2.602696	3.5593
4860	-659.8622	-825.2097	165.3475	0.2000849	1.04733	3.063899	3.503673
4866	-654.3317	-820.6434	166.3118	0.3827895	1.142923	2.364572	3.184506
4872	-649.1124	-816.0214	166.909	0.3013906	1.020516	2.123775	3.093465
4878	-643.0531	-808.7642	165.7111	0.2662582	1.843626	1.978301	3.447791
4884	-648.2246	-813.007	164.7824	0.2662582	1.483005	1.740535	4.305688
4890	-645.263	-810.8035	165.5405	0.3571873	1.327409	1.024562	4.314374
4896	-648.3001	-813.5238	165.2237	0.6368793	1.327409	1.689655	3.957131
4902	-651.786	-817.5119	165.7259	0.4569569	1.726018	1.865718	3.454317
4908	-644.9372	-810.551	165.6138	0.2436668	1.846163	2.106548	3.441585
4914	-649.659	-816.3698	166.7109	0.1870504	1.615062	2.162317	2.913624
4920	-640.0748	-806.1722	166.0974	0.433251	1.523838	2.162317	3.183732
4926	-642.1927	-807.7559	165.5632	0.3162238	1.25099	1.647548	4.012932
4932	-656.5608	-821.7077	165.1469	0.3820669	1.213903	1.556323	4.284752
4938	-651.7185	-816.3503	164.6318	0.7314885	0.9270616	1.26591	4.701991
4944	-646.8456	-811.6722	164.8266	0.5434577	1.193781	1.288493	4.536593
4950	-646.9987	-811.3077	164.3089	0.3852897	0.9649753	1.302462	5.033389
4956	-638.7491	-803.9641	165.215	0.3547386	1.862394	1.604833	3.890548
4962	-644.6246	-811.5173	166.8927	0.3354155	1.037881	1.604833	3.379646
4968	-644.6659	-811.5187	166.8528	0.3286152	1.399511	1.685433	3.150172
4974	-644.2412	-808.7972	164.556	0.8291913	1.649756	1.71346	4.042278
4980	-643.625	-808.0063	164.3812	0.3758271	1.072417	1.975347	4.562749
4986	-650.874	-816.1922	165.3182	0.4884844	1.564072	2.049791	3.651886
4992	-636.8089	-803.1888	166.3798	0.3414469	1.664746	1.822218	3.19551
4998	-641.2512	-807.343	166.0919	0.6964326	0.9341489	1.937526	3.50296
5004	-649.0721	-813.5237	164.4515	0.9087011	0.9248893	1.058992	4.82052
5010	-641.4663	-805.8299	164.3637	0.6989772	0.9248893	1.356582	4.82052
5016	-648.0156	-814.112	166.0964	0.4110839	1.053691	1.223615	4.007903
5022	-652.7074	-819.4996	166.7921	0.358281	1.100667	1.335733	3.5457
5028	-659.3992	-825.171	165.7718	0.4247549	1.111511	2.218538	3.580787
5034	-666.0088	-831.964	165.9552	0.2775299	1.634496	1.435834	3.72318
5040	-661.0719	-826.0613	164.9894	0.7103529	1.900374	1.776128	3.698063
5046	-656.4717	-823.0156	166.5439	0.6485878	1.466475	1.764604	3.058509
5052	-654.9536	-819.1115	164.1578	0.2323919	1.379709	3.471051	3.749506
5058	-652.0489	-816.385	164.3361	0.5328039	2.434254	2.954856	3.239269
5064	-644.5309	-811.3325	166.8015	0.3440042	0.9715798	2.017447	3.224232
5070	-640.5248	-805.3375	164.8127	0.2914984	1.003624	1.533957	4.65414
5076	-642.6892	-809.679	166.9898	0.2420116	1.003624	1.783061	3.292765
5082	-649.7978	-815.3102	165.5125	0.2420116	1.123746	1.892257	4.016238
5088	-660.1364	-823.3231	163.1867	0.3691017	1.213953	1.23608	5.561846
5094	-663.1778	-827.152	163.9742	0.3526617	1.137199	1.417509	5.078047
5100	-653.615	-819.9798	166.3649	0.3904895	1.056355	1.609557	3.641789
5106	-658.0038	-825.0936	167.0898	0.2314876	0.6408497	1.609557	3.546722
5112	-640.9065	-805.4818	164.5753	0.4663775	1.588659	1.185436	4.567028
5118	-653.1636	-816.6358	163.4722	0.5027009	2.169615	1.689136	4.599922
5124	-656.0047	-820.3966	164.3919	0.629705	1.502887	1.735512	4.313275
5130	-654.2023	-819.2673	165.065	0.4596516	1.502887	1.735512	4.027461
5136	-650.7989	-815.7803	164.9814	0.402819	1.359248	2.094572	3.980453
5142	-665.6654	-830.8127	165.1473	0.8418714	1.196203	2.54913	3.460073
5148	-652.6625	-814.1108	161.4483	0.6400357	1.196203	1.460467	6.250526
5154	-640.8244	-805.2439	164.4195	0.3666089	1.242428	2.518226	4.144616
5160	-641.1312	-805.5371	164.4059	0.5110311	1.747358	1.346613	4.465686
5166	-643.2357	-808.554	165.3183	0.2441557	1.376503	3.490181	3.052534
5172	-646.0525	-811.6885	165.636	0.3923344	1.494203	2.634027	3.218298
5178	-659.0524	-824.9857	165.9334	0.4033405	1.630001	2.503898	3.037408
5184	-638.1259	-803.9514	165.8255	0.272517	1.34151	2.773089	3.180687
5190	-643.313	-808.3893	165.0763	0.4088882	1.418341	1.950302	3.972883
5196	-653.2667	-820.2419	166.9752	0.2479523	1.321468	2.274488	2.816265
5202	-652.458	-816.0368	163.5788	0.2333601	1.263205	2.174882	4.874151
5208	-647.4418	-810.9811	163.5392	0.3736684	1.384679	1.465031	5.147227
5214	-635.4477	-798.6977	163.2499	0.2472851	0.9626174	1.368672	5.658498
5220	-648.513	-815.1688	166.6558	0.2378512	1.152846	1.481554	3.580066
5226	-647.4243	-812.5647	165.1405	0.2768522	0.994021	1.481554	4.513227
5232	-641.5912	-806.3969	164.8058	0.3219544	0.994021	1.439175	4.699441
5238	-657.6159	-822.5612	164.9453	0.433759	0.8699789	1.39822	4.650825
5244	-649.5495	-814.4142	164.8647	0.4563906	1.188782	1.91894	4.211057
5250	-649.9096	-812.1642	162.2546	0.6076963	1.184529	1.068896	6.048661
5256	-652.9689	-816.5815	163.6126	0.4993571	1.440344	1.11959	5.198886
5262	-666.4436	-828.3014	161.8577	1.032573	1.63416	1.713544	5.445796
5268	-649.915	-814.7669	164.8519	0.8543398	0.8525423	1.175401	4.601991
5274	-662.2991	-829.4482	167.1491	0.4677078	1.139402	1.95791	2.877822
5280	-663.8419	-829.2781	165.4363	0.445421	1.207146	3.626043	2.877822
5286	-651.4754	-817.0542	165.5788	0.2342497	1.712928	2.611334	3.240293
5292	-654.1271	-821.4193	167.2922	0.2342497	1.322907	1.859313	2.883286
5298	-653.1464	-819.0742	165.9278	0.3560095	0.8877815	2.682419	3.389341
5304	-646.673	-813.2207	166.5477	0.2738451	0.6276714	2.114242	3.550429
5310	-642.458	-809.1832	166.7252	0.3582774	0.6907719	1.672474	3.622519
5316	-640.8914	-806.6349	165.7436	0.1676789	0.9459116	2.299577	3.794565
5322	-644.6231	-810.6359	166.0127	0.3563484	1.084118	1.650217	3.825327
5328	-637.2023	-803.3403	166.1379	0.2722114	0.8121042	1.843429	3.846159
5334	-639.5281	-804.8861	165.358	0.3138495	0.9225708	1.372962	4.471265
5340	-640.4956	-806.1406	165.6451	0.3232731	1.274123	1.646863	3.949581
5346	-647.7496	-813.8154	166.0659	0.3232731	1.089195	2.238545	3.469833
5352	-651.449	-817.2262	165.7772	0.3515815	0.9105967	2.023283	3.848612
5358	-656.2411	-823.3415	167.1004	0.2091194	0.8492826	1.734114	3.366283
5364	-647.4585	-813.4935	166.035	0.3321702	0.8492826	1.709135	3.926971
5370	-651.3115	-813.7984	162.4868	0.6435133	1.389017	1.712922	5.440159
5376	-657.8272	-819.7259	161.8987	0.5583984	1.561326	1.424453	5.87868
5382	-652.5688	-814.8096	162.2408	1.121368	0.9515794	1.112535	5.87868
5388	-647.7845	-809.2872	161.5027	0.4996447	1.267497	0.7962131	6.619319
5394	-652.5796	-813.7967	161.217	0.298855	1.448827	1.108342	6.619319
5400	-666.8768	-833.8753	166.9985	0.2204723	1.031827	1.082123	3.692927
5406	-656.5188	-818.1894	161.6706	0.3370674	1.127949	1.483987	6.318236
5412	-653.5368	-815.796	162.2593	0.3705312	0.8118945	1.581252	6.097962
5418	-645.1399	-810.6085	165.4686	0.308837	0.9862861	1.581252	4.258113
5424	-643.9609	-809.272	165.3112	0.4285928	1.141701	1.394556	4.297367
5430	-645.4324	-807.1194	161.687	0.3457336	1.453691	0.7741071	6.517976
5436	-641.0109	-806.4373	165.4263	0.3566918	0.9382478	2.11485	3.978552
5442	-653.5719	-819.5768	166.005	0.2955062	1.891647	1.631267	3.437343
5448	-660.3507	-824.8762	164.5255	0.4618989	1.028225	1.56158	4.690334
5454	-660.8577	-826.623	165.7652	0.2841374	1.095697	2.554439	3.480003
5460	-657.1094	-820.7222	163.6127	0.4258095	1.095697	1.830344	5.031834
5466	-659.7832	-825.9558	166.1727	0.3368491	1.095697	1.916514	3.583535
5472	-662.5661	-825.4591	162.8931	0.5929464	1.019684	1.982315	5.295605
5478	-653.0695	-819.2781	166.2086	0.3105791	1.444324	1.545738	3.596028
5484	-649.0529	-815.1529	166.1	0.2874216	1.276482	2.214313	3.376846
5490	-655.1534	-818.7211	163.5678	0.6933089	1.116638	1.83451	4.894202
5496	-653.9973	-819.4763	165.4791	0.2129501	1.116638	1.990127	4.000053
5502	-646.0238	-811.8308	165.807	0.5173533	1.116638	1.977363	3.64361
5508	-646.8886	-809.2561	162.3675	0.5173533	0.8532532	1.556115	5.950458
5514	-648.351	-813.4017	165.0507	0.3411843	0.9995368	1.941738	4.264809
5520	-648.9076	-813.8725	164.9649	0.3411843	1.063722	1.793821	4.360673
5526	-654.2552	-820.5413	166.2861	0.5365831	1.357673	2.370716	2.979028
5532	-660.4381	-825.5412	165.1031	0.2787184	1.397355	1.407013	4.351793
5538	-653.9101	-818.9226	165.0125	0.2391051	1.089177	2.225432	4.132568
5544	-650.8226	-815.068	164.2454	0.3749959	1.142473	2.11363	4.522667
5550	-651.596	-816.3623	164.7663	0.4267364	1.274244	1.599151	4.416928
5556	-647.0945	-814.1487	167.0543	0.3101962	0.6277476	2.138439	3.217657
5562	-649.1518	-815.6996	166.5478	0.2284984	1.027686	2.659347	3.028539
5568	-644.0599	-810.8886	166.8287	0.2284984	0.7133251	2.31177	3.251661
5574	-648.6939	-815.6311	166.9372	0.2136618	0.8394022	1.57978	3.554896
5580	-649.132	-816.0735	166.9414	0.2083365	0.8956942	1.57978	3.52311
5586	-651.3224	-817.4787	166.1564	0.3826589	0.8956942	2.03148	3.615586
5592	-653.3353	-820.6569	167.3216	0.2743339	0.9969833	1.9882	2.957863
5598	-656.9623	-823.7383	166.776	0.3445312	0.770445	2.687372	2.957863
5604	-669.021	-833.8431	164.8221	0.4909509	1.481508	1.678321	4.191893
5610	-649.3875	-815.7502	166.3626	0.3929276	1.404252	2.299552	3.035175
5616	-650.4346	-816.7131	166.2785	0.4852101	1.440285	2.023773	3.174262
5622	-644.7467	-810.6197	165.873	0.3996568	1.280205	1.951426	3.595157
5628	-648.5687	-815.1363	166.5677	0.3472975	1.548525	1.427612	3.376903
5634	-647.0376	-813.4056	166.368	0.2706417	1.53587	2.021258	3.196691
5640	-643.1571	-809.5789	166.4218	0.2500858	1.53587	2.038988	3.166455
5646	-650.0277	-815.3198	165.2921	0.5149331	1.012745	2.038988	3.965611
5652	-661.5832	-828.4218	166.8386	0.3039209	1.368699	1.646153	3.214049
5658	-638.6319	-805.187	166.5551	0.2429113	1.368699	2.213451	3.081612
5664	-643.4912	-810.4494	166.9581	0.265789	2.078267	1.741829	2.724967
5670	-645.4768	-812.327	166.8502	0.276035	1.451096	2.397005	2.724967
5676	-650.2874	-816.2958	166.0083	0.2220008	1.096575	2.914623	3.160905
5682	-648.4801	-814.1876	165.7075	0.50905	1.156855	1.827942	3.769224
5688	-652.0715	-817.3461	165.2746	0.641827	0.9743455	2.644585	3.575542
5694	-655.4012	-820.7573	165.3561	0.4958366	1.410302	2.366763	3.525386
5700	-652.7619	-818.5276	165.7658	0.2542021	1.291594	1.667672	3.898324
5706	-653.6767	-819.0344	165.3577	0.3524779	1.527203	1.817742	3.861151
5712	-658.2934	-823.2054	164.912	0.3566664	1.527203	1.817742	4.113588
5718	-655.6028	-818.7643	163.1615	0.4636799	1.478869	1.532778	5.21948
5724	-640.6637	-805.8691	165.2054	0.4293754	1.955117	1.448819	3.896838
5730	-650.2039	-816.0328	165.8289	0.4098517	0.8023239	2.493235	3.575187
5736	-652.0293	-818.1463	166.1169	0.3802868	0.9377505	2.192424	3.521971
5742	-643.6898	-810.4402	166.7504	0.3156027	1.221337	1.215163	3.59545
5748	-645.8142	-810.4789	164.6647	0.917359	1.360439	1.871695	3.994141
5754	-632.2823	-797.7549	165.4726	0.4839153	1.215445	1.638218	3.994141
5760	-650.3058	-815.7391	165.4333	0.3619565	1.349413	1.221833	4.248647
5766	-647.748	-811.3141	163.5661	0.9117977	1.422319	1.083815	5.025386
5772	-643.5289	-807.0782	163.5494	0.4878782	1.010242	1.030419	5.521553
5778	-638.307	-803.3589	165.0518	0.4727845	1.444746	2.051102	3.878177
5784	-645.6687	-811.0623	165.3936	0.2517065	1.444746	1.606299	4.063601
5790	-658.4324	-824.5388	166.1064	0.321493	1.444768	2.655598	2.995116
5796	-652.9029	-817.7829	164.88	0.321493	2.047986	1.545547	4.044398
5802	-653.1718	-816.8209	163.6491	0.3764998	1.271471	1.56051	5.0925
5808	-653.585	-817.3913	163.8062	0.2979522	1.618797	2.272816	4.467209
5814	-642.2297	-807.5025	165.2728	0.2979522	1.341255	2.216677	3.813379
5820	-657.0803	-820.4499	163.3695	0.5373839	0.9117254	2.420424	4.879043
5826	-661.84	-826.8862	165.0462	0.5485435	1.007561	1.954659	4.137795
5832	-658.5999	-823.2934	164.6935	0.4776438	0.8944914	1.881318	4.482715
5838	-656.8408	-821.3935	164.5527	0.6963869	1.3811	1.457414	4.407029
5844	-648.4236	-813.1602	164.7366	0.4421613	1.05365	2.525515	4.02324
5850	-653.2197	-819.6137	166.3941	0.3722173	0.8126537	1.706956	3.719292
5856	-647.6594	-814.7962	167.1368	0.2265416	1.087644	2.561562	2.695811
5862	-651.9869	-817.4612	165.4743	0.9743885	0.9172318	2.561562	3.346317
5868	-652.3839	-816.7334	164.3496	0.2136944	1.815778	2.179132	4.160587
5874	-642.3065	-807.8325	165.526	0.4037069	1.881939	1.63149	3.657899
5880	-650.4844	-815.2845	164.8002	0.3001508	1.399159	1.069694	4.698676
5886	-650.3519	-815.5559	165.2039	0.6151454	0.7925183	1.192921	4.561772
5892	-648.4806	-814.1025	165.6219	0.490388	1.562168	1.345189	3.882945
5898	-647.1038	-810.9015	163.7977	0.4639862	1.536893	1.95915	4.597451
5904	-657.7114	-824.1501	166.4387	0.3816771	1.150094	1.795727	3.441204
5910	-670.2458	-834.8712	164.6254	0.4687972	1.216313	1.916979	4.325304
5916	-643.5818	-808.9783	165.3965	0.5691014	2.213071	2.379518	3.033544
5922	-646.9509	-812.8773	165.9263	0.2772172	1.76244	2.06461	3.306383
5928	-657.8493	-822.4839	164.6346	0.514091	1.191573	1.792315	4.378716
5934	-651.5415	-816.0557	164.5143	0.291787	1.377042	1.353915	4.716124
5940	-649.4057	-814.2428	164.8371	0.394374	1.656202	2.090231	3.911371
5946	-648.5503	-815.1219	166.5716	0.6776396	0.772836	2.13631	3.208561
5952	-642.1588	-805.5142	163.3554	0.5723096	1.224186	1.621142	5.138792
5958	-656.3714	-820.1409	163.7695	0.6322422	1.324451	1.796521	4.723019
5964	-648.7333	-810.9337	162.2004	0.4437333	1.324451	1.054683	6.100737
5970	-653.519	-818.4547	164.9356	0.5363673	1.004433	1.011	4.740524
5976	-649.5062	-812.4921	162.986	0.2310574	1.264723	1.901186	5.354862
5982	-663.7923	-825.8418	162.0495	1.160849	1.757104	1.447758	5.354862
5988	-648.9912	-813.0444	164.0531	0.4577658	0.9896504	1.620868	4.944607
5994	-646.4268	-809.8129	163.3861	0.4577658	1.264744	1.583739	5.183933
6000	-646.0492	-809.9276	163.8784	0.4315261	1.042345	1.720289	4.971772
6006	-658.8648	-823.2348	164.3699	0.5081937	1.704192	1.720289	4.298503
6012	-648.606	-814.2627	165.6566	0.2880925	1.499184	3.107986	2.982797
6018	-646.3931	-812.8784	166.4853	0.3103673	1.635942	2.201892	2.939909
6024	-637.4024	-804.1137	166.7113	0.2291228	1.392114	2.233394	2.97093
6030	-643.087	-810.0778	166.9908	0.2740269	1.190128	2.343486	2.827005
6036	-641.5812	-807.8329	166.2518	0.2740269	0.9158825	1.872998	3.703412
6042	-643.9975	-810.694	166.6965	0.3991903	0.9210924	1.297917	3.703412
6048	-629.0953	-795.3807	166.2854	0.500201	1.897321	1.982737	2.938152
6054	-634.7898	-800.1599	165.3701	0.303335	1.783711	2.041472	3.618719
6060	-634.5678	-799.9149	165.3472	0.4202443	0.8474214	2.699227	3.703409
6066	-645.1612	-810.3189	165.1577	0.4154839	1.538652	2.304456	3.653284
6072	-652.9105	-819.9887	167.0782	0.4154839	0.7216726	2.20912	3.048604
6078	-664.2997	-828.3907	164.091	0.3463431	1.309167	2.938395	4.06692
6084	-667.8466	-832.3837	164.5371	0.4260167	0.8883576	1.500683	4.815921
6090	-651.5513	-813.7503	162.199	0.6096087	0.9143823	0.9742748	6.275853
6096	-655.3472	-817.8563	162.5092	0.3519414	0.727696	1.103595	6.275853
6102	-647.9798	-813.8011	165.8214	0.2486785	1.348263	1.903059	3.702378
6108	-653.071	-819.7931	166.7221	0.2107732	1.087473	2.265155	3.134739
6114	-656.0381	-821.6472	165.6091	0.4149438	1.47079	2.013041	3.597681
6120	-648.9299	-813.9511	165.0211	0.5365786	1.143161	2.071797	4.015075
6126	-659.1862	-823.7087	164.5225	0.2191845	0.7777388	2.651068	4.35541
6132	-660.1316	-824.9006	164.769	0.4401403	1.073215	1.810498	4.40066
6138	-641.7936	-808.094	166.3004	0.2905085	1.402636	2.693466	2.89825
6144	-632.4242	-799.0661	166.6419	0.3196451	0.8497197	1.606521	3.6434
6150	-640.8273	-806.3869	165.5596	0.380525	1.094112	2.053247	3.834496
6156	-636.9053	-801.5578	164.6524	0.296443	1.468754	2.053247	4.192633
6162	-640.6994	-805.8848	165.1853	0.609883	1.173734	1.845053	3.99162
6168	-632.9868	-797.7583	164.7715	0.3207174	1.0841	2.208679	4.235442
