Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1676.404	-1839.251	162.8467	2.462017	6.027552
2832	-1668.349	-1832.203	163.8539	2.599649	5.418237
2838	-1667.691	-1832.238	164.5479	2.707239	4.989994
2844	-1678.549	-1842.257	163.7076	2.656459	5.47536
2850	-1691.236	-1854.069	162.8326	2.699788	5.937339
2856	-1679.983	-1844.006	164.0231	2.57658	5.334525
2862	-1685.426	-1848.035	162.6086	2.31105	6.221606
2868	-1680.848	-1843.771	162.9226	2.167458	6.113793
2874	-1675.216	-1838.419	163.2031	2.443871	5.84062
2880	-1672.104	-1834.874	162.77	2.384217	6.102361
2886	-1681.062	-1844.125	163.0632	2.46112	5.90978
2892	-1681.493	-1844.555	163.0615	2.463322	5.90978
2898	-1694.585	-1858.19	163.6055	2.319864	5.67356
2904	-1686.185	-1849.703	163.5188	2.390342	5.690601
2910	-1685.412	-1848.283	162.871	2.280546	6.092014
2916	-1681.103	-1844.834	163.7309	2.929759	5.353256
2922	-1683.482	-1846.694	163.212	3.089421	5.577459
2928	-1677.914	-1841.207	163.293	3.037016	5.552864
2934	-1673.067	-1836.375	163.3088	3.01431	5.552864
2940	-1678.938	-1841.92	162.9817	2.795948	5.817362
2946	-1686.721	-1850.862	164.1417	3.632659	4.865432
2952	-1679.49	-1843.699	164.2093	2.039569	5.46756
2958	-1692.143	-1856.839	164.6962	2.140849	5.152331
2964	-1671.639	-1834.8	163.1615	2.161097	5.986419
2970	-1672.358	-1835.755	163.3966	1.914797	5.971045
2976	-1672.405	-1835.01	162.6043	2.56903	6.115098
2982	-1668.894	-1831.562	162.6678	2.485688	6.115098
2988	-1666.987	-1829.886	162.8991	2.012012	6.196871
2994	-1667.232	-1829.64	162.4084	2.51248	6.245054
3000	-1675.037	-1838.112	163.0744	2.564487	5.860473
3006	-1677.19	-1841.295	164.1047	2.625184	5.269321
3012	-1665.21	-1828.862	163.6523	2.650145	5.508398
3018	-1663.123	-1827.156	164.0327	2.650145	5.2988
3024	-1671.142	-1835.015	163.8728	3.347574	5.116958
3030	-1666.667	-1830.866	164.1986	3.014517	5.061573
3036	-1668.084	-1832.329	164.2443	2.903532	5.079617
3042	-1657.131	-1820.263	163.1317	3.046536	5.637843
3048	-1662.524	-1825.794	163.2696	2.440674	5.805606
3054	-1669.296	-1831.935	162.6388	2.662516	6.058087
3060	-1664.216	-1827.612	163.3962	2.804658	5.58673
3066	-1670.796	-1835.387	164.5907	2.468588	5.06616
3072	-1666.237	-1830.006	163.7694	2.3908	5.552856
3078	-1665.924	-1830.261	164.3371	2.932007	5.016918
3084	-1686.538	-1850.219	163.6817	2.84808	5.412466
3090	-1687.59	-1851.163	163.5723	2.270801	5.713168
3096	-1686.569	-1849.409	162.8399	2.270801	6.113247
3102	-1691.356	-1855.2	163.8437	2.333045	5.53706
3108	-1681.267	-1844.884	163.6169	2.533903	5.575952
3114	-1666.475	-1830.445	163.9698	2.643203	5.336361
3120	-1676.915	-1839.973	163.058	3.298081	5.584499
3126	-1673.641	-1837.337	163.6963	2.724551	5.453888
3132	-1681.753	-1843.406	161.6523	2.58726	6.62416
3138	-1680.673	-1844.5	163.8274	2.356015	5.53604
3144	-1689.425	-1852.799	163.3746	2.356015	5.784381
3150	-1689.515	-1853.735	164.2199	2.022122	5.4698
3156	-1685.504	-1849.819	164.3142	2.356756	5.267451
3162	-1681.856	-1845.165	163.3091	2.539488	5.742462
3168	-1685.429	-1848.101	162.6724	2.568257	6.078321
3174	-1679.462	-1843.035	163.5736	2.568257	5.585435
3180	-1669.503	-1832.915	163.4122	2.643206	5.64309
3186	-1682.742	-1846.251	163.5082	2.422869	5.682483
3192	-1668.903	-1832.469	163.5668	2.348158	5.682483
3198	-1672.975	-1837.017	164.0424	2.392455	5.401955
3204	-1679.129	-1842.943	163.8144	2.424613	5.513647
3210	-1663.517	-1826.847	163.3302	3.086443	5.513647
3216	-1673.078	-1836.381	163.3027	3.126512	5.513647
3222	-1690.87	-1855.489	164.619	3.214029	4.751354
3228	-1684.189	-1848.53	164.3413	2.970821	4.999371
3234	-1683.003	-1846.824	163.8213	2.970821	5.287363
3240	-1668.67	-1832.326	163.6557	2.970821	5.378755
3246	-1676.726	-1840.462	163.7368	3.193266	5.249291
3252	-1678.841	-1843.295	164.454	2.754523	5.022873
3258	-1673.118	-1836.119	163.0013	2.754523	5.823182
3264	-1681.299	-1845.486	164.1874	2.85194	5.131584
3270	-1676.91	-1841.195	164.2845	2.718351	5.131584
3276	-1673.123	-1835.839	162.716	2.582113	6.048847
3282	-1670.226	-1832.99	162.7637	2.894946	5.89766
3288	-1676.4	-1839.634	163.2339	2.6983	5.718444
3294	-1684.177	-1847.831	163.6547	2.804391	5.444706
3300	-1692.688	-1856.44	163.7518	2.930868	5.341299
3306	-1672.503	-1836.829	164.3254	2.825322	5.065741
3312	-1683.096	-1847.768	164.6717	2.217288	5.13136
3318	-1684.304	-1848.824	164.5196	2.172943	5.235479
3324	-1676.85	-1840.259	163.408	2.555418	5.681596
3330	-1675.848	-1839.652	163.804	2.555418	5.464105
3336	-1676.911	-1841.105	164.1939	2.466839	5.286496
3342	-1687.901	-1851.393	163.4925	2.279821	5.752959
3348	-1682.826	-1845.753	162.9269	2.279821	6.061887
3354	-1675.619	-1838.569	162.9501	2.333872	6.025804
3360	-1675.662	-1838.995	163.3332	2.173437	5.887112
3366	-1673.31	-1836.953	163.6423	2.629936	5.522172
3372	-1667.224	-1830.978	163.7538	2.482916	5.522172
3378	-1675.813	-1840.501	164.6886	2.37552	5.051999
3384	-1682.192	-1846.577	164.3855	2.414586	5.202997
3390	-1688.233	-1852.153	163.9197	2.140514	5.580671
3396	-1671.335	-1834.924	163.5889	2.346328	5.671151
3402	-1676.469	-1840.862	164.3936	2.421999	5.195338
3408	-1670.868	-1835.382	164.5139	2.597525	5.054236
3414	-1673.454	-1836.797	163.3429	2.394452	5.7852
3420	-1664.821	-1828.335	163.5139	2.092785	5.824662
3426	-1670.171	-1834.552	164.3811	2.360058	5.229044
3432	-1663.363	-1827.38	164.0166	2.436123	5.397402
3438	-1664.347	-1827.277	162.93	2.511571	5.961334
3444	-1666.53	-1828.967	162.4375	2.208057	6.359493
3450	-1664.715	-1828.944	164.2289	2.82525	5.119254
3456	-1676.784	-1840.453	163.6697	2.849143	5.418702
3462	-1683.355	-1846.476	163.1208	2.308916	5.943471
3468	-1688.22	-1851.534	163.3139	2.308916	5.837972
3474	-1684.169	-1847.823	163.6532	1.773678	5.898259
3480	-1677.407	-1841.788	164.381	2.247859	5.278483
3486	-1679.176	-1843.216	164.04	2.374032	5.41125
3492	-1674.222	-1837.813	163.5912	2.268944	5.70367
3498	-1673.625	-1836.997	163.3719	2.343054	5.791437
3504	-1675.002	-1839.108	164.1063	2.336565	5.39096
3510	-1664.312	-1827.755	163.4428	2.493662	5.688378
3516	-1663.047	-1826.461	163.4131	2.532492	5.688378
3522	-1662.603	-1825.992	163.3887	2.56468	5.688378
3528	-1671.936	-1835.142	163.2055	2.401409	5.857351
3534	-1669.657	-1833.993	164.3363	2.548146	5.173381
3540	-1667.041	-1831.234	164.1929	2.821138	5.140821
3546	-1668.415	-1831.507	163.0917	2.64452	5.81811
3552	-1661.902	-1825.739	163.837	2.297399	5.556308
3558	-1676.073	-1840.441	164.3683	2.498837	5.176468
3564	-1675.376	-1838.508	163.1317	2.236784	5.969104
3570	-1660.076	-1823.293	163.2169	2.929224	5.636171
3576	-1675.12	-1839.393	164.2731	2.125264	5.393171
3582	-1674.661	-1837.571	162.9099	2.347562	6.041817
3588	-1682.96	-1847.374	164.4143	2.527546	5.138882
3594	-1668.43	-1832.999	164.5692	2.286176	5.157395
3600	-1678.584	-1841.755	163.1708	2.519575	5.82646
3606	-1666.976	-1830.883	163.9072	2.890666	5.27126
3612	-1675.447	-1838.482	163.0352	2.624444	5.857258
3618	-1673.763	-1837.447	163.6845	2.331253	5.625252
3624	-1687.71	-1850.871	163.1604	2.658723	5.774742
3630	-1681.633	-1844.928	163.2946	2.481276	5.774742
3636	-1678.386	-1841.613	163.2275	2.538566	5.787491
3642	-1674.314	-1837.97	163.6569	2.646726	5.507278
3648	-1679.261	-1842.715	163.4535	2.960351	5.494127
3654	-1674.761	-1838.903	164.1421	2.783094	5.184253
3660	-1672.185	-1835.659	163.4738	2.822553	5.536996
3666	-1674.226	-1838.059	163.8338	2.822553	5.338799
3672	-1683.775	-1846.388	162.6129	2.510772	6.134502
3678	-1671.327	-1834.666	163.3389	3.015477	5.535892
3684	-1663.668	-1827.398	163.7304	2.918506	5.357913
3690	-1670.871	-1834.136	163.2645	2.551015	5.76207
3696	-1678.042	-1841.576	163.5334	2.208385	5.76207
3702	-1670.873	-1835.31	164.4363	2.231072	5.255403
3708	-1667.954	-1831.641	163.6871	2.967187	5.362849
3714	-1676.512	-1840.02	163.5084	2.882447	5.494305
3720	-1674.524	-1838.215	163.6905	2.882447	5.394094
3726	-1680.633	-1844.205	163.5728	3.049673	5.394094
3732	-1668.961	-1832.991	164.03	3.352102	5.028141
3738	-1663.097	-1827.22	164.1234	3.164321	5.046079
3744	-1665.745	-1829.237	163.4918	2.860351	5.512178
3750	-1668.746	-1832.422	163.6764	2.608659	5.512178
3756	-1667.247	-1830.836	163.589	3.046703	5.38626
3762	-1665.333	-1829.254	163.9216	2.586805	5.38626
3768	-1654.843	-1818.773	163.9305	2.996153	5.217206
3774	-1668.644	-1832.313	163.6686	3.201072	5.284071
3780	-1663.303	-1826.522	163.2193	3.082405	5.576123
3786	-1676.143	-1838.953	162.8105	2.816531	5.902837
3792	-1668.798	-1832.8	164.0021	2.85101	5.234504
3798	-1673.624	-1837.447	163.823	2.560696	5.451462
3804	-1672.827	-1836.459	163.6325	2.818165	5.451462
3810	-1671.61	-1835.261	163.6509	2.751643	5.467935
3816	-1660.468	-1824.261	163.7923	2.561682	5.467935
3822	-1672.847	-1835.358	162.5109	3.019661	5.987673
3828	-1679.508	-1843.33	163.822	2.545584	5.458287
3834	-1677.276	-1841.493	164.2172	2.545584	5.240328
3840	-1674.729	-1837.899	163.1696	2.973863	5.644868
3846	-1664.911	-1828.975	164.0646	2.506578	5.340994
3852	-1662.956	-1826.119	163.1634	2.506578	5.835943
3858	-1664.187	-1827.478	163.2913	2.379029	5.820053
3864	-1672.738	-1835.763	163.0255	2.379029	5.965265
3870	-1679.124	-1841.244	162.1203	2.520304	6.398247
3876	-1675.76	-1838.599	162.8394	2.478209	6.02472
3882	-1668.543	-1832.586	164.043	2.552025	5.33385
3888	-1667.745	-1831.647	163.9025	2.627997	5.379726
3894	-1664.198	-1827.721	163.5227	2.433165	5.670159
3900	-1668.464	-1832.285	163.8213	2.753965	5.373153
3906	-1667.64	-1831.417	163.7765	2.883597	5.346231
3912	-1685.64	-1849.606	163.966	2.421603	5.431534
3918	-1686.375	-1850.332	163.9568	2.433451	5.431534
3924	-1679.253	-1842.857	163.6036	2.939895	5.419436
3930	-1667.89	-1831.799	163.9091	2.434816	5.45716
3936	-1682.742	-1846.604	163.8625	2.705488	5.370039
3942	-1683.33	-1846.878	163.5477	3.149569	5.370039
3948	-1674.146	-1838.216	164.0696	2.747439	5.238718
3954	-1678.235	-1841.466	163.231	2.577929	5.76928
3960	-1683.789	-1846.613	162.8238	2.503261	6.022744
3966	-1683.735	-1846.756	163.0211	2.688659	5.838797
3972	-1667.984	-1831.322	163.3378	2.581404	5.709315
3978	-1678.039	-1840.962	162.9226	2.383487	6.019497
3984	-1674.698	-1837.585	162.8867	2.654465	5.926121
3990	-1672.656	-1835.966	163.3103	3.013677	5.552329
3996	-1674.995	-1838.155	163.1604	2.781959	5.725105
4002	-1668.237	-1831.468	163.2309	2.56441	5.774925
4008	-1677.491	-1840.913	163.4229	2.20936	5.822119
4014	-1685.196	-1849.142	163.946	2.372754	5.463561
4020	-1673.042	-1835.86	162.8185	2.71782	5.937766
4026	-1674.036	-1836.54	162.5035	2.588076	6.162125
4032	-1676.456	-1838.96	162.5035	2.588076	6.162125
4038	-1674.974	-1838.135	163.1605	2.291554	5.929337
4044	-1670.51	-1833.547	163.0367	2.72542	5.81545
4050	-1681.331	-1844.575	163.2436	2.556978	5.77101
4056	-1678.211	-1841.606	163.3955	2.515369	5.705209
4062	-1678.262	-1841.52	163.2572	2.385127	5.836095
4068	-1686.856	-1849.811	162.9551	2.512879	5.947088
4074	-1683.547	-1847.08	163.5334	2.512879	5.630599
4080	-1677.971	-1841.908	163.9371	3.148256	5.155424
4086	-1678.338	-1842.55	164.2118	2.783897	5.145339
4092	-1680.201	-1843.741	163.5397	2.74688	5.531015
4098	-1672.142	-1836.165	164.0234	2.943831	5.186182
4104	-1675.574	-1840.053	164.4787	3.129702	4.861577
4110	-1676.735	-1838.963	162.2276	2.713521	6.26132
4116	-1676.064	-1839.95	163.8858	2.733085	5.345982
4122	-1667.057	-1829.919	162.8622	2.316115	6.081393
4128	-1673.656	-1836.246	162.5901	2.147888	6.303329
4134	-1680.752	-1844.383	163.6313	2.147888	5.735534
4140	-1680.136	-1843.305	163.1689	2.744196	5.735534
4146	-1687.764	-1851.987	164.2239	2.27303	5.354018
4152	-1683.374	-1847.72	164.3463	2.381838	5.238857
4158	-1668.911	-1831.427	162.5162	2.381838	6.241438
4164	-1669.409	-1832.824	163.4143	2.534021	5.687093
4170	-1682.884	-1845.687	162.8037	2.313134	6.114516
4176	-1677.529	-1841.243	163.7147	2.788336	5.418066
4182	-1675.069	-1838.785	163.7155	2.78724	5.418066
4188	-1665.288	-1828.624	163.3363	2.541889	5.726566
4194	-1664.065	-1827.168	163.1035	2.484209	5.878044
4200	-1677.554	-1840.451	162.8971	2.809205	5.858413
4206	-1670.831	-1834.273	163.4426	2.601068	5.643734
4212	-1682.996	-1846.853	163.8566	2.842902	5.318126
4218	-1665.092	-1828.943	163.8518	2.849459	5.318126
4224	-1657.38	-1820.941	163.5612	2.73498	5.524
4230	-1663.768	-1826.776	163.0073	2.833186	5.788628
4236	-1662.721	-1826.152	163.4304	2.276015	5.788628
4242	-1664.232	-1827.585	163.3528	2.373864	5.788628
4248	-1671.745	-1834.83	163.0853	2.216132	6.003503
4254	-1680.093	-1844.237	164.1438	2.518477	5.292271
4260	-1669.215	-1832.989	163.7732	2.537283	5.48861
4266	-1668.872	-1832.606	163.7344	2.588505	5.48861
4272	-1668.652	-1832.168	163.5168	2.714061	5.556841
4278	-1675.966	-1839.938	163.9725	2.714061	5.305875
4284	-1687.409	-1850.498	163.088	2.180111	6.017991
4290	-1683.162	-1847.218	164.0555	2.537572	5.332983
4296	-1678.212	-1841.504	163.2919	2.45367	5.787892
4302	-1669.914	-1833.328	163.4134	2.684478	5.625609
4308	-1684.497	-1848.183	163.6856	3.439134	5.187417
4314	-1703.629	-1866.551	162.922	2.388075	6.017873
4320	-1680.458	-1843.913	163.455	2.58693	5.642772
4326	-1692.025	-1855.292	163.2676	2.506826	5.778822
4332	-1680.474	-1843.691	163.217	2.554355	5.786658
4338	-1671.826	-1835.516	163.6902	2.554355	5.52713
4344	-1676.928	-1839.723	162.7949	2.554355	6.017274
4350	-1673.629	-1837.572	163.9439	2.626863	5.357387
4356	-1677.679	-1841.307	163.6275	2.424765	5.616279
4362	-1678.661	-1842.424	163.763	2.347757	5.574974
4368	-1679.506	-1841.921	162.4155	2.347757	6.310708
4374	-1671.68	-1835.194	163.514	2.493903	5.649221
4380	-1660.816	-1824.304	163.4882	2.793602	5.540584
4386	-1657.689	-1822.387	164.6983	2.672925	4.920486
4392	-1671.208	-1835.694	164.4868	2.887757	4.951214
4398	-1667.998	-1832.42	164.4221	2.633191	5.090369
4404	-1668.196	-1831.819	163.6233	2.633191	5.531271
4410	-1681.443	-1845.259	163.8169	2.60952	5.43451
4416	-1696.062	-1858.739	162.6769	3.257258	5.8083
4422	-1702.619	-1866.919	164.3001	2.713198	5.125056
4428	-1690.47	-1854.148	163.6778	2.322809	5.632626
4434	-1682.56	-1845.27	162.7093	2.301695	6.170895
4440	-1681.506	-1844.603	163.0964	2.496357	5.876825
4446	-1693.14	-1856.052	162.9113	2.667061	5.907595
4452	-1696.724	-1860.345	163.6205	2.84467	5.44752
4458	-1685.664	-1849.155	163.4908	2.424912	5.691187
4464	-1688.874	-1852.427	163.5538	2.72725	5.531165
4470	-1672.736	-1836.055	163.3187	2.532297	5.740172
4476	-1678.485	-1841.885	163.3995	2.61058	5.663435
4482	-1694.65	-1857.237	162.587	2.121781	6.316663
4488	-1682.803	-1846.348	163.5449	2.353296	5.692248
4494	-1673.935	-1836.916	162.9808	2.359452	5.998067
4500	-1669.988	-1833.15	163.1627	2.359452	5.898732
4506	-1671.984	-1835.309	163.325	2.614877	5.702522
4512	-1671.139	-1835.032	163.8924	2.933272	5.262725
4518	-1668.241	-1832.373	164.1313	2.605663	5.262725
4524	-1673.401	-1837.007	163.6059	2.860508	5.449341
4530	-1676.984	-1840.447	163.4623	2.672958	5.603449
4536	-1675.881	-1840.12	164.2388	3.732353	4.776429
4542	-1679.898	-1843.024	163.1265	2.527935	5.847178
4548	-1673.432	-1837.17	163.7384	2.681834	5.44803
4554	-1669.982	-1833.865	163.8837	2.838668	5.304837
4560	-1679.651	-1842.75	163.0989	2.800846	5.751277
4566	-1671.26	-1835.109	163.8487	2.681745	5.387353
4572	-1668.372	-1831.911	163.5385	3.265483	5.331991
4578	-1676.13	-1839.433	163.3024	2.487192	5.768027
4584	-1681.012	-1844.059	163.0466	3.02214	5.693795
4590	-1685.256	-1848.945	163.6891	2.842609	5.410596
4596	-1672.261	-1835.588	163.3274	2.59364	5.709973
4602	-1678.548	-1841.299	162.7506	2.199089	6.193318
4608	-1680.615	-1843.397	162.7815	2.161231	6.193318
4614	-1686.354	-1848.959	162.6058	2.380417	6.193318
4620	-1676.426	-1839.837	163.4105	2.253023	5.809581
4626	-1685.727	-1848.212	162.4852	2.554037	6.186075
4632	-1686.735	-1850.396	163.6608	2.041083	5.767933
4638	-1675.708	-1839.591	163.8831	2.73926	5.345019
4644	-1679.355	-1843.338	163.9826	2.463666	5.404436
4650	-1672.176	-1836.167	163.9913	2.452356	5.404436
4656	-1661.872	-1825.857	163.9847	3.073353	5.157535
4662	-1662.088	-1826.351	164.2629	2.684239	5.157535
4668	-1678.463	-1841.887	163.4237	2.656209	5.631463
4674	-1667.434	-1831.278	163.8443	2.860874	5.31775
4680	-1680.414	-1844.005	163.5912	3.065753	5.377822
4686	-1664.669	-1828.733	164.0632	2.947441	5.162731
4692	-1668.711	-1831.342	162.6307	2.947441	5.949933
4698	-1657.946	-1821.881	163.9348	2.817067	5.285213
4704	-1661.432	-1824.913	163.4809	2.571239	5.635062
4710	-1669.587	-1832.557	162.9701	2.927699	5.772068
4716	-1678.339	-1841.144	162.8047	2.702643	5.951387
4722	-1676.039	-1839.827	163.7881	2.762603	5.387956
4728	-1671.725	-1835.092	163.3663	2.628526	5.674298
4734	-1663.946	-1827.386	163.4397	3.130797	5.436604
4740	-1676.172	-1840.012	163.8401	2.879945	5.312569
4746	-1682.947	-1845.769	162.8219	2.802804	5.902017
4752	-1688.244	-1851.21	162.966	2.890745	5.788671
4758	-1672.164	-1835.427	163.2631	2.489213	5.788671
4764	-1688.047	-1851.297	163.2503	2.478726	5.800101
4770	-1680.033	-1844.362	164.3284	2.54546	5.178867
4776	-1682.529	-1846.249	163.7197	2.64791	5.472209
4782	-1684.391	-1847.966	163.5741	2.797473	5.491813
4788	-1678.626	-1842.28	163.6542	2.516408	5.562778
4794	-1684.439	-1847.025	162.5859	2.541044	6.136676
4800	-1669.951	-1833.6	163.6484	2.967421	5.384101
4806	-1677.684	-1842.298	164.614	2.846667	4.896758
4812	-1682.598	-1845.701	163.1035	2.706515	5.786522
4818	-1681.78	-1844.811	163.0308	2.806051	5.786522
4824	-1666.92	-1830.611	163.6912	2.162381	5.696168
4830	-1672.768	-1836.366	163.5976	2.681784	5.525529
4836	-1683.39	-1847.085	163.6951	2.551776	5.525529
4842	-1678.047	-1840.4	162.3538	2.521013	6.271197
4848	-1671.02	-1833.991	162.9708	2.844076	5.8043
4854	-1666.121	-1829.015	162.894	2.711377	5.899106
4860	-1675.303	-1838.863	163.5598	2.809028	5.495082
4866	-1683.724	-1846.714	162.99	3.374139	5.594194
4872	-1678.002	-1842.043	164.0408	2.974963	5.164382
4878	-1668.46	-1832.149	163.6889	2.974963	5.358827
4884	-1664.25	-1827.47	163.2207	2.885232	5.651271
4890	-1661.591	-1824.812	163.2207	2.885232	5.651271
4896	-1670.347	-1834.449	164.1023	2.885232	5.165527
4902	-1671.601	-1835.493	163.8922	2.919481	5.268221
4908	-1671.311	-1835.028	163.717	2.502444	5.534166
4914	-1666.643	-1829.928	163.2849	2.60035	5.730475
4920	-1673.426	-1836.434	163.0088	2.854592	5.779403
4926	-1669.903	-1834.062	164.1586	3.073076	5.061217
4932	-1665.267	-1828.289	163.0223	2.476202	5.925804
4938	-1682.042	-1845.761	163.7195	3.002119	5.331459
4944	-1676.989	-1840.869	163.8797	3.208143	5.164679
4950	-1686.105	-1850.779	164.674	2.789531	4.886365
4956	-1671.579	-1834.925	163.3453	2.521498	5.730123
4962	-1669.114	-1832.248	163.1336	2.704682	5.770769
4968	-1674.06	-1836.584	162.5239	2.239235	6.298904
4974	-1675.23	-1837.972	162.742	2.671266	5.998263
4980	-1680.143	-1844.698	164.5555	2.61951	5.022033
4986	-1666.283	-1829.879	163.596	2.306716	5.684461
4992	-1680.589	-1844.124	163.5348	2.239844	5.747394
4998	-1676.772	-1840.254	163.4826	2.304902	5.747394
5004	-1678.147	-1841.951	163.804	2.568216	5.458756
5010	-1676.365	-1840.171	163.8061	2.638169	5.42864
5016	-1677.671	-1841.21	163.5394	2.505694	5.63031
5022	-1681.667	-1845.156	163.4887	2.740817	5.561468
5028	-1672.294	-1836.304	164.0101	2.547349	5.353947
5034	-1671.374	-1835.335	163.9614	2.611748	5.353947
5040	-1662.344	-1825.439	163.0952	2.87969	5.72224
5046	-1668.567	-1833.059	164.4917	2.989421	4.90845
5052	-1665.148	-1827.985	162.8369	3.094806	5.781109
5058	-1677.495	-1841.412	163.9164	2.775725	5.311918
5064	-1680.907	-1844.823	163.9164	2.775725	5.311918
5070	-1667.599	-1831.428	163.8288	2.357273	5.534695
5076	-1662.111	-1824.806	162.6947	2.8573	5.950025
5082	-1679.884	-1842.706	162.8221	2.401759	6.066456
5088	-1669.681	-1832.363	162.6812	2.585377	6.066456
5094	-1676.469	-1840.504	164.0354	2.494639	5.362192
5100	-1676.495	-1839.899	163.404	2.62814	5.653782
5106	-1669.865	-1832.919	163.0537	2.318562	5.975898
5112	-1666.032	-1829.619	163.5871	2.556488	5.582919
5118	-1679.231	-1842.752	163.5201	2.645518	5.582919
5124	-1678.699	-1842.104	163.4045	2.960318	5.521071
5130	-1677.72	-1840.677	162.9567	2.234993	6.065299
5136	-1679.618	-1843.334	163.7167	2.870701	5.384257
5142	-1685.072	-1848.263	163.1908	2.875443	5.671499
5148	-1677.849	-1840.625	162.7765	2.831323	5.91557
5154	-1673.207	-1836.857	163.6494	2.8068	5.446662
5160	-1669.893	-1833.92	164.0271	2.900281	5.201203
5166	-1673.118	-1836.484	163.3661	2.546645	5.708232
5172	-1669.938	-1832.965	163.0272	2.68163	5.838349
5178	-1672.493	-1835.858	163.3652	2.855897	5.583468
5184	-1667.059	-1830.84	163.7814	2.855897	5.354425
5190	-1663.088	-1826.651	163.5623	3.169811	5.354425
5196	-1667.357	-1831.051	163.6944	2.974475	5.355996
5202	-1685.726	-1849.317	163.591	2.761829	5.496807
5208	-1679.651	-1842.978	163.3269	3.135847	5.496807
5214	-1673.18	-1836.677	163.4977	2.533463	5.641601
5220	-1688.009	-1851.229	163.22	2.52933	5.795438
5226	-1678.139	-1841.68	163.541	2.639812	5.573784
5232	-1693.311	-1856.451	163.1398	2.988331	5.655637
5238	-1684.152	-1847.438	163.2856	2.784062	5.655637
5244	-1679.723	-1843.465	163.7419	3.064967	5.294941
5250	-1671.068	-1835.046	163.9783	2.691061	5.312074
5256	-1668.177	-1831.753	163.5754	2.892942	5.453362
5262	-1673.64	-1836.926	163.2865	2.340982	5.839043
5268	-1676.373	-1839.438	163.0651	2.542589	5.874669
5274	-1675.282	-1838.262	162.9799	2.655772	5.874669
5280	-1678.581	-1841.516	162.9349	2.54878	5.943187
5286	-1673.932	-1836.853	162.9211	2.408664	6.009573
5292	-1679.846	-1843.571	163.725	2.720687	5.439669
5298	-1677.505	-1840.515	163.01	2.532392	5.909008
5304	-1684.426	-1848.441	164.0154	2.559146	5.346096
5310	-1686.104	-1849.799	163.6956	2.246602	5.656254
5316	-1689.202	-1851.996	162.7934	2.183177	6.177104
5322	-1675.577	-1838.884	163.3069	2.543611	5.741952
5328	-1688.365	-1851.475	163.1095	2.64843	5.806805
5334	-1679.722	-1843.584	163.8621	2.9003	5.292391
5340	-1684.724	-1848.292	163.5673	3.225029	5.331063
5346	-1689.351	-1852.037	162.6864	3.11029	5.857569
5352	-1684.12	-1847.549	163.4282	2.937676	5.516866
5358	-1695.269	-1858.166	162.8968	2.940729	5.807124
5364	-1675.946	-1839.398	163.4522	2.7092	5.594275
5370	-1674.73	-1838.083	163.3529	2.615135	5.687142
5376	-1669.979	-1834.091	164.112	2.262146	5.420508
5382	-1667.085	-1831.144	164.0592	2.57308	5.316072
5388	-1666.805	-1830.32	163.5149	2.473787	5.65724
5394	-1661.294	-1824.825	163.5312	2.578338	5.604508
5400	-1668.339	-1832.558	164.2197	2.920976	5.086369
5406	-1679.663	-1843.039	163.3756	2.734363	5.626169
5412	-1674.822	-1838.736	163.9136	2.888601	5.26854
5418	-1672.735	-1836.336	163.6006	3.067138	5.372071
5424	-1673.017	-1836.896	163.8789	2.266098	5.54701
5430	-1669.898	-1833.427	163.5285	2.420177	5.672547
5436	-1672.5	-1836.159	163.6592	2.95083	5.384567
5442	-1674.905	-1838.342	163.4366	2.80771	5.563354
5448	-1681.322	-1845.04	163.7172	2.709334	5.448563
5454	-1672.334	-1835.908	163.5746	2.777645	5.499492
5460	-1676.251	-1839.608	163.357	2.704453	5.648451
5466	-1671.958	-1836.609	164.651	2.933375	4.841701
5472	-1673.928	-1838.42	164.4921	2.691614	5.027395
5478	-1663.306	-1827.043	163.7365	2.691614	5.445105
5484	-1673.929	-1837.611	163.6822	2.765548	5.445105
5490	-1691.092	-1854.324	163.2323	2.558183	5.776722
5496	-1670.88	-1834.503	163.6228	2.43717	5.613557
5502	-1677.364	-1840.953	163.5898	2.43717	5.63167
5508	-1669.148	-1832.619	163.4709	2.181394	5.808308
5514	-1666.502	-1830.451	163.949	2.653114	5.343754
5520	-1675.325	-1838.879	163.5547	2.505598	5.621949
5526	-1676.043	-1840.468	164.4247	2.416598	5.180445
5532	-1662.74	-1826.802	164.0615	2.236472	5.459693
5538	-1671.701	-1835.847	164.1452	2.855711	5.153454
5544	-1687.502	-1850.826	163.3243	2.621166	5.700355
5550	-1668.08	-1831.156	163.0757	2.881332	5.732256
5556	-1675.193	-1839.074	163.8805	2.595086	5.405454
5562	-1683.083	-1845.288	162.2051	2.436084	6.387378
5568	-1685.672	-1848.869	163.197	2.379817	5.871253
5574	-1681.251	-1844.63	163.3789	2.379817	5.771786
5580	-1673.01	-1836.045	163.0353	2.574611	5.877645
5586	-1683.666	-1846.772	163.106	2.481962	5.877645
5592	-1686.289	-1850.677	164.388	2.388874	5.212746
5598	-1673.097	-1836.652	163.5555	2.761561	5.516438
5604	-1677.014	-1840.569	163.5555	2.761561	5.516438
5610	-1668.468	-1832.641	164.1727	2.386173	5.332827
5616	-1675.427	-1840.431	165.004	2.547274	4.802699
5622	-1665.656	-1830.776	165.1197	2.397046	4.802699
