Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-2121.64	-2290.719	169.0794	0.0180562	0.0313629	0.0133487	0.00447585	0.0336859	0.00643198	0.0688848	0.00709269	0.0136354	0.0100122	0.00496333	0.0159157	0.0234271	0.0223797	0.0354338	0.0192717	0.0553874	0.0231674	0.0150028	0.0127559	0.00114287	0.00708916	0.0749052	0.00180031	0.0133839	0.0352592	0.0368557	0.0116176	0.0163973	0.129548	0.038374	0.0220849	0.0289402	0.0297494	0.0284322	0.0260008	0.00514447	0.0578781	0.0706383	0.0192142	0.0288438	0.00328213	0.00919647	0.044258	0.0434491	0.0313701	0.00449673	0.15748	0.116472	0.00759249	0.0500757	0.0077711	0.00782865	0.00895499	0.025928	0.000322082	0.00474899	0.00564513	0.046716	0.0047588	0.0327211	0.014005	0.0180749	0.000155995	0.00082227	0.0108632	0.0089364	0.11431	0.000146657	0.00290638	0.0136926	0.060875	0.00462095	0.0499904	0.0571683	0.0239768	0.0262763	0.00404115	0.0316955	0.0488543	0.0542922	0.0256504	0.00461791	0.0219849	0.0105539	0.00146325	0.00540574	0.0228544	0.0137615	0.0481595	0.0191275	0.0122788	0.0286544	0.00171009	0.0268555	0.00343405	0.0444336	2.251041	0.00703205	0.0122144	0.00519867	0.00174313	0.0131191	0.00250495	0.0268273	0.00276227	0.00531035	0.00389928	0.00193298	0.00619842	0.00912374	0.00871583	0.0137998	0.00750541	0.0215708	0.00902258	0.00584286	0.00496783	0.000445092	0.00276089	0.029172	0.000701135	0.00521239	0.0137318	0.0143536	0.00452452	0.00638596	0.0504528	0.0149449	0.00860103	0.0112708	0.011586	0.011073	0.0101261	0.00200352	0.0225408	0.0275102	0.00748302	0.0112333	0.00127823	0.00358159	0.0172364	0.0169214	0.0122171	0.00175126	0.0613308	0.0453604	0.00295691	0.0195021	0.00302647	0.00304888	0.00348754	0.0100977	0.000125435	0.00184951	0.00219851	0.0181937	0.00185332	0.0127433	0.0054543	0.00703929	6.07528e-05	0.000320235	0.00423071	0.0034803	0.0445182	5.71159e-05	0.0011319	0.00533261	0.0237079	0.00179964	0.0194689	0.0222643	0.00933783	0.0102333	0.00157384	0.0123439	0.0190264	0.0211442	0.00998961	0.00179846	0.00856206	0.00411022	0.000569868	0.00210528	0.0089007	0.00535944	0.0187558	0.00744926	0.00478201	0.0111595	0.000665999	0.0104589	0.0013374	0.0173048	2.567708
5220	-2108.771	-2277.957	169.1863	0.0114458	0.0369546	0.010759	0.0214023	0.0676601	0.00178486	0.0461233	0.0114054	0.02143	0.00646968	0.00544028	0.00705774	0.00713361	0.021624	0.0302378	0.0206318	0.0502088	0.00742363	0.020349	0.00702823	0.000625838	0.00539655	0.0519644	0.00226402	0.00599978	0.0260087	0.0195703	0.012765	0.00506355	0.110551	0.0768595	0.0496467	0.0407762	0.0100415	0.00377323	0.0276622	0.0178292	0.0441612	0.0617481	0.0168603	0.0567857	0.00590397	0.0106133	0.0557645	0.0841178	0.0543434	0.0183277	0.112496	0.109386	0.00897618	0.0420944	0.0152997	0.0270821	0.0252196	0.0454905	0.0110777	0.00839696	0.0170953	0.0681291	0.00841345	0.024111	0.0182065	0.0349931	0.00132574	0.00317463	0.00594448	0.0167313	0.00474033	0.00117531	0.000948999	0.0319205	0.0702005	0.00237736	0.025365	0.00773517	0.0098724	0.0242733	0.00832667	0.0251002	0.0478029	0.0463308	0.032968	0.0136849	0.0401819	0.0189754	0.0052921	0.0109632	0.0643236	0.00920017	0.0408257	0.00326715	0.0214483	0.00728802	0.000129721	0.0252755	0.00212862	0.101853	2.065759	0.00440966	0.0142373	0.00414509	0.00824558	0.0260671	0.000687644	0.0177697	0.00439411	0.00825624	0.00249254	0.00209595	0.00271911	0.00274833	0.00833098	0.0116496	0.00794874	0.0193437	0.00286007	0.00783976	0.00270773	0.000241114	0.00207911	0.0200201	0.00087225	0.00231151	0.0100203	0.00753977	0.0049179	0.00195081	0.0425916	0.0296113	0.0191272	0.0157097	0.00386865	0.0014537	0.0106573	0.00686899	0.0170138	0.0237894	0.0064957	0.0218776	0.0022746	0.00408895	0.0214841	0.0324077	0.0209366	0.00706101	0.0433408	0.0421425	0.00345821	0.0162175	0.00589445	0.0104338	0.00971626	0.0175259	0.00426784	0.00323506	0.00658624	0.0262478	0.00324141	0.00928913	0.00701433	0.0134816	0.000510763	0.00122308	0.00229021	0.00644599	0.00182629	0.000452808	0.000365617	0.0122979	0.0270458	0.000915916	0.00977227	0.00298009	0.0038035	0.00935165	0.00320798	0.00967025	0.0184168	0.0178497	0.0127014	0.00527233	0.0154807	0.00731057	0.00203886	0.00422373	0.0247817	0.00354451	0.0157287	0.00125872	0.00826329	0.00280782	4.99771e-05	0.00973778	0.000820084	0.0392405	2.595612
5256	-2100.382	-2269.167	168.7843	0.0067402	0.0417549	0.023031	0.00357856	0.0424305	0.00034409	0.0542153	0.0244337	0.0146095	0.00523993	0.000524725	0.00433401	0.0257465	0.0119522	0.0349748	0.0232523	0.0488493	0.0200743	0.0290909	0.0154994	0.000439621	0.0126424	0.0590656	0.000526652	0.0139577	0.0279961	0.0280349	0.0204391	0.00271559	0.107927	0.0454517	0.0208246	0.0111097	0.0144966	0.0137822	0.0225534	0.0149626	0.0310139	0.0698178	0.0175348	0.0465104	0.00220065	0.0425094	0.028833	0.0761124	0.0447254	0.00757949	0.156455	0.151955	0.0115033	0.0110335	0.0579817	0.00654947	0.0270643	0.00232198	0.0166355	0.000565756	0.0481085	0.0379616	0.0170343	0.00732211	0.0224407	0.0146171	0.0450173	0.0505477	0.0465115	0.0300148	0.0451618	0.00899298	0.00161051	0.0481212	0.00337809	0.00763389	0.0282129	0.0175193	0.0240998	0.00210245	0.0366481	0.0280491	0.0609086	0.0119104	0.00198506	0.0500853	0.00129352	0.0177605	0.00228129	0.00435615	0.0235166	0.0369411	0.00732909	0.0429233	0.000958412	0.0274743	0.0108305	0.0309309	0.0092774	0.0101484	2.608304	0.00261398	0.0161933	0.00893185	0.00138783	0.0164554	0.000133445	0.0210257	0.00947586	0.00566583	0.00203215	0.000203499	0.00168081	0.00998499	0.00463529	0.0135639	0.00901768	0.0189447	0.00778521	0.011282	0.00601096	0.000170493	0.00490298	0.0229068	0.000204246	0.00541306	0.0108574	0.0108725	0.00792669	0.00105316	0.041856	0.0176271	0.00807617	0.00430855	0.00562204	0.00534499	0.00874663	0.00580278	0.0120278	0.0270767	0.00680035	0.0180376	0.000853455	0.016486	0.011182	0.0295179	0.0173454	0.00293947	0.0606763	0.0589313	0.00446119	0.004279	0.0224864	0.00254001	0.0104961	0.00090051	0.00645158	0.000219411	0.0186574	0.0147222	0.00660625	0.00283965	0.00870295	0.00566881	0.0174586	0.0196034	0.018038	0.0116403	0.0175146	0.00348765	0.000624587	0.0186623	0.00131009	0.00296057	0.0109415	0.00679431	0.00934636	0.00081537	0.0142128	0.010878	0.0236215	0.0046191	0.000769846	0.019424	0.000501651	0.00688786	0.000884727	0.0016894	0.00912019	0.0143265	0.00284236	0.0166465	0.000371691	0.0106551	0.00420027	0.0119956	0.00359795	0.00393573	2.578521
5292	-2112.462	-2281.557	169.0957	0.00984077	0.0251664	0.0126689	0.0030034	0.036567	0.000275	0.0554922	0.0418142	0.0232883	0.0137731	0.000693454	0.00302229	0.0140191	0.0173169	0.0353976	0.00913521	0.0290561	0.0273156	0.0190023	0.00740424	0.00124124	0.00156889	0.0862577	0.00323894	0.0223744	0.0124301	0.00790723	0.0129632	0.0040485	0.0754168	0.0394977	0.01022	0.00761151	0.0212483	0.00632346	0.0395539	0.0140733	0.0206604	0.0893496	0.0159329	0.0181104	0.00174895	0.0198078	0.0286108	0.0785241	0.0311833	0.0122521	0.0851639	0.100169	0.0113096	0.0107304	0.0250152	0.00720893	0.00484478	0.0036958	0.00212384	0.00462455	0.0296067	0.00398938	0.0082769	0.0215335	0.0371395	0.0113906	0.0258341	0.0061287	0.00272018	0.0311483	0.0779754	0.0409219	0.0273774	0.013382	0.0149761	0.00499924	0.00494384	0.0555298	0.00930328	0.0059076	0.0334413	0.0428652	0.0344168	0.00334189	0.0277883	0.00981061	0.0144423	0.0346109	0.012925	0.00322891	0.0172399	0.016479	0.000199451	0.0560433	0.0473428	0.0159532	0.0361373	0.0121181	0.00250764	0.0206886	3.013254	0.00448131	0.0114603	0.0057692	0.0013677	0.016652	0.00012523	0.0252701	0.0190414	0.0106051	0.00627203	0.000315786	0.0013763	0.00638406	0.00788581	0.0161194	0.00416001	0.0132316	0.0124391	0.00865332	0.00337176	0.000565239	0.000714443	0.0392802	0.00147495	0.0101889	0.00566046	0.00360081	0.0059032	0.00184361	0.0343434	0.0179866	0.004654	0.00346614	0.00967607	0.00287959	0.0180122	0.00640871	0.00940836	0.0406882	0.00725557	0.00824717	0.000796441	0.0090201	0.0130288	0.0357584	0.0142003	0.00557939	0.0387821	0.0456152	0.00515019	0.00488642	0.0113915	0.00328282	0.00220623	0.001683	0.000967157	0.00210594	0.0134824	0.00181669	0.00376915	0.00980597	0.0169127	0.00518708	0.0117644	0.0027909	0.00123872	0.0141844	0.0355086	0.0186351	0.0124672	0.00609392	0.00681983	0.00227656	0.00225134	0.0252873	0.00423654	0.00269022	0.0152286	0.01952	0.0156728	0.00152183	0.0126543	0.00446757	0.00657676	0.0157612	0.00588581	0.00147039	0.00785074	0.00750424	9.08266e-05	0.0255211	0.021559	0.00726481	0.0164563	0.00551835	0.00114193	0.00942123	2.195959
5328	-2095.101	-2264.258	169.1575	0.0119649	0.0195992	0.0155419	0.00110787	0.0416476	0.00143237	0.0322923	0.0435099	0.0175941	0.00138073	0.00902795	0.00494714	0.014462	0.0276646	0.0423569	0.0179634	0.0563827	0.0205511	0.0335727	0.00495351	0.00518361	0.0109395	0.101048	0.00340335	0.0229179	0.051513	0.0269333	0.00868802	0.0134111	0.0995843	0.0549873	0.0188901	0.0177805	0.00507886	0.0165402	0.0310758	0.0163783	0.0631118	0.0834346	0.00552382	0.0542196	0.0011985	0.0169409	0.0275546	0.0613687	0.0541678	0.00463104	0.116392	0.115948	0.0235236	0.00738246	0.0251865	0.0119252	0.000749838	0.0100671	0.00169401	0.00936547	0.0373973	0.0183008	0.00514013	0.0537857	0.0665261	0.0383045	0.0203149	0.0145544	0.0102284	0.0399598	0.0501429	0.0521936	0.0405018	0.0146037	0.0257078	0.000262391	9.09819e-05	0.0659412	0.00900336	0.0137843	0.0269109	0.0157462	0.0407055	0.0124156	0.03765	0.0208592	0.00346981	0.00896729	0.00402648	0.00434545	0.0013293	0.0151028	0.000262847	0.0657042	0.0719285	0.00736261	0.00971318	0.0220298	0.000875352	0.0400782	2.086172	0.00459674	0.0075297	0.00597093	0.000425625	0.0160003	0.000550292	0.0124062	0.0167158	0.00675938	0.000530456	0.00346839	0.00190061	0.00555605	0.0106283	0.0162728	0.00690124	0.0216613	0.00789539	0.0128981	0.00190306	0.00199146	0.00420278	0.0388211	0.00130751	0.0088047	0.0197905	0.0103473	0.0033378	0.00515232	0.0382587	0.0211253	0.00725727	0.00683097	0.00195122	0.00635447	0.0119388	0.00629227	0.0242465	0.0320543	0.00212216	0.0208303	0.000460446	0.00650843	0.010586	0.0235769	0.0208104	0.00177917	0.0447159	0.0445455	0.0090374	0.00283622	0.00967625	0.00458147	0.000288076	0.00386763	0.000650811	0.00359806	0.0143675	0.00703089	0.00197476	0.0206636	0.0255583	0.014716	0.00780465	0.00559157	0.0039296	0.0153519	0.0192641	0.0200519	0.0155602	0.00561051	0.00987652	0.000100807	3.49538e-05	0.0253336	0.00345895	0.00529572	0.0103388	0.00604943	0.0156384	0.00476988	0.0144645	0.00801376	0.00133304	0.00344509	0.00154691	0.00166945	0.000510696	0.00580225	0.000100982	0.0252425	0.0276338	0.0028286	0.00373165	0.0084635	0.000336296	0.0153974	2.602919
5364	-2115.175	-2283.996	168.8206	0.0157932	0.0614512	0.0223645	0.00877766	0.0338809	0.00888914	0.0516419	0.0299444	0.0110085	0.000477701	0.00740312	0.010394	0.0303246	0.00854646	0.0346194	0.0503931	0.0770381	0.0206777	0.0170314	0.000858155	0.0229942	0.00941347	0.109935	0.0136872	0.0096717	0.0303652	0.0203357	0.00119347	0.0166397	0.131699	0.0490652	0.0117189	0.0266052	0.0145121	0.0256077	0.0415444	0.0137646	0.034977	0.0753791	0.0176824	0.0516843	0.00110967	0.0670581	0.0110367	0.0335462	0.0643593	0.0030106	0.123277	0.0936018	0.0151428	0.0131871	0.0200367	0.00353065	0.00234902	0.00657427	0.00297201	0.025237	0.0177221	0.0231643	0.0022401	0.0432777	0.0129743	0.0194021	0.00462722	0.00615927	0.0123413	0.00978062	0.0555484	0.0813193	0.0252994	0.00827492	0.0109751	0.0015139	0.00621682	0.1089	0.030958	0.0400701	0.0291261	0.0884973	0.037551	0.0122655	0.0246295	0.0143557	0.00145405	0.0280515	0.00395104	0.000726862	0.00806759	0.0244843	0.000150525	0.0641703	0.0460375	0.0057476	0.00908406	0.0300611	0.0166598	0.0453893	2.250991	0.00579089	0.0225323	0.0082004	0.00321851	0.0124231	0.00325938	0.0189356	0.0109797	0.00403649	0.000175159	0.00271451	0.00381118	0.0111191	0.00313374	0.0126939	0.0184777	0.0282476	0.0075819	0.00624491	0.00031466	0.00843128	0.00345164	0.0403098	0.00501871	0.00354633	0.011134	0.0074565	0.00043761	0.00610127	0.04829	0.0179907	0.00429699	0.00975533	0.00532116	0.00938958	0.0152331	0.00504706	0.012825	0.0276393	0.00648362	0.0189511	0.000406883	0.0245882	0.00404684	0.0123004	0.0235986	0.0011039	0.0452021	0.034321	0.00555242	0.00483531	0.00734688	0.00129459	0.000861317	0.00241059	0.00108975	0.00925368	0.00649819	0.00849366	0.00082138	0.0158687	0.00475729	0.00711419	0.00169666	0.00225842	0.00452521	0.00358627	0.0203679	0.0298174	0.00927656	0.00303417	0.00402426	0.000555104	0.00227952	0.0399303	0.0113514	0.0146925	0.0106797	0.0324493	0.0137688	0.00449738	0.00903091	0.00526381	0.000533156	0.0102857	0.00144873	0.000266519	0.00295815	0.00897767	5.51929e-05	0.0235294	0.0168806	0.00210748	0.00333086	0.0110225	0.00610865	0.0166429	2.727245
5400	-2109.444	-2278.927	169.4833	0.00649989	0.0413834	0.0102492	0.00234896	0.0278725	0.00425792	0.0313575	0.014682	0.00623441	0.00497698	0.00465407	0.00160423	0.024069	0.00699962	0.0322487	0.0298375	0.0588929	0.0119242	0.0279516	0.0322883	0.0289372	0.00566722	0.10516	0.00148275	0.00425709	0.0370177	0.019233	0.00254755	0.0228803	0.121276	0.0487989	0.0228799	0.0214563	0.0050237	0.0150701	0.0389455	0.0102247	0.0234878	0.0335603	0.0355205	0.0268909	0.000361189	0.0112001	0.0262625	0.0502524	0.0361218	0.00814396	0.0782222	0.109054	0.00538547	0.0136619	0.00821834	0.00255483	0.0256985	0.0161179	0.0144792	0.0243095	0.0469239	0.00245288	0.0152162	0.000515695	0.0860263	0.0162012	3.9988e-05	0.000996125	0.0350084	0.0147568	0.0123649	0.0119578	0.0081735	0.0286283	0.0303323	0.0206686	0.0375882	0.0142015	0.000237063	0.00830502	0.0110821	0.0133378	0.0146753	0.00097882	0.00797779	0.0013558	0.010123	0.0107736	0.0103648	0.000720977	0.0116018	0.0448376	0.000183669	0.0833079	0.0164266	0.0425138	0.0125454	0.0184028	0.04634	0.0560547	2.386243	0.00289541	0.0184344	0.00456554	0.00104636	0.012416	0.00189672	0.0139684	0.00654019	0.00277715	0.00221702	0.00207318	0.000714615	0.0107217	0.00311802	0.0143654	0.0132913	0.0262342	0.00531172	0.0124512	0.014383	0.0128902	0.00252449	0.0468442	0.000660501	0.00189634	0.0164898	0.00856746	0.00113482	0.0101922	0.0540229	0.0217378	0.010192	0.00955782	0.00223783	0.00671307	0.0173485	0.00455467	0.0104628	0.0149496	0.0158228	0.0119787	0.000160893	0.00498914	0.0116988	0.0223852	0.0160907	0.00362777	0.0348445	0.0485785	0.00239899	0.00608575	0.00366091	0.00113807	0.0114475	0.00717981	0.00644986	0.0108288	0.0209025	0.00109265	0.00677813	0.000229719	0.0383209	0.00721693	1.78129e-05	0.000443729	0.0155947	0.00657352	0.00550801	0.00532667	0.00364093	0.0127526	0.0135117	0.00920695	0.0167439	0.00632616	0.000105601	0.00369952	0.0049366	0.00594139	0.00653719	0.000436021	0.00355375	0.00060395	0.00450933	0.00479915	0.00461708	0.000321163	0.00516807	0.0199732	8.18165e-05	0.03711	0.00731734	0.018938	0.00558844	0.00819764	0.0206424	0.0249699	2.244893
5436	-2099.773	-2268.593	168.8204	0.00490475	0.0167593	0.00812369	0.00706709	0.0566101	0.00519748	0.0554684	0.018515	0.0156948	0.00946479	0.00545907	0.00258343	0.0183457	0.0211913	0.0244424	0.0336897	0.0291102	0.00731494	0.021289	0.0025506	0.00942356	0.0296441	0.0956033	0.0205242	0.00973691	0.0321344	0.0334384	0.0157478	0.0185317	0.106112	0.0598309	0.0146949	0.0215067	0.0167609	0.0162954	0.0282898	0.0325386	0.0236081	0.0689374	0.0115607	0.0304999	0.00184317	0.0164354	0.0244233	0.0681316	0.0689328	0.0285801	0.164964	0.109464	0.00565772	0.013842	0.0139379	0.00991866	0.0102681	0.0334658	0.0073374	0.0101062	0.0131068	0.0247041	0.0180471	0.0340383	0.0154506	0.0268353	0.0116864	0.00343592	0.0115207	0.00313826	0.0397016	0.0508475	0.0478308	0.0116785	0.00375046	0.00316744	0.0100146	0.0925647	0.00220069	0.0255484	0.00507704	0.0199768	0.0392126	0.020173	0.0355261	0.00205171	0.0558056	0.0223958	0.0478266	0.000120911	0.00448302	0.0126042	6.88109e-05	0.0814213	0.0224138	0.00377349	0.0600318	0.0135471	0.015735	0.0018292	2.600208	0.00191603	0.00654699	0.0031735	0.00276074	0.0221146	0.00203038	0.0216686	0.00723284	0.00613115	0.0036974	0.00213257	0.00100921	0.00716671	0.00827834	0.00954837	0.0131608	0.0113718	0.00285756	0.0083165	0.000996386	0.00368129	0.0115804	0.0373472	0.00801773	0.0038037	0.0125532	0.0130626	0.00615185	0.00723935	0.0414525	0.0233728	0.00574054	0.00840156	0.00654762	0.00636577	0.0110513	0.0127111	0.00922246	0.0269302	0.00451615	0.0119147	0.00072003	0.00642043	0.00954091	0.0266154	0.0269284	0.0111647	0.0644428	0.0427618	0.00221017	0.00540735	0.00544482	0.0038747	0.00401123	0.0130733	0.00286634	0.00394795	0.00512014	0.00965058	0.00705005	0.013297	0.00603574	0.0104832	0.00456525	0.00134224	0.00450055	0.00122596	0.0155093	0.0198634	0.018685	0.00456217	0.00146511	0.00123735	0.00391216	0.0361602	0.000859693	0.00998043	0.00198333	0.00780389	0.0153183	0.00788053	0.0138782	0.000801495	0.0218003	0.00874885	0.0186834	4.72337e-05	0.00175128	0.00492379	2.68808e-05	0.031807	0.00875589	0.00147411	0.0234513	0.00529215	0.00614685	0.000714574	2.559852
5472	-2089.909	-2258.789	168.8796	0.0115943	0.0211163	0.00968645	0.00472782	0.0374736	0.00205971	0.040903	0.0125433	0.013046	0.00711367	0.00921327	0.00377922	0.0160868	0.0158456	0.0345432	0.0142074	0.0568428	0.0133028	0.0249231	0.0118094	0.0053753	0.00541872	0.0666957	0.00911628	0.00438384	0.0217488	0.0445311	0.00240897	0.00068986	0.115953	0.0533592	0.0230822	0.0332838	0.0194556	0.0189307	0.0274656	0.0129147	0.0331731	0.0838744	0.010663	0.0334418	0.00316427	0.0118849	0.0312934	0.0889874	0.0442623	0.00288974	0.15054	0.129924	0.00600714	0.0405995	0.0015475	0.00596307	0.0115341	0.0122992	0.0130919	0.029819	0.0602554	0.0072547	0.0312907	0.000983152	0.00674546	0.0452991	0.0176796	0.0279042	0.0117608	0.0101215	0.0507587	0.0346098	0.00481196	0.0196957	0.0505481	0.0362492	0.0423217	0.00262451	0.000502898	0.00175479	0.0171824	0.0213624	0.0658906	0.0107319	0.00824863	0.0538872	0.0136134	0.00755375	0.00444925	0.00326809	0.0274378	0.00737502	0.000604582	0.0407387	0.00424477	0.0218237	0.0109826	0.0208522	0.0163258	0.00108979	2.886336	0.0048483	0.00883003	0.00405049	0.00197699	0.01567	0.000861291	0.017104	0.00524511	0.00545532	0.00297466	0.00385263	0.00158032	0.00672686	0.006626	0.0144446	0.00594097	0.0237694	0.00556273	0.0104219	0.00493824	0.00224774	0.0022659	0.0278895	0.00381207	0.00183315	0.00909448	0.0186212	0.00100734	0.000288472	0.0484871	0.0223127	0.00965206	0.013918	0.00813559	0.00791606	0.011485	0.00540044	0.0138717	0.035073	0.00445884	0.0139841	0.00132317	0.00496979	0.0130857	0.037211	0.0185088	0.00120837	0.0629497	0.054329	0.00251195	0.0169771	0.000647102	0.00249352	0.00482311	0.00514302	0.00547452	0.0124691	0.0251964	0.00303363	0.0130845	0.000411116	0.00282068	0.0189423	0.00739292	0.0116684	0.00491789	0.00423241	0.0212253	0.0144725	0.00201217	0.00823598	0.0211372	0.015158	0.0176973	0.00109747	0.000210292	0.000733783	0.007185	0.0089329	0.0275529	0.00448767	0.00344925	0.0225335	0.00569258	0.00315868	0.0018605	0.00136659	0.0114734	0.00308395	0.000252812	0.0170353	0.001775	0.00912581	0.0045925	0.00871956	0.00682682	0.000455706	2.391425
5508	-2104.245	-2273.272	169.027	0.0135527	0.0245342	0.0129909	0.00726277	0.0352051	0.0058422	0.0431967	0.013145	0.00730639	0.000485957	0.00519657	0.0065616	0.010422	0.00589313	0.0137811	0.0154793	0.0391453	0.00441586	0.0258977	0.0065334	0.0119591	0.00635185	0.0681171	0.000301008	0.0310205	0.0231626	0.064837	0.00641795	0.00175947	0.128287	0.0635667	0.0315781	0.0346094	0.00730733	0.0153655	0.0252339	0.0262731	0.0413363	0.084095	0.0150796	0.0239237	0.00272599	0.0385313	0.0476392	0.0701866	0.074323	0.00655587	0.134924	0.109466	0.0157404	0.0391351	7.73366e-05	0.00289864	0.0330098	0.0170688	0.00335884	0.00706047	0.0583441	0.0247508	0.0174522	0.00193417	0.0316198	0.0398879	0.0201906	0.0149404	0.042871	0.0315859	0.0318318	0.02005	0.024754	0.0325116	0.0496765	0.0155866	0.0391022	0.00535467	0.0142854	0.00134724	0.0337381	0.0132571	0.0358201	0.00544396	0.0381374	0.0539106	0.0109174	0.00367052	0.0130863	0.00125664	0.0225475	0.0141944	0.000519814	0.0438517	0.0216458	0.0144804	0.00619756	0.0147703	0.0382695	0.000792221	2.424901	0.00538936	0.00975627	0.00516595	0.00288811	0.0139996	0.0023232	0.0171776	0.00522725	0.00290545	0.000193245	0.00206646	0.00260928	0.00414441	0.00234346	0.00548019	0.0061555	0.0155665	0.00175601	0.0102985	0.00259806	0.00475564	0.00252587	0.0270874	0.000119698	0.0123356	0.0092108	0.025783	0.00255216	0.000699668	0.0510146	0.0252779	0.0125573	0.0137628	0.00290583	0.00611022	0.0100345	0.0104477	0.0164378	0.0334411	0.00599656	0.00951349	0.00108401	0.0153223	0.0189442	0.0279103	0.0295552	0.002607	0.0536536	0.0435303	0.00625929	0.0155624	3.07536e-05	0.00115267	0.0131267	0.00678756	0.00133567	0.00280766	0.0232011	0.0098424	0.00694005	0.00076914	0.0125739	0.0158618	0.00802897	0.00594118	0.017048	0.0125604	0.0126582	0.00797306	0.00984365	0.0129285	0.0197543	0.00619815	0.0155494	0.00212933	0.00568073	0.000535743	0.0134162	0.00527181	0.0142442	0.00216484	0.0151657	0.0214381	0.00434141	0.00145962	0.00520391	0.000499714	0.00896624	0.00564454	0.000206709	0.017438	0.00860765	0.00575825	0.00246451	0.00587356	0.0152182	0.000315034	2.514716
