Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2105.364	-2274.626	169.2619	3.177265	2.012884
2832	-2098.481	-2267.732	169.2511	2.896473	2.148523
2838	-2108.842	-2278.209	169.3671	2.826796	2.1053
2844	-2109.942	-2279.407	169.4646	2.108833	2.399169
2850	-2110.01	-2279.524	169.5135	2.143957	2.349892
2856	-2102.409	-2271.274	168.8652	2.605449	2.529524
2862	-2105.77	-2274.857	169.0865	2.613524	2.38681
2868	-2101.405	-2270.47	169.065	2.623205	2.395841
2874	-2107.36	-2276.747	169.3871	2.209851	2.395841
2880	-2111.53	-2280.404	168.8734	2.545552	2.552627
2886	-2105.14	-2273.988	168.8484	2.497026	2.591134
2892	-2107.05	-2276.36	169.3098	2.472379	2.313125
2898	-2101.387	-2270.5	169.1124	2.987842	2.19663
2904	-2112.204	-2280.723	168.5187	2.987842	2.572471
2910	-2088.459	-2257.436	168.9773	2.942407	2.304092
2916	-2088.648	-2257.859	169.2105	2.470539	2.377124
2922	-2086.879	-2255.984	169.1044	2.480051	2.439459
2928	-2098.876	-2267.944	169.0679	2.193074	2.603924
2934	-2101.71	-2270.46	168.7501	2.57164	2.616812
2940	-2105.155	-2274.359	169.2038	2.134641	2.54927
2946	-2104.98	-2274.041	169.061	2.311147	2.54927
2952	-2104.107	-2273.314	169.2061	2.380276	2.424286
2958	-2101.503	-2270.545	169.0425	2.567542	2.436451
2964	-2102.545	-2271.545	168.9994	2.624792	2.436451
2970	-2110.055	-2278.936	168.881	2.598395	2.522998
2976	-2101.554	-2270.67	169.1158	2.765999	2.296499
2982	-2096.833	-2266.129	169.296	2.553186	2.282457
2988	-2103.555	-2272.585	169.03	2.540037	2.457383
2994	-2104.865	-2273.759	168.8944	2.451592	2.584321
3000	-2094.981	-2263.848	168.8677	2.383988	2.633361
3006	-2097.795	-2266.829	169.0336	2.718722	2.370834
3012	-2099.749	-2268.973	169.2239	2.615033	2.298769
3018	-2097.451	-2266.43	168.9783	2.570634	2.475251
3024	-2099.248	-2268.315	169.0668	2.351808	2.525597
3030	-2095.778	-2265.094	169.3158	2.611108	2.24169
3036	-2093.714	-2262.715	169.0011	2.282448	2.600604
3042	-2100.628	-2269.619	168.9913	2.291065	2.602398
3048	-2101.124	-2269.795	168.6703	2.770353	2.574825
3054	-2106.331	-2275.563	169.2318	2.543492	2.328174
3060	-2101.45	-2270.4	168.9502	2.587008	2.485144
3066	-2105.589	-2274.704	169.1153	2.546897	2.40043
3072	-2093.66	-2262.44	168.7796	2.546897	2.610117
3078	-2091.387	-2260.779	169.392	2.332201	2.330557
3084	-2106.409	-2275.375	168.9656	2.89666	2.332229
3090	-2101.142	-2270.145	169.0033	2.508446	2.489256
3096	-2096.973	-2266.035	169.0614	2.464462	2.47402
3102	-2098.418	-2267.416	168.9977	2.547663	2.47402
3108	-2088.853	-2257.982	169.1296	2.732626	2.303271
3114	-2093.498	-2262.432	168.9339	2.507654	2.53293
3120	-2095.932	-2265.372	169.4397	2.436014	2.247964
3126	-2091.354	-2260.458	169.104	2.571725	2.395666
3132	-2099.06	-2268.233	169.1739	2.380819	2.444237
3138	-2101.696	-2270.38	168.6834	2.434296	2.722529
3144	-2106.59	-2275.406	168.8157	2.393715	2.660733
3150	-2083.765	-2252.852	169.0871	2.549326	2.41706
3156	-2095.621	-2264.924	169.3032	2.634903	2.23834
3162	-2098.008	-2267.191	169.1823	2.799147	2.23834
3168	-2094.376	-2263.53	169.1534	2.540786	2.379248
3174	-2090.694	-2259.319	168.6255	2.720788	2.625079
3180	-2096.678	-2265.778	169.0997	2.281851	2.539713
3186	-2086.275	-2255.403	169.128	2.281851	2.522065
3192	-2093.196	-2262.232	169.0359	2.972773	2.252817
3198	-2091.302	-2260.55	169.2478	2.809526	2.19124
3204	-2097.67	-2266.514	168.8433	2.826698	2.441307
3210	-2090.693	-2260.024	169.3308	2.069005	2.504003
3216	-2103.443	-2272.59	169.1467	2.860314	2.232874
3222	-2104.335	-2273.08	168.7457	2.804323	2.512585
3228	-2097.287	-2266.344	169.0573	2.828747	2.30476
3234	-2094.247	-2263.244	168.997	2.774817	2.368006
3240	-2104.617	-2273.484	168.8674	2.933822	2.377791
3246	-2109.398	-2278.186	168.7881	2.80611	2.485278
3252	-2115.702	-2284.724	169.0221	3.072793	2.216823
3258	-2093.807	-2263.043	169.2361	2.209214	2.491123
3264	-2097.562	-2266.912	169.3507	2.284689	2.380761
3270	-2096.61	-2265.751	169.1413	2.144981	2.582779
3276	-2094.225	-2263.21	168.9853	2.375821	2.564522
3282	-2104.008	-2273.478	169.4696	2.586914	2.15393
3288	-2099.454	-2268.222	168.7672	2.622219	2.582617
3294	-2112.635	-2281.29	168.6547	2.891115	2.530414
3300	-2105.758	-2274.666	168.908	2.407811	2.596951
3306	-2095.274	-2264.011	168.737	2.36188	2.724382
3312	-2093.23	-2261.826	168.5964	2.363331	2.809501
3318	-2094.513	-2263.147	168.6336	2.316343	2.809501
3324	-2090.911	-2260.043	169.132	2.333693	2.493837
3330	-2093.551	-2262.511	168.9601	2.141452	2.696363
3336	-2088.234	-2257.33	169.0964	2.294792	2.5353
3342	-2106.67	-2275.769	169.0993	2.188431	2.586778
3348	-2103.357	-2272.354	168.9962	2.250222	2.619621
3354	-2103.458	-2272.83	169.372	2.54261	2.238867
3360	-2107.528	-2276.572	169.0441	2.718631	2.364199
3366	-2101.011	-2269.944	168.9331	2.36395	2.602674
3372	-2100.097	-2269.027	168.9306	2.367195	2.602674
3378	-2101.944	-2270.759	168.8143	2.051275	2.831044
3384	-2111.911	-2280.628	168.7173	2.168493	2.831044
3390	-2107.278	-2276.359	169.081	2.637712	2.378821
3396	-2103.888	-2273.141	169.2525	2.637712	2.269575
3402	-2098.8	-2268.083	169.2829	1.944663	2.599196
3408	-2099.531	-2268.464	168.9323	2.196651	2.685737
3414	-2098.579	-2267.341	168.762	2.455363	2.664249
3420	-2097.711	-2266.673	168.9617	2.928841	2.320112
3426	-2105.357	-2274.2	168.8424	2.855837	2.428643
3432	-2096.864	-2265.852	168.9879	2.379142	2.561272
3438	-2092.669	-2261.585	168.9158	2.569204	2.515038
3444	-2099.406	-2268.564	169.1585	2.206698	2.540792
3450	-2094.333	-2263.278	168.9449	2.335959	2.609069
3456	-2090.037	-2259.103	169.0652	2.352838	2.526061
3462	-2108.677	-2277.69	169.0126	2.304551	2.582554
3468	-2097.176	-2266.116	168.94	2.514184	2.526039
3474	-2104.432	-2273.357	168.9259	2.165755	2.705125
3480	-2103.718	-2272.962	169.244	2.26192	2.459468
3486	-2103.422	-2272.171	168.7488	2.506678	2.648117
3492	-2112.293	-2281.068	168.7751	2.951182	2.428356
3498	-2105.917	-2274.55	168.6333	2.734416	2.614068
3504	-2101.977	-2270.647	168.6709	2.683382	2.614068
3510	-2101.797	-2271.061	169.2645	1.938113	2.614068
3516	-2106.688	-2275.669	168.981	2.285216	2.611677
3522	-2110.753	-2279.536	168.7831	2.191669	2.77949
3528	-2108.569	-2277.457	168.8884	2.567817	2.532785
3534	-2095.269	-2264.441	169.1721	2.522596	2.376167
3540	-2096.806	-2265.667	168.8609	2.522596	2.571236
3546	-2106.71	-2275.767	169.0571	2.356504	2.529341
3552	-2106.572	-2275.948	169.3762	2.092595	2.463311
3558	-2105.864	-2274.898	169.0343	2.764334	2.349189
3564	-2109.67	-2278.148	168.4776	2.606744	2.767872
3570	-2105.047	-2274.087	169.0403	2.606744	2.419228
3576	-2095.651	-2264.443	168.792	2.521999	2.614217
3582	-2099.061	-2268.346	169.2854	2.549603	2.291001
3588	-2108.029	-2277.065	169.0363	2.926107	2.273689
3594	-2106.129	-2275.393	169.2642	2.380265	2.387627
3600	-2099.871	-2268.901	169.0309	2.415808	2.516703
3606	-2102.736	-2271.589	168.8536	2.648443	2.516703
3612	-2099.742	-2268.426	168.6838	2.237005	2.817609
3618	-2109.76	-2278.598	168.8384	2.440181	2.624393
3624	-2111.746	-2280.751	169.005	2.22971	2.624393
3630	-2104.642	-2273.993	169.3506	1.98708	2.534722
3636	-2101.006	-2270.349	169.3428	2.275796	2.39023
3642	-2112.35	-2280.937	168.5873	2.693893	2.660855
3648	-2104.699	-2273.977	169.2786	2.472446	2.333021
3654	-2097.141	-2266.269	169.1288	2.315989	2.504611
3660	-2094.194	-2263.61	169.4164	2.260159	2.351542
3666	-2098.84	-2267.871	169.0312	2.309247	2.568717
3672	-2104.914	-2273.463	168.549	2.572589	2.739966
3678	-2109.088	-2278.328	169.2394	2.403432	2.391831
3684	-2108.792	-2277.589	168.7965	2.990467	2.397396
3690	-2107.786	-2277.302	169.5163	2.050236	2.397396
3696	-2114.514	-2283.066	168.5518	2.571019	2.738992
3702	-2114.895	-2284.013	169.1179	2.390133	2.474836
3708	-2111.508	-2280.401	168.893	2.685574	2.474836
3714	-2101.973	-2271.202	169.2293	2.247988	2.47576
3720	-2099.075	-2268.137	169.0616	2.803926	2.31348
3726	-2095.338	-2264.532	169.1935	2.72033	2.268174
3732	-2103.006	-2272.351	169.3449	2.434457	2.309452
3738	-2106.001	-2274.982	168.9809	2.624378	2.448248
3744	-2105.84	-2274.657	168.8166	2.769131	2.484234
3750	-2097.948	-2266.815	168.8667	2.700871	2.484234
3756	-2101.196	-2269.948	168.7523	2.945733	2.445082
3762	-2091.375	-2260.544	169.1693	2.585659	2.347622
3768	-2086.282	-2255.439	169.1562	2.560823	2.367819
3774	-2093.602	-2262.92	169.3173	2.492303	2.298559
3780	-2101.237	-2270.406	169.1691	2.464895	2.406066
3786	-2102.643	-2271.745	169.1019	2.552789	2.406066
3792	-2099.763	-2269.036	169.2731	2.312731	2.415665
3798	-2099.097	-2268.337	169.2408	2.22186	2.481763
3804	-2097.524	-2266.299	168.7752	2.731394	2.527336
3810	-2091.352	-2260.727	169.3757	2.686288	2.166747
3816	-2099.362	-2268.256	168.8936	2.692384	2.471304
3822	-2094.79	-2263.882	169.0913	2.692384	2.346575
3828	-2096.796	-2265.951	169.1556	2.606037	2.346575
3834	-2099.259	-2268.279	169.0198	2.606037	2.432466
3840	-2093.763	-2263.129	169.3661	2.164341	2.432466
3846	-2095.972	-2264.936	168.9637	2.511849	2.51236
3852	-2093.118	-2262.309	169.1914	2.279649	2.483523
3858	-2096.137	-2264.86	168.7229	2.675213	2.585606
3864	-2089.459	-2258.628	169.1688	2.702929	2.292152
3870	-2094.469	-2263.652	169.1823	2.755894	2.25862
3876	-2092.89	-2261.986	169.0962	2.623586	2.375901
3882	-2096.497	-2265.584	169.0869	2.549763	2.416922
3888	-2105.724	-2274.836	169.112	2.060447	2.64424
3894	-2095.37	-2264.411	169.0414	2.627113	2.408892
3900	-2108.496	-2277.407	168.9113	2.403662	2.596893
3906	-2111.589	-2280.661	169.0722	2.445789	2.476321
3912	-2119.098	-2288.012	168.9137	2.675455	2.466573
3918	-2096.754	-2266.043	169.2892	2.373078	2.375371
3924	-2115.94	-2285.116	169.1759	2.114636	2.576842
3930	-2097.255	-2266.154	168.8988	2.872995	2.385293
3936	-2091.85	-2260.966	169.1162	2.520119	2.412689
3942	-2093.06	-2262.296	169.2363	2.658496	2.270046
3948	-2106.029	-2275.361	169.3319	2.531459	2.270046
3954	-2102.953	-2272.058	169.1051	2.388635	2.48356
3960	-2093.43	-2262.418	168.988	2.314066	2.593093
3966	-2097.291	-2265.94	168.6498	2.473391	2.724632
3972	-2106.559	-2275.709	169.1502	2.388691	2.455276
3978	-2108.413	-2277.382	168.9697	2.444571	2.540876
3984	-2104.786	-2273.928	169.1422	2.213856	2.547326
3990	-2100.449	-2269.603	169.1535	2.280846	2.506634
3996	-2099.343	-2268.496	169.1535	2.280846	2.506634
4002	-2110.712	-2279.718	169.0058	2.434597	2.523212
4008	-2109.907	-2279.313	169.4055	2.246748	2.36529
4014	-2095.499	-2264.718	169.2185	2.348244	2.432306
4020	-2103.383	-2272.47	169.0869	2.632545	2.377525
4026	-2096.942	-2265.993	169.0511	2.890993	2.280216
4032	-2096.706	-2265.417	168.7112	2.778232	2.545875
4038	-2095.814	-2265.025	169.2113	2.347177	2.437373
4044	-2083.503	-2252.777	169.2745	2.406531	2.368092
4050	-2085.676	-2255.026	169.3507	2.430348	2.307817
4056	-2093.377	-2262.181	168.8044	2.400895	2.66423
4062	-2095.224	-2264.288	169.0649	1.998154	2.705464
4068	-2113.062	-2281.648	168.5853	2.732019	2.64479
4074	-2099.947	-2269.079	169.1319	2.706932	2.313851
4080	-2097.09	-2265.72	168.6305	2.729565	2.617994
4086	-2094.05	-2263.079	169.0289	2.729565	2.368747
4092	-2105.546	-2274.447	168.9013	2.818689	2.408407
4098	-2092.911	-2261.93	169.0196	2.346267	2.557661
4104	-2097.765	-2266.794	169.0284	2.725347	2.371049
4110	-2097.654	-2266.862	169.2085	2.343961	2.440756
4116	-2096.132	-2265.318	169.186	2.789632	2.240405
4122	-2099.325	-2268.404	169.0782	2.28764	2.550223
4128	-2096.539	-2265.41	168.8706	2.554349	2.550223
4134	-2094.883	-2263.789	168.9056	2.914473	2.36231
4140	-2110.13	-2279.114	168.9845	2.511345	2.499631
4146	-2107.962	-2276.673	168.7106	2.477838	2.685221
4152	-2106.971	-2276.064	169.0927	2.477838	2.447884
4158	-2104.76	-2273.735	168.9753	2.632666	2.447884
4164	-2104.839	-2273.466	168.6268	2.272705	2.83476
4170	-2098.866	-2267.923	169.0577	2.010986	2.703217
4176	-2099.035	-2267.959	168.9241	2.268743	2.654947
4182	-2098.325	-2267.309	168.984	2.191695	2.656394
4188	-2102.137	-2271.317	169.1803	2.481438	2.390967
4194	-2099.209	-2268.224	169.0156	2.608081	2.43413
4200	-2115.051	-2284.408	169.3564	2.001239	2.523631
4206	-2106.339	-2275.56	169.221	2.228563	2.49076
4212	-2089.4	-2258.474	169.0748	2.412707	2.49076
4218	-2081.425	-2250.372	168.9478	2.428646	2.562214
4224	-2087.916	-2256.863	168.9478	2.428646	2.562214
4230	-2095.619	-2264.858	169.2384	2.212563	2.487933
4236	-2095.366	-2264.535	169.1688	2.555295	2.36251
4242	-2099.507	-2268.286	168.7788	2.403521	2.678734
4248	-2102.402	-2271.471	169.0685	2.689253	2.362484
4254	-2108.381	-2277.31	168.9286	2.814756	2.39294
4260	-2094.516	-2263.449	168.9331	2.610794	2.484611
4266	-2096.414	-2265.349	168.9346	2.478606	2.546362
4272	-2107.242	-2276.216	168.9742	2.427406	2.546362
4278	-2100.323	-2269.34	169.0171	2.141961	2.661045
4284	-2097.018	-2266.224	169.2056	2.43722	2.396537
4290	-2105.64	-2275.115	169.475	2.514576	2.18609
4296	-2103.494	-2272.461	168.9669	2.596826	2.470011
4302	-2108.525	-2277.597	169.0725	2.335378	2.5301
4308	-2107.795	-2276.515	168.7196	2.335378	2.747834
4314	-2098.159	-2267.287	169.1279	2.253611	2.536267
4320	-2103.51	-2272.79	169.2797	2.358655	2.388527
4326	-2107.719	-2276.623	168.9035	2.517579	2.54712
4332	-2102.439	-2271.595	169.1563	2.473902	2.409803
4338	-2106.312	-2275.204	168.8921	2.610894	2.510188
4344	-2122.288	-2291.637	169.349	2.09763	2.477712
4350	-2099.235	-2268.397	169.1614	2.174724	2.555182
4356	-2096.912	-2266.193	169.2808	2.13514	2.501004
4362	-2096.404	-2265.542	169.1379	2.128046	2.593546
4368	-2098.731	-2267.685	168.9546	2.162803	2.689006
4374	-2090.657	-2259.649	168.9919	2.162803	2.666052
4380	-2096.507	-2265.42	168.9135	2.259492	2.666052
4386	-2098.323	-2267.264	168.9419	2.419214	2.570445
4392	-2106.491	-2275.74	169.2485	2.429367	2.373255
4398	-2113.488	-2282.659	169.1708	2.629374	2.325807
4404	-2114.827	-2283.843	169.0155	2.569188	2.45262
4410	-2115.016	-2284.193	169.1769	2.880902	2.20386
4416	-2113.281	-2282.461	169.1805	2.681314	2.294894
4422	-2118.77	-2287.657	168.887	2.920563	2.371345
4428	-2114.017	-2283.026	169.0084	2.677371	2.406075
4434	-2103.476	-2272.555	169.0783	2.647031	2.376123
4440	-2100.21	-2269.018	168.8079	2.501164	2.614202
4446	-2107.524	-2276.407	168.8825	2.384281	2.624086
4452	-2104.345	-2273.351	169.0059	2.481956	2.50033
4458	-2104.103	-2272.956	168.8528	2.620522	2.530211
4464	-2094.553	-2263.395	168.8426	2.634203	2.530211
4470	-2107.252	-2276.881	169.6289	2.30375	2.192977
4476	-2107.916	-2277.141	169.225	2.573565	2.318008
4482	-2101.241	-2270.069	168.8284	2.184813	2.755261
4488	-2091.849	-2260.936	169.0874	2.36136	2.508006
4494	-2094.603	-2263.957	169.3538	2.138159	2.453741
4500	-2095.37	-2264.342	168.9719	2.401041	2.560557
4506	-2091.915	-2261.012	169.0976	2.195529	2.584263
4512	-2105.383	-2274.169	168.7856	2.056394	2.845907
4518	-2098.786	-2268.021	169.2358	2.056394	2.569726
4524	-2099.306	-2268.319	169.0128	2.251291	2.608807
4530	-2097.807	-2266.706	168.8998	2.505043	2.555412
4536	-2098.052	-2267.144	169.0928	2.376659	2.497169
4542	-2103.459	-2272.397	168.9386	1.899103	2.834228
4548	-2089.572	-2258.394	168.8228	2.230269	2.736153
4554	-2098.232	-2267.036	168.8043	2.050556	2.837493
4560	-2098.207	-2267.365	169.1582	2.28164	2.503342
4566	-2101.549	-2270.203	168.6547	2.244822	2.831414
4572	-2100.455	-2269.474	169.0191	2.047017	2.708291
4578	-2096.214	-2264.861	168.6472	2.145731	2.884832
4584	-2106.358	-2275.456	169.0982	2.588046	2.391528
4590	-2103.664	-2272.974	169.3099	2.502948	2.298077
4596	-2104.648	-2273.723	169.0748	2.090568	2.651699
4602	-2110.329	-2279.76	169.4315	2.226871	2.358996
4608	-2093.177	-2262.172	168.9951	2.093717	2.699077
4614	-2093.683	-2262.607	168.9243	2.895375	2.359009
4620	-2099.396	-2268.587	169.1903	2.353371	2.447518
4626	-2091.296	-2260.287	168.9918	2.658194	2.425555
4632	-2095.034	-2263.964	168.9299	2.617069	2.483675
4638	-2106.708	-2275.917	169.2089	2.296658	2.464078
4644	-2091.721	-2260.612	168.8906	3.077969	2.298983
4650	-2090.286	-2259.597	169.3107	2.614189	2.243487
4656	-2086.356	-2255.451	169.0946	2.562972	2.405762
4662	-2085.245	-2254.217	168.9716	2.195533	2.662082
4668	-2098.235	-2267.449	169.2147	2.571299	2.325616
4674	-2080.609	-2249.76	169.1503	2.378929	2.460033
4680	-2089.738	-2258.741	169.0025	2.182396	2.649673
4686	-2099.145	-2268.28	169.1347	2.053827	2.633688
4692	-2097.922	-2267.34	169.4184	2.046639	2.460928
4698	-2096.904	-2266.064	169.1602	2.066204	2.611521
4704	-2110.488	-2279.809	169.3208	2.321646	2.381075
4710	-2121.643	-2290.514	168.8714	1.96022	2.843135
4716	-2109.778	-2278.578	168.8	2.44159	2.647416
4722	-2096.1	-2264.755	168.6546	2.375339	2.768321
4728	-2090.031	-2259.246	169.2145	2.449758	2.384779
4734	-2096.616	-2265.614	168.9985	2.634542	2.432438
4740	-2102.633	-2271.72	169.0871	2.054198	2.66282
4746	-2094.939	-2263.939	168.9996	2.577933	2.458459
4752	-2087.471	-2256.675	169.2037	2.477292	2.378159
4758	-2091.918	-2260.88	168.9617	2.44398	2.546166
4764	-2095.514	-2264.812	169.2972	2.824254	2.152218
4770	-2088.975	-2258.05	169.0746	2.824254	2.295781
4776	-2099.514	-2268.194	168.6797	3.069613	2.436296
4782	-2098.398	-2267.566	169.1672	2.537589	2.372023
4788	-2094.858	-2264.045	169.1871	2.294015	2.479069
4794	-2095.994	-2265.044	169.0496	2.517208	2.455997
4800	-2105.437	-2274.328	168.8916	2.904918	2.375441
4806	-2104.138	-2273.389	169.2514	2.507435	2.333193
4812	-2101.679	-2270.805	169.1261	2.284349	2.521998
4818	-2087.569	-2256.418	168.8486	2.572708	2.555197
4824	-2090.142	-2259.302	169.16	2.695202	2.301476
4830	-2089.334	-2258.51	169.1762	2.632372	2.32091
4836	-2100.069	-2269.39	169.3208	2.198499	2.443468
4842	-2104.944	-2273.826	168.8823	2.505303	2.566183
4848	-2100.577	-2269.573	168.9962	2.280552	2.6046
4854	-2096.248	-2265.498	169.2503	2.464469	2.354894
4860	-2093.948	-2263.018	169.07	2.464469	2.468639
4866	-2102.482	-2271.397	168.9155	2.241645	2.673642
4872	-2101.353	-2270.381	169.0276	2.19501	2.627808
4878	-2090.906	-2260.043	169.1368	2.469849	2.42406
4884	-2099.403	-2268.648	169.2451	2.353628	2.412863
4890	-2094.342	-2263.467	169.1242	2.318696	2.506115
4896	-2099.505	-2268.516	169.0111	2.368037	2.552282
4902	-2101.734	-2270.56	168.8267	2.558015	2.575737
4908	-2107.874	-2276.939	169.065	1.950531	2.73023
4914	-2098.426	-2267.563	169.1368	2.714801	2.307046
4920	-2100.229	-2269.251	169.022	2.852257	2.316493
4926	-2106.822	-2275.84	169.018	2.852257	2.319081
4932	-2105.296	-2274.262	168.9655	2.516478	2.509044
4938	-2128.552	-2297.482	168.9303	2.562657	2.509044
4944	-2112.43	-2281.515	169.0845	2.309761	2.53532
4950	-2109.489	-2278.664	169.1757	2.394713	2.43628
4956	-2103.601	-2272.35	168.7493	2.519141	2.641878
4962	-2096.681	-2265.755	169.0739	2.280664	2.556356
4968	-2097.533	-2266.32	168.7869	1.899154	2.925966
4974	-2106.337	-2275.903	169.566	1.905173	2.443781
4980	-2089.789	-2258.937	169.148	2.30574	2.497695
4986	-2093.501	-2262.258	168.7572	2.821388	2.497695
4992	-2101.684	-2270.888	169.2034	2.555898	2.340255
4998	-2098.993	-2268.229	169.2362	2.718399	2.241644
5004	-2090.982	-2259.651	168.6691	2.912388	2.511993
5010	-2105.248	-2274.197	168.9484	2.259983	2.644294
5016	-2108.572	-2277.189	168.6172	2.689779	2.644294
5022	-2099.111	-2268.333	169.2219	2.225826	2.491568
5028	-2108.882	-2277.991	169.1095	1.993934	2.680282
5034	-2103.504	-2272.678	169.1739	2.157655	2.556127
5040	-2106.65	-2275.841	169.1914	2.182643	2.532518
5046	-2087.296	-2256.247	168.9518	2.74392	2.410855
5052	-2091.243	-2260.073	168.8301	2.687852	2.513089
5058	-2098.454	-2267.529	169.0751	2.687852	2.358935
5064	-2089.527	-2258.676	169.1497	2.587966	2.358935
5070	-2107.465	-2276.392	168.9272	2.79839	2.401306
5076	-2099.007	-2268.234	169.2266	2.315031	2.443752
5082	-2090.296	-2259.31	169.0138	2.590115	2.443752
5088	-2101.058	-2269.849	168.7915	2.448589	2.649361
5094	-2088.951	-2257.93	168.9794	2.69599	2.415694
5100	-2102.317	-2271.636	169.3189	2.312791	2.386669
5106	-2101.622	-2270.581	168.9585	2.77794	2.390937
5112	-2100.029	-2269.297	169.2685	2.36805	2.390937
5118	-2098.012	-2266.925	168.9125	2.602168	2.501555
5124	-2107.763	-2276.717	168.9548	2.901423	2.336931
5130	-2100.777	-2269.596	168.8189	2.561991	2.578696
5136	-2105.748	-2275.104	169.356	2.561991	2.239674
5142	-2104.724	-2273.851	169.1266	2.879029	2.237213
5148	-2098.306	-2267.495	169.1882	2.7935	2.237213
5154	-2099.547	-2268.563	169.0162	2.510552	2.480165
5160	-2102.09	-2271.153	169.0626	2.450214	2.480165
5166	-2107.141	-2275.767	168.6256	2.529466	2.713132
5172	-2103.342	-2272.737	169.3956	2.667128	2.163053
5178	-2098.436	-2267.744	169.3079	2.470242	2.315408
5184	-2121.64	-2290.719	169.0794	2.251041	2.567708
5190	-2101.992	-2271.201	169.2097	2.16222	2.531477
5196	-2103.008	-2271.869	168.8608	2.607201	2.531477
5202	-2114.059	-2282.966	168.9069	2.555596	2.527016
5208	-2111.102	-2280.076	168.9735	2.468451	2.527016
5214	-2101.35	-2270.384	169.0336	2.703599	2.377898
5220	-2108.771	-2277.957	169.1863	2.065759	2.595612
5226	-2107.638	-2276.687	169.0483	2.304666	2.560346
5232	-2119.688	-2288.964	169.2757	1.973743	2.588277
5238	-2094.467	-2263.479	169.0116	2.294229	2.588277
5244	-2097.365	-2266.098	168.7331	2.736312	2.55128
5250	-2097.234	-2265.882	168.6478	2.616827	2.658931
5256	-2100.382	-2269.167	168.7843	2.608304	2.578521
5262	-2105.06	-2273.955	168.8951	2.665809	2.482693
5268	-2104.358	-2273.44	169.0813	2.420924	2.482693
5274	-2113.936	-2282.444	168.5083	2.432249	2.830297
5280	-2112.075	-2280.77	168.6947	2.784751	2.553206
5286	-2108.653	-2277.991	169.3379	2.343552	2.359214
5292	-2112.462	-2281.557	169.0957	3.013254	2.195959
5298	-2103.5	-2272.635	169.1349	2.238174	2.539646
5304	-2100.998	-2269.93	168.9323	2.445337	2.563792
5310	-2088.212	-2257.128	168.9162	2.691343	2.457576
5316	-2091.821	-2260.827	169.0054	2.162257	2.658009
5322	-2095.172	-2263.992	168.8201	2.174301	2.76555
5328	-2095.101	-2264.258	169.1575	2.086172	2.602919
5334	-2107.05	-2275.754	168.7044	2.505552	2.67596
5340	-2094.056	-2263.095	169.039	2.352575	2.542543
5346	-2092.129	-2261.157	169.0281	2.285047	2.582622
5352	-2106.266	-2275.497	169.2304	2.32494	2.436435
5358	-2119.313	-2288.13	168.8171	2.509247	2.604706
5364	-2115.175	-2283.996	168.8206	2.250991	2.727245
5370	-2102.727	-2271.795	169.0674	2.422431	2.490638
5376	-2106.966	-2275.957	168.9901	2.52273	2.490638
5382	-2114.417	-2282.955	168.5377	2.776468	2.654075
5388	-2113.511	-2282.565	169.0544	2.216774	2.600321
5394	-2113.577	-2282.469	168.8916	2.658191	2.48843
5400	-2109.444	-2278.927	169.4833	2.386243	2.244893
5406	-2114.814	-2284.133	169.3186	2.600743	2.244893
5412	-2111.157	-2280.225	169.0681	2.350559	2.525407
5418	-2111.739	-2280.543	168.8046	2.695947	2.525255
5424	-2113.499	-2282.278	168.7788	2.635413	2.5693
5430	-2106.072	-2275.278	169.2064	2.543479	2.344313
5436	-2099.773	-2268.593	168.8204	2.600208	2.559852
5442	-2104.073	-2273.14	169.0661	2.287422	2.557828
5448	-2104.744	-2273.678	168.9342	2.455325	2.557828
5454	-2114.779	-2284.193	169.4142	2.455325	2.254739
5460	-2094.674	-2263.98	169.3062	2.535287	2.284652
5466	-2097.604	-2266.958	169.3537	2.886336	2.086069
5472	-2089.909	-2258.789	168.8796	2.886336	2.391425
5478	-2101.297	-2270.617	169.3199	2.457535	2.313995
5484	-2110.637	-2279.514	168.8778	2.306213	2.665008
5490	-2106.046	-2274.923	168.8773	2.732928	2.462758
5496	-2108.048	-2277.056	169.0087	2.5568	2.462758
5502	-2116.625	-2285.969	169.3445	2.424901	2.314456
5508	-2104.245	-2273.272	169.027	2.424901	2.514716
5514	-2101.267	-2270.551	169.2834	2.50545	2.313753
5520	-2096.659	-2265.623	168.9633	2.716948	2.416099
5526	-2098.721	-2267.631	168.9099	2.337001	2.630147
5532	-2093.98	-2262.947	168.9664	2.336854	2.595332
5538	-2097.644	-2266.247	168.6026	2.552809	2.716316
5544	-2099.852	-2269.106	169.2538	2.303484	2.432466
5550	-2102.554	-2271.082	168.5283	2.684129	2.701534
5556	-2091.269	-2260.284	169.0153	2.379195	2.544258
5562	-2100.842	-2270.126	169.2844	2.461749	2.33454
5568	-2093.514	-2262.372	168.8582	2.736125	2.473269
5574	-2085.79	-2254.922	169.1316	2.736125	2.300371
5580	-2102.421	-2271.599	169.1779	2.736125	2.270728
5586	-2095.263	-2264.431	169.1686	2.748763	2.270728
5592	-2100.503	-2269.206	168.7023	2.913629	2.490721
5598	-2096.911	-2266.052	169.141	2.356867	2.476708
5604	-2103.555	-2272.309	168.754	2.686019	2.561345
5610	-2098.435	-2267.585	169.1491	2.583782	2.361325
5616	-2102.77	-2271.825	169.0549	2.628123	2.399902
