Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2107.127	-2276.241	169.1132	2.432546	2.457051
2832	-2101.569	-2270.617	169.0474	2.517891	2.457051
2838	-2114.237	-2283.311	169.0739	2.517891	2.440395
2844	-2105.143	-2274.104	168.9614	2.200476	2.665912
2850	-2103.9	-2273.123	169.223	2.69037	2.263415
2856	-2095.636	-2264.523	168.8864	2.69037	2.476732
2862	-2099.495	-2268.315	168.8208	2.689789	2.518044
2868	-2103.268	-2272.375	169.1069	2.388065	2.482711
2874	-2108.202	-2277.187	168.9847	2.92583	2.306829
2880	-2105.322	-2274.431	169.1094	2.985665	2.199582
2886	-2102.708	-2271.716	169.008	2.753741	2.370751
2892	-2089.669	-2258.743	169.0733	2.596193	2.403399
2898	-2095.653	-2264.526	168.8731	2.497049	2.575766
2904	-2079.301	-2248.54	169.2393	2.635559	2.279099
2910	-2094.883	-2264.238	169.3554	2.661687	2.191738
2916	-2089.281	-2258.385	169.1041	2.518672	2.421004
2922	-2084.86	-2253.901	169.0404	2.470774	2.484096
2928	-2092.718	-2261.771	169.0532	2.206626	2.6062
2934	-2096.438	-2265.454	169.016	2.687801	2.39639
2940	-2107.867	-2276.316	168.4489	2.687801	2.748509
2946	-2101.193	-2270.665	169.4718	2.194293	2.350211
2952	-2103.253	-2272.382	169.1282	2.660209	2.338283
2958	-2101.36	-2270.423	169.0626	2.370913	2.518826
2964	-2094.537	-2263.529	168.9913	2.370913	2.563221
2970	-2094.076	-2263.155	169.0796	2.45521	2.467073
2976	-2101.106	-2269.959	168.8524	2.160856	2.752584
2982	-2095.143	-2264.383	169.2405	2.470389	2.358212
2988	-2102.774	-2272.188	169.4137	2.586615	2.19043
2994	-2104.521	-2273.387	168.8662	2.13725	2.755997
3000	-2094.232	-2263.409	169.1771	2.706629	2.285153
3006	-2100.2	-2269.207	169.0068	2.716665	2.388747
3012	-2108.199	-2277.206	169.0068	2.716665	2.388747
3018	-2102.704	-2271.939	169.2353	2.61605	2.29097
3024	-2097.017	-2265.966	168.9485	2.293493	2.627668
3030	-2094.056	-2263.317	169.2608	2.299397	2.430072
3036	-2099.492	-2268.326	168.8343	2.255459	2.716655
3042	-2100.71	-2269.47	168.7593	2.605328	2.595377
3048	-2096.125	-2265.045	168.9198	2.554384	2.519534
3054	-2108.076	-2276.793	168.7172	2.397664	2.719336
3060	-2100.501	-2269.525	169.0234	1.996587	2.731687
3066	-2091.436	-2260.597	169.161	2.301462	2.49167
3072	-2102.339	-2271.193	168.8537	2.702325	2.49167
3078	-2096.194	-2265.225	169.0315	2.435258	2.506858
3084	-2103.114	-2271.987	168.8723	2.834111	2.419684
3090	-2106.817	-2275.824	169.0069	2.283706	2.596381
3096	-2112.373	-2281.252	168.8791	2.221309	2.706103
3102	-2104.351	-2273.299	168.9472	2.509224	2.523918
3108	-2113.122	-2282.017	168.8947	2.423254	2.597743
3114	-2111.117	-2280.258	169.1408	2.609008	2.354588
3120	-2102.781	-2271.757	168.9759	2.704524	2.413904
3126	-2107.313	-2276.644	169.3308	2.313962	2.378568
3132	-2113.111	-2281.87	168.7597	2.478762	2.65456
3138	-2107.678	-2276.495	168.8177	2.802936	2.468164
3144	-2112.522	-2281.528	169.0061	2.173978	2.651668
3150	-2103.313	-2272.419	169.106	2.41364	2.470776
3156	-2102.457	-2271.498	169.0416	2.426744	2.504663
3162	-2100.197	-2269.039	168.8423	2.817009	2.446344
3168	-2104.72	-2274.228	169.5079	2.312514	2.266466
3174	-2097.546	-2266.708	169.1618	2.68852	2.303443
3180	-2101.057	-2270.308	169.2509	2.6158	2.281128
3186	-2103.24	-2272.336	169.0956	2.210112	2.578183
3192	-2125.907	-2294.823	168.9163	2.281111	2.653629
3198	-2105.307	-2274.028	168.7215	2.546093	2.646384
3204	-2104.748	-2274.036	169.2884	2.282076	2.421438
3210	-2100.29	-2269.313	169.0223	2.23473	2.611205
3216	-2097.363	-2266.209	168.8458	2.221048	2.726614
3222	-2101.801	-2270.858	169.0571	2.221048	2.596528
3228	-2092.771	-2261.809	169.0378	2.570489	2.437952
3234	-2098.955	-2268.232	169.2767	2.539174	2.30165
3240	-2101.982	-2270.989	169.0075	2.905203	2.30165
3246	-2101.095	-2269.968	168.8725	2.523267	2.563718
3252	-2095.595	-2264.517	168.9224	2.409124	2.587381
3258	-2105.288	-2274.477	169.1887	2.319935	2.465144
3264	-2112.007	-2280.938	168.9307	2.500759	2.538242
3270	-2114.855	-2283.769	168.9136	2.523033	2.538242
3276	-2100.873	-2270.219	169.3458	2.516466	2.268484
3282	-2100.049	-2268.844	168.7949	2.318922	2.709726
3288	-2104.859	-2273.652	168.7923	2.710788	2.526103
3294	-2099.575	-2268.675	169.0998	2.309034	2.526103
3300	-2103.179	-2272.279	169.0998	2.309034	2.526103
3306	-2105.658	-2274.867	169.2085	2.145697	2.540692
3312	-2103.182	-2272.652	169.4697	2.328326	2.282932
3318	-2097.604	-2266.855	169.2503	2.226418	2.473467
3324	-2095.166	-2264.359	169.1927	2.503467	2.372431
3330	-2107.629	-2276.973	169.3441	2.600519	2.228623
3336	-2090.254	-2259.373	169.119	2.253612	2.541773
3342	-2094.973	-2264.302	169.329	2.209422	2.432715
3348	-2108.654	-2278.024	169.3704	2.353132	2.333778
3354	-2110.94	-2279.566	168.6264	2.944825	2.524291
3360	-2114.841	-2283.879	169.0375	2.596365	2.42589
3366	-2109.368	-2278.428	169.06	2.332917	2.539099
3372	-2106.635	-2275.902	169.2668	2.078312	2.539099
3378	-2115.32	-2284.626	169.3058	2.298363	2.402258
3384	-2099.817	-2269.003	169.1864	2.248796	2.50216
3390	-2092.411	-2261.176	168.7655	2.578534	2.604037
3396	-2104.367	-2273.287	168.9197	2.941719	2.341055
3402	-2108.991	-2277.695	168.7036	3.017031	2.444238
3408	-2109.558	-2278.683	169.1241	2.876976	2.239775
3414	-2097.72	-2266.685	168.965	2.830138	2.362871
3420	-2097.865	-2266.76	168.8948	2.853458	2.39672
3426	-2113.06	-2282.367	169.3072	2.307551	2.39672
3432	-2106.423	-2275.709	169.2852	2.587814	2.272607
3438	-2106.188	-2275.279	169.091	2.946832	2.229134
3444	-2108.345	-2277.733	169.3877	2.499405	2.249944
3450	-2093.721	-2262.641	168.9198	2.557891	2.51788
3456	-2093.94	-2263.056	169.1161	2.305156	2.51788
3462	-2097.968	-2267.215	169.2464	3.01015	2.099157
3468	-2098.968	-2268.151	169.1829	2.937303	2.174002
3474	-2085.613	-2254.642	169.0289	2.416175	2.517775
3480	-2090.549	-2259.81	169.2615	2.732972	2.218436
3486	-2097.991	-2267.486	169.4949	2.553575	2.153897
3492	-2094.843	-2264.465	169.6226	2.310896	2.193336
3498	-2093.992	-2262.98	168.9877	2.863135	2.333397
3504	-2101.046	-2270.286	169.2399	2.792299	2.204405
3510	-2100.489	-2269.789	169.2999	2.654919	2.230892
3516	-2099.484	-2268.374	168.8897	2.62487	2.505132
3522	-2098.755	-2268.122	169.3671	2.442607	2.291217
3528	-2091.202	-2260.007	168.8052	2.667766	2.537937
3534	-2086.492	-2255.516	169.024	2.867253	2.308373
3540	-2097.845	-2266.944	169.0981	2.764763	2.308373
3546	-2093.623	-2262.801	169.1773	2.439744	2.413183
3552	-2102.063	-2271.218	169.1545	2.409476	2.442383
3558	-2102.782	-2271.895	169.1127	2.660397	2.348045
3564	-2108.221	-2277.403	169.1821	2.527654	2.367383
3570	-2095.925	-2265.175	169.2492	2.785071	2.201803
3576	-2103.629	-2272.941	169.3122	2.699013	2.201803
3582	-2097.656	-2266.688	169.0324	2.744925	2.359417
3588	-2103.341	-2272.349	169.0077	2.77866	2.359417
3594	-2109.349	-2278.231	168.8818	2.747461	2.453304
3600	-2093.652	-2262.34	168.6872	2.615592	2.635182
3606	-2104.342	-2273.268	168.9263	3.268725	2.192659
3612	-2110.186	-2279.616	169.4303	2.287919	2.328601
3618	-2117.935	-2286.872	168.9375	2.287919	2.637238
3624	-2117.585	-2286.497	168.9123	2.292433	2.650538
3630	-2114.923	-2284.191	169.2684	2.518284	2.317065
3636	-2109.547	-2277.97	168.4226	2.518284	2.84208
3642	-2098.856	-2267.363	168.5066	2.518948	2.79072
3648	-2108.664	-2277.459	168.7948	2.316813	2.710846
3654	-2101.968	-2271.188	169.22	2.316813	2.447047
3660	-2102.722	-2271.835	169.1133	2.363833	2.490617
3666	-2099.093	-2268.066	168.9727	2.783923	2.379196
3672	-2093.649	-2262.641	168.9915	2.607566	2.449523
3678	-2096.742	-2266.159	169.4172	2.3997	2.280538
3684	-2094.589	-2263.553	168.9639	2.634075	2.454409
3690	-2094.969	-2264.094	169.1251	2.634075	2.352613
3696	-2104.935	-2273.686	168.7513	2.543093	2.629429
3702	-2099.506	-2268.553	169.0472	2.958152	2.252154
3708	-2093.774	-2262.979	169.2043	2.941475	2.15821
3714	-2095.364	-2264.081	168.7173	2.797061	2.533553
3720	-2106.527	-2275.593	169.0667	2.345564	2.528736
3726	-2092.304	-2261.031	168.7264	2.495961	2.666943
3732	-2095.178	-2263.875	168.6962	2.720509	2.581395
3738	-2100.744	-2269.955	169.2104	2.538349	2.344266
3744	-2118.26	-2287.501	169.2413	2.719275	2.237929
3750	-2107.286	-2276.569	169.2837	2.794651	2.174902
3756	-2108.734	-2277.868	169.1341	2.912767	2.21686
3762	-2100.716	-2270.121	169.4047	2.480298	2.248491
3768	-2111.065	-2279.854	168.7887	2.381634	2.683145
3774	-2105.33	-2274.532	169.2023	2.3137	2.459685
3780	-2098.344	-2267.196	168.852	2.774291	2.459685
3786	-2099.903	-2269.034	169.1305	2.368038	2.477815
3792	-2092.35	-2261.608	169.2583	2.173692	2.495306
3798	-2092.355	-2261.693	169.3375	2.534197	2.265113
3804	-2110.596	-2279.488	168.8927	2.522509	2.551546
3810	-2111.097	-2280.274	169.1766	2.293297	2.485983
3816	-2112.435	-2281.871	169.4355	2.183054	2.379007
3822	-2104.888	-2273.692	168.8039	2.237213	2.744245
3828	-2101.953	-2270.816	168.8627	2.502636	2.579581
3834	-2103.966	-2273.175	169.209	2.182486	2.521591
3840	-2105.313	-2274.428	169.1158	2.540634	2.403085
3846	-2105.491	-2274.753	169.2619	2.077838	2.542388
3852	-2108.527	-2277.524	168.9972	2.077838	2.70593
3858	-2103.483	-2272.312	168.8281	2.077838	2.809205
3864	-2113.281	-2281.992	168.7114	2.193059	2.822479
3870	-2108.6	-2277.282	168.6821	2.193059	2.840244
3876	-2104.231	-2273.483	169.2527	2.193059	2.488899
3882	-2102.381	-2271.395	169.0136	2.45105	2.510402
3888	-2095.3	-2264.322	169.0224	2.389618	2.534715
3894	-2101.729	-2270.579	168.8495	2.61527	2.534715
3900	-2107.455	-2276.404	168.9484	2.64275	2.46002
3906	-2099.464	-2268.46	168.996	2.753418	2.378522
3912	-2097.128	-2266.285	169.1562	2.253706	2.518531
3918	-2098.839	-2267.631	168.7918	2.478305	2.634975
3924	-2100.877	-2269.851	168.9736	2.478305	2.522224
3930	-2101.756	-2270.744	168.9882	2.367076	2.567018
3936	-2111.109	-2280.044	168.9345	2.367076	2.600271
3942	-2090.153	-2258.852	168.6987	2.727754	2.576559
3948	-2099.191	-2267.73	168.5387	2.72068	2.678559
3954	-2093.228	-2262.264	169.0358	2.729597	2.364398
3960	-2104.403	-2273.067	168.6642	2.440852	2.731216
3966	-2107.793	-2276.083	168.29	2.513261	2.924625
3972	-2101.429	-2270.487	169.0576	2.149647	2.63223
3978	-2097.032	-2265.799	168.7677	2.632902	2.577346
3984	-2101.172	-2270.591	169.4195	2.442049	2.257935
3990	-2101.645	-2271.01	169.3645	2.381032	2.323567
3996	-2107.076	-2276.146	169.0704	2.200598	2.598591
4002	-2103.887	-2273.108	169.2209	2.425943	2.39239
4008	-2103.034	-2271.935	168.9013	2.387503	2.610944
4014	-2097.367	-2266.317	168.9492	2.326608	2.610944
4020	-2105.117	-2274.195	169.0776	2.396889	2.49676
4026	-2123.875	-2293.449	169.5741	2.313627	2.223298
4032	-2113.047	-2282.06	169.0132	2.710907	2.387393
4038	-2113.337	-2282.171	168.8335	2.78424	2.466777
4044	-2109.577	-2278.817	169.2405	2.503565	2.342014
4050	-2104.81	-2273.653	168.8425	2.67405	2.511765
4056	-2106.571	-2275.662	169.0909	2.434487	2.470097
4062	-2103.686	-2272.315	168.629	2.468989	2.739439
4068	-2100.285	-2269.113	168.8284	2.216713	2.739439
4074	-2094.056	-2263.081	169.0253	2.572542	2.444878
4080	-2095.492	-2264.485	168.9922	2.572542	2.465621
4086	-2095.189	-2263.966	168.7768	2.639303	2.568746
4092	-2108.956	-2278.283	169.3276	2.051334	2.51528
4098	-2091.925	-2261.041	169.116	2.219479	2.560801
4104	-2093.903	-2262.778	168.8753	2.648918	2.502967
4110	-2092.301	-2261.349	169.0486	2.41904	2.504027
4116	-2091.085	-2259.906	168.8216	2.467192	2.621875
4122	-2097.196	-2266.328	169.132	2.579437	2.374282
4128	-2098.863	-2268.013	169.1503	2.370005	2.46438
4134	-2100.905	-2269.545	168.6393	2.353022	2.78836
4140	-2103.262	-2272.357	169.0949	2.193938	2.586715
4146	-2106.98	-2276.145	169.1655	2.58645	2.349622
4152	-2113.441	-2282.541	169.1	2.58645	2.391169
4158	-2113.747	-2282.652	168.9054	2.260789	2.670356
4164	-2112.266	-2281.496	169.2296	2.223313	2.488012
4170	-2100.627	-2269.729	169.1015	2.52538	2.419451
4176	-2098.044	-2266.976	168.9322	2.157667	2.705334
4182	-2102.995	-2272.249	169.2543	2.157667	2.506017
4188	-2098.72	-2267.405	168.685	2.124376	2.872598
4194	-2099.345	-2268.519	169.1736	2.395134	2.437396
4200	-2091.784	-2260.95	169.1658	2.405096	2.437396
4206	-2097.33	-2266.305	168.9747	2.390201	2.564127
4212	-2100.066	-2269.246	169.1802	2.007597	2.629595
4218	-2098.045	-2267.263	169.218	1.963083	2.629595
4224	-2105.413	-2274.221	168.8079	2.300338	2.710812
4230	-2098.805	-2267.736	168.9318	2.147246	2.710812
4236	-2091.087	-2259.922	168.8352	2.239379	2.724023
4242	-2095.918	-2265.139	169.2208	2.550107	2.331964
4248	-2091.988	-2261.375	169.3871	2.423977	2.287702
4254	-2091.571	-2260.64	169.0687	2.43169	2.485344
4260	-2095.391	-2264.468	169.0771	2.319428	2.535143
4266	-2104.79	-2273.879	169.0883	2.140955	2.617646
4272	-2096.115	-2265.075	168.9593	2.292348	2.621543
4278	-2092.206	-2261.473	169.2668	2.179563	2.487
4284	-2098.506	-2267.612	169.1067	2.059772	2.647863
4290	-2105.861	-2274.83	168.9692	2.059772	2.732315
4296	-2102.929	-2271.75	168.8209	2.318629	2.69393
4302	-2096.735	-2265.689	168.9539	2.087963	2.727303
4308	-2095.651	-2264.659	169.0081	2.301469	2.586872
4314	-2087.087	-2256.191	169.104	2.573074	2.395004
4320	-2096.105	-2265.103	168.9981	2.529483	2.482421
4326	-2101.539	-2270.355	168.8161	2.18266	2.763874
4332	-2106.633	-2276.026	169.3932	2.341401	2.325139
4338	-2101.795	-2270.868	169.073	2.341401	2.526818
4344	-2101.615	-2270.138	168.523	2.869162	2.62186
4350	-2102.878	-2271.36	168.4819	2.312877	2.903112
4356	-2111.759	-2280.216	168.4573	2.870678	2.661698
4362	-2104.114	-2272.998	168.8848	2.618983	2.510998
4368	-2100.716	-2269.674	168.9581	2.128587	2.704081
4374	-2102.645	-2271.903	169.2577	2.111404	2.527656
4380	-2111.205	-2280.198	168.9937	2.441038	2.527656
4386	-2101.026	-2270.205	169.1795	2.496875	2.383971
4392	-2095.24	-2264.323	169.083	2.267474	2.557221
4398	-2109.747	-2278.559	168.8126	2.267474	2.724026
4404	-2110.524	-2279.17	168.6457	2.267474	2.82583
4410	-2105.683	-2274.344	168.6617	2.731759	2.5977
4416	-2109.902	-2278.743	168.8405	2.493455	2.5977
4422	-2091.897	-2261.136	169.2398	2.5002	2.344127
4428	-2100.448	-2269.74	169.2918	2.580686	2.271865
4434	-2101.818	-2270.775	168.9571	2.887085	2.341987
4440	-2098.29	-2267.284	168.9941	3.251736	2.156047
4446	-2094.339	-2263.837	169.4983	2.544703	2.156047
4452	-2096.622	-2265.278	168.6557	2.56751	2.676898
4458	-2094.071	-2262.714	168.643	2.56751	2.684721
4464	-2097.677	-2266.584	168.9068	2.547287	2.531009
4470	-2100.962	-2270.069	169.107	2.257399	2.547367
4476	-2092.68	-2261.661	168.9808	2.686263	2.419342
4482	-2098.66	-2267.663	169.0031	2.656202	2.419342
4488	-2099.332	-2268.122	168.7897	2.184974	2.778774
4494	-2095.916	-2265.098	169.1827	2.184974	2.536737
4500	-2099.901	-2268.572	168.6709	2.441667	2.726717
4506	-2091.74	-2260.694	168.9539	2.089033	2.726717
4512	-2094.634	-2263.946	169.3115	2.185179	2.456112
4518	-2096.353	-2265.49	169.1372	2.403638	2.456112
4524	-2106.504	-2275.249	168.7452	2.930932	2.456112
4530	-2091.533	-2260.641	169.1081	2.441036	2.456112
4536	-2097.019	-2265.842	168.8232	2.61403	2.551701
4542	-2113.446	-2282.356	168.91	2.408989	2.595147
4548	-2102.471	-2271.465	168.9942	2.705062	2.402118
4554	-2092.735	-2261.669	168.9343	2.300368	2.633066
4560	-2104.118	-2273.315	169.1974	1.974105	2.636515
4566	-2104.162	-2272.957	168.7946	2.316006	2.711349
4572	-2102.6	-2271.698	169.0977	2.560758	2.404864
4578	-2096.379	-2265.465	169.0859	2.560758	2.412293
4584	-2101.371	-2270.462	169.091	3.028756	2.191979
4590	-2104.688	-2273.742	169.0541	3.082022	2.191979
4596	-2111.788	-2280.77	168.9814	3.189073	2.191725
4602	-2111.636	-2281.064	169.4278	2.251321	2.348855
4608	-2115.244	-2284.074	168.8305	2.308637	2.692926
4614	-2099.188	-2268.127	168.9387	2.308637	2.626256
4620	-2097.682	-2266.526	168.8442	2.708039	2.494963
4626	-2096.39	-2265.583	169.1939	2.172214	2.536237
4632	-2097.81	-2266.853	169.0429	2.243207	2.594263
4638	-2103.975	-2272.69	168.7155	2.483104	2.679747
4644	-2091.945	-2260.938	168.9924	2.768388	2.373918
4650	-2092.913	-2262.064	169.151	2.414734	2.442001
4656	-2102.218	-2271.231	169.0129	2.595064	2.442001
4662	-2098.491	-2267.422	168.9316	2.539761	2.519106
4668	-2094.461	-2263.47	169.0088	2.209295	2.632257
4674	-2092.279	-2261.417	169.1375	2.488751	2.414407
4680	-2103.409	-2272.753	169.3436	2.227228	2.414407
4686	-2107.85	-2277.029	169.1796	2.592543	2.337792
4692	-2107.951	-2277.392	169.4418	2.255513	2.337792
4698	-2104.814	-2274.125	169.311	2.553744	2.272585
4704	-2120.386	-2289.3	168.9136	2.804953	2.406909
4710	-2107.773	-2276.918	169.1451	1.954497	2.679038
4716	-2108.094	-2277.358	169.2638	2.232495	2.46194
4722	-2101.839	-2270.764	168.9252	2.518145	2.533383
4728	-2109.175	-2278.502	169.3265	2.554108	2.26247
4734	-2092.539	-2261.754	169.2154	2.560619	2.330316
4740	-2102.961	-2271.859	168.8988	2.560619	2.529672
4746	-2096.136	-2265.177	169.0414	2.435066	2.500743
4752	-2104.359	-2273.404	169.0454	2.744713	2.351271
4758	-2106.33	-2275.803	169.4729	2.37716	2.256166
4764	-2112.947	-2282.051	169.1038	2.37716	2.49
4770	-2111.715	-2281.057	169.3418	2.445761	2.305845
4776	-2102.483	-2271.944	169.4613	2.293811	2.305845
4782	-2093.054	-2262.194	169.1407	2.213747	2.548341
4788	-2091.858	-2260.721	168.8631	2.096955	2.778223
4794	-2091.908	-2260.743	168.8353	2.446719	2.623192
4800	-2085.782	-2254.632	168.8501	2.571144	2.555055
4806	-2088.128	-2256.956	168.8285	2.331237	2.683121
4812	-2094.661	-2263.633	168.9717	2.264554	2.627678
4818	-2112.887	-2282.169	169.2821	2.621262	2.258474
4824	-2095.484	-2264.492	169.008	2.596309	2.444463
4830	-2105.876	-2275.179	169.3025	2.380975	2.362977
4836	-2107.998	-2276.952	168.9534	2.483475	2.532367
4842	-2109.522	-2278.254	168.7317	2.741805	2.549654
4848	-2083.858	-2252.763	168.9044	2.593942	2.51051
4854	-2100.204	-2269.189	168.9847	2.567548	2.472718
4860	-2102.504	-2271.954	169.4503	2.567548	2.176028
4866	-2098.96	-2267.813	168.8528	2.984661	2.364347
4872	-2094.648	-2263.9	169.2516	2.32442	2.423354
4878	-2092.439	-2261.771	169.3322	2.219375	2.425593
4884	-2099.517	-2268.49	168.9721	2.627802	2.452158
4890	-2097.08	-2265.983	168.9037	3.031876	2.310971
4896	-2100.087	-2269.166	169.0792	2.503391	2.444082
4902	-2099.512	-2268.633	169.121	2.056906	2.640545
4908	-2095.855	-2264.611	168.7556	2.68243	2.562023
4914	-2099.833	-2269.053	169.22	2.883587	2.174711
4920	-2096.306	-2265.272	168.966	2.561056	2.487485
4926	-2096.535	-2265.334	168.7985	2.631309	2.55896
4932	-2100.621	-2269.693	169.0715	2.888967	2.268041
4938	-2101.376	-2270.319	168.9425	2.888967	2.350404
4944	-2095.502	-2264.497	168.9951	2.382087	2.555379
4950	-2109.11	-2278.097	168.9871	2.39227	2.555379
4956	-2103.866	-2272.582	168.7158	2.780206	2.542133
4962	-2094.44	-2263.652	169.212	2.138633	2.542133
4968	-2094.323	-2263.399	169.0764	2.114016	2.638727
4974	-2103.742	-2272.764	169.0211	2.299811	2.579602
4980	-2099.102	-2268.006	168.9038	2.320724	2.641882
4986	-2105.649	-2274.553	168.9035	2.456495	2.576315
4992	-2096.199	-2265.395	169.1963	2.539894	2.352462
4998	-2098.734	-2267.787	169.0529	2.553452	2.436623
5004	-2100.651	-2270.052	169.4007	2.033747	2.478807
5010	-2091.621	-2260.547	168.9256	2.63319	2.478807
5016	-2097.273	-2266.351	169.0787	2.154751	2.616564
5022	-2107.344	-2276.357	169.0126	2.322865	2.573528
5028	-2104.578	-2273.921	169.3434	2.564412	2.246615
5034	-2099.658	-2268.613	168.955	2.485354	2.530424
5040	-2126.869	-2296.393	169.524	2.264717	2.280609
5046	-2111.458	-2280.547	169.0887	2.649105	2.368559
5052	-2109.687	-2278.565	168.878	2.316513	2.659866
5058	-2098.111	-2266.95	168.8393	2.365395	2.659866
5064	-2100.564	-2269.736	169.1725	2.401715	2.434841
5070	-2098.055	-2266.988	168.933	2.360921	2.60425
5076	-2092.458	-2261.122	168.6645	2.626929	2.643948
5082	-2098.159	-2266.976	168.8163	2.300608	2.705522
5088	-2094.97	-2264.037	169.0668	2.32955	2.536544
5094	-2104.169	-2273.515	169.3455	2.11483	2.471015
5100	-2108.578	-2277.361	168.7826	2.412175	2.672258
5106	-2101.55	-2270.449	168.8986	2.672995	2.477158
5112	-2095.452	-2264.653	169.201	2.482273	2.377423
5118	-2104.491	-2273.66	169.1692	2.547684	2.365942
5124	-2099.024	-2268.18	169.1563	2.485849	2.403961
5130	-2097.066	-2266.155	169.0893	2.166079	2.604294
5136	-2090.885	-2259.932	169.0472	2.276208	2.575165
5142	-2095.665	-2264.804	169.1385	2.320962	2.496057
5148	-2089.751	-2258.734	168.9831	2.320962	2.592736
5154	-2098.013	-2266.894	168.8811	2.464308	2.586427
5160	-2098.539	-2267.574	169.0354	2.48304	2.481337
5166	-2091.033	-2260.189	169.1558	2.52646	2.384633
5172	-2092.644	-2262.06	169.4159	2.095781	2.436738
5178	-2086.463	-2255.51	169.0478	2.51732	2.457083
5184	-2098.129	-2266.786	168.6564	2.304887	2.801159
5190	-2112.008	-2280.749	168.7406	2.988632	2.433456
5196	-2101.466	-2270.55	169.0843	2.988632	2.214444
5202	-2093.772	-2262.823	169.0513	2.425051	2.499468
5208	-2094.123	-2263.278	169.155	2.708817	2.298225
5214	-2097.431	-2266.462	169.0314	2.160303	2.642959
5220	-2093.506	-2262.657	169.1511	2.301406	2.497882
5226	-2106.261	-2275.487	169.2267	2.274217	2.464166
5232	-2096.327	-2265.353	169.0268	2.634111	2.414774
5238	-2089.247	-2258.345	169.0982	2.634111	2.369637
5244	-2092.997	-2262.014	169.0163	2.507475	2.481554
5250	-2097.125	-2266.094	168.9688	2.569923	2.481554
5256	-2103.669	-2272.785	169.1158	2.379113	2.481554
5262	-2102.557	-2271.578	169.0211	3.030066	2.236579
5268	-2108.326	-2277.368	169.0415	2.392425	2.521429
5274	-2095.907	-2265.209	169.3027	2.220115	2.443822
5280	-2099.197	-2268.389	169.1922	2.459769	2.394013
5286	-2102.838	-2271.91	169.0722	2.348376	2.523892
5292	-2108.214	-2277.614	169.4009	2.034135	2.478442
5298	-2107.542	-2277.074	169.5317	2.362194	2.225902
5304	-2102.422	-2271.26	168.8382	3.083296	2.33005
5310	-2103.457	-2272.649	169.192	2.592238	2.33005
5316	-2103.42	-2272.459	169.0393	2.358177	2.539556
5322	-2099.125	-2268.059	168.934	2.358177	2.604947
5328	-2095.934	-2264.907	168.9729	2.174745	2.67173
5334	-2096.086	-2265.217	169.1305	2.514123	2.406556
5340	-2093.303	-2262.332	169.0292	2.648925	2.406319
5346	-2099.782	-2269.029	169.2474	2.363892	2.406319
5352	-2094.511	-2263.322	168.811	2.282949	2.717404
5358	-2087.19	-2256.282	169.0918	2.473372	2.450616
5364	-2097.146	-2265.919	168.7732	2.305205	2.729726
5370	-2089.29	-2257.969	168.6798	2.260963	2.808307
5376	-2095.235	-2263.821	168.5859	2.295097	2.848737
5382	-2087.814	-2256.948	169.1335	2.528224	2.397869
5388	-2106.461	-2275.515	169.054	2.584258	2.421264
5394	-2104.711	-2273.815	169.1041	2.660104	2.353631
5400	-2103.358	-2272.362	169.0032	2.783041	2.360265
5406	-2096.428	-2265.665	169.2364	2.807547	2.199489
5412	-2102.656	-2272.02	169.3641	2.59488	2.218466
5418	-2103.593	-2272.756	169.1629	3.103941	2.11127
5424	-2104.329	-2272.988	168.6587	3.01165	2.474755
5430	-2098.133	-2267.08	168.9463	2.371731	2.590705
5436	-2108.52	-2277.429	168.9094	2.371731	2.613582
5442	-2098.394	-2267.675	169.2808	2.147279	2.494768
5448	-2094.536	-2263.737	169.2004	2.294606	2.470461
5454	-2104.489	-2273.229	168.7395	2.820273	2.50923
5460	-2112.228	-2281.467	169.2384	2.643308	2.275947
5466	-2101.054	-2270.238	169.1837	2.323415	2.466531
5472	-2101.837	-2270.913	169.0761	2.490861	2.452026
5478	-2106.153	-2274.872	168.7183	2.440002	2.698451
5484	-2101.012	-2270.032	169.0198	2.286556	2.586988
5490	-2099.704	-2268.694	168.9903	2.138273	2.679444
5496	-2097.707	-2266.818	169.1111	2.469055	2.440573
5502	-2106.022	-2275.133	169.1111	2.469055	2.440573
5508	-2105.442	-2274.603	169.1612	2.642683	2.325581
5514	-2099.586	-2268.932	169.3455	2.677172	2.190735
5520	-2102.69	-2271.587	168.897	2.337977	2.637659
5526	-2106.978	-2275.881	168.9033	2.482427	2.563992
5532	-2095.697	-2264.977	169.2798	2.465895	2.335464
5538	-2092.251	-2261.229	168.9785	2.465895	2.52517
5544	-2093.971	-2263.051	169.0806	2.484003	2.452502
5550	-2108.687	-2277.79	169.1031	2.403801	2.47742
5556	-2114.128	-2283.298	169.17	2.318753	2.47742
5562	-2110.668	-2279.658	168.9899	2.485549	2.50857
5568	-2092.673	-2261.558	168.8847	2.800286	2.427233
5574	-2091.021	-2259.864	168.8433	2.573276	2.558236
5580	-2096.611	-2265.569	168.9579	2.227994	2.654334
5586	-2097.95	-2267.066	169.1162	2.213838	2.563514
5592	-2102.684	-2271.519	168.8345	2.573651	2.563514
5598	-2108.282	-2276.852	168.5706	2.050922	2.978453
5604	-2103.875	-2273.376	169.5008	2.050922	2.406812
5610	-2102.721	-2271.731	169.0103	2.407722	2.533458
5616	-2096.425	-2265.82	169.395	2.469867	2.25985
5622	-2098.519	-2267.634	169.1143	2.247931	2.547583
