Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2112.435	-2281.871	169.4355	0.00597315	0.0232155	0.00903521	0.0118988	0.0276489	0.00649752	0.033589	0.0126645	0.0121179	0.0109286	0.00360078	0.001524	0.0108625	0.0181137	0.0416338	0.0323511	0.0460377	0.0166478	0.0248518	0.00835634	0.00966605	0.000532758	0.102669	0.00453878	0.00327966	0.041645	0.0325997	0.0208741	0.0151209	0.134199	0.0469392	0.027608	0.0199467	0.0353745	0.0167922	0.0191522	0.0119683	0.0472423	0.0704406	0.0129693	0.0180767	0.00540758	0.00613206	0.00971706	0.0782152	0.0451638	0.00729517	0.120431	0.128259	0.00922336	0.028908	0.00414423	0.0673058	0.0239046	0.024875	0.00676941	0.0385113	0.00665595	0.000852278	0.0128629	0.00530206	0.00362209	0.0111158	0.0703317	0.0151723	0.00500694	0.0059662	0.0332841	0.0458254	0.0156323	0.00527213	0.00236313	0.0181297	0.0134684	0.000509272	0.00972229	0.00337384	0.0685201	0.0675263	0.0275229	0.023781	0.0137285	0.024144	0.0172436	0.0370431	0.0249006	0.035043	0.00873659	0.017841	0.0126457	0.00223788	0.00349335	0.00412147	0.0155804	0.00576719	0.00708975	0.0241253	2.183054	0.00251077	0.00975848	0.00379789	0.0050016	0.011622	0.00273119	0.0141189	0.00532342	0.00509369	0.00459378	0.00151356	0.000640603	0.00456597	0.00761398	0.0175005	0.0135986	0.0193517	0.00699779	0.0104463	0.00351253	0.00406306	0.000223941	0.0431563	0.00190785	0.00137858	0.0175052	0.0137031	0.00877431	0.00635595	0.0564095	0.0197306	0.0116048	0.00838448	0.0148694	0.00705851	0.00805049	0.00503081	0.019858	0.0296093	0.00545156	0.00759843	0.00227304	0.00257757	0.0040845	0.0328772	0.0189843	0.00306648	0.0506224	0.0539129	0.00387698	0.0121513	0.001742	0.0282916	0.0100482	0.010456	0.00284548	0.016188	0.00279779	0.00035825	0.00540685	0.00222869	0.00152252	0.00467245	0.0295635	0.00637757	0.00210464	0.00250785	0.0139908	0.0192624	0.00657094	0.0022161	0.000993328	0.00762072	0.00566134	0.000214069	0.0040867	0.00141817	0.028802	0.0283843	0.0115691	0.00999618	0.00577066	0.0101488	0.00724825	0.0155708	0.0104668	0.0147301	0.00367237	0.00749934	0.00531554	0.00094068	0.00146841	0.00173243	0.00654913	0.0024242	0.00298013	0.0101409	2.379007
3852	-2108.527	-2277.524	168.9972	0.0269627	0.0179971	0.0268293	0.0140226	0.0310157	0.013123	0.0599531	0.0151006	0.0161956	0.00750705	0.00313345	0.00275592	0.0121769	0.0114662	0.0476914	0.00952209	0.0492811	0.0219094	0.0378641	0.00373542	0.0162927	0.0218572	0.100618	0.000444204	0.0120767	0.0415161	0.031358	0.00350712	0.00726997	0.107864	0.0515614	0.0315528	0.0455754	0.0134705	0.0225986	0.0295834	0.0158412	0.0502585	0.0723385	0.00746521	0.0587897	0.00436967	0.0377207	0.0304651	0.037226	0.0485662	0.00394181	0.139893	0.115681	0.0071053	0.0111668	0.0055157	0.119013	0.0106459	0.00355962	0.037062	0.0639067	0.00152665	0.00937977	0.019868	0.019153	0.0030842	0.0336173	0.0496365	0.0355964	0.00525707	0.0307123	0.0277819	0.092554	0.0234057	0.0102177	0.00439584	0.00851889	0.00780858	0.00176122	0.00507971	0.0162484	0.0287965	0.063555	0.023455	0.0242583	0.0256812	0.0542797	0.0126863	0.0408585	0.0518123	0.0290602	0.00168745	0.028522	0.0213522	0.002314	0.00353528	0.00339208	0.00300928	0.00930926	0.0081077	0.0187334	2.077838	0.00996431	0.00665099	0.00991501	0.00518217	0.0114621	0.00484971	0.0221562	0.00558057	0.00598524	0.00277429	0.00115799	0.00101847	0.00450008	0.00423745	0.0176248	0.00351897	0.0182122	0.0080968	0.013993	0.00138046	0.0060211	0.00807752	0.0371843	0.000164159	0.00446304	0.0153426	0.0115886	0.00129609	0.00268668	0.0398622	0.019055	0.0116606	0.0168428	0.00497812	0.00835149	0.0109328	0.00585425	0.0185735	0.0267333	0.00275883	0.0217262	0.00161485	0.01394	0.0112586	0.0137572	0.017948	0.00145673	0.0516988	0.0427509	0.00262583	0.00412678	0.00203837	0.0439823	0.00393429	0.00131549	0.0136966	0.0236173	0.000564185	0.00346637	0.00734239	0.00707816	0.00113979	0.0124236	0.0183436	0.013155	0.0019428	0.01135	0.010267	0.0342041	0.00864978	0.00377604	0.00162452	0.00314823	0.00288573	0.000650873	0.00187725	0.00600474	0.010642	0.0234873	0.00866798	0.00896486	0.00949073	0.0200595	0.00468835	0.0150996	0.0191477	0.0107395	0.000623613	0.0105406	0.00789088	0.00085516	0.00130649	0.00125357	0.00111211	0.00344032	0.00299627	0.0069231	2.70593
3888	-2095.3	-2264.322	169.0224	0.0178828	0.0289592	0.0247882	0.0137405	0.0357039	0.0140442	0.0356753	0.0156697	0.00286898	0.000811701	0.00663098	0.00182911	0.016387	0.0743738	0.0294114	0.0107036	0.0490036	0.0136224	0.0130216	0.00694226	0.00362245	0.00385392	0.0882984	0.00262413	0.00542119	0.0398881	0.0228975	0.00434192	0.0160076	0.0929786	0.0814852	0.032672	0.0385565	0.0262031	0.00707643	0.0361488	0.0215188	0.071838	0.0585551	0.0353778	0.0569901	0.0039664	0.0119219	0.0278236	0.0550304	0.0698636	0.00109426	0.11013	0.10511	0.0157464	0.0219905	0.00941733	0.0206502	0.00173437	0.008249	0.00710518	0.0138208	0.00912574	0.0119936	0.0460373	0.00834171	0.00176377	0.089413	0.0382807	0.0180611	0.0365758	0.0102666	0.00915672	0.0707076	0.0196777	0.00253875	0.034866	0.042821	0.00130939	0.00155002	0.00135703	0.0193102	0.000454517	0.0107803	0.00311582	0.018958	0.0448126	0.0122728	0.0108123	0.0236789	0.033899	0.0413063	0.010071	0.0510866	0.0014079	0.0485446	0.0038769	0.0321762	0.0301694	0.0242228	0.00329511	0.0145404	2.389618	0.00705516	0.011425	0.00977946	0.00542093	0.014086	0.00554074	0.0140747	0.00618202	0.00113188	0.000320233	0.00261606	0.000721625	0.00646501	0.0293421	0.0116034	0.00422279	0.019333	0.00537434	0.00513732	0.00273887	0.00142913	0.00152046	0.0348356	0.00103528	0.00213878	0.0157367	0.00903355	0.00171298	0.00631536	0.0366821	0.0321477	0.0128898	0.0152114	0.0103377	0.0027918	0.0142615	0.00848964	0.0283416	0.0231013	0.0139573	0.0224838	0.00156483	0.00470343	0.010977	0.0217107	0.0275627	0.000431709	0.0434487	0.0414682	0.0062123	0.00867573	0.00371534	0.00814696	0.000684245	0.00325441	0.00280315	0.00545261	0.0036003	0.00473174	0.0181627	0.00329099	0.000695845	0.0352753	0.0151026	0.00712551	0.0144299	0.00405039	0.00361252	0.0278957	0.0077633	0.00100159	0.0137554	0.0168938	0.000516584	0.000611515	0.000535379	0.0076183	0.000179317	0.00425306	0.00122926	0.00747933	0.0176795	0.00484188	0.00426569	0.00934185	0.0133739	0.0162962	0.00397323	0.0201548	0.000555449	0.0191519	0.00152952	0.0126942	0.0119025	0.00955641	0.00129999	0.00573652	2.534715
3924	-2100.877	-2269.851	168.9736	0.0159065	0.0202595	0.0171338	0.00384567	0.0364135	0.0171226	0.0411091	0.00950332	0.0126002	0.00274663	0.000283163	0.00349309	0.0237047	0.0440915	0.0150992	0.0270105	0.0539376	0.0157301	0.0110668	0.00889974	0.00704969	0.0107686	0.0929705	0.00597098	0.0138913	0.00925299	0.0134356	0.0126512	0.0160052	0.114264	0.0595528	0.0156362	0.0180762	0.0115007	0.0136016	0.0454889	0.0108232	0.0668924	0.0649605	0.0154524	0.0498372	0.00200014	0.0280272	0.0292958	0.0640904	0.0696947	0.00774097	0.127106	0.104232	0.019133	0.0293559	0.00425107	0.00177645	0.00316205	0.0390115	0.00370786	0.0205718	0.000537347	0.00367772	0.0644211	0.0102141	0.00750741	0.0478926	0.0148359	0.0172217	0.0320169	0.0224316	0.0294595	0.0911621	0.0128464	0.00899014	0.0052675	0.0447475	0.00516912	0.000151259	0.00980612	0.0619831	0.00123699	0.0179797	0.0174275	0.0204127	0.0351668	0.0128923	0.00064754	0.00501651	0.0322812	0.0512736	0.0126526	0.0570601	0.00610289	0.0320973	0.0208652	0.037255	0.0345942	0.0258088	0.00308835	0.00683029	2.478305	0.00630654	0.00803241	0.00679315	0.00152471	0.0144371	0.00678868	0.0162988	0.00376783	0.00499565	0.00108897	0.000112267	0.00138493	0.00939835	0.0174812	0.00598644	0.010709	0.0213849	0.00623659	0.00438771	0.00352853	0.00279503	0.00426948	0.0368605	0.00236735	0.00550755	0.00366858	0.00532688	0.00501589	0.00634566	0.0453029	0.0236112	0.00619935	0.00716678	0.00455974	0.00539269	0.0180352	0.00429115	0.0265212	0.0257552	0.00612651	0.0197592	0.000793006	0.0111121	0.0116151	0.0254103	0.0276322	0.0030691	0.0503942	0.0413256	0.00758575	0.0116389	0.00168544	0.000704319	0.00125367	0.0154671	0.00147007	0.0081562	0.000213045	0.00145813	0.0255414	0.00404966	0.0029765	0.0189882	0.00588208	0.00682796	0.0126939	0.00889356	0.01168	0.0361435	0.00509329	0.00356437	0.00208843	0.0177413	0.00204943	5.99705e-05	0.00388789	0.0245748	0.000490436	0.00712851	0.00690959	0.00809315	0.0139428	0.00511149	0.000256734	0.00198892	0.0127987	0.0203287	0.00501644	0.0226229	0.00241965	0.0127258	0.00827256	0.0147707	0.0137157	0.0102326	0.00122445	0.00270804	2.522224
3960	-2104.403	-2273.067	168.6642	0.0217774	0.0274002	0.0139007	0.00532514	0.0529091	0.00372136	0.0521314	0.00218589	0.0123105	0.00347035	0.00165612	0.00125806	0.0198588	0.0298467	0.017552	0.0118418	0.0404878	0.0133448	0.0217631	0.00332873	0.00796968	0.00617995	0.106803	0.0126539	0.00557834	0.0204138	0.0166058	0.00691948	0.0172629	0.122955	0.0773477	0.036855	0.0309116	0.00790495	0.0158344	0.0468183	0.0544632	0.0135901	0.10672	0.022292	0.058382	0.00520087	0.00940938	0.0359475	0.0762758	0.0745796	0.0171743	0.146017	0.0953688	0.0152449	0.0193936	0.00806777	0.00702312	0.0037452	0.12248	0.0171822	0.00281131	0.00349924	0.00281249	0.0464	0.00533956	0.0168531	0.00146921	0.0201708	0.00967051	0.0119699	0.00674604	0.0557085	0.0881007	0.0278491	0.0255675	0.0052646	0.0419333	0.00219642	0.000295191	0.0347576	0.0712053	0.00856436	0.00569983	0.0216694	0.0155321	0.0654275	0.00389125	0.000740214	0.0043517	0.0279054	0.0266652	0.0116798	0.0619042	0.00667057	0.0387658	0.0115793	0.057829	0.0262079	0.0283304	0.00651364	0.0170277	2.440852	0.00797353	0.0100322	0.00508955	0.00194973	0.019372	0.00136253	0.0190872	0.000800335	0.00450733	0.00127062	0.000606367	0.000460622	0.00727104	0.010928	0.00642643	0.00433571	0.0148241	0.00488601	0.00796827	0.00121877	0.002918	0.00226271	0.0391046	0.00463305	0.00204244	0.00747425	0.00608001	0.00253348	0.0063206	0.0450183	0.0283199	0.013494	0.0113179	0.0028943	0.00579756	0.0171419	0.019941	0.00497584	0.0390742	0.00816194	0.0213758	0.00190423	0.00344512	0.0131617	0.0279274	0.0273064	0.00628816	0.0534623	0.0349181	0.00558171	0.0071007	0.00295391	0.00257143	0.00137126	0.0448444	0.00629105	0.00102932	0.0012812	0.00102976	0.0169888	0.00195501	0.00617056	0.000537934	0.00738529	0.00354073	0.00438264	0.00246998	0.020397	0.0322569	0.0101966	0.00936123	0.00192757	0.0153534	0.000804191	0.000108081	0.0127261	0.0260709	0.00313573	0.00208692	0.00793397	0.00568689	0.0239554	0.00142473	0.00027102	0.00159332	0.0102172	0.00976312	0.0042764	0.0226654	0.00244234	0.0141936	0.0042396	0.0211733	0.0095957	0.0103728	0.00238489	0.00623449	2.731216
3996	-2107.076	-2276.146	169.0704	0.0118746	0.0316241	0.0142785	0.000666001	0.0358396	0.00859661	0.0345011	0.0205177	0.0168573	0.0025451	0.00828035	0.00339186	0.0103199	0.0128337	0.0153598	0.0280937	0.0672788	0.0242798	0.0183049	0.00336846	0.00159637	0.01107	0.0983782	0.000260293	0.00872029	0.0250672	0.0547352	0.0242499	0.00890923	0.135648	0.0660445	0.0234628	0.0217289	0.0116762	0.0127921	0.0314109	0.0213833	0.0359087	0.0648221	0.0357651	0.0382816	0.00312536	0.0154276	0.0317645	0.0597927	0.0504159	0.00968411	0.130073	0.114616	0.0060131	0.0675582	0.00769616	0.0205271	0.00282073	0.0933062	0.0194715	0.015678	0.0081653	0.0657606	0.0527503	0.009903	0.00856788	0.0110732	0.0215519	0.000372339	0.00123244	0.00511658	0.0424337	0.0781843	0.0090454	0.0069834	0.00784985	0.0158337	0.00835504	0.0185228	0.0122708	0.0634303	0.0092778	0.0435638	0.0270834	0.00777066	0.0234172	0.00465092	0.00223931	0.0219647	0.0290328	0.018382	0.00905469	0.0355655	0.00165148	0.0300498	0.00933189	0.0456753	0.00359756	0.0310973	0.0256925	0.023396	2.200598	0.00456962	0.0121697	0.00549471	0.000256293	0.0137919	0.00330818	0.0132768	0.00789571	0.00648708	0.000979417	0.00318648	0.00130527	0.00397136	0.00493873	0.00591083	0.0108111	0.0258905	0.00934344	0.00704417	0.00129627	0.000614323	0.00426	0.0378583	0.000100167	0.00335578	0.00964647	0.0210634	0.00933194	0.00342849	0.0522007	0.0254155	0.00902903	0.00836179	0.00449326	0.00492271	0.0120877	0.00822882	0.0138185	0.0249451	0.0137633	0.0147317	0.00120271	0.00593689	0.0122238	0.0230097	0.0194012	0.00372668	0.0500552	0.0441071	0.00231398	0.025998	0.00296167	0.00789932	0.00108549	0.0359065	0.00749311	0.00603326	0.0031422	0.0253062	0.0202996	0.00381091	0.00329712	0.00426123	0.0082937	0.000143285	0.000474274	0.00196898	0.0163295	0.0300872	0.00348089	0.00268738	0.00302081	0.00609318	0.00321522	0.00712801	0.00472211	0.0244095	0.00357032	0.0167644	0.0104223	0.00299033	0.0090115	0.00178979	0.00086174	0.00845254	0.0111725	0.00707382	0.00348446	0.0136865	0.000635529	0.0115639	0.00359113	0.0175769	0.00138443	0.011967	0.0098871	0.00900334	2.598591
4032	-2113.047	-2282.06	169.0132	0.0111188	0.0131261	0.00822712	0.00271678	0.0486618	0.00407918	0.0261346	0.017813	0.0333208	0.00827341	0.01073	0.00614964	0.0140834	0.010192	0.0199951	0.0245989	0.0243043	0.00930983	0.0241218	0.000695606	0.00632195	0.00783598	0.0728087	0.00331521	0.0341167	0.0112223	0.0251812	0.00416951	0.0173845	0.148687	0.0441807	0.0562665	0.0458211	0.00724598	0.00680955	0.0224991	0.0111587	0.0792556	0.0677466	0.0201512	0.0209482	0.00998378	0.00932709	0.0409181	0.0885615	0.0334611	0.0145898	0.1341	0.0815052	0.0100809	0.0364444	0.00846753	0.0147456	0.00819927	0.0672852	0.00519203	0.0204441	0.00187123	0.0334147	0.0491015	0.000878375	0.020037	0.0164461	0.0310516	0.000806137	8.73393e-05	0.00318679	0.0449807	0.0269721	0.00495253	0.00431441	0.00565416	0.0405352	0.00167515	0.00911376	0.0126619	0.0196942	0.0179797	0.0266166	0.0513527	0.0206212	0.0347189	0.00471229	0.000366784	0.00712389	0.0514441	0.0196534	0.00103809	0.0367536	0.00466271	0.0177695	0.0361725	0.019866	0.00966562	0.0301377	0.036959	0.0182591	2.710907	0.00465728	0.0054981	0.00344607	0.00113797	0.0203828	0.00170863	0.0109469	0.00746126	0.013957	0.00346546	0.00449446	0.00257588	0.00589908	0.00426907	0.00837531	0.0103037	0.0101803	0.00389958	0.0101038	0.000291366	0.00264805	0.00328223	0.0304972	0.00138863	0.0142904	0.00470067	0.0105476	0.00174647	0.00728178	0.0622801	0.0185059	0.0235682	0.019193	0.0030351	0.0028523	0.00942412	0.004674	0.0331976	0.0283768	0.00844067	0.00877453	0.00418188	0.00390681	0.0171392	0.0370955	0.0140158	0.00611119	0.05617	0.0341398	0.00422255	0.0152654	0.00354677	0.00617644	0.0034344	0.0281835	0.00217477	0.00856338	0.000783798	0.0139963	0.020567	0.000367922	0.00839284	0.00688874	0.0130065	0.000337664	3.65836e-05	0.00133484	0.0188409	0.0112977	0.00207445	0.00180716	0.00236834	0.0169788	0.000701666	0.00381745	0.00530366	0.00824923	0.00753112	0.0111488	0.02151	0.00863753	0.0145426	0.00197382	0.000153634	0.00298396	0.0215482	0.00823216	0.000434821	0.0153949	0.00195306	0.00744304	0.0151515	0.00832121	0.00404861	0.0126237	0.0154809	0.00764813	2.387393
4068	-2100.285	-2269.113	168.8284	0.00892902	0.0157933	0.0125674	0.00249024	0.0627843	0.000761743	0.0582779	0.0178385	0.00739894	0.000428622	0.00765934	0.00585178	0.0248537	0.033984	0.0256891	0.0303999	0.0328425	0.0131682	0.0168274	0.0120041	0.014628	0.011022	0.147377	0.00409308	0.00565573	0.0546608	0.0307625	0.00513248	0.00714955	0.176174	0.0626435	0.0205258	0.0306344	0.0228317	0.033691	0.0267603	0.0129765	0.0988883	0.0768047	0.0147727	0.0383894	0.000748563	0.0192067	0.0405018	0.0763114	0.0548956	0.00587905	0.0923085	0.0877906	0.0125166	0.026595	0.00206876	0.00688695	0.0122284	0.0937248	0.0169684	0.0249755	0.00568648	0.0353458	0.0498967	0.00884865	0.00039613	0.00262079	0.0238831	0.00204063	0.00363023	0.00658732	0.0535199	0.0876415	0.0134744	0.00683962	0.000509719	0.0386794	0.00239295	0.0275093	0.0095296	0.0259303	0.0547844	0.0156108	0.0214271	0.0149521	0.0822223	0.0170933	0.00825685	0.00233612	0.0303692	0.00952535	0.000259565	0.0284283	0.0102413	0.00753898	0.0120369	0.04826	0.00860819	0.0211373	0.0406101	0.0410482	2.216713	0.00325943	0.00576517	0.00458758	0.000909034	0.0229187	0.000278065	0.0212736	0.00651174	0.0027009	0.000156463	0.00279595	0.00213612	0.00907254	0.0124055	0.00937751	0.0110971	0.0119888	0.00480689	0.00614264	0.00438196	0.00533979	0.00402347	0.0537983	0.00149413	0.00206456	0.0199533	0.0112295	0.00187355	0.00260986	0.0643102	0.0228673	0.00749271	0.0111827	0.00833446	0.0122985	0.00976854	0.00473692	0.036098	0.0280367	0.00539258	0.0140136	0.000273254	0.00701119	0.0147847	0.0278566	0.020039	0.00214608	0.0336961	0.0320469	0.00456904	0.00970821	0.000755178	0.002514	0.00446384	0.0342131	0.00619411	0.00911701	0.00207578	0.0129026	0.0182142	0.0032301	0.000144602	0.000956687	0.00871823	0.000744908	0.00132517	0.00240462	0.0195368	0.0319925	0.00491868	0.00249672	0.000186067	0.0141194	0.000873518	0.010042	0.00347867	0.00946555	0.0199984	0.00569852	0.00782173	0.0054581	0.0300143	0.00623972	0.00301406	0.000852774	0.0110859	0.00347712	9.4751e-05	0.0103774	0.00373848	0.00275202	0.00439393	0.0176167	0.00314232	0.0077159	0.0148243	0.0149842	2.739439
4104	-2093.903	-2262.778	168.8753	0.0136017	0.0126693	0.00882594	0.00699464	0.054238	0.00350175	0.0499189	0.00490118	0.0136963	0.00725762	0.00541789	0.00877968	0.0264774	0.0314941	0.0227536	0.0207299	0.0487445	0.0153398	0.0238936	0.00855913	0.0012745	0.0111062	0.120955	0.000309391	0.000915012	0.0284199	0.0197864	0.0108133	0.0106811	0.136024	0.069635	0.0424749	0.0189991	0.0148498	0.0202071	0.0264838	0.0180799	0.0438301	0.0637112	0.0144768	0.0548347	0.00014496	0.0235762	0.0225138	0.0534874	0.0601101	0.00542545	0.136087	0.111284	0.0266377	0.0260884	0.00268184	0.00193411	0.0189994	0.0955351	0.00174076	0.0129197	0.00856504	0.0303198	0.0325596	0.00848104	0.000349553	0.00553305	0.0244724	0.00169653	0.0159534	0.00741305	0.0632428	0.104488	0.00605687	0.00149225	0.00312537	0.0371641	0.016431	0.0160557	0.0178637	0.0139516	0.0292899	0.00384391	0.00538646	0.0221298	0.0579839	0.0157384	0.00288873	0.0136484	0.0368828	0.0100174	0.00443395	0.0219488	0.00459887	0.00436329	0.0305047	0.00946474	0.00399122	0.0151132	0.0732552	0.00744044	2.648918	0.00543423	0.0050617	0.00352619	0.00279454	0.0216695	0.00139904	0.0199439	0.00195815	0.00547201	0.00289961	0.00216459	0.00350771	0.0105784	0.0125827	0.00909065	0.00828214	0.0194747	0.00612864	0.0095461	0.00341959	0.000509197	0.00443721	0.0483247	0.00012361	0.000365571	0.0113545	0.0079052	0.0043202	0.00426736	0.0543451	0.027821	0.0169698	0.00759062	0.00593288	0.00807325	0.010581	0.00722338	0.0175112	0.0254543	0.00578386	0.0219079	5.79152e-05	0.00941931	0.00899483	0.0213696	0.0240155	0.00216761	0.0543702	0.044461	0.0106425	0.010423	0.00107146	0.000772726	0.00759076	0.0381688	0.000695478	0.00516175	0.00342195	0.0121136	0.0130084	0.00338839	0.000139656	0.00221059	0.00977737	0.000677806	0.00637378	0.0029617	0.0252671	0.0417455	0.00241988	0.000596191	0.00124866	0.014848	0.00656463	0.00641468	0.00713702	0.00557401	0.0117021	0.00153574	0.00215203	0.00884142	0.0231661	0.0062879	0.00115412	0.00545287	0.0147356	0.0040022	0.00177148	0.00876912	0.00183737	0.00174325	0.0121874	0.00378141	0.0015946	0.00603812	0.0292673	0.00297265	2.502967
4140	-2103.262	-2272.357	169.0949	0.0133083	0.0279103	0.0102151	0.00535936	0.0464185	0.0230504	0.0500888	0.0143402	0.00861515	0.0153016	0.00520644	0.0109727	0.0205187	0.0349537	0.0332649	0.0165671	0.0457716	0.0194149	0.0133656	0.0189649	0.00279705	0.00395793	0.0985822	0.00105794	0.0092492	0.031256	0.0159448	0.011471	0.0117512	0.167297	0.0694258	0.0343534	0.0162135	0.0139823	0.0227977	0.0348749	0.0152892	0.0627943	0.0745409	0.0153965	0.0375153	0.002851	0.0160883	0.0343641	0.07483	0.0399075	0.0246339	0.119687	0.123824	0.00757731	0.0395084	0.00736439	0.00521016	0.00614282	0.0604991	0.00750306	0.000897387	0.00865725	0.0328664	0.023933	0.0496534	0.00714463	0.0307249	0.0277907	0.0276527	0.0208717	0.00746656	0.0376108	0.0805267	0.00846834	0.0123932	0.00449387	0.0491178	0.00679512	0.00410457	0.00893803	0.0235859	0.0639651	0.00711199	0.000480445	0.00892414	0.0429606	0.0134365	0.0136756	0.00797145	0.0454984	0.00699295	0.000349165	0.0234324	0.000481781	0.00940954	0.0228014	0.0256153	0.00860914	0.0118258	0.041699	0.00363333	2.193938	0.00514486	0.0107899	0.00394906	0.00207188	0.0179449	0.00891108	0.0193638	0.00554378	0.00333054	0.00591548	0.00201276	0.00424193	0.00793235	0.0135128	0.0128599	0.00640468	0.0176949	0.00750562	0.00516701	0.00733167	0.00108132	0.0015301	0.038111	0.000408989	0.00357565	0.0120833	0.00616411	0.00443457	0.00454292	0.0646757	0.0268394	0.0132807	0.00626799	0.00540543	0.00881338	0.0134823	0.00591066	0.0242757	0.0288168	0.00595216	0.0145031	0.00110217	0.00621958	0.0132849	0.0289286	0.0154279	0.00952322	0.0462698	0.0478693	0.00292932	0.0152736	0.00284701	0.0020142	0.00237476	0.0233884	0.00290061	0.000346922	0.00334681	0.0127058	0.00925227	0.0191955	0.00276205	0.0118779	0.0107436	0.0106903	0.00806882	0.0028865	0.01454	0.0311309	0.00327378	0.00479111	0.00173729	0.0189885	0.00262693	0.00158679	0.00345536	0.00911808	0.0247283	0.00274943	0.000185735	0.00344999	0.0166082	0.00519442	0.00528685	0.00308169	0.0175893	0.00270341	0.000134984	0.00905876	0.000186252	0.00363764	0.00881482	0.00990262	0.00332821	0.00457173	0.0161205	0.00140461	2.586715
