Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-71.72052	-237.5946	165.8741	3.703246	0.955291	0.3661126	2.765376
2040	-69.71155	-238.8817	169.1701	0.2714449	1.977213	0.5148539	2.154775
2046	-73.38996	-243.3215	169.9315	0.2834155	1.977213	0.3768949	1.72622
2052	-64.83029	-234.5837	169.7534	0.6026671	1.673022	0.7979813	1.512484
2058	-69.72401	-237.8039	168.0799	0.6657544	1.672077	0.7448227	2.6193
2064	-75.26981	-242.9509	167.6811	0.7128269	2.828187	0.7069472	2.277196
2070	-72.17479	-240.7964	168.6216	0.7599768	2.828187	0.2090054	1.956386
2076	-78.87081	-248.2624	169.3916	0.2754541	1.79199	1.172237	1.664611
2082	-71.21522	-240.9934	169.7782	1.386055	0.5368695	0.8570121	1.664611
2088	-78.83341	-250.1862	171.3528	0.3923568	0.5571534	1.094599	0.9863696
2094	-86.64967	-255.2073	168.5576	0.8348528	1.171886	1.230896	2.204054
2100	-78.84525	-247.9707	169.1254	0.6626028	0.7295288	0.3548713	2.77851
2106	-75.96065	-244.6936	168.733	0.7378157	0.7295288	0.5234633	2.868814
2112	-79.77661	-248.4743	168.6977	0.5650023	2.871724	0.4069642	1.881762
2118	-66.54332	-236.9043	170.3609	0.4044749	1.080923	0.5837484	1.779274
2124	-74.45279	-241.6086	167.1558	0.8549915	2.380683	0.6310897	2.773497
2130	-74.29452	-243.3677	169.0732	1.821398	0.4722926	0.6310897	2.032289
2136	-84.86288	-254.1798	169.3169	0.855309	1.853161	0.6569305	1.633291
2142	-80.32257	-248.0475	167.725	0.2815357	3.46117	1.201905	1.922619
2148	-71.53272	-240.3777	168.8449	0.3403877	3.46117	0.5697262	1.537535
2154	-91.9699	-261.9889	170.019	0.4169321	1.269654	1.446582	1.238049
2160	-87.94922	-258.5492	170.6	0.4061809	0.7262445	1.081183	1.499404
2166	-81.9179	-252.2249	170.307	0.468618	0.6254227	0.6243855	2.042977
2172	-87.01032	-256.6505	169.6401	0.6270709	0.9588353	0.6706291	2.137691
2178	-88.78985	-257.8043	169.0145	0.7921353	1.677448	0.4390036	2.137691
2184	-66.5488	-236.6193	170.0705	0.3740705	1.408558	0.5910334	1.774486
2190	-77.51085	-247.077	169.5662	1.591395	0.4876555	1.210752	1.431508
2196	-86.5819	-253.8053	167.2234	0.9249992	1.700818	0.6106989	3.047755
2202	-93.65193	-262.2216	168.5696	1.595237	0.3057503	0.6106989	2.522453
2208	-88.61592	-258.4992	169.8832	0.4099995	0.5066985	0.3800588	2.564841
2214	-90.47988	-260.0867	169.6069	0.7723616	1.562041	0.8774125	1.511769
2220	-93.37146	-263.9063	170.5349	0.5103201	0.545085	0.8308683	1.762998
2226	-81.7798	-251.0524	169.2726	1.646354	0.9066931	1.192326	1.345495
2232	-90.80605	-259.4249	168.6188	2.812379	0.2778182	1.524968	0.9127298
2238	-86.20942	-256.081	169.8716	2.19941	0.2447445	0.8720262	0.8781899
2244	-76.32091	-246.7988	170.4779	0.3533122	0.6794818	1.080122	1.65973
2250	-75.0469	-243.8721	168.8252	2.248018	0.7497044	0.7521526	1.674541
2256	-83.63575	-252.8898	169.254	1.931377	0.2742883	1.378607	1.273509
2262	-77.59394	-246.6455	169.0515	2.125754	0.3556662	0.7784169	1.760966
2268	-91.49172	-260.5962	169.1044	0.7647377	0.4948253	0.490809	2.762232
2274	-79.96161	-249.3029	169.3412	1.171313	1.031552	0.7426648	1.877855
2280	-80.68467	-250.7683	170.0836	0.2463498	1.44541	0.5205475	1.877855
2286	-71.77836	-242.516	170.7376	0.4601352	1.188306	0.6114884	1.362526
2292	-76.11211	-247.1802	171.0681	0.2338011	0.87771	0.816692	1.362526
2298	-74.26139	-244.7594	170.498	0.4423623	1.174516	0.6725727	1.523242
2304	-71.54325	-242.6698	171.1266	0.3568481	0.4422691	0.7863172	1.523242
2310	-69.05531	-238.4484	169.3931	0.5695701	1.828561	0.8879602	1.633341
2316	-63.93234	-234.0745	170.1421	0.9443458	0.9599151	0.4203117	1.753657
2322	-73.35446	-243.159	169.8045	0.9869813	1.060763	0.6145121	1.753657
2328	-88.61109	-256.9867	168.3756	1.230746	1.47071	0.9747797	2.042655
2334	-84.03715	-253.7475	169.7103	0.307796	1.373571	0.6898622	2.019794
2340	-92.32566	-262.1365	169.8108	0.3485166	2.190408	0.3740203	1.641584
2346	-93.9524	-264.1067	170.1542	0.3188424	1.234917	0.7886974	1.733804
2352	-95.34909	-264.054	168.705	0.7947473	1.872529	0.510261	2.17849
2358	-98.2381	-266.4002	168.1621	0.6180522	1.872529	1.229768	2.17849
2364	-80.1278	-251.0972	170.9693	0.713954	0.4895973	0.9588167	1.209996
2370	-67.78491	-238.1263	170.3414	0.5492894	0.7083177	0.5135107	1.99114
2376	-73.96042	-243.7899	169.8295	0.5045706	1.509719	0.5135107	1.838467
2382	-73.51152	-243.4546	169.9431	0.358617	1.250481	0.7197281	1.889292
2388	-90.84658	-261.5079	170.6613	0.3201239	1.392466	0.403892	1.534737
2394	-92.86209	-263.0887	170.2266	0.22948	2.2433	0.9247214	0.8907503
2400	-82.0204	-252.6534	170.633	0.5881433	1.134057	0.8510606	1.190356
2406	-77.68826	-246.6917	169.0035	0.7245216	1.606872	1.54654	1.467205
2412	-84.48103	-255.4471	170.9661	0.4130684	0.8429556	1.300601	0.881153
2418	-73.16898	-243.3766	170.2077	0.5332795	0.7920353	1.639518	1.217205
2424	-80.21354	-250.5936	170.3801	0.3946991	2.235378	0.5281762	0.9812875
2430	-77.38171	-245.8592	168.4775	0.8535765	1.928675	0.6076356	2.193259
2436	-73.93423	-241.6058	167.6715	0.5824291	2.363634	1.327071	2.193259
2442	-69.31799	-240.1105	170.7925	0.191891	1.22032	0.4917391	1.59074
2448	-77.28916	-247.6988	170.4096	0.4284166	1.215747	0.8872161	1.407069
2454	-82.0268	-251.1718	169.145	0.9525734	1.215747	1.498677	1.505356
2460	-78.88532	-245.6564	166.771	2.322938	2.109299	0.4706498	2.335538
2466	-75.90366	-245.0975	169.1938	0.3481757	2.109299	0.4141894	2.082385
2472	-81.91033	-250.4094	168.4991	1.209117	2.109299	1.347849	1.294922
2478	-77.58808	-246.669	169.081	0.4386603	2.933142	0.704086	1.453941
2484	-87.81924	-257.0332	169.214	0.4946903	2.319751	0.4248815	1.848948
2490	-88.21725	-256.3384	168.1212	2.205876	0.8426291	0.5085708	2.278365
2496	-93.52081	-263.1339	169.6131	1.378984	0.5500477	1.059738	1.635929
2502	-77.16936	-248.2624	171.093	0.3307962	0.5571174	0.7586118	1.536732
2508	-74.76854	-246.032	171.2635	0.7135994	0.5062768	0.9453745	0.9368116
2514	-92.10788	-259.4203	167.3124	2.059332	2.592559	1.108392	1.447983
2520	-83.96127	-255.2587	171.2974	0.1010172	0.668486	1.073833	1.237368
2526	-74.96316	-244.497	169.5338	0.332859	1.904421	0.5580041	1.88494
2532	-72.22822	-242.3234	170.0952	1.51884	0.545132	1.20546	1.01537
2538	-74.41466	-242.3649	167.9503	0.6092002	2.941439	1.060062	1.882154
2544	-79.48801	-249.4062	169.9182	0.7314932	1.157074	0.4741994	1.882154
2550	-69.00453	-239.2016	170.1971	0.7827832	1.04458	0.3861495	1.792737
2556	-78.20572	-247.9264	169.7206	1.576921	0.622876	0.6572939	1.664043
2562	-71.63979	-242.7683	171.1286	0.3068106	0.8947351	0.6048512	1.410588
2568	-74.7924	-244.5755	169.7831	0.63393	0.8948345	1.292597	1.656043
2574	-74.56671	-245.1801	170.6134	0.4955295	0.8064456	1.009669	1.417244
2580	-83.62803	-252.7808	169.1528	1.26389	0.6952812	0.857943	2.084934
2586	-92.95003	-262.9401	169.99	0.6054295	0.7383064	0.6391254	2.084934
2592	-91.11734	-262.5512	171.4338	0.259066	0.5781198	0.6846904	1.37582
2598	-90.22607	-260.0777	169.8516	0.6284522	2.047974	0.6270085	1.295007
2604	-84.36703	-254.7862	170.4191	0.6914237	0.3760058	1.819877	0.9814914
2610	-93.2438	-263.0844	169.8406	0.4273247	0.6548187	1.116252	2.036627
2616	-93.03272	-262.6864	169.6536	0.6740478	0.7330985	0.5873127	2.295225
2622	-85.91177	-257.3952	171.4834	0.2309729	0.5714492	0.6305466	1.405347
2628	-80.61168	-251.9647	171.353	0.4896937	0.524866	0.6463	1.31822
2634	-78.01144	-245.8281	167.8166	0.5250208	3.782872	0.7829924	1.841297
2640	-93.16285	-259.6005	166.4376	1.781519	1.767922	0.9432097	2.767969
2646	-94.99754	-264.0902	169.0926	1.09247	1.074872	1.588166	1.47721
2652	-93.11144	-260.4511	167.3397	2.59398	1.460623	1.46179	1.47872
2658	-80.84877	-250.0047	169.1559	0.4101073	2.642889	0.2898457	1.86882
2664	-79.00124	-247.8541	168.8529	0.2613779	0.9914139	0.266639	3.082974
2670	-81.93359	-252.4253	170.4917	0.3942761	0.7638912	0.9876878	1.630222
2676	-83.6378	-250.6293	166.9915	1.217581	1.166853	0.5058157	3.37358
2682	-87.87101	-257.8156	169.9446	1.710227	0.6361931	0.9732762	1.12681
2688	-81.23832	-249.5375	168.2992	0.9659469	1.589975	1.287554	1.987688
2694	-78.08737	-244.4549	166.3675	0.8238434	1.673704	0.3015401	3.803886
2700	-84.33631	-251.7123	167.376	0.5956533	1.673704	0.3172648	3.341006
2706	-92.4871	-258.2173	165.7302	0.8100704	0.8880093	0.3172648	4.595844
2712	-80.94242	-249.1019	168.1595	1.098977	0.8500319	0.4636426	2.962808
2718	-78.67869	-249.7477	171.069	0.3421653	0.9109444	0.4636426	1.523866
2724	-75.01938	-243.8464	168.827	0.484924	2.456213	0.4607287	2.020262
2730	-68.59891	-238.4723	169.8734	0.3807268	1.388285	0.91653	1.693197
2736	-74.79028	-244.153	169.3627	0.7008503	1.442339	0.5783927	2.020092
2742	-76.35547	-246.9169	170.5614	0.05360517	1.688954	0.5783927	1.472058
2748	-71.35617	-240.8951	169.5389	0.05360517	1.919847	1.237063	1.591125
2754	-71.86316	-241.999	170.1358	0.4563577	1.22066	1.272192	1.292714
2760	-70.24162	-241.8588	171.6172	0.1935348	0.7537022	1.053908	0.7541852
2766	-81.05762	-251.6684	170.6108	0.508188	1.721087	0.3609467	1.220772
2772	-85.15466	-252.2016	167.0469	2.729695	1.873969	1.039644	1.629545
2778	-96.89232	-267.1587	170.2663	1.348765	0.2844164	1.039644	1.205839
2784	-74.96826	-244.1392	169.1709	0.9653512	1.281351	1.100451	1.719515
2790	-70.28232	-240.9853	170.703	0.6175834	0.7648033	1.060955	1.238453
2796	-72.24508	-241.4595	169.2144	1.103414	0.7648033	1.390056	1.747388
2802	-80.08686	-249.2413	169.1544	1.547823	0.7720913	0.8531145	1.848182
2808	-72.88693	-240.0583	167.1713	2.124517	1.851252	1.228827	1.848182
2814	-77.32935	-247.3727	170.0433	0.4129485	0.6730138	1.510117	1.624323
2820	-82.62533	-251.422	168.7967	0.435713	1.562876	2.592379	1.040534
2826	-65.65223	-234.0576	168.4054	1.960279	1.522902	1.031099	1.433229
2832	-84.63217	-253.761	169.1288	0.9118424	1.885319	1.09037	1.386455
2838	-80.76817	-251.1553	170.3871	0.7336008	0.6127117	0.8910052	1.629338
2844	-85.32545	-254.0293	168.7039	0.7713432	2.306812	1.873475	0.8690284
2850	-75.98744	-245.194	169.2066	0.4386149	1.607875	0.6325296	2.15807
2856	-92.28499	-258.0204	165.7354	3.83863	1.662018	0.7350457	2.105305
2862	-60.51529	-231.5382	171.0229	0.2802882	1.603115	0.7194627	0.7770988
2868	-63.64499	-234.2054	170.5604	1.01362	0.7870704	0.4548296	1.499773
2874	-68.63429	-238.9277	170.2934	0.4167288	0.7870704	1.199654	1.587856
2880	-70.84909	-240.6067	169.7576	0.9702394	0.7686685	1.199654	1.587856
2886	-81.60167	-251.8164	170.2147	0.9457047	0.7686685	0.6730481	1.655855
2892	-84.87448	-253.7263	168.8518	1.746251	1.344445	1.07853	1.346886
2898	-72.75272	-241.0239	168.2711	0.5137736	0.9892356	0.3612772	3.223734
2904	-85.1813	-255.1943	170.013	0.6781323	0.6134653	0.3975551	2.252449
2910	-85.41619	-253.5971	168.1809	0.4890177	2.696738	1.04764	1.935534
2916	-65.57333	-236.5981	171.0247	0.4142686	0.8163717	0.6831703	1.40694
2922	-70.17674	-240.129	169.9523	1.235834	0.7370702	1.20688	1.249197
2928	-78.56288	-246.1321	167.5693	2.72386	1.184839	0.724382	1.935638
2934	-84.54961	-252.9837	168.4341	1.887375	1.251958	0.9929449	1.68483
2940	-72.76295	-242.1744	169.4114	0.6874704	0.9307956	0.4334164	2.415557
2946	-80.13428	-249.3264	169.1921	0.387731	1.937461	0.4117479	2.154
2952	-80.09932	-251.3446	171.2453	0.2688014	0.6616839	0.8792789	1.307314
2958	-82.09368	-249.885	167.7913	1.936228	2.28904	0.8149212	1.577283
2964	-83.26186	-252.4837	169.2218	0.7574735	2.394868	0.479488	1.577283
2970	-84.03059	-254.879	170.8484	0.2807476	0.9952769	1.500514	0.7495954
2976	-65.98391	-234.8884	168.9045	1.101673	2.056518	1.0781	1.307727
2982	-67.79172	-238.5413	170.7495	0.547652	1.0578	0.3970601	1.548948
2988	-73.58961	-242.9506	169.361	0.8224827	1.11876	0.6594337	2.095302
2994	-75.44018	-244.1168	168.6766	1.041351	1.11876	0.7119308	2.361655
3000	-70.55531	-239.5122	168.9569	0.7396546	1.665296	0.6745303	2.062579
3006	-75.70857	-246.602	170.8935	0.359644	1.217147	0.6745303	1.243358
3012	-75.91101	-246.8973	170.9863	0.5609487	1.096889	0.744449	1.023611
3018	-82.23687	-253.7388	171.502	0.2395733	0.8049799	0.744449	1.113753
3024	-83.93377	-255.0766	171.1429	0.2491303	0.8049799	1.037781	1.163861
3030	-77.9904	-245.7141	167.7237	0.2547541	3.915331	1.051052	1.851126
3036	-74.59768	-241.251	166.6533	1.381686	4.752328	0.529081	1.843267
3042	-68.35079	-238.5048	170.154	0.5037319	1.810913	0.6607417	1.288676
3048	-82.10267	-251.4164	169.3137	0.5037319	3.538846	0.7844505	0.6844652
3054	-75.36592	-243.5648	168.1989	0.3263149	5.13763	1.081952	0.8082595
3060	-73.55185	-244.381	170.8292	0.3743801	1.151575	0.4827392	1.48529
3066	-76.35714	-243.955	167.5979	2.823617	1.417222	0.3447452	1.952965
3072	-79.7396	-250.5455	170.8059	0.7366708	0.5034625	0.8107897	1.435721
3078	-76.22778	-246.2907	170.0629	0.8387001	1.067197	0.7444772	1.577456
3084	-68.63639	-239.3877	170.7514	0.2411746	1.747972	0.6080003	1.09332
3090	-93.39776	-261.2447	167.8469	1.039123	2.566256	1.704284	1.378055
3096	-88.83054	-258.6026	169.7721	0.9464305	0.9803627	1.704284	1.009129
3102	-81.80919	-252.1362	170.3271	0.4295901	1.577065	0.8416293	1.231471
3108	-68.70713	-239.491	170.7839	0.1517706	1.577065	0.5628834	1.313613
3114	-77.76199	-246.6289	168.8669	0.5615264	3.376279	0.6885125	1.3006
3120	-73.88834	-244.6147	170.7264	0.6313477	0.5317067	0.8635422	1.521472
3126	-79.15248	-245.5561	166.4036	1.753237	3.879353	1.17697	1.653381
3132	-80.23119	-249.3734	169.1422	0.7311555	1.252762	0.6792375	2.198342
3138	-87.91496	-256.3705	168.4556	1.508454	1.657464	0.4053871	2.068366
3144	-74.11756	-241.3708	167.2532	1.190434	1.083729	0.499022	3.288166
3150	-78.75852	-247.255	168.4965	0.3773947	1.87508	0.4467256	2.612988
3156	-79.86422	-248.0618	168.1976	0.3736569	2.778464	0.4641507	2.341955
3162	-80.76104	-249.6367	168.8757	0.5844753	1.818976	0.3420551	2.341955
3168	-75.12122	-243.3857	168.2645	1.101799	2.662008	0.2476109	2.022123
3174	-89.92653	-259.4971	169.5705	0.8255404	0.9868009	0.6893791	2.022123
3180	-83.34816	-252.1284	168.7802	0.9371202	0.6095063	0.5176188	2.787543
3186	-87.14787	-255.4467	168.2988	0.9371202	0.949087	0.6773906	2.787543
3192	-68.68028	-238.1517	169.4714	0.5439382	2.469103	0.528526	1.471076
3198	-76.12141	-244.2295	168.1081	1.599821	2.094719	0.476439	1.938586
3204	-79.39364	-248.2818	168.8882	0.908509	1.90463	1.150804	1.513812
3210	-79.25731	-247.1021	167.8448	1.696421	1.054828	0.3633664	2.7283
3216	-77.46203	-243.3475	165.8855	2.312452	2.23891	0.4779322	2.821483
3222	-87.73289	-258.0652	170.3323	0.3661522	0.9971635	0.5504901	1.905472
3228	-86.71387	-255.886	169.1721	1.130667	1.820454	0.8714361	1.396915
3234	-85.24377	-253.5358	168.292	1.010636	1.311235	0.946887	2.356067
3240	-69.61022	-238.9804	169.3702	0.4929301	2.258335	1.468308	0.9320603
3246	-78.47592	-248.252	169.776	0.5099899	1.090394	1.064093	1.772025
3252	-72.75952	-241.0623	168.3028	1.403518	0.8625336	0.6835429	2.547222
3258	-75.11974	-242.9713	167.8516	0.1878978	2.058639	0.3366475	3.091013
3264	-74.82975	-244.699	169.8692	0.4316479	1.299097	0.5585705	1.966664
3270	-71.77384	-241.8002	170.0264	0.6038216	1.4494	0.8179873	1.446723
3276	-78.52993	-246.1736	167.6437	1.865701	2.03294	0.2657797	2.241582
3282	-73.22748	-242.6047	169.3772	0.6628465	1.401933	0.3013795	2.241582
3288	-86.14972	-250.7067	164.557	3.1775	2.098752	0.4756985	3.169865
3294	-73.23312	-243.4714	170.2383	0.8229079	0.9846391	0.4917476	1.703807
3300	-70.20455	-240.6932	170.4887	0.5460877	1.060775	0.7273716	1.496204
3306	-85.00294	-255.2415	170.2386	0.9425114	0.7141764	1.074438	1.37912
3312	-84.4282	-255.4035	170.9753	0.3947342	0.2494148	1.074438	1.344011
3318	-85.71612	-256.5948	170.8787	0.2674233	0.5725825	1.884946	0.7435641
3324	-93.42272	-262.5141	169.0913	0.4821326	1.839463	1.570459	1.40753
3330	-97.33838	-267.8039	170.4655	0.4260179	1.21486	1.117113	1.176242
3336	-118.7836	-287.525	168.7414	0.3217782	1.21486	2.905364	1.210689
3342	-89.82219	-259.1285	169.3063	0.4602044	1.476182	0.4376406	2.284517
3348	-76.89587	-248.1938	171.298	0.4602044	0.5669718	0.7359517	1.289446
3354	-68.82528	-240.4032	171.5779	0.4141091	0.5120616	0.2879192	1.487359
3360	-86.61912	-253.1169	166.4978	0.5691406	3.573711	0.2841557	3.045091
3366	-89.42746	-258.6325	169.205	0.1453507	3.551303	0.4688442	1.445653
3372	-85.76869	-255.6791	169.9104	0.1453507	2.00641	1.34283	1.072454
3378	-81.56667	-251.9727	170.406	0.1854773	2.051011	0.769526	1.072454
3384	-80.15061	-249.2924	169.1418	0.6840068	2.696694	0.5832454	1.442968
3390	-70.98389	-241.3947	170.4108	0.7466529	0.5055655	1.586793	1.11172
3396	-72.4745	-241.8566	169.3821	0.7466529	1.901625	0.5003759	1.745473
3402	-72.90072	-242.0108	169.11	0.7466529	1.901625	0.365859	2.022422
3408	-82.19126	-251.0336	168.8424	1.574623	1.1409	0.5142786	2.022422
3414	-79.25826	-249.8106	170.5524	0.3592183	0.786515	0.7117287	1.791774
3420	-73.10768	-243.068	169.9603	0.8383722	1.083579	0.7553319	1.632473
3426	-76.0751	-245.4496	169.3745	0.6667039	1.083579	1.512849	1.632473
3432	-65.78459	-234.619	168.8344	1.229895	1.171821	0.8206777	2.032822
3438	-61.64152	-231.9554	170.3139	0.4415968	0.8681965	0.6012369	1.919515
3444	-69.54226	-240.2672	170.7249	0.450233	0.9221182	0.257865	1.830983
3450	-79.73082	-251.0122	171.2814	0.450233	0.9221182	0.5690659	1.17564
3456	-88.55372	-260.2795	171.7258	0.2114661	0.6276724	0.3505173	1.414208
3462	-109.7046	-278.7078	169.0032	0.6500568	1.094803	1.469664	1.924754
3468	-110.0511	-278.1408	168.0898	0.2058205	1.342996	0.7953915	3.048871
3474	-76.97976	-248.2299	171.2502	0.1982748	0.8506758	0.906455	1.19005
3480	-74.65226	-245.5249	170.8726	0.3789692	1.204928	1.109143	0.831897
3486	-80.38296	-250.9014	170.5184	0.4073347	1.83224	0.9418718	0.6985052
3492	-74.90084	-245.0413	170.1405	0.4678824	1.306118	0.9797798	1.444674
3498	-83.15253	-252.9018	169.7492	0.4678824	1.306118	0.452596	2.088075
3504	-93.91271	-264.421	170.5082	0.6972892	0.7273712	0.5483908	1.73997
3510	-95.552	-264.5604	169.0084	0.7118869	1.189997	0.5536606	2.41563
3516	-83.42216	-252.4109	168.9887	0.351688	3.316664	0.8303064	1.288813
3522	-93.87198	-264.5168	170.6449	0.2238225	1.616416	0.5765354	1.327432
3528	-92.60983	-262.3381	169.7283	0.4206551	0.9910351	2.225593	1.04573
3534	-73.86948	-245.0918	171.2223	0.3293936	0.7529905	1.129795	0.9739462
3540	-77.32646	-245.0761	167.7496	1.538001	1.252292	2.956	0.9145405
3546	-70.4618	-240.2267	169.7649	0.6188007	1.252292	1.303882	1.408499
3552	-72.74498	-242.8452	170.1003	0.2238096	2.20237	0.5125908	1.408499
3558	-80.20095	-249.3635	169.1625	0.3641515	2.711407	0.5956445	1.647026
3564	-76.82856	-246.0525	169.224	0.4919691	1.179582	0.4714419	2.476513
3570	-76.05944	-247.0047	170.9453	0.6077502	0.717613	0.6214956	1.439396
3576	-74.52419	-244.8758	170.3516	0.6238301	1.00879	1.243244	1.171643
3582	-85.36789	-253.8222	168.4543	2.02514	0.6584334	1.764537	1.427418
3588	-79.65226	-248.3943	168.742	1.021938	0.6584334	0.4508092	2.774279
3594	-67.10946	-234.9178	167.8084	0.8926762	1.56267	0.4962199	2.859931
3600	-70.94555	-239.4819	168.5363	1.397908	0.9518875	0.8594764	2.235618
3606	-77.06807	-245.4472	168.3791	0.5083034	2.152359	0.8565553	2.197721
3612	-66.15497	-235.5932	169.4383	0.8113288	1.422471	0.4315462	2.006567
3618	-80.17866	-250.3394	170.1607	1.091763	0.9687025	0.1724974	1.804478
3624	-70.39064	-239.3386	168.9479	0.8684002	1.031179	0.4520801	2.518142
3630	-65.7196	-234.1093	168.3897	0.8684002	3.072221	0.5147633	1.712609
3636	-81.13357	-251.8047	170.6711	0.1829914	1.238586	0.6152589	1.582583
3642	-89.90835	-259.4188	169.5105	0.1875209	2.209293	0.9014158	1.582583
3648	-77.65574	-244.5339	166.8781	0.8741399	5.001103	0.882051	1.702467
3654	-80.47626	-248.3547	167.8784	1.034688	1.408539	0.6572438	2.720848
3660	-80.28753	-247.6065	167.319	0.5751733	1.735771	0.2626518	3.38582
3666	-84.3998	-252.4374	168.0376	0.8225097	2.402118	0.2476114	2.475326
3672	-79.5032	-248.0182	168.515	0.5550584	1.820667	0.4090512	2.544153
3678	-74.09485	-242.4475	168.3527	0.6159649	4.593663	0.2836059	1.407419
3684	-67.87751	-239.2674	171.3899	0.2077351	0.7575207	0.9534772	1.096052
3690	-83.44143	-249.4681	166.0267	0.9395097	3.805034	0.7117279	2.760262
3696	-77.80408	-245.5704	167.7664	1.093685	1.985069	0.3837715	2.60206
3702	-74.80464	-244.2479	169.4433	1.368661	0.3568541	0.3076067	2.316121
3708	-79.53199	-247.1852	167.6532	1.336005	1.64482	0.4597259	2.660169
3714	-82.6224	-249.1842	166.5618	0.3790612	4.702232	0.4597259	2.613029
3720	-81.18131	-249.9292	168.7479	0.6055433	3.233611	0.5517286	1.537566
3726	-74.64577	-244.7687	170.1229	0.1831113	2.479156	0.6076268	1.166168
3732	-93.63139	-262.9277	169.2963	0.9416217	0.8481968	1.163994	1.902311
3738	-81.91079	-248.9594	167.0486	3.207682	0.958145	1.163994	1.814965
3744	-78.76227	-247.2005	168.4383	1.070784	2.547708	1.023947	1.433491
3750	-82.18134	-250.8979	168.7166	0.7171142	1.339054	1.458947	1.918255
3756	-78.855	-247.4022	168.5472	0.7171142	1.402626	1.163894	2.185125
3762	-68.63633	-239.0297	170.3933	0.7045719	1.182083	1.163894	0.968778
3768	-76.4174	-247.2649	170.8475	0.4076404	1.182083	0.6192227	1.315433
3774	-81.69671	-249.4626	167.7659	1.280383	2.300478	0.7448147	2.088851
3780	-81.80282	-250.0394	168.2365	1.585472	2.125719	0.7846484	1.626983
3786	-85.02885	-254.4759	169.447	0.603207	1.15572	1.614426	1.498452
3792	-86.49733	-257.3006	170.8033	0.4723192	0.7232988	1.056857	1.311125
3798	-82.89182	-250.5251	167.6333	1.191809	1.886946	2.552745	1.182983
3804	-84.52773	-254.2502	169.7225	0.2709969	1.622781	2.113751	0.5763819
3810	-90.18883	-260.007	169.8182	0.4545794	0.890991	1.542146	1.582656
3816	-87.01278	-255.7707	168.7579	1.037894	1.940864	0.6911812	1.820818
3822	-91.41048	-259.7159	168.3055	1.827067	1.414717	0.9560903	1.733334
3828	-95.4088	-263.2725	167.8637	1.827067	1.536411	2.283717	0.9120715
3834	-78.97754	-248.9503	169.9727	0.5068005	0.6569214	0.6797364	2.182795
3840	-86.00923	-254.0353	168.0261	1.237342	0.9959486	0.9489228	2.574929
3846	-82.84124	-254.4157	171.5744	0.2545608	0.4669166	0.4014674	1.543877
3852	-78.37303	-248.4994	170.1264	0.4157178	1.145077	0.5158186	1.934916
3858	-88.21775	-259.2549	171.0371	0.4402283	0.7876379	1.33989	0.7756152
3864	-77.10858	-248.3467	171.2382	0.4088626	1.083911	0.6147909	1.0647
3870	-89.42303	-259.9472	170.5242	0.4616922	0.9795079	0.8535871	1.499127
3876	-99.601	-267.5775	167.9765	0.9218195	2.027626	0.9867929	2.173428
3882	-90.66776	-259.9163	169.2486	0.5789587	2.006366	0.4139271	1.949964
3888	-104.587	-273.0103	168.4233	0.9195639	2.352952	0.3222489	2.144107
3894	-89.04523	-259.9663	170.9211	0.4820687	0.907175	0.6315927	1.405234
3900	-88.23851	-256.6226	168.3841	0.81682	2.410553	0.5106943	2.08408
3906	-76.81225	-247.0826	170.2703	0.7335899	1.230582	0.5135258	1.553078
3912	-86.59115	-254.767	168.1758	1.297304	1.865471	0.98837	1.882859
3918	-84.71229	-254.2149	169.5026	1.085341	0.9817403	0.6826701	1.901236
3924	-100.8266	-271.3122	170.4856	0.5952068	0.6304572	1.287055	1.349621
3930	-92.67551	-261.2049	168.5294	1.65137	1.30734	1.392579	1.455093
3936	-83.76906	-253.0114	169.2423	0.4156807	3.054672	0.7354469	1.251593
3942	-83.43135	-252.2244	168.7931	0.884174	2.765145	0.995627	1.189195
3948	-91.02488	-259.9501	168.9252	0.2804189	3.790313	0.5821574	1.353578
3954	-81.54078	-249.5007	167.9599	0.8360836	1.556974	0.3130367	2.916458
3960	-95.05313	-264.2996	169.2465	0.6710099	0.5968897	0.6239844	2.605723
3966	-96.8685	-267.7076	170.8391	0.6710099	0.6305599	0.7239246	1.453592
3972	-89.69381	-259.1052	169.4114	0.5892298	1.725162	0.358678	2.034706
3978	-86.54395	-256.3827	169.8388	0.7105079	1.032039	0.4719553	2.034706
3984	-82.34079	-251.3997	169.0589	0.8580199	1.025605	0.4326985	2.470836
3990	-87.02973	-254.6568	167.6271	0.3336107	2.180207	0.1834813	3.169242
3996	-82.10103	-251.048	168.947	0.3039805	0.6924061	0.2448862	3.187955
4002	-89.5377	-259.7658	170.2281	0.4690538	0.6731254	0.5896662	2.090143
4008	-83.23651	-253.3621	170.1256	0.6917902	0.6104574	0.7031152	1.971079
4014	-81.19773	-251.5864	170.3887	0.7702053	0.6104574	1.083457	1.460122
4020	-82.71408	-251.9267	169.2126	1.03116	1.274476	1.527235	1.325673
4026	-78.97225	-248.893	169.9208	0.4464451	0.6414796	0.9258362	2.104365
4032	-91.6036	-263.391	171.7874	0.2387655	0.3493501	0.5472096	1.300031
4038	-89.54954	-260.7987	171.2492	0.3678013	0.2665783	1.207463	1.035412
4044	-77.15745	-246.3462	169.1888	0.9582905	1.268241	1.774009	1.206621
