Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-80.16904	-251.0689	170.8998	0.568685	0.6610385	0.5244477	1.612816
2040	-83.2619	-253.1216	169.8597	0.4378055	1.67711	0.5244477	1.749484
2046	-70.48213	-240.9185	170.4364	0.1833398	2.35488	0.6817272	0.8797534
2052	-98.19896	-268.2702	170.0713	0.1311358	1.793188	0.7651536	1.57098
2058	-89.62914	-258.8317	169.2026	0.2093378	1.922287	1.932522	1.185508
2064	-80.46184	-249.9624	169.5006	0.8688985	0.735581	1.918005	1.337964
2070	-86.66489	-256.133	169.4681	1.452919	0.3088234	1.918005	1.056491
2076	-73.34468	-242.374	169.0293	1.264014	1.063056	0.8201695	1.952474
2082	-98.21299	-266.1846	167.9717	0.2867252	1.829275	1.101214	2.613602
2088	-90.05942	-260.0893	170.0299	0.5448087	1.336422	1.069287	1.378747
2094	-83.87503	-254.2837	170.4086	0.3765619	0.9763784	0.533631	1.872094
2100	-79.86299	-250.515	170.652	0.4952605	0.6197073	0.804705	1.668043
2106	-82.38923	-252.104	169.7148	0.4952605	1.858785	0.5657941	1.668043
2112	-85.47401	-253.3872	167.9132	1.091318	1.156973	0.4476003	2.941303
2118	-77.85339	-247.1737	169.3203	1.632412	0.9875668	0.6227941	1.685755
2124	-81.5673	-251.7249	170.1576	0.2239848	1.908541	0.8672096	1.276022
2130	-76.14744	-246.023	169.8755	0.861948	1.005094	1.130928	1.457949
2136	-93.61793	-262.0997	168.4818	1.535532	1.790674	1.157469	1.416872
2142	-85.16104	-254.89	169.729	0.3757095	1.569347	0.7898155	1.767637
2148	-80.26317	-248.8382	168.575	1.315689	1.652073	0.7898155	1.862996
2154	-72.30629	-241.6544	169.3481	1.123207	1.478313	0.7325773	1.608087
2160	-80.26523	-250.7212	170.456	1.054891	0.2919581	0.6336237	1.608087
2166	-75.02776	-246.6067	171.5789	0.4339302	0.5928041	0.4028698	1.336375
2172	-85.83484	-256.7831	170.9482	0.1260054	1.606208	0.3525931	1.349581
2178	-76.6533	-248.2197	171.5664	0.4958102	0.7111331	0.3502016	1.25486
2184	-73.60808	-243.7477	170.1396	0.307471	1.157624	1.037972	1.629142
2190	-73.04237	-243.0316	169.9893	0.5220009	1.39269	0.7133941	1.651702
2196	-71.15076	-241.6861	170.5353	0.2957229	0.669935	0.7000705	1.929383
2202	-71.77493	-243.2461	171.4712	0.132157	1.1106	0.7000705	0.9985016
2208	-64.22744	-232.9624	168.7349	1.277705	1.336564	1.15557	1.730059
2214	-71.44664	-242.1558	170.7092	0.6763883	0.4035816	0.6892765	1.674296
2220	-66.97476	-237.9264	170.9516	0.3453049	0.828372	1.122506	1.152889
2226	-72.84653	-243.2917	170.4451	1.395742	0.8833043	0.5243454	1.152889
2232	-68.59778	-238.8684	170.2706	1.303179	0.4313271	1.263132	1.061006
2238	-76.71122	-247.3839	170.6727	0.1316479	1.69392	0.7825956	1.149307
2244	-81.46312	-252.2009	170.7378	0.1138938	1.236112	0.7825956	1.461544
2250	-84.80767	-255.4159	170.6083	0.5083269	0.997086	0.5684491	1.600163
2256	-79.42184	-248.6559	169.234	0.3980599	2.044876	0.4186998	2.055429
2262	-74.03713	-244.19	170.1529	0.4942589	2.135663	0.5680261	1.141395
2268	-68.79353	-238.9165	170.123	0.4673504	2.046703	0.7905106	1.057169
2274	-72.49636	-241.417	168.9207	0.3999768	2.787574	0.7905106	1.614904
2280	-85.52318	-251.806	166.2828	2.544651	2.185189	0.3691032	2.528
2286	-81.52314	-250.172	168.6489	0.8663081	1.520461	0.5592393	2.340809
2292	-79.0618	-248.7445	169.6827	0.8276773	0.7203709	0.5592393	2.203483
2298	-74.66122	-245.454	170.7927	0.6794873	0.8975899	0.4258788	1.516385
2304	-83.74007	-252.6619	168.9218	0.7887356	0.8975899	0.4373554	2.675371
2310	-79.75111	-250.4767	170.7256	0.4646712	0.8975899	0.4291412	1.718237
2316	-86.92978	-255.805	168.8752	0.5929322	2.469711	0.7361886	1.718237
2322	-83.76632	-251.9941	168.2278	0.608943	2.42302	1.551058	1.613022
2328	-70.94132	-241.4263	170.485	0.3289229	0.9516126	1.188585	1.39586
2334	-78.07827	-246.3655	168.2872	1.559004	1.518266	1.54103	1.443818
2340	-77.30675	-245.7254	168.4187	1.949284	0.8840949	1.615602	1.462154
2346	-68.42311	-239.3596	170.9365	0.515672	0.5767808	0.8463396	1.437965
2352	-79.24079	-250.1911	170.9503	0.515672	0.5146795	0.9965284	1.344854
2358	-69.37756	-240.6742	171.2967	0.5749898	0.4522262	1.053794	0.9649582
2364	-71.31435	-242.8032	171.4888	0.141463	0.8947531	1.113725	0.7278158
2370	-72.62409	-242.6575	170.0334	0.5217	1.602137	0.9210408	1.313106
2376	-79.47973	-251.0622	171.5825	0.1323	0.8384582	0.9745429	0.8752013
2382	-69.16044	-239.2998	170.1394	1.401953	0.2492956	1.320416	0.9745634
2388	-78.22646	-248.6944	170.4679	0.8087469	0.6056163	0.8834822	1.524962
2394	-97.02856	-264.219	167.1905	3.2823	0.7044097	1.117181	1.86819
2400	-85.0397	-253.7295	168.6898	2.50294	0.4395504	0.7226199	1.778412
2406	-96.7987	-268.1419	171.3432	0.3431596	0.3302014	0.6377761	1.490831
2412	-90.74057	-259.1078	168.3673	0.9283464	1.581036	0.4647065	2.503321
2418	-94.90976	-262.56	167.6502	1.399126	1.581036	0.7264162	2.493683
2424	-80.40368	-249.4611	169.0574	1.399126	0.812802	0.4389654	2.258714
2430	-70.99971	-240.4139	169.4141	1.47455	0.7396925	0.5203917	1.968227
2436	-79.07143	-246.2737	167.2023	1.111408	2.784963	0.442247	2.514957
2442	-87.51608	-255.8802	168.3642	0.9125468	1.3644	0.7817561	2.444328
2448	-82.1497	-251.9637	169.814	1.68183	0.9681059	0.7817561	1.155632
2454	-85.23453	-254.2109	168.9764	0.7260549	2.364807	0.3763534	1.862066
2460	-77.54289	-247.0737	169.5308	0.5342967	1.542484	0.7174475	1.862066
2466	-81.448	-252.5304	171.0824	0.5342967	0.6366145	0.5412255	1.507095
2472	-107.6069	-277.1315	169.5246	1.599151	0.4546004	1.623514	1.134417
2478	-99.80921	-268.525	168.7158	0.6192216	1.039779	1.225635	2.328621
2484	-93.38233	-264.5418	171.1594	0.3903573	0.7812498	0.5135604	1.478058
2490	-86.68484	-256.3478	169.6629	1.657701	0.5917663	0.9693047	1.435465
2496	-91.2335	-261.1685	169.935	0.9870978	0.6285791	1.651967	1.180255
2502	-89.88069	-260.9133	171.0326	0.4172459	0.5948207	1.268683	1.075657
2508	-86.00415	-256.1985	170.1944	0.2421451	2.118787	0.675397	1.242346
2514	-87.11796	-257.5402	170.4223	0.9021024	1.002077	0.7290306	1.315581
2520	-82.51648	-250.5813	168.0648	1.914847	1.18585	0.6680246	2.17934
2526	-84.37558	-251.9549	167.5793	0.5257286	2.010778	0.5348949	2.957043
2532	-78.95652	-249.6136	170.6571	0.354302	1.050001	1.096203	1.231486
2538	-85.77183	-252.3072	166.5354	3.008558	0.892462	1.096203	2.371504
2544	-84.15329	-250.534	166.3807	1.389365	1.268616	0.6380672	3.494623
2550	-70.86231	-242.0065	171.1442	0.1546675	1.811428	0.4088198	0.9316104
2556	-75.11448	-244.8671	169.7526	0.4555169	1.811428	0.874424	1.473382
2562	-75.81701	-245.9626	170.1456	0.593211	1.148657	0.874424	1.542026
2568	-82.8856	-253.2353	170.3497	0.593211	0.7640999	0.6597323	1.820942
2574	-77.32332	-248.2094	170.8861	0.45427	1.11014	0.6555787	1.274483
2580	-70.54208	-240.18	169.6379	1.001158	0.9063067	1.317156	1.466164
2586	-67.19072	-236.0734	168.8827	1.307919	2.196345	0.3650091	1.622041
2592	-67.96936	-234.6777	166.7084	1.030281	1.884107	0.5025593	3.259283
2598	-81.12609	-250.4777	169.3516	0.6172274	1.884107	0.3050756	1.998338
2604	-89.40973	-258.4134	169.0036	0.7355947	2.181414	0.6907406	1.72039
2610	-76.93508	-246.9735	170.0385	0.3863331	1.112752	0.274957	2.192567
2616	-84.46414	-253.0515	168.5874	0.9648487	1.538563	0.6695032	2.23578
2622	-87.81336	-256.1888	168.3754	0.9603099	1.637825	1.099963	2.036365
2628	-85.10133	-255.1202	170.0188	0.6277186	0.7934558	1.028637	1.750959
2634	-98.30011	-266.3345	168.0344	0.4425852	2.236307	0.6771958	2.528539
2640	-92.51492	-259.7683	167.2534	1.127681	1.665355	0.6492169	2.904043
2646	-80.41878	-249.9553	169.5365	0.7300218	0.6586949	0.700324	2.305607
2652	-75.44514	-246.6219	171.1767	0.3357539	0.6810216	0.2750819	1.746322
2658	-74.27568	-242.9235	168.6478	0.3835285	2.405915	0.6030233	2.137025
2664	-81.21358	-249.9055	168.6919	1.778839	0.693627	1.435383	1.654207
2670	-70.29828	-240.2146	169.9163	0.5889402	0.693627	1.578761	1.524416
2676	-76.85476	-245.7438	168.889	1.19524	2.018762	1.137846	1.219877
2682	-73.04164	-244.7911	171.7494	0.06466876	0.3738367	0.8335983	1.239702
2688	-75.27149	-245.5393	170.2678	0.11558	2.392914	0.5112863	1.239702
2694	-80.21888	-249.1125	168.8937	0.4100169	3.517767	0.6466856	1.36046
2700	-79.54952	-249.4828	169.9333	0.8679671	1.876537	0.4895491	1.264243
2706	-81.92146	-251.3472	169.4257	0.2950093	3.072223	0.9531379	0.9860834
2712	-85.65957	-255.2924	169.6328	0.2231913	0.7603895	3.075476	0.6180274
2718	-74.27636	-243.1475	168.8711	0.7300856	0.7585592	3.204847	0.8276064
2724	-67.74634	-239.0608	171.3144	0.5577085	0.556175	1.127006	0.8061195
2730	-69.77899	-240.1902	170.4112	0.2000703	1.718646	0.7422179	1.326652
2736	-77.06459	-248.0042	170.9396	0.3432959	1.311702	0.7422179	1.076345
2742	-70.49705	-240.3035	169.8064	0.3044565	1.311702	0.5616433	2.082682
2748	-88.57762	-259.4083	170.8307	0.118342	1.954477	0.5616433	1.007024
2754	-77.27183	-246.5943	169.3224	1.010224	1.565376	0.6585288	1.702293
2760	-73.74727	-242.8804	169.1331	0.2007639	2.692443	0.2648432	2.01721
2766	-87.34828	-254.4867	167.1384	0.569955	2.935994	0.2648432	2.928257
2772	-88.56086	-256.0725	167.5117	2.731976	1.006813	0.6215105	2.153819
2778	-84.41442	-251.63	167.2155	2.965812	0.7818947	0.6215105	2.337076
2784	-81.28443	-251.3152	170.0308	0.7277988	0.9828183	0.6215105	1.825697
2790	-90.81407	-261.8695	171.0554	0.446222	1.359894	0.6193056	0.9345126
2796	-111.284	-279.5217	168.2377	0.3568456	2.851925	1.267483	1.758976
2802	-105.7313	-272.7936	167.0623	0.638105	1.081631	0.376909	3.793361
2808	-100.9684	-267.9243	166.9559	0.2750297	1.546872	0.3965867	3.793361
2814	-96.60836	-263.8686	167.2602	0.6640535	2.8407	0.5183036	2.683999
2820	-91.42334	-258.7076	167.2842	0.8793982	2.837366	0.6013711	2.485584
2826	-91.35462	-262.4513	171.0967	0.2461341	1.385399	0.8975906	0.7576597
2832	-74.24533	-244.9095	170.6642	0.4390561	1.385399	1.018098	0.9072763
2838	-75.27311	-245.1461	169.873	0.6709359	0.9327151	1.221979	1.588084
2844	-75.46181	-246.1169	170.6551	0.8398287	0.9327151	0.4517566	1.453411
2850	-89.48426	-258.3889	168.9047	0.4278167	2.387371	1.05376	1.634227
2856	-106.2014	-275.4408	169.2394	1.274817	0.8497098	1.413451	1.529677
2862	-80.06164	-250.3352	170.2735	0.8527481	0.8497098	0.5752948	1.693627
2868	-88.86966	-258.83	169.9604	0.8940536	0.8892078	0.808066	1.693627
2874	-76.69306	-244.566	167.8729	1.344408	3.518787	0.4651384	1.563709
2880	-88.50532	-256.4877	167.9824	0.7205521	1.202253	0.4245901	3.108982
2886	-92.2774	-262.3422	170.0648	0.2466809	0.9071164	0.3488936	2.349471
2892	-93.29902	-263.9507	170.6517	0.168519	0.9380129	0.2634326	2.055621
2898	-88.59256	-257.8872	169.2946	0.7802928	0.9276992	0.473107	2.40759
2904	-81.85283	-250.9709	169.1181	0.4594241	1.782515	0.6394308	2.094922
2910	-85.97676	-255.0134	169.0366	0.8204553	0.4801495	0.7761389	2.599481
2916	-81.56007	-251.6753	170.1152	0.2337855	1.186739	0.3618816	2.137652
2922	-65.1696	-234.8754	169.7058	0.3712393	1.186839	0.3068894	2.348029
2928	-65.76765	-234.3662	168.5986	1.140756	1.188959	0.6424761	2.348029
2934	-73.85419	-242.9652	169.111	1.451697	1.165522	0.3593211	2.012384
2940	-75.58808	-244.7954	169.2074	0.7697228	1.922104	0.4746075	1.856121
2946	-66.78763	-236.9033	170.1157	0.1849561	2.102396	0.2926727	1.650451
2952	-83.38581	-250.61	167.2241	0.2798242	7.005828	0.3651433	1.579273
2958	-97.12476	-263.0139	165.8891	0.8631814	7.553167	0.8923429	1.579273
2964	-74.28405	-242.9826	168.6986	0.6620979	2.17196	0.7425566	1.950352
2970	-71.50692	-240.5408	169.0339	0.3938094	2.536423	0.3479253	1.977262
2976	-82.09829	-252.0885	169.9902	0.6352614	1.134211	0.4995192	1.89682
2982	-78.2721	-249.4981	171.226	0.5188966	0.4841435	0.6822983	1.387473
2988	-95.48462	-264.805	169.3204	1.104173	0.4865735	0.3323739	2.520335
2994	-86.89518	-256.1645	169.2693	0.863535	0.7482193	0.8909741	2.216124
3000	-97.51706	-268.4466	170.9296	0.6079646	0.2122966	0.8381005	1.3386
3006	-86.34009	-256.215	169.875	0.7720419	0.5555133	1.831931	1.308795
3012	-77.80173	-248.0197	170.218	0.6445326	0.5824694	0.827292	1.87197
3018	-79.90591	-248.5874	168.6815	2.253452	0.3096554	1.596019	1.323317
3024	-93.33507	-264.1654	170.8303	0.6447666	0.3773453	0.9517283	1.41682
3030	-82.12639	-251.2018	169.0754	1.5671	1.2177	0.8977857	1.545503
3036	-88.00109	-256.6275	168.6264	1.540641	1.218909	0.8977857	1.880861
3042	-89.27582	-258.475	169.1992	1.392134	0.3498389	0.4926139	2.33829
3048	-96.48806	-266.8422	170.3541	0.3991428	0.3358326	0.4558127	2.256473
3054	-94.81279	-264.0067	169.1939	0.6064677	0.9295134	1.006965	2.241233
3060	-102.6454	-269.4069	166.7615	3.551723	0.3309924	2.413608	1.167305
3066	-95.10608	-264.2451	169.139	0.9194667	0.2173084	2.548028	1.156192
3072	-88.61776	-259.993	171.3752	0.2541885	0.508887	1.393819	0.8174963
3078	-83.3224	-254.6856	171.3632	0.3427664	0.837179	1.031753	0.8174963
3084	-86.77269	-255.3835	168.6108	1.342567	2.890132	0.5922956	1.220865
3090	-79.9468	-250.5562	170.6094	0.3609059	1.182106	1.024105	1.216144
3096	-79.14852	-248.5528	169.4042	1.177535	0.8217076	1.835993	1.160079
3102	-88.51665	-258.3994	169.8827	0.3405394	1.845713	0.907565	1.413435
3108	-77.63306	-248.0555	170.4224	0.3992291	1.356045	0.9656697	1.247694
3114	-93.11698	-262.8784	169.7614	0.2645286	2.088883	0.7208081	1.54699
3120	-106.7658	-276.89	170.1242	0.3582047	1.124068	0.9748901	1.672898
3126	-99.27755	-267.8007	168.5231	1.500814	2.105445	1.096315	1.244597
3132	-89.18792	-259.5306	170.3427	0.4509068	1.006814	0.9723219	1.53364
3138	-95.23097	-264.4417	169.2107	1.200981	0.7302356	0.8928993	2.043748
3144	-98.41679	-267.5836	169.1668	1.200981	0.6899684	0.6780681	2.236892
3150	-96.59687	-263.7774	167.1805	1.140411	1.590798	1.515833	2.449789
3156	-87.16565	-254.9621	167.7965	0.4798292	1.237991	0.4588617	3.320509
3162	-85.68594	-252.7867	167.1008	0.593194	1.980532	0.3605884	3.320509
3168	-93.18422	-261.3992	168.215	0.593194	2.722842	0.3605884	2.282831
3174	-88.99333	-256.0961	167.1028	0.500492	3.125396	0.4335353	2.809891
3180	-78.97551	-248.6381	169.6626	0.4789072	2.386661	0.4944044	1.449833
3186	-85.88573	-255.0422	169.1565	0.8775661	2.332887	0.483664	1.569867
3192	-86.59653	-256.0699	169.4734	0.3923835	2.644389	0.3690224	1.601687
3198	-81.26877	-250.2784	169.0096	0.1376626	2.53027	0.3690224	2.151506
3204	-79.677	-248.3109	168.6339	0.8440107	1.965005	0.2629853	2.300443
3210	-77.60377	-247.8078	170.204	0.6666902	0.8608416	0.5385512	1.888851
3216	-86.53868	-257.2602	170.7216	0.5054847	1.092224	0.5385512	1.469933
3222	-88.6207	-258.4875	169.8668	0.6979797	0.6793242	1.834946	1.289311
3228	-77.99742	-247.5107	169.5133	0.9534493	1.203371	0.4305404	2.003973
3234	-76.09308	-244.7285	168.6354	0.5030588	2.425895	0.7477326	1.960115
3240	-68.63692	-239.4344	170.7975	0.656918	1.085829	0.7190628	1.143685
3246	-75.02418	-246.1567	171.1325	0.5691465	1.115862	0.6091125	0.985865
3252	-78.59909	-249.4581	170.859	0.6318994	0.9003683	0.7112111	1.277151
3258	-78.29302	-248.8411	170.5481	1.117049	0.6268329	0.8316988	1.247186
3264	-88.50022	-256.7691	168.2689	1.293001	0.6727493	0.8273643	2.65954
3270	-83.65335	-253.7038	170.0504	0.8324541	0.6755742	1.010763	1.674849
3276	-79.5663	-249.409	169.8427	0.3352254	1.77351	0.6633147	1.674849
3282	-77.3264	-247.3061	169.9797	0.77841	1.344184	0.6794729	1.530399
3288	-80.30685	-249.7099	169.403	0.8758961	1.352643	0.6794729	1.864682
3294	-74.3983	-245.1987	170.8004	0.2332277	1.587312	0.6536706	1.146511
3300	-78.55333	-248.25	169.6967	0.4756013	1.587312	0.804858	1.697927
3306	-79.24288	-248.9874	169.7446	0.7929212	1.489649	1.187352	1.193029
3312	-81.91751	-249.8131	167.8956	1.191171	2.406586	1.201551	1.693499
3318	-83.69219	-251.7475	168.0553	1.1541	2.406586	0.7641811	1.911351
3324	-87.11319	-254.3461	167.2329	0.9808291	1.316821	0.3718881	3.363295
3330	-88.03483	-257.928	169.8931	0.3836784	0.4357215	0.7784527	2.348211
3336	-97.40478	-266.186	168.7812	0.3560712	1.681341	1.27471	2.025877
3342	-83.51981	-252.1591	168.6393	0.6551879	1.213139	0.5651833	2.659478
3348	-77.76619	-247.709	169.9429	0.2580929	1.421004	0.8906396	1.727038
3354	-72.79921	-242.3314	169.5322	0.4426851	2.691625	0.7114734	1.223834
3360	-72.49664	-243.445	170.9483	0.3851031	1.314272	0.5226251	1.223834
3366	-82.0848	-253.1826	171.0978	0.8701705	0.5460075	0.8075696	1.057225
3372	-75.54187	-246.6107	171.0688	0.36294	0.7357599	0.5549044	1.567439
3378	-86.74561	-256.6936	169.948	0.2880117	1.234049	0.9019283	1.820576
3384	-78.18056	-247.6674	169.4868	0.2613485	1.869129	1.670388	1.160965
3390	-71.4652	-242.0787	170.6135	0.5174522	0.9054161	0.9763877	1.349616
3396	-71.62334	-239.2301	167.6067	1.882545	1.403542	0.5997847	2.401451
3402	-74.77087	-244.6847	169.9138	0.9004047	1.403542	0.6358377	1.478409
3408	-79.3448	-249.3383	169.9934	0.88661	0.7699693	0.5168841	1.957036
3414	-89.31837	-257.673	168.3546	1.044431	1.572431	0.646285	2.328614
3420	-91.33462	-259.8721	168.5375	0.4144535	2.568954	0.490867	2.180156
3426	-94.00078	-263.2879	169.2872	0.5015985	0.8977977	0.4252163	2.634542
3432	-95.10649	-265.7556	170.6491	0.4704504	0.863005	0.6132388	1.662027
3438	-91.87815	-261.4302	169.5521	0.6038502	1.388341	0.5035531	2.042551
3444	-89.45159	-257.8905	168.4389	1.029075	1.464178	0.5580369	2.404954
3450	-90.22696	-260.7415	170.5145	0.6505948	0.50764	0.3684315	2.013391
3456	-83.0427	-253.1844	170.1417	0.711184	0.9257565	0.5918056	1.82044
3462	-88.07315	-257.2617	169.1886	0.2570296	2.84174	0.6437982	1.602289
3468	-100.1309	-270.4224	170.2915	0.3841461	1.084584	1.116771	1.455356
3474	-99.72284	-268.7727	169.0499	0.5178651	1.380944	0.7640662	2.260665
3480	-89.0581	-258.7148	169.6567	0.5136998	1.225126	0.5524404	2.105103
3486	-87.99779	-257.8681	169.8703	0.3322565	1.225126	0.5202909	2.105103
3492	-86.2166	-256.0095	169.7929	0.2577087	2.509204	0.6795851	1.301082
3498	-94.61691	-263.7506	169.1337	0.7871186	0.8889015	1.999304	1.506366
3504	-92.91535	-261.3411	168.4258	2.498297	0.8889015	0.6293262	1.770511
3510	-95.83299	-264.2806	168.4476	1.011496	1.098617	0.8759927	2.434212
3516	-91.62623	-260.4612	168.835	0.5651076	1.404098	2.012373	1.506282
3522	-86.5258	-255.0327	168.5069	0.9150992	1.404098	1.677049	1.733114
3528	-89.18249	-258.9556	169.7731	0.2817575	0.7609008	1.677049	1.733114
3534	-84.73212	-254.3025	169.5703	1.071282	1.736808	0.8326621	1.213626
3540	-66.13574	-237.2609	171.1252	0.3571131	1.19048	0.4521821	1.25954
3546	-69.27774	-240.1933	170.9156	0.505871	1.19048	0.8895698	0.9071666
3552	-70.6019	-240.8432	170.2413	0.6923117	0.6935172	2.026475	0.6903593
3558	-71.07657	-241.2542	170.1776	0.408055	2.015206	1.180866	0.5588976
3564	-75.71804	-245.9958	170.2777	0.5713001	0.650263	1.819023	1.079091
3570	-77.39993	-245.8967	168.4968	1.760046	1.161082	0.8855571	1.86683
3576	-77.85944	-248.8271	170.9677	0.593352	0.4703682	0.6378775	1.565813
3582	-66.59288	-237.2043	170.6114	0.5873083	1.42694	0.5081362	1.258208
3588	-85.81695	-254.2086	168.3917	1.434812	0.9937385	0.5461224	2.476406
3594	-90.17119	-260.5196	170.3484	0.4217211	0.7797466	0.5698733	1.988888
3600	-78.48607	-248.1094	169.6233	0.7119489	1.54523	1.346109	1.185725
3606	-90.19689	-259.1156	168.9187	0.4790241	1.268254	1.899903	1.685451
3612	-88.21891	-258.186	169.9671	0.2699927	1.268254	1.794431	1.10939
3618	-87.87739	-258.5806	170.7032	0.5081639	0.4090033	1.750193	0.9435088
3624	-92.37341	-262.8017	170.4283	0.4232079	0.7519746	1.920088	0.8769497
3630	-82.7942	-253.3274	170.5332	0.2714143	0.7282843	0.8745256	1.791568
3636	-73.50266	-243.2138	169.7112	0.7031331	0.9639441	0.4085181	2.209058
3642	-86.5294	-255.6078	169.0784	0.6956616	1.693797	0.6138491	2.034402
3648	-79.81003	-249.5811	169.771	0.706637	1.250542	1.223911	1.398956
3654	-87.40209	-254.1717	166.7696	1.719315	1.34377	0.6600969	3.013653
3660	-86.66697	-255.571	168.904	2.224934	0.6511998	0.7092208	1.729452
3666	-77.09928	-246.2851	169.1858	0.4272161	2.259074	0.7606197	1.715741
3672	-70.46156	-238.4733	168.0118	1.340447	1.492958	0.5788461	2.447665
3678	-72.19868	-241.9367	169.7381	1.33103	1.091187	0.8905687	1.319385
3684	-90.94681	-259.6556	168.7088	0.9294925	2.757348	0.485199	1.621888
3690	-85.42654	-255.6301	170.2035	0.545368	1.152155	0.7515873	1.621888
3696	-91.36744	-261.4671	170.0997	0.3450605	1.620457	0.955427	1.360376
3702	-90.6734	-260.5425	169.8691	0.4295181	0.6920253	2.419583	0.9945447
3708	-78.11852	-247.0158	168.8973	0.6565794	2.542552	0.5977093	1.716137
3714	-79.97294	-246.7456	166.7727	0.900277	2.542552	0.431523	3.022743
3720	-73.65012	-241.3379	167.6877	1.933644	1.264172	0.4448962	2.500284
3726	-72.87038	-239.9425	167.0721	1.933644	1.016842	0.3497595	3.082948
3732	-79.83523	-249.6791	169.8439	0.3160793	2.092668	0.7525883	1.419531
3738	-79.19155	-247.7667	168.5751	0.8963444	2.664833	1.036366	1.384801
3744	-68.61807	-236.3969	167.7788	1.704443	2.098166	0.9809464	1.74448
3750	-68.90035	-237.5588	168.6585	1.671957	0.7569361	0.8622608	2.100837
3756	-76.21616	-244.4581	168.2419	1.671957	1.177632	0.8622608	2.100837
3762	-72.38082	-243.224	170.8432	0.6274496	0.7051849	0.4716031	1.620572
3768	-79.87918	-248.1132	168.234	0.8935518	1.945169	0.4716031	2.401246
3774	-86.14891	-254.4624	168.3135	0.8730723	1.748092	0.6153403	2.381928
3780	-81.45898	-252.6903	171.2313	0.2737734	1.243036	0.5901742	1.073326
3786	-75.60075	-245.4773	169.8766	0.8809722	0.5042375	0.6591595	2.092047
3792	-80.77246	-250.2897	169.5172	1.776201	0.9405216	0.4974811	1.564074
3798	-71.54111	-241.4978	169.9567	0.5008503	1.682213	0.3538191	1.753669
3804	-76.65168	-246.4587	169.807	0.4808636	1.682213	0.4750989	1.787387
3810	-81.45626	-249.0184	167.5621	0.7096747	3.562294	0.8328606	1.948739
3816	-73.20886	-243.1542	169.9453	0.9079814	1.45251	0.7635697	1.312051
3822	-77.25136	-247.5413	170.2899	0.4968778	1.259423	0.7182629	1.541342
3828	-66.92057	-238.4727	171.5522	0.0968079	0.8194933	0.6356447	1.27493
3834	-75.86908	-244.114	168.2449	0.9492597	2.545495	1.994341	0.8383356
3840	-66.40549	-235.2594	168.8539	0.840732	2.545495	1.417083	0.9269838
3846	-71.07145	-240.8402	169.7687	0.6076656	1.711986	0.9141871	1.381315
3852	-77.88206	-246.7678	168.8857	1.063388	1.945987	0.9141871	1.549942
3858	-80.31798	-249.8752	169.5572	0.3436573	2.765	0.4178363	1.473542
3864	-69.10051	-238.6152	169.5147	0.1710966	1.943514	0.2105545	2.212409
3870	-70.46216	-240.2027	169.7405	0.1654137	1.943514	0.2301696	2.055833
3876	-81.42033	-245.3616	163.9413	0.7696723	5.20036	0.2126248	3.923999
3882	-64.77464	-232.6187	167.844	1.808312	0.9366521	0.566693	2.607499
3888	-76.24925	-244.7259	168.4767	0.4428415	1.6813	0.6328488	2.575799
3894	-64.28229	-235.0744	170.7922	0.5991364	1.206406	0.74583	1.067772
3900	-60.81921	-232.092	171.2728	0.2982778	0.4056229	1.414417	0.9186181
3906	-77.1986	-245.5678	168.3692	1.726565	1.23087	1.597713	1.42017
3912	-70.02314	-239.0608	169.0377	2.416313	0.5051843	0.5194245	1.713609
3918	-72.27569	-242.1533	169.8776	1.351471	0.5122584	1.05979	1.480571
3924	-72.53997	-242.8939	170.354	1.072067	0.3398921	0.9144756	1.480571
3930	-82.19568	-252.0246	169.8289	1.431985	0.8828744	0.6943512	1.484512
3936	-81.95562	-252.0494	170.0937	0.3922415	1.421638	0.7079716	1.653925
3942	-78.21272	-247.0922	168.8794	0.6541186	1.203507	0.8871924	2.314109
3948	-89.50328	-259.2762	169.7729	1.224459	0.3246395	1.338658	1.480409
3954	-79.5218	-247.6685	168.1467	0.6519439	1.935254	0.6896187	2.476333
3960	-73.83081	-243.695	169.8642	0.6025563	0.7592409	0.4692018	2.265943
3966	-77.09048	-245.8588	168.7683	1.447494	0.6638574	0.3243977	2.571102
3972	-70.65894	-239.3063	168.6474	0.5554475	0.9047093	0.4032732	2.999979
3978	-76.30432	-245.4152	169.1109	1.483349	0.7472808	0.6821679	2.051773
3984	-77.81673	-246.8166	168.9999	0.9123372	0.8613286	0.2860616	2.666466
3990	-86.15427	-253.4161	167.2619	2.516631	1.519776	0.5577393	2.173037
3996	-83.6439	-253.7889	170.145	0.4218572	1.510499	0.9656671	1.335996
4002	-81.3689	-251.634	170.2651	0.3836957	1.826374	0.9031969	1.074048
4008	-74.80411	-245.5128	170.7087	0.4197762	0.8924468	0.4540132	1.747745
4014	-68.09858	-237.609	169.5104	0.7847721	1.760532	0.4540132	1.748037
4020	-80.85347	-251.8274	170.974	0.2356691	1.079619	0.382182	1.607971
4026	-83.18708	-251.7308	168.5437	1.513935	1.152035	1.416992	1.640605
4032	-89.62859	-259.3354	169.7069	1.400495	0.9601997	0.6055852	1.60668
4038	-87.47377	-255.3612	167.8874	0.499034	3.356087	0.4997594	2.181083
4044	-92.46358	-261.0111	168.5475	1.61928	0.9795184	1.013589	1.963591
