Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-735.7811	-907.5696	171.7885	1.010533	1.452937
2778	-723.3577	-895.8745	172.5168	0.4720966	1.303848
2784	-727.5557	-900.1189	172.5632	0.07179051	1.575435
2790	-728.7151	-900.736	172.0209	0.3589991	1.757714
2796	-738.491	-910.7097	172.2187	0.8505368	1.237654
2802	-736.6534	-908.5931	171.9397	0.4424229	1.75612
2808	-741.7924	-913.8338	172.0414	0.1872524	1.862203
2814	-735.2795	-907.299	172.0195	0.3090278	1.793462
2820	-742.0389	-914.1111	172.0722	0.3667488	1.71622
2826	-728.5751	-901.0278	172.4528	0.01283366	1.697391
2832	-734.664	-907.1227	172.4587	0.006914234	1.697391
2838	-723.5813	-895.7713	172.19	0.4393535	1.579538
2844	-730.3067	-902.7159	172.4092	0.1687386	1.616961
2850	-737.2611	-909.7334	172.4723	0.3134348	1.46306
2856	-737.6608	-910.2516	172.5908	0.09069706	1.541151
2862	-732.5045	-904.7823	172.2778	0.403686	1.541151
2868	-731.5474	-903.981	172.4336	0.3893658	1.43462
2874	-741.277	-911.4637	170.1867	2.137535	1.796435
2880	-743.5135	-915.5109	171.9974	0.6282418	1.582231
2886	-728.7704	-900.8501	172.0798	0.5261067	1.596663
2892	-728.891	-901.4728	172.5819	0.2432256	1.43297
2898	-746.7347	-918.9533	172.2186	0.06925595	1.821534
2904	-745.3476	-917.6003	172.2527	0.4875019	1.49739
2910	-742.8771	-915.0034	172.1263	0.03806049	1.905967
2916	-749.0835	-921.5909	172.5073	0.1338477	1.57086
2922	-741.8925	-914.5488	172.6562	0.1027464	1.483273
2928	-738.4346	-910.9825	172.5479	0.2110631	1.483273
2934	-740.0811	-912.5473	172.4662	0.3169469	1.464969
2940	-738.045	-910.2147	172.1697	0.7159857	1.386041
2946	-736.4789	-908.8378	172.3589	0.1054137	1.698289
2952	-742.1707	-914.5619	172.3913	0.3481182	1.498016
2958	-733.4595	-905.7877	172.3282	0.4112184	1.498016
2964	-739.3413	-911.5809	172.2396	0.5023401	1.496078
2970	-748.4328	-921.303	172.8703	0.009982662	1.390253
2976	-734.1293	-906.5176	172.3883	0.05487674	1.713274
2982	-732.934	-904.8617	171.9276	0.4959563	1.727055
2988	-740.4667	-912.4842	172.0174	0.4061587	1.727055
2994	-731.2389	-903.1254	171.8865	0.8201432	1.522505
3000	-731.4329	-903.4835	172.0506	0.3045559	1.774944
3006	-739.6099	-910.13	170.5201	1.986164	1.668439
3012	-758.7673	-927.3977	168.6304	2.407174	2.630409
3018	-755.8588	-928.469	172.6102	0.3799747	1.302837
3024	-744.697	-914.2697	169.5727	2.17432	2.18234
3030	-721.1282	-893.0882	171.96	0.3858076	1.781442
3036	-727.3364	-899.7824	172.446	0.4790649	1.355002
3042	-733.0124	-905.4361	172.4237	0.4960116	1.359252
3048	-728.8528	-900.9856	172.1328	0.2890125	1.728284
3054	-746.4987	-917.4643	170.9656	1.165603	1.928388
3060	-740.4159	-912.9513	172.5354	0.7913833	1.004499
3066	-745.316	-917.0854	171.7694	1.276926	1.256709
3072	-728.9421	-901.2808	172.3387	0.5827253	1.357933
3078	-739.0731	-911.6242	172.5511	0.3982208	1.335721
3084	-744.8896	-917.2936	172.404	0.1623314	1.625355
3090	-743.3636	-915.8012	172.4375	0.3418665	1.467853
3096	-746.6696	-919.1298	172.4602	0.3562862	1.439576
3102	-739.8254	-912.0487	172.2232	0.6994025	1.356931
3108	-739.7153	-912.3468	172.6315	0.07731295	1.520896
3114	-745.1349	-917.5579	172.423	0.08047131	1.670463
3120	-759.0896	-931.905	172.8155	0.01659147	1.427623
3126	-753.2787	-926.0954	172.8167	0.01533345	1.427623
3132	-746.8905	-919.7547	172.8642	0.06412338	1.352438
3138	-744.6805	-916.5574	171.8769	0.850227	1.50721
3144	-734.8515	-907.2749	172.4235	0.694483	1.196265
3150	-732.1786	-904.4282	172.2496	0.694483	1.33993
3156	-735.5462	-908.1441	172.5979	0.1598888	1.48416
3162	-742.5169	-914.4741	171.9573	0.3149379	1.832333
3168	-742.5969	-914.8561	172.2592	0.4169185	1.545131
3174	-738.1211	-910.1291	172.008	0.9594265	1.321179
3180	-740.6352	-912.818	172.1827	1.010684	1.13007
3186	-741.8289	-913.0179	171.189	1.69109	1.390406
3192	-726.3451	-899.0433	172.6982	0.4715919	1.151117
3198	-732.5241	-904.8438	172.3197	0.3909864	1.519482
3204	-735.702	-907.8316	172.1296	0.9465256	1.231838
3210	-729.8688	-902.4752	172.6065	0.202894	1.44503
3216	-730.7094	-903.0547	172.3454	0.2002832	1.640234
3222	-737.4115	-909.828	172.4165	0.2960706	1.518075
3228	-737.3642	-909.5248	172.1606	0.644217	1.448485
3234	-732.5201	-905.0255	172.5054	0.3453608	1.413188
3240	-737.4094	-909.757	172.3476	0.6485172	1.297959
3246	-738.5839	-910.3947	171.8108	0.7419952	1.635099
3252	-727.7951	-900.1778	172.3827	0.3119548	1.531418
3258	-723.5336	-895.5819	172.0483	0.3452427	1.748155
3264	-725.1382	-897.1789	172.0407	0.8864962	1.353328
3270	-733.9351	-905.9902	172.0551	1.129108	1.138305
3276	-718.8806	-890.8625	171.9819	1.129575	1.201861
3282	-726.8831	-899.1635	172.2804	1.131057	0.9160775
3288	-727.5694	-899.4776	171.9082	1.446291	0.9765201
3294	-739.7285	-911.1719	171.4434	1.151873	1.604389
3300	-731.7438	-903.9009	172.1571	0.5966172	1.487257
3306	-734.0306	-906.2379	172.2073	0.7714725	1.312014
3312	-733.395	-905.3678	171.9729	0.2652941	1.855699
3318	-728.1382	-900.6314	172.4932	0.0778775	1.621915
3324	-739.062	-911.5091	172.4471	0.0830271	1.651351
3330	-730.2881	-902.4822	172.1941	0.4289019	1.584139
3336	-729.7349	-901.7513	172.0164	1.016065	1.268211
3342	-752.0599	-923.4741	171.4141	1.34128	1.485965
3348	-743.9091	-916.1094	172.2003	0.7540021	1.331736
3354	-736.9705	-909.3871	172.4165	0.6782504	1.216047
3360	-743.4082	-915.9656	172.5574	0.1373656	1.531335
3366	-731.6185	-903.8288	172.2103	0.6800018	1.382397
3372	-739.6845	-911.8443	172.1597	0.8167893	1.313882
3378	-731.7711	-903.5952	171.8241	1.044251	1.399528
3384	-736.3482	-908.5684	172.2202	0.5528527	1.472672
3390	-727.5486	-899.7898	172.2411	0.4150147	1.559877
3396	-728.0659	-900.1682	172.1023	0.6948372	1.454362
3402	-732.1215	-904.3052	172.1836	0.6629654	1.416406
3408	-739.94	-910.9773	171.0374	1.779708	1.43913
3414	-738.9261	-911.1523	172.2262	0.6206552	1.416234
3420	-735.3061	-907.7305	172.4245	0.159117	1.612851
3426	-742.9553	-915.1796	172.2243	0.4911084	1.515943
3432	-747.8573	-918.6862	170.8289	1.883789	1.517988
3438	-747.4242	-919.7781	172.354	0.6078701	1.3257
3444	-747.4876	-919.8507	172.3631	0.553377	1.361778
3450	-732.0854	-904.4837	172.3983	0.1092274	1.667592
3456	-734.9421	-905.6373	170.6952	1.812287	1.667592
3462	-731.7697	-904.0765	172.3068	0.3206078	1.580948
3468	-735.9644	-907.9745	172.0101	0.4007423	1.736011
3474	-734.0073	-906.1504	172.143	0.4536635	1.603338
3480	-729.2602	-901.7637	172.5035	0.09322462	1.603338
3486	-734.9667	-907.6169	172.6502	0.2463415	1.377518
3492	-738.8794	-911.226	172.3466	0.976523	1.008079
3498	-744.3221	-916.4308	172.1086	0.976523	1.224199
3504	-738.8987	-911.0125	172.1138	0.4883052	1.599392
3510	-738.3891	-910.5989	172.2098	0.3208385	1.65105
3516	-731.8888	-904.6146	172.7258	0.07187412	1.453926
3522	-735.7836	-908.6001	172.8165	0.02161525	1.422928
3528	-737.9591	-909.9655	172.0065	0.7637157	1.474821
3534	-746.378	-918.9616	172.5836	0.1366972	1.512302
3540	-732.0654	-904.0274	171.962	0.580559	1.642466
3546	-730.4192	-902.7836	172.3644	0.5374512	1.373361
3552	-731.3933	-903.9141	172.5208	0.2569407	1.469083
3558	-745.862	-918.7072	172.8452	0.06645243	1.365598
3564	-734.4011	-907.0306	172.6294	0.009211897	1.572714
3570	-743.0824	-915.1265	172.0441	0.6291938	1.54723
3576	-731.8911	-904.3357	172.4446	0.07594698	1.658262
3582	-744.1464	-915.6205	171.4741	1.074471	1.638117
3588	-737.1598	-909.5109	172.351	0.2277971	1.616299
3594	-732.1768	-904.2884	172.1116	0.4672218	1.616299
3600	-738.4845	-910.7225	172.2381	0.3794298	1.588196
3606	-734.3187	-906.9981	172.6794	0.06913105	1.491142
3612	-741.1401	-913.9786	172.8385	0.07387254	1.365022
3618	-728.9773	-901.1052	172.1278	0.3397112	1.696006
3624	-739.6074	-911.5182	171.9109	0.3397112	1.847187
3630	-747.0567	-919.1116	172.0549	0.779855	1.425558
3636	-746.073	-918.0249	171.9519	0.2138103	1.905032
3642	-743.6052	-915.2054	171.6002	0.7137408	1.803564
3648	-736.814	-908.8862	172.0722	0.3464061	1.730551
3654	-745.4004	-917.8406	172.4402	0.527818	1.320717
3660	-742.4634	-914.5302	172.0668	0.4963597	1.627628
3666	-746.4377	-918.217	171.7793	0.8481787	1.580881
3672	-746.2313	-918.3641	172.1327	0.6473329	1.467331
3678	-746.5385	-918.9247	172.3862	0.8101911	1.127362
3684	-745.7604	-918.074	172.3137	0.3058149	1.586739
3690	-752.707	-924.9915	172.2845	0.7284606	1.284267
3696	-747.912	-920.2789	172.3669	0.2268717	1.605492
3702	-740.9423	-913.5423	172.5999	0.12755	1.506928
3708	-738.8847	-910.7798	171.895	0.4834753	1.758657
3714	-736.4479	-908.4677	172.0199	0.7854325	1.448124
3720	-730.4972	-901.9821	171.4849	0.6890189	1.899492
3726	-725.658	-898.2158	172.5578	0.275848	1.426418
3732	-719.4583	-891.8128	172.3545	0.3176576	1.548079
3738	-742.7111	-913.6877	170.9766	1.549728	1.654113
3744	-734.2668	-906.8266	172.5598	0.1600064	1.512663
3750	-728.1801	-900.8493	172.6692	0.09063667	1.482605
3756	-738.9989	-911.7045	172.7057	0.05746001	1.480153
3762	-738.8631	-911.094	172.2309	0.3709057	1.599632
3768	-751.7194	-923.3858	171.6665	1.17874	1.417463
3774	-733.1352	-905.2793	172.1441	1.010403	1.164537
3780	-740.0887	-912.2329	172.1441	1.010403	1.164537
3786	-738.5542	-910.3606	171.8065	1.098626	1.370795
3792	-734.9668	-907.3349	172.3681	0.3847083	1.487898
3798	-732.4615	-905.026	172.5645	0.09063079	1.560639
3804	-731.119	-903.5448	172.4258	0.2301121	1.560049
3810	-735.7444	-907.7624	172.018	0.8372261	1.409743
3816	-742.423	-914.5261	172.1031	0.7173936	1.436484
3822	-739.7551	-911.8923	172.1372	0.6414522	1.46841
3828	-730.6329	-903.3614	172.7285	0.06619953	1.456205
3834	-735.2609	-907.939	172.6781	0.1390766	1.439065
3840	-723.6235	-896.0713	172.4478	0.5278809	1.31456
3846	-738.0144	-909.7499	171.7355	1.124505	1.406034
3852	-734.1545	-904.4368	170.2823	2.188931	1.693401
3858	-742.2298	-912.4919	170.262	2.188931	1.707761
3864	-734.0119	-906.3641	172.3522	0.4039667	1.485396
3870	-732.9071	-905.768	172.8609	0.03427643	1.378604
3876	-731.5387	-904.2291	172.6904	0.2276366	1.360601
3882	-731.9512	-903.7499	171.7987	0.9106469	1.520461
3888	-725.5188	-898.3391	172.8203	0.09771772	1.360605
3894	-726.0803	-898.6541	172.5738	0.1110811	1.538683
3900	-737.671	-910.0544	172.3834	0.3066436	1.534839
3906	-732.5868	-904.9369	172.3502	0.07871857	1.723326
3912	-730.7699	-903.0763	172.3064	0.02133869	1.793962
3918	-728.9624	-901.9447	172.9823	0.01105264	1.30022
3924	-726.4727	-899.5387	173.066	0.007568416	1.233989
3930	-723.0429	-895.9158	172.8729	0.006468621	1.390971
3936	-721.4052	-894.0691	172.6639	0.00356727	1.55155
3942	-734.0286	-906.9605	172.9319	0.02502715	1.32965
3948	-734.8916	-907.2516	172.3601	0.4995968	1.406297
3954	-741.8326	-913.8769	172.0443	0.811955	1.408921
3960	-737.7309	-910.6998	172.9689	0.1075496	1.231567
3966	-735.0687	-907.4059	172.3373	0.1944184	1.650253
3972	-736.1486	-908.6767	172.528	0.04574249	1.619956
3978	-728.0671	-900.7967	172.7296	0.06384729	1.457143
3984	-735.8364	-908.1966	172.3602	0.4128358	1.472631
3990	-738.4061	-910.4847	172.0786	0.8198138	1.376006
3996	-731.4009	-904.0232	172.6223	0.4240687	1.256718
4002	-734.5443	-907.04	172.4957	0.06089319	1.632349
4008	-741.7147	-914.1528	172.4382	0.5185459	1.329784
4014	-732.9135	-905.6793	172.7657	0.2708578	1.264802
4020	-733.7401	-906.1804	172.4403	0.4232346	1.403303
4026	-746.4774	-918.8616	172.3842	0.2699332	1.56132
4032	-737.4748	-910.1798	172.705	0.09412359	1.452804
4038	-733.5723	-905.9552	172.3828	0.1665828	1.637525
4044	-749.0673	-921.209	172.1417	0.4770827	1.587262
4050	-740.5002	-912.6832	172.183	0.8894236	1.234933
4056	-738.7346	-910.9607	172.2262	0.8462828	1.234933
4062	-733.2486	-904.5985	171.35	1.526523	1.393197
4068	-730.3407	-902.7149	172.3742	0.3597176	1.502128
4074	-736.1683	-908.8148	172.6465	0.1615742	1.446003
4080	-735.3223	-907.2769	171.9546	0.331746	1.8226
4086	-728.2741	-899.8611	171.587	1.492036	1.229398
4092	-731.0518	-903.2171	172.1653	0.5098999	1.545846
4098	-740.451	-911.558	171.107	1.903905	1.2859
4104	-742.187	-914.5445	172.3575	0.5248293	1.388605
4110	-740.9728	-913.2766	172.3038	0.2147541	1.659652
4116	-734.0392	-906.5055	172.4664	0.1703436	1.574152
4122	-729.1634	-901.9001	172.7367	0.07098011	1.446285
4128	-734.0942	-906.3041	172.2099	0.4172783	1.581119
4134	-734.0478	-906.4439	172.3961	0.4972974	1.379937
4140	-728.3092	-900.1085	171.7994	1.125137	1.355461
4146	-736.6909	-909.1763	172.4854	0.506539	1.301393
4152	-735.39	-907.5864	172.1964	0.4092008	1.596838
4158	-743.6381	-916.2265	172.5884	0.1254727	1.517138
4164	-732.65	-904.8568	172.2067	0.5442136	1.489327
4170	-732.7759	-905.167	172.3912	0.3597858	1.489327
4176	-728.5592	-900.8273	172.2681	0.439672	1.52163
4182	-748.2544	-920.3092	172.0548	0.8462218	1.374019
4188	-745.4222	-917.5565	172.1343	0.3889763	1.656305
4194	-744.2932	-915.7883	171.495	0.8147535	1.806435
4200	-742.881	-914.8045	171.9235	0.3013541	1.864765
4206	-748.4031	-920.9634	172.5602	0.4172284	1.313111
4212	-759.3368	-930.8225	171.4857	1.267216	1.487822
4218	-745.4155	-916.7472	171.3317	1.107298	1.716209
4224	-733.8428	-906.2216	172.3788	0.0632381	1.71405
4230	-738.0472	-910.2163	172.1691	0.2858168	1.704954
4236	-741.0692	-913.0566	171.9874	0.8490101	1.42424
4242	-731.7872	-904.3903	172.6031	0.1412613	1.494314
4248	-726.3236	-897.4682	171.1445	1.585577	1.504973
4254	-720.9648	-893.431	172.4662	0.1810501	1.566376
4260	-734.052	-906.6953	172.6434	0.1973439	1.420928
4266	-734.2315	-906.6075	172.376	0.3466465	1.510582
4272	-734.8136	-907.4528	172.6392	0.08345856	1.510582
4278	-740.5626	-913.3367	172.7741	0.08345856	1.407929
4284	-738.7334	-910.7924	172.059	0.624605	1.53962
4290	-733.2103	-905.6502	172.4399	0.3517822	1.458502
4296	-740.6238	-912.9744	172.3507	0.1310348	1.685952
4302	-736.2047	-908.413	172.2083	0.2631945	1.693194
4308	-732.8205	-904.9494	172.1289	0.2439893	1.762577
4314	-745.0285	-916.7746	171.7461	1.582217	1.00296
4320	-734.882	-907.0839	172.2018	0.7361156	1.344772
4326	-735.6838	-907.9029	172.219	0.9953511	1.111132
4332	-714.4029	-886.9009	172.4981	0.4552478	1.332512
4338	-740.6169	-912.8959	172.2791	0.3923049	1.548646
4344	-744.1135	-916.7717	172.6582	0.06402991	1.510893
4350	-733.9516	-906.4905	172.5388	0.0714752	1.593425
4356	-741.7784	-913.8495	172.0711	0.704672	1.470559
4362	-731.1455	-902.9394	171.7939	0.9150212	1.520831
4368	-721.3639	-894.1785	172.8146	0.1081734	1.356833
4374	-724.2935	-896.8973	172.6038	0.07985923	1.539592
4380	-730.0028	-902.8136	172.8109	0.02080777	1.427917
4386	-740.4305	-913.402	172.9715	0.07754336	1.254472
4392	-737.7085	-909.784	172.0755	0.6755712	1.489265
4398	-737.6354	-910.0492	172.4138	0.1294697	1.641942
4404	-743.0913	-915.673	172.5817	0.1552716	1.499843
4410	-748.2542	-920.466	172.2118	0.3104113	1.657065
4416	-750.8117	-923.1835	172.3718	0.4217819	1.457095
4422	-750.0164	-922.3806	172.3642	0.5435918	1.368682
4428	-745.6419	-918.2524	172.6105	0.2127163	1.434422
4434	-747.2084	-919.1558	171.9475	0.718428	1.552697
4440	-737.9288	-910.1228	172.194	0.718428	1.365026
4446	-741.7328	-914.1464	172.4135	0.4664248	1.390514
4452	-747.5331	-920.0184	172.4853	0.1480112	1.576621
4458	-741.857	-913.5127	171.6557	0.5561631	1.873644
4464	-755.3653	-927.7654	172.4001	0.4625052	1.40401
4470	-726.7856	-898.9334	172.1478	0.4328885	1.614967
4476	-723.9087	-896.6757	172.7669	0.02592783	1.457603
4482	-726.8413	-899.6687	172.8274	0.01117183	1.422588
4488	-728.7575	-901.0343	172.2767	0.3678676	1.568358
4494	-730.4418	-903.079	172.6373	0.113041	1.489801
4500	-721.6548	-893.9591	172.3043	0.03233364	1.787825
4506	-732.2394	-904.323	172.0835	0.2547696	1.786666
4512	-729.6209	-901.631	172.0101	0.2150889	1.864557
4518	-740.2076	-913.021	172.8133	0.09063265	1.371681
4524	-733.7897	-906.0736	172.2839	0.4614078	1.4936
4530	-730.862	-903.0359	172.1739	1.02003	1.129651
4536	-724.1568	-896.5227	172.366	0.4901868	1.40902
4542	-736.918	-908.8007	171.8827	0.6351997	1.66013
4548	-747.6489	-919.3275	171.6786	1.432463	1.202138
4554	-731.5376	-903.8293	172.2918	0.4459328	1.499282
4560	-737.9182	-909.6386	171.7204	0.5669411	1.821933
4566	-734.9245	-907.3647	172.4403	0.2121596	1.56261
4572	-726.7438	-898.9687	172.2249	0.4968057	1.511293
4578	-732.0539	-904.214	172.1602	0.6418187	1.450648
4584	-732.3926	-905.1722	172.7796	0.07729834	1.408409
4590	-734.3208	-906.4079	172.0871	0.4753577	1.628108
4596	-761.6494	-934.4225	172.7731	0.04690406	1.436854
4602	-739.8412	-912.4237	172.5826	0.0362613	1.587203
4608	-725.8214	-898.5253	172.7039	0.02622332	1.504985
4614	-727.4334	-900.0143	172.5809	0.1297483	1.519509
4620	-731.8412	-904.4764	172.6352	0.182574	1.438617
4626	-726.5879	-898.5737	171.9858	0.3717389	1.7733
4632	-734.9546	-907.3532	172.3986	0.2952928	1.531984
4638	-739.3695	-912.0639	172.6944	0.07776111	1.473356
4644	-737.7974	-910.5493	172.7519	0.01067514	1.480583
4650	-741.7087	-913.9104	172.2017	0.04305931	1.851158
4656	-732.8214	-905.0596	172.2382	0.6458082	1.387314
4662	-736.2409	-908.4924	172.2514	0.6458082	1.376963
4668	-742.4355	-914.7887	172.3532	0.6458082	1.295612
4674	-744.6979	-917.1865	172.4886	0.5483206	1.264551
4680	-744.7466	-917.2505	172.5039	0.557289	1.244371
4686	-745.352	-917.8259	172.4739	0.557289	1.26928
4692	-741.1378	-913.0375	171.8997	0.7040873	1.598159
4698	-740.9133	-913.0538	172.1405	0.9824962	1.191921
4704	-735.4865	-907.5643	172.0779	0.4010803	1.68791
4710	-739.9899	-911.8249	171.835	0.5805397	1.732697
4716	-746.7518	-918.9516	172.1999	0.5156074	1.515922
4722	-746.1943	-918.7718	172.5775	0.1947575	1.473232
4728	-742.8423	-914.5815	171.7393	0.6451194	1.754563
4734	-738.2689	-910.7653	172.4965	0.4731359	1.319435
4740	-730.2015	-901.9497	171.7483	0.9343082	1.540362
4746	-727.6539	-900.0289	172.3749	0.4282983	1.449704
4752	-730.1284	-902.3868	172.2584	0.2470747	1.669033
4758	-734.7184	-906.4397	171.7213	0.5770077	1.814338
4764	-726.2228	-898.104	171.8812	0.5770077	1.702649
4770	-743.4695	-916.1053	172.6358	0.2043368	1.421383
4776	-727.0515	-899.2624	172.2109	0.3430925	1.634204
4782	-742.4644	-914.8224	172.358	0.6234617	1.3099
4788	-751.5793	-923.5109	171.9317	0.5915447	1.656346
4794	-744.2113	-916.5536	172.3423	0.3600771	1.52565
4800	-732.2933	-904.7906	172.4972	0.07459051	1.621361
4806	-736.6304	-908.6776	172.0472	0.4833217	1.651092
4812	-739.0896	-911.5873	172.4977	0.05754648	1.633327
4818	-728.8469	-900.639	171.7921	0.5643542	1.774028
4824	-734.1702	-905.0541	170.8839	1.882982	1.4773
4830	-732.575	-905.2678	172.6928	0.1447676	1.423394
4836	-732.2193	-904.7084	172.4891	0.4113708	1.374439
4842	-732.1233	-904.6907	172.5673	0.05501045	1.584665
4848	-736.4787	-908.9098	172.4311	0.480163	1.365928
4854	-731.009	-903.5736	172.5645	0.3278458	1.38077
4860	-732.5003	-904.8043	172.304	0.2103341	1.662683
4866	-733.3317	-905.6359	172.3041	0.2102043	1.662683
4872	-736.646	-908.5946	171.9487	0.4014551	1.778437
4878	-734.602	-906.6837	172.0817	0.4014551	1.68494
4884	-738.5143	-910.3041	171.7898	0.4067277	1.884127
4890	-738.2928	-911.0392	172.7464	0.1293914	1.393778
4896	-745.2903	-916.9672	171.6769	1.083914	1.481913
4902	-734.7136	-907.2317	172.5182	0.3625058	1.389939
4908	-735.0747	-907.7253	172.6506	0.06380783	1.516672
4914	-733.0616	-905.7215	172.6599	0.04884121	1.520923
4920	-736.5293	-908.468	171.9387	1.035652	1.315607
4926	-740.0362	-912.4205	172.3843	0.8443054	1.098123
4932	-731.7633	-903.2	171.4366	1.572828	1.287106
4938	-750.0242	-922.3286	172.3044	1.026537	1.000373
4944	-744.0612	-915.7826	171.7214	1.254369	1.314483
4950	-757.0964	-929.2057	172.1093	0.6213758	1.504522
4956	-742.8287	-913.1134	170.2847	2.098498	1.75536
4962	-738.9924	-910.9745	171.982	0.8832754	1.401902
4968	-731.6689	-903.6482	171.9793	0.4946148	1.691466
4974	-732.3972	-904.615	172.2178	0.4743506	1.533265
4980	-732.6135	-905.1368	172.5233	0.1688482	1.533265
4986	-745.9385	-918.1392	172.2006	0.3599201	1.629496
4992	-742.68	-914.8609	172.1809	0.6271624	1.446053
4998	-733.4476	-905.6514	172.2039	0.6041191	1.446053
5004	-734.7875	-906.9432	172.1557	0.2467965	1.741885
5010	-745.6022	-917.8646	172.2624	0.140056	1.741885
5016	-739.9106	-911.9299	172.0193	0.7196059	1.498398
5022	-751.7856	-924.0253	172.2398	0.4054376	1.567916
5028	-754.8549	-926.9298	172.0749	0.05405081	1.9299
5034	-736.3882	-908.784	172.3958	0.2750662	1.548995
5040	-734.8902	-906.9387	172.0485	0.2947867	1.783205
5046	-741.5319	-913.7334	172.2015	0.1146717	1.802039
5052	-732.0545	-904.6141	172.5596	0.07675478	1.574403
5058	-726.7711	-899.0982	172.3271	0.1410308	1.695619
5064	-728.7453	-901.3668	172.6215	0.2932111	1.363234
5070	-728.0108	-900.1607	172.1499	0.2932111	1.713272
5076	-725.521	-895.6498	170.1289	2.290598	1.72996
5082	-733.81	-905.9006	172.0906	0.5181131	1.594581
5088	-736.9091	-908.9743	172.0652	0.8918551	1.329497
5094	-746.3394	-918.6345	172.2951	0.3501314	1.56788
5100	-742.04	-914.5471	172.5071	0.04484498	1.635726
5106	-744.7464	-917.0364	172.2899	0.5480646	1.423039
5112	-746.7865	-918.8941	172.1076	0.1751248	1.825098
5118	-735.7392	-908.1378	172.3987	0.3725299	1.474038
5124	-734.1092	-906.7305	172.6213	0.1689222	1.459655
5130	-725.1093	-897.7827	172.6734	0.2165554	1.382661
5136	-732.3638	-904.6277	172.2639	0.05535204	1.799853
5142	-733.72	-906.2674	172.5474	0.01896189	1.625318
5148	-740.6287	-912.8647	172.236	0.06365658	1.813428
5154	-735.3276	-907.7634	172.4358	0.3328659	1.475951
5160	-744.3432	-916.7495	172.4063	0.2247029	1.578306
5166	-720.7385	-893.0866	172.3481	0.08439709	1.720765
5172	-727.0016	-899.4362	172.4346	0.3618405	1.454864
5178	-730.0849	-902.4063	172.3214	0.1148804	1.718119
5184	-747.4364	-919.9614	172.525	0.1228845	1.565934
5190	-724.2061	-896.821	172.6149	0.07987019	1.531322
5196	-737.6958	-910.4965	172.8008	0.07987019	1.389966
5202	-740.3284	-912.3713	172.0429	0.6867798	1.505284
5208	-742.2532	-914.3123	172.0591	0.4200762	1.687779
5214	-738.9223	-910.9075	171.9851	0.8813948	1.400962
5220	-740.9366	-912.5968	171.6602	1.168182	1.430455
5226	-740.8282	-911.9554	171.1272	1.8953	1.276406
5232	-754.4456	-926.7637	172.3181	0.3315296	1.564664
5238	-745.6041	-917.7822	172.1782	0.6362123	1.441172
5244	-747.3357	-919.1136	171.7779	1.248518	1.273179
5250	-753.6094	-925.4139	171.8045	0.6369457	1.714495
5256	-751.2087	-923.8022	172.5935	0.4067158	1.294677
5262	-734.3973	-906.8034	172.406	0.1191115	1.654961
5268	-733.3242	-905.6099	172.2856	0.2395215	1.654961
5274	-741.2907	-913.2324	171.9418	0.8324479	1.471773
5280	-739.3964	-911.6958	172.2994	0.4590004	1.483686
5286	-744.7109	-916.9202	172.2093	0.5646959	1.471927
5292	-737.7176	-910.0123	172.2947	0.3082339	1.598766
5298	-730.5617	-903.0813	172.5197	0.2377334	1.484471
5304	-734.6352	-906.7488	172.1136	0.637633	1.489083
5310	-745.682	-917.9328	172.2508	0.5794825	1.428986
5316	-747.2179	-919.2046	171.9867	0.2744952	1.839891
5322	-745.916	-917.8299	171.9139	0.3473339	1.839891
5328	-740.5925	-912.8234	172.2309	0.3363603	1.624654
5334	-753.5412	-925.1618	171.6206	0.7007306	1.798439
5340	-755.4222	-928.1018	172.6796	0.2790123	1.328274
5346	-751.7445	-924.271	172.5265	0.4536564	1.310944
5352	-756.4123	-928.6532	172.2409	0.5258323	1.477404
5358	-751.801	-923.7688	171.9678	0.6788342	1.566897
5364	-750.3853	-922.8693	172.484	0.0821499	1.62547
5370	-741.1617	-912.95	171.7883	0.5574517	1.7815
5376	-751.8757	-924.0593	172.1836	0.1621001	1.7815
5382	-744.9515	-917.2451	172.2936	0.5150826	1.445571
5388	-744.9432	-916.4901	171.5468	1.190153	1.499813
5394	-734.536	-906.9521	172.4161	0.248303	1.55382
5400	-740.2144	-912.6358	172.4214	0.4133182	1.425537
5406	-732.1754	-904.7487	172.5733	0.06632096	1.571996
5412	-732.0616	-904.7166	172.655	0.02476538	1.542448
5418	-736.1995	-908.9088	172.7093	0.04644379	1.485697
5424	-746.3897	-918.7314	172.3417	0.4570494	1.453137
5430	-747.1201	-920.0626	172.9425	0.03134316	1.31604
5436	-742.9685	-915.6232	172.6547	0.01197034	1.552114
5442	-739.1684	-911.9213	172.7529	0.2014737	1.331654
5448	-737.7628	-910.1906	172.4278	0.2014737	1.579582
5454	-740.0936	-912.2124	172.1188	0.5104653	1.579582
5460	-741.0733	-913.6247	172.5513	0.2787891	1.429094
5466	-744.0829	-916.2815	172.1986	0.407102	1.596775
5472	-734.4776	-907.1946	172.717	0.1801063	1.377076
5478	-740.3326	-912.7824	172.4498	0.1434878	1.605779
5484	-738.9839	-911.4521	172.4682	0.151364	1.586677
5490	-755.6719	-928.3583	172.6864	0.4746459	1.158827
5496	-745.9325	-917.8493	171.9168	0.477664	1.747531
5502	-722.7024	-895.0713	172.3689	0.2225017	1.607186
5508	-738.7693	-911.1721	172.4028	0.2088852	1.592451
