Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3132	-360.4063	-528.2149	167.8086	0.5042317	2.771692	0.67717	0.8456544	2.001836	0.188624	1.318797
3138	-370.2033	-537.0911	166.8878	0.9999382	2.018888	0.5304492	3.153547	0.7818387	0.4365114	1.346198
3144	-370.7682	-539.862	169.0939	0.4372052	1.856458	0.2213695	2.282701	0.8347841	0.4321022	0.9673806
3150	-362.6046	-530.6515	168.0469	0.4844615	1.517861	0.8246937	2.282701	0.2612504	1.764855	0.9673806
3156	-356.9617	-525.2229	168.2613	0.80478	2.048492	0.8246937	1.400857	0.6973461	0.3575137	1.655939
3162	-346.3333	-514.3676	168.0343	1.032772	2.377059	0.6776066	1.400857	0.6159166	0.3475096	1.591342
3168	-345.9197	-513.6872	167.7674	1.122039	1.526909	1.784339	0.6112775	0.4274936	0.5130537	2.095903
3174	-353.3745	-521.4856	168.1111	0.94372	1.526909	1.478544	0.6936688	0.7387101	0.30201	2.068023
3180	-365.6213	-533.6469	168.0256	1.581788	1.357014	0.2050773	0.4397664	1.114979	0.6456208	2.354318
3186	-349.3837	-516.4942	167.1104	0.799653	1.57023	0.7764051	0.7845159	2.552023	1.067981	1.459643
3192	-358.3666	-525.6472	167.2806	1.162044	2.305297	0.9595454	0.3400113	1.650269	1.021213	1.417199
3198	-355.7073	-523.8537	168.1464	0.7805838	2.040365	1.078873	0.8369393	1.650269	0.6129358	1.053977
3204	-357.8485	-522.7897	164.9412	0.7805838	3.052698	1.078873	0.7643821	3.902417	0.7897181	0.8846378
3210	-351.5509	-518.1005	166.5496	0.7805838	3.052698	1.078873	0.5955833	1.942716	1.018708	1.169998
3216	-367.1955	-531.6342	164.4387	0.5317583	3.158912	1.941142	0.7648488	2.776571	1.620284	0.933465
3222	-356.965	-523.3491	166.3841	0.3567769	3.053833	3.115013	0.4000338	0.5173215	1.297558	0.933465
3228	-366.6314	-532.4241	165.7927	0.6435712	3.590136	3.145845	0.6265751	1.182004	0.4240508	0.7481291
3234	-363.8045	-530.3064	166.5019	0.9682946	3.655956	2.238895	0.5772679	1.144817	0.41074	0.5853117
3240	-359.3508	-525.2922	165.9414	0.4074467	2.260114	3.941221	0.442677	0.8205497	1.500047	0.7576899
3246	-360.8041	-527.6868	166.8827	1.043522	1.963524	3.053715	0.5798158	0.4265206	1.491115	0.7112628
3252	-365.1339	-530.1944	165.0605	0.6035349	3.236692	3.053715	1.483983	0.3294179	1.35102	1.064247
3258	-357.4713	-526.3057	168.8344	0.419574	2.442803	1.658534	0.5182236	0.2525972	1.209374	0.7375327
3264	-368.4788	-536.5767	168.0979	1.822339	1.997906	1.658534	0.2276515	0.167726	1.550851	0.6331008
3270	-363.9394	-532.2056	168.2663	1.378804	2.529986	0.7738083	0.2382686	0.4138009	1.88502	0.6350781
3276	-367.0427	-531.4238	164.3811	1.275722	5.644626	0.4423004	0.4043735	0.6769653	2.68044	0.5658647
3282	-360.7776	-527.2726	166.495	0.3884805	3.921188	0.7605217	0.4901344	0.5026898	2.68044	0.8378796
3288	-366.2126	-534.0979	167.8853	0.6822169	3.428228	0.3431851	1.418401	1.156211	0.4294063	0.8378796
3294	-362.5993	-532.083	169.4838	0.6822169	3.428228	0.02578701	0.6179286	0.9932077	0.2585889	0.5841588
3300	-359.7672	-527.8139	168.0466	1.331825	3.428228	0.02545021	0.4032785	1.651455	0.6061718	0.6126616
3306	-360.6561	-529.5215	168.8654	0.6022088	3.889749	0.01384332	1.125475	0.4837497	0.4891713	0.6126616
3312	-370.0828	-539.4309	169.3481	0.8999884	2.807479	0.006220748	1.600488	0.4837497	0.3070291	0.6896697
3318	-359.9739	-529.9003	169.9264	0.7665892	2.843796	0.01989273	1.163535	0.289583	0.4962744	0.5320122
3324	-369.4709	-539.7822	170.3113	0.5898863	1.832945	0.2696604	1.874142	0.4483355	0.1092502	0.6825094
3330	-370.6107	-541.1438	170.5331	0.8110191	1.832945	0.1841808	1.15164	0.1313018	0.3926075	1.15496
3336	-362.9012	-532.7089	169.8077	0.8923792	2.082114	0.01328376	1.082418	0.6589379	0.4528446	1.196981
3342	-377.6306	-546.5843	168.9537	0.8660256	3.015686	0.5196915	0.4172018	0.07482693	1.327037	1.029033
3348	-372.1057	-538.5969	166.4912	0.8660256	2.57186	0.2590847	0.9333855	0.5732532	3.774371	0.6576811
3354	-358.9549	-523.4289	164.474	0.6216383	2.968186	1.12884	1.426278	0.9455051	3.774371	0.8337226
3360	-357.2636	-522.9649	165.7013	0.5151417	2.026328	2.312578	0.2488549	1.40804	3.103957	0.8300419
3366	-354.0102	-518.7486	164.7384	0.5151417	1.748449	2.356868	1.632335	1.739708	1.974181	1.395315
3372	-355.4459	-524.4484	169.0025	0.9861139	1.143557	0.06500074	0.2936348	2.424613	1.346599	0.9402034
3378	-360.5147	-530.1293	169.6146	0.8539055	1.312136	0.1771592	0.1614532	2.371123	0.9873522	0.6386986
3384	-358.3555	-528.63	170.2745	0.5463222	2.313349	0.2092399	0.3321261	1.37237	0.4249706	0.5578262
3390	-356.4625	-526.4294	169.9669	0.4026163	2.198245	0.5299191	0.1211581	1.37237	0.6151161	0.8897757
3396	-358.2869	-527.7438	169.4569	0.6514133	2.57346	0.5138795	0.1398821	0.8269739	1.029498	1.000284
3402	-350.9699	-522.1246	171.1547	0.3797778	1.936556	0.1847544	0.3277872	0.6745327	0.4250236	1.000284
3408	-354.8396	-523.3596	168.5199	1.158735	2.769191	0.04370703	0.1733872	1.72408	0.8153338	1.000284
3414	-366.7009	-535.4353	168.7344	0.6870691	1.291094	2.372648	0.1508503	0.3433662	0.7476503	1.699702
3420	-350.3151	-516.5599	166.2449	0.8615049	2.133929	2.67277	0.6324342	1.030066	0.8083137	1.66464
3426	-364.2289	-530.1728	165.9439	1.40803	3.062603	1.310707	0.2054898	2.661491	0.4807267	1.13056
3432	-357.253	-527.8062	170.5532	0.5822012	2.209447	0.6998578	0.2182098	0.3509461	0.4807267	1.083063
3438	-355.0831	-525.4469	170.3638	0.4945535	2.236409	1.305487	0.1828164	0.179218	0.4356597	0.9559335
3444	-350.6012	-521.7545	171.1533	0.6444111	1.87501	0.6360688	0.2599687	0.1133489	0.4932059	1.015923
3450	-356.504	-526.296	169.792	0.8094682	1.230294	0.6357355	2.231464	0.06153913	0.4513022	0.9907864
3456	-362.7761	-531.6745	168.8985	0.8094682	1.299847	2.968045	0.9459803	0.1198276	0.4099579	0.6899318
3462	-366.6987	-535.9919	169.2932	0.706188	2.536868	0.3237768	1.364361	0.135256	0.8766551	0.9605783
3468	-362.7383	-528.8059	166.0676	0.6684391	2.536868	2.601204	1.899105	0.7392644	0.4281849	1.230493
3474	-352.4217	-517.302	164.8803	0.799344	2.374502	4.157979	0.8257811	1.356141	0.6281974	1.167483
3480	-351.414	-516.6031	165.1891	1.194957	2.374502	2.521819	1.565139	1.092933	1.086534	1.167483
3486	-358.4638	-525.6822	167.2184	1.137522	3.472832	0.7237936	1.338545	1.092933	0.3113925	0.9041501
3492	-360.1839	-526.9454	166.7615	1.42058	5.284583	0.1900038	1.128294	0.2590082	0.3435224	0.8018157
3498	-352.4296	-521.2432	168.8136	1.858905	3.379636	0.1646318	0.4078831	0.1808013	0.3435224	1.097399
3504	-353.4604	-524.1438	170.6834	0.8346734	1.904348	0.1455188	0.3765012	0.5552256	0.6136566	1.086298
3510	-350.019	-520.82	170.8011	0.8574883	1.643395	0.06940155	1.105283	0.3396692	0.3324887	1.053366
3516	-366.4797	-536.5933	170.1135	0.7440804	2.438962	0.1533314	0.545365	0.8016515	0.1263862	1.249948
3522	-359.9685	-528.093	168.1245	1.799791	2.50384	0.0491527	1.586113	0.8146698	0.2526877	1.10736
3528	-363.0203	-531.5616	168.5413	1.402593	3.107163	0.1180332	0.4370196	1.301712	0.1905549	1.10736
3534	-361.9975	-530.5246	168.527	0.5015445	3.957546	0.1095742	0.3987416	0.9938634	0.5565692	1.10736
3540	-349.2118	-517.2987	168.0869	0.8357008	3.165224	0.3738767	0.2228926	1.792415	0.8492454	0.8672532
3546	-354.8841	-523.7718	168.8877	1.038645	1.932451	0.1155964	1.058202	1.501609	0.4949513	1.163008
3552	-344.4234	-510.8585	166.4351	0.6282753	1.860233	0.9625488	1.82303	2.610883	0.521854	1.307755
3558	-348.6045	-516.7666	168.1621	0.4826265	3.717058	0.5670185	0.4010297	1.266472	0.7215899	0.8116607
3564	-345.7946	-514.9471	169.1525	0.4896261	2.877753	0.1032697	0.05890942	1.266472	0.60738	1.501818
3570	-352.0111	-518.0697	166.0586	0.7157831	3.209314	0.3660735	1.009541	3.022964	0.2785126	1.456971
3576	-360.4222	-524.8119	164.3897	1.669111	2.373964	1.228297	0.3185479	3.364881	1.520299	1.322055
3582	-353.7947	-522.0861	168.2913	0.3743707	3.974537	1.510918	0.3104112	0.438137	0.3969364	0.7409002
3588	-356.9996	-527.5597	170.5602	1.103924	2.622414	0.6446617	0.2423899	0.2233128	0.07433099	0.6548986
3594	-356.6245	-526.7551	170.1306	1.627115	2.622414	0.6446617	0.2423899	0.06130165	0.1432925	0.6955279
3600	-352.9869	-524.3261	171.3392	0.5951808	2.153364	0.6033924	0.2264892	0.2494228	0.1393403	0.8675818
3606	-349.2191	-519.8367	170.6176	0.9991188	2.440998	0.6033924	0.2300729	0.1424381	0.2349001	0.9332503
3612	-353.2051	-524.3504	171.1453	0.4888102	1.930393	0.07380983	1.156689	0.3637886	0.2349001	0.7037523
3618	-355.6246	-525.5062	169.8816	0.5385934	3.487796	0.1622906	0.7384618	0.3233424	0.1790262	0.8456261
3624	-361.0135	-530.6412	169.6277	1.231485	1.978982	0.09664385	1.16317	0.1528916	0.9302743	1.024226
3630	-364.2051	-532.6467	168.4416	2.133511	2.672722	0.1585995	1.074235	0.1774981	0.3908611	1.222162
3636	-358.931	-528.5426	169.6117	1.610303	2.140635	0.3013637	0.6006888	0.2057254	0.4349521	1.284942
3642	-365.1675	-530.5964	165.4289	0.894365	1.410413	1.334326	3.814069	0.5447607	1.099389	1.561703
3648	-358.7924	-522.057	163.2646	0.6624478	2.384393	2.956889	3.453384	1.402605	0.5018553	1.479568
3654	-359.6634	-525.8483	166.185	0.6142147	2.48511	1.926185	0.565029	1.242726	2.082713	1.082767
3660	-373.7173	-536.4855	162.7683	0.9322504	2.693384	1.43035	1.111275	4.418278	1.655561	1.180172
3666	-368.5854	-529.8054	161.22	1.594608	3.341771	2.228869	0.5050186	4.194648	2.035851	1.097958
3672	-366.6269	-529.9078	163.2809	1.057923	3.515248	2.624889	2.03481	1.088838	1.44362	1.147951
3678	-359.9402	-525.7079	165.7676	1.784663	3.943391	0.7282978	0.5384082	1.198063	1.356455	0.9216205
3684	-352.1218	-516.8138	164.692	1.233524	3.943391	0.94844	0.5384082	2.792114	1.22834	0.808429
3690	-356.5032	-520.3688	163.8655	1.395665	2.543177	1.236795	0.8045833	1.366397	4.002647	0.9960085
3696	-367.3089	-530.3901	163.0813	0.8341584	3.242732	1.803123	0.5170578	1.61092	4.09767	1.016074
3702	-378.617	-542.7648	164.1478	0.620135	3.242732	1.129594	0.2666857	0.7478022	4.09767	1.746585
3708	-375.7099	-541.0959	165.386	0.5445508	2.471152	3.22378	0.6067406	1.875602	0.5818205	1.414372
3714	-363.6932	-530.0387	166.3456	1.358963	3.167872	0.672465	0.751006	1.875602	0.5818205	1.394157
3720	-363.1868	-528.486	165.2991	1.682094	3.237433	0.3424317	0.5783065	1.875602	0.441782	2.304509
3726	-363.921	-531.4896	167.5686	1.692564	2.453537	0.3424317	0.5095074	1.804689	0.4863563	1.329561
3732	-364.6129	-532.4667	167.8537	1.411614	2.871476	0.3264612	0.5970386	0.4189826	1.424309	1.275729
3738	-359.6151	-527.9774	168.3623	0.9084332	2.54175	0.449314	0.6865397	0.2366041	1.667997	1.310867
3744	-364.599	-531.9261	167.327	0.6988758	2.603862	0.8931261	0.4016005	0.2930152	2.549795	1.373592
3750	-373.614	-537.937	164.323	0.7787329	4.619057	0.5985765	1.317104	0.6663492	2.549795	1.309252
3756	-361.9602	-524.5876	162.6274	0.579016	4.806068	0.5088973	1.451738	0.8850126	4.227046	1.091124
3762	-364.5224	-529.5577	165.0353	0.4297947	4.884883	1.054145	0.8569906	0.6382665	2.109564	1.107428
3768	-387.5956	-547.5005	159.9049	2.122571	4.884883	1.901764	0.3943106	1.50348	4.580708	0.9981845
3774	-377.0303	-542.7769	165.7466	0.5932926	3.10825	0.7232728	0.3943106	1.109653	2.784438	1.59521
3780	-367.632	-533.9489	166.3169	1.255245	2.138413	0.6519106	0.71514	0.8249784	2.580221	1.59521
3786	-359.7007	-525.158	165.4573	1.242109	4.162965	0.5561364	0.5540662	0.5080074	2.580221	1.136507
3792	-358.0592	-526.4425	168.3833	1.180458	2.201323	1.331989	0.5540662	0.6438896	0.5577026	1.31177
3798	-367.7762	-534.1955	166.4193	0.5383166	2.254208	0.5686098	0.8505772	3.102029	0.8594983	1.48711
3804	-378.1277	-545.7798	167.6521	0.3598027	3.062063	0.3553102	0.8187613	1.963604	0.5747547	1.250339
3810	-384.7666	-551.1349	166.3683	0.3598027	4.734167	0.1996844	0.7129328	1.963604	0.4479262	1.250339
3816	-373.6203	-542.2037	168.5834	0.8403625	3.120595	0.236389	0.7129328	1.211564	0.04672062	1.39047
3822	-376.9139	-542.5086	165.5947	0.4663782	4.801509	0.5137943	0.6462337	2.172986	0.3843009	1.475809
3828	-373.1774	-543.2236	170.0463	1.220851	2.144695	0.8914124	0.1292598	0.3575769	0.6121247	0.7727548
3834	-370.8442	-530.4915	159.6474	1.811746	3.840541	1.44067	0.7884389	2.093723	5.536954	1.08233
3840	-356.5991	-519.7071	163.108	1.394496	1.578677	1.067393	1.788338	0.7423632	5.536954	0.9944975
3846	-358.6103	-522.6461	164.0359	1.288321	3.028447	0.801767	1.812535	1.133529	3.089317	1.017046
3852	-368.6538	-535.7867	167.1329	1.512239	1.891869	0.5741032	2.814185	0.8645114	0.2249637	1.186881
3858	-368.5102	-536.8043	168.2941	1.262202	1.909064	0.5741032	1.396729	1.759668	0.2562267	0.6957066
3864	-372.8426	-538.1233	165.2806	1.262202	4.35473	0.5394949	0.756694	1.909788	1.3831	0.6242772
3870	-358.7814	-527.6946	168.9131	0.5345777	3.538921	0.2551395	0.485833	1.328863	0.2932073	0.7946799
3876	-362.1178	-528.7271	166.6093	1.378428	2.563865	0.7747094	0.8096552	2.101027	0.3694051	1.506875
3882	-350.4808	-517.3723	166.8915	0.7146198	4.182531	0.6163737	0.9480453	0.5575149	1.467329	0.7963381
3888	-360.532	-526.8793	166.3473	1.325492	4.765806	0.21876	0.3356476	0.2854651	1.928091	1.001552
3894	-363.4042	-529.9794	166.5752	1.109951	4.687054	0.3150417	0.1646615	0.9331391	1.417666	1.001552
3900	-356.2865	-525.6646	169.3782	0.8205495	1.932103	0.7001468	0.1508124	0.3922054	1.542661	1.257796
3906	-350.966	-519.4297	168.4637	0.8257714	2.798047	0.3566576	0.4999119	0.5011166	1.272926	1.416571
3912	-357.702	-526.4348	168.7328	0.7517752	2.377056	0.5414134	0.3644238	0.5580648	1.161752	1.587734
3918	-359.2782	-525.5989	166.3207	0.7517752	2.533881	0.4896601	3.369918	0.07881008	0.7200018	1.746763
3924	-361.3502	-527.3067	165.9565	0.8162726	1.477947	0.1449438	1.871314	0.3698235	4.075108	1.421174
3930	-361.9492	-526.849	164.8998	0.9741161	1.799549	0.05558586	2.328706	0.6214115	4.021579	1.430766
3936	-346.3285	-516.2729	169.9445	1.055441	2.152546	0.3753184	0.1101333	0.8280444	0.4183947	1.285439
3942	-340.2656	-510.4404	170.1748	0.6849907	2.407589	0.5419753	0.00869838	1.107228	0.3327547	0.9356576
3948	-354.176	-523.9156	169.7396	1.214942	2.190186	0.1320558	0.04683613	0.4123426	1.024954	1.385115
3954	-350.2039	-519.2597	169.0559	1.027117	2.188833	0.7876403	0.02023945	1.171521	0.8103478	1.134269
3960	-368.0502	-534.1347	166.0845	1.262309	3.088181	0.8082739	0.04589565	3.350693	0.7165238	0.8346123
3966	-364.0831	-529.932	165.8489	0.5719337	3.063639	1.490473	0.6270954	3.350693	0.4675118	0.7030398
3972	-371.1504	-534.7497	163.5993	1.125395	4.076335	3.386462	0.5835441	1.431737	1.217158	0.7451526
3978	-362.2032	-527.5572	165.354	1.90282	2.37925	0.7088268	1.298675	3.049296	0.5470447	1.016582
3984	-364.076	-529.6738	165.5977	1.805533	2.721508	0.5098645	1.341335	3.185531	0.1252662	0.9564822
3990	-356.6557	-525.8157	169.16	0.3340121	2.297949	0.6166903	0.5019246	0.6242671	1.427311	1.068974
3996	-360.066	-525.8492	165.7831	1.353662	2.297949	2.934103	0.9321103	0.2128552	1.643868	1.050189
4002	-352.6698	-518.7524	166.0826	0.5068293	3.290982	2.025855	1.429769	0.6985988	1.123971	1.000989
4008	-350.1921	-517.2837	167.0917	0.5728267	2.761656	2.425456	1.039461	0.913412	0.3932569	0.9809488
4014	-345.9656	-515.3731	169.4074	0.8782106	3.0337	1.135289	0.2151426	0.4443278	0.2537843	0.8166822
4020	-343.5419	-513.9947	170.4528	0.9770488	2.436268	0.5995095	0.1566674	0.3564641	0.1208968	1.09976
4026	-355.218	-525.5203	170.3023	0.5969329	3.134833	0.568107	0.2283192	0.1841668	0.1034674	1.063833
4032	-368.6488	-537.6149	168.9661	0.6031353	3.628728	0.3503205	0.2416694	0.297839	0.8226175	1.248124
4038	-352.7594	-522.7248	169.9655	1.099785	2.400709	0.2037158	0.2460649	0.2312238	0.8226175	1.21448
4044	-368.3543	-539.2489	170.8946	0.8179033	2.081989	0.1209914	0.05229004	0.166769	0.4094671	1.547815
4050	-361.6271	-530.9274	169.3004	0.7647586	1.604901	0.3635624	0.2488454	0.4829137	1.355189	1.84709
4056	-354.4526	-523.6971	169.2445	1.056214	2.193177	0.4197221	0.5129407	0.3033045	1.121051	1.312602
4062	-353.6042	-522.5313	168.927	0.8881125	2.193177	0.4062298	0.5558644	0.3377658	1.7278	1.15671
4068	-352.0367	-520.5531	168.5164	0.8881125	2.842908	0.3002931	0.554401	0.4751575	1.070669	1.470878
4074	-352.1608	-520.6353	168.4745	1.621252	1.990469	0.3603717	0.250028	0.7012229	1.761628	1.064022
4080	-360.2267	-525.6168	165.3901	1.045414	1.726097	1.462629	0.7536539	1.916927	2.232833	1.560841
4086	-360.6312	-527.7677	167.1366	1.054532	2.655912	0.7985796	0.7600021	0.2161048	2.232833	1.309709
4092	-362.9111	-529.9396	167.0285	0.8954809	3.322929	0.3870731	0.7389582	0.7347688	1.7155	1.334706
4098	-359.3552	-520.9918	161.6366	0.6546799	3.570465	0.7731364	0.9003856	1.148368	4.626336	2.373523
4104	-367.8884	-528.18	160.2916	1.307393	1.797333	1.188046	0.9645342	0.6124903	5.19819	3.558658
4110	-352.9761	-520.8957	167.9196	0.6282198	2.476926	0.2045002	0.360479	0.7998883	1.344259	2.098139
4116	-355.3554	-523.8301	168.4747	1.264379	1.295537	0.2045002	0.3993989	0.5638377	1.606937	2.059876
4122	-350.6069	-515.441	164.8341	1.011017	1.541718	0.8478029	0.8271653	1.282399	3.565493	1.99171
4128	-351.5622	-512.9686	161.4064	0.7646445	2.183374	2.228791	1.928099	0.9094978	5.047538	1.601982
4134	-350.2181	-518.3321	168.114	0.5092633	3.05272	0.5348083	1.700599	0.4048319	0.09905193	1.611066
4140	-369.9798	-539.0472	169.0674	0.6305061	3.149941	0.4471288	0.830947	0.2510819	0.3912012	1.366892
4146	-363.2522	-531.4304	168.1782	0.8782259	3.149941	0.41669	1.387221	0.3310296	0.6550552	1.19117
4152	-366.3965	-533.8528	167.4563	0.8782259	1.692023	0.8915509	2.259346	0.535018	1.196033	1.265234
4158	-364.5105	-530.6986	166.1881	0.8782259	3.54192	1.046678	1.161111	0.2829229	1.906419	1.183383
4164	-349.8104	-515.3801	165.5697	0.9479244	2.948206	1.10068	3.155411	0.1767447	1.016872	1.25975
4170	-346.9318	-515.0006	168.0689	0.9652709	3.37192	0.1028982	1.286538	0.2442561	0.6707332	1.423299
4176	-343.9987	-513.7064	169.7077	1.830296	2.07637	0.1028982	0.1129928	0.1340132	0.3497044	1.744986
4182	-347.2733	-518.5888	171.3155	0.6278326	1.673055	0.2315145	0.4544337	0.08802702	0.1388255	1.548668
4188	-359.2023	-529.0017	169.7994	1.637374	1.851758	0.3001159	0.6419683	0.2389924	0.2209477	1.455969
4194	-364.304	-533.2406	168.9367	0.5276932	1.825391	2.556313	0.5679	0.338697	0.5979575	0.7905045
4200	-356.9696	-524.227	167.2574	0.5276693	2.373902	1.077527	2.749264	0.8915869	0.5254729	0.7123512
4206	-347.8078	-518.6233	170.8154	0.3718716	1.520714	0.1068268	1.760018	0.1732197	0.5047843	0.7998807
4212	-352.0543	-520.9236	168.8693	0.4621554	2.574441	0.142894	1.760018	0.133765	1.017947	1.167114
4218	-368.6632	-532.9424	164.2793	0.5032337	1.872287	0.695589	4.718564	1.558775	0.6429312	1.712897
4224	-374.1629	-543.6418	169.4789	0.9970171	1.497399	0.4878083	0.7748998	0.2371316	0.4565719	1.978281
4230	-374.1761	-542.5519	168.3758	0.6704508	1.577258	0.4186392	0.8334294	1.601594	0.4429087	1.978281
4236	-363.6003	-532.6217	169.0215	1.451477	2.295607	0.5997553	1.630178	0.0889298	0.25698	0.8580522
4242	-362.485	-528.6962	166.2112	0.7606777	2.33517	2.974508	1.0637	0.7440912	0.9824925	1.122208
4248	-357.6732	-525.8748	168.2015	0.7606777	2.442398	1.246615	0.5768264	0.7356662	1.032138	1.189161
4254	-359.4643	-527.7106	168.2463	0.3889087	2.836051	0.9998264	0.3399667	0.8303452	1.244993	1.189161
4260	-354.0046	-521.0681	167.0635	0.735544	2.349814	0.9998264	0.03742133	1.231789	2.425215	1.315261
4266	-356.0258	-524.7778	168.7521	0.7527582	1.68678	1.04439	0.03211375	1.53303	1.042914	1.315261
4272	-359.6365	-525.8897	166.2533	0.7640502	1.328327	0.7394864	0.08934095	3.400386	1.802322	1.667649
4278	-369.2382	-533.2007	163.9625	0.8968464	4.159311	1.00339	0.1441969	3.281962	0.5620268	1.924073
4284	-355.2012	-519.2079	164.0067	0.8968464	4.159311	1.00339	0.4436146	2.700244	0.8001007	1.924073
4290	-347.7103	-514.1983	166.488	1.220923	4.213142	0.8130699	0.3372084	1.309095	0.6722365	1.142514
4296	-358.0514	-527.5715	169.5201	0.4653932	3.890535	0.1931631	0.709396	0.2567485	0.2672684	0.8209681
4302	-349.6391	-519.3209	169.6818	0.675687	2.858696	0.1468996	0.4160985	0.08361361	1.327263	1.004909
4308	-345.8534	-516.6621	170.8088	1.028375	2.335463	0.8068298	0.02351338	0.2987795	0.2088351	0.4862038
4314	-350.8491	-521.1308	170.2817	2.093823	2.097253	0.6957838	0.1062317	0.1480606	0.1697425	0.4930365
4320	-347.5921	-515.7352	168.1431	0.7919579	2.94036	2.510031	0.06888655	0.6952173	0.359339	0.4945357
4326	-351.3731	-516.8981	165.525	1.435691	5.07516	2.308744	0.04215192	0.6952173	0.4283011	0.4348794
4332	-354.3585	-521.4692	167.1107	0.9319531	3.98319	2.53771	0.02629777	0.4002766	0.5122028	0.437225
4338	-370.5013	-537.4986	166.9973	1.066394	3.273356	2.53771	0.2623703	0.6947694	0.6669792	0.5818299
4344	-366.9215	-531.9125	164.991	0.6986702	2.555182	3.440306	1.301646	1.251179	0.9583393	1.000749
4350	-358.6095	-527.2898	168.6803	0.9530262	2.593409	1.254266	0.6554588	0.7708507	0.3368378	0.9591065
4356	-363.4015	-526.9119	163.5105	0.726752	2.962079	3.828705	0.8035301	2.277453	1.130153	0.9591065
4362	-368.9695	-534.7027	165.7332	0.3135945	4.723657	0.8456537	0.7586505	2.277453	0.5918585	0.7072974
4368	-364.1888	-533.0257	168.8368	0.6807164	2.241133	0.4074782	1.805805	0.7894577	0.4520457	0.9818334
4374	-362.8311	-532.5613	169.7302	0.6642597	1.417155	0.4903257	1.237599	0.4599974	0.4957134	1.577003
4380	-362.4578	-531.4855	169.0277	0.9700922	1.966583	0.4446424	1.584628	0.4364608	0.4819063	1.262668
4386	-364.669	-533.3733	168.7043	0.9379889	1.920444	0.9815223	1.848383	0.3261533	0.2169116	1.242933
4392	-359.8673	-527.3725	167.5052	0.8465463	2.933611	0.7326253	1.848383	0.757088	0.6211999	0.9577859
4398	-359.8366	-528.0601	168.2235	0.5242118	3.381406	0.7290163	1.592653	0.4694215	0.5026488	0.6745141
4404	-364.2795	-528.4015	164.122	0.8947361	3.767882	0.5916395	0.7155265	3.454828	1.621609	1.035042
4410	-359.4414	-525.0619	165.6206	0.5731976	2.869352	0.840427	0.5035926	1.767767	2.411937	1.498191
4416	-354.8901	-521.6253	166.7352	0.8575468	2.024588	0.7049088	0.2477469	3.467222	1.42886	0.6640052
4422	-359.6223	-526.4018	166.7796	1.123718	2.990865	0.2834581	1.177415	1.540293	1.103017	1.189999
4428	-366.6121	-531.6146	165.0025	1.123718	2.344813	0.3054546	1.758904	2.908495	1.103017	1.546819
4434	-379.8028	-543.9995	164.1966	1.123718	4.526289	0.1235547	3.679237	0.8575507	0.7167529	0.980439
4440	-363.1542	-527.5283	164.374	0.9292576	3.309654	0.19783	2.769906	2.201971	1.538921	0.8737477
4446	-366.0006	-533.0838	167.0831	1.142614	1.416709	0.4526449	0.3338057	3.748392	1.04181	0.9852848
4452	-356.9865	-525.8424	168.856	1.230278	1.976585	0.5907605	0.2765999	1.978897	0.5981004	0.5534407
4458	-366.5288	-532.582	166.0532	0.8529988	1.692871	0.744289	1.518427	1.079314	2.712338	1.46643
4464	-369.2409	-536.4942	167.2533	0.6417128	2.771989	0.744289	1.026911	1.959119	0.6847389	1.103943
4470	-370.337	-537.1284	166.7913	0.7117452	3.353107	1.132639	0.5495211	1.526433	0.6796094	1.392342
4476	-368.0239	-536.3456	168.3217	0.8083285	2.379042	0.01566758	1.044017	2.124706	0.4346424	1.072041
4482	-367.1652	-536.2732	169.108	0.5622118	4.128254	0.156574	0.191313	0.7992535	0.1764962	1.052914
4488	-359.3715	-527.478	168.1065	1.238121	4.318488	0.1701799	0.4144378	0.7992535	0.4532388	0.5829447
4494	-375.377	-541.1903	165.8133	0.5505604	3.132951	1.108678	3.58993	0.5837835	0.6078868	0.7478991
4500	-371.8092	-535.0434	163.2342	1.377928	4.00816	3.886215	0.9752395	0.5837835	1.285457	0.8458004
4506	-371.8349	-536.2914	164.4565	0.8683118	2.512949	4.194571	0.7055011	1.673878	0.5958593	1.181349
4512	-364.3443	-528.0489	163.7046	1.223178	3.186409	3.167756	0.7055011	1.551245	1.768063	0.8925694
4518	-356.5318	-520.9892	164.4574	0.9781258	2.6357	4.380678	0.8349514	0.8930091	1.057571	0.9660701
4524	-360.0217	-527.7274	167.7057	0.9781258	1.866004	1.034912	0.7944663	1.633134	0.7811659	1.358498
4530	-362.4947	-526.3359	163.8412	1.182067	3.502653	4.183208	0.6733393	0.9371351	0.7941675	1.087548
4536	-353.3455	-518.5042	165.1587	0.6217072	2.86686	3.896923	0.9524971	0.7882885	0.6660752	1.216606
4542	-361.9144	-530.8101	168.8957	0.9164988	1.957186	1.3199	0.4691421	1.589335	0.04021835	1.01587
4548	-355.1073	-525.5741	170.4668	0.4814884	2.14311	0.5712981	0.04395657	1.440675	0.0007669955	1.001244
4554	-353.5189	-523.6696	170.1507	0.8747497	2.11718	0.7567641	0.1665963	1.431632	0.003029204	0.5737134
4560	-353.389	-523.1572	169.7681	2.104856	1.409343	0.3659527	0.3392877	1.431632	0.0006986842	0.8564703
