Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6576	-360.392	-526.6877	166.2957	1.094689	2.81645	2.994381	0.2392721	0.6059257	1.013029	1.136271
6582	-367.0156	-536.9254	169.9098	0.5850759	2.091404	0.03605686	0.481462	0.412381	1.517255	1.139254
6588	-360.0753	-528.6505	168.5753	0.8189343	2.078306	0.06015982	0.1946577	0.4926542	1.517255	2.104958
6594	-339.7752	-511.3035	171.5283	0.9127447	1.747522	0.6243978	0.2736063	0.3321346	0.08151906	0.5762248
6600	-345.5977	-517.4317	171.8339	0.5312357	1.973422	0.6243978	0.2736063	0.06455864	0.08151906	0.7461716
6606	-358.809	-529.8629	171.0539	0.7535423	2.242424	0.8965315	0.08839839	0.3206679	0.07395767	0.7242796
6612	-361.9865	-533.0051	171.0186	0.7840126	2.2464	1.03428	0.1141728	0.1899789	0.120108	0.524184
6618	-356.4667	-525.3493	168.8826	1.576691	3.052149	0.837985	0.3620089	0.1985212	0.300664	1.011134
6624	-358.5552	-522.948	164.3928	0.4793216	5.777583	0.8408177	0.4240841	0.6217791	2.913394	0.4494481
6630	-356.4333	-522.4793	166.0461	0.7265731	2.19278	1.559551	0.0635022	0.7809935	4.008236	0.7976431
6636	-368.1064	-532.0443	163.9379	1.082401	1.669946	5.042465	0.1358109	1.472803	1.980294	0.873885
6642	-355.746	-524.134	168.3879	1.298111	2.101306	1.856464	0.1100591	0.944056	0.6267621	0.873885
6648	-357.405	-527.6156	170.2106	0.6305927	2.942272	0.3359707	0.2879732	0.7566075	0.1710128	0.8401405
6654	-345.2448	-517.177	171.9321	0.6594556	1.847175	0.2057599	0.01125627	0.5512155	0.202225	0.7444295
6660	-348.9887	-518.466	169.4773	1.062236	3.474292	0.7261486	0.02992269	0.1597527	0.345971	0.9255825
6666	-352.7875	-523.4806	170.6931	0.5169847	2.802338	0.7261486	0.2408291	0.1345039	0.2306654	0.7939408
6672	-359.8435	-527.2125	167.369	0.8113258	5.763275	1.014642	0.1187488	0.08481702	0.2306654	0.7824415
6678	-351.9778	-521.5456	169.5678	0.8113258	3.520155	0.4495135	0.3547155	0.2067769	0.2306654	1.059954
6684	-358.1697	-527.9226	169.7529	0.7624702	2.265112	0.5507382	0.3077416	1.509752	0.2306654	0.7979852
6690	-354.7867	-524.3981	169.6114	0.7624702	2.888151	0.3557167	0.3967982	1.414732	0.07512481	0.5425598
6696	-350.0626	-520.5116	170.449	0.3171854	2.70197	0.2337091	0.3948888	1.070295	0.1210686	0.6302545
6702	-357.0815	-526.8806	169.7991	0.7760088	2.70197	0.3018947	0.8429505	0.3471286	0.3233918	1.104045
6708	-361.1517	-529.9453	168.7936	0.6915117	3.251228	0.177176	0.3582111	1.342146	0.3845999	1.183007
6714	-359.5203	-527.2006	167.6803	0.4947733	3.808892	1.41032	0.3011263	0.8101677	0.6464385	1.002945
6720	-358.6534	-527.7378	169.0844	1.177311	3.315634	0.1468869	0.6596828	0.3042979	0.3805143	1.128563
6726	-360.6744	-529.5927	168.9183	0.889154	2.527779	0.4097171	0.590327	0.6861036	0.8164465	1.322965
6732	-354.9753	-523.8474	168.8721	1.408707	2.760261	0.8809711	0.5771621	0.4531021	0.2978909	0.9603888
6738	-344.0727	-513.214	169.1413	0.8906018	3.171452	1.215917	0.2617009	0.2139026	0.3154761	0.9934906
6744	-364.8959	-531.7113	166.8154	1.43572	3.056904	0.8455052	0.2989535	0.760194	1.83981	1.15006
6750	-352.0201	-519.9328	167.9127	0.7222466	1.738811	2.208773	0.9233334	0.7830006	0.6554389	1.231285
6756	-341.7191	-511.1749	169.4558	0.9558179	2.548347	0.3165832	1.051039	0.5708207	0.2968744	1.008743
6762	-366.1313	-532.9892	166.8578	0.8915575	2.863301	0.4051921	0.9177175	2.323183	0.9380355	1.007006
6768	-371.545	-537.2099	165.6649	0.9885232	3.024026	0.8097669	0.8907143	2.077877	1.741291	1.007006
6774	-367.7445	-531.0603	163.3158	0.7917881	2.460644	0.1689183	4.179324	2.137516	2.332936	0.7892286
6780	-356.1763	-523.1066	166.9303	0.521066	3.511803	0.5809532	0.1136821	2.590603	1.133852	0.3174257
6786	-356.7952	-524.2854	167.4901	0.4867973	2.884433	0.3601682	0.05899141	3.066036	0.8669021	0.2264082
6792	-359.7236	-526.0803	166.3567	1.089321	2.794686	0.4121103	0.1728498	3.066036	1.439252	0.2566802
6798	-351.2872	-517.4409	166.1537	1.045417	2.691226	0.1887242	1.034517	3.066036	1.312113	0.604517
6804	-352.9862	-519.4282	166.4419	0.9476486	2.858268	0.7286072	1.032158	0.8231092	2.132455	1.218936
6810	-349.0779	-516.3364	167.2585	0.5944454	2.292134	1.410855	0.3735556	3.066036	0.4905991	0.5467637
6816	-349.519	-517.0713	167.5523	0.5330688	2.160366	0.8019531	0.1445754	3.247672	1.028416	0.4436183
6822	-342.852	-511.9223	169.0703	1.100056	3.142157	1.283072	0.126768	0.1225629	0.6295651	0.3766412
6828	-346.5448	-515.953	169.4082	0.9608085	2.764277	1.283072	0.09546875	0.5005814	0.4463371	0.6794794
6834	-344.8278	-514.2456	169.4179	0.8042615	1.823354	1.65258	0.1793227	1.427184	0.2041498	0.5178112
6840	-349.819	-519.8807	170.0617	0.6046831	1.593903	1.126498	0.1541799	0.3677403	0.3233756	1.758992
6846	-353.9691	-523.3308	169.3617	0.5774986	2.077312	0.7860414	0.4689671	1.478673	0.2080082	1.203425
6852	-344.2247	-512.9066	168.6819	0.6485577	2.387235	0.4872037	0.5186435	1.742557	0.08324643	1.535806
6858	-363.3139	-532.2299	168.9159	0.9969902	2.194439	0.4269526	0.3452119	1.886355	0.6253136	0.7861281
6864	-363.7767	-532.8232	169.0465	0.9969902	1.789315	0.3865135	0.4374673	0.8079391	1.498015	1.2202
6870	-363.9359	-532.9091	168.9732	0.9817814	1.643619	0.4444188	1.235072	0.2996942	1.082109	1.461996
6876	-353.8441	-521.6115	167.7674	1.535416	1.719525	0.1078577	0.9724474	0.4513457	2.404174	1.236438
6882	-355.0434	-524.3346	169.2911	0.7753932	2.242571	0.1526996	0.7862433	0.5342296	1.330058	1.085712
6888	-366.8167	-534.3156	167.4989	0.890109	1.861923	0.01647374	0.764255	1.30021	2.902969	0.9684705
6894	-361.844	-528.1274	166.2834	0.8663847	3.659641	0.04965219	2.22342	1.159629	0.8070008	1.144917
6900	-358.297	-524.1966	165.8996	0.6723738	3.659641	0.04219767	2.278266	0.3906042	2.247275	1.004675
6906	-364.2835	-526.4905	162.207	2.338812	5.518257	0.8194245	1.912546	0.5385909	2.247275	0.6888985
6912	-351.1067	-519.4016	168.2949	1.108934	2.549306	0.5313181	0.4454464	0.5284952	1.623989	1.115702
6918	-362.0085	-530.9741	168.9656	0.4143522	2.097568	1.476292	0.4044784	0.3344375	0.6199333	1.649661
6924	-354.2365	-522.6151	168.3785	1.14935	1.728405	1.650403	1.526428	0.2674506	0.07959193	1.369374
6930	-350.0489	-514.6981	164.6492	0.6278932	2.6167	2.731852	1.751307	1.096748	1.112572	1.506195
6936	-346.5951	-515.9409	169.3457	0.5451558	1.896237	1.073971	0.4426731	0.2307951	1.87618	0.7077597
6942	-364.2829	-531.1898	166.9069	1.168801	1.015337	4.299049	0.4754546	0.06319306	1.525271	0.6894393
6948	-357.0273	-521.4768	164.4495	0.5854355	2.149944	3.86489	0.3895042	2.385782	1.469338	0.8793107
6954	-353.3919	-519.992	166.6001	1.961908	2.640182	2.12103	0.3959314	0.7325228	1.114565	0.5548475
6960	-362.1053	-528.4396	166.3343	2.176958	2.394025	1.142206	0.3959314	2.588541	0.5754276	0.5005862
6966	-357.093	-523.4606	166.3677	0.8081261	3.081813	0.9174069	0.2864377	2.769471	1.045461	0.9230726
6972	-363.2552	-529.8808	166.6256	1.123347	2.095882	0.3726309	1.022112	0.744573	3.233053	0.9870991
6978	-364.1133	-532.2416	168.1283	0.7512162	1.930612	0.04232533	0.9858179	0.9923681	1.949861	1.365878
6984	-366.5667	-533.7495	167.1828	0.6178261	2.399324	0.04165882	1.013219	1.240072	2.592927	1.095428
6990	-356.5765	-523.0516	166.4751	0.5558299	1.69194	0.02765649	0.9471976	1.240072	3.952459	1.256397
6996	-355.6406	-523.2214	167.5808	1.073661	1.602538	0.01462163	1.095621	2.516919	1.035408	1.256397
7002	-356.4042	-523.8534	167.4492	1.440704	1.630835	0.0124381	0.9206863	2.501354	1.035408	1.204002
7008	-370.9805	-538.4123	167.4318	0.6549655	1.836353	0.008938259	0.4312502	2.738544	1.596586	1.42383
7014	-360.3883	-527.8169	167.4286	1.406182	2.027406	0.02832145	0.768402	2.557442	0.8545118	1.132393
7020	-354.7475	-523.5853	168.8378	0.9669896	3.288107	0.008980032	0.2541778	1.469463	0.3494719	1.028752
7026	-353.7408	-522.7963	169.0555	0.8799271	2.695867	0.02403331	0.500943	1.534227	0.3394216	1.162015
7032	-349.5409	-517.5053	167.9644	1.279787	1.870662	0.4228505	1.082015	1.581782	0.3338483	1.557105
7038	-364.0593	-527.583	163.5237	0.5679504	1.481841	4.70866	0.9532415	1.941949	1.261772	1.606304
7044	-356.3855	-520.8625	164.477	0.852241	1.686936	4.050251	0.3806141	2.237391	1.261772	1.233581
7050	-346.4875	-511.0925	164.605	0.7596807	2.333594	1.292788	1.372087	1.087324	3.493151	1.233581
7056	-339.4572	-505.1604	165.7032	0.4521893	2.333594	0.5768231	1.162919	1.155886	3.493151	1.233581
7062	-345.783	-510.3139	164.5309	0.9280945	3.019024	0.4847845	1.162919	1.438192	3.063965	1.486215
7068	-343.8318	-513.8267	169.9949	0.9508541	1.574271	0.7066487	0.3675554	0.2727002	0.7533671	1.491897
7074	-344.0248	-512.2755	168.2507	0.9508541	1.688505	1.148794	0.2119872	0.2392157	2.619597	1.090599
7080	-374.5428	-543.4522	168.9094	1.060608	2.727697	1.230895	0.3949245	0.3093789	0.5770095	0.9941734
7086	-366.404	-533.7493	167.3454	0.8162163	3.737823	0.5851286	1.538214	0.8135405	0.3723043	0.9941734
7092	-350.0589	-517.2771	167.2182	1.646885	4.768173	0.0155525	0.3610428	0.3400786	1.053011	0.8021268
7098	-357.566	-528.1912	170.6253	0.8402334	2.036289	0.03846636	0.05550277	0.5406173	1.053011	1.01379
7104	-366.1311	-536.2289	170.0978	0.5831807	1.58077	0.3504894	0.1458191	0.2784693	1.414098	1.600374
7110	-371.747	-540.5741	168.8271	0.6504805	1.501126	0.7752679	0.3430252	0.4899977	2.038195	1.479257
7116	-376.8879	-542.844	165.9561	0.9300748	2.81413	1.112612	0.4747912	3.09271	0.7740523	1.048395
7122	-377.9319	-545.9151	167.9832	0.3932057	3.136599	1.197713	0.5781928	0.8271192	0.6632633	1.282179
7128	-366.2324	-535.0696	168.8372	0.8545497	3.204923	0.2234927	0.4024917	0.1176661	1.247361	1.282179
7134	-353.0688	-521.1107	168.042	0.6299153	2.282751	1.471801	0.7295759	0.2163643	1.43116	1.338812
7140	-356.833	-523.9151	167.0821	0.531968	2.136396	1.211794	0.1614693	1.020624	2.872519	1.141936
7146	-357.899	-524.5258	166.6267	0.6054621	1.754107	1.740641	0.9820643	1.058934	1.7675	1.541322
7152	-365.3142	-526.9894	161.6752	1.332779	1.959342	5.808538	2.634755	0.871678	0.673809	1.229409
7158	-363.3184	-530.5203	167.2019	0.6163824	1.239699	1.887678	1.470521	0.6187282	2.040201	1.106878
7164	-360.8741	-527.0328	166.1586	0.5399691	1.272319	2.310444	0.8678764	1.221189	2.378081	1.367431
7170	-362.5405	-528.7837	166.2432	0.8259535	1.786705	2.259656	0.4973073	0.7899549	2.378081	1.367569
7176	-355.5916	-525.4405	169.8489	0.658318	1.786705	1.734369	0.1012853	0.6272403	0.5555507	0.8717683
7182	-359.5944	-527.4486	167.8542	0.5240215	2.856098	2.21739	0.7348915	0.3915778	0.7450465	0.8249274
7188	-354.5871	-519.8556	165.2684	0.9967119	3.965472	1.296572	0.7348915	0.3579224	2.860307	0.6342224
7194	-351.228	-520.0576	168.8296	0.5690838	2.865686	0.6304052	0.4220377	0.3956604	1.44115	1.024138
7200	-355.2686	-524.2999	169.0312	0.7371774	2.4287	0.6304052	1.291605	0.2506307	0.9012602	0.9258138
7206	-350.6571	-519.0296	168.3725	0.8640401	2.891305	0.243315	1.976359	0.2054756	0.7219159	0.9258138
7212	-379.9277	-545.712	165.7843	0.5597254	2.034869	0.3236682	4.018151	1.685331	0.8377703	0.9293195
7218	-382.9626	-546.0663	163.1037	0.7089357	1.902111	1.132056	5.766045	0.9725145	1.633261	0.9790588
7224	-363.8173	-529.6254	165.8082	1.073331	1.959506	0.936473	0.9124931	3.834966	0.69848	0.9805656
7230	-355.4201	-523.2974	167.8773	0.4547519	1.53282	0.0963959	1.436465	3.834966	0.1974103	0.4231719
7236	-355.9176	-523.2926	167.3751	0.3675994	1.83369	0.1858293	1.070774	3.754466	0.7596975	0.3848705
7242	-350.4222	-517.5646	167.1425	0.5448212	2.162104	0.1914865	1.513414	3.323446	0.5694917	0.3848705
7248	-353.8597	-522.1444	168.2847	0.7526202	2.303332	0.1132282	2.183505	0.8739715	0.8105042	0.8693098
7254	-352.9383	-520.5945	167.6562	0.7254587	3.424697	0.3229818	0.5341906	1.054595	1.675107	0.7762219
7260	-357.4958	-525.5371	168.0413	1.189346	2.744947	0.4413125	0.4927296	0.4120607	2.004153	0.8698719
7266	-358.6282	-525.7118	167.0836	1.189346	2.149494	0.8179975	1.085794	1.759394	0.931072	1.174637
7272	-353.1787	-520.7	167.5213	0.9591076	2.539052	0.516903	0.8460034	2.000594	0.6328436	1.174637
7278	-356.6273	-524.7402	168.1129	0.656265	2.309736	0.8634951	2.373393	0.5674921	0.3674455	0.940277
7284	-350.1872	-519.5276	169.3403	0.8026223	2.304645	1.819464	0.4743597	0.6215771	0.001155469	0.8197561
7290	-363.7243	-532.1905	168.4662	0.8026223	2.472644	1.387152	0.7181172	1.362247	0.0007402249	0.9926442
7296	-358.9946	-525.622	166.6274	0.6064878	2.472644	0.8444236	2.420967	2.216526	0.1076239	0.8820286
7302	-364.6066	-530.6346	166.0281	1.109697	3.682076	2.567461	0.9575521	0.2346014	0.5979922	1.02652
7308	-366.2573	-533.3112	167.0539	1.238069	3.523788	1.737017	0.7769626	0.606647	0.4557119	0.7872818
7314	-360.0779	-526.8043	166.7264	0.6602325	3.02289	1.884752	1.489319	0.6654842	0.92965	0.7884777
7320	-360.042	-526.6813	166.6393	0.9686851	2.077295	2.127704	1.913825	1.242836	0.4722956	0.7094489
7326	-362.811	-529.3104	166.4994	1.508156	2.515113	2.260145	0.6597855	1.081528	0.7753261	0.9135062
7332	-352.9042	-518.5882	165.684	0.8349441	2.934572	2.906332	0.8949375	0.8806451	1.1526	0.9109232
7338	-348.5167	-515.953	167.4362	0.8509638	2.934572	2.117539	0.8949375	0.7663303	0.3567059	0.8297913
7344	-343.7114	-510.7636	167.0522	0.9492751	3.893075	0.636166	1.960614	0.6586139	0.2942299	0.7055311
7350	-350.3929	-516.2226	165.8297	1.948769	4.322672	2.099093	0.9579199	0.1188243	0.2516408	0.6577491
7356	-346.1929	-513.5831	167.3903	0.4755575	2.573218	3.058933	0.9579199	0.1381061	0.8195801	0.6550375
7362	-353.8516	-519.9379	166.0863	0.8758754	1.886394	1.137871	3.276973	0.6903544	1.232231	1.017595
7368	-360.686	-525.3948	164.7088	1.090883	1.23684	1.666399	4.136802	0.6167531	1.232231	1.440081
7374	-350.4308	-518.084	167.6532	0.9188389	2.060525	1.860593	0.5771378	0.7986977	1.075623	1.235368
7380	-341.968	-513.3244	171.3564	0.9863985	1.747327	0.3816969	0.7350667	0.1883523	0.06647584	0.673684
7386	-354.4271	-523.6328	169.2057	1.674	2.597953	0.4233126	1.043992	0.2504941	0.2923643	0.673684
7392	-361.3567	-530.9189	169.5621	0.8364085	2.755113	0.2478164	1.281242	0.1816639	0.6017285	0.663262
7398	-359.2629	-526.8735	167.6107	1.938285	4.237252	0.1699445	1.042896	0.2561744	0.3096089	0.5437892
7404	-384.3873	-546.4744	162.0871	0.9213327	4.194142	0.4940124	1.702419	4.902463	1.203626	0.448085
7410	-379.1043	-541.9339	162.8296	0.6954543	2.925624	0.2733097	2.715279	4.468338	1.59607	0.5023063
7416	-374.7416	-541.2163	166.4747	0.7157359	1.795115	0.2621305	2.595941	1.486523	1.99664	0.8608681
7422	-359.7585	-529.8443	170.0858	0.703834	1.795115	0.19091	0.8150671	1.745651	0.1494357	0.4097593
7428	-361.3617	-530.0109	168.6493	1.308256	2.127468	0.0253657	2.562287	0.1334549	0.7008397	0.4412737
7434	-360.4218	-530.8327	170.4109	0.9232551	2.453176	0.001230975	1.256528	0.07882449	0.2530647	0.8051188
7440	-349.5054	-516.7867	167.2814	1.059032	2.453176	0.003971176	1.256528	0.03189925	3.291168	0.8051188
7446	-357.9847	-525.614	167.6293	1.99474	2.400992	0.003760948	1.666068	0.4014347	1.238898	0.9322895
7452	-346.5914	-515.3301	168.7387	1.201785	1.930258	0.001458301	0.9377264	0.07840981	2.351428	0.9648033
7458	-342.4715	-513.9162	171.4447	1.09156	1.930258	0.005501285	0.1370314	0.5125011	0.1172758	0.9648033
7464	-371.5649	-538.4805	166.9155	1.267865	2.075077	2.787883	0.3005975	0.5294643	0.9963075	1.296843
7470	-368.8073	-534.845	166.0377	1.250083	2.112443	2.787883	0.1752313	1.225381	1.201211	1.362862
7476	-363.8303	-532.8858	169.0555	1.193966	2.817489	1.26741	0.1669109	0.2570627	0.3054595	1.133102
7482	-372.1944	-540.7845	168.59	0.7552072	3.956808	0.5065735	0.2970922	0.2692105	0.8754707	0.9489165
7488	-367.9185	-535.6613	167.7428	0.8473589	2.308524	0.1395357	2.454775	0.9677114	1.037403	0.5819457
7494	-356.8897	-524.2148	167.3251	0.7130086	2.142596	0.1811863	2.319865	0.1940801	2.606809	0.6132251
7500	-346.7803	-513.7259	166.9455	0.6321638	3.089351	0.5190339	2.4079	0.2922674	1.37013	0.9308288
7506	-357.7355	-523.8471	166.1116	1.278438	2.207548	0.4172771	2.894018	1.143852	0.5066484	1.539352
7512	-361.1346	-528.7648	167.6302	0.3757615	1.624565	0.6002117	3.169188	1.414306	0.1632122	1.097712
7518	-369.8914	-537.5276	167.6362	0.3757615	1.571531	0.6704841	1.600295	1.814545	0.7761795	1.529935
7524	-359.01	-527.4726	168.4626	0.6933696	2.865757	2.003957	0.5673781	0.09773714	0.4830222	1.022506
7530	-358.2363	-527.0385	168.8023	0.6933696	2.076007	2.347085	0.7222359	0.2214389	0.3503756	0.9837202
7536	-357.8538	-526.7005	168.8468	0.649486	2.076007	1.558502	1.032874	0.5556702	0.4645037	1.008179
7542	-358.8487	-522.802	163.9533	0.5297956	2.699226	3.502566	1.299169	0.6185058	2.368066	1.181947
7548	-373.9573	-530.7963	156.839	1.201682	1.80976	5.83236	2.229463	5.068066	1.83187	1.344528
7554	-362.7925	-532.7676	169.9751	0.4480654	1.204886	1.711375	1.294325	0.4858565	0.2310453	0.7414729
7560	-352.9897	-520.726	167.7364	0.3819452	3.296863	1.711375	0.8786805	0.4858565	0.8759288	0.6207851
7566	-360.3261	-527.3206	166.9946	1.525638	3.116344	0.5189722	0.6073281	0.4858565	2.264654	0.5801037
7572	-350.6975	-517.4779	166.7804	0.8507485	2.487272	2.643746	1.121652	0.851424	0.4938615	0.973964
7578	-354.8364	-523.5879	168.7515	0.5172917	2.650166	0.4048575	0.6355683	1.342196	0.3156742	1.463435
7584	-351.04	-519.2493	168.2093	1.124625	2.765037	0.5352807	0.4500834	1.413053	0.5303836	1.164437
7590	-353.1251	-522.1299	169.0048	1.316196	2.913988	0.3513702	0.4500834	0.8168567	0.1779134	1.164437
7596	-346.8204	-517.9452	171.1248	0.4953699	2.351733	0.4525917	0.2304608	0.131251	0.08608477	1.255004
7602	-365.9308	-534.1168	168.186	1.278991	3.799197	1.021252	0.5316605	0.2546157	0.2152461	0.9160068
7608	-360.9815	-529.5343	168.5528	1.091487	2.34195	1.067072	0.4212367	1.493067	0.1897393	1.045833
7614	-355.7406	-523.3837	167.6431	0.9183618	2.038512	0.5252079	2.067901	0.7778768	0.2133913	1.805158
7620	-357.7514	-525.4327	167.6814	1.229095	2.067015	0.529878	1.747555	0.4710842	0.3146842	1.904636
7626	-355.8741	-524.9542	169.0801	0.8571957	2.019555	0.9216496	0.4415187	0.9699659	0.5131372	1.350407
7632	-356.5267	-524.5823	168.0556	1.351056	2.747678	0.3919849	0.4049436	0.4091432	1.5251	1.288482
7638	-354.0892	-523.4544	169.3652	0.4044452	2.515869	0.8335956	0.9937227	0.4492682	0.5551256	0.9867612
7644	-352.8953	-524.3829	171.4876	0.7789	1.577541	0.350221	0.2251135	0.0311405	1.04952	0.5680348
7650	-366.7725	-536.1356	169.3631	0.5468081	4.284651	0.4173276	0.05346381	0.346738	0.4518004	0.5926053
7656	-354.2456	-524.0906	169.845	0.2911355	3.868921	0.3044046	0.04798536	0.1853035	0.7166722	0.5926053
7662	-353.0553	-520.5895	167.5342	0.7719033	3.693377	0.8242034	0.1604011	0.4372027	2.009447	0.7235492
7668	-362.3523	-529.3163	166.964	0.7479099	2.470953	0.9825139	0.9006986	0.3999184	2.979173	0.697261
7674	-355.504	-524.4872	168.9831	0.9062365	2.68968	0.3158969	1.537242	0.6179837	0.357136	0.763193
7680	-364.7558	-531.2041	166.4483	0.6058544	4.452762	0.7201328	2.063622	0.7352162	0.3863772	0.7276187
7686	-355.0185	-522.0594	167.041	0.9922061	2.47409	0.2442826	1.293997	2.734508	0.5968507	0.8053987
7692	-356.1332	-520.6889	164.5557	1.400184	3.493382	0.6443413	3.053261	1.382161	0.9359955	0.6806136
7698	-361.4738	-524.5724	163.0987	0.5780851	3.332422	1.547815	4.923885	0.4336951	1.352827	0.9081654
7704	-372.4121	-535.3561	162.944	2.100577	3.892826	0.9731522	4.405774	0.2259902	1.025784	0.6222856
7710	-361.4437	-529.9166	168.4728	1.858917	1.568192	0.4403602	1.800441	0.4972399	0.2925768	1.285831
7716	-354.0934	-523.3956	169.3022	0.9725208	1.568192	0.4197694	1.579964	0.6824973	0.04928745	1.526236
7722	-363.8466	-531.766	167.9194	1.068472	2.003216	0.1563554	2.658617	0.6824973	0.006605589	1.584719
7728	-370.9852	-536.5331	165.5479	1.469634	3.600418	0.9256299	2.053674	1.030746	0.4312489	1.145663
7734	-366.4508	-535.9017	169.4509	0.9086574	1.951153	1.21593	0.6324949	0.8908283	0.1550063	0.9990111
7740	-366.9096	-530.3016	163.3921	1.856442	1.585431	2.58299	0.4228217	5.526814	0.1749403	0.5943612
7746	-358.531	-523.4056	164.8746	0.96754	0.9762625	1.96382	0.6374797	5.526814	0.2416174	1.015884
7752	-361.8814	-533.1238	171.2424	0.8144018	2.025666	0.6325613	0.3242724	0.1302765	0.1934938	0.8215396
7758	-367.9688	-537.3379	169.3691	2.18042	1.857186	1.205389	0.5278889	0.01258404	0.1296069	1.018805
7764	-358.5998	-527.2062	168.6064	1.033648	1.799608	2.57819	1.189624	0.01882895	0.2399674	0.6648096
7770	-367.3794	-535.7736	168.3942	1.230938	2.541134	1.81544	0.910268	0.001831769	0.6144294	0.5479355
7776	-372.4298	-538.7475	166.3176	1.342181	3.427738	1.775345	1.238478	0.01041411	1.403616	0.5078827
7782	-360.9626	-529.5036	168.541	0.4552155	3.14901	0.7713361	2.040269	0.02634427	0.4591859	0.4761734
7788	-367.725	-535.9303	168.2053	1.79729	3.833567	0.3621145	0.9546652	0.1071302	0.20585	0.7341866
7794	-367.4753	-533.8016	166.3263	1.091038	3.869835	1.426568	1.155967	0.2995479	1.204725	0.8093913
7800	-358.9356	-527.1137	168.1781	0.8781261	2.832415	1.19506	0.3690891	0.6065475	0.6432988	1.429087
7806	-354.8115	-524.2292	169.4177	0.5572795	1.777141	0.2783826	0.8180896	0.7868283	0.938775	1.504801
7812	-357.0961	-525.6119	168.5157	0.9345807	3.89175	0.3124813	0.4270122	0.2107014	1.192899	0.6222071
7818	-358.0085	-526.0668	168.0582	1.639137	2.850214	0.8340359	0.3852858	0.4367383	1.125423	0.8915618
7824	-355.1803	-522.8632	167.6829	0.7422055	2.92765	0.5926255	0.9092173	0.3150579	2.066662	0.9630135
7830	-367.514	-535.1674	167.6534	1.024421	2.526417	2.169291	0.6557283	0.8867229	0.3981957	0.8824012
7836	-375.9649	-540.3767	164.4117	1.160878	2.166612	1.23237	0.807062	0.2702871	4.485803	1.556042
7842	-362.5771	-528.4852	165.9081	0.8014906	2.166612	0.5798076	2.461401	2.326324	0.900847	1.056247
7848	-358.2642	-524.9964	166.7322	0.8776499	2.481278	0.9014345	0.7561345	2.326324	1.014642	1.108583
7854	-354.1065	-521.0745	166.9679	0.7445514	1.543698	1.093379	0.5247068	2.989685	0.8376603	1.427062
7860	-364.0925	-527.7848	163.6924	1.29418	2.611305	1.920454	1.261662	0.6971819	3.082784	1.539268
7866	-362.3993	-528.745	166.3457	0.9350957	3.138499	0.7104308	1.261662	0.1900362	2.435283	1.173761
7872	-354.7297	-519.1407	164.4109	0.9831026	2.923123	1.14262	1.851565	0.4063156	3.60326	0.8745941
7878	-356.7753	-522.0829	165.3076	0.9202259	2.226362	1.162858	1.017448	0.6246627	4.080014	0.8527683
7884	-354.6267	-521.5903	166.9636	1.227907	2.681072	0.9299753	0.9392341	0.1054199	2.164591	1.179413
7890	-358.6751	-525.9647	167.2897	0.616333	1.8551	1.389135	2.186611	0.6392029	0.6182705	1.498837
7896	-356.0278	-523.5116	167.4838	0.9811484	2.184558	0.9940603	0.7309488	1.896412	0.6182705	1.281449
7902	-373.4269	-541.8733	168.4464	0.2780262	2.069896	0.6580701	0.9737179	2.109377	0.5372654	0.8591942
7908	-367.0332	-534.2857	167.2525	0.8065079	1.766041	0.7413719	0.2716271	3.323523	1.074875	0.9654598
7914	-360.2355	-530.0473	169.8118	1.390372	1.546026	0.7113717	0.2975349	0.7618623	0.2689536	1.368037
7920	-363.9122	-533.1461	169.2338	0.8135796	1.508956	0.8810074	0.2800066	2.195191	0.3465766	0.9417904
7926	-366.6884	-535.3167	168.6283	0.5836385	2.76207	0.4861158	0.1375084	1.805388	0.8321714	0.9444157
7932	-363.0782	-533.3685	170.2903	0.9981513	2.109305	0.1565406	0.335174	0.8707721	0.2441033	1.184607
7938	-356.3762	-526.3368	169.9606	0.5198329	3.236357	0.06541872	0.745221	0.1652976	0.2813489	1.176162
7944	-355.1653	-523.6632	168.4978	0.6196462	3.236357	0.3883512	0.5249286	1.626476	0.2772783	1.016811
7950	-358.6408	-527.5296	168.8888	0.8254859	2.398897	0.5260357	0.3498634	1.626476	0.5126361	1.072262
7956	-362.8366	-528.0742	165.2376	1.821037	2.802292	0.3999518	0.7634372	1.030937	2.786758	1.353303
7962	-358.4379	-526.2695	167.8317	0.6019299	4.16916	1.064497	0.31632	0.736837	0.5017648	0.9618743
7968	-366.7047	-529.0614	162.3567	0.9640321	3.230818	3.386275	1.765717	2.846896	0.2161535	1.379699
7974	-356.2147	-522.6694	166.4547	0.7772096	3.530298	1.789108	0.8466695	1.283775	0.2870246	1.212882
7980	-361.2234	-527.0879	165.8646	0.8627747	3.605322	1.966972	0.3181807	0.8567574	0.183049	2.157453
7986	-359.7689	-525.4088	165.6399	1.213165	2.819308	1.475316	0.7472757	0.8027305	1.740222	1.627157
7992	-356.9617	-524.6223	167.6606	1.439218	3.102964	1.534595	1.226563	0.3376879	0.1617886	0.6871947
7998	-355.9093	-525.1651	169.2559	0.8106891	2.131702	0.7436441	0.4331933	0.4292297	1.270245	1.121278
8004	-377.387	-542.1374	164.7505	1.287767	3.820605	0.6618836	2.324474	1.465541	0.9727301	0.9201357
