Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1197.36	-1370.148	172.7885	1.460916
3408	-1197.563	-1370.46	172.897	1.377129
3414	-1185.746	-1358.487	172.7404	1.497276
3420	-1197.101	-1369.995	172.894	1.379473
3426	-1183.563	-1356.594	173.0304	1.269946
3432	-1198.472	-1371.608	173.1357	1.180979
3438	-1190.719	-1363.63	172.9108	1.366272
3444	-1186.988	-1360.14	173.1516	1.167148
3450	-1192.803	-1365.814	173.011	1.28586
3456	-1194.173	-1367.184	173.011	1.28586
3462	-1190.928	-1364.091	173.1628	1.157292
3468	-1188.795	-1361.814	173.0189	1.279406
3474	-1190.687	-1363.679	172.9924	1.300997
3480	-1186.313	-1359.178	172.8651	1.402027
3486	-1189.501	-1362.403	172.902	1.373199
3492	-1200.826	-1373.936	173.1109	1.202309
3498	-1194.081	-1366.851	172.7692	1.475553
3504	-1193.245	-1366.014	172.7692	1.475553
3510	-1193.627	-1366.673	173.0459	1.257062
3516	-1204.846	-1377.802	172.9562	1.330198
3522	-1198.401	-1371.645	173.2444	1.083576
3528	-1193.061	-1366.112	173.0507	1.253083
3534	-1192.663	-1365.622	172.9591	1.327882
3540	-1187.728	-1360.776	173.0482	1.255162
3546	-1196.846	-1369.827	172.9804	1.310772
3552	-1199.577	-1372.719	173.1416	1.175847
3558	-1187.868	-1360.87	173.0021	1.293133
3564	-1188.366	-1361.215	172.8495	1.41413
3570	-1182.636	-1355.856	173.2204	1.105635
3576	-1189.564	-1362.784	173.2204	1.105635
3582	-1195.086	-1368.217	173.1307	1.185313
3588	-1184.153	-1357.045	172.8914	1.381502
3594	-1194.546	-1367.705	173.1587	1.160843
3600	-1187.924	-1360.912	172.9879	1.304675
3606	-1186.43	-1359.287	172.8576	1.407911
3612	-1189.702	-1362.613	172.9107	1.366377
3618	-1193.894	-1366.839	172.9456	1.3387
3624	-1195.665	-1368.215	172.5501	1.637041
3630	-1192.672	-1365.222	172.5501	1.637041
3636	-1181.07	-1353.969	172.8992	1.375442
3642	-1192.775	-1365.793	173.0183	1.279842
3648	-1192.57	-1365.378	172.8076	1.44639
3654	-1189.877	-1362.785	172.9081	1.368385
3660	-1198.148	-1371.056	172.9081	1.368385
3666	-1194.567	-1367.62	173.0537	1.250612
3672	-1195.428	-1368.254	172.8256	1.432549
3678	-1197.691	-1370.661	172.9701	1.319044
3684	-1201.419	-1374.379	172.9597	1.327384
3690	-1193.484	-1366.479	172.9951	1.298799
3696	-1199.621	-1372.742	173.121	1.193634
3702	-1194.433	-1367.316	172.883	1.388143
3708	-1197.799	-1370.791	172.9915	1.301776
3714	-1194.798	-1367.634	172.8355	1.424984
3720	-1201.351	-1374.392	173.0404	1.261657
3726	-1200.255	-1373.294	173.039	1.262788
3732	-1200.582	-1373.379	172.7969	1.454536
3738	-1201.934	-1374.731	172.7969	1.454536
3744	-1192.994	-1365.817	172.823	1.43461
3750	-1194.723	-1367.94	173.2175	1.108282
3756	-1195.308	-1368.42	173.1123	1.201136
3762	-1203.728	-1376.698	172.9695	1.319509
3768	-1197.521	-1370.467	172.9457	1.338579
3774	-1189.795	-1362.496	172.7009	1.526789
3780	-1191.319	-1364.133	172.8139	1.441585
3786	-1200.082	-1372.896	172.8139	1.441585
3792	-1189.465	-1362.528	173.0625	1.243235
3798	-1192.732	-1365.687	172.9557	1.3306
3804	-1189.767	-1362.722	172.9557	1.3306
3810	-1198.228	-1371.111	172.8825	1.38854
3816	-1192.897	-1365.78	172.8825	1.38854
3822	-1189.271	-1362.318	173.047	1.256148
3828	-1195.664	-1368.648	172.9843	1.307566
3834	-1192.897	-1365.808	172.911	1.366118
3840	-1196.418	-1369.329	172.911	1.366118
3846	-1196.783	-1370.031	173.2481	1.080179
3852	-1196.894	-1370.134	173.2399	1.087702
3858	-1193.414	-1366.654	173.2399	1.087702
3864	-1190.474	-1363.503	173.0295	1.270671
3870	-1192.173	-1365.307	173.1336	1.182784
3876	-1190.521	-1363.36	172.8389	1.422309
3882	-1188.592	-1361.806	173.2144	1.111104
3888	-1195.233	-1368.254	173.0215	1.27725
3894	-1197.167	-1370.282	173.115	1.198832
3900	-1200.195	-1373.416	173.2214	1.104778
3906	-1197.146	-1370.221	173.0758	1.232123
3912	-1205.694	-1378.544	172.8498	1.413927
3918	-1196.637	-1369.461	172.8239	1.433876
3924	-1198.325	-1371.149	172.8239	1.433876
3930	-1194.284	-1367.415	173.1305	1.185449
3936	-1194.451	-1367.351	172.9008	1.374169
3942	-1192.444	-1365.273	172.8294	1.42964
3948	-1193.203	-1366.39	173.1875	1.135408
3954	-1201.276	-1374.352	173.0764	1.231567
3960	-1195.844	-1368.8	172.956	1.330387
3966	-1192.354	-1365.436	173.0817	1.227131
3972	-1208.368	-1381.44	173.0719	1.235357
3978	-1198.164	-1371.023	172.859	1.406796
3984	-1202.506	-1375.779	173.2727	1.056972
3990	-1204.324	-1377.326	173.0014	1.293694
3996	-1202.296	-1375.107	172.8108	1.44393
4002	-1191.664	-1364.37	172.7065	1.522638
4008	-1193.676	-1366.382	172.7065	1.522638
4014	-1203.05	-1376.047	172.9979	1.296579
4020	-1195.41	-1368.155	172.7455	1.493395
4026	-1193.843	-1367.008	173.165	1.155359
4032	-1196.725	-1370.021	173.2958	1.034918
4038	-1190.007	-1363.23	173.2228	1.103473
4044	-1198.249	-1371.194	172.9457	1.338624
4050	-1189.566	-1362.511	172.9457	1.338624
4056	-1197.938	-1370.884	172.9457	1.338624
4062	-1202.577	-1375.522	172.9457	1.338624
4068	-1203.056	-1376.265	173.2091	1.115969
4074	-1188.574	-1361.133	172.5585	1.63096
4080	-1179.485	-1352.514	173.0284	1.271538
4086	-1183.756	-1356.868	173.1121	1.201255
4092	-1193.185	-1366.628	173.4433	0.8801432
4098	-1189.879	-1363.319	173.4398	0.8841934
4104	-1190.755	-1363.548	172.7935	1.457133
4110	-1192.586	-1365.386	172.8005	1.451789
4116	-1193.152	-1366.169	173.0175	1.280553
4122	-1185.288	-1358.152	172.8642	1.402778
4128	-1196.531	-1369.416	172.8856	1.38608
4134	-1193.709	-1366.834	173.1259	1.1894
4140	-1193.317	-1366.141	172.8237	1.434052
4146	-1191.049	-1364.119	173.0699	1.237049
4152	-1197.676	-1370.538	172.862	1.4045
4158	-1201.329	-1374.556	173.2266	1.099971
4164	-1209.33	-1382.374	173.0442	1.258465
4170	-1208.801	-1381.899	173.098	1.213329
4176	-1200.753	-1373.799	173.0466	1.256507
4182	-1190.966	-1364.012	173.0466	1.256507
4188	-1183.856	-1357.14	173.2843	1.045961
4194	-1187.254	-1360.116	172.8619	1.404547
4200	-1190.164	-1363.213	173.0493	1.254298
4206	-1190.022	-1363.062	173.0403	1.261694
4212	-1189.281	-1362.12	172.8387	1.422466
4218	-1192.58	-1365.614	173.0341	1.266841
4224	-1194.511	-1367.376	172.8644	1.40262
4230	-1193.017	-1365.974	172.9569	1.329673
4236	-1193.303	-1366.542	173.2394	1.088181
4242	-1200.14	-1373.394	173.2545	1.074121
4248	-1192.251	-1365.099	172.8485	1.414963
4254	-1198.714	-1371.109	172.3953	1.746899
4260	-1194.582	-1367.339	172.7566	1.485067
4266	-1192.465	-1365.055	172.5901	1.608106
4272	-1187.624	-1360.728	173.1045	1.207779
4278	-1190.736	-1363.695	172.9587	1.328214
4284	-1198.553	-1371.915	173.3624	0.9683639
4290	-1187.134	-1360.012	172.8777	1.392216
4296	-1183.925	-1356.886	172.9605	1.326733
4302	-1190.984	-1364.118	173.1338	1.182556
4308	-1196.453	-1369.427	172.9742	1.315741
4314	-1205.531	-1378.252	172.7213	1.5116
4320	-1211.554	-1384.743	173.1891	1.133914
4326	-1203.882	-1376.96	173.0779	1.230376
4332	-1199.913	-1372.666	172.753	1.487793
4338	-1191.957	-1364.856	172.8989	1.375684
4344	-1197.729	-1370.667	172.9382	1.344585
4350	-1192.552	-1365.332	172.7808	1.466808
4356	-1200.129	-1372.835	172.7057	1.523181
4362	-1194.081	-1367.15	173.0691	1.237692
4368	-1191.907	-1364.696	172.7898	1.459907
4374	-1189.77	-1362.546	172.7759	1.470514
4380	-1187.589	-1360.855	173.2658	1.06353
4386	-1180.882	-1354.011	173.1294	1.186427
4392	-1188.564	-1361.459	172.895	1.378726
4398	-1186.399	-1359.419	173.0201	1.278377
4404	-1191.726	-1364.374	172.6486	1.565416
4410	-1197.055	-1369.793	172.7376	1.499338
4416	-1186.191	-1358.929	172.7376	1.499338
4422	-1180.99	-1353.924	172.9343	1.347693
4428	-1194.289	-1367.398	173.109	1.203937
4434	-1200.897	-1374.009	173.1116	1.20172
4440	-1191.446	-1364.45	173.0041	1.29146
4446	-1197.892	-1370.916	173.0239	1.275286
4452	-1201.989	-1375.142	173.1534	1.165563
4458	-1199.28	-1372.278	172.9984	1.296146
4464	-1196.292	-1369.324	173.0328	1.267924
4470	-1194.436	-1367.408	172.9719	1.317603
4476	-1198.225	-1371.261	173.0365	1.264843
4482	-1190.354	-1363.262	172.9077	1.368723
4488	-1197.493	-1370.249	172.7554	1.485986
4494	-1193.138	-1366.353	173.2158	1.109842
4500	-1188.515	-1361.54	173.0249	1.274469
4506	-1188.349	-1361.388	173.0386	1.263139
4512	-1194.884	-1367.835	172.9505	1.334796
4518	-1196.387	-1369.48	173.0929	1.217637
4524	-1197.289	-1370.373	173.0842	1.224993
4530	-1196.268	-1369.352	173.0842	1.224993
4536	-1189.83	-1362.871	173.0411	1.261044
4542	-1189.694	-1362.735	173.0411	1.261044
4548	-1197.883	-1370.842	172.9587	1.328228
4554	-1187.371	-1360.346	172.9748	1.315254
4560	-1190.319	-1363.325	173.0062	1.289781
4566	-1190.287	-1363.336	173.0498	1.253819
4572	-1184.653	-1357.703	173.0498	1.253819
4578	-1191.381	-1364.378	172.9975	1.296881
4584	-1195.267	-1368.057	172.7906	1.459323
4590	-1197.048	-1370.16	173.111	1.202197
4596	-1190.038	-1362.904	172.8662	1.401239
4602	-1188.396	-1361.425	173.0292	1.270906
4608	-1191.403	-1364.212	172.8084	1.445755
4614	-1181.553	-1354.441	172.8883	1.383958
4620	-1181.829	-1354.64	172.8112	1.443597
4626	-1182.488	-1355.299	172.8112	1.443597
4632	-1181.93	-1354.741	172.8112	1.443597
4638	-1188.04	-1361.321	173.2815	1.048678
4644	-1190.128	-1362.876	172.7476	1.491823
4650	-1189.587	-1362.397	172.8101	1.444466
4656	-1186.64	-1359.84	173.2007	1.123511
4662	-1194.082	-1367.212	173.1297	1.186141
4668	-1198.043	-1371.114	173.0716	1.235619
4674	-1193.901	-1367.164	173.263	1.066153
4680	-1184.453	-1357.46	173.0068	1.289254
4686	-1187.524	-1360.651	173.1268	1.188659
4692	-1190.35	-1363.287	172.9367	1.345753
4698	-1190.658	-1363.632	172.9746	1.315439
4704	-1188.2	-1361.145	172.9457	1.338572
4710	-1184.069	-1357.09	173.0215	1.277253
4716	-1184.318	-1357.19	172.8718	1.396886
4722	-1190.435	-1363.387	172.9519	1.333629
4728	-1198.378	-1371.607	173.2296	1.097274
4734	-1198.342	-1371.595	173.2532	1.07534
4740	-1196.378	-1368.974	172.5961	1.603764
4746	-1197.011	-1369.984	172.9724	1.31721
4752	-1196.563	-1369.401	172.8376	1.423366
4758	-1201.418	-1374.479	173.0612	1.244363
4764	-1198.54	-1371.346	172.8062	1.447437
4770	-1197.911	-1371.085	173.1735	1.147847
4776	-1201.15	-1374.108	172.9584	1.328467
4782	-1191.988	-1365.022	173.034	1.266915
4788	-1190.511	-1363.384	172.8728	1.396063
4794	-1200.151	-1372.474	172.3234	1.797017
4800	-1207.926	-1380.249	172.3234	1.797017
4806	-1201.053	-1374.287	173.2335	1.093682
4812	-1195.512	-1368.282	172.7698	1.475078
4818	-1190.928	-1363.982	173.0538	1.250492
4824	-1190.142	-1362.883	172.7415	1.496438
4830	-1186.537	-1359.669	173.1319	1.184218
4836	-1193.065	-1366.011	172.9459	1.338452
4842	-1190.696	-1363.949	173.2535	1.075141
4848	-1203.101	-1376.362	173.2607	1.068368
4854	-1195.943	-1368.804	172.8615	1.404847
4860	-1192.05	-1364.979	172.9284	1.352404
4866	-1194.619	-1367.548	172.9284	1.352404
4872	-1198.352	-1371.287	172.9353	1.346899
4878	-1206.257	-1379.095	172.8384	1.422727
4884	-1200.69	-1373.878	173.1883	1.13467
4890	-1202.975	-1375.784	172.8093	1.445048
4896	-1198.255	-1371.064	172.8093	1.445048
4902	-1202.056	-1375.33	173.2739	1.055892
4908	-1203.775	-1376.727	172.9521	1.333495
4914	-1188.584	-1361.615	173.0308	1.269595
4920	-1188.354	-1361.543	173.1891	1.133907
4926	-1192.449	-1365.244	172.7948	1.456166
4932	-1195.407	-1368.083	172.6767	1.544685
4938	-1191.126	-1363.918	172.7918	1.45841
4944	-1195.017	-1367.954	172.9372	1.345402
4950	-1186.974	-1359.911	172.9372	1.345402
4956	-1184.083	-1356.978	172.8951	1.378657
4962	-1196.956	-1370.131	173.1754	1.146122
4968	-1202.681	-1375.234	172.5532	1.63477
4974	-1191.79	-1365.006	173.2166	1.109096
4980	-1185.287	-1358.345	173.0584	1.246656
4986	-1187.34	-1360.257	172.917	1.361395
4992	-1194.92	-1367.871	172.9515	1.333974
4998	-1192.92	-1366.182	173.2622	1.066918
5004	-1190.717	-1363.249	172.5321	1.649936
5010	-1193.657	-1366.627	172.9704	1.31877
5016	-1204.72	-1377.325	172.6051	1.597245
5022	-1195.224	-1368.399	173.1748	1.146709
5028	-1196.401	-1369.137	172.7363	1.500369
5034	-1185.244	-1358.163	172.9184	1.360296
5040	-1192.115	-1365.314	173.1993	1.124802
5046	-1189.403	-1362.479	173.0752	1.23257
5052	-1204.368	-1377.088	172.7199	1.512614
5058	-1200.849	-1373.326	172.4762	1.689852
5064	-1196.191	-1368.961	172.7695	1.47532
5070	-1192.665	-1365.434	172.7695	1.47532
5076	-1191.823	-1364.751	172.928	1.35269
5082	-1194.037	-1366.965	172.928	1.35269
5088	-1192.763	-1365.823	173.0601	1.245231
5094	-1206.588	-1379.669	173.0811	1.227622
5100	-1195.842	-1368.772	172.9296	1.35143
5106	-1189.95	-1362.88	172.9296	1.35143
5112	-1197.83	-1370.993	173.1632	1.156925
5118	-1193.703	-1366.59	172.8871	1.384943
5124	-1204.909	-1377.989	173.0803	1.228323
5130	-1189.826	-1362.948	173.1219	1.192904
5136	-1184.188	-1357.186	172.9978	1.296604
5142	-1187.419	-1360.463	173.0447	1.25811
5148	-1191.799	-1364.843	173.0447	1.25811
5154	-1197.895	-1370.634	172.7384	1.498777
5160	-1192.719	-1365.842	173.1233	1.191688
5166	-1193.513	-1366.621	173.1079	1.204879
5172	-1201.061	-1374.171	173.1102	1.202914
5178	-1206.507	-1379.457	172.9497	1.335399
5184	-1202.101	-1375.007	172.9067	1.369547
5190	-1201.304	-1374.464	173.1602	1.159557
5196	-1204.109	-1376.826	172.7163	1.515275
5202	-1197.539	-1370.436	172.8966	1.377456
5208	-1208.9	-1381.585	172.6844	1.538994
5214	-1192.69	-1365.786	173.0959	1.215141
5220	-1196.935	-1369.938	173.003	1.29236
5226	-1200.984	-1373.96	172.976	1.314289
5232	-1198.123	-1371.099	172.976	1.314289
5238	-1191.339	-1364.315	172.976	1.314289
5244	-1193.698	-1366.745	173.0467	1.256395
5250	-1198.903	-1371.913	173.0094	1.287129
5256	-1208.488	-1381.454	172.9657	1.322594
5262	-1204.167	-1377.336	173.1694	1.151441
5268	-1191.57	-1364.663	173.0929	1.217649
5274	-1204.825	-1377.853	173.0281	1.271849
5280	-1195.403	-1368.024	172.6207	1.585856
5286	-1193.387	-1366.361	172.9742	1.315734
5292	-1193.521	-1366.508	172.9873	1.305174
5298	-1203.264	-1376.251	172.9873	1.305174
5304	-1196.972	-1370.178	173.2061	1.118661
5310	-1193.715	-1366.639	172.9239	1.355915
5316	-1186.894	-1359.818	172.9243	1.355637
5322	-1193.992	-1366.882	172.8909	1.381944
5328	-1194.656	-1367.585	172.9292	1.351758
5334	-1202.136	-1375.302	173.1652	1.155164
5340	-1192.062	-1364.966	172.904	1.37167
5346	-1186.229	-1359.133	172.904	1.37167
5352	-1196.87	-1369.987	173.1171	1.196962
5358	-1194.308	-1367.431	173.1233	1.191663
5364	-1198.747	-1372.082	173.3348	0.9965003
5370	-1207.917	-1380.78	172.8631	1.403629
5376	-1200.975	-1373.976	173.0019	1.293322
5382	-1196.94	-1370.064	173.1234	1.191601
5388	-1193.748	-1366.379	172.6313	1.578068
5394	-1196.901	-1369.533	172.6313	1.578068
5400	-1192.697	-1365.423	172.7258	1.508204
5406	-1195.286	-1368.406	173.1204	1.194146
5412	-1193.53	-1366.445	172.9149	1.363057
5418	-1201.065	-1373.98	172.9149	1.363057
5424	-1196.841	-1369.598	172.7573	1.484572
5430	-1188.533	-1361.604	173.0709	1.236188
5436	-1200.084	-1372.963	172.8797	1.390668
5442	-1201.471	-1374.584	173.1134	1.200209
5448	-1197.272	-1370.042	172.7694	1.475445
5454	-1186.124	-1359.242	173.1185	1.195827
5460	-1189.218	-1362.208	172.9904	1.302677
5466	-1184.555	-1357.545	172.9904	1.302677
5472	-1185.937	-1358.858	172.921	1.35821
5478	-1196.339	-1369.387	173.0478	1.255525
5484	-1197.86	-1370.944	173.0844	1.22487
5490	-1190.53	-1363.507	172.9767	1.31374
5496	-1187.943	-1361.103	173.1598	1.159948
5502	-1195.954	-1368.832	172.878	1.392058
5508	-1194.302	-1367.281	172.9784	1.312322
5514	-1195.713	-1368.532	172.819	1.437618
5520	-1190.43	-1363.417	172.987	1.305364
5526	-1188.498	-1361.251	172.753	1.487759
5532	-1193.15	-1366.206	173.056	1.248677
5538	-1193.798	-1366.679	172.8814	1.389399
5544	-1188.297	-1361.173	172.8756	1.393868
5550	-1195.263	-1368.446	173.1833	1.139094
5556	-1198.425	-1371.364	172.9388	1.344101
5562	-1198.427	-1371.463	173.036	1.265314
5568	-1196.203	-1369.386	173.1837	1.138779
5574	-1189.782	-1362.926	173.144	1.173728
5580	-1194.871	-1367.471	172.5992	1.601482
5586	-1191.582	-1364.219	172.637	1.57392
5592	-1187.872	-1361.11	173.2377	1.089822
5598	-1193.902	-1367.206	173.3039	1.027025
5604	-1190.462	-1363.267	172.805	1.448353
5610	-1187.857	-1360.702	172.8454	1.417343
5616	-1188.122	-1361.302	173.1799	1.14218
5622	-1191.918	-1364.298	172.3806	1.7572
5628	-1204.482	-1377.376	172.8947	1.378988
5634	-1194.615	-1367.529	172.9142	1.363577
5640	-1192.866	-1366.007	173.1409	1.176463
5646	-1200.394	-1373.18	172.7858	1.462999
5652	-1210.198	-1383.187	172.9899	1.303046
5658	-1204.548	-1377.468	172.9205	1.358621
5664	-1199.027	-1371.907	172.8808	1.389816
5670	-1197.005	-1369.961	172.9562	1.330191
5676	-1191.1	-1364.109	173.0093	1.287206
5682	-1210.497	-1383.357	172.8595	1.406412
5688	-1211.141	-1384.26	173.1183	1.195976
5694	-1212.917	-1386.091	173.1735	1.147857
5700	-1219.492	-1392.418	172.9261	1.3542
5706	-1207.131	-1380.117	172.9866	1.305678
5712	-1206.289	-1379.085	172.7961	1.455181
5718	-1192.421	-1365.753	173.3317	0.9995622
5724	-1198.975	-1371.573	172.5984	1.60207
5730	-1191.747	-1364.793	173.0451	1.257773
5736	-1188.23	-1361.127	172.8972	1.376955
5742	-1185.596	-1358.479	172.8832	1.387983
5748	-1201.591	-1374.494	172.9032	1.372301
5754	-1194.679	-1367.628	172.9497	1.335433
5760	-1203.633	-1376.682	173.0489	1.254623
5766	-1194.664	-1367.624	172.9601	1.327058
5772	-1197.326	-1370.036	172.7096	1.520308
5778	-1198.708	-1371.213	172.5056	1.668967
5784	-1198.436	-1371.261	172.8252	1.432867
5790	-1203.943	-1377.254	173.3111	1.020012
5796	-1202.515	-1375.72	173.2054	1.119285
5802	-1197.993	-1370.707	172.714	1.517013
5808	-1188.172	-1360.905	172.7323	1.503309
5814	-1194.578	-1367.639	173.0614	1.244216
5820	-1183.595	-1356.557	172.9617	1.325786
5826	-1183.808	-1356.769	172.9617	1.325786
5832	-1180.203	-1353.036	172.8329	1.427002
5838	-1193.693	-1366.663	172.9702	1.318945
5844	-1200.161	-1373.004	172.8426	1.41948
5850	-1199.033	-1371.763	172.7302	1.504903
5856	-1194.069	-1366.922	172.8531	1.411386
5862	-1207.625	-1380.643	173.0177	1.280382
5868	-1202.191	-1375.108	172.9167	1.361606
5874	-1201.598	-1374.546	172.9488	1.336155
5880	-1190.785	-1363.878	173.0929	1.217671
5886	-1191.389	-1364.301	172.9128	1.364726
5892	-1198.908	-1371.648	172.7401	1.497485
5898	-1203.157	-1376.171	173.0143	1.283115
5904	-1205.309	-1378.323	173.0143	1.283115
5910	-1198.785	-1371.612	172.8267	1.431699
5916	-1203.049	-1376.136	173.0868	1.222808
5922	-1198.916	-1371.945	173.0294	1.270716
5928	-1193.852	-1366.768	172.9159	1.362303
5934	-1201.414	-1373.914	172.4996	1.673213
5940	-1207.134	-1380.124	172.9902	1.302782
5946	-1198.154	-1370.997	172.8428	1.419339
5952	-1198.196	-1371.448	173.2514	1.077101
5958	-1195.309	-1368.079	172.7704	1.474651
5964	-1196.6	-1369.553	172.9534	1.332444
5970	-1189.009	-1362.051	173.0414	1.260807
5976	-1190.928	-1363.759	172.8312	1.428292
5982	-1196.643	-1369.752	173.1092	1.20381
5988	-1196.55	-1369.659	173.1092	1.20381
5994	-1193.544	-1366.603	173.0585	1.246615
6000	-1201.043	-1374.071	173.0275	1.272348
6006	-1188.97	-1361.951	172.9809	1.310339
6012	-1187.825	-1360.806	172.9809	1.310339
6018	-1189.289	-1362.291	173.0026	1.29275
6024	-1186.657	-1359.706	173.0492	1.254362
6030	-1192.666	-1365.715	173.0492	1.254362
6036	-1188.192	-1361.28	173.0877	1.222099
6042	-1183.757	-1356.634	172.8772	1.392667
6048	-1189.907	-1363.108	173.2005	1.12368
6054	-1193.711	-1366.775	173.0645	1.241597
6060	-1198.054	-1370.858	172.804	1.449104
6066	-1194.418	-1367.602	173.1841	1.13844
6072	-1193.565	-1366.48	172.9152	1.362802
6078	-1185.319	-1358.346	173.0262	1.273347
6084	-1199.361	-1372.361	173.0001	1.294789
6090	-1193.293	-1366.256	172.963	1.324789
6096	-1201.977	-1374.936	172.9592	1.32779
6102	-1193.83	-1366.881	173.0511	1.252741
6108	-1201.116	-1374.167	173.0511	1.252741
6114	-1202.489	-1375.676	173.1872	1.135622
6120	-1198.724	-1371.656	172.9317	1.349732
6126	-1202.656	-1375.889	173.233	1.094132
6132	-1204.773	-1377.798	173.0254	1.274044
6138	-1201.951	-1374.949	172.9981	1.296351
6144	-1192.471	-1365.31	172.8388	1.422443
6150	-1194.531	-1367.52	172.9893	1.303529
6156	-1196.611	-1369.12	172.5091	1.666401
6162	-1187.492	-1360.373	172.8806	1.390022
6168	-1193.068	-1366.185	173.1166	1.197431
6174	-1192.654	-1365.326	172.6718	1.54834
6180	-1199.33	-1372.282	172.9518	1.333704
6186	-1199.484	-1372.53	173.0461	1.256954
6192	-1189.682	-1362.911	173.2286	1.098172
6198	-1185.964	-1359.191	173.2268	1.099852
6204	-1194.759	-1367.516	172.7576	1.484298
6210	-1196.745	-1369.921	173.1768	1.144929
6216	-1195.284	-1368.062	172.7779	1.46896
6222	-1195.361	-1368.121	172.76	1.482494
6228	-1192.325	-1365.497	173.1714	1.14973
6234	-1194.541	-1367.463	172.9218	1.357562
6240	-1191.027	-1363.828	172.8004	1.451886
6246	-1190.841	-1363.695	172.8535	1.411097
6252	-1188.996	-1361.85	172.8535	1.411097
6258	-1188.442	-1361.557	173.1147	1.199023
6264	-1185.434	-1358.714	173.2801	1.049938
6270	-1182.865	-1355.928	173.0638	1.242209
6276	-1194.273	-1367.337	173.0638	1.242209
6282	-1198.23	-1371.185	172.9549	1.331245
6288	-1189.563	-1362.623	173.0598	1.245551
6294	-1198.057	-1371.037	172.9794	1.31156
6300	-1195.288	-1368.318	173.0299	1.27033
6306	-1194.936	-1367.588	172.6518	1.563056
6312	-1197.367	-1370.464	173.0974	1.213827
6318	-1194.486	-1367.602	173.1157	1.198182
6324	-1193.439	-1366.481	173.0424	1.259996
6330	-1204.164	-1377.188	173.0245	1.274793
6336	-1195.195	-1367.972	172.7766	1.469921
6342	-1194.584	-1367.198	172.6131	1.591377
6348	-1189.071	-1362.157	173.0856	1.223833
6354	-1197.198	-1369.92	172.7216	1.511349
6360	-1196.793	-1369.912	173.1188	1.19555
6366	-1195.433	-1368.25	172.8166	1.439451
6372	-1208.348	-1381.124	172.776	1.47044
6378	-1198.843	-1372.002	173.1582	1.161301
6384	-1203.506	-1376.387	172.8814	1.389401
6390	-1187.334	-1360.21	172.8764	1.393249
6396	-1196.182	-1368.993	172.8116	1.443335
6402	-1191.385	-1364.237	172.8516	1.412546
6408	-1194.899	-1367.991	173.0912	1.219058
6414	-1194.57	-1367.809	173.2391	1.08846
6420	-1188.838	-1362	173.1623	1.157737
6426	-1189.752	-1362.914	173.1622	1.157809
6432	-1186.457	-1359.227	172.7698	1.475102
6438	-1195.467	-1368.325	172.8586	1.407121
6444	-1191.342	-1364.192	172.85	1.4138
6450	-1188.481	-1361.472	172.9914	1.301863
6456	-1181.8	-1354.7	172.8993	1.375342
6462	-1188.928	-1361.845	172.9171	1.361352
6468	-1190.142	-1363.067	172.9245	1.35544
6474	-1193.164	-1366.34	173.1761	1.145563
6480	-1188.108	-1361.201	173.0937	1.216978
6486	-1193.031	-1365.972	172.9412	1.342224
6492	-1198.056	-1370.872	172.8158	1.440132
6498	-1197.407	-1370.344	172.9362	1.346176
6504	-1191.95	-1364.887	172.9362	1.346176
6510	-1187.31	-1360.433	173.1233	1.191642
6516	-1187.396	-1360.519	173.1233	1.191642
6522	-1190.065	-1363.006	172.9415	1.341936
6528	-1189.93	-1362.819	172.889	1.38345
6534	-1199.255	-1372.191	172.9356	1.346637
6540	-1202.038	-1374.973	172.9356	1.346637
6546	-1202.882	-1375.818	172.9356	1.346637
6552	-1190.123	-1363.059	172.9356	1.346637
6558	-1183.439	-1356.407	172.9683	1.320504
6564	-1191.715	-1364.825	173.11	1.203068
6570	-1200.103	-1373.213	173.11	1.203068
6576	-1195.448	-1368.583	173.1354	1.181174
6582	-1194.176	-1367.218	173.0413	1.260874
6588	-1187.379	-1360.469	173.0897	1.220374
6594	-1198.47	-1371.637	173.1662	1.154283
6600	-1193.856	-1367.191	173.3343	0.9969885
6606	-1203.556	-1376.843	173.2868	1.043586
6612	-1198.105	-1371.085	172.98	1.311067
6618	-1192.311	-1365.414	173.1026	1.209434
6624	-1203.979	-1376.885	172.9059	1.37012
6630	-1196.821	-1369.401	172.5803	1.615199
6636	-1196.811	-1369.89	173.0797	1.228846
6642	-1195.403	-1368.124	172.7209	1.511894
6648	-1183.211	-1355.879	172.6685	1.55074
6654	-1186.049	-1358.744	172.6947	1.53141
6660	-1177.677	-1350.372	172.6947	1.53141
6666	-1187.926	-1360.865	172.939	1.343975
6672	-1189.983	-1362.799	172.8154	1.440397
6678	-1187.486	-1360.733	173.2471	1.081022
6684	-1194.128	-1366.985	172.8574	1.408072
6690	-1192.82	-1365.551	172.7304	1.504782
6696	-1191.667	-1364.796	173.1293	1.186524
6702	-1196.202	-1369.269	173.0665	1.23987
6708	-1193.341	-1366.067	172.726	1.508068
6714	-1194.817	-1367.415	172.5984	1.602098
6720	-1194.875	-1367.741	172.8666	1.400891
6726	-1196.947	-1369.997	173.05	1.253698
6732	-1196.846	-1369.966	173.1191	1.195273
6738	-1192.354	-1365.414	173.0591	1.246087
6744	-1187.85	-1360.909	173.0591	1.246087
6750	-1206.219	-1378.917	172.698	1.528921
6756	-1197.241	-1370.222	172.9812	1.310101
6762	-1200.816	-1373.87	173.0533	1.250974
