Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-103.582	-272.5666	168.9846	0.06015155	0.7256367	1.104209	2.77704
4098	-102.3112	-271.453	169.1418	0.3698754	1.022945	1.104209	2.30411
4104	-109.0226	-277.3701	168.3474	0.5682729	1.453395	1.560275	2.122593
4110	-100.5014	-269.4239	168.9225	0.9412945	1.262512	1.560275	1.598549
4116	-111.6444	-281.0982	169.4538	0.3823739	0.9926209	2.074163	1.435394
4122	-113.1781	-280.4878	167.3097	0.5323168	2.023559	3.520629	1.092375
4128	-118.528	-285.6746	167.1466	0.8323512	2.023559	3.520629	0.9586285
4134	-113.3788	-281.6736	168.2948	0.9834745	1.172797	2.434283	1.449457
4140	-121.6285	-291.1003	169.4718	0.0798144	0.9811036	2.465797	1.361047
4146	-113.1197	-282.8524	169.7328	0.4739903	0.9811036	1.71546	1.43515
4152	-132.2016	-299.8175	167.6159	0.5178915	1.8903	2.930034	1.43515
4158	-108.8445	-277.1412	168.2967	0.4601789	1.035348	3.140504	1.412494
4164	-111.1776	-279.0823	167.9047	0.6676577	2.215033	2.745356	0.9829559
4170	-114.7426	-283.1489	168.4063	0.3711829	1.57967	2.745356	1.291937
4176	-108.8443	-276.9586	168.1143	0.2494294	2.768932	2.183819	1.291937
4182	-120.2328	-287.6742	167.4414	0.5884819	1.818166	3.500666	1.100537
4188	-114.4477	-282.1125	167.6648	0.2065373	2.125731	3.500666	1.001905
4194	-113.5969	-283.0961	169.4993	0.8235861	0.3997383	2.597582	0.9883731
4200	-115.1599	-283.2686	168.1086	1.410129	1.294553	2.540167	1.060183
4206	-101.9112	-271.0783	169.167	0.09183232	1.635181	2.540167	1.000639
4212	-109.7815	-279.3276	169.546	0.1360153	0.9110996	2.091312	1.598371
4218	-115.6249	-283.2455	167.6206	1.071685	1.408097	3.198033	1.115106
4224	-104.2753	-272.7669	168.4916	1.071685	0.84845	2.232282	1.627235
4230	-104.1029	-272.2128	168.1099	1.355067	1.060825	2.14157	1.610899
4236	-111.3684	-278.9109	167.5425	2.312803	0.9716114	2.397245	1.174556
4242	-104.7684	-274.2345	169.4661	0.6597104	1.094806	1.55812	1.52925
4248	-105.8719	-274.2472	168.3753	0.7217531	2.538972	2.030341	0.9152819
4254	-99.45473	-268.8997	169.445	1.069289	1.080612	1.730968	1.083256
4260	-110.9418	-278.708	167.7662	1.488461	0.3906473	3.608149	1.046688
4266	-102.5571	-269.5407	166.9836	2.13499	1.09315	2.532775	1.554598
4272	-99.55046	-268.1927	168.6422	1.23567	1.007215	1.859245	1.554598
4278	-97.26643	-266.4628	169.1964	0.2413206	1.093054	1.235721	2.222248
4284	-110.8921	-280.7458	169.8536	0.8236571	0.845335	1.461245	1.371977
4290	-115.7197	-284.2392	168.5194	0.9627179	0.7264583	2.980857	1.200154
4296	-119.2714	-288.1481	168.8767	1.737096	0.5748478	1.823342	1.330582
4302	-117.2247	-285.2438	168.0191	0.9961744	2.812136	1.423149	1.354418
4308	-107.3898	-277.2879	169.8982	0.5916697	0.6507362	1.672115	1.494897
4314	-111.0325	-280.5187	169.4862	1.100855	0.9010867	1.027753	1.719014
4320	-117.0349	-283.1622	166.1273	1.22612	3.917472	1.693361	1.838425
4326	-112.4365	-282.1622	169.7257	0.7655899	0.5170032	2.101634	1.237169
4332	-122.5397	-290.9534	168.4137	1.253514	1.518214	1.977172	1.238647
4338	-130.911	-298.7812	167.8702	1.135129	2.090651	1.738712	1.547893
4344	-112.8933	-281.8247	168.9314	0.2640528	1.114153	1.849832	1.964055
4350	-104.2879	-274.0725	169.7846	0.09883513	0.8332057	1.300953	2.057675
4356	-103.3244	-270.5846	167.2602	2.307895	1.365317	1.184951	1.995046
4362	-94.36429	-263.7947	169.4304	0.8700776	1.121331	1.917218	1.071192
4368	-103.83	-271.6214	167.7914	0.7447503	2.590153	2.437962	1.033056
4374	-104.6368	-272.7273	168.0904	0.7337425	1.704251	2.115453	1.648757
4380	-99.30068	-268.6142	169.3135	0.8144467	0.8106457	2.115453	1.315545
4386	-105.8547	-275.9838	170.1291	0.8144467	0.9435571	1.573055	0.9509095
4392	-104.4203	-272.8062	168.3859	0.7616592	1.191552	2.862552	1.19482
4398	-101.4341	-270.3736	168.9396	0.9997281	1.527276	2.221483	0.6659152
4404	-99.93069	-269.1306	169.1999	1.445632	0.2717124	2.007516	1.196309
4410	-108.1549	-277.0275	168.8727	1.266041	1.747739	1.371618	1.174219
4416	-104.4825	-274.2872	169.8047	0.718455	0.9585442	1.742836	1.174219
4422	-109.9314	-278.7976	168.8662	0.718455	0.4233059	0.8937485	2.71066
4428	-123.5768	-290.6327	167.0559	0.781593	1.495959	0.5845141	3.359076
4434	-118.1485	-287.2995	169.151	0.6084123	1.242832	1.467743	1.752666
4440	-121.2605	-288.2687	167.0082	2.32904	1.138102	1.311238	2.209435
4446	-122.21	-292.1521	169.9421	0.1191001	0.2889003	1.195828	2.209435
4452	-113.1726	-282.0436	168.871	0.3397276	1.683426	1.582659	1.76543
4458	-106.7273	-276.0186	169.2913	0.2517284	1.679267	1.746792	1.404877
4464	-109.0744	-277.9566	168.8823	1.084047	0.8580986	2.117569	1.404877
4470	-110.7074	-279.678	168.9706	1.084047	1.50383	1.749213	1.111477
4476	-117.2363	-284.4124	167.1761	1.351297	1.50383	2.635301	1.620615
4482	-145.1625	-312.6253	167.4628	1.080284	0.5572493	3.947464	1.298341
4488	-137.3945	-307.0768	169.6824	1.073796	0.31599	1.541801	1.506209
4494	-119.1071	-288.3332	169.2262	0.1105683	0.7339691	1.911303	2.078763
4500	-111.2019	-280.0514	168.8495	0.2247927	1.42969	1.412507	2.130217
4506	-101.2935	-270.2057	168.9121	0.6734502	1.051841	2.240921	1.454265
4512	-104.2223	-273.0284	168.8061	0.2335038	1.646742	2.215496	1.454265
4518	-103.3072	-272.0382	168.731	0.2061047	2.043299	2.215496	1.260789
4524	-100.7502	-269.1687	168.4185	0.5007249	1.34523	2.749014	1.352877
4530	-101.7952	-270.5266	168.7314	0.1517891	2.445726	1.303286	1.743873
4536	-113.4828	-282.5207	169.0379	0.6694881	1.211332	1.381315	1.86963
4542	-106.7517	-275.9791	169.2274	0.3165464	1.199919	1.063778	2.196276
4548	-107.7229	-276.6705	168.9476	0.2712535	1.234199	1.686835	1.978091
4554	-116.1066	-284.0565	167.9499	0.4197247	1.517522	1.308229	2.591274
4560	-113.026	-281.8182	168.7922	0.09721675	1.517522	0.7884502	2.591274
4566	-121.7165	-291.4703	169.7538	0.05283867	1.470938	1.091908	1.828484
4572	-112.3906	-279.8409	167.4502	0.2566053	1.24699	0.8482111	3.421071
4578	-108.3785	-276.6862	168.3077	0.9442654	0.7429928	0.8482111	2.796773
4584	-102.0312	-270.9245	168.8933	0.1570848	1.71105	1.657759	1.807339
4590	-108.3608	-279.2523	170.8916	0.005866734	0.8150704	1.280674	1.364195
4596	-112.1887	-281.7589	169.5703	0.07798768	1.729253	1.641832	1.369512
4602	-105.2082	-275.1545	169.9463	0.1428784	0.8557724	1.564289	1.72339
4608	-103.136	-272.8281	169.6921	0.1981284	1.234405	2.152593	1.129099
4614	-106.3783	-275.5462	169.1679	0.1336477	1.955336	1.680344	1.45505
4620	-111.2899	-280.1426	168.8526	0.7445061	1.732744	1.740436	1.329321
4626	-117.8167	-286.1686	168.3519	0.1170461	1.42135	2.986511	1.461426
4632	-132.3789	-300.1982	167.8193	2.12164	0.547475	1.242033	2.225042
4638	-104.3837	-273.8217	169.4379	1.051122	0.6469635	0.860771	2.063877
4644	-107.9607	-277.9197	169.959	1.051122	0.4191476	1.679376	1.197146
4650	-111.5957	-280.391	168.7953	0.9067177	0.5887536	1.700637	2.061192
4656	-115.6787	-284.1275	168.4488	0.9541724	0.5252049	2.529516	1.7332
4662	-118.7838	-287.3519	168.5681	0.298014	1.710799	2.754767	1.105193
4668	-121.7898	-287.8925	166.1027	0.2452119	5.169625	3.202538	0.8586547
4674	-101.6627	-269.9381	168.2754	0.2620544	2.796902	1.899531	1.364239
4680	-107.4355	-275.2283	167.7928	0.8310613	2.227784	2.895432	0.7244521
4686	-104.9504	-272.5362	167.5859	0.9059469	2.345397	2.85694	0.8318434
4692	-107.4195	-275.5703	168.1508	1.497722	0.8590076	2.85694	1.046307
4698	-102.8969	-272.7264	169.8295	0.60516	0.9266966	1.518913	1.452726
4704	-100.2576	-270.057	169.7994	0.2872741	0.799518	1.994705	1.450945
4710	-92.29968	-261.5473	169.2476	0.8238912	1.024815	1.382882	1.744958
4716	-99.16884	-267.5662	168.3973	0.1688091	1.336966	1.322151	2.56714
4722	-106.7818	-275.6672	168.8854	0.7311259	0.9385684	1.358803	2.126425
4728	-93.35601	-262.8953	169.5393	0.1640933	0.9547954	1.214152	2.153574
4734	-126.5439	-294.3429	167.799	2.003694	0.198962	1.27812	2.220076
4740	-100.8445	-270.7357	169.8912	1.043076	0.8634605	1.484492	1.122664
4746	-106.25	-275.4113	169.1614	0.3245611	0.8970304	2.394613	1.529869
4752	-102.704	-272.2465	169.5425	1.604303	0.5566587	1.204748	1.408929
4758	-126.6174	-296.5887	169.9713	0.8905436	0.5566587	1.159498	1.654294
4764	-133.0168	-303.403	170.3861	0.1979089	0.7399844	1.249061	1.675601
4770	-110.6989	-279.5021	168.8033	0.568169	1.279599	2.03654	1.598137
4776	-103.0355	-271.7863	168.7508	0.4893579	2.079262	1.127548	1.822441
4782	-104.9806	-275.1478	170.1672	0.6324444	0.7596382	0.9627035	1.712526
4788	-102.5694	-271.9698	169.4004	0.5979456	1.120053	1.479439	1.661124
4794	-111.8892	-281.3376	169.4484	0.4949253	1.183741	1.47138	1.661124
4800	-108.8272	-277.725	168.8978	0.3541817	0.9063176	1.436603	2.332029
4806	-112.6751	-282.5723	169.8972	1.042607	0.2691573	1.047698	1.704732
4812	-126.4723	-295.7455	169.2732	0.05991567	1.840536	1.889237	1.345193
4818	-119.641	-288.9404	169.2994	0.08171608	1.472341	1.423081	1.892082
4824	-119.3991	-286.8273	167.4282	0.5730492	3.800082	1.977576	1.191118
4830	-102.809	-271.4755	168.6665	0.5730492	1.944644	2.531227	0.6976724
4836	-102.4336	-268.8226	166.3889	1.357464	4.45252	2.321408	0.660651
4842	-93.38665	-262.0474	168.6608	0.3847705	1.265888	3.160328	0.9410798
4848	-96.05828	-265.3929	169.3346	1.24104	1.308138	1.58916	0.9410798
4854	-95.14525	-264.8923	169.7471	0.7713042	0.3489423	1.748554	1.536873
4860	-95.42385	-265.6286	170.2047	0.7713042	0.6752571	1.251501	1.4285
4866	-90.85829	-261.1898	170.3315	0.3173132	1.366943	0.9120324	1.420523
4872	-120.4985	-290.8308	170.3323	0.4481993	0.5199319	1.318014	1.617389
4878	-110.885	-280.5133	169.6282	0.2908405	0.6271581	1.418794	2.083012
4884	-113.4647	-282.9585	169.4938	0.5191848	1.091304	1.837581	1.405523
4890	-117.982	-287.2371	169.2551	1.476532	0.132872	1.276311	1.338853
4896	-106.9031	-275.7493	168.8463	0.9009795	1.940291	1.329076	1.392197
4902	-109.7145	-277.6063	167.8918	0.2256286	2.595593	1.232707	2.227104
4908	-114.6084	-284.7446	170.1362	1.188548	0.5644519	1.003759	1.422188
4914	-118.7619	-286.9766	168.2147	0.9554944	0.698696	2.959041	1.48712
4920	-105.3476	-274.9315	169.5839	0.9554944	1.083336	1.06776	1.594138
4926	-123.1347	-292.1344	168.9997	0.7996089	0.4783494	1.302134	2.30599
4932	-117.3233	-286.7301	169.4068	0.3389639	0.8958214	1.647238	1.876295
4938	-119.9788	-289.981	170.0022	0.7566504	0.8958214	1.276875	1.413207
4944	-117.9664	-288.0236	170.0572	0.5143805	0.8525086	1.16815	1.664502
4950	-112.3624	-281.9203	169.5579	1.011629	0.5120022	2.03673	1.228664
4956	-111.6233	-280.5458	168.9226	0.5346525	1.620923	1.607476	1.61308
4962	-98.32544	-266.7435	168.418	0.497787	2.387331	1.265122	1.779479
4968	-98.29242	-268.3979	170.1055	0.2351206	0.590091	1.30922	1.895072
4974	-113.4038	-283.2617	169.8579	0.1093707	1.035276	1.112972	1.993307
4980	-111.3292	-280.8432	169.514	0.5826353	0.7783894	1.768649	1.626213
4986	-102.5308	-271.0629	168.5321	0.3036187	2.129786	1.768649	1.626213
4992	-110.7907	-279.2747	168.4841	0.9864738	0.9173188	2.541872	1.41473
4998	-105.803	-275.3721	169.569	0.6130592	1.575668	1.456813	1.198034
5004	-111.6483	-279.4124	167.7641	1.424562	1.509659	2.511582	1.198034
5010	-104.528	-272.6133	168.0854	0.392988	2.751681	2.578859	0.8098711
5016	-114.2972	-283.461	169.1637	0.2885132	1.664256	1.907991	1.360375
5022	-107.8364	-276.1279	168.2915	0.4581413	2.058388	1.098877	2.18041
5028	-110.5642	-279.1546	168.5904	0.9174743	1.444629	0.9091122	2.166452
5034	-106.9096	-275.3299	168.4203	0.2103833	1.847549	1.823007	1.898797
5040	-126.3454	-296.4143	170.0689	0.04116597	0.6846911	1.615024	1.787608
5046	-114.0005	-283.4342	169.4337	0.4722362	0.896851	1.615024	1.787608
5052	-119.7351	-288.1323	168.3972	0.546867	1.831102	2.456334	1.205425
5058	-112.6164	-281.1706	168.5542	0.08739078	2.177203	1.423542	1.973035
5064	-85.92875	-255.6687	169.7399	0.3661444	1.12584	1.909125	1.245597
5070	-107.8622	-277.3189	169.4567	0.3191156	0.6893997	1.380331	2.165902
5076	-96.47253	-266.4969	170.0244	0.2044999	0.7761662	1.161725	1.957283
5082	-101.4977	-270.4951	168.9974	0.442998	1.986162	1.50985	1.459122
5088	-98.82898	-267.6698	168.8408	0.3171429	2.24431	1.578865	1.459122
5094	-95.77071	-264.9066	169.1359	1.465174	0.4071673	0.9640529	2.023464
5100	-97.65451	-266.8701	169.2156	0.6582735	0.6156839	1.367034	2.152783
5106	-104.5161	-274.3988	169.8827	1.391452	0.6156839	1.015909	1.420277
5112	-101.9997	-271.8713	169.8716	0.4777987	0.6621353	1.445473	1.753041
5118	-104.6665	-274.0427	169.3762	1.009056	0.6352501	1.075032	1.997308
5124	-116.8212	-286.9143	170.093	0.5838051	0.47779	1.622755	1.487999
5130	-118.8525	-287.1263	168.2738	0.7130579	2.943434	1.356341	1.355511
5136	-105.1942	-274.3552	169.161	0.4591093	0.937973	1.826608	1.810636
5142	-99.24307	-268.8189	169.5758	0.1983167	0.7787836	1.689226	1.906535
5148	-102.5867	-272.8169	170.2302	0.04137883	0.7911059	1.696816	1.541941
5154	-106.8758	-276.4132	169.5374	0.06018344	1.642397	1.544663	1.541941
5160	-108.6893	-278.0261	169.3367	0.1566579	1.568745	1.2949	1.841498
5166	-107.9824	-277.449	169.4666	0.3841998	0.5919573	2.428772	1.443258
5172	-113.464	-281.0564	167.5924	2.20556	0.8997423	2.194864	1.443258
5178	-114.5676	-282.592	168.0244	0.6626064	2.694041	2.263911	0.9790294
5184	-117.5015	-285.8202	168.3187	0.18109	1.638099	2.473557	1.667522
5190	-112.0682	-280.8396	168.7714	0.3289016	1.775974	2.401232	1.15999
5196	-106.6905	-275.5738	168.8833	0.2557935	1.775974	2.148707	1.338313
5202	-114.7287	-281.0302	166.3015	2.510494	0.8507831	1.982114	2.299784
5208	-102.626	-271.6355	169.0095	0.1335332	1.095692	1.227655	2.413611
5214	-104.4971	-272.9167	168.4196	0.1885512	1.88013	2.659415	1.280806
5220	-103.9895	-272.7392	168.7497	0.1298218	1.977426	2.331533	1.25847
5226	-105.9483	-274.8461	168.8978	0.5812672	1.474697	2.182352	1.25847
5232	-106.2005	-274.1755	167.975	0.2995643	2.187185	3.025103	1.023525
5238	-103.9974	-271.6685	167.671	0.5156562	1.781853	3.447559	1.033055
5244	-97.76524	-266.9168	169.1515	0.6981873	1.52161	2.249863	0.774975
5250	-109.3653	-278.2697	168.9044	0.1333046	1.626192	1.252998	2.138719
5256	-109.414	-279.1676	169.7537	0.01756304	1.416854	1.178224	1.828669
5262	-100.0595	-270.9581	170.8986	0.2247779	0.6265992	1.072769	1.48488
5268	-100.7827	-270.2689	169.4862	0.7015931	1.474804	1.072769	1.569167
5274	-97.62685	-268.2595	170.6326	0.4538336	0.8741095	1.047235	1.35338
5280	-100.2548	-268.5741	168.3194	0.7712706	1.030896	1.478105	2.329097
5286	-105.449	-275.3042	169.8552	0.4770604	0.8868797	1.188299	1.794752
5292	-108.5308	-276.3428	167.8121	0.1976732	3.19351	1.92331	1.536925
5298	-110.9566	-281.1659	170.2093	0.4406788	0.9302621	1.944922	0.8791754
5304	-119.619	-286.8951	167.2761	1.744807	0.3791366	3.883514	1.007466
5310	-144.36	-314.3237	169.9637	0.4623671	0.6763108	2.04287	1.234254
5316	-139.12	-308.4084	169.2884	0.4623671	1.02794	1.871127	1.623567
5322	-117.9625	-286.3782	168.4156	1.150678	1.613479	1.655561	1.502344
5328	-126.4389	-295.0042	168.5653	1.154128	1.299289	1.296554	1.860557
5334	-123.9743	-293.6913	169.717	0.128475	1.041537	1.683186	1.680648
5340	-116.5422	-286.2506	169.7084	0.07967616	0.7239009	1.772914	1.875587
5346	-128.9664	-299.0068	170.0404	0.4972154	0.3718279	1.379096	1.788449
5352	-110.4952	-280.1365	169.6413	0.3884485	0.9862401	1.479446	1.73354
5358	-128.5958	-297.0742	168.4784	1.667343	0.6181079	2.503038	1.122005
5364	-130.0686	-297.5855	167.5169	0.9021021	0.2701014	4.497432	0.9467122
5370	-111.7232	-281.0049	169.2817	1.601121	0.3059944	2.068448	0.9424236
5376	-109.3986	-279.5429	170.1443	0.6514676	1.062615	0.8857635	1.554769
5382	-101.4814	-269.8258	168.3444	1.244079	1.671248	1.13858	1.819111
5388	-92.89704	-262.0106	169.1136	0.4780261	1.434485	1.372359	1.807111
5394	-116.9654	-286.6924	169.7269	0.466875	0.5457682	1.760599	1.707616
5400	-107.418	-275.3261	167.9081	0.7450167	2.161773	1.898896	1.644974
5406	-94.88368	-263.6477	168.764	0.698309	1.30455	1.131777	2.138607
5412	-95.69271	-264.4597	168.767	0.09290745	1.592532	0.9337226	2.475887
5418	-92.36741	-261.6487	169.2813	0.1002376	1.04381	0.9418529	2.475887
5424	-93.60138	-263.8493	170.2479	0.1140033	0.8229849	1.644816	1.490183
5430	-109.3804	-278.711	169.3306	0.5631209	1.477418	1.470716	1.490183
5436	-122.1399	-290.9327	168.7928	1.286134	0.7864261	2.328484	1.198823
5442	-131.8718	-300.7505	168.8787	0.5846005	0.8021518	2.608295	1.456458
5448	-116.6674	-285.7153	169.0479	0.9877892	1.166689	1.818573	1.343741
5454	-122.5118	-291.323	168.8112	0.9896428	1.147859	2.072054	1.343741
5460	-113.5278	-282.4402	168.9124	0.5003944	1.147859	2.072054	1.636248
5466	-126.9407	-294.2477	167.307	1.964747	1.073576	2.690274	1.331558
5472	-113.4578	-282.5845	169.1267	0.04244923	1.807908	2.083945	1.343536
5478	-111.2412	-280.2543	169.0131	0.09500093	1.960092	1.656281	1.613462
5484	-106.9368	-275.9629	169.026	0.6489137	0.8700249	2.851928	1.014888
5490	-103.4834	-272.5166	169.0332	0.3688543	1.129139	2.357796	1.446373
5496	-108.0544	-277.4838	169.4294	1.179831	0.8413015	1.394331	1.479011
5502	-115.4157	-284.0723	168.6566	1.179831	1.011168	1.556587	1.7972
5508	-105.4667	-274.357	168.8903	0.4854228	1.992508	1.720975	1.341021
5514	-98.51703	-266.7426	168.2255	1.201616	2.151351	1.767981	1.147732
5520	-100.3406	-270.1822	169.8417	0.1729264	1.005991	1.991928	1.349961
5526	-107.3841	-276.4185	169.0344	0.1511266	1.005991	2.934284	1.258047
5532	-98.53849	-268.044	169.5055	0.2303034	1.656272	1.645084	1.349739
5538	-113.6366	-282.1043	168.4677	0.7635777	1.800107	1.771863	1.540273
5544	-106.3903	-275.0291	168.6388	0.5571318	0.7037112	2.492257	1.801117
5550	-100.5848	-270.9625	170.3777	0.2892746	0.8015648	1.404913	1.456672
5556	-107.9086	-277.0697	169.1611	0.18489	0.9077331	1.344791	2.329722
5562	-103.8481	-273.7197	169.8716	0.03865172	1.122609	1.487912	1.715902
5568	-96.61754	-266.3253	169.7078	0.1134633	1.129379	1.215167	1.959854
5574	-98.1682	-268.2481	170.0799	0.1056532	1.933816	0.9957522	1.313322
5580	-110.4904	-280.6204	170.13	0.04397741	1.437103	1.45589	1.313322
5586	-123.5848	-291.9093	168.3245	0.7329351	1.501288	1.647197	1.941042
5592	-110.8758	-279.417	168.5411	0.3083158	1.501288	1.335553	2.281698
5598	-102.5052	-272.0484	169.5433	0.2507961	1.034514	0.8453089	2.281698
5604	-99.55671	-270.5156	170.9589	0.1568966	0.6198397	0.7721539	1.71337
5610	-106.0902	-275.3306	169.2405	0.1359378	0.7184341	0.8525941	2.732233
5616	-104.7076	-273.9085	169.2009	0.110608	0.7184341	0.6048346	2.922159
5622	-94.87592	-265.0474	170.1715	0.07865188	0.7184341	2.145512	1.26316
5628	-103.0392	-273.3062	170.267	0.09535956	0.8268882	1.355511	1.697962
5634	-98.42359	-268.4059	169.9823	0.0112459	0.944198	1.704418	1.629085
5640	-111.5798	-281.3075	169.7277	0.1090187	1.367784	1.443266	1.629085
5646	-113.4053	-281.9815	168.5763	0.4858438	1.753915	1.29791	2.017162
5652	-116.7777	-284.7369	167.9593	1.009509	0.6932079	1.563921	2.559329
5658	-114.191	-283.9995	169.8086	0.6624398	0.5555399	0.757633	2.191709
5664	-106.7991	-275.2843	168.4853	0.6965716	1.296551	1.190312	2.287003
5670	-114.5888	-283.3966	168.8078	0.4740263	1.188139	1.362499	2.180067
5676	-110.8883	-280.2142	169.3259	0.370902	0.88478	1.934281	1.718933
5682	-122.3567	-291.8617	169.5051	0.4383066	0.6611836	2.301246	1.425018
5688	-111.1127	-280.2374	169.1247	0.6038962	1.645327	2.138451	0.9199741
5694	-97.40694	-265.8072	168.4002	0.6038962	2.367004	1.64048	1.454944
5700	-102.7186	-271.7157	168.997	0.1713929	1.968966	2.420385	0.9124433
5706	-92.63149	-260.7344	168.1029	0.4975682	1.731106	2.982804	1.122788
5712	-97.50953	-266.779	169.2695	0.1857637	1.478375	1.993215	1.425528
5718	-95.00013	-265.4796	170.4795	0.03873398	0.9711265	1.389345	1.453961
5724	-103.6432	-273.4403	169.7971	0.8620276	0.8960172	1.458569	1.348831
5730	-99.67726	-269.3654	169.6882	0.6957383	0.8960172	1.527973	1.507273
5736	-107.1967	-275.1415	167.9448	1.115034	1.499314	2.910877	0.9535063
5742	-115.8367	-285.1587	169.322	0.8402644	0.8918833	1.167809	1.921671
5748	-108.2107	-277.819	169.6083	0.7562504	0.9037064	1.190477	1.759145
5754	-94.14138	-263.4607	169.3193	1.530235	0.9771989	1.053135	1.453047
5760	-102.8996	-271.7252	168.8256	1.600041	1.647361	1.054598	1.276032
5766	-102.0053	-270.2528	168.2475	1.600041	1.363851	1.37607	1.672209
5772	-106.2506	-275.6618	169.4112	0.3745024	1.04811	2.500137	1.07567
5778	-111.0754	-279.905	168.8296	1.683901	0.3605912	2.320226	1.07567
5784	-104.9771	-274.1159	169.1388	0.9661897	0.1644463	2.320226	1.152437
5790	-106.3176	-275.8244	169.5068	0.09093745	1.87617	1.367021	1.519335
5796	-117.1466	-285.9935	168.8469	0.04240791	2.447922	1.606708	1.519335
5802	-126.6457	-296.1925	169.5468	0.06089242	1.067495	2.509835	1.208251
5808	-117.9566	-286.9687	169.0122	0.05524572	2.000546	2.102911	1.275921
5814	-113.4991	-283.258	169.7589	0.0197467	0.8863779	1.908591	1.67801
5820	-113.9165	-283.2449	169.3284	0.1381843	0.7115038	1.091629	2.532971
5826	-117.0182	-286.1849	169.1667	0.761916	0.6228263	0.9264289	2.396303
5832	-120.7029	-290.0475	169.3446	1.46456	0.369746	0.9148074	1.920446
5838	-128.6638	-296.711	168.0472	1.170239	0.7656395	1.022921	2.697914
5844	-125.1619	-293.424	168.2621	0.1939666	1.383462	0.7721742	2.94316
5850	-112.5522	-282.1801	169.628	0.386221	0.863669	1.367287	1.905794
5856	-108.6165	-276.1634	167.5469	1.891107	1.719969	2.241313	1.042779
5862	-108.3628	-277.3605	168.9977	0.7112549	1.557682	2.194191	0.9672768
5868	-103.175	-272.1158	168.9408	0.3985524	2.313573	1.848682	1.03316
5874	-94.72424	-263.8182	169.094	0.14391	2.005321	2.304059	0.9299368
5880	-109.0406	-277.9614	168.9208	0.380649	2.005321	1.702421	1.405515
5886	-115.4559	-281.5792	166.1233	1.868718	2.148141	2.929281	1.377057
5892	-97.96938	-267.0643	169.0949	0.3475345	1.056718	1.430518	2.116158
5898	-116.0754	-285.7198	169.6444	0.4053694	1.056718	0.9602506	2.025819
5904	-111.9093	-281.2314	169.3221	1.195818	0.5209929	1.126705	1.933176
5910	-111.1499	-280.4306	169.2807	1.139774	0.1973879	1.957498	1.302414
5916	-117.7771	-285.2701	167.493	2.362398	0.3320296	1.890146	1.902338
5922	-106.6958	-276.673	169.9771	0.1718269	1.098708	1.247461	1.733855
5928	-104.5899	-274.4558	169.8659	0.1801037	0.5640166	1.247461	2.145477
5934	-99.02263	-269.5533	170.5307	0.2349255	0.6888273	1.35547	1.500036
5940	-102.8354	-272.1221	169.2867	0.6080107	0.8333737	1.410808	1.977068
5946	-105.2594	-274.6777	169.4183	0.6080107	0.5098819	0.6802931	2.54288
5952	-98.85425	-268.5647	169.7104	0.8014556	0.5965947	1.156349	1.878986
5958	-92.10166	-261.1478	169.0461	1.259682	0.2625128	1.098314	2.095575
5964	-101.7681	-271.6095	169.8415	0.46105	0.5204693	1.098314	2.095575
5970	-100.9072	-270.3526	169.4453	0.9523543	1.1606	0.8178364	1.817002
5976	-107.353	-276.0241	168.671	0.3727269	0.734083	1.162863	2.736953
5982	-113.1271	-282.2102	169.0831	0.3727269	0.800465	1.53515	2.20491
5988	-103.8601	-273.3706	169.5106	0.06435587	1.143237	1.041933	2.226571
5994	-109.2619	-278.8707	169.6088	0.9691788	0.2807776	1.600796	1.575962
6000	-107.1359	-277.0185	169.8826	0.5999101	0.9688339	1.275073	1.567797
6006	-103.3738	-273.4312	170.0574	0.5999101	0.4654927	2.107678	1.11363
6012	-107.0947	-276.2245	169.1298	0.6690688	0.981152	2.512693	1.11363
6018	-108.1446	-277.3545	169.2099	0.1494643	1.208592	2.512693	1.296101
6024	-115.1926	-282.529	167.3364	1.490588	3.168031	1.36376	1.352994
6030	-98.70705	-267.6873	168.9802	1.474014	1.360402	1.188762	1.361335
6036	-100.1218	-266.1336	166.0119	2.177346	1.360402	1.846534	2.461013
6042	-102.6423	-272.9289	170.2866	0.6253828	0.7686199	0.7003066	1.811296
6048	-95.63484	-265.8751	170.2402	0.4548211	0.7686199	0.9172748	1.811296
6054	-109.087	-277.5733	168.4863	0.3817985	1.531321	1.724269	1.997436
6060	-111.1869	-281.0941	169.9072	0.1884062	1.066702	0.9031805	2.026639
6066	-101.5355	-270.7667	169.2312	0.1107869	1.520629	1.219364	2.024735
6072	-107.7719	-277.3171	169.5452	0.1850877	1.933905	1.259818	1.46273
6078	-114.2944	-281.4899	167.1955	2.070021	1.408564	2.601649	1.135512
6084	-115.6192	-281.9354	166.3163	0.894255	6.217211	1.94518	0.7053888
6090	-100.7096	-270.0906	169.381	0.09497808	1.205411	2.563538	1.15734
6096	-113.9839	-284.3633	170.3795	0.4596703	0.8586467	1.399017	1.281511
6102	-106.7625	-276.1221	169.3596	1.620774	0.3273924	1.399017	1.448231
6108	-95.5649	-263.2408	167.6759	1.620774	0.4789018	0.8657768	2.887788
6114	-106.9813	-275.0429	168.0616	1.889125	0.5942201	0.7859385	2.485633
6120	-99.40225	-267.9325	168.5302	1.036642	0.2454356	1.462342	2.321771
6126	-92.6801	-261.8123	169.1322	0.2320248	2.170382	1.995351	0.9773364
