Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1132.762	-1286.993	154.2304	2.028078	3.97092	8.628469
4824	-1133.673	-1290.393	156.7194	1.822042	2.260502	8.324268
4830	-1133.716	-1292.646	158.9301	1.71725	2.656427	6.985708
4836	-1129.738	-1287.125	157.3869	1.945221	2.964435	7.526573
4842	-1141.207	-1298.061	156.8541	1.873891	3.148728	7.751207
4848	-1145.467	-1301.957	156.4899	1.953459	3.148728	7.903228
4854	-1143.069	-1303.039	159.9707	1.653113	3.001144	6.271149
4860	-1131.301	-1286.095	154.7942	1.784325	2.63179	9.168345
4866	-1133.135	-1287.454	154.3192	1.938428	2.952674	9.168345
4872	-1135.996	-1292.335	156.3385	1.957247	3.314107	7.893736
4878	-1136.472	-1293.527	157.0558	1.95656	3.09266	7.629093
4884	-1144.483	-1297.701	153.218	2.044221	3.170347	9.579127
4890	-1152.553	-1302.893	150.3405	2.240408	3.269341	10.93657
4896	-1138.038	-1296.673	158.635	1.816776	2.248952	7.309872
4902	-1136.87	-1295.844	158.974	1.669055	2.377036	7.138325
4908	-1145.378	-1306.577	161.1988	1.62649	2.736825	5.760061
4914	-1134.061	-1293.246	159.1852	1.788947	4.070766	6.042591
4920	-1144.221	-1299.968	155.7466	1.68007	2.601469	8.73524
4926	-1135.377	-1296.017	160.6393	1.697836	2.470324	6.171924
4932	-1151.337	-1312.377	161.0404	1.507512	3.635275	5.418976
4938	-1132.767	-1291.651	158.8841	1.733918	2.479183	7.096879
4944	-1134.466	-1293.185	158.7197	1.733918	2.643571	7.096879
4950	-1142.889	-1300.751	157.8619	1.713294	2.594393	7.594573
4956	-1151.774	-1309.595	157.8209	1.623157	2.398149	7.769671
4962	-1146.985	-1304.648	157.6636	1.836135	3.023232	7.405276
4968	-1147.07	-1305.524	158.4538	1.859067	2.210013	7.405276
4974	-1157.966	-1315.296	157.3296	1.967851	3.290338	7.370492
4980	-1138.49	-1298.988	160.4978	1.683108	2.980024	5.979323
4986	-1144.57	-1305.445	160.8752	1.743091	2.21584	6.15742
4992	-1137.646	-1295.306	157.6598	1.956727	3.466987	7.104228
4998	-1137.415	-1293.188	155.7733	1.818408	2.720698	8.584418
5004	-1125.138	-1285.27	160.1321	1.818408	3.01379	6.086514
5010	-1123.138	-1279.42	156.282	2.075515	4.05961	7.461979
5016	-1134.455	-1290.494	156.0389	2.102613	3.750343	7.743107
5022	-1125.977	-1282.626	156.6489	1.994453	3.47429	7.62234
5028	-1128.324	-1285.742	157.4179	1.956911	3.970729	6.963184
5034	-1127.856	-1285.116	157.2594	1.946277	4.049839	7.011671
5040	-1122.214	-1279.559	157.3444	1.86097	2.917776	7.619395
5046	-1131.689	-1286.191	154.5013	1.940459	2.253044	9.440733
5052	-1128.262	-1283.973	155.7115	1.962789	2.253044	8.788709
5058	-1136.532	-1294.4	157.8685	1.73591	2.838478	7.448171
5064	-1133.405	-1294.876	161.4712	1.626253	2.436366	5.775566
5070	-1140.488	-1298.683	158.1952	1.626253	2.208464	7.669276
5076	-1140.422	-1294.707	154.285	1.858583	2.366778	9.538097
5082	-1141.248	-1294.187	152.9386	1.858583	2.394692	10.2325
5088	-1152.08	-1311.315	159.2345	1.886266	2.292865	6.926479
5094	-1143.345	-1302.92	159.5751	1.799154	2.102162	6.892687
5100	-1132.305	-1294.256	161.9513	1.872771	3.475971	4.79992
5106	-1136.513	-1296.592	160.0789	1.730582	2.689583	6.339491
5112	-1124.322	-1281.714	157.3924	1.808049	2.689583	7.744081
5118	-1120.649	-1277.736	157.0871	1.918444	2.884481	7.744081
5124	-1130.466	-1287.022	156.5559	2.119651	2.884481	7.920358
5130	-1129.851	-1286.223	156.3717	1.954469	2.220173	8.460156
5136	-1145.553	-1303.372	157.8191	1.731891	2.557405	7.627326
5142	-1132.922	-1289.607	156.6852	1.781146	2.486668	8.243861
5148	-1133.787	-1290.918	157.1307	1.785164	2.505398	7.994383
5154	-1146.263	-1305.104	158.8412	1.785164	2.505398	7.078276
5160	-1140.475	-1296.218	155.7424	1.918563	2.473434	8.678882
5166	-1147.943	-1299.411	151.468	1.907687	2.473434	10.93718
5172	-1145.027	-1303.322	158.2952	1.907687	2.981961	7.049707
5178	-1140.704	-1298.027	157.3229	1.838392	3.092319	7.549608
5184	-1147.687	-1302.765	155.0782	1.975454	3.259173	8.584184
5190	-1138.554	-1294.902	156.3479	1.745372	2.773166	8.289928
5196	-1146.793	-1302.925	156.1325	1.98181	2.817403	8.255182
5202	-1139.343	-1294.572	155.2292	1.98181	4.406002	7.889932
5208	-1145.033	-1302.073	157.0399	1.866007	2.599996	7.949231
5214	-1160.363	-1318.899	158.5357	1.694161	2.630801	7.22404
5220	-1155.236	-1313.809	158.5731	1.788724	2.498763	7.22404
5226	-1144.855	-1303.827	158.9715	1.837317	2.022616	7.239697
5232	-1148.034	-1304.86	156.8257	1.954588	4.051157	7.239697
5238	-1145.632	-1298.912	153.2797	1.954588	2.738869	9.82132
5244	-1150.052	-1304.977	154.9249	1.781929	2.494785	9.172974
5250	-1138.915	-1293.71	154.7948	1.94623	2.983903	8.895986
5256	-1140.523	-1295.143	154.6201	1.94623	3.031183	8.96344
5262	-1139.613	-1300.013	160.3997	1.656693	2.742216	6.176706
5268	-1140.53	-1299.17	158.6403	1.64329	2.120907	7.46876
5274	-1141.519	-1295.992	154.4729	1.831329	2.03582	9.627937
5280	-1131.641	-1290.439	158.7976	2.045435	3.677483	6.32785
5286	-1141.288	-1296.855	155.5665	2.083958	3.139323	8.330725
5292	-1134.917	-1290.192	155.2747	2.042099	3.131316	8.512341
5298	-1131.71	-1288.662	156.9511	1.798633	2.871218	7.887824
5304	-1138.894	-1295.005	156.111	1.975609	2.669095	8.348826
5310	-1133.44	-1292.753	159.3137	1.794892	2.701324	6.712697
5316	-1146.357	-1304.526	158.1686	1.963558	4.675144	6.171976
5322	-1151.609	-1310.76	159.1514	1.739895	3.889622	6.186347
5328	-1139.477	-1299.866	160.3892	1.698521	3.514196	5.738235
5334	-1150.629	-1310.009	159.3801	1.93802	4.419886	5.663691
5340	-1136.16	-1294.935	158.7753	2.080668	2.967907	6.705117
5346	-1138.44	-1292.698	154.258	1.995393	2.125434	9.607486
5352	-1127.446	-1284.223	156.7773	1.890331	2.475894	8.142422
5358	-1132.677	-1291.25	158.5734	1.77756	1.850643	7.577439
5364	-1121.495	-1279.515	158.0198	1.832678	2.349147	7.577439
5370	-1125.37	-1284.565	159.1942	1.846963	2.680775	6.76019
5376	-1142.992	-1303.544	160.5522	1.660918	1.499581	6.76517
5382	-1137.432	-1298.219	160.787	1.630127	2.202409	6.274086
5388	-1144.972	-1305.1	160.1276	1.856099	3.242173	5.943883
5394	-1146.535	-1309.7	163.1646	1.471838	1.953654	5.194388
5400	-1149.585	-1310.567	160.9818	1.720977	3.43661	5.443112
5406	-1152.522	-1313.938	161.4152	1.780687	2.605108	5.629113
5412	-1136.879	-1293.972	157.093	1.937182	3.865844	7.205008
5418	-1146.798	-1305.49	158.6921	1.937182	2.266741	7.205008
5424	-1141.875	-1297.25	155.375	1.860681	2.241702	9.027086
5430	-1143.258	-1298.967	155.7088	1.803453	1.965092	9.027086
5436	-1135.329	-1293.318	157.9892	1.825536	3.466402	6.997872
5442	-1134.219	-1292.259	158.04	1.774694	3.466402	6.997872
5448	-1143.652	-1301.098	157.4463	1.774694	4.060163	6.997872
5454	-1133.629	-1286.088	152.4585	1.923309	2.12656	10.59149
5460	-1132.889	-1292.551	159.6616	1.86023	4.137266	5.706955
5466	-1129.226	-1283.591	154.3646	1.925532	4.59187	8.281639
5472	-1128.109	-1285.167	157.0573	1.748773	2.827723	7.880978
5478	-1132.448	-1290.828	158.3802	1.73712	1.286924	8.003468
5484	-1126.699	-1285.274	158.575	1.712935	3.079577	6.95135
5490	-1139.515	-1296.125	156.6103	1.964406	3.079577	7.870024
5496	-1151.146	-1308.715	157.5693	1.77254	2.179897	7.940784
5502	-1138.692	-1293.434	154.7425	1.885914	2.200283	9.370031
5508	-1146.718	-1305.203	158.4848	1.803878	3.659882	6.637749
5514	-1147.993	-1304.762	156.769	1.869926	3.563291	7.577098
5520	-1137.748	-1291.384	153.6358	1.997443	2.646617	9.659714
5526	-1135.943	-1294.251	158.3075	1.997443	3.402386	6.76806
5532	-1145.25	-1304.789	159.5391	1.753366	3.093058	6.401112
5538	-1142.915	-1300.041	157.126	1.835714	3.093058	7.655987
5544	-1142.33	-1299.203	156.873	1.858448	3.288268	7.674752
5550	-1152.029	-1306.772	154.7438	1.653721	2.989846	9.074726
5556	-1142.367	-1300.928	158.5615	1.730216	2.9621	7.012607
5562	-1140.866	-1299.747	158.8811	1.895247	3.366427	6.532648
5568	-1143.723	-1302.883	159.1602	1.732512	3.681266	6.29883
5574	-1153.037	-1311.237	158.2004	1.590216	2.192223	7.694464
5580	-1140.813	-1300.932	160.1197	1.716504	3.199092	6.047857
5586	-1147.077	-1301.475	154.398	1.814681	2.254983	9.560663
5592	-1140.093	-1294.804	154.7111	1.805856	1.950638	9.560663
5598	-1134.204	-1290.985	156.7807	1.794849	2.943569	7.942164
5604	-1139.006	-1296.143	157.1367	1.820039	2.562415	7.942164
5610	-1131.355	-1291.94	160.5853	1.783078	2.660158	6.051551
5616	-1134.326	-1291.557	157.2311	1.836885	2.903544	7.700531
5622	-1139.157	-1296.242	157.0852	1.958059	2.565438	7.894347
5628	-1135.874	-1291.994	156.1193	1.968524	3.086991	8.125733
5634	-1130.56	-1285.966	155.406	1.936995	2.945946	8.596867
5640	-1141.59	-1299.718	158.1281	1.944171	3.66964	6.749433
5646	-1134.863	-1291.886	157.0231	1.877695	3.519358	7.460365
5652	-1132.43	-1290.019	157.589	1.8279	3.525234	7.180215
5658	-1145.34	-1300.369	155.0293	2.015988	2.396717	9.045763
5664	-1148.596	-1304.029	155.4325	1.946159	2.203744	8.971438
5670	-1142.873	-1297.822	154.949	1.946159	3.114138	8.745251
5676	-1138.509	-1292.687	154.1775	2.052425	3.77941	8.745251
5682	-1138.271	-1298.726	160.4559	1.775387	2.877437	6.007829
5688	-1135.866	-1295.028	159.1629	1.785047	3.191673	6.534396
5694	-1135.688	-1294.31	158.6221	1.813392	4.05666	6.343251
5700	-1138.594	-1298.959	160.3645	1.796505	3.638444	5.629954
5706	-1135.609	-1296.384	160.7752	1.624076	3.029137	5.833206
5712	-1148.159	-1310.561	162.4015	1.505481	2.809186	5.124599
5718	-1139.273	-1298.923	159.6496	1.724452	2.397333	6.733501
5724	-1131.003	-1287.225	156.2217	1.778958	2.254356	8.614867
5730	-1135.577	-1290.523	154.9455	1.830847	2.600182	9.080421
5736	-1143.855	-1302.555	158.6995	1.808637	2.600182	7.090874
5742	-1136.823	-1293.862	157.0392	1.927193	2.408971	8.01887
5748	-1144.47	-1298.002	153.5322	2.040117	2.555305	9.739947
5754	-1145.212	-1300.739	155.5279	1.835353	2.518905	8.812654
5760	-1137.683	-1295.632	157.9488	1.930886	3.384798	7.006841
5766	-1141.262	-1297.368	156.1063	1.889872	3.384798	8.015869
5772	-1135.94	-1294.313	158.373	1.722646	2.103727	7.578609
5778	-1136.938	-1294.499	157.561	1.714717	2.801505	7.644002
5784	-1135.014	-1295.324	160.3102	1.704582	2.287997	6.445961
5790	-1135.156	-1295.968	160.8118	1.628099	3.77999	5.398789
5796	-1146.793	-1306.373	159.5798	1.750656	2.206408	6.860071
5802	-1130.718	-1287.919	157.2005	1.790821	2.175312	8.130094
5808	-1140.634	-1297.418	156.7844	1.758655	2.571933	8.157624
5814	-1131.014	-1289.316	158.3024	1.850248	3.103008	7.011602
5820	-1137.091	-1296.492	159.4003	1.903782	3.119006	6.380765
5826	-1123.364	-1278.948	155.5843	1.831762	3.119006	8.466158
5832	-1123.873	-1280.741	156.8687	1.839385	2.418803	8.151262
5838	-1128.014	-1285.502	157.4881	1.804357	2.418803	7.83958
5844	-1144.157	-1299.256	155.0994	1.808222	2.608457	9.006583
5850	-1135.39	-1290.675	155.2847	2.069303	2.8254	8.655026
5856	-1151.404	-1307.72	156.3164	2.069303	2.364839	8.351617
5862	-1137.682	-1290.725	153.043	1.907003	2.262635	10.22159
5868	-1142.179	-1294.717	152.538	1.972336	2.702243	10.22159
5874	-1144.857	-1296.426	151.5684	1.972336	2.398137	10.89015
5880	-1138.266	-1291.179	152.9131	1.972336	2.36518	10.2016
5886	-1130.57	-1287.951	157.3813	1.915852	3.32831	7.350283
5892	-1137.344	-1297.706	160.3612	1.759313	2.734765	6.145874
5898	-1133.794	-1292.029	158.235	2.017593	3.840013	6.559818
5904	-1142.663	-1297.317	154.6538	1.957179	3.694326	8.588169
5910	-1132.198	-1291.501	159.3032	1.8777	2.078682	7.009482
5916	-1141.797	-1295.911	154.1141	1.804339	2.132365	9.780423
5922	-1140.192	-1295.022	154.8306	1.804339	2.579438	9.166226
5928	-1127.306	-1286.054	158.7474	1.743474	1.635771	7.617531
5934	-1140.978	-1295.904	154.926	1.840646	3.139607	8.799876
5940	-1132.303	-1288.957	156.6537	1.885619	3.397379	7.719135
5946	-1131.324	-1291.843	160.5191	1.682962	1.326076	6.864786
5952	-1147.131	-1307.648	160.5164	1.659691	2.941828	6.002796
5958	-1138.538	-1298.946	160.408	1.786979	4.491517	5.141012
5964	-1146.639	-1305.821	159.182	1.786979	4.300792	5.919937
5970	-1134.847	-1296.442	161.595	1.627079	3.234854	5.268019
5976	-1155.394	-1313.186	157.7922	2.004771	3.927791	6.758698
5982	-1142.575	-1301.556	158.981	1.927469	4.819965	5.668913
5988	-1134.579	-1292.906	158.3272	1.919536	2.673716	7.191887
5994	-1136.938	-1293.691	156.7527	1.683784	2.098196	8.466364
6000	-1135.465	-1292.113	156.6476	1.857734	3.609546	7.623843
6006	-1143.471	-1299.226	155.7546	1.956423	3.920977	7.88191
6012	-1154.648	-1305.523	150.8756	2.074176	2.996139	10.88646
6018	-1140.18	-1295.022	154.8423	2.074176	4.373015	8.06466
6024	-1145.946	-1299.974	154.0279	2.044646	3.743053	8.847924
6030	-1145.894	-1301.769	155.8758	1.988678	3.583594	7.980094
6036	-1154.92	-1308.039	153.1185	2.112537	4.625106	8.826438
6042	-1148.056	-1304.489	156.4324	2.011308	3.611506	7.655787
6048	-1163.55	-1322.854	159.3038	1.890655	3.622918	6.166544
6054	-1154.259	-1312.489	158.2306	1.58976	2.760711	7.374117
6060	-1147.715	-1306.131	158.4158	1.781119	2.595958	7.260405
6066	-1141.715	-1299.43	157.7148	1.851148	3.409176	7.162484
6072	-1137.266	-1296	158.7339	1.766439	2.319423	7.246006
6078	-1145.732	-1302.595	156.8626	1.843662	3.288556	7.688071
6084	-1153.039	-1313.768	160.7284	1.530155	2.712931	6.082606
6090	-1143.564	-1303.57	160.0063	1.594723	2.998084	6.285204
6096	-1140.343	-1299.826	159.4827	1.689664	2.998084	6.51768
6102	-1130.727	-1289.652	158.9252	1.87182	3.373416	6.51768
6108	-1140.506	-1298.597	158.0905	2.034341	4.161274	6.455013
6114	-1138.684	-1295.818	157.1346	1.92471	2.284347	8.035765
6120	-1146.686	-1305.036	158.3505	1.886644	1.849397	7.638996
6126	-1147.767	-1306.208	158.4414	1.813902	1.831293	7.638996
6132	-1140.388	-1297.116	156.7278	1.744146	2.710648	8.121622
6138	-1151.512	-1311.906	160.3941	1.685757	3.822446	5.573475
6144	-1138.34	-1295.456	157.1157	1.881933	3.591988	7.369487
6150	-1139.177	-1301.108	161.9313	1.599834	3.342511	5.037275
6156	-1146.025	-1307.492	161.4668	1.719458	3.148795	5.335262
6162	-1140.177	-1293.799	153.6222	2.120757	3.115747	9.3542
6168	-1143.784	-1301.098	157.3135	1.783241	3.11021	7.574552
6174	-1129.932	-1286.68	156.7485	1.833674	2.296917	8.283223
6180	-1137.957	-1295.234	157.2769	1.893731	3.490557	7.331106
6186	-1150.279	-1309.328	159.0489	1.893731	3.52505	6.356535
6192	-1155.681	-1312.248	156.5672	1.729647	2.148514	8.513822
6198	-1139.813	-1296.017	156.2035	1.786977	2.356408	8.566083
6204	-1137.254	-1294.19	156.9366	1.962631	2.825325	7.83248
6210	-1144.933	-1301.12	156.1866	1.959924	3.578124	7.83248
6216	-1152.877	-1309.845	156.9675	1.886771	3.406035	7.546013
6222	-1134.539	-1291.783	157.2435	1.886771	3.12996	7.546013
6228	-1144.269	-1305.319	161.0507	1.691654	2.391436	5.994155
6234	-1140.657	-1299.945	159.2875	1.793937	3.923562	6.064332
6240	-1146.969	-1304.416	157.4469	1.736662	4.046012	7.025635
6246	-1138.713	-1297.331	158.6184	1.723019	2.888157	7.025635
6252	-1136.072	-1293.922	157.8499	1.748536	3.350548	7.176533
6258	-1131.929	-1288.586	156.6571	1.902302	2.458569	8.209312
6264	-1144.492	-1301.348	156.8565	1.846567	2.314906	8.209312
6270	-1141.948	-1300.482	158.534	1.788745	3.246924	6.842374
6276	-1140.038	-1298.951	158.9132	1.800214	3.438395	6.52776
6282	-1143.038	-1300.509	157.4706	2.076536	4.604716	6.52776
6288	-1146.185	-1304.082	157.8965	2.076536	4.538072	6.332946
6294	-1139.996	-1298.495	158.4987	1.835006	3.97539	6.442547
6300	-1131.85	-1292.362	160.5114	1.835006	3.848331	5.412669
6306	-1134.311	-1294.115	159.8043	1.748143	3.261126	6.16861
6312	-1135.616	-1294.529	158.9135	1.94427	4.153531	6.060942
6318	-1133.024	-1293.834	160.8103	1.705228	3.568932	5.47337
6324	-1142.608	-1302.27	159.6617	1.580046	2.914695	6.525242
6330	-1155.543	-1307.933	152.3898	2.020364	2.889185	10.176
6336	-1152.113	-1309.77	157.6573	1.799823	2.343256	7.792001
6342	-1141.689	-1301.515	159.8255	1.799823	2.907548	6.321145
6348	-1136.974	-1297.719	160.7459	1.827044	3.536192	5.4598
6354	-1142.227	-1301.116	158.8885	1.688122	1.703155	7.535556
6360	-1148.132	-1308.447	160.3153	1.649667	2.215995	6.511966
6366	-1134.445	-1292.11	157.6646	2.020884	3.783212	6.896838
6372	-1133.167	-1289.31	156.1434	1.934407	3.783212	7.759623
6378	-1131.451	-1291.119	159.6677	1.934407	2.866703	6.355943
6384	-1125.861	-1286.415	160.5536	1.800308	4.742203	4.913563
6390	-1133.635	-1293.627	159.9915	1.782553	3.44224	5.94914
6396	-1134.072	-1292.573	158.5009	1.782553	2.230799	7.409913
6402	-1135.666	-1296.076	160.4102	1.782553	3.659096	5.601226
6408	-1137.348	-1295.153	157.8043	1.918278	3.642011	6.952926
6414	-1130.231	-1288.449	158.2176	1.926479	3.351277	6.882459
6420	-1144.27	-1301.838	157.5676	1.923765	2.717133	7.573717
6426	-1140.827	-1297.255	156.4288	1.86886	2.385121	8.387647
6432	-1133.935	-1292.825	158.8892	1.742291	2.128758	7.277933
6438	-1149.068	-1306.576	157.508	1.668518	2.45226	7.883639
6444	-1140.045	-1297.543	157.4984	1.973081	3.545633	7.139956
6450	-1147.002	-1303.365	156.3625	1.801986	3.028599	8.115995
6456	-1148.517	-1305.078	156.5617	1.989018	2.642417	8.115995
6462	-1151.747	-1308.788	157.0408	2.048767	3.381442	7.433098
6468	-1142.955	-1302.368	159.413	1.863252	4.543215	5.619006
6474	-1139.962	-1298.896	158.9338	1.977901	3.597883	6.33381
6480	-1140.219	-1300.192	159.9723	1.76083	2.776389	6.33381
6486	-1134.973	-1291.286	156.3125	1.973285	2.776389	8.18576
6492	-1134.552	-1287.915	153.3628	2.015445	2.810176	9.707885
6498	-1154.818	-1312.904	158.0865	1.889677	1.937591	7.731421
6504	-1137.843	-1293.346	155.5033	1.915828	1.937591	9.090931
6510	-1133.601	-1289.16	155.5585	1.952151	3.564763	8.178704
6516	-1133.614	-1288.067	154.4528	1.932421	2.639125	9.266707
6522	-1136.354	-1291.833	155.4792	1.932421	3.417459	8.309805
6528	-1131.504	-1287.729	156.2248	2.024558	2.756597	8.215666
6534	-1138.179	-1294.868	156.6893	1.972191	2.297078	8.240928
6540	-1143.079	-1297.246	154.1666	1.898693	2.89563	9.30018
6546	-1134.799	-1291.72	156.9206	1.838278	2.89563	7.869937
6552	-1138.18	-1295.507	157.3265	1.838278	2.489706	7.869937
6558	-1138.717	-1296.865	158.1481	1.786295	2.461118	7.473597
6564	-1150.194	-1305.259	155.0646	1.998434	3.927202	8.224082
6570	-1149.532	-1305.804	156.2729	2.024564	3.248041	7.928088
6576	-1134.642	-1294.503	159.861	1.660702	3.377389	6.122062
6582	-1151.253	-1310.64	159.3875	1.765232	3.746373	6.122062
6588	-1140.184	-1299.27	159.0856	1.925611	4.376139	5.855661
6594	-1141.184	-1298.446	157.2616	2.029261	3.335747	7.349683
6600	-1127.959	-1287.062	159.1034	1.765756	2.605606	6.893571
6606	-1125.813	-1283.144	157.3313	1.8695	3.356249	7.386951
6612	-1131.709	-1290.456	158.7476	1.8695	2.123528	7.288497
6618	-1137.273	-1292.359	155.0858	1.961436	3.351413	8.538595
6624	-1137.901	-1293.015	155.114	2.01799	3.133317	8.609437
6630	-1127.241	-1281.666	154.4256	1.944903	1.824704	9.704339
6636	-1138.381	-1298.529	160.1476	1.627622	1.704112	6.891113
6642	-1146.775	-1305.267	158.4921	1.970085	2.885104	6.962251
6648	-1141.263	-1295.417	154.1543	2.003774	2.33855	9.54534
6654	-1143.712	-1300.797	157.0844	2.003774	3.899708	7.15566
6660	-1138.384	-1296.07	157.6863	1.727587	2.835343	7.551925
6666	-1141.442	-1298.575	157.1338	1.952471	3.163331	7.551735
6672	-1129.097	-1287.971	158.8739	1.795035	3.33764	6.606379
6678	-1134.743	-1295.194	160.4513	1.795035	2.069183	6.439094
6684	-1137.734	-1296.611	158.8767	1.795035	3.643776	6.439094
6690	-1137.104	-1296.38	159.276	1.909723	2.707812	6.667517
6696	-1138.15	-1295.878	157.7288	1.909723	2.917585	7.387459
6702	-1138.461	-1297.879	159.4179	1.762097	2.818494	6.610727
6708	-1139.006	-1296.537	157.5307	1.848707	2.961754	7.502693
6714	-1159.111	-1316.92	157.8086	2.005893	2.526678	7.502693
6720	-1148.329	-1304.896	156.5672	1.923681	3.697457	7.584518
6726	-1140.871	-1298.137	157.2661	1.81232	2.740079	7.782342
6732	-1145.47	-1305.513	160.0433	1.820634	4.439745	5.352619
6738	-1139.85	-1299.824	159.974	1.806312	2.905323	6.23819
6744	-1137.972	-1293.739	155.7665	1.885333	2.174525	8.84221
6750	-1139.197	-1293.388	154.1912	2.012785	2.203182	9.592541
6756	-1136.748	-1289.586	152.8377	2.013248	3.457083	9.64484
6762	-1134.702	-1288.494	153.7924	2.013248	2.251466	9.777092
6768	-1135.306	-1289.074	153.7682	1.965472	3.126121	9.353626
6774	-1141.555	-1297.763	156.208	1.858541	2.518078	8.43979
6780	-1134.788	-1291.819	157.0312	2.024216	4.19756	7.013049
6786	-1146.468	-1305.941	159.4729	1.792489	4.19756	5.814319
6792	-1137.994	-1296.268	158.2733	1.882553	3.362067	6.870262
6798	-1135.231	-1292.095	156.8638	1.930982	3.80587	7.363606
6804	-1128.404	-1283.716	155.3126	2.003097	3.80587	8.154113
6810	-1137.1	-1293.141	156.0411	1.933999	3.532626	7.94828
6816	-1125.817	-1284.977	159.1606	1.789699	2.404634	6.958135
6822	-1137.606	-1297.083	159.4777	1.754084	3.201806	6.37504
6828	-1136.823	-1293.077	156.2541	1.791191	2.401812	8.512869
6834	-1141.168	-1295.297	154.1289	1.954058	3.289858	9.082393
6840	-1149.599	-1302.766	153.1664	2.006509	2.82287	9.809446
6846	-1142.464	-1296.505	154.0411	1.98816	3.849555	8.814438
6852	-1138.933	-1297.468	158.5348	1.720967	2.577717	7.238641
6858	-1141.777	-1300.303	158.5258	1.634135	2.673499	7.238641
6864	-1135.389	-1293.474	158.0854	1.634135	3.117586	7.236678
6870	-1145.175	-1303.056	157.881	1.740544	1.255126	8.284519
6876	-1139.604	-1296.385	156.7807	1.888915	2.207049	8.284519
6882	-1139.327	-1298.626	159.2988	1.95708	2.466762	6.759821
6888	-1137.213	-1291.522	154.3092	1.941339	4.706529	8.241689
6894	-1144.01	-1295.697	151.6871	2.120525	3.61021	10.11369
6900	-1143.054	-1297.798	154.7445	1.994782	3.016905	8.879405
6906	-1143.677	-1299.603	155.9262	1.994782	3.760013	7.85577
6912	-1127.187	-1287.661	160.4747	1.695081	3.43337	5.737604
6918	-1138.314	-1296.986	158.672	1.720279	3.712894	6.552998
6924	-1146.292	-1305.401	159.109	1.699667	2.415368	7.028627
6930	-1144.407	-1303.227	158.8206	1.699667	2.415368	7.183741
6936	-1132.958	-1289.614	156.6554	1.824799	2.126015	8.42835
6942	-1132.446	-1290.123	157.6776	1.782265	2.322415	7.801664
6948	-1132.394	-1290.064	157.6704	1.972409	2.038116	7.855801
6954	-1137.057	-1297.711	160.6538	1.73756	2.94623	5.882845
6960	-1129.898	-1286.752	156.8538	1.933049	2.674516	7.972978
6966	-1131.728	-1290.637	158.9091	1.917105	3.455994	6.457114
6972	-1127.762	-1286.229	158.4669	1.688781	3.638925	6.720975
6978	-1136.779	-1293.04	156.2604	1.857086	3.638925	7.815504
6984	-1136.07	-1293.462	157.3919	1.73548	3.240171	7.488576
6990	-1140.086	-1297.472	157.3864	1.74661	3.143507	7.537301
6996	-1139.402	-1299.03	159.6278	1.587241	2.64411	6.686066
7002	-1134.701	-1292.878	158.1768	1.746806	2.64411	7.38123
7008	-1122.732	-1278.739	156.0069	1.791546	2.64411	8.515269
7014	-1131.584	-1290.397	158.8134	1.758253	2.098227	7.326433
7020	-1135.457	-1293.312	157.8549	1.960181	2.879721	7.313055
7026	-1133.445	-1290.385	156.9401	1.960181	2.65632	7.92216
7032	-1136.921	-1292.683	155.7617	1.860552	2.969633	8.435963
7038	-1139.048	-1298.071	159.0226	1.715667	2.977894	6.763292
7044	-1134.792	-1295.326	160.5346	1.877277	3.715255	5.449857
7050	-1142.525	-1298.376	155.8518	2.055624	4.625428	7.399978
7056	-1153.017	-1308.487	155.4698	2.114345	4.625428	7.573164
7062	-1145.202	-1302.029	156.8272	1.98429	3.280046	7.636353
7068	-1153.799	-1309.718	155.9188	2.146074	4.082743	7.606317
7074	-1150.822	-1310.4	159.5778	1.922735	2.480937	6.619962
7080	-1132.461	-1290.933	158.4726	1.946508	3.411842	6.701337
7086	-1137.341	-1295.827	158.4862	1.974874	3.411842	6.678638
7092	-1136.009	-1291.159	155.1507	1.996479	3.57329	8.367584
7098	-1137.571	-1291.971	154.3995	1.996479	3.64294	8.729541
7104	-1132.015	-1289.172	157.1567	1.825868	2.749297	7.828625
7110	-1133.506	-1292.007	158.5012	1.793868	3.088693	6.942616
7116	-1139.687	-1296.321	156.6335	1.953154	2.727649	8.0514
7122	-1137.609	-1294.711	157.1022	1.947418	3.766507	7.247915
7128	-1133.567	-1291.97	158.4026	1.899104	3.822055	6.542937
7134	-1120.726	-1276.708	155.9825	1.99109	3.550252	7.939647
7140	-1137.487	-1297.564	160.0768	1.922237	3.923483	5.562394
7146	-1136.469	-1296.301	159.8323	1.776464	3.522223	5.995678
7152	-1139.752	-1300.469	160.7173	1.817098	2.928083	5.814561
7158	-1145.585	-1304.82	159.2353	1.817098	3.708791	6.197074
7164	-1150.173	-1309.208	159.0351	1.835962	2.938143	6.713079
7170	-1143.85	-1303.207	159.3577	1.737696	2.441324	6.860125
7176	-1148.271	-1308.888	160.6175	1.691076	4.074598	5.308742
7182	-1143.365	-1303.704	160.3397	1.692119	3.132167	5.977683
7188	-1148.112	-1305.958	157.846	1.75102	3.672273	7.004236
7194	-1154.216	-1312.446	158.2297	1.991288	2.772656	7.15255
7200	-1150.57	-1302.847	152.2765	2.064671	3.584517	9.846326
7206	-1150.033	-1306.532	156.4989	1.940518	2.201859	8.409718
7212	-1137.125	-1293.418	156.2934	1.77123	2.423537	8.491058
