Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1138.864	-1292.977	154.1127	1.92795	2.817115	9.354679
4824	-1152.132	-1306.388	154.2567	1.893312	2.707781	9.354679
4830	-1152.745	-1309.427	156.6819	1.9448	2.562936	8.11784
4836	-1141.215	-1299.212	157.9968	1.728083	2.562936	7.531275
4842	-1132.283	-1286.956	154.6735	1.801567	2.244097	9.427871
4848	-1134.005	-1290.184	156.1792	1.894091	2.801069	8.285742
4854	-1125.992	-1279.203	153.2116	2.087637	3.631585	9.316096
4860	-1125.545	-1279.062	153.5169	2.167578	2.520121	9.699367
4866	-1143.12	-1293.651	150.5307	2.043245	2.711765	11.23217
4872	-1128.294	-1285.792	157.4985	1.879141	2.99991	7.483214
4878	-1134.84	-1293.872	159.0318	1.71937	2.99991	6.744445
4884	-1141.37	-1297.914	156.5436	1.890138	2.867688	8.058266
4890	-1134.233	-1293.42	159.1872	1.766114	2.823442	6.730616
4896	-1126.763	-1286.006	159.2439	1.780409	2.752363	6.730616
4902	-1133.584	-1288.833	155.2485	1.821375	2.827641	8.804513
4908	-1135.911	-1294.392	158.4814	1.879072	3.372307	6.754318
4914	-1135.853	-1293.314	157.4615	1.703434	3.707173	7.217893
4920	-1141.797	-1301.439	159.6414	1.677629	2.839724	6.52402
4926	-1139.021	-1297.822	158.8008	1.776908	1.867452	7.446984
4932	-1141.97	-1303.265	161.2952	1.611436	1.76241	6.247167
4938	-1150.266	-1308.556	158.2902	1.858397	2.562184	7.304486
4944	-1146.59	-1305.128	158.5377	1.82401	3.057881	6.923283
4950	-1153.207	-1312.297	159.0896	1.718267	2.760239	6.843228
4956	-1148.255	-1310.182	161.9272	1.658975	3.156972	5.109631
4962	-1146.266	-1308.597	162.3315	1.722766	2.880374	5.003354
4968	-1152.812	-1315.034	162.2219	1.618267	3.094527	5.003354
4974	-1130.754	-1289.117	158.3634	1.621052	3.617417	6.825021
4980	-1130.873	-1290.749	159.8753	1.573202	3.75433	5.956447
4986	-1127.19	-1284.676	157.486	1.835221	3.034768	7.494733
4992	-1128.37	-1285.29	156.92	1.953987	2.447092	8.04782
4998	-1133.7	-1287.049	153.3495	1.914495	2.58355	9.887497
5004	-1144.177	-1292.2	148.0228	2.180569	3.777316	11.91414
5010	-1145.001	-1296.125	151.1239	2.249213	3.313656	10.49784
5016	-1150.504	-1295.614	145.1094	2.145328	3.609982	13.53594
5022	-1142.508	-1296.37	153.8616	1.976655	2.524798	9.615813
5028	-1145.334	-1300.618	155.2841	1.769285	1.661851	9.429949
5034	-1133.104	-1291.675	158.5706	1.821284	2.302989	7.31304
5040	-1127.084	-1284.383	157.2985	1.869141	2.877331	7.661261
5046	-1128.385	-1284.944	156.5591	1.985686	3.617266	7.598618
5052	-1133.519	-1292.369	158.85	1.955767	3.420134	6.487638
5058	-1145.206	-1304.349	159.1423	1.750249	3.816048	6.22567
5064	-1132.967	-1289.878	156.9104	1.841412	4.276914	7.133701
5070	-1123.948	-1281.374	157.4263	1.918844	3.683582	7.133701
5076	-1127.132	-1284.305	157.1737	1.845867	2.883091	7.737343
5082	-1122.239	-1279.393	157.1543	1.802969	2.2316	8.118248
5088	-1127.84	-1284.976	157.1358	1.993977	3.345117	7.431004
5094	-1118.848	-1274.018	155.1696	1.993977	3.904057	8.182864
5100	-1126.634	-1282.767	156.1326	1.993977	4.331928	7.439827
5106	-1141.669	-1297.623	155.9545	1.993977	4.669458	7.354329
5112	-1144.333	-1302.744	158.4109	1.912564	4.318992	6.261643
5118	-1125.45	-1282.254	156.8044	1.881278	3.143214	7.776748
5124	-1132.632	-1287.285	154.6525	1.922339	2.642947	9.164393
5130	-1137.161	-1291.41	154.249	2.161755	3.571201	8.759747
5136	-1141.183	-1289.145	147.9619	2.171363	2.829578	12.44488
5142	-1134.157	-1292.554	158.3965	2.048608	3.735988	6.511886
5148	-1135.147	-1290.425	155.2782	2.056961	3.375705	8.372688
5154	-1144.211	-1301.086	156.8753	2.056961	3.991346	7.19019
5160	-1136.214	-1294.565	158.3516	1.76278	2.767189	7.212786
5166	-1131.821	-1293.868	162.0471	1.789067	2.557847	5.302767
5172	-1138.465	-1297.729	159.2639	1.946513	3.249621	6.360684
5178	-1132.604	-1292.872	160.268	1.703253	2.879444	6.148398
5184	-1134.431	-1291.087	156.6568	2.004438	2.992669	7.870239
5190	-1135.329	-1294.622	159.2932	1.813805	3.90797	6.058936
5196	-1144.742	-1303.092	158.3504	1.723654	3.214175	6.994032
5202	-1135.864	-1296.204	160.3402	1.723654	2.80798	6.136902
5208	-1139.114	-1299.168	160.0539	1.727293	3.584765	5.867381
5214	-1142.766	-1303.384	160.6172	1.690105	3.03014	5.882942
5220	-1137.465	-1296.287	158.8215	1.9013	3.6498	6.408098
5226	-1144.575	-1302.858	158.283	1.748654	2.104533	7.612451
5232	-1147.118	-1301.165	154.0466	2.030668	3.444385	9.003648
5238	-1141.581	-1298.175	156.5945	1.905785	3.298401	7.792886
5244	-1145.962	-1304.392	158.4299	1.789018	1.944001	7.598121
5250	-1145.171	-1297.466	152.2944	1.928731	3.298401	10.05911
5256	-1131.531	-1290.712	159.1809	1.866051	2.630004	6.784469
5262	-1139.301	-1296.261	156.9601	1.94625	2.932323	7.771548
5268	-1135.708	-1294.479	158.7709	1.742852	2.490359	7.146922
5274	-1145.866	-1301.525	155.6587	1.757855	2.245155	8.929459
5280	-1155.481	-1313.692	158.2112	1.855154	2.245155	7.518593
5286	-1142.08	-1300.575	158.4947	1.829474	1.90755	7.561292
5292	-1153.675	-1312	158.3253	1.958001	1.90755	7.583204
5298	-1146.586	-1303.869	157.2831	1.741174	1.881147	8.269203
5304	-1148.297	-1306.231	157.9339	1.741174	1.664627	8.037864
5310	-1146.363	-1305.65	159.2875	1.651803	1.548889	7.423899
5316	-1142.408	-1303.193	160.7854	1.609361	2.73386	5.996932
5322	-1142.013	-1300.948	158.9347	1.847172	2.340081	7.083567
5328	-1136.273	-1295.38	159.1075	1.692428	2.321993	7.083567
5334	-1136.158	-1292.967	156.8087	1.791242	1.953668	8.456301
5340	-1141.158	-1298.269	157.1106	1.7724	2.289471	8.127005
5346	-1141.764	-1300.477	158.7129	1.782745	3.279871	6.731243
5352	-1153.258	-1315.262	162.0043	1.740218	3.138096	5.032268
5358	-1140.869	-1302.111	161.2424	1.740218	3.957691	5.000219
5364	-1154.683	-1313.661	158.9781	1.921096	6.04109	5.000219
5370	-1153.082	-1311.801	158.7189	1.8197	3.430919	6.626424
5376	-1139.19	-1297.428	158.2374	1.888752	3.430919	6.84918
5382	-1151.595	-1307.85	156.2552	1.954369	3.219795	7.990085
5388	-1136.433	-1291.989	155.5559	1.818287	2.243808	8.95264
5394	-1130.843	-1291.604	160.7613	1.67202	3.526866	5.541697
5400	-1148.322	-1307.811	159.4892	1.675894	2.480905	6.801202
5406	-1138.806	-1295.345	156.5387	1.791052	2.380127	8.373213
5412	-1134.376	-1293.64	159.2639	1.840671	3.058419	6.521702
5418	-1148.864	-1308.217	159.3537	1.840671	3.695388	6.127105
5424	-1148.809	-1308.554	159.7455	1.797835	2.695329	6.480726
5430	-1144.268	-1301.385	157.1164	1.797835	2.657672	7.913988
5436	-1138.129	-1299.51	161.3806	1.695883	2.778386	5.599523
5442	-1135.613	-1296.196	160.5832	1.743027	2.155126	6.34914
5448	-1131.679	-1291.345	159.6658	1.709171	3.106319	6.34914
5454	-1127.715	-1288.471	160.7559	1.800332	3.418075	5.533913
5460	-1141.354	-1301.654	160.3	1.678531	3.077627	6.0365
5466	-1139.182	-1297.314	158.1323	1.801785	4.095757	6.593766
5472	-1133.665	-1292.193	158.5279	1.863831	3.495992	6.670613
5478	-1132.965	-1292.98	160.0155	1.869483	2.76851	6.255652
5484	-1125.702	-1283.812	158.1108	2.046601	3.097274	7.012125
5490	-1136.443	-1294.143	157.7	1.900974	4.491847	6.559707
5496	-1127.548	-1286.32	158.7722	1.757627	2.550482	7.105957
5502	-1130.564	-1289.778	159.2138	1.800679	2.561611	6.838932
5508	-1131.021	-1290.961	159.9406	1.698924	2.561611	6.501068
5514	-1136.831	-1292.129	155.2981	1.999773	3.489836	8.331854
5520	-1138.629	-1295.835	157.2057	1.832829	2.355516	8.008918
5526	-1131.472	-1290.364	158.8918	1.682825	3.575704	6.528586
5532	-1133.47	-1291.639	158.1693	1.810998	3.617372	6.827292
5538	-1132.712	-1289.698	156.9858	1.810998	2.139672	8.252692
5544	-1137.299	-1294.285	156.9858	1.810998	2.139672	8.252692
5550	-1148.206	-1305.547	157.3416	1.810998	2.421869	7.91265
5556	-1157.37	-1318.282	160.912	1.672148	2.354505	6.10051
5562	-1135.651	-1293.608	157.9574	1.787741	2.929841	7.323723
5568	-1135.748	-1293.225	157.4764	1.708618	2.076603	8.079502
5574	-1131.657	-1291.931	160.2735	1.708618	2.792152	6.189959
5580	-1136.495	-1292.233	155.7372	2.030327	2.877902	8.407493
5586	-1136.082	-1290.294	154.212	2.030327	3.216844	9.036709
5592	-1148.455	-1306.25	157.7953	2.030327	3.221979	7.123529
5598	-1140.782	-1296.171	155.3892	1.96019	3.221979	8.446854
5604	-1149.623	-1304.474	154.8507	1.978234	2.977322	8.852861
5610	-1138.642	-1292.605	153.9633	2.071944	3.103091	9.206423
5616	-1149.448	-1303.822	154.3739	2.078229	2.686185	9.206423
5622	-1143.698	-1302.608	158.9108	1.768572	2.900671	6.83677
5628	-1142.609	-1301.368	158.7591	1.875639	2.628226	7.007643
5634	-1141.278	-1299.597	158.3195	1.875639	3.595692	6.722997
5640	-1143.059	-1301.875	158.8156	1.566552	2.639552	7.137469
5646	-1139.234	-1297.353	158.1187	1.819982	4.624969	6.30445
5652	-1136.658	-1296.808	160.1501	1.777753	2.781412	6.2253
5658	-1127.862	-1285.573	157.711	2.011342	3.215026	7.182805
5664	-1149.039	-1300.062	151.0229	1.944946	1.704497	11.55294
5670	-1149.798	-1302.297	152.4993	2.017942	2.346986	10.40467
5676	-1144.052	-1298.343	154.2908	1.935413	3.027403	9.145449
5682	-1134.602	-1294.59	159.9878	1.899852	1.91615	6.71596
5688	-1134.006	-1294.119	160.1126	1.82729	3.197759	5.992007
5694	-1130.906	-1289.612	158.7055	1.848649	3.306538	6.685229
5700	-1133.698	-1291.536	157.8379	1.848649	3.821597	6.875533
5706	-1150.495	-1306.977	156.482	2.063728	3.821597	7.488649
5712	-1143.495	-1302.296	158.8004	1.782825	3.135891	6.761743
5718	-1146.244	-1304.3	158.0561	1.618052	2.318984	7.688942
5724	-1136.219	-1292.263	156.0435	2.031931	3.631296	7.842016
5730	-1128.246	-1286.825	158.5791	1.779613	2.931602	6.992932
5736	-1137.783	-1294.246	156.4633	2.070631	3.79176	7.510993
5742	-1145.724	-1300.524	154.8003	2.007405	3.282468	8.702373
5748	-1142.088	-1296.593	154.5047	2.087036	3.498369	8.702373
5754	-1149.404	-1303.53	154.1261	2.13419	2.714352	9.292954
5760	-1139.61	-1293.445	153.8355	2.156812	1.937434	9.844235
5766	-1142.584	-1295.196	152.6123	2.110888	2.876277	10.01809
5772	-1133.47	-1288.758	155.2879	1.917987	3.329825	8.465802
5778	-1139.167	-1297.848	158.6805	1.959424	3.520071	6.523324
5784	-1134.804	-1291.583	156.7794	1.885929	2.372196	8.198888
5790	-1135.641	-1291.025	155.3841	1.955823	2.530076	8.819097
5796	-1149.626	-1301.11	151.4839	2.038053	3.120951	10.52086
5802	-1136.17	-1294.42	158.2502	1.82979	1.868474	7.712852
5808	-1134.01	-1290.65	156.6401	1.794697	2.018912	8.509367
5814	-1140.681	-1299.904	159.2234	1.847999	2.446612	6.87023
5820	-1135.005	-1292.014	157.0086	1.938974	2.535582	7.961358
5826	-1141.109	-1299.582	158.473	1.747895	3.254411	6.893281
5832	-1144.85	-1299.329	154.4797	1.960173	3.254411	8.912232
5838	-1148.265	-1308.66	160.3955	1.870416	3.069682	5.883984
5844	-1146.999	-1306.608	159.6094	1.88474	3.045874	6.317285
5850	-1152.063	-1309.251	157.1881	1.805836	3.798053	7.260875
5856	-1145.342	-1304.702	159.3597	1.775418	2.540156	6.785365
5862	-1148.107	-1306.391	158.2838	1.956596	3.252792	6.883626
5868	-1155.106	-1309.508	154.4023	2.002468	3.182325	8.969001
5874	-1150.576	-1305.432	154.8561	2.004585	3.271114	8.68026
5880	-1143.36	-1298.548	155.1884	2.004585	2.131747	9.10784
5886	-1146.854	-1305.381	158.5266	1.807625	4.038418	6.408113
5892	-1141.981	-1301.105	159.1238	1.765772	3.744275	6.26632
5898	-1131.002	-1288.503	157.5008	1.879036	2.405514	7.80005
5904	-1141.909	-1299.396	157.4875	1.804154	2.638118	7.722831
5910	-1136.162	-1292.873	156.7109	1.952123	2.963664	7.884746
5916	-1138.528	-1290.83	152.3019	1.952123	2.868644	10.26888
5922	-1140.538	-1296.892	156.3544	1.921455	2.868644	8.141904
5928	-1139.305	-1298.782	159.4777	1.900002	4.561025	5.553498
5934	-1134.15	-1293.444	159.2932	1.78486	3.095914	6.515755
5940	-1138.372	-1297.703	159.3309	1.820046	3.02302	6.515755
5946	-1127.09	-1287.476	160.3861	1.613075	2.508273	6.334982
5952	-1137.093	-1298.654	161.5605	1.522198	2.372329	5.818651
5958	-1163.767	-1327.502	163.7351	1.317443	2.865756	4.453298
5964	-1135.169	-1292.326	157.1571	1.918677	3.451644	7.402887
5970	-1131.251	-1289.473	158.2224	1.816553	2.8032	7.233956
5976	-1143.038	-1302.921	159.8833	1.890482	2.891	6.249497
5982	-1149.893	-1305.328	155.4343	1.92488	3.623886	8.227877
5988	-1147.149	-1305.617	158.468	1.92488	3.016002	6.929088
5994	-1138.344	-1296.71	158.3663	1.73761	3.487323	6.830736
6000	-1139.178	-1301.193	162.0154	1.725785	2.27524	5.51076
6006	-1140.615	-1301.066	160.4508	1.74864	3.194419	5.852092
6012	-1149.576	-1304.067	154.4904	1.89067	2.34666	9.423347
6018	-1139.122	-1298.166	159.0443	1.799452	3.516194	6.414974
6024	-1128.406	-1288.907	160.5017	1.742111	2.8375	6.022761
6030	-1134.225	-1292.456	158.2312	1.861601	3.15093	7.018001
6036	-1140.697	-1298.058	157.3606	1.780513	2.648643	7.797695
6042	-1145.933	-1302.331	156.3979	1.781842	2.648643	8.310204
6048	-1141.026	-1302.118	161.0911	1.798282	3.190952	5.475622
6054	-1135.904	-1294.221	158.317	1.783929	3.155247	7.011316
6060	-1135.261	-1292.546	157.285	1.732353	2.945648	7.705102
6066	-1124.436	-1284.978	160.5421	1.777515	2.718619	6.046222
6072	-1140.335	-1300.124	159.7898	1.777515	2.248516	6.709505
6078	-1143.439	-1300.357	156.9178	1.829421	3.27797	7.671845
6084	-1140.181	-1297.507	157.3258	1.681364	2.166261	8.12652
6090	-1136.714	-1295.027	158.3131	1.596601	1.795426	7.842893
6096	-1138.177	-1295.28	157.1026	1.765353	2.837132	7.842893
6102	-1147.654	-1304.679	157.0258	1.851199	2.555862	7.988172
6108	-1145.431	-1301.192	155.7606	1.807394	2.555862	8.684503
6114	-1146.861	-1303.788	156.9265	1.780271	1.748513	8.508521
6120	-1156.711	-1316.635	159.9235	1.676173	2.552931	6.527322
6126	-1140.508	-1299.94	159.4324	1.925035	2.917339	6.461132
6132	-1136.995	-1295.807	158.812	1.871849	2.662347	6.962858
6138	-1136.765	-1294.275	157.5097	1.784304	3.11643	7.465572
6144	-1122.342	-1278.679	156.3372	1.871865	3.319192	7.937287
6150	-1119.52	-1274.869	155.3498	1.871865	3.319192	8.463087
6156	-1126.462	-1279.253	152.7907	2.009338	3.771806	9.505669
6162	-1128.044	-1287.14	159.0961	1.713775	2.122178	7.185671
6168	-1130.061	-1285.98	155.9194	1.837978	1.964455	8.897614
6174	-1136.459	-1293.713	157.2538	1.837978	2.458921	7.925326
6180	-1145.443	-1302.471	157.0284	1.868063	2.654228	7.925326
6186	-1141.634	-1297.317	155.6829	1.926754	3.523733	8.147809
6192	-1148.972	-1305.705	156.7326	2.110281	3.820506	7.329922
6198	-1154.373	-1310.116	155.7434	2.047567	3.846112	7.879191
6204	-1149.966	-1307	157.0338	2.042767	4.298322	6.947379
6210	-1147.02	-1300.102	153.0819	2.201293	3.365183	9.465285
6216	-1161	-1315.708	154.7078	2.201293	4.184698	8.168897
6222	-1158.584	-1317.429	158.8448	1.799336	2.320262	7.168274
6228	-1164.202	-1323.144	158.9414	1.856323	3.723436	6.327504
6234	-1147.189	-1305.308	158.1185	1.850773	4.551952	6.327504
6240	-1145.762	-1305.655	159.8932	1.844317	3.572739	5.897803
6246	-1142.332	-1302.552	160.2196	1.844317	3.269076	5.885394
6252	-1138.875	-1295.834	156.9585	1.95993	2.941615	7.760096
6258	-1137.328	-1294.261	156.9337	1.924762	3.001657	7.760096
6264	-1148.749	-1311.755	163.0054	1.601362	3.240027	4.493591
6270	-1133.242	-1294.921	161.679	1.639424	3.440025	5.101168
6276	-1149.326	-1309.894	160.5674	1.711901	4.602392	5.032796
6282	-1145.193	-1306.388	161.1944	1.732758	4.694913	4.619779
6288	-1140.012	-1300.906	160.8938	1.825448	4.490713	4.850181
6294	-1140.323	-1301.754	161.431	1.731727	3.939033	4.910443
6300	-1141.438	-1299.314	157.8758	1.812952	4.365096	6.580774
6306	-1136.842	-1296.325	159.4821	1.582247	2.712842	6.730376
6312	-1137.477	-1292.453	154.9762	1.894514	3.464742	8.57216
6318	-1143.297	-1299.382	156.0846	1.962859	3.022818	8.181457
6324	-1142.771	-1298.954	156.1832	1.837633	3.477247	7.953419
6330	-1125.471	-1285.115	159.6441	1.712763	2.230981	6.832594
6336	-1131.407	-1289.425	158.0186	1.730135	2.405434	7.602839
6342	-1134.584	-1287.46	152.8756	1.977998	2.886041	9.944326
6348	-1141.45	-1295.197	153.7466	1.847151	2.145852	9.944326
6354	-1144.401	-1302.611	158.2098	1.649441	1.994101	7.763699
6360	-1145.75	-1302.227	156.4769	1.738539	3.258155	7.966489
6366	-1134.475	-1292.761	158.2864	1.809463	3.158338	7.012382
6372	-1131.557	-1287.772	156.2152	1.783824	2.166125	8.662572
6378	-1139.537	-1296.485	156.9478	1.832355	3.086616	7.756536
6384	-1138.078	-1298.577	160.4985	1.681729	2.36863	6.31245
6390	-1137.429	-1294.101	156.6714	1.8246	2.816865	8.052182
6396	-1150.169	-1303.302	153.1334	2.000233	2.58009	9.957955
6402	-1136.935	-1293.141	156.2059	1.972949	2.734304	8.265088
6408	-1140.349	-1299.597	159.2475	1.752835	2.734304	6.75332
6414	-1142.455	-1301.14	158.6856	1.765167	2.436553	7.209691
6420	-1138.326	-1299.239	160.9127	1.722106	3.440306	5.478479
6426	-1139.667	-1298.435	158.7686	1.722106	2.952444	6.910606
6432	-1141.783	-1298.845	157.0619	1.970843	3.641319	7.324215
6438	-1136.699	-1294.873	158.1741	1.960553	3.246831	6.94384
6444	-1143.937	-1298.965	155.028	1.869813	2.798457	8.911162
6450	-1144.475	-1300.358	155.883	1.825037	3.456055	8.131451
6456	-1137.478	-1296.691	159.2131	1.759186	3.456055	6.377896
6462	-1142.918	-1300.071	157.1535	1.805188	3.050948	7.68013
6468	-1152.24	-1310.325	158.0841	1.571575	2.24485	7.738479
6474	-1150.868	-1309.348	158.4799	1.81505	3.290529	6.833827
6480	-1144.565	-1299.601	155.0355	1.95413	3.500088	8.49025
6486	-1141.01	-1295.577	154.5663	1.89239	4.673093	8.148703
6492	-1148.904	-1302.9	153.9959	2.063414	5.486144	7.928142
6498	-1142.763	-1299.416	156.6532	1.999939	5.486144	6.534558
6504	-1140.384	-1296.903	156.5193	2.085449	5.534509	6.534558
6510	-1132.429	-1286.992	154.5629	1.859576	3.980427	8.536333
6516	-1163.955	-1320.307	156.3518	1.795911	3.070092	8.102834
6522	-1142.328	-1300.135	157.8065	1.876858	3.867143	6.852715
6528	-1143.232	-1301.514	158.2819	1.800927	3.467647	6.852715
6534	-1136.023	-1289.641	153.6175	1.806416	2.126322	10.04403
6540	-1137.96	-1297.763	159.8029	1.851031	3.071418	6.216551
6546	-1138.25	-1297.123	158.8727	1.714599	2.37803	7.167798
6552	-1131.434	-1291.914	160.4798	1.714599	3.244676	5.827393
6558	-1137.776	-1293.835	156.0586	1.923924	3.549609	7.935217
6564	-1138.934	-1293.15	154.2158	1.923924	3.50185	8.940137
6570	-1134.699	-1288.659	153.9594	2.094859	2.697191	9.410848
6576	-1135.206	-1288.706	153.4994	2.094859	3.118676	9.431182
6582	-1143.548	-1296.002	152.4539	2.094859	4.481572	9.263518
6588	-1142.814	-1303.602	160.7882	1.826661	3.524948	5.442873
6594	-1149.351	-1306.617	157.2667	1.806124	4.112203	7.049624
6600	-1141.112	-1296.883	155.7708	2.047382	2.342698	8.664831
6606	-1140.366	-1293.325	152.9591	2.04776	2.487583	10.07337
6612	-1135.343	-1291.461	156.1181	1.93795	3.385468	7.9836
6618	-1143.085	-1298.504	155.4196	1.972835	3.385468	8.337062
6624	-1145.409	-1300.384	154.9759	1.972835	2.170191	9.216703
6630	-1155.982	-1311.114	155.1317	1.943652	2.043549	9.216703
6636	-1141.361	-1297.784	156.4227	1.826922	2.761413	8.21296
6642	-1135.484	-1292.547	157.0632	1.761338	2.18655	8.21296
6648	-1138.417	-1297.398	158.9815	1.71739	3.022594	6.760436
6654	-1144.271	-1302.592	158.3213	2.043396	3.701492	6.574093
6660	-1141.174	-1299.838	158.664	1.723865	2.555554	7.179569
6666	-1140.704	-1297.945	157.241	1.700669	2.699798	7.876894
6672	-1146.547	-1303.042	156.4947	1.824064	1.749223	8.714117
6678	-1149.099	-1307.075	157.9764	1.824064	4.264682	6.574698
6684	-1144.78	-1303.423	158.6434	1.845561	3.617059	6.552564
6690	-1139.596	-1296.272	156.6764	1.845561	3.405253	7.724214
6696	-1133.755	-1293.464	159.7088	1.845561	2.523466	6.567796
6702	-1141.117	-1301.152	160.0341	1.844877	2.198919	6.567796
6708	-1150.875	-1304.475	153.6	2.07968	2.970505	9.464288
6714	-1141.84	-1295.811	153.9709	1.920213	2.341837	9.684438
6720	-1147.207	-1301.395	154.1884	1.968384	4.026289	8.653035
6726	-1160.44	-1315.152	154.7118	1.812465	3.297511	8.844662
6732	-1141.179	-1299.43	158.2513	1.842141	3.204847	6.988647
6738	-1153.479	-1308.842	155.3629	1.883532	3.540673	8.332162
6744	-1137.009	-1293.062	156.0524	1.883532	4.069074	7.682594
6750	-1142.353	-1297.175	154.8226	1.830757	2.267845	9.321166
6756	-1144.288	-1303.497	159.2089	1.708358	2.86002	6.730294
6762	-1143.155	-1301.452	158.2967	1.715743	2.901181	7.195553
6768	-1149.769	-1307.915	158.1465	1.75468	3.039356	7.181113
6774	-1148.004	-1307.368	159.3637	1.75468	3.390645	6.334075
6780	-1141.488	-1297.489	156.0017	1.847846	2.594987	8.51423
6786	-1139.078	-1296.754	157.6751	1.883902	3.492319	7.121553
6792	-1146.516	-1305.093	158.5777	1.871478	2.403564	7.228287
6798	-1133.783	-1293.393	159.6096	1.805106	2.468018	6.673341
6804	-1138.856	-1297.757	158.901	1.632193	2.787036	6.976807
6810	-1145.171	-1303.389	158.2185	1.806554	3.745275	6.734074
6816	-1148.688	-1309.344	160.6559	1.727617	3.745275	5.448946
6822	-1146.827	-1304.87	158.0425	1.729627	2.409567	7.588066
6828	-1150.586	-1308.836	158.2496	1.617163	2.012925	7.749638
6834	-1139.927	-1297.921	157.9937	1.695537	2.210017	7.739142
6840	-1150.191	-1311.224	161.033	1.695537	2.572662	5.90277
6846	-1139.449	-1298.056	158.6075	1.849474	3.630282	6.562712
6852	-1145.158	-1301.238	156.0805	1.993831	2.859538	8.254046
6858	-1143.528	-1298.858	155.3299	1.839775	2.522468	8.913324
6864	-1144.233	-1299.222	154.9887	2.02018	3.216583	8.630558
6870	-1139.939	-1297.387	157.4474	1.771121	2.425121	7.875699
6876	-1145.379	-1300.145	154.7653	2.044311	2.194923	9.277163
6882	-1136.287	-1295.21	158.9235	1.970545	3.338651	6.48394
6888	-1141.187	-1301.035	159.8481	1.971698	3.485009	5.900753
6894	-1151.436	-1311.893	160.4569	1.971698	3.897303	5.340347
6900	-1141.047	-1300.33	159.2826	1.764524	3.60244	6.257763
6906	-1138.555	-1296.841	158.2857	1.839103	3.419552	6.856027
6912	-1142.668	-1300.768	158.1005	1.806435	3.329089	7.022146
6918	-1137.69	-1296.027	158.3375	1.850069	2.409159	7.365681
6924	-1145.805	-1306.414	160.6092	1.63435	3.244775	5.800472
6930	-1138.694	-1295.518	156.8242	1.860489	3.244775	7.723032
6936	-1137.448	-1295.305	157.8569	1.796194	2.688047	7.502712
6942	-1134.227	-1294.714	160.4878	1.648328	2.814004	6.094266
6948	-1139.377	-1296.732	157.355	1.933289	2.814004	7.630591
6954	-1146.91	-1301.52	154.6103	1.978994	2.992572	8.971771
6960	-1147.666	-1295.934	148.2683	2.091458	3.438429	12.00941
6966	-1151.908	-1307.266	155.3576	1.775348	4.389424	7.940416
6972	-1139.585	-1300.15	160.5647	1.687293	2.357073	6.279783
6978	-1151.965	-1313.129	161.1634	1.609062	1.836571	6.279783
6984	-1146.011	-1306.418	160.4071	1.609062	2.59288	6.279783
6990	-1154.793	-1313.402	158.6089	1.770772	2.862837	7.018688
6996	-1132.536	-1291.562	159.0262	1.812413	2.862837	6.771267
7002	-1130.806	-1286.255	155.4497	2.054083	4.05335	7.921865
7008	-1143.995	-1302.712	158.7168	2.038985	3.436526	6.50586
7014	-1138.44	-1294.576	156.1357	2.038557	4.078725	7.549914
7020	-1168.419	-1325.308	156.8897	1.770738	2.847428	7.948193
7026	-1154.254	-1310.822	156.5681	1.877405	2.747277	8.11616
7032	-1145.479	-1302.639	157.1592	1.877405	2.156181	8.11616
7038	-1143.664	-1305.249	161.585	1.632411	2.302933	5.782899
7044	-1140.334	-1300.768	160.434	1.655694	3.242248	5.885981
7050	-1136.274	-1296.887	160.6132	1.596895	2.23376	6.36948
7056	-1136.72	-1300.317	163.5976	1.504323	2.584032	4.583959
7062	-1129.892	-1291.397	161.5047	1.684451	3.027465	5.400577
7068	-1131.49	-1292.888	161.3974	1.682403	2.488764	5.756532
7074	-1150.155	-1305.795	155.6393	1.842737	2.244477	8.895111
7080	-1133.32	-1287.592	154.2721	1.924507	3.895372	8.701388
7086	-1139.114	-1294.568	155.4542	1.973913	2.663889	8.701388
7092	-1130.235	-1288.946	158.7114	1.771897	3.206388	6.777605
7098	-1136.472	-1292.214	155.7424	1.884401	2.36199	8.756145
7104	-1140.663	-1299.283	158.62	1.884401	1.799287	7.522744
7110	-1134.369	-1292.679	158.3102	1.84597	2.686324	7.233794
7116	-1128.768	-1287.011	158.2433	1.804981	2.770195	7.246693
7122	-1134.865	-1293.26	158.3949	1.946668	2.480477	7.244781
7128	-1117.543	-1278.83	161.2868	1.789648	3.244053	5.343317
7134	-1119.073	-1278.417	159.3446	1.808057	3.244053	6.395075
7140	-1126.67	-1287.943	161.2724	1.667887	2.185351	5.99859
7146	-1142.754	-1303.131	160.3766	1.725929	3.023086	5.99859
7152	-1139.17	-1298.5	159.3303	1.725929	2.622667	6.783456
7158	-1130.347	-1292.579	162.2322	1.676457	2.564595	5.258984
7164	-1138.165	-1296.969	158.8036	1.801783	1.874734	7.428204
7170	-1141.229	-1297.126	155.8971	1.893015	2.667179	8.507482
7176	-1131.272	-1284.951	153.6789	1.857532	2.346672	9.868775
7182	-1130.341	-1286.784	156.4424	1.857532	3.385142	7.853602
7188	-1128.249	-1285.388	157.1398	1.908125	3.385142	7.45346
7194	-1123.848	-1277.35	153.5014	1.768002	2.211295	10.08061
7200	-1131.105	-1283.568	152.4635	1.956675	2.246369	10.50847
7206	-1132.911	-1284.435	151.5235	1.969213	3.178667	10.50593
