Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-333.2418	-502.3247	169.0829	1.346256	0.66169	2.597516
2382	-343.9536	-513.1416	169.1881	1.346256	0.4273448	2.677197
2388	-335.3657	-502.4727	167.107	1.406105	0.4372414	3.86665
2394	-340.1869	-509.5044	169.3176	1.05457	0.5525997	2.699874
2400	-338.0251	-507.1669	169.1418	1.230704	0.5522615	2.699874
2406	-336.5594	-504.6243	168.0649	1.479642	0.4715025	3.246379
2412	-338.958	-505.5476	166.5896	1.167295	0.2776904	4.387761
2418	-330.6236	-500.1003	169.4767	1.190305	0.6633399	2.448131
2424	-325.7437	-495.402	169.6583	1.084849	0.6484393	2.409574
2430	-332.0013	-501.9927	169.9914	0.7039572	0.6962535	2.409574
2436	-336.2977	-506.5427	170.245	0.8374617	1.313533	1.746429
2442	-335.3003	-506.2235	170.9232	0.8374617	1.117108	1.392161
2448	-336.0599	-505.2314	169.1715	1.858648	1.064257	1.953141
2454	-329.9029	-499.8802	169.9773	1.052878	1.064257	1.953141
2460	-324.17	-493.9603	169.7903	1.704073	0.7735183	1.835324
2466	-325.5973	-495.6717	170.0744	1.409574	0.7735183	1.842459
2472	-325.5555	-494.4532	168.8977	1.584927	0.4936293	2.668226
2478	-328.1804	-497.6861	169.5058	1.539444	0.709761	2.177174
2484	-330.593	-499.2863	168.6933	1.288868	0.4036013	3.026445
2490	-339.2336	-509.5336	170.3	1.595993	0.5609761	1.703496
2496	-327.5517	-497.2265	169.6748	1.158986	0.8692713	2.210759
2502	-333.4819	-503.6068	170.1249	1.319206	0.9275147	1.763473
2508	-337.4336	-505.7745	168.3409	1.743619	1.261316	2.438385
2514	-330.9378	-498.8308	167.8931	1.349061	0.4241212	3.451998
2520	-328.68	-498.1486	169.4686	1.349061	0.4560561	2.483634
2526	-328.5671	-498.207	169.6399	0.9159968	0.4302777	2.662085
2532	-326.8606	-496.2809	169.4204	1.461706	0.6981942	2.289726
2538	-324.3542	-494.2928	169.9386	0.9352808	0.5787386	2.370992
2544	-327.6606	-497.6878	170.0273	0.8799198	1.203042	1.94251
2550	-329.5772	-499.4249	169.8477	1.357709	0.9048837	1.94251
2556	-331.1424	-500.2208	169.0784	1.357709	0.8106594	2.500508
2562	-323.6113	-493.8624	170.2511	1.292597	0.8581678	1.742317
2568	-337.8149	-507.3068	169.4919	1.8003	1.179127	1.693331
2574	-342.5821	-511.0901	168.508	1.823867	0.6142586	2.686751
2580	-336.322	-505.134	168.812	1.373805	0.7603404	2.686751
2586	-337.7124	-507.002	169.2896	1.900737	1.430124	1.585996
2592	-351.7443	-521.7241	169.9798	0.991071	1.147226	1.937209
2598	-343.1699	-513.7135	170.5436	0.9734763	1.046441	1.627351
2604	-338.0676	-507.5812	169.5135	1.524299	1.046441	1.959973
2610	-344.881	-513.347	168.466	1.923655	0.6887779	2.605146
2616	-342.3841	-510.9259	168.5418	1.437531	0.4457495	3.002907
2622	-339.9261	-509.7266	169.8005	1.068194	0.4691219	2.443438
2628	-333.8464	-504.4103	170.5639	1.068194	0.8674535	1.673237
2634	-329.6943	-499.5528	169.8584	1.376775	0.756237	2.021945
2640	-324.5462	-494.6441	170.0979	1.376775	0.813057	1.821621
2646	-322.35	-491.9159	169.5659	1.233906	0.5318609	2.447326
2652	-332.629	-502.2709	169.6419	0.788613	0.5909796	2.640323
2658	-331.4952	-501.5467	170.0515	1.041418	0.5909796	2.223145
2664	-339.6845	-509.3705	169.686	1.577696	0.9535096	1.869988
2670	-351.3951	-520.6724	169.2774	1.510322	0.8823513	2.232087
2676	-340.6629	-509.9708	169.3079	0.9055131	0.9846093	2.530929
2682	-343.9042	-513.7009	169.7967	1.08126	0.7428441	2.263771
2688	-337.9569	-507.6193	169.6624	1.637586	0.4906872	2.153973
2694	-353.2128	-521.1852	167.9724	1.107423	0.4007064	3.560286
2700	-335.0571	-505.5659	170.5088	0.848654	0.6660349	2.000613
2706	-341.1064	-510.7876	169.6812	1.634188	0.4736357	2.155062
2712	-327.9849	-498.4195	170.4346	1.161482	0.5842071	1.895176
2718	-327.6657	-497.5305	169.8648	1.161482	0.6027249	2.258474
2724	-330.1236	-499.9208	169.7972	1.803495	0.8337874	1.719366
2730	-326.1455	-496.8404	170.695	1.061009	0.6785049	1.719366
2736	-326.0356	-495.6176	169.582	1.516644	0.6785049	2.162749
2742	-322.5423	-492.9152	170.3729	1.480784	0.6375718	1.679171
2748	-319.9538	-488.9636	169.0098	1.669337	0.6375718	2.45671
2754	-323.8283	-493.5313	169.703	1.71419	0.7072951	1.932934
2760	-337.2315	-506.5413	169.3098	1.615147	0.8042294	2.193883
2766	-328.6264	-499.2728	170.6464	1.021698	0.7523785	1.729217
2772	-330.2098	-501.0314	170.8216	1.021698	1.547382	0.9386701
2778	-326.8275	-497.1753	170.3478	1.54761	0.8312825	1.507541
2784	-333.479	-503.8829	170.4039	1.695442	1.089277	1.134339
2790	-333.8798	-503.0779	169.1981	1.228697	0.8372531	2.489666
2796	-330.3738	-500.9341	170.5603	1.36805	0.8952773	1.434064
2802	-333.9399	-503.4639	169.524	1.616812	1.84812	1.303834
2808	-343.7539	-513.3551	169.6012	1.328094	0.6703084	2.277366
2814	-341.3391	-510.0389	168.6998	1.221592	0.5851721	2.953936
2820	-332.0988	-501.4822	169.3834	1.153506	0.3679405	2.712075
2826	-338.7734	-504.1497	165.3763	1.657059	0.4579992	4.693001
2832	-353.0668	-523.0939	170.0271	1.088802	0.9684194	1.959948
2838	-335.9311	-506.4879	170.5568	0.8895283	0.6277966	1.966766
2844	-335.7901	-504.6324	168.8424	1.692273	0.6277966	2.553081
2850	-333.7489	-504.2088	170.4599	1.049152	1.019464	1.652572
2856	-340.9873	-510.6242	169.6368	1.790952	1.100693	1.652572
2862	-334.3689	-504.1136	169.7447	1.222475	0.6815004	2.245815
2868	-335.1523	-504.6004	169.4482	1.381825	0.7857238	2.267019
2874	-328.3163	-497.5147	169.1985	1.346398	0.6573693	2.528286
2880	-338.5807	-509.4254	170.8447	0.8626122	0.9196472	1.58127
2886	-336.1119	-506.3029	170.1911	0.8068203	1.171674	1.902429
2892	-338.4475	-507.8006	169.3531	1.575324	0.9597288	2.090211
2898	-342.1372	-510.3084	168.1711	1.020272	0.6850885	3.328681
2904	-335.0484	-502.7001	167.6517	1.587983	0.6368432	3.328681
2910	-324.988	-495.0296	170.0416	1.166118	0.7556751	2.040548
2916	-343.4593	-513.2357	169.7764	1.580367	0.7556751	1.941002
2922	-337.0846	-507.5599	170.4753	1.033898	0.9253464	1.719306
2928	-330.094	-500.3112	170.2172	0.8757457	1.412785	1.668849
2934	-331.4419	-501.4736	170.0317	0.7301697	1.076052	2.123098
2940	-335.8495	-504.4077	168.5582	1.735385	0.9313541	2.514126
2946	-339.5169	-508.4285	168.9116	1.968342	1.278612	1.909913
2952	-335.0749	-504.1877	169.1128	1.973154	1.278612	1.768423
2958	-326.802	-496.5097	169.7077	0.9624028	0.6399501	2.460879
2964	-335.7483	-505.2354	169.4871	1.896286	1.140595	1.655762
2970	-327.1958	-497.6552	170.4594	1.359386	0.893252	1.51851
2976	-337.4401	-506.0244	168.5843	1.714374	2.413338	1.51851
2982	-338.4668	-506.9003	168.4334	1.766269	1.106063	2.463564
2988	-336.6662	-506.7584	170.0922	1.43816	0.7438029	1.830965
2994	-336.7546	-504.5093	167.7548	1.998299	0.7675466	2.945473
3000	-326.0381	-495.2759	169.2378	1.537378	0.4964794	2.484966
3006	-330.0492	-499.6554	169.6061	1.21278	0.846814	2.234869
3012	-326.6915	-496.1004	169.4088	1.068434	0.7013035	2.543036
3018	-320.6771	-489.6037	168.9266	1.83559	0.6366821	2.404983
3024	-338.5964	-508.4132	169.8168	1.211718	0.7505503	2.161481
3030	-333.4987	-499.8122	166.3134	1.801624	0.4710219	4.075043
3036	-334.383	-502.7635	168.3805	1.905055	0.6239582	2.709199
3042	-333.6066	-502.1227	168.5161	1.868272	0.8066859	2.535255
3048	-348.0736	-516.9931	168.9195	1.891187	0.8335567	2.248691
3054	-333.3594	-502.3707	169.0113	1.725794	0.8039248	2.314814
3060	-338.0423	-507.6388	169.5965	1.725794	1.104503	1.724777
3066	-331.6583	-501.4168	169.7585	1.270428	0.4531539	2.35227
3072	-348.227	-518.0291	169.8021	1.270428	0.5207253	2.28143
3078	-341.2017	-510.5745	169.3728	1.318474	0.9442064	2.254316
3084	-337.4995	-507.4808	169.9813	1.506144	0.8712668	1.772451
3090	-329.509	-498.9226	169.4137	1.416144	0.6022644	2.383994
3096	-329.3704	-499.6051	170.2347	1.416144	0.3914958	1.988033
3102	-328.0137	-497.7959	169.7823	1.416144	0.6577294	2.111196
3108	-338.2982	-507.0897	168.7915	0.9995244	0.4257002	3.127355
3114	-326.3927	-494.5782	168.1855	0.9995244	0.4069024	3.495385
3120	-340.1668	-510.0177	169.8509	0.9354189	0.6480027	2.382546
3126	-329.8683	-500.0861	170.2178	1.336466	0.8425148	1.745866
3132	-340.1935	-510.873	170.6795	0.9575257	0.5785327	1.871144
3138	-338.4482	-508.7892	170.341	1.087197	1.354499	1.465346
3144	-331.54	-502.27	170.73	1.087197	0.7181496	1.647626
3150	-343.5584	-512.5875	169.0291	1.691479	0.6635029	2.414315
3156	-334.833	-503.7475	168.9145	0.9992831	0.5588336	2.974373
3162	-335.5184	-506.3275	170.8092	0.9859431	0.5588336	1.775787
3168	-326.3482	-496.2036	169.8554	0.9319006	0.9749551	2.172429
3174	-333.203	-503.0212	169.8182	1.270355	0.884898	2.033897
3180	-338.9019	-508.4564	169.5545	1.3658	1.053145	2.033897
3186	-333.3593	-502.5893	169.23	1.243829	0.569411	2.626954
3192	-334.4237	-505.2601	170.8363	1.191531	0.9447542	1.317003
3198	-336.164	-506.031	169.8671	1.201593	1.237645	1.808826
3204	-332.1975	-501.466	169.2685	1.201593	0.8990463	2.423741
3210	-343.9147	-513.1831	169.2684	1.201593	0.7941534	2.489657
3216	-355.338	-523.3905	168.0525	1.863764	0.8114266	2.820219
3222	-334.6133	-504.5191	169.9059	1.612776	0.7143471	1.859231
3228	-330.6048	-501.3253	170.7205	1.068105	0.7143471	1.670795
3234	-325.6906	-495.3531	169.6625	1.434026	1.188109	1.823775
3240	-338.6463	-509.2904	170.6441	1.125523	1.010033	1.467658
3246	-336.0753	-506.1526	170.0773	0.60635	0.6694009	2.433882
3252	-335.5744	-504.4973	168.9229	1.345412	0.683376	2.683348
3258	-340.2355	-508.9282	168.6928	1.345412	0.7427557	2.787797
3264	-336.8191	-506.9941	170.175	1.345412	0.512182	1.994552
3270	-352.1983	-522.5931	170.3948	1.126053	0.9217371	1.713673
3276	-348.5529	-518.8048	170.2519	1.045989	1.370419	1.550913
3282	-334.6109	-505.3472	170.7363	0.7945673	0.8673198	1.744861
3288	-334.9491	-504.9902	170.0411	1.299735	0.8673198	1.876205
3294	-334.641	-504.3791	169.7381	1.265034	0.4783568	2.352651
3300	-337.3866	-507.7425	170.3559	1.265034	1.024187	1.567977
3306	-345.6693	-515.7112	170.0419	1.213326	1.284914	1.644209
3312	-340.4621	-510.2655	169.8034	1.539625	0.782398	1.9323
3318	-339.0305	-509.3616	170.3311	0.7675678	1.139292	1.855827
3324	-353.267	-522.8697	169.6026	1.424137	1.386688	1.73418
3330	-357.8483	-527.3803	169.532	1.21793	1.575651	1.795519
3336	-350.26	-520.2008	169.9407	1.259037	2.141957	0.9894854
3342	-344.5048	-513.3442	168.8395	1.326865	2.671836	1.422918
3348	-335.7281	-505.5742	169.8461	1.305823	1.344962	1.675118
3354	-331.492	-501.0423	169.5503	1.393657	0.8183746	2.172418
3360	-324.9167	-494.6408	169.7241	0.8094904	0.449235	2.664192
3366	-330.8059	-500.1193	169.3135	1.081067	0.5882753	2.664192
3372	-320.6465	-489.267	168.6205	1.004088	0.4735562	3.197781
3378	-327.3355	-497.1648	169.8292	1.004923	0.3846313	2.517968
3384	-340.886	-509.8254	168.9394	0.7943192	0.5694267	3.075866
3390	-342.8253	-513.6665	170.8411	0.6095542	0.6187298	1.969943
3396	-344.1614	-514.6815	170.5202	1.318969	0.6187298	1.702858
3402	-344.1634	-514.601	170.4376	0.9596447	1.179812	1.61761
3408	-332.8314	-502.1594	169.328	1.457315	0.53826	2.452396
3414	-340.064	-508.8503	168.7863	1.202402	0.4336967	3.004491
3420	-331.8531	-501.3752	169.522	1.202402	0.6843252	2.398722
3426	-344.7164	-515.3386	170.6222	0.8321217	1.24003	1.531662
3432	-342.2931	-511.9362	169.643	0.9924181	1.337192	2.034434
3438	-341.4927	-511.4575	169.9647	1.531318	0.778141	1.83096
3444	-331.1077	-500.5538	169.4461	1.531318	0.6151679	2.281853
3450	-328.8476	-497.349	168.5014	1.445501	0.5180886	2.978929
3456	-334.8471	-503.7976	168.9505	1.445501	0.5143607	2.708689
3462	-340.5215	-511.2899	170.7684	0.5709436	0.5371513	2.097864
3468	-323.8753	-494.8889	171.0136	0.4737502	0.765653	1.845513
3474	-341.9857	-511.5113	169.5256	1.092867	0.765653	2.414289
3480	-338.352	-507.6759	169.3239	1.369796	0.6059776	2.467401
3486	-327.1157	-496.15	169.0343	1.438143	0.6806774	2.558872
3492	-322.713	-492.825	170.112	0.8153958	0.4886832	2.394137
3498	-333.0472	-503.2607	170.2136	1.397133	0.5855436	1.884283
3504	-336.066	-506.291	170.225	1.039994	1.360602	1.582284
3510	-337.0959	-506.4945	169.3986	1.422118	2.571005	0.9375475
3516	-332.7901	-502.8466	170.0565	0.773846	1.270338	1.948945
3522	-332.3036	-501.1739	168.8703	1.47496	0.9401192	2.476357
3528	-334.6379	-505.6328	170.995	0.6667009	0.7701758	1.721254
3534	-339.7407	-509.627	169.8863	1.373572	1.171928	1.721254
3540	-337.3146	-507.4226	170.1081	1.126225	1.279505	1.663082
3546	-356.0526	-525.9744	169.9218	0.6662951	0.7376539	2.451001
3552	-348.9677	-518.7358	169.7682	0.9116166	0.7376539	2.393247
3558	-344.3009	-512.5281	168.2272	1.855467	0.6234454	2.833302
3564	-356.4269	-525.6568	169.2298	1.656358	1.456637	1.783525
3570	-347.2959	-515.9091	168.6133	1.662245	1.560677	2.124263
3576	-331.3258	-500.6896	169.3638	1.531308	1.170616	1.972386
3582	-328.5482	-498.3837	169.8355	1.562063	0.7385515	1.925053
3588	-331.8171	-502.1627	170.3456	0.5681788	1.164969	1.963689
3594	-333.2408	-501.7841	168.5433	1.996833	1.001981	2.31412
3600	-329.7103	-499.2683	169.558	1.747652	0.8833189	1.889224
3606	-328.0502	-496.1239	168.0738	1.795276	0.591358	2.981681
3612	-331.981	-500.1471	168.1661	1.939528	1.20608	2.459865
3618	-329.1579	-497.4845	168.3266	1.508243	0.6601042	2.960943
3624	-332.4895	-500.3894	167.9	1.694407	0.8866655	2.969283
3630	-333.6455	-500.9653	167.3198	1.376561	0.3289403	3.823579
3636	-326.8803	-495.2988	168.4185	1.376561	0.7467099	2.932733
3642	-329.0346	-498.2427	169.2081	1.376561	0.7467099	2.4475
3648	-323.3705	-492.1113	168.7408	1.148051	0.5911511	2.969879
3654	-326.3443	-496.8402	170.4959	0.8266536	0.902412	1.864743
3660	-327.7955	-498.3187	170.5231	1.080482	0.8570295	1.700887
3666	-330.0185	-499.9919	169.9735	1.1159	1.399117	1.681139
3672	-341.8282	-511.3347	169.5065	1.354538	0.9067423	2.168835
3678	-343.7982	-513.603	169.8048	1.346676	0.8499654	2.015315
3684	-357.9017	-527.6841	169.7824	1.118249	0.9308468	2.127325
3690	-335.6136	-504.3651	168.7515	1.574598	0.8063469	2.571699
3696	-332.2844	-502.1273	169.8429	1.423096	1.120145	1.753322
3702	-331.4654	-501.5025	170.0371	1.423096	1.832496	1.037932
3708	-330.7901	-501.0517	170.2616	0.9320087	0.8233901	2.004973
3714	-346.2998	-515.1348	168.8349	1.4406	0.8233901	2.592482
3720	-343.8123	-513.4049	169.5926	1.220669	0.805912	2.26481
3726	-335.7448	-505.2629	169.5181	1.710041	1.372284	1.600613
3732	-351.7164	-519.2071	167.4907	1.782038	0.4023347	3.446843
3738	-340.9	-510.806	169.906	1.125243	0.7476163	2.161633
3744	-330.8801	-500.3929	169.5127	1.589706	0.9704627	1.967593
3750	-321.591	-491.769	170.178	0.8962759	0.5199086	2.280825
3756	-320.6149	-490.6566	170.0417	1.789256	0.8142224	1.567964
3762	-330.7087	-499.2379	168.5292	1.667027	1.124382	2.454235
3768	-334.866	-501.5781	166.7121	1.862406	0.5768118	3.751015
3774	-333.8294	-503.5294	169.6999	1.366829	0.7686285	2.124784
3780	-318.2234	-487.8561	169.6327	1.576935	0.9204084	1.929145
3786	-335.7018	-505.8995	170.1977	1.005745	0.5398695	2.184734
3792	-330.5398	-501.0086	170.4688	1.005745	0.6215799	1.952015
3798	-340.2101	-510.191	169.9809	1.057615	0.6215799	2.238495
3804	-339.3008	-509.0497	169.7489	1.275735	0.7193593	2.18426
3810	-336.1671	-504.7583	168.5912	1.737629	0.8188611	2.562218
3816	-332.2868	-500.9586	168.6718	1.757381	0.7185303	2.562204
3822	-320.8441	-490.9011	170.057	1.53736	0.6266252	1.867429
3828	-320.5981	-491.1338	170.5356	1.100593	0.5116934	1.917083
3834	-329.4502	-500.2149	170.7647	0.9903516	1.079592	1.425657
3840	-335.9357	-505.5793	169.6436	2.058599	0.7841025	1.682684
3846	-325.7253	-495.9189	170.1936	1.319612	0.7948343	1.807646
3852	-320.3969	-490.5514	170.1545	0.9463223	0.7948343	2.085275
3858	-325.2473	-494.8788	169.6315	1.465869	0.6251449	2.198195
3864	-322.5374	-492.5653	170.0279	1.121533	0.573093	2.198195
3870	-328.8064	-498.1598	169.3534	1.824529	1.012316	1.88835
3876	-345.1434	-515.8015	170.6582	1.188816	0.7983089	1.567843
3882	-346.5662	-516.5632	169.9969	1.696668	0.9517107	1.567843
3888	-353.6371	-523.2253	169.5882	1.777647	0.9472162	1.804174
3894	-340.2425	-509.895	169.6525	1.582596	0.8916979	1.931349
3900	-331.7591	-501.6063	169.8473	0.6774112	0.9027909	2.386897
3906	-338.6722	-508.1623	169.4901	1.245804	0.8184291	2.306301
3912	-342.9819	-511.3418	168.3599	1.851404	1.080106	2.472583
3918	-335.8597	-503.8696	168.0099	2.023667	0.6144541	2.868524
3924	-344.3307	-509.4017	165.071	2.023667	0.5423179	4.611414
3930	-347.8997	-514.3101	166.4104	2.266157	0.5114116	3.729852
3936	-344.4827	-510.7127	166.23	2.136983	0.5617536	3.879079
3942	-338.1967	-505.5833	167.3866	1.165568	0.3940062	3.869042
3948	-344.366	-512.8792	168.5132	1.673483	0.5703905	2.802305
3954	-352.2398	-522.6872	170.4474	0.9925873	0.973642	1.734055
3960	-348.5525	-516.2036	167.6511	1.887933	1.189454	2.819732
3966	-352.8298	-521.3084	168.4786	1.446506	0.9809734	2.711332
3972	-337.8743	-507.6164	169.7421	1.225454	0.8542555	2.133638
3978	-350.3303	-519.3666	169.0363	1.301377	0.5915163	2.697162
3984	-350.7854	-518.9925	168.2072	1.216844	0.7280113	3.165844
3990	-346.6333	-515.5416	168.9083	1.216844	0.7280113	2.743708
3996	-332.8242	-501.3146	168.4904	1.876203	0.4927041	2.739966
4002	-333.9894	-503.6377	169.6483	1.472017	0.7061023	2.13066
4008	-339.7712	-508.9489	169.1776	1.472017	0.6097043	2.492625
4014	-339.1767	-508.488	169.3113	1.705226	0.8170656	2.125943
4020	-327.9331	-498.7323	170.7992	0.8698358	0.6642101	1.790142
4026	-331.6683	-501.8955	170.2273	1.195751	1.215827	1.572564
4032	-329.0562	-498.8975	169.8412	1.349093	0.8105206	2.015711
4038	-338.0535	-508.1081	170.0546	1.329067	0.8386904	1.866492
4044	-328.0111	-498.3034	170.2922	0.8978085	0.722842	2.073923
4050	-331.1137	-501.5962	170.4824	1.249962	0.3529742	1.959227
4056	-328.8834	-498.9096	170.0263	1.249962	0.8091583	1.959227
4062	-328.2666	-498.1559	169.8893	1.589672	0.6063681	1.959227
4068	-326.7736	-495.563	168.7894	1.589672	0.8991252	2.480825
4074	-329.7692	-500.1589	170.3898	1.535535	0.696125	1.585316
4080	-347.9072	-515.919	168.0118	2.119667	1.534512	2.234725
4086	-343.2361	-513.6088	170.3727	0.8475222	1.5156	1.500681
4092	-339.4476	-508.6592	169.2116	1.665362	0.5811176	2.367524
4098	-339.1315	-508.3828	169.2513	1.727309	0.7582397	2.188916
4104	-343.5842	-514.0806	170.4964	1.027859	1.17812	1.525635
4110	-346.2377	-515.0818	168.8441	2.01737	1.17812	1.98991
4116	-342.6457	-512.67	170.0243	1.089151	0.9261068	1.98991
4122	-337.9385	-507.2708	169.3322	1.781939	0.8001257	2.072989
4128	-341.663	-511.2268	169.5638	1.632815	0.7176508	2.072989
4134	-337.1069	-507.3639	170.257	0.9064709	0.7176508	2.094818
4140	-341.9305	-511.2193	169.2888	1.220772	0.4302298	2.690617
4146	-329.9975	-499.1716	169.174	1.297527	0.5233551	2.656723
4152	-341.7315	-510.2767	168.5453	1.222449	0.5233551	3.083076
4158	-347.4706	-515.4899	168.0193	1.137151	0.4198495	3.504513
4164	-350.8078	-519.4887	168.6809	1.500766	0.3722848	2.925395
4170	-332.8258	-502.9498	170.124	1.010591	1.001378	1.925161
4176	-331.6576	-502.1493	170.4917	0.8640831	0.6342491	2.022897
4182	-351.3759	-518.7662	167.3903	1.481891	0.8210204	3.436237
4188	-347.2654	-516.8232	169.5578	1.17213	0.3274931	2.618184
4194	-340.8156	-509.83	169.0144	1.255286	0.7220708	2.658681
4200	-341.9298	-509.91	167.9802	1.960941	0.29335	3.116823
4206	-332.1766	-498.6931	166.5165	1.960941	0.2918981	3.970403
4212	-326.261	-492.8248	166.5638	1.698008	0.5075335	3.970403
4218	-334.9179	-501.6673	166.7494	1.77336	0.5811924	3.778298
4224	-334.6853	-503.8707	169.1854	1.085122	0.5811924	2.744627
4230	-330.2736	-500.1285	169.8549	1.195315	0.5811924	2.25692
4236	-336.8495	-507.3295	170.48	0.4899841	0.8955263	2.105087
4242	-331.0301	-500.6301	169.6001	1.230221	1.117164	2.051111
4248	-330.7817	-500.8129	170.0312	1.3527	0.5635422	2.051111
4254	-347.8882	-518.1446	170.2564	0.9134288	1.165797	1.788547
4260	-339.2768	-509.4264	170.1496	1.235213	1.165797	1.636695
4266	-336.9197	-506.5338	169.6141	1.478507	0.9300788	2.001135
4272	-337.7087	-507.7556	170.0469	1.137352	1.670538	1.410058
4278	-341.6504	-509.748	168.0976	1.434664	0.4666423	3.256541
4284	-337.2734	-507.7016	170.4282	0.88118	0.4776322	2.156356
4290	-331.7295	-500.9885	169.2589	1.470224	0.7073047	2.381217
4296	-326.8442	-496.3546	169.5104	1.334679	1.881014	1.507993
4302	-328.2718	-497.9085	169.6366	1.334679	1.212078	1.893039
4308	-327.9272	-498.3504	170.4232	1.050759	0.9336594	1.73829
4314	-328.3173	-498.8444	170.5271	0.9050716	0.95216	1.7546
4320	-327.3026	-497.6228	170.3201	0.9050716	0.6331966	2.109717
4326	-328.874	-499.0719	170.1979	0.8633732	0.7971412	2.109717
4332	-329.5888	-499.4024	169.8136	1.154383	0.8904454	2.109717
4338	-328.2543	-498.1901	169.9358	0.910994	0.9781659	2.13162
4344	-328.1032	-497.5782	169.475	1.537414	0.9367913	2.049946
4350	-328.7244	-497.6931	168.9687	1.099481	0.615475	2.846911
4356	-333.7958	-503.2459	169.4501	1.402769	0.7783392	2.257073
4362	-344.7116	-514.0136	169.302	1.299348	0.6926682	2.470953
4368	-331.4581	-501.7829	170.3248	1.299348	0.7926939	1.7318
4374	-333.199	-502.9014	169.7025	1.863948	0.8504287	1.7318
4380	-327.5696	-497.4483	169.8787	1.333621	0.539455	2.179242
4386	-334.4707	-503.9868	169.5161	0.996553	0.4119781	2.699935
4392	-330.2698	-500.6864	170.4167	1.021659	1.026842	1.697694
4398	-339.775	-508.1264	168.3514	1.667363	0.5354374	2.925224
4404	-330.7758	-500.2529	169.4771	1.591381	0.5664728	2.254691
4410	-320.9175	-491.1501	170.2327	1.682545	0.7498881	1.553279
4416	-319.699	-489.1968	169.4978	1.682545	0.6916867	2.100749
4422	-328.9635	-499.4096	170.4461	0.8072126	0.6187394	2.100749
4428	-321.9148	-491.201	169.2861	1.605415	0.4626288	2.433135
4434	-324.7496	-494.3672	169.6176	1.222134	0.5202149	2.429536
4440	-332.0644	-502.3206	170.2561	1.255062	0.9597067	1.693638
4446	-328.3408	-498.0951	169.7543	1.255062	0.8474119	2.110791
4452	-333.5382	-503.9034	170.3653	0.8787936	0.6126852	2.110791
4458	-327.6974	-496.2229	168.5255	1.840629	0.5388511	2.711987
4464	-324.0487	-493.9044	169.8557	0.8814715	1.008389	2.183304
4470	-328.8042	-499.0258	170.2216	1.191725	0.6726731	1.958838
4476	-334.0056	-503.8939	169.8883	1.191725	1.058419	1.923508
4482	-348.3366	-518.4329	170.0963	1.301655	0.8778676	1.829843
4488	-330.6505	-500.2057	169.5553	1.301655	0.817445	2.229301
4494	-340.5252	-508.2263	167.7011	1.713413	0.3943663	3.368427
4500	-330.6231	-498.049	167.4259	2.130491	0.4797869	3.234502
4506	-332.6965	-502.8276	170.1311	1.142649	0.6912546	2.039506
4512	-332.9623	-502.9136	169.9513	1.429309	0.7761439	1.911084
4518	-337.121	-506.762	169.6409	1.079961	1.148577	2.102462
4524	-329.4549	-500.2082	170.7533	0.7323545	0.4022212	2.090364
4530	-329.879	-498.5401	168.6611	1.080843	0.4642529	3.133624
4536	-330.0355	-499.9995	169.964	1.245359	0.7856078	2.019629
4542	-332.5997	-502.8759	170.2762	0.6214941	0.871062	2.168199
4548	-335.4661	-505.1665	169.7004	1.462213	1.099576	1.839205
4554	-329.8367	-499.8589	170.0222	1.523343	0.7166674	1.839205
4560	-332.2272	-501.9251	169.6978	1.226597	0.6364553	2.302118
4566	-339.2714	-509.0771	169.8058	1.20929	0.5458319	2.302118
4572	-331.9861	-502.4497	170.4636	1.198483	0.7715606	1.719953
4578	-328.6039	-499.0082	170.4042	1.209527	0.7062595	1.799334
4584	-329.181	-499.171	169.99	1.120071	0.5387181	2.245778
4590	-329.0925	-498.5791	169.4866	1.559491	0.6026565	2.245778
4596	-330.2748	-499.6277	169.353	1.539626	0.7561945	2.245778
4602	-321.8229	-491.426	169.6032	1.64904	0.4420946	2.216448
4608	-328.3461	-498.332	169.9859	0.974137	0.7342652	2.216448
4614	-341.3114	-510.6746	169.3632	1.650836	0.7342652	2.181512
4620	-339.6345	-507.7993	168.1648	1.693374	0.756953	2.88845
4626	-323.9833	-492.2185	168.2351	1.807485	0.5724809	2.88845
4632	-335.9762	-505.8511	169.8749	0.7004251	0.7108547	2.475853
4638	-333.4378	-503.1798	169.7419	1.155062	0.8596849	2.176063
4644	-337.0028	-507.0252	170.0224	1.155062	0.6725081	2.115251
4650	-339.4906	-510.4569	170.9662	0.7411518	0.6808942	1.751838
4656	-339.7304	-509.2269	169.4965	0.868888	0.6591634	2.63846
4662	-336.9195	-506.4742	169.5547	1.116137	0.9876777	2.239529
4668	-333.4148	-503.474	170.0592	0.9708141	0.929737	2.042975
4674	-344.8705	-514.2409	169.3704	1.46155	1.278731	1.942197
4680	-329.8814	-499.4708	169.5894	1.439115	0.6623164	2.218697
4686	-312.0597	-482.1207	170.061	0.9331138	0.4632501	2.36795
4692	-326.0073	-495.3631	169.3558	0.7839295	0.5013546	2.872753
4698	-324.5392	-494.0346	169.4954	1.09957	0.5929485	2.537213
4704	-334.7898	-503.6994	168.9096	1.209808	1.114876	2.508306
4710	-335.323	-503.6763	168.3533	1.570011	1.079519	2.651864
4716	-328.969	-498.9697	170.0008	1.050744	0.6381167	2.219469
4722	-330.3852	-500.5532	170.168	0.8192981	0.7088443	2.215227
