Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-346.3853	-516.09	169.7047	1.35408	0.7516434	2.141055
2382	-331.1047	-501.5226	170.4179	1.024123	0.9066456	1.779464
2388	-337.5399	-507.2752	169.7353	1.502615	0.4911936	2.19394
2394	-329.8879	-499.348	169.4601	1.200468	0.9025438	2.300694
2400	-344.1746	-513.7838	169.6092	1.007166	0.8201113	2.381201
2406	-343.4362	-512.7902	169.354	1.667226	0.8671179	2.090047
2412	-337.4878	-505.8806	168.3928	1.667226	0.7620287	2.762739
2418	-343.4738	-511.9889	168.5151	1.707548	0.5712767	2.779895
2424	-325.5254	-494.6602	169.1349	1.707548	0.3022687	2.564105
2430	-330.0294	-496.7818	166.7524	1.658111	0.4733482	3.904828
2436	-327.2028	-493.984	166.7812	1.756753	0.3458582	3.904828
2442	-341.8099	-508.775	166.9651	1.756753	0.4434062	3.742954
2448	-342.8958	-510.6559	167.7601	1.756753	0.8230119	3.053948
2454	-342.8412	-512.3189	169.4777	1.612283	0.5953261	2.222244
2460	-341.2514	-508.0501	166.7987	1.802532	0.9313117	3.530036
2466	-345.6974	-512.7938	167.0964	1.854786	1.208535	3.161253
2472	-348.0324	-516.4076	168.3752	1.944725	0.8978551	2.518598
2478	-342.6654	-511.2204	168.5551	1.474718	0.7753583	2.77305
2484	-345.3205	-514.6921	169.3715	0.8340274	0.5995621	2.77305
2490	-328.6955	-499.0032	170.3078	0.8133624	0.6793463	2.147578
2496	-327.0984	-495.1651	168.0667	1.520586	0.5591378	3.169175
2502	-332.2203	-500.8893	168.669	1.746939	0.6163368	2.633712
2508	-333.662	-502.3046	168.6426	1.594562	0.7309794	2.673185
2514	-331.7376	-500.6595	168.9219	1.539491	0.7681429	2.511281
2520	-326.5059	-496.0083	169.5024	1.6083	0.7681429	2.096293
2526	-337.4526	-507.1925	169.7399	1.318625	1.08298	1.921452
2532	-334.7656	-502.492	167.7264	1.776472	1.006199	2.95244
2538	-339.2312	-508.203	168.9719	1.805321	1.006199	2.1587
2544	-339.1222	-508.6441	169.5218	1.887541	0.848657	1.84206
2550	-338.0503	-506.4592	168.4089	2.089596	1.843945	1.783811
2556	-334.2422	-504.9062	170.6639	0.9154581	1.234812	1.44132
2562	-333.125	-503.8151	170.6901	0.9581233	0.8136403	1.700058
2568	-332.5992	-502.0447	169.4455	1.604631	1.078325	1.930261
2574	-330.7562	-500.7347	169.9785	1.230989	1.078325	1.82161
2580	-334.179	-502.2891	168.11	1.912572	0.8679829	2.720814
2586	-329.2606	-499.2034	169.9428	1.522938	1.146794	1.591793
2592	-350.0032	-519.1602	169.157	1.133709	0.5465581	2.753439
2598	-351.5549	-519.6461	168.0912	1.885877	0.77502	2.805374
2604	-337.8154	-506.4972	168.6818	1.440101	0.6846427	2.772183
2610	-346.7341	-515.3873	168.6532	0.8413778	0.6068043	3.195881
2616	-327.6338	-497.6386	170.0048	0.8413778	0.6653487	2.333568
2622	-351.4196	-516.3304	164.9108	2.074609	0.3915234	4.757007
2628	-343.2715	-508.595	165.3235	1.957854	0.5091157	4.525231
2634	-358.8043	-527.0331	168.2289	1.42611	0.5091157	3.158676
2640	-339.0544	-507.7242	168.6698	1.649335	0.6982744	2.642884
2646	-335.0418	-503.0476	168.0059	1.649335	0.3050024	3.279352
2652	-330.8167	-499.2864	168.4697	1.949593	0.5761323	2.65639
2658	-338.5265	-507.7016	169.1751	1.082253	0.503695	2.799926
2664	-333.9913	-501.2883	167.297	1.522865	0.594549	3.598718
2670	-321.8546	-491.1851	169.3304	1.199765	0.3412801	2.732512
2676	-320.1556	-489.9363	169.7806	1.596809	0.781738	1.909475
2682	-326.9568	-496.5542	169.5974	1.73335	0.8704374	1.880906
2688	-342.265	-511.6363	169.3713	0.9926762	0.8083472	2.546912
2694	-340.2961	-508.0008	167.7047	1.401361	0.5595681	3.452343
2700	-347.945	-517.5288	169.5838	1.354182	1.290247	1.862471
2706	-345.4525	-514.879	169.4265	0.8814337	1.092308	2.404113
2712	-343.4287	-511.0565	167.6277	0.9504831	0.6370186	3.714084
2718	-345.9911	-515.0582	169.0671	1.570677	0.6370186	2.482961
2724	-348.469	-516.7154	168.2463	1.347921	1.350739	2.687448
2730	-342.4179	-512.7211	170.3032	1.295152	1.162852	1.481568
2736	-333.6516	-503.3748	169.7232	1.30349	0.8439137	2.101689
2742	-333.6281	-503.6609	170.0328	1.576088	0.4952471	1.946646
2748	-335.6156	-503.6975	168.0819	1.648466	0.6521356	3.028404
2754	-351.4376	-520.6621	169.2246	1.000667	0.5762436	2.775282
2760	-338.4057	-506.6431	168.2374	1.19081	0.404955	3.354158
2766	-360.2555	-528.7209	168.4653	1.235874	0.7611058	2.980532
2772	-340.406	-509.1437	168.7376	1.98573	1.448631	1.900764
2778	-339.8879	-509.2536	169.3657	1.627912	0.9444814	2.057288
2784	-350.2793	-520.16	169.8807	1.30154	0.7960439	2.030689
2790	-351.8558	-520.2564	168.4006	1.521007	0.6969839	2.886344
2796	-339.9703	-509.5664	169.5961	1.627844	1.132162	1.774261
2802	-335.6993	-505.6461	169.9468	1.249267	1.35736	1.63463
2808	-326.4877	-497.076	170.5883	0.837476	0.7902284	1.870845
2814	-337.0586	-506.2211	169.1625	1.535898	0.6884437	2.41256
2820	-348.6773	-515.2801	166.6028	1.7338	0.348145	4.018735
2826	-345.6416	-513.4254	167.7838	1.242158	0.3943783	3.59528
2832	-347.0968	-517.1166	170.0198	1.409051	1.019932	1.709289
2838	-345.1795	-514.9822	169.8027	1.712603	0.9334416	1.709289
2844	-348.3922	-516.9854	168.5932	1.234526	0.3370093	3.158305
2850	-342.1348	-512.2454	170.1106	0.9171665	1.052882	1.962398
2856	-350.8702	-520.4729	169.6027	1.54123	0.7341713	2.096814
2862	-332.5899	-502.9564	170.3664	0.9934457	0.5465593	2.078156
2868	-347.1125	-516.0102	168.8977	1.359245	0.5790143	2.754232
2874	-352.9555	-522.4308	169.4753	1.611079	1.23958	1.795241
2880	-331.724	-501.776	170.0521	1.214589	0.6586541	2.065733
2886	-329.0374	-499.7863	170.7489	1.104686	0.6586541	1.664204
2892	-334.0499	-504.087	170.0371	1.494104	1.346208	1.392513
2898	-326.1205	-495.5262	169.4057	1.849469	0.8644055	1.936203
2904	-343.5626	-512.6771	169.1145	1.140643	0.9206767	2.544722
2910	-335.9216	-506.236	170.3144	1.244138	0.8765034	1.718967
2916	-321.4902	-491.6065	170.1164	1.244138	0.3662863	2.195428
2922	-322.718	-492.3097	169.5916	1.236156	0.7368778	2.299711
2928	-323.9169	-493.3071	169.3902	1.236156	0.6936438	2.454647
2934	-314.1518	-483.8669	169.7151	1.446134	0.490715	2.243759
2940	-318.7792	-488.4067	169.6275	1.774845	0.5142807	2.071462
2946	-318.773	-488.5051	169.7321	1.496674	0.5109088	2.187111
2952	-323.964	-493.3348	169.3708	1.412283	0.8109727	2.280875
2958	-323.0785	-492.732	169.6535	1.395775	0.4121698	2.365389
2964	-319.006	-488.3911	169.3851	1.360971	0.715339	2.365389
2970	-318.6598	-488.6918	170.032	1.246852	0.4558258	2.190299
2976	-326.9895	-496.4742	169.4847	1.517482	0.8933355	2.085364
2982	-327.8139	-497.304	169.4901	1.400605	1.043171	2.060077
2988	-342.1778	-511.1718	168.994	1.752153	0.5705143	2.456708
2994	-332.1619	-501.6839	169.522	1.079883	0.4732095	2.607247
3000	-338.5916	-508.4781	169.8865	1.424477	0.7584759	1.969885
3006	-330.8952	-498.3765	167.4812	1.958165	0.8255789	3.09863
3012	-323.9621	-492.8396	168.8775	1.668079	0.9291688	2.356947
3018	-327.9528	-497.9019	169.9491	0.9278908	0.5977483	2.356947
3024	-335.1567	-503.2245	168.0679	1.875465	0.5584467	2.956815
3030	-342.6634	-513.297	170.6336	1.202545	0.6399306	1.689978
3036	-334.5714	-504.4459	169.8745	0.8127511	0.5180271	2.526414
3042	-343.7306	-513.1955	169.4648	1.059605	0.4465239	2.671476
3048	-333.9247	-503.6215	169.6968	1.427759	0.7601809	2.092449
3054	-327.6652	-496.9669	169.3018	1.795327	0.5299138	2.25978
3060	-325.2445	-495.978	170.7335	1.035012	0.5299138	1.814255
3066	-327.2977	-495.7464	168.4487	1.460221	0.4979903	3.013787
3072	-327.2874	-495.7499	168.4625	1.460221	0.4979903	3.005518
3078	-325.7595	-494.1548	168.3953	1.771239	0.4781726	2.870524
3084	-327.2778	-497.4401	170.1623	1.032931	0.6730884	2.103219
3090	-337.1216	-506.6809	169.5592	1.738653	0.6730884	2.035537
3096	-341.2385	-507.916	166.6774	1.126459	0.4014224	4.291288
3102	-336.0609	-504.0214	167.9604	1.106157	0.324011	3.612539
3108	-331.4265	-497.9366	166.5102	2.062493	0.501963	3.795185
3114	-328.9632	-498.6673	169.7041	1.195795	0.4970461	2.406191
3120	-325.3479	-494.4944	169.1466	1.493809	0.7104677	2.435246
3126	-325.1286	-494.5307	169.4021	1.638271	0.9598715	2.016096
3132	-327.1843	-497.4336	170.2493	1.239871	0.4387165	2.064035
3138	-339.9974	-510.4238	170.4265	1.239871	0.7638209	1.722429
3144	-327.7137	-498.2653	170.5516	1.196848	0.9815917	1.505013
3150	-344.5124	-514.5631	170.0508	1.337423	0.6430701	1.995434
3156	-336.7152	-505.2972	168.582	1.666664	1.332228	2.289311
3162	-336.962	-504.7479	167.7858	1.470571	0.6181675	3.329814
3168	-340.8854	-510.4728	169.5874	1.124266	0.3149947	2.637144
3174	-337.1587	-506.4177	169.259	1.179391	0.5491497	2.661274
3180	-334.4763	-504.1882	169.7119	0.9789192	0.4607623	2.559838
3186	-331.4946	-500.0906	168.596	0.9371575	0.6372463	3.154935
3192	-330.8794	-500.053	169.1736	1.056779	0.4054243	2.875918
3198	-336.5394	-504.1779	167.6386	1.520373	0.5134409	3.448411
3204	-342.7293	-511.6158	168.8865	1.204856	0.6291454	2.824563
3210	-327.5786	-495.6502	168.0717	1.40424	0.4915829	3.27506
3216	-323.1686	-492.3999	169.2313	1.103061	0.6825693	2.643168
3222	-325.6868	-495.037	169.3502	1.431969	1.265913	1.984207
3228	-332.5261	-502.7369	170.2108	0.9804985	1.132403	1.796788
3234	-333.4641	-502.693	169.2289	1.676293	0.7210709	2.260268
3240	-330.8124	-500.0332	169.2209	1.545806	0.85953	2.260268
3246	-333.4764	-503.4191	169.9427	1.113978	0.967628	2.000099
3252	-336.8237	-507.066	170.2423	1.492722	1.305225	1.26177
3258	-332.6774	-503.3979	170.7205	1.068582	1.314343	1.208713
3264	-338.4473	-507.3775	168.9302	1.404621	0.8641593	2.530354
3270	-340.3616	-509.9017	169.5401	1.647632	1.645985	1.426358
3276	-342.0801	-512.05	169.9699	1.30786	1.754941	1.268
3282	-336.7697	-506.5398	169.7701	1.213668	1.05234	1.992215
3288	-319.5821	-489.816	170.2339	1.213668	0.58857	1.992215
3294	-318.0761	-487.3282	169.2521	1.071131	0.58857	2.707812
3300	-325.0815	-492.7094	167.6279	1.701301	0.5222554	3.343428
3306	-324.6046	-491.5946	166.99	2.050397	0.689652	3.414646
3312	-325.655	-492.7814	167.1263	1.854946	0.7487796	3.414646
3318	-328.8521	-497.8766	169.0245	1.078248	0.4654386	2.916785
3324	-346.9578	-513.848	166.8902	1.767801	0.7460001	3.604777
3330	-327.82	-497.2046	169.3846	1.510272	0.6838687	2.290715
3336	-345.9558	-514.2452	168.2895	1.380336	0.9464682	2.887753
3342	-337.0185	-506.9071	169.8886	1.055374	0.97996	2.066658
3348	-329.4663	-498.3608	168.8945	2.070967	0.6468015	2.269255
3354	-331.4997	-501.3781	169.8784	1.41953	0.5716708	2.102371
3360	-338.4841	-508.7312	170.2472	1.19327	0.5515493	2.021586
3366	-332.1374	-501.7437	169.6063	1.574219	0.617629	2.149091
3372	-340.5629	-509.4731	168.9102	1.591847	0.9451886	2.374393
3378	-345.647	-514.1082	168.4611	1.591847	0.6117966	2.85839
3384	-334.6725	-504.7347	170.0622	0.9773523	0.5500657	2.283752
3390	-335.0765	-504.8903	169.8138	1.403552	0.4537832	2.23139
3396	-329.6135	-496.8585	167.245	1.887007	0.7054841	3.351636
3402	-332.9992	-502.5143	169.515	0.8893973	0.6679698	2.608902
3408	-346.2615	-516.0194	169.7579	1.127295	0.7860823	2.231275
3414	-346.0514	-514.4286	168.3772	1.466902	0.6958422	2.933834
3420	-356.5123	-526.0729	169.5606	1.368207	1.101099	1.996354
3426	-342.1715	-512.0558	169.8844	1.446838	1.152676	1.68439
3432	-335.7544	-505.1167	169.3622	1.083523	0.4751504	2.702225
3438	-329.7771	-500.4042	170.6271	1.083523	0.5701824	1.826404
3444	-332.0844	-502.4285	170.3441	1.06312	0.8735943	1.826404
3450	-335.4019	-505.6504	170.2485	1.408661	1.162112	1.437438
3456	-340.7798	-511.0716	170.2918	1.607622	0.5226326	1.728135
3462	-334.4925	-504.9002	170.4077	1.138503	0.796698	1.783506
3468	-338.3336	-506.7967	168.4631	1.838303	0.9419654	2.502628
3474	-328.7074	-498.5166	169.8092	1.449951	0.8374046	1.951745
3480	-347.906	-514.1014	166.1953	1.301103	0.3479195	4.494937
3486	-352.1417	-521.467	169.3253	1.08738	0.9871048	2.404397
3492	-327.3759	-497.6579	170.282	0.7045371	0.8957322	2.094053
3498	-332.4997	-502.275	169.7753	1.142683	1.932733	1.413242
3504	-322.7211	-491.6911	168.97	1.622236	0.7620706	2.43306
3510	-333.2238	-501.8271	168.6033	1.87558	0.8754148	2.43306
3516	-352.0379	-521.0897	169.0518	0.8357708	0.9120231	2.776441
3522	-355.4907	-524.0348	168.544	1.826055	0.5837603	2.681991
3528	-342.6184	-512.6971	170.0788	1.109104	0.6647143	2.113521
3534	-335.1995	-504.1445	168.9451	1.686045	0.274186	2.711784
3540	-325.5225	-495.5703	170.0478	1.288093	1.031672	1.766333
3546	-342.9377	-512.5999	169.6623	1.502178	1.039771	1.87887
3552	-352.2117	-521.7119	169.5002	1.809393	0.5971158	2.077987
3558	-357.1648	-526.3323	169.1674	1.107519	0.701941	2.667823
3564	-343.3303	-511.698	168.3678	1.478344	0.5353336	3.029043
3570	-349.3878	-519.3793	169.9915	1.36954	0.5316333	2.087201
3576	-349.5691	-520.0241	170.455	0.6521833	1.001719	1.9434
3582	-343.4283	-512.5452	169.117	1.778094	1.128122	2.000835
3588	-334.8824	-504.9386	170.0562	1.101077	1.807079	1.323673
3594	-333.1202	-503.3239	170.2037	1.24264	1.793084	1.088205
3600	-323.9774	-493.3674	169.3899	1.307142	0.8552542	2.307565
3606	-326.1458	-494.9611	168.8152	1.652851	0.8606104	2.449172
3612	-319.7549	-489.0394	169.2844	1.387371	0.9828763	2.241991
3618	-326.3834	-495.9058	169.5223	0.9517439	0.7278241	2.528498
3624	-333.0515	-502.9221	169.8706	1.528714	1.095258	1.676796
3630	-337.7373	-504.8708	167.1335	2.243824	0.6721968	3.226618
3636	-325.1946	-495.3059	170.1112	1.037213	0.705503	2.112652
3642	-326.9202	-496.5345	169.6144	0.9889811	0.7575955	2.428882
3648	-330.7409	-500.0617	169.3208	1.475593	1.128329	2.066108
3654	-330.065	-500.7162	170.6512	1.041712	0.8102047	1.670687
3660	-333.5017	-501.945	168.4433	2.095576	0.9441816	2.351695
3666	-330.2613	-498.3027	168.0413	1.931444	0.5823129	2.924688
3672	-333.7298	-503.5854	169.8556	0.5965598	0.3235899	2.790963
3678	-335.313	-505.3016	169.9886	1.119874	1.259745	1.76585
3684	-325.6529	-494.3849	168.732	1.742252	0.7592243	2.508792
3690	-337.6518	-505.979	168.3272	1.394523	0.7416219	2.979941
3696	-344.9141	-514.2128	169.2987	1.083285	0.659049	2.62832
3702	-345.3785	-514.8364	169.4579	0.9353824	0.6229838	2.643546
3708	-337.7634	-507.5195	169.7561	0.7435124	0.6555238	2.557611
3714	-335.598	-504.5163	168.9183	1.421362	0.7164994	2.618977
3720	-325.8086	-495.1283	169.3197	1.076801	0.8431517	2.504941
3726	-342.8923	-509.7558	166.8635	2.154595	0.6452639	3.453699
3732	-333.7399	-502.572	168.8321	1.389214	0.5765001	2.777516
3738	-329.0019	-499.5918	170.5899	1.077424	0.7328462	1.743508
3744	-337.5033	-507.0276	169.5243	1.690786	1.321435	1.646821
3750	-335.9627	-506.0861	170.1235	1.291817	1.441616	1.408427
3756	-333.5495	-503.0215	169.472	1.853557	1.441616	1.477131
3762	-329.1252	-499.0822	169.957	1.404884	1.315995	1.543815
3768	-332.1245	-500.5938	168.4693	1.835391	0.8927642	2.531275
3774	-345.4316	-513.9298	168.4982	2.047731	0.8927642	2.379812
3780	-348.6409	-517.3777	168.7368	1.661348	0.6008226	2.654212
3786	-343.4414	-513.5561	170.1147	0.935025	0.5174915	2.29807
3792	-339.2836	-509.7384	170.4548	0.9968478	1.237382	1.535584
3798	-340.3274	-510.9735	170.6461	1.045208	1.191619	1.388188
3804	-351.9431	-520.0161	168.073	1.164129	0.6811799	3.304063
3810	-341.5068	-510.0849	168.5781	1.658853	0.6700152	2.710766
3816	-337.2636	-506.546	169.2824	1.807507	0.5909879	2.225096
3822	-341.4088	-508.7734	167.3646	1.27522	0.6072507	3.695688
3828	-333.2043	-503.1576	169.9533	1.27522	0.6961344	2.066131
3834	-335.9094	-505.7368	169.8274	1.203505	0.7629524	2.151863
3840	-336.9691	-506.1996	169.2305	1.474079	0.6337485	2.443096
3846	-331.9771	-501.848	169.8709	1.225688	0.7303148	2.130348
3852	-327.1701	-497.9053	170.7352	0.7574381	0.9081634	1.743081
3858	-332.1907	-501.8499	169.6592	1.164334	1.026099	2.115456
3864	-338.4038	-509.2261	170.8223	0.8661823	0.7347919	1.727266
3870	-346.8382	-515.9815	169.1433	1.515901	1.352229	2.008647
3876	-333.479	-502.2039	168.7248	1.307277	0.4647694	2.959746
3882	-334.7244	-503.3087	168.5843	1.307277	0.381349	3.093885
3888	-328.3991	-497.4622	169.0631	1.592627	0.6785827	2.445656
3894	-342.8468	-510.9746	168.1278	1.895085	1.152884	2.544748
3900	-332.1969	-502.2853	170.0884	0.9319543	0.664575	2.222502
3906	-333.9604	-501.8784	167.918	2.106233	0.6398671	2.858773
3912	-333.1993	-502.8916	169.6923	0.9425382	1.064206	2.213384
3918	-337.6861	-507.0254	169.3393	1.590457	0.674413	2.274411
3924	-341.6103	-512.0576	170.4474	1.410971	0.8239187	1.540595
3930	-337.4406	-507.3189	169.8783	1.119943	1.257339	1.843772
3936	-333.1838	-503.419	170.2352	0.916197	1.257339	1.737477
3942	-327.8485	-498.4637	170.6152	1.245217	1.047633	1.368469
3948	-321.5026	-492.1744	170.6717	1.282131	1.35301	1.024112
3954	-324.8298	-495.3809	170.5511	1.068648	1.35301	1.316912
3960	-340.63	-510.0814	169.4514	1.299695	0.6114795	2.427841
3966	-333.0094	-502.9613	169.9519	1.712385	1.084588	1.490905
3972	-334.5067	-504.698	170.1914	1.338661	1.084588	1.590305
3978	-334.6579	-504.634	169.976	1.21839	1.127987	1.797693
3984	-332.8933	-503.6582	170.7648	1.198495	0.9680576	1.349995
3990	-319.8953	-489.7198	169.8244	1.198495	0.8071653	2.128244
3996	-334.3826	-504.2581	169.8755	1.290405	1.411892	1.617054
4002	-325.1778	-495.5594	170.3817	1.013755	0.9820537	1.759391
4008	-337.6208	-508.4356	170.8148	1.399257	0.9651774	1.14274
4014	-330.6199	-499.5328	168.913	1.678631	1.131489	2.197837
4020	-329.5448	-499.5594	170.0146	1.438123	0.8262138	1.827715
4026	-328.3087	-498.8297	170.521	0.8047016	1.076579	1.741996
4032	-328.4886	-498.5804	170.0918	1.241724	0.7713927	1.946101
4038	-329.7763	-500.0909	170.3146	0.9319799	1.082467	1.793091
4044	-327.4436	-498.0432	170.5996	1.144684	1.019304	1.479828
4050	-341.1581	-511.3609	170.2029	1.281073	0.6093004	1.953937
4056	-338.2357	-509.1172	170.8815	1.104768	0.7190278	1.523513
4062	-325.0229	-494.4564	169.4334	1.58368	0.7416146	2.174738
4068	-318.3501	-487.7744	169.4243	1.476025	0.8346817	2.190086
4074	-335.1423	-506.1921	171.0498	0.7909518	1.130804	1.31786
4080	-333.2646	-504.1209	170.8563	1.077375	1.044095	1.312842
4086	-326.2584	-496.0375	169.7791	1.080236	1.30801	1.9039
4092	-328.0185	-499.3785	171.3601	0.5180424	0.9268285	1.448412
4098	-342.7743	-512.8511	170.0768	1.192126	1.370126	1.572438
4104	-328.932	-498.7899	169.8579	1.192126	1.588977	1.572438
4110	-332.7974	-501.8077	169.0102	1.173072	1.588977	2.165921
4116	-338.7371	-508.0196	169.2825	1.666427	1.451092	1.743624
4122	-327.591	-497.5377	169.9467	1.109424	1.055076	1.941892
4128	-322.1624	-491.6002	169.4378	1.008132	0.8053727	2.497639
4134	-323.21	-492.6235	169.4135	1.387999	0.9066948	2.207465
4140	-335.6505	-504.5002	168.8497	1.139441	0.5619558	2.927082
4146	-337.6432	-506.9283	169.285	0.9304135	0.3356734	2.927082
4152	-333.9155	-502.3905	168.475	1.36832	0.3356734	3.149796
4158	-333.7189	-502.5083	168.7894	1.380189	0.5527339	2.823462
4164	-327.9334	-497.6785	169.7451	1.380189	0.6212048	2.182693
4170	-336.9574	-506.4413	169.4839	1.101348	0.8403131	2.388105
4176	-337.4101	-506.5645	169.1543	1.101348	1.239856	2.343753
4182	-325.2212	-494.6462	169.425	1.318888	1.093947	2.123214
4188	-330.7037	-500.7823	170.0786	1.318888	1.311275	1.520881
4194	-336.3134	-505.5329	169.2195	1.318888	1.268979	2.143064
4200	-330.5315	-499.3515	168.82	1.491535	0.700197	2.646371
4206	-335.1767	-501.6574	166.4808	2.009804	0.5221544	3.830826
4212	-341.3875	-510.5783	169.1908	1.652784	1.092608	2.058539
4218	-334.3834	-503.656	169.2726	1.663969	0.6925039	2.258449
4224	-327.2772	-495.0267	167.7495	1.873022	0.5087558	3.178151
4230	-325.6258	-494.5489	168.9231	1.586403	0.554418	2.614145
4236	-346.0363	-514.8963	168.86	1.653194	0.6653079	2.543055
4242	-327.7114	-496.57	168.8587	1.554825	0.8301218	2.502479
4248	-328.4629	-496.8896	168.4267	1.468998	0.4120027	3.073131
4254	-329.9828	-498.6393	168.6565	1.58481	0.5648664	2.772432
4260	-335.0764	-505.2962	170.2198	1.496545	0.9129659	1.579556
4266	-335.2765	-505.8474	170.5708	1.338602	0.7093237	1.587261
4272	-340.1981	-509.1207	168.9225	1.780209	0.6242774	2.450215
4278	-327.436	-496.6562	169.2202	1.652081	0.711479	2.287495
4284	-329.9407	-499.5341	169.5934	1.316336	0.5229746	2.383605
4290	-340.0757	-508.0807	168.005	1.374891	0.4066267	3.381563
4296	-339.6796	-508.6293	168.9497	1.361081	0.5054482	2.766287
4302	-340.9606	-510.3171	169.3566	1.744459	0.6560068	2.175836
4308	-340.082	-509.972	169.89	1.391347	0.5233652	2.144782
4314	-351.3338	-519.437	168.1032	1.462757	0.5233652	3.203027
4320	-344.2348	-514.2617	170.0269	1.109988	0.4607525	2.278594
4326	-335.9879	-503.1018	167.1139	1.676943	0.380925	3.739181
4332	-339.3211	-509.6273	170.3062	0.9661801	1.184958	1.703272
4338	-336.4617	-507.3011	170.8394	1.001528	0.8807723	1.511281
4344	-337.0778	-507.1257	170.0479	1.126811	1.204828	1.757943
4350	-340.4142	-510.1629	169.7487	1.126811	0.6502468	2.324508
4356	-337.6393	-506.0677	168.4283	1.818792	0.4313159	2.850107
4362	-334.4039	-504.6946	170.2906	1.338416	0.5111114	1.922325
4368	-320.5461	-490.8863	170.3402	0.7406434	0.5111114	2.282216
4374	-325.9837	-495.0663	169.0826	1.177028	0.7202861	2.665987
4380	-321.8849	-492.5148	170.6299	0.8789078	0.4287506	2.057648
4386	-334.12	-504.7157	170.5956	0.8458376	1.059602	1.672186
4392	-339.5933	-509.805	170.2117	1.272405	1.016919	1.672186
4398	-343.1739	-513.4121	170.2382	1.461226	0.8015934	1.672186
4404	-343.8003	-513.8847	170.0844	0.8203073	0.6328144	2.317005
4410	-343.1481	-512.6492	169.5011	1.574079	0.7769163	2.113838
4416	-338.0619	-507.8533	169.7914	1.574079	0.6614566	1.998305
4422	-332.5111	-502.6077	170.0965	1.503346	0.6614566	1.839791
4428	-339.749	-508.04	168.2911	1.330213	0.6913328	3.070214
4434	-326.5028	-496.9153	170.4125	0.8795455	0.7401234	1.994813
4440	-340.3867	-509.5475	169.1608	1.501213	0.6428365	2.464152
4446	-352.8788	-522.2164	169.3376	1.377033	1.260162	2.033018
4452	-331.1946	-501.0406	169.8459	1.404597	1.019346	1.833935
4458	-333.2222	-502.2315	169.0093	1.541502	0.7521479	2.46531
4464	-343.8549	-513.0933	169.2384	0.9375604	0.867411	2.626827
4470	-348.584	-517.7308	169.1468	0.9531973	0.6058576	2.833476
4476	-345.0187	-514.2725	169.2538	0.9531973	0.7555461	2.676662
4482	-332.9168	-501.4339	168.517	1.543405	0.62596	2.84528
4488	-337.7585	-506.4659	168.7074	1.543405	0.62596	2.729271
4494	-332.4627	-502.0703	169.6076	1.404309	1.152454	1.90597
4500	-336.5513	-506.3442	169.7929	1.708081	1.152454	1.56189
4506	-334.0803	-503.9622	169.8818	1.708081	0.9797505	1.622921
4512	-327.8231	-497.795	169.972	1.524692	1.048549	1.640562
4518	-334.5067	-504.5362	170.0295	1.286465	1.229208	1.640562
4524	-339.1829	-509.5973	170.4144	1.067962	1.296458	1.468264
4530	-326.9257	-496.3745	169.4489	1.349716	1.296458	1.952715
4536	-334.2994	-504.5068	170.2073	1.08249	1.686994	1.313638
4542	-332.2293	-500.681	168.4517	1.751298	1.385199	2.284641
4548	-336.6884	-506.7149	170.0265	1.624867	1.367477	1.27942
4554	-337.4967	-507.7213	170.2246	0.956797	1.110529	1.818766
4560	-338.7518	-507.4577	168.706	0.9719988	0.5787383	3.103564
4566	-336.5071	-506.214	169.7069	1.511932	1.544884	1.479692
4572	-331.817	-500.4324	168.6154	1.917141	1.439953	2.034518
4578	-328.7936	-497.496	168.7025	1.585327	0.4156175	2.83495
4584	-326.2909	-494.9788	168.6879	1.533224	0.3867672	2.89284
4590	-344.8035	-514.277	169.4736	1.171382	0.7532202	2.405408
4596	-340.5701	-511.2783	170.7082	0.920613	0.8017017	1.722201
4602	-342.0781	-510.9235	168.8454	1.454193	0.8017017	2.591
4608	-341.4507	-508.8812	167.4304	1.723931	0.6615778	3.36427
4614	-326.8034	-496.639	169.8356	1.520385	1.2291	1.611776
4620	-341.4617	-510.3292	168.8674	1.026213	0.4686197	3.040516
4626	-334.2166	-502.3419	168.1253	1.812057	0.4474065	3.02703
4632	-329.0465	-498.5812	169.5347	1.051494	0.5966053	2.54039
4638	-333.183	-502.056	168.873	1.044365	0.5641801	2.969003
4644	-333.771	-502.5403	168.7693	0.8651208	0.369011	3.253825
4650	-335.2051	-504.5089	169.3038	1.522451	0.6586485	2.350519
4656	-330.5184	-499.6569	169.1385	1.540175	0.9842963	2.236668
4662	-348.637	-516.4908	167.8538	1.407299	0.5659261	3.35777
4668	-355.047	-523.6574	168.6104	1.407299	0.9789055	2.655672
4674	-324.504	-494.7303	170.2263	1.126535	1.180137	1.649337
4680	-323.2977	-493.685	170.3873	0.7019132	1.246946	1.788158
4686	-320.2965	-491.0987	170.8022	0.8292353	0.6864278	1.800821
4692	-352.0092	-522.3929	170.3837	1.130354	0.9271838	1.714622
4698	-348.7736	-519.6591	170.8856	1.112806	0.5704113	1.623564
4704	-343.0413	-513.5301	170.4888	1.166577	0.761981	1.731429
4710	-332.0497	-501.6457	169.5961	0.9941327	0.6241855	2.520726
4716	-344.8962	-512.0665	167.1703	1.754516	0.7731138	3.433487
4722	-342.0004	-512.3405	170.34	0.7043812	0.7731138	2.136466
4728	-344.7477	-513.879	169.1313	1.74276	0.6909301	2.299497
