Iteration	Posterior	Likelihood	Prior	tree_length
3420	-678.3949	-850.3773	171.9824	2.027938
3426	-675.8302	-847.9139	172.0837	1.960363
3432	-676.2451	-848.4014	172.1563	1.911438
3438	-674.3389	-846.2679	171.929	2.063294
3444	-674.546	-847.122	172.576	1.618367
3450	-668.6975	-840.1589	171.4614	2.365401
3456	-667.7666	-839.6343	171.8676	2.103668
3462	-673.2141	-845.5393	172.3252	1.795721
3468	-677.5795	-849.4162	171.8367	2.123922
3474	-676.7601	-849.2249	172.4648	1.697975
3480	-665.9912	-837.9785	171.9873	2.024697
3486	-669.0532	-840.7194	171.6662	2.23456
3492	-668.3651	-840.5768	172.2118	1.873712
3498	-673.2475	-845.803	172.5555	1.633117
3504	-671.9925	-843.4465	171.4539	2.370153
3510	-668.7304	-841.1916	172.4612	1.700497
3516	-668.2637	-840.5728	172.3091	1.806869
3522	-671.9485	-843.4848	171.5364	2.31776
3528	-670.6155	-842.5728	171.9573	2.044609
3534	-678.9718	-851.0584	172.0866	1.958441
3540	-678.4807	-851.0376	172.5569	1.632111
3546	-676.3182	-848.4725	172.1542	1.912818
3552	-682.2995	-854.4617	172.1622	1.907411
3558	-682.0302	-854.1464	172.1162	1.938516
3564	-682.576	-854.6921	172.1162	1.938516
3570	-676.2718	-848.9579	172.6861	1.537744
3576	-673.9745	-846.1096	172.135	1.925798
3582	-677.7727	-849.7812	172.0084	2.010674
3588	-681.187	-853.1939	172.0069	2.011667
3594	-680.5996	-852.122	171.5224	2.326627
3600	-668.7215	-839.9289	171.2074	2.525092
3606	-672.0194	-844.4485	172.4291	1.723164
3612	-670.8355	-842.8159	171.9804	2.029295
3618	-678.546	-851.0523	172.5063	1.668406
3624	-660.5936	-832.7776	172.1841	1.892584
3630	-668.0074	-839.9927	171.9853	2.026036
3636	-669.0932	-840.5663	171.4731	2.357999
3642	-669.6446	-841.8497	172.2051	1.87827
3648	-674.505	-846.9714	172.4664	1.696837
3654	-672.1914	-844.0869	171.8955	2.085385
3660	-677.3163	-849.7963	172.48	1.687177
3666	-670.4018	-841.9272	171.5254	2.324719
3672	-669.3111	-841.6692	172.3581	1.772884
3678	-673.0881	-844.9138	171.8256	2.131166
3684	-669.9612	-842.3839	172.4227	1.727651
3690	-669.7173	-841.7076	171.9902	2.022763
3696	-677.0254	-849.4788	172.4534	1.706005
3702	-674.7063	-846.6969	171.9906	2.0225
3708	-672.026	-844.36	172.334	1.789673
3714	-676.736	-848.4015	171.6655	2.235008
3720	-668.3501	-840.5265	172.1764	1.897772
3726	-671.7644	-843.9408	172.1764	1.897772
3732	-677.6722	-849.1642	171.4921	2.345961
3738	-677.0648	-849.281	172.2162	1.870728
3744	-668.7454	-841.0544	172.309	1.806944
3750	-669.1731	-841.4821	172.309	1.806944
3756	-664.8788	-836.8664	171.9876	2.024505
3762	-677.7613	-848.958	171.1967	2.531757
3768	-675.1644	-846.4364	171.272	2.484729
3774	-672.9211	-844.6479	171.7268	2.19542
3780	-683.9525	-856.2065	172.254	1.844855
3786	-669.9561	-841.8718	171.9157	2.072035
3792	-675.6258	-847.5416	171.9157	2.072035
3798	-686.0366	-857.9523	171.9157	2.072035
3804	-696.1608	-868.5398	172.3791	1.758279
3810	-682.6686	-854.8886	172.22	1.868105
3816	-682.61	-854.5137	171.9037	2.079983
3822	-678.2413	-850.3541	172.1127	1.940836
3828	-673.343	-845.1629	171.8199	2.134925
3834	-675.606	-847.4193	171.8133	2.13922
3840	-678.4232	-850.5738	172.1506	1.915286
3846	-674.8384	-847.0002	172.1618	1.9077
3852	-677.2139	-850.014	172.8001	1.452109
3858	-670.1228	-842.4922	172.3694	1.765029
3864	-676.4097	-848.7791	172.3694	1.765029
3870	-670.596	-842.4611	171.8651	2.105337
3876	-667.995	-839.8896	171.8946	2.085958
3882	-672.8967	-844.7913	171.8946	2.085958
3888	-679.525	-851.4196	171.8946	2.085958
3894	-669.3589	-841.1793	171.8204	2.134584
3900	-677.1796	-849	171.8204	2.134584
3906	-668.3468	-840.188	171.8412	2.120978
3912	-671.8173	-844.2006	172.3833	1.755301
3918	-675.3394	-847.1554	171.816	2.137437
3924	-677.1809	-849.1441	171.9632	2.040701
3930	-674.7683	-846.5109	171.7426	2.185202
3936	-681.4417	-853.4639	172.0223	2.001449
3942	-670.6448	-843.0815	172.4368	1.717765
3948	-667.4272	-839.1653	171.7382	2.188076
3954	-669.5105	-842.2627	172.7522	1.48841
3960	-678.8589	-851.1657	172.3067	1.808534
3966	-675.3694	-848.0009	172.6316	1.577911
3972	-674.9014	-847.9407	173.0393	1.262579
3978	-672.7008	-844.7161	172.0153	2.00608
3984	-670.8371	-843.3149	172.4778	1.68873
3990	-666.1618	-838.7073	172.5455	1.640377
3996	-677.5506	-849.5375	171.9868	2.025011
4002	-670.816	-842.5302	171.7142	2.20358
4008	-668.89	-840.7595	171.8695	2.102438
4014	-679.6211	-851.2106	171.5895	2.283811
4020	-685.3135	-856.812	171.4985	2.341841
4026	-679.851	-852.1835	172.3325	1.790716
4032	-688.635	-860.6912	172.0562	1.978808
4038	-679.9815	-852.0377	172.0562	1.978808
4044	-679.6057	-851.233	171.6272	2.259613
4050	-673.6124	-846.2321	172.6197	1.586579
4056	-671.7787	-843.6322	171.8535	2.112949
4062	-672.9923	-845.2977	172.3054	1.809441
4068	-668.7019	-841.0847	172.3827	1.755708
4074	-671.5596	-843.5234	171.9638	2.040311
4080	-669.3137	-841.2775	171.9638	2.040311
4086	-671.5805	-844.0798	172.4994	1.67339
4092	-676.4286	-848.3837	171.9551	2.046024
4098	-674.1741	-846.5593	172.3852	1.753989
4104	-680.3101	-852.7698	172.4597	1.701576
4110	-673.6181	-845.6196	172.0015	2.01526
4116	-673.9246	-845.9913	172.0666	1.971796
4122	-681.5012	-854.1928	172.6916	1.53369
4128	-685.3218	-857.4305	172.1087	1.943571
4134	-684.7154	-856.8341	172.1187	1.936819
4140	-687.2254	-859.3441	172.1187	1.936819
4146	-683.7218	-855.8302	172.1083	1.943814
4152	-682.8408	-854.6962	171.8554	2.111684
4158	-670.0588	-842.6117	172.5528	1.635066
4164	-668.382	-840.2804	171.8983	2.083493
4170	-674.0726	-846.0186	171.946	2.052055
4176	-668.8909	-840.9595	172.0686	1.970472
4182	-678.6923	-851.2563	172.564	1.626979
4188	-677.1472	-848.925	171.7778	2.162326
4194	-674.5049	-846.8806	172.3757	1.760595
4200	-668.5117	-840.6001	172.0884	1.95721
4206	-668.1446	-840.201	172.0564	1.978681
4212	-681.0281	-853.0845	172.0564	1.978681
4218	-673.0401	-845.508	172.4679	1.695734
4224	-670.2646	-842.5785	172.3139	1.803572
4230	-675.1248	-847.4449	172.3201	1.799282
4236	-684.308	-856.3713	172.0633	1.974031
4242	-675.292	-847.4074	172.1154	1.939031
4248	-667.0779	-839.487	172.4091	1.737258
4254	-664.9209	-837.3299	172.4091	1.737258
4260	-672.6168	-844.6592	172.0424	1.98799
4266	-679.0598	-851.0485	171.9887	2.023766
4272	-674.5663	-846.4642	171.8979	2.083771
4278	-678.059	-850.8307	172.7716	1.473728
4284	-678.9017	-851.6356	172.7339	1.502101
4290	-684.0339	-856.753	172.7192	1.513164
4296	-673.4885	-845.5479	172.0594	1.976631
4302	-674.2317	-846.3472	172.1156	1.93893
4308	-676.1707	-847.5451	171.3744	2.420424
4314	-685.4593	-857.9894	172.5302	1.651353
4320	-688.4465	-860.9807	172.5342	1.64848
4326	-672.6567	-844.9329	172.2762	1.829559
4332	-669.8491	-842.1253	172.2762	1.829559
4338	-680.504	-852.415	171.911	2.07516
4344	-674.6705	-846.18	171.5095	2.334849
4350	-676.6207	-848.6143	171.9936	2.020519
4356	-673.0801	-845.4064	172.3263	1.795008
4362	-670.0131	-842.3394	172.3263	1.795008
4368	-667.2024	-839.5287	172.3263	1.795008
4374	-672.0977	-844.449	172.3513	1.777611
4380	-679.2125	-851.3981	172.1855	1.89158
4386	-683.2939	-854.6645	171.3706	2.422801
4392	-681.2356	-853.0596	171.824	2.132237
4398	-675.4299	-847.7161	172.2862	1.822671
4404	-666.5711	-838.9531	172.382	1.75625
4410	-673.306	-845.6542	172.3482	1.779801
4416	-664.8116	-837.3312	172.5196	1.658912
4422	-666.2289	-837.5584	171.3295	2.448681
4428	-658.9471	-831.1742	172.2271	1.863265
4434	-665.613	-837.8401	172.2271	1.863265
4440	-660.569	-832.8341	172.2651	1.837249
4446	-665.1887	-837.4289	172.2402	1.854309
4452	-666.6145	-838.9253	172.3108	1.805713
4458	-676.9145	-848.7613	171.8468	2.117321
4464	-672.3942	-843.8173	171.423	2.389713
4470	-667.333	-838.8519	171.5189	2.328889
4476	-664.2569	-836.4353	172.1784	1.896452
4482	-673.9078	-845.8501	171.9423	2.054507
4488	-678.8661	-851.0258	172.1597	1.909133
4494	-671.9152	-843.7576	171.8424	2.120178
4500	-670.9493	-843.4014	172.4521	1.706941
4506	-669.6302	-842.0511	172.4209	1.728979
4512	-675.1365	-846.7085	171.572	2.295011
4518	-685.4473	-857.5421	172.0948	1.952931
4524	-671.6758	-843.7706	172.0948	1.952931
4530	-681.1566	-853.4806	172.324	1.7966
4536	-687.9492	-860.0414	172.0921	1.954693
4542	-681.3271	-853.1423	171.8152	2.13796
4548	-681.6915	-853.8235	172.132	1.927832
4554	-672.4319	-844.839	172.4071	1.738675
4560	-682.4235	-854.2348	171.8113	2.140485
4566	-679.952	-851.7913	171.8393	2.122249
4572	-677.6903	-849.7995	172.1092	1.943235
4578	-679.0274	-851.3343	172.3068	1.808462
4584	-684.294	-856.6559	172.3619	1.770246
4590	-674.6606	-847.2892	172.6286	1.580094
4596	-679.4417	-851.6591	172.2174	1.869883
4602	-678.5753	-850.6844	172.1091	1.943252
4608	-673.2219	-845.3311	172.1091	1.943252
4614	-678.4007	-850.3602	171.9595	2.043115
4620	-676.681	-849.1918	172.5109	1.665161
4626	-687.2943	-859.5174	172.2231	1.865957
4632	-690.9464	-863.0971	172.1507	1.915209
4638	-691.8067	-863.0586	171.252	2.497248
4644	-685.5246	-857.1246	171.6001	2.277048
4650	-679.0779	-851.3641	172.2862	1.822695
4656	-680.9129	-853.3574	172.4444	1.712352
4662	-679.8852	-851.7132	171.8279	2.129669
4668	-679.8235	-852.5307	172.7072	1.522046
4674	-676.7022	-849.0098	172.3077	1.807898
4680	-674.6378	-846.1777	171.5399	2.315528
4686	-668.4105	-840.4409	172.0304	1.995985
4692	-665.2902	-837.6967	172.4065	1.739053
4698	-680.8472	-852.8064	171.9592	2.043346
4704	-676.1104	-848.5475	172.4371	1.717554
4710	-673.4154	-846.0077	172.5923	1.606564
4716	-671.09	-843.5489	172.4589	1.702105
4722	-683.0778	-855.8845	172.8068	1.447013
4728	-677.3575	-849.5289	172.1714	1.90119
4734	-679.8774	-852.0488	172.1714	1.90119
4740	-683.4401	-855.0894	171.6493	2.245454
4746	-678.6466	-851.0889	172.4424	1.713809
4752	-672.6222	-845.0645	172.4424	1.713809
4758	-680.8972	-852.7356	171.8383	2.122855
4764	-668.3283	-840.757	172.4287	1.723455
4770	-672.915	-844.8367	171.9217	2.06813
4776	-682.9382	-854.9073	171.9691	2.03678
4782	-680.7461	-852.9045	172.1584	1.910016
4788	-683.1888	-855.5511	172.3623	1.770004
4794	-675.0725	-847.1378	172.0653	1.972714
4800	-680.5655	-852.8367	172.2712	1.833021
4806	-679.1932	-851.4644	172.2712	1.833021
4812	-677.4304	-849.139	171.7087	2.207161
4818	-675.581	-847.7763	172.1953	1.884907
4824	-670.3335	-842.1587	171.8252	2.131419
4830	-678.0887	-849.7394	171.6507	2.244542
4836	-684.0078	-856.7557	172.7479	1.491653
4842	-684.9712	-857.5304	172.5593	1.630429
4848	-675.4841	-847.3715	171.8874	2.090688
4854	-674.8845	-846.7273	171.8429	2.119899
4860	-676.156	-847.9988	171.8429	2.119899
4866	-683.7844	-855.8586	172.0742	1.966743
4872	-686.8165	-858.6595	171.8429	2.119846
4878	-686.4115	-858.0694	171.6579	2.239923
4884	-680.5849	-852.457	171.8721	2.100736
4890	-682.0202	-853.8923	171.8721	2.100736
4896	-686.0585	-857.4805	171.422	2.390345
4902	-671.5309	-843.5516	172.0207	2.002473
4908	-688.1757	-859.6086	171.4329	2.383485
4914	-687.1935	-858.6947	171.5012	2.340125
4920	-679.6138	-852.0051	172.3913	1.749703
4926	-677.7478	-850.1033	172.3554	1.774745
4932	-671.9032	-843.6219	171.7188	2.200635
4938	-672.3651	-844.1034	171.7383	2.187966
4944	-675.4002	-846.9415	171.5413	2.314634
4950	-684.4362	-856.4366	172.0004	2.015984
4956	-682.7878	-854.9942	172.2064	1.877376
4962	-676.303	-848.6185	172.3154	1.802508
4968	-678.2691	-850.5613	172.2922	1.81857
4974	-682.7736	-855.0658	172.2922	1.81857
4980	-670.6578	-842.95	172.2922	1.81857
4986	-670.7711	-843.0073	172.2362	1.857035
4992	-671.8189	-843.1551	171.3361	2.444505
4998	-677.3223	-849.1508	171.8285	2.129304
5004	-671.1537	-843.0907	171.9369	2.058048
5010	-673.3532	-845.7175	172.3643	1.768584
5016	-669.9025	-841.8291	171.9267	2.064828
5022	-670.326	-842.1023	171.7763	2.163318
5028	-674.5586	-846.7423	172.1837	1.892832
5034	-664.7381	-836.9218	172.1837	1.892832
5040	-665.8948	-837.8303	171.9355	2.059008
5046	-671.289	-843.2181	171.9291	2.063243
5052	-671.6636	-843.6482	171.9846	2.026521
5058	-664.1594	-835.9498	171.7904	2.154117
5064	-673.4935	-845.7826	172.289	1.820738
5070	-679.434	-851.3606	171.9265	2.064916
5076	-677.5231	-849.7216	172.1986	1.882727
5082	-666.4066	-838.6051	172.1986	1.882727
5088	-664.1715	-835.9947	171.8233	2.132707
5094	-668.049	-840.38	172.331	1.791754
5100	-669.77	-841.9521	172.182	1.893968
5106	-666.7065	-838.5491	171.8426	2.120091
5112	-673.5703	-845.4128	171.8426	2.120091
5118	-677.4191	-849.2616	171.8426	2.120091
5124	-681.7357	-853.8871	172.1514	1.914728
5130	-676.6225	-849.2869	172.6645	1.553731
5136	-669.1144	-841.5211	172.4068	1.738884
5142	-669.4478	-841.1396	171.6918	2.218074
5148	-679.1169	-851.007	171.8901	2.088892
5154	-676.5832	-848.0912	171.508	2.335855
5160	-670.1793	-841.4902	171.3108	2.460379
5166	-670.8745	-842.4908	171.6163	2.26664
5172	-685.7172	-857.6557	171.9385	2.05702
5178	-670.9889	-843.1268	172.1379	1.923857
5184	-673.6974	-845.8345	172.1371	1.924411
5190	-667.3975	-839.6687	172.2711	1.833083
5196	-671.5716	-843.8314	172.2598	1.840856
5202	-676.2034	-848.328	172.1246	1.932824
5208	-668.3033	-840.4279	172.1246	1.932824
5214	-681.6968	-854.1237	172.4269	1.724744
5220	-674.1539	-846.1983	172.0445	1.986637
5226	-668.4943	-840.2665	171.7722	2.165969
5232	-665.0581	-836.8303	171.7722	2.165969
5238	-662.9796	-835.325	172.3454	1.781747
5244	-672.473	-845.0766	172.6036	1.598341
5250	-677.4997	-849.1276	171.6279	2.259203
5256	-679.4132	-851.049	171.6358	2.254101
5262	-677.6858	-849.3747	171.6888	2.219983
5268	-688.8554	-860.4329	171.5775	2.291491
5274	-673.8773	-845.2158	171.3385	2.442977
5280	-684.2457	-856.0549	171.8092	2.141901
5286	-683.1831	-855.6811	172.498	1.674371
5292	-673.0908	-845.3007	172.2099	1.875016
5298	-688.8305	-861.5127	172.6822	1.540644
5304	-687.0836	-858.8112	171.7276	2.194913
5310	-674.725	-846.4874	171.7624	2.172313
5316	-673.4276	-845.4526	172.025	1.999594
5322	-680.1844	-852.1843	172	2.016284
5328	-676.8005	-848.8005	172	2.016284
5334	-677.3721	-849.372	172	2.016284
5340	-681.9622	-854.4519	172.4896	1.680306
5346	-689.409	-861.9236	172.5146	1.662496
5352	-698.4009	-870.0057	171.6048	2.274023
5358	-685.0818	-856.6866	171.6048	2.274023
5364	-675.7056	-848.2016	172.496	1.675799
5370	-675.0638	-847.668	172.6042	1.597851
5376	-677.5735	-850.2885	172.715	1.516278
5382	-669.1304	-841.7044	172.574	1.619781
5388	-678.2906	-849.7614	171.4708	2.359442
5394	-684.1807	-856.8218	172.6411	1.570924
5400	-680.2967	-852.8957	172.599	1.601695
5406	-682.6356	-855.0556	172.4199	1.729648
5412	-669.0367	-841.0664	172.0297	1.996516
5418	-670.7682	-843.3528	172.5846	1.612127
5424	-681.4884	-854.1558	172.6674	1.551564
5430	-669.7448	-841.9443	172.1995	1.882089
5436	-668.508	-840.5709	172.0629	1.974285
5442	-664.8776	-836.9405	172.0629	1.974285
5448	-668.7729	-841.3077	172.5348	1.648056
5454	-676.0705	-848.3982	172.3277	1.794011
5460	-675.2062	-847.0315	171.8253	2.131377
5466	-665.0491	-837.0153	171.9662	2.038669
5472	-671.0492	-843.6044	172.5552	1.63335
5478	-658.4321	-830.1094	171.6773	2.227442
5484	-664.5839	-836.4978	171.9138	2.073288
5490	-670.8304	-842.7442	171.9138	2.073288
5496	-675.8739	-848.5959	172.722	1.511077
5502	-677.9806	-850.3303	172.3496	1.778792
5508	-684.4206	-856.6017	172.181	1.894649
5514	-681.056	-853.4211	172.3651	1.768029
5520	-673.2593	-845.4804	172.2211	1.867339
5526	-680.3973	-852.7632	172.366	1.767408
5532	-684.7371	-857.1031	172.366	1.767408
5538	-675.5527	-847.7014	172.1487	1.91653
5544	-682.8087	-855.1486	172.3398	1.785594
5550	-677.3907	-849.3766	171.986	2.025596
5556	-678.1516	-850.0503	171.8988	2.08322
5562	-669.6413	-842.006	172.3648	1.768256
5568	-671.3309	-843.6272	172.2964	1.815676
5574	-669.5601	-841.8339	172.2738	1.831256
5580	-677.7449	-850.5727	172.8278	1.430881
5586	-693.2107	-865.4803	172.2696	1.834132
5592	-681.2028	-853.4724	172.2696	1.834132
5598	-684.2302	-856.5483	172.3182	1.80063
5604	-678.2624	-850.481	172.2187	1.869015
5610	-665.9416	-838.1602	172.2187	1.869015
5616	-677.6174	-849.0927	171.4753	2.356603
5622	-674.6948	-846.6516	171.9568	2.044942
5628	-665.1882	-837.5241	172.3359	1.788368
5634	-673.3208	-844.9408	171.62	2.264268
5640	-671.7592	-844.0677	172.3085	1.807304
5646	-670.8013	-843.2045	172.4033	1.741339
5652	-682.2242	-854.8059	172.5818	1.61418
5658	-669.8852	-841.5458	171.6606	2.23817
5664	-672.4068	-844.8649	172.458	1.702735
5670	-669.3884	-841.6411	172.2527	1.845739
5676	-675.0222	-847.1833	172.1611	1.908195
5682	-668.625	-840.717	172.092	1.954778
5688	-670.1835	-842.2027	172.0192	2.003493
5694	-667.3193	-839.3385	172.0192	2.003493
5700	-669.5678	-841.8607	172.2929	1.818081
5706	-687.1107	-858.5638	171.453	2.370723
5712	-684.0763	-855.979	171.9027	2.080596
5718	-685.4377	-857.3405	171.9027	2.080596
5724	-687.8256	-860.299	172.4734	1.691869
5730	-680.6076	-852.5838	171.9762	2.032061
5736	-675.9323	-847.9876	172.0553	1.979352
5742	-669.3003	-841.2775	171.9772	2.031378
5748	-671.5188	-843.6705	172.1517	1.914547
5754	-674.1726	-846.3242	172.1517	1.914547
5760	-673.5802	-845.6872	172.107	1.944668
5766	-670.8423	-842.7548	171.9125	2.074178
5772	-675.3969	-847.0738	171.6768	2.227716
5778	-683.371	-855.5685	172.1975	1.883419
5784	-677.6027	-849.2468	171.6441	2.248815
5790	-679.0821	-851.6285	172.5465	1.639642
5796	-679.7666	-852.0522	172.2855	1.823164
5802	-678.9652	-851.2789	172.3136	1.80376
5808	-675.601	-847.6686	172.0676	1.971169
5814	-678.3936	-850.4612	172.0676	1.971169
5820	-678.6047	-850.6607	172.056	1.978939
5826	-677.8382	-849.7699	171.9317	2.061507
5832	-676.2278	-848.4256	172.1978	1.883226
5838	-680.4679	-852.6657	172.1978	1.883226
5844	-672.0656	-844.2894	172.2238	1.865479
5850	-667.1145	-839.2998	172.1853	1.89174
5856	-659.8858	-832.1811	172.2952	1.816488
5862	-666.0306	-838.0388	172.0083	2.010775
5868	-666.0054	-838.0137	172.0083	2.010775
5874	-665.7176	-837.6473	171.9296	2.062875
5880	-672.005	-843.6649	171.6599	2.238615
5886	-676.0986	-847.8994	171.8008	2.147348
5892	-671.1812	-843.2813	172.1001	1.949335
5898	-674.6083	-846.6429	172.0347	1.993173
5904	-674.7251	-846.7598	172.0347	1.993173
5910	-680.0305	-852.1831	172.1526	1.913887
5916	-686.9059	-858.7315	171.8256	2.131185
5922	-692.205	-864.0305	171.8256	2.131185
5928	-675.4732	-847.5071	172.0339	1.993695
5934	-679.0724	-851.081	172.0087	2.010509
5940	-674.7766	-846.8754	172.0988	1.950218
5946	-670.43	-843.1057	172.6757	1.545419
5952	-673.8731	-845.7793	171.9062	2.078339
5958	-681.9115	-853.7295	171.8181	2.136086
5964	-678.824	-851.0775	172.2535	1.845169
5970	-682.1385	-854.5568	172.4183	1.730764
5976	-672.2288	-844.4127	172.184	1.892652
5982	-677.1088	-849.1203	172.0115	2.008582
5988	-675.5834	-847.386	171.8026	2.146165
5994	-675.179	-847.1058	171.9268	2.064719
6000	-673.9017	-846.0419	172.1402	1.922313
6006	-677.1663	-849.7012	172.535	1.647916
6012	-679.7622	-851.741	171.9789	2.030301
6018	-677.0574	-849.2658	172.2085	1.875961
6024	-685.629	-858.1974	172.5684	1.623822
6030	-686.7614	-859.2032	172.4418	1.714206
6036	-679.256	-851.7059	172.4499	1.708467
6042	-680.7053	-853.1553	172.4499	1.708467
6048	-674.7576	-847.3139	172.5564	1.632512
6054	-672.4851	-844.654	172.1689	1.902883
6060	-671.5962	-842.8834	171.2872	2.475195
6066	-678.7512	-851.2133	172.462	1.699908
6072	-671.9509	-843.9517	172.0008	2.015739
6078	-676.7148	-848.8374	172.1225	1.934226
6084	-683.5248	-855.587	172.0622	1.9748
6090	-676.5688	-848.3894	171.8206	2.13444
6096	-679.7398	-851.864	172.1241	1.933169
6102	-670.8929	-843.1741	172.2811	1.826192
6108	-674.9027	-846.2829	171.3802	2.416749
6114	-666.4955	-838.5009	172.0054	2.012648
6120	-672.6747	-844.3726	171.6979	2.214115
6126	-673.3986	-844.8121	171.4135	2.395743
6132	-679.612	-852.1823	172.5702	1.622504
6138	-675.1179	-847.0362	171.9183	2.070343
6144	-683.8703	-855.5281	171.6578	2.239974
6150	-682.1292	-854.2515	172.1223	1.934377
6156	-682.2074	-854.4058	172.1985	1.882794
6162	-675.7001	-847.8903	172.1902	1.888417
6168	-669.1721	-841.0961	171.924	2.0666
6174	-678.2217	-849.7762	171.5545	2.306171
6180	-670.86	-843.3996	172.5396	1.644586
6186	-683.7542	-856.6671	172.913	1.364582
6192	-666.9709	-839.1526	172.1817	1.894157
6198	-666.0054	-838.2704	172.265	1.837291
6204	-666.0766	-838.0028	171.9262	2.065135
6210	-671.2426	-843.2808	172.0382	1.990798
6216	-673.7321	-845.0831	171.3509	2.435192
6222	-669.128	-841.639	172.511	1.665105
6228	-677.4451	-849.3586	171.9136	2.073474
6234	-673.7204	-845.3172	171.5968	2.279111
6240	-672.2836	-844.3322	172.0486	1.983895
6246	-672.2303	-844.527	172.2967	1.815459
6252	-677.8812	-850.0239	172.1427	1.92059
6258	-670.1884	-842.3784	172.19	1.888555
6264	-673.2091	-845.4859	172.2768	1.829166
6270	-675.2455	-847.1467	171.9013	2.081577
6276	-676.1819	-848.0831	171.9013	2.081577
6282	-678.7297	-850.2881	171.5584	2.303692
6288	-687.6784	-859.6218	171.9433	2.053823
6294	-674.4028	-846.4116	172.0087	2.010455
6300	-694.1312	-866.1874	172.0561	1.97884
6306	-696.847	-869.1871	172.34	1.785455
6312	-681.7342	-853.8546	172.1204	1.935657
6318	-679.2449	-851.0919	171.8469	2.117221
6324	-674.2243	-846.4038	172.1795	1.895714
6330	-669.392	-842.1217	172.7297	1.505268
6336	-664.6422	-836.7981	172.1559	1.911665
6342	-669.5608	-841.4896	171.9288	2.063427
6348	-673.8045	-845.5711	171.7666	2.169604
6354	-675.543	-846.9881	171.4451	2.375773
6360	-675.3198	-847.451	172.1312	1.928415
6366	-686.2608	-857.853	171.5922	2.282084
6372	-682.9208	-855.0029	172.0821	1.9614
6378	-668.9469	-841.1622	172.2154	1.871248
6384	-671.7107	-843.4336	171.7229	2.197956
6390	-667.7475	-839.7303	171.9829	2.027637
6396	-677.134	-848.4137	171.2797	2.479891
6402	-674.7947	-846.9572	172.1625	1.907181
6408	-666.3383	-838.3536	172.0153	2.006074
6414	-667.0411	-839.3576	172.3165	1.80178
6420	-666.0354	-837.7818	171.7464	2.182756
6426	-675.4458	-847.3961	171.9503	2.049211
6432	-671.548	-843.829	172.281	1.826276
6438	-676.9744	-849.5852	172.6108	1.593085
6444	-678.8284	-851.0312	172.2027	1.879877
6450	-683.2165	-855.319	172.1025	1.947709
6456	-680.1026	-852.0858	171.9832	2.027446
6462	-680.7179	-853.3076	172.5897	1.608397
6468	-674.692	-846.0866	171.3946	2.407684
6474	-669.3127	-841.2997	171.987	2.0249
6480	-668.006	-840.2461	172.24	1.854409
6486	-678.6089	-851.1576	172.5487	1.638058
6492	-674.3757	-846.6538	172.2781	1.828272
6498	-678.62	-850.5781	171.9581	2.04408
6504	-677.2512	-850.0249	172.7737	1.472165
6510	-671.7489	-843.9026	172.1537	1.913202
6516	-679.3795	-852.1323	172.7528	1.487939
6522	-678.6135	-850.8273	172.2138	1.872333
6528	-677.9706	-850.1202	172.1496	1.91593
6534	-675.8814	-847.7851	171.9037	2.079996
6540	-674.4099	-846.3776	171.9677	2.037712
6546	-673.6937	-845.9779	172.2842	1.824108
6552	-682.2851	-854.0352	171.7501	2.180338
6558	-677.5947	-849.3336	171.7389	2.187607
6564	-685.7026	-857.602	171.8994	2.082802
6570	-668.014	-840.2753	172.2613	1.839853
6576	-668.4137	-840.5596	172.1459	1.918439
6582	-674.6954	-846.8286	172.1332	1.927057
6588	-680.9331	-852.3035	171.3704	2.422949
6594	-678.4287	-850.9799	172.5512	1.636212
6600	-683.6559	-856.2072	172.5512	1.636212
6606	-677.4948	-849.2039	171.709	2.206925
6612	-670.5627	-842.6014	172.0387	1.990477
6618	-675.3934	-846.7476	171.3542	2.433158
6624	-664.8808	-836.865	171.9842	2.026757
6630	-666.5857	-838.384	171.7982	2.149025
6636	-671.3339	-843.5229	172.189	1.889244
6642	-675.3803	-847.1462	171.7659	2.17008
6648	-673.6962	-845.9103	172.2141	1.872147
6654	-679.9395	-852.3989	172.4594	1.701762
6660	-676.9877	-848.5996	171.6119	2.269434
6666	-679.6133	-851.6545	172.0411	1.988861
6672	-678.621	-850.8378	172.2168	1.870296
6678	-685.259	-857.5926	172.3336	1.78992
6684	-693.9064	-866.1205	172.2141	1.872144
6690	-678.0071	-850.0204	172.0133	2.007383
6696	-679.5804	-851.8351	172.2547	1.844376
6702	-675.7959	-848.2034	172.4075	1.738363
6708	-679.3091	-851.7166	172.4075	1.738363
6714	-671.1123	-843.8044	172.6922	1.533259
6720	-666.1007	-838.5878	172.4871	1.682137
6726	-672.0798	-844.5669	172.4871	1.682137
6732	-670.7785	-842.6841	171.9056	2.07871
6738	-674.7953	-846.6928	171.8975	2.084055
6744	-674.2809	-846.6538	172.3728	1.762621
6750	-679.8173	-852.0207	172.2034	1.879422
6756	-674.2921	-846.3975	172.1054	1.945803
6762	-665.6267	-837.722	172.0953	1.952577
6768	-668.7882	-841.0812	172.2929	1.818051
6774	-674.652	-846.4176	171.7656	2.170264
6780	-668.4649	-840.2305	171.7656	2.170264
6786	-668.4966	-841.0925	172.5958	1.603955
6792	-679.6486	-852.0481	172.3995	1.74397
6798	-677.1127	-848.6768	171.5641	2.300046
6804	-680.3715	-852.4586	172.0872	1.958007
6810	-672.3886	-844.4758	172.0872	1.958007
