Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-57.49948	-228.5775	171.078	1.836099	1.363689
5574	-56.48399	-227.863	171.379	1.836099	1.1105
5580	-54.66435	-226.3077	171.6433	1.402242	1.257368
5586	-65.90084	-236.8595	170.9586	2.08693	1.257368
5592	-62.81971	-233.2583	170.4386	3.1276	0.7143415
5598	-57.84189	-229.7207	171.8788	1.641044	0.7840693
5604	-60.87722	-232.9175	172.0403	1.311708	0.9790605
5610	-69.04811	-241.0145	171.9664	1.35391	1.01094
5616	-71.26061	-242.9713	171.7107	1.263324	1.315893
5622	-68.4139	-240.5579	172.144	1.263324	0.9206473
5628	-57.73747	-229.6148	171.8773	1.263324	1.176673
5634	-67.3744	-239.1615	171.7871	0.8001323	1.61021
5640	-52.94364	-225.0966	172.153	0.5688014	1.511179
5646	-60.91731	-232.201	171.2836	0.9654045	1.848235
5652	-53.58472	-225.6365	172.0518	0.8682609	1.358981
5658	-58.42566	-228.8119	170.3863	0.9150112	2.466387
5664	-53.36677	-225.1382	171.7715	0.7994462	1.622026
5670	-52.55834	-224.0799	171.5216	0.9367514	1.702516
5676	-45.1423	-217.3037	172.1614	1.079871	1.086509
5682	-46.43245	-217.8085	171.376	1.883659	1.069281
5688	-44.46233	-216.0487	171.5864	0.9474334	1.648736
5694	-50.67563	-222.7467	172.0711	0.589351	1.556689
5700	-43.54082	-214.735	171.1942	0.5865901	2.160418
5706	-55.53333	-227.0376	171.5043	0.2764303	2.160418
5712	-54.79925	-226.4164	171.6171	0.6092553	1.863742
5718	-53.26291	-224.1331	170.8702	0.6328023	2.338989
5724	-76.03327	-247.0274	170.9941	0.9740636	2.037379
5730	-69.66986	-240.7593	171.0894	0.8521181	2.055019
5736	-65.26943	-236.8332	171.5638	0.8828556	1.710825
5742	-70.15004	-241.4548	171.3047	1.472699	1.469326
5748	-57.22744	-228.654	171.4265	1.373466	1.452178
5754	-45.39929	-217.2364	171.8371	1.349182	1.136415
5760	-46.89681	-218.4813	171.5845	1.352952	1.345156
5766	-54.10269	-225.6872	171.5845	1.352952	1.345156
5772	-54.57716	-225.9313	171.3541	1.195553	1.637365
5778	-47.47201	-219.6558	172.1838	0.8586661	1.259972
5784	-48.37555	-220.2974	171.9218	1.120618	1.259972
5790	-52.12126	-223.5969	171.4756	1.550397	1.273509
5796	-48.34659	-219.6683	171.3217	1.980992	1.028208
5802	-54.8729	-226.3297	171.4568	1.713431	1.150735
5808	-51.28086	-222.935	171.6541	1.476668	1.185223
5814	-58.62343	-230.7197	172.0963	1.206891	1.027719
5820	-50.73817	-221.8994	171.1612	1.911679	1.234555
5826	-52.40749	-223.4556	171.0481	2.507546	0.7314681
5832	-59.17338	-230.9392	171.7658	1.800349	0.7144767
5838	-55.73706	-227.5957	171.8586	1.396162	1.073891
5844	-50.29474	-221.1602	170.8654	1.644436	1.66588
5850	-44.98864	-216.4979	171.5093	1.644436	1.165278
5856	-45.46054	-217.0188	171.5582	1.595457	1.165278
5862	-44.17763	-216.6394	172.4618	0.7102217	1.149123
5868	-51.73529	-223.706	171.9707	0.9089385	1.390757
5874	-60.3883	-232.1446	171.7563	1.123271	1.390757
5880	-60.549	-232.3863	171.8373	1.023392	1.405507
5886	-69.31985	-239.5688	170.2489	1.023392	2.484519
5892	-61.94263	-232.7998	170.8571	0.6825199	2.315654
5898	-71.20782	-242.832	171.6242	1.243788	1.399821
5904	-66.288	-237.8971	171.6091	1.258902	1.399821
5910	-63.58548	-234.991	171.4055	1.427507	1.426863
5916	-42.99682	-214.7323	171.7354	1.097586	1.426863
5922	-51.40294	-222.9012	171.4983	0.8025735	1.81258
5928	-50.89835	-222.2664	171.368	1.547495	1.36255
5934	-51.10377	-223.1366	172.0328	0.909262	1.341495
5940	-71.60978	-242.268	170.6582	0.4580803	2.58171
5946	-58.01079	-229.1484	171.1376	0.6730208	2.140962
5952	-58.75217	-229.772	171.0198	0.8824567	2.08091
5958	-54.52783	-226.4465	171.9187	0.9160238	1.42556
5964	-55.68999	-227.6483	171.9583	0.7601098	1.513686
5970	-53.62221	-225.3051	171.6828	1.041822	1.509052
5976	-63.42867	-234.7171	171.2885	1.231483	1.658672
5982	-54.69524	-226.5202	171.825	1.511431	0.9948804
5988	-62.47388	-233.7903	171.3164	1.868763	1.137477
5994	-53.74777	-225.2455	171.4977	1.868763	0.9641641
6000	-51.39457	-222.7221	171.3275	1.158035	1.683238
6006	-54.14356	-225.9127	171.7692	1.175467	1.339459
6012	-50.73059	-221.8921	171.1615	1.965627	1.18837
6018	-55.06627	-226.436	171.3697	1.965627	0.9959269
6024	-55.31817	-227.1385	171.8203	1.515044	0.9959269
6030	-55.49011	-226.7978	171.3076	1.561679	1.398777
6036	-67.59908	-238.2611	170.662	1.561679	1.865607
6042	-63.05555	-234.409	171.3535	1.559789	1.364344
6048	-58.07618	-229.3151	171.2389	2.272477	0.795641
6054	-48.33112	-219.9988	171.6677	1.815958	0.8316824
6060	-48.26895	-220.548	172.279	0.8261756	1.20719
6066	-50.90604	-221.8115	170.9055	1.842409	1.491612
6072	-44.39824	-215.7047	171.3065	1.903512	1.115156
6078	-45.75983	-217.4537	171.6939	1.690815	0.9450363
6084	-53.77793	-226.1932	172.4153	0.9147958	1.001194
6090	-55.10436	-227.3053	172.2009	1.03917	1.087556
6096	-50.69486	-223.0861	172.3912	1.016986	0.9196994
6102	-46.4436	-218.4028	171.9592	1.196282	1.163726
6108	-52.82553	-224.0515	171.226	2.179449	0.9226953
6114	-47.71488	-219.4988	171.7839	0.9649825	1.490905
6120	-53.34429	-225.5791	172.2349	1.202069	0.8875131
6126	-46.6368	-218.3049	171.6681	0.7001734	1.765824
6132	-47.19851	-218.8021	171.6036	1.446605	1.25352
6138	-50.44955	-222.1387	171.6891	1.747312	0.8880932
6144	-50.55639	-222.2253	171.6689	1.633499	1.028489
6150	-68.47237	-240.3982	171.9259	0.7119766	1.573321
6156	-49.54715	-221.1681	171.6209	1.121496	1.49575
6162	-60.41106	-231.7994	171.3883	1.485397	1.39535
6168	-60.80725	-232.422	171.6147	1.084214	1.528229
6174	-57.57241	-229.2502	171.6777	0.9843388	1.555496
6180	-56.59098	-228.406	171.815	0.9845515	1.4525
6186	-53.38228	-224.5694	171.1871	0.9845515	1.901023
6192	-55.14906	-225.7945	170.6455	1.327038	2.034509
6198	-53.59415	-225.0168	171.4226	0.9416685	1.768572
6204	-58.43402	-230.3373	171.9033	1.068425	1.317711
6210	-53.60048	-224.8815	171.2811	1.473399	1.486685
6216	-57.62408	-228.526	170.9019	2.478443	0.9495791
6222	-57.134	-229.0538	171.9198	1.37857	1.032392
6228	-60.29352	-231.8118	171.5182	1.123861	1.570193
6234	-49.28643	-220.9208	171.6344	1.007719	1.570193
6240	-48.23554	-219.4827	171.2471	1.004809	1.846245
6246	-64.86404	-236.1112	171.2471	1.004809	1.846245
6252	-60.67728	-232.1081	171.4308	1.263173	1.531922
6258	-60.67534	-232.1076	171.4323	0.8167616	1.848219
6264	-63.70556	-235.2984	171.5928	1.350164	1.340795
6270	-48.04218	-220.0624	172.0202	0.9281394	1.336514
6276	-46.17062	-217.0592	170.8886	0.8360983	2.196795
6282	-52.84645	-224.396	171.5495	0.8444735	1.747828
6288	-51.65805	-223.281	171.623	0.7208273	1.782854
6294	-46.88464	-218.715	171.8303	0.9067795	1.499739
6300	-53.64447	-225.3537	171.7092	1.040743	1.49009
6306	-49.78217	-221.7286	171.9464	1.13226	1.22966
6312	-48.16269	-219.4954	171.3327	1.13226	1.697817
6318	-52.35419	-224.0913	171.7371	1.344396	1.227291
6324	-66.61289	-238.9817	172.3688	0.7679898	1.17999
6330	-56.57766	-228.5437	171.966	0.7450269	1.519237
6336	-61.07265	-231.9119	170.8393	0.8864504	2.196131
6342	-60.28518	-232.0156	171.7304	0.6539841	1.754543
6348	-69.14026	-240.5815	171.4412	0.7961175	1.856259
6354	-72.59962	-243.8012	171.2016	1.035757	1.856259
6360	-71.67955	-243.4001	171.7205	1.03568	1.485382
6366	-56.90966	-228.8586	171.949	0.9822003	1.350182
6372	-52.25435	-224.0181	171.7637	0.6775687	1.714579
6378	-58.41088	-229.6414	171.2306	0.6767721	2.077568
6384	-67.459	-238.6969	171.2379	0.7805827	2.003979
6390	-63.71047	-235.0507	171.3403	1.438249	1.468508
6396	-62.83471	-234.5777	171.743	1.01985	1.480356
6402	-48.76759	-220.8237	172.0561	1.448686	0.8044145
6408	-53.63101	-225.0165	171.3855	1.386605	1.473364
6414	-42.04857	-213.2886	171.24	0.9481854	1.889784
6420	-41.64401	-213.6127	171.9687	1.100733	1.237423
6426	-41.3292	-213.3207	171.9915	1.180179	1.149421
6432	-54.28181	-226.0278	171.746	1.513201	1.069719
6438	-50.85943	-222.7647	171.9053	1.457466	0.9679939
6444	-50.65013	-222.4217	171.7716	0.89691	1.550745
6450	-48.93222	-220.2893	171.3571	0.6559359	2.007596
6456	-51.69127	-224.1434	172.4522	0.5432451	1.298559
6462	-39.39684	-211.3771	171.9802	1.010276	1.30255
6468	-40.83955	-212.7623	171.9227	1.497457	0.9064123
6474	-48.89503	-221.0667	172.1717	0.7733353	1.339165
6480	-55.16197	-226.8007	171.6387	1.22312	1.404625
6486	-49.87628	-221.1399	171.2636	0.645716	2.076267
6492	-48.18967	-219.1495	170.9598	0.7455743	2.209292
6498	-46.62984	-218.3662	171.7363	0.9875535	1.509636
6504	-64.379	-235.7625	171.3835	1.340359	1.509636
6510	-56.38968	-228.2998	171.9101	0.7841624	1.531668
6516	-61.97617	-233.1857	171.2095	1.484757	1.531668
6522	-53.90226	-225.7098	171.8075	1.167541	1.31504
6528	-55.6253	-227.0003	171.375	1.460991	1.424571
6534	-67.71662	-239.1022	171.3856	1.757584	1.17448
6540	-58.29041	-229.4715	171.1811	2.249286	0.8949545
6546	-58.45373	-230.069	171.6153	1.640385	1.07309
6552	-56.12027	-228.4506	172.3303	0.929989	1.068742
6558	-44.48969	-216.2419	171.7522	1.582399	0.9966748
6564	-49.56264	-221.1952	171.6326	1.637128	1.059878
6570	-52.62258	-224.2905	171.6679	1.542753	1.114526
6576	-50.20309	-222.0011	171.7981	1.114854	1.36463
6582	-53.71421	-225.6862	171.972	0.9173739	1.383099
6588	-60.82555	-232.1275	171.3019	0.9173739	1.868577
6594	-59.79089	-230.9308	171.1399	0.9079637	1.984382
6600	-49.85136	-221.5365	171.6851	1.025372	1.51962
6606	-51.22378	-223.6606	172.4368	1.025372	0.857985
6612	-47.28723	-219.3376	172.0504	1.037974	1.22152
6618	-50.58788	-222.5946	172.0067	0.9136707	1.358704
6624	-47.61514	-219.5503	171.9351	0.8152144	1.489778
6630	-48.26613	-219.9071	171.641	0.95357	1.604916
6636	-47.1455	-219.1213	171.9758	1.080049	1.24879
6642	-47.93608	-220.1365	172.2004	0.8900372	1.219754
6648	-57.3949	-229.0762	171.6813	0.8900372	1.621714
6654	-49.35393	-221.005	171.6511	0.9202535	1.621714
6660	-48.88641	-220.8774	171.991	0.8102223	1.451225
6666	-54.20409	-225.9551	171.751	0.8448589	1.603915
6672	-67.02851	-238.7205	171.6919	0.9039514	1.603915
6678	-58.41942	-230.115	171.6956	0.9003294	1.603915
6684	-57.06569	-229.0771	172.0114	0.7149135	1.50781
6690	-58.90231	-230.9137	172.0114	0.8425671	1.410735
6696	-58.61415	-230.2727	171.6586	0.9263132	1.611904
6702	-62.21734	-233.7413	171.5239	0.6811512	1.878281
6708	-50.79044	-221.8867	171.0963	1.00547	1.948212
6714	-38.67956	-210.8207	172.1411	0.7155979	1.40859
6720	-41.46739	-213.719	172.2516	0.839676	1.218998
6726	-44.81154	-215.9548	171.1433	1.975254	1.195756
6732	-50.82269	-222.6744	171.8517	1.266818	1.195756
6738	-54.22906	-226.3889	172.1598	0.8466212	1.289589
6744	-55.70524	-227.355	171.6498	0.8876504	1.646122
6750	-48.38778	-220.3173	171.9295	0.8876504	1.439074
6756	-52.36899	-224.4401	172.0711	0.8876504	1.328163
6762	-53.9395	-225.438	171.4985	0.8670162	1.767741
6768	-55.86694	-227.5308	171.6639	0.616166	1.826941
6774	-55.22737	-226.9804	171.753	1.224089	1.313377
6780	-41.76853	-213.8682	172.0997	1.001738	1.210397
6786	-51.88311	-223.4453	171.5622	1.517272	1.229035
6792	-52.86257	-224.907	172.0445	1.088792	1.183078
6798	-50.17479	-221.8608	171.686	1.388288	1.233398
6804	-47.09996	-218.3337	171.2337	1.893824	1.187989
6810	-51.63642	-223.8568	172.2204	1.330692	0.7385764
6816	-58.14512	-229.7845	171.6393	1.929912	0.7092175
6822	-63.4249	-234.8108	171.3859	1.126424	1.66415
6828	-49.24615	-221.2113	171.9651	0.7853135	1.489731
6834	-46.73556	-218.3037	171.5682	0.7794078	1.780234
6840	-50.62632	-221.6928	171.0665	0.6924975	2.174578
6846	-51.98019	-223.006	171.0259	0.4200861	2.375213
6852	-62.66098	-233.9332	171.2723	0.9573641	1.861528
6858	-56.42974	-228.0806	171.6508	0.9997916	1.56393
6864	-56.73514	-227.8722	171.1371	1.465908	1.598781
6870	-51.94089	-223.645	171.7041	1.196126	1.374601
6876	-51.07467	-222.8536	171.7789	1.526449	1.025604
6882	-51.5479	-222.1946	170.6467	0.8023207	2.373245
6888	-60.75381	-232.7679	172.0141	0.559502	1.620113
6894	-44.68383	-216.7355	172.0517	1.306001	0.9732152
6900	-38.22321	-209.76	171.5367	1.041829	1.616483
6906	-48.08334	-219.3051	171.2217	1.497385	1.513182
6912	-43.513	-215.6336	172.1206	1.331049	0.8704341
6918	-48.5928	-219.6857	171.0929	2.32736	0.9063199
6924	-57.13686	-228.5417	171.4049	2.088946	0.8187431
6930	-62.12684	-233.7499	171.6231	1.854776	0.8388245
6936	-52.4444	-224.26	171.8156	1.35946	1.146424
6942	-58.57909	-230.6228	172.0437	1.123317	1.153564
6948	-52.54252	-224.3184	171.7759	1.449011	1.101569
6954	-58.59167	-229.4921	170.9004	1.693122	1.60564
6960	-51.20478	-222.7693	171.5645	1.025481	1.608178
6966	-52.98347	-224.548	171.5645	1.025481	1.608178
6972	-53.84622	-225.3274	171.4812	1.197226	1.543457
6978	-63.4059	-234.9658	171.5599	1.11845	1.543457
6984	-69.16512	-240.5613	171.3962	0.9063052	1.811487
6990	-62.73238	-233.6228	170.8904	1.328521	1.868835
6996	-75.64193	-248.0602	172.4182	0.9144656	0.9985964
7002	-64.28631	-235.8114	171.5251	0.9144656	1.715805
7008	-62.70502	-233.3589	170.6539	0.6667968	2.454208
7014	-48.0166	-218.7836	170.767	0.6890385	2.368825
7020	-55.89283	-227.4025	171.5097	0.5997714	1.943048
7026	-48.24985	-220.173	171.9231	1.427444	0.9804986
7032	-48.45536	-220.4467	171.9913	1.194252	1.1371
7038	-58.83358	-230.9665	172.133	0.7985595	1.349894
7044	-51.72522	-223.5743	171.849	1.076378	1.354741
7050	-59.07377	-230.7955	171.7217	1.203702	1.354741
7056	-66.18894	-237.9374	171.7485	1.566415	1.016286
7062	-57.46965	-229.2423	171.7726	1.578318	0.9801307
7068	-52.15923	-223.7272	171.568	1.782984	0.9801307
7074	-59.7197	-231.1463	171.4266	1.858162	1.045559
7080	-58.04506	-229.6038	171.5587	1.725994	1.045559
7086	-59.43802	-230.7206	171.2826	1.71622	1.295785
7092	-52.08628	-223.7917	171.7055	1.343421	1.254622
7098	-51.80238	-223.6599	171.8575	1.343421	1.123318
7104	-56.02833	-227.0792	171.0509	1.343421	1.747628
7110	-49.74563	-221.1231	171.3775	1.285177	1.555088
7116	-60.76331	-231.8728	171.1095	1.185197	1.816875
7122	-45.62466	-217.5472	171.9225	1.355515	1.051935
7128	-45.88977	-218.1398	172.25	0.6057533	1.409279
7134	-42.95276	-214.7654	171.8126	0.6988269	1.664779
7140	-43.92463	-215.7117	171.7871	1.183356	1.318745
7146	-42.29147	-214.2801	171.9886	1.07118	1.245508
7152	-44.67632	-216.6754	171.9991	0.7095179	1.521057
7158	-52.45811	-223.8585	171.4004	1.720484	1.193752
7164	-56.36332	-227.9497	171.5863	1.57236	1.160889
7170	-59.37769	-230.2588	170.8811	1.541727	1.727614
7176	-59.15018	-230.6323	171.4821	1.444617	1.353713
7182	-59.21061	-230.7479	171.5372	1.279015	1.439743
7188	-65.74943	-236.201	170.4516	1.162346	2.268172
7194	-67.46299	-239.2566	171.7936	1.162346	1.330392
7200	-59.73584	-230.457	170.7212	2.160212	1.389351
7206	-65.24995	-237.1152	171.8653	1.085527	1.334543
7212	-62.38808	-233.5923	171.2042	1.786571	1.302352
7218	-69.94318	-240.927	170.9838	2.208996	1.130617
7224	-62.44698	-233.2775	170.8305	0.9131633	2.184492
7230	-60.98068	-232.6588	171.6781	1.236614	1.363223
7236	-55.95032	-227.8969	171.9466	0.751831	1.528617
7242	-59.9502	-230.7398	170.7896	2.678877	0.8503859
7248	-57.9089	-228.9449	171.036	2.381042	0.9099181
7254	-58.52639	-230.7601	172.2337	1.232236	0.8534508
7260	-52.93123	-224.1476	171.2164	2.086598	1.027946
7266	-50.01524	-221.6639	171.6486	1.35957	1.288152
7272	-53.33844	-225.2514	171.913	0.9649008	1.392085
7278	-59.43876	-231.2532	171.8144	0.9231023	1.499408
7284	-63.32687	-235.0393	171.7124	1.249929	1.325257
7290	-68.42406	-240.2117	171.7876	1.249929	1.264008
7296	-51.84337	-223.1911	171.3478	0.8719127	1.868314
7302	-47.38517	-219.0887	171.7035	1.043198	1.492527
7308	-56.90267	-227.7852	170.8825	1.138307	2.002382
7314	-42.46486	-213.5012	171.0363	1.282666	1.800072
7320	-47.88367	-219.8185	171.9349	1.151233	1.223418
7326	-47.28676	-219.2556	171.9688	1.158264	1.188405
7332	-49.20549	-220.9929	171.7874	1.335675	1.191877
7338	-56.34404	-227.6851	171.3411	1.365282	1.52269
7344	-71.46193	-243.1588	171.6969	1.009486	1.52269
7350	-65.94111	-237.7374	171.7963	1.091146	1.38461
7356	-68.54763	-240.0971	171.5495	1.437017	1.305772
7362	-73.33105	-244.0666	170.7356	0.7727082	2.335632
7368	-69.24137	-240.6103	171.3689	0.711094	1.962818
7374	-56.6746	-228.5908	171.9162	1.033418	1.335479
7380	-48.17319	-219.4253	171.2521	1.531706	1.464472
7386	-43.95056	-215.8564	171.9058	0.8780226	1.464472
7392	-52.29564	-224.5121	172.2164	0.8300263	1.256632
7398	-57.06635	-228.3535	171.2872	1.709826	1.297264
7404	-44.4037	-216.158	171.7543	1.460023	1.111244
7410	-42.2207	-213.975	171.7543	1.460023	1.111244
7416	-49.76531	-221.5717	171.8064	1.460023	1.062956
7422	-49.88971	-221.0218	171.1321	2.456282	0.674728
7428	-61.10745	-231.1613	170.0538	3.358735	0.9148789
7434	-48.71336	-220.7735	172.0601	1.433797	0.8185781
7440	-49.11697	-221.2688	172.1518	1.098885	1.077743
7446	-43.61797	-214.8274	171.2094	1.16257	1.763209
7452	-46.4888	-217.7333	171.2444	1.295942	1.644018
7458	-38.88147	-210.6661	171.7846	1.040063	1.433263
7464	-49.62993	-221.2606	171.6307	1.169885	1.451742
7470	-39.90568	-211.8878	171.9821	1.169885	1.166788
7476	-47.72087	-219.6877	171.9668	1.22447	1.131993
7482	-50.07668	-221.6499	171.5732	1.35129	1.35546
7488	-57.19708	-228.1264	170.9293	1.934366	1.403144
7494	-50.69586	-222.7401	172.0442	0.9745242	1.279508
7500	-50.9165	-223.0271	172.1106	1.174374	1.045335
7506	-63.29528	-235.573	172.2777	0.6378922	1.362473
7512	-50.42248	-222.0813	171.6589	0.846415	1.669161
7518	-56.27592	-228.187	171.9111	0.5941834	1.669161
7524	-51.88354	-223.6893	171.8058	0.6248136	1.722107
7530	-67.85246	-238.0226	170.1701	0.6426491	2.768384
7536	-54.65021	-226.5432	171.893	0.6070426	1.672884
7542	-45.58087	-217.4641	171.8832	0.8147419	1.528952
7548	-55.74753	-227.2514	171.5039	1.275767	1.467636
7554	-47.39572	-219.9645	172.5687	0.7771467	0.98528
7560	-47.77641	-219.5612	171.7848	1.308742	1.217088
7566	-49.86497	-222.0452	172.1802	1.045864	1.100497
7572	-53.18366	-225.2185	172.0348	0.5760239	1.59305
7578	-45.79683	-217.6746	171.8778	1.002368	1.390366
7584	-53.92141	-226.2467	172.3253	0.8221908	1.170678
7590	-45.71497	-217.781	172.066	0.9043926	1.318786
7596	-50.88479	-222.4528	171.568	1.304861	1.396003
7602	-60.01422	-232.0976	172.0834	0.7869365	1.39803
7608	-52.65595	-224.6174	171.9615	1.23654	1.125937
7614	-45.20235	-216.6434	171.441	1.562023	1.292349
7620	-40.90535	-212.3464	171.441	1.562023	1.292349
7626	-43.65531	-215.8438	172.1885	1.217102	0.9224856
7632	-59.49713	-230.4723	170.9751	1.356724	1.791137
7638	-66.53584	-237.2666	170.7307	0.9548233	2.222101
7644	-47.75154	-219.9297	172.1782	0.9151479	1.217281
7650	-46.86278	-218.7387	171.8759	1.648354	0.7780316
7656	-49.73061	-221.8552	172.1246	1.151964	1.053318
7662	-45.79507	-217.758	171.963	1.297246	1.06881
7668	-38.84532	-210.1376	171.2922	1.036343	1.793413
7674	-47.09114	-218.7877	171.6966	1.248577	1.339031
7680	-50.06937	-221.1104	171.041	2.53228	0.7022481
7686	-49.93658	-221.6315	171.6949	1.340092	1.266096
7692	-53.93381	-225.1493	171.2155	1.378366	1.605373
7698	-48.77758	-220.0567	171.2792	1.73811	1.280712
7704	-47.23026	-219.1483	171.918	1.277067	1.128549
7710	-56.12355	-227.5279	171.4043	1.924107	1.00287
7716	-55.00976	-227.0068	171.997	1.224363	1.104782
7722	-52.85628	-224.4943	171.638	1.55906	1.126773
7728	-50.06795	-221.7081	171.6401	1.733671	0.9564965
7734	-46.7397	-219.0447	172.305	0.9369307	1.085896
7740	-49.12676	-221.3433	172.2165	0.875068	1.218781
7746	-52.42717	-224.1566	171.7294	1.723786	0.868584
7752	-51.48176	-223.1491	171.6673	1.723512	0.9384521
7758	-49.27796	-221.3641	172.0861	1.466269	0.7365481
7764	-55.67156	-227.3235	171.6519	1.03161	1.539655
7770	-50.71127	-222.0769	171.3656	1.317941	1.539655
7776	-61.53376	-233.303	171.7692	1.095931	1.402017
7782	-60.30802	-230.6505	170.3424	1.040562	2.414992
7788	-68.85478	-240.2166	171.3619	1.5303	1.380939
7794	-53.46466	-224.9569	171.4923	1.661533	1.165162
7800	-53.06174	-224.6496	171.5878	1.661533	1.07897
7806	-53.65595	-225.1908	171.5349	1.661533	1.127409
7812	-55.7723	-227.6226	171.8503	1.488819	0.9921709
7818	-55.22491	-226.8674	171.6425	1.696537	0.9921709
7824	-46.01272	-217.1231	171.1104	1.928886	1.262564
7830	-49.50596	-220.9153	171.4094	1.928886	0.9929809
7836	-66.81537	-237.8874	171.0721	1.211119	1.824786
7842	-74.22232	-245.7481	171.5258	0.7148175	1.853999
7848	-73.6268	-245.9528	172.326	0.7148175	1.261342
7854	-55.44865	-226.9264	171.4778	0.7320055	1.875072
7860	-53.79855	-225.0003	171.2017	1.008061	1.875072
7866	-55.82351	-227.2413	171.4178	0.7919891	1.875072
7872	-54.74211	-226.3556	171.6135	0.7842768	1.745165
7878	-57.96427	-229.6616	171.6973	1.135636	1.426957
7884	-53.32406	-225.0603	171.7362	1.356552	1.217785
7890	-56.41526	-227.5674	171.1522	2.172172	1.006929
7896	-57.51934	-228.8648	171.3455	1.187511	1.649313
7902	-58.75336	-231.0404	172.287	0.6599975	1.337562
7908	-49.05302	-220.639	171.586	1.615475	1.122866
7914	-50.08437	-222.0051	171.9207	1.280735	1.122866
7920	-49.62981	-221.3566	171.7268	1.015041	1.49617
7926	-61.50369	-233.8308	172.3271	0.7224045	1.25412
7932	-49.99332	-221.4983	171.505	1.624173	1.186628
7938	-54.66571	-226.0403	171.3746	2.029381	0.924295
7944	-53.28425	-224.9281	171.6439	1.743216	0.9424778
7950	-59.60495	-231.2497	171.6447	0.881185	1.65439
7956	-58.70253	-230.0228	171.3202	0.7985189	1.936774
7962	-59.67074	-231.362	171.6912	0.6770829	1.765769
7968	-61.91531	-233.263	171.3477	1.361119	1.520874
7974	-61.33604	-233.4056	172.0695	0.6511151	1.512061
7980	-60.4519	-231.9255	171.4736	1.300694	1.47172
7986	-47.81788	-219.8191	172.0012	0.7730636	1.47172
7992	-43.69327	-215.0098	171.3166	0.5142112	2.12779
7998	-54.26976	-225.6024	171.3327	0.8455138	1.896562
8004	-65.31241	-236.568	171.2556	1.063807	1.799796
8010	-56.88874	-228.1863	171.2975	1.469284	1.477367
8016	-54.01546	-225.7049	171.6895	1.388924	1.229927
8022	-55.2621	-227.1483	171.8862	1.192174	1.229927
8028	-49.38719	-220.7156	171.3284	1.749999	1.229927
8034	-56.62213	-227.9636	171.3415	1.749999	1.218873
8040	-57.49709	-229.2298	171.7327	1.787469	0.7837131
8046	-58.48042	-229.4866	171.0061	0.8050948	2.140551
8052	-60.18406	-231.2989	171.1149	2.232025	0.9842608
8058	-56.23499	-227.2934	171.0584	2.455897	0.7917649
8064	-45.76063	-217.4123	171.6517	1.584986	1.090751
8070	-48.12836	-219.6289	171.5006	1.312464	1.442202
8076	-51.06353	-222.6029	171.5394	1.492558	1.268636
8082	-51.90993	-223.7093	171.7994	1.374927	1.147091
8088	-57.64883	-229.3853	171.7365	0.7295282	1.697066
8094	-63.36142	-234.245	170.8836	1.58246	1.697066
8100	-65.63887	-236.7913	171.1524	1.491662	1.568747
8106	-48.30712	-220.1428	171.8357	1.53014	0.9648456
8112	-45.34855	-217.1751	171.8266	1.093776	1.358733
8118	-49.65164	-221.4356	171.7839	1.354004	1.179019
8124	-51.87505	-223.7336	171.8585	1.415974	1.055329
8130	-42.95598	-214.8922	171.9362	0.9514953	1.384411
8136	-55.02095	-226.9764	171.9555	1.234767	1.132911
8142	-53.93243	-225.0094	171.0769	2.261273	0.9930414
8148	-60.46284	-232.6586	172.1957	1.142494	0.9930414
8154	-56.95423	-228.5999	171.6456	1.905842	0.7380114
8160	-50.60404	-222.0933	171.4893	1.620868	1.202942
8166	-46.9881	-218.4931	171.505	1.778658	1.046587
8172	-49.13635	-220.7238	171.5874	0.6956401	1.824848
8178	-43.99143	-215.5747	171.5832	1.105279	1.535959
8184	-46.21041	-217.8953	171.6849	1.003581	1.535959
8190	-49.9426	-221.9094	171.9668	1.003581	1.318852
8196	-44.6232	-216.3496	171.7264	1.243894	1.318852
8202	-40.76388	-213.1831	172.4192	0.6309509	1.253527
8208	-45.03257	-216.7655	171.7329	0.6309509	1.768894
8214	-47.57458	-219.6253	172.0507	0.4182548	1.695008
8220	-48.13403	-219.6746	171.5405	0.530209	1.969051
8226	-52.12413	-223.6762	171.552	1.221531	1.472263
8232	-49.3636	-221.2183	171.8547	0.8945868	1.490605
8238	-69.33611	-240.9656	171.6295	0.8945868	1.655736
8244	-67.01477	-238.6399	171.6251	0.6741058	1.813741
8250	-66.10517	-237.4374	171.3322	0.7215543	1.980406
8256	-54.05033	-226.4862	172.4358	0.8125363	1.079875
8262	-63.87854	-234.0129	170.1343	0.7809784	2.70565
8268	-49.97916	-221.1717	171.1926	1.072944	1.836933
8274	-46.39981	-218.006	171.6061	1.481101	1.222444
8280	-48.22099	-219.5591	171.3381	1.444756	1.465193
8286	-53.82942	-225.2921	171.4626	1.503381	1.322329
8292	-45.38554	-217.1004	171.7149	1.251119	1.322329
8298	-47.31216	-219.5072	172.195	0.7710294	1.322329
8304	-45.76166	-217.305	171.5434	1.032077	1.618737
8310	-44.54073	-216.1441	171.6033	1.35802	1.326066
8316	-50.88472	-222.7737	171.889	1.072408	1.326066
8322	-49.05923	-219.4879	170.4286	2.955149	0.9459697
8328	-46.90656	-218.4471	171.5406	2.01165	0.7368279
8334	-46.68404	-217.824	171.14	2.345155	0.8297504
