Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-43.28542	-215.2388	171.9534	1.054846	1.288138
5568	-44.89717	-216.7804	171.8833	1.079075	1.32528
5574	-42.25767	-214.1671	171.9095	1.079075	1.304154
5580	-47.73221	-219.1784	171.4462	1.079075	1.654896
5586	-43.83895	-215.1786	171.3397	0.3787628	2.200833
5592	-43.21208	-214.2678	171.0557	0.662763	2.200833
5598	-52.67354	-224.2962	171.6227	1.107986	1.50455
5604	-69.36399	-240.1671	170.8031	0.9419595	2.183581
5610	-70.3073	-241.8065	171.4992	1.517148	1.281461
5616	-68.1672	-239.4787	171.3115	1.621949	1.348374
5622	-74.41379	-245.9652	171.5514	1.085379	1.57406
5628	-71.80625	-243.4617	171.6555	0.9813342	1.57406
5634	-72.12603	-243.6189	171.4928	1.143995	1.57406
5640	-68.84981	-241.0788	172.229	1.143995	0.9573667
5646	-63.49551	-234.8503	171.3548	2.010289	0.9655925
5652	-56.7042	-228.2971	171.5929	1.887493	0.8356537
5658	-45.73482	-217.922	172.1872	1.10243	1.040887
5664	-49.43232	-221.3384	171.9061	0.962482	1.399387
5670	-37.2377	-208.8501	171.6124	0.5848793	1.883581
5676	-54.91384	-226.3771	171.4633	0.734031	1.883581
5682	-66.56625	-237.6098	171.0436	0.8538695	2.084069
5688	-59.59282	-231.166	171.5732	1.627061	1.123928
5694	-52.6314	-224.0742	171.4428	1.264516	1.521967
5700	-46.71098	-217.9786	171.2676	1.128572	1.746299
5706	-55.93534	-227.3894	171.454	0.94214	1.746299
5712	-49.91131	-221.4705	171.5591	0.8109048	1.764569
5718	-56.43403	-227.2868	170.8528	0.8730411	2.196083
5724	-57.64075	-229.1777	171.5369	0.6868458	1.865518
5730	-47.14337	-218.7081	171.5648	0.7703172	1.788893
5736	-59.65898	-229.8794	170.2204	0.7484496	2.672782
5742	-51.3676	-223.1312	171.7636	1.307913	1.235736
5748	-56.00772	-227.4717	171.464	1.662402	1.189029
5754	-59.14578	-231.0864	171.9407	0.5992385	1.644367
5760	-49.58388	-221.0025	171.4187	1.931157	0.9812846
5766	-54.42376	-226.5592	172.1354	1.286442	0.9045815
5772	-56.38231	-228.4851	172.1028	1.200946	1.027183
5778	-51.63586	-223.0644	171.4286	0.911767	1.78526
5784	-47.344	-218.7003	171.3563	0.9840182	1.78526
5790	-60.92152	-232.0584	171.1368	0.5061602	2.24949
5796	-54.23494	-226.6195	172.3845	0.4868248	1.397183
5802	-54.9817	-226.1534	171.1717	0.9613051	1.927177
5808	-55.2627	-226.7232	171.4605	0.6724568	1.927177
5814	-55.52752	-226.988	171.4605	0.6724568	1.927177
5820	-45.50184	-217.8213	172.3195	0.6767882	1.297845
5826	-53.6067	-225.2427	171.636	1.360284	1.297845
5832	-62.03515	-232.8363	170.8012	2.747929	0.7416493
5838	-56.86054	-228.4057	171.5451	1.87173	0.9101025
5844	-55.16609	-226.201	171.0349	1.503254	1.645609
5850	-38.12878	-209.7498	171.621	1.000258	1.585444
5856	-47.47256	-218.7301	171.2575	1.217673	1.690582
5862	-42.73285	-214.3863	171.6534	1.082355	1.500719
5868	-55.04229	-226.5706	171.5283	1.257111	1.463289
5874	-56.41464	-228.5638	172.1491	0.9991766	1.169992
5880	-41.85191	-213.8629	172.011	1.352604	0.9671534
5886	-49.87316	-221.5176	171.6444	1.719169	0.9671534
5892	-47.32288	-219.3408	172.0179	0.896796	1.36318
5898	-45.31729	-217.4701	172.1528	0.8300887	1.308737
5904	-45.98399	-217.8729	171.8889	0.4603803	1.779039
5910	-58.95562	-230.5024	171.5468	0.9223424	1.694876
5916	-60.63346	-231.7598	171.1264	1.859442	1.306343
5922	-57.58486	-229.0674	171.4826	1.05365	1.647001
5928	-64.10054	-235.9588	171.8582	0.9646672	1.434668
5934	-56.57775	-227.7875	171.2098	1.517979	1.506741
5940	-53.1901	-224.6844	171.4943	1.566297	1.244811
5946	-61.66555	-233.3644	171.6988	0.8779899	1.617738
5952	-49.33231	-220.7854	171.4531	1.265643	1.513472
5958	-59.21539	-230.2042	170.9888	1.807981	1.454653
5964	-51.87054	-224.2475	172.377	1.10478	0.8340365
5970	-45.83276	-217.6009	171.7682	1.713577	0.8340365
5976	-55.01717	-226.7475	171.7304	1.69793	0.8973161
5982	-50.63493	-222.5095	171.8746	1.69793	0.7036139
5988	-55.06213	-226.5844	171.5223	1.280775	1.449833
5994	-46.95963	-218.9323	171.9727	1.280775	1.075167
6000	-47.62801	-219.2229	171.5949	0.8955304	1.679739
6006	-43.47874	-215.0443	171.5655	1.58244	1.170289
6012	-48.68645	-220.4471	171.7606	1.386242	1.171224
6018	-51.28653	-222.5432	171.2566	0.842188	1.950203
6024	-52.41501	-223.6181	171.2031	1.222949	1.725347
6030	-52.55355	-224.006	171.4524	1.420832	1.395732
6036	-58.54887	-230.4939	171.945	1.02279	1.320916
6042	-73.87022	-245.7766	171.9064	1.100746	1.289034
6048	-55.92351	-227.5068	171.5833	0.4929072	1.965372
6054	-58.08585	-229.5981	171.5122	0.6818196	1.885797
6060	-65.50493	-236.8967	171.3918	0.8622417	1.844799
6066	-66.94135	-238.709	171.7676	1.492822	1.068567
6072	-54.05482	-225.7902	171.7353	1.552327	1.042734
6078	-54.97135	-226.7217	171.7503	0.7077616	1.702708
6084	-45.43394	-217.4615	172.0276	1.093546	1.193522
6090	-52.28924	-224.0571	171.7679	0.9698048	1.499286
6096	-66.90458	-238.1004	171.1958	1.636774	1.427199
6102	-73.97436	-245.2757	171.3013	1.196515	1.674468
6108	-52.80424	-224.424	171.6198	1.244956	1.402353
6114	-56.15671	-227.2028	171.0461	1.52556	1.621501
6120	-49.92782	-221.629	171.7012	0.8704459	1.621501
6126	-60.59075	-232.1781	171.5873	1.144923	1.503363
6132	-57.15861	-228.7406	171.5819	1.243335	1.432824
6138	-54.49993	-226.4806	171.9807	1.187289	1.152734
6144	-60.23183	-232.0238	171.7919	1.187289	1.311685
6150	-50.48791	-222.3736	171.8857	0.7607524	1.567016
6156	-46.83618	-218.6561	171.8199	0.7233424	1.641933
6162	-50.83152	-223.437	172.6055	0.7970018	0.925877
6168	-56.08205	-227.5752	171.4932	1.810913	1.026858
6174	-49.05139	-220.4053	171.354	1.136574	1.679676
6180	-57.11628	-228.4485	171.3322	1.059805	1.749209
6186	-46.55203	-218.6038	172.0518	0.8711039	1.356739
6192	-42.70335	-214.8115	172.1081	0.9970612	1.207215
6198	-48.99247	-220.5773	171.5848	1.534055	1.19549
6204	-50.08451	-221.5005	171.416	1.702862	1.19549
6210	-57.54564	-229.156	171.6103	1.50853	1.19549
6216	-60.70148	-232.3717	171.6702	1.125607	1.455342
6222	-52.10846	-223.4313	171.3228	0.9302121	1.845508
6228	-61.20152	-232.3873	171.1857	1.33245	1.65994
6234	-50.91425	-223.1548	172.2406	0.9169468	1.16192
6240	-52.61962	-223.8816	171.262	1.14933	1.735695
6246	-52.04986	-223.3406	171.2907	1.487063	1.46906
6252	-63.78229	-235.2477	171.4654	1.581234	1.256485
6258	-61.94948	-233.4356	171.4861	1.560494	1.256485
6264	-47.60775	-219.0841	171.4763	0.9689701	1.711746
6270	-51.3761	-222.0531	170.677	1.042235	2.200345
6276	-61.60417	-233.0244	171.4202	1.406987	1.431336
6282	-50.75315	-222.6235	171.8703	0.9572207	1.431093
6288	-48.22946	-219.7174	171.488	1.17041	1.558233
6294	-53.01312	-224.3455	171.3324	1.89672	1.097726
6300	-66.58725	-236.8298	170.2426	0.8940016	2.569146
6306	-62.25399	-233.8364	171.5824	0.8940016	1.689703
6312	-47.9463	-220.3859	172.4396	1.020476	0.8604751
6318	-41.04359	-213.0927	172.0491	1.106713	1.163427
6324	-58.36802	-230.3244	171.9564	1.199376	1.163427
6330	-60.88572	-232.4546	171.5689	1.199376	1.476253
6336	-59.59702	-231.0225	171.4255	1.366893	1.458003
6342	-58.63465	-229.7977	171.163	1.629307	1.458003
6348	-73.56956	-243.7473	170.1778	0.8216172	2.653967
6354	-52.10697	-224.1223	172.0153	0.6158911	1.578164
6360	-69.45668	-240.1476	170.6909	0.9045049	2.280054
6366	-65.53896	-236.3167	170.7778	1.186844	2.03975
6372	-67.97528	-239.1312	171.1559	1.517476	1.547177
6378	-53.36132	-225.1095	171.7482	0.9251596	1.547177
6384	-51.35061	-222.6996	171.349	1.029851	1.75842
6390	-49.87855	-221.038	171.1595	0.9146148	1.966805
6396	-54.38145	-226.7003	172.3189	0.9146148	1.093673
6402	-54.59913	-225.7138	171.1147	0.9308336	1.985924
6408	-61.21233	-232.3925	171.1802	0.9963619	1.897688
6414	-56.05735	-227.7455	171.6882	1.144899	1.426843
6420	-60.03673	-230.6316	170.5949	2.924347	0.7849394
6426	-58.45425	-230.2139	171.7597	1.677129	0.8876272
6432	-72.1832	-243.3667	171.1835	1.677129	1.405559
6438	-54.75643	-226.2635	171.5071	1.677129	1.13833
6444	-58.0949	-229.7103	171.6154	1.669769	1.045079
6450	-56.84187	-228.1215	171.2797	1.714238	1.299788
6456	-54.0153	-225.498	171.4827	1.155202	1.573239
6462	-59.26713	-230.0275	170.7604	1.681405	1.714206
6468	-49.65878	-221.5618	171.903	0.7430998	1.567258
6474	-52.25511	-223.9804	171.7253	1.181491	1.369468
6480	-49.76618	-221.428	171.6618	1.565828	1.099035
6486	-46.08679	-218.3874	172.3006	0.6876644	1.304388
6492	-50.30404	-221.6752	171.3712	1.019702	1.750019
6498	-53.96224	-225.6065	171.6442	1.660098	1.026598
6504	-56.7977	-227.5387	170.741	0.8047151	2.311799
6510	-54.58563	-226.4538	171.8682	0.7012707	1.623083
6516	-60.62894	-231.6946	171.0657	1.597892	1.554384
6522	-57.86372	-228.9117	171.048	1.597892	1.567392
6528	-49.81784	-221.8003	171.9825	0.6266735	1.59427
6534	-51.06312	-222.1277	171.0645	0.479388	2.312937
6540	-55.28658	-227.0492	171.7627	0.9736128	1.50036
6546	-47.67572	-219.6694	171.9937	1.052632	1.256726
6552	-46.06452	-217.8917	171.8272	1.219171	1.256726
6558	-53.06183	-224.3325	171.2707	1.852934	1.19141
6564	-54.10464	-225.7575	171.6529	1.323225	1.31419
6570	-51.8133	-223.3144	171.5011	1.126571	1.580745
6576	-52.61041	-224.2341	171.6237	1.012861	1.574285
6582	-46.92497	-218.6831	171.7581	0.7951637	1.634745
6588	-39.94262	-211.8419	171.8992	0.8759573	1.47102
6594	-52.45502	-224.0346	171.5796	0.9134799	1.677897
6600	-50.00381	-221.9285	171.9247	0.9570101	1.389095
6606	-55.23914	-226.9593	171.7202	0.7912683	1.664766
6612	-54.77269	-226.2866	171.5139	0.7967631	1.805821
6618	-52.95988	-225.3857	172.4258	0.7182955	1.173656
6624	-53.50182	-225.1403	171.6385	1.350841	1.303487
6630	-51.37073	-223.2075	171.8367	1.152617	1.303487
6636	-51.64003	-223.1438	171.5038	1.333228	1.423779
6642	-53.75635	-226.0442	172.2878	0.6370385	1.355178
6648	-49.65004	-221.4345	171.7845	1.483578	1.06141
6654	-55.65556	-227.3273	171.6717	1.078327	1.489999
6660	-59.56263	-231.2143	171.6517	0.6498786	1.812108
6666	-55.936	-227.22	171.284	0.7415969	1.999204
6672	-52.52117	-224.1871	171.6659	0.8950728	1.629181
6678	-57.78374	-229.1174	171.3336	0.938307	1.832523
6684	-63.11155	-234.0422	170.9306	0.9474126	2.096828
6690	-60.36896	-232.3702	172.0012	0.8964009	1.376679
6696	-58.41157	-230.1387	171.7271	1.065895	1.457499
6702	-65.13878	-236.2065	171.0677	2.080299	1.17027
6708	-51.33501	-222.9401	171.6051	1.624833	1.096928
6714	-59.56355	-230.9353	171.3717	1.709266	1.227721
6720	-78.03786	-249.2032	171.1653	1.006316	1.901019
6726	-65.69391	-237.5082	171.8143	1.39468	1.116065
6732	-64.69037	-236.4009	171.7105	1.032637	1.495217
6738	-66.03568	-237.3069	171.2713	1.846483	1.196444
6744	-63.29234	-234.3044	171.012	1.616276	1.580301
6750	-68.64565	-240.383	171.7373	1.484127	1.104683
6756	-76.81701	-248.0869	171.2699	1.34089	1.59307
6762	-56.05069	-227.4282	171.3775	0.5865265	2.040111
6768	-51.73423	-222.9212	171.187	1.576439	1.479931
6774	-52.84175	-224.6612	171.8194	0.9439761	1.479931
6780	-57.18237	-228.6053	171.4229	1.342988	1.478079
6786	-65.14855	-236.2483	171.0998	1.120627	1.867832
6792	-62.28394	-233.5941	171.3102	1.747432	1.24734
6798	-61.61177	-233.2996	171.6878	1.369806	1.24734
6804	-64.91309	-236.6697	171.7567	1.212244	1.320016
6810	-60.01606	-231.5372	171.5212	1.603794	1.190227
6816	-56.90226	-227.7736	170.8713	2.666404	0.7587442
6822	-56.38286	-227.1337	170.7509	2.829404	0.689924
6828	-57.2544	-227.9408	170.6864	2.951328	0.5151932
6834	-49.79888	-221.1155	171.3167	1.752506	1.237677
6840	-52.00538	-223.7809	171.7755	1.363394	1.178198
6846	-55.26246	-227.1429	171.8804	1.258473	1.178198
6852	-62.24712	-234.0076	171.7605	1.438249	1.125327
6858	-54.76404	-227.024	172.26	0.801749	1.243913
6864	-43.79719	-216.0572	172.26	0.801749	1.243913
6870	-49.81788	-221.7274	171.9096	1.09906	1.287801
6876	-48.84825	-220.3128	171.4646	0.9590681	1.727031
6882	-61.59167	-233.0744	171.4827	1.549086	1.268734
6888	-56.77023	-228.2279	171.4577	1.044016	1.671699
6894	-57.09748	-229.6428	172.5454	0.5404127	1.223686
6900	-53.4082	-225.391	171.9828	1.107361	1.219964
6906	-48.25838	-219.7439	171.4855	1.601892	1.222333
6912	-54.17112	-225.8355	171.6643	1.328124	1.300966
6918	-60.3523	-230.9667	170.6144	2.61841	1.094293
6924	-53.05691	-224.8272	171.7703	1.740726	0.7961182
6930	-52.29433	-223.6774	171.3831	1.610153	1.300347
6936	-52.95436	-224.9342	171.9798	1.01343	1.300347
6942	-54.31163	-226.1713	171.8597	1.578831	0.8857049
6948	-59.60809	-231.3514	171.7433	1.578831	1.009127
6954	-50.9106	-222.8471	171.9365	1.140699	1.230957
6960	-43.57027	-215.5298	171.9595	0.807801	1.476963
6966	-49.10466	-221.3531	172.2485	0.8999748	1.169857
6972	-48.85096	-220.5922	171.7412	0.6144946	1.774553
6978	-50.86571	-222.5581	171.6924	0.6632956	1.774553
6984	-48.58157	-219.5852	171.0036	2.375668	0.9507534
6990	-65.51491	-237.0953	171.5804	1.961111	0.7531132
6996	-62.77081	-234.0314	171.2605	1.298835	1.63035
7002	-67.49736	-239.132	171.6346	0.766944	1.742522
7008	-68.25009	-239.506	171.2559	1.1457	1.742522
7014	-71.01754	-242.4243	171.4067	1.354892	1.481288
7020	-56.37902	-228.4903	172.1113	1.131198	1.08536
7026	-58.66706	-230.1578	171.4908	0.8885183	1.758109
7032	-55.85648	-227.9382	172.0817	0.8138024	1.378336
7038	-62.04529	-233.4635	171.4182	1.179364	1.602721
7044	-54.30517	-225.9292	171.6241	0.9426698	1.625027
7050	-56.08863	-227.708	171.6194	0.9473421	1.625027
7056	-57.26873	-228.9621	171.6934	0.8435662	1.646479
7062	-53.87915	-225.1686	171.2894	1.37501	1.553781
7068	-56.47211	-227.3087	170.8366	0.7202608	2.304669
7074	-47.28256	-218.9849	171.7023	1.15511	1.407998
7080	-52.57079	-224.0646	171.4939	0.8803883	1.76164
7086	-57.95372	-229.9077	171.954	1.203583	1.161838
7092	-46.40598	-217.7754	171.3695	1.429018	1.453326
7098	-49.07906	-220.2622	171.1832	2.140509	1.00757
7104	-46.12474	-217.7005	171.5758	1.761576	0.9938875
7110	-56.6881	-227.2163	170.5282	1.494506	2.001128
7116	-54.5971	-226.0975	171.5004	0.6595079	1.908942
7122	-68.05917	-239.5426	171.4834	1.350292	1.426326
7128	-69.77923	-241.5697	171.7905	1.350292	1.176518
7134	-55.88256	-227.6731	171.7905	1.350292	1.176518
7140	-64.59576	-235.0822	170.4864	1.350292	2.123907
7146	-58.68404	-229.586	170.9019	0.9102764	2.139913
7152	-60.93954	-232.212	171.2725	1.411498	1.539324
7158	-47.22482	-218.8631	171.6383	1.219192	1.407979
7164	-60.5696	-231.7837	171.2141	0.9810748	1.885001
7170	-70.38219	-242.0216	171.6394	1.544256	1.138821
7176	-81.54657	-252.6424	171.0959	2.050872	1.171354
7182	-59.65319	-231.8195	172.1663	0.9837674	1.168451
7188	-54.1299	-226.5291	172.3992	0.9074633	1.024292
7194	-51.23775	-222.8247	171.5869	2.017634	0.6410248
7200	-56.88208	-228.1813	171.2992	1.885587	1.137785
7206	-59.44719	-231.0381	171.5909	1.112106	1.525194
7212	-51.40135	-222.9696	171.5683	1.929988	0.8129931
7218	-50.8942	-221.7162	170.822	2.766927	0.6736591
7224	-44.32684	-214.3178	169.991	3.613507	0.6411464
7230	-46.69403	-218.2439	171.5498	1.350447	1.37458
7236	-50.23775	-221.7507	171.513	1.10262	1.589576
7242	-47.49312	-219.045	171.5519	1.090785	1.569796
7248	-60.31724	-231.6832	171.366	0.6088009	2.032993
7254	-53.438	-225.8698	172.4318	0.4872923	1.359775
7260	-52.43422	-223.911	171.4768	0.7026567	1.895736
7266	-48.93742	-220.5377	171.6003	1.104959	1.523517
7272	-62.11632	-233.5463	171.4299	0.7484811	1.89642
7278	-60.20017	-229.9025	169.7023	0.6109159	3.069821
7284	-49.14425	-220.6715	171.5273	1.070238	1.602731
7290	-42.11096	-213.8565	171.7456	1.431438	1.144708
7296	-45.78423	-217.7762	171.992	1.37029	0.9685245
7302	-44.71063	-216.4326	171.722	1.37029	1.218194
7308	-46.54367	-218.0197	171.476	1.461708	1.344963
7314	-73.53593	-245.2126	171.6766	1.094589	1.47402
7320	-61.18519	-232.1166	170.9314	1.692995	1.583124
7326	-62.9207	-234.1194	171.1987	1.692995	1.381342
7332	-59.13963	-230.9662	171.8266	0.7672054	1.605465
7338	-43.60469	-214.9808	171.3761	1.306094	1.540609
7344	-46.66694	-218.1264	171.4594	1.999987	0.8612509
7350	-67.83363	-239.5636	171.73	0.9730399	1.525211
7356	-55.43171	-226.5545	171.1228	0.6486847	2.166449
7362	-50.75645	-222.2322	171.4758	0.6960133	1.900928
7368	-50.40661	-222.0031	171.5965	1.038928	1.575091
7374	-63.06895	-234.063	170.994	2.326337	1.010874
7380	-57.87746	-229.2762	171.3988	1.696451	1.21568
7386	-59.68948	-231.0542	171.3647	1.068305	1.720395
7392	-50.75835	-222.6741	171.9157	1.216345	1.184076
7398	-51.52176	-223.2835	171.7617	1.03786	1.452481
7404	-47.69325	-219.2434	171.5501	0.8920094	1.713978
7410	-43.92464	-215.1715	171.2468	0.8497544	1.951689
7416	-50.23284	-222.0147	171.7819	0.6473148	1.723111
7422	-43.76263	-215.5146	171.752	0.9461876	1.528777
7428	-55.04364	-226.1828	171.1392	1.472154	1.592669
7434	-65.59539	-237.2938	171.6985	1.571991	1.059157
7440	-53.16485	-224.8686	171.7038	1.205191	1.367728
7446	-56.42922	-228.3795	171.9503	1.435752	0.9436173
7452	-51.13225	-222.7542	171.622	1.635493	1.071374
7458	-39.7783	-211.4737	171.6954	1.597379	1.03778
7464	-41.91237	-213.8177	171.9053	0.7382362	1.569141
7470	-44.64317	-216.9953	172.3521	0.4366375	1.460725
7476	-59.08562	-229.7524	170.6668	0.4366375	2.589682
7482	-55.81684	-227.3828	171.566	0.6924859	1.841762
7488	-61.08716	-232.7074	171.6203	0.9195974	1.6444
7494	-56.58948	-228.4874	171.8979	1.496083	0.9350852
7500	-53.76518	-225.0473	171.2821	2.023134	1.025691
7506	-50.59359	-222.1815	171.5879	2.023134	0.625663
7512	-51.29566	-222.832	171.5363	1.888904	0.9007723
7518	-59.87741	-231.6829	171.8054	0.8493665	1.560853
7524	-43.39593	-215.3468	171.9508	1.361902	1.018391
7530	-44.87568	-216.5351	171.6594	0.8714018	1.650876
7536	-51.01736	-222.2959	171.2785	1.862884	1.176006
7542	-66.72944	-238.9619	172.2324	0.965456	1.126056
7548	-57.38186	-228.7494	171.3676	1.028004	1.746731
7554	-48.72238	-220.6304	171.908	0.803052	1.519187
7560	-66.35653	-238.2671	171.9106	0.8512623	1.481117
7566	-56.56372	-228.3868	171.8231	0.5963219	1.72999
7572	-51.54066	-221.5281	169.9875	0.9477541	2.69343
7578	-45.71118	-217.1562	171.4451	1.357548	1.450182
7584	-41.9677	-213.9369	171.9692	0.9221008	1.381604
7590	-56.09639	-227.7852	171.6888	0.8399854	1.652327
7596	-54.07022	-225.8626	171.7924	0.7982706	1.607711
7602	-78.6637	-249.7441	171.0804	1.166063	1.849996
7608	-83.77417	-254.3686	170.5944	1.0826	2.227585
7614	-56.83785	-228.2167	171.3789	1.935773	1.016492
7620	-53.94911	-225.4115	171.4624	1.98492	0.8755583
7626	-60.59535	-231.364	170.7686	1.45119	1.868216
7632	-60.93043	-232.7632	171.8327	1.195768	1.271485
7638	-46.69099	-218.2563	171.5654	1.463146	1.271485
7644	-44.88193	-217.2534	172.3715	0.7696482	1.176261
7650	-51.29742	-222.5137	171.2163	0.7717494	2.024233
7656	-47.93838	-219.8577	171.9193	0.9423458	1.404763
7662	-52.81139	-224.3035	171.4921	0.8255403	1.800967
7668	-51.55101	-223.5377	171.9867	0.9356984	1.357147
7674	-52.13909	-223.9173	171.7782	1.454901	1.093977
7680	-48.55064	-220.4252	171.8746	1.440387	1.016187
7686	-51.18836	-222.8491	171.6607	1.085752	1.492711
7692	-48.41646	-220.7741	172.3577	0.6665759	1.274972
7698	-45.1286	-217.3605	172.2319	0.7708796	1.292592
7704	-41.5492	-213.2931	171.7439	0.6399663	1.754953
7710	-49.75449	-222.3499	172.5954	0.6599459	1.073369
7716	-47.06172	-218.9539	171.8922	1.177413	1.237334
7722	-51.82973	-223.2334	171.4037	0.849086	1.845658
7728	-45.15881	-216.8627	171.7039	0.8577305	1.628747
7734	-47.77367	-219.401	171.6274	0.9283307	1.633013
7740	-50.73952	-222.2897	171.5502	1.756777	1.023992
7746	-50.06477	-221.7824	171.7176	1.449813	1.153224
7752	-43.69045	-215.8668	172.1764	1.205277	0.9482432
7758	-40.14649	-212.2452	172.0987	0.930787	1.270646
7764	-43.89054	-215.674	171.7835	0.930787	1.516814
7770	-52.52908	-223.8559	171.3268	0.9658883	1.818218
7776	-57.34845	-228.9886	171.6401	1.062791	1.525268
7782	-58.05198	-229.9245	171.8725	0.7943629	1.551946
7788	-50.0901	-222.2351	172.145	1.032749	1.144067
7794	-49.67358	-221.8613	172.1877	1.267897	0.8657332
7800	-57.17358	-228.6963	171.5227	1.783105	1.025118
7806	-54.53556	-227.0546	172.519	0.8787687	0.9310005
7812	-61.36443	-232.8625	171.4981	1.692936	1.132201
7818	-62.41118	-233.2992	170.8881	2.697551	0.6800193
7824	-61.1763	-231.8311	170.6548	2.667348	1.009127
7830	-54.03025	-225.9302	171.9	1.271112	1.14996
7836	-54.35229	-226.0377	171.6854	1.031184	1.515096
7842	-55.97179	-227.7309	171.7591	1.178965	1.344677
7848	-53.73636	-225.5934	171.8571	1.080999	1.344677
7854	-43.85898	-215.724	171.865	1.275405	1.17688
7860	-47.45805	-218.6158	171.1577	2.197189	0.9760899
7866	-45.13119	-217.2439	172.1127	1.296956	0.9180395
7872	-44.91096	-216.3446	171.4336	1.853872	1.042911
7878	-51.93826	-223.2004	171.2621	1.575635	1.423209
7884	-51.21469	-222.9964	171.7817	1.056114	1.423209
7890	-50.85799	-222.5738	171.7158	1.002031	1.514138
7896	-54.22019	-226.0775	171.8573	1.19164	1.254571
7902	-52.80491	-224.1201	171.3152	1.791542	1.205894
7908	-47.72179	-219.2349	171.5131	1.79916	1.018802
7914	-52.23634	-223.6768	171.4404	1.08969	1.651397
7920	-55.71405	-227.7493	172.0353	1.153642	1.134114
7926	-63.78225	-234.2345	170.4523	0.9312997	2.414628
7932	-69.16316	-241.0701	171.907	0.4263318	1.790145
7938	-60.5124	-231.1612	170.6488	0.4340396	2.602459
7944	-59.29498	-231.0176	171.7226	0.5183323	1.853776
7950	-65.51779	-237.6598	172.142	0.7060396	1.415251
7956	-62.00167	-233.219	171.2173	1.56864	1.46284
7962	-54.30209	-225.6857	171.3836	1.101391	1.683641
7968	-51.20287	-223.3598	172.1569	1.303453	0.8600844
7974	-47.29044	-219.4414	172.151	0.9288242	1.228725
7980	-48.34999	-220.038	171.688	1.004196	1.533241
7986	-52.26351	-223.6437	171.3802	1.31468	1.531252
7992	-47.28761	-219.1036	171.816	0.7922951	1.59488
7998	-47.73747	-219.5404	171.803	0.8641865	1.551749
8004	-50.95219	-222.5733	171.6211	1.823091	0.8791412
8010	-66.27278	-237.5568	171.2841	1.679823	1.324044
8016	-64.80727	-235.7099	170.9026	1.217292	1.935994
8022	-62.2396	-233.6094	171.3698	1.178716	1.63819
8028	-69.78922	-241.4674	171.6782	1.196023	1.394952
8034	-57.78362	-229.4904	171.7068	1.090068	1.454542
8040	-51.60285	-223.8622	172.2593	0.8130403	1.234993
8046	-55.27014	-227.3537	172.0836	0.8844944	1.320696
8052	-53.54996	-225.3529	171.803	0.9317675	1.501502
8058	-50.71112	-222.4699	171.7588	1.309343	1.238537
8064	-52.43937	-224.1914	171.752	1.178352	1.350836
8070	-44.06851	-215.9875	171.919	1.209469	1.1872
8076	-56.14921	-227.7579	171.6087	1.916074	0.7773376
8082	-58.75185	-229.8753	171.1234	1.717959	1.420447
8088	-51.41399	-223.0103	171.5963	0.5679979	1.905997
8094	-56.156	-227.8405	171.6845	1.034423	1.513322
8100	-48.45808	-220.5894	172.1313	0.8543098	1.306501
8106	-53.62033	-224.1207	170.5004	0.6393203	2.567202
8112	-49.87314	-221.0248	171.1516	0.9081471	1.97639
8118	-45.16076	-216.9485	171.7877	0.9011161	1.535732
8124	-37.93346	-209.7251	171.7917	1.211749	1.292057
8130	-37.62763	-209.7088	172.0811	0.7120723	1.457338
8136	-38.56808	-210.8014	172.2333	0.9855341	1.1071
8142	-54.78928	-225.7959	171.0066	1.755951	1.480547
8148	-54.41971	-225.4323	171.0126	2.252975	1.063782
8154	-52.22391	-224.3388	172.1149	1.251333	0.9643943
8160	-55.61421	-227.1361	171.5219	0.700204	1.866646
8166	-55.351	-227.1052	171.7542	0.697624	1.707133
8172	-68.34561	-239.6974	171.3518	1.246175	1.602403
8178	-66.86126	-238.1174	171.2561	1.89472	1.167762
8184	-61.19802	-232.6446	171.4466	1.704264	1.167762
8190	-71.75687	-243.2756	171.5188	1.832147	0.9801693
8196	-61.94567	-232.8082	170.8626	2.630076	0.8202532
8202	-57.62623	-228.9862	171.36	1.821518	1.140751
8208	-52.62476	-224.5622	171.9374	1.068606	1.289897
8214	-52.60711	-223.7236	171.1165	0.9835892	1.949324
8220	-46.67714	-218.5778	171.9006	1.37604	1.053246
8226	-52.372	-223.4115	171.0395	2.452732	0.8207468
8232	-62.57605	-233.8935	171.3174	1.805358	1.192096
8238	-56.18234	-227.3463	171.1639	1.876373	1.261738
8244	-68.21633	-239.5304	171.3141	1.593667	1.368688
8250	-54.43673	-226.657	172.2203	0.951461	1.149364
8256	-52.76696	-224.9711	172.2041	0.6483608	1.411847
8262	-47.46291	-219.0887	171.6257	0.6737237	1.813555
8268	-47.85608	-219.5199	171.6638	0.6356748	1.813555
8274	-59.5426	-231.3632	171.8206	1.136348	1.329619
8280	-46.98097	-217.8388	170.8578	0.4164678	2.483299
8286	-63.62351	-234.9836	171.3601	1.138539	1.673914
8292	-52.45597	-224.0622	171.6063	1.632497	1.088798
8298	-64.01751	-236.1413	172.1238	0.4929614	1.588732
8304	-60.10682	-230.8997	170.7929	1.267842	1.975765
8310	-52.44062	-224.0374	171.5968	1.642977	1.087863
8316	-47.32321	-219.1023	171.779	1.460727	1.087863
8322	-50.18911	-221.5133	171.3242	1.915586	1.087863
8328	-48.36885	-220.1616	171.7927	1.34746	1.177045
