Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-379.178	-548.5617	169.3837	0.5051345	3.089049	1.341562
2370	-372.6199	-542.1582	169.5383	0.6703667	2.804707	1.341562
2376	-365.726	-535.667	169.9409	0.6703667	2.346206	1.385675
2382	-360.4854	-530.0718	169.5864	0.8489962	2.422036	1.469584
2388	-358.5258	-527.7816	169.2558	0.8489962	2.75267	1.469584
2394	-351.663	-521.5312	169.8682	0.8489962	2.788253	0.9009103
2400	-362.603	-532.2353	169.6323	0.4421164	3.205521	1.056115
2406	-366.8317	-533.1124	166.2807	2.493976	5.020997	0.7370261
2412	-351.8234	-520.1539	168.3305	0.58326	4.682276	0.7584546
2418	-360.7181	-528.9876	168.2695	0.6342722	4.719078	0.7311678
2424	-375.5706	-543.0807	167.51	1.28096	4.817047	0.7779588
2430	-375.8426	-544.0878	168.2453	0.9273379	4.467091	0.7266147
2436	-374.7413	-542.5835	167.8422	0.9934002	4.804191	0.7266147
2442	-369.7488	-537.5974	167.8485	1.057285	4.60746	0.8929189
2448	-366.5378	-535.4897	168.9519	0.9084283	3.439292	1.107225
2454	-365.9118	-535.084	169.1721	0.8327922	3.439292	0.9665747
2460	-370.8915	-538.2979	167.4063	1.920602	4.234011	0.9011587
2466	-369.3958	-537.5	168.1041	0.8054907	4.638353	0.8502904
2472	-374.6505	-541.6112	166.9606	1.497478	5.177572	0.7517138
2478	-362.8239	-530.7609	167.9371	1.677413	3.975592	0.8329063
2484	-371.8308	-539.3744	167.5436	1.898569	4.093277	0.92602
2490	-364.9378	-532.8924	167.9546	0.6920168	4.829183	0.92602
2496	-359.4217	-527.2441	167.8224	1.310051	4.452209	0.8106214
2502	-353.1449	-520.9042	167.7593	0.7253051	5.098258	0.8017007
2508	-358.2908	-527.141	168.8501	0.7253051	3.674034	1.147831
2514	-347.8201	-516.6882	168.8681	0.7253051	3.873873	0.937932
2520	-357.7743	-525.8296	168.0553	1.315736	4.178577	0.8547109
2526	-376.4864	-545.205	168.7186	0.5742402	4.166432	0.9252441
2532	-366.8005	-535.1839	168.3834	0.8314075	4.105917	1.087075
2538	-372.1192	-541.283	169.1638	1.073318	3.058092	1.111424
2544	-361.7415	-530.0812	168.3397	1.201745	4.086165	0.7472041
2550	-370.6297	-537.8182	167.1885	1.55372	4.961436	0.636316
2556	-366.9468	-533.8039	166.8571	0.9233365	5.782416	0.8338622
2562	-360.0986	-527.9957	167.8971	1.162916	4.465653	0.8794049
2568	-378.9538	-548.4625	169.5087	0.3685884	3.223706	1.167325
2574	-362.2846	-531.4089	169.1243	0.8737982	3.30239	1.106164
2580	-362.9662	-531.547	168.5809	1.472452	3.30239	1.065257
2586	-357.1466	-525.1493	168.0027	0.7062129	4.755001	0.940151
2592	-348.8257	-517.7628	168.937	1.244221	3.269604	0.962616
2598	-353.058	-522.0186	168.9606	1.244221	2.964003	1.223546
2604	-358.6705	-527.7351	169.0646	1.214726	2.888956	1.223546
2610	-364.8147	-534.4758	169.661	0.8140989	2.762629	1.161425
2616	-365.5821	-535.254	169.6719	0.7714745	2.572349	1.345193
2622	-378.2609	-547.1228	168.8619	1.383423	2.843431	1.293608
2628	-371.2933	-540.2557	168.9625	1.279331	2.843431	1.293608
2634	-371.5727	-541.5993	170.0266	1.05017	1.921222	1.361477
2640	-366.7353	-536.7449	170.0096	1.246194	1.958502	1.184739
2646	-365.2495	-534.8907	169.6412	0.9708646	2.624186	1.16396
2652	-357.5773	-526.9327	169.3554	0.5330617	3.510916	0.9769847
2658	-363.4934	-532.3814	168.888	0.8543469	3.52258	1.138052
2664	-360.527	-527.9379	167.4109	1.42946	4.804442	0.731817
2670	-378.2578	-545.7888	167.531	1.14377	4.908223	0.8088051
2676	-368.3175	-537.0834	168.7659	0.6529808	4.104148	0.868116
2682	-366.9285	-535.9636	169.0351	0.5816018	3.744233	1.02775
2688	-350.0678	-518.7815	168.7137	0.9853199	3.911517	0.7706278
2694	-360.4487	-529.0872	168.6384	0.7546819	4.096446	0.9155248
2700	-356.4303	-524.9995	168.5692	0.5943434	4.344144	0.8755093
2706	-354.4333	-522.3616	167.9283	0.5135968	5.182274	0.6808522
2712	-344.7538	-512.0239	167.2701	0.6178095	5.781787	0.6395378
2718	-358.0653	-525.2984	167.2331	1.290499	5.05576	0.816754
2724	-363.726	-529.667	165.9409	2.847725	5.05576	0.7978466
2730	-372.0013	-540.4728	168.4715	0.5434383	4.519312	0.8288632
2736	-370.7521	-537.6231	166.871	1.687967	5.112585	0.7195091
2742	-375.2433	-541.9093	166.666	0.8389166	6.209594	0.5447784
2748	-368.6199	-535.6654	167.0455	0.8389166	5.707722	0.7948766
2754	-363.0253	-530.6773	167.6519	1.487843	4.50687	0.7340273
2760	-354.8775	-523.83	168.9526	0.7830484	3.557367	1.111309
2766	-354.1558	-523.0791	168.9232	1.39109	2.939852	1.153938
2772	-364.6734	-533.8663	169.1929	1.175507	2.193575	1.687045
2778	-352.4772	-522.5463	170.0691	0.5496291	2.175765	1.494237
2784	-360.6716	-529.9436	169.2719	0.9677365	2.862668	1.27741
2790	-358.425	-528.0462	169.6212	0.9769776	2.55433	1.235757
2796	-361.8438	-530.636	168.7922	0.9769776	3.777843	0.8534047
2802	-358.4268	-527.5619	169.1351	0.9159495	3.053081	1.275833
2808	-359.5798	-528.1193	168.5394	1.583019	3.438293	0.8587947
2814	-357.6617	-523.6991	166.0374	1.538035	6.106972	0.6783881
2820	-359.6939	-526.398	166.7041	1.921326	5.097214	0.6783881
2826	-366.6613	-533.8966	167.2353	0.8485556	5.456052	0.861086
2832	-358.7241	-527.2822	168.5581	0.8448331	4.228324	0.7387837
2838	-375.6948	-544.1381	168.4433	0.7473962	4.228324	0.9894592
2844	-374.0508	-542.7322	168.6814	0.6129153	4.186251	0.9101154
2850	-378.6638	-547.9141	169.2503	0.6987767	3.547783	0.9034451
2856	-373.2367	-541.3713	168.1346	1.419256	3.901499	0.9641068
2862	-374.4001	-542.1652	167.7651	1.583773	4.083849	0.997908
2868	-370.1683	-538.2113	168.043	0.9464262	4.629405	0.7586237
2874	-380.4527	-549.3338	168.8811	0.852953	3.884179	0.7586237
2880	-370.0495	-537.9743	167.9248	0.5041887	5.111928	0.8037411
2886	-363.4751	-530.6387	167.1636	1.579517	4.909438	0.7347596
2892	-372.2204	-540.3322	168.1118	1.579517	3.734087	1.004843
2898	-366.1817	-534.873	168.6913	0.5599464	4.236297	0.889985
2904	-372.1941	-540.2591	168.065	0.615153	4.898407	0.7914757
2910	-381.7276	-550.2991	168.5715	1.707702	3.243562	0.9150835
2916	-387.3261	-554.2758	166.9497	1.515566	5.223118	0.663684
2922	-371.0488	-535.8521	164.8033	2.022958	6.952333	0.576969
2928	-373.9445	-540.7692	166.8247	2.260047	4.571291	0.8572501
2934	-362.0308	-529.5393	167.5086	2.009219	4.112631	0.8345685
2940	-371.6575	-539.4548	167.7974	1.744336	4.053858	0.8345685
2946	-365.6495	-534.8426	169.193	0.7341493	3.486508	0.9940905
2952	-371.9473	-541.8956	169.9483	0.5184086	2.803274	1.097499
2958	-367.3502	-535.3984	168.0482	1.305063	4.144061	0.9144841
2964	-375.3805	-543.6815	168.301	0.9591296	4.144061	1.008061
2970	-370.4004	-539.0994	168.699	0.6440366	4.159166	0.8909988
2976	-372.4722	-539.9199	167.4477	1.497478	4.495022	0.9842309
2982	-379.5463	-548.1774	168.6311	0.695979	4.093608	0.9842309
2988	-382.1399	-550.0379	167.8979	1.479527	4.255239	0.7545268
2994	-381.1239	-549.4424	168.3185	0.9569961	4.239579	0.890802
3000	-383.5589	-551.6556	168.0967	0.8265053	4.638576	0.8338931
3006	-381.9645	-549.4541	167.4896	1.122785	4.968838	0.8108779
3012	-372.4903	-539.9002	167.4099	1.735794	4.44027	0.8453354
3018	-366.9865	-534.6087	167.6222	1.198371	4.748866	0.8270367
3024	-374.8199	-543.3468	168.5269	1.131993	3.786585	0.9666268
3030	-371.5835	-538.8243	167.2407	1.281759	5.120848	0.725208
3036	-372.2268	-540.5234	168.2966	0.9955301	4.154666	0.9649024
3042	-370.3613	-538.7878	168.4265	0.9190086	4.102819	0.9632168
3048	-370.4174	-538.3263	167.9089	1.114655	4.521602	0.8559299
3054	-372.1168	-540.4192	168.3024	1.114655	4.114808	0.8716642
3060	-367.1313	-533.6958	166.5645	1.24292	5.865339	0.6717333
3066	-368.099	-536.9486	168.8496	0.616844	4.186794	0.6737678
3072	-381.2225	-548.5098	167.2873	0.7109931	5.680711	0.6422819
3078	-374.2826	-539.4488	165.1662	1.845946	6.742944	0.5708113
3084	-361.0598	-526.8591	165.7993	0.7552778	7.152051	0.5708113
3090	-360.344	-527.92	167.576	0.7329929	5.327648	0.7242374
3096	-362.4814	-530.1005	167.619	0.7329929	5.284562	0.7242374
3102	-371.7192	-539.6628	167.9436	1.038732	4.617868	0.785062
3108	-370.959	-537.7683	166.8094	1.023784	5.767084	0.785062
3114	-365.8161	-533.7611	167.945	1.2009	4.374922	0.885518
3120	-362.2966	-529.7382	167.4416	1.049084	5.058903	0.8503051
3126	-375.173	-541.9729	166.7999	1.299061	5.610878	0.5833444
3132	-383.0837	-551.2283	168.1445	1.312302	4.205005	0.6954154
3138	-377.7332	-546.6103	168.8772	0.7344741	4.046859	0.6867641
3144	-360.3649	-529.3437	168.9788	0.6958492	3.620839	1.104437
3150	-345.7901	-514.6044	168.8143	0.7127765	3.89663	0.9825369
3156	-358.7338	-527.9262	169.1924	1.043418	3.156952	1.019429
3162	-364.7524	-532.4662	167.7138	1.227648	4.588296	0.8756273
3168	-368.1387	-537.3936	169.2549	0.4416395	3.63245	1.008223
3174	-368.2148	-535.4812	167.2664	0.9804344	5.335761	0.8086987
3180	-383.5112	-552.433	168.9218	1.209969	2.938783	1.304338
3186	-389.7181	-558.8479	169.1298	1.151997	2.857219	1.247452
3192	-363.0469	-530.2227	167.1757	1.050085	5.428848	0.7017932
3198	-356.5848	-523.5252	166.9404	1.297357	5.439866	0.6648814
3204	-369.7301	-537.9516	168.2215	1.14087	4.056203	0.9941713
3210	-373.2519	-542.4347	169.1829	0.6658724	3.425585	1.121079
3216	-369.4824	-538.746	169.2636	0.4040342	3.676269	0.9675574
3222	-360.2366	-528.8029	168.5663	1.207888	3.676269	0.962309
3228	-357.9998	-526.4959	168.4961	1.346416	3.676269	0.8920181
3234	-360.3506	-529.1166	168.766	0.7854608	3.995899	0.850274
3240	-364.4386	-533.0722	168.6335	0.6371472	4.100907	1.02672
3246	-364.0118	-532.5044	168.4926	0.5928248	4.514166	0.7560299
3252	-358.889	-527.0108	168.1218	1.154812	4.344484	0.7560299
3258	-366.7228	-535.5187	168.7959	1.540634	3.008435	1.079402
3264	-369.2082	-538.0152	168.807	1.106994	3.467515	1.030534
3270	-376.3456	-545.3212	168.9756	0.5841332	3.91773	0.9075591
3276	-376.5899	-543.2074	166.6175	1.486775	5.454759	0.8528321
3282	-374.786	-542.2402	167.4542	1.31394	4.872516	0.730918
3288	-381.3271	-548.4301	167.103	1.096919	5.437245	0.730918
3294	-375.1383	-540.756	165.6177	2.159186	5.998431	0.6487085
3300	-365.5818	-530.7209	165.139	1.929411	6.683252	0.6169443
3306	-363.369	-530.5683	167.1993	1.338426	5.180203	0.5552621
3312	-359.9733	-528.159	168.1857	0.7575875	4.679379	0.747941
3318	-382.1211	-550.2867	168.1656	1.186706	4.27456	0.747941
3324	-372.613	-540.4154	167.8024	0.7643682	5.103866	0.6664378
3330	-373.5082	-541.9255	168.4173	0.6271272	4.495075	0.8440819
3336	-370.729	-538.5972	167.8682	1.192317	4.495075	0.8440819
3342	-365.7991	-534.2762	168.4771	0.6325841	4.356093	0.9296694
3348	-375.2354	-544.2447	169.0093	0.5115335	3.91125	0.9352277
3354	-376.0534	-545.1547	169.1012	0.632906	3.698935	0.9643391
3360	-365.5202	-533.8617	168.3415	0.7996271	4.427293	0.8247001
3366	-365.549	-533.7457	168.1967	0.7319802	4.619488	0.8463
3372	-362.3347	-531.6598	169.3251	0.8188799	3.02777	1.21846
3378	-358.6886	-527.9578	169.2692	0.9681099	2.93567	1.21846
3384	-364.1206	-532.3355	168.2149	2.091283	3.107244	1.077426
3390	-361.7372	-530.1425	168.4053	0.8245492	4.353918	0.805662
3396	-354.1951	-521.6642	167.4691	1.449409	4.675816	0.805662
3402	-348.0708	-515.2593	167.1885	1.449409	4.931202	0.8378985
3408	-360.0943	-528.2787	168.1844	1.385656	4.006696	0.82438
3414	-360.8154	-527.8821	167.0667	1.385656	5.234521	0.6521948
3420	-363.7126	-530.8449	167.1323	1.115348	5.431772	0.6549596
3426	-354.4259	-522.5603	168.1344	0.8581601	4.462481	0.9557121
3432	-349.4968	-519.2694	169.7726	0.5503439	2.889099	1.158206
3438	-352.8118	-521.9513	169.1395	1.061732	3.306374	0.8993786
3444	-355.1374	-524.1574	169.02	1.046873	3.306374	1.03839
3450	-352.421	-521.4602	169.0393	0.5758159	3.720286	1.051161
3456	-359.4497	-528.5088	169.059	1.289484	2.651646	1.362049
3462	-363.0613	-532.2737	169.2124	1.081616	2.550985	1.479564
3468	-364.1156	-533.088	168.9724	1.397943	2.521107	1.449462
3474	-363.8209	-533.1281	169.3073	0.9295108	2.626069	1.465991
3480	-371.6572	-540.854	169.1967	1.480441	2.778006	0.9677841
3486	-364.5494	-531.8118	167.2625	1.480441	4.86064	0.7956867
3492	-365.5382	-534.2327	168.6945	0.9091788	3.942947	0.8536624
3498	-361.3966	-530.3806	168.984	0.8695327	3.334939	1.204924
3504	-366.4421	-535.2302	168.7881	1.431106	2.891975	1.277097
3510	-367.0203	-535.9694	168.9492	1.438845	2.976811	1.054868
3516	-363.2601	-532.6862	169.4261	1.079733	2.804081	1.098032
3522	-352.5312	-522.3266	169.7954	0.8569449	2.699275	1.058489
3528	-358.5985	-527.4596	168.8611	0.8569449	3.633548	1.058489
3534	-371.2974	-540.1472	168.8498	0.9604046	3.633548	0.9680698
3540	-373.7635	-542.7302	168.9667	0.9604046	3.633548	0.8367406
3546	-376.7341	-545.3751	168.6411	1.076535	3.858608	0.8171305
3552	-370.2666	-536.5282	166.2616	2.053565	5.423895	0.6851494
3558	-373.9458	-541.1341	167.1884	1.163597	5.312543	0.6851494
3564	-369.7649	-536.9813	167.2164	1.939562	4.573801	0.6695655
3570	-363.1311	-531.9422	168.811	0.5268538	4.075435	0.9605612
3576	-367.2803	-535.3942	168.114	1.511906	3.71877	1.077923
3582	-368.922	-538.7823	169.8603	0.8400709	2.631851	1.07651
3588	-368.1832	-537.8692	169.686	0.716668	2.631851	1.32785
3594	-382.3389	-551.8308	169.4919	1.148375	2.626841	1.137078
3600	-353.4227	-521.74	168.3174	1.592859	3.484918	1.035556
3606	-358.8805	-527.1125	168.232	1.505832	3.654374	1.032296
3612	-362.4925	-528.6037	166.1112	0.5177122	7.039511	0.5743542
3618	-362.4952	-527.0969	164.6017	0.6761562	8.432221	0.500218
3624	-367.3063	-526.1793	158.873	4.339926	11.27152	0.3881692
3630	-369.5529	-532.9305	163.3775	1.158848	9.178485	0.4522704
3636	-370.5362	-538.2633	167.7271	0.8865283	5.089828	0.5932498
3642	-361.9295	-528.5839	166.6544	1.698953	5.332537	0.6970171
3648	-360.5835	-527.3093	166.7258	1.537074	5.411026	0.6939633
3654	-373.5298	-539.9365	166.4067	2.707362	4.746159	0.71839
3660	-359.2807	-527.1459	167.8651	1.026072	4.748652	0.7264395
3666	-366.1298	-534.5924	168.4626	1.015846	4.067746	0.8544075
3672	-367.4192	-535.7466	168.3274	0.9655734	4.067746	1.050426
3678	-369.7173	-538.598	168.8807	0.7558548	3.83139	0.9390508
3684	-378.4266	-546.1702	167.7435	1.002139	4.850634	0.7904432
3690	-374.8122	-542.8106	167.9983	1.635344	3.807204	0.9939714
3696	-370.2405	-538.9433	168.7028	0.9754532	3.903805	0.8093956
3702	-388.6245	-556.4051	167.7806	0.5339071	5.175026	0.8794403
3708	-385.6284	-554.3744	168.746	0.5339071	4.275447	0.7977799
3714	-367.8121	-536.8127	169.0006	0.7826584	3.442496	1.17114
3720	-366.2698	-535.412	169.1422	1.392027	2.50077	1.337284
3726	-358.73	-528.7393	170.0092	0.6401749	2.50077	1.226537
3732	-368.9338	-538.2203	169.2865	0.6789442	2.457736	1.777863
3738	-361.5125	-531.0872	169.5747	0.6789442	2.714934	1.377651
3744	-368.0654	-537.6979	169.6326	0.8224	2.714934	1.220104
3750	-351.9015	-521.405	169.5035	0.8224	2.714934	1.326383
3756	-352.9885	-522.3982	169.4096	1.088346	2.6904	1.205488
3762	-361.7541	-531.1891	169.435	1.24111	2.109259	1.52557
3768	-363.4248	-531.8936	168.4688	1.018708	4.0861	0.8204082
3774	-362.259	-530.0405	167.7815	0.8718276	4.768647	0.989902
3780	-366.4468	-535.3736	168.9268	0.8575348	3.577118	1.049159
3786	-377.8478	-546.8845	169.0368	0.5135776	3.771965	1.046887
3792	-365.8374	-534.5262	168.6889	1.00807	3.564692	1.141556
3798	-366.2977	-535.6856	169.3878	0.9725684	2.715016	1.299434
3804	-354.8696	-524.6531	169.7834	0.4830028	2.715016	1.331607
3810	-352.1411	-521.1948	169.0537	1.047795	3.040504	1.24457
3816	-363.6921	-532.2009	168.5088	1.251931	3.516867	1.129103
3822	-360.8762	-530.611	169.7347	0.7562384	2.5955	1.287653
3828	-366.7451	-536.2859	169.5408	0.4263575	3.353359	1.007234
3834	-366.3903	-535.1748	168.7845	0.758355	3.812654	1.052206
3840	-365.7607	-534.0277	168.267	1.159903	3.971632	1.014293
3846	-367.3571	-534.6131	167.2559	1.135479	5.101051	0.9165712
3852	-376.0118	-544.8271	168.8153	0.5082249	3.96592	1.07611
3858	-382.9322	-550.2495	167.3173	2.087134	4.182572	0.900752
3864	-371.1153	-538.3263	167.211	1.096083	5.261069	0.8274557
3870	-379.4785	-545.7069	166.2284	1.995992	5.537484	0.6159636
3876	-358.6382	-526.6371	167.9989	1.07491	4.468173	0.8595293
3882	-357.7154	-524.4062	166.6907	1.212307	5.791406	0.6228247
3888	-370.909	-535.9232	165.0142	2.405892	6.413555	0.6280755
3894	-368.4758	-536.1801	167.7044	2.21942	3.825385	0.7184286
3900	-358.8549	-526.7524	167.8976	0.5383411	5.220675	0.6290326
3906	-360.3417	-528.6394	168.2977	0.8690265	4.434761	0.782653
3912	-363.3146	-530.4063	167.0917	1.745644	4.80095	0.7784477
3918	-373.0391	-542.3156	169.2764	0.7996451	3.096948	1.216953
3924	-372.3801	-542.0269	169.6469	0.3668219	3.205382	1.05843
3930	-359.0222	-528.22	169.1978	0.6056825	3.491732	1.094354
3936	-359.8529	-527.514	167.6611	1.16384	4.677051	0.9062706
3942	-359.9632	-528.4582	168.495	1.16384	3.887602	0.8548495
3948	-366.2059	-532.7015	166.4956	1.997601	5.254362	0.6505724
3954	-358.1549	-524.7139	166.559	1.88671	5.254362	0.7102437
3960	-366.3684	-532.671	166.3026	1.18782	6.187609	0.6593933
3966	-370.5859	-537.1291	166.5432	1.83727	5.370994	0.5806189
3972	-362.0888	-528.6255	166.5367	1.583971	5.575861	0.6570297
3978	-369.2984	-535.1004	165.802	1.705485	6.233343	0.5636227
3984	-379.8236	-545.545	165.7214	0.8302603	7.1237	0.6608485
3990	-371.6962	-536.9987	165.3026	1.092161	7.313383	0.5785833
3996	-371.7476	-537.3936	165.646	0.756224	7.313383	0.4907371
4002	-370.5632	-535.2336	164.6704	1.66062	7.410372	0.5373112
4008	-375.0522	-538.7324	163.6802	2.899108	7.405501	0.5373112
4014	-369.0811	-535.8285	166.7474	1.435219	5.51182	0.6406428
4020	-360.5365	-527.8113	167.2748	0.8475639	5.51182	0.7342931
4026	-352.0652	-519.3372	167.272	1.279992	5.0466	0.7909335
4032	-370.5821	-538.2516	167.6695	0.8132133	5.184635	0.6761574
4038	-362.9292	-530.6142	167.6849	0.8953137	5.065618	0.716295
4044	-369.1478	-536.0175	166.8698	2.483395	4.459486	0.7053649
4050	-352.3461	-520.7015	168.3554	0.6189029	4.549297	0.8618276
4056	-354.7313	-523.8343	169.103	0.7868068	3.657091	0.8509499
4062	-356.1201	-525.4543	169.3342	0.6140431	3.55914	0.8799208
4068	-360.9342	-528.917	167.9828	1.429672	4.120468	0.8799208
4074	-355.3733	-523.5825	168.2092	0.7251867	4.706083	0.7170881
4080	-353.2163	-520.3438	167.1275	1.22896	5.290649	0.7170881
4086	-349.007	-516.8268	167.8198	1.532086	4.308223	0.7170881
4092	-354.2717	-520.0202	165.7485	2.91335	5.275432	0.6832192
4098	-364.634	-531.3314	166.6975	1.634414	5.275432	0.8057465
4104	-368.0799	-536.2526	168.1727	0.8264809	4.649351	0.710399
4110	-359.4151	-527.3889	167.9737	0.6648749	5.042289	0.6278929
4116	-366.9791	-534.5328	167.5538	1.669777	4.437311	0.7338573
4122	-359.314	-527.3357	168.0217	1.40387	4.219831	0.7288975
4128	-367.679	-535.13	167.451	1.462261	4.727177	0.7413581
4134	-376.3613	-543.9039	167.5426	1.080104	4.989429	0.7684885
4140	-368.499	-535.0815	166.5825	1.960225	5.206147	0.6349796
4146	-359.0856	-526.5676	167.482	0.8683023	5.29722	0.71316
4152	-362.4127	-530.7724	168.3597	0.8770843	4.277807	0.8909309
4158	-367.2877	-535.5949	168.3073	0.9994601	4.277807	0.806195
4164	-376.8967	-543.9425	167.0457	1.762161	4.882046	0.7015446
4170	-375.3613	-543.3978	168.0365	0.8512083	4.589911	0.9315553
4176	-360.4609	-529.8979	169.437	0.6417	3.293058	1.027173
4182	-377.821	-545.46	167.639	1.381556	4.427365	0.970039
4188	-371.4088	-539.2148	167.8061	1.268091	4.427365	0.9087599
4194	-379.5893	-547.5099	167.9206	1.71074	3.939006	0.8609801
4200	-371.1884	-539.6847	168.4963	0.8147044	4.264787	0.8157858
4206	-375.3822	-543.1979	167.8157	0.8358621	4.918451	0.8238206
4212	-369.9678	-536.7696	166.8019	0.4821394	6.350656	0.6328915
4218	-369.7553	-535.0535	165.2982	2.146691	6.350656	0.5903787
4224	-372.6514	-540.269	167.6175	0.8882702	5.198511	0.5903787
4230	-360.5196	-526.8165	166.2969	2.062311	5.421861	0.5903787
4236	-357.1847	-522.9311	165.7464	1.513454	6.457891	0.5903787
4242	-366.5576	-535.1862	168.6285	0.9294137	4.093669	0.7068906
4248	-369.9358	-539.4183	169.4825	0.6135881	3.398998	0.893917
4254	-368.8473	-537.3116	168.4643	1.759173	3.425561	0.765319
4260	-360.8528	-529.1238	168.2711	1.783889	3.425561	0.9689333
4266	-375.1618	-543.7973	168.6355	1.218809	3.61933	0.9381008
4272	-369.7651	-539.0067	169.2416	1.218809	2.988219	0.9643767
4278	-367.7335	-536.4253	168.6918	1.344135	3.22408	1.147104
4284	-372.8041	-542.2265	169.4224	0.7260016	3.101908	1.147104
4290	-365.6094	-534.7697	169.1602	0.8113577	3.580953	0.8449478
4296	-358.5375	-526.724	168.1866	1.205961	4.162579	0.8449478
4302	-358.7317	-526.4181	167.6864	1.446805	4.451623	0.8178185
4308	-365.7117	-532.231	166.5193	2.870796	4.505524	0.7334372
4314	-374.3413	-541.2307	166.8893	1.650929	5.119105	0.7334372
4320	-363.9258	-532.85	168.9242	0.3932728	4.209801	0.7321881
4326	-375.6418	-543.2801	167.6382	0.4228841	5.488302	0.7321881
4332	-358.9683	-525.2089	166.2406	0.6507875	6.732912	0.7321881
4338	-362.4707	-527.9473	165.4766	0.9947212	7.239649	0.5666968
4344	-360.0095	-527.1428	167.1334	1.222131	5.288072	0.7227392
4350	-370.7298	-538.4671	167.7373	0.9385086	4.951788	0.745503
4356	-363.0902	-532.5059	169.4157	0.6098226	3.127421	1.22029
4362	-361.5786	-531.4767	169.8981	0.7822494	2.205439	1.446783
4368	-354.9879	-524.0558	169.0679	0.7245754	3.586807	1.027497
4374	-368.9566	-538.1301	169.1735	1.315697	2.916967	1.009834
4380	-363.3651	-533.0601	169.695	0.7712366	2.78162	1.151354
4386	-372.7277	-540.6294	167.9017	1.234586	4.32992	0.94629
4392	-359.7618	-527.3825	167.6207	1.654206	4.309489	0.8372888
4398	-368.305	-534.8749	166.5699	0.7244747	6.393522	0.623219
4404	-364.0791	-531.2785	167.1994	1.511391	4.786269	0.925374
4410	-361.6969	-530.2721	168.5753	0.6836123	4.222339	0.9193125
4416	-352.3291	-520.84	168.5109	0.9027625	3.960899	1.036937
4422	-360.8923	-529.9027	169.0105	0.829948	3.638335	0.930001
4428	-375.0828	-543.8969	168.8141	0.7912183	3.66174	1.134894
4434	-364.1865	-531.1989	167.0124	1.362578	5.255635	0.7490105
4440	-373.9257	-541.6504	167.7247	1.074722	4.703679	0.9044035
4446	-369.1798	-535.7471	166.5672	1.545215	5.573148	0.6732274
4452	-362.2743	-528.7372	166.4629	1.220331	5.992573	0.6649325
4458	-366.8097	-534.9426	168.1329	1.175048	4.262823	0.8248944
4464	-361.8108	-529.8927	168.0819	0.9348831	4.600953	0.7601669
4470	-363.693	-532.8531	169.1601	0.960873	3.388273	0.8974526
4476	-360.3764	-528.8453	168.4688	0.8423817	4.197209	0.8974526
4482	-378.3141	-546.9109	168.5968	1.305626	3.47729	1.035399
4488	-368.748	-538.2264	169.4784	0.4654552	3.394831	1.011375
4494	-360.1596	-529.5948	169.4353	0.8783854	3.056185	1.041336
4500	-370.9587	-540.2639	169.3052	0.9436488	2.496506	1.553872
4506	-371.9124	-541.2243	169.3119	1.584931	2.280614	1.230191
4512	-370.7099	-539.7194	169.0095	1.314219	2.576117	1.440578
4518	-380.4504	-549.9189	169.4684	0.5456876	2.756446	1.511365
4524	-370.7787	-540.3127	169.5341	0.6484578	3.023699	1.179502
4530	-363.2884	-533.0278	169.7393	0.5733928	2.601661	1.407249
4536	-354.3852	-523.7539	169.3686	1.185309	2.475557	1.337098
4542	-353.9473	-522.9845	169.0372	1.357475	2.251061	1.630247
4548	-356.7988	-526.7059	169.9071	0.6797168	2.144009	1.558147
4554	-355.3373	-525.0796	169.7423	0.8630083	2.398727	1.356294
4560	-359.1037	-528.268	169.1643	0.9703936	3.207097	1.068325
4566	-358.2564	-526.1202	167.8637	0.8531669	4.879873	0.7889134
4572	-359.6235	-528.0721	168.4485	0.8342589	4.315328	0.7866496
4578	-366.9255	-534.6543	167.7288	1.225093	4.732172	0.6432282
4584	-364.373	-533.4732	169.1001	0.8978759	3.555849	0.8448253
4590	-361.4635	-530.5638	169.1003	0.4808372	3.894967	0.8722545
4596	-363.2385	-531.1224	167.8839	1.790719	3.894967	0.8722545
4602	-379.2611	-548.1294	168.8683	0.3990211	4.048346	0.9924004
4608	-363.2673	-532.02	168.7527	1.152951	3.38284	1.117938
4614	-379.293	-546.2134	166.9204	2.556014	4.251972	0.848428
4620	-367.5961	-535.1262	167.5301	1.45246	4.594472	0.828131
4626	-367.147	-535.6271	168.48	0.5514998	4.502859	0.8314546
4632	-365.7482	-533.8389	168.0906	0.9549575	4.510627	0.8421558
4638	-371.6769	-539.5249	167.8481	0.8153887	4.785257	0.9615258
4644	-366.3465	-533.7314	167.3849	1.363606	4.89714	0.7257638
4650	-360.8956	-530.2731	169.3775	0.7474666	3.043129	1.219367
4656	-364.5596	-534.4033	169.8437	0.5288936	2.5361	1.40246
4662	-363.5943	-532.8449	169.2506	0.8905259	2.5361	1.603538
4668	-348.2849	-517.5826	169.2977	0.8905259	3.148057	1.073231
4674	-362.1889	-531.3501	169.1612	0.8905259	3.309504	1.049712
4680	-365.6675	-534.4188	168.7513	0.911104	3.908777	0.8233501
4686	-360.7416	-529.1515	168.4099	1.24175	4.048473	0.6091779
4692	-363.0522	-530.4069	167.3546	1.048036	5.263629	0.6807292
4698	-356.3513	-522.1959	165.8445	2.04605	5.859639	0.6610325
