Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-363.0991	-530.9784	167.8793	1.096646	4.620559	0.7903303
2370	-375.0751	-541.0931	166.0181	2.442845	5.283748	0.7937679
2376	-366.1867	-535.2413	169.0545	0.6847098	3.756789	0.9030224
2382	-360.4325	-529.0067	168.5742	0.6847098	4.328218	0.7916397
2388	-368.4367	-535.3551	166.9184	2.04505	4.727069	0.7615614
2394	-360.9887	-529.8004	168.8116	1.081573	3.58239	0.9345812
2400	-362.3131	-530.2245	167.9113	1.076435	4.608412	0.7906989
2406	-374.6485	-542.4885	167.84	1.063867	4.508983	0.9995088
2412	-363.9899	-531.9584	167.9685	0.9565504	4.623926	0.8510392
2418	-356.5629	-522.8921	166.3292	1.073404	6.220529	0.7524371
2424	-370.0771	-535.4524	165.3752	2.150582	6.2549	0.6329844
2430	-359.6568	-526.5004	166.8435	1.928583	4.970817	0.6382123
2436	-362.1039	-530.077	167.9731	0.5210153	5.147802	0.6502012
2442	-364.3985	-533.0205	168.622	0.2736796	4.471878	0.7300532
2448	-365.6577	-533.9785	168.3208	0.4346515	4.676092	0.8956839
2454	-360.1691	-528.7411	168.572	1.023069	3.915758	0.8956839
2460	-361.9899	-531.1099	169.12	0.7622771	3.430899	1.092028
2466	-354.9552	-524.0722	169.1169	1.05949	3.190911	1.0441
2472	-362.6714	-531.8255	169.1542	0.6341999	3.324834	1.256794
2478	-366.4325	-536.2895	169.857	0.5647547	2.67845	1.256794
2484	-370.3662	-539.4012	169.035	1.021756	3.361897	0.9936553
2490	-366.7571	-536.2025	169.4455	0.4142229	3.502205	0.9566699
2496	-359.4757	-528.1533	168.6776	1.281794	3.55868	0.8905061
2502	-369.6161	-538.6748	169.0588	0.7140536	3.736695	0.8905061
2508	-367.9967	-536.4847	168.4881	0.9652592	3.967137	0.9918321
2514	-357.2192	-526.6664	169.4473	0.585675	3.186078	1.159397
2520	-361.3773	-529.8136	168.4363	1.158819	3.678062	1.131771
2526	-348.3966	-517.1355	168.7388	0.9619173	3.643323	1.066166
2532	-360.0659	-529.7639	169.698	0.9619173	2.542529	1.193319
2538	-357.9464	-527.0685	169.1221	0.9239891	3.156244	1.193319
2544	-362.6873	-532.0086	169.3213	0.6390742	3.210754	1.208615
2550	-360.9796	-530.6152	169.6356	0.6390742	3.210754	0.909097
2556	-357.8481	-527.7245	169.8764	0.8228513	2.182722	1.450575
2562	-363.617	-530.9124	167.2955	1.094553	5.156946	0.8535951
2568	-361.1259	-530.0065	168.8807	0.6540902	4.004294	0.8491143
2574	-354.1666	-522.7502	168.5836	1.61776	3.27851	0.9523069
2580	-363.8	-532.8283	169.0283	0.4368089	3.881923	0.9873086
2586	-368.3455	-537.5879	169.2424	0.501292	3.358187	1.239148
2592	-356.3619	-525.0055	168.6436	0.9943413	3.722364	1.050753
2598	-353.6982	-522.5152	168.817	1.378295	3.050937	1.160466
2604	-354.519	-523.69	169.1709	0.6104931	3.441009	1.160466
2610	-353.0348	-521.5948	168.56	1.130732	3.519556	1.186846
2616	-371.4115	-540.4775	169.066	1.303372	2.976114	1.067989
2622	-378.2589	-546.4406	168.1817	0.7436443	4.741775	0.6714154
2628	-379.0907	-546.5184	167.4277	1.924664	4.238511	0.8674015
2634	-375.9622	-544.6237	168.6615	0.8954041	3.883978	0.9708105
2640	-370.4798	-538.6868	168.207	1.253159	3.883978	1.067978
2646	-374.2239	-543.0681	168.8442	1.106175	3.149841	1.279317
2652	-363.0583	-530.353	167.2948	1.611133	4.656882	0.8590459
2658	-364.9994	-533.286	168.2866	0.9549932	4.372794	0.7650486
2664	-360.5249	-527.5184	166.9935	1.387141	5.314637	0.6332014
2670	-366.3168	-533.1635	166.8467	1.385655	5.440828	0.6795091
2676	-366.1824	-532.9972	166.8148	1.32163	5.56692	0.606069
2682	-364.2235	-530.9211	166.6977	1.469571	5.442375	0.7866119
2688	-363.2275	-530.2153	166.9878	1.480551	5.243643	0.6019977
2694	-365.8559	-533.7952	167.9393	0.9788965	4.673585	0.7965316
2700	-366.6502	-534.5178	167.8676	0.9788965	4.572156	0.9936875
2706	-364.5412	-532.5503	168.0091	1.723878	3.879457	0.8103018
2712	-364.7126	-533.3382	168.6255	0.454535	4.372637	0.8845744
2718	-390.9293	-559.5549	168.6256	0.8764685	4.01061	0.8931546
2724	-364.5389	-532.2847	167.7458	1.179958	4.621468	0.8541152
2730	-371.5367	-539.037	167.5003	1.258522	4.806366	0.8337392
2736	-372.0713	-539.6378	167.5665	1.517037	4.613241	0.646158
2742	-372.4296	-540.0491	167.6195	0.584408	5.391985	0.758943
2748	-363.7544	-531.9355	168.1812	0.7952716	4.680186	0.6949702
2754	-364.7435	-532.8618	168.1184	1.655133	3.614184	1.047857
2760	-358.7205	-527.5524	168.8319	0.7248699	3.801515	1.047857
2766	-370.8958	-539.5826	168.6867	1.006574	3.801515	0.9135903
2772	-358.8538	-527.1924	168.3386	1.277928	3.801515	0.9969365
2778	-355.0402	-522.9013	167.8611	1.277928	4.438628	0.8184784
2784	-372.5472	-540.9836	168.4364	1.630759	3.547196	0.7959139
2790	-368.398	-536.7203	168.3223	0.7063708	4.572686	0.7745061
2796	-364.2186	-533.1565	168.9379	0.5623095	4.079923	0.7745061
2802	-360.8984	-528.7062	167.8078	1.48936	4.195517	0.9286732
2808	-369.2408	-538.1258	168.885	1.018776	3.2552	1.23036
2814	-360.0454	-529.3172	169.2718	0.8120016	3.256891	1.067985
2820	-358.1044	-525.9607	167.8563	1.413743	4.246021	0.8982656
2826	-376.1973	-544.2507	168.0534	1.349591	4.246021	0.7194149
2832	-368.0438	-536.2056	168.1618	1.501155	3.859149	0.8969196
2838	-377.3128	-544.7601	167.4473	1.084672	4.913026	0.9668889
2844	-380.5446	-549.7596	169.215	0.5448162	3.674181	0.9444458
2850	-378.929	-548.1019	169.173	1.141375	2.908335	1.176158
2856	-377.6466	-547.2068	169.5602	0.5787029	3.1674	1.079136
2862	-391.8253	-561.8402	170.0149	0.4518262	2.404379	1.406528
2868	-372.4365	-542.0132	169.5766	0.8234267	2.884043	1.120354
2874	-386.3345	-555.6265	169.292	0.9563681	3.217494	0.94484
2880	-362.0302	-530.9832	168.953	1.403775	2.923431	1.131311
2886	-383.5043	-553.5397	170.0355	0.4842487	2.839614	0.9994894
2892	-359.4785	-529.1466	169.6681	0.6212372	2.64921	1.395514
2898	-366.9874	-536.166	169.1786	0.5145187	3.655515	1.021721
2904	-370.831	-540.1358	169.3048	0.3056187	3.698805	0.8842819
2910	-366.5506	-534.0329	167.4823	1.107368	5.098379	0.6358124
2916	-364.1512	-531.7235	167.5723	0.9866788	5.036393	0.7917573
2922	-358.9331	-527.1301	168.1971	1.088749	4.32402	0.7717841
2928	-359.8438	-526.2806	166.4368	1.837126	5.417259	0.7144474
2934	-357.0689	-523.8319	166.763	1.585353	5.304009	0.7357432
2940	-356.0921	-523.1224	167.0302	1.698836	4.950078	0.708606
2946	-360.8739	-527.9107	167.0369	1.638013	4.950078	0.7823565
2952	-364.3974	-531.3521	166.9547	1.305273	5.445875	0.597107
2958	-370.8358	-537.6983	166.8626	2.036938	4.797213	0.7505337
2964	-359.8875	-528.5543	168.6668	0.4963138	4.350934	0.8343394
2970	-360.7343	-528.6676	167.9334	0.5054736	5.1648	0.7120161
2976	-357.3945	-524.6372	167.2427	1.36639	5.01901	0.7530371
2982	-354.7341	-522.3079	167.5738	0.9602805	5.105123	0.7275119
2988	-368.6061	-534.3696	165.7635	1.957964	6.026399	0.6366529
2994	-366.9081	-533.5571	166.6489	1.350563	5.606005	0.784529
3000	-383.7952	-552.8457	169.0505	0.5831805	3.88793	0.8563541
3006	-377.2108	-546.7802	169.5694	0.4457257	3.320182	1.004331
3012	-359.265	-527.9488	168.6838	0.8822766	3.956048	0.8824364
3018	-363.5595	-532.5574	168.9979	0.8474788	3.692898	0.8629909
3024	-373.046	-542.256	169.21	1.066801	3.262275	0.8629909
3030	-363.6183	-532.9754	169.357	1.116657	3.065539	0.8629909
3036	-354.4895	-524.1235	169.6341	0.8540946	2.708727	1.19754
3042	-372.2941	-542.0502	169.7561	0.806094	2.414685	1.376871
3048	-372.4997	-541.9638	169.4641	0.9951845	2.851997	1.096638
3054	-361.2287	-530.2345	169.0058	1.055791	3.286663	1.062285
3060	-359.0249	-527.6079	168.583	1.623192	3.253945	0.9733153
3066	-365.5396	-532.7922	167.2526	1.731977	4.631973	0.8060248
3072	-364.6581	-532.5566	167.8985	1.735248	3.983084	0.8060248
3078	-377.5332	-546.0973	168.5641	0.5353504	4.318297	0.9587155
3084	-371.2574	-540.5282	169.2708	0.7481681	3.348379	1.04037
3090	-370.6496	-540.0292	169.3796	0.4135493	3.484729	1.04037
3096	-363.6104	-531.9165	168.3061	1.062742	4.168684	0.8647976
3102	-362.2701	-528.785	166.5149	1.361511	5.726546	0.7885567
3108	-362.703	-529.8924	167.1895	1.395624	5.047561	0.7480723
3114	-365.8039	-533.0967	167.2928	0.506021	5.84786	0.6271657
3120	-368.4727	-537.3928	168.9201	0.6174664	3.908109	0.948686
3126	-365.0247	-532.9696	167.9449	1.249502	4.269845	0.948686
3132	-362.0683	-530.3814	168.313	1.249502	3.977176	0.8644782
3138	-369.0931	-538.006	168.9129	0.5675314	3.615342	1.261005
3144	-367.7144	-535.7873	168.073	1.012735	4.547662	0.736684
3150	-375.9487	-543.9713	168.0226	0.5756581	4.95853	0.8102942
3156	-370.2782	-538.4804	168.2022	1.366797	4.030147	0.7940499
3162	-379.4324	-547.3481	167.9157	0.8250229	4.923948	0.6815797
3168	-365.8239	-534.6634	168.8396	0.7364492	4.091313	0.6701944
3174	-367.9222	-536.6268	168.7046	0.9556565	3.851212	0.8948912
3180	-377.7768	-546.3881	168.6113	0.9556565	4.053977	0.7556003
3186	-382.2923	-549.4769	167.1846	0.878777	5.519185	0.808342
3192	-383.4045	-550.6195	167.2149	2.317739	4.101886	0.8957964
3198	-370.3491	-539.8139	169.4647	0.6088972	3.419049	0.8957964
3204	-365.7789	-534.4474	168.6685	1.189968	3.296193	1.234737
3210	-357.1209	-525.4657	168.3449	1.193502	3.878153	0.9967588
3216	-375.7169	-543.9132	168.1963	1.672835	3.572412	0.9967588
3222	-376.3387	-545.2637	168.925	1.182083	2.867543	1.380471
3228	-374.2143	-543.285	169.0707	1.063991	2.867543	1.358119
3234	-360.4776	-529.2438	168.7662	1.007565	3.779287	0.8461012
3240	-369.2981	-538.3968	169.0987	0.7032416	3.728898	0.8647589
3246	-369.7881	-537.7341	167.9461	0.8703469	4.604481	0.9909871
3252	-360.7701	-528.2753	167.5052	1.417651	4.643295	0.83953
3258	-357.7611	-525.5849	167.8238	1.367768	4.523575	0.5724197
3264	-370.5112	-537.7401	167.2289	0.6653718	5.789401	0.6209868
3270	-363.8208	-530.4347	166.6139	2.825189	4.429943	0.7543767
3276	-358.8779	-524.7172	165.8393	2.169539	5.80085	0.5495657
3282	-357.2477	-524.0668	166.8192	1.255373	5.524513	0.789539
3288	-362.1237	-531.5604	169.4367	1.181578	2.729718	1.063199
3294	-355.6554	-524.6771	169.0218	1.114964	3.244105	1.03123
3300	-356.7717	-526.0942	169.3225	0.9290718	2.981441	1.166734
3306	-350.5598	-519.3891	168.8292	1.021907	3.554463	1.006705
3312	-356.2281	-523.6749	167.4469	1.423789	4.676599	0.8627436
3318	-368.0495	-533.7097	165.6602	2.032491	6.039143	0.6920519
3324	-366.5782	-532.7848	166.2066	1.422427	6.039143	0.6920519
3330	-367.3064	-532.6926	165.3863	1.943102	6.40084	0.6697021
3336	-367.5859	-535.3321	167.7462	0.750604	5.131081	0.7395461
3342	-358.6535	-527.0361	168.3826	1.554121	3.56983	0.9182201
3348	-357.3716	-526.2791	168.9074	0.4528668	4.061541	0.9182201
3354	-373.331	-542.1233	168.7924	1.020587	3.67764	0.9182201
3360	-368.5256	-537.3929	168.8673	0.8323689	3.745019	0.9660544
3366	-378.4724	-547.6769	169.2045	0.8898561	3.414749	0.897358
3372	-368.737	-537.7749	169.0379	0.8479125	3.43942	1.083079
3378	-372.1508	-541.1583	169.0075	0.8479125	3.499567	1.055162
3384	-373.1628	-541.6264	168.4636	0.9787674	3.869585	1.09605
3390	-371.4972	-540.0685	168.5713	0.703362	4.177485	0.9523612
3396	-367.411	-535.5368	168.1259	1.124189	4.225935	0.9343904
3402	-371.6942	-540.4579	168.7636	0.3375573	4.300345	0.8278949
3408	-367.4932	-536.2601	168.7669	0.3788159	4.300345	0.8278949
3414	-373.5846	-541.3689	167.7843	0.591087	5.18076	0.8153892
3420	-373.5081	-541.0008	167.4927	1.083319	5.106704	0.6475964
3426	-359.5625	-527.2177	167.6552	0.7459526	5.022364	0.9847751
3432	-352.8036	-521.5966	168.7929	0.7073847	4.010169	0.8888086
3438	-356.0989	-525.004	168.9051	0.4768645	4.082721	0.8834852
3444	-362.7459	-531.4758	168.7299	0.6532244	4.082721	0.9325108
3450	-374.9198	-543.8521	168.9323	0.7943778	3.066879	1.516709
3456	-370.1169	-539.169	169.0521	1.009216	3.066879	1.256055
3462	-362.0126	-530.891	168.8784	1.289189	3.124797	1.116585
3468	-365.834	-533.6373	167.8034	1.699333	4.05098	0.8792578
3474	-365.2566	-534.1473	168.8907	0.9269049	3.649652	0.9433805
3480	-371.502	-540.773	169.2709	0.9269049	3.031673	1.169804
3486	-374.9052	-544.1501	169.245	0.533543	3.327029	1.245304
3492	-374.8709	-544.4947	169.6238	0.6692379	3.094429	1.014974
3498	-375.5015	-544.2245	168.723	0.863027	3.877423	0.9469269
3504	-377.2272	-546.0494	168.8222	0.6504014	3.856082	1.069428
3510	-366.49	-534.7101	168.2201	1.861249	3.40085	0.9769219
3516	-371.9672	-541.2446	169.2774	0.5569769	3.642784	0.9008793
3522	-368.8013	-537.7463	168.945	0.793643	3.642784	1.028592
3528	-376.9964	-546.1112	169.1148	0.6932108	3.511864	1.081785
3534	-360.4473	-529.9463	169.499	0.4405193	3.302903	1.090358
3540	-364.1982	-533.3771	169.1789	0.625592	3.664929	0.9245955
3546	-372.3654	-540.732	168.3666	0.6909162	4.475913	0.8604848
3552	-372.2204	-540.0311	167.8107	2.463128	3.372647	0.9177145
3558	-375.7035	-544.5988	168.8953	0.2957998	4.071997	0.9177145
3564	-368.8123	-536.9497	168.1374	1.739195	3.579797	0.9884727
3570	-367.359	-535.2126	167.8536	1.472748	4.308763	0.7503024
3576	-368.5535	-536.0569	167.5035	1.993114	4.145666	0.8163963
3582	-364.4598	-533.1498	168.69	1.240407	3.508863	0.9744695
3588	-363.0984	-532.2105	169.1121	0.6740013	3.73855	0.8689463
3594	-378.7499	-546.7407	167.9908	1.130188	4.157077	1.127147
3600	-359.0882	-527.1112	168.023	1.099576	4.426105	0.8516173
3606	-370.9293	-538.8213	167.8919	2.169429	3.475998	0.9695658
3612	-384.4894	-552.5891	168.0997	1.02026	4.415047	0.8677085
3618	-375.3733	-543.9471	168.5739	0.7480904	3.93804	1.139629
3624	-366.5786	-534.4036	167.825	1.35525	4.459964	0.7339734
3630	-365.7934	-534.3218	168.5283	1.019003	3.950854	0.9098521
3636	-382.7471	-551.9057	169.1586	0.8646927	3.415656	0.9725254
3642	-377.2226	-546.1861	168.9634	0.9539108	3.36037	1.127154
3648	-376.7229	-545.6318	168.9089	0.8128467	3.682202	1.006941
3654	-364.6231	-533.1527	168.5296	1.011262	3.893871	0.9773852
3660	-378.3889	-545.1305	166.7417	1.3997	5.489308	0.7513616
3666	-370.0169	-539.1605	169.1436	1.011677	3.468509	0.7513616
3672	-371.2218	-539.2372	168.0154	1.741991	3.894396	0.7585998
3678	-369.7564	-538.9444	169.188	0.7757967	3.540291	0.9003908
3684	-367.2566	-536.1718	168.9152	1.208409	3.182403	1.10261
3690	-360.5462	-529.359	168.8128	0.7002493	3.925119	0.9667044
3696	-364.3782	-532.2043	167.8261	1.657964	4.151356	0.7701162
3702	-356.1625	-525.0085	168.8461	0.7948797	3.821969	0.9460048
3708	-368.5989	-536.6602	168.0613	1.715612	3.821969	0.8266018
3714	-357.4656	-525.4533	167.9878	1.12063	4.437533	0.8550162
3720	-349.8227	-517.4377	167.615	1.631386	4.397386	0.754621
3726	-362.1055	-530.5937	168.4881	0.7811247	4.349937	0.754621
3732	-363.7312	-532.1852	168.454	0.8678757	4.229571	0.8474175
3738	-362.4714	-531.3297	168.8584	0.893163	3.457557	1.18737
3744	-365.6427	-535.1121	169.4693	0.7261215	3.008826	1.18737
3750	-364.624	-533.4522	168.8281	1.09435	3.286985	1.18737
3756	-379.1809	-548.638	169.4571	1.138572	2.605331	1.194912
3762	-360.6211	-530.0966	169.4755	0.7310271	2.907835	1.263591
3768	-360.8775	-530.3261	169.4487	0.9201768	2.595722	1.387635
3774	-365.3064	-534.7982	169.4917	0.6245918	3.250169	1.029907
3780	-356.8544	-526.06	169.2056	1.059676	3.250169	0.8904049
3786	-369.8248	-538.2195	168.3947	0.8616813	4.328828	0.8045865
3792	-359.7638	-527.7395	167.9757	0.8270105	4.747144	0.848674
3798	-372.7363	-541.1882	168.4519	0.7241694	4.313123	0.9140535
3804	-377.8133	-546.8816	169.0683	0.8328533	3.56962	0.938633
3810	-373.8479	-542.6964	168.8485	0.7141142	4.002661	0.8235079
3816	-365.4535	-534.2146	168.7612	0.7338612	3.81619	1.092508
3822	-373.0989	-541.6036	168.5047	0.5318971	4.502741	0.818055
3828	-370.3167	-538.5996	168.2829	0.966308	4.140852	1.022031
3834	-374.4223	-542.0232	167.6009	2.001735	3.719787	1.146998
3840	-371.341	-540.2118	168.8708	1.044704	3.588711	0.9031166
3846	-372.6174	-540.9825	168.3652	1.304703	3.837687	0.9031166
3852	-363.0823	-531.0104	167.9281	0.7757812	4.851155	0.8404722
3858	-361.0041	-529.6087	168.6046	0.6547295	4.281033	0.8476701
3864	-357.774	-526.7229	168.9488	0.9919599	3.417045	1.05315
3870	-362.973	-531.7298	168.7568	0.862419	3.738069	1.05315
3876	-363.9307	-533.0505	169.1198	0.529413	3.615266	1.105769
3882	-362.8209	-531.8403	169.0194	0.9395551	3.437243	1.016002
3888	-366.361	-534.5798	168.2188	1.370379	3.914687	0.9098134
3894	-357.1017	-525.3658	168.2641	1.364877	3.834296	0.9534337
3900	-360.8832	-529.8992	169.016	0.5946767	3.834296	0.9451606
3906	-364.8857	-534.6895	169.8038	0.9508901	2.616237	1.040601
3912	-357.9402	-526.8957	168.9555	0.9191385	3.561043	0.9762792
3918	-365.0378	-534.9674	169.9296	0.5999496	2.364058	1.427528
3924	-366.6003	-535.8108	169.2105	0.9569468	3.191398	1.052172
3930	-372.9748	-541.5199	168.5451	1.083852	3.312972	1.405452
3936	-374.8812	-543.6057	168.7245	1.083852	3.42214	1.169082
3942	-380.8787	-549.0078	168.1292	0.4304043	4.878236	0.8855383
3948	-375.7712	-544.3058	168.5346	0.3782027	4.480853	0.8899336
3954	-360.1176	-527.411	167.2934	0.5115999	5.823077	0.672068
3960	-362.2155	-531.0037	168.7883	0.7374244	4.043246	0.820767
3966	-360.5204	-528.5279	168.0075	1.589036	3.891979	0.9406956
3972	-360.2285	-529.1588	168.9303	0.7711886	3.914406	0.7589645
3978	-363.9839	-532.5844	168.6005	0.9031625	4.000285	0.9032228
3984	-361.0057	-529.6841	168.6784	0.913209	3.912344	0.9032228
3990	-363.5292	-531.2307	167.7015	1.210695	4.725575	0.7316448
3996	-364.8633	-532.3955	167.5322	0.85914	5.304353	0.6149316
4002	-370.2946	-537.2557	166.9611	0.8748156	5.830173	0.6803705
4008	-369.4024	-538.0886	168.6862	0.8748156	4.016387	0.8149605
4014	-368.1669	-536.9773	168.8104	0.8696979	3.39193	1.301819
4020	-371.509	-539.9402	168.4313	1.12611	3.713669	1.133408
4026	-357.4219	-526.8035	169.3816	1.112285	2.777039	1.133408
4032	-356.6614	-525.9587	169.2973	1.05418	3.00643	1.053093
4038	-357.2384	-526.339	169.1006	0.7018356	3.390397	1.195764
4044	-360.0344	-529.4999	169.4656	0.4923425	3.128255	1.249322
4050	-364.4536	-533.8034	169.3498	0.7222318	3.387385	0.9460857
4056	-364.9064	-533.2754	168.369	1.313984	3.766586	0.965848
4062	-376.3215	-545.6635	169.342	0.684676	2.986556	1.342818
4068	-368.6785	-538.1157	169.4372	0.8767551	2.986556	1.106197
4074	-365.5184	-534.9502	169.4318	0.9179667	2.875061	1.173876
4080	-366.4117	-535.5896	169.1779	1.196797	2.782485	1.232686
4086	-370.5162	-539.1976	168.6814	1.144044	3.637061	0.9488571
4092	-356.9905	-525.6576	168.6672	1.118577	3.506567	1.114217
4098	-367.5892	-536.6162	169.027	0.7451928	3.506567	1.122684
4104	-364.5453	-533.7547	169.2095	0.556128	3.795554	0.7984086
4110	-369.947	-539.1934	169.2464	0.3984707	3.825802	0.8180729
4116	-360.5172	-529.1123	168.5951	0.767352	4.100329	0.9451385
4122	-376.3425	-544.1978	167.8553	1.467105	4.153603	0.9451385
4128	-377.1154	-545.5038	168.3884	1.423868	3.457199	1.141704
4134	-370.3244	-539.2339	168.9095	0.6518632	3.791358	1.046767
4140	-373.2159	-542.6174	169.4016	0.9349515	3.112207	0.9628687
4146	-373.344	-542.7009	169.3569	1.212837	2.654726	1.175336
4152	-367.7947	-537.467	169.6722	0.9871214	2.054548	1.576973
4158	-369.963	-539.0299	169.0669	0.8788578	3.287196	1.166556
4164	-364.259	-533.3345	169.0754	0.775503	3.586528	0.9718949
4170	-366.2773	-535.0881	168.8107	1.165307	3.346585	1.086767
4176	-372.0092	-541.2719	169.2627	0.6919595	3.26394	1.172777
4182	-378.0135	-547.5983	169.5849	0.6681991	2.222945	1.740226
4188	-385.2996	-555.0616	169.762	0.6681991	2.325981	1.53854
4194	-378.8487	-548.1776	169.3289	0.8313373	2.604858	1.53854
4200	-368.8184	-538.2686	169.4502	0.6924495	2.615873	1.53854
4206	-363.1201	-532.549	169.4289	1.465686	2.165253	1.320305
4212	-363.7341	-533.334	169.5999	0.7429213	2.702734	1.320305
4218	-370.7495	-539.2711	168.5216	0.8770192	3.900688	1.10727
4224	-356.9803	-525.3314	168.3511	1.252913	3.900688	0.9048273
4230	-354.8974	-522.9389	168.0416	1.369847	4.128342	0.8687432
4236	-363.1332	-531.381	168.2479	1.190529	4.128342	0.8302448
4242	-363.4989	-530.6169	167.118	0.6224031	5.840329	0.7900659
4248	-359.505	-526.2893	166.7843	0.9790611	5.840329	0.780265
4254	-357.4398	-524.4143	166.9746	1.42972	5.318686	0.5493623
4260	-355.1763	-521.6712	166.4949	1.42972	5.741482	0.6962989
4266	-351.3677	-519.1622	167.7945	0.8532792	5.015792	0.6846961
4272	-350.4922	-518.6207	168.1285	1.392863	4.017492	0.8710197
4278	-351.2548	-517.3506	166.0958	2.498188	5.259893	0.6297394
4284	-364.3413	-532.7044	168.363	0.3789618	4.626183	0.9192524
4290	-369.5222	-538.4422	168.92	0.9637587	3.601917	0.9235332
4296	-363.1335	-531.6994	168.5658	1.022685	3.549188	1.24816
4302	-360.0571	-528.7572	168.7001	1.313649	3.549188	0.838316
4308	-376.1454	-542.1246	165.9792	1.393187	6.350198	0.5413758
4314	-364.1902	-531.3707	167.1805	1.552728	4.917089	0.7350286
4320	-382.4458	-549.9448	167.499	1.640115	4.555362	0.6707115
4326	-371.9262	-540.8251	168.8989	0.6294562	4.014523	0.8403699
4332	-374.6065	-542.4454	167.8389	1.220031	4.500184	0.8403699
4338	-373.7475	-542.1147	168.3672	1.220031	4.002198	0.8014876
4344	-366.1003	-534.9245	168.8242	0.4165317	4.054633	1.025467
4350	-360.8455	-529.1271	168.2816	0.6324835	4.505306	0.9783466
4356	-356.0236	-524.8693	168.8457	0.7431355	3.956586	0.8504302
4362	-360.946	-530.1071	169.1611	0.5355376	3.857467	0.8001625
4368	-360.7283	-528.5277	167.7994	1.321812	4.456542	0.8200159
4374	-352.2868	-521.1565	168.8697	0.5661746	3.855383	1.090437
4380	-353.8535	-522.5217	168.6682	1.570944	3.097761	1.088975
4386	-356.319	-525.5864	169.2674	0.724948	3.181274	1.21356
4392	-366.968	-535.4054	168.4374	0.5032103	4.345486	1.077567
4398	-368.2134	-537.1006	168.8872	1.110121	3.334795	1.077567
4404	-353.5573	-522.534	168.9767	1.588532	2.81694	1.047711
4410	-364.9042	-533.8405	168.9363	1.01613	3.411079	1.047711
4416	-366.1758	-534.4209	168.245	1.875675	3.427524	0.9085557
4422	-357.4643	-527.3552	169.8909	0.6043773	2.774267	1.117564
4428	-365.7959	-534.5608	168.7649	1.273551	3.182309	1.179657
4434	-368.3361	-536.2911	167.955	1.273551	4.291379	0.8881462
4440	-371.0458	-538.865	167.8192	1.315786	4.552214	0.6457028
4446	-368.8237	-537.107	168.2833	1.046798	4.148834	0.930877
4452	-371.2215	-540.5147	169.2932	0.6098135	3.120679	1.326721
4458	-357.3859	-526.3228	168.9369	0.7786432	3.529401	1.154175
4464	-361.031	-530.7686	169.7375	0.7555808	2.750868	1.154175
4470	-356.6113	-525.1584	168.5471	0.5059398	4.497879	0.7912329
4476	-369.1622	-537.9442	168.782	0.7477287	3.700243	1.166155
4482	-354.4835	-524.2709	169.7874	0.6099299	2.921422	1.073119
4488	-354.4399	-523.671	169.2311	0.8866998	3.107926	1.172881
4494	-363.1092	-532.4049	169.2957	0.9332773	3.146707	1.035985
4500	-358.0907	-525.8581	167.7674	0.8232689	4.909931	0.905792
4506	-365.049	-533.2378	168.1888	1.105371	4.095371	1.022755
4512	-359.1614	-527.2683	168.1069	1.29496	4.095371	0.9142891
4518	-360.6016	-528.8684	168.2668	1.314613	4.095371	0.6675478
4524	-360.4524	-529.4358	168.9834	0.8538633	3.644118	0.9275501
4530	-365.6697	-534.4761	168.8065	0.8012127	3.644118	1.148756
4536	-361.7573	-530.1397	168.3824	0.5445208	4.672964	0.7385038
4542	-382.5496	-551.3832	168.8336	1.337574	3.091895	1.144155
4548	-371.2645	-539.8649	168.6003	0.9080572	3.982475	0.9177518
4554	-372.4489	-539.1526	166.7037	2.094979	4.783663	0.9074273
4560	-378.2049	-545.5806	167.3757	1.636263	4.626342	0.7632173
4566	-382.7397	-551.8193	169.0796	0.364828	4.036046	0.7632173
4572	-384.4463	-552.2474	167.8011	1.068878	4.667363	0.865033
4578	-382.5273	-550.4803	167.953	1.325569	4.286376	0.8363064
4584	-379.0445	-546.2458	167.2013	1.944796	4.432676	0.884748
4590	-376.927	-545.6708	168.7438	1.064616	3.711979	0.884748
4596	-375.5505	-543.3413	167.7908	0.9065334	4.869987	0.8282185
4602	-356.5312	-524.5579	168.0267	0.6971977	4.869987	0.7838855
4608	-364.6602	-532.5843	167.9242	0.5145399	5.12062	0.7838855
4614	-357.0125	-526.0606	169.0481	0.9014042	3.450547	1.012025
4620	-347.7567	-516.7715	169.0148	0.5662895	3.793456	1.010969
4626	-352.8319	-521.2066	168.3747	0.704435	4.463047	0.8513172
4632	-357.837	-524.6479	166.8108	1.401064	5.451286	0.6990215
4638	-369.7327	-536.5433	166.8106	1.688961	5.230672	0.5963634
4644	-370.3798	-538.3183	167.9385	0.6804049	5.011704	0.7273374
4650	-373.0449	-540.1507	167.1058	0.9652558	5.586388	0.6969047
4656	-368.7024	-533.8556	165.1532	2.546192	6.185394	0.5711418
4662	-369.3624	-537.001	167.6386	0.6070305	5.404977	0.675691
4668	-370.549	-539.1892	168.6403	0.4991371	4.465129	0.7064159
4674	-366.44	-534.9467	168.5066	0.552553	4.547995	0.730431
4680	-370.3888	-540.1934	169.8046	0.767818	2.308013	1.450434
4686	-361.7336	-531.3288	169.5952	1.080484	2.207725	1.450434
4692	-355.3576	-525.0643	169.7067	0.5771312	3.035314	1.066823
4698	-377.9568	-547.7084	169.7516	0.8749926	2.709605	1.073226
