Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2438.755	-2608.231	169.4765	1.913318	2.410704
5634	-2446.363	-2615.956	169.5926	1.842852	2.381879
5640	-2447.928	-2617.598	169.6707	1.764674	2.381879
5646	-2436.649	-2606.353	169.7032	1.96248	2.234886
5652	-2432.962	-2602.728	169.7658	1.96248	2.194453
5658	-2436.651	-2606.379	169.7274	2.094937	2.133325
5664	-2433.366	-2603.348	169.9816	2.057136	1.990431
5670	-2429.089	-2598.843	169.7537	2.00638	2.173856
5676	-2434.028	-2603.989	169.9613	2.107439	1.970407
5682	-2445.011	-2614.523	169.5121	1.868327	2.416638
5688	-2453.78	-2623.362	169.5817	1.791201	2.421376
5694	-2445.88	-2615.354	169.4745	1.698706	2.546367
5700	-2439.506	-2609.294	169.7883	1.749683	2.316752
5706	-2436.837	-2606.668	169.8313	1.91258	2.184392
5712	-2447.215	-2616.756	169.5413	2.014005	2.305691
5718	-2445.681	-2615.476	169.7951	1.760225	2.305691
5724	-2438.368	-2607.941	169.5732	1.938749	2.333342
5730	-2444.47	-2614.122	169.6514	1.670086	2.453684
5736	-2436.764	-2606.475	169.7111	1.996345	2.207962
5742	-2443.166	-2612.806	169.6398	2.105293	2.183547
5748	-2441.644	-2611.098	169.4541	1.862673	2.456655
5754	-2441.669	-2611.062	169.3932	1.853914	2.500281
5760	-2443.5	-2613.121	169.6208	1.743973	2.426457
5766	-2434.624	-2604.407	169.783	1.89387	2.227678
5772	-2437.683	-2607.319	169.6354	1.89387	2.32226
5778	-2431.405	-2601.384	169.9797	2.01825	2.017639
5784	-2446.585	-2616.401	169.8163	2.323122	1.922842
5790	-2438.284	-2607.937	169.6525	2.235037	2.090591
5796	-2439.451	-2609.074	169.6237	1.958386	2.288535
5802	-2432.949	-2602.662	169.7133	1.858195	2.295352
5808	-2440.361	-2610.22	169.8587	1.712628	2.295415
5814	-2438.731	-2608.412	169.6815	1.889869	2.295415
5820	-2450.242	-2619.839	169.5973	1.789136	2.412831
5826	-2452.284	-2621.945	169.6617	1.724732	2.412831
5832	-2447.004	-2616.769	169.7648	1.801767	2.298512
5838	-2436.109	-2606.206	170.0972	1.980312	1.964503
5844	-2435.203	-2604.971	169.7676	2.333106	1.948911
5850	-2431.243	-2601.114	169.8704	1.920045	2.154082
5856	-2446.005	-2615.673	169.6685	2.129122	2.149404
5862	-2440.551	-2610.161	169.61	1.9516	2.301638
5868	-2435.816	-2605.484	169.6679	1.892342	2.302548
5874	-2439.203	-2608.754	169.5513	2.054889	2.273094
5880	-2449.395	-2619.013	169.6176	2.103544	2.199099
5886	-2449.013	-2618.805	169.7918	2.103544	2.085475
5892	-2423.513	-2593.498	169.9849	2.096904	1.961598
5898	-2436.14	-2605.972	169.8317	2.228996	1.975744
5904	-2451.937	-2621.734	169.7965	2.33213	1.930084
5910	-2440.23	-2610.132	169.9025	2.09588	2.017373
5916	-2438.486	-2608.375	169.8883	2.177348	1.97249
5922	-2449.335	-2619.476	170.1408	2.235075	1.760514
5928	-2445.279	-2615.012	169.7329	2.310779	1.98714
5934	-2426.506	-2596.397	169.8909	2.265896	1.91107
5940	-2438.517	-2608.51	169.9926	2.121912	1.93964
5946	-2427.243	-2597.103	169.8601	2.220503	1.962444
5952	-2437.347	-2607.146	169.7992	2.314716	1.940061
5958	-2439.079	-2608.884	169.8053	2.084204	2.089293
5964	-2442.966	-2612.428	169.4623	2.304384	2.169584
5970	-2440.732	-2610.377	169.6441	2.304384	2.050392
5976	-2448.85	-2618.375	169.5249	2.078177	2.27513
5982	-2444.089	-2613.833	169.7434	2.06882	2.139936
5988	-2443.39	-2613.242	169.8523	1.891128	2.184653
5994	-2440.245	-2610.346	170.1013	1.955899	1.978104
6000	-2443.705	-2613.381	169.6762	2.291633	2.037609
6006	-2437.649	-2607.326	169.6762	2.291633	2.037609
6012	-2434.53	-2604.312	169.782	2.017098	2.148493
6018	-2433.996	-2603.657	169.66	1.833362	2.34511
6024	-2435.749	-2605.442	169.6931	1.797403	2.346977
6030	-2434.353	-2603.819	169.4659	1.723555	2.536229
6036	-2429.812	-2599.238	169.4262	1.763267	2.536229
6042	-2434.171	-2603.832	169.6615	1.763267	2.388635
6048	-2444.783	-2614.546	169.7625	1.681094	2.376688
6054	-2439.068	-2608.647	169.5791	1.671451	2.498166
6060	-2433.126	-2602.959	169.833	1.811076	2.248793
6066	-2436.175	-2605.902	169.7273	1.93036	2.240067
6072	-2435.566	-2605.29	169.7241	2.061308	2.157359
6078	-2432.935	-2602.786	169.8506	2.153109	2.013827
6084	-2449.878	-2619.827	169.949	2.177717	1.931382
6090	-2444.304	-2614.205	169.901	1.852715	2.177972
6096	-2444.859	-2614.435	169.5761	2.416159	2.021434
6102	-2440.481	-2610.36	169.8782	2.469304	1.780249
6108	-2440.727	-2610.658	169.9309	2.469304	1.743448
6114	-2436.434	-2606.387	169.9531	2.312235	1.83709
6120	-2441.958	-2611.663	169.7043	2.331564	1.992362
6126	-2447.352	-2616.966	169.6142	2.356512	2.035682
6132	-2440.679	-2610.426	169.7469	1.892881	2.251585
6138	-2450.532	-2620.325	169.7932	2.004899	2.149153
6144	-2443.937	-2613.894	169.9571	2.015509	2.034455
6150	-2431.411	-2601.194	169.7832	1.982223	2.170383
6156	-2421.49	-2591.148	169.6582	1.982223	2.251136
6162	-2433.056	-2602.896	169.8407	1.73065	2.295444
6168	-2434.116	-2604.145	170.0287	2.04827	1.964836
6174	-2433.124	-2602.788	169.6637	2.038084	2.211604
6180	-2443.228	-2613.128	169.8999	2.127638	1.997899
6186	-2449.689	-2619.522	169.8339	2.183551	2.004667
6192	-2441.696	-2611.471	169.7756	1.946834	2.198241
6198	-2443.737	-2613.387	169.65	2.072427	2.198241
6204	-2435.098	-2605.011	169.9121	2.357181	1.834321
6210	-2449.488	-2619.27	169.7825	1.971286	2.177951
6216	-2438.881	-2608.635	169.7539	2.022013	2.163542
6222	-2444.105	-2613.856	169.7511	2.024832	2.163542
6228	-2456.76	-2626.572	169.812	2.013819	2.131019
6234	-2446.886	-2616.543	169.6572	2.093617	2.179893
6240	-2440.167	-2609.694	169.527	2.034974	2.301447
6246	-2443.773	-2613.433	169.6604	1.609601	2.485973
6252	-2439.917	-2609.304	169.3866	2.031006	2.393112
6258	-2441.272	-2610.936	169.6644	1.845149	2.334833
6264	-2447.35	-2617.042	169.6915	1.837769	2.322292
6270	-2438.913	-2608.524	169.6114	1.92507	2.317703
6276	-2429.682	-2599.499	169.8162	2.217536	1.993775
6282	-2423.71	-2593.576	169.8661	2.217536	1.960407
6288	-2425.18	-2594.957	169.7771	2.083569	2.108232
6294	-2427.18	-2596.796	169.6156	1.921848	2.317044
6300	-2432.382	-2602.091	169.7093	1.828157	2.317044
6306	-2438.999	-2608.685	169.6857	1.939066	2.261196
6312	-2427.294	-2596.989	169.6944	1.935157	2.258113
6318	-2428.719	-2598.474	169.7547	1.8749	2.258113
6324	-2427.79	-2597.436	169.6466	1.883022	2.322052
6330	-2423.883	-2593.658	169.7749	2.193729	2.037101
6336	-2431.359	-2601.201	169.8424	2.131228	2.033791
6342	-2423.729	-2593.535	169.8053	2.163815	2.036784
6348	-2428.568	-2598.302	169.7348	2.163815	2.083334
6354	-2440.901	-2610.573	169.6722	2.107155	2.161343
6360	-2445.516	-2615.408	169.8912	1.790432	2.224637
6366	-2438.058	-2607.811	169.7531	1.854838	2.271978
6372	-2436.252	-2605.788	169.536	2.157291	2.217104
6378	-2439.932	-2609.503	169.5712	2.1221	2.217104
6384	-2440.193	-2609.997	169.8042	2.237328	1.988558
6390	-2441.01	-2610.858	169.8477	2.193841	1.988558
6396	-2426.108	-2595.804	169.6961	2.235047	2.06185
6402	-2437.034	-2607.024	169.9895	2.243733	1.859072
6408	-2434.046	-2603.634	169.5887	2.930103	1.659485
6414	-2430.205	-2599.952	169.7465	2.693981	1.715117
6420	-2436.77	-2606.399	169.6289	2.537346	1.904684
6426	-2426.313	-2596.263	169.9498	2.216428	1.904684
6432	-2436.775	-2606.562	169.7873	2.517541	1.809849
6438	-2426.757	-2596.553	169.7954	2.001207	2.15007
6444	-2431.799	-2601.507	169.7079	1.908438	2.266613
6450	-2426.827	-2596.486	169.659	2.236455	2.085376
6456	-2435.867	-2605.563	169.6963	2.234392	2.062194
6462	-2436.267	-2605.931	169.6639	2.066061	2.193397
6468	-2453.392	-2623.093	169.7012	2.074294	2.163808
6474	-2446.261	-2615.993	169.7312	2.099438	2.12787
6480	-2437.013	-2606.746	169.7337	2.058985	2.152665
6486	-2435.261	-2605.032	169.7713	2.058985	2.128136
6492	-2440.675	-2610.289	169.6142	2.107437	2.198792
6498	-2434.363	-2604.151	169.7879	2.107437	2.085498
6504	-2428.683	-2598.289	169.6068	2.049304	2.241055
6510	-2422.436	-2592.081	169.6448	2.071963	2.2019
6516	-2425.302	-2594.995	169.6924	1.993877	2.221593
6522	-2434.528	-2604.324	169.7955	2.027132	2.133105
6528	-2436.638	-2606.281	169.6429	2.056036	2.213466
6534	-2429.796	-2599.394	169.5979	2.056036	2.242491
6540	-2431.436	-2601.169	169.7328	1.667454	2.404091
6546	-2435.053	-2604.385	169.3324	1.607713	2.690418
6552	-2437.43	-2607.383	169.953	1.907793	2.108157
6558	-2435.591	-2605.426	169.8349	1.815375	2.244794
6564	-2430.657	-2600.301	169.6436	2.10483	2.181421
6570	-2434.394	-2604.211	169.8168	1.939449	2.176315
6576	-2440.548	-2610.191	169.6429	1.939449	2.288371
6582	-2433.724	-2603.464	169.7396	2.419619	1.909408
6588	-2444.027	-2613.841	169.8141	2.306067	1.93585
6594	-2448.03	-2617.997	169.9675	2.139443	1.944757
6600	-2446.027	-2615.876	169.8488	2.033556	2.093982
6606	-2451.013	-2620.968	169.9547	2.41144	1.767276
6612	-2443.514	-2613.481	169.9666	2.077272	1.987008
6618	-2442.071	-2612.122	170.0507	1.881006	2.061539
6624	-2449.408	-2619.074	169.6654	2.125171	2.154011
6630	-2454.385	-2623.98	169.5948	2.126944	2.19869
6636	-2446.453	-2616.356	169.9033	2.043055	2.05181
6642	-2430.668	-2600.482	169.8139	2.132498	2.05181
6648	-2428.139	-2597.884	169.7449	2.162482	2.077557
6654	-2444.038	-2614.091	170.0534	1.974778	1.997521
6660	-2437.274	-2607.233	169.9594	2.371698	1.791665
6666	-2429.179	-2598.668	169.489	2.577279	1.972033
6672	-2429.711	-2599.624	169.9127	2.153608	1.972033
6678	-2440.795	-2610.569	169.7745	2.208402	2.027599
6684	-2439.663	-2609.581	169.9183	2.059464	2.031054
6690	-2446.025	-2615.78	169.7547	2.195263	2.049421
6696	-2441.91	-2611.564	169.6541	2.311123	2.03935
6702	-2440.568	-2610.294	169.7256	2.263366	2.023595
6708	-2437.941	-2607.836	169.8948	2.175161	1.969587
6714	-2440.609	-2610.553	169.9434	2.035106	2.030536
6720	-2436.577	-2606.529	169.9522	2.136692	1.956851
6726	-2437.442	-2607.2	169.758	2.350797	1.943505
6732	-2451.732	-2621.449	169.7173	1.948744	2.23467
6738	-2442.328	-2612.082	169.7536	2.004357	2.175232
6744	-2431.862	-2601.656	169.7941	2.129297	2.066996
6750	-2442.577	-2612.359	169.782	2.002806	2.157808
6756	-2436.974	-2606.797	169.8231	1.956238	2.161343
6762	-2438.574	-2608.164	169.5898	2.141828	2.192282
6768	-2439.52	-2609.328	169.8084	2.209069	2.004648
6774	-2430.876	-2600.65	169.7745	2.155579	2.062596
6780	-2429.823	-2599.563	169.7393	2.145144	2.092618
6786	-2429.276	-2598.918	169.6419	2.242548	2.092618
6792	-2438.825	-2608.569	169.7434	2.309795	1.980819
6798	-2435.253	-2604.921	169.6675	2.1808	2.116355
6804	-2437.089	-2606.704	169.6149	2.123126	2.188144
6810	-2436.035	-2605.954	169.9193	2.039835	2.043343
6816	-2437.964	-2607.704	169.7393	1.94877	2.220473
6822	-2434.077	-2603.716	169.6389	2.066613	2.209222
6828	-2432.183	-2601.977	169.7941	2.067739	2.107465
6834	-2428.504	-2598.283	169.7788	2.127455	2.078297
6840	-2425.319	-2595.375	170.0558	2.196754	1.845806
6846	-2436.828	-2606.616	169.7875	1.969246	2.176033
6852	-2449.761	-2619.489	169.728	1.725759	2.370234
6858	-2438.344	-2607.909	169.5652	1.979941	2.312171
6864	-2436.835	-2606.486	169.6517	1.893426	2.312171
6870	-2437.618	-2607.238	169.6202	1.971558	2.282344
6876	-2441.868	-2611.346	169.4775	2.057073	2.318933
6882	-2436.941	-2606.745	169.8036	1.886901	2.218906
6888	-2438.588	-2608.537	169.9497	2.147725	1.951156
6894	-2439.122	-2608.569	169.4477	2.733979	1.894204
6900	-2442.733	-2612.432	169.6989	2.482734	1.894204
6906	-2445.569	-2615.299	169.7308	2.393499	1.933059
6912	-2453.584	-2623.397	169.8131	1.836792	2.245076
6918	-2450.209	-2619.884	169.6745	2.058493	2.191417
6924	-2450.857	-2620.773	169.916	2.208286	1.933074
6930	-2446.804	-2616.382	169.578	2.546205	1.933074
6936	-2442.897	-2612.621	169.7238	2.409358	1.92708
6942	-2436.683	-2606.531	169.8486	2.284573	1.92708
6948	-2444.986	-2614.678	169.6921	2.295996	2.024185
6954	-2439.257	-2609.051	169.7941	2.079055	2.100018
6960	-2437.262	-2607.045	169.7826	2.079055	2.107609
6966	-2437.504	-2607.225	169.7207	2.140876	2.107609
6972	-2427.543	-2597.189	169.6461	1.924454	2.295909
6978	-2434.699	-2604.497	169.7983	1.968571	2.169458
6984	-2429.066	-2598.819	169.7523	1.968571	2.199269
6990	-2427.087	-2596.813	169.726	1.994827	2.199269
6996	-2429.979	-2599.567	169.5879	2.132942	2.199269
7002	-2437.903	-2607.69	169.7867	2.414849	1.880657
7008	-2436.441	-2606.471	170.0301	1.991443	2.001902
7014	-2445.814	-2615.889	170.0758	2.148794	1.864964
7020	-2442.169	-2612.367	170.1982	2.026418	1.864964
7026	-2433.045	-2602.949	169.9037	2.320857	1.864964
7032	-2433.25	-2603.256	170.0066	1.796948	2.145538
7038	-2430.258	-2599.887	169.629	1.688124	2.456463
7044	-2433.713	-2603.63	169.9172	1.771531	2.220043
7050	-2438.851	-2608.798	169.9465	1.618323	2.299579
7056	-2433.981	-2603.993	170.0118	1.827857	2.122022
7062	-2456.034	-2625.939	169.9049	2.153231	1.977504
7068	-2455.099	-2625.011	169.9122	2.242172	1.912706
7074	-2445.406	-2615.321	169.915	2.247103	1.907507
7080	-2432.023	-2601.957	169.934	2.062669	2.018467
7086	-2441.149	-2610.781	169.6317	2.269209	2.081814
7092	-2448.085	-2617.734	169.6484	2.009975	2.239608
7098	-2442.666	-2612.43	169.7641	1.898669	2.236771
7104	-2437.35	-2606.997	169.6472	2.135034	2.159466
7110	-2436.825	-2606.616	169.7909	2.312721	1.946957
7116	-2440.227	-2609.93	169.7027	2.099654	2.146326
7122	-2440.314	-2610.177	169.8628	2.004225	2.104091
7128	-2437.583	-2607.403	169.8198	2.081177	2.081746
7134	-2447.679	-2617.491	169.8115	2.089449	2.081746
7140	-2438.78	-2608.528	169.7475	1.888838	2.253748
7146	-2444.745	-2614.519	169.7746	1.861745	2.253748
7152	-2425.976	-2595.698	169.7221	1.914311	2.253748
7158	-2428.071	-2597.775	169.7039	1.901977	2.273331
7164	-2455.04	-2624.366	169.3263	1.626551	2.682585
7170	-2449.056	-2618.726	169.6705	1.74943	2.391658
7176	-2440.42	-2610.315	169.8953	1.829397	2.196815
7182	-2436.345	-2606.067	169.7214	2.062159	2.158584
7188	-2434.691	-2604.383	169.6915	2.078781	2.167211
7194	-2439.187	-2608.827	169.6398	2.078781	2.200718
7200	-2438.43	-2608.058	169.6289	1.895919	2.325091
7206	-2435.521	-2605.512	169.9913	2.232777	1.86535
7212	-2449.166	-2619.05	169.8832	2.232777	1.938681
7218	-2442.301	-2612.222	169.9209	2.586985	1.667269
7224	-2445.247	-2615.178	169.9301	2.516732	1.710693
7230	-2433.056	-2602.788	169.7325	2.71427	1.710693
7236	-2442.301	-2612.143	169.8417	2.638595	1.686928
7242	-2439.027	-2608.91	169.8833	2.282558	1.904931
7248	-2435.057	-2605.007	169.9501	2.215789	1.904931
7254	-2429.12	-2599.019	169.8991	2.210779	1.942751
7260	-2430.944	-2600.728	169.7835	1.95623	2.18704
7266	-2440.209	-2609.905	169.6964	1.739876	2.381314
7272	-2447.71	-2617.37	169.6603	1.894532	2.305948
7278	-2437.697	-2607.381	169.6842	1.855437	2.315642
7284	-2440.303	-2609.827	169.5238	2.082068	2.273338
7290	-2443.545	-2613.299	169.7535	1.883945	2.253042
7296	-2438.136	-2608.007	169.871	1.671349	2.313914
7302	-2438.093	-2607.885	169.7924	1.750022	2.313914
7308	-2440.896	-2610.635	169.7394	2.018981	2.174966
7314	-2435.696	-2605.652	169.9562	2.151947	1.943944
7320	-2435.502	-2605.237	169.7353	2.182095	2.070961
7326	-2440.684	-2610.51	169.8257	1.93794	2.171552
7332	-2442.473	-2612.318	169.8452	1.93794	2.158848
7338	-2439.493	-2609.026	169.5325	2.123589	2.241106
7344	-2441.026	-2610.939	169.9125	1.993632	2.078384
7350	-2443.823	-2613.612	169.7888	2.008101	2.149883
7356	-2438.565	-2608.196	169.6303	1.888002	2.329266
7362	-2442.65	-2612.31	169.6596	2.129726	2.154836
7368	-2439.506	-2609.113	169.6071	1.981064	2.284685
7374	-2435.414	-2605.075	169.6615	1.987101	2.245874
7380	-2428.654	-2598.729	170.0751	1.962223	1.991369
7386	-2426.573	-2596.096	169.5228	2.084473	2.272411
7392	-2435.509	-2605.398	169.8889	2.307756	1.884014
7398	-2434.953	-2604.828	169.8753	2.17175	1.984919
7404	-2440.791	-2610.369	169.5778	2.296588	2.099215
7410	-2451.314	-2621.366	170.0528	1.851998	2.079235
7416	-2446.575	-2616.407	169.8327	1.966688	2.148313
7422	-2454.337	-2623.905	169.5678	2.020648	2.284506
7428	-2453.645	-2623.278	169.6336	1.9548	2.284506
7434	-2444.601	-2614.036	169.4345	1.791642	2.513374
7440	-2452.014	-2621.64	169.6252	1.741037	2.425553
7446	-2444.497	-2614.201	169.704	1.940004	2.248836
7452	-2435.175	-2605.017	169.842	2.335787	1.89686
7458	-2433.269	-2602.875	169.6052	2.623757	1.861975
7464	-2437.204	-2606.907	169.7037	2.687242	1.749972
7470	-2440.611	-2610.538	169.9273	2.308661	1.857171
7476	-2444.895	-2614.767	169.8719	2.372924	1.851148
7482	-2435.676	-2605.425	169.7486	2.479404	1.862619
7488	-2432.393	-2602.351	169.9582	2.138403	1.951676
7494	-2435.095	-2604.911	169.8163	2.280321	1.951676
7500	-2436.71	-2606.538	169.8277	1.891658	2.200219
7506	-2437.575	-2607.416	169.8409	2.131471	2.034595
7512	-2461.293	-2630.993	169.7008	2.120135	2.134246
7518	-2440.451	-2610.216	169.7653	2.120135	2.091969
7524	-2447.949	-2617.942	169.9931	2.307961	1.812454
7530	-2450.18	-2619.991	169.8105	2.442229	1.845719
7536	-2449.115	-2618.735	169.6198	2.063707	2.223433
7542	-2440.801	-2610.7	169.8995	2.241885	1.921481
7548	-2447.244	-2617.085	169.8415	1.770092	2.269672
7554	-2435.804	-2605.4	169.5958	1.848645	2.376142
7560	-2433.367	-2603.297	169.93	1.77723	2.208113
7566	-2433.8	-2603.425	169.6249	2.082289	2.208113
7572	-2443.176	-2612.945	169.7691	1.859404	2.25878
7578	-2440.623	-2610.426	169.8037	1.725631	2.322263
7584	-2438.666	-2608.296	169.6296	1.922596	2.307654
7590	-2438.091	-2607.772	169.6806	2.201364	2.09423
7596	-2445.565	-2615.231	169.666	1.892008	2.303952
7602	-2441.195	-2610.893	169.6972	2.236915	2.059921
7608	-2440.571	-2610.242	169.6711	1.947056	2.26547
7614	-2433.678	-2603.555	169.8768	1.768536	2.248001
7620	-2429.219	-2598.861	169.6419	1.886641	2.322719
7626	-2434.216	-2603.822	169.6056	1.850512	2.368769
7632	-2437.21	-2606.793	169.5826	1.853134	2.381648
7638	-2448.726	-2618.402	169.6757	1.799088	2.356951
7644	-2446.396	-2616.252	169.8563	1.876603	2.191452
7650	-2443.678	-2613.367	169.6886	1.884504	2.294329
7656	-2447.556	-2617.432	169.8761	2.039347	2.072218
7662	-2456.347	-2626.23	169.8827	2.101027	2.027098
7668	-2457.646	-2627.52	169.8732	2.146757	2.002973
7674	-2445.391	-2615.022	169.6309	2.197661	2.129277
7680	-2443.368	-2612.984	169.6163	2.007619	2.26174
7686	-2443.336	-2613.156	169.8195	1.892853	2.204792
7692	-2443.759	-2613.329	169.5699	2.095599	2.235003
7698	-2446.594	-2616.184	169.5902	2.192348	2.159276
7704	-2435.82	-2605.268	169.4474	1.947725	2.407334
7710	-2436.817	-2606.685	169.8683	1.777608	2.247615
7716	-2440.975	-2610.802	169.8265	1.856089	2.224005
7722	-2433.994	-2603.726	169.732	1.950546	2.224005
7728	-2446.629	-2616.149	169.5201	1.950546	2.35954
7734	-2442.219	-2611.905	169.6854	1.958036	2.249212
7740	-2437.738	-2607.323	169.5849	1.841901	2.387299
7746	-2437.312	-2606.975	169.6625	1.894893	2.304366
7752	-2441.096	-2610.705	169.6091	1.8304	2.379311
7758	-2438.562	-2608.407	169.8452	2.058766	2.079803
7764	-2467.198	-2636.829	169.6316	2.138493	2.167369
7770	-2444.347	-2614.336	169.9898	2.367826	1.773255
7776	-2439.507	-2609.426	169.9186	2.264231	1.893389
7782	-2446.018	-2615.977	169.9591	1.924333	2.093297
7788	-2448.187	-2618.036	169.8493	1.893561	2.185053
7794	-2447.011	-2616.657	169.6468	2.096013	2.185053
7800	-2456.809	-2626.623	169.8139	2.239313	1.980777
7806	-2447.756	-2617.55	169.7938	2.239313	1.994199
7812	-2442.536	-2612.305	169.7696	2.471733	1.853544
7818	-2444.227	-2614.284	170.0569	2.188364	1.85084
7824	-2450.798	-2620.724	169.9266	2.283176	1.875085
7830	-2437.379	-2607.156	169.7774	2.061616	2.122379
7836	-2432.487	-2602.479	169.9915	2.273259	1.837428
7842	-2425.042	-2594.8	169.7588	1.937062	2.215414
7848	-2438.821	-2608.506	169.6849	1.974035	2.239248
7854	-2439.4	-2609.154	169.7536	2.030279	2.158372
7860	-2437.528	-2607.284	169.7552	2.151427	2.078033
7866	-2430.673	-2600.634	169.9616	1.945024	2.078033
7872	-2426.782	-2596.627	169.8454	2.140052	2.025914
7878	-2424.73	-2594.557	169.8266	2.220095	1.985105
7884	-2424.881	-2594.809	169.9283	2.164807	1.954026
7890	-2433.357	-2603.125	169.7687	1.937697	2.208656
7896	-2436.385	-2606.21	169.8253	1.881067	2.208656
7902	-2449.035	-2618.792	169.7571	1.946799	2.210267
7908	-2453.131	-2622.606	169.4753	2.228532	2.210267
7914	-2441.049	-2610.747	169.698	2.01807	2.202367
7920	-2429.639	-2599.444	169.8053	2.115536	2.068678
7926	-2426.548	-2596.277	169.7284	2.079466	2.142732
7932	-2438.146	-2608.098	169.951	2.074694	1.999131
7938	-2438.088	-2607.647	169.559	1.727838	2.475451
7944	-2434.447	-2603.998	169.5513	1.871471	2.389873
7950	-2435.746	-2605.209	169.4625	1.744366	2.52543
7956	-2443.808	-2613.409	169.6006	1.71615	2.456641
7962	-2441.54	-2611.479	169.939	1.658493	2.278704
7968	-2438.082	-2607.823	169.7411	1.822927	2.300116
7974	-2440.444	-2610.145	169.7013	1.969961	2.231286
7980	-2440.652	-2610.429	169.7769	2.041535	2.135847
7986	-2434.191	-2604.107	169.9153	1.845355	2.173497
7992	-2432.378	-2602.146	169.7679	2.000174	2.168637
7998	-2434.277	-2603.917	169.6401	2.073525	2.203953
8004	-2441.448	-2611.261	169.8128	1.917841	2.192945
8010	-2440.019	-2609.79	169.7717	1.938983	2.205886
8016	-2456.728	-2626.469	169.7402	2.227997	2.037379
8022	-2437.6	-2607.441	169.8412	2.274137	1.939067
8028	-2440.076	-2609.908	169.8322	2.486322	1.800404
8034	-2432.578	-2602.313	169.7344	2.293924	1.997419
8040	-2428.59	-2598.434	169.8433	2.300948	1.91957
8046	-2446.216	-2615.729	169.5134	1.974058	2.348868
8052	-2441.085	-2610.991	169.9059	2.035405	2.055189
8058	-2437.184	-2606.885	169.701	1.691982	2.408708
8064	-2439.329	-2609.111	169.7825	1.722145	2.337979
8070	-2430.877	-2600.474	169.5967	1.776368	2.421273
8076	-2431.22	-2600.97	169.7501	1.893697	2.248953
8082	-2429.876	-2599.728	169.8513	2.021061	2.100572
8088	-2431.919	-2601.514	169.5947	2.277668	2.100572
8094	-2430.436	-2600.048	169.6121	2.077001	2.219769
8100	-2438.689	-2608.549	169.8593	2.032686	2.087652
8106	-2437.74	-2607.451	169.7109	2.041831	2.178637
8112	-2440.557	-2610.127	169.5698	1.9495	2.328642
8118	-2442.92	-2612.469	169.5491	2.091551	2.251027
8124	-2441.909	-2611.602	169.6927	1.829501	2.326781
8130	-2448.06	-2617.71	169.6505	1.969284	2.264405
8136	-2442.552	-2612.466	169.9145	1.85068	2.17055
8142	-2435.698	-2605.781	170.0837	1.937837	2.001941
8148	-2438.538	-2607.99	169.4513	1.733346	2.539241
8154	-2441.138	-2610.523	169.3843	2.082905	2.361721
8160	-2426.904	-2596.586	169.6821	2.111255	2.152184
8166	-2439.099	-2608.789	169.69	2.103416	2.152184
8172	-2439.747	-2609.511	169.7645	1.964772	2.193835
8178	-2437.157	-2606.955	169.7986	2.017428	2.137406
8184	-2433.734	-2603.533	169.7986	2.017428	2.137406
8190	-2435.581	-2605.229	169.6488	2.176638	2.131302
8196	-2451.539	-2621.055	169.5162	2.309171	2.131302
8202	-2447.767	-2617.368	169.6005	2.598454	1.882444
8208	-2451.278	-2620.971	169.6932	2.638193	1.791489
8214	-2445.147	-2614.859	169.712	2.639507	1.777479
8220	-2438.577	-2608.467	169.8898	2.112056	2.015019
8226	-2446.789	-2616.515	169.7259	2.168173	2.08627
8232	-2438.034	-2607.787	169.7536	2.155587	2.076374
8238	-2431.551	-2601.21	169.6586	2.066233	2.19673
8244	-2434.339	-2603.894	169.5548	1.997975	2.307313
8250	-2436.887	-2606.72	169.834	2.09794	2.061367
8256	-2438.796	-2608.41	169.6138	2.318112	2.061367
8262	-2451.949	-2621.773	169.8236	2.154678	2.030723
8268	-2435.752	-2605.483	169.7306	2.062583	2.152352
8274	-2446.653	-2616.042	169.3884	1.910043	2.468148
8280	-2447.355	-2616.792	169.4362	1.862277	2.468148
8286	-2447.389	-2617.126	169.7369	1.976546	2.204067
8292	-2432.613	-2602.212	169.5989	2.101957	2.212195
8298	-2440.061	-2609.563	169.5019	1.742078	2.50227
8304	-2430.284	-2599.787	169.503	2.077064	2.289864
8310	-2442.007	-2611.74	169.7333	2.412547	1.918471
8316	-2445.38	-2615.213	169.8331	1.690458	2.325936
8322	-2435.602	-2605.202	169.6004	2.060915	2.237705
8328	-2437.125	-2606.73	169.6054	2.055895	2.237705
8334	-2438.405	-2608.061	169.6555	2.005811	2.237705
8340	-2433.627	-2603.437	169.8097	2.241794	1.981925
8346	-2438.728	-2608.535	169.807	2.050663	2.110221
8352	-2432.377	-2602.211	169.8341	2.249645	1.960325
8358	-2430.89	-2600.415	169.5248	2.249645	2.164516
8364	-2428.974	-2598.92	169.9457	2.312719	1.841809
8370	-2435.146	-2605.174	170.0281	2.563067	1.607359
8376	-2437.482	-2607.305	169.8228	2.736627	1.630333
8382	-2437.05	-2606.873	169.8228	2.736627	1.630333
8388	-2446.406	-2616.369	169.9631	2.596278	1.630333
8394	-2447.032	-2616.49	169.4583	2.715296	1.899716
8400	-2443.443	-2613.201	169.757	1.907189	2.235843
8406	-2427.92	-2597.732	169.8118	1.86172	2.229833
8412	-2448.122	-2617.874	169.7513	1.686542	2.38032
8418	-2436.946	-2606.86	169.9147	1.931162	2.117942
