Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14526	-706.8323	-870.6308	163.7985	12.51775	1.324825	2.202874	0.6987191	0.5382314	0.1694928	0.6899776
14532	-699.4209	-860.7085	161.2877	18.85387	1.792063	1.986791	0.5514041	1.196015	0.3709316	0.7230305
14538	-699.4827	-862.5346	163.0519	18.42606	1.501562	1.648189	0.2315537	0.3883908	0.5241494	0.5587237
14544	-703.389	-866.8971	163.508	15.95906	2.159092	1.447105	0.3123532	0.1678648	0.299727	0.4318482
14550	-709.4961	-875.3775	165.8815	9.195941	1.291943	1.447105	0.994241	0.05766424	0.158182	0.491461
14556	-697.1718	-861.1822	164.0105	13.70911	1.040936	2.556247	0.5518886	0.1297604	0.1561814	0.4059447
14562	-705.7131	-870.121	164.4079	13.70911	1.040936	2.009171	0.7695501	0.1748265	0.03323218	0.3870105
14568	-700.4265	-864.3836	163.9571	13.33339	1.328235	1.973224	0.5111952	0.7216172	0.07245527	0.5335283
14574	-701.146	-864.7945	163.6485	14.57492	1.519089	1.973224	0.7874062	0.09092082	0.2210145	0.5335283
14580	-698.1359	-861.8583	163.7224	14.57492	1.293868	1.828467	0.5269935	0.1775344	0.5332595	0.8382688
14586	-702.7925	-865.951	163.1584	14.57492	1.628452	1.823502	0.1347399	0.6645874	0.4604252	1.063405
14592	-709.1718	-872.6283	163.4565	14.57492	1.788362	1.406458	0.2347323	0.6043827	0.6454037	0.7675086
14598	-708.5318	-871.6621	163.1303	20.22681	1.788362	1.22931	0.2680192	0.2217372	0.23871	0.7675086
14604	-705.6157	-870.3858	164.7701	16.20325	1.040576	1.549247	0.2046128	0.1428945	0.1348093	0.5505747
14610	-710.3822	-875.3924	165.0101	12.6359	1.087205	1.608981	0.5661854	0.2865003	0.1839229	0.5898878
14616	-707.8531	-870.8646	163.0115	16.82831	1.831689	1.608981	0.4865571	0.5719659	0.1916874	0.5190599
14622	-701.6874	-864.3821	162.6947	16.20267	2.179553	1.39441	0.771199	0.1935627	0.3453505	0.9607889
14628	-699.4167	-862.4522	163.0355	15.88464	1.093997	2.19635	0.3224385	0.3833403	0.7184657	0.8531174
14634	-705.4554	-868.8293	163.3739	11.58781	1.01131	2.697674	0.1635013	0.7265247	0.9396347	0.8225657
14640	-698.7156	-862.6801	163.9645	9.990708	0.7889675	2.697674	0.3147619	0.6955229	0.9116479	0.8715556
14646	-693.4312	-856.4931	163.0619	9.960483	0.6646304	2.836282	0.7798322	0.6955229	1.009592	1.198491
14652	-706.3802	-869.9246	163.5444	9.960483	0.9883466	2.836282	0.5071539	0.6766341	0.3628948	1.30833
14658	-709.6378	-872.9869	163.3491	8.552637	0.9746441	2.892204	0.4514629	0.35352	1.385869	1.30833
14664	-713.5679	-873.7685	160.2007	14.20025	1.336186	3.445909	1.173062	0.1581978	1.223439	1.423197
14670	-714.6016	-877.6504	163.0488	9.376389	1.064529	2.452542	1.173062	0.6289052	0.1741974	1.73507
14676	-708.9096	-875.2071	166.2975	8.469136	0.8425787	0.3408923	0.4302082	1.445444	0.3258459	1.098488
14682	-697.0039	-863.0398	166.0359	9.85734	0.8914435	0.3244801	0.2048471	1.069207	0.4588731	1.279998
14688	-714.4829	-881.6309	167.148	7.343834	0.7837967	0.293557	0.2348682	1.069207	0.3593579	1.296817
14694	-710.5748	-872.5189	161.9441	14.90951	1.007501	1.189454	0.007597849	2.324476	1.107375	1.245298
14700	-701.2939	-861.7849	160.491	13.96256	1.038118	1.362666	0.08104228	4.217559	0.2480598	1.544325
14706	-699.1921	-859.0862	159.8942	12.73135	1.795731	1.195963	0.8705612	3.504276	0.9662297	1.182156
14712	-715.7789	-878.8351	163.0562	12.73135	1.042994	0.8609206	0.6278266	1.804735	0.3621193	1.555409
14718	-713.8214	-877.7356	163.9143	10.40019	1.075813	0.7009627	0.308008	2.360623	0.2299892	1.451617
14724	-719.6876	-883.0085	163.3208	10.40019	0.8595773	0.7328248	0.3333606	3.398413	0.2240536	1.22844
14730	-731.8441	-894.1955	162.3514	12.32843	0.8538788	1.071687	2.754833	0.4434889	1.166259	0.8892111
14736	-731.6162	-895.4158	163.7996	9.623775	0.7285915	0.7958465	3.263823	0.3358271	0.5569574	0.8892111
14742	-713.2452	-876.7656	163.5205	16.20761	1.228295	0.3166661	0.5018657	2.159313	0.04155298	0.7240673
14748	-701.6774	-864.6171	162.9397	17.64556	1.026465	0.5430817	0.3032975	2.24507	0.308804	0.8313166
14754	-711.8942	-873.4138	161.5196	16.07005	0.5513417	0.5430817	0.04039571	4.331261	0.8170492	0.720318
14760	-714.1642	-877.3901	163.2259	14.63685	1.499837	0.5169425	0.01391603	2.121332	0.7781212	0.7122021
14766	-723.1811	-886.4591	163.278	14.66146	1.499837	0.9670589	0.05299995	1.928136	0.3507205	0.8179965
14772	-718.2095	-881.5074	163.2979	17.06523	1.348724	0.2650163	0.02474773	2.212722	0.4425857	0.6898616
14778	-718.0513	-881.5834	163.5321	20.44035	1.480991	0.0720407	0.06628529	1.233769	0.4976973	0.6898616
14784	-708.4674	-870.9694	162.502	21.94667	1.905985	0.2421834	0.08655231	1.325981	0.5736862	0.5955291
14790	-710.664	-872.3484	161.6844	20.37176	1.91199	0.1896897	0.3335	1.93903	0.8735476	0.6126765
14796	-703.9871	-865.6989	161.7118	19.49075	2.121763	0.5818632	0.4267794	1.93903	0.2801145	0.7101383
14802	-710.431	-873.6807	163.2497	12.57276	0.9073188	0.8451791	0.6016821	0.4185983	2.595012	0.8355933
14808	-715.1299	-877.518	162.388	17.52556	0.8956557	0.5120169	0.6824968	0.1329576	2.645165	0.9837209
14814	-709.4905	-872.5433	163.0528	8.286427	0.8523754	1.101805	0.9273756	0.6216978	3.13794	1.149487
14820	-704.96	-867.9132	162.9532	10.79064	0.8879756	0.8719756	0.822087	0.2205865	3.058575	1.16911
14826	-705.3302	-869.1178	163.7875	9.188668	0.8999737	0.9275627	0.8119344	0.1428865	3.058575	0.891623
14832	-701.279	-864.665	163.386	9.132736	0.8100087	0.8299008	0.7847446	0.1180101	3.149845	1.403098
14838	-700.6902	-864.9758	164.2855	9.289803	0.9139606	0.2509983	1.195927	0.1180101	2.564531	1.151746
14844	-718.3167	-876.9411	158.6244	19.25222	2.196619	2.715149	1.701385	0.3743084	1.283618	0.9769596
14850	-714.8178	-874.6063	159.7885	16.12899	1.562712	4.640503	0.4985873	0.3450753	0.9911728	0.6504501
14856	-712.959	-877.2595	164.3005	7.894483	0.9645315	2.894815	0.5830449	0.3450753	1.159519	0.6987014
14862	-707.6909	-870.6302	162.9394	11.76408	0.8037226	2.938027	0.6915616	0.5550222	0.9436614	0.8083598
14868	-708.029	-870.0731	162.0441	13.10467	1.114894	3.662032	1.322503	0.2296547	0.2290699	0.6219736
14874	-725.6751	-883.7052	158.0302	22.75889	2.033276	3.662032	1.322503	1.097682	0.3526579	0.4516574
14880	-717.8713	-879.776	161.9047	13.81848	1.319466	3.308291	0.8008707	0.9063465	0.1564858	0.3703858
14886	-703.3322	-867.1172	163.785	13.22559	0.9806767	2.510635	0.7480297	0.3322366	0.2201512	0.4102708
14892	-700.9859	-864.0335	163.0476	14.53524	1.024723	2.510635	0.4202889	0.6635395	0.5830383	0.5360518
14898	-700.6553	-863.9646	163.3093	13.5398	1.045047	2.745355	0.8575435	0.2191038	0.3319161	0.5353174
14904	-697.0651	-861.6169	164.5519	8.230392	0.9414515	2.745355	0.8575435	0.4759132	0.452723	0.8345116
14910	-723.4895	-881.5744	158.0849	15.29582	1.048859	1.290364	1.630711	5.346567	0.571532	0.7440691
14916	-707.5214	-867.3483	159.8269	11.47291	1.198496	0.2575918	1.036887	5.129832	1.629977	0.5900561
14922	-705.6687	-869.3646	163.6959	10.74582	0.7111876	3.537495	0.6102199	0.400873	0.3337374	0.6275687
14928	-710.3194	-873.4314	163.112	11.97177	0.878145	3.361528	0.5675658	0.5769175	0.4358364	0.5913497
14934	-717.1924	-880.9753	163.7829	10.9171	0.780949	3.278295	0.5866713	0.6083572	0.2019016	0.6196376
14940	-711.4157	-873.8623	162.4466	16.59333	1.031914	3.198528	0.1613372	0.548513	0.3695494	0.5112358
14946	-715.8471	-877.154	161.3069	14.31304	1.174778	3.58791	0.6612272	1.255856	0.3109628	0.4286212
14952	-706.3116	-865.7499	159.4382	24.7067	1.124663	3.556277	0.6131966	0.8065927	0.6109627	0.4286212
14958	-697.9036	-861.2694	163.3658	14.51812	0.9891726	2.920168	0.468628	0.3287849	0.1728561	0.4286212
14964	-695.9413	-858.812	162.8706	13.80315	0.9891726	3.022973	0.468628	0.5634733	0.516604	0.5721942
14970	-708.1649	-870.3112	162.1463	18.19643	1.741734	1.933266	0.594494	0.5534295	0.4091335	0.6145843
14976	-707.6554	-870.0129	162.3575	17.19389	1.427391	1.912138	0.3994236	0.4199164	1.090088	0.5889456
14982	-709.1571	-869.9361	160.779	13.79523	1.039074	3.823314	1.45619	0.8904634	0.2139265	0.9318592
14988	-695.7956	-860.4764	164.6808	11.06236	1.039074	1.752213	0.5759797	0.708835	0.2231372	0.929333
14994	-703.6028	-869.8651	166.2623	7.569888	0.6876494	1.407875	0.09219245	0.708835	0.4458007	1.448621
15000	-709.344	-875.5562	166.2122	7.569888	0.6876494	1.731531	0.09219245	0.708835	0.4458007	1.230038
15006	-715.0648	-880.554	165.4892	8.40817	1.040568	1.535302	0.02189625	1.108205	0.4707886	1.133945
15012	-713.977	-876.7709	162.7939	13.91442	1.241757	2.49412	0.02609162	0.7249165	0.8436251	0.9804095
15018	-720.6809	-880.9772	160.2963	15.25134	1.385124	3.990646	0.5416577	0.4030224	1.17021	0.9804095
15024	-713.0444	-872.5051	159.4607	18.09325	1.385124	3.329798	1.338522	0.4930185	0.595316	1.438957
15030	-735.4233	-889.1819	153.7586	14.9211	1.281014	0.4600967	6.811375	2.03641	3.460033	1.040468
15036	-698.7309	-856.5947	157.8638	15.96095	2.229406	1.117598	4.744279	1.261147	0.62159	0.7045054
15042	-703.7699	-863.4786	159.7087	15.17474	1.222752	0.6247934	4.587068	1.249108	0.5525653	0.8236449
15048	-712.1409	-872.2574	160.1165	19.62915	1.936083	0.4267991	2.461147	1.294392	0.7578112	0.7723753
15054	-700.5375	-861.3087	160.7713	17.32936	1.305422	0.6101797	2.852006	1.514216	0.3064832	0.9207251
15060	-707.0352	-869.816	162.7808	13.55174	0.95747	0.6611547	2.654234	0.8263672	0.3556017	0.9643719
15066	-720.8373	-879.8324	158.9952	11.91155	0.95747	0.3385061	6.138953	0.7969242	1.485563	0.9433206
15072	-710.9948	-869.0128	158.018	12.48832	0.8079476	0.07585982	6.138953	1.463251	1.84363	1.13586
15078	-713.9403	-870.5949	156.6546	12.48832	1.045872	0.02642398	6.467561	1.932715	2.117717	1.225082
15084	-718.8728	-875.026	156.1532	14.45848	1.486713	0.04532998	6.467561	0.6848393	2.793985	1.29647
15090	-708.5983	-868.4325	159.8342	12.25358	1.050251	0.4251756	4.568094	1.19542	0.5176948	1.769194
15096	-710.6693	-872.6812	162.0119	14.6174	1.36904	0.6457993	2.540242	0.2697779	0.6302231	1.395496
15102	-709.4488	-869.0126	159.5638	22.45376	1.484671	0.453538	2.529695	0.4604666	1.589632	1.158831
15108	-708.2849	-870.1452	161.8603	17.75107	1.191678	0.740523	2.05514	0.3933499	0.4073296	1.460603
15114	-701.4292	-864.8329	163.4038	12.22381	1.163531	0.4681991	1.990056	0.417288	0.3556365	1.628084
15120	-691.5263	-855.8599	164.3335	11.22364	0.8420312	0.3458643	1.990056	0.1872062	0.3185979	1.682973
15126	-698.4492	-862.8745	164.4253	9.697216	0.7654328	0.2162847	1.915738	0.5832152	0.3507046	1.856954
15132	-711.2998	-875.9029	164.603	13.03109	0.6955427	0.6931969	1.557912	0.09696466	0.5419681	1.143159
15138	-703.9732	-869.38	165.4069	12.62077	0.6955427	0.5342552	1.50282	0.1747875	0.3802298	0.7062249
15144	-709.8029	-876.9489	167.146	8.731474	0.67932	0.2136409	1.257305	0.1673207	0.4655586	0.7062249
15150	-707.2113	-873.6523	166.4409	10.42092	0.9087054	0.4906745	1.257305	0.1673207	0.1549899	0.4846919
15156	-712.4123	-877.7783	165.366	15.30904	0.9357563	1.154016	0.2452291	0.1224246	0.192135	0.3650078
15162	-705.4252	-871.3551	165.9298	12.68766	1.004158	1.154016	0.1596739	0.06445144	0.378892	0.3557244
15168	-709.1583	-875.5726	166.4142	12.90848	1.149259	0.7552841	0.08840103	0.0244403	0.2214037	0.3896331
15174	-711.1325	-877.4079	166.2754	12.73649	1.318123	0.7552841	0.0898626	0.008404997	0.2691034	0.4232233
15180	-714.381	-879.0001	164.619	19.35068	1.378833	0.7552841	0.1176439	0.01404115	0.2691034	0.553966
15186	-707.0038	-873.188	166.1842	13.5771	1.145102	0.7552841	0.1310459	0.006706957	0.2588729	0.6053726
15192	-700.3556	-867.401	167.0454	12.2684	1.018554	0.34074	0.1385572	0.02711929	0.07838705	0.9003936
15198	-712.4057	-880.1995	167.7939	10.37526	0.7329777	0.4945246	0.141054	0.03528806	0.07838705	0.8372552
15204	-713.138	-878.2961	165.1581	11.86906	0.6616219	0.02904488	2.028686	0.1718993	0.5238547	1.092736
15210	-714.2532	-878.3424	164.0892	11.86906	0.9533187	0.3964475	2.028686	0.4425341	0.2387586	1.444327
15216	-712.7908	-876.425	163.6341	11.86906	0.6460233	0.5085057	2.028686	0.0968958	0.7072471	1.825045
15222	-710.6213	-875.3619	164.7406	7.40746	0.6739992	0.7954869	2.653748	0.02555649	0.5744198	1.602074
15228	-703.3069	-867.8412	164.5344	10.45184	0.8296061	0.4006561	2.426428	0.130062	0.5744198	1.191783
15234	-706.561	-871.4486	164.8876	9.889361	0.7173776	0.2013125	2.643134	0.004577199	0.573977	1.235274
15240	-695.7098	-861.5742	165.8644	13.16695	0.8646617	0.1674536	0.7165013	0.01039516	0.2004718	1.412957
15246	-698.045	-863.2119	165.1669	13.33768	1.01305	0.2396497	1.017048	0.0371634	0.3038731	1.412957
15252	-710.0574	-876.0379	165.9805	9.757777	1.291338	0.1665426	1.017048	0.03975871	0.232586	1.506708
15258	-707.2373	-873.3089	166.0716	9.927655	1.118899	0.1036341	1.017048	0.2022027	0.2659242	1.424554
15264	-717.6541	-881.0404	163.3864	12.56861	1.157455	0.3217717	1.017048	1.569304	0.477083	1.459084
15270	-721.6022	-884.969	163.3668	8.197677	1.161904	0.4818963	0.9412279	2.29713	0.6168517	1.80632
15276	-716.952	-880.7342	163.7822	11.19149	0.6885066	0.7911668	0.1008865	1.887812	0.4574931	1.904212
15282	-714.5284	-879.2672	164.7388	8.057906	0.9744825	0.3901661	0.08145439	1.887812	0.6885757	1.914208
15288	-736.3687	-901.0203	164.6516	10.22822	0.9030627	0.5443423	0.3711678	1.887812	0.5061062	1.278807
15294	-724.8112	-888.5636	163.7523	11.06706	1.09481	1.36906	2.608798	0.07726575	0.312421	0.5380055
15300	-728.4045	-891.869	163.4645	12.54559	0.8680006	2.934208	1.028556	0.1882468	0.2977976	0.5270658
15306	-708.7922	-870.2722	161.48	13.11762	0.9756491	3.456245	1.811804	0.3434822	0.5236265	0.6410679
15312	-704.9974	-865.3542	160.3569	11.84879	1.242085	3.945254	1.371234	0.594954	1.283802	0.8729022
15318	-707.1224	-869.9577	162.8353	9.535673	0.8992229	4.186732	0.3527542	0.7173553	0.6924643	0.6315368
15324	-709.382	-870.7633	161.3813	12.24743	1.384616	4.055266	0.8244939	0.1817067	1.033646	0.4458186
15330	-705.9541	-866.7474	160.7933	17.38333	0.9522905	4.055266	0.5589109	0.2069558	0.9020208	0.3007938
15336	-711.676	-872.9896	161.3136	13.75687	0.8138994	4.055266	0.2636861	0.641765	1.363392	0.4724923
15342	-714.4988	-877.5748	163.0761	8.17989	0.6035092	4.386348	0.4511301	0.3059206	1.363392	0.5897133
15348	-711.5202	-871.9388	160.4187	11.29748	1.037123	4.386348	0.9604364	1.836042	0.5045514	0.5455375
15354	-709.3099	-872.6545	163.3447	12.47008	1.097975	2.812626	1.036957	0.3107285	0.1028573	0.7554685
15360	-714.504	-878.136	163.632	12.80018	1.453117	2.22944	0.8434421	0.2983592	0.2544705	0.5205848
15366	-709.6253	-872.8138	163.1885	14.11246	1.248998	2.22944	0.6199648	0.12302	0.9188984	0.6364275
15372	-716.3841	-877.2973	160.9132	17.80136	1.560847	3.784504	0.1846103	0.3542083	0.6856173	0.5437509
15378	-708.8783	-870.8078	161.9296	13.796	1.144682	3.784504	0.05309541	0.8351259	0.6688511	0.6255295
15384	-704.9435	-866.1441	161.2006	14.21476	0.8407689	3.784504	0.1534899	0.6105589	0.9946929	1.383678
15390	-703.1769	-866.4024	163.2255	14.26179	0.7307625	2.460069	0.2683534	0.2941468	0.6894954	1.307458
15396	-720.6818	-883.3393	162.6576	15.43964	1.290926	0.7902054	0.2883553	0.1483844	2.062041	1.416094
15402	-715.8572	-878.3802	162.523	15.43964	1.041434	0.5379006	0.4617035	0.4489096	2.490266	1.200743
15408	-709.5387	-872.8633	163.3246	12.28504	1.170276	0.430768	0.6356926	0.6852558	1.772805	1.451484
15414	-703.5906	-868.05	164.4594	10.36822	1.049671	0.1172842	0.4069269	0.4916126	1.845935	1.621479
15420	-703.6693	-864.5309	160.8616	13.45431	1.158937	0.105022	0.9320231	0.6999825	3.755027	1.588349
15426	-707.0423	-869.0985	162.0562	17.07918	0.905169	0.127892	0.40182	1.315411	2.126112	1.355576
15432	-710.3168	-874.9159	164.5992	6.625491	0.7297884	0.1791378	2.490667	0.8075863	0.9713837	1.612826
15438	-718.2945	-881.7924	163.498	9.463484	0.7780495	0.3714169	1.096663	0.2430001	2.872304	1.482887
15444	-707.1873	-872.5623	165.375	9.7924	0.7780495	0.6426949	0.3354356	0.2415405	1.869424	1.074791
15450	-709.9011	-874.2725	164.3714	12.23816	1.044739	0.5956464	0.6024744	0.4308557	1.371101	1.138147
15456	-710.9579	-875.252	164.2941	10.00063	1.020824	0.8790705	0.2857698	0.6991718	1.924572	1.138147
15462	-708.8452	-873.5194	164.6742	10.40156	1.052984	0.2663836	0.1943561	0.6991718	2.35393	0.8694489
15468	-703.3645	-868.3403	164.9758	16.93975	1.387367	0.1681098	0.02916634	0.2240559	0.8760257	0.5987731
15474	-700.0582	-864.3133	164.2552	16.93975	1.812367	0.3363239	0.07797778	0.1755157	1.011233	0.5709449
15480	-710.0195	-875.4553	165.4358	12.88702	1.198554	0.3490443	0.197723	0.2092507	1.196191	0.7595894
15486	-701.9494	-868.0303	166.0809	8.412937	0.9026129	0.4004191	0.4146675	0.2092507	1.979633	0.7943008
15492	-707.1256	-870.5429	163.4174	14.60091	0.8991058	0.06916154	0.270508	0.6011039	2.788185	0.8749538
15498	-706.0468	-869.6953	163.6485	12.45414	0.9387599	0.07244109	0.2724028	0.9169944	2.788185	0.8522984
15504	-709.2393	-872.0657	162.8264	10.11269	1.433668	0.0424312	1.290494	0.6346663	2.837268	1.139681
15510	-701.5682	-866.6436	165.0754	14.94517	0.7483189	0.06535291	0.1575017	0.1528246	1.840296	0.7725707
15516	-705.5945	-870.8348	165.2403	11.45895	0.8164581	0.08943303	0.5095278	0.2637345	1.838333	1.033225
15522	-702.3115	-867.711	165.3995	11.01502	0.8019754	0.04487578	0.4423812	0.4246014	1.821297	0.9919925
15528	-713.6276	-878.5102	164.8827	11.31153	0.8087156	0.09057088	0.3382503	0.6531668	1.821297	1.220129
15534	-704.1025	-868.2814	164.1789	12.91257	1.207779	0.2879104	0.4366957	0.7101268	1.5687	0.9834971
15540	-700.3666	-863.9353	163.5687	16.4854	1.102087	0.3320592	0.2367249	0.7101268	1.5687	0.9552477
15546	-697.284	-858.6449	161.3609	17.99522	1.305551	0.2899397	0.359807	0.8097411	2.902834	1.103854
15552	-706.9235	-867.6457	160.7222	22.08408	1.627513	0.2451779	0.7260564	0.5273408	2.539581	0.9296835
15558	-698.8117	-858.5498	159.7381	15.8312	0.7031494	0.8019155	0.4860342	0.8377955	4.05548	1.795251
15564	-711.2995	-873.812	162.5126	15.36935	1.053186	0.76576	0.4860342	0.03793963	2.304923	1.487866
15570	-712.1127	-874.9443	162.8316	15.46819	0.972023	0.4334441	0.6798214	0.0261883	2.410142	1.319393
15576	-717.474	-881.5085	164.0344	12.45632	1.461147	0.2645482	1.308037	0.4163217	0.3295252	1.568613
15582	-713.1281	-879.1778	166.0497	10.17926	1.215809	0.1874265	0.6550299	0.1696515	0.150448	1.624429
15588	-706.6831	-872.7293	166.0461	10.17926	0.7704032	0.1748686	0.2680649	1.266209	0.1035898	1.475844
15594	-714.5636	-879.6358	165.0723	10.99535	0.9252835	0.1330594	0.1147364	0.7022131	0.1347308	2.353059
15600	-712.8708	-874.9995	162.1286	10.20504	0.6715184	0.412202	0.7780712	2.734089	0.02751506	2.715048
15606	-717.1064	-879.0133	161.9068	10.20504	0.9607605	0.5813857	1.291946	2.391691	0.1140769	2.407635
15612	-705.9305	-870.0256	164.0951	8.413737	0.6956267	0.1821818	0.4844419	1.868484	0.873409	2.196949
15618	-714.052	-879.3264	165.2744	5.404655	0.558884	0.5798202	0.5381025	2.763814	0.5357851	1.680974
15624	-714.7655	-874.8245	160.059	21.00787	2.592951	2.677466	0.3142635	0.3736993	0.8080043	0.4515813
15630	-709.1809	-869.8776	160.6966	18.53407	2.240515	2.677466	0.3142635	0.6124147	0.7863065	0.4715423
15636	-711.9129	-872.8597	160.9468	21.36703	1.35193	3.019891	0.4875425	0.4774734	0.4762918	0.4715423
15642	-714.032	-879.7718	165.7399	7.169292	0.8837445	0.4602619	0.3505253	2.050629	0.3676603	1.38285
15648	-704.8893	-869.4429	164.5536	7.728564	0.6895911	0.3795455	1.055942	2.256479	1.026438	1.10188
15654	-703.8211	-868.301	164.4799	9.540665	0.8075112	0.4006138	0.9034726	2.256479	0.6116446	0.9434667
15660	-692.4352	-857.9049	165.4697	9.70717	0.6844004	0.288963	0.4388913	2.256479	0.3949667	0.7888307
15666	-704.0162	-867.7084	163.6922	12.69914	0.6844004	0.2320694	1.116914	2.256479	0.6233516	0.8057586
15672	-712.2333	-873.3537	161.1203	8.786221	0.7435291	0.4398416	4.01506	1.696922	1.71912	0.9323338
15678	-710.614	-873.1401	162.5261	7.349092	0.767489	0.4645352	4.01506	1.454592	0.7712364	1.203155
15684	-719.2591	-883.1979	163.9387	11.16553	0.9162292	0.3738575	1.920897	0.5211367	0.7712364	1.380294
15690	-709.5979	-874.5565	164.9587	7.338192	1.08982	0.4408975	2.218725	0.901958	0.5624304	1.051046
15696	-708.7517	-872.3669	163.6151	10.09766	0.8513179	0.5937029	2.308291	0.1883489	1.262986	1.349017
15702	-698.2651	-861.3394	163.0742	13.51813	1.200305	0.487852	2.22981	0.990536	0.3933572	0.8135833
15708	-700.2956	-864.1404	163.8447	14.83064	1.098749	0.4288825	1.985497	0.3565612	0.2165772	0.9383473
15714	-705.918	-870.3243	164.4063	12.64513	1.03898	0.4559532	1.580284	0.3650661	0.4631379	1.130392
15720	-713.5496	-879.1668	165.6172	10.43178	0.9972097	0.4276986	1.273801	0.4355377	0.2233194	1.127811
15726	-712.8217	-875.9893	163.1676	15.35727	1.051237	0.09270112	1.62819	0.9544945	0.5425986	1.273259
15732	-711.2634	-873.8718	162.6084	15.4003	1.342028	0.09022842	0.5543877	0.6962274	2.202586	1.216852
15738	-707.213	-869.7088	162.4957	12.25006	1.179385	2.600486	0.3222941	0.4521424	0.9694972	1.458949
15744	-712.2191	-876.0507	163.8316	10.01977	0.6572936	2.895572	0.651267	0.4618076	0.2489013	1.426391
15750	-720.9482	-885.9305	164.9824	9.233075	1.138917	1.804618	0.4686214	0.6351311	0.2108501	1.244601
15756	-704.5378	-869.295	164.7572	10.22181	1.074125	1.804618	0.4411176	0.7926925	0.3435227	0.9639029
15762	-707.8597	-872.4737	164.614	8.678321	0.8871683	0.05361068	1.103111	2.31978	0.4160454	1.28154
15768	-709.944	-874.9146	164.9707	13.27899	0.6949589	0.2815565	0.402715	1.86405	0.06039561	0.9993957
15774	-701.6345	-867.5815	165.947	11.65172	0.7322921	0.235268	0.3517063	1.418942	0.07354298	0.9749449
15780	-697.5762	-861.6495	164.0733	11.06063	0.7669695	0.7578324	0.6955257	1.882037	0.5489638	1.17431
15786	-712.6183	-877.0397	164.4214	11.35007	0.7495531	0.2984935	0.849359	1.506339	0.7367439	1.23795
15792	-707.4981	-871.9654	164.4673	12.96799	0.7495531	0.4877477	0.3576565	1.892333	0.4765754	0.9242434
15798	-718.5281	-883.7307	165.2026	11.62227	1.18754	0.3328826	0.2961151	1.245575	0.3065132	1.159954
15804	-722.1931	-887.8048	165.6117	14.22105	0.6333724	0.1643399	0.2631538	1.033898	0.1154781	1.187898
15810	-709.6305	-874.501	164.8705	15.43699	1.349534	0.2260284	0.1864621	0.9429904	0.3467829	0.7682177
15816	-722.5969	-886.7195	164.1225	17.20271	1.285612	0.2678987	0.3819227	1.133785	0.3083715	0.7845037
15822	-719.4556	-883.8642	164.4086	12.38392	1.106333	1.920681	0.2272938	0.5865821	0.2807527	0.9913401
15828	-701.2969	-865.3546	164.0578	12.1225	1.249224	2.076063	0.2460513	0.5865821	0.5633073	0.7922626
15834	-706.8656	-868.9933	162.1276	19.54231	1.249224	2.207856	0.4338535	0.158188	0.8785589	0.7024502
15840	-722.1111	-879.3556	157.2445	12.04705	1.227065	3.246848	5.826864	0.4181017	0.5030218	1.142488
15846	-712.721	-874.1488	161.4278	11.51672	1.314185	0.4699996	3.518157	0.909662	0.7944433	1.301911
15852	-720.6336	-882.0322	161.3985	11.71952	1.025386	0.6904086	3.518157	0.8943915	0.8066185	1.334502
15858	-705.6982	-865.7522	160.0539	15.45024	1.15623	1.015789	3.518157	1.190081	0.9133301	0.8609946
15864	-703.1438	-865.9616	162.8178	10.13433	0.8834731	0.8688717	2.993675	1.147011	0.557011	0.9364804
15870	-710.6867	-871.599	160.9122	11.24298	0.9058999	1.050983	2.993675	2.564781	0.4264032	1.002821
15876	-719.3943	-877.1858	157.7915	18.31045	1.211807	1.116029	4.612678	1.166076	1.014745	1.14723
15882	-721.2677	-880.0597	158.792	15.49379	1.372643	1.116029	3.94089	0.7025786	1.737966	1.045553
15888	-713.1901	-872.0219	158.8318	11.68704	1.133833	0.3742966	4.930318	1.658353	1.826035	0.9684435
15894	-707.9583	-869.048	161.0897	13.97514	1.0667	0.6941899	3.186604	1.575345	0.5076785	0.9684435
15900	-722.7627	-884.9497	162.187	14.01526	0.8395322	0.749454	3.303231	0.8479183	0.09968763	1.050692
15906	-703.074	-866.6327	163.5587	10.7389	0.9365122	0.8286037	3.303231	0.10917	0.2422521	1.033541
15912	-712.378	-874.1207	161.7427	15.05094	1.19768	0.8286037	4.228115	0.002087026	0.05536837	0.7094506
15918	-708.4343	-870.9628	162.5285	19.47895	1.19768	0.4826397	2.859322	0.01037248	0.04701714	0.5643847
15924	-704.2541	-866.3448	162.0907	17.68649	1.811837	2.091061	1.393329	0.05735204	0.02850718	0.3732291
15930	-709.3678	-868.2802	158.9124	20.65108	1.811837	4.149121	1.393329	0.5742153	0.004562499	0.3530852
15936	-713.9782	-875.6363	161.6581	11.17588	1.925314	3.630814	1.393329	0.5742153	0.001412037	0.5212232
15942	-713.3934	-873.7037	160.3103	18.56763	1.390697	3.201946	0.6280875	1.780962	0.00968346	0.484081
15948	-704.2215	-867.8475	163.626	17.71305	1.513616	1.50689	0.3976098	0.4326738	0.028552	0.484081
15954	-697.6777	-861.3638	163.6861	14.58997	1.223065	2.141898	0.415508	0.7124419	0.0505508	0.5700733
