Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14826	-710.2285	-867.0089	156.7804	23.16279	1.422835	0.7015485	3.579431	3.252914	0.6358111	0.6895187
14832	-708.245	-870.8566	162.6115	11.59202	0.6250054	0.5013748	3.409074	1.026616	0.8273422	0.6895187
14838	-706.765	-871.3477	164.5828	9.434671	0.764312	0.2028947	2.841052	1.012203	0.3331186	0.4278004
14844	-713.6434	-878.5649	164.9215	11.03178	0.9572901	0.08605488	2.324232	0.5976731	0.2329757	0.3017228
14850	-711.3626	-875.7265	164.3638	9.904351	1.323842	0.2708419	2.43008	0.8538118	0.2751733	0.3339454
14856	-720.451	-884.4283	163.9773	9.904351	1.323842	0.4016367	2.43008	1.154169	0.2225521	0.326177
14862	-722.5546	-886.1273	163.5727	16.08727	1.108657	0.04624032	2.251731	0.5508645	0.2678854	0.3294212
14868	-706.3658	-870.5547	164.1889	15.71078	1.240767	0.009627564	1.564031	0.2211409	0.6628487	0.3294212
14874	-708.9664	-873.6988	164.7324	14.33163	0.8406299	0.008310041	1.865268	0.2890318	0.553398	0.4180612
14880	-703.6921	-866.86	163.1679	19.46639	1.444923	0.002521436	1.65734	0.2604512	0.5874946	0.4180612
14886	-706.3318	-869.5516	163.2198	17.0164	1.483331	0.004359232	1.786245	0.5951487	0.5581485	0.5866153
14892	-712.5338	-876.4658	163.932	15.12017	1.182718	0.05228998	1.871924	0.5152862	0.5522879	0.5026229
14898	-711.7447	-873.0798	161.3351	20.01308	2.176071	0.4068299	1.871924	0.3046678	0.9033696	0.6264674
14904	-703.1356	-864.3581	161.2225	17.8265	2.752289	0.8357887	1.871924	0.3022541	0.4962787	0.4935433
14910	-696.9486	-860.4184	163.4698	17.34244	1.36774	0.002116857	1.910945	0.2080263	0.5869453	0.3687564
14916	-705.333	-871.7491	166.4161	12.03351	0.7169433	0.02518385	1.267525	0.09612031	0.4070984	0.4964171
14922	-695.2252	-859.8979	164.6728	17.17607	1.057617	0.05931726	1.267525	0.1046454	0.4070984	0.3511629
14928	-705.3072	-869.0986	163.7913	19.20982	1.31274	0.01670759	1.436191	0.09468687	0.4940587	0.3679216
14934	-703.4757	-868.521	165.0453	16.60746	0.982704	0.1160372	1.105399	0.1256616	0.3358228	0.3679216
14940	-700.4824	-865.047	164.5646	18.63612	1.004525	0.2587883	1.105399	0.1085547	0.2602932	0.4488936
14946	-711.7969	-875.6006	163.8037	18.63612	1.646363	0.3808332	1.105399	0.02089131	0.2602932	0.316533
14952	-704.3571	-868.8001	164.443	14.18988	1.551347	0.3137674	1.479387	0.01522382	0.5005495	0.3757987
14958	-718.5948	-884.7937	166.1989	9.189489	0.4922605	0.3160511	2.281861	0.01522382	0.4915154	0.3757987
14964	-696.5719	-863.4806	166.9087	7.548459	0.7006217	0.3868629	1.75867	0.01690336	0.6739471	0.5224123
14970	-710.0824	-875.927	165.8446	8.967182	1.238665	0.04604759	1.75867	0.163948	0.7359554	0.7913968
14976	-709.0439	-873.3329	164.2889	12.20918	1.238665	0.04712356	1.745971	0.5275785	0.8729361	0.8348827
14982	-699.8669	-865.1156	165.2487	8.970844	0.9829297	0.4077361	1.834126	0.4013899	0.7260178	1.002492
14988	-713.8202	-879.7619	165.9417	7.673956	1.182912	0.2034467	1.834126	0.4441544	0.4006333	1.079906
14994	-710.2723	-872.3059	162.0337	10.13936	1.108328	0.08365051	4.295879	0.6800485	0.9258108	1.074731
15000	-709.4734	-869.0966	159.6232	8.077674	0.729947	0.5849552	6.324651	0.9902716	1.615985	1.061941
15006	-711.0177	-871.8687	160.8509	11.29357	0.7237525	4.029794	1.080979	1.269679	0.5283119	1.316441
15012	-696.6655	-859.0951	162.4296	12.38424	1.32535	2.692804	1.109472	0.5882658	0.3837563	0.9922125
15018	-705.2114	-865.147	159.9356	12.38424	0.7601936	1.702173	4.35445	0.768294	0.1658766	1.67547
15024	-714.6273	-879.7012	165.0739	12.38424	0.872058	0.6692361	0.9223996	0.0937192	0.2359671	1.544443
15030	-700.0779	-863.8934	163.8156	14.62823	0.9426518	0.4916617	2.048586	0.1630847	0.09531591	1.322231
15036	-699.9123	-862.5614	162.649	12.72736	1.440065	0.7272699	2.78253	0.8388144	0.0806849	0.9014357
15042	-703.7784	-864.9741	161.1957	14.21041	0.9628373	1.022197	3.584801	0.9320878	0.4241084	0.9014357
15048	-722.871	-882.7515	159.8805	14.11471	1.394154	1.16262	3.584801	0.5561673	1.538983	0.933485
15054	-706.9535	-871.7622	164.8088	9.910599	0.8625384	0.566187	2.518409	0.1531483	0.3620559	1.009043
15060	-704.4253	-868.263	163.8377	12.19125	0.8625384	0.2647593	2.518409	0.6169373	0.5030145	0.9728857
15066	-703.3941	-862.3236	158.9295	12.97248	1.330144	1.448241	4.52807	1.505201	0.6319217	0.9840111
15072	-695.8848	-857.4818	161.5971	10.70412	0.8395322	1.623457	3.610127	1.026591	0.2498806	1.07425
15078	-704.7429	-866.6896	161.9467	9.917312	0.702104	1.601397	3.610127	1.228493	0.09533356	1.090003
15084	-703.1856	-863.9548	160.7692	13.43636	1.104904	4.279169	0.3746446	0.8777411	0.545025	1.253198
15090	-699.9367	-861.8377	161.901	19.43349	1.986849	1.768976	0.5513507	0.1661012	0.404866	1.054972
15096	-715.2708	-876.8759	161.6051	13.08472	1.436064	3.083343	0.7004462	0.3629778	0.7645746	1.329338
15102	-715.7027	-880.1174	164.4147	11.27851	0.7867656	0.5506732	1.610943	1.171507	0.1802568	1.12401
15108	-711.6636	-871.8714	160.2078	18.93708	1.310663	0.1985512	3.17385	1.149714	0.6788149	1.20072
15114	-702.599	-864.0665	161.4675	12.23903	1.151657	0.9834394	3.17385	0.989604	0.4000682	1.347549
15120	-704.6136	-868.8512	164.2376	11.92096	0.8507781	0.5193707	2.070356	0.381278	0.3591133	1.215936
15126	-700.5689	-866.5466	165.9777	8.845764	0.6152967	0.2961801	2.070356	0.5655503	0.155284	0.9671977
15132	-706.5656	-872.0582	165.4926	11.88917	0.9982578	0.1989208	1.539884	0.2455245	0.1692156	1.019539
15138	-714.8331	-880.0071	165.174	8.373565	0.6888149	0.1969435	2.21205	0.5063468	0.8361169	1.190614
15144	-709.0391	-873.4737	164.4345	10.41403	1.063854	0.5190605	2.21205	0.4586245	0.2927243	1.127434
15150	-706.9339	-873.013	166.0791	10.82278	1.178266	0.2065694	0.9896922	0.1878129	0.1425632	1.186764
15156	-705.2664	-870.3235	165.0571	13.77936	0.8257667	0.3992621	1.292718	0.3867932	0.1268779	1.050682
15162	-713.8063	-876.6639	162.8576	12.36229	1.040726	0.4862261	2.470598	1.345381	0.2753005	1.050682
15168	-722.3376	-883.3775	161.0399	12.13424	1.250858	1.013042	3.410552	0.9828902	0.4744179	1.366945
15174	-720.6143	-877.0343	156.4201	11.18064	0.7470797	1.500918	7.050222	2.080812	0.5698245	1.433475
15180	-714.6797	-873.5485	158.8688	16.87306	1.260276	1.03688	4.347415	1.016876	0.1010672	1.617973
15186	-717.0855	-875.9116	158.8261	16.01719	1.236664	1.543913	4.347415	1.341928	0.03884749	1.226652
15192	-708.2763	-868.1603	159.884	15.33855	1.266873	0.6847289	4.035238	1.61016	0.2044349	1.059172
15198	-712.7178	-872.2643	159.5465	14.06739	1.397884	1.237684	2.623774	2.572396	0.640804	1.045228
15204	-702.2198	-864.5456	162.3258	13.08848	1.298846	2.706938	0.9404155	0.7686299	0.3979544	0.8788463
15210	-705.358	-867.108	161.75	10.18747	0.9000312	4.310418	1.2232	0.7568999	0.436702	0.7846516
15216	-725.374	-886.7682	161.3942	9.168429	1.30748	4.310418	1.378748	0.1338317	1.232552	0.7325151
15222	-731.0266	-895.368	164.3414	9.161365	0.8527005	2.151262	0.5053762	0.4042972	0.1669283	1.870005
15228	-724.4987	-886.9849	162.4863	12.52073	1.242838	2.389135	0.5053762	0.9370167	0.0459282	1.704921
15234	-723.578	-882.4098	158.8318	16.62769	1.663471	4.743977	0.8255076	0.8580282	0.3982836	1.114801
15240	-711.5454	-877.2675	165.722	9.32313	1.169822	1.128274	0.5040927	0.2102522	0.2142871	1.451813
15246	-705.8819	-870.7004	164.8185	11.78739	1.190953	1.306619	0.3672426	0.2494516	0.449333	1.278954
15252	-711.5824	-877.101	165.5185	10.66534	1.075401	1.249718	0.3167043	0.2042756	0.06070332	1.5119
15258	-704.0421	-869.9389	165.8968	9.112748	1.146244	1.094501	0.5766207	0.1793169	0.0952269	1.477324
15264	-699.2892	-861.8414	162.5522	14.49842	0.9926978	2.909334	0.8080019	0.2178824	0.01044551	1.400547
15270	-703.4827	-864.9414	161.4587	14.49842	1.060507	3.654783	0.3388066	0.7670107	0.02118733	1.544125
15276	-713.8379	-878.2663	164.4284	13.90435	0.9566223	1.223134	0.2538053	0.5088602	0.1162559	1.519497
15282	-710.2582	-872.3468	162.0886	13.5847	1.125803	2.656644	0.3728044	0.6094354	0.7635876	1.485314
15288	-710.1472	-873.97	163.8228	13.5847	0.9779592	1.655417	0.4346574	0.0906522	0.8292216	1.335087
15294	-719.9946	-885.2481	165.2535	10.85926	0.9779592	1.655417	0.456279	0.1187647	0.2994671	1.196494
15300	-714.678	-880.1388	165.4608	9.823317	1.014639	1.953144	0.5704826	0.03065959	0.07175415	1.191511
15306	-708.7305	-873.2841	164.5536	14.25924	0.8590584	1.298028	0.2775794	0.1561291	0.2987982	1.483511
15312	-700.6425	-865.6272	164.9846	13.64395	1.200817	0.700373	0.3051335	0.07149949	0.2667011	1.539084
15318	-699.6272	-864.1509	164.5237	14.8159	1.06562	1.332742	0.2974111	0.163532	0.2908508	1.185744
15324	-704.5267	-867.404	162.8773	15.16937	0.8233354	0.2781909	0.8129243	2.086131	0.4924313	1.363764
15330	-693.4744	-856.8403	163.3659	15.16937	0.8441161	0.4721021	0.369568	2.122426	0.1961777	1.363764
15336	-708.9227	-873.4479	164.5252	9.186872	1.069192	0.5759315	0.3979181	2.101486	0.5816554	1.249031
15342	-697.893	-861.4984	163.6055	13.32558	1.528004	0.4055591	0.8333958	1.536533	0.1991624	1.143652
15348	-715.3154	-875.8738	160.5584	11.5597	0.8834784	0.1897093	0.8763278	4.67603	1.497777	1.07685
15354	-701.009	-861.2475	160.2385	9.981545	0.672066	5.60013	1.217928	0.3151523	1.510712	0.5703383
15360	-700.3875	-864.1198	163.7323	10.41883	0.8177897	2.296421	0.7645307	0.4398689	0.8741278	1.175425
15366	-706.1471	-868.7923	162.6452	10.41883	0.8583721	4.069295	1.108261	0.4917969	0.1395461	0.7705926
15372	-698.4541	-860.3468	161.8928	12.15413	1.030881	4.069295	1.484375	0.297735	0.01040146	0.7705926
15378	-695.581	-856.7505	161.1694	12.04381	1.036214	5.233948	0.9821486	0.474154	0.02216484	0.5654822
15384	-698.3553	-861.4813	163.126	11.39518	1.150512	3.306874	0.9113265	0.5986751	0.01315733	0.5780956
15390	-694.75	-856.6165	161.8665	15.33366	1.080285	3.306874	0.9113265	0.7600499	0.01450272	0.779315
15396	-714.2479	-877.5828	163.3349	14.81483	0.9329104	2.517727	0.9113265	0.3743123	0.07014614	0.6567819
15402	-715.9202	-877.2395	161.3193	15.59439	1.451324	0.3182461	1.036029	3.18883	0.5547696	0.2913329
15408	-715.5984	-876.1142	160.5158	16.80499	1.120443	0.3182461	0.6385174	3.906208	1.144594	0.3411685
15414	-707.4907	-867.5094	160.0188	14.07395	1.048423	0.3648389	1.002163	4.620034	1.153378	0.266171
15420	-700.3207	-858.8031	158.4825	14.07395	1.774029	1.479238	0.9087666	4.620034	1.103846	0.468796
15426	-705.3833	-866.4696	161.0864	15.20099	1.249562	0.3685666	0.9087666	3.630527	0.8388311	0.4561311
15432	-721.9696	-880.3624	158.3928	14.20076	1.389135	1.162409	1.826632	4.412775	0.9476555	0.8933132
15438	-703.9737	-862.425	158.4513	9.063582	1.13212	1.411171	1.67224	6.110313	1.040483	0.6932242
15444	-715.7698	-876.6339	160.8641	7.923986	0.7688128	0.7039881	1.67224	4.842859	1.208021	0.9293726
15450	-719.9198	-876.8205	156.9006	9.265405	0.6146775	1.341387	1.951946	7.849726	1.025244	0.7904129
15456	-713.1292	-873.3935	160.2643	12.72552	0.6453123	0.9941027	1.106973	5.243416	0.4129889	0.703055
15462	-704.0717	-866.5481	162.4763	10.60723	0.6453123	0.5820623	1.217877	4.344643	0.07060985	0.6180927
15468	-707.8622	-869.6431	161.7809	10.17914	0.672488	0.8413504	1.217877	4.46593	0.3791452	0.8143415
15474	-708.0416	-872.2436	164.202	8.957467	1.105222	3.062373	0.3175084	0.9123254	0.3009625	0.419531
15480	-703.911	-866.7573	162.8463	12.60945	0.8452811	2.863835	1.07952	0.573736	0.5450308	0.5782047
15486	-721.1491	-883.8399	162.6909	12.61911	1.19058	2.251814	0.7361657	1.108059	0.7138141	0.7124057
15492	-708.8483	-873.8678	165.0196	10.39278	1.19058	2.13	0.1183554	0.6180763	0.3511415	0.5299241
15498	-706.3599	-869.1706	162.8107	20.19281	1.393877	1.646815	0.2515772	0.508006	0.3566486	0.6123104
15504	-710.1822	-873.1871	163.0049	21.97586	1.393877	1.407992	0.3186653	0.3391965	0.1807528	0.5301881
15510	-708.324	-871.4114	163.0874	19.78525	1.595993	1.407992	0.3623123	0.3911981	0.2140267	0.4260328
15516	-704.9913	-871.1399	166.1486	11.9081	0.7735592	1.407992	0.2264772	0.1915311	0.2140267	0.4608524
15522	-707.4533	-869.9427	162.4894	19.9901	1.809978	1.407992	0.4588665	0.6578087	0.09054454	0.296623
15528	-711.6075	-869.879	158.2715	29.17213	1.559936	1.295415	3.493209	0.5776443	0.2257761	0.3964405
15534	-717.5204	-873.7541	156.2337	32.64946	2.811395	1.607071	3.191329	0.4583691	0.5616733	0.3201993
15540	-705.3387	-863.4147	158.0761	31.10458	2.362988	0.3337499	3.191329	0.9246596	0.2630891	0.420922
15546	-701.3452	-861.5304	160.1852	24.6691	1.174374	0.4487505	3.191329	0.991577	0.1425739	0.3810561
15552	-690.9765	-852.5078	161.5313	21.48919	1.48289	0.4487505	2.706586	0.4118359	0.1499489	0.4423417
15558	-701.4097	-859.6523	158.2426	16.75623	1.108453	0.678802	5.960174	1.560807	0.1513942	0.5986196
15564	-713.9125	-875.5895	161.677	10.62297	0.7746526	0.4555163	1.176445	4.01672	1.026877	0.9184257
15570	-710.4074	-875.3172	164.9099	11.26656	0.7790437	0.6444557	0.2483504	2.153658	0.3043235	0.7820335
15576	-712.4082	-876.0943	163.6861	13.19833	1.263899	0.4115986	0.6087805	2.153658	0.4209098	0.6893042
15582	-709.2952	-875.1135	165.8183	12.10433	1.056403	0.4115986	0.1037798	1.401055	0.1148272	0.5361372
15588	-709.374	-874.0504	164.6764	14.31068	1.018564	0.3625115	0.1777113	1.737092	0.2719276	0.7029592
15594	-716.3242	-881.4422	165.118	10.79988	0.8279785	0.1372815	0.6541264	2.222888	0.2678868	0.7148089
15600	-710.3752	-876.2104	165.8352	10.79988	1.130009	0.1017442	0.3641569	1.53894	0.3044903	0.6222834
15606	-711.5096	-876.6352	165.1256	10.79988	1.250987	0.5353268	0.2458079	1.794528	0.2703503	0.7238312
15612	-693.8833	-857.9285	164.0452	15.85733	1.139614	0.3634816	0.2171836	1.794528	0.2882294	0.7279441
15618	-702.3538	-865.1057	162.7519	12.75585	1.571884	0.417095	0.7922	2.410123	0.5191907	0.9535627
15624	-703.4808	-863.446	159.9652	24.90252	1.793187	1.050167	0.05072022	2.808369	0.4539063	0.4455717
15630	-696.0946	-859.4357	163.3411	16.78556	1.138299	0.6614646	0.3253652	1.886833	0.3596772	0.5060225
15636	-701.4198	-864.0365	162.6168	16.52983	1.873439	0.7395858	0.2106388	1.886833	0.394709	0.6739327
15642	-707.1611	-869.9629	162.8017	16.52983	1.295386	0.7395858	0.4989876	2.128659	0.3054389	0.5280136
15648	-705.4662	-870.7226	165.2564	9.440784	1.35964	0.502862	0.3260922	1.656584	0.4176494	0.9159864
15654	-699.3965	-862.5341	163.1376	8.376201	0.8446164	0.502862	0.8207724	3.377252	1.292484	0.8276737
15660	-715.3625	-874.5715	159.2089	15.24553	1.096803	0.3037351	1.263457	4.488471	1.535957	0.8609008
15666	-707.1256	-867.1074	159.9818	10.86106	1.405608	0.8764402	0.8261502	4.857247	1.254752	0.7262606
15672	-716.8913	-878.2158	161.3245	10.86106	1.613795	0.6986455	0.6698128	3.93485	0.8921226	0.8228172
15678	-720.9378	-879.3883	158.4506	17.94434	1.923084	0.9627266	1.075657	3.93485	0.9860674	0.7899441
15684	-714.2388	-876.8315	162.5927	17.94434	1.707775	0.7092063	0.4278512	1.676141	0.3368418	0.5514293
15690	-708.1645	-871.9823	163.8178	12.99211	1.468442	0.7092063	0.4533802	1.774643	0.3520024	0.7326043
15696	-704.9728	-869.2726	164.2998	12.99211	1.361927	0.6132673	0.1288075	1.774643	0.4731434	0.5619874
15702	-714.7578	-878.2929	163.5351	17.36437	1.13952	0.7395312	0.03877256	1.753296	0.3764393	0.4961052
15708	-702.5588	-865.3156	162.7568	14.76956	1.551797	0.6948189	0.08539596	2.449527	0.6499871	0.4512147
15714	-705.3039	-866.9988	161.6949	21.41612	1.736105	0.5877643	0.05236726	1.990216	0.6566832	0.3801784
15720	-709.2653	-872.54	163.2747	19.32074	1.309152	0.2396766	0.1692155	1.617075	0.5213501	0.3801784
15726	-710.0932	-874.8378	164.7446	10.15954	1.490325	0.2386126	0.0463165	2.348667	0.6284247	0.5664052
15732	-706.881	-869.8788	162.9978	20.37878	1.490325	0.1804794	0.1083884	1.82396	0.3488546	0.4621036
15738	-696.4171	-858.7946	162.3775	18.14358	2.90161	0.2935164	0.343025	1.095434	0.3402468	0.6957987
15744	-705.2739	-867.9994	162.7256	18.14358	2.100469	0.5202298	0.2936895	1.305595	0.1104904	1.048495
15750	-695.6719	-858.5921	162.9202	19.59588	1.253004	0.1329593	0.5400709	1.874648	0.1627689	0.9150525
15756	-695.2053	-859.119	163.9137	19.59588	0.9875874	0.1029795	0.3048895	1.275637	0.137458	1.077463
15762	-707.6547	-871.1442	163.4894	19.59588	1.525744	0.2236533	0.3553739	1.055886	0.07209956	1.077463
15768	-706.7827	-872.1206	165.3379	9.110155	1.315184	0.2401432	0.8932658	1.790085	0.1196128	0.8442639
15774	-714.1156	-879.5691	165.4535	10.46876	1.47447	0.1785111	0.4111703	1.068103	0.3701311	1.134094
15780	-706.864	-872.5163	165.6523	8.902038	1.019458	0.54923	0.1903678	1.991582	0.1928838	1.031637
15786	-717.9154	-883.3537	165.4383	13.25873	0.8295587	0.02620656	0.4049224	0.8953749	0.4188344	1.240973
15792	-714.0143	-879.0441	165.0299	7.510217	0.6948749	0.2692944	0.6288453	2.041998	0.817661	1.558012
15798	-710.0773	-874.7327	164.6555	10.36797	0.9545655	0.388432	0.2802343	2.00418	0.3994153	1.388103
15804	-700.1217	-864.993	164.8713	9.585027	0.8200523	0.2891546	0.3615281	2.252333	0.3469824	1.388103
15810	-699.1734	-862.974	163.8006	10.50994	0.8837205	0.9793401	0.6087959	2.252333	0.1120062	1.388103
15816	-703.182	-866.9933	163.8113	12.52795	0.9872217	0.8479488	0.4339209	2.252333	0.2374508	0.9059342
15822	-704.7838	-869.4325	164.6487	9.522791	0.9825489	0.7638009	0.2809587	2.252333	0.5934501	0.8813774
15828	-714.9314	-879.0293	164.0979	11.14715	1.140009	0.7638009	0.462738	2.252333	0.385833	0.7434703
15834	-720.4593	-885.3909	164.9316	10.95525	0.8280194	0.6411066	0.3555561	2.129136	0.2967759	0.7106474
15840	-717.664	-881.8967	164.2327	11.91841	0.8250599	1.580089	0.896049	0.7381536	0.0961695	1.25876
15846	-715.7856	-880.491	164.7054	11.44003	0.6161874	0.2606735	2.260753	0.5633114	0.04624485	1.305646
15852	-704.7767	-869.1287	164.352	12.06548	1.273047	0.5642158	1.608762	0.5829261	0.1314581	1.096116
15858	-699.9774	-865.2571	165.2796	8.795385	1.273047	0.4097139	1.608762	0.3318663	0.4925662	1.244843
15864	-696.9932	-860.7288	163.7356	11.70417	1.173316	0.7405762	1.812016	0.374712	0.4168964	1.401432
15870	-716.5401	-878.1751	161.635	14.85475	1.501729	0.4576909	1.045163	2.119201	1.279414	0.8052333
15876	-707.6265	-871.5416	163.9151	8.788687	0.8111832	0.266012	0.9411002	3.688453	0.3508443	0.5388134
15882	-715.583	-877.3197	161.7367	12.99045	0.6907206	0.2872412	1.047537	4.407432	0.4769128	0.5836135
15888	-702.3799	-860.2156	157.8357	12.99045	1.146185	0.3994226	0.8320262	6.446896	1.995384	0.5432953
15894	-706.0073	-865.6496	159.6423	10.1156	0.7599449	0.3646071	1.302556	5.627007	1.651892	0.8520335
15900	-695.1565	-855.1698	160.0132	10.1156	0.6246841	1.936709	0.9876166	4.934372	0.4593373	1.23303
15906	-699.8373	-860.1407	160.3034	12.72554	0.8521268	1.006038	0.8331395	4.039192	0.9695364	1.367582
15912	-693.6775	-856.0532	162.3757	12.72804	1.129843	0.3619745	0.635698	2.221635	1.374739	1.289857
15918	-718.0099	-881.4923	163.4824	9.760211	0.9660157	0.2779486	0.4845432	2.508111	0.9838947	1.524654
15924	-723.1906	-885.5856	162.3951	10.63107	0.8934591	0.6596652	1.546439	0.5030286	3.234856	0.7877566
15930	-738.7761	-901.9558	163.1797	15.57014	1.137552	2.357175	0.2693832	0.3721415	0.4878648	0.8783577
15936	-729.2551	-894.8602	165.6051	10.06413	1.137552	1.558557	0.2670612	0.329178	0.4995892	0.8122037
15942	-733.6444	-898.0907	164.4464	11.63343	1.223552	0.8935482	0.3807032	0.1938465	1.799373	0.7710077
15948	-722.4112	-885.7534	163.3422	11.63343	1.233851	1.078598	0.8979058	0.1255483	2.333299	0.6438829
15954	-713.9601	-877.4477	163.4875	11.69315	1.058046	0.9277744	0.8476729	0.2516801	2.333299	0.7900248
15960	-714.7399	-876.8638	162.1239	16.00649	1.340707	0.5028878	0.8476729	0.2877343	2.786888	0.5428295
15966	-710.1804	-871.8745	161.694	12.68722	1.020222	0.695622	1.094317	0.3858475	3.834396	0.6027654
15972	-701.0789	-862.3424	161.2635	12.68722	1.254776	0.5921699	1.094317	0.358863	4.076446	0.7624752
15978	-709.4853	-868.8213	159.336	12.36311	1.254776	0.2333958	5.548814	0.2459823	1.737609	1.159448
15984	-694.723	-852.0099	157.2869	17.25115	1.644518	1.111018	1.085339	0.5019298	5.598015	1.070908
15990	-692.8445	-854.5892	161.7448	17.25115	1.242318	0.4848665	0.1948915	0.4892411	2.858197	1.258203
15996	-705.8865	-868.6605	162.774	12.66857	0.9115631	0.8247522	0.1948915	0.7739734	2.675495	1.258203
16002	-708.5696	-869.1988	160.6292	9.991759	0.8277974	1.728418	1.054611	0.7798131	3.837226	1.347086
16008	-694.0413	-858.2193	164.178	9.121475	0.686417	0.4135001	0.7313956	0.2968765	2.976662	1.241941
16014	-707.4042	-871.4532	164.0489	10.54914	1.09784	0.4176244	0.3036392	1.022121	1.884407	1.26755
16020	-708.2227	-870.8566	162.6339	11.95748	1.047211	0.2444784	0.6021203	0.6481231	2.937146	1.45209
16026	-707.2655	-867.2743	160.0088	11.7527	1.275774	0.20709	1.153774	1.049602	4.305813	1.58053
16032	-709.2286	-866.093	156.8644	12.61097	1.248023	2.413879	1.379216	0.968885	4.305813	1.980249
16038	-708.5963	-866.2573	157.6611	14.87078	1.344279	0.9958591	1.825874	0.4633369	4.305813	1.972108
16044	-705.06	-868.6725	163.6125	12.86856	1.203387	2.492104	0.3468691	0.4910441	0.4730314	0.7174526
16050	-707.5442	-869.517	161.9728	13.232	1.517272	3.324122	0.5262055	0.6056973	0.6442586	0.5391322
16056	-713.4194	-877.0518	163.6324	14.34775	1.531492	1.929243	0.541697	0.1799799	0.4776674	0.5639576
16062	-714.6478	-876.7322	162.0844	14.34775	1.09819	3.612202	0.9611689	0.2973905	0.2460321	0.4824889
16068	-715.7029	-877.9479	162.245	15.76015	1.09819	3.442216	0.8004959	0.2973905	0.06268018	0.5548551
16074	-713.8036	-875.0263	161.2227	19.04873	2.017295	2.372533	0.4105833	0.6336944	0.5533058	0.5794905
16080	-714.5907	-877.4146	162.8239	11.17981	1.265301	3.109124	0.5595271	0.9695009	0.4546453	0.4797189
16086	-711.4566	-874.5368	163.0803	11.2808	1.839489	1.787169	0.5595271	1.126976	0.749642	0.5704751
16092	-705.9585	-868.0319	162.0734	12.20247	1.102517	1.050902	0.7117841	2.859192	1.077007	0.5538147
16098	-701.4259	-862.8946	161.4687	12.20247	1.061816	0.7654765	1.310533	3.545719	0.7071033	0.6092574
16104	-706.5586	-866.5634	160.0048	14.21656	1.258492	0.510481	0.9047782	4.452158	1.14992	0.6808948
16110	-709.0354	-866.4771	157.4417	18.46249	1.7763	0.9877222	1.443493	4.697847	0.833632	0.843146
16116	-713.0424	-870.4032	157.3607	15.49197	1.067491	5.830313	1.096961	1.295499	1.196219	0.8492115
16122	-707.4644	-866.5938	159.1295	13.30647	1.067491	3.781432	3.252341	0.5181608	0.6202238	0.8907849
16128	-712.6612	-872.7637	160.1025	17.14458	1.041443	3.202374	0.05431901	0.9502659	1.855199	1.112829
16134	-707.5466	-870.0578	162.5112	14.75367	1.446116	0.5048435	0.3418853	0.9261829	2.445351	0.6118761
16140	-709.4708	-870.8296	161.3587	11.04196	0.9152857	0.4627329	0.9384029	1.442097	3.83465	0.9658145
16146	-718.0396	-878.3967	160.357	10.29418	1.117132	0.7770985	0.9384029	0.8848168	4.640888	1.380859
16152	-708.0734	-872.618	164.5446	8.947148	1.179783	2.547477	0.2656998	0.1099738	0.9137678	1.049361
16158	-708.2606	-873.974	165.7135	9.879218	1.179783	1.320928	0.174854	0.04625734	0.3300934	1.447554
16164	-698.741	-864.3155	165.5745	8.36158	0.9306673	1.138984	0.4869681	0.1084295	0.3300934	1.965898
16170	-700.8956	-866.6545	165.7589	8.959403	1.333083	0.9267835	0.4624736	0.06203921	0.1269211	1.747787
16176	-709.8795	-872.8147	162.9352	16.64923	1.865764	1.906052	0.4696209	0.09344249	0.03464446	1.125098
16182	-713.9622	-879.1913	165.2291	10.29323	0.5378756	0.4109255	0.8806796	0.07076221	0.8303414	1.92498
16188	-702.4644	-869.5504	167.0859	6.020884	0.4224193	0.2000335	0.8806796	0.20949	0.359334	2.2181
16194	-697.8093	-863.4191	165.6098	7.251677	0.5551334	0.4083274	0.5647284	0.2093855	1.747592	1.904816
16200	-701.6691	-868.6656	166.9965	6.302422	0.6125719	0.3898059	0.4967477	0.3707748	1.747592	1.05332
16206	-705.5349	-869.5012	163.9662	11.48698	1.440896	0.4453697	0.4967477	0.631608	1.747592	1.05332
16212	-708.9672	-872.5246	163.5574	11.48698	1.066091	0.5123086	0.08723136	0.631608	2.422185	1.433038
16218	-706.0511	-869.3654	163.3143	12.34357	1.066091	0.7697696	0.1674452	0.3937808	2.199534	1.520593
16224	-711.375	-872.4382	161.0632	11.87126	1.267178	1.726593	0.9947798	0.4200231	3.297981	0.8935044
16230	-709.3887	-869.9849	160.5961	11.0734	1.362904	1.979138	0.8377703	0.6341828	3.297981	1.185239
16236	-712.4397	-873.1713	160.7316	10.0669	0.9418491	1.504736	1.119852	1.029652	3.779541	1.115177
16242	-719.7571	-881.9719	162.2148	7.96071	0.8277552	3.761712	0.7915693	1.596623	0.350444	1.377611
16248	-725.685	-886.8271	161.1422	8.41462	0.8088127	3.761712	0.6298143	1.755439	0.006705743	2.257724
16254	-725.5901	-890.0741	164.484	9.783304	0.7388616	1.734925	0.6324559	0.9075639	0.0007716483	1.667799
16260	-707.6032	-872.1316	164.5284	12.20637	0.7283198	1.734925	0.5061238	0.5016549	0.005171513	1.479793
