Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1090.96	-1261.23	170.2706	2.225195	1.675944
2832	-1083.412	-1253.342	169.9294	2.341514	1.833194
2838	-1085.331	-1255.315	169.9842	2.286784	1.833194
2844	-1098.259	-1267.986	169.727	2.286784	2.007085
2850	-1089.715	-1259.473	169.758	2.090295	2.116329
2856	-1097.621	-1267.544	169.9235	2.238158	1.907813
2862	-1099.291	-1269.324	170.0335	2.204053	1.856103
2868	-1114.33	-1284.271	169.9414	2.15913	1.949033
2874	-1110.193	-1279.93	169.7371	2.845768	1.613395
2880	-1090.373	-1260.486	170.1129	2.360324	1.691949
2886	-1098.242	-1267.886	169.6447	2.8286	1.691949
2892	-1097.382	-1267.593	170.2104	2.262912	1.691949
2898	-1099.665	-1269.99	170.3249	2.105229	1.722449
2904	-1086.765	-1256.986	170.2206	1.913299	1.926575
2910	-1085.701	-1255.448	169.7471	2.332833	1.962868
2916	-1086.65	-1256.589	169.9388	2.14116	1.962868
2922	-1086.243	-1256.183	169.9399	2.082172	2.001543
2928	-1087.573	-1257.327	169.7542	2.187224	2.055085
2934	-1090.503	-1260.3	169.7971	2.997575	1.456204
2940	-1074.264	-1244.284	170.0197	2.50209	1.657386
2946	-1081.141	-1251.201	170.0597	2.336728	1.746153
2952	-1084.624	-1254.671	170.0469	2.445306	1.678459
2958	-1078.105	-1248.041	169.9364	2.445306	1.756433
2964	-1082.258	-1252.327	170.0691	2.48028	1.637583
2970	-1068.037	-1237.936	169.8989	2.599063	1.674379
2976	-1080.386	-1250.728	170.3421	2.192434	1.648194
2982	-1084.727	-1254.77	170.0437	2.216114	1.840833
2988	-1096.239	-1266.326	170.0874	1.864325	2.048299
2994	-1101.255	-1270.85	169.595	2.084418	2.226017
3000	-1090.913	-1260.955	170.0414	2.310757	1.777051
3006	-1084.578	-1254.529	169.9514	2.156514	1.944047
3012	-1093.412	-1263.247	169.8352	2.04511	2.095314
3018	-1087.076	-1257.52	170.4439	2.198411	1.570045
3024	-1097.567	-1267.473	169.9058	2.58586	1.678907
3030	-1094.435	-1264.225	169.7903	3.276408	1.2397
3036	-1093.534	-1263.03	169.4963	3.545818	1.260223
3042	-1093.551	-1262.601	169.05	4.053153	1.208928
3048	-1094.781	-1263.748	168.9669	4.089927	1.247995
3054	-1096.195	-1266.087	169.8921	3.322038	1.111399
3060	-1085.586	-1255.686	170.0996	2.705842	1.448032
3066	-1091.984	-1261.919	169.9351	2.87036	1.448032
3072	-1086.533	-1256.529	169.9958	2.34185	1.787138
3078	-1091.599	-1261.486	169.8868	2.707285	1.60522
3084	-1090.035	-1259.91	169.8752	2.848066	1.51006
3090	-1091.763	-1261.92	170.1576	2.496395	1.561442
3096	-1100.689	-1270.892	170.2026	2.181807	1.754574
3102	-1088.137	-1258.353	170.2159	1.909537	1.932251
3108	-1074.39	-1244.246	169.8563	2.120558	2.031641
3114	-1075.94	-1245.753	169.813	2.181504	2.019947
3120	-1090.683	-1260.686	170.0025	2.418031	1.729222
3126	-1107.344	-1277.066	169.7213	2.413127	1.926202
3132	-1090.533	-1260.275	169.7421	2.563397	1.809393
3138	-1083.642	-1253.502	169.8606	2.861153	1.511193
3144	-1086.203	-1256.149	169.9463	2.775518	1.511193
3150	-1090.406	-1260.139	169.7334	2.757258	1.679579
3156	-1090.891	-1261.291	170.3998	2.145058	1.640807
3162	-1084.132	-1253.879	169.7478	2.101261	2.115839
3168	-1088.332	-1258.416	170.0841	2.101261	1.891717
3174	-1085.891	-1255.975	170.0838	2.142069	1.864124
3180	-1078.555	-1248.8	170.2458	2.19479	1.715051
3186	-1078.779	-1248.821	170.0417	1.871312	2.073862
3192	-1080.512	-1250.749	170.2374	1.871312	1.943515
3198	-1077.446	-1247.201	169.7546	2.124148	2.096343
3204	-1075.43	-1245.575	170.1458	2.107722	1.845151
3210	-1077.72	-1247.923	170.2029	2.036776	1.854652
3216	-1078.86	-1248.935	170.0755	2.253711	1.792957
3222	-1088.629	-1258.313	169.6833	2.167965	2.114425
3228	-1087	-1256.658	169.6574	2.37407	1.995331
3234	-1086.872	-1257.047	170.1748	2.375563	1.63688
3240	-1080.801	-1250.78	169.9787	2.604741	1.612955
3246	-1083.139	-1253.193	170.0541	2.604741	1.557919
3252	-1086.83	-1256.916	170.0866	1.839325	2.065351
3258	-1098.32	-1268.201	169.881	1.941644	2.133131
3264	-1107.317	-1276.857	169.5398	2.409422	2.049925
3270	-1092.013	-1261.979	169.9656	2.35513	1.798851
3276	-1092.489	-1262.415	169.9253	2.476865	1.742125
3282	-1079.681	-1249.59	169.9083	2.358625	1.835951
3288	-1092.147	-1262.238	170.0909	1.992061	1.96082
3294	-1090.734	-1260.67	169.9359	2.147142	1.96082
3300	-1082.649	-1252.624	169.9753	2.224837	1.881638
3306	-1085.163	-1255.074	169.9115	2.304746	1.870693
3312	-1083.151	-1253.243	170.0922	2.032655	1.932651
3318	-1077.665	-1247.435	169.7695	3.0994	1.399099
3324	-1092.772	-1262.554	169.7824	3.0994	1.389035
3330	-1091.854	-1261.814	169.96	2.891404	1.4127
3336	-1084.04	-1253.887	169.8475	2.891404	1.49835
3342	-1100.41	-1270.501	170.0906	2.514104	1.597546
3348	-1103.176	-1273.162	169.986	2.388231	1.761637
3354	-1091.947	-1262.028	170.081	2.388231	1.694802
3360	-1083.234	-1253.368	170.1334	2.335815	1.694802
3366	-1092.551	-1262.343	169.7924	2.13873	2.061881
3372	-1083.754	-1253.648	169.8942	1.938892	2.126298
3378	-1090.249	-1260.143	169.894	1.881765	2.163677
3384	-1087.206	-1257.525	170.3189	1.669087	2.024258
3390	-1096.757	-1266.245	169.4882	1.930496	2.392478
3396	-1095.61	-1265.898	170.2883	1.839462	1.930716
3402	-1090.205	-1259.886	169.681	2.388304	1.970016
3408	-1089.749	-1259.614	169.8648	2.301464	1.904671
3414	-1088.271	-1258.191	169.9198	2.167489	1.957914
3420	-1093.461	-1263.507	170.0466	1.899737	2.05183
3426	-1093.212	-1263.419	170.2064	2.037143	1.851972
3432	-1082.889	-1253.007	170.1181	2.125472	1.851972
3438	-1086.279	-1256.516	170.2369	2.125472	1.769899
3444	-1083.346	-1253.543	170.1968	2.302068	1.673745
3450	-1079.952	-1250.238	170.2862	2.045384	1.791353
3456	-1073.642	-1243.829	170.1866	2.428886	1.589657
3462	-1080.606	-1250.562	169.9557	2.428886	1.754407
3468	-1083.64	-1254.07	170.4295	1.958162	1.752291
3474	-1076.268	-1246.445	170.1769	2.182614	1.771939
3480	-1087.44	-1257.245	169.8042	2.182614	2.025
3486	-1086.034	-1256.477	170.4434	1.783006	1.863747
3492	-1090.843	-1261.018	170.1746	2.135872	1.805925
3498	-1088.112	-1258.167	170.0546	2.653857	1.521175
3504	-1094.429	-1264.349	169.9197	2.417492	1.787405
3510	-1091.58	-1261.275	169.6954	2.346558	1.988334
3516	-1101.164	-1270.979	169.8156	2.621469	1.717556
3522	-1100.514	-1270.435	169.9211	2.212847	1.92656
3528	-1089.797	-1259.712	169.9154	2.525056	1.715203
3534	-1094.493	-1264.118	169.6246	3.01441	1.572442
3540	-1093.069	-1263.03	169.9604	2.893653	1.41065
3546	-1082.431	-1252.077	169.6456	2.86506	1.665317
3552	-1077.73	-1247.729	169.9986	2.755905	1.486659
3558	-1081.537	-1251.376	169.8389	2.769364	1.594931
3564	-1087.258	-1257.194	169.9353	2.277302	1.873174
3570	-1084.495	-1254.49	169.9946	2.016602	2.008828
3576	-1088.921	-1259.077	170.1562	2.227225	1.755196
3582	-1092.897	-1262.581	169.6834	2.635577	1.800042
3588	-1093.49	-1263.851	170.3609	2.29422	1.56062
3594	-1097.387	-1267.418	170.0309	2.101406	1.927605
3600	-1093.268	-1263.168	169.9002	2.064087	2.039968
3606	-1087.393	-1257.294	169.9002	2.064087	2.039968
3612	-1090.818	-1260.986	170.1677	2.064087	1.860047
3618	-1097.792	-1268.068	170.276	1.879277	1.912082
3624	-1091.14	-1261.357	170.2164	2.183302	1.743819
3630	-1091.237	-1261.201	169.9641	2.163876	1.930551
3636	-1090.842	-1261.041	170.1993	2.166993	1.767167
3642	-1084.619	-1254.966	170.3475	2.194527	1.642865
3648	-1101.049	-1271.041	169.9926	2.194527	1.890524
3654	-1097.873	-1267.842	169.9689	2.168331	1.924288
3660	-1099.187	-1269.475	170.2877	1.858019	1.918605
3666	-1105.206	-1275.088	169.8814	1.858019	2.187235
3672	-1097.303	-1267.599	170.2959	2.370377	1.552391
3678	-1086.684	-1256.859	170.1743	2.166208	1.785159
3684	-1094.969	-1265.295	170.326	2.13272	1.702287
3690	-1086.36	-1256.425	170.0642	2.460476	1.655316
3696	-1088.505	-1258.577	170.0714	2.553621	1.582671
3702	-1082.618	-1252.689	170.0714	2.553621	1.582671
3708	-1084.711	-1254.764	170.0529	2.358707	1.735456
3714	-1088.413	-1258.462	170.0483	2.332016	1.757409
3720	-1079.437	-1249.316	169.8785	2.643923	1.656871
3726	-1083.826	-1254.05	170.2241	2.75447	1.312197
3732	-1075.433	-1244.931	169.4976	3.12608	1.583672
3738	-1076.549	-1246.582	170.0337	2.87377	1.36893
3744	-1083.812	-1253.417	169.6053	3.464447	1.237203
3750	-1081.421	-1250.835	169.4141	3.55863	1.316915
3756	-1082.867	-1252.668	169.8002	3.058784	1.406847
3762	-1076.822	-1247	170.1782	2.599714	1.468927
3768	-1077.177	-1247.258	170.0802	2.697753	1.468927
3774	-1078.001	-1248.156	170.156	2.622008	1.468927
3780	-1087.056	-1257.094	170.0381	2.676605	1.516492
3786	-1083.782	-1253.72	169.9379	2.854909	1.457678
3792	-1088.707	-1259.035	170.3274	2.373173	1.52698
3798	-1083.467	-1253.811	170.3443	2.356269	1.52698
3804	-1076.888	-1246.952	170.0639	2.794088	1.407609
3810	-1085.93	-1256.222	170.2918	2.484134	1.470447
3816	-1089.317	-1258.974	169.6571	3.118878	1.470447
3822	-1091.279	-1261.045	169.7666	3.28588	1.251618
3828	-1089.842	-1259.568	169.7255	3.28588	1.285513
3834	-1088.493	-1258.553	170.06	2.95143	1.285513
3840	-1085.42	-1255.744	170.3244	2.390029	1.516682
3846	-1083.774	-1253.849	170.0752	2.22833	1.810734
3852	-1079.931	-1250.132	170.2007	1.900233	1.948758
3858	-1086.192	-1256.241	170.0484	2.186599	1.85786
3864	-1098.668	-1268.549	169.8809	2.571101	1.707038
3870	-1089.204	-1259.097	169.8936	1.770762	2.235739
3876	-1083.991	-1254.038	170.0471	1.863296	2.075548
3882	-1082.111	-1252.006	169.8948	2.354476	1.848067
3888	-1080.953	-1251.112	170.1593	2.273421	1.720644
3894	-1107.919	-1277.854	169.9349	2.563274	1.674227
3900	-1085.744	-1255.829	170.0848	2.265774	1.778131
3906	-1087.445	-1257.3	169.8554	2.875242	1.504582
3912	-1094.145	-1264.362	170.2167	2.417524	1.575926
3918	-1086.243	-1255.876	169.6324	2.417524	1.982988
3924	-1094.749	-1264.966	170.2171	2.417645	1.575596
3930	-1093.77	-1263.821	170.0514	2.574546	1.582005
3936	-1094.64	-1264.457	169.8165	2.226963	1.987296
3942	-1097.707	-1267.507	169.8007	2.852281	1.562189
3948	-1081.398	-1251.226	169.8277	2.618219	1.711305
3954	-1083.391	-1253.24	169.8489	2.805988	1.560806
3960	-1087.069	-1256.941	169.8729	2.701295	1.619682
3966	-1084.933	-1255.282	170.3481	2.196024	1.641347
3972	-1088.563	-1258.521	169.9576	2.586458	1.641347
3978	-1083.888	-1253.872	169.9837	2.56044	1.641347
3984	-1080.596	-1250.504	169.9085	2.571333	1.687261
3990	-1075.143	-1245.222	170.0785	2.361988	1.71516
3996	-1076.485	-1246.276	169.7906	2.649902	1.71516
4002	-1078.296	-1248.063	169.7677	2.228235	2.018963
4008	-1075.785	-1245.788	170.0034	1.992532	2.018963
4014	-1086.954	-1256.65	169.6958	2.207482	2.080226
4020	-1084.873	-1255.244	170.3713	1.731103	1.947802
4026	-1094.575	-1264.35	169.7752	1.987564	2.172078
4032	-1079.37	-1249.236	169.8659	2.506793	1.762697
4038	-1086.067	-1256.089	170.022	2.605485	1.580921
4044	-1078.372	-1248.626	170.2541	1.982696	1.856643
4050	-1087.825	-1257.481	169.6564	2.889446	1.640107
4056	-1093.878	-1264.036	170.1587	2.772757	1.349926
4062	-1087.723	-1257.886	170.1637	2.37887	1.642434
4068	-1087.857	-1258.02	170.1637	2.37887	1.642434
4074	-1083.754	-1253.593	169.8387	2.527361	1.767344
4080	-1075.119	-1245.151	170.0329	2.333211	1.767344
4086	-1071.518	-1241.763	170.2446	1.943538	1.889794
4092	-1080.401	-1250.778	170.376	2.068643	1.712182
4098	-1080.157	-1250.18	170.0237	2.609403	1.576747
4104	-1079.706	-1249.812	170.1052	2.510517	1.589457
4110	-1089.021	-1258.69	169.6689	2.617104	1.82283
4116	-1085.573	-1255.38	169.8068	2.674695	1.6861
4122	-1087.746	-1257.923	170.1777	2.26823	1.71127
4128	-1088.797	-1259.021	170.2237	1.729223	2.047479
4134	-1108.756	-1278.474	169.7183	1.981546	2.212882
4140	-1098.423	-1268.432	170.0092	1.888168	2.084121
4146	-1083.685	-1253.656	169.9709	1.851761	2.133124
4152	-1082.449	-1252.639	170.1897	1.851761	1.98862
4158	-1081.069	-1250.868	169.7986	2.200009	2.017199
4164	-1085.87	-1255.952	170.082	2.112567	1.885455
4170	-1094.264	-1264.12	169.8559	1.948351	2.145087
4176	-1093.033	-1262.788	169.7553	2.187565	2.054109
4182	-1093.954	-1263.982	170.028	1.9272	2.04596
4188	-1092.65	-1262.764	170.1147	1.9272	1.988369
4194	-1082.116	-1252.187	170.0717	2.089586	1.90802
4200	-1074.198	-1244.152	169.9533	2.089586	1.987696
4206	-1079.884	-1250.098	170.2146	2.060476	1.83036
4212	-1085.306	-1255.244	169.9371	2.127772	1.972995
4218	-1091.538	-1261.622	170.0844	1.980424	1.972995
4224	-1085.275	-1255.259	169.9842	2.102149	1.958543
4230	-1084.305	-1253.864	169.5589	2.484424	1.98742
4236	-1081.02	-1251.268	170.2477	2.320005	1.624342
4242	-1095.177	-1265.083	169.9055	2.73495	1.571384
4248	-1083.011	-1253.266	170.2542	2.349807	1.597985
4254	-1090.296	-1260.311	170.0154	2.472779	1.681327
4260	-1086.014	-1256.291	170.2777	2.472779	1.489679
4266	-1080.206	-1250.519	170.3128	1.973059	1.822914
4272	-1083.119	-1252.933	169.8142	1.869832	2.223087
4278	-1082.405	-1252.196	169.7908	2.264239	1.979582
4284	-1087.18	-1257.157	169.9773	2.115618	1.954155
4290	-1092.385	-1262.297	169.9121	1.802747	2.20317
4296	-1098.731	-1268.49	169.7598	1.567952	2.449755
4302	-1089.959	-1259.749	169.7909	1.575517	2.425421
4308	-1095.942	-1265.419	169.4766	1.640692	2.581085
4314	-1090.573	-1260.5	169.9266	2.42741	1.775772
4320	-1100.727	-1270.653	169.9266	2.42741	1.775772
4326	-1103.54	-1273.428	169.8881	2.583016	1.693491
4332	-1105.985	-1275.875	169.8907	2.580088	1.693695
4338	-1089.547	-1259.782	170.2348	2.16998	1.740271
4344	-1087.485	-1257.772	170.2868	1.874376	1.908128
4350	-1089.676	-1259.868	170.1921	2.20051	1.748794
4356	-1093.088	-1263.225	170.137	1.926708	1.973761
4362	-1090.215	-1260.277	170.0617	2.083908	1.918679
4368	-1080.397	-1250.399	170.0028	2.083908	1.958361
4374	-1076.33	-1246.226	169.8962	2.062433	2.043725
4380	-1077.668	-1247.782	170.1134	1.845233	2.043725
4386	-1083.591	-1253.55	169.9588	1.999765	2.043725
4392	-1096.678	-1266.541	169.8629	2.095676	2.043725
4398	-1093.036	-1262.771	169.7342	2.079862	2.138728
4404	-1075.128	-1245.341	170.2134	2.012064	1.864392
4410	-1075.918	-1245.903	169.9853	2.27357	1.841527
4416	-1078.361	-1248.63	170.2688	1.990036	1.841527
4422	-1090.725	-1260.102	169.3763	3.041663	1.73098
4428	-1082.535	-1252.376	169.8412	2.16958	2.009091
4434	-1086.261	-1256.192	169.931	2.113208	1.986811
4440	-1086.153	-1256.396	170.2434	2.084395	1.79393
4446	-1080.21	-1250.209	169.9987	2.006807	2.012621
4452	-1096.796	-1266.419	169.6227	2.238465	2.107887
4458	-1106.295	-1276.177	169.8819	2.034998	2.071277
4464	-1081.056	-1250.965	169.9089	2.284953	1.885951
4470	-1092.802	-1262.688	169.8858	2.176952	1.974379
4476	-1082.71	-1253.027	170.3172	2.176952	1.677079
4482	-1084.328	-1254.186	169.858	2.237314	1.952536
4488	-1075.814	-1245.514	169.7005	2.394887	1.952536
4494	-1079.392	-1249.38	169.9878	1.917849	2.078674
4500	-1076.149	-1245.872	169.7238	2.171655	2.085382
4506	-1084.508	-1254.571	170.0635	1.682996	2.182675
4512	-1092.529	-1262.379	169.8493	1.540901	2.410454
4518	-1084.597	-1254.708	170.1104	1.522232	2.256164
4524	-1084.223	-1254.238	170.0152	1.859717	2.098881
4530	-1075.484	-1245.311	169.8267	2.190666	2.004679
4536	-1088.849	-1258.877	170.0282	2.275415	1.810669
4542	-1081.352	-1251.39	170.0379	2.534943	1.62063
4548	-1078.938	-1248.794	169.856	2.534943	1.749966
4554	-1086.33	-1256.465	170.1353	1.963308	1.95037
4560	-1087.961	-1257.934	169.9734	1.972121	2.052404
4566	-1085.035	-1255.264	170.2294	1.973853	1.879505
4572	-1090.277	-1260.551	170.2739	2.30152	1.618753
4578	-1082.32	-1252.201	169.8812	2.30152	1.893482
4584	-1087.973	-1257.976	170.0038	2.346132	1.778567
4590	-1097.006	-1266.78	169.7742	2.196111	2.035975
4596	-1101.49	-1271.531	170.0409	1.929359	2.035975
4602	-1094.488	-1264.459	169.9703	2.056608	1.998352
4608	-1096.808	-1266.775	169.9674	2.159747	1.931098
4614	-1101.686	-1271.665	169.9789	1.754806	2.190939
4620	-1086.577	-1256.268	169.6913	2.420338	1.941599
4626	-1092.27	-1262.567	170.297	2.494471	1.458692
4632	-1083.301	-1253.145	169.8441	2.494471	1.786484
4638	-1083.255	-1252.816	169.5609	2.739031	1.81325
4644	-1084.543	-1254.587	170.0438	2.408069	1.707123
4650	-1098.229	-1267.987	169.7579	2.520916	1.827819
4656	-1089.615	-1259.669	170.0536	2.152884	1.877312
4662	-1095.367	-1264.708	169.3416	3.312621	1.561289
4668	-1098.649	-1268.594	169.9444	2.840193	1.463886
4674	-1090.28	-1259.863	169.5831	2.39116	2.033352
4680	-1089.153	-1259.207	170.0545	1.988702	1.98747
4686	-1086.731	-1256.96	170.2289	2.056781	1.82307
4692	-1087.649	-1257.813	170.1643	2.514584	1.543117
4698	-1092.196	-1261.89	169.6947	2.751973	1.710808
4704	-1085.809	-1255.899	170.0893	2.230956	1.799212
4710	-1094.422	-1264.455	170.033	2.037294	1.969347
4716	-1084.21	-1254.373	170.1625	2.304803	1.696164
4722	-1092.432	-1262.123	169.6911	2.776268	1.696164
4728	-1093.775	-1263.782	170.0069	2.422138	1.723206
4734	-1094.352	-1264.382	170.0306	2.365398	1.746397
4740	-1091.454	-1261.27	169.8158	2.748622	1.626713
4746	-1088.317	-1258.175	169.8587	2.73374	1.606454
4752	-1087.689	-1257.838	170.149	2.206152	1.77494
4758	-1087.353	-1257.502	170.1497	2.360767	1.665449
4764	-1090.658	-1260.994	170.3362	2.174285	1.665449
4770	-1078.39	-1248.566	170.176	1.78107	2.044744
4776	-1095.019	-1264.83	169.8119	2.253591	1.972594
4782	-1087.879	-1257.974	170.0951	1.970345	1.972594
4788	-1085.283	-1255.41	170.1273	1.938192	1.972594
4794	-1092.511	-1262.555	170.0436	2.310901	1.775379
4800	-1092.804	-1262.85	170.0458	2.139315	1.891862
4806	-1086.155	-1256.282	170.127	2.361465	1.681137
4812	-1075.702	-1245.567	169.8649	2.277013	1.921148
4818	-1089.464	-1259.437	169.9728	2.088011	1.975665
4824	-1095.818	-1265.946	170.1277	1.933131	1.975665
4830	-1094.588	-1264.628	170.0401	2.271802	1.80498
4836	-1089.959	-1259.948	169.989	2.046855	1.992362
4842	-1099.909	-1270.154	170.2459	2.097515	1.783092
4848	-1099.769	-1269.622	169.8534	2.097515	2.048825
4854	-1093.679	-1263.591	169.9117	1.781487	2.217193
4860	-1082.251	-1252.352	170.1006	1.785415	2.091623
4866	-1090.319	-1260.235	169.9154	2.069229	2.026482
4872	-1095.418	-1265.285	169.8678	1.995627	2.10643
4878	-1099.693	-1269.544	169.851	2.495435	1.78105
4884	-1096.196	-1266.315	170.1184	1.90847	1.998358
4890	-1099.813	-1269.655	169.8419	2.185016	1.998358
4896	-1094.441	-1264.224	169.7829	2.244007	1.998358
4902	-1096.107	-1265.788	169.6809	2.244007	2.066015
4908	-1090.983	-1261.175	170.1924	2.130234	1.797507
4914	-1107.12	-1276.775	169.6546	2.319447	2.033526
4920	-1082.432	-1252.541	170.1096	2.337335	1.710587
4926	-1082.101	-1252.091	169.9896	2.140443	1.929151
4932	-1077.069	-1247.006	169.9364	2.26512	1.880733
4938	-1080.352	-1250.146	169.7938	2.309629	1.94711
4944	-1094.076	-1264.4	170.3239	2.229586	1.634584
4950	-1083.518	-1253.24	169.7224	2.104848	2.130081
4956	-1091.716	-1261.514	169.7973	2.118555	2.071973
4962	-1094.56	-1264.552	169.9928	2.755565	1.491281
4968	-1096.248	-1266.395	170.1466	2.055897	1.880067
4974	-1089.566	-1259.506	169.94	2.043837	2.026987
4980	-1081.064	-1250.958	169.8941	1.995985	2.088906
4986	-1083.444	-1253.819	170.3752	2.416382	1.45855
4992	-1075.408	-1245.072	169.6643	2.855493	1.658796
4998	-1087.112	-1257.115	170.0024	2.676073	1.543418
5004	-1092.678	-1262.498	169.8193	2.855026	1.546446
5010	-1086.508	-1256.841	170.3327	2.246021	1.616357
5016	-1090.209	-1259.9	169.6915	3.15465	1.416733
5022	-1098.154	-1268.003	169.8488	3.043412	1.380891
5028	-1093.827	-1263.668	169.8412	3.237136	1.229973
5034	-1101.579	-1271.272	169.6932	3.124743	1.438472
5040	-1094.933	-1264.791	169.8573	2.860912	1.513893
5046	-1079.364	-1249.312	169.9483	2.758745	1.522203
5052	-1086.873	-1256.751	169.878	3.053758	1.349685
5058	-1097.883	-1267.824	169.9408	2.555317	1.675724
5064	-1079.486	-1249.741	170.2554	2.240668	1.675724
5070	-1081.251	-1251.57	170.3186	1.832662	1.914818
5076	-1086.101	-1255.995	169.8936	2.119908	2.007254
5082	-1091.988	-1261.637	169.6485	1.774376	2.389798
5088	-1089.163	-1259.104	169.9413	1.934079	2.098601
5094	-1090.132	-1260.36	170.2281	1.929963	1.910235
5100	-1087.577	-1257.772	170.1944	1.956508	1.91506
5106	-1103.513	-1273.418	169.9057	1.790277	2.215353
5112	-1088.062	-1258.418	170.3557	1.595695	2.04852
5118	-1088.059	-1258.001	169.9423	1.678641	2.263664
5124	-1085.29	-1255.273	169.9838	2.277342	1.839929
5130	-1086.628	-1256.559	169.9309	2.517115	1.709862
5136	-1083.534	-1253.533	169.9988	2.237692	1.856861
5142	-1082.614	-1252.521	169.9071	2.344228	1.846646
5148	-1084.52	-1254.444	169.924	2.531781	1.704364
5154	-1097.625	-1267.511	169.8861	2.236996	1.933875
5160	-1077.738	-1247.961	170.2227	2.230291	1.706301
5166	-1084.544	-1254.17	169.6259	3.061926	1.536505
5172	-1089.242	-1259.27	170.028	2.218197	1.850183
5178	-1094.84	-1264.713	169.873	2.017394	2.0887
5184	-1092.73	-1262.57	169.8401	2.194446	1.99324
5190	-1094.188	-1264.068	169.8808	2.153815	1.99324
5196	-1092.615	-1262.507	169.8929	2.099695	2.021205
5202	-1089.334	-1259.442	170.1083	2.471577	1.615507
5208	-1074.827	-1244.956	170.1289	2.471577	1.600586
5214	-1077.641	-1247.235	169.5937	2.100288	2.216656
5220	-1076.643	-1246.27	169.6273	2.066711	2.216656
5226	-1074.049	-1244.007	169.9585	2.232226	1.888022
5232	-1080.94	-1251.191	170.2508	2.278233	1.652195
5238	-1092.774	-1263.093	170.3182	2.210842	1.652195
5244	-1092.563	-1262.666	170.1033	2.411038	1.662688
5250	-1081.423	-1251.427	170.0038	2.501427	1.669194
5256	-1090.208	-1260.411	170.2033	2.535528	1.498404
5262	-1082.083	-1251.985	169.9016	2.53734	1.716228
5268	-1079.767	-1249.848	170.0814	2.290231	1.76346
5274	-1081.79	-1252.083	170.2935	2.181533	1.690693
5280	-1091.471	-1261.386	169.915	1.860723	2.163668
5286	-1092.623	-1262.63	170.0071	1.702305	2.206711
5292	-1083.08	-1253.062	169.9814	1.453252	2.382364
5298	-1081.66	-1251.664	170.0046	2.014261	2.003692
5304	-1081.95	-1252.224	170.274	2.435302	1.520492
5310	-1077.432	-1247.679	170.247	1.909973	1.910989
5316	-1082.645	-1252.763	170.1175	2.198913	1.801819
5322	-1096.51	-1266.688	170.1784	2.138001	1.801819
5328	-1078.27	-1248.256	169.986	2.770757	1.484992
5334	-1090.119	-1260.488	170.3688	2.117439	1.682739
5340	-1077.987	-1248.266	170.2788	2.20739	1.682739
5346	-1077.081	-1247.096	170.0145	2.20739	1.866826
5352	-1079.504	-1249.597	170.0927	2.622326	1.516226
5358	-1082.555	-1252.809	170.2543	2.465676	1.51253
5364	-1067.801	-1238.104	170.3031	2.047286	1.778249
5370	-1075.102	-1245.112	170.0102	2.448778	1.702091
5376	-1079.299	-1249.216	169.9176	2.162012	1.963129
5382	-1077.554	-1247.787	170.2327	2.266264	1.673668
5388	-1077.953	-1248.107	170.1538	2.361571	1.661978
5394	-1080.02	-1250.005	169.9847	2.680884	1.552932
5400	-1078.477	-1248.474	169.9968	2.202477	1.882214
5406	-1079.543	-1249.611	170.068	2.131299	1.882214
5412	-1086.421	-1256.387	169.966	2.131299	1.951232
5418	-1089.139	-1259.118	169.9792	2.118125	1.951232
5424	-1082.403	-1252.454	170.0507	2.141122	1.887329
5430	-1073.358	-1243.12	169.7624	2.429346	1.887329
5436	-1078.652	-1248.444	169.7921	1.841858	2.255287
5442	-1079.931	-1250.133	170.2016	1.543304	2.183676
5448	-1095.934	-1265.805	169.8718	1.873115	2.183676
5454	-1086.649	-1256.655	170.0055	1.873115	2.096468
5460	-1098.427	-1268.701	170.2742	2.05515	1.792889
5466	-1094.808	-1264.951	170.1426	2.186691	1.792889
5472	-1084.626	-1254.807	170.1806	2.401603	1.613815
5478	-1096.784	-1266.623	169.8391	3.026267	1.401894
5484	-1108.112	-1277.956	169.8438	3.045943	1.382868
5490	-1098.418	-1268.08	169.6624	2.984928	1.566327
5496	-1085.024	-1255.032	170.0081	2.581017	1.608855
5502	-1090.169	-1260.056	169.887	2.583303	1.694062
5508	-1091.506	-1261.364	169.8581	2.196633	1.979789
5514	-1089.389	-1259.442	170.0525	2.316593	1.765254
5520	-1088.832	-1258.919	170.0875	2.28155	1.765254
5526	-1091.131	-1261.301	170.1692	2.239293	1.737641
5532	-1081.5	-1251.513	170.0137	2.262199	1.829765
5538	-1077.662	-1247.804	170.1423	2.13148	1.831262
5544	-1085.229	-1255.116	169.8863	2.430602	1.801501
5550	-1081.918	-1251.953	170.0351	2.63328	1.550828
5556	-1091.307	-1261.46	170.1534	2.063689	1.870107
5562	-1082.073	-1252.297	170.2245	2.132605	1.773618
5568	-1094.861	-1264.905	170.0436	2.313418	1.773618
5574	-1099.652	-1269.519	169.8673	2.647927	1.662091
5580	-1081.654	-1251.55	169.896	2.587709	1.684507
5586	-1081.117	-1251.217	170.1003	2.490092	1.60792
5592	-1086.041	-1255.996	169.9549	2.83457	1.460158
5598	-1085.281	-1255.225	169.9446	2.844959	1.460158
5604	-1077.015	-1247.11	170.0945	2.448861	1.641888
5610	-1084.953	-1254.915	169.9612	2.641431	1.59899
5616	-1092.328	-1262.193	169.8654	2.737289	1.59899
5622	-1083.131	-1252.806	169.6747	2.435036	1.94283
