Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1089.454	-1259.553	170.0987	2.291703	1.750344
2832	-1098.808	-1268.737	169.9295	1.626581	2.305166
2838	-1083.669	-1253.806	170.1364	1.879995	2.005347
2844	-1080.903	-1250.909	170.0059	1.798496	2.14502
2850	-1098.734	-1269.046	170.3118	2.029613	1.784538
2856	-1113.14	-1283.167	170.0276	2.312094	1.785694
2862	-1101.377	-1271.226	169.8491	2.493584	1.783608
2868	-1090.893	-1260.838	169.945	2.869547	1.441074
2874	-1108.251	-1277.968	169.7174	2.324895	1.988049
2880	-1097.667	-1267.359	169.6918	2.748818	1.715086
2886	-1090.695	-1260.756	170.0605	2.748818	1.44508
2892	-1101.228	-1271.286	170.0579	2.050804	1.943546
2898	-1090.663	-1260.848	170.1845	2.050804	1.857665
2904	-1086.937	-1257.007	170.0697	2.071737	1.921458
2910	-1086.278	-1256.368	170.0906	2.426548	1.660651
2916	-1082.486	-1252.306	169.8197	2.58654	1.739226
2922	-1079.887	-1249.909	170.0213	2.316181	1.787261
2928	-1093.32	-1263.189	169.8689	2.468499	1.787261
2934	-1086.445	-1256.309	169.8634	2.111659	2.032794
2940	-1094.025	-1264.022	169.9979	1.462786	2.36588
2946	-1089.852	-1259.822	169.9697	1.635093	2.274016
2952	-1089.343	-1259.312	169.969	2.08964	1.977182
2958	-1080.643	-1250.729	170.0854	2.047387	1.927292
2964	-1092.58	-1262.518	169.938	2.053009	2.022213
2970	-1081.632	-1251.798	170.1663	2.109963	1.829539
2976	-1084.537	-1254.532	169.9955	2.061302	1.978374
2982	-1084.587	-1254.348	169.7617	2.58647	1.779789
2988	-1089.498	-1259.68	170.1819	2.197718	1.757919
2994	-1078.96	-1249.297	170.3374	2.197718	1.647778
3000	-1095.087	-1264.982	169.8956	2.688453	1.612547
3006	-1088.12	-1257.853	169.7327	2.526345	1.841404
3012	-1101.81	-1271.645	169.8354	2.719001	1.633938
3018	-1102.959	-1272.832	169.8724	2.50977	1.756099
3024	-1097.11	-1267.025	169.9146	2.363788	1.828086
3030	-1087.993	-1257.905	169.9118	2.350046	1.83944
3036	-1095.329	-1265.399	170.0705	2.461198	1.650251
3042	-1104.158	-1274.305	170.1462	2.290283	1.718005
3048	-1095.179	-1265.173	169.9941	2.401815	1.746489
3054	-1108.561	-1278.849	170.2881	2.396785	1.538621
3060	-1099.034	-1268.81	169.7761	2.680006	1.704102
3066	-1108.368	-1278.365	169.9973	2.278785	1.829641
3072	-1094.374	-1264.529	170.1551	2.170708	1.795332
3078	-1094.354	-1264.208	169.854	2.693728	1.638743
3084	-1104.999	-1275.078	170.079	2.603619	1.54034
3090	-1104.436	-1274.082	169.6454	3.194425	1.421662
3096	-1108.92	-1278.772	169.8528	2.986999	1.421662
3102	-1092.878	-1262.977	170.0989	2.082009	1.894742
3108	-1096.15	-1266.28	170.1306	2.15154	1.825514
3114	-1098.908	-1269.111	170.2031	2.15154	1.775327
3120	-1078.322	-1248.309	169.9868	2.151286	1.923705
3126	-1092.12	-1262.13	170.0097	2.070455	1.962755
3132	-1086.537	-1256.657	170.1196	2.103677	1.865899
3138	-1084.9	-1254.872	169.9723	2.074877	1.984813
3144	-1104.523	-1274.591	170.0672	1.839154	2.078201
3150	-1095.492	-1265.043	169.551	2.21157	2.172255
3156	-1085.288	-1255.136	169.8488	1.998706	2.116868
3162	-1085.14	-1255.158	170.018	1.696493	2.203387
3168	-1090.66	-1260.493	169.8335	1.880978	2.203387
3174	-1097.839	-1267.569	169.7297	2.332259	1.974961
3180	-1077.77	-1247.772	170.0016	1.988224	2.02304
3186	-1081.179	-1251.239	170.0602	1.988224	1.983993
3192	-1088.263	-1258.29	170.0267	2.2817	1.807372
3198	-1094.848	-1265.031	170.1832	1.945493	1.930107
3204	-1083.957	-1254.06	170.1034	2.137685	1.853692
3210	-1074.647	-1244.716	170.0688	2.502755	1.621565
3216	-1066.568	-1236.575	170.0062	2.192567	1.882591
3222	-1076.112	-1245.781	169.6686	2.864568	1.649172
3228	-1083.474	-1253.246	169.7722	2.864568	1.574087
3234	-1076.572	-1246.714	170.1426	2.529354	1.548189
3240	-1086.584	-1256.189	169.605	2.853594	1.702327
3246	-1075.777	-1245.421	169.6437	3.286441	1.350972
3252	-1083.471	-1253.747	170.2757	2.654438	1.350972
3258	-1093.381	-1263.413	170.0325	2.654438	1.537128
3264	-1080.642	-1250.541	169.8982	2.788714	1.537128
3270	-1081.791	-1251.894	170.1037	1.996837	1.949051
3276	-1082.784	-1252.739	169.9557	1.812084	2.168872
3282	-1081.343	-1251.031	169.6889	2.356624	1.985902
3288	-1080.792	-1250.81	170.0173	2.446733	1.698486
3294	-1082.301	-1252.2	169.8983	2.358222	1.843129
3300	-1086.382	-1256.265	169.8823	2.252709	1.925795
3306	-1084.71	-1254.915	170.2056	2.360373	1.625608
3312	-1088.055	-1258.18	170.1254	2.44875	1.6197
3318	-1086.378	-1256.924	170.5458	2.028364	1.6197
3324	-1086.991	-1257.436	170.4445	1.819227	1.838141
3330	-1082.956	-1253.406	170.4496	1.584564	1.993532
3336	-1082.195	-1252.004	169.8088	2.225361	1.993532
3342	-1098.251	-1267.86	169.6093	2.399755	2.010211
3348	-1091.427	-1261.521	170.0945	2.423733	1.659894
3354	-1088.382	-1258.573	170.1913	2.129747	1.798603
3360	-1105.58	-1275.659	170.0788	2.507102	1.611143
3366	-1089.229	-1259.239	170.0098	2.339154	1.779294
3372	-1093.011	-1263.321	170.3096	1.867929	1.896987
3378	-1096.027	-1265.883	169.8567	1.775337	2.256526
3384	-1101.129	-1271.108	169.9794	1.652659	2.256526
3390	-1091.561	-1261.319	169.758	1.810041	2.297542
3396	-1099.29	-1269.32	170.0299	1.949022	2.030283
3402	-1083.957	-1253.99	170.0334	1.913924	2.051204
3408	-1082.773	-1253.097	170.3243	2.327702	1.562915
3414	-1085.311	-1255.144	169.8333	2.818705	1.562915
3420	-1089.684	-1259.339	169.655	2.80792	1.699273
3426	-1106.212	-1276.429	170.2172	2.647509	1.402334
3432	-1087.589	-1257.531	169.9415	2.912814	1.410452
3438	-1094.246	-1263.912	169.6661	2.912814	1.61624
3444	-1085.77	-1255.986	170.2159	2.521096	1.499803
3450	-1082.707	-1252.485	169.7786	2.779015	1.631627
3456	-1075.984	-1246.018	170.0337	2.449213	1.685065
3462	-1071.936	-1242.102	170.1663	2.449213	1.58965
3468	-1070.343	-1239.807	169.4638	3.228125	1.53346
3474	-1081.842	-1251.861	170.0187	2.732877	1.488856
3480	-1085.095	-1255.383	170.2887	2.462884	1.488856
3486	-1087.358	-1257.454	170.0956	2.513599	1.594269
3492	-1080.593	-1250.515	169.9218	2.891842	1.441748
3498	-1080.613	-1250.534	169.9218	2.891842	1.441748
3504	-1076.187	-1245.959	169.772	2.850347	1.584677
3510	-1087.832	-1257.839	170.0067	2.615606	1.584677
3516	-1090.929	-1260.971	170.042	2.581701	1.583629
3522	-1090.701	-1260.686	169.9843	2.631608	1.589335
3528	-1097.213	-1267.49	170.2763	2.631608	1.368577
3534	-1096.394	-1266.327	169.9332	2.886212	1.437316
3540	-1088.833	-1258.983	170.1502	2.497991	1.565691
3546	-1099.728	-1269.488	169.7599	2.857765	1.588092
3552	-1092.649	-1262.415	169.766	3.093271	1.406593
3558	-1091.396	-1261.859	170.4635	2.206242	1.549867
3564	-1087.337	-1257.078	169.7407	2.88517	1.582049
3570	-1081.579	-1251.897	170.3177	1.921334	1.855125
3576	-1086.167	-1256.109	169.9422	2.529768	1.69284
3582	-1092.779	-1262.722	169.9425	2.153349	1.95222
3588	-1088.088	-1257.883	169.7949	2.364555	1.909253
3594	-1095.749	-1265.903	170.1536	2.211075	1.768323
3600	-1090.458	-1260.667	170.209	2.12215	1.791635
3606	-1099.839	-1269.553	169.7142	2.616921	1.791635
3612	-1084.754	-1254.777	170.023	2.776411	1.452598
3618	-1090.693	-1260.626	169.933	2.899962	1.426892
3624	-1088.446	-1258.796	170.3497	2.535874	1.386133
3630	-1085.929	-1255.796	169.867	3.018528	1.386133
3636	-1101.382	-1271.325	169.9429	2.915981	1.406904
3642	-1095.018	-1264.968	169.9498	2.317497	1.835715
3648	-1101.523	-1271.416	169.8933	2.511412	1.740293
3654	-1114.598	-1284.658	170.0595	1.830512	2.088989
3660	-1103.429	-1273.268	169.8386	1.999177	2.12319
3666	-1099.166	-1268.882	169.7161	1.998776	2.203153
3672	-1094.242	-1263.958	169.7161	1.998776	2.203153
3678	-1095.406	-1265.471	170.0647	1.775803	2.121454
3684	-1096.711	-1266.701	169.9897	2.149726	1.922797
3690	-1097.061	-1267.16	170.0993	2.048194	1.917378
3696	-1094.349	-1264.49	170.141	2.019168	1.90877
3702	-1102.873	-1272.781	169.9083	2.278258	1.890871
3708	-1097.912	-1267.945	170.0339	2.278258	1.804813
3714	-1086.341	-1256.303	169.9614	2.393835	1.774872
3720	-1087.114	-1257.168	170.0538	2.088184	1.92113
3726	-1086.936	-1257.164	170.2271	2.035541	1.838881
3732	-1082.039	-1252.172	170.1331	2.129596	1.838881
3738	-1090.555	-1260.446	169.8914	2.49307	1.754492
3744	-1096.472	-1266.606	170.1342	2.49307	1.581034
3750	-1096.742	-1266.737	169.9956	2.49307	1.680991
3756	-1097.289	-1267.216	169.9269	2.659195	1.611026
3762	-1099.604	-1269.604	169.9997	2.742122	1.496155
3768	-1091.03	-1260.898	169.8672	2.792428	1.557333
3774	-1088.182	-1258.146	169.9636	2.669795	1.576587
3780	-1082.25	-1252.201	169.9516	2.6869	1.572801
3786	-1091.228	-1261.252	170.0236	2.6869	1.519617
3792	-1092.508	-1262.532	170.0236	2.6869	1.519617
3798	-1088.039	-1257.745	169.7051	2.952015	1.559169
3804	-1083.632	-1253.815	170.1826	2.439073	1.585157
3810	-1086.003	-1256.111	170.1081	2.442699	1.636566
3816	-1101.263	-1270.854	169.5915	2.688431	1.827045
3822	-1097.656	-1267.919	170.2633	1.949906	1.872712
3828	-1086.492	-1256.315	169.8224	1.750704	2.294275
3834	-1088.461	-1258.676	170.2149	2.30918	1.65575
3840	-1098.201	-1268.34	170.1389	1.946035	1.959521
3846	-1093.76	-1263.606	169.8461	2.791341	1.573619
3852	-1092.903	-1262.764	169.8611	2.739006	1.600827
3858	-1099.854	-1269.707	169.8532	3.086074	1.343737
3864	-1102.664	-1272.565	169.9016	2.774224	1.545325
3870	-1092.913	-1262.887	169.9739	2.252275	1.86387
3876	-1085.328	-1255.147	169.8188	2.60592	1.726253
3882	-1080.387	-1250.534	170.1462	2.289193	1.718762
3888	-1089.419	-1259.227	169.8077	2.259314	1.971562
3894	-1083.4	-1253.629	170.2289	2.246189	1.69064
3900	-1085.505	-1255.938	170.4336	2.363775	1.454145
3906	-1090.153	-1260.016	169.8631	2.844877	1.521494
3912	-1075.469	-1245.312	169.8425	2.844877	1.536818
3918	-1096.13	-1266.292	170.1619	2.070106	1.859929
3924	-1086.733	-1256.928	170.1944	2.035253	1.861492
3930	-1075.379	-1245.532	170.1528	2.076851	1.861492
3936	-1088.029	-1257.939	169.9098	2.626221	1.647135
3942	-1098.535	-1268.791	170.256	2.486559	1.495646
3948	-1087.144	-1257.527	170.3834	2.125559	1.666504
3954	-1095.204	-1265.114	169.9097	2.568579	1.688412
3960	-1086.143	-1256.265	170.1215	2.222526	1.782711
3966	-1094.23	-1264.342	170.1119	2.318302	1.722408
3972	-1085.745	-1255.777	170.0327	2.318302	1.777873
3978	-1082.58	-1252.479	169.8983	2.704408	1.598955
3984	-1093.221	-1263.029	169.8075	2.361925	1.902527
3990	-1087.222	-1257.232	170.0101	2.382215	1.748985
3996	-1084.112	-1254.24	170.1286	2.340502	1.69492
4002	-1082.055	-1251.928	169.8729	2.596158	1.69492
4008	-1092.601	-1262.951	170.3491	2.144827	1.677274
4014	-1095.462	-1265.587	170.1245	2.397712	1.657065
4020	-1101.125	-1271.185	170.0605	2.598896	1.557464
4026	-1094.034	-1263.861	169.8274	2.767705	1.604476
4032	-1100.547	-1270.384	169.8371	2.068285	2.078889
4038	-1095.717	-1265.725	170.0081	1.879849	2.090321
4044	-1102.205	-1272.197	169.9917	2.19553	1.89046
4050	-1096.244	-1265.976	169.732	2.245719	2.03105
4056	-1101.146	-1271.01	169.8637	1.89008	2.177911
4062	-1105.961	-1276.001	170.0395	1.802582	2.120393
4068	-1091.681	-1261.537	169.8556	1.74251	2.278275
4074	-1099.532	-1269.57	170.0385	1.896014	2.059624
4080	-1099.728	-1269.973	170.2453	2.227477	1.692317
4086	-1087.066	-1257.195	170.1293	2.227477	1.773824
4092	-1083.835	-1253.951	170.1164	2.462639	1.616148
4098	-1087.081	-1257.294	170.2133	2.402047	1.589762
4104	-1095.62	-1265.516	169.8954	2.770924	1.552336
4110	-1095.15	-1264.929	169.779	2.84869	1.580772
4116	-1102.085	-1271.982	169.8964	2.754693	1.563576
4122	-1098.07	-1267.843	169.7732	2.845625	1.587253
4128	-1097.527	-1267.514	169.9868	2.737613	1.509261
4134	-1099.817	-1269.732	169.9149	2.11215	1.998258
4140	-1104.124	-1274.389	170.2647	2.178791	1.71305
4146	-1097.863	-1268.048	170.1848	1.846667	1.995314
4152	-1095.881	-1265.648	169.7679	1.941687	2.206566
4158	-1096.963	-1266.92	169.9574	2.314905	1.83229
4164	-1099.086	-1268.872	169.7859	2.115726	2.081303
4170	-1105.332	-1275.499	170.1673	2.516707	1.539295
4176	-1103.415	-1273.441	170.0254	2.51161	1.646448
4182	-1081.288	-1251.219	169.9305	2.482592	1.734437
4188	-1091.479	-1261.749	170.2696	2.075119	1.78218
4194	-1096.418	-1266.444	170.0268	2.580837	1.595394
4200	-1102.659	-1272.609	169.9501	1.973477	2.066845
4206	-1094.356	-1264.171	169.8148	2.459856	1.830616
4212	-1097.314	-1267.343	170.0291	2.187247	1.870571
4218	-1089.455	-1259.175	169.7194	2.143601	2.106729
4224	-1095.793	-1265.711	169.918	2.641104	1.630514
4230	-1084.223	-1254.124	169.9002	2.641104	1.643388
4236	-1074.299	-1244.181	169.8823	2.456856	1.786094
4242	-1080.499	-1250.417	169.9182	2.436278	1.775424
4248	-1079.16	-1249.386	170.2261	2.436278	1.555305
4254	-1095.149	-1264.755	169.6052	3.080651	1.537932
4260	-1082.851	-1252.389	169.5383	3.040874	1.616046
4266	-1086.811	-1256.47	169.6597	3.034217	1.531922
4272	-1089.377	-1259.647	170.2699	2.358508	1.580183
4278	-1080.828	-1250.865	170.0368	2.320735	1.773319
4284	-1083.654	-1253.791	170.1362	2.14197	1.828224
4290	-1084.577	-1254.523	169.9464	2.331733	1.828224
4296	-1095.107	-1265.04	169.9331	2.331733	1.837382
4302	-1096.051	-1266.044	169.9933	2.498445	1.678802
4308	-1100.153	-1270.027	169.8746	2.603553	1.688458
4314	-1103.504	-1273.069	169.5651	3.577152	1.175257
4320	-1095.424	-1265.42	169.9964	2.611206	1.595378
4326	-1090.812	-1260.958	170.146	1.917039	1.974229
4332	-1074.417	-1244.119	169.702	2.582351	1.824008
4338	-1078.498	-1248.627	170.1294	2.37351	1.670852
4344	-1088.692	-1259.035	170.3424	2.25168	1.60527
4350	-1087.555	-1257.464	169.9088	2.645606	1.63395
4356	-1092.782	-1262.915	170.1333	1.990661	1.933259
4362	-1091.959	-1261.951	169.9926	1.461936	2.369763
4368	-1088.827	-1258.602	169.7753	1.890312	2.234965
4374	-1085.525	-1255.754	170.2295	1.849305	1.963636
4380	-1086.231	-1255.887	169.6564	2.078288	2.190348
4386	-1093.983	-1263.785	169.802	2.11433	2.071632
4392	-1081.073	-1251.691	170.618	1.831244	1.708971
4398	-1075.396	-1245.413	170.0166	1.955591	2.034759
4404	-1077.586	-1247.711	170.1259	1.955591	1.961839
4410	-1087.707	-1257.737	170.0298	1.957469	2.024709
4416	-1089.535	-1259.679	170.1441	2.058995	1.879602
4422	-1102.292	-1272.099	169.8065	2.200833	2.011392
4428	-1099.862	-1269.858	169.9958	2.389248	1.754086
4434	-1080.043	-1249.994	169.9508	2.815587	1.477683
4440	-1087.058	-1257.171	170.1129	2.67759	1.45942
4446	-1083.064	-1252.877	169.8132	2.67759	1.679459
4452	-1092.502	-1262.486	169.9841	2.300943	1.823515
4458	-1095.911	-1266.234	170.3227	2.046999	1.764808
4464	-1103.668	-1273.543	169.8747	2.487331	1.770129
4470	-1084.632	-1254.874	170.2426	2.055421	1.814582
4476	-1089.041	-1259.024	169.9828	2.358442	1.784597
4482	-1099.381	-1269.394	170.0128	2.241301	1.844783
4488	-1096.832	-1266.849	170.0178	2.230274	1.848881
4494	-1095.06	-1265.407	170.3468	2.059983	1.738851
4500	-1093.971	-1263.595	169.6241	2.653703	1.828483
4506	-1087.314	-1257.401	170.087	2.475484	1.628112
4512	-1097.668	-1267.907	170.2395	2.338944	1.616577
4518	-1091.414	-1261.698	170.2846	2.338944	1.583746
4524	-1088.552	-1258.555	170.0032	2.05333	1.978541
4530	-1086.22	-1255.87	169.6495	2.712951	1.769865
4536	-1076.993	-1246.967	169.9735	2.5018	1.69049
4542	-1086.413	-1256.397	169.9846	2.581116	1.625806
4548	-1077.637	-1247.619	169.9825	2.113257	1.95226
4554	-1090.933	-1261.199	170.2663	2.030755	1.815199
4560	-1082.499	-1252.162	169.6633	2.296981	2.042622
4566	-1073.716	-1243.7	169.9831	2.393613	1.75994
4572	-1067.636	-1237.569	169.9332	2.542021	1.690547
4578	-1074.229	-1244.624	170.3958	2.319486	1.516017
4584	-1078.985	-1249.241	170.2566	2.060985	1.801004
4590	-1080.613	-1250.507	169.8941	2.378164	1.832298
4596	-1095.326	-1265.319	169.9927	2.52522	1.660145
4602	-1084.724	-1254.778	170.0539	2.688585	1.495691
4608	-1080.789	-1250.37	169.5815	3.341498	1.35667
4614	-1089.694	-1259.727	170.0335	2.891828	1.354823
4620	-1084.509	-1254.34	169.831	2.891828	1.510448
4626	-1088.383	-1258.45	170.0668	2.190168	1.842768
4632	-1096.503	-1266.43	169.9268	2.190168	1.937947
4638	-1103.207	-1273.227	170.0198	2.24329	1.838627
4644	-1088.922	-1258.839	169.9175	1.945468	2.106743
4650	-1092.511	-1262.656	170.1458	2.283231	1.723192
4656	-1095.879	-1265.913	170.0337	1.753429	2.156235
4662	-1085.184	-1255.559	170.3751	1.843543	1.869002
4668	-1095.015	-1265.109	170.0944	1.836384	2.062107
4674	-1106.544	-1276.429	169.8852	2.022932	2.077071
4680	-1083.998	-1253.85	169.8528	2.074353	2.064531
4686	-1086.3	-1255.873	169.5728	1.837481	2.397795
4692	-1079.723	-1249.701	169.9778	1.399311	2.418671
4698	-1085.479	-1255.081	169.602	2.899178	1.672124
4704	-1073.695	-1243.715	170.0201	2.783114	1.449746
4710	-1087.174	-1257.372	170.1977	2.50242	1.527345
4716	-1082.18	-1252.419	170.2387	1.946646	1.891741
4722	-1077.64	-1247.82	170.1797	2.031662	1.874017
4728	-1089.762	-1259.816	170.0535	2.031662	1.959375
4734	-1097.378	-1267.526	170.1483	1.952137	1.949119
4740	-1091.414	-1261.33	169.9161	2.261044	1.89726
4746	-1095.726	-1265.919	170.1925	2.261044	1.705892
4752	-1095.101	-1264.944	169.8432	2.20455	1.984428
4758	-1102.712	-1272.191	169.4791	1.956623	2.381708
4764	-1107.767	-1277.516	169.7492	1.972618	2.198649
4770	-1094.901	-1264.275	169.3736	2.084233	2.367649
4776	-1095.411	-1265.626	170.2155	1.963547	1.895988
4782	-1102.103	-1272.357	170.2538	1.963547	1.869941
4788	-1084.548	-1254.602	170.0542	2.226499	1.82646
4794	-1095.021	-1264.664	169.6428	1.872887	2.33094
4800	-1089.523	-1259.339	169.8159	1.910628	2.19562
4806	-1094.154	-1263.529	169.3752	1.755531	2.572767
4812	-1091.406	-1261.127	169.7209	1.862437	2.287758
4818	-1102.883	-1272.449	169.5658	1.703638	2.486315
4824	-1088.711	-1258.888	170.1772	1.985443	1.90712
4830	-1085.956	-1255.999	170.0433	2.431909	1.690559
4836	-1091.175	-1261.08	169.905	2.508559	1.734099
4842	-1092.737	-1262.772	170.0342	2.331069	1.767897
4848	-1082.662	-1252.412	169.7509	1.969147	2.199826
4854	-1081.838	-1252.142	170.3034	2.293258	1.603364
4860	-1093.554	-1263.336	169.7824	2.498369	1.826442
4866	-1096.305	-1265.659	169.3534	2.953069	1.808715
4872	-1088.677	-1258.584	169.9071	2.51991	1.724648
4878	-1087.349	-1257.542	170.1931	2.149884	1.783424
4884	-1093.222	-1263.16	169.9374	2.231188	1.9031
4890	-1091.069	-1260.689	169.6206	2.471507	1.954713
4896	-1089.005	-1258.851	169.8456	2.983717	1.429734
4902	-1085.09	-1255.249	170.1596	2.470892	1.578726
4908	-1092.906	-1262.739	169.8323	2.683951	1.661296
4914	-1084.374	-1254.219	169.8453	2.819149	1.55373
4920	-1092.476	-1262.669	170.1931	2.453617	1.566804
4926	-1090.304	-1260.147	169.8436	3.111848	1.330791
4932	-1087.655	-1257.75	170.0958	2.57974	1.545573
4938	-1109.92	-1280.179	170.2594	2.490505	1.490105
4944	-1087.862	-1258.362	170.4996	1.943723	1.713117
4950	-1080.279	-1250.568	170.289	1.694289	2.027353
4956	-1087.755	-1258.104	170.3488	1.865296	1.872141
4962	-1083.708	-1253.861	170.1523	2.024933	1.897205
4968	-1087.082	-1256.965	169.8832	2.190696	1.966952
4974	-1095.502	-1265.772	170.2694	2.419085	1.535966
4980	-1101.183	-1271.15	169.9668	2.688979	1.560111
4986	-1103.458	-1273.453	169.9949	2.714017	1.520771
4992	-1103.832	-1273.754	169.9223	2.786644	1.520771
4998	-1092.442	-1262.397	169.9544	2.642241	1.60337
5004	-1095.988	-1266.043	170.0544	2.158254	1.873123
5010	-1087.236	-1257.609	170.3729	1.844941	1.869547
5016	-1099.452	-1268.944	169.4928	1.844941	2.443503
5022	-1102.511	-1272.412	169.9013	1.8393	2.186477
5028	-1089.783	-1259.679	169.8964	1.608955	2.337536
5034	-1093.25	-1262.993	169.7437	1.757941	2.339875
5040	-1083.244	-1252.988	169.7437	1.757941	2.339875
5046	-1089.959	-1259.85	169.8909	2.191253	1.961383
5052	-1091.791	-1262.09	170.299	2.355039	1.561437
5058	-1096.74	-1266.445	169.7043	2.820115	1.655448
5064	-1087.897	-1257.98	170.0828	2.595082	1.543814
5070	-1087.207	-1257.18	169.973	2.602909	1.618379
5076	-1093.676	-1263.313	169.6368	2.387335	2.000168
5082	-1093.33	-1263.203	169.873	1.677655	2.308648
5088	-1083.425	-1253.348	169.9223	1.986255	2.076757
5094	-1083.387	-1253.813	170.4252	2.116648	1.642947
5100	-1086.586	-1256.639	170.0528	1.950854	2.013822
5106	-1084.758	-1254.532	169.7745	1.478668	2.496478
5112	-1092.724	-1262.276	169.5517	1.828251	2.416888
5118	-1078.066	-1247.959	169.8922	2.227212	1.936325
5124	-1091.144	-1261.573	170.4294	1.983843	1.734335
5130	-1091.297	-1261.523	170.2264	2.044217	1.833411
5136	-1097.746	-1267.919	170.1731	1.893606	1.971716
5142	-1097.507	-1267.3	169.7933	2.843956	1.573747
5148	-1100.341	-1270.639	170.2979	1.929294	1.863195
5154	-1090.402	-1260.4	169.9979	2.009605	2.011299
5160	-1081.398	-1251.214	169.816	2.397512	1.872549
5166	-1104.715	-1274.837	170.1227	2.282112	1.740266
5172	-1090.593	-1260.644	170.0508	2.019024	1.969633
5178	-1095.234	-1265.398	170.1647	1.69447	2.109196
5184	-1087.614	-1257.756	170.1427	1.781693	2.06631
5190	-1082.091	-1252.044	169.9535	2.293544	1.849592
5196	-1091.684	-1261.761	170.0766	2.293544	1.764503
5202	-1089.612	-1259.388	169.7754	2.249313	1.999832
5208	-1107.681	-1277.377	169.6959	2.328827	1.999832
5214	-1107.744	-1277.628	169.8841	1.493842	2.418207
5220	-1106.489	-1276.532	170.0426	1.252752	2.470123
5226	-1087.6	-1257.647	170.047	1.449056	2.343416
5232	-1080.089	-1249.8	169.7109	1.484438	2.532581
5238	-1097.887	-1267.802	169.9152	1.394982	2.460805
5244	-1091.93	-1262.052	170.1216	1.545714	2.233863
5250	-1076.556	-1246.759	170.2031	1.843209	1.98542
5256	-1078.019	-1247.963	169.9441	2.162767	1.944794
5262	-1082.065	-1252.136	170.0709	2.206482	1.828771
5268	-1089.738	-1259.748	170.0096	2.206482	1.870775
5274	-1093.415	-1263.061	169.6461	2.846841	1.67798
5280	-1099.518	-1269.145	169.6263	2.799141	1.725774
5286	-1085.14	-1254.851	169.7111	2.875215	1.610883
5292	-1079.657	-1249.716	170.0582	2.163361	1.867028
5298	-1095.634	-1265.649	170.0146	2.596106	1.593108
5304	-1078.974	-1248.774	169.8003	2.228274	1.997218
5310	-1081.371	-1251.192	169.8217	2.228274	1.982979
5316	-1088.503	-1258.788	170.2848	1.854188	1.923121
5322	-1074.969	-1244.602	169.6333	2.07791	2.205542
5328	-1087.517	-1257.401	169.8838	2.474341	1.772869
5334	-1079.446	-1249.409	169.9625	2.474341	1.717717
5340	-1080.906	-1250.877	169.9712	2.465638	1.717717
5346	-1085.73	-1255.626	169.8958	2.465638	1.770604
5352	-1091.307	-1261.298	169.9907	2.465638	1.703965
5358	-1090.239	-1260.243	170.0042	1.964359	2.037137
5364	-1086.124	-1256.059	169.9345	2.372221	1.808515
5370	-1088.397	-1258.566	170.1689	2.396385	1.626066
5376	-1087.985	-1258.088	170.1022	2.513403	1.589561
5382	-1085.944	-1255.623	169.6788	2.432641	1.941679
5388	-1090.654	-1260.561	169.9077	1.696665	2.27428
5394	-1088.206	-1258.238	170.032	1.685866	2.201194
5400	-1083.33	-1253.32	169.9903	1.869886	2.108547
5406	-1091.162	-1260.897	169.7358	2.124402	2.108547
5412	-1094.363	-1264.15	169.787	2.124402	2.074907
5418	-1080.651	-1250.438	169.787	2.124402	2.074907
5424	-1074.835	-1244.933	170.0982	2.57552	1.546918
5430	-1078.189	-1248.304	170.1146	2.065722	1.895114
5436	-1076.777	-1246.769	169.9919	2.08114	1.967474
5442	-1089.07	-1258.931	169.8618	2.046192	2.077113
5448	-1083.877	-1254.095	170.2178	1.833291	1.98219
5454	-1082.926	-1252.756	169.8301	2.198769	1.997009
5460	-1090.036	-1260.226	170.1898	2.09363	1.824589
5466	-1085.365	-1255.533	170.1685	2.255705	1.726656
5472	-1076.42	-1246.499	170.0793	2.23951	1.800145
5478	-1074.851	-1244.84	169.9885	2.23951	1.86262
5484	-1076.506	-1246.577	170.0708	1.991909	1.97443
5490	-1082.373	-1252.409	170.0354	2.138973	1.899131
5496	-1089.434	-1259.691	170.2566	2.138973	1.746753
5502	-1089.035	-1258.811	169.7755	2.182064	2.044432
5508	-1084.473	-1254.258	169.7855	2.234259	2.003143
5514	-1074.279	-1244.407	170.1273	2.441012	1.623923
5520	-1077.997	-1248.068	170.0709	2.052632	1.933531
5526	-1085.398	-1255.551	170.1521	2.058877	1.874277
5532	-1092.661	-1262.999	170.3379	1.917276	1.844024
5538	-1088.246	-1257.956	169.7096	2.331953	1.988557
5544	-1096.541	-1266.671	170.1301	1.850429	2.029194
5550	-1116.452	-1286.461	170.0097	1.921627	2.061788
5556	-1087.159	-1256.839	169.6804	1.836847	2.329963
5562	-1091.69	-1261.576	169.8856	1.631594	2.329963
5568	-1089.834	-1259.525	169.6908	1.796624	2.348914
5574	-1101.487	-1271.407	169.9194	1.796624	2.202402
5580	-1093.386	-1263.481	170.0944	1.982888	1.964682
5586	-1093.352	-1263.224	169.8723	2.098359	2.035732
5592	-1095.263	-1265.289	170.0263	1.778003	2.145098
5598	-1103.107	-1272.941	169.8334	2.233668	1.9715
5604	-1078.516	-1248.352	169.8357	2.233668	1.969964
5610	-1076.202	-1246.228	170.0262	2.043182	1.969964
5616	-1088.629	-1258.3	169.6705	2.546875	1.869876
