Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-767.9582	-930.9476	162.9894	3.09502	5.697501
2850	-768.2065	-932.541	164.3345	2.61033	5.148381
2856	-761.2745	-923.875	162.6004	2.057073	6.338589
2862	-773.9815	-937.3302	163.3487	2.230762	5.8532
2868	-758.742	-921.0923	162.3503	2.692705	6.202965
2874	-777.9456	-939.7068	161.7612	1.943586	6.844622
2880	-765.9592	-926.931	160.9717	2.511879	7.02227
2886	-764.8971	-925.389	160.4919	2.467313	7.298561
2892	-759.7123	-922.5936	162.8813	2.379863	6.043544
2898	-764.1138	-927.9917	163.8779	2.072869	5.634368
2904	-750.9007	-914.3504	163.4497	2.614307	5.634368
2910	-764.7534	-925.889	161.1355	2.5471	6.919561
2916	-766.2889	-927.4577	161.1688	2.553713	6.898935
2922	-762.8344	-926.4754	163.6409	3.111298	5.333065
2928	-761.9991	-923.9081	161.909	2.433887	6.54878
2934	-762.2548	-926.157	163.9022	2.23289	5.548919
2940	-768.2952	-929.6745	161.3792	2.520058	6.799249
2946	-768.0164	-930.6747	162.6583	2.035121	6.317166
2952	-777.4731	-939.9439	162.4707	2.155355	6.364778
2958	-777.0359	-938.9817	161.9458	2.183765	6.636514
2964	-768.6858	-930.9896	162.3038	2.263177	6.407853
2970	-773.4279	-935.8865	162.4585	2.183765	6.358781
2976	-772.9786	-937.529	164.5504	2.624257	5.022857
2982	-755.5052	-917.6	162.0947	2.927	6.24972
2988	-746.0946	-909.0467	162.9522	2.158815	6.101526
2994	-745.2929	-909.2749	163.9821	2.628347	5.33571
3000	-764.6291	-926.358	161.7289	2.623674	6.567923
3006	-765.928	-927.9968	162.0688	2.627901	6.382062
3012	-749.121	-912.4548	163.3338	2.119618	5.910973
3018	-755.3506	-918.2024	162.8518	1.955651	6.248624
3024	-755.3026	-918.7611	163.4585	2.914671	5.509168
3030	-758.8666	-922.4136	163.547	3.025243	5.41766
3036	-762.5149	-924.4165	161.9016	2.485063	6.531374
3042	-759.7324	-921.942	162.2096	2.073884	6.542849
3048	-741.8243	-904.9294	163.1051	2.545375	5.85162
3054	-747.2828	-909.622	162.3392	2.545375	6.269038
3060	-759.826	-921.7074	161.8814	2.900409	6.375808
3066	-763.6507	-926.6024	162.9517	2.289068	6.044345
3072	-769.3532	-932.5195	163.1663	2.748846	5.735138
3078	-743.7491	-906.5335	162.7844	2.315071	6.124215
3084	-742.828	-904.9579	162.1299	2.377027	6.453133
3090	-758.2753	-921.0366	162.7614	2.73366	5.962583
3096	-760.6933	-923.1919	162.4987	1.94826	6.44372
3102	-766.5412	-928.8584	162.3172	2.165123	6.44372
3108	-758.0187	-922.2178	164.1991	2.04138	5.472324
3114	-761.2952	-924.5445	163.2493	2.109301	5.961775
3120	-758.9863	-920.5933	161.6071	2.742161	6.586373
3126	-756.8324	-918.5854	161.753	2.273176	6.701704
3132	-770.2083	-933.2116	163.0033	2.191948	6.058917
3138	-769.6649	-932.7212	163.0564	1.923836	6.152192
3144	-768.6581	-931.5869	162.9289	2.074433	6.152192
3150	-772.5797	-935.9128	163.3331	1.784615	6.067631
3156	-768.673	-928.7467	160.0737	2.473829	7.520129
3162	-771.6514	-933.0227	161.3713	2.262785	6.912163
3168	-783.1855	-944.6039	161.4184	2.24551	6.894251
3174	-779.3769	-941.0889	161.7119	2.703294	6.545078
3180	-760.3434	-922.5163	162.1729	2.404787	6.41807
3186	-748.181	-910.3717	162.1908	2.381951	6.41807
3192	-759.5304	-921.5069	161.9765	2.37677	6.536359
3198	-761.1615	-923.7627	162.6013	2.435862	6.172249
3204	-756.9178	-920.0893	163.1715	2.528365	5.822397
3210	-752.3861	-915.7118	163.3257	2.329879	5.822397
3216	-756.2933	-918.8366	162.5433	2.039666	6.377498
3222	-766.5109	-930.0548	163.5439	2.145828	5.784301
3228	-761.5419	-924.6354	163.0935	2.291401	5.966
3234	-765.2912	-927.8884	162.5972	2.894036	5.988908
3240	-759.5991	-922.834	163.235	2.917375	5.630884
3246	-760.7013	-923.5667	162.8654	2.580554	5.967986
3252	-754.399	-917.2632	162.8642	2.582149	5.967986
3258	-762.3964	-923.1582	160.7617	2.586587	7.104728
3264	-765.9325	-928.4813	162.5489	1.966962	6.407853
3270	-754.0333	-916.4789	162.4455	2.628903	6.176968
3276	-767.3852	-929.1294	161.7443	2.884371	6.456386
3282	-774.8525	-938.8784	164.0259	2.857411	5.218809
3288	-775.3784	-936.8363	161.4579	2.177874	6.902557
3294	-769.5126	-930.5468	161.0342	2.186374	7.126892
3300	-768.9099	-932.0439	163.1339	2.181964	5.992142
3306	-754.1462	-916.9781	162.8319	2.756369	5.914985
3312	-776.4663	-939.5269	163.0607	2.128738	6.055878
3318	-767.1144	-929.8632	162.7488	1.753016	6.400525
3324	-759.4693	-922.0679	162.5986	2.46101	6.16311
3330	-770.6896	-932.2663	161.5767	2.163397	6.844883
3336	-760.7836	-923.341	162.5574	2.339019	6.237367
3342	-754.6183	-916.5818	161.9635	1.985211	6.71626
3348	-767.4173	-930.5931	163.1758	2.601418	5.789769
3354	-762.2959	-925.3893	163.0934	2.215786	5.999259
3360	-772.0607	-932.9839	160.9232	2.554673	7.03082
3366	-766.0831	-927.6043	161.5212	2.290024	6.819556
3372	-774.2544	-935.0432	160.7889	2.734356	7.030984
3378	-758.0934	-921.8602	163.7669	2.611756	5.461139
3384	-754.4167	-918.3407	163.924	2.406507	5.461139
3390	-753.0843	-915.9003	162.816	2.146085	6.181332
3396	-779.1652	-942.2876	163.1225	2.098399	6.035867
3402	-762.2903	-924.2385	161.9482	2.697086	6.419573
3408	-761.8746	-924.0505	162.1759	2.397355	6.419573
3414	-753.2093	-916.1264	162.9171	2.26012	6.075852
3420	-758.7052	-921.8097	163.1045	2.036269	6.073942
3426	-760.6103	-923.6684	163.0581	2.264383	5.997095
3432	-765.5936	-928.4066	162.813	2.898164	5.869447
3438	-745.5783	-908.3006	162.7223	1.998393	6.29923
3444	-759.8002	-923.0156	163.2154	2.540462	5.793322
3450	-770.4147	-932.7394	162.3248	2.584538	6.260764
3456	-755.7617	-918.1984	162.4367	2.438215	6.260764
3462	-774.8321	-938.3115	163.4794	2.231792	5.781253
3468	-785.7511	-946.46	160.7088	2.674968	7.097626
3474	-758.7716	-922.038	163.2664	2.517309	5.775081
3480	-745.7073	-908.2093	162.502	2.408737	6.237734
3486	-747.2889	-910.5017	163.2128	1.809028	6.12145
3492	-752.2648	-914.9572	162.6924	2.438742	6.12145
3498	-752.7904	-915.3965	162.6061	2.438742	6.168416
3504	-765.7746	-927.2499	161.4752	2.519366	6.747712
3510	-773.3678	-935.0207	161.6529	2.198828	6.788156
3516	-759.1173	-921.2763	162.1589	2.655446	6.321967
3522	-757.8606	-919.9919	162.1313	2.46777	6.414127
3528	-756.6703	-919.5852	162.9149	2.425302	6.005899
3534	-761.6082	-923.5711	161.9629	2.425302	6.523216
3540	-767.7858	-929.7585	161.9727	2.425302	6.51788
3546	-748.2258	-910.9295	162.7036	2.271805	6.186961
3552	-768.4067	-930.7848	162.3782	2.145759	6.419259
3558	-750.6959	-912.6419	161.946	2.356053	6.561677
3564	-743.7013	-906.736	163.0347	2.176707	6.048556
3570	-754.0401	-916.4702	162.4302	2.176707	6.37731
3576	-748.5025	-912.1214	163.6189	2.249038	5.697222
3582	-749.5311	-912.1158	162.5847	2.410583	6.191953
3588	-751.2262	-913.9098	162.6836	2.285315	6.191953
3594	-760.9341	-922.2233	161.2892	2.507187	6.853145
3600	-750.7725	-912.9723	162.1997	2.326199	6.437043
3606	-744.5863	-907.8691	163.2828	2.873513	5.621814
3612	-747.013	-908.8266	161.8136	2.882101	6.419682
3618	-753.3204	-914.9828	161.6624	2.208178	6.778902
3624	-755.9125	-916.4315	160.519	2.276576	7.364498
3630	-748.7581	-910.554	161.7959	3.201651	6.308844
3636	-746.8794	-909.7495	162.8701	2.635758	5.942777
3642	-757.2669	-918.7021	161.4352	2.193646	6.907818
3648	-761.6627	-923.4422	161.7795	2.350695	6.65406
3654	-767.5173	-929.8002	162.2829	2.183826	6.453987
3660	-772.5456	-932.9886	160.443	2.552214	7.289977
3666	-755.5367	-917.894	162.3573	2.153741	6.426997
3672	-776.2054	-938.4921	162.2867	2.149363	6.467218
3678	-783.7881	-945.7729	161.9848	2.780321	6.366631
3684	-758.634	-919.5114	160.8774	2.20099	7.204784
3690	-754.9997	-915.8763	160.8766	2.20198	7.204784
3696	-762.2647	-924.3026	162.0379	2.369087	6.506368
3702	-767.1151	-929.0259	161.9108	2.499926	6.520187
3708	-760.3163	-923.1263	162.81	2.168518	6.174598
3714	-750.5592	-913.2981	162.7389	2.2562	6.174598
3720	-753.261	-915.9026	162.6416	2.817507	5.994618
3726	-757.0692	-920.1911	163.1218	2.45411	5.880717
3732	-768.4895	-931.0878	162.5983	2.682328	6.072171
3738	-776.8287	-939.5192	162.6906	2.682328	6.021857
3744	-772.7524	-934.3818	161.6294	2.823807	6.542139
3750	-773.2297	-936.909	163.6793	3.176683	5.287255
3756	-763.1689	-926.6705	163.5017	2.910367	5.487083
3762	-754.3479	-917.4235	163.0757	2.390161	5.933106
3768	-758.2007	-920.7668	162.5661	2.371096	6.218896
3774	-751.4165	-913.8714	162.4549	2.371096	6.279339
3780	-749.6953	-911.9297	162.2344	2.659555	6.279339
3786	-759.1183	-921.9265	162.8082	2.2048	6.159489
3792	-760.5642	-923.9314	163.3672	2.212104	5.851352
3798	-758.5364	-921.6678	163.1315	2.862868	5.708952
3804	-756.2773	-920.0374	163.7601	2.785919	5.394038
3810	-765.4798	-928.6181	163.1383	2.397176	5.895908
3816	-759.4664	-923.2273	163.7609	2.325021	5.586045
3822	-768.4396	-931.0697	162.6301	2.516535	6.12277
3828	-782.1764	-943.702	161.5257	2.979831	6.538194
3834	-753.9821	-916.2203	162.2382	2.381514	6.3925
3840	-754.5351	-916.375	161.8399	2.706392	6.474555
3846	-758.0759	-921.3395	163.2636	3.246827	5.490317
3852	-757.7601	-920.3069	162.5468	2.479408	6.18357
3858	-762.5116	-925.2458	162.7343	2.241449	6.18357
3864	-764.07	-926.9763	162.9063	2.032536	6.18357
3870	-748.4817	-911.3497	162.8679	1.906251	6.262901
3876	-750.1748	-914.018	163.8432	1.891745	5.73773
3882	-753.709	-916.2883	162.5794	2.413929	6.193459
3888	-759.6806	-923.8177	164.137	2.453065	5.323769
3894	-766.2029	-927.3936	161.1907	2.58205	6.875552
3900	-765.4303	-928.1319	162.7017	2.572107	6.060771
3906	-755.1909	-917.763	162.572	2.572107	6.13137
3912	-769.0304	-931.3277	162.2973	2.75452	6.207099
3918	-761.5631	-923.755	162.1919	2.242159	6.477709
3924	-761.6805	-923.9143	162.2338	2.250491	6.45136
3930	-758.2919	-918.9265	160.6345	2.639089	7.151946
3936	-760.3087	-923.1387	162.83	3.023424	5.811921
3942	-752.5412	-915.3302	162.789	1.969931	6.276104
3948	-756.7384	-918.0691	161.3306	2.81134	6.708602
3954	-750.345	-912.9683	162.6233	2.862625	5.986918
3960	-760.4357	-922.7339	162.2982	2.504045	6.308405
3966	-749.7243	-912.3507	162.6264	2.504045	6.12995
3972	-736.9586	-899.1538	162.1952	2.213435	6.48848
3978	-748.821	-911.7489	162.9279	2.680245	5.893166
3984	-750.4019	-912.6764	162.2744	2.908059	6.159306
3990	-756.7117	-920.3493	163.6376	2.374695	5.632197
3996	-759.3957	-922.4979	163.1022	2.768521	5.762331
4002	-755.3008	-918.3749	163.0741	2.092354	6.06496
4008	-752.7467	-915.6063	162.8596	2.357468	6.06496
4014	-746.9545	-911.3903	164.4358	2.484499	5.14522
4020	-753.9776	-916.9595	162.9819	2.637311	5.88113
4026	-750.7097	-913.9021	163.1925	2.218243	5.944094
4032	-775.0082	-936.2729	161.2648	2.740269	6.772117
4038	-769.9273	-933.3478	163.4205	2.361893	5.756713
4044	-771.1429	-935.0345	163.8916	2.505601	5.436778
4050	-766.149	-928.7485	162.5995	2.215664	6.268172
4056	-749.4533	-912.7285	163.2752	2.063947	5.968241
4062	-752.3774	-915.5583	163.1809	1.895761	6.097567
4068	-755.1091	-916.8154	161.7063	1.953026	6.86989
4074	-757.9232	-921.3428	163.4197	2.343237	5.765213
4080	-759.1294	-921.5174	162.388	2.314513	6.339929
4086	-755.2735	-919.0592	163.7857	2.035648	5.702017
4092	-755.3177	-917.9741	162.6565	2.354476	6.176873
4098	-754.145	-917.8758	163.7308	2.270603	5.626356
4104	-761.7986	-924.8045	163.0059	1.974339	6.156155
4110	-779.2549	-940.9728	161.7179	2.389111	6.671014
4116	-774.2761	-936.4514	162.1753	2.248168	6.484089
4122	-778.4249	-941.4706	163.0458	2.521704	5.893893
4128	-768.2635	-930.7749	162.5114	2.17799	6.332672
4134	-771.5628	-932.9567	161.3939	2.172794	6.939254
4140	-770.4602	-932.8174	162.3571	2.449034	6.299435
4146	-763.652	-925.4906	161.8387	2.467137	6.572916
4152	-765.6907	-926.0172	160.3265	2.115525	7.53786
4158	-758.455	-921.2046	162.7497	1.871224	6.343619
4164	-772.1493	-932.7658	160.6165	2.063559	7.405607
4170	-760.0903	-923.4285	163.3383	2.714746	5.65458
4176	-758.4254	-920.1145	161.6891	2.408471	6.678432
4182	-750.8272	-912.6696	161.8424	1.894795	6.823504
4188	-752.3555	-914.5758	162.2203	2.459963	6.369089
4194	-753.507	-916.0608	162.5538	2.730128	6.077202
4200	-759.716	-922.0449	162.3289	2.35717	6.353706
4206	-749.6651	-911.4461	161.781	2.57407	6.55992
4212	-773.6488	-933.7904	160.1416	2.650781	7.411923
4218	-761.1048	-922.4579	161.353	2.289891	6.910311
4224	-764.3346	-926.1737	161.8391	2.666675	6.490892
4230	-753.3486	-915.9336	162.585	2.529645	6.141871
4236	-765.5849	-928.6178	163.0329	2.203184	6.03781
4242	-777.3368	-939.128	161.7912	2.045434	6.781854
4248	-771.9071	-932.9823	161.0753	2.8212	6.842622
4254	-772.8082	-934.3378	161.5296	2.703211	6.64374
4260	-758.2585	-921.5778	163.3193	2.581016	5.719613
4266	-769.517	-932.6214	163.1043	2.356071	5.932077
4272	-790.0082	-953.0271	163.019	2.34971	5.981406
4278	-773.6232	-935.8828	162.2596	2.34971	6.394488
4284	-773.2378	-935.7239	162.486	2.070705	6.394488
4290	-777.6327	-941.5389	163.9063	2.139362	5.588539
4296	-776.1308	-938.9197	162.7889	3.081779	5.812258
4302	-759.3898	-919.3776	159.9878	2.034953	7.754999
4308	-760.3069	-920.1459	159.839	2.21523	7.754999
4314	-758.2778	-918.3764	160.0986	1.904938	7.754999
4320	-750.8174	-912.2172	161.3998	2.418345	6.830451
4326	-754.8363	-918.7361	163.8998	2.506504	5.431877
4332	-747.5928	-909.8516	162.2588	2.367464	6.387312
4338	-751.5393	-913.0257	161.4864	2.79914	6.629163
4344	-747.0852	-910.364	163.2787	2.276695	5.87125
4350	-743.6554	-907.0535	163.3982	2.476815	5.719921
4356	-748.0567	-911.1943	163.1377	2.826422	5.719921
4362	-743.2722	-906.4723	163.2001	2.740547	5.719921
4368	-744.4685	-909.2376	164.7691	2.684858	4.876146
4374	-750.7091	-913.0507	162.3417	2.775051	6.174803
4380	-748.4298	-911.077	162.6472	2.542741	6.102565
4386	-772.9237	-935.8173	162.8936	2.111099	6.154804
4392	-753.6992	-916.8586	163.1595	2.300902	5.92586
4398	-760.3081	-922.5894	162.2813	2.300902	6.403695
4404	-753.5109	-916.2533	162.7424	2.300902	6.153212
4410	-738.5409	-901.3283	162.7875	2.244657	6.153212
4416	-744.7566	-906.3584	161.6018	2.309994	6.767459
4422	-748.0389	-910.7504	162.7114	2.471574	6.097249
4428	-748.689	-910.9606	162.2716	2.578845	6.291974
4434	-747.4857	-910.6624	163.1768	2.372912	5.885274
4440	-752.9502	-914.9769	162.0267	2.382737	6.506652
4446	-747.1786	-909.6136	162.435	2.309545	6.316575
4452	-751.1042	-912.8015	161.6973	2.21053	6.759068
4458	-769.4222	-932.2891	162.8669	2.13524	6.158514
4464	-753.9353	-916.6097	162.6744	2.089323	6.283791
4470	-749.418	-912.1897	162.7717	1.973634	6.283791
4476	-764.1523	-926.2038	162.0515	1.638418	6.833552
4482	-766.9766	-929.6963	162.7197	1.760159	6.412856
4488	-754.6097	-916.7649	162.1553	2.43981	6.412856
4494	-750.505	-913.7257	163.2207	2.261191	5.909784
4500	-744.5706	-907.0856	162.5149	2.167917	6.335217
4506	-743.7989	-905.5377	161.7389	2.431503	6.641811
4512	-741.7927	-906.5811	164.7884	2.469403	4.956005
4518	-756.0802	-920.8328	164.7526	2.601694	4.919851
4524	-773.7326	-936.2398	162.5072	2.578025	6.164209
4530	-773.6413	-936.2082	162.5669	2.499645	6.164209
4536	-776.6727	-940.3132	163.6405	2.082027	5.760281
4542	-757.2727	-919.5748	162.3022	2.25411	6.41271
4548	-760.4183	-922.7205	162.3022	2.25411	6.41271
4554	-773.9775	-937.2544	163.277	2.184925	5.912735
4560	-760.439	-922.1695	161.7305	2.41664	6.652576
4566	-757.061	-918.6902	161.6292	2.41664	6.707324
4572	-762.0067	-926.0594	164.0527	2.102084	5.525003
4578	-765.6173	-929.724	164.1067	2.40201	5.362382
4584	-768.9913	-932.4072	163.416	2.649557	5.638438
4590	-761.6021	-923.8004	162.1983	2.496856	6.365618
4596	-759.4474	-921.9526	162.5053	2.14004	6.352854
4602	-752.6741	-916.8266	164.1525	2.467415	5.309129
4608	-741.1069	-904.4908	163.384	1.961982	5.955843
4614	-751.5548	-912.5142	160.9594	1.966199	7.265736
4620	-765.5485	-927.4614	161.9129	1.713613	6.871578
4626	-753.3991	-915.625	162.2259	2.851993	6.20748
4632	-761.0712	-924.3431	163.272	2.758879	5.673194
4638	-747.9993	-911.9795	163.9802	1.804124	5.704624
4644	-752.3213	-915.3552	163.0339	2.14429	6.063503
4650	-759.2356	-922.1563	162.9207	2.283919	6.063503
4656	-776.9347	-937.7933	160.8586	2.071684	7.272097
4662	-779.2883	-941.4792	162.1908	2.223612	6.486381
4668	-778.074	-940.6143	162.5403	2.412689	6.215238
4674	-773.0988	-935.531	162.4322	2.136003	6.394294
4680	-780.6602	-942.7723	162.1121	1.906674	6.672328
4686	-764.1713	-926.3511	162.1799	1.78725	6.692058
4692	-760.042	-922.3549	162.3129	2.00002	6.520492
4698	-765.5067	-927.3484	161.8417	2.726885	6.465395
4704	-755.9482	-918.7287	162.7805	2.787771	5.930593
4710	-763.7309	-927.038	163.3071	2.898056	5.598821
4716	-767.8286	-929.3953	161.5668	2.719672	6.617114
4722	-767.0666	-929.7649	162.6983	2.387797	6.139847
4728	-764.9248	-926.5055	161.5807	2.48785	6.703756
4734	-759.987	-921.2037	161.2166	2.17911	7.031946
4740	-762.4609	-924.8087	162.3477	2.671707	6.212813
4746	-764.0821	-925.2947	161.2126	2.094323	7.071696
4752	-763.6974	-924.8752	161.1779	2.354807	6.976938
4758	-765.4431	-928.0508	162.6077	2.474155	6.152626
4764	-762.6996	-925.1144	162.4149	2.175505	6.386132
4770	-765.6568	-927.9288	162.2721	2.273415	6.420633
4776	-746.3578	-908.5825	162.2247	2.530504	6.337353
4782	-770.4784	-931.4641	160.9857	2.139994	7.17343
4788	-779.1713	-941.9883	162.817	2.358071	6.08791
4794	-766.8042	-929.3899	162.5857	2.660355	6.08791
4800	-764.5366	-927.316	162.7793	2.325041	6.122664
4806	-759.8949	-920.9262	161.0313	2.639446	6.93828
4812	-772.8643	-934.5374	161.6731	2.639446	6.591731
4818	-761.8634	-923.9833	162.12	2.135762	6.563583
4824	-764.6034	-926.6151	162.0117	2.268997	6.563583
4830	-759.8712	-920.804	160.9328	2.217727	7.167751
4836	-758.0414	-922.2682	164.2269	2.130187	5.416381
4842	-752.8317	-916.2857	163.454	2.248118	5.787947
4848	-761.3708	-923.9373	162.5664	2.045418	6.362329
4854	-753.8899	-917.4907	163.6008	2.253132	5.705366
4860	-754.1565	-915.5923	161.4358	2.189309	6.909422
4866	-749.5515	-910.12	160.5685	2.177457	7.380925
4872	-741.6006	-902.5109	160.9103	2.504759	7.058264
4878	-746.2226	-907.2606	161.038	2.276448	7.085714
4884	-742.551	-906.479	163.928	2.343591	5.486108
4890	-746.8016	-910.2391	163.4374	3.004024	5.486108
4896	-754.2718	-917.128	162.8562	3.069486	5.780076
4902	-754.3991	-915.6541	161.2551	2.175336	7.012924
4908	-762.526	-923.2611	160.7351	2.78885	7.038537
4914	-753.5794	-916.0474	162.468	2.455212	6.23659
4920	-758.7151	-921.183	162.468	2.455212	6.23659
4926	-758.9473	-921.0931	162.1458	2.455212	6.41152
4932	-763.6598	-924.828	161.1682	2.251678	7.026379
4938	-765.0298	-928.0937	163.0639	2.619367	5.843623
4944	-746.6896	-909.7588	163.0692	2.242269	6.000757
4950	-762.7684	-923.6643	160.8959	2.089724	7.243965
4956	-754.142	-916.1723	162.0303	1.99192	6.677126
4962	-763.318	-924.6267	161.3087	2.962023	6.662317
4968	-774.6744	-936.9252	162.2507	2.549281	6.315464
4974	-773.3173	-935.5003	162.183	2.715951	6.28458
4980	-783.8584	-945.799	161.9406	2.395466	6.547889
4986	-773.4837	-935.9758	162.4921	2.522691	6.195312
4992	-759.3446	-921.3826	162.038	2.531681	6.43813
4998	-757.3814	-920.943	163.5616	2.746215	5.519223
5004	-756.1203	-919.5985	163.4782	2.605528	5.62237
5010	-749.6227	-912.8659	163.2431	3.047327	5.576334
5016	-760.2522	-923.3071	163.0549	2.291487	5.987024
5022	-763.1648	-925.8233	162.6585	2.807137	5.989497
5028	-776.7825	-939.5264	162.7438	2.807137	5.942938
5034	-761.963	-922.9491	160.9862	2.376949	7.070755
5040	-760.309	-922.8163	162.5073	2.576381	6.164865
5046	-767.8145	-928.9487	161.1342	1.969622	7.170259
5052	-751.3055	-914.8648	163.5593	2.736627	5.52439
5058	-759.9028	-923.2377	163.3349	2.824587	5.61249
5064	-762.6684	-926.4071	163.7388	2.313387	5.603252
5070	-751.8227	-914.6045	162.7818	2.212325	6.170515
5076	-759.8022	-923.0127	163.2105	2.101538	5.986469
5082	-750.2753	-911.602	161.3267	2.699584	6.754843
5088	-751.4062	-914.3468	162.9406	2.474529	5.971058
5094	-746.8554	-909.5965	162.7411	2.564637	6.042374
5100	-753.9719	-917.5985	163.6266	2.276408	5.680942
5106	-754.3034	-916.7729	162.4695	2.272537	6.3139
5112	-755.2902	-919.2105	163.9203	2.649684	5.360986
5118	-767.7016	-928.4954	160.7938	2.220572	7.241166
5124	-749.9918	-913.2772	163.2854	2.765947	5.662979
5130	-760.2534	-923.8078	163.5544	1.834767	5.922819
5136	-756.8476	-920.4195	163.572	2.5314	5.601685
5142	-761.991	-924.01	162.0191	2.418154	6.495789
5148	-748.5803	-910.6844	162.1041	2.310089	6.495789
5154	-745.2144	-907.2216	162.0072	2.34603	6.532849
5160	-758.7984	-922.7443	163.9459	2.113161	5.578674
5166	-760.0037	-923.7237	163.7199	2.605665	5.489487
5172	-746.3185	-909.8337	163.5152	2.622313	5.595142
5178	-755.9727	-918.935	162.9624	2.205331	6.075285
5184	-750.6837	-914.5306	163.8469	2.304522	5.54772
5190	-750.3787	-913.504	163.1253	2.499827	5.859583
5196	-763.8661	-926.3272	162.4611	2.389979	6.267939
5202	-753.0474	-916.6031	163.5557	2.140237	5.780333
5208	-759.8776	-923.6333	163.7557	1.879294	5.791544
5214	-745.2367	-908.4327	163.196	2.510227	5.816582
5220	-751.2097	-913.7915	162.5818	2.727996	6.062769
5226	-766.5944	-928.9008	162.3063	2.539676	6.289241
5232	-759.5942	-921.7504	162.1562	2.497501	6.388217
5238	-758.5431	-922.169	163.6259	2.941726	5.406458
5244	-754.5434	-916.2452	161.7018	2.916295	6.467085
5250	-755.6844	-918.2478	162.5634	2.533464	6.152031
5256	-759.2459	-922.6427	163.3968	2.533464	5.69691
5262	-758.11	-918.7912	160.6812	2.432602	7.211338
5268	-757.3619	-919.0939	161.732	2.264391	6.716831
5274	-774.814	-936.6995	161.8854	2.076773	6.716831
5280	-765.5462	-927.7683	162.2221	2.601209	6.309727
5286	-761.016	-923.7222	162.7061	1.925894	6.341599
5292	-748.1941	-910.5994	162.4053	2.65003	6.190273
5298	-756.0758	-919.5354	163.4596	1.976876	5.907622
5304	-755.725	-917.7358	162.0108	1.747935	6.802227
5310	-758.4393	-921.9679	163.5286	2.092068	5.816984
5316	-770.9279	-934.2602	163.3323	2.316492	5.824636
5322	-754.4243	-917.6434	163.2191	2.601061	5.766226
5328	-759.3411	-922.1961	162.855	2.524116	5.997022
5334	-744.8108	-907.1343	162.3235	2.513306	6.290834
5340	-741.9316	-905.5081	163.5765	2.340594	5.680429
5346	-740.1397	-903.5868	163.4472	2.575114	5.651953
5352	-733.0304	-896.45	163.4197	2.737422	5.600765
5358	-745.3823	-907.9537	162.5715	2.773048	6.050463
5364	-745.7478	-908.9363	163.1886	3.002236	5.623546
5370	-744.1903	-906.7586	162.5683	2.186139	6.29813
5376	-745.3473	-907.0307	161.6834	2.202538	6.770034
5382	-753.2157	-915.519	162.3033	2.067229	6.495101
5388	-744.7872	-907.8404	163.0533	2.281269	5.992362
5394	-755.8458	-918.891	163.0452	2.670265	5.833084
5400	-756.9983	-919.2988	162.3005	2.577836	6.276663
5406	-762.1248	-925.3203	163.1955	1.827576	6.121965
5412	-762.99	-925.9198	162.9299	1.964778	6.201952
5418	-765.1381	-927.2211	162.083	2.460949	6.44315
5424	-757.9734	-921.1876	163.2142	2.022856	6.020276
5430	-768.7623	-932.4179	163.6556	2.635976	5.512397
5436	-766.23	-927.3457	161.1157	2.737404	6.853709
5442	-757.6695	-920.131	162.4615	2.192304	6.353403
5448	-770.4804	-933.0891	162.6087	2.461208	6.15753
5454	-768.2208	-930.6273	162.4065	2.673161	6.180276
5460	-761.5581	-925.0609	163.5027	2.490275	5.656939
5466	-765.3069	-927.3655	162.0586	2.169001	6.582029
5472	-777.5772	-940.8192	163.242	2.686102	5.718941
5478	-776.7807	-938.5321	161.7514	2.446129	6.628893
5484	-759.3829	-920.1415	160.7586	2.671904	7.072064
5490	-748.5297	-912.3452	163.8155	2.126786	5.644031
5496	-745.6143	-907.6013	161.9871	2.139531	6.633819
5502	-748.0051	-909.5991	161.5941	2.519662	6.683388
5508	-747.6002	-910.1962	162.596	3.127035	5.900717
5514	-749.5277	-912.824	163.2963	2.288015	5.856734
5520	-753.131	-916.0508	162.9198	1.732176	6.31781
5526	-764.4144	-925.588	161.1737	2.791572	6.801103
5532	-752.8173	-915.5538	162.7365	2.040088	6.27243
5538	-759.8112	-922.7814	162.9702	2.078207	6.127968
5544	-763.0658	-926.2541	163.1883	3.100896	5.586145
5550	-759.8097	-922.8063	162.9966	2.286966	6.020776
5556	-764.8637	-926.228	161.3643	2.215442	6.936486
5562	-752.6349	-916.3307	163.6958	2.115829	5.714633
5568	-755.5027	-917.1084	161.6057	1.9233	6.937833
5574	-763.3402	-926.6507	163.3105	2.559124	5.733535
5580	-752.2487	-915.2228	162.9741	2.535094	5.92747
5586	-755.6122	-919.5323	163.92	2.531686	5.410147
5592	-751.6539	-914.4307	162.7768	2.70195	5.966911
5598	-755.7181	-918.5392	162.8211	2.493764	6.028199
5604	-759.1429	-920.846	161.703	2.532794	6.619053
5610	-760.065	-921.5718	161.5067	2.202314	6.86548
5616	-768.3373	-929.729	161.3917	2.345939	6.86548
5622	-760.6199	-922.9152	162.2952	2.656641	6.24744
5628	-768.948	-931.0964	162.1485	2.3227	6.466338
5634	-760.6053	-921.5058	160.9005	2.36723	7.120934
5640	-755.3667	-918.5471	163.1804	2.742566	5.72992
5646	-756.3011	-918.7143	162.4132	2.282496	6.340109
5652	-757.1256	-919.8394	162.7138	2.128024	6.244993
5658	-764.7367	-927.3804	162.6437	2.29142	6.211031
