Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-749.9809	-913.3609	163.38	2.542898	5.702164
5670	-751.7643	-915.3588	163.5945	2.598749	5.561312
5676	-756.9435	-919.1002	162.1566	2.992133	6.19112
5682	-761.9273	-925.7405	163.8132	2.628315	5.428815
5688	-746.0824	-910.1737	164.0913	3.070199	5.099653
5694	-772.4208	-934.6631	162.2423	2.684917	6.264792
5700	-753.0138	-915.8887	162.8749	2.684917	5.920234
5706	-763.6532	-925.8464	162.1931	2.601179	6.325447
5712	-751.3669	-913.6117	162.2448	2.051808	6.533748
5718	-747.8676	-911.4553	163.5877	2.375382	5.659263
5724	-750.4562	-911.5946	161.1384	2.094914	7.111336
5730	-757.8492	-919.9181	162.0689	2.102237	6.606221
5736	-744.0776	-906.6134	162.5357	1.924433	6.434722
5742	-748.4575	-910.9006	162.4431	2.01436	6.443388
5748	-745.7034	-909.8156	164.1122	2.373967	5.371458
5754	-752.25	-915.316	163.066	2.499959	5.891946
5760	-752.1709	-915.2912	163.1202	2.311522	5.942654
5766	-746.4501	-909.7844	163.3343	3.19107	5.472059
5772	-752.0955	-915.5461	163.4506	2.409131	5.719914
5778	-743.7383	-907.4004	163.6621	2.951941	5.38252
5784	-761.4875	-923.9859	162.4985	2.324743	6.275548
5790	-764.1203	-926.9157	162.7953	2.272124	6.136911
5796	-749.3467	-911.3258	161.9791	2.249059	6.589915
5802	-758.1189	-920.3785	162.2595	1.819878	6.633444
5808	-771.4361	-935.0314	163.5953	2.109414	5.772597
5814	-754.5369	-917.3895	162.8525	2.376986	6.060474
5820	-744.0278	-906.2649	162.2371	2.376986	6.395058
5826	-750.5901	-912.7844	162.1943	2.437855	6.392511
5832	-763.0494	-926.1585	163.1091	2.437855	5.894534
5838	-752.1437	-914.7217	162.578	2.161895	6.303646
5844	-767.9756	-930.1415	162.1659	2.405142	6.421685
5850	-762.2735	-924.6996	162.4261	2.260898	6.342513
5856	-766.1754	-929.1163	162.941	2.28639	6.051377
5862	-779.3031	-942.1675	162.8644	2.436706	6.028608
5868	-762.9848	-925.3805	162.3957	2.629156	6.203989
5874	-777.3342	-940.1489	162.8147	2.632078	5.974521
5880	-758.0449	-920.6643	162.6194	2.047341	6.332706
5886	-756.663	-918.6076	161.9446	2.636473	6.445897
5892	-752.0937	-915.5369	163.4432	2.058255	5.879096
5898	-757.705	-919.0842	161.3792	1.974148	7.036431
5904	-751.9145	-914.2418	162.3273	2.078521	6.476999
5910	-758.4525	-921.1648	162.7123	2.477123	6.094465
5916	-770.7567	-932.9997	162.2429	2.577557	6.308065
5922	-761.4315	-923.4322	162.0007	2.251859	6.577007
5928	-761.2788	-923.7373	162.4584	2.097302	6.397443
5934	-754.1942	-916.3063	162.1121	2.532991	6.397443
5940	-758.6229	-921.4966	162.8737	2.391381	6.042791
5946	-759.2117	-921.5614	162.3497	2.926426	6.111262
5952	-765.8071	-928.6861	162.879	2.941127	5.816694
5958	-764.5282	-926.3844	161.8563	2.438188	6.575506
5964	-764.4162	-926.9775	162.5613	2.430125	6.196435
5970	-768.7529	-931.5757	162.8228	2.104166	6.196435
5976	-761.1777	-924.2116	163.034	2.222815	6.028536
5982	-769.932	-932.6333	162.7013	2.547168	6.071284
5988	-760.0437	-921.8913	161.8475	1.903828	6.816499
5994	-762.1826	-925.7485	163.5659	2.023008	5.828175
6000	-761.7134	-924.1686	162.4551	2.688233	6.147724
6006	-752.2872	-916.4207	164.1334	2.598411	5.264536
6012	-756.2785	-919.0641	162.7856	2.524967	6.034513
6018	-761.6627	-924.7431	163.0804	2.150195	6.035477
6024	-763.5132	-925.3395	161.8263	2.97331	6.377744
6030	-768.9512	-931.975	163.0237	2.870445	5.764996
6036	-757.7684	-919.6192	161.8507	2.450247	6.573437
6042	-764.3552	-926.4194	162.0642	2.809589	6.311978
6048	-754.1819	-918.4787	164.2968	2.563483	5.188802
6054	-756.0261	-919.2357	163.2096	2.537471	5.79774
6060	-751.3214	-913.9611	162.6397	2.527417	6.113
6066	-754.9836	-917.7418	162.7582	2.466198	6.07404
6072	-761.1498	-922.8282	161.6785	2.466198	6.659951
6078	-773.1053	-935.3865	162.2811	2.632863	6.264754
6084	-753.0265	-915.5083	162.4818	2.522313	6.201052
6090	-766.8502	-929.2581	162.4079	2.049494	6.446445
6096	-763.8709	-926.2382	162.3672	2.15499	6.421075
6102	-756.1069	-918.7799	162.6729	2.03925	6.307342
6108	-758.2379	-917.8637	159.6258	2.343118	7.814272
6114	-748.551	-910.7084	162.1575	2.409182	6.424573
6120	-756.481	-918.7966	162.3156	2.23964	6.411729
6126	-750.8049	-914.4418	163.6369	2.206171	5.706352
6132	-772.4309	-934.0879	161.657	2.472785	6.668794
6138	-778.2306	-939.9057	161.6751	2.449413	6.668794
6144	-767.553	-929.2529	161.6998	2.417545	6.668794
6150	-755.182	-919.1322	163.9501	2.614112	5.359204
6156	-770.2299	-933.1429	162.913	3.277294	5.671644
6162	-744.9395	-908.7494	163.81	2.675418	5.411259
6168	-747.2136	-911.1082	163.8946	2.523192	5.42773
6174	-756.7499	-919.6419	162.892	2.178817	6.125377
6180	-762.3332	-925.6027	163.2695	2.152385	5.931349
6186	-759.1213	-920.6138	161.4924	2.152385	6.895162
6192	-760.8806	-924.1672	163.2866	3.084172	5.538485
6198	-772.0759	-935.8473	163.7714	2.421825	5.538485
6204	-775.7722	-938.1458	162.3736	2.307985	6.350571
6210	-778.073	-940.145	162.072	2.348501	6.496694
6216	-762.2574	-925.3155	163.0581	2.489138	5.900778
6222	-753.1546	-916.2896	163.135	3.022095	5.645309
6228	-750.1273	-912.0504	161.9231	2.755557	6.409876
6234	-761.2776	-922.7924	161.5148	2.58712	6.698579
6240	-757.5842	-919.9549	162.3706	2.774204	6.159378
6246	-757.2886	-920.2557	162.9671	2.013076	6.159378
6252	-771.5397	-934.5068	162.9671	2.013076	6.159378
6258	-752.5673	-914.5996	162.0323	2.554869	6.431665
6264	-773.4403	-934.6702	161.2299	2.365442	6.944372
6270	-760.557	-921.9979	161.4409	2.104208	6.944372
6276	-769.536	-931.0452	161.5092	2.362772	6.79489
6282	-770.4742	-933.4874	163.0132	2.522474	5.91136
6288	-764.1695	-926.5942	162.4248	2.911405	6.076164
6294	-772.0983	-934.1953	162.0969	2.596789	6.379446
6300	-767.2012	-930.2139	163.0127	2.509277	5.917148
6306	-765.161	-927.5518	162.3908	2.19685	6.389762
6312	-762.47	-924.3027	161.8328	2.060349	6.75269
6318	-751.7825	-913.9832	162.2007	2.060349	6.553793
6324	-753.0954	-915.5788	162.4833	2.034441	6.412403
6330	-773.1479	-935.9001	162.7522	1.724682	6.412403
6336	-769.3352	-931.4398	162.1047	2.207664	6.540057
6342	-776.6817	-939.4002	162.7185	2.072149	6.267605
6348	-758.5668	-920.5499	161.9831	2.212878	6.603564
6354	-755.6899	-918.5364	162.8464	2.268964	6.110467
6360	-789.4497	-950.8679	161.4182	1.785001	7.103759
6366	-778.5743	-940.9336	162.3593	2.103184	6.448517
6372	-762.2516	-924.3629	162.1113	2.411745	6.448517
6378	-785.9103	-946.7655	160.8552	2.368537	7.144745
6384	-766.4867	-929.4912	163.0045	2.258418	6.028969
6390	-759.832	-922.7776	162.9456	2.006245	6.174253
6396	-762.9825	-924.8165	161.834	2.006245	6.776566
6402	-760.4365	-923.3995	162.963	2.389057	5.9951
6408	-752.465	-913.8193	161.3543	2.454882	6.839716
6414	-762.1399	-925.3385	163.1987	2.24928	5.927008
6420	-755.4171	-918.1315	162.7144	1.939483	6.330782
6426	-759.4723	-921.9328	162.4605	2.245038	6.330782
6432	-762.0004	-922.8104	160.81	2.473779	7.125002
6438	-769.3626	-931.6705	162.3079	2.600451	6.263384
6444	-767.906	-929.6709	161.7649	2.750311	6.49772
6450	-774.885	-937.479	162.594	2.762907	6.042191
6456	-782.15	-945.2508	163.1008	2.848701	5.731341
6462	-746.726	-910.0911	163.3651	2.381394	5.778666
6468	-757.3113	-919.8431	162.5318	2.381394	6.233157
6474	-759.1741	-921.3312	162.1571	2.638221	6.329936
6480	-786.1231	-948.8634	162.7403	2.614367	6.022368
6486	-765.339	-927.2062	161.8672	2.759089	6.438788
6492	-762.9366	-925.1336	162.1969	2.15333	6.514104
6498	-758.3504	-920.5163	162.1658	2.436082	6.40869
6504	-763.375	-926.1898	162.8148	2.29413	6.116734
6510	-765.2613	-927.2032	161.9419	2.829637	6.370533
6516	-756.7041	-919.1831	162.479	2.502361	6.210854
6522	-749.2355	-911.1589	161.9235	2.20277	6.640242
6528	-748.1452	-911.393	163.2478	2.60765	5.747799
6534	-754.4818	-916.9402	162.4584	2.734503	6.127386
6540	-770.5968	-933.4551	162.8584	2.215609	6.127386
6546	-764.272	-927.6936	163.4215	2.901109	5.534777
6552	-775.9969	-937.3546	161.3576	2.200848	6.94649
6558	-765.6109	-928.3025	162.6915	1.949091	6.338721
6564	-764.55	-927.7947	163.2446	2.22585	5.912241
6570	-759.055	-920.7614	161.7064	2.13437	6.787733
6576	-752.5435	-914.4456	161.9021	1.919654	6.779669
6582	-763.1072	-924.9789	161.8717	2.218174	6.661466
6588	-770.0314	-932.3612	162.3299	2.46827	6.306165
6594	-768.2955	-930.3284	162.0329	1.989233	6.676947
6600	-759.2401	-921.6133	162.3733	2.530399	6.256696
6606	-770.1991	-932.282	162.0829	2.255543	6.530885
6612	-785.9556	-946.8919	160.9362	1.843129	7.335198
6618	-767.8183	-929.5781	161.7598	2.443985	6.625237
6624	-756.682	-919.2202	162.5382	2.443985	6.203145
6630	-756.0635	-918.7538	162.6903	2.99282	5.899964
6636	-764.036	-928.1263	164.0903	2.580971	5.295649
6642	-774.3687	-936.8705	162.5018	2.377514	6.251092
6648	-748.4893	-910.0824	161.5931	2.07495	6.875403
6654	-754.046	-916.2905	162.2445	2.161301	6.484813
6660	-768.7394	-930.6486	161.9092	2.799597	6.40004
6666	-770.8478	-933.8629	163.0151	2.447384	5.941862
6672	-757.2136	-918.4258	161.2121	2.091345	7.073267
6678	-765.9004	-929.3695	163.4691	2.423918	5.703501
6684	-758.1923	-919.7538	161.5615	2.371882	6.762787
6690	-764.6214	-926.8431	162.2217	2.33826	6.419963
6696	-770.9887	-932.929	161.9403	2.243778	6.613197
6702	-766.0517	-929.1844	163.1327	2.101371	6.028943
6708	-760.8722	-923.2801	162.4079	2.851872	6.10851
6714	-751.6718	-913.5619	161.8901	2.555495	6.508467
6720	-756.1608	-920.2557	164.0948	2.740423	5.227599
6726	-763.0072	-926.5601	163.5529	3.02558	5.414273
6732	-748.0219	-911.8518	163.8299	2.744372	5.372288
6738	-750.7524	-914.6877	163.9353	2.602271	5.372288
6744	-758.7965	-922.7017	163.9052	2.543094	5.413541
6750	-757.9434	-920.153	162.2096	2.813277	6.231541
6756	-753.5633	-915.9722	162.4088	2.544513	6.231541
6762	-760.3169	-923.8419	163.525	2.483487	5.647562
6768	-768.9655	-930.3463	161.3808	2.820988	6.677754
6774	-766.3481	-927.4841	161.136	1.824237	7.236848
6780	-761.1354	-924.7546	163.6193	2.021947	5.799475
6786	-757.7506	-920.4974	162.7467	2.094803	6.242023
6792	-761.8884	-923.8587	161.9704	2.065038	6.67623
6798	-757.4072	-921.2379	163.8308	2.571839	5.442525
6804	-756.3289	-920.4759	164.147	2.169655	5.442525
6810	-753.494	-916.9254	163.4314	2.081878	5.874765
6816	-760.5033	-924.6605	164.1572	2.206384	5.420403
6822	-761.0447	-923.8057	162.761	2.486928	6.063834
6828	-752.6336	-915.7037	163.0701	2.486928	5.895169
6834	-756.7496	-918.9671	162.2175	2.32228	6.429082
6840	-753.751	-916.6831	162.932	2.044559	6.164068
6846	-766.0318	-928.9787	162.947	2.010848	6.171382
6852	-750.3023	-913.3151	163.0128	2.4413	5.945677
6858	-757.5271	-919.6612	162.1342	2.290811	6.487814
6864	-757.134	-919.9118	162.7778	2.290811	6.138348
6870	-755.6413	-917.5075	161.8662	2.290811	6.632892
6876	-768.9453	-931.1341	162.1888	1.902232	6.632892
6882	-770.3441	-933.808	163.464	2.405528	5.714151
6888	-769.9154	-932.2209	162.3055	2.492454	6.309288
6894	-760.1604	-923.1336	162.9732	2.022107	6.15192
6900	-753.3815	-916.0853	162.7038	2.423533	6.121692
6906	-764.2749	-926.5348	162.2599	2.604646	6.287756
6912	-763.1087	-924.8992	161.7905	2.604646	6.542298
6918	-752.7957	-915.8609	163.0652	2.605581	5.848571
6924	-756.5079	-917.3844	160.8765	2.435363	7.105215
6930	-761.0414	-922.8146	161.7731	2.691208	6.516781
6936	-757.6997	-920.1163	162.4166	3.277916	5.943022
6942	-761.6855	-925.8778	164.1923	2.310655	5.354882
6948	-760.8498	-922.9203	162.0705	2.582207	6.399749
6954	-768.6904	-930.811	162.1206	2.212681	6.529214
6960	-766.7292	-929.542	162.8128	2.540097	6.013438
6966	-763.1331	-925.3396	162.2065	2.540097	6.343245
6972	-773.2311	-935.1865	161.9554	2.424244	6.527693
6978	-779.704	-944.0364	164.3324	2.424244	5.228215
6984	-764.5398	-926.9916	162.4518	2.291064	6.315463
6990	-766.3589	-930.3367	163.9778	1.947933	5.637443
6996	-764.6032	-927.5519	162.9487	2.127772	6.117315
7002	-755.2179	-916.803	161.5851	2.02346	6.902999
7008	-763.1525	-925.4628	162.3103	2.20819	6.4284
7014	-769.2202	-931.9452	162.725	2.29405	6.165676
7020	-757.8397	-920.9493	163.1096	2.29405	5.956054
7026	-765.2186	-926.9001	161.6815	2.482725	6.651438
7032	-758.338	-921.9936	163.6556	2.253971	5.674922
7038	-747.3251	-909.1438	161.8187	2.008385	6.783876
7044	-757.1986	-919.0223	161.8236	2.49882	6.567851
7050	-755.5262	-919.2116	163.6855	2.634541	5.496552
7056	-761.7795	-924.0784	162.2989	1.928609	6.561069
7062	-751.1461	-913.3829	162.2368	2.690108	6.265691
7068	-751.9997	-914.9543	162.9546	1.803667	6.264423
7074	-758.7496	-921.8214	163.0717	2.510176	5.884539
7080	-759.1657	-921.6995	162.5338	2.02342	6.390056
7086	-747.1245	-909.0736	161.9491	2.593012	6.461149
7092	-755.2844	-917.3884	162.104	2.36962	6.470364
7098	-750.0422	-912.1716	162.1294	2.074177	6.586087
7104	-760.0837	-925.3429	165.2592	2.296371	4.769247
7110	-759.5886	-922.3601	162.7715	2.916151	5.88514
7116	-761.5834	-924.0711	162.4876	2.364703	6.264284
7122	-762.4463	-924.2862	161.8399	2.137592	6.714239
7128	-756.2577	-918.5688	162.3111	2.244224	6.412201
7134	-762.4472	-924.992	162.5448	1.96237	6.412201
7140	-762.0045	-924.4833	162.4788	2.163185	6.356928
7146	-761.2997	-923.6048	162.305	2.379954	6.356928
7152	-759.5825	-922.7894	163.2069	2.021278	6.025003
7158	-754.8857	-917.4573	162.5716	2.023621	6.369494
7164	-764.597	-925.9986	161.4016	1.978769	7.022259
7170	-756.4902	-919.5252	163.0351	2.175427	6.048955
7176	-750.5872	-912.9213	162.3341	2.039796	6.490839
7182	-752.6525	-915.6717	163.0192	2.040348	6.118522
7188	-760.8526	-921.8565	161.0039	2.79278	6.89218
7194	-776.1416	-938.8151	162.6735	2.310039	6.186741
7200	-768.7341	-931.7289	162.9948	2.310039	6.011738
7206	-767.9421	-931.0275	163.0854	2.198189	6.011371
7212	-769.9918	-932.562	162.5701	1.818151	6.466134
7218	-757.0204	-919.7081	162.6876	2.2132	6.221348
7224	-770.9884	-933.3238	162.3355	3.023264	6.081926
7230	-746.3757	-908.7678	162.3921	2.604466	6.215985
7236	-753.1331	-917.2714	164.1382	2.220643	5.424512
7242	-750.5617	-913.1112	162.5495	2.970088	5.98553
7248	-746.2042	-908.7357	162.5315	2.970088	5.995351
7254	-750.392	-913.3565	162.9645	1.923984	6.202107
7260	-756.8105	-919.5846	162.7741	2.340452	6.118847
7266	-760.349	-922.9815	162.6324	2.897377	5.96836
7272	-750.928	-913.7215	162.7934	2.745674	5.940277
7278	-760.5134	-922.3034	161.7899	1.778647	6.906612
7284	-761.5731	-923.2854	161.7123	2.459753	6.64436
7290	-764.9284	-927.4167	162.4883	2.573878	6.176221
7296	-755.8722	-918.6447	162.7725	2.182538	6.188758
7302	-753.4001	-917.8392	164.4391	2.406004	5.177048
7308	-759.9896	-920.8695	160.88	2.504059	7.074867
7314	-754.4604	-915.5179	161.0575	2.20076	7.108096
7320	-756.2063	-919.1499	162.9437	1.957668	6.197735
7326	-769.5616	-932.6923	163.1307	2.317911	5.934194
7332	-744.773	-906.964	162.191	2.356774	6.428659
7338	-752.6089	-914.6609	162.0521	2.398728	6.486113
7344	-744.2246	-907.3654	163.1408	2.225674	5.969014
7350	-741.8584	-903.0859	161.2275	2.33622	6.958121
7356	-747.4426	-911.5287	164.0861	2.545767	5.312657
7362	-758.6372	-922.3863	163.7491	2.918182	5.347725
7368	-747.3737	-910.6186	163.2448	2.633501	5.738831
7374	-751.9242	-915.5746	163.6504	2.637577	5.514592
7380	-747.725	-911.1055	163.3805	2.313304	5.799647
7386	-749.0007	-911.4695	162.4688	2.388864	6.264201
7392	-742.5423	-904.5027	161.9604	2.24117	6.60348
7398	-750.6803	-913.0974	162.4171	2.71422	6.157999
7404	-749.3139	-912.029	162.7151	2.416822	6.118348
7410	-754.4882	-917.4523	162.9641	2.106812	6.118348
7416	-756.0612	-918.2284	162.1672	2.6276	6.328744
7422	-752.3513	-914.3898	162.0385	2.552075	6.429474
7428	-756.9028	-920.459	163.5562	2.646531	5.562672
7434	-748.2246	-910.2949	162.0703	2.275537	6.529027
7440	-757.0689	-919.7345	162.6657	2.362743	6.168322
7446	-751.7264	-914.9603	163.2339	2.322608	5.87575
7452	-743.9677	-906.6797	162.7119	2.322608	6.160405
7458	-754.8177	-916.8484	162.0306	2.542255	6.437771
7464	-752.7985	-915.9278	163.1293	2.265765	5.957672
7470	-764.6932	-926.3242	161.631	2.457766	6.689123
7476	-769.5484	-931.8124	162.264	2.457766	6.346324
7482	-763.6084	-927.611	164.0025	2.361775	5.437179
7488	-757.2209	-918.7724	161.5515	2.509981	6.710367
7494	-750.092	-913.1138	163.0219	2.789095	5.798125
7500	-753.3126	-915.4969	162.1843	2.093834	6.547533
7506	-760.3816	-922.0226	161.641	2.30353	6.749084
7512	-750.7573	-913.7979	163.0406	1.831227	6.204499
7518	-755.7674	-918.8157	163.0482	2.570785	5.872182
7524	-752.2402	-915.3203	163.0801	2.497877	5.885103
7530	-749.1542	-912.4916	163.3374	2.20629	5.870236
7536	-749.9683	-911.8863	161.9179	1.947914	6.758045
7542	-770.0715	-931.1668	161.0953	2.413495	6.996631
7548	-757.4671	-920.3627	162.8956	2.447193	6.007168
7554	-745.6176	-907.4169	161.7993	2.013488	6.791997
7560	-761.2124	-922.8338	161.6214	2.379217	6.727352
7566	-772.1761	-935.6224	163.4463	2.870319	5.533248
7572	-763.8758	-927.8105	163.9347	2.956622	5.230225
7578	-763.0068	-925.416	162.4092	2.615006	6.202392
7584	-763.881	-925.3067	161.4257	2.593272	6.744213
7590	-763.8096	-925.2209	161.4113	2.09252	6.965537
7596	-755.8605	-918.3453	162.4848	2.810779	6.08276
7602	-751.7267	-914.8703	163.1436	2.873769	5.698044
7608	-758.3582	-920.7048	162.3467	2.143723	6.437237
7614	-770.7076	-932.4181	161.7105	2.336198	6.697522
7620	-770.4866	-934.0503	163.5637	2.412337	5.656568
7626	-758.5575	-921.7763	163.2188	2.379051	5.85967
7632	-765.7327	-926.3171	160.5844	2.379051	7.285801
7638	-752.3415	-916.0069	163.6653	2.023624	5.773497
7644	-755.8452	-918.9792	163.134	3.413029	5.50107
7650	-743.5812	-907.354	163.7728	3.085149	5.270214
7656	-757.3209	-918.4722	161.1513	3.085149	6.701038
7662	-750.9549	-914.6133	163.6584	2.210889	5.692472
7668	-760.1452	-923.095	162.9499	2.106379	6.126298
7674	-764.4763	-926.6499	162.1737	2.825885	6.246128
7680	-754.9176	-917.3437	162.426	2.678598	6.167456
7686	-772.4059	-935.0393	162.6334	2.405946	6.167456
7692	-773.4044	-936.4054	163.001	2.405946	5.967115
7698	-784.5003	-944.3424	159.8421	2.476737	7.642921
7704	-762.8022	-925.5992	162.797	2.664714	5.970927
7710	-758.5225	-920.3384	161.8159	2.154474	6.719663
7716	-758.1268	-920.4413	162.3145	2.609973	6.255959
7722	-754.022	-918.6451	164.6231	2.241163	5.147565
7728	-769.4947	-932.0253	162.5306	2.958212	6.000435
7734	-753.9993	-916.1243	162.125	2.363331	6.461629
7740	-751.7412	-913.4043	161.663	2.692506	6.575861
7746	-748.6186	-912.686	164.0674	2.654838	5.277706
7752	-757.5237	-919.9716	162.4479	2.267167	6.327949
7758	-754.0238	-917.3668	163.343	1.837593	6.036843
7764	-751.9366	-914.9205	162.9839	2.537643	5.921061
7770	-759.3974	-922.4344	163.0369	1.873026	6.18667
7776	-753.2196	-915.1853	161.9657	2.381226	6.540321
7782	-772.3618	-933.3303	160.9685	2.132305	7.186049
7788	-772.6126	-934.7178	162.1052	2.013323	6.626822
7794	-770.9775	-932.9809	162.0034	2.453737	6.48933
7800	-761.9614	-923.7862	161.8249	2.453737	6.585974
7806	-776.8142	-938.8277	162.0135	2.215424	6.585974
7812	-763.313	-926.3388	163.0258	2.425025	5.945479
7818	-752.6443	-915.5129	162.8686	2.691224	5.921124
7824	-753.0711	-915.9049	162.8338	2.638203	5.961613
7830	-752.3783	-916.2023	163.824	1.969882	5.711532
7836	-765.6895	-928.3648	162.6752	2.619594	6.055698
7842	-748.7963	-911.1555	162.3592	2.398521	6.31964
7848	-761.2584	-925.2572	163.9988	2.048645	5.579127
7854	-767.4148	-928.8563	161.4416	2.821812	6.644552
7860	-760.5192	-921.8098	161.2906	2.420791	6.888319
7866	-765.884	-927.0411	161.1572	2.379863	6.977472
7872	-763.2938	-925.6911	162.3973	2.657122	6.191747
7878	-746.7172	-910.5899	163.8727	1.785496	5.772505
7884	-748.5872	-911.782	163.1948	1.714239	6.177077
7890	-745.8932	-909.0366	163.1434	2.037392	6.052228
7896	-745.5675	-907.6408	162.0733	1.823114	6.73256
7902	-748.348	-911.435	163.087	2.230288	5.996338
7908	-743.1949	-906.3362	163.1413	2.624348	5.799253
7914	-746.0108	-908.8993	162.8885	1.762557	6.320108
7920	-742.2333	-905.4161	163.1828	2.003923	6.046139
7926	-752.5964	-915.6014	163.0051	1.622665	6.325299
7932	-748.0412	-911.8975	163.8563	2.073899	5.645752
7938	-749.3678	-911.0673	161.6995	2.760549	6.529084
7944	-753.0929	-915.3776	162.2847	2.372767	6.371048
7950	-758.7715	-921.0172	162.2457	2.505677	6.336254
7956	-742.781	-906.4439	163.6629	1.99684	5.787196
7962	-745.3732	-908.8316	163.4584	2.401267	5.719027
7968	-746.2674	-909.3226	163.0552	2.123911	6.061037
7974	-737.4871	-901.4795	163.9923	2.164126	5.530101
7980	-744.295	-907.6634	163.3684	2.082232	5.909001
7986	-751.1146	-914.0413	162.9267	2.329521	6.040431
7992	-744.867	-907.2695	162.4025	2.531286	6.240459
7998	-745.4397	-908.3996	162.9599	2.30481	6.033051
8004	-741.2367	-905.3748	164.1381	2.456143	5.321885
8010	-742.561	-904.6037	162.0427	2.422549	6.481129
8016	-749.7788	-911.757	161.9782	2.769053	6.37466
8022	-756.3641	-920.0418	163.6777	2.330889	5.629135
8028	-744.387	-906.5007	162.1136	2.068719	6.597096
8034	-752.7844	-915.0022	162.2178	1.94547	6.597096
8040	-748.1951	-909.5134	161.3183	2.2873	6.93013
8046	-760.1657	-921.9439	161.7781	3.01817	6.386838
8052	-750.76	-913.1187	162.3587	2.673064	6.206305
8058	-748.07	-911.627	163.557	2.344749	5.689322
8064	-744.2944	-908.1594	163.865	2.780864	5.338255
8070	-758.9839	-921.3313	162.3473	2.727964	6.190449
8076	-752.4774	-915.6823	163.2049	2.672783	5.744653
8082	-760.8069	-924.5773	163.7703	2.151768	5.657554
8088	-761.0458	-923.9847	162.9388	1.875743	6.238734
8094	-753.4104	-915.1836	161.7732	1.904216	6.856428
8100	-757.6548	-921.2196	163.5648	2.737229	5.521093
8106	-758.235	-920.1937	161.9587	3.172165	6.231212
8112	-758.4636	-921.2942	162.8306	2.278861	6.114783
8118	-756.3047	-919.3644	163.0597	2.609907	5.8498
8124	-766.4399	-928.0879	161.6481	2.720318	6.572867
8130	-760.3403	-922.1581	161.8179	2.63371	6.515698
8136	-754.6256	-916.6862	162.0606	2.318529	6.515698
8142	-753.5743	-916.5685	162.9942	2.061076	6.122717
8148	-745.2612	-906.8588	161.5976	1.978882	6.916588
8154	-762.8691	-925.1142	162.2451	2.799612	6.217628
8160	-774.3	-937.2084	162.9083	2.913883	5.811204
8166	-774.4122	-935.0475	160.6353	2.465136	7.222466
8172	-753.8251	-916.8924	163.0673	2.034757	6.094928
8178	-752.5104	-914.647	162.1365	2.034757	6.600099
8184	-764.4903	-926.7407	162.2505	2.887703	6.180251
8190	-756.2447	-918.6094	162.3648	2.729773	6.180251
8196	-758.2601	-921.6006	163.3405	2.613668	5.694518
8202	-754.1635	-917.2209	163.0574	2.594287	5.85745
8208	-769.274	-931.9217	162.6477	2.493555	6.122761
8214	-759.2848	-921.9005	162.6158	2.53531	6.122761
8220	-756.7214	-919.8196	163.0982	2.616945	5.825868
8226	-754.0236	-917.224	163.2004	2.482296	5.825868
8232	-755.8437	-917.9077	162.064	3.163947	6.17698
8238	-768.6749	-931.8536	163.1786	2.50011	5.830299
8244	-753.5069	-915.7936	162.2868	2.008303	6.530859
8250	-765.4964	-927.6122	162.1158	1.961931	6.644664
8256	-754.8566	-917.9333	163.0767	2.33541	5.956078
8262	-773.8402	-934.0949	160.2547	2.481265	7.420069
8268	-762.3257	-925.7557	163.43	2.51402	5.686841
8274	-764.3532	-926.6636	162.3105	2.758499	6.198342
8280	-764.2805	-928.8655	164.585	2.553804	5.033123
8286	-749.216	-912.2869	163.0709	2.681604	5.814425
8292	-752.9543	-917.0103	164.0559	2.681604	5.273055
8298	-753.9736	-916.1703	162.1966	2.561194	6.339926
8304	-755.3685	-917.5058	162.1373	2.42682	6.42807
8310	-754.4148	-916.3761	161.9613	2.432006	6.521218
8316	-761.7362	-925.0536	163.3174	3.129421	5.504444
8322	-750.5179	-915.0328	164.5149	2.229902	5.212485
8328	-744.4042	-907.4852	163.081	2.249196	5.991295
8334	-759.0263	-920.1019	161.0756	2.224933	7.087789
8340	-749.5387	-912.3154	162.7768	2.168661	6.192599
8346	-752.7919	-915.0234	162.2314	2.168661	6.488621
8352	-764.1076	-925.9252	161.8177	2.168661	6.712457
8358	-754.4925	-916.9428	162.4503	2.238888	6.338995
8364	-776.1082	-938.2805	162.1723	2.238888	6.489763
8370	-772.9356	-934.9955	162.0599	2.629588	6.386195
8376	-763.6476	-926.4898	162.8422	2.368775	6.069585
8382	-761.0749	-922.9955	161.9206	2.569847	6.486062
8388	-754.5504	-917.2228	162.6725	1.988906	6.330662
8394	-761.8275	-923.9541	162.1265	2.677553	6.330662
8400	-753.9169	-918.0586	164.1417	1.98281	5.531137
8406	-760.204	-921.8922	161.6882	2.415369	6.675988
8412	-758.5646	-921.9358	163.3712	2.988864	5.528349
8418	-756.3924	-919.6779	163.2855	3.201719	5.494938
8424	-758.5518	-920.3934	161.8416	2.634387	6.502566
8430	-775.3965	-937.3046	161.908	2.572233	6.491891
8436	-766.4862	-928.2513	161.7651	2.76475	6.491891
8442	-755.6977	-918.3307	162.633	2.26278	6.229319
8448	-761.3671	-924.7845	163.4175	2.690219	5.621043
8454	-757.0448	-920.227	163.1822	2.165113	5.973281
8460	-759.0817	-922.1415	163.0598	2.316963	5.973281
8466	-760.6413	-923.2921	162.6508	2.316963	6.196091
8472	-763.7243	-925.667	161.9427	2.211533	6.625992
8478	-774.2728	-936.9495	162.6766	1.968931	6.337607
