Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-775.7774	-937.457	161.6795	0.0166355	0.0786674	0.168445	0.0962366	0.121793	0.0577436	0.0171509	0.0164864	8.17944e-05	0.0478061	0.103319	0.0237773	0.00554355	0.0163274	0.139419	0.0106274	0.131912	0.018773	0.0440013	0.114463	0.0206923	0.158988	0.104839	0.180933	0.123481	0.0271642	0.0148437	0.122869	0.00456183	0.0341695	0.234603	0.0427471	0.0126684	0.0692916	0.101695	0.024035	0.120238	0.00524223	0.126358	0.0731469	0.0349253	0.111047	0.0269186	0.0263859	0.0207561	0.095199	0.0384202	0.131435	0.143964	3.46485e-05	0.245369	0.0586949	0.0218067	0.0237982	0.0959808	0.265198	0.00682105	0.115286	0.207552	0.0501106	0.203499	0.099595	0.0412418	0.0548352	0.129376	0.14897	0.0127631	0.0155849	3.44675e-06	0.0386835	0.0405763	0.0444158	0.0835786	0.0174022	0.00584479	0.0784852	0.135338	0.0393181	0.00299518	0.0225358	0.00357249	0.0623283	0.0414603	0.108447	0.119677	0.0532476	0.0177685	0.0130848	0.0761341	0.0741145	0.117984	0.00237176	0.0120274	0.0353002	0.11493	0.0363739	0.0527501	2.350655	0.00247991	0.0117272	0.0251107	0.0143463	0.0181561	0.00860805	0.00255675	0.00245769	1.21934e-05	0.00712664	0.0154021	0.00354457	0.000826397	0.00243399	0.0207837	0.00158426	0.0196647	0.00279856	0.00655943	0.0170634	0.00308468	0.023701	0.0156287	0.0269724	0.0184078	0.00404947	0.0022128	0.0183166	0.000680049	0.00509377	0.0349732	0.00637247	0.00188852	0.0103296	0.01516	0.00358299	0.0179243	0.000781478	0.0188366	0.0109043	0.00520645	0.0165542	0.00401286	0.00393344	0.00309419	0.0141917	0.00572744	0.0195934	0.0214612	5.16518e-06	0.0365781	0.00874987	0.0032508	0.00354768	0.0143082	0.039534	0.00101684	0.0171861	0.0309406	0.00747017	0.0303364	0.014847	0.00614806	0.00817448	0.0192866	0.0222075	0.00190264	0.00232329	5.13819e-07	0.00576669	0.00604886	0.00662122	0.0124594	0.00259421	0.000871304	0.0117001	0.0201753	0.0058613	0.000446502	0.0033595	0.000532564	0.00929151	0.00618064	0.0161666	0.0178407	0.00793781	0.00264881	0.0019506	0.0113496	0.0110485	0.0175883	0.000353567	0.00179296	0.00526233	0.017133	0.00542239	0.00786365	6.708092
8640	-769.7023	-930.6735	160.9712	0.00990559	0.213058	0.201006	0.092968	0.0542962	0.0817084	0.0149696	0.0832042	0.0178957	0.0275143	0.0321011	0.0498293	0.0686496	0.157161	0.0386137	0.0487769	0.124559	0.0174838	0.0466034	0.127492	0.0779845	0.11381	0.0471769	0.153805	0.240206	0.0478867	0.0525978	0.0252197	0.0220136	0.05651	0.0200552	0.0391418	0.0427155	0.00562579	0.201683	0.042148	0.113411	0.0057096	0.21241	0.0851748	0.164583	0.106703	0.07416	0.0308502	0.041024	0.0551789	0.0150164	0.0372961	0.125903	0.0320765	0.0387718	0.0101647	0.0102712	0.0158202	0.0979613	0.383585	0.0171264	0.023204	0.238567	0.056854	0.036998	0.211956	0.214626	0.128264	0.0262982	0.0550501	0.0025193	0.00491997	0.000366986	0.0944299	0.0769037	0.0636542	0.0658441	0.0512615	0.00298071	0.00977495	0.308695	0.0196948	0.00655365	0.0597552	0.0107201	0.0577925	0.0285362	0.100963	0.035661	0.0744195	0.0291539	0.0305399	0.0503732	0.0955998	0.144488	0.000436236	0.0191007	0.00177216	0.068187	0.111123	0.0430349	2.492202	0.00140892	0.0303043	0.02859	0.0132233	0.00772279	0.0116217	0.0021292	0.0118345	0.00254539	0.00391348	0.00456588	0.00708745	0.00976434	0.0223538	0.0054922	0.00693776	0.0177167	0.0024868	0.00662862	0.0181338	0.0110921	0.0161876	0.00671019	0.0218763	0.0341656	0.00681114	0.00748122	0.00358711	0.00313109	0.00803767	0.00285254	0.00556732	0.00607562	0.000800181	0.0286863	0.0059949	0.016131	0.000812103	0.0302121	0.0121148	0.0234093	0.0151768	0.0105481	0.00438796	0.00583503	0.00784834	0.00213585	0.00530479	0.0179077	0.00456238	0.00551468	0.00144577	0.00146092	0.00225017	0.0139335	0.054559	0.00243597	0.00330041	0.0339325	0.0080866	0.00526239	0.0301474	0.0305272	0.0182436	0.00374051	0.00783002	0.000358331	0.00069979	5.21981e-05	0.0134312	0.0109384	0.00905382	0.00936531	0.00729115	0.00042396	0.00139034	0.043907	0.00280128	0.000932155	0.00849925	0.00152477	0.00822009	0.00405884	0.0143604	0.00507223	0.010585	0.00414669	0.00434383	0.00716481	0.0135976	0.0205511	6.20478e-05	0.00271678	0.000252062	0.00969855	0.0158055	0.00612105	7.030642
8676	-755.1311	-918.0347	162.9036	0.0481396	0.0620463	0.148422	0.0688895	0.065298	0.0397833	0.0307759	0.1364	0.0113866	0.0195616	0.120807	0.0569572	0.10758	0.0249077	0.100826	0.00652643	0.148958	0.0499358	0.0464428	0.133651	0.107595	0.0583186	0.0437088	0.238862	0.288384	0.0453901	0.0861974	0.028823	0.046867	0.0419512	0.141071	0.00245268	0.0593402	0.0649656	0.111068	0.0384521	0.107199	0.0297943	0.0859692	0.0762635	0.108347	0.106504	0.0879772	0.0577109	0.0156812	0.0721756	0.00882202	0.0607387	0.09128	0.0243007	0.0233418	0.0345053	0.00810947	0.0444283	0.0870078	0.142197	0.0319493	0.0322725	0.0943696	0.0410432	0.01621	0.125727	0.112809	0.0247598	0.0501964	0.140192	0.124535	0.00836636	0.000447019	0.0249542	0.0806609	0.0628811	0.0177371	0.00281797	0.0111277	0.061098	0.263446	0.0124616	0.0290411	0.0303431	0.00222052	0.0113405	0.0592443	0.0875158	0.0419707	0.027183	0.0558668	0.00664366	0.0928148	0.0141447	0.0861636	0.0175846	0.011574	0.047357	0.083248	0.0218433	0.128042	1.792876	0.00764449	0.00985284	0.0235691	0.0109395	0.0103692	0.00631752	0.00488717	0.0216601	0.00180818	0.00310635	0.0191839	0.0090447	0.0170835	0.0039553	0.0160111	0.00103639	0.0236542	0.00792972	0.00737504	0.0212236	0.0170859	0.0092609	0.00694089	0.0379309	0.0457948	0.00720787	0.013688	0.00457704	0.0074424	0.00666178	0.0224018	0.000389482	0.00942313	0.0103164	0.0176374	0.00610614	0.017023	0.00473128	0.0136518	0.0121105	0.0172053	0.0169127	0.0139706	0.00916439	0.00249015	0.0114614	0.00140092	0.0096452	0.0144951	0.00385892	0.00370664	0.00547939	0.00128777	0.00705514	0.0138167	0.0225806	0.0050735	0.00512482	0.0149857	0.00651759	0.00257413	0.0199653	0.0179138	0.00393182	0.00797111	0.0222622	0.019776	0.00132856	7.09858e-05	0.00396269	0.0128088	0.00998542	0.00281662	0.000447489	0.00176706	0.00970226	0.0418348	0.00197888	0.00461168	0.00481843	0.000352615	0.00180085	0.0094079	0.0138974	0.00666487	0.00431661	0.00887155	0.001055	0.0147388	0.00224615	0.0136826	0.00279241	0.00183792	0.00752021	0.0132196	0.00346868	0.0203328	6.297296
8712	-760.2027	-922.1965	161.9937	0.0171473	0.0440903	0.223244	0.109326	0.0418636	0.0731801	0.00500194	0.0586174	0.0679758	0.0226865	0.138539	0.058127	0.125834	0.127921	0.150069	0.0311153	0.144363	0.0332733	0.096845	0.116603	0.0602849	0.078372	0.0395567	0.0746973	0.206461	0.0620525	0.0312511	0.0589496	0.0940187	0.020143	0.114133	0.00145511	0.169265	0.0403341	0.0129451	0.0189442	0.0865191	0.0402984	0.228794	0.189413	0.17149	0.0160703	0.0680887	0.0284297	0.0172459	0.0894582	0.0683744	0.0750426	0.0554178	0.0176802	0.0305899	0.0836128	0.0261179	0.00145025	0.0743578	0.0381004	0.0225363	0.041303	0.0681057	0.00197021	0.0416662	0.162273	0.0828354	0.0829432	0.0420723	0.0121323	0.0868525	0.101742	0.00551055	0.011018	0.0193682	0.345087	0.0258627	0.00532804	0.037281	0.0107669	0.248835	0.0391469	0.00906769	0.0632878	0.0157685	0.0785956	0.000260227	0.0551999	0.0456059	0.0415171	0.0739722	0.014873	0.203798	0.0226009	0.0669764	0.0135232	0.011076	0.0382399	0.049592	0.0184836	0.118755	2.18271	0.00259373	0.00666917	0.0337683	0.0165368	0.00633235	0.0110693	0.000756602	0.00886656	0.0102821	0.00343159	0.0209556	0.00879238	0.0190338	0.0193495	0.0226997	0.00470655	0.0218366	0.00503297	0.0146489	0.0176375	0.00911879	0.0118547	0.0059834	0.0112988	0.0312296	0.00938616	0.00472709	0.00891681	0.0142214	0.00304686	0.0172639	0.000220102	0.0256033	0.006101	0.00195809	0.00286553	0.013087	0.0060956	0.0346077	0.0286509	0.0259399	0.00243082	0.0102992	0.00430033	0.00260863	0.0135316	0.0103424	0.0113511	0.00838259	0.00267433	0.00462708	0.0126474	0.00395064	0.000219368	0.0112475	0.00576312	0.00340888	0.00624755	0.0103018	0.000298017	0.0063025	0.0245456	0.0125298	0.0125461	0.00636392	0.00183515	0.0131374	0.0153896	0.000833534	0.0016666	0.00292966	0.0521983	0.00391204	0.000805928	0.00563918	0.00162862	0.0376392	0.00592142	0.00137159	0.009573	0.00238517	0.0118885	3.93623e-05	0.00834962	0.00689842	0.00627995	0.0111892	0.00224971	0.0308268	0.00341865	0.010131	0.00204554	0.00167537	0.00578423	0.00750136	0.00279586	0.0179631	6.611066
8748	-770.3876	-931.9623	161.5747	0.000346998	0.0850829	0.161624	0.0848542	0.0557149	0.0457653	0.000276195	0.0696945	0.0285255	0.0722571	0.129845	0.0404104	0.0591454	0.0423709	0.167737	0.00555891	0.138549	0.0932458	0.0648652	0.0533936	0.0908099	0.111241	0.0637419	0.170935	0.177351	0.0622467	0.0221625	0.0505349	0.0230903	0.106167	0.122593	0.0621417	0.0574409	0.00050654	0.0144875	0.0438213	0.0419619	0.00945926	0.0934302	0.0886524	0.0221029	0.279869	0.0918333	0.00252684	0.0317121	0.129085	0.0250719	0.0801928	0.206908	0.0162202	0.101862	0.0220429	0.00422782	0.00627755	0.00839324	0.0885772	0.0421146	0.0311308	0.0623168	0.0015872	0.0364193	0.0646444	0.19765	0.0184133	0.130856	0.018697	0.212114	0.0569905	0.172924	0.0019894	0.0549618	0.00146673	0.00205755	0.132628	0.044105	0.0726017	0.123277	0.0133044	0.0805638	0.0146189	0.02659	0.0740516	0.0982014	0.186737	0.179514	0.00273265	0.0303991	0.0603079	0.0385605	0.1651	0.0627828	0.0895863	0.01199	0.153238	0.0225521	0.0140582	0.0346022	2.344394	5.12751e-05	0.0125725	0.0238828	0.0125387	0.00823286	0.00676264	4.08127e-05	0.0102986	0.00421516	0.0106773	0.0191869	0.00597135	0.00873978	0.00626105	0.0247861	0.000821428	0.0204731	0.0137787	0.00958499	0.00788986	0.0134188	0.0164378	0.009419	0.0252587	0.0262067	0.00919806	0.0032749	0.00746743	0.00341201	0.015688	0.0181153	0.00918253	0.00848791	7.48502e-05	0.00214078	0.00647538	0.00620062	0.00139777	0.013806	0.0131	0.00326609	0.0413557	0.01357	0.000373385	0.00468602	0.0190746	0.00370482	0.0118499	0.0305744	0.00239683	0.0150519	0.00325723	0.000624736	0.00092762	0.00124025	0.0130888	0.00622318	0.00460014	0.00920841	0.000234537	0.0053816	0.00955236	0.0292063	0.0027209	0.0193363	0.00276281	0.0313436	0.00842135	0.0255526	0.00029397	0.00812158	0.000216735	0.00030404	0.0195981	0.00651729	0.0107282	0.0182164	0.00196596	0.0119047	0.0021602	0.00392915	0.0109424	0.014511	0.0275937	0.0265264	0.000403797	0.00449201	0.00891157	0.005698	0.0243965	0.00927728	0.013238	0.00177173	0.0226437	0.00333248	0.00207735	0.0051131	6.767375
8784	-772.4863	-934.6098	162.1235	0.0667364	0.0101968	0.0388451	0.0389036	0.0760008	0.0738222	0.000507515	0.110227	0.027912	0.0297588	0.0448413	0.0407496	0.020411	0.018041	0.0452434	0.0105431	0.090792	0.0401174	0.0520555	0.105857	0.171924	0.162873	0.077413	0.0664662	0.273594	0.129726	0.0202317	0.166784	0.0877879	0.00923836	0.0300182	0.0263423	0.0995618	0.00222298	0.0493737	0.0401538	0.0556298	0.0129584	0.0712986	0.126952	0.22443	0.0478952	0.0649062	0.0414102	0.0410607	0.134492	0.00252915	0.151014	0.0499117	0.025498	0.0167473	0.0161608	0.0241369	0.0321005	0.0151095	0.0614525	0.0465443	0.0218666	0.0236644	0.00307881	0.0113715	0.0708257	0.230427	0.0106559	0.106008	0.0360024	0.0556979	0.0663388	0.175237	0.000108284	0.12323	0.0157531	0.00897736	0.0440961	0.063361	0.304264	0.0616905	0.0031624	0.0322599	0.0305646	0.200083	0.0656419	0.158881	0.110102	0.0301638	0.0850621	0.0093577	0.0415903	0.0318895	0.0296738	0.0382163	0.112871	0.0543477	0.0328052	0.044597	0.0962924	0.0329239	2.782021	0.0106088	0.00162095	0.00617505	0.00618436	0.0120815	0.0117352	8.06777e-05	0.0175223	0.00443706	0.00473064	0.00712824	0.0064778	0.00324466	0.00286791	0.00719217	0.001676	0.0144329	0.0063773	0.00827506	0.0168276	0.0273301	0.0258913	0.012306	0.0105659	0.0434922	0.0206221	0.00321616	0.026513	0.0139553	0.00146859	0.00477188	0.00418753	0.015827	0.000353378	0.00784875	0.00638309	0.00884325	0.00205994	0.0113341	0.0201811	0.0356767	0.00761371	0.0103179	0.00658282	0.00652727	0.0213796	0.00040205	0.0240062	0.00793427	0.00405331	0.00266225	0.00256902	0.00383696	0.0051029	0.0024019	0.00976887	0.00739897	0.00347605	0.00376184	0.000489426	0.00180768	0.0112589	0.0366301	0.00169393	0.0168517	0.00572316	0.00885409	0.0105456	0.0278567	1.72135e-05	0.0195894	0.0025042	0.0014271	0.00700979	0.0100723	0.0483677	0.0098067	0.000502714	0.00512823	0.00485873	0.0318064	0.0104348	0.0252566	0.0175025	0.00479502	0.013522	0.00148756	0.00661145	0.00506936	0.00471713	0.00607509	0.0179427	0.00863944	0.00521492	0.00708941	0.0153072	0.00523379	6.290649
8820	-762.8797	-924.4188	161.5391	0.0410135	0.0157252	0.15478	0.115942	0.145745	0.0840606	0.00285072	0.113999	0.0103328	0.0252798	0.0950801	0.0773355	0.0392905	0.173848	0.0306071	0.00188619	0.180951	0.0143426	0.0361392	0.0476928	0.148226	0.15877	0.0207918	0.0656944	0.0975159	0.0218626	0.0261827	0.0441917	0.0608312	0.0119764	0.0527409	0.00610237	0.0392037	0.222823	0.0856	0.0251186	0.14907	0.00161242	0.128215	0.0977222	0.0782298	0.0616309	0.0121034	0.102596	0.0104358	0.0657351	0.040493	0.209754	0.142574	0.0363323	0.123824	0.107536	0.0441638	0.0429312	0.104995	0.106849	0.0116387	0.145501	0.057406	0.0123694	0.0240083	0.0472754	0.250188	0.0255526	0.0428573	0.0943039	0.203186	0.0876593	0.082492	0.00462851	0.0675917	0.023667	0.00489635	0.0130838	0.0169388	0.111563	0.185644	0.00517076	0.0701301	0.063183	0.0680289	0.155064	0.0404591	0.0845424	0.0415459	0.0968594	0.0567863	0.0404445	0.0131498	0.00170418	0.0219669	0.00870435	0.0378499	0.0887647	0.0322164	0.160831	0.0533182	2.279368	0.00601856	0.0023076	0.0227133	0.017014	0.0213875	0.0123355	0.000418331	0.0167288	0.0015163	0.00370971	0.0139526	0.0113486	0.00576572	0.0255114	0.00449146	0.00027679	0.0265538	0.00210472	0.00530327	0.00699871	0.0217515	0.0232989	0.00305111	0.00964037	0.01431	0.00320824	0.0038422	0.00648495	0.00892671	0.00175748	0.00773951	0.000895497	0.00575298	0.0326983	0.0125614	0.00368604	0.0218753	0.000236616	0.018815	0.0143403	0.0114799	0.00904408	0.00177612	0.0150556	0.00153141	0.00964635	0.00594217	0.0307805	0.0209222	0.00533161	0.0181707	0.0157805	0.00648085	0.00629998	0.0154075	0.0156797	0.00170793	0.0213516	0.00842409	0.00181515	0.00352312	0.00693747	0.0367141	0.00374974	0.00628913	0.0138387	0.0298166	0.0128636	0.0121054	0.000679214	0.00991879	0.00347303	0.000718519	0.00192	0.0024857	0.0163715	0.0272424	0.000758787	0.0102913	0.00927183	0.00998295	0.022755	0.00593719	0.0124062	0.00609668	0.0142137	0.00833315	0.00593506	0.00192968	0.000250082	0.00322356	0.00127733	0.00555432	0.0130258	0.00472762	0.0236013	0.00782421	6.814508
8856	-747.669	-909.5419	161.8729	0.0145045	0.122115	0.118544	0.0433271	0.115182	0.101815	0.0357202	0.135936	0.00421243	0.020331	0.077708	0.0614687	0.0871313	0.0664753	0.0411342	0.0270623	0.141301	0.0188098	0.0860384	0.0734116	0.0786712	0.0943437	0.109787	0.103883	0.164721	0.0244906	0.0246934	0.0424956	0.0238796	0.109686	0.0573707	0.0140008	0.136983	0.0574327	0.0889702	0.0525698	0.0594325	0.0110914	0.115493	0.0581573	0.0524572	0.091882	0.0366759	0.00480001	0.00404197	0.0628545	0.0663341	0.230509	0.13981	0.0206998	0.0762967	0.0146905	0.0204777	0.0551257	0.0129797	0.125718	0.0174756	0.104606	0.0450447	0.0106356	0.0655376	0.122848	0.195487	0.16791	0.0181648	0.0654759	0.0615095	0.0616673	0.176367	0.047626	0.0290602	0.121056	0.00836178	0.0639041	0.0100593	0.0141377	0.169419	0.0156917	0.0750029	0.0373415	0.0147608	0.086063	0.0132043	0.0711737	0.0576854	0.128449	0.156259	0.111784	0.0512535	0.000218656	0.076867	0.0124391	0.0114635	0.0862358	0.0742639	0.0482928	0.168775	2.108589	0.00216185	0.0182009	0.0176685	0.00645775	0.0171674	0.0151752	0.00532397	0.0202608	0.000627848	0.00303027	0.0115821	0.00916169	0.0129866	0.00990792	0.00613092	0.00403354	0.0210605	0.00280353	0.0128237	0.0109417	0.0117257	0.0140616	0.0163633	0.0154834	0.0245511	0.00365024	0.00368046	0.00633383	0.00355917	0.0163483	0.00855091	0.00208677	0.0204169	0.00856015	0.0132607	0.00783534	0.00885821	0.00165313	0.0172139	0.00866815	0.00781857	0.0136947	0.00546641	0.000715425	0.000602441	0.00936824	0.00988686	0.0343566	0.0208382	0.00308523	0.0113718	0.00218957	0.00305213	0.0082163	0.00193457	0.0187379	0.00260468	0.0155911	0.00671376	0.00158521	0.00976815	0.0183101	0.0291367	0.0250265	0.0027074	0.00975896	0.00916778	0.00919129	0.0262869	0.00709849	0.00433132	0.018043	0.00124629	0.00952468	0.00149931	0.00210718	0.0252514	0.0023388	0.0111789	0.00556563	0.00220004	0.0128274	0.00196805	0.0106082	0.00859781	0.0191449	0.0232899	0.0166611	0.00763916	3.25899e-05	0.0114568	0.001854	0.0017086	0.0128531	0.0110688	0.00719787	0.0251553	6.709314
8892	-759.466	-922.7023	163.2362	0.0140261	0.0918384	0.108541	0.171657	0.150542	0.0344176	0.00190041	0.0443138	0.0102532	0.0212068	0.00232065	0.0883789	0.0863859	0.0561137	0.0771812	0.0456781	0.158295	0.00331861	0.0374095	0.0635437	0.0807547	0.157036	0.0520862	0.101926	0.218189	0.0316359	0.0149787	0.041695	0.0369755	0.0812904	0.0384683	0.00483057	0.0702193	0.00760681	0.0284134	0.0217648	0.127708	0.00745173	0.0601155	0.0807867	0.0326025	0.0713408	0.023789	0.0280276	0.00730064	0.167082	0.0262885	0.159429	0.133378	0.0105227	0.154965	0.0177255	0.0103437	0.0853094	0.00830684	0.102087	0.0586245	0.0739182	0.0680435	0.0274249	0.0819845	0.0312812	0.146565	0.0546197	0.00336278	0.0149925	0.142264	0.0257336	0.0925391	0.0317082	0.00303488	0.0544324	0.00972267	0.012242	0.0153709	0.0616041	0.0359459	0.0224931	0.0330062	0.00252188	0.0766669	0.075406	0.0113483	0.227844	0.0212563	0.0528315	0.0898604	0.133404	0.0374562	0.00853615	0.0812309	0.0256414	0.0392878	0.131282	0.0235828	0.0630927	0.0545852	2.434483	0.00240729	0.0157622	0.0186288	0.0294614	0.0258374	0.00590707	0.000326167	0.00760556	0.00175976	0.00363972	0.000398292	0.0151684	0.0148264	0.00963077	0.0132466	0.00783971	0.0271682	0.000569571	0.00642057	0.010906	0.0138599	0.026952	0.00893953	0.0174935	0.0374478	0.00542965	0.00257078	0.0071561	0.0063461	0.0139518	0.0066023	0.000829069	0.0120517	0.00130555	0.00487659	0.00373548	0.0219184	0.00127894	0.0103176	0.0138654	0.00559555	0.0122442	0.0040829	0.00481037	0.00125301	0.0286762	0.00451189	0.0273628	0.0228916	0.00180601	0.0265966	0.00304222	0.00177528	0.0146416	0.0014257	0.0175212	0.0100617	0.0126866	0.0116783	0.00470692	0.014071	0.00536878	0.025155	0.00937436	0.000577153	0.00257316	0.0244168	0.00441664	0.0158824	0.00544207	0.000520875	0.00934221	0.0016687	0.00210109	0.0026381	0.0105731	0.00616937	0.00386047	0.00566483	0.000432829	0.0131583	0.0129419	0.0019477	0.0391048	0.00364821	0.00906745	0.0154227	0.022896	0.00642859	0.00146506	0.0139416	0.00440082	0.00674295	0.0225318	0.00404751	0.0108286	0.00936843	5.826501
8928	-751.695	-913.644	161.949	0.0207919	0.0756685	0.235312	0.0855706	0.0705808	0.0892414	0.00872368	0.0422697	0.0205329	0.0223325	0.048759	0.00911534	0.156353	0.112823	0.0241723	0.0186196	0.197929	0.000216453	0.0310132	0.108904	0.162523	0.102803	0.0567072	0.145373	0.187906	0.0592706	0.0776445	0.0139297	0.0123641	0.0806969	0.0449914	0.0165621	0.149407	0.00125564	0.0592871	0.0188005	0.109718	0.0562534	0.076893	0.11696	0.12451	0.0894474	0.0224725	0.0425702	0.0244842	0.151332	0.0305191	0.108211	0.0913579	0.0587325	0.0780586	0.0262758	0.00121723	0.0519391	0.0238486	0.0726785	0.0819514	0.0613933	0.0160285	0.0408662	0.0476389	0.0319082	0.226062	0.12968	0.0734052	0.0450256	0.102325	0.0406115	0.264518	0.0222309	0.00674516	0.0709417	0.0444917	0.041055	0.00112982	0.0150857	0.0414601	0.0276685	0.0223359	0.00186586	0.044298	0.0561507	0.100241	0.294467	0.0325822	0.0826524	0.0294824	0.131549	0.0269287	0.0424911	0.026107	0.00741127	0.0676289	0.0272604	0.00401009	0.0906018	0.0964544	2.396951	0.00317789	0.0115654	0.0359658	0.0130789	0.0107878	0.0136399	0.00133335	0.00646062	0.00313831	0.00341336	0.00745247	0.00139321	0.0238974	0.0172442	0.00369456	0.00284587	0.030252	3.30833e-05	0.00474015	0.0166452	0.0248404	0.0157127	0.00866728	0.0222192	0.02872	0.00905909	0.0118674	0.00212905	0.00188976	0.0123339	0.0068766	0.0025314	0.0228358	0.000191915	0.0090616	0.00287351	0.0167696	0.00859793	0.0117525	0.0178765	0.0190304	0.0136714	0.00343476	0.00650655	0.00374224	0.02313	0.00466462	0.0165393	0.0139634	0.00897683	0.0119307	0.00401607	0.000186045	0.00793851	0.00364509	0.0111084	0.0125257	0.00938352	0.00244984	0.0062461	0.00728127	0.00487693	0.034552	0.0198207	0.0112195	0.00688184	0.0156396	0.00620717	0.0404297	0.00339784	0.00103095	0.0108429	0.00680024	0.00627497	0.000172684	0.00230573	0.00633688	0.00422893	0.00341389	0.000285183	0.00677063	0.00858223	0.0153211	0.0450071	0.00497995	0.0126328	0.00450617	0.0201064	0.00411586	0.00649446	0.00399026	0.00113276	0.0103366	0.00416656	0.000612913	0.0138478	0.0147424	6.542671
