Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-6.908355	-172.3005	165.3922	5.312609	1.091178	0.3989869	1.640801	0.9589364	1.905367	0.3474966
2850	-12.01436	-177.9078	165.8934	3.648071	1.192627	0.617129	2.445194	0.3679957	1.53119	0.1949611
2856	-13.18098	-180.0049	166.8239	2.351981	1.391108	0.4688947	1.500434	2.074726	0.9410395	0.7429075
2862	-13.45878	-183.7863	170.3275	1.909993	1.825458	0.5513905	0.6545821	0.1712943	0.1218313	0.4657646
2868	-21.64615	-190.0762	168.43	2.393819	0.7550974	1.369124	0.9889033	1.387807	0.2032917	0.7903529
2874	-14.73262	-184.6948	169.9622	0.5069114	0.5939806	0.3700064	0.1399664	0.1880119	3.218663	1.167306
2880	-26.16169	-192.9704	166.8087	4.440769	2.080616	1.272948	0.7271634	0.1849694	0.8343215	0.4912692
2886	-30.30166	-198.1839	167.8822	3.68022	0.6701422	0.3573184	1.009633	0.4730104	1.96454	0.4672005
2892	-33.17977	-198.5761	165.3963	2.804134	1.901006	2.316781	0.6760659	0.6410435	1.96454	0.3549203
2898	-21.91816	-192.4832	170.5651	3.1732	0.5902974	0.1580377	0.3326382	0.4670886	0.4380754	0.8109161
2904	-20.96135	-191.5058	170.5445	1.709708	0.6628038	0.4035465	0.7134562	0.376571	0.590772	1.212508
2910	-26.26142	-196.6506	170.3892	2.27786	0.6915434	0.9654515	0.5857556	0.3968652	0.0721242	0.9391412
2916	-31.52941	-200.6607	169.1313	0.6621779	0.531042	1.234385	2.198733	0.2154002	1.253519	0.9664191
2922	-22.2666	-192.3539	170.0873	1.262312	0.3868107	0.8392376	0.4284902	0.4399878	1.466344	1.265786
2928	-22.23881	-189.9365	167.6976	1.262312	0.4856192	1.818922	0.6674252	0.7255856	1.989574	1.473426
2934	-27.40259	-198.8768	171.4742	0.789744	0.1408408	0.5412937	0.2060798	1.363875	0.1267758	1.473426
2940	-23.30245	-192.7936	169.4912	1.039175	0.5989292	0.2699703	1.204786	1.363875	0.2475295	1.783676
2946	-23.10734	-193.3153	170.2079	0.6125885	0.3499922	0.04265643	1.805968	1.270571	0.3953014	1.429498
2952	-23.51874	-193.665	170.1462	1.499103	0.8521075	0.5982588	0.7309575	1.313099	0.3349525	0.6723741
2958	-20.54189	-190.4991	169.9572	1.059637	0.7518832	0.7731987	0.3663128	0.6707575	1.468031	1.147231
2964	-28.99812	-197.1856	168.1875	0.7065478	0.5030396	0.4999545	0.8553522	1.092348	2.648995	1.580982
2970	-14.45273	-185.7966	171.3438	1.003801	0.4144203	0.31026	0.4783079	0.6963942	0.5521904	1.353956
2976	-29.31851	-197.6746	168.3561	2.925962	0.3376758	0.3272422	2.514451	0.6643781	0.4371803	0.9131569
2982	-23.80564	-192.3742	168.5686	3.075712	0.5152251	1.502461	0.7447692	0.4076683	0.849093	0.8488895
2988	-27.92668	-199.5811	171.6544	0.6670599	0.2485635	0.4880701	0.3848461	1.350402	0.6382931	0.7098667
2994	-30.40726	-199.5701	169.1628	3.404582	0.4742359	0.1725805	0.4443516	1.189083	0.8011382	0.9841597
3000	-36.61467	-204.3835	167.7688	3.225116	0.840973	0.468044	0.4052447	1.189083	1.464973	1.193757
3006	-28.73741	-198.1172	169.3798	3.33376	1.496607	0.7366259	0.670833	0.2428598	0.05478857	0.4856655
3012	-36.017	-200.4734	164.4564	2.490461	1.068589	1.316882	1.17447	3.715196	1.304919	0.8205663
3018	-24.78507	-195.0827	170.2976	1.3189	0.9272956	0.6986085	0.9102819	0.4735084	0.8641279	0.6187612
3024	-34.38243	-195.8397	161.4573	3.73212	3.889755	0.9294439	3.124937	1.737064	1.079602	0.3016136
3030	-17.78058	-188.2453	170.4647	0.5680395	1.44127	1.024959	0.3132315	1.274029	0.3284115	0.7110552
3036	-14.31521	-184.7201	170.4049	1.135803	0.4495499	0.7794874	0.0347666	1.109248	1.354356	0.9340847
3042	-9.668792	-179.7089	170.0401	1.692723	0.5616856	1.148775	0.6311202	0.5904276	0.8468713	0.6255425
3048	-4.961013	-174.8234	169.8624	1.692723	0.8214028	1.982772	0.1802517	0.1940262	0.5650395	0.2284453
3054	-10.27331	-178.6532	168.3799	5.645435	0.8429488	0.6380691	0.1851138	0.2824379	0.1715909	0.103492
3060	-12.86669	-180.0515	167.1848	2.49379	0.8146727	1.039938	0.2876603	2.057967	1.473162	0.1982887
3066	-4.731701	-175.2746	170.5429	1.108984	0.9254508	1.039938	0.212516	0.62857	1.052522	0.4880211
3072	-4.288374	-175.0406	170.7523	0.9730303	0.6981909	0.4387484	0.6014387	0.7155997	0.3956154	1.525899
3078	-4.426499	-175.283	170.8565	0.7637888	0.2970264	0.9465494	0.9281265	0.7155997	0.4465224	1.224874
3084	-13.48002	-179.8905	166.4105	1.259959	1.677675	1.459125	2.285822	0.6525116	1.733858	0.6413526
3090	-9.040299	-178.9792	169.9389	1.240468	1.47198	0.6779325	0.9448984	0.3610261	0.8655554	0.5813917
3096	-10.65718	-178.354	167.6968	2.950233	1.920692	0.225642	1.428835	0.392818	1.145572	0.3815119
3102	-6.893376	-177.9209	171.0276	2.233985	0.6514524	0.04125445	0.7777004	0.437817	0.4391885	0.5707482
3108	-6.216542	-176.7073	170.4908	0.9462045	1.074756	0.1795767	0.757803	1.647558	0.404342	0.5736237
3114	-5.012634	-173.7626	168.7499	2.282681	0.7003621	1.446645	1.232261	0.5055409	0.70044	0.4331603
3120	-14.59804	-184.3956	169.7976	1.113909	1.048833	1.526143	0.2037841	1.016136	0.6410848	0.8431066
3126	-1.654264	-172.0645	170.4102	0.5587152	0.6603309	1.880967	0.2899487	0.5362832	1.000782	0.819763
3132	-7.255554	-176.4696	169.2141	0.4264592	1.179739	1.880967	1.479468	1.051253	0.02131434	0.854657
3138	-6.474976	-175.4042	168.9293	0.3942949	0.4824424	1.489262	1.041777	0.2392093	2.378719	1.132912
3144	-8.681522	-178.1232	169.4417	1.508966	1.213957	1.489262	0.3928258	0.6912119	0.6014827	0.8680946
3150	-26.99097	-195.4548	168.4638	0.4272814	0.4543055	1.932538	2.221769	0.4692391	1.077819	1.071034
3156	-11.6411	-178.053	166.4119	0.7380843	0.5558079	3.61623	1.370181	0.6198752	1.949672	0.9358912
3162	-18.01016	-181.6911	163.6809	2.29984	3.44847	1.367139	1.774733	0.2595814	2.738851	0.3443654
3168	-8.907042	-177.8677	168.9607	1.103531	1.300932	2.101142	0.04155737	1.441494	0.5051419	0.3500536
3174	-10.56181	-177.6149	167.0531	0.6036262	0.7977641	1.560845	0.3268095	0.9190491	4.227431	0.4600981
3180	-11.69181	-182.5894	170.8976	0.8896519	0.2600659	2.707941	0.1898884	0.2055429	0.2771462	0.7320079
3186	-17.57575	-188.6905	171.1148	1.722135	0.2489182	0.982366	0.4962188	0.3597222	0.4281981	0.8739511
3192	-10.89437	-183.5537	172.6593	1.168867	0.159483	0.3049897	0.3775275	0.5808188	0.09767934	0.8421069
3198	-2.448402	-173.4042	170.9558	1.555448	0.8845503	0.5206118	0.8090844	0.04073807	0.5751412	0.8695293
3204	-4.886632	-175.8234	170.9367	0.9309997	2.647232	0.1477015	0.1703961	0.3498408	0.2381336	0.3168718
3210	-3.404282	-174.381	170.9767	1.262487	1.164764	0.2902134	0.6347697	0.4860855	0.6952919	0.5388368
3216	-8.743931	-179.4298	170.6859	1.86453	0.7994242	0.4819428	0.6347697	0.3278367	0.4405528	1.016497
3222	-13.94375	-177.7515	163.8078	1.030659	1.018112	3.93884	2.493657	2.6143	0.5441708	0.6999026
3228	-7.690846	-176.5008	168.8099	2.198241	1.582779	0.868711	0.7685936	0.5018425	0.8752518	0.4472937
3234	-7.329621	-174.8819	167.5523	1.745496	0.745795	0.3609874	0.9994947	0.5102908	3.623933	0.4472937
3240	-3.240836	-173.3016	170.0607	1.689295	1.676526	0.263871	1.256946	0.310826	0.274812	0.554106
3246	-2.626034	-173.1543	170.5283	0.9086236	0.9078262	1.473871	0.1607459	0.2155672	1.298383	0.5994968
3252	-20.13185	-189.416	169.2841	1.742807	0.7288618	0.9429206	2.014794	0.01642378	0.7536778	0.6944046
3258	-17.4739	-185.2913	167.8174	1.913986	1.934548	0.3928677	1.680676	0.01242926	1.607576	0.2439515
3264	-20.4187	-190.6852	170.2665	1.076842	2.049719	1.412543	0.4103481	0.05095872	0.2417197	0.5351997
3270	-29.12284	-198.707	169.5842	1.08904	2.184554	1.599086	0.4900292	0.0983412	0.4459446	0.4068383
3276	-28.86067	-198.8182	169.9575	0.3928653	2.360494	1.599086	0.5685094	0.1062866	0.18174	0.2305726
3282	-17.56781	-180.2118	162.644	1.204319	1.446347	2.200626	2.000328	0.9829873	4.98041	0.3543309
3288	-19.8335	-186.1306	166.2971	2.393768	1.217754	0.3377202	1.603809	0.9829873	2.718563	0.3090762
3294	-12.35765	-181.3968	169.0392	2.393768	2.043566	0.05218459	0.4311115	0.5423411	0.9848049	0.2655129
3300	-19.72042	-186.8758	167.1554	1.600343	2.582237	0.1547479	0.581519	1.868825	1.585104	0.5354052
3306	-22.8933	-193.2132	170.3199	0.8728757	1.416038	0.99172	0.581519	0.4602479	0.8665554	0.5292996
3312	-23.03785	-189.7596	166.7218	2.53169	1.083139	0.7059339	2.000973	0.5039522	2.105966	0.3892365
3318	-29.37364	-199.5126	170.139	1.762957	0.6004622	0.9294987	0.399932	0.4356235	0.7619683	1.193321
3324	-16.56695	-186.4756	169.9087	2.322463	0.771467	1.336063	0.3983972	0.4755597	0.3410742	0.7308582
3330	-12.37274	-181.1937	168.821	1.484549	1.00284	1.243974	0.1625561	1.556284	1.189628	0.6965015
3336	-9.223024	-180.4723	171.2493	0.5247621	1.049772	0.4064102	0.4739137	0.9373079	0.7729794	0.6905235
3342	-21.64868	-191.7393	170.0906	0.8609783	1.306065	1.922032	0.4885839	0.1214801	0.6460592	0.7188247
3348	-23.99772	-194.34	170.3423	2.598189	0.9220872	0.6399819	0.4885839	0.3670233	0.3339331	0.5587189
3354	-29.43706	-197.0603	167.6233	3.189569	2.013448	0.2738451	2.377013	0.1305642	0.1747712	0.3206967
3360	-27.40407	-196.1169	168.7129	0.7142534	1.696218	1.174833	1.603336	1.110983	0.4919887	0.4824095
3366	-17.52704	-181.6015	164.0744	4.181887	3.267029	1.021688	1.471416	0.6097228	1.611717	0.4824095
3372	-7.325119	-172.935	165.6099	3.483842	2.275204	0.2562373	0.207929	1.267579	2.813004	0.3531212
3378	-20.87052	-191.3757	170.5052	2.188094	1.076019	1.332163	0.02161803	0.2339819	0.2285916	0.3986572
3384	-27.63312	-199.9497	172.3166	0.8104822	1.366689	0.3761354	0.0149529	0.07265782	0.5138193	0.3742366
3390	-26.58827	-197.091	170.5028	1.904757	2.375057	0.267606	0.0149529	0.07265782	0.3790986	0.6690635
3396	-22.34159	-189.6449	167.3033	4.53476	2.375057	0.8427878	0.0315482	0.287111	0.9502407	0.3391851
3402	-23.51786	-192.1759	168.6581	2.14047	2.922635	0.1932064	0.3029767	0.4365138	0.8805115	0.3391851
3408	-21.74603	-191.8327	170.0867	1.460252	1.673408	0.1932064	0.3029767	0.08482258	1.596786	0.7903263
3414	-16.16643	-185.7086	169.5422	2.926192	1.576273	0.1641036	0.7856135	0.06413843	0.7282631	0.488101
3420	-5.786405	-175.3978	169.6114	2.472264	1.237254	0.2307611	1.368389	0.009489219	0.7282631	0.5764971
3426	-8.298325	-179.4523	171.1539	1.438879	0.7877099	0.5295734	0.6532041	0.008508758	0.7819055	0.8459448
3432	-11.88332	-181.1063	169.223	2.012518	0.6215952	0.1504044	1.105113	0.04592213	2.335445	0.7361975
3438	-1.154092	-172.4308	171.2767	2.138226	0.2588896	0.2902177	0.9026966	0.1379116	0.3088843	0.979795
3444	-6.71625	-176.8789	170.1626	2.468958	0.8635957	0.4821401	0.04385064	0.8098325	0.7271193	0.7719617
3450	-4.456529	-171.9059	167.4494	4.045949	1.718669	0.1997957	0.2837947	2.107539	0.3433905	0.6415914
3456	-3.469704	-170.8877	167.418	4.194419	2.012177	1.346836	0.1548343	0.6373777	0.4794725	0.5190819
3462	-7.791304	-176.385	168.5937	2.394726	1.818162	0.7927557	0.6131502	0.1825541	0.9845306	0.9639835
3468	-17.27537	-184.4564	167.181	1.755158	1.683419	2.332148	2.353943	0.05142353	0.1772646	0.5776505
3474	-17.00882	-185.9909	168.982	2.049633	1.062682	0.2190762	1.722979	1.491956	0.05667881	0.4866444
3480	-20.31682	-188.7493	168.4324	1.605191	1.892019	0.7051214	0.6463089	2.061332	0.076346	0.2989971
3486	-20.23288	-191.1329	170.9	1.757461	0.8780698	0.7538012	0.6198369	0.5293992	0.1044591	0.536487
3492	-19.47543	-191.9332	172.4578	0.6756326	0.9209247	0.1200274	0.67553	0.5293992	0.1224002	0.4930911
3498	-14.69159	-181.8381	167.1465	3.114428	1.06572	0.3933824	1.207579	1.765181	1.099442	0.3558075
3504	-31.81077	-195.8121	164.0013	2.473842	2.081129	1.024441	1.851968	2.569212	1.546167	0.2928064
3510	-26.69171	-193.9802	167.2885	1.026667	1.298775	0.678264	1.643686	2.312608	1.260481	0.5319223
3516	-17.34296	-183.1697	165.8267	2.586492	1.872316	0.7792529	1.562921	1.47933	1.587492	0.5238979
3522	-16.80242	-180.9129	164.1105	1.620285	0.8799079	0.08064081	5.082082	2.039362	1.679401	0.6551045
3528	-14.39179	-185.8221	171.4304	0.3155738	0.6577646	0.06010883	0.5854092	0.5758015	1.587998	0.7606777
3534	-13.15008	-183.4887	170.3386	1.354122	1.377563	0.06010883	0.4912532	1.569877	0.1762308	0.2747687
3540	-13.67263	-181.1498	167.4772	1.875174	2.317197	0.7447796	0.664933	1.569877	0.762448	0.2747687
3546	-17.18615	-187.5016	170.3154	2.26217	1.256469	0.1308306	0.06632494	0.7953555	0.7026632	0.3130118
3552	-6.391968	-170.3803	163.9883	4.770597	1.886821	0.9069162	0.7627984	2.23	1.952512	0.5148818
3558	-9.673059	-178.5299	168.8569	3.964985	1.886821	0.4713516	0.3862925	0.3649328	0.04390539	0.259672
3564	-12.02453	-182.0349	170.0104	3.451591	1.165882	0.2085187	0.1804794	0.4599889	0.4565846	0.4004804
3570	-19.72156	-187.8369	168.1154	1.417006	1.480198	0.06174948	3.060407	0.9180652	0.3701359	0.3118846
3576	-24.23765	-195.1823	170.9447	0.7934756	0.7713547	0.04086538	1.589291	0.5680934	0.1172358	1.33188
3582	-30.66709	-201.4709	170.8038	0.813931	0.4065855	0.9400547	0.752394	1.018566	0.0901816	1.33188
3588	-11.84284	-181.3876	169.5448	0.4840281	2.175571	0.01471127	1.266546	1.280923	0.6070215	0.322249
3594	-1.664496	-173.2589	171.5944	1.071809	0.8666537	0.1766145	0.1254403	1.254955	0.2926474	0.2874395
3600	-2.45924	-170.838	168.3788	1.35708	2.110075	1.112711	0.1211528	1.939396	0.4654858	0.3849324
3606	-19.20739	-187.2303	168.0229	0.9789827	1.249314	1.907374	0.06398478	0.962801	2.192851	0.8036706
3612	-21.20794	-189.3954	168.1875	1.395248	0.7003908	1.49644	2.332771	0.3782983	0.9626737	0.7014802
3618	-5.749403	-178.2235	172.4741	0.9927736	0.8285452	0.2926145	0.4215812	0.1426359	0.3137584	0.6651799
3624	-15.03214	-185.3372	170.3051	0.9927736	0.9548839	0.9880459	0.0315667	0.7329212	1.460798	0.6651799
3630	-22.9565	-193.0304	170.0739	1.907049	1.073435	0.6552638	0.0611371	0.3163772	1.460798	0.4154572
3636	-27.17812	-193.1163	165.9382	0.6046109	1.204158	2.598028	0.693413	0.5221983	3.746385	0.8688463
3642	-22.47904	-190.8608	168.3818	2.017876	0.8633176	1.703694	0.6533865	0.1397908	1.691664	0.2872098
3648	-21.35305	-187.6991	166.3461	1.118514	0.6582822	0.1710249	5.02285	0.6383939	1.407224	0.2743845
3654	-25.70644	-188.7089	163.0024	1.683512	0.8420274	1.108571	0.7940862	0.6875301	7.418309	0.4732762
3660	-24.50151	-193.9006	169.3991	0.4659559	2.285682	0.2933152	1.877749	0.6435664	0.4821002	0.527718
3666	-19.77524	-183.4489	163.6736	1.352418	0.5550208	2.409303	1.859023	2.128205	3.225445	1.005981
3672	-10.61133	-177.0031	166.3917	1.738892	2.018329	2.409303	0.8445779	1.187946	0.8115566	0.8147535
3678	-24.2786	-188.269	163.9904	2.76908	1.959105	3.654812	1.255759	1.401901	0.3846816	0.196438
3684	-15.3154	-184.0611	168.7457	3.034762	0.7244498	1.954641	0.1837904	0.6916537	0.2245279	0.2204343
3690	-22.41261	-192.3383	169.9256	1.04908	2.264104	1.105494	0.3320866	0.1420996	0.682675	0.4332524
3696	-18.5908	-186.798	168.2072	2.280433	0.6858853	1.736441	0.3347843	1.326877	0.8631025	0.8775111
3702	-15.41851	-180.7393	165.3208	2.182373	1.578534	1.389384	0.7780268	2.717145	1.514427	0.7969346
3708	-13.07066	-181.0757	168.0051	2.416671	1.28652	0.2463462	0.05090857	3.329333	0.3142582	0.4437967
3714	-20.83622	-184.6665	163.8302	4.392728	3.72641	0.4307403	0.1396601	3.329333	0.4726122	0.5610091
3720	-14.76161	-180.9057	166.1441	3.761251	2.171521	0.3551047	0.8272902	0.8675767	1.721067	0.2363298
3726	-19.04065	-184.9136	165.8729	0.7667256	2.651907	0.5729811	3.404548	0.4683437	1.5658	0.2443138
3732	-18.05613	-180.8496	162.7934	4.063368	1.085426	0.8823647	3.993933	1.380198	1.753949	0.2298804
3738	-14.69644	-178.3827	163.6863	2.000462	2.931872	1.154283	2.596287	1.570429	1.423273	0.2396327
3744	-8.981564	-177.339	168.3574	1.087526	1.038334	0.2837541	0.7495819	3.661272	0.1754324	0.269094
3750	-16.10589	-181.9075	165.8016	2.91161	0.8404642	3.246573	0.7154318	1.879856	0.3746003	0.4245184
3756	-19.47522	-188.6498	169.1746	2.096059	0.9233633	1.137318	1.740394	0.3285195	0.1705938	0.6131009
3762	-8.811868	-179.0157	170.2038	1.054312	1.021901	1.125754	0.8698223	0.3249711	0.858788	0.6783002
3768	-15.51371	-183.0127	167.499	1.357079	0.8551319	2.337138	2.332454	0.6108347	0.5236369	0.5202233
3774	-20.01618	-189.7088	169.6926	3.833217	0.7127926	0.2032617	0.9970912	0.2586953	0.3992034	0.5202233
3780	-38.02834	-207.4705	169.4422	1.37237	0.8584548	0.5373724	0.8062338	0.4729551	0.9581454	1.623278
3786	-31.17368	-201.9951	170.8215	1.37237	0.5898012	0.6441326	0.09816647	0.3273012	0.5944985	1.623278
3792	-20.05629	-190.1777	170.1214	0.7311725	0.7002415	0.2912536	0.7488108	0.7496318	0.9300572	1.740483
3798	-16.58695	-187.5071	170.9202	2.119274	0.4754811	0.02055181	0.8057214	1.028348	0.1979604	0.631644
3804	-12.71402	-183.9335	171.2195	1.442727	1.010723	0.07065635	0.8797393	0.7192914	0.1477996	0.631644
3810	-6.123402	-178.4252	172.3018	0.5422624	0.6101473	1.028054	0.6207806	0.1464649	0.2146767	0.5874726
3816	-9.276646	-180.829	171.5524	0.2851764	0.9285906	0.03687986	0.7223593	0.1229713	1.615267	0.507103
3822	-12.62084	-178.9881	166.3672	2.311966	0.7145322	0.1469778	1.814796	2.276924	1.742141	0.9509493
3828	-6.622676	-174.6385	168.0159	1.809391	0.4024379	1.002147	1.498218	0.4598866	1.412915	1.536755
3834	-18.88178	-184.2433	165.3615	1.017922	0.6942437	1.226524	2.13592	2.741088	2.013729	1.013057
3840	-13.86472	-180.116	166.2513	0.98164	1.501503	0.6340864	2.780526	2.859618	0.443898	0.6909012
3846	-13.14959	-182.8414	169.6918	0.8292519	0.8273825	0.1508949	1.01029	2.402884	0.2418377	1.04761
3852	-9.785163	-181.7515	171.9664	1.503252	0.7259403	0.08476793	0.372621	0.4312355	0.2263356	0.9008382
3858	-11.8434	-184.504	172.6606	0.5943407	1.118891	0.143664	0.1564189	0.5474232	0.1803167	0.7409069
3864	-11.03682	-181.7145	170.6777	0.865465	1.026618	0.2844856	0.3776021	0.4963457	1.644119	0.8107747
3870	-3.227416	-175.3772	172.1497	0.865465	0.4264992	0.230098	0.531153	0.4963457	0.2312012	1.246873
3876	-6.482027	-177.4886	171.0066	0.7064234	0.8022008	1.650404	0.5937313	0.0645529	0.5262139	0.8315105
3882	-12.89999	-180.4913	167.5913	2.100278	0.8710834	0.4162125	0.8949304	3.01961	0.1811192	1.19554
3888	-16.20779	-182.9581	166.7503	2.766837	0.8710834	0.737242	0.6259119	2.184884	1.801475	0.4541377
3894	-27.4335	-191.801	164.3675	0.4015349	0.4378736	1.201394	0.6259119	2.284321	5.780375	1.002886
3900	-29.10863	-196.6753	167.5667	0.5537014	1.533509	2.920163	0.5487342	2.286685	0.02763	0.6632811
3906	-26.71942	-197.1162	170.3968	0.3413601	1.952364	0.4727308	1.8539	0.243653	0.08811755	0.4831709
3912	-15.11894	-186.2901	171.1712	0.5344378	1.20434	0.8812162	1.090934	0.5054538	0.03864766	0.6741488
3918	-13.9239	-184.8778	170.9539	0.2818836	1.428613	0.5564975	1.270462	0.7223271	0.03864766	0.5520331
3924	-18.98809	-188.6434	169.6553	1.418112	1.454734	1.010232	1.268416	0.1048383	0.3803312	0.9161494
3930	-8.024718	-176.765	168.7403	1.010856	0.9048219	1.11711	2.155674	0.1711565	1.316598	0.749812
3936	-20.16807	-186.2446	166.0766	0.3301387	0.8662772	0.05657563	3.32242	3.188658	1.316598	0.8603924
3942	-21.57404	-192.6029	171.0289	0.3898747	1.417959	0.1474741	0.4183317	0.1931109	1.26679	1.210417
3948	-10.03056	-179.0576	169.027	2.575922	0.8637316	0.3568232	0.2980168	0.3513927	2.152998	0.7061691
3954	-12.86955	-181.7601	168.8906	0.536391	0.6613276	0.3880613	2.162137	1.327268	1.418492	0.7461607
3960	-12.41746	-183.8468	171.4294	0.3555027	0.5687447	1.401668	0.5058663	0.320158	0.7819564	0.4648402
3966	-19.55526	-187.1995	167.6442	1.130062	0.4995549	0.5244881	1.135028	1.751139	2.540492	0.9792394
3972	-18.48525	-185.6748	167.1895	1.365012	0.2888109	1.562475	1.043929	2.536722	0.9732035	1.227359
3978	-8.26657	-177.0961	168.8296	1.437426	0.2290225	0.471363	0.9897524	1.264817	1.682014	1.276503
3984	-5.344016	-176.0704	170.7264	1.437426	0.2217957	1.551894	0.2591969	0.8220342	0.1904615	1.003664
3990	-2.324747	-169.3254	167.0007	1.568471	0.4153797	2.607488	0.4430702	0.5372083	2.907185	0.6723898
3996	-4.617672	-175.1394	170.5217	0.9770338	0.6472896	1.23621	0.2797123	0.3129808	1.41922	0.7821005
4002	-10.60964	-178.7908	168.1812	1.178312	0.490566	2.072334	0.4418112	1.414271	1.35454	1.069538
4008	-11.18923	-179.3313	168.142	1.28074	0.490566	2.458629	1.750093	1.163552	0.1787582	0.6738162
4014	-48.32647	-216.1073	167.7808	1.28074	0.7991151	1.605392	1.222306	0.4449825	1.016567	1.830805
4020	-30.5724	-200.7814	170.209	1.242645	0.8656997	0.2771594	0.7848094	0.4852971	0.8298119	1.43701
4026	-31.78073	-202.4535	170.6727	1.933924	0.6638494	0.9864826	0.7000413	0.02085056	0.5531637	0.6481185
4032	-23.98719	-194.7837	170.7966	0.5233689	1.465597	0.08784446	0.1836843	1.273666	0.9359773	0.8923936
4038	-16.76866	-188.9516	172.183	1.223753	0.6627141	0.03801221	0.6204713	0.2687849	0.3688834	0.8219537
4044	-30.86888	-197.3327	166.4639	1.726585	1.259217	0.5091651	2.111703	0.3832673	3.036606	0.6787444
4050	-34.33672	-202.44	168.1033	1.020416	0.9683431	2.796503	0.5744585	1.188701	0.5984258	0.9528503
4056	-24.24721	-193.4563	169.209	1.833227	1.285036	1.156422	0.7557386	1.032152	0.1755396	0.7686705
4062	-36.9543	-204.7672	167.8129	2.227954	1.178409	1.657753	0.1623774	1.702219	0.7836657	0.7457304
4068	-33.1632	-200.1655	167.0023	0.702196	0.8115449	2.318475	3.1341	1.113223	0.1108971	1.004558
4074	-45.5374	-211.8425	166.3051	0.4478329	2.469894	1.004509	1.661153	2.982757	0.5504809	0.6001056
4080	-40.8533	-207.348	166.4947	0.6080418	2.136089	1.555745	0.09046442	2.982757	1.58952	0.3784292
4086	-44.33771	-211.6901	167.3524	0.6247516	2.430175	1.057496	0.358496	2.982757	0.4459222	0.2270746
4092	-29.41877	-196.6649	167.2461	1.151183	2.018329	0.1201998	0.8584154	3.505641	0.6047631	0.5606868
4098	-19.84086	-186.0605	166.2197	1.35145	0.9240063	1.326415	1.465525	1.792094	1.931318	1.183517
4104	-19.46883	-189.5835	170.1146	1.504832	0.7742037	0.6258292	0.1199511	0.2767682	2.053364	0.6828356
4110	-16.16498	-188.3246	172.1596	0.9682764	1.174885	0.534836	0.5347004	0.1037573	0.03297386	0.5317319
4116	-22.10639	-186.1334	164.027	2.422815	0.9832581	1.158144	4.398028	0.9561498	1.609703	0.3066432
4122	-18.03012	-187.4304	169.4002	1.675391	0.2338553	0.3893619	0.3388695	2.174619	0.8325748	1.17208
4128	-19.50841	-189.9589	170.4505	0.9406075	0.5245825	0.5672102	0.803891	0.8293888	0.9024683	1.17208
4134	-16.14349	-187.0265	170.883	0.3970709	0.7084312	0.7666257	0.3113608	0.8293888	1.015602	1.173331
4140	-2.161483	-170.5967	168.4352	1.214658	0.9712469	2.559773	1.399625	0.05996996	0.8700284	0.4713172
4146	-26.37955	-183.3559	156.9764	1.2299	1.222923	3.987329	10.21116	1.119357	0.7301458	0.3786482
4152	-22.37003	-188.7512	166.3812	1.153545	0.8819108	2.122214	3.528197	1.046653	0.3069043	0.3160222
4158	-17.60854	-186.9392	169.3307	0.421536	0.4567746	0.3268102	3.528197	0.9406319	0.1173523	0.9943798
4164	-18.04525	-188.7463	170.7011	1.157639	0.7193565	1.049747	0.1626623	0.5083396	1.17864	0.6420732
4170	-9.334805	-179.8395	170.5047	1.893723	0.450686	0.4885518	0.9535774	0.4664918	0.7493432	0.6849342
4176	-9.379854	-179.5105	170.1307	1.358203	1.408042	1.025227	0.00624001	1.255574	0.3294684	0.5375502
4182	-4.35328	-174.2357	169.8825	2.165887	1.749862	0.2950982	0.50697	0.894779	0.05845395	0.3557698
4188	-8.108982	-175.2203	167.1113	0.9582864	2.501994	1.862024	1.61767	1.352273	0.05845395	0.3594014
4194	-11.7152	-176.5285	164.8133	1.229596	1.384923	1.770962	0.816552	4.117288	1.367928	0.5812739
4200	-9.281623	-174.2132	164.9316	1.005707	0.4988838	1.58065	3.746961	3.313389	0.3244309	0.7716215
4206	-12.08131	-177.755	165.6737	3.143182	1.055806	1.908597	2.091778	1.105484	0.8533172	0.6102492
4212	-10.75577	-176.2878	165.5321	1.579227	1.132817	1.164819	2.012802	1.44319	2.405377	0.95042
4218	-7.019852	-174.0008	166.981	2.952216	1.132817	1.303435	0.4459304	2.023723	0.8983175	0.6887841
4224	-7.746576	-171.1304	163.3838	5.816307	1.614576	0.1879216	0.3377411	3.581952	1.864444	0.2328694
4230	-5.05316	-171.1048	166.0516	2.317371	1.480739	1.368113	1.751825	1.866665	0.7979508	0.5147284
4236	-11.66691	-179.6784	168.0115	0.8894683	1.370156	0.4375132	2.256597	1.363553	1.181899	0.4966187
4242	-17.79726	-185.8637	168.0665	1.956636	0.3333716	0.06335032	1.608861	2.845571	0.4103812	0.2103797
4248	-22.25447	-193.4926	171.2381	0.9533822	0.2185163	0.0560017	1.744374	0.8716693	0.4103812	0.4098941
4254	-12.27583	-183.1687	170.8929	2.448319	0.7131233	0.1293675	0.3916846	0.2114688	0.6193672	0.9485685
4260	-17.70857	-185.3475	167.6389	4.629223	1.481593	0.08181963	1.035496	0.5044778	1.058046	0.4559396
