Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-16.89369	-189.5428	172.6491	0.9466749	0.4647724	0.08494004	0.3145097	0.3792732	0.3285013	1.035701
2862	-14.04917	-183.0284	168.9792	2.059353	0.3300529	0.8243428	0.8649969	0.1730985	2.099416	0.9482776
2868	-13.69125	-182.4241	168.7329	2.059353	0.9547077	0.4494815	1.192519	0.2124773	1.899404	0.737246
2874	-10.94207	-181.9103	170.9683	0.7223165	0.8894167	0.7990169	1.000205	0.7408134	0.2984798	0.7387591
2880	-14.84882	-183.9333	169.0845	0.7935959	0.4958534	0.7990169	0.6885328	0.3834193	3.169151	0.75068
2886	-11.32423	-177.3853	166.0611	1.175038	0.3053458	0.6849605	2.467771	1.495918	3.169151	0.8290222
2892	-10.193	-179.4	169.207	0.8629939	0.6268586	0.7875152	2.467771	0.3519173	0.5306952	1.325172
2898	-18.09219	-188.5523	170.4601	1.073363	1.540181	0.5170462	1.625832	0.02937043	0.1684462	0.3111529
2904	-8.624005	-181.0883	172.4643	1.635119	0.7598066	0.0375658	0.2947784	0.06011566	0.2647265	0.5982287
2910	-8.814678	-181.4718	172.6571	1.127634	0.9776935	0.1935451	0.2947784	0.0202003	0.1895477	0.6765747
2916	-17.15247	-188.4405	171.288	1.127634	1.030238	0.07005657	0.2613235	0.06170792	1.671582	0.518532
2922	-23.63525	-192.8051	169.1699	1.9559	2.566326	0.5737243	0.2019565	0.7620216	0.3142068	0.3926517
2928	-32.07748	-195.1479	163.0705	4.470743	1.5182	0.3840194	3.916615	0.6116815	2.35103	0.6551628
2934	-6.234815	-174.8524	168.6176	5.113904	1.263534	0.3939336	0.306239	0.3378668	0.6277715	0.486498
2940	-18.47187	-188.3096	169.8378	0.7077757	1.189992	1.09912	0.5895446	1.185197	0.8952158	0.4965501
2946	-15.19951	-183.9966	168.7971	1.014383	0.5051993	0.8753618	2.022245	0.7785938	1.179901	1.03089
2952	-11.88427	-176.4913	164.607	0.8783538	0.9562726	1.954611	2.86767	0.7695377	2.422206	1.613151
2958	-25.45804	-190.8595	165.4015	0.4234045	0.4660798	2.480412	2.86767	0.8076503	2.422206	1.226401
2964	-20.99228	-188.3833	167.391	1.338555	0.7199799	1.562649	3.111554	0.3446406	0.9210436	0.7945887
2970	-23.91061	-191.7269	167.8162	1.788038	0.9263005	0.8531926	0.5513144	1.991462	1.360941	0.9535714
2976	-26.17757	-195.3816	169.204	1.788038	0.5634068	0.5946455	0.5513144	1.162222	1.552369	0.8040182
2982	-17.29868	-188.6096	171.3109	1.275794	0.518705	0.2672908	0.4385803	0.2971753	1.122499	0.9754446
2988	-13.288	-184.9541	171.6661	0.9846466	0.6383774	0.4036943	0.4385803	0.3841132	0.8877994	0.7691537
2994	-9.066711	-178.0315	168.9648	2.233886	1.267444	0.3736536	1.403483	1.083975	0.26835	0.6136468
3000	-21.2738	-189.0768	167.803	0.744418	0.9966072	1.348792	2.06854	0.7123413	1.760895	0.715054
3006	-14.80037	-184.9336	170.1333	1.408059	1.667731	0.5169493	0.3963005	0.6736043	0.6911345	0.6355384
3012	-31.55736	-201.7434	170.1861	1.111887	0.8567183	1.311417	1.370832	0.03188931	0.184734	1.141596
3018	-22.98906	-192.0079	169.0189	1.1572	0.7183706	2.391505	0.8776972	0.407405	0.471925	1.151246
3024	-26.63354	-196.5577	169.9242	1.771448	0.9918463	0.4434542	1.055966	0.9287553	0.4164983	0.5916827
3030	-24.4077	-193.9175	169.5098	1.373715	0.9918463	1.078147	1.864951	0.1302242	0.4102578	0.8358405
3036	-28.59571	-199.1818	170.5861	0.9184755	0.79354	0.3376643	1.861668	0.197765	0.7662685	0.3588498
3042	-33.68565	-195.14	161.4543	4.670758	1.320827	0.2147928	5.256382	0.09885758	3.130504	0.2034489
3048	-20.49301	-193.3035	172.8105	0.8216213	1.275516	0.02843318	0.055147	0.05259984	0.4645258	0.4736004
3054	-21.98088	-193.8725	171.8916	0.5533855	0.4392828	0.01177245	0.3569927	1.303916	0.8281123	0.7520881
3060	-29.86977	-196.6105	166.7407	1.403836	0.3344238	0.1492421	3.746892	0.2872536	2.854648	0.5231886
3066	-19.27196	-187.4737	168.2017	1.628514	1.059185	3.514245	0.07895442	0.6086353	0.4314903	0.5746889
3072	-13.6565	-183.7853	170.1288	2.545269	0.7841758	0.3138502	0.1438646	1.245618	0.4877354	0.6470397
3078	-12.07002	-183.4586	171.3885	1.849168	0.6975171	0.04044849	0.414868	0.2103216	0.7003066	0.9469673
3084	-27.83278	-196.2569	168.4241	2.299768	1.810162	2.1496	0.1584699	0.2103216	0.4059735	0.2606485
3090	-31.06431	-196.8152	165.7509	2.964447	1.121791	3.01472	1.087189	1.012061	0.5959362	0.9426664
3096	-20.50999	-189.0104	168.5004	4.338445	0.9607438	0.4097784	0.7599485	0.7355751	0.591805	0.5675598
3102	-20.3481	-191.3967	171.0486	1.440221	1.011925	0.4759943	0.1848	0.8264144	0.4671764	0.7021098
3108	-17.75522	-189.6332	171.878	1.440621	0.5649325	0.4521236	0.3478993	0.5626785	0.01840009	0.9468804
3114	-8.511451	-179.4264	170.9149	2.10046	0.6164444	0.5378436	0.2439636	0.2267814	0.8177147	0.8075663
3120	-22.22674	-191.2208	168.994	1.172988	1.275137	0.3849352	0.5482047	1.049616	1.819213	0.9598648
3126	-12.62664	-181.0815	168.4549	1.513959	1.404323	0.6807289	0.9113063	0.6147862	1.676648	0.9598648
3132	-30.27432	-194.6934	164.4191	3.59611	4.436969	0.1736466	1.337525	0.939895	0.6952477	0.1723661
3138	-16.56734	-187.9803	171.413	0.9160065	1.407587	0.7148306	0.1549137	0.6033846	0.301011	0.5088328
3144	-12.58156	-182.3593	169.7778	1.91644	1.135171	0.9502278	0.1143785	0.4952386	1.010889	0.8449977
3150	-14.33984	-185.2661	170.9263	0.5828554	1.640106	1.257802	0.07643192	0.4926653	0.5058176	0.5565862
3156	-5.624427	-175.1995	169.5751	0.6053019	0.6660619	1.702173	1.053198	1.499017	0.296948	0.312905
3162	-19.76651	-191.2926	171.5261	0.3777222	0.2249886	0.8299752	0.4643426	0.9423937	0.9498465	0.7160156
3168	-31.80701	-201.6602	169.8532	0.8650329	1.102942	1.114242	0.9987529	0.3614139	1.143557	0.7133986
3174	-25.4631	-190.8798	165.4167	3.613074	1.117906	0.6338253	2.566161	1.037248	1.616851	0.5837591
3180	-19.43227	-191.7739	172.3416	0.4044802	1.596899	0.08394552	0.2224986	0.2554292	0.4987333	0.5630617
3186	-20.93007	-190.4346	169.5045	1.856174	0.8361017	0.4118903	1.292175	0.278111	1.201373	0.8591444
3192	-22.81214	-189.6906	166.8784	1.188456	1.756453	1.844291	1.297043	1.075319	1.428867	0.6613229
3198	-23.11135	-191.9254	168.814	1.331301	1.604102	1.422338	1.382354	0.4424371	0.4485374	0.7111743
3204	-22.35242	-193.3299	170.9774	1.160485	1.604102	0.2468116	0.8372853	0.385896	0.2688287	0.6342608
3210	-25.85571	-197.1714	171.3156	0.4295339	1.573501	0.3788003	1.226206	0.04476009	0.4161842	0.6630617
3216	-12.74169	-183.2226	170.4809	1.370036	2.828335	0.2430856	0.1596357	0.04584713	0.3887247	0.498353
3222	-11.52661	-183.3123	171.7857	0.4974419	1.028162	0.4351971	0.05737395	1.113528	0.2124278	0.1945322
3228	-13.5001	-181.9702	168.4701	1.021597	1.858504	1.265013	0.3898481	0.2864216	2.16672	0.354634
3234	-15.69674	-180.4885	164.7918	6.076729	3.895735	0.3898184	0.688246	0.2945314	0.7716505	0.2257387
3240	-9.250847	-174.4974	165.2466	3.389019	2.68649	2.302646	0.9924467	0.6139675	0.5866282	0.295613
3246	-17.29825	-179.7521	162.4539	2.375118	0.4817755	4.588292	1.024704	3.960655	0.6415155	0.7877921
3252	-31.94097	-194.9065	162.9656	2.375118	1.235694	0.9219296	1.181374	3.545081	3.305533	0.7817403
3258	-28.2822	-193.0756	164.7934	1.333797	0.8523858	1.153705	1.181374	0.5774928	5.569277	0.6824819
3264	-22.23486	-187.2967	165.0619	1.35916	1.645221	0.6166019	0.5182669	2.840847	3.456547	0.4118065
3270	-6.720152	-173.0906	166.3704	1.443204	2.152777	0.8327964	3.100293	1.044987	0.5635153	0.4264127
3276	-17.12766	-187.3785	170.2508	1.155329	2.123313	0.3722263	0.4131072	0.9468505	0.1094468	0.81363
3282	-11.85809	-182.8561	170.9981	2.615059	0.3580838	0.7952531	0.174487	0.5565211	0.1754197	0.6322347
3288	-22.12199	-191.1252	169.0032	1.059977	0.1167365	0.586604	0.1534272	0.2856326	3.561588	1.379263
3294	-19.31247	-183.0399	163.7274	2.418168	1.049561	2.844522	0.17733	0.3398534	5.04862	0.3571401
3300	-6.292581	-171.9394	165.6468	2.418168	0.4505773	1.104747	1.337505	0.2592365	4.39833	0.3702602
3306	-10.57719	-178.4186	167.8414	1.136977	2.058406	1.297412	1.034298	0.2932756	1.84601	0.5433506
3312	-29.1733	-185.1163	155.943	8.329789	2.24759	4.242881	0.1708733	5.759742	1.628161	0.2724965
3318	-23.81885	-192.7562	168.9374	1.50215	2.067804	0.6321538	0.1589408	1.189312	0.6632607	0.182621
3324	-19.46106	-187.9403	168.4793	1.122563	1.683419	0.1061343	0.8875464	0.1478112	2.712052	0.182621
3330	-34.7489	-205.0061	170.2572	1.75162	1.784745	0.1766275	0.3287342	0.6255225	0.4356065	0.8685447
3336	-30.49658	-200.6313	170.1347	0.8031486	1.490929	1.006926	0.3936356	0.8976377	0.7422328	0.6552205
3342	-20.3067	-191.1611	170.8544	0.5813494	1.490929	0.6768835	0.3936356	0.8976377	0.5430846	0.6746282
3348	-25.47813	-195.0478	169.5697	0.350663	1.490929	1.037328	0.7999205	0.631734	1.466103	0.5887056
3354	-22.2436	-190.259	168.0154	1.473872	1.538414	0.8550656	2.571568	0.2366308	0.8305195	0.5109165
3360	-10.64791	-178.6429	167.995	4.057546	1.952986	0.2634298	0.04880486	0.8242988	1.007832	0.3756748
3366	-14.97995	-183.3347	168.3548	4.057546	1.043529	0.006518057	0.04348884	1.868904	0.8101995	0.5334735
3372	-21.52403	-188.9704	167.4463	3.378816	1.487911	1.189087	0.4216223	1.671313	0.3340556	0.5317862
3378	-10.70113	-180.1614	169.4603	0.2733335	0.4599315	1.189087	0.5872246	1.370038	1.876356	0.617433
3384	-12.16591	-180.422	168.2561	3.079079	0.6496494	0.2284672	0.4421349	2.327576	0.3149149	1.209011
3390	-11.07572	-182.5217	171.4459	1.04837	0.4070999	0.2896855	0.6235512	0.9481549	0.3586641	1.079649
3396	-11.53372	-180.6829	169.1492	0.8736018	0.413661	0.9172364	1.979855	1.474262	0.4037985	0.9920998
3402	-19.36008	-187.9079	168.5478	1.390711	0.6919663	0.421946	1.026841	3.035052	0.4029373	0.5101464
3408	-6.185002	-175.3778	169.1928	1.837059	0.7911874	0.03876194	1.502405	0.8867454	1.207111	0.7564864
3414	-17.59353	-185.9091	168.3156	0.8057945	1.716509	2.805056	0.4262902	0.2801186	0.8893498	0.9631104
3420	-16.12127	-183.2889	167.1676	1.086399	0.9353688	2.004641	2.832222	0.04032309	1.424927	0.4075502
3426	-8.09244	-177.5017	169.4093	1.6845	1.964284	0.5732799	0.3977104	0.06447735	1.424927	0.4075502
3432	-14.59446	-177.6717	163.0772	7.120734	0.643133	0.1995643	1.469996	0.05339666	5.169313	0.4371174
3438	-5.162981	-174.8183	169.6553	2.698265	0.50577	0.786755	0.3265163	0.2586175	1.242871	0.9411843
3444	-3.783865	-173.9206	170.1367	1.2599	0.1437197	0.9803007	0.6542026	0.2528216	1.687125	1.087848
3450	-21.18871	-187.7863	166.5976	1.000207	1.835277	0.6604616	1.001153	3.491465	0.8863974	0.3739745
3456	-9.975595	-172.9773	163.0017	2.983293	0.6328431	1.832195	0.7572326	3.491465	2.949905	0.8325188
3462	-22.54739	-189.0343	166.487	6.266823	0.7380933	2.064687	0.742343	0.1993727	0.2977348	1.14584
3468	-19.44508	-188.4311	168.986	1.865564	0.7510696	0.5512356	2.649757	0.6961056	0.02086249	0.6506929
3474	-0.456411	-170.2563	169.7999	0.6168566	0.7482283	1.51777	0.3229963	0.6714758	1.774681	0.3683228
3480	-3.173992	-173.1801	170.0061	1.019363	0.7482283	0.4207773	0.8327963	0.4055785	2.07718	0.5218735
3486	-23.27948	-190.958	167.6785	1.951823	1.495625	0.1477604	2.196499	1.105152	0.9943277	0.5193591
3492	-16.99073	-185.9525	168.9618	3.027184	1.519719	0.001981104	1.159034	0.6080889	0.5221599	0.41302
3498	-25.92885	-188.5679	162.6391	2.179756	1.519719	0.0002690393	1.569686	6.100389	1.430379	0.8490882
3504	-40.63169	-207.5608	166.9291	2.526525	2.879401	0.4379968	0.3103857	0.4953884	1.946765	0.8329962
3510	-25.47935	-194.4667	168.9874	2.526525	0.4411724	2.034441	0.2128604	0.5735719	0.5383645	1.058331
3516	-22.717	-188.4008	165.6838	3.244173	1.048638	3.583668	0.1426004	1.499948	0.3542237	1.021616
3522	-9.559319	-178.1012	168.5419	1.012968	0.8084587	0.7749793	3.092746	1.012457	0.07982209	0.8717855
3528	-18.22772	-186.1248	167.8971	3.948204	0.4545638	1.930234	1.049155	0.5456487	0.3106478	0.4414422
3534	-17.02092	-182.816	165.7951	1.591289	1.270826	4.380014	0.8232381	0.1606973	1.501185	0.4414422
3540	-20.81748	-188.6206	167.8031	1.31723	1.640853	2.119	0.2462882	1.195684	1.125175	0.7066602
3546	-19.38165	-189.2421	169.8604	2.488515	0.9776405	1.075428	0.124439	0.3045083	0.8385961	0.5373025
3552	-13.21541	-183.4921	170.2767	2.180313	0.5815715	0.2543706	0.2990419	0.4819222	1.475275	0.3475505
3558	-12.78054	-184.0728	171.2923	2.425398	0.7914078	0.2543706	0.01646444	0.6276236	0.2012722	0.3592717
3564	-13.29987	-182.2227	168.9229	6.192333	0.4927763	0.1437947	0.03212106	0.5715037	0.8378991	0.6188719
3570	-6.357196	-174.5346	168.1774	1.889633	0.3124237	0.4616604	0.3219793	3.759208	0.6214452	0.4111876
3576	-8.74918	-175.8445	167.0953	1.848232	1.183088	2.086824	1.649692	0.3965534	1.18546	0.7741519
3582	-14.01429	-182.3386	168.3244	1.072614	0.5304049	2.120361	2.730998	0.5849435	0.1190228	0.6285925
3588	-17.21386	-185.5011	168.2872	2.764823	0.6994434	0.371175	2.122117	1.085059	0.3848828	0.6252357
3594	-16.60405	-184.1853	167.5813	3.717149	2.197651	0.6696079	0.9376746	0.08400507	0.7283813	0.2814868
3600	-17.40025	-189.1124	171.7121	0.8981515	0.09894077	0.2022091	0.0998168	0.4662713	0.7785643	1.7552
3606	-13.65382	-185.5672	171.9133	0.7258519	0.09894077	0.03149849	0.2801405	1.092363	1.184669	0.8616809
3612	-12.14948	-183.9596	171.8101	2.104307	0.3707161	0.003484309	0.04605981	0.3149823	0.7403995	0.8912735
3618	-14.87297	-186.0186	171.1457	0.6069607	0.7977725	0.1380585	0.2886239	1.474691	1.038755	0.532569
3624	-8.158737	-177.1751	169.0164	2.187913	0.927142	0.02612545	0.5503453	1.474691	1.397563	0.3886123
3630	-6.868215	-177.4077	170.5395	2.472145	0.6696991	0.1090098	0.5743413	0.7153343	0.5383138	0.6753377
3636	-4.944466	-172.6581	167.7136	1.925932	0.6650494	1.054382	0.9333943	1.409679	1.780708	0.7337883
3642	-4.95971	-176.1943	171.2346	1.08609	0.6245592	0.4320848	0.4839349	1.412211	0.09001046	0.8228399
3648	-8.005513	-175.9648	167.9593	2.337225	0.3934896	0.1387842	1.056375	3.658289	0.09001046	0.4499484
3654	-12.46713	-179.3691	166.902	2.316038	1.308096	0.2065823	1.056375	3.658289	0.1793458	0.5649055
3660	-14.32225	-184.5522	170.2299	0.8322705	0.5022935	0.1160311	1.445603	1.538299	0.837773	0.5649055
3666	-11.27579	-181.8625	170.5867	0.9143088	0.9065986	0.002978904	0.9306987	0.06413854	1.188591	1.511532
3672	-29.14298	-197.6852	168.5422	1.0747	0.6393485	1.513865	1.728654	0.501146	0.4961416	1.584049
3678	-40.43676	-210.5096	170.0728	0.7132737	0.2437781	0.145049	0.8400895	2.102451	1.107109	0.9732335
3684	-28.12698	-197.6042	169.4772	1.666347	0.6297899	1.787104	0.1612949	0.3617646	1.344496	0.7701329
3690	-18.45736	-185.3766	166.9192	3.383995	0.6815825	0.6962964	1.622546	1.155744	1.057025	1.104463
3696	-8.957104	-178.0722	169.1151	2.328118	1.584589	0.6962964	0.3814306	0.3878426	1.143183	0.5148273
3702	-3.704264	-171.9471	168.2429	2.167009	0.5672568	1.241533	0.09533916	0.06862206	3.16117	0.3442151
3708	-7.511762	-176.318	168.8062	4.214502	1.076524	0.6890767	0.2307221	0.2162736	0.9445506	0.7183493
3714	-5.281159	-173.866	168.5849	4.342352	0.3412756	0.2397457	1.150807	1.082708	0.2957832	0.2167941
3720	-3.825359	-169.3439	165.5185	1.197242	0.7879818	0.0720387	6.986876	0.1389591	0.411712	0.1753161
3726	-16.81366	-174.1462	157.3325	15.27077	1.097675	1.279378	6.986876	0.4944892	0.757052	0.2921387
3732	-3.601196	-170.5573	166.9561	2.282373	0.8515431	0.0457659	3.561408	1.123743	0.6129962	0.2497515
3738	-13.8687	-181.3961	167.5274	2.446544	1.308364	0.9681371	1.331175	1.91106	0.167736	0.5337718
3744	-9.72567	-180.2331	170.5074	2.446544	0.5668975	0.379212	0.9201832	0.7860321	0.02869656	0.6269777
3750	-9.05898	-180.0455	170.9865	2.446544	0.6486299	0.4231715	0.2759379	0.550862	0.3007864	0.6329924
3756	-12.61217	-183.6042	170.992	1.283559	0.3464174	0.4231715	0.9936194	0.2449147	0.6311825	1.262573
3762	-12.44864	-181.7804	169.3317	0.6922369	0.2440265	0.4364343	1.754825	0.4658001	1.25994	1.799535
3768	-11.00523	-176.2482	165.243	1.461413	0.3318881	1.029542	2.402003	2.187901	1.419907	1.886632
3774	-11.25639	-181.4272	170.1708	1.660436	0.574455	0.03137982	0.8727222	1.749638	0.4385401	0.6502614
3780	-12.64158	-184.5186	171.877	1.093102	0.574455	0.3839641	0.9734806	0.4014424	0.1787058	0.6300321
3786	-13.03213	-182.1968	169.1646	2.857252	0.1856554	0.2504002	0.2222011	0.5894772	2.205949	0.9847231
3792	-18.0495	-184.9749	166.9254	2.637082	0.4438063	0.9542221	0.6090624	0.05104413	3.730708	1.04885
3798	-9.214352	-178.1334	168.919	2.14156	0.710543	1.01889	1.567636	0.02993567	1.193516	0.606462
3804	-8.515964	-179.9665	171.4505	0.5822281	0.1359701	1.124992	0.2423575	0.08782369	0.9416941	1.515601
3810	-9.375523	-179.1508	169.7753	0.5538322	0.5966467	0.6060909	0.8676195	0.4491738	1.915996	1.357675
3816	-7.003611	-176.1095	169.1059	1.483069	0.663656	0.1768522	1.182533	0.6593267	2.140583	0.7729884
3822	-16.25014	-181.5304	165.2803	3.983255	0.8964062	0.2824418	2.033273	0.3969076	3.218269	0.7046492
3828	-13.99602	-181.0787	167.0827	2.313079	1.306452	0.6019274	0.4261607	1.144531	2.506324	0.9442151
3834	-16.61369	-183.6679	167.0542	2.724016	2.082606	1.563549	0.8982999	1.333393	0.05272934	0.6122788
3840	-12.49267	-175.5178	163.0252	3.288803	0.7350348	3.810624	3.965376	0.5353837	0.4235686	0.7818136
3846	-9.602473	-177.6831	168.0806	0.9154488	1.074136	0.623313	1.194694	2.567141	1.052805	0.4640119
3852	-8.538985	-177.7518	169.2129	2.174641	1.641568	0.3611298	0.7486482	0.5894422	0.87844	0.5112794
3858	-7.99028	-176.1739	168.1836	3.207474	1.485768	0.7822555	0.9007528	0.5839129	0.6868329	0.3670669
3864	-8.208639	-175.9077	167.699	1.579566	0.8798849	0.7822555	1.64263	0.02191789	2.814039	0.3009586
3870	-17.49427	-181.6934	164.1991	1.822711	1.031499	5.189952	1.735084	0.04964609	1.514857	0.4316095
3876	-15.33882	-187.051	171.7122	1.682917	0.9291731	0.1827339	0.5931122	0.200761	0.1318308	0.3043166
3882	-18.18619	-184.8847	166.6985	3.754363	1.192289	1.531521	0.5931122	1.230805	0.9782265	0.7409114
3888	-28.54959	-193.195	164.6455	5.426598	1.970973	1.531521	0.6318911	1.567652	1.02127	0.6084931
3894	-21.14071	-189.8635	168.7228	1.133371	0.6236625	3.003143	0.304472	1.041037	0.5279097	0.8321219
3900	-17.54148	-185.2312	167.6897	3.565758	1.28685	2.521554	0.1648794	0.5705078	0.1094607	0.7407456
3906	-19.04064	-186.6677	167.6271	4.723032	1.187062	1.029417	1.30648	0.5096385	0.08259483	0.578563
3912	-11.4132	-179.6651	168.2519	1.678309	1.317242	1.029417	0.4029118	0.8169088	2.029545	0.578563
3918	-11.68575	-181.9752	170.2894	0.5689036	1.37121	1.509607	0.7887877	0.2358921	0.6283178	0.747194
3924	-11.91599	-179.9916	168.0756	3.400375	0.9016221	0.4856186	0.4914712	0.8005242	1.766042	0.598592
3930	-20.54476	-188.0116	167.4668	2.653481	0.6213285	3.105164	0.5216257	0.8214951	0.5046056	0.6006227
3936	-15.06882	-185.8285	170.7597	0.2771034	1.134629	1.316399	0.6912934	0.4007053	0.4870918	0.8639372
3942	-24.14609	-191.9647	167.8186	0.7937391	0.3265236	0.8049045	1.854984	0.05930006	2.926455	1.517285
3948	-10.86342	-180.8983	170.0348	1.233515	0.6023741	0.3386526	0.3587979	0.006062862	2.926455	0.5811236
3954	-20.69838	-187.4109	166.7125	1.80551	1.425379	2.172706	0.918441	0.0004452492	2.490092	0.3945542
3960	-16.36006	-181.6363	165.2762	1.80551	0.8459892	2.6941	0.8085352	0.002741229	4.117808	0.4908574
3966	-16.24011	-187.4106	171.1705	1.525632	0.3731499	1.060603	0.8085352	0.07808535	0.4269194	0.7300055
3972	-5.436488	-176.6199	171.1834	1.075531	0.5638502	0.3155238	1.041676	0.1521978	1.100691	0.7245342
3978	-9.103391	-178.7207	169.6173	1.771527	0.3887559	1.4516	1.182784	0.2159774	0.7652584	0.8308959
3984	-9.533589	-179.9369	170.4033	0.4884941	1.114	0.1536069	2.067927	0.3183585	0.7934846	0.7865891
3990	-4.619305	-177.0473	172.428	0.354869	1.446646	0.4454291	0.2973214	0.2332024	0.158569	0.4761535
3996	-7.37879	-178.779	171.4002	0.5277119	1.10062	0.4581309	1.10657	0.6662308	0.1454368	0.3368286
4002	-16.42429	-187.2603	170.836	0.6642909	0.7982961	1.28496	0.5601693	0.5703041	0.3384463	1.133177
4008	-24.97081	-192.27	167.2992	0.3596942	0.3720746	2.111571	2.789792	0.6323334	1.526553	0.971912
4014	-21.31112	-190.3273	169.0161	0.732886	1.833787	0.4354007	1.437445	1.301209	0.7485021	0.5220345
4020	-28.59998	-192.5066	163.9066	2.39696	1.833787	2.745135	1.200884	2.630207	0.8043072	0.8049161
4026	-24.40223	-195.4463	171.044	2.338289	0.5538284	0.3635126	0.06786995	1.01452	0.2274763	0.6315621
4032	-18.17769	-188.1201	169.9424	1.327198	0.2865178	1.290766	0.2637931	1.390359	0.6783934	1.028344
4038	-24.82509	-193.374	168.5489	1.834146	0.7753826	0.3551257	0.1584867	0.906842	2.929475	0.6677536
4044	-24.27856	-189.8345	165.556	3.437966	1.509057	3.947195	0.4220712	0.7050705	0.2928413	0.3244081
4050	-10.46547	-179.8395	169.374	2.024001	1.75185	0.9965542	0.236906	0.4833793	0.6531535	0.6963336
4056	-15.3352	-183.4146	168.0794	1.135978	1.153898	2.584738	0.3097229	0.8299687	1.356133	0.6963336
4062	-16.92686	-180.6776	163.7508	0.8461579	4.099619	2.276598	0.804959	2.284654	1.356133	0.3156228
4068	-18.86882	-181.4942	162.6254	2.013991	3.409244	0.8299111	0.1735158	1.746439	4.728656	0.3549008
4074	-21.57693	-189.0162	167.4393	2.397229	1.026904	1.96719	0.5354492	1.222308	0.1889138	1.479667
4080	-13.88953	-182.8095	168.92	1.49838	1.287722	1.231597	0.3060204	0.07645427	2.113169	0.7428895
4086	-16.61887	-185.8411	169.2222	1.893104	1.034059	1.231597	1.010551	0.04698357	1.123651	0.5028571
4092	-24.26532	-190.7971	166.5318	0.8817582	1.893838	1.509853	1.236903	1.878441	1.529767	0.671894
4098	-22.28073	-192.1685	169.8877	0.8986612	1.136042	1.246203	0.2902473	1.155329	0.4296957	1.149797
4104	-20.68779	-191.4337	170.7459	0.8102945	0.9888474	0.5239401	0.8717118	0.7627084	0.5389341	0.9594026
4110	-24.58216	-194.0883	169.5062	0.737453	0.8323528	0.6271394	1.07486	1.19502	0.9830555	1.222136
4116	-36.82231	-203.2199	166.3976	1.013936	2.932313	0.748152	2.483923	1.782139	0.1495512	0.5422765
4122	-33.96715	-197.7124	163.7453	1.358491	0.8823082	3.935503	2.892032	2.239673	0.1525483	1.003457
4128	-29.62138	-196.5249	166.9036	0.8917086	1.379177	3.935503	0.8106196	0.1479935	1.131836	1.003457
4134	-33.54424	-197.2695	163.7252	1.136605	0.9794111	2.672215	5.042375	1.715152	0.07016856	0.8509828
4140	-12.01267	-179.3018	167.2892	1.035943	0.9399246	2.183567	2.199722	1.715152	0.1343133	0.4231209
4146	-9.901076	-178.8738	168.9727	2.402389	1.907338	0.7240527	0.2954726	0.1900924	1.147513	0.4231209
4152	-10.35266	-178.7102	168.3575	1.593657	2.187915	0.7240527	1.140495	0.2218596	1.297572	0.5612618
4158	-10.43336	-179.7601	169.3267	1.949504	1.059609	1.268928	0.3900035	0.9357707	0.5527583	0.7381211
4164	-25.35269	-192.2227	166.87	2.652671	2.11261	1.547494	1.533374	0.1942059	0.8018215	0.4978341
4170	-20.75951	-186.7691	166.0096	3.857264	1.541707	1.177095	0.116007	3.005023	0.3891826	0.4288353
4176	-26.22684	-191.4676	165.2407	1.089918	3.880328	0.9753554	0.5823205	3.245459	0.4857376	0.4288353
4182	-24.1221	-189.7428	165.6207	3.112607	2.593231	0.586762	1.220143	2.128553	0.5765056	0.5513896
4188	-25.47338	-191.974	166.5006	2.25483	2.08363	0.8936194	2.301165	0.687081	0.7787231	0.7899014
4194	-22.15087	-190.0906	167.9397	1.146931	2.010904	0.7006377	1.322883	0.9742383	1.383227	0.6393837
4200	-21.41337	-188.2008	166.7874	2.761065	0.8016355	0.8780484	0.6351809	1.57979	2.288746	0.5691202
4206	-11.63179	-181.2452	169.6134	0.8735373	0.7799373	0.9221025	0.5326272	2.520906	0.2653963	0.4642446
4212	-10.28745	-179.3383	169.0509	2.845732	1.824249	0.3632341	0.4376836	0.7146018	0.5128707	0.4189133
4218	-3.676251	-174.5818	170.9056	1.914739	0.9902207	0.6374345	0.8567252	0.2315265	0.02707809	0.5310983
4224	-23.43503	-188.5909	165.1558	4.350881	0.6430722	0.4558779	0.1907115	4.124205	1.387453	0.5356735
4230	-10.03591	-174.2235	164.1876	2.866366	1.381985	0.271412	0.1422118	3.565405	3.34444	0.4314113
4236	-6.639301	-175.0178	168.3785	1.268869	1.52973	0.271412	0.2682466	1.099431	2.49045	0.2433949
4242	-13.8828	-177.6598	163.777	3.895492	1.462088	1.638928	0.6315557	1.429213	3.257036	0.6345274
4248	-21.31213	-185.8021	164.4899	10.31897	0.8744139	1.638928	0.7185489	0.4670193	1.238208	0.3941357
4254	-18.86788	-184.8171	165.9492	2.725991	0.9702864	0.3873509	4.990078	0.2393793	0.1470417	0.1981414
4260	-7.360388	-175.7814	168.4211	4.502512	1.19843	0.4477058	0.5520185	0.3732943	0.7007103	0.8641235
4266	-11.81215	-178.615	166.8028	1.480354	1.832885	2.045618	1.166508	0.4945169	1.674821	0.3972511
4272	-8.802471	-178.7249	169.9225	1.589373	0.2997021	1.181246	1.026386	1.256918	0.2303037	0.6157281
