Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-1850.026	-1994.349	144.3224	1.745822	0.9547644	1.756005	14.65919
3948	-1848.07	-1990.916	142.846	1.876616	1.059487	2.297938	15.02091
3954	-1845.186	-1993.032	147.846	1.636148	1.142003	1.666979	12.83699
3960	-1854.26	-2000.741	146.4812	1.660604	0.8715775	3.27688	12.83699
3966	-1857.575	-2004.856	147.2818	1.711781	0.9343201	2.256104	12.89249
3972	-1850.102	-1997.822	147.7201	1.672356	0.9806277	1.916316	12.83765
3978	-1861.729	-2011.771	150.0429	1.526588	1.011048	2.194055	11.54186
3984	-1852.383	-2002.259	149.8766	1.597309	1.071954	2.228756	11.54186
3990	-1862.57	-2011.672	149.1029	1.556991	1.151622	2.180616	11.95075
3996	-1858.016	-2007.113	149.0978	1.556991	1.188498	1.810441	12.12751
4002	-1853.777	-2006.275	152.4978	1.565594	1.128814	2.358327	10.08669
4008	-1857.951	-2008.306	150.3548	1.428335	0.9775422	1.948654	11.57595
4014	-1851.22	-2001.141	149.9212	1.614221	1.188317	2.042861	11.54653
4020	-1853.061	-2002.512	149.4506	1.482866	0.9003212	2.409193	11.81947
4026	-1843.758	-1993.208	149.4498	1.500345	1.026466	2.110907	11.90074
4032	-1855.395	-2005.936	150.5404	1.433183	1.066919	2.248802	11.27272
4038	-1857.908	-2006.102	148.1937	1.720029	0.8998345	2.136742	12.49352
4044	-1864.241	-2012.896	148.6544	1.720029	0.8882632	2.282861	12.18329
4050	-1873.502	-2022.664	149.1622	1.643344	1.024644	1.748885	12.16596
4056	-1854.368	-2005.858	151.49	1.573829	1.05409	1.745162	10.97231
4062	-1863.883	-2015.345	151.4617	1.547908	0.9354711	3.24571	10.27563
4068	-1858.872	-2008.429	149.5575	1.547908	0.9371729	2.602646	11.60944
4074	-1856.298	-2002.92	146.622	1.785897	0.9371729	2.436745	13.10162
4080	-1844.772	-1990.801	146.0289	1.785897	1.230479	2.242951	13.35892
4086	-1852.957	-2000.45	147.4934	1.726251	0.9759158	2.379346	12.68911
4092	-1846.372	-1994.473	148.1017	1.797218	0.9759158	2.405199	12.32183
4098	-1859.213	-2010.065	150.8515	1.633817	1.176272	2.044865	11.05472
4104	-1860.53	-2007.063	146.5332	1.707327	0.9593003	1.827353	13.49367
4110	-1861.573	-2006.499	144.926	1.74546	1.171536	1.961672	14.12829
4116	-1863.557	-2013.436	149.8788	1.503759	1.207704	1.791819	11.74756
4122	-1859.75	-2010.239	150.4882	1.414307	0.9377407	1.791819	11.61632
4128	-1854.382	-2004.274	149.8917	1.603344	0.9377407	2.211933	11.6097
4134	-1865.349	-2017.356	152.0067	1.580806	0.8839993	2.326775	10.48167
4140	-1850.104	-1997.323	147.219	1.684932	1.105623	2.297903	12.82837
4146	-1865.484	-2012.733	147.2491	1.710084	1.183491	2.165406	12.82837
4152	-1861.382	-2007.589	146.2068	1.797162	1.148707	2.450741	13.1946
4158	-1864.336	-2010.431	146.0944	1.767796	1.293069	2.450741	13.1946
4164	-1851.115	-1998.555	147.4395	1.767796	1.147448	3.678977	11.92901
4170	-1846.269	-1994.413	148.1447	1.79555	0.7810824	2.590402	12.30409
4176	-1845.309	-1990.862	145.553	1.786983	1.076668	2.140944	13.73747
4182	-1854.797	-1999.156	144.3583	1.738949	1.055605	2.123983	14.40145
4188	-1862.614	-2004.158	141.5442	1.826707	1.055605	1.963898	15.89393
4194	-1862.936	-2004.125	141.1888	1.839506	1.102422	2.259842	15.89393
4200	-1860.01	-2004.286	144.2762	1.760022	0.8598049	2.165808	14.5125
4206	-1866.833	-2009.998	143.1645	1.746089	0.9958718	2.165808	15.02492
4212	-1859.546	-2000.68	141.1333	1.888386	1.030431	2.165808	15.98295
4218	-1859.417	-2000.508	141.091	1.735811	1.103339	1.778216	16.24601
4224	-1868.208	-2013.498	145.2906	1.617781	0.8719318	1.891028	14.1968
4230	-1859.018	-2009.368	150.3496	1.472072	0.8042692	1.783497	11.7318
4236	-1855.134	-1997.283	142.149	1.993922	1.001933	2.439838	15.27698
4242	-1862.159	-2001.229	139.0702	1.993922	0.8304481	2.439838	16.95369
4248	-1854.052	-1998.722	144.6696	1.993922	0.9793055	2.475567	13.96528
4254	-1856.472	-2002.393	145.9212	1.680521	1.066848	2.000934	13.67938
4260	-1852.185	-1997.879	145.6941	1.780936	0.925242	2.661296	13.4758
4266	-1851.603	-1999.447	147.844	1.791635	1.088031	2.990671	12.09548
4272	-1861.875	-2011.544	149.6686	1.791635	1.274919	2.77035	11.16092
4278	-1859.023	-2012.871	153.8481	1.349636	1.147714	1.992848	9.671856
4284	-1859.636	-2005.243	145.6067	1.839946	1.111854	2.970616	13.23308
4290	-1853.959	-2005.077	151.1174	1.589753	0.9964912	2.204614	10.94866
4296	-1852.676	-2003.582	150.906	1.549804	0.9964912	1.975042	11.2005
4302	-1853.883	-2007.756	153.8729	1.680541	0.9271539	1.851599	9.674807
4308	-1860.632	-2010.633	150.0013	1.562388	1.100234	2.224513	11.48243
4314	-1851.995	-2002.577	150.5817	1.416493	1.084068	1.806155	11.48243
4320	-1840.461	-1990.935	150.4739	1.449757	1.084068	1.880633	11.48243
4326	-1844.382	-1993.277	148.8949	1.714058	1.084068	2.303437	11.94826
4332	-1846.18	-1994.672	148.4915	1.625143	1.046072	1.899324	12.43542
4338	-1844.599	-1994.923	150.3235	1.444823	1.102151	1.992761	11.49561
4344	-1852.34	-2000.263	147.9236	1.70812	1.255722	2.253045	12.39563
4350	-1858.477	-2006.327	147.8502	1.801885	1.151587	2.335288	12.39563
4356	-1880.204	-2023.795	143.591	1.856763	1.263231	1.664725	14.86907
4362	-1860.101	-2007.835	147.7333	1.615367	0.9858336	1.708743	12.9657
4368	-1854.558	-2004.038	149.4799	1.685134	0.9146186	1.708743	12.05674
4374	-1851.079	-2002.487	151.4076	1.685134	1.116043	2.355595	10.60476
4380	-1857.073	-2004.99	147.9165	1.942446	0.925124	2.98144	12.06868
4386	-1865.813	-2006.971	141.1579	2.032312	0.9751112	2.781231	15.60676
4392	-1871.487	-2019.611	148.1233	1.471187	0.994232	1.667243	12.85506
4398	-1866.422	-2012.398	145.9761	1.744283	0.8007233	3.022818	13.22435
4404	-1866.436	-2015.874	149.4379	1.593308	0.9823286	2.1992	11.83534
4410	-1863.554	-2013.615	150.0613	1.610551	0.9457473	2.06363	11.59066
4416	-1855.603	-2005.392	149.789	1.488813	1.165152	2.06363	11.68224
4422	-1864.191	-2014.436	150.2452	1.739367	0.7801147	2.063779	11.51247
4428	-1853.993	-2002.448	148.4549	1.830406	0.9124434	2.443416	12.13349
4434	-1849.581	-1996.856	147.2757	1.706439	0.9047735	1.709566	13.19787
4440	-1871.431	-2022.221	150.7903	1.413758	1.016194	1.62949	11.50258
4446	-1852.188	-1998.393	146.2045	1.737814	0.9488245	2.33102	13.39244
4452	-1865.69	-2011.72	146.0304	1.789436	1.158079	2.456513	13.28245
4458	-1860.496	-2000.433	139.9365	1.809662	1.100805	2.362426	16.50334
4464	-1865.006	-2013.809	148.8028	1.729035	1.109377	2.208437	12.02492
4470	-1858.426	-2006.065	147.639	1.829072	0.8906704	2.208437	12.69296
4476	-1855.098	-2000.97	145.8722	1.905144	0.8906704	2.292654	13.52811
4482	-1860.199	-2003.015	142.8163	1.904596	0.9724886	2.287738	15.07205
4488	-1853.852	-2003.744	149.8921	1.619172	0.9790964	2.246301	11.56167
4494	-1847.566	-1996.586	149.0193	1.528837	0.9790964	1.904826	12.24259
4500	-1852.514	-1997.642	145.1285	1.605205	0.8932262	1.484176	14.48715
4506	-1853.396	-2000.215	146.8197	1.704293	1.270886	1.727194	13.23789
4512	-1852.224	-1999.27	147.0457	1.620669	1.091967	1.761427	13.23789
4518	-1844.023	-1990.591	146.5677	1.831219	0.9443508	1.834752	13.41532
4524	-1846.068	-1996.362	150.2932	1.667254	1.099457	2.945543	10.8978
4530	-1844.51	-1992.67	148.16	1.554676	1.051446	1.800663	12.69334
4536	-1845.962	-1994.3	148.3382	1.782302	0.9038889	2.436499	12.22747
4542	-1845.09	-1990.64	145.5498	1.61225	0.9571669	1.70887	14.11579
4548	-1848.67	-1994.717	146.0473	1.653517	1.010439	1.356594	13.99145
4554	-1862.691	-2010.18	147.4888	1.59774	0.7768432	2.277222	12.91378
4560	-1866.597	-2013.208	146.6106	1.696384	1.062763	2.803507	12.89808
4566	-1854.818	-2001.082	146.2637	1.90137	1.055224	2.803507	12.97581
4572	-1871.254	-2015.004	143.7497	1.844656	0.8948362	3.506182	14.02891
4578	-1859.552	-2006.517	146.9649	1.766013	1.113416	2.432469	12.84432
4584	-1863.402	-2011.015	147.6135	1.561223	1.124651	2.082998	12.78941
4590	-1863.265	-2012.611	149.3458	1.614231	1.124651	2.120616	11.83937
4596	-1845.244	-1998.19	152.9466	1.686402	0.9285337	2.32897	9.90755
4602	-1853.821	-2002.744	148.9228	1.681844	1.049631	2.606635	11.81023
4608	-1852.707	-1999.003	146.2957	1.797738	0.9370115	2.640841	13.15906
4614	-1848.707	-1993.313	144.6059	1.796394	0.9840973	1.870205	14.41189
4620	-1851.815	-1989.778	137.9631	1.856429	1.047225	1.622638	17.904
4626	-1855.679	-1998.23	142.5502	1.829296	1.136765	1.798266	15.4168
4632	-1861.163	-2006.919	145.7561	1.736496	1.207549	2.560119	13.37325
4638	-1867.175	-2016.745	149.57	1.454359	1.158606	2.16887	11.76302
4644	-1862.274	-2010.635	148.361	1.602529	1.153304	2.214973	12.29513
4650	-1860.526	-2007.576	147.0498	1.447585	1.067967	2.3156	13.0501
4656	-1867.043	-2017.856	150.8135	1.393414	1.049044	2.4727	11.04274
4662	-1852.038	-2003.245	151.2071	1.500889	1.070077	2.251852	10.8849
4668	-1865.193	-2011.269	146.0758	1.636064	0.9255062	2.660216	13.35324
4674	-1874.406	-2023.654	149.2479	1.715949	1.06278	2.765461	11.53273
4680	-1858.859	-2006.085	147.2251	1.742385	1.075954	2.454355	12.72926
4686	-1861.188	-2006.639	145.4515	1.742385	1.103802	1.791127	13.98069
4692	-1859.263	-2007.955	148.6918	1.711986	0.8290387	2.49108	12.0899
4698	-1864.462	-2014.572	150.1102	1.632865	1.048768	1.806468	11.63399
4704	-1854.414	-2000.5	146.086	1.622521	1.0719	1.695284	13.77996
4710	-1863.125	-2012.482	149.3575	1.385628	0.8717363	1.688481	12.30948
4716	-1855.336	-2002.456	147.1194	1.555101	0.9428874	1.836066	13.27227
4722	-1848.3	-1998.571	150.2719	1.555101	1.111424	2.280573	11.30962
4728	-1854.33	-2007.593	153.263	1.526979	1.19879	2.409433	9.640561
4734	-1849.393	-1999.73	150.3362	1.588249	1.362009	2.44107	11.04613
4740	-1853.249	-2001.941	148.6923	1.497417	1.055776	1.659995	12.51698
4746	-1854.339	-2004.981	150.6425	1.507473	1.055776	2.039892	11.29557
4752	-1852.109	-2000.487	148.3777	1.782275	0.9292867	2.146275	12.34501
4758	-1860.991	-2007.012	146.0204	1.88903	1.001018	1.858171	13.62791
4764	-1856.527	-2009.294	152.7677	1.72892	0.8309552	2.678161	9.846333
4770	-1854.581	-2005.785	151.204	1.72892	1.059872	2.494975	10.64484
4776	-1861.019	-2009.09	148.0709	1.732421	1.160534	2.571923	12.18885
4782	-1856.053	-2003.966	147.913	1.60419	1.162646	1.863575	12.70577
4788	-1860.242	-2013.877	153.6351	1.450426	0.9180931	1.970939	9.863269
4794	-1870.269	-2022.472	152.2029	1.526798	1.063839	2.105361	10.42905
4800	-1867.914	-2017.574	149.6596	1.749334	1.033161	1.881385	11.77752
4806	-1867.921	-2013.205	145.2844	1.824422	1.033161	2.334841	13.77934
4812	-1875.49	-2023.19	147.7001	1.723674	0.8568662	2.219555	12.72764
4818	-1862.381	-2008.764	146.3827	1.645694	1.065748	2.269979	13.3187
4824	-1863.281	-2012.692	149.4111	1.688004	1.031931	1.977563	11.8897
4830	-1862.587	-2011.149	148.5616	1.576291	0.8086938	1.977563	12.50646
4836	-1863.222	-2011.35	148.1277	1.565596	0.896679	2.335497	12.50646
4842	-1855.197	-2005.482	150.2856	1.704084	1.330672	2.335497	11.08306
4848	-1848.153	-1999.511	151.3581	1.633028	0.9472235	2.411422	10.71718
4854	-1858.573	-2009.625	151.0522	1.575301	0.9719432	1.982098	11.11976
4860	-1858.152	-2007.48	149.3274	1.505331	0.9793634	1.923644	12.08425
4866	-1858.118	-2006.903	148.7852	1.534238	0.9504475	2.465882	12.08425
4872	-1869.262	-2016.412	147.15	1.671292	1.047584	2.465882	12.81405
4878	-1863.166	-2012.814	149.6485	1.612479	0.8282525	2.394433	11.69333
4884	-1862.628	-2016.47	153.8422	1.478337	0.8609829	1.964792	9.772561
4890	-1859.513	-2009.374	149.8611	1.580601	0.935684	2.232039	11.62815
4896	-1863.721	-2015.811	152.09	1.611383	1.005128	2.02577	10.51648
4902	-1858.691	-2009.217	150.5258	1.466024	0.9850717	1.373606	11.7634
4908	-1859.001	-2005.98	146.9797	1.735888	1.169502	1.895672	13.10253
4914	-1851.488	-1997.777	146.289	1.524747	1.023124	1.701222	13.74755
4920	-1855.856	-2001.869	146.0136	1.757921	0.9365009	1.830043	13.74755
4926	-1855.72	-1997.621	141.9013	1.974895	0.9365009	2.07487	15.63718
4932	-1856.342	-2001.276	144.9343	1.61222	1.020081	1.920703	14.2924
4938	-1860.63	-2008.688	148.0574	1.613551	0.9455462	1.727896	12.80904
4944	-1873.944	-2019.493	145.5494	1.525825	0.97546	1.740677	14.13481
4950	-1868.153	-2017.296	149.1425	1.588323	0.97546	1.740677	12.23484
4956	-1876.717	-2024.354	147.6367	1.588323	0.7520357	1.764016	13.12094
4962	-1865.255	-2013.625	148.3699	1.524375	0.962065	1.833048	12.62949
4968	-1853.564	-2002.113	148.5486	1.533006	1.056126	1.534357	12.63854
4974	-1864.808	-2013.215	148.4072	1.562838	1.082084	1.618654	12.63923
4980	-1866.495	-2012.633	146.1384	1.664167	1.155427	1.762433	13.65319
4986	-1861.474	-2007.277	145.8029	1.698826	0.8236658	1.676984	14.02481
4992	-1862.899	-2008.621	145.7223	1.697956	1.071762	1.909079	13.81867
4998	-1857.927	-2004.407	146.48	1.725377	0.8772379	1.96444	13.48318
5004	-1857.974	-2004.579	146.6056	1.757221	1.071552	2.016362	13.2737
5010	-1852.421	-1998.995	146.5741	1.658819	1.176036	2.04251	13.2737
5016	-1855.853	-2001.059	145.2069	1.753588	0.889734	1.765555	14.22569
5022	-1852.35	-2003.186	150.8362	1.876278	0.8185076	2.78102	10.73634
5028	-1854.759	-2004.368	149.6087	1.751783	0.9217106	2.055729	11.76993
5034	-1861.238	-2007.145	145.9067	1.70654	0.901158	1.924632	13.79886
5040	-1866.135	-2013.618	147.4831	1.37329	0.9770077	1.435301	13.36829
5046	-1867.387	-2011.974	144.5863	1.48357	1.13693	1.256608	14.82271
5052	-1853.678	-1998.879	145.201	1.649667	0.8431945	1.942014	14.21496
5058	-1860.872	-2010.471	149.5989	1.522084	0.8915334	2.33738	11.76363
5064	-1865.523	-2013.847	148.3236	1.522084	0.8915334	1.730065	12.745
5070	-1866.767	-2015.462	148.6947	1.572985	1.038743	2.008804	12.3035
5076	-1864.775	-2013.631	148.8566	1.668546	0.8495907	1.939828	12.3035
5082	-1858.195	-2009.443	151.2472	1.63897	1.018862	1.637059	11.14042
5088	-1852.799	-2003.878	151.0796	1.626466	0.9024371	1.933378	11.14042
5094	-1861.43	-2013.108	151.6774	1.479412	0.9024371	2.000581	10.86915
5100	-1847.69	-1998.475	150.785	1.509558	0.9785867	1.718071	11.42864
5106	-1845.219	-1995.452	150.2327	1.62386	0.9785867	1.999974	11.51024
5112	-1850.778	-2001.254	150.4763	1.547139	0.9774096	2.351257	11.23984
5118	-1847.165	-1995.035	147.87	1.547139	0.9774096	1.351509	13.12023
5124	-1846.591	-1991.96	145.3689	1.547139	0.9774096	1.67575	14.24994
5130	-1856.124	-2002.94	146.8158	1.775813	1.024509	2.35295	13.00429
5136	-1851.526	-1999.602	148.0757	1.811479	0.876396	2.35295	12.40683
5142	-1852.098	-1996.312	144.214	1.797998	1.088097	2.492834	14.23773
5148	-1855.588	-2000.286	144.6986	1.789806	0.9539669	2.150404	14.23773
5154	-1867.864	-2013.922	146.0577	1.67462	1.126962	2.236767	13.45809
5160	-1867.495	-2012.93	145.4346	1.771976	0.8338215	1.857268	14.07922
5166	-1849.4	-1993.937	144.5363	1.810536	0.8992037	2.652395	14.07922
5172	-1844.321	-1990.837	146.5164	1.718128	0.8992037	2.298495	13.28322
5178	-1847.472	-1993.171	145.6992	1.752867	1.187375	2.964744	13.19442
5184	-1856.354	-1999.104	142.7505	1.834799	0.8974709	2.234621	15.2083
5190	-1845.454	-1992.661	147.2062	1.828781	0.9535481	2.392559	12.78993
5196	-1855.402	-2001.474	146.0714	1.893191	1.011329	1.870566	13.58753
5202	-1859.114	-2004.232	145.1174	1.899762	0.9676606	2.861652	13.58753
5208	-1857.53	-2003.262	145.7319	1.869802	0.9676606	2.203282	13.62581
5214	-1862.339	-2009.593	147.2539	1.670156	0.9427522	2.203282	12.95174
5220	-1861.477	-2009.029	147.5512	1.730497	0.9114645	1.87682	12.95174
5226	-1863.616	-2014.653	151.0368	1.49911	1.146959	2.447797	10.83232
5232	-1871.889	-2015.137	143.2482	1.54438	0.9819773	2.17271	15.08956
5238	-1873.266	-2012.66	139.3939	1.807037	1.049139	2.291321	16.84757
5244	-1857.757	-2004.765	147.0071	1.807037	1.143068	2.291321	12.85912
5250	-1857.996	-2007.249	149.2526	1.570123	1.17855	2.455028	11.70854
5256	-1849.527	-1996.387	146.8594	1.692251	1.059871	2.280933	13.04411
5262	-1851.516	-1990.059	138.5427	1.987136	1.261906	2.301204	17.07978
5268	-1847.464	-1984.286	136.8223	1.987136	1.058084	1.870552	18.29033
5274	-1848.693	-1994.708	146.0152	1.784336	1.273702	3.506523	12.68787
5280	-1861.819	-2010.91	149.091	1.538527	1.082039	2.795105	11.68188
5286	-1854.114	-2000.33	146.2158	1.68581	0.9478188	2.54907	13.30081
5292	-1845.312	-1993.246	147.9342	1.63791	0.9478188	2.281456	12.57116
5298	-1842.812	-1991.746	148.9344	1.621788	1.159994	1.979282	12.10555
5304	-1856.338	-2004.743	148.4051	1.590785	1.040935	2.311527	12.28624
5310	-1861.421	-2009.572	148.1508	1.566517	0.9881829	3.027749	12.08555
5316	-1869.021	-2014.17	145.149	1.776297	0.9881829	1.776258	14.18748
5322	-1869.437	-2014.372	144.9351	1.58063	1.03028	1.751954	14.39048
5328	-1868.583	-2012.017	143.4342	1.55728	1.107951	1.254356	15.39644
5334	-1857.883	-1997.69	139.8069	1.802136	1.093008	1.311803	17.1194
5340	-1856.974	-1996.419	139.4446	1.802136	1.093008	1.674145	17.1194
5346	-1849.113	-1997.162	148.0499	1.473113	0.9734697	1.674145	12.89944
5352	-1870.57	-2017.902	147.3317	1.511826	0.9057592	1.337842	13.46248
5358	-1857.154	-2004.845	147.6904	1.511826	1.018303	1.698019	13.03054
5364	-1847.784	-1992.073	144.2892	1.537462	0.891918	1.731789	14.82915
5370	-1845.604	-1987.363	141.7584	1.70966	1.030382	1.731789	15.97661
5376	-1851.53	-1996.443	144.9128	1.704988	0.7924272	2.190102	14.23282
5382	-1852.926	-2000.009	147.0828	1.547866	0.8723542	1.907909	13.29415
5388	-1855.066	-1999.545	144.4782	1.762455	1.137209	1.924758	14.38827
5394	-1861.133	-2012.901	151.7689	1.518533	1.101626	2.508725	10.42967
5400	-1856.854	-2004.863	148.0092	1.793169	0.9345548	2.7835	12.19651
5406	-1843.17	-1993.339	150.1693	1.614907	0.9115817	2.134362	11.51274
5412	-1846.165	-1996.286	150.121	1.673441	1.241561	2.509187	11.13971
5418	-1857.97	-2008.165	150.1947	1.613041	1.040561	2.695153	11.13971
5424	-1850.506	-1998.724	148.2185	1.677119	0.7948315	2.285793	12.47912
5430	-1851.103	-1993.777	142.6743	1.677119	1.066354	1.64772	15.54535
5436	-1849.012	-1998.739	149.7274	1.617938	0.8931685	1.891422	11.87847
5442	-1857.258	-2008.794	151.5361	1.671346	1.09414	2.653572	10.39953
5448	-1872.455	-2022.641	150.186	1.513893	0.8286261	3.248093	11.01708
5454	-1851.925	-2001.748	149.8225	1.569848	1.112129	3.177883	11.06707
5460	-1844.692	-1991.839	147.1472	1.67537	0.9626861	2.044924	13.07646
5466	-1843.869	-1989.74	145.871	1.643836	0.9626861	1.905836	13.82784
5472	-1843.412	-1990.31	146.8987	1.572579	0.8529862	1.905836	13.38798
5478	-1851.755	-1998.524	146.7696	1.851003	0.877794	2.130915	13.18074
5484	-1860.039	-2003.695	143.6564	1.757741	0.8823043	2.391592	14.70611
5490	-1866.801	-2012.066	145.265	1.650761	0.9126414	2.058624	14.08516
5496	-1849.934	-1995.16	145.2257	1.76192	0.8353133	2.063264	14.08516
5502	-1855.883	-1998.86	142.977	1.684594	1.008573	1.708965	15.38322
5508	-1867.539	-2014.583	147.0437	1.600686	0.8646616	2.142079	13.16931
5514	-1855.782	-2005.109	149.327	1.578461	0.9472108	2.076701	11.9832
5520	-1853.744	-2002.409	148.6652	1.646464	1.050314	1.716651	12.4268
5526	-1858.101	-2006.054	147.9526	1.699	1.050314	2.376671	12.4268
5532	-1851.001	-1998.951	147.9497	1.748459	0.9706575	2.483309	12.38851
5538	-1857.013	-2007.323	150.3101	1.750931	0.8665261	2.483309	11.20883
5544	-1851.681	-1999.226	147.5448	1.638854	0.8665261	2.023057	12.94985
5550	-1858.157	-2010.108	151.951	1.567031	0.9442233	1.818739	10.75324
5556	-1865.65	-2013.232	147.5823	1.640992	0.9910246	2.233926	12.75502
5562	-1852.872	-1998.218	145.3462	1.718104	1.011768	1.893779	14.0423
5568	-1845.584	-1991.567	145.9829	1.560569	1.028412	1.77812	13.84515
5574	-1847.257	-1991.443	144.1858	1.598637	1.041441	1.513525	14.88673
5580	-1839.014	-1985.128	146.114	1.714083	0.8972487	1.634617	13.83985
5586	-1848.829	-1999.506	150.6779	1.473496	0.9934312	2.47831	11.09798
5592	-1834.705	-1983.674	148.9697	1.672061	0.9615074	1.934939	12.18727
5598	-1835.628	-1983.504	147.8764	1.593622	0.8510423	2.691358	12.46094
5604	-1843.071	-1988.57	145.4986	1.666898	1.127683	2.024078	13.86228
5610	-1844.881	-1994.51	149.6287	1.516144	1.089959	1.801031	11.92775
5616	-1845.225	-1993.517	148.2921	1.569559	1.01861	1.484163	12.7986
5622	-1850.342	-1996.539	146.1971	1.795535	1.086569	2.175267	13.37571
5628	-1852.003	-1995.87	143.8669	1.825658	1.086569	2.034928	14.64111
5634	-1855.25	-2002.506	147.2557	1.387664	1.099432	2.079788	13.08049
5640	-1848.677	-2000.445	151.7684	1.493291	0.9914261	1.995989	10.76998
5646	-1853.242	-2005.05	151.8075	1.652199	1.301646	2.545065	10.21659
5652	-1845.574	-1994.85	149.2766	1.527148	1.052059	2.53836	11.74063
5658	-1844.327	-1994.115	149.7884	1.644162	0.9537385	2.542682	11.46117
5664	-1842.229	-1989.226	146.9965	1.733261	1.066663	1.75213	13.22287
5670	-1846.531	-1994.525	147.9942	1.602084	1.188367	2.066309	12.54582
5676	-1856.317	-2001.843	145.526	1.779831	1.131865	2.747753	13.41165
5682	-1860.366	-2003.186	142.82	1.519054	1.071581	1.61323	15.56684
5688	-1851.15	-1994.359	143.2092	1.595295	1.079718	1.969046	15.13822
5694	-1844.989	-1994.949	149.9601	1.559084	1.202762	1.952112	11.59496
5700	-1853.873	-2001.423	147.55	1.471727	1.149831	2.071171	12.86218
5706	-1857.979	-2003.492	145.5129	1.65856	0.9103491	1.778568	14.09899
5712	-1846.796	-1988.407	141.6107	1.813756	0.9516725	2.274151	15.75975
5718	-1859.901	-2008.095	148.1937	1.658051	0.8073496	2.416305	12.42767
5724	-1846.976	-1995.622	148.6464	1.658051	1.179823	2.247944	12.08648
5730	-1841.339	-1990.255	148.9164	1.468659	1.074989	2.271528	12.08648
5736	-1845.537	-1993.513	147.9762	1.742211	0.910208	2.458081	12.42253
5742	-1838.198	-1987.187	148.989	1.742211	0.9705853	2.216239	11.98916
5748	-1826.033	-1971.663	145.6292	1.732345	0.9562824	2.169336	13.774
5754	-1840.842	-1981.965	141.1234	1.889025	1.148909	2.237974	15.88957
5760	-1850.568	-1992.866	142.2985	1.69546	1.083708	1.550119	15.7714
5766	-1847.548	-1988.482	140.9339	1.69546	1.093375	1.402334	16.54679
5772	-1842.667	-1986.021	143.3533	1.656207	0.9890731	1.620282	15.25931
5778	-1830.951	-1977.199	146.2478	1.651664	1.029224	1.774972	13.66163
5784	-1834.845	-1979.512	144.6666	1.651664	0.9161117	2.203055	14.31815
5790	-1837.23	-1978.338	141.1079	1.660733	0.9104495	1.492151	16.52285
5796	-1844.647	-1991.747	147.0998	1.644032	0.9071191	1.553558	13.40154
5802	-1847.249	-1992.868	145.6191	1.528565	1.013836	1.592845	14.15402
5808	-1856.316	-2006.191	149.875	1.626331	0.9383672	2.237619	11.59267
5814	-1865.595	-2013.206	147.611	1.733577	1.158369	2.237619	12.60312
5820	-1859.499	-2007.079	147.5797	1.72341	0.7859913	2.114946	12.88094
5826	-1861.332	-2007.735	146.403	1.665775	1.167861	1.894165	13.44024
5832	-1853.525	-2000.782	147.2571	1.729276	0.906039	2.211681	12.93399
5838	-1848.963	-1998.641	149.6783	1.729276	0.8708031	1.857657	11.87519
5844	-1852.23	-2003.328	151.0986	1.647368	1.018949	2.652512	10.68174
5850	-1848.707	-1999.712	151.0049	1.572688	0.8327174	2.190195	11.1093
5856	-1860.076	-2006.148	146.0722	1.641568	0.9258881	2.240157	13.57018
5862	-1853.386	-1996.937	143.5508	1.898548	1.003643	2.240157	14.70364
5868	-1842.012	-1991.201	149.1891	1.555439	0.8646346	1.786789	12.26118
5874	-1850.56	-2001.067	150.5073	1.656711	0.9328459	2.078376	11.33236
5880	-1856.987	-2008.443	151.4561	1.684321	0.946929	2.433246	10.62758
5886	-1856.395	-2002.257	145.8616	1.708996	0.8950683	2.168723	13.69748
5892	-1857.154	-2002.672	145.5181	1.716204	0.8644069	1.949974	14.00117
5898	-1856.188	-2001.89	145.7015	1.688231	1.089727	2.009743	13.77296
5904	-1861.388	-2009.675	148.2878	1.868415	1.034614	2.036411	12.34933
5910	-1854.517	-2002.403	147.886	1.684846	1.095806	2.416476	12.42452
5916	-1861.01	-2007.723	146.7128	1.734473	0.7671345	1.865096	13.465
5922	-1870.522	-2012.009	141.4865	1.728646	0.9195249	1.369122	16.3514
5928	-1870.435	-2017.83	147.3947	1.620863	1.029942	2.097906	12.91359
5934	-1865.995	-2014.256	148.2606	1.643199	1.011908	1.939282	12.5433
5940	-1850.98	-1999.854	148.8741	1.618947	1.183919	1.602159	12.32274
5946	-1855.563	-2003.787	148.2241	1.653325	0.932595	1.878859	12.62971
5952	-1861.07	-2011.556	150.4861	1.653325	1.010123	2.477722	11.09583
5958	-1857.019	-2008.295	151.2762	1.609947	1.309256	2.216752	10.6863
5964	-1853.261	-1999.667	146.4062	1.713585	1.397291	2.179773	13.14932
5970	-1851.695	-2003.561	151.8666	1.713585	0.8872476	2.469098	10.40913
5976	-1852.272	-1998.927	146.655	1.712285	1.060427	1.872184	13.3521
5982	-1864.913	-2002.692	137.7795	1.904864	0.9414905	1.208633	18.24075
5988	-1857.948	-2004.09	146.1418	1.550387	0.9347019	1.512658	13.95429
5994	-1849.734	-2002.195	152.4613	1.46445	0.9745065	2.31362	10.26351
6000	-1859.526	-2010.198	150.6722	1.46445	0.9568251	2.459959	11.13449
6006	-1839.763	-1986.587	146.8244	1.704794	0.9568251	2.223976	13.13898
6012	-1849.289	-1998.476	149.1866	1.704794	1.074496	2.223976	11.84731
