Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1852.252	-2001.211	148.9596	1.62505	1.011364	2.307026	11.99697
4038	-1840.314	-1989.683	149.3689	1.622813	0.8342335	2.225735	11.91892
4044	-1848.968	-1994.791	145.8231	1.659474	0.9450727	2.327257	13.63502
4050	-1849.131	-1996.395	147.2643	1.659474	1.010313	2.564436	12.72886
4056	-1852.103	-1999.573	147.4696	1.717647	1.249562	2.153195	12.68225
4062	-1856.563	-2003.953	147.3904	1.742832	0.9156822	2.538972	12.68225
4068	-1857.991	-2002.765	144.7744	1.742832	0.9006311	2.812539	13.90708
4074	-1853.273	-2000.6	147.3272	1.497425	1.167533	2.545201	12.70896
4080	-1853.131	-2003.459	150.3282	1.594085	1.010439	2.398824	11.25061
4086	-1859.861	-2004.976	145.1149	1.651288	1.117994	2.298219	13.93217
4092	-1848.762	-1998.729	149.9674	1.590972	1.255299	2.217096	11.409
4098	-1868.45	-2012.683	144.2333	1.590972	1.292099	2.066146	14.45182
4104	-1841.245	-1990.299	149.054	1.540797	1.090248	1.884524	12.17097
4110	-1850.228	-2000.788	150.5606	1.540797	1.096116	2.035877	11.30206
4116	-1864.798	-2008.929	144.1314	1.70385	1.290411	2.035877	14.46267
4122	-1867.767	-2014.118	146.3509	1.554265	1.202806	1.88498	13.51203
4128	-1861.77	-2011.092	149.3225	1.554265	1.145532	2.564606	11.64017
4134	-1859.947	-2004.147	144.1996	1.80825	1.04163	2.108702	14.46287
4140	-1859.434	-2002.64	143.206	1.7789	1.04163	2.579144	14.74895
4146	-1861.36	-2005.075	143.7153	1.883217	1.032413	3.384433	14.01867
4152	-1858.262	-2003.732	145.4694	1.616626	1.066937	3.062378	13.396
4158	-1860.093	-2008.184	148.0914	1.651747	0.9981614	2.839803	12.1649
4164	-1863.226	-2011.847	148.6211	1.56404	0.9324254	1.903963	12.45649
4170	-1858.427	-2004.98	146.5532	1.615507	1.130386	1.555492	13.58348
4176	-1858.712	-2002.976	144.2636	1.644716	1.131267	2.223709	14.40862
4182	-1863.229	-2007.976	144.7469	1.571103	1.131267	1.813985	14.40862
4188	-1859.359	-2005.487	146.1287	1.650642	1.043052	2.122636	13.53636
4194	-1866.86	-2015.147	148.2874	1.45857	0.9738322	2.133891	12.54393
4200	-1859.158	-2004.159	145.0008	1.447037	0.9857747	1.821433	14.41271
4206	-1862.696	-2008.341	145.6443	1.84622	1.206145	2.398377	13.45907
4212	-1857.254	-2004.6	147.3456	1.486036	1.031773	1.850355	13.13702
4218	-1855.012	-2002.681	147.6684	1.611602	0.8288336	1.850355	13.00885
4224	-1850.723	-1997.927	147.2036	1.639903	1.25722	2.640546	12.60356
4230	-1864.964	-2010.024	145.0591	1.798157	1.017952	2.008829	14.08676
4236	-1859.268	-2004.382	145.1143	1.804123	1.086642	2.008829	14.01951
4242	-1866.053	-2014.15	148.0964	1.749434	0.9661109	2.814095	12.14145
4248	-1854.63	-2002.053	147.4223	1.797504	1.002808	2.517379	12.60314
4254	-1849.936	-1997.048	147.112	1.659544	1.039483	1.919276	13.1284
4260	-1842.943	-1990.127	147.1834	1.685649	0.9419413	1.919276	13.1284
4266	-1839.187	-1986.835	147.6481	1.790738	1.090175	2.84339	12.27374
4272	-1847.73	-1993.057	145.3277	1.790738	1.054532	2.314201	13.77397
4278	-1855.288	-1997.03	141.742	1.863223	0.8372844	1.978971	15.87744
4284	-1869.528	-2012.008	142.4803	1.633428	1.080047	1.794193	15.58537
4290	-1857.15	-2005.445	148.2942	1.576325	1.001883	2.086639	12.48908
4296	-1872.991	-2019.689	146.6977	1.629139	1.029511	1.933354	13.35736
4302	-1862.035	-2009.902	147.8665	1.629139	0.9365624	1.832084	12.85071
4308	-1860.393	-2000.974	140.5815	1.878402	1.06553	2.489605	16.08771
4314	-1863.024	-2005.23	142.2059	1.708823	0.8943018	1.445147	15.96416
4320	-1855.837	-2002.896	147.0587	1.429104	0.9838556	1.425852	13.56102
4326	-1845.717	-1995.595	149.8783	1.6487	1.039766	1.906653	11.69923
4332	-1856.054	-2004.614	148.5602	1.516257	0.8503874	1.979702	12.51606
4338	-1845.649	-1987.519	141.8697	1.917546	0.8751311	1.880982	15.81479
4344	-1850.889	-1995.389	144.5003	1.789803	1.042228	2.186261	14.27619
4350	-1849.449	-1989.646	140.1976	1.789803	0.9206642	2.145768	16.5834
4356	-1855.911	-1998.601	142.6897	1.703388	0.9174861	2.107252	15.36317
4362	-1854.781	-1998.938	144.1568	1.789911	0.9857326	2.779301	14.17609
4368	-1848.617	-1995.28	146.6627	1.607825	0.8183619	2.015336	13.45303
4374	-1856.016	-2002.592	146.5767	1.755116	0.9755406	2.157426	13.26641
4380	-1858.993	-2011.07	152.077	1.544991	1.054044	2.157426	10.4634
4386	-1843.858	-1992.305	148.4473	1.554976	0.8701564	2.157426	12.45195
4392	-1846.28	-1995.216	148.9364	1.529849	1.086018	2.164878	12.09398
4398	-1845.52	-1993.036	147.5158	1.675366	0.962077	2.164878	12.82272
4404	-1850.354	-1999.276	148.9216	1.590565	0.9926181	2.75828	11.80907
4410	-1863.528	-2014.41	150.8818	1.595498	0.9256711	2.600416	10.89878
4416	-1852.036	-2001.905	149.8696	1.653565	0.8836965	2.145192	11.65798
4422	-1854.927	-2001.285	146.3583	1.617011	0.9316456	1.728414	13.69704
4428	-1856.094	-2002.302	146.2082	1.617011	0.9530601	1.817681	13.71752
4434	-1853.977	-2000.433	146.4552	1.592057	0.9601746	1.548452	13.73831
4440	-1864.652	-2013.168	148.5159	1.65823	0.9756836	2.346172	12.20929
4446	-1849.669	-2000.178	150.5088	1.519797	0.8934548	2.547417	11.17832
4452	-1850.418	-2001.106	150.6881	1.519797	1.069259	2.334577	11.104
4458	-1841.475	-1991.026	149.5508	1.62309	0.9399706	1.882071	11.9485
4464	-1843.501	-1990.679	147.1778	1.677392	1.107849	1.969017	13.02359
4470	-1847.078	-1993.015	145.9369	1.82259	0.980612	2.202401	13.53764
4476	-1851.357	-2001.033	149.6752	1.607199	1.084592	2.733242	11.37165
4482	-1860.281	-2005.123	144.8424	1.615881	1.084592	2.960353	13.76571
4488	-1860.216	-2005.941	145.7247	1.748198	0.9277438	3.160007	13.21656
4494	-1867.763	-2015.564	147.8008	1.686437	0.9277438	1.922979	12.81236
4500	-1848.155	-1995.506	147.3509	1.601726	0.9507015	1.868296	13.10692
4506	-1849.338	-1995.069	145.7304	1.645484	0.9051295	1.734118	14.01874
4512	-1846.272	-1994.843	148.5706	1.659677	0.9401581	2.166933	12.29194
4518	-1855.449	-2005.604	150.1558	1.659677	0.9639981	2.139665	11.46632
4524	-1854.217	-1999.039	144.822	1.817256	1.036597	2.139665	14.12227
4530	-1864.951	-2006.578	141.6271	2.044818	1.077452	3.113514	15.13322
4536	-1862.307	-2009.373	147.0656	1.808968	1.077452	2.457751	12.77506
4542	-1865.956	-2009.153	143.1971	1.766579	1.031529	1.830283	15.15253
4548	-1869.332	-2018.362	149.0292	1.660926	1.257272	1.972814	11.98912
4554	-1864.745	-2012.649	147.9044	1.538432	1.245224	1.773315	12.74915
4560	-1868.507	-2012.349	143.8426	1.601874	1.116818	1.773315	14.88932
4566	-1853.928	-2001.314	147.3864	1.634521	1.181174	2.034419	12.8656
4572	-1856.973	-2003.777	146.8039	1.606689	1.106686	1.836132	13.32437
4578	-1862.393	-2007.712	145.3194	1.820671	1.138521	2.285364	13.73433
4584	-1847.064	-1993.699	146.6347	1.447267	0.9786038	1.536579	13.71692
4590	-1857.419	-2007.768	150.3485	1.5103	0.953833	2.269374	11.38113
4596	-1858.744	-2006.944	148.2005	1.757648	0.9502565	2.216754	12.40254
4602	-1871.178	-2018.17	146.9916	1.75921	0.8941378	2.309543	13.01173
4608	-1865.386	-2011.917	146.5303	1.857439	0.8941378	2.309543	13.20047
4614	-1864.716	-2010.37	145.6539	1.640392	0.8507876	2.166848	13.86453
4620	-1865.61	-2014.964	149.3543	1.546461	1.097983	2.260606	11.81109
4626	-1856.62	-2002.982	146.3613	1.821582	1.097983	2.807837	12.94211
4632	-1834.404	-1979.755	145.3514	1.884627	1.036208	2.807837	13.46621
4638	-1842.414	-1990.638	148.2236	1.641586	0.8130153	1.905368	12.68386
4644	-1847.109	-1992.411	145.3025	1.720062	1.194344	1.871709	13.98123
4650	-1845.24	-1993.27	148.0307	1.720062	0.9231598	2.576912	12.33702
4656	-1845.238	-1990.957	145.7191	1.69103	0.917279	1.566779	14.08146
4662	-1837.88	-1985.186	147.306	1.691513	0.9642963	2.815972	12.58348
4668	-1843.164	-1990.97	147.8058	1.741895	1.064193	2.752416	12.27793
4674	-1848.219	-1999.034	150.8151	1.71034	0.984323	2.213163	11.04575
4680	-1852.813	-2002.981	150.1674	1.716442	1.010821	2.229826	11.35891
4686	-1841.12	-1993.428	152.3079	1.548768	0.9214099	2.26864	10.35131
4692	-1844.513	-1995.287	150.7735	1.57838	0.9353713	2.64364	10.93678
4698	-1843.299	-1992.302	149.0029	1.755094	0.7789576	2.071561	12.14935
4704	-1846.793	-1994.33	147.5374	1.32391	1.007269	1.485823	13.32374
4710	-1853.175	-2002.939	149.7639	1.32391	0.9499943	1.741149	12.06172
4716	-1841.14	-1990.629	149.4885	1.502508	0.9067374	1.881054	12.06172
4722	-1850.118	-1995.209	145.0906	1.70386	1.008419	1.902364	14.17946
4728	-1846.521	-1992.325	145.8035	1.545986	0.9990566	1.83749	13.93018
4734	-1850.31	-1996.102	145.7921	1.523229	0.9714282	1.899228	13.93018
4740	-1855.089	-2002.065	146.9753	1.56555	1.006753	1.899228	13.27574
4746	-1844.149	-1991.343	147.194	1.593762	0.88935	1.769459	13.27574
4752	-1859.085	-2007.928	148.8426	1.672239	1.066182	2.581434	11.86161
4758	-1857.114	-1998.317	141.2034	1.857656	0.9028882	1.756681	16.23951
4764	-1862.43	-2007.459	145.0287	1.681068	1.154134	2.27464	13.95507
4770	-1873.152	-2018.884	145.7311	1.711976	1.126109	1.599009	13.93956
4776	-1870.735	-2017.606	146.8711	1.616856	0.9526882	2.031225	13.2627
4782	-1868.233	-2015.32	147.087	1.561605	0.9683127	1.855016	13.2627
4788	-1860.079	-2003.479	143.4007	1.834575	0.9853306	2.89312	14.48592
4794	-1851.407	-2000.509	149.1019	1.675465	0.9853306	2.036275	12.0513
4800	-1855.673	-2000.751	145.0788	1.607597	1.048507	2.583924	13.86133
4806	-1862.628	-2009.587	146.9589	1.664406	1.18297	2.719435	12.71511
4812	-1859.361	-2006.945	147.5833	1.846521	1.135759	2.541866	12.41198
4818	-1858.103	-2006.485	148.3825	1.732119	1.222187	2.541866	12.01041
4824	-1859.207	-2002.332	143.1253	1.729484	1.085739	1.418299	15.39379
4830	-1854.311	-1999.586	145.2749	1.729196	1.170536	1.997099	13.93794
4836	-1863.136	-2010.229	147.0937	1.740753	0.9835747	1.91938	13.1247
4842	-1862.432	-2009.663	147.2305	1.55884	1.253055	1.839062	13.05088
4848	-1848.163	-1992.029	143.8656	1.909318	0.9583767	2.200714	14.57896
4854	-1855.614	-2004.532	148.9178	1.793067	0.8530979	2.757758	11.7781
4860	-1844.606	-1992.535	147.9289	1.743435	1.000287	2.526506	12.36401
4866	-1837.55	-1985.703	148.153	1.707787	0.9463572	2.391903	12.36401
4872	-1853.363	-2004.551	151.1877	1.756267	0.9580742	2.20893	10.84242
4878	-1835.174	-1984.328	149.1546	1.833343	1.124173	2.20893	11.77897
4884	-1838.398	-1986.571	148.1732	1.678367	1.003365	1.983594	12.55183
4890	-1838.191	-1989.794	151.6037	1.726342	0.8470977	2.310727	10.64438
4896	-1844.48	-1989.163	144.683	1.78733	0.8470977	1.854837	14.45518
4902	-1844.929	-1987.52	142.5905	1.833525	0.878799	2.280602	15.27746
4908	-1846.372	-1994.911	148.539	1.713351	0.9892876	2.305163	12.18279
4914	-1840.752	-1989.439	148.6868	1.644636	0.9311491	2.284169	12.18279
4920	-1837.021	-1984.584	147.5635	1.792501	0.9311491	2.284169	12.69095
4926	-1843.314	-1992.612	149.2982	1.492383	0.8665748	1.603641	12.3316
4932	-1851.021	-2001.996	150.9751	1.476156	0.9124383	1.603641	11.44106
4938	-1860.005	-2010.578	150.5731	1.450682	1.096102	1.576812	11.58264
4944	-1858.043	-2008.62	150.5761	1.568576	1.096102	1.455965	11.58264
4950	-1850.849	-1997.554	146.7052	1.677387	1.001008	2.109209	13.25186
4956	-1864.745	-2012.422	147.6766	1.820617	1.001008	2.4522	12.49354
4962	-1846.176	-1994.095	147.9188	1.72578	0.9690288	1.942546	12.69885
4968	-1850.931	-1998.805	147.8748	1.396663	0.997554	1.321866	13.20086
4974	-1849.078	-2000.585	151.5069	1.565198	1.011243	2.345414	10.67576
4980	-1848.694	-1997.853	149.1595	1.489581	0.9088646	1.878686	12.24015
4986	-1855.712	-2003.783	148.0712	1.608569	0.92262	2.088888	12.62847
4992	-1859.104	-2007.099	147.9946	1.495957	0.886438	2.314104	12.62847
4998	-1858.119	-2006.397	148.2785	1.775583	1.222573	2.106038	12.26909
5004	-1863.913	-2007.658	143.7446	1.850746	1.076601	2.255807	14.58221
5010	-1872.899	-2025.057	152.1583	1.589609	1.142879	2.52088	10.15976
5016	-1854.824	-2002.169	147.3446	1.687907	0.9071035	2.559958	12.72822
5022	-1849.632	-2001.229	151.5968	1.592332	0.9871257	2.609509	10.48844
5028	-1872.918	-2023.492	150.5741	1.592332	0.9960967	1.892836	11.39506
5034	-1864.801	-2010.167	145.3659	1.755422	1.196516	1.770928	13.98113
5040	-1842.735	-1989.592	146.8567	1.692464	0.9919841	2.394598	13.0216
5046	-1843.958	-1990.714	146.7556	1.809816	1.068195	2.302202	13.0216
5052	-1848.813	-1998.066	149.2522	1.767477	1.068195	1.932006	11.93606
5058	-1854.156	-2003.695	149.5392	1.478275	1.068195	1.658017	12.08014
5064	-1855.39	-2000.445	145.0544	1.478275	0.9985531	1.658017	14.44677
5070	-1857.849	-2007.432	149.5831	1.478275	1.060787	1.478998	12.15446
5076	-1850.504	-1999.636	149.132	1.478275	0.8885101	1.836375	12.29298
5082	-1868.651	-2017.903	149.2522	1.482975	1.08368	1.281673	12.41543
5088	-1851.444	-1999.477	148.0332	1.726941	1.091174	2.212989	12.43429
5094	-1844.478	-1994.227	149.749	1.677772	0.987088	2.690625	11.36938
5100	-1847.613	-1996.778	149.1652	1.729778	0.9534531	2.82969	11.59229
5106	-1841.833	-1988.079	146.246	1.729778	0.9171515	2.628156	13.23706
5112	-1835.908	-1982.722	146.8143	1.841274	0.9171515	2.299328	13.05466
5118	-1839.565	-1986.372	146.8063	1.722733	0.8858999	2.456947	13.05466
5124	-1850.213	-1994.366	144.1524	1.730816	1.145256	2.16864	14.44293
5130	-1847.462	-1997.814	150.3515	1.774779	0.910311	2.905155	10.93106
5136	-1846.417	-1991.456	145.0393	1.774779	0.9985099	2.505363	13.86176
5142	-1843.819	-1993.559	149.7401	1.827327	0.981753	3.202599	11.0306
5148	-1832.981	-1983.441	150.4606	1.608398	1.100462	2.289981	11.18374
5154	-1838.605	-1987.828	149.223	1.57654	0.981688	2.012082	12.0542
5160	-1838.562	-1988.57	150.0082	1.593414	1.027601	2.189078	11.51901
5166	-1841.603	-1990.232	148.6297	1.456458	1.027601	2.145733	12.33253
5172	-1850.317	-1998.875	148.5585	1.577049	0.9398385	2.402659	12.2186
5178	-1849.509	-1998.605	149.0964	1.640585	1.287399	2.635243	11.60343
5184	-1849.221	-1998.916	149.6947	1.683588	1.308533	2.759068	11.19258
5190	-1845.241	-1990.641	145.4002	1.829726	1.400654	2.759068	13.30903
5196	-1839.275	-1985.737	146.4617	1.653284	1.084857	2.182978	13.30903
5202	-1843.426	-1992.794	149.3676	1.615462	0.9168126	2.096888	11.94802
5208	-1838.513	-1986.01	147.4976	1.576541	1.016712	2.511434	12.67485
5214	-1845.15	-1992.86	147.7098	1.614286	0.877729	2.31291	12.72022
5220	-1850.997	-1997.572	146.5752	1.608095	0.9607726	2.538495	13.15322
5226	-1855.019	-2002.656	147.637	1.563792	1.143814	1.524189	13.05662
5232	-1852.325	-1999.681	147.3556	1.737055	1.106039	2.29373	12.73213
5238	-1854.146	-2002.487	148.3416	1.961424	0.8802178	2.773759	11.96864
5244	-1848.596	-2000.564	151.9672	1.712799	0.9089541	3.251026	9.934086
5250	-1872.356	-2021.868	149.5118	1.701856	0.8602159	2.395103	11.70123
5256	-1854.833	-2001.851	147.0177	1.507411	0.9510142	1.609352	13.46342
5262	-1838.956	-1985.15	146.1938	1.631769	0.9772702	1.985877	13.61748
5268	-1845.76	-1993.723	147.9633	1.631152	0.7492237	1.880422	12.8697
5274	-1848.959	-1999.802	150.8433	1.411617	0.9519096	1.677911	11.48428
5280	-1854.995	-2006.047	151.0512	1.497401	1.095265	2.164058	11.00129
5286	-1864.885	-2010.556	145.6717	1.661153	0.8404788	1.5903	14.14874
5292	-1864.793	-2012.837	148.0432	1.485691	0.9066426	1.5903	12.97467
5298	-1869.382	-2013.624	144.242	1.704369	1.199535	1.880938	14.53145
5304	-1868.357	-2016.036	147.6793	1.639703	1.171203	2.166006	12.64712
5310	-1865.47	-2013.231	147.7611	1.727758	0.9038788	2.250005	12.65372
5316	-1867.27	-2013.174	145.9045	1.984686	0.8486404	3.027815	13.10965
5322	-1850.324	-1997.502	147.1781	1.806014	0.8967748	2.128897	12.98302
5328	-1847.8	-1998.964	151.1641	1.561461	1.070952	2.271599	10.86491
5334	-1848.972	-1999.102	150.1305	1.540061	0.8126473	1.636134	11.88337
5340	-1856.674	-2005.283	148.6088	1.689536	0.9535912	2.457148	12.09814
5346	-1863.426	-2009.409	145.9832	1.658076	0.9806713	2.14116	13.63077
5352	-1845.522	-1989.144	143.6222	1.876262	0.8817388	2.067177	14.83067
5358	-1842.25	-1989.425	147.1747	1.671388	0.8741063	2.624694	12.80861
5364	-1841.337	-1988.748	147.4113	1.780571	1.046963	2.624694	12.53883
5370	-1858.179	-2010.404	152.2248	1.762697	0.6419103	2.495396	10.30348
5376	-1864.874	-2015.873	150.9986	1.566086	0.8946855	2.120304	11.12064
5382	-1857.794	-2010.365	152.571	1.466843	0.9270919	1.803068	10.49769
5388	-1855.969	-2003.939	147.97	1.634973	1.041989	2.086742	12.60645
5394	-1858.905	-2009.742	150.8371	1.690045	0.9257098	1.970903	11.20231
5400	-1846.723	-1995.291	148.5684	1.558836	0.9078538	1.970903	12.46457
5406	-1869.045	-2015.644	146.5989	1.701067	1.136864	2.059568	13.25015
5412	-1859.922	-2004.502	144.5803	1.692627	1.08067	1.436424	14.65355
5418	-1852.456	-2000.597	148.1412	1.503351	1.209218	1.923012	12.5846
5424	-1852.324	-2001.409	149.0858	1.516559	1.190987	2.456184	11.81665
5430	-1855.099	-2002.022	146.9236	1.654644	1.010735	2.278269	13.05724
5436	-1864.589	-2011.894	147.3049	1.527773	1.010735	2.023775	13.05724
5442	-1853.991	-2005.267	151.2767	1.463888	1.109584	2.051764	10.95206
5448	-1857.483	-2009.359	151.8763	1.463888	1.087953	2.720898	10.29766
5454	-1863.541	-2015.228	151.6876	1.568801	0.9698153	2.224167	10.66446
5460	-1849.6	-1999.7	150.1004	1.568801	1.266112	2.602828	11.14371
5466	-1849.529	-1998.136	148.6064	1.630209	1.266112	2.071553	12.16965
5472	-1854.738	-2005.164	150.4256	1.666074	0.9588367	3.150664	10.79512
5478	-1863.647	-2014.408	150.761	1.666074	0.9588367	2.112936	11.16305
5484	-1857.484	-2009.338	151.8544	1.530345	0.918542	2.238606	10.61636
5490	-1857.788	-2007.537	149.749	1.636765	1.058227	2.531706	11.43675
5496	-1859.663	-2004.214	144.5506	1.911738	1.003357	2.25661	14.17061
5502	-1848.324	-1992.685	144.3609	1.911738	0.9966341	2.196124	14.30372
5508	-1847.65	-1991.046	143.3963	1.911738	0.8311994	2.341409	14.81309
5514	-1864.711	-2012.432	147.7208	1.524538	1.165281	1.791673	12.88333
5520	-1860.695	-2008.432	147.7362	1.709047	0.9305084	1.78073	12.9068
5526	-1860.973	-2010.808	149.8347	1.546005	1.036268	1.915038	11.77307
5532	-1871.381	-2018.151	146.7697	1.606573	1.036268	1.667379	13.46632
5538	-1864.347	-2008.951	144.6041	1.701711	1.205954	2.135388	14.21017
5544	-1868.864	-2014.855	145.9908	1.666053	0.9521496	1.806381	13.8112
5550	-1852.672	-1998.456	145.7842	1.730071	0.8476743	1.807733	13.93831
5556	-1849.184	-1995.907	146.7231	1.723133	1.075008	1.758223	13.36271
5562	-1853.965	-1998.09	144.1252	1.787429	1.022711	1.914932	14.6223
5568	-1861.914	-2006.256	144.342	1.743413	0.8601692	1.914932	14.6167
5574	-1849.94	-1998.644	148.704	1.546806	0.8338834	1.509925	12.67836
5580	-1858.879	-2008.973	150.0938	1.474555	0.9704119	1.344706	12.00717
5586	-1871.892	-2021.546	149.6537	1.525931	0.9570324	1.865555	11.94523
5592	-1861.271	-2007.004	145.7323	1.534029	0.9570324	1.658218	14.08803
5598	-1863.949	-2013.825	149.8762	1.343564	1.01716	1.465458	12.10167
5604	-1856.498	-2003.92	147.4224	1.5031	1.048981	3.16604	12.39456
5610	-1857.845	-2004.274	146.4288	1.79092	1.021545	2.323965	13.21418
5616	-1856.866	-2000.197	143.3312	1.789416	0.994093	1.98672	15.00982
5622	-1848.275	-1992.581	144.306	1.73272	1.034351	1.685891	14.66961
5628	-1843.85	-1994.279	150.4285	1.621328	0.8226867	2.621645	11.16489
5634	-1848.768	-1996.221	147.4525	1.621328	1.097527	2.205047	12.79246
5640	-1836.131	-1983.961	147.8303	1.484488	0.9918667	1.875255	12.89357
5646	-1840.527	-1988.263	147.7354	1.759796	0.8429972	1.957196	12.83415
5652	-1841.157	-1985.104	143.9462	1.584507	0.8888561	2.115654	14.78525
5658	-1848.491	-1990.889	142.3972	1.483216	0.9386953	2.145721	15.59729
5664	-1858.499	-2003.665	145.1663	1.394917	0.8357845	1.464307	14.61614
5670	-1856.268	-2007.313	151.0452	1.451177	0.819298	1.983958	11.26663
5676	-1852.641	-2003.129	150.4882	1.642939	0.9828434	2.559482	11.07161
5682	-1851.474	-2000.849	149.3749	1.621436	0.9340785	2.142163	11.9085
5688	-1841.31	-1994.238	152.9279	1.54648	0.8928179	2.308117	10.02072
5694	-1847.305	-1997.16	149.8543	1.570563	0.9822581	2.211646	11.62329
5700	-1861.447	-2012.305	150.8579	1.570563	0.9822581	2.956884	10.70786
5706	-1863.357	-2012.799	149.4415	1.744496	1.269126	1.980487	11.72023
5712	-1869.119	-2015.09	145.9709	1.600606	1.171968	1.921697	13.68197
5718	-1860.714	-2009.988	149.2743	1.600606	0.9875703	1.845734	12.09863
5724	-1863.669	-2013.352	149.6828	1.682418	1.165469	1.723591	11.81397
5730	-1858.763	-2007.258	148.4959	1.653263	0.8980747	2.0847	12.39891
5736	-1864.862	-2013.659	148.7972	1.681362	0.8980747	2.401459	12.06206
5742	-1856.259	-1999.691	143.4316	1.867541	0.9690291	1.892884	14.97896
5748	-1860.234	-2004.139	143.9045	1.867541	1.090192	1.842529	14.69767
5754	-1860.727	-2005.305	144.5781	1.860689	1.06691	2.230444	14.16343
5760	-1856.771	-2002.97	146.1994	1.723124	1.06691	1.998517	13.51411
5766	-1847.138	-1997.757	150.6194	1.612655	1.128236	2.181297	11.14082
5772	-1851.031	-1997.472	146.4412	1.627038	0.8376811	2.288762	13.40625
5778	-1844.988	-1992.186	147.1979	1.769984	0.7742332	2.644635	12.78563
5784	-1865.421	-2014.278	148.8573	1.714528	1.070269	1.830475	12.22153
5790	-1852.642	-1994.772	142.1306	1.860648	0.9836492	2.041079	15.57091
5796	-1854.875	-1997.848	142.973	1.558093	1.039906	1.47029	15.55782
5802	-1848.09	-1994.8	146.7092	1.558093	0.8862847	1.98733	13.43449
5808	-1845.733	-1995.058	149.325	1.640651	1.063278	2.576287	11.63037
5814	-1852.799	-2004.332	151.5335	1.638688	1.090243	3.151159	10.15859
5820	-1853.386	-2006.312	152.9262	1.455557	0.8130849	2.217182	10.15859
5826	-1850.087	-1999.2	149.1136	1.578274	1.117961	2.423015	11.82497
5832	-1864.172	-2010.426	146.2543	1.747004	0.9336142	2.187306	13.4443
5838	-1859.719	-2003.938	144.2187	1.747004	0.8571493	2.606724	14.32201
5844	-1863.194	-2008.464	145.2707	1.747004	1.235834	2.010029	13.89085
5850	-1867.481	-2012.152	144.6709	1.818325	1.035611	2.100737	14.22073
5856	-1854.015	-1999.312	145.2974	1.818325	0.9382408	2.639181	13.66709
5862	-1860.519	-2003.376	142.8574	1.795708	1.065235	3.085071	14.64661
5868	-1851.385	-1999.016	147.6307	1.778133	1.001184	2.074007	12.7364
5874	-1859.674	-2010.029	150.3544	1.620913	0.8388807	2.589182	11.21256
5880	-1858.486	-2003.94	145.4537	1.600392	1.035422	2.168023	13.8931
5886	-1840.011	-1985.893	145.8821	1.505173	1.081147	1.569005	14.00727
5892	-1855.662	-1999.698	144.0359	1.80794	1.10311	2.975318	14.06704
5898	-1842.178	-1983.164	140.9859	1.80794	0.9290017	1.904215	16.28782
5904	-1850.143	-1992.014	141.8718	1.951676	0.9863614	2.258298	15.54396
5910	-1845.448	-1986.3	140.8518	1.955485	0.8315549	2.238771	16.15806
5916	-1849.524	-1997.127	147.6025	1.720763	0.8462471	3.087515	12.33347
5922	-1851.543	-2000.146	148.6028	1.761187	1.065671	2.014921	12.23609
5928	-1860.02	-2006.086	146.066	1.861035	0.960949	2.031174	13.54978
5934	-1860.057	-2010.315	150.258	1.551675	1.093063	2.681212	11.11858
5940	-1863.614	-2011.787	148.1726	1.623066	0.9061669	2.14756	12.54611
5946	-1843.32	-1989.628	146.3076	1.787873	0.9580557	2.198154	13.37709
5952	-1844.687	-1989.104	144.4168	1.787873	1.13163	2.05353	14.34307
5958	-1841.855	-1988.013	146.1584	1.745898	0.9393396	1.861174	13.66102
5964	-1851.153	-1996.153	145	1.745898	0.9205005	1.806232	14.29996
5970	-1856.964	-2001.493	144.529	1.708054	0.8819236	1.806232	14.58336
5976	-1853.815	-2004.301	150.4862	1.630047	0.8868884	2.510356	11.15523
5982	-1854.327	-2000.975	146.6472	1.520354	0.8525052	2.486999	13.2441
5988	-1854.231	-2002.119	147.8882	1.520354	0.9096179	2.064178	12.78923
5994	-1861.601	-2013.065	151.4646	1.593956	1.030606	1.735677	10.99233
6000	-1851.584	-1998.041	146.4577	1.676736	0.9015017	2.228415	13.37042
6006	-1853.983	-2000.424	146.4419	1.693201	1.044104	2.085302	13.37042
6012	-1865.79	-2017.12	151.3305	1.642585	1.033848	2.216606	10.78343
6018	-1857.888	-2007.543	149.6551	1.613031	1.257292	2.461648	11.43188
6024	-1873.201	-2019.01	145.8097	1.710849	0.9900354	3.168637	13.15497
6030	-1861.243	-2008.305	147.0619	1.517136	0.9900354	2.110104	13.15497
6036	-1851.31	-2000.87	149.5593	1.686187	0.9390257	1.925385	11.889
6042	-1857.873	-2002.596	144.7231	1.687344	1.180899	1.514559	14.49038
6048	-1853.492	-1998.49	144.9976	1.620535	1.060105	1.426886	14.49038
6054	-1850.905	-1996.093	145.188	1.57622	0.9138321	1.426886	14.49038
6060	-1847.362	-1998.488	151.126	1.635339	1.141038	1.922934	10.99231
6066	-1852.82	-2005.032	152.2127	1.448494	1.231954	1.714784	10.58261
6072	-1861.694	-2009.079	147.3854	1.451339	1.124321	1.889733	13.06593
6078	-1841.701	-1993.326	151.6255	1.444636	1.04719	2.164067	10.75307
6084	-1850.216	-2000.562	150.346	1.754925	1.316316	2.789967	10.79393
6090	-1864.614	-2011.498	146.8837	1.771293	1.192362	2.76611	12.66952
6096	-1853.187	-2000.051	146.8636	1.77499	1.192362	2.76611	12.67808
