Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3333.077	-3500.595	167.5182	2.493708	3.248835
5634	-3331.834	-3499.309	167.475	2.579048	3.223941
5640	-3341.199	-3508.947	167.7485	2.514641	3.09975
5646	-3342.544	-3509.99	167.4465	2.549931	3.257996
5652	-3330.516	-3497.629	167.1135	2.379755	3.552911
5658	-3321.876	-3489.314	167.4377	2.434401	3.331258
5664	-3323.537	-3491.158	167.6211	2.270255	3.319917
5670	-3323.769	-3490.874	167.1046	2.270255	3.621704
5676	-3324.229	-3491.744	167.5143	2.215885	3.41456
5682	-3319.618	-3486.989	167.3708	2.215885	3.498488
5688	-3323.28	-3490.678	167.3983	2.151022	3.520228
5694	-3332.969	-3500.054	167.0848	2.3224	3.602935
5700	-3328.632	-3495.95	167.3178	2.248152	3.510532
5706	-3332.676	-3500.387	167.7102	2.238051	3.28639
5712	-3329.422	-3496.666	167.2435	2.238051	3.559703
5718	-3328.673	-3495.919	167.2462	2.235399	3.559703
5724	-3321.359	-3488.627	167.2684	2.213113	3.559703
5730	-3319.493	-3486.68	167.1871	2.221223	3.602241
5736	-3320.205	-3487.662	167.4568	2.239653	3.434323
5742	-3324.257	-3491.896	167.6393	2.211028	3.344073
5748	-3320.609	-3487.791	167.1824	2.211028	3.610918
5754	-3329.264	-3496.339	167.075	2.318413	3.610918
5760	-3329.55	-3497.395	167.8458	2.240786	3.204648
5766	-3314.909	-3482.494	167.5843	2.648998	3.117517
5772	-3324.089	-3491.933	167.8434	2.663154	2.953905
5778	-3337.611	-3505.191	167.58	2.784248	3.039346
5784	-3332.232	-3499.988	167.7559	2.663436	3.006322
5790	-3340.732	-3508.14	167.4079	2.20771	3.481557
5796	-3341.675	-3508.607	166.9315	2.46752	3.607653
5802	-3353.074	-3520.534	167.4598	2.432297	3.319514
5808	-3349.294	-3517.048	167.7536	2.568833	3.064353
5814	-3332.126	-3499.695	167.5691	2.510503	3.208789
5820	-3338.347	-3506.05	167.703	2.740005	2.992162
5826	-3335.522	-3503.3	167.7779	2.735498	2.949802
5832	-3335.429	-3503.187	167.7577	2.517188	3.092741
5838	-3346.97	-3514.561	167.5912	2.512994	3.194241
5844	-3331.443	-3499.064	167.6213	2.476394	3.198096
5850	-3332.633	-3500.089	167.4558	2.325197	3.384783
5856	-3336.77	-3504.09	167.3194	2.325197	3.464668
5862	-3326.14	-3493.649	167.5082	2.215424	3.418435
5868	-3334.822	-3501.986	167.1633	2.520719	3.441608
5874	-3325.442	-3493.008	167.5662	2.520719	3.204451
5880	-3334.987	-3502.682	167.6943	2.613366	3.073189
5886	-3337.961	-3505.507	167.5462	2.782637	3.060542
5892	-3330.968	-3498.817	167.8492	2.782637	2.878337
5898	-3331.541	-3499.632	168.0909	2.60817	2.837603
5904	-3326.319	-3493.95	167.6311	2.785869	3.007752
5910	-3327.514	-3494.919	167.4047	2.6244	3.23867
5916	-3334.693	-3502.339	167.6464	2.382734	3.23867
5922	-3329.535	-3497.116	167.5809	2.450341	3.23742
5928	-3322.342	-3490.08	167.7381	2.308259	3.22849
5934	-3317.797	-3485.549	167.7512	2.61281	3.039477
5940	-3333.821	-3501.166	167.3453	2.73501	3.208377
5946	-3328.225	-3495.862	167.6371	2.757977	3.020883
5952	-3318.242	-3486.221	167.9793	2.349243	3.060684
5958	-3317.948	-3485.19	167.2418	2.105856	3.637429
5964	-3326.484	-3493.722	167.2384	2.046242	3.673935
5970	-3327.596	-3495.166	167.5705	2.300295	3.332054
5976	-3332.523	-3500.282	167.7594	2.475915	3.116336
5982	-3333.577	-3501.214	167.6374	2.566521	3.134999
5988	-3322.914	-3490.625	167.711	2.583512	3.081006
5994	-3327.632	-3495.331	167.6992	2.595373	3.081006
6000	-3322.042	-3489.565	167.5238	2.517416	3.231482
6006	-3320.149	-3487.86	167.7113	2.47561	3.145105
6012	-3319.408	-3487.193	167.7858	2.53771	3.063705
6018	-3322.306	-3489.974	167.6677	2.654081	3.064707
6024	-3324.084	-3491.839	167.7551	2.614688	3.035998
6030	-3340.255	-3507.477	167.222	2.506977	3.415291
6036	-3333.624	-3501.116	167.4914	2.363911	3.341115
6042	-3330.473	-3498.039	167.5664	2.498186	3.21767
6048	-3326.376	-3493.809	167.4331	2.521695	3.282558
6054	-3329.205	-3496.931	167.7264	2.521695	3.108676
6060	-3327.703	-3494.924	167.221	2.47494	3.434605
6066	-3337.036	-3504.68	167.644	2.288446	3.295724
6072	-3336.898	-3504.543	167.645	2.463046	3.191941
6078	-3325.892	-3493.556	167.6635	2.444574	3.191941
6084	-3331.323	-3498.528	167.2047	2.54343	3.404065
6090	-3326.326	-3493.95	167.6243	2.260946	3.323521
6096	-3317.133	-3484.699	167.5652	2.260946	3.358255
6102	-3323.586	-3490.795	167.209	2.260946	3.566427
6108	-3328.911	-3496.706	167.7951	2.408824	3.134986
6114	-3322.091	-3489.665	167.5747	2.67311	3.108868
6120	-3321.919	-3489.639	167.7193	2.688333	3.013378
6126	-3317.63	-3485.436	167.8061	2.601439	3.013378
6132	-3328.072	-3495.447	167.3751	2.725737	3.196226
6138	-3321.648	-3489.396	167.7476	2.816533	2.91922
6144	-3326.031	-3494.131	168.0993	2.816533	2.705362
6150	-3326.199	-3493.985	167.7855	2.777301	2.920052
6156	-3325.395	-3493.284	167.8884	2.452431	3.053361
6162	-3318.348	-3485.963	167.6147	2.492104	3.19265
6168	-3311.815	-3479.603	167.7883	2.318569	3.19265
6174	-3313.708	-3481.487	167.779	2.475664	3.104753
6180	-3321.123	-3488.693	167.5694	2.542622	3.189562
6186	-3329.299	-3496.704	167.4056	2.609716	3.246805
6192	-3331.605	-3499.018	167.4137	2.371585	3.38226
6198	-3330.555	-3497.597	167.042	2.266103	3.660349
6204	-3323.779	-3491.552	167.773	2.266103	3.23274
6210	-3336.388	-3503.439	167.0507	1.922051	3.853792
6216	-3338.782	-3505.835	167.0534	2.111687	3.74304
6222	-3332.236	-3499.753	167.5166	2.457711	3.271064
6228	-3328.15	-3495.761	167.6104	2.513706	3.182426
6234	-3330.409	-3498.084	167.6749	2.528589	3.135231
6240	-3337.755	-3505.51	167.7555	2.549194	3.074924
6246	-3334.292	-3501.806	167.5142	2.596863	3.190152
6252	-3337.405	-3504.814	167.4087	2.567175	3.270096
6258	-3338.68	-3506.628	167.948	2.559047	2.953638
6264	-3346.433	-3514.346	167.9132	2.739094	2.865947
6270	-3336.885	-3504.483	167.598	2.489195	3.204303
6276	-3335.352	-3503.22	167.8682	2.674534	2.932114
6282	-3329.915	-3497.238	167.3231	2.303667	3.475057
6288	-3335.111	-3502.6	167.4886	2.550826	3.232537
6294	-3329.518	-3497.094	167.576	2.661086	3.11525
6300	-3333.153	-3500.621	167.4681	2.44918	3.304679
6306	-3332.627	-3500.287	167.66	2.240264	3.314675
6312	-3330.629	-3498.416	167.7875	2.458376	3.110012
6318	-3333.805	-3501.173	167.3678	2.589003	3.281371
6324	-3325.745	-3493.307	167.5615	2.436704	3.256952
6330	-3317.907	-3485.63	167.7231	2.616584	3.054021
6336	-3316.404	-3484.367	167.9633	2.707783	2.854565
6342	-3321.767	-3489.922	168.1553	2.923771	2.60476
6348	-3323.427	-3491.501	168.0735	2.767063	2.75143
6354	-3327.205	-3494.898	167.6927	2.656484	3.048331
6360	-3335.618	-3503.462	167.8441	2.748631	2.901987
6366	-3320.287	-3487.707	167.4198	2.631472	3.225568
6372	-3327.773	-3495.732	167.9586	2.658878	2.886995
6378	-3329.008	-3496.603	167.5946	2.39949	3.25939
6384	-3329.742	-3497.381	167.6391	2.069575	3.427185
6390	-3334.549	-3502.239	167.6901	2.793179	2.967911
6396	-3328.485	-3496.129	167.6433	2.74238	3.026535
6402	-3326.403	-3494.165	167.7612	2.701997	2.979977
6408	-3326.949	-3494.572	167.6227	2.732375	3.044823
6414	-3328.799	-3496.796	167.9968	2.510579	2.95346
6420	-3330.753	-3498.258	167.5046	2.342837	3.345785
6426	-3331.013	-3498.032	167.0191	2.385831	3.604257
6432	-3327.879	-3495.269	167.3894	2.152352	3.524644
6438	-3333.687	-3500.995	167.3077	2.19346	3.548304
6444	-3339.021	-3506.242	167.221	2.405827	3.475033
6450	-3334.087	-3501.807	167.7194	2.509522	3.120123
6456	-3331.143	-3498.476	167.3335	2.14635	3.560666
6462	-3336.427	-3503.936	167.5085	2.25986	3.392217
6468	-3328.1	-3495.2	167.1	2.33481	3.58686
6474	-3335.252	-3502.904	167.6519	2.472881	3.182013
6480	-3326.493	-3494.395	167.9018	2.530233	2.998707
6486	-3332.188	-3499.919	167.7307	2.442534	3.153223
6492	-3326.613	-3494.058	167.4452	2.660595	3.193239
6498	-3327.967	-3495.749	167.7823	2.821934	2.895026
6504	-3323.71	-3491.433	167.7231	2.680304	3.015905
6510	-3332.15	-3499.541	167.3914	2.327449	3.421201
6516	-3338.686	-3506.323	167.6374	2.485866	3.182878
6522	-3331.904	-3499.605	167.7013	2.369155	3.214215
6528	-3335.946	-3503.697	167.7512	2.369155	3.184644
6534	-3326.232	-3494.112	167.8792	2.413798	3.081948
6540	-3332.147	-3499.775	167.6277	2.596506	3.122938
6546	-3322.781	-3490.374	167.593	2.631187	3.122938
6552	-3336.848	-3504.552	167.7039	2.456061	3.161117
6558	-3328.649	-3496.222	167.5732	2.570264	3.170912
6564	-3322.459	-3489.953	167.4941	2.520426	3.247265
6570	-3324.36	-3491.221	166.8613	2.210629	3.796752
6576	-3337.174	-3504.175	167.0003	1.965755	3.857623
6582	-3324.206	-3491.156	166.9505	2.239416	3.728692
6588	-3325.266	-3492.873	167.607	2.583823	3.142799
6594	-3327.766	-3495.391	167.6252	2.57085	3.139671
6600	-3336.327	-3503.748	167.4211	2.346462	3.392692
6606	-3335.281	-3502.702	167.4211	2.346462	3.392692
6612	-3334.607	-3501.845	167.2376	2.177966	3.598083
6618	-3337.313	-3504.581	167.2673	2.177966	3.580782
6624	-3332.236	-3499.944	167.7075	2.320689	3.239197
6630	-3331.859	-3499.452	167.593	2.449729	3.230628
6636	-3349.255	-3517.074	167.8195	2.527091	3.049901
6642	-3341.286	-3508.6	167.314	2.527091	3.349506
6648	-3338.815	-3506.549	167.7334	2.722757	2.984259
6654	-3340.359	-3508.321	167.9619	2.373597	3.056539
6660	-3339.381	-3506.895	167.5133	2.373597	3.322544
6666	-3331.767	-3499.198	167.431	2.268308	3.432662
6672	-3334.79	-3502.226	167.4359	2.699383	3.175777
6678	-3332.667	-3500.024	167.3561	2.511094	3.334136
6684	-3318.957	-3486.354	167.3973	2.469944	3.334136
6690	-3326.411	-3494.05	167.639	2.736843	3.032373
6696	-3332.174	-3499.897	167.7227	2.653179	3.032373
6702	-3330.074	-3497.532	167.4588	2.499019	3.280794
6708	-3328.958	-3496.383	167.4242	2.533603	3.280794
6714	-3323.723	-3490.954	167.2306	2.374676	3.487637
6720	-3318.462	-3486.032	167.5696	2.248417	3.363038
6726	-3319.994	-3487.329	167.3354	2.57213	3.310418
6732	-3325.433	-3493.007	167.5745	2.333032	3.310418
6738	-3334.529	-3501.863	167.3346	2.209987	3.522986
6744	-3325.384	-3493.225	167.8405	2.441934	3.088218
6750	-3329.131	-3496.817	167.6859	2.441934	3.180205
6756	-3326.872	-3494.522	167.6497	2.362069	3.248924
6762	-3327.095	-3494.659	167.5642	2.447536	3.248924
6768	-3335.105	-3502.61	167.5056	2.379504	3.323612
6774	-3318.178	-3485.882	167.7043	2.496126	3.137067
6780	-3329.389	-3496.977	167.5886	2.515167	3.194439
6786	-3333.604	-3500.691	167.0876	2.248001	3.644464
6792	-3334.597	-3501.904	167.3063	2.236321	3.52416
6798	-3321.337	-3488.585	167.2477	2.294884	3.52416
6804	-3326.674	-3493.796	167.1223	2.468114	3.496293
6810	-3317.599	-3485.307	167.7081	2.468114	3.151474
6816	-3317.93	-3485.643	167.7136	2.773127	2.96584
6822	-3316.563	-3484.167	167.6039	2.381831	3.26429
6828	-3337.295	-3504.835	167.5402	2.366659	3.310798
6834	-3323.552	-3491.151	167.5987	2.366659	3.276326
6840	-3320.458	-3487.989	167.5311	2.434247	3.276326
6846	-3324.157	-3491.651	167.4942	2.458709	3.283662
6852	-3330.979	-3498.731	167.7518	2.149551	3.314072
6858	-3332.899	-3500.747	167.8477	2.588813	2.996041
6864	-3327.721	-3495.567	167.8453	2.417656	3.09982
6870	-3341.063	-3508.283	167.2198	2.352711	3.506731
6876	-3329.867	-3497.444	167.5771	2.510244	3.20418
6882	-3320.179	-3488.216	168.037	2.572373	2.891887
6888	-3322.798	-3490.362	167.5638	2.572373	3.175265
6894	-3322.643	-3490.317	167.6741	2.528533	3.135784
6900	-3323.36	-3491.264	167.9035	2.616537	2.945803
6906	-3323.881	-3491.653	167.7728	2.534969	3.073078
6912	-3332.56	-3500.483	167.9227	2.259808	3.147756
6918	-3326.593	-3494.176	167.5824	2.212386	3.3767
6924	-3321.916	-3489.145	167.2292	2.286508	3.53983
6930	-3329.809	-3496.907	167.0973	2.288306	3.615429
6936	-3335.792	-3502.916	167.1231	2.262578	3.615429
6942	-3329.52	-3497.258	167.7372	2.462703	3.137366
6948	-3335.361	-3503.098	167.7372	2.462703	3.137366
6954	-3328.054	-3495.78	167.7255	2.474394	3.137366
6960	-3334.308	-3502.161	167.8529	2.535973	3.024583
6966	-3323.783	-3491.365	167.5822	2.557085	3.173417
6972	-3329.866	-3497.57	167.704	2.50119	3.134233
6978	-3337.652	-3505.219	167.5672	2.438763	3.252331
6984	-3343.491	-3511.058	167.5672	2.438763	3.252331
6990	-3329.016	-3496.519	167.5036	2.18649	3.438041
6996	-3328.567	-3496.06	167.493	2.207138	3.432142
7002	-3330.959	-3498.283	167.3243	2.54237	3.334439
7008	-3324.76	-3492.164	167.4041	2.331399	3.411447
7014	-3326.589	-3494.501	167.9125	2.222429	3.175981
7020	-3322.689	-3490.292	167.6031	2.197106	3.373524
7026	-3316.826	-3484.022	167.1959	2.210136	3.603591
7032	-3337.749	-3505.093	167.3442	2.278317	3.477573
7038	-3337.39	-3504.906	167.5167	2.368691	3.323457
7044	-3316.96	-3484.456	167.4958	2.313413	3.368247
7050	-3325.889	-3493.738	167.8494	2.313413	3.159406
7056	-3312.17	-3479.73	167.5594	2.587402	3.168913
7062	-3315.664	-3483.293	167.6289	2.701371	3.059636
7068	-3316.355	-3484.104	167.7497	2.560038	3.071926
7074	-3323.978	-3491.773	167.7947	2.530187	3.062868
7080	-3324.115	-3492.094	167.9791	2.825632	2.773304
7086	-3327.751	-3495.795	168.0439	2.794483	2.752753
7092	-3326.642	-3494.249	167.6069	2.903833	2.951446
7098	-3322.696	-3490.462	167.7663	2.78271	2.928382
7104	-3328.683	-3496.257	167.5741	2.78271	3.043795
7110	-3334.542	-3501.893	167.3512	2.258698	3.484936
7116	-3331.763	-3499.398	167.6349	2.514162	3.1676
7122	-3336.865	-3504.599	167.7338	2.592415	3.062102
7128	-3342.26	-3509.736	167.4763	2.617365	3.200426
7134	-3332.238	-3499.681	167.4436	2.617365	3.21985
7140	-3321.648	-3489.377	167.7287	2.320067	3.227016
7146	-3321.744	-3489.42	167.6764	2.332671	3.250508
7152	-3319.994	-3487.501	167.5077	2.423399	3.296537
7158	-3319.031	-3486.217	167.1854	2.376406	3.512953
7164	-3324.264	-3491.683	167.4185	2.11713	3.528203
7170	-3339.507	-3506.59	167.0825	2.176439	3.688823
7176	-3328.506	-3496.177	167.6707	2.161941	3.354468
7182	-3332.617	-3500.27	167.653	2.356628	3.250212
7188	-3332.512	-3500.117	167.6043	2.356914	3.278769
7194	-3331.798	-3498.841	167.0436	2.356914	3.60677
7200	-3329.742	-3496.682	166.94	2.227349	3.741715
7206	-3320.017	-3487.506	167.4892	2.277638	3.393117
7212	-3319.778	-3487.248	167.4702	2.296562	3.393117
7218	-3326.196	-3493.493	167.297	2.394122	3.437437
7224	-3318.794	-3486.739	167.9454	2.391829	3.055485
7230	-3320.205	-3487.852	167.6475	2.689758	3.055485
7236	-3325.807	-3493.367	167.5605	3.016759	2.911329
7242	-3333.195	-3500.792	167.5965	2.815826	3.010517
7248	-3331.988	-3499.594	167.6054	2.793956	3.018294
7254	-3328.364	-3496.34	167.9767	2.422702	3.018294
7260	-3321.321	-3488.973	167.6515	2.310237	3.27844
7266	-3322.426	-3489.694	167.2684	2.310211	3.503193
7272	-3327.933	-3495.548	167.6145	2.310211	3.300297
7278	-3338.994	-3506.683	167.6891	2.679981	3.036456
7284	-3343.814	-3511.602	167.7877	2.581339	3.036456
7290	-3336.47	-3503.94	167.4696	2.581339	3.225769
7296	-3329.174	-3496.681	167.5067	2.544243	3.225769
7302	-3325.993	-3493.596	167.6032	2.350726	3.283068
7308	-3336.13	-3503.078	166.9478	2.292431	3.699633
7314	-3323.387	-3490.999	167.6119	2.38579	3.257249
7320	-3327.416	-3495.187	167.7706	2.52937	3.077735
7326	-3350.453	-3518.1	167.6472	2.912609	2.921845
7332	-3333.262	-3500.534	167.2714	2.692829	3.276962
7338	-3331.96	-3499.718	167.7579	2.69713	2.984933
7344	-3331.395	-3498.816	167.4209	2.948858	3.036014
7350	-3334.345	-3502.177	167.8319	2.743631	2.912367
7356	-3327.034	-3494.88	167.8461	2.659373	2.954582
7362	-3330.331	-3497.728	167.3971	2.47762	3.329703
7368	-3329.863	-3497.65	167.787	2.447531	3.11679
7374	-3333.833	-3501.641	167.8078	2.426721	3.11679
7380	-3322.471	-3490.248	167.7765	2.570864	3.049462
7386	-3334.095	-3501.811	167.7161	2.873515	2.90385
7392	-3331.095	-3498.551	167.4555	2.538116	3.259636
7398	-3329.387	-3496.863	167.4765	2.426775	3.312921
7404	-3321.906	-3489.368	167.462	2.303909	3.393635
7410	-3321.362	-3488.902	167.54	2.677415	3.126941
7416	-3320.712	-3488.273	167.5611	2.481043	3.230931
7422	-3322.003	-3489.54	167.5372	2.663807	3.136744
7428	-3317.616	-3485.251	167.6346	2.733898	3.036795
7434	-3328.38	-3496.022	167.6415	2.726244	3.037242
7440	-3325.06	-3492.165	167.1055	2.681486	3.381294
7446	-3323.804	-3491.343	167.5391	2.364693	3.312587
7452	-3330.483	-3498.39	167.9069	2.401519	3.072702
7458	-3330.686	-3498.155	167.4694	2.541005	3.249748
7464	-3324.073	-3491.563	167.4899	2.423406	3.307028
7470	-3326.842	-3494.2	167.3587	2.316684	3.446647
7476	-3325.968	-3493.491	167.5229	2.51601	3.232843
7482	-3323.14	-3490.81	167.6709	2.368032	3.232843
7488	-3327.61	-3495.14	167.5296	2.599846	3.179231
7494	-3319.298	-3486.611	167.3125	2.594323	3.31083
7500	-3319.43	-3487.014	167.5837	2.323138	3.31083
7506	-3327.548	-3494.978	167.43	2.323138	3.401117
7512	-3310.361	-3477.791	167.43	2.323138	3.401117
7518	-3328.365	-3495.602	167.2374	2.515537	3.401227
7524	-3321.204	-3488.625	167.421	2.477496	3.315714
7530	-3326.405	-3494.053	167.6484	2.684095	3.05831
7536	-3317.406	-3485.097	167.6905	2.773537	2.979477
7542	-3315.789	-3483.543	167.7537	2.681431	2.996844
7548	-3314.112	-3481.852	167.7395	2.53335	3.093921
7554	-3324.935	-3492.81	167.8754	2.53335	3.012701
7560	-3322.842	-3490.763	167.9204	2.513297	2.997696
7566	-3324.783	-3492.802	168.0186	2.404935	3.003804
7572	-3320.859	-3488.546	167.6867	2.404935	3.201653
7578	-3324.662	-3491.983	167.321	2.368573	3.438373
7584	-3326.933	-3494.373	167.4395	2.250012	3.438373
7590	-3342.463	-3509.615	167.1521	2.250012	3.605891
7596	-3343.801	-3510.76	166.9594	2.184978	3.754993
7602	-3336.386	-3503.86	167.474	2.184978	3.456257
7608	-3329.651	-3496.93	167.2793	2.27203	3.519051
7614	-3328.487	-3495.943	167.4562	2.18733	3.465294
7620	-3337.818	-3504.84	167.0212	2.124692	3.754096
7626	-3338.577	-3505.558	166.9811	2.127747	3.775483
7632	-3330.878	-3497.879	167.0011	2.107745	3.775483
7638	-3332.211	-3499.294	167.083	2.327738	3.600871
7644	-3322.892	-3490.481	167.5899	2.327738	3.304471
7650	-3325	-3492.726	167.7262	2.507092	3.117492
7656	-3328.323	-3495.977	167.6538	2.507092	3.160565
7662	-3326.785	-3494.475	167.6893	2.471632	3.160565
7668	-3318.808	-3485.959	167.1508	2.108791	3.688428
7674	-3315.631	-3483.11	167.4796	2.32449	3.371247
7680	-3320.015	-3487.581	167.5661	2.319231	3.323489
7686	-3314.791	-3482.501	167.7103	2.789327	2.95812
7692	-3315.413	-3483.206	167.7932	2.986737	2.788408
7698	-3313.865	-3481.71	167.8454	2.791075	2.875532
7704	-3318.877	-3486.544	167.6664	2.574754	3.112842
7710	-3315.333	-3482.853	167.5205	2.197193	3.421909
7716	-3323.026	-3490.747	167.7206	2.785037	2.954494
7722	-3334.457	-3502.17	167.713	2.74385	2.983836
7728	-3338.321	-3506.281	167.9595	2.608447	2.916964
7734	-3329.826	-3497.537	167.7108	2.38322	3.200216
7740	-3339.027	-3506.819	167.7921	2.347151	3.17344
7746	-3335.214	-3502.967	167.7528	2.53027	3.087814
7752	-3332.358	-3499.377	167.0189	2.211915	3.705062
7758	-3333.995	-3501.446	167.4505	2.278647	3.415202
7764	-3336.4	-3503.725	167.325	2.404118	3.415202
7770	-3331.699	-3499.212	167.5126	2.617049	3.179105
7776	-3329.789	-3497.662	167.8728	2.351948	3.122624
7782	-3337.217	-3504.723	167.5064	2.561095	3.215951
7788	-3331.265	-3498.757	167.4911	2.526276	3.245593
7794	-3322.456	-3490.065	167.6088	2.408561	3.245593
7800	-3328.536	-3496.135	167.5989	2.254963	3.342009
7806	-3315.192	-3482.509	167.3162	2.307964	3.476595
7812	-3327.643	-3494.946	167.3032	2.271022	3.505722
7818	-3328.278	-3495.531	167.2536	2.464138	3.421877
7824	-3326.275	-3493.714	167.439	2.482243	3.302352
7830	-3328.503	-3496.006	167.5027	2.325289	3.357196
7836	-3323.781	-3491.113	167.3312	2.221441	3.518317
7842	-3332.002	-3499.27	167.2684	2.284243	3.518317
7848	-3335.516	-3502.995	167.4795	2.305031	3.382686
7854	-3325.476	-3493.028	167.5523	2.651513	3.135087
7860	-3340.322	-3507.787	167.4651	2.385033	3.344211
7866	-3334.095	-3502.141	168.0466	2.403472	2.987892
7872	-3335.239	-3502.801	167.5617	2.562969	3.182084
7878	-3326.616	-3494.363	167.747	2.377694	3.182084
7884	-3327.247	-3494.739	167.4913	2.652031	3.171
7890	-3331.615	-3499.572	167.9576	2.727568	2.846046
7896	-3326.85	-3494.785	167.9356	2.650303	2.906119
7902	-3325.89	-3493.821	167.9312	2.428296	3.04218
7908	-3334.255	-3501.769	167.5144	2.428296	3.289668
7914	-3333.514	-3500.921	167.4069	2.314832	3.419516
7920	-3336.779	-3504.381	167.6021	2.277065	3.327106
7926	-3326.806	-3494.035	167.2291	2.234084	3.570373
7932	-3327.022	-3494.622	167.6006	2.177404	3.386564
7938	-3333.699	-3501.271	167.5725	2.198209	3.390844
7944	-3331.861	-3499.462	167.6007	2.195162	3.376059
7950	-3333.819	-3501.07	167.251	2.18205	3.587917
7956	-3327.919	-3495.095	167.1758	2.251945	3.59101
7962	-3334.496	-3501.903	167.4067	2.138723	3.522502
7968	-3329.047	-3496.468	167.4214	2.194906	3.481171
7974	-3328.64	-3495.809	167.1691	2.175928	3.638975
7980	-3328.538	-3495.927	167.389	2.257067	3.463817
7986	-3330.097	-3497.732	167.6344	2.50957	3.170606
7992	-3330.581	-3498.247	167.6664	2.382268	3.227096
7998	-3340.129	-3508.143	168.0145	2.634022	2.868227
8004	-3330.791	-3498.132	167.3411	2.40149	3.40732
8010	-3330.158	-3497.552	167.3947	2.347874	3.40732
8016	-3320.257	-3488.068	167.8102	2.325833	3.175341
8022	-3310.458	-3478.111	167.6532	2.562322	3.128064
8028	-3320.625	-3488.218	167.5928	2.620304	3.129518
8034	-3319.473	-3487.115	167.642	2.57115	3.129518
8040	-3324.072	-3491.55	167.4779	2.57115	3.226893
8046	-3320.729	-3488.663	167.9344	2.550887	2.966748
8052	-3315.701	-3483.109	167.4076	2.678507	3.204912
8058	-3320.667	-3488.154	167.488	2.392572	3.326309
8064	-3330.055	-3497.407	167.3518	2.392572	3.406258
8070	-3334.781	-3502.131	167.3496	2.491351	3.34956
8076	-3331.212	-3498.694	167.4813	2.464494	3.287891
8082	-3327.812	-3495.035	167.2232	2.417629	3.466862
8088	-3320.026	-3487.612	167.5855	2.605288	3.142802
8094	-3318.493	-3486.37	167.8771	2.513787	3.023407
8100	-3323.823	-3491.746	167.9227	2.745218	2.856452
8106	-3325.559	-3493.159	167.5991	2.557368	3.163207
8112	-3320.656	-3488.409	167.7528	2.585278	3.054984
8118	-3319.149	-3486.874	167.7254	2.612721	3.054984
8124	-3334.869	-3502.09	167.2202	2.14486	3.627361
8130	-3332.851	-3500.373	167.522	2.308151	3.355957
8136	-3339.236	-3507.012	167.7763	2.476552	3.105851
8142	-3334.609	-3502.136	167.5271	2.678304	3.134138
8148	-3323.555	-3490.94	167.3853	2.566057	3.284555
8154	-3328.71	-3496.538	167.8279	2.615668	2.991771
8160	-3334.887	-3502.245	167.3575	2.622842	3.267485
8166	-3330.87	-3498.323	167.4529	2.484429	3.292831
8172	-3325.662	-3493.431	167.7685	2.432398	3.136806
8178	-3325.927	-3493.29	167.3637	2.524732	3.321631
8184	-3316.897	-3484.315	167.4179	2.504687	3.301555
8190	-3331.47	-3499.012	167.5418	2.162719	3.429584
8196	-3334.109	-3501.339	167.2298	2.151734	3.617799
8202	-3332.363	-3499.765	167.4021	2.14651	3.520679
8208	-3321.999	-3489.269	167.2703	2.278307	3.520679
8214	-3320.585	-3487.994	167.4094	2.206114	3.481662
8220	-3319.742	-3486.813	167.0706	2.111085	3.733485
8226	-3320.648	-3488.1	167.4521	2.255791	3.427633
8232	-3318.182	-3485.546	167.3639	2.294037	3.456865
8238	-3323.473	-3490.818	167.3452	2.449813	3.376577
8244	-3333.8	-3501.46	167.6604	2.449813	3.190658
8250	-3331.897	-3499.49	167.5932	2.516985	3.190658
8256	-3330.978	-3498.554	167.5757	2.534447	3.190658
8262	-3328.975	-3496.558	167.5828	2.534447	3.186447
8268	-3331.815	-3499.353	167.5388	2.685531	3.122863
8274	-3319.46	-3486.964	167.5035	2.662427	3.157559
8280	-3329.743	-3497.107	167.3645	2.662427	3.239958
8286	-3322.398	-3490.042	167.6443	2.38266	3.239958
8292	-3322.967	-3490.372	167.4046	2.396441	3.373008
8298	-3333.135	-3500.787	167.6525	2.373147	3.240705
8304	-3333.847	-3501.249	167.4013	2.857747	3.102165
8310	-3330.795	-3498.717	167.9216	2.50732	3.00061
8316	-3325.329	-3493.06	167.7308	2.672494	3.015955
8322	-3337.545	-3505.506	167.9611	2.436811	3.01918
8328	-3336.668	-3504.511	167.8425	2.863747	2.833202
8334	-3331.868	-3499.773	167.905	2.863747	2.795196
8340	-3328.037	-3495.947	167.9101	2.747705	2.862611
8346	-3329.135	-3496.461	167.3262	2.747705	3.21217
8352	-3340.431	-3508.057	167.6262	2.514282	3.172718
8358	-3352.755	-3520.345	167.5901	2.550321	3.172718
8364	-3332.61	-3500.321	167.7112	2.481133	3.1419
8370	-3327.112	-3494.596	167.4842	2.688781	3.153395
8376	-3332.106	-3499.504	167.3976	2.688781	3.204782
8382	-3322.05	-3489.612	167.5618	2.555627	3.186375
8388	-3320.6	-3488.185	167.5851	2.562299	3.168572
8394	-3310.936	-3478.261	167.325	2.45199	3.38711
8400	-3325.795	-3493.216	167.4215	2.441362	3.336693
8406	-3333.33	-3500.638	167.3083	2.398195	3.428472
8412	-3337.233	-3504.765	167.5324	2.280017	3.366357
8418	-3342.242	-3509.506	167.2638	2.288721	3.518381
8424	-3331.64	-3498.904	167.2638	2.288721	3.518381
