Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-3335.577	-3503.553	167.9751	0.0294441	0.0432174	0.0430345	0.0208116	0.0408096	0.0102244	0.0092822	0.0062433	0.00445398	0.0210547	0.00399617	0.0132309	0.0224467	0.0108519	0.0414053	0.00335228	0.112199	0.00771307	0.0146174	0.0249272	0.0427948	0.0189231	0.0237095	0.0453449	0.0788306	0.00365503	0.0895222	0.0198183	0.0179259	0.00608263	0.0156073	0.0102151	0.0492535	0.0520229	0.0367808	0.00385814	0.0075075	0.0167616	0.0256048	0.0163435	0.0660468	0.0619902	0.0382613	0.0186333	0.0544597	0.0096238	0.00823719	0.0625554	0.0497767	0.00922697	0.0238249	0.0495276	0.019133	0.0236218	0.0123801	0.0501265	0.0447506	0.0035752	0.0246725	0.0473366	0.00365039	0.0093468	0.0523915	0.0075438	0.0131113	0.00635089	0.0566199	0.0439767	0.0182202	0.0199496	0.00855822	0.0150954	0.0148324	0.0023534	0.0293724	0.0033524	0.020946	0.022906	0.0422298	0.0440279	0.00363604	0.0117802	0.0857304	0.00300798	0.0336496	0.0119127	0.0400337	0.0497572	0.111071	0.0105544	0.03332	0.116718	0.0260438	0.0147471	0.0337471	0.0383511	0.0254287	2.743077	0.0104191	0.015293	0.0152283	0.00736441	0.014441	0.00361802	0.00328461	0.00220926	0.00157609	0.00745045	0.00141409	0.0046819	0.00794303	0.00384008	0.0146518	0.00118624	0.039703	0.00272936	0.00517254	0.00882078	0.0151434	0.00669618	0.00838989	0.0160458	0.0278951	0.00129337	0.0316785	0.00701294	0.00634328	0.00215241	0.00552283	0.00361473	0.0174289	0.0184089	0.0130153	0.00136525	0.00265662	0.0059313	0.00906057	0.00578333	0.0233714	0.021936	0.0135392	0.0065936	0.0192712	0.0034055	0.00291483	0.022136	0.0176141	0.00326507	0.00843071	0.0175259	0.00677043	0.00835885	0.00438084	0.0177379	0.0158355	0.00126513	0.00873066	0.0167506	0.00129173	0.00330748	0.0185393	0.00266946	0.00463958	0.00224734	0.0200356	0.0155617	0.00644742	0.00705941	0.00302843	0.00534169	0.00524862	0.000832778	0.0103938	0.00118629	0.00741198	0.00810557	0.0149435	0.0155798	0.00128666	0.00416856	0.0303367	0.00106441	0.0119073	0.00421545	0.0141664	0.0176072	0.0393039	0.0037348	0.0117907	0.041302	0.0092159	0.00521843	0.0119418	0.013571	0.00899825	2.825962
4392	-3331.366	-3499.43	168.0642	0.0315997	0.0242344	0.0450973	0.0441849	0.0562096	0.0067527	0.0126451	0.00122868	0.0105496	0.0291034	0.0158494	0.0232393	0.00989672	0.00977707	0.0243412	0.00648311	0.0801313	0.0239022	0.0061702	0.0436054	0.028773	0.0267109	0.0221353	0.0376883	0.0409888	0.0250372	0.142747	0.0189892	0.020549	0.0169861	0.023681	0.00564631	0.0433149	0.0497451	0.0264998	0.000252853	0.00716777	0.0282232	0.0274272	0.011183	0.0647524	0.0326859	0.0345473	0.0323066	0.0291254	0.0129711	0.0123918	0.0773977	0.0559047	0.0315379	0.0238859	0.0154361	0.0128301	0.00584588	0.0228487	0.00739124	0.0411974	0.00611516	0.110988	0.00818892	0.0859177	0.00772807	0.0169093	0.0301358	0.00515076	0.00603232	0.0264396	0.0395738	0.010911	0.023767	7.13318e-05	0.0426917	0.0220726	0.0152509	0.0299053	0.00822326	0.00731306	0.00462207	0.10391	0.11589	0.00936633	0.0198124	0.0471382	0.00184476	0.031186	0.051211	0.0194744	0.0129857	0.0148199	0.0439042	0.013351	0.0396211	0.020719	0.0444908	0.0610136	0.00362177	0.000370971	2.722052	0.0113482	0.00870318	0.0161956	0.0158679	0.0201863	0.00242507	0.00454116	0.000441249	0.00378863	0.0104518	0.00569193	0.00834583	0.00355417	0.00351119	0.00874154	0.00232825	0.0287772	0.00858389	0.00221588	0.0156598	0.0103331	0.00959257	0.00794935	0.0135348	0.0147201	0.00899151	0.051264	0.00681949	0.00737967	0.00610015	0.00850445	0.00202773	0.0155555	0.0178647	0.00951676	9.08059e-05	0.00257413	0.0101357	0.0098498	0.0040161	0.0232542	0.0117383	0.0124068	0.0116021	0.0104597	0.00465825	0.0044502	0.0277955	0.0200768	0.0113261	0.00857802	0.0055435	0.00460763	0.0020994	0.00820555	0.00265438	0.014795	0.00219611	0.0398586	0.00294085	0.0308552	0.00277535	0.00607255	0.0108225	0.00184977	0.00216636	0.00949513	0.0142119	0.00391841	0.00853534	2.56171e-05	0.0153317	0.00792684	0.00547697	0.0107397	0.00295318	0.0026263	0.0016599	0.0373169	0.0416191	0.00336369	0.00711514	0.0169285	0.000662499	0.0111997	0.0183912	0.00699376	0.0046635	0.00532222	0.0157671	0.00479469	0.014229	0.00744072	0.0159778	0.0219115	0.00130067	0.000133225	2.784543
4428	-3325.519	-3493.465	167.9459	0.0300637	0.0302104	0.0595635	0.0539106	0.0415583	0.0305099	0.0132689	0.010108	0.00162351	0.0297138	0.0294723	0.00671729	0.0365701	0.0281053	0.0481889	0.00674577	0.121485	0.0147372	0.00485877	0.030037	0.0391188	0.0183379	0.0394806	0.0324297	0.0745327	0.0297236	0.105024	0.0297248	0.0255093	0.00619747	0.0301146	0.00798865	0.0417465	0.0499866	0.0162869	0.00328707	0.0057225	0.0130708	0.0593991	0.0132267	0.0519567	0.0648732	0.0401884	0.0195973	0.024134	0.0116764	0.0293812	0.0872462	0.068109	0.0021687	0.00477009	0.0300281	0.0134256	0.00485911	0.0148464	0.0147578	0.0420602	0.009604	0.114122	0.0198557	0.0832181	0.00194712	0.00683831	0.0479866	0.0102545	0.0127749	0.0233403	0.0259172	0.0164703	0.0269496	8.61449e-05	0.0664278	0.00600393	0.0103715	0.026357	0.0109719	0.00507626	0.00331598	0.0736551	0.077242	0.017123	0.00550465	0.048469	0.0142372	0.0475433	0.0252474	0.02382	0.0188299	0.00953037	0.0303125	0.0162139	0.0407397	0.0281035	0.0521572	0.0687678	0.00651746	0.000340055	2.609187	0.0102793	0.0103295	0.0203658	0.018433	0.0142095	0.0104319	0.00453687	0.0034561	0.000555107	0.0101597	0.0100771	0.00229676	0.012504	0.00960969	0.0164767	0.0023065	0.0415379	0.0050389	0.0016613	0.0102702	0.0133754	0.00627005	0.0134991	0.0110883	0.0254841	0.0101631	0.0359097	0.0101635	0.00872209	0.00211903	0.0102967	0.00273146	0.0142739	0.0170913	0.00556878	0.00112391	0.00195663	0.00446913	0.0203096	0.00452245	0.0177649	0.0221813	0.0137411	0.00670065	0.00825187	0.00399237	0.010046	0.029831	0.0232877	0.000741517	0.00163098	0.0102671	0.00459044	0.00166142	0.00507624	0.00504596	0.0143811	0.00328378	0.0390202	0.00678901	0.0284538	0.000665757	0.00233814	0.0164075	0.00350621	0.00436798	0.00798048	0.00886157	0.00563149	0.00921456	2.94545e-05	0.0227129	0.00205285	0.00354621	0.00901193	0.00375148	0.00173567	0.00113379	0.025184	0.0264104	0.00585466	0.00188214	0.0165724	0.00486794	0.0162559	0.00863253	0.0081445	0.00643827	0.0032586	0.0103644	0.00554384	0.0139296	0.00960909	0.0178335	0.0235129	0.00222844	0.000116271	2.924678
4464	-3327.773	-3495.707	167.9338	0.0254593	0.0222189	0.0529533	0.0349814	0.0478098	0.0209545	0.00180132	0.0128798	0.00032567	0.0290277	0.0163331	0.013863	0.0412115	0.020374	0.0235477	0.00278227	0.0912199	0.00548204	0.0146113	0.0246424	0.0231299	0.0129856	0.0291721	0.0281156	0.0783463	0.0254456	0.0997291	0.018724	0.0264997	0.00726167	0.0486121	0.00147502	0.04026	0.0428619	0.0320275	0.00107013	0.0160917	0.0145906	0.0306333	0.0414026	0.0512436	0.0539324	0.0304856	0.0287742	0.0647027	0.0158285	0.009435	0.106851	0.074429	0.0083832	0.0140507	0.0501067	0.0256921	0.0156334	0.0163143	0.00557403	0.0431785	0.0096629	0.0320811	0.053658	0.013096	0.0246356	0.03331	0.0145266	0.0260296	0.00521697	0.00317483	0.00972526	0.00984911	0.0632173	0.000834404	0.012777	0.00479754	0.0052465	0.0390271	0.00507878	0.0243868	0.00919552	0.0252491	0.0101038	0.0363698	0.0445167	0.112446	0.0238422	0.0228824	0.00547294	0.0393989	0.028375	0.113113	0.0220898	0.0102181	0.0757437	0.0303145	0.0484042	0.0526122	0.0286698	0.0300327	2.670628	0.00879452	0.00767516	0.0182919	0.0120838	0.0165151	0.00723838	0.000622238	0.00444912	0.000112498	0.0100272	0.00564202	0.00478876	0.0142359	0.00703788	0.00813418	0.000961091	0.0315105	0.00189368	0.00504724	0.00851232	0.00798985	0.00448567	0.010077	0.00971206	0.0270635	0.00878978	0.0344498	0.0064679	0.00915389	0.00250843	0.0167923	0.000509521	0.0139072	0.014806	0.0110634	0.000369659	0.00555861	0.0050401	0.0105818	0.0143019	0.0177013	0.0186301	0.0105308	0.00993958	0.0223505	0.00546771	0.00325917	0.0369101	0.0257103	0.00289584	0.00485359	0.0173086	0.00887494	0.0054003	0.00563551	0.00192546	0.0149153	0.00333789	0.0110819	0.0185353	0.00452379	0.00850996	0.0115064	0.00501797	0.0089915	0.00180212	0.00109669	0.00335943	0.00340222	0.0218374	0.000288231	0.00441361	0.00165723	0.00181232	0.0134813	0.00175438	0.00842404	0.00317644	0.00872188	0.0034902	0.0125633	0.0153776	0.0388425	0.00823592	0.00790434	0.00189054	0.0136097	0.00980167	0.0390731	0.00763056	0.00352968	0.0261645	0.0104716	0.0167204	0.0181741	0.00990351	0.0103743	2.89491
4500	-3327.935	-3495.399	167.4644	0.0234969	0.0405941	0.0509679	0.0450954	0.100513	0.026955	0.020825	0.0231244	0.000453596	0.0116013	0.0193481	0.0534245	0.0440242	0.0147047	0.0527169	0.00324725	0.0976578	0.015206	0.0115548	0.0424543	0.0248824	0.0300637	0.0248249	0.0129445	0.0747574	0.0379535	0.109982	0.0233056	0.0336086	0.00844427	0.0519127	0.0030445	0.0276302	0.0449955	0.0173374	0.00496592	0.00655917	0.0178501	0.0272093	0.0275998	0.0677257	0.0403785	0.0485752	0.0368846	0.0902704	0.00703174	0.0133299	0.0767215	0.0685465	0.0178946	0.00486233	0.0591773	0.0388018	0.0391671	0.0198363	0.0200461	0.0443244	0.00252859	0.0472271	0.0930603	0.0199146	0.0193048	0.0447271	0.00461933	0.0276313	0.0104545	0.0125972	0.0155421	0.028651	0.0580195	0.0101893	0.0103866	0.02044	0.0208626	0.0443541	0.00802822	0.0158315	0.00731228	0.0176975	0.0117291	0.0278506	0.0470732	0.159095	0.0357279	0.0472571	0.00113483	0.0348672	0.0462177	0.10649	0.0144726	0.0287118	0.0859067	0.0635783	0.0273287	0.0334057	0.0493468	0.0627644	2.250128	0.00686291	0.0118566	0.0148866	0.0131713	0.0293575	0.00787295	0.0060825	0.00675412	0.000132485	0.00338847	0.00565114	0.0156041	0.0128585	0.00429492	0.0153974	0.000948448	0.0285237	0.00444133	0.0033749	0.0123999	0.00726758	0.00878094	0.00725081	0.0037808	0.021835	0.0110854	0.0321233	0.00680703	0.00981631	0.00246638	0.0151625	0.000889229	0.00807017	0.0131422	0.00506386	0.00145043	0.00191579	0.00521361	0.00794722	0.00806127	0.0197812	0.0117937	0.0141877	0.0107732	0.026366	0.00205381	0.00389337	0.0224086	0.0200209	0.00522662	0.00142018	0.0172844	0.0113331	0.0114398	0.00579375	0.005855	0.0129462	0.000738545	0.013794	0.0271808	0.0058166	0.00563849	0.0130638	0.0013492	0.00807048	0.00305353	0.00367935	0.00453949	0.00836833	0.0169462	0.00297605	0.0030337	0.00597006	0.0060935	0.0129548	0.00234486	0.00462401	0.00213575	0.00516904	0.00342581	0.00813453	0.013749	0.0464681	0.0104353	0.0138027	0.00033146	0.0101839	0.0134992	0.0311034	0.00422714	0.00838606	0.0250914	0.0185698	0.00798209	0.00975706	0.0144131	0.0183321	3.423748
4536	-3331.291	-3498.886	167.5955	0.0332189	0.0232845	0.0734628	0.073005	0.0501474	0.0146149	0.0262477	0.0377665	0.00927625	0.00963787	0.0185645	0.022734	0.040763	0.0180301	0.0265912	0.000635501	0.125896	0.00175235	0.0123134	0.0226009	0.0324226	0.0244871	0.0223203	0.0370046	0.0484936	0.0525565	0.104783	0.0430289	0.033711	0.00415008	0.0364425	0.00467567	0.0441106	0.0390709	0.0187566	0.00248503	0.0191546	0.0275253	0.0259876	0.0234972	0.118088	0.0496433	0.0204999	0.048523	0.0735158	0.0121582	0.0242389	0.0607232	0.0972858	0.0326284	0.0133608	0.0435681	0.0456479	0.0259194	0.00424482	0.0512611	0.0311843	0.00831092	0.0405311	0.0177727	0.0204502	0.0175277	0.0289689	0.00415348	0.00472586	0.00814492	0.0133483	0.0182681	0.0237638	0.0422686	0.000866056	0.0210575	0.0213519	0.000268175	0.0415149	0.00647836	0.0262085	0.00370767	0.0397973	0.00747647	0.0129961	0.0404013	0.122521	0.0336379	0.0477525	0.00331472	0.0281252	0.0316	0.119996	0.00303537	0.0377439	0.151805	0.0624144	0.0434871	0.0330553	0.0305379	0.0400037	2.334651	0.0100752	0.00706215	0.0222811	0.0221423	0.0152096	0.00443267	0.00796089	0.0114545	0.00281347	0.00292315	0.00563058	0.00689519	0.0123633	0.0054685	0.00806507	0.000192746	0.0381841	0.000531486	0.00373463	0.0068548	0.0098337	0.00742688	0.0067697	0.0112234	0.014708	0.0159403	0.0317805	0.0130506	0.0102245	0.00125871	0.0110529	0.00141812	0.0133787	0.0118501	0.00568884	0.000753704	0.00580956	0.00834836	0.007882	0.00712667	0.0358157	0.0150567	0.00621759	0.0147169	0.0222972	0.00368755	0.00735162	0.0184172	0.0295066	0.00989614	0.0040523	0.0132141	0.0138449	0.0078613	0.00128744	0.0155474	0.00945813	0.00252069	0.012293	0.00539042	0.0062025	0.00531611	0.00878622	0.00125974	0.00143335	0.00247034	0.00404853	0.00554069	0.00720753	0.01282	0.000262673	0.0063867	0.00647598	8.13369e-05	0.0125914	0.00196487	0.007949	0.00112453	0.0120705	0.0022676	0.00394169	0.0122536	0.0371603	0.0102023	0.0144832	0.00100535	0.00853031	0.00958421	0.0363947	0.000920622	0.0114476	0.0460422	0.0189302	0.0131895	0.0100256	0.00926208	0.012133	3.297086
4572	-3317.376	-3484.857	167.4811	0.0201275	0.074147	0.0631781	0.0506287	0.084037	0.0174208	0.0253044	0.0450318	0.00300085	0.0148788	0.000232341	0.013201	0.0169023	0.0058824	0.0227033	0.000596999	0.117978	0.0251868	0.00578715	0.0505946	0.0242005	0.0344974	0.0599782	0.0336866	0.134771	0.00845494	0.0855571	0.0265043	0.0105194	0.0147899	0.0252448	0.00374926	0.0320051	0.0560406	0.0381267	0.00101657	0.0166711	0.0148069	0.0319311	0.0259587	0.0926439	0.0642579	0.0348368	0.0378414	0.0848285	0.00620141	0.0202675	0.0913532	0.0497852	0.0108459	0.0150007	0.0614674	0.0170781	0.0247005	0.000662113	0.036049	0.0716817	0.0216252	0.0334065	0.0457812	0.012572	0.020301	0.063247	0.0297832	0.0239794	0.00725138	0.0148578	0.0297019	0.00632041	0.0348442	0.00372945	0.00393053	0.0375126	0.000380306	0.0765577	0.0509585	0.0221022	0.0178211	0.0112082	0.00348251	0.0250517	0.0745688	0.0912448	0.0105118	0.0106768	0.00152174	0.0412328	0.0554447	0.147395	0.0221298	0.098287	0.08527	0.0259781	0.0181967	0.0343373	0.0294085	0.0249634	2.235675	0.00588111	0.0216652	0.0184602	0.0147933	0.024555	0.00509022	0.00739374	0.0131579	0.000876826	0.00434747	6.78883e-05	0.00385722	0.00493873	0.00171879	0.00663372	0.000174439	0.0344723	0.00735939	0.00169096	0.0147833	0.00707119	0.0100799	0.0175252	0.00984297	0.039379	0.00247047	0.0249991	0.00774437	0.00307367	0.00432149	0.00737633	0.0010955	0.00935165	0.0163746	0.0111403	0.000297035	0.00487115	0.00432647	0.00933003	0.00758494	0.0270698	0.0187757	0.010179	0.011057	0.0247862	0.001812	0.00592202	0.0266927	0.0145469	0.00316908	0.00438308	0.0179603	0.00499008	0.0072173	0.000193464	0.0105332	0.0209448	0.0063187	0.00976112	0.0133769	0.00367344	0.0059318	0.0184803	0.00870242	0.00700659	0.0021188	0.00434132	0.00867866	0.00184678	0.0101812	0.00108972	0.00114847	0.0109609	0.000111123	0.0223696	0.0148897	0.00645809	0.00520718	0.00327495	0.00101756	0.00731992	0.0217884	0.026661	0.00307145	0.00311967	0.000444641	0.0120479	0.0162005	0.0430676	0.00646615	0.0287187	0.0249152	0.00759059	0.00531693	0.0100331	0.00859294	0.00729412	3.422404
4608	-3325.6	-3493.446	167.8454	0.020324	0.0353429	0.0421736	0.0322081	0.0543296	0.00743676	0.0106299	0.0150379	0.0146617	0.0111525	0.000398344	0.0132138	0.0165985	0.0157483	0.0325081	0.000835523	0.082691	0.0102114	0.00919836	0.0372054	0.0217298	0.0116798	0.0378631	0.033111	0.0650076	0.00593506	0.135624	0.0128823	0.0451862	0.0206814	0.0301582	0.0109958	0.0585164	0.0438394	0.0172709	0.0029724	0.00952039	0.0268749	0.0570432	0.0167203	0.0689108	0.0326545	0.0373539	0.0237795	0.0697889	0.00604576	0.0188253	0.0694034	0.0625558	0.00822442	0.0114598	0.0636862	0.0195381	0.0166866	0.000580548	0.0267311	0.045229	0.0130202	0.0300994	0.0140783	0.0202864	0.00693807	0.0608322	0.0222305	0.00719931	0.00433407	0.0246147	0.0188617	0.00847113	0.0394091	0.0046962	0.00563881	0.0149243	8.81799e-06	0.0540673	0.0288952	0.0113784	0.012961	0.0067359	0.0323921	0.00928839	0.0447747	0.110362	0.00342536	0.0162221	0.00451783	0.0307489	0.0867442	0.107947	0.0201953	0.0688894	0.116203	0.0187866	0.012255	0.0301313	0.0337465	0.0192155	2.779497	0.00705084	0.0122612	0.0146309	0.0111737	0.0188481	0.00257997	0.00368775	0.00521698	0.00508645	0.00386905	0.000138194	0.00458417	0.00575837	0.00546344	0.0112778	0.000289861	0.0286873	0.00354256	0.00319111	0.0129074	0.00753852	0.00405197	0.0131355	0.0114869	0.0225525	0.002059	0.0470507	0.00446913	0.0156761	0.00717481	0.0104625	0.00381466	0.0203006	0.0152088	0.00599164	0.00103119	0.00330283	0.00932348	0.0197895	0.00580064	0.0239067	0.0113285	0.0129589	0.00824961	0.0242113	0.0020974	0.00653089	0.0240775	0.0217019	0.00285323	0.00397567	0.0220941	0.0067782	0.00578894	0.000201405	0.0092736	0.0156909	0.004517	0.0104421	0.00488407	0.00703779	0.00240697	0.021104	0.00771223	0.0024976	0.00150358	0.00853937	0.00654354	0.00293882	0.0136719	0.00162921	0.00195622	0.00517755	3.05915e-06	0.0187571	0.0100244	0.00394741	0.00449644	0.00233683	0.0112375	0.00322234	0.0155333	0.038287	0.00118833	0.0056278	0.00156733	0.0106675	0.0300934	0.037449	0.00700618	0.0238992	0.0403133	0.00651746	0.00425152	0.0104532	0.0117074	0.00666627	2.882497
4644	-3321.854	-3489.153	167.2995	0.0116336	0.0365551	0.0715054	0.0939935	0.061262	0.0253386	0.0144175	0.0254974	0.00849156	0.0289071	0.000987336	0.0192181	0.0301815	0.0087193	0.0283317	0.00436252	0.16974	0.0236474	0.0167911	0.0551831	0.0287643	0.0223375	0.0335746	0.0307042	0.0927905	0.0412182	0.0807074	0.0393032	0.0295711	0.0146861	0.0266719	0.0115982	0.0381015	0.0632338	0.0551535	0.00382992	0.0116495	0.0264629	0.0331305	0.0494061	0.0761695	0.0780743	0.0353302	0.0224912	0.0658773	0.00698417	0.0285566	0.0970932	0.0408082	0.00823225	0.0341127	0.0938825	0.0285765	0.0100097	0.00397319	0.0312813	0.080225	0.00386534	0.0304575	0.0198786	0.028503	0.0236822	0.0602679	0.00552773	0.0156921	0.0219601	0.0280466	0.0211133	0.0148767	0.0423505	0.0154102	0.0083134	0.0262101	4.14468e-06	0.0526152	0.0139503	0.0332807	0.0209401	0.00859844	0.0357118	0.00964316	0.0860227	0.114611	0.0191022	0.0242763	0.00485537	0.041764	0.023442	0.115671	0.016874	0.0458719	0.133947	0.0698568	0.0178963	0.0104408	0.036804	0.030663	2.211919	0.00328417	0.0103195	0.020186	0.0265343	0.0172942	0.00715308	0.00407006	0.00719791	0.00239717	0.00816048	0.000278725	0.00542528	0.00852024	0.00246146	0.00799803	0.00123154	0.0479176	0.00667564	0.00474013	0.0155782	0.00812014	0.00630588	0.00947811	0.00866778	0.0261947	0.0116359	0.0227837	0.0110953	0.00834792	0.00414588	0.00752947	0.00327418	0.010756	0.0178509	0.0155698	0.00108119	0.00328864	0.00747046	0.00935273	0.0139473	0.0215026	0.0220404	0.00997372	0.00634926	0.0185972	0.00197163	0.00806153	0.0274094	0.0115201	0.00232396	0.00963	0.026503	0.00806714	0.00282575	0.00112163	0.00883071	0.0226475	0.00109118	0.00859815	0.00561173	0.0080464	0.00668547	0.0170136	0.00156048	0.00442988	0.00619933	0.00791756	0.00596028	0.00419968	0.0119555	0.00435029	0.00234687	0.00739909	1.17004e-06	0.0148532	0.00393818	0.00939512	0.00591138	0.00242734	0.0100814	0.00272226	0.0242842	0.0323548	0.00539254	0.0068532	0.00137067	0.01179	0.00661768	0.0326538	0.00476353	0.0129496	0.0378131	0.0197205	0.00505212	0.00294743	0.0103898	0.00865615	3.542335
4680	-3323.589	-3491.183	167.5946	0.0348274	0.0351775	0.0791729	0.0792284	0.0611136	0.0205659	0.020084	0.026436	0.00890539	0.0211567	0.00618116	0.0188719	0.0232287	0.021256	0.027245	0.00315288	0.14159	0.0158779	0.0102238	0.0405205	0.0191672	0.0197107	0.0386838	0.0247942	0.0734512	0.0102225	0.066189	0.0185919	0.00726953	0.00597446	0.019403	0.00514034	0.0517013	0.059039	0.0206115	0.0238631	0.00248817	0.0160172	0.045766	0.00936313	0.0654531	0.0562915	0.0558726	0.0292592	0.0365245	0.00429917	0.0282811	0.0811778	0.0842425	0.00502193	0.0051578	0.050354	0.045643	0.00448645	0.000178544	0.0108947	0.02836	0.0131856	0.014383	0.0179877	0.0239522	0.0139934	0.0325142	0.0022019	0.00932321	0.0239525	0.0170154	0.0355403	0.00247414	0.0466724	0.0144023	0.0114795	0.00229716	0.000770162	0.0368496	0.0401864	0.0218405	0.0381336	0.0080071	0.0598157	0.0265362	0.0814202	0.0975249	0.00435678	0.0198826	0.00385436	0.0585084	0.0626526	0.200191	0.0279572	0.0296011	0.10515	0.037967	0.0190569	0.00795281	0.0343038	0.0362293	2.560759	0.0110078	0.0111185	0.025024	0.0250415	0.019316	0.00650019	0.00634789	0.00835554	0.0028147	0.00668695	0.00195366	0.00596479	0.00734182	0.00671832	0.00861124	0.000996522	0.044752	0.00501849	0.0032314	0.0128072	0.00605812	0.0062299	0.0122267	0.00783663	0.0232155	0.00323099	0.0209202	0.00587629	0.00229766	0.00188833	0.00613266	0.00162469	0.0163411	0.0186603	0.00651463	0.00754234	0.000786429	0.00506252	0.0144651	0.00295938	0.0206876	0.0177919	0.0176595	0.00924788	0.0115442	0.00135883	0.00893872	0.0256576	0.0266263	0.00158727	0.00163021	0.0159152	0.0144263	0.00141802	5.64319e-05	0.00344345	0.00896368	0.00416752	0.004546	0.00568533	0.0075705	0.00442286	0.0102767	0.000695949	0.00294676	0.00757059	0.00537801	0.0112331	0.000781995	0.0147516	0.00455211	0.0036283	0.000726058	0.000243423	0.011647	0.0127016	0.00690308	0.0120528	0.00253078	0.0189058	0.00838723	0.0257343	0.0308244	0.00137703	0.00628423	0.00121824	0.0184926	0.0198024	0.0632737	0.00883636	0.00935595	0.0332343	0.0120001	0.00602325	0.00251362	0.0108423	0.0114509	3.163883
