Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3328.75	-3496.144	167.3937	2.428128	3.360811
5634	-3326.713	-3494.313	167.5999	2.271082	3.331905
5640	-3318.573	-3486.393	167.8195	2.602894	3.004473
5646	-3317.433	-3485.373	167.94	2.623387	2.919687
5652	-3326.884	-3494.142	167.2584	2.650491	3.309596
5658	-3317.162	-3485.151	167.9886	2.485609	2.973383
5664	-3319.102	-3487.055	167.9523	2.547071	2.958228
5670	-3329.791	-3497.061	167.2704	2.377747	3.462584
5676	-3328.073	-3495.349	167.2762	2.559632	3.352598
5682	-3333.635	-3501.211	167.5763	2.627972	3.134792
5688	-3321.266	-3488.804	167.5381	2.627972	3.157504
5694	-3327.03	-3494.727	167.6973	2.562734	3.101559
5700	-3321.213	-3488.831	167.6179	2.642186	3.101559
5706	-3344.683	-3512.255	167.5718	2.867578	2.994281
5712	-3326.639	-3494.439	167.7999	2.639559	2.994281
5718	-3321.568	-3489.265	167.6963	2.74309	2.994281
5724	-3319.784	-3487.487	167.7033	2.614671	3.067028
5730	-3324.124	-3491.492	167.3686	2.591302	3.27955
5736	-3329.517	-3496.72	167.2033	2.11869	3.652328
5742	-3323.107	-3490.06	166.9523	2.0464	3.838855
5748	-3344.119	-3511.242	167.1228	2.217694	3.641614
5754	-3331.86	-3499.231	167.371	2.18462	3.51655
5760	-3333.948	-3501.552	167.6043	2.331586	3.29372
5766	-3329.846	-3497.663	167.8171	2.331586	3.167848
5772	-3326.555	-3494.09	167.5353	2.337318	3.330966
5778	-3324.769	-3492.425	167.6569	2.580834	3.114898
5784	-3331.225	-3498.966	167.7411	2.562405	3.075641
5790	-3341.408	-3508.914	167.5056	2.597602	3.194797
5796	-3344.625	-3512.095	167.4704	2.597602	3.215637
5802	-3337.72	-3505.724	168.0041	2.474928	2.970504
5808	-3335.486	-3503.138	167.6522	2.611816	3.099236
5814	-3334.621	-3501.92	167.2988	2.566503	3.335242
5820	-3321.812	-3489.381	167.5687	2.760192	3.060471
5826	-3326.853	-3494.292	167.4383	2.487287	3.299788
5832	-3323.998	-3491.122	167.1241	2.317319	3.583036
5838	-3317.485	-3485.242	167.7571	2.249624	3.251894
5844	-3320.427	-3487.869	167.4418	2.175616	3.480505
5850	-3328.533	-3496.043	167.5097	2.107764	3.480505
5856	-3327.955	-3495.039	167.0845	1.844645	3.878831
5862	-3333.676	-3500.727	167.0515	1.941968	3.841914
5868	-3326.457	-3493.63	167.1727	2.021527	3.726224
5874	-3328.685	-3496.191	167.5055	2.104594	3.484776
5880	-3324.912	-3492.498	167.5868	2.176427	3.395202
5886	-3339.718	-3507.114	167.3956	2.415829	3.366944
5892	-3336.232	-3503.867	167.635	2.637436	3.094207
5898	-3334.817	-3502.139	167.3218	2.637436	3.279928
5904	-3327.952	-3494.943	166.9914	2.409231	3.606734
5910	-3329.71	-3497.122	167.412	2.596885	3.250645
5916	-3326.692	-3494.661	167.9692	2.583953	2.925882
5922	-3323.246	-3490.427	167.1811	2.19049	3.623578
5928	-3316.752	-3483.878	167.1262	2.24538	3.623578
5934	-3330.952	-3498.394	167.4414	2.293547	3.411808
5940	-3338.627	-3506.282	167.6545	2.274812	3.297569
5946	-3326.975	-3494.366	167.3909	2.306685	3.433689
5952	-3329.777	-3497.37	167.5928	2.197415	3.379394
5958	-3328.665	-3496.322	167.6569	2.228655	3.323365
5964	-3325.84	-3493.674	167.8342	2.413007	3.1092
5970	-3324.873	-3492.614	167.7416	2.566829	3.072709
5976	-3327.089	-3495.114	168.0248	2.665996	2.842599
5982	-3327.992	-3495.851	167.8587	2.832079	2.842599
5988	-3340.169	-3507.869	167.7001	2.685549	3.026505
5994	-3327.616	-3495.613	167.996	2.457763	2.985647
6000	-3340.101	-3507.716	167.615	2.457763	3.212863
6006	-3333.614	-3501.1	167.4865	2.503927	3.261539
6012	-3335.259	-3502.874	167.6151	2.37528	3.261539
6018	-3333.966	-3501.249	167.2821	2.299061	3.501687
6024	-3325.625	-3493.303	167.6771	2.186893	3.336033
6030	-3325.61	-3493.198	167.5871	2.138067	3.417486
6036	-3323.177	-3490.245	167.0679	2.262715	3.647327
6042	-3328.57	-3495.934	167.3647	2.288946	3.459335
6048	-3325.341	-3492.611	167.2696	2.283875	3.517807
6054	-3329.695	-3497.228	167.5335	2.60347	3.174773
6060	-3335.51	-3503.218	167.7084	2.352656	3.219755
6066	-3330.988	-3498.664	167.6763	2.853708	2.939789
6072	-3326.769	-3494.767	167.9977	2.918685	2.704993
6078	-3328.05	-3495.192	167.1415	2.479828	3.478235
6084	-3318.294	-3485.635	167.341	2.67812	3.24459
6090	-3318.589	-3485.989	167.3999	2.407733	3.369175
6096	-3317.632	-3485.299	167.6673	2.478264	3.169654
6102	-3321.91	-3489.391	167.4815	2.482242	3.277299
6108	-3326.222	-3493.778	167.5557	2.517664	3.212487
6114	-3321.839	-3489.441	167.6014	2.517664	3.185396
6120	-3334.916	-3502.622	167.7062	2.408909	3.187745
6126	-3333.454	-3501.264	167.81	2.861944	2.854032
6132	-3325.052	-3492.935	167.8832	2.836961	2.824782
6138	-3337.782	-3505.762	167.9801	2.701345	2.8483
6144	-3325.814	-3493.494	167.6797	2.807779	2.965388
6150	-3320.35	-3487.827	167.4769	2.678761	3.163651
6156	-3312.194	-3480.032	167.8376	2.55709	3.021119
6162	-3321.13	-3488.802	167.6727	2.872305	2.930792
6168	-3332.562	-3500.301	167.7386	2.920103	2.862051
6174	-3320.721	-3488.778	168.0571	2.752168	2.770555
6180	-3322.323	-3489.75	167.427	2.699576	3.180947
6186	-3324.393	-3491.993	167.6003	2.530219	3.178609
6192	-3316.247	-3483.919	167.6727	2.516621	3.143654
6198	-3315.939	-3483.806	167.8667	2.543965	3.011533
6204	-3307.446	-3474.886	167.4399	2.54814	3.262938
6210	-3317.816	-3484.899	167.0836	2.369502	3.576255
6216	-3321.603	-3489.016	167.413	2.21716	3.473076
6222	-3319.766	-3487.3	167.5339	2.301905	3.352588
6228	-3333.266	-3501.083	167.8178	2.36163	3.14957
6234	-3319.501	-3487.122	167.6208	2.629366	3.107439
6240	-3318.12	-3485.933	167.8132	2.582094	3.020734
6246	-3318.93	-3486.541	167.6111	2.393126	3.253366
6252	-3325.006	-3492.469	167.463	2.541241	3.253366
6258	-3327.066	-3494.595	167.5295	2.205731	3.411637
6264	-3332.587	-3499.814	167.2274	2.205731	3.58787
6270	-3336.865	-3504.078	167.2127	2.023453	3.701978
6276	-3338.549	-3506.113	167.5645	2.484502	3.226927
6282	-3329.807	-3497.4	167.5933	2.45565	3.226927
6288	-3327.897	-3495.314	167.4168	2.382353	3.374105
6294	-3334.9	-3502.378	167.4784	2.415132	3.318658
6300	-3325.141	-3492.765	167.6241	2.319708	3.28905
6306	-3330.083	-3497.472	167.3896	2.643694	3.236206
6312	-3339.064	-3506.906	167.8412	2.848223	2.843433
6318	-3336.998	-3504.791	167.7935	2.825471	2.886136
6324	-3332.966	-3500.516	167.5491	2.588174	3.174585
6330	-3322.199	-3490.137	167.9378	2.588174	2.942233
6336	-3330.144	-3498.175	168.031	2.491578	2.944259
6342	-3318.572	-3486.489	167.9173	2.38523	3.076235
6348	-3315.866	-3483.652	167.7861	2.432712	3.126133
6354	-3323.552	-3491.295	167.7427	2.199953	3.289712
6360	-3336.587	-3504.376	167.7884	2.199953	3.26277
6366	-3330.952	-3498.671	167.7193	2.268972	3.26277
6372	-3346.927	-3514.734	167.8073	2.448245	3.104247
6378	-3328.154	-3495.954	167.8	2.455522	3.104247
6384	-3326.448	-3494.103	167.6548	2.240737	3.317484
6390	-3319.4	-3486.92	167.52	2.312813	3.354366
6396	-3321.384	-3488.911	167.5267	2.306075	3.354366
6402	-3333.023	-3500.241	167.2178	2.166786	3.616055
6408	-3327.078	-3494.456	167.3779	2.198393	3.50452
6414	-3329.781	-3496.988	167.2076	2.368716	3.50452
6420	-3326.887	-3494.362	167.4753	2.368716	3.347806
6426	-3339.456	-3507.123	167.6672	2.218699	3.323122
6432	-3324.813	-3492.212	167.3987	2.448721	3.345764
6438	-3324.349	-3491.848	167.4999	2.347562	3.345764
6444	-3315.46	-3483.339	167.8792	2.537511	3.007909
6450	-3323.826	-3491.375	167.5488	2.706768	3.104239
6456	-3321.082	-3488.848	167.7658	2.569672	3.056519
6462	-3323.905	-3491.828	167.9233	2.611095	2.93717
6468	-3319.785	-3487.385	167.6003	2.611095	3.130525
6474	-3324.424	-3492.253	167.8288	2.547018	3.032405
6480	-3319.014	-3486.493	167.4783	2.386563	3.335503
6486	-3332.464	-3500.339	167.8747	2.346372	3.124768
6492	-3316.434	-3484.162	167.7281	2.49304	3.124768
6498	-3329.528	-3496.698	167.1703	2.441874	3.483563
6504	-3326.444	-3493.89	167.4461	2.052296	3.549926
6510	-3328.101	-3495.024	166.9234	2.38668	3.659239
6516	-3323.562	-3490.875	167.3129	2.274933	3.497768
6522	-3324.144	-3491.445	167.3011	2.286763	3.497768
6528	-3312.699	-3479.955	167.2552	2.281957	3.527346
6534	-3319.47	-3487.012	167.5418	2.128957	3.449381
6540	-3324.209	-3491.955	167.746	2.448138	3.140818
6546	-3328.522	-3496.416	167.8941	2.455392	3.048138
6552	-3330.567	-3498.433	167.8653	2.338058	3.135354
6558	-3335.719	-3503.585	167.8656	2.301256	3.157042
6564	-3333.046	-3500.545	167.4991	2.414159	3.30704
6570	-3338.097	-3505.63	167.533	2.414241	3.287025
6576	-3328.629	-3496.161	167.533	2.414241	3.287025
6582	-3328.1	-3495.123	167.0227	2.35331	3.620992
6588	-3329.226	-3496.359	167.1326	2.248228	3.618198
6594	-3333.635	-3500.734	167.0986	2.352989	3.577113
6600	-3327.269	-3494.781	167.5121	2.466634	3.268403
6606	-3327.084	-3494.594	167.5102	2.25868	3.391922
6612	-3338.111	-3505.619	167.5081	2.177519	3.44065
6618	-3341.616	-3508.955	167.3384	2.118965	3.573796
6624	-3338.834	-3506.069	167.2354	2.085736	3.652795
6630	-3331.138	-3498.33	167.1922	2.309677	3.547887
6636	-3330.512	-3497.905	167.3932	2.277008	3.449671
6642	-3330.321	-3497.595	167.2736	2.40037	3.447473
6648	-3328.199	-3495.858	167.6593	2.248485	3.310274
6654	-3323.106	-3490.261	167.1553	2.248485	3.604876
6660	-3326.929	-3494.58	167.6504	2.117336	3.392541
6666	-3330.118	-3497.119	167.001	2.117336	3.77
6672	-3334.02	-3501.012	166.9921	2.231134	3.709473
6678	-3332.091	-3499.645	167.554	2.402219	3.281718
6684	-3335.375	-3502.905	167.5299	2.371623	3.313967
6690	-3346.219	-3514.036	167.8173	2.531298	3.048719
6696	-3343.955	-3511.225	167.2695	2.479474	3.403551
6702	-3336.71	-3503.984	167.2743	2.474684	3.403551
6708	-3336.451	-3503.809	167.3572	2.278709	3.469719
6714	-3332.563	-3500.059	167.4957	2.370205	3.334896
6720	-3340.902	-3508.332	167.4309	2.32298	3.400664
6726	-3328.224	-3495.431	167.2073	2.52772	3.411715
6732	-3322.329	-3490.069	167.7397	2.741492	2.969215
6738	-3329.922	-3497.937	168.0149	2.861961	2.729214
6744	-3331.62	-3499.678	168.0579	2.596583	2.864628
6750	-3327.758	-3495.553	167.7949	2.71517	2.951807
6756	-3322.959	-3490.597	167.6374	2.652176	3.083972
6762	-3315.886	-3483.658	167.7716	2.517992	3.083972
6768	-3318.218	-3485.827	167.6093	2.565539	3.152296
6774	-3311.51	-3478.969	167.459	2.568616	3.239572
6780	-3321.781	-3489.405	167.6241	2.753027	3.031627
6786	-3330.321	-3498.006	167.6848	2.515336	3.137243
6792	-3322.017	-3489.539	167.5216	2.564756	3.204813
6798	-3325.803	-3493.239	167.4361	2.816928	3.10573
6804	-3335.843	-3503.77	167.9271	2.368782	3.080224
6810	-3327.894	-3495.616	167.7222	2.693458	3.008521
6816	-3326.894	-3494.628	167.7336	2.68213	3.008521
6822	-3314.067	-3481.8	167.7336	2.68213	3.008521
6828	-3320.154	-3487.798	167.6445	2.68213	3.061861
6834	-3323.599	-3491.436	167.8366	2.504308	3.053322
6840	-3311.007	-3478.613	167.6061	2.504308	3.190529
6846	-3318.41	-3485.977	167.5675	2.35395	3.302204
6852	-3321.688	-3489.139	167.451	2.109045	3.513976
6858	-3336.642	-3503.714	167.0716	1.878577	3.866755
6864	-3322.936	-3490.208	167.2727	2.015467	3.671894
6870	-3321.7	-3488.643	166.9424	1.974352	3.885938
6876	-3318.091	-3485.272	167.1809	1.974352	3.748718
6882	-3317.683	-3484.839	167.1561	2.085736	3.698735
6888	-3326.941	-3494.014	167.0724	2.169448	3.698735
6894	-3331.75	-3499.065	167.3157	2.237818	3.517826
6900	-3324.436	-3491.786	167.3501	2.164447	3.540483
6906	-3327.306	-3494.725	167.4187	2.164447	3.50051
6912	-3334.919	-3502.27	167.3507	2.192102	3.524051
6918	-3330.542	-3497.839	167.2967	2.192102	3.555469
6924	-3328.649	-3496.431	167.7819	2.399268	3.148512
6930	-3337.743	-3505.598	167.8542	2.326949	3.148512
6936	-3339.096	-3506.45	167.354	2.325545	3.444212
6942	-3322.614	-3489.91	167.2958	2.220237	3.539643
6948	-3325.836	-3493.375	167.5393	2.196934	3.411051
6954	-3317.527	-3484.897	167.3696	2.545864	3.305712
6960	-3331.662	-3498.98	167.3181	2.545864	3.33606
6966	-3328.307	-3495.827	167.5194	2.344554	3.33606
6972	-3328.607	-3496.27	167.663	2.346565	3.250231
6978	-3334.167	-3501.62	167.4535	2.446347	3.314928
6984	-3325.871	-3493.37	167.4989	2.396651	3.317464
6990	-3331.143	-3498.564	167.421	2.374951	3.376008
6996	-3345.163	-3512.687	167.524	2.445952	3.273585
7002	-3322.795	-3490.084	167.2898	2.473754	3.394993
7008	-3327.298	-3494.931	167.6323	2.21426	3.346265
7014	-3327.523	-3495.068	167.5443	2.302296	3.346265
7020	-3338.331	-3505.182	166.8513	2.027892	3.907482
7026	-3342.873	-3510.141	167.2684	2.10764	3.620985
7032	-3337.288	-3504.506	167.2181	2.157924	3.620985
7038	-3327.254	-3494.664	167.4101	2.157924	3.509349
7044	-3325.412	-3492.626	167.2141	2.216614	3.589248
7050	-3326.78	-3494.137	167.3572	2.216614	3.50598
7056	-3321.435	-3489.067	167.6323	2.337461	3.273721
7062	-3328.854	-3496.385	167.5314	2.547115	3.209425
7068	-3325.395	-3492.985	167.5896	2.610046	3.137541
7074	-3325.02	-3492.61	167.5896	2.610046	3.137541
7080	-3324.466	-3492.192	167.7268	2.584843	3.070765
7086	-3330.05	-3497.643	167.5929	2.187739	3.38497
7092	-3335.363	-3502.884	167.5213	1.990473	3.542146
7098	-3346.295	-3513.693	167.3974	2.519789	3.304714
7104	-3332.499	-3499.928	167.429	2.325914	3.400077
7110	-3338.509	-3505.424	166.915	2.382461	3.666543
7116	-3352.059	-3519.779	167.7196	2.413127	3.177307
7122	-3334.865	-3502.368	167.503	2.655185	3.162179
7128	-3342.109	-3509.798	167.6884	2.655185	3.051722
7134	-3330.645	-3498.41	167.765	2.578555	3.051722
7140	-3326.1	-3493.524	167.4244	2.683052	3.192307
7146	-3337.057	-3504.692	167.6348	2.468781	3.194565
7152	-3327.647	-3495.007	167.3596	2.437578	3.37527
7158	-3327.092	-3494.442	167.3495	2.218752	3.509184
7164	-3336.434	-3503.828	167.394	2.125685	3.537501
7170	-3329.016	-3496.195	167.1791	2.340617	3.537501
7176	-3335.217	-3502.68	167.4635	2.317569	3.384746
7182	-3332.273	-3499.736	167.4626	2.409846	3.331092
7188	-3336.366	-3503.926	167.5597	2.455995	3.246619
7194	-3328.515	-3495.955	167.4408	2.455995	3.316744
7200	-3324.357	-3492.009	167.6517	2.456288	3.191943
7206	-3321.305	-3488.833	167.5284	2.671525	3.13738
7212	-3325.596	-3493.513	167.9169	2.49146	3.012896
7218	-3332.609	-3500.043	167.4338	2.346183	3.385385
7224	-3331.819	-3499.372	167.553	2.346183	3.315307
7230	-3324.328	-3491.332	167.0038	2.312661	3.655514
7236	-3325.217	-3492.954	167.7371	2.563316	3.077462
7242	-3325.001	-3492.684	167.6826	2.727519	3.011877
7248	-3324.126	-3492.036	167.9105	2.362758	3.093698
7254	-3323.435	-3491.023	167.5885	2.560693	3.167525
7260	-3315.619	-3483.281	167.662	2.603049	3.098566
7266	-3323.927	-3491.501	167.5737	2.478434	3.225037
7272	-3322.407	-3489.669	167.2619	2.422329	3.441468
7278	-3324.858	-3492.375	167.5177	2.517218	3.235248
7284	-3338.42	-3506.083	167.6628	2.539984	3.135656
7290	-3335.027	-3502.835	167.8085	2.394303	3.135656
7296	-3336.905	-3504.642	167.7371	2.228402	3.276227
7302	-3331.433	-3499.054	167.6208	2.364197	3.264735
7308	-3329.729	-3497.436	167.7074	2.30919	3.246087
7314	-3328.623	-3496.127	167.5032	2.38072	3.324308
7320	-3327.539	-3495.073	167.5346	2.285041	3.362119
7326	-3327.06	-3494.572	167.5116	2.322823	3.353391
7332	-3335.027	-3502.383	167.3563	2.505146	3.337551
7338	-3336.372	-3503.735	167.3628	2.457047	3.361963
7344	-3343.226	-3510.408	167.1824	2.601153	3.383306
7350	-3322.567	-3490.085	167.5182	2.417234	3.293991
7356	-3328.619	-3496.227	167.608	2.490534	3.197567
7362	-3324.644	-3492.228	167.5833	2.558445	3.171915
7368	-3329.134	-3496.914	167.7794	2.450598	3.11948
7374	-3329.612	-3497.449	167.8368	2.867913	2.834135
7380	-3333.01	-3500.926	167.9164	2.740841	2.862956
7386	-3331.078	-3498.602	167.5238	2.740841	3.098834
7392	-3329.594	-3497.272	167.6783	2.255776	3.294743
7398	-3321.536	-3489.033	167.4966	2.414425	3.308356
7404	-3317.264	-3484.912	167.6475	2.414425	3.219239
7410	-3323.004	-3490.587	167.5835	2.436564	3.244009
7416	-3325.429	-3493.178	167.7491	2.270927	3.244009
7422	-3341.642	-3508.694	167.0519	2.216913	3.683131
7428	-3329.588	-3496.857	167.2687	2.063881	3.64621
7434	-3346.226	-3513.944	167.718	2.463593	3.148295
7440	-3326.534	-3494.291	167.7568	2.600276	3.043627
7446	-3326.795	-3494.588	167.7929	2.380994	3.152861
7452	-3321.614	-3489.514	167.9004	2.619396	2.945953
7458	-3320.175	-3487.77	167.5951	2.406354	3.255039
7464	-3321.493	-3489.232	167.7385	2.709393	2.989201
7470	-3335.883	-3503.467	167.5841	2.384699	3.274278
7476	-3347.389	-3514.556	167.1669	2.348782	3.539824
7482	-3331.705	-3499.374	167.6691	2.55125	3.125206
7488	-3329.211	-3496.758	167.5465	2.520388	3.216314
7494	-3333.352	-3500.966	167.6143	2.595831	3.131329
7500	-3336.085	-3503.953	167.8678	2.61977	2.965333
7506	-3331.208	-3499.105	167.8965	2.551982	2.988846
7512	-3318.959	-3486.683	167.724	2.551982	3.09209
7518	-3326.033	-3493.616	167.5825	2.578089	3.160744
7524	-3324.048	-3491.421	167.3735	2.489671	3.336504
7530	-3327.56	-3495.253	167.6927	2.470657	3.159136
7536	-3321.131	-3488.742	167.611	2.714269	3.062652
7542	-3329.012	-3496.7	167.6884	2.537321	3.122032
7548	-3332.574	-3500.367	167.7926	2.592942	3.026559
7554	-3324.237	-3491.786	167.5491	2.348367	3.316367
7560	-3315.01	-3482.5	167.4904	2.483301	3.271373
7566	-3316.345	-3483.815	167.4701	2.426783	3.316668
7572	-3328.221	-3495.582	167.3609	2.264936	3.475629
7578	-3332.108	-3499.561	167.4526	2.209971	3.454114
7584	-3332.52	-3500.004	167.4844	2.085224	3.508412
7590	-3322.897	-3490.561	167.6642	2.238617	3.313216
7596	-3317.136	-3484.469	167.3332	2.238617	3.507109
7602	-3333.339	-3500.531	167.192	2.241926	3.587368
7608	-3325.756	-3492.885	167.1289	2.000821	3.763453
7614	-3321.207	-3488.522	167.3153	2.137727	3.576307
7620	-3327.993	-3495.396	167.4022	2.42168	3.359605
7626	-3323.566	-3491.224	167.6577	2.63179	3.084028
7632	-3326.099	-3493.799	167.7	2.357917	3.221624
7638	-3330.08	-3497.538	167.4588	2.357917	3.363805
7644	-3330.622	-3498.447	167.8248	2.460312	3.086631
7650	-3334.218	-3501.348	167.1308	2.265185	3.60945
7656	-3327.106	-3494.418	167.3118	2.236736	3.520684
7662	-3331.731	-3499.816	168.0852	2.395525	2.9695
7668	-3328.408	-3496.119	167.7106	2.700419	3.011312
7674	-3347.155	-3514.88	167.7254	2.38565	3.19014
7680	-3349.523	-3516.846	167.3233	2.401796	3.417556
7686	-3340.402	-3507.854	167.4522	2.208562	3.455196
7692	-3345.426	-3512.685	167.2588	2.20279	3.571333
7698	-3336.297	-3503.587	167.2908	2.221095	3.542062
7704	-3339.819	-3507.382	167.5635	2.435358	3.256567
7710	-3328.908	-3496.207	167.2986	2.435358	3.412359
7716	-3329.769	-3497.115	167.3464	2.387552	3.412359
7722	-3328.001	-3495.553	167.5527	2.238316	3.378886
7728	-3326.708	-3494.149	167.4417	2.421364	3.336559
7734	-3331.508	-3499.159	167.6517	2.39384	3.228961
7740	-3340.183	-3507.776	167.5929	2.545122	3.174172
7746	-3334.856	-3502.849	167.9934	2.795714	2.782786
7752	-3334.924	-3502.475	167.5512	2.72558	3.091594
7758	-3326.806	-3494.533	167.7269	3.036015	2.798775
7764	-3316.559	-3484.111	167.5518	2.621696	3.153086
7770	-3322.731	-3490.561	167.83	2.573179	3.016031
7776	-3325.473	-3493.227	167.7539	2.573179	3.061537
7782	-3327.586	-3495.383	167.7967	2.594377	3.023283
7788	-3331.05	-3498.93	167.8799	2.378575	3.102496
7794	-3334.418	-3501.771	167.3534	2.299946	3.459555
7800	-3327.226	-3494.893	167.6672	2.228613	3.317298
7806	-3327.94	-3495.602	167.6614	2.098532	3.397146
7812	-3331.37	-3498.916	167.5455	2.345448	3.320205
7818	-3327.208	-3494.977	167.7695	2.254339	3.24179
7824	-3326.778	-3493.845	167.0677	2.154908	3.709838
7830	-3322.999	-3490.342	167.3427	2.131392	3.564069
7836	-3335.825	-3503.441	167.6159	2.575697	3.142342
7842	-3341.251	-3508.936	167.6845	2.596677	3.08895
7848	-3334.516	-3502.337	167.8208	2.602153	3.004188
7854	-3328.981	-3496.843	167.8621	2.542581	3.015141
7860	-3320.613	-3488.258	167.6449	2.341107	3.264148
7866	-3326.559	-3494.27	167.7107	2.225535	3.29347
7872	-3336.457	-3503.965	167.5077	2.578444	3.204888
7878	-3322.838	-3490.634	167.7959	2.752348	2.928838
7884	-3338.098	-3505.687	167.5896	2.549809	3.173338
7890	-3337.726	-3505.139	167.4127	2.499191	3.307862
7896	-3328.025	-3495.825	167.7997	2.177986	3.269022
7902	-3324.939	-3492.245	167.3061	2.066764	3.622831
7908	-3329.372	-3497.04	167.6679	2.15426	3.360627
7914	-3334.509	-3501.608	167.0989	2.237199	3.644129
7920	-3325.845	-3493.121	167.2763	2.15974	3.586189
7926	-3332.978	-3500.32	167.3424	2.412707	3.399985
7932	-3332.074	-3499.416	167.3424	2.412707	3.399985
7938	-3330.082	-3497.52	167.4372	2.162577	3.490794
7944	-3332.798	-3499.972	167.1743	2.247212	3.594612
7950	-3327.476	-3494.524	167.0478	2.309666	3.631758
7956	-3324.4	-3492.066	167.6662	2.271615	3.292555
7962	-3327.536	-3495.06	167.5238	2.525227	3.22691
7968	-3325.16	-3492.636	167.4757	2.436659	3.307558
7974	-3318.634	-3486.334	167.6996	2.58673	3.085881
7980	-3317.166	-3484.812	167.6463	2.577769	3.122986
7986	-3323.874	-3491.253	167.3786	2.441796	3.361636
7992	-3319.483	-3487.091	167.6081	2.212337	3.361636
7998	-3313.327	-3480.898	167.5706	2.245225	3.364341
8004	-3316.052	-3483.721	167.6697	2.577655	3.109151
8010	-3313.581	-3481.25	167.6697	2.577655	3.109151
8016	-3315.563	-3483.304	167.7409	2.564911	3.074257
8022	-3316.914	-3484.812	167.8974	2.67598	2.913665
8028	-3330.175	-3498.04	167.8648	2.46971	3.057098
8034	-3332.69	-3500.489	167.7983	2.698304	2.959906
8040	-3336.733	-3504.541	167.8075	2.87968	2.844804
8046	-3333.785	-3501.821	168.0354	2.651814	2.844804
8052	-3352.443	-3519.365	166.9212	2.285218	3.719173
8058	-3339.578	-3506.844	167.2656	2.25034	3.539682
8064	-3328.249	-3495.77	167.5211	2.346025	3.334211
8070	-3341.11	-3508.859	167.7492	2.458728	3.132627
8076	-3331.06	-3498.645	167.5855	2.665645	3.106875
8082	-3337.726	-3505.25	167.5242	2.546932	3.213817
8088	-3330.494	-3497.75	167.2559	2.39917	3.458499
8094	-3333.811	-3501.349	167.5381	2.117015	3.458499
8100	-3334.786	-3502.198	167.4114	2.284638	3.43454
8106	-3326.619	-3494.075	167.4561	2.284638	3.408391
8112	-3335.792	-3503.206	167.4133	2.170113	3.50036
8118	-3326.467	-3493.825	167.3582	2.413309	3.390355
8124	-3324.296	-3492.21	167.9144	2.413309	3.061209
8130	-3325.308	-3492.727	167.4185	2.306194	3.417775
8136	-3326.145	-3493.655	167.5106	2.44805	3.280306
8142	-3335.136	-3502.805	167.6697	2.493247	3.159375
8148	-3328.288	-3496.015	167.7271	2.571118	3.078804
8154	-3330.531	-3497.697	167.1656	2.55842	3.418173
8160	-3315.462	-3483.052	167.5893	2.495943	3.205444
8166	-3331.201	-3499.029	167.8284	2.689397	2.947145
8172	-3329.991	-3497.261	167.2697	2.413831	3.441915
8178	-3332.447	-3499.748	167.3006	2.591865	3.319265
8184	-3328.556	-3495.984	167.4286	2.463873	3.319265
8190	-3329.441	-3497.094	167.6524	2.463873	3.187055
8196	-3321.179	-3488.585	167.4066	2.463873	3.332202
8202	-3321.604	-3489.221	167.6164	2.353584	3.273572
8208	-3329.02	-3496.454	167.4338	2.353584	3.381058
8214	-3334.494	-3502.234	167.7393	2.448545	3.144563
8220	-3324.701	-3492.014	167.3132	2.36068	3.447548
8226	-3323.721	-3491.631	167.9097	2.439341	3.048414
8232	-3330.945	-3498.445	167.5006	2.141474	3.466146
8238	-3318.563	-3486.5	167.9366	2.534432	2.975275
8244	-3315.697	-3483.153	167.4568	2.499385	3.281742
8250	-3319.636	-3486.831	167.1948	2.483344	3.445017
8256	-3321.785	-3489.27	167.4848	2.483275	3.274698
8262	-3323.741	-3491.303	167.5622	2.37328	3.293918
8268	-3326.292	-3493.862	167.57	2.384601	3.282651
8274	-3332.389	-3499.782	167.3935	2.384601	3.386465
8280	-3327.839	-3494.833	166.9942	2.262714	3.689987
8286	-3326.463	-3494.199	167.736	2.275854	3.248896
8292	-3336.448	-3503.851	167.4034	2.553056	3.28157
8298	-3334.535	-3502.009	167.4738	2.455584	3.297566
8304	-3319.827	-3487.324	167.4969	2.5091	3.252339
8310	-3343.14	-3510.987	167.8467	2.658891	2.9545
8316	-3345.168	-3512.674	167.5064	2.435388	3.290236
8322	-3336.095	-3503.639	167.544	2.459363	3.253855
8328	-3326.659	-3494.291	167.6316	2.53881	3.154903
8334	-3327.23	-3494.633	167.4033	2.391618	3.37661
8340	-3315.058	-3482.63	167.5718	2.591147	3.159376
8346	-3324.026	-3491.851	167.8253	2.444257	3.095894
8352	-3320.741	-3488.44	167.699	2.432581	3.17795
8358	-3320.747	-3488.179	167.4314	2.243106	3.447137
8364	-3317.372	-3485.019	167.6476	2.248503	3.317152
8370	-3335.665	-3502.284	166.6194	2.186819	3.949289
8376	-3328.49	-3495.364	166.8742	2.069943	3.870218
8382	-3329.422	-3496.961	167.5392	2.069943	3.48538
8388	-3327.548	-3494.857	167.3087	2.30042	3.48538
8394	-3320.963	-3488.272	167.3083	2.384677	3.436361
8400	-3325.677	-3492.903	167.2259	2.585146	3.367169
8406	-3332.748	-3499.993	167.2453	2.324606	3.50825
8412	-3329.736	-3497.094	167.3571	2.178923	3.527982
8418	-3334.948	-3502.853	167.9048	2.318386	3.123528
8424	-3334.854	-3502.367	167.5133	2.501644	3.247036
