Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2362.143	-2528.724	166.5809	2.243393	1.479872	3.075247
2418	-2359.564	-2525.506	165.9426	2.243393	1.343453	3.531805
2424	-2378.784	-2546.077	167.2932	1.138488	0.8447898	3.678697
2430	-2366.373	-2534.956	168.5826	1.132202	0.9778821	2.841475
2436	-2370.834	-2538.286	167.4518	1.701761	0.9100302	3.218287
2442	-2354.303	-2522.05	167.7479	1.756617	1.342604	2.747438
2448	-2355.546	-2524.009	168.463	1.616058	1.293653	2.421452
2454	-2357.94	-2526.282	168.3415	1.616058	1.42286	2.416645
2460	-2360.283	-2529.394	169.1113	0.7816947	1.414168	2.46269
2466	-2362.742	-2529.768	167.0256	2.130716	1.681599	2.753037
2472	-2361.012	-2528.152	167.1401	2.10541	1.985285	2.510503
2478	-2363.597	-2529.742	166.1454	2.10541	1.624993	3.329082
2484	-2368.182	-2536.701	168.5191	1.223099	1.586417	2.449234
2490	-2367.021	-2535.576	168.5552	1.223099	1.38469	2.552719
2496	-2357.582	-2526.205	168.6228	0.9554051	1.675811	2.49599
2502	-2359.497	-2528.219	168.7218	1.13378	1.894487	2.180328
2508	-2356.527	-2525.46	168.9332	1.227415	1.555681	2.2022
2514	-2366.901	-2534.91	168.0082	1.670167	1.555681	2.508433
2520	-2361.829	-2530.406	168.5763	1.358716	1.489113	2.389037
2526	-2368.101	-2537.122	169.0203	1.096796	1.307042	2.389037
2532	-2380.26	-2548.131	167.8711	0.9089209	1.495611	3.092258
2538	-2357.637	-2526.727	169.0901	1.334527	1.490464	2.07246
2544	-2356.611	-2524.866	168.2543	1.706049	1.359923	2.454461
2550	-2365.339	-2534.826	169.4877	0.9233418	1.284467	2.215635
2556	-2356.664	-2525.664	169.0008	1.38346	1.453766	2.123084
2562	-2363.548	-2532.171	168.6235	1.447205	1.245714	2.456896
2568	-2356.617	-2525.287	168.6697	0.9892163	1.705531	2.426695
2574	-2356.776	-2525.69	168.9136	1.439857	1.642003	2.019313
2580	-2353.615	-2522.686	169.0707	1.100927	1.642003	2.138996
2586	-2361.177	-2529.758	168.5816	0.9145154	1.502678	2.654335
2592	-2375.799	-2542.751	166.9525	2.024795	1.446717	3.003553
2598	-2383.393	-2552.203	168.8098	1.508029	1.598385	2.071699
2604	-2370.269	-2537.653	167.3844	1.809307	1.398032	2.902591
2610	-2382.53	-2549.81	167.2806	1.939798	1.33361	2.925323
2616	-2373.288	-2540.497	167.2086	1.939798	1.299453	2.989218
2622	-2366.526	-2534.006	167.4796	1.423348	1.299453	3.13588
2628	-2354.562	-2521.77	167.2075	1.861359	1.104128	3.153378
2634	-2361.492	-2530.295	168.8027	1.55978	1.061838	2.388906
2640	-2359.576	-2527.66	168.0843	1.55978	1.379025	2.639365
2646	-2348.333	-2516.766	168.4326	1.378339	1.581982	2.408743
2652	-2355.096	-2523.805	168.7089	1.390441	1.545324	2.24844
2658	-2358.941	-2526.801	167.8598	1.643142	1.373268	2.729635
2664	-2353.587	-2522.814	169.2269	1.303763	1.071875	2.275491
2670	-2353.035	-2521.11	168.0756	1.453921	1.036207	2.918256
2676	-2357.949	-2526.673	168.7244	1.095206	1.30815	2.574627
2682	-2363.877	-2532.282	168.4055	1.195347	1.150406	2.80587
2688	-2374.721	-2541.847	167.1258	1.789648	1.089209	3.253129
2694	-2380.128	-2547.467	167.3389	1.789648	0.9873853	3.187257
2700	-2366.838	-2533.704	166.8668	2.070922	1.438042	3.032434
2706	-2365.592	-2532.83	167.2387	2.070922	1.77319	2.602437
2712	-2365.516	-2533.533	168.0171	1.889303	1.529032	2.381877
2718	-2373.498	-2542.125	168.627	1.477138	1.411499	2.330976
2724	-2372.441	-2541.023	168.5817	1.477138	1.826396	2.092119
2730	-2365.676	-2534.354	168.6781	1.47102	1.764409	2.073466
2736	-2359.166	-2528.089	168.9235	1.358171	1.263923	2.311894
2742	-2357.117	-2525.905	168.787	1.39223	1.574417	2.177996
2748	-2360.277	-2529.841	169.5642	0.8628638	1.548549	2.032446
2754	-2366.7	-2535.271	168.5711	1.14542	1.424863	2.566152
2760	-2366.774	-2535.517	168.7424	1.508631	1.25233	2.338772
2766	-2363.269	-2532.46	169.1914	1.255323	1.322331	2.168003
2772	-2367.748	-2536.907	169.1589	1.044847	1.629595	2.126093
2778	-2361.607	-2530.464	168.857	1.542513	1.792061	1.887473
2784	-2365.46	-2534.41	168.9504	0.8017334	1.79082	2.313581
2790	-2371.471	-2540.762	169.291	1.165072	1.433023	2.089562
2796	-2368.907	-2536.959	168.052	1.906237	1.424317	2.415287
2802	-2358.191	-2525.05	166.859	2.158368	1.53784	2.924633
2808	-2363.078	-2529.472	166.3934	2.143507	1.365619	3.313359
2814	-2364.011	-2530.39	166.3794	2.143507	1.379656	3.313359
2820	-2365.005	-2533.722	168.7174	0.9143976	1.480672	2.584109
2826	-2383.437	-2550.938	167.5017	2.035054	1.721747	2.49314
2832	-2357.67	-2525.381	167.7116	1.867463	1.234861	2.767685
2838	-2381.892	-2550.386	168.4944	1.026018	1.293516	2.767685
2844	-2369.218	-2538.069	168.8512	1.372295	1.568063	2.153355
2850	-2363.853	-2532.907	169.0541	0.9653882	1.690579	2.206261
2856	-2375.802	-2544.575	168.7727	1.027733	1.952235	2.178671
2862	-2370.921	-2540.026	169.1048	1.189792	1.394438	2.219854
2868	-2378.047	-2546.526	168.4785	1.189792	1.39291	2.615834
2874	-2369.833	-2538.331	168.4976	1.643181	1.378302	2.328755
2880	-2373.851	-2542.972	169.1217	1.290463	1.671853	1.96012
2886	-2372.029	-2541.162	169.1336	0.9822565	1.325323	2.378249
2892	-2380.158	-2548.63	168.4724	1.614634	1.61233	2.213164
2898	-2385.947	-2555.417	169.4707	1.035122	1.683336	1.889148
2904	-2372.887	-2541.566	168.6792	1.568161	1.677054	2.066343
2910	-2363.307	-2532.379	169.0717	1.235596	1.617045	2.066343
2916	-2366.092	-2534.773	168.6803	1.497921	1.597427	2.163724
2922	-2359.995	-2528.54	168.5444	1.657462	1.472235	2.229505
2928	-2363.949	-2531.851	167.9018	1.679975	1.371807	2.682152
2934	-2363.125	-2531.684	168.5592	0.9370083	1.665892	2.553274
2940	-2369.4	-2538.599	169.1987	1.078268	1.252599	2.322108
2946	-2377.937	-2545.343	167.4057	1.811496	1.258367	2.972573
2952	-2366.35	-2535.29	168.94	1.203173	1.34739	2.346906
2958	-2361.709	-2530.864	169.1545	1.203173	1.273825	2.256906
2964	-2362.717	-2531.898	169.1817	1.319924	1.558449	1.976189
2970	-2364.748	-2533.58	168.832	1.132466	1.671219	2.254214
2976	-2366.939	-2535.455	168.5169	1.581427	1.527764	2.26037
2982	-2357.767	-2525.978	168.2111	1.464801	1.95022	2.26037
2988	-2362.428	-2531.949	169.5211	0.8975165	1.817919	1.856796
2994	-2367.877	-2537.093	169.2155	1.242975	1.333646	2.153045
3000	-2369.954	-2539.462	169.5081	1.131984	1.510136	1.915529
3006	-2368.535	-2537.452	168.9164	1.053477	1.808324	2.162069
3012	-2369.033	-2538.059	169.026	1.21809	1.357441	2.276105
3018	-2364.689	-2532.536	167.8468	1.570941	1.082095	2.957982
3024	-2371.775	-2540.97	169.1943	1.32972	1.100741	2.261183
3030	-2367.555	-2536.325	168.7704	1.39107	1.474867	2.253787
3036	-2363.871	-2532.976	169.1044	0.9078881	1.477839	2.347175
3042	-2369.987	-2538.529	168.5415	1.26387	1.164758	2.671961
3048	-2360.257	-2528.142	167.8857	1.553088	1.226553	2.858035
3054	-2361.703	-2529.279	167.5751	1.744038	1.240786	2.921777
3060	-2350.576	-2518.424	167.8486	1.744038	1.190528	2.786435
3066	-2362.66	-2531.194	168.5342	1.402415	1.219372	2.557068
3072	-2362.609	-2531.147	168.5379	1.538273	1.491746	2.297618
3078	-2364.005	-2532.804	168.7993	1.140359	1.2139	2.558574
3084	-2363.346	-2531.186	167.8406	1.210743	1.152392	3.135076
3090	-2360.468	-2528.952	168.4843	1.404067	1.075346	2.675905
3096	-2360.909	-2529.406	168.4966	1.67175	1.217199	2.413365
3102	-2359.649	-2528.313	168.6642	1.091996	1.22159	2.667262
3108	-2366.114	-2534.77	168.656	1.06641	1.586402	2.46168
3114	-2367.003	-2535.69	168.6867	1.457348	1.413275	2.304368
3120	-2364.454	-2532.991	168.5377	1.214627	1.657928	2.397806
3126	-2364.113	-2533.187	169.0744	0.9566978	1.431189	2.364825
3132	-2355.27	-2523.701	168.4309	1.377752	1.557202	2.425794
3138	-2348.368	-2517.424	169.0562	1.309983	1.503834	2.102087
3144	-2365.743	-2533.875	168.1318	1.511678	1.503834	2.562475
3150	-2376.213	-2545.492	169.2794	1.093862	1.315516	2.220034
3156	-2374.139	-2542.253	168.1138	1.248761	1.350657	2.828973
3162	-2374.517	-2543.476	168.9589	1.047241	1.497636	2.338526
3168	-2377.006	-2545.69	168.6848	1.402903	1.904844	2.021213
3174	-2374.137	-2542.627	168.4897	1.217938	1.629383	2.443937
3180	-2373.574	-2541.76	168.1857	1.791456	1.497915	2.356753
3186	-2373.272	-2541.755	168.483	1.27297	1.606731	2.427791
3192	-2367.239	-2535.443	168.2041	1.645914	1.512631	2.427791
3198	-2367.409	-2536.614	169.2055	1.158856	1.679726	1.986892
3204	-2363.996	-2532.843	168.8474	1.380002	1.679726	2.077733
3210	-2362.285	-2530.643	168.3587	1.41375	1.44418	2.519347
3216	-2362.249	-2531.207	168.9582	1.065846	1.640944	2.235312
3222	-2358.926	-2527.696	168.7692	1.279137	1.616715	2.235312
3228	-2366.459	-2533.938	167.479	1.739894	1.600349	2.764447
3234	-2363.266	-2531.618	168.352	1.423536	1.710013	2.350087
3240	-2363.397	-2532.416	169.0193	1.265365	1.42956	2.203573
3246	-2365.116	-2534.289	169.1735	1.201902	1.533347	2.076615
3252	-2363.048	-2532.111	169.0626	0.8373263	1.71388	2.268253
3258	-2368.597	-2537.776	169.179	1.356525	1.80625	1.784248
3264	-2375.483	-2544.25	168.7674	1.113573	1.495454	2.419134
3270	-2374.341	-2543.129	168.788	1.049844	1.788187	2.260385
3276	-2380.643	-2548.668	168.025	1.490901	1.990002	2.337134
3282	-2373.913	-2542.589	168.676	1.154632	1.187933	2.642143
3288	-2366.479	-2534.484	168.0053	1.822812	1.339165	2.550039
3294	-2365.01	-2533.625	168.6143	1.471162	1.333414	2.392311
3300	-2374	-2542.019	168.019	1.601978	1.54574	2.550422
3306	-2360.79	-2529.625	168.8353	1.257739	1.51273	2.273399
3312	-2367.593	-2536.82	169.2273	0.7703957	1.789678	2.156076
3318	-2361.159	-2529.887	168.7277	1.004893	1.471704	2.527032
3324	-2361.92	-2530.842	168.9223	1.084355	1.471704	2.35463
3330	-2368.709	-2537.34	168.631	1.062642	1.450565	2.564391
3336	-2367.711	-2534.936	167.225	1.812129	1.450565	2.965251
3342	-2355.818	-2524.901	169.0825	1.511807	1.415709	2.009612
3348	-2361.694	-2530.3	168.6061	1.454551	1.567899	2.258754
3354	-2371.535	-2540.165	168.6296	1.438758	1.807766	2.098101
3360	-2367.324	-2535.492	168.1685	1.654035	1.405252	2.512356
3366	-2364.602	-2532.878	168.2758	1.541785	1.410231	2.512356
3372	-2372.159	-2540.983	168.8239	1.032598	1.371286	2.512356
3378	-2365.167	-2533.129	167.9616	1.632909	1.094745	2.843563
3384	-2353.79	-2521.967	168.1776	1.500668	1.386209	2.613792
3390	-2367.445	-2536.342	168.8971	0.9968418	1.11822	2.646102
3396	-2366.222	-2534.384	168.1617	1.308966	1.11822	2.904269
3402	-2358.385	-2526.012	167.6271	1.997895	1.279986	2.711969
3408	-2367.35	-2536.605	169.2542	1.116785	1.60099	2.034846
3414	-2370.322	-2538.704	168.382	1.023315	1.360436	2.797073
3420	-2373.959	-2542.642	168.6829	1.429789	1.115789	2.511915
3426	-2367.202	-2536.192	168.99	1.361425	1.296002	2.24664
3432	-2361.214	-2529.855	168.6417	1.237036	1.231917	2.585243
3438	-2362.241	-2531.156	168.9152	1.254858	1.612159	2.159444
3444	-2365.467	-2534.312	168.8451	1.680781	1.45956	2.025923
3450	-2359.614	-2528.414	168.8002	1.129727	2.000259	2.062537
3456	-2362.254	-2530.976	168.722	1.219176	2.162657	1.946854
3462	-2359.493	-2528.325	168.8318	1.302222	1.689026	2.132853
3468	-2370.861	-2540.141	169.2802	1.258511	1.57744	1.93855
3474	-2366.694	-2535.711	169.0178	1.502669	1.868484	1.751381
3480	-2353.765	-2522.988	169.223	1.03397	1.393822	2.244506
3486	-2349.416	-2517.969	168.5521	1.202256	1.457638	2.522239
3492	-2357.87	-2526.199	168.3291	1.2158	1.375043	2.702843
3498	-2364.893	-2533.96	169.0671	0.9547464	1.390785	2.396258
3504	-2366.757	-2535.904	169.1476	1.243466	1.473873	2.105427
3510	-2372.52	-2542.027	169.5075	1.215323	1.469786	1.886799
3516	-2362.599	-2532.02	169.4215	0.9487593	1.74211	1.941063
3522	-2374.708	-2543.535	168.8271	1.3662	1.594828	2.155616
3528	-2357.751	-2527.038	169.287	0.8883005	1.851593	1.998386
3534	-2360.979	-2529.997	169.0182	1.530863	1.842513	1.749558
3540	-2365.643	-2534.602	168.9583	0.9652543	1.835259	2.174701
3546	-2373.059	-2541.391	168.3318	1.752548	1.628901	2.20419
3552	-2369.887	-2538.872	168.9853	1.206037	1.262802	2.370035
3558	-2365.75	-2534.471	168.7204	1.007452	1.726234	2.370035
3564	-2370.191	-2539.668	169.4767	0.9244624	1.400051	2.147113
3570	-2357.428	-2526.455	169.0275	1.087013	1.471381	2.286148
3576	-2357.537	-2526.601	169.0645	1.034297	1.608868	2.207801
3582	-2355.048	-2523.985	168.9371	1.412222	1.358305	2.207801
3588	-2356.239	-2523.97	167.7307	1.761516	1.358305	2.745338
3594	-2357.603	-2526.574	168.9716	1.3103	1.472024	2.177855
3600	-2368.809	-2537.661	168.8518	1.281104	1.558334	2.21845
3606	-2367.391	-2536.341	168.9499	0.9151658	1.454048	2.455208
3612	-2370.999	-2539.799	168.8004	1.442077	1.44492	2.220874
3618	-2366.724	-2535.414	168.6909	1.572596	1.606067	2.102402
3624	-2375.054	-2543.716	168.6619	1.385867	1.740883	2.155296
3630	-2372.209	-2540.164	167.9546	1.983451	1.685487	2.261976
3636	-2366.478	-2535.4	168.9218	1.316726	1.427255	2.234817
3642	-2366.935	-2535.065	168.1298	1.876679	1.550075	2.304854
3648	-2362.741	-2531.149	168.4084	1.096948	1.161272	2.85724
3654	-2370.793	-2539.812	169.0193	0.8856784	1.317227	2.515851
3660	-2369.986	-2539.21	169.2241	1.15344	1.371356	2.181091
3666	-2360.031	-2528.272	168.2409	1.555691	1.32631	2.577615
3672	-2367.976	-2536.79	168.814	1.351756	1.345722	2.33362
3678	-2377.434	-2545.623	168.1897	1.738837	1.79614	2.196805
3684	-2361.208	-2529.94	168.7319	1.349505	1.452692	2.319173
3690	-2360.254	-2529.215	168.9617	1.146714	1.236924	2.438734
3696	-2366.834	-2535.081	168.2472	1.571404	1.141057	2.678455
3702	-2370.897	-2539.19	168.2931	1.168926	1.325202	2.783969
3708	-2369.437	-2536.914	167.4773	1.759708	1.079946	3.067634
3714	-2365.978	-2534.085	168.1064	1.27749	0.9057183	3.083934
3720	-2378.35	-2546.906	168.5553	1.128524	0.9225364	2.893728
3726	-2356.493	-2525.636	169.1433	0.9614117	1.116372	2.516566
3732	-2365.752	-2534.197	168.445	1.136828	1.077576	2.861636
3738	-2366	-2534.898	168.8988	1.42397	1.078919	2.403183
3744	-2367.894	-2535.918	168.0244	1.543178	1.278083	2.748295
3750	-2382.076	-2550.74	168.6631	1.15237	1.527383	2.44025
3756	-2379.711	-2547.874	168.1633	1.665628	1.513863	2.440328
3762	-2383.241	-2551.325	168.0848	1.711197	1.546757	2.440328
3768	-2386.537	-2555.568	169.0312	1.208576	1.844503	1.959983
3774	-2389.256	-2558.06	168.8041	1.582983	1.801571	1.889471
3780	-2378.397	-2547.406	169.0086	1.678591	1.600403	1.821723
3786	-2362.832	-2531.619	168.7862	1.678591	1.441644	2.07818
3792	-2359.859	-2527.537	167.6783	1.962708	1.679544	2.454312
3798	-2368.817	-2535.934	167.1168	1.955054	1.398448	2.975711
3804	-2376.904	-2544.147	167.2429	1.888164	1.463302	2.90098
3810	-2373.266	-2541.631	168.365	1.350319	1.501433	2.519262
3816	-2375.686	-2544.588	168.9026	1.138542	1.346502	2.412087
3822	-2374.767	-2543.664	168.8974	1.423314	1.409815	2.193011
3828	-2367.034	-2535.714	168.6801	1.290428	1.847709	2.135968
3834	-2359.439	-2528.253	168.8146	1.325771	1.218757	2.43
3840	-2367.825	-2535.597	167.7727	1.493225	1.119129	3.026871
3846	-2367.367	-2534.25	166.883	2.176814	1.488751	2.928613
3852	-2374.286	-2541.759	167.4736	1.894682	1.212451	2.909238
3858	-2372.167	-2539.221	167.0543	1.894682	1.353353	3.076359
3864	-2372.783	-2539.807	167.0235	2.024633	1.345018	3.022008
3870	-2378.918	-2547.96	169.0413	1.337242	1.148509	2.323673
3876	-2379.377	-2547.846	168.469	1.2276	1.437171	2.570849
3882	-2362.411	-2530.628	168.2163	1.630299	1.359312	2.525984
3888	-2371.135	-2540.017	168.8818	0.8714504	1.451507	2.526752
3894	-2355.295	-2524.459	169.1635	1.352707	1.684251	1.88146
3900	-2356.571	-2525.116	168.5442	1.289327	1.336733	2.548192
3906	-2354.682	-2523.508	168.8262	1.439291	1.183071	2.373558
3912	-2363.253	-2531.973	168.72	1.298755	1.944438	2.04067
3918	-2363.774	-2532.103	168.3289	1.674818	1.507151	2.334019
3924	-2359.889	-2528.87	168.9816	0.9856923	1.572729	2.31542
3930	-2356.002	-2525.069	169.067	1.140315	1.56538	2.165638
3936	-2358.699	-2527.496	168.7972	1.255043	1.528884	2.289198
3942	-2365.507	-2533.22	167.7124	1.772815	1.546314	2.63414
3948	-2350.945	-2519.953	169.0078	0.9775247	1.562345	2.310522
3954	-2361.075	-2529.516	168.4412	1.095108	1.181975	2.825895
3960	-2365.734	-2534.124	168.3898	1.465254	1.272893	2.574502
3966	-2354.976	-2523.366	168.3898	1.465254	1.272893	2.574502
3972	-2368.252	-2535.95	167.698	1.898312	1.417013	2.645418
3978	-2365.189	-2532.551	167.3613	1.898312	1.525641	2.785176
3984	-2369.43	-2536.865	167.4355	1.898312	1.451468	2.785176
3990	-2365.243	-2532.915	167.6722	1.960461	1.661704	2.47069
3996	-2361.886	-2529.33	167.4437	1.960461	1.353376	2.802041
4002	-2366.286	-2533.572	167.2859	1.947537	1.442818	2.851438
4008	-2367.156	-2535.956	168.8004	1.179699	1.387051	2.424968
4014	-2368.389	-2536.377	167.9883	1.12858	1.160659	3.091157
4020	-2361.678	-2528.665	166.987	2.055015	1.489377	2.938955
4026	-2361.676	-2527.947	166.2709	2.073191	1.304819	3.462134
4032	-2369.243	-2537.952	168.7095	1.15188	1.958386	2.135015
4038	-2364.499	-2533.093	168.594	1.20731	1.772217	2.294035
4044	-2362.947	-2529.259	166.3124	2.099552	1.524574	3.293307
4050	-2358.313	-2524.877	166.5638	2.043144	1.112715	3.42074
4056	-2363.656	-2530.17	166.5141	2.043144	1.162667	3.420569
4062	-2367.371	-2534.026	166.6548	2.043144	1.162667	3.338041
4068	-2365.925	-2533.462	167.5365	2.045813	1.510474	2.596269
4074	-2359.963	-2527.133	167.1702	1.974238	1.265609	3.011921
4080	-2365.561	-2532.855	167.2938	1.974238	1.162394	2.999663
4086	-2369.827	-2537.254	167.4272	1.935389	1.27216	2.876572
4092	-2367.868	-2534.925	167.0568	2.025944	1.468241	2.927185
4098	-2363.5	-2530.738	167.2382	2.025944	1.935652	2.52982
4104	-2365.169	-2531.535	166.3652	2.025944	1.126072	3.538951
4110	-2356.424	-2523.45	167.0264	2.080621	1.603172	2.830805
4116	-2360.484	-2527.592	167.1079	2.080621	1.607502	2.778599
4122	-2355.27	-2522.892	167.6215	1.914256	1.352071	2.72252
4128	-2358.071	-2525.738	167.667	1.558441	1.299639	2.942805
4134	-2361.72	-2529.599	167.8795	1.756633	1.41809	2.620125
4140	-2351.716	-2519.573	167.8568	1.877037	1.41809	2.559594
4146	-2355.902	-2524.802	168.9004	1.093734	1.157834	2.559594
4152	-2369.862	-2539.065	169.2031	1.228962	1.539112	2.03539
4158	-2375.826	-2544.555	168.7296	1.016107	1.870698	2.266552
4164	-2378.423	-2547.06	168.6374	1.513987	1.610514	2.172678
4170	-2363.173	-2531.423	168.2496	1.776597	1.474687	2.340338
4176	-2368.346	-2536.298	167.952	1.910321	1.593329	2.369046
4182	-2372.384	-2541.145	168.7607	1.617728	1.632672	2.008879
4188	-2375	-2543.946	168.9459	0.9608024	1.287143	2.533544
4194	-2360.321	-2528.669	168.3481	1.177254	1.151173	2.85124
4200	-2361.319	-2529.788	168.4696	1.559943	1.257084	2.475577
4206	-2358.284	-2526.949	168.6648	1.469651	1.350762	2.350316
4212	-2356.502	-2525.096	168.5939	1.469651	1.181947	2.501311
4218	-2359.971	-2528.791	168.8199	1.469651	1.775702	1.972712
4224	-2366.315	-2536.084	169.769	1.047377	1.550785	1.76657
4230	-2382.163	-2550.173	168.0096	0.9320627	1.274451	3.127763
4236	-2366.828	-2535.262	168.4342	1.155801	1.300957	2.720584
4242	-2360.144	-2528.709	168.5644	1.606969	1.324444	2.343581
4248	-2366.563	-2534.499	167.9361	1.802933	1.272097	2.646735
4254	-2373.073	-2540.726	167.6529	1.915218	1.51573	2.601821
4260	-2364.5	-2533.702	169.202	0.956797	1.747799	2.078084
4266	-2367.878	-2536.947	169.0694	1.207902	1.604906	2.094076
4272	-2364.821	-2532.823	168.0019	1.13725	1.111356	3.10723
4278	-2367.277	-2534.502	167.2249	1.738564	1.028527	3.260623
4284	-2372.099	-2539.265	167.1665	1.947675	1.37942	2.96175
4290	-2361.281	-2530.593	169.3127	1.244902	1.500101	1.977788
4296	-2358.092	-2526.898	168.8064	1.250832	2.215791	1.831787
4302	-2365.405	-2533.723	168.3173	1.507337	1.471652	2.469489
4308	-2364.34	-2531.76	167.421	2.012595	1.547512	2.665258
4314	-2371.273	-2537.373	166.0997	2.012595	1.811625	3.300777
4320	-2356.498	-2522.121	165.6227	2.298111	1.415546	3.644001
4326	-2360.179	-2526.744	166.5654	2.298111	1.51696	3.029645
4332	-2368.611	-2533.967	165.3554	2.298111	1.546183	3.723072
4338	-2376.666	-2542.54	165.8735	2.298111	1.543319	3.423514
4344	-2385.967	-2551.834	165.8672	2.352929	1.921353	3.172087
4350	-2375.027	-2541.06	166.0333	2.352929	1.755266	3.172087
4356	-2381.575	-2547.99	166.4142	2.28677	1.755266	2.984202
4362	-2375.04	-2540.958	165.9179	2.28677	1.461928	3.451791
4368	-2366.988	-2532.919	165.9309	2.123727	1.251723	3.661403
4374	-2385.248	-2553.355	168.1066	1.710179	1.406171	2.51535
4380	-2364.653	-2533.365	168.7114	1.104866	1.240782	2.618398
4386	-2376.046	-2544.267	168.2202	1.227173	1.321219	2.795338
4392	-2372.993	-2541.203	168.2101	1.566855	1.615105	2.409279
4398	-2367.982	-2536.655	168.6731	1.401097	1.42772	2.339688
4404	-2356.189	-2525.366	169.1769	0.9321655	1.42772	2.317466
4410	-2355.503	-2524.599	169.0962	1.34216	1.432092	2.1018
4416	-2352.381	-2521.055	168.6742	1.476641	1.432092	2.288001
4422	-2355.157	-2523.376	168.2191	1.485925	1.564667	2.486142
4428	-2364.404	-2533.327	168.9224	1.097815	1.878362	2.083345
4434	-2363.484	-2532.546	169.0623	1.205689	1.630603	2.083345
4440	-2367.561	-2536.236	168.6749	1.134513	1.617995	2.386935
4446	-2366.964	-2535.159	168.1947	1.847693	1.376464	2.392369
4452	-2357.934	-2526.016	168.0817	1.847693	1.528447	2.367683
4458	-2360.685	-2529.291	168.6059	1.488377	1.416015	2.334375
4464	-2370.288	-2538.451	168.1631	1.496374	1.864226	2.325817
4470	-2372.028	-2540.645	168.6163	1.500228	1.259086	2.419617
4476	-2368.52	-2537.194	168.6732	1.440401	1.444772	2.303703
4482	-2370.189	-2539.178	168.989	1.349252	1.45084	2.154967
4488	-2376.407	-2545.191	168.7838	0.82455	1.410582	2.641958
4494	-2372.878	-2541.103	168.225	1.774151	1.465347	2.363484
4500	-2367.384	-2536.459	169.0754	1.338412	1.494773	2.076727
4506	-2361.699	-2530.66	168.9602	1.338412	1.326581	2.260943
4512	-2374.16	-2542.221	168.0605	1.866564	1.69808	2.260943
4518	-2377.929	-2546.78	168.8511	1.199851	1.471168	2.32686
4524	-2361.636	-2530.376	168.7398	1.587779	1.786712	1.939755
4530	-2356.379	-2525.245	168.8659	1.342249	1.737651	2.052165
4536	-2361.349	-2530.179	168.8296	1.238842	1.832008	2.082081
4542	-2358.306	-2526.966	168.6594	1.415272	1.544979	2.264467
4548	-2366.781	-2535.782	169.0013	1.138638	1.776024	2.071921
4554	-2368.541	-2537.185	168.6439	1.45428	1.817696	2.071921
4560	-2364.41	-2533.013	168.6027	1.10239	1.493206	2.530735
4566	-2356.86	-2525.315	168.4547	1.125856	1.493206	2.608091
4572	-2352.574	-2521.311	168.7375	1.094664	1.489819	2.453383
4578	-2355.339	-2523.694	168.3552	1.758634	1.58181	2.215596
4584	-2362.115	-2530.216	168.1007	1.758634	1.58181	2.378221
4590	-2368.524	-2537.451	168.9276	1.272507	1.578823	2.161593
4596	-2357.913	-2526.969	169.0553	1.113085	1.530397	2.213578
4602	-2361.279	-2529.798	168.5198	1.7722	1.47516	2.169254
4608	-2359.824	-2528.756	168.9322	1.07333	1.521744	2.323566
4614	-2358.197	-2526.86	168.6629	1.470542	1.294039	2.386911
4620	-2357.78	-2525.965	168.1845	1.504566	1.285829	2.669081
4626	-2362.82	-2530.894	168.0742	1.504566	1.420814	2.65388
4632	-2361.741	-2530.003	168.262	1.504566	1.438531	2.526525
4638	-2371.311	-2538.669	167.3583	2.041635	1.805151	2.526525
4644	-2360.453	-2528.11	167.6575	1.722516	1.464846	2.748786
4650	-2356.923	-2525.487	168.5643	1.323664	1.515835	2.401866
4656	-2361.831	-2530.435	168.6041	1.295894	1.896515	2.150136
4662	-2369.191	-2537.89	168.6992	1.050082	1.260637	2.647472
4668	-2367.095	-2535.85	168.7552	1.036901	1.305692	2.59318
4674	-2365.077	-2533.841	168.7638	1.018425	1.405647	2.537249
4680	-2363.861	-2532.207	168.3455	1.245171	1.550983	2.565994
4686	-2377.637	-2546.277	168.6402	1.066135	1.259213	2.674825
4692	-2366.275	-2535.109	168.8344	1.550978	1.564014	2.049824
4698	-2366.65	-2535.013	168.3626	1.676823	1.568074	2.272304
4704	-2366.948	-2535.285	168.3376	1.721757	1.341248	2.403886
4710	-2361.09	-2529.621	168.5316	1.246866	1.192204	2.671684
4716	-2360.589	-2528.256	167.6669	1.524867	1.32799	2.945977
4722	-2356.106	-2524.973	168.8675	1.120597	1.25908	2.500271
4728	-2363.179	-2532.271	169.0914	1.120597	1.454444	2.234411
4734	-2365.045	-2532.723	167.6775	1.718476	1.090907	2.965797
4740	-2362.554	-2531.217	168.6628	1.495997	1.215313	2.420567
4746	-2361.746	-2530.803	169.0569	0.9707217	1.348763	2.419158
4752	-2368.557	-2536.716	168.159	1.577547	1.134102	2.732999
4758	-2383.317	-2551.91	168.5923	1.557528	1.911038	1.975675
4764	-2368.996	-2537.876	168.8798	1.516989	1.664057	1.975675
4770	-2374.511	-2543.157	168.6461	1.472526	1.609912	2.194321
4776	-2370.28	-2539.251	168.9705	1.503213	1.609912	1.960429
4782	-2375.433	-2544.063	168.6306	1.446773	1.170687	2.499682
4788	-2361.217	-2530.009	168.7921	1.238975	1.422169	2.370569
4794	-2364.792	-2533.186	168.3933	1.766457	2.148621	1.807368
4800	-2369.568	-2537.143	167.5754	1.703142	1.686822	2.674896
