Iteration	Posterior	Likelihood	Prior	tree_length
3414	-60.48826	-233.1155	172.6272	1.581106
3420	-51.02616	-223.374	172.3479	1.780011
3426	-54.28763	-226.876	172.5884	1.609385
3432	-55.78179	-228.5586	172.7768	1.469772
3438	-56.96454	-229.422	172.4574	1.703174
3444	-51.20249	-224.2007	172.9982	1.296281
3450	-50.54093	-223.671	173.1301	1.185832
3456	-54.08384	-227.3569	173.2731	1.056648
3462	-56.57711	-229.5451	172.968	1.320726
3468	-61.20822	-233.5064	172.2982	1.814452
3474	-54.44356	-226.9999	172.5563	1.632541
3480	-52.28587	-225.6991	173.4133	0.9140824
3486	-50.53056	-222.579	172.0484	1.983968
3492	-58.34222	-230.9248	172.5826	1.613581
3498	-46.53615	-219.1187	172.5826	1.613581
3504	-45.29588	-218.3841	173.0883	1.221585
3510	-42.72056	-215.8088	173.0883	1.221585
3516	-48.89885	-221.6256	172.7267	1.507492
3522	-48.984	-222.3872	173.4032	0.9251797
3528	-52.96008	-226.1115	173.1514	1.16728
3534	-51.86851	-224.6716	172.8031	1.449842
3540	-46.7752	-219.6221	172.8469	1.41617
3546	-40.23081	-213.5396	173.3087	1.022289
3552	-47.55212	-219.7448	172.1927	1.886703
3558	-47.42499	-220.279	172.854	1.410664
3564	-50.40278	-223.4945	173.0917	1.2187
3570	-51.74997	-224.9337	173.1837	1.138752
3576	-59.59042	-231.8842	172.2938	1.817455
3582	-51.73232	-223.9995	172.2672	1.8358
3588	-55.44136	-227.9305	172.4891	1.680701
3594	-55.62814	-228.2125	172.5843	1.612322
3600	-66.0894	-238.0563	171.9669	2.03821
3606	-71.36768	-243.0948	171.7271	2.195231
3612	-71.83212	-244.1851	172.353	1.776444
3618	-66.03897	-238.7291	172.6901	1.534768
3624	-65.75298	-238.4257	172.6727	1.547636
3630	-65.3325	-238.2825	172.95	1.335148
3636	-55.41159	-227.3656	171.954	2.046753
3642	-58.57342	-230.5556	171.9822	2.028113
3648	-53.07157	-225.8627	172.7911	1.458944
3654	-72.30805	-245.4193	173.1113	1.201996
3660	-67.5001	-239.892	172.3919	1.749315
3666	-78.30532	-249.5815	171.2761	2.482131
3672	-79.2878	-251.1981	171.9103	2.075613
3678	-79.06073	-250.2602	171.1994	2.53004
3684	-68.54962	-240.6365	172.0869	1.958233
3690	-68.24263	-240.8942	172.6516	1.563202
3696	-69.70902	-242.304	172.595	1.604591
3702	-70.95501	-244.1825	173.2275	1.099143
3708	-65.85704	-237.9723	172.1153	1.939134
3714	-55.91628	-227.4963	171.5801	2.289852
3720	-48.1342	-221.1116	172.9774	1.313183
3726	-53.4644	-226.047	172.5826	1.613595
3732	-48.82581	-221.3861	172.5603	1.629663
3738	-55.37166	-227.9929	172.6212	1.585479
3744	-41.09624	-213.8021	172.7059	1.523078
3750	-50.04275	-223.3249	173.2822	1.048009
3756	-50.38412	-223.7211	173.337	0.9942959
3762	-56.86811	-229.6522	172.7841	1.464249
3768	-58.12259	-230.7203	172.5977	1.602619
3774	-58.75441	-231.5568	172.8024	1.450319
3780	-44.59765	-217.2106	172.613	1.591493
3786	-46.02515	-219.4924	173.4673	0.8517814
3792	-51.48986	-224.6799	173.19	1.133137
3798	-46.52471	-219.3119	172.7872	1.461917
3804	-47.74773	-220.5456	172.7979	1.453807
3810	-55.2611	-228.4032	173.1421	1.175415
3816	-57.81379	-230.2632	172.4494	1.708828
3822	-64.77202	-237.7858	173.0138	1.283568
3828	-57.33697	-229.879	172.542	1.64285
3834	-61.90484	-234.5447	172.6399	1.571809
3840	-49.34222	-222.1005	172.7583	1.483826
3846	-60.7069	-233.1829	172.476	1.689982
3852	-46.58777	-219.1404	172.5526	1.635206
3858	-63.2133	-235.9026	172.6893	1.535366
3864	-63.07597	-235.1054	172.0294	1.996681
3870	-61.91426	-234.8404	172.9261	1.354196
3876	-50.45235	-223.1998	172.7475	1.491941
3882	-49.16831	-222.106	172.9377	1.344949
3888	-54.50625	-227.6052	173.099	1.212473
3894	-42.13519	-214.7567	172.6215	1.585244
3900	-49.84618	-222.3768	172.5306	1.651013
3906	-44.49803	-217.5584	173.0604	1.245009
3912	-55.88311	-228.3404	172.4573	1.703297
3918	-64.44623	-235.7735	171.3273	2.450055
3924	-54.72992	-226.688	171.9581	2.04405
3930	-53.82243	-226.7264	172.904	1.371664
3936	-59.87544	-232.9884	173.1129	1.200588
3942	-58.22633	-231.4105	173.1841	1.138386
3948	-45.76856	-219.0229	173.2543	1.074342
3954	-59.68342	-232.5293	172.8459	1.41693
3960	-49.27487	-221.859	172.5841	1.612464
3966	-45.64871	-218.3787	172.73	1.505035
3972	-50.31586	-223.2526	172.9367	1.345776
3978	-47.82267	-220.5243	172.7016	1.526225
3984	-69.55017	-242.2518	172.7016	1.526225
3990	-66.47575	-238.7342	172.2584	1.84179
3996	-63.27429	-236.5708	173.2965	1.034197
4002	-54.03003	-227.1353	173.1053	1.207136
4008	-51.64188	-224.5073	172.8654	1.401798
4014	-53.27576	-226.1135	172.8378	1.423209
4020	-60.31007	-233.0054	172.6954	1.530876
4026	-60.94844	-232.5252	171.5767	2.291996
4032	-55.6103	-228.1657	172.5554	1.63325
4038	-47.86682	-220.8027	172.9358	1.346457
4044	-57.89481	-230.4446	172.5498	1.63725
4050	-58.41011	-230.9599	172.5498	1.63725
4056	-50.81327	-223.5646	172.7513	1.489068
4062	-54.15585	-227.04	172.8842	1.387181
4068	-54.05462	-227.2326	173.178	1.143851
4074	-53.05894	-225.7614	172.7025	1.525585
4080	-43.58491	-216.2874	172.7025	1.525585
4086	-51.44931	-224.5553	173.106	1.206533
4092	-52.01247	-224.7449	172.7324	1.503247
4098	-52.70934	-225.8125	173.1032	1.208933
4104	-55.93365	-229.0368	173.1032	1.208933
4110	-56.64781	-229.1063	172.4585	1.702449
4116	-65.66152	-238.3676	172.7061	1.522888
4122	-58.09508	-230.5173	172.4222	1.728043
4128	-59.66221	-232.1419	172.4797	1.687381
4134	-59.14254	-231.5633	172.4208	1.729036
4140	-55.43077	-228.1614	172.7307	1.504555
4146	-57.15042	-229.8724	172.722	1.511047
4152	-59.088	-231.81	172.722	1.511047
4158	-58.22182	-230.9438	172.722	1.511047
4164	-55.94636	-228.6974	172.751	1.489268
4170	-48.29993	-221.0464	172.7465	1.492669
4176	-60.47309	-233.0156	172.5425	1.64249
4182	-67.0716	-240.2145	173.1428	1.174741
4188	-62.48502	-235.4377	172.9527	1.333047
4194	-53.12174	-226.0457	172.924	1.355869
4200	-56.09667	-229.0207	172.924	1.355869
4206	-48.62988	-221.0521	172.4222	1.728002
4212	-47.73489	-220.1571	172.4222	1.728002
4218	-57.47003	-230.058	172.5879	1.609701
4224	-64.57117	-237.5263	172.9552	1.331048
4230	-59.76273	-232.5155	172.7528	1.487948
4236	-60.70773	-233.5077	172.8	1.452205
4242	-55.84597	-229.0585	173.2126	1.112805
4248	-62.12792	-234.4649	172.337	1.787563
4254	-57.35351	-230.0284	172.6749	1.546044
4260	-47.47983	-220.0283	172.5484	1.638225
4266	-47.38236	-220.1903	172.8079	1.446139
4272	-54.54521	-227.5807	173.0355	1.265745
4278	-45.89473	-218.3027	172.4079	1.738063
4284	-45.02742	-218.154	173.1266	1.188824
4290	-45.12062	-218.3786	173.258	1.070861
4296	-45.14852	-217.7316	172.5831	1.613216
4302	-46.87662	-219.236	172.3594	1.772019
4308	-42.66046	-215.4674	172.8069	1.446889
4314	-41.89333	-214.7003	172.8069	1.446889
4320	-44.20877	-216.9466	172.7378	1.499197
4326	-47.85646	-220.5943	172.7378	1.499197
4332	-43.81353	-216.087	172.2735	1.83144
4338	-56.24165	-228.1663	171.9247	2.066137
4344	-62.66116	-234.5859	171.9247	2.066137
4350	-64.96778	-237.3458	172.3781	1.758979
4356	-75.9168	-248.4832	172.5664	1.625291
4362	-57.61161	-230.3889	172.7773	1.469432
4368	-58.19235	-230.7681	172.5758	1.618522
4374	-59.18538	-232.2817	173.0963	1.214766
4380	-65.70885	-238.0673	172.3585	1.772626
4386	-61.65795	-234.0164	172.3585	1.772626
4392	-63.32898	-235.7628	172.4339	1.719828
4398	-54.13268	-226.5665	172.4339	1.719828
4404	-50.95919	-223.0351	172.0759	1.965613
4410	-50.31358	-223.0646	172.751	1.489284
4416	-58.68228	-231.8249	173.1427	1.174908
4422	-42.19112	-215.0693	172.8782	1.391866
4428	-47.66953	-220.7921	173.1226	1.192298
4434	-63.45771	-234.8611	171.4034	2.402103
4440	-62.86375	-235.3924	172.5287	1.652412
4446	-60.62308	-231.6892	171.0661	2.61278
4452	-61.51528	-234.3046	172.7894	1.460265
4458	-68.12526	-241.1756	173.0503	1.253419
4464	-54.85113	-226.7562	171.9051	2.079038
4470	-57.59496	-230.2292	172.6342	1.575955
4476	-61.42349	-234.4272	173.0037	1.291798
4482	-62.39402	-234.5647	172.1706	1.901695
4488	-64.00941	-236.4491	172.4397	1.715704
4494	-54.48793	-226.7177	172.2297	1.861445
4500	-46.23293	-219.5653	173.3324	0.9989294
4506	-49.21877	-221.7755	172.5567	1.632278
4512	-49.18571	-221.6849	172.4991	1.673541
4518	-46.4033	-219.2354	172.8321	1.427591
4524	-46.99453	-220.0129	173.0184	1.279822
4530	-51.81173	-224.476	172.6642	1.553904
4536	-48.64765	-220.726	172.0784	1.963941
4542	-53.90823	-226.6926	172.7843	1.464103
4548	-49.27572	-222.2669	172.9911	1.302029
4554	-55.03473	-227.1356	172.1009	1.948821
4560	-41.86203	-214.6584	172.7964	1.454936
4566	-47.22888	-219.8292	172.6003	1.600711
4572	-57.97913	-230.8028	172.8236	1.434097
4578	-57.50562	-229.169	171.6634	2.236364
4584	-66.46546	-239.2094	172.7439	1.494631
4590	-58.1175	-230.7783	172.6608	1.556414
4596	-57.10269	-229.1419	172.0392	1.990171
4602	-58.98948	-231.7414	172.7519	1.488597
4608	-46.21347	-218.8113	172.5978	1.602543
4614	-58.64373	-231.2415	172.5978	1.602543
4620	-56.36299	-228.6283	172.2653	1.837046
4626	-40.04309	-212.7398	172.6968	1.529851
4632	-47.62777	-220.629	173.0012	1.293826
4638	-57.81678	-230.1389	172.3221	1.797907
4644	-64.4181	-237.108	172.6899	1.534937
4650	-56.59282	-229.0088	172.416	1.73238
4656	-50.39037	-223.2583	172.868	1.399829
4662	-51.94876	-224.8167	172.868	1.399829
4668	-56.52429	-229.3389	172.8146	1.440994
4674	-63.68903	-236.109	172.42	1.729596
4680	-53.46778	-225.8583	172.3905	1.750276
4686	-58.28992	-231.2101	172.9202	1.358896
4692	-54.69666	-226.1757	171.479	2.354248
4698	-41.50028	-214.6963	173.196	1.127776
4704	-50.03004	-223.0843	173.0543	1.250108
4710	-50.20911	-223.2634	173.0543	1.250108
4716	-47.46007	-220.1301	172.67	1.549637
4722	-52.44661	-225.1166	172.67	1.549637
4728	-55.86541	-228.4274	172.562	1.628438
4734	-63.03419	-235.5962	172.562	1.628438
4740	-58.97472	-231.5367	172.562	1.628438
4746	-58.78597	-231.3405	172.5545	1.633834
4752	-51.99357	-224.8677	172.8741	1.39506
4758	-45.36517	-218.6219	173.2567	1.0721
4764	-50.62117	-223.8779	173.2567	1.0721
4770	-51.59793	-224.3962	172.7983	1.453479
4776	-61.50435	-233.6073	172.103	1.947408
4782	-47.38478	-220.7334	173.3486	0.9824838
4788	-50.28982	-223.072	172.7822	1.465709
4794	-54.2182	-226.321	172.1028	1.947523
4800	-50.217	-223.0135	172.7965	1.454816
4806	-45.54445	-218.4358	172.8913	1.381601
4812	-55.43721	-228.1337	172.6965	1.530071
4818	-46.99745	-220.2659	173.2685	1.060997
4824	-43.19514	-215.7136	172.5185	1.659742
4830	-52.70343	-226.1372	173.4337	0.8911574
4836	-49.67455	-222.1778	172.5033	1.670598
4842	-49.10012	-220.7181	171.618	2.265542
4848	-48.94212	-221.643	172.7009	1.526778
4854	-53.24392	-224.9589	171.7149	2.203102
4860	-55.4021	-227.8164	172.4143	1.733612
4866	-55.16459	-227.4669	172.3023	1.811561
4872	-42.68286	-215.405	172.7222	1.510904
4878	-45.46995	-218.4821	173.0121	1.284938
4884	-51.44075	-223.8413	172.4005	1.743251
4890	-60.3122	-233.1083	172.7961	1.455158
4896	-49.67538	-222.4446	172.7693	1.475518
4902	-47.65947	-220.3253	172.6658	1.552736
4908	-46.94712	-219.3953	172.4482	1.709725
4914	-45.41375	-218.1739	172.7601	1.482417
4920	-52.82063	-225.2001	172.3795	1.757984
4926	-49.52303	-221.9025	172.3795	1.757984
4932	-48.6448	-221.5656	172.9208	1.358416
4938	-52.11324	-223.6252	171.5119	2.333312
4944	-50.14511	-223.074	172.9289	1.351994
4950	-53.50117	-226.1987	172.6975	1.529277
4956	-48.0141	-220.3402	172.3261	1.795121
4962	-41.09925	-213.4254	172.3261	1.795121
4968	-51.86996	-224.1961	172.3261	1.795121
4974	-45.71774	-218.3569	172.6392	1.57235
4980	-49.07774	-221.98	172.9023	1.372986
4986	-45.90104	-219.0244	173.1234	1.191591
4992	-42.97507	-215.6482	172.6732	1.547309
4998	-49.12278	-221.796	172.6732	1.547309
5004	-53.58421	-225.9267	172.3425	1.783725
5010	-64.75664	-237.9138	173.1571	1.162253
5016	-61.37327	-233.7785	172.4052	1.739962
5022	-52.31549	-225.0601	172.7446	1.494107
5028	-61.57632	-233.7925	172.2162	1.870721
5034	-76.22424	-248.3279	172.1037	1.946921
5040	-73.08617	-245.6919	172.6057	1.596803
5046	-61.20468	-233.6811	172.4764	1.68971
5052	-60.13716	-232.609	172.4718	1.692956
5058	-62.22664	-234.6942	172.4675	1.696019
5064	-51.73569	-224.4512	172.7155	1.515905
5070	-57.9775	-230.8559	172.8784	1.39168
5076	-71.88146	-244.9673	173.0859	1.223615
5082	-67.7775	-240.5734	172.7959	1.455281
5088	-65.16842	-237.0594	171.891	2.088333
5094	-55.12269	-227.606	172.4833	1.68481
5100	-66.7867	-239.3013	172.5146	1.662481
5106	-66.60165	-239.1163	172.5146	1.662481
5112	-52.89958	-226.032	173.1324	1.18377
5118	-56.83002	-229.3532	172.5232	1.656352
5124	-49.87951	-222.4873	172.6078	1.595234
5130	-53.08485	-225.6847	172.5998	1.601066
5136	-45.52615	-217.6889	172.1628	1.907018
5142	-56.3381	-229.1	172.7619	1.48107
5148	-47.0242	-219.7105	172.6863	1.537577
5154	-47.32227	-220.0884	172.7662	1.477848
5160	-46.29438	-219.0602	172.7658	1.478117
5166	-61.44943	-233.4918	172.0424	1.988012
5172	-55.64883	-228.1398	172.491	1.679363
5178	-61.21083	-233.0927	171.8819	2.094318
5184	-48.35555	-221.1542	172.7986	1.453238
5190	-41.5001	-214.2777	172.7776	1.469178
5196	-39.24452	-212.3245	173.08	1.228605
5202	-52.73755	-225.7539	173.0163	1.281509
5208	-44.79947	-217.8158	173.0163	1.281509
5214	-58.5691	-231.1284	172.5593	1.630378
5220	-49.33423	-221.4562	172.122	1.934611
5226	-39.7131	-212.6462	172.9331	1.348654
5232	-40.41633	-213.4482	173.0318	1.268727
5238	-50.92693	-223.9588	173.0318	1.268727
5244	-36.49414	-209.6305	173.1364	1.180369
5250	-43.73114	-216.0968	172.3657	1.767602
5256	-46.46824	-219.2717	172.8034	1.449558
5262	-51.54641	-223.5561	172.0097	2.009805
5268	-47.85871	-220.4618	172.6031	1.598703
5274	-55.61336	-228.2997	172.6863	1.537582
5280	-61.35809	-234.048	172.6899	1.534957
5286	-56.96883	-229.5448	172.5759	1.618386
5292	-47.7278	-220.8689	173.1411	1.176268
5298	-42.82298	-215.9641	173.1411	1.176268
5304	-52.17938	-225.2626	173.0833	1.225813
5310	-59.61648	-231.2065	171.59	2.283478
5316	-48.26693	-220.8832	172.6163	1.589085
5322	-52.98407	-224.9638	171.9797	2.029719
5328	-56.17755	-229.3195	173.142	1.175506
5334	-44.19003	-217.1811	172.9911	1.302104
5340	-39.84739	-212.9088	173.0614	1.244148
5346	-46.19426	-218.9092	172.7149	1.516326
5352	-58.49459	-230.3805	171.8859	2.091662
5358	-63.30462	-235.7331	172.4285	1.723607
5364	-63.61164	-236.0401	172.4285	1.723607
5370	-62.48676	-234.9152	172.4285	1.723607
5376	-58.23775	-230.5224	172.2847	1.82375
5382	-68.53913	-240.9356	172.3965	1.746106
5388	-55.09466	-227.7722	172.6775	1.544084
5394	-57.6586	-230.4663	172.8077	1.446289
5400	-47.07373	-219.8729	172.7992	1.452796
5406	-53.67981	-225.8643	172.1845	1.892283
5412	-52.82772	-225.6704	172.8427	1.419422
5418	-50.37961	-223.1234	172.7438	1.494698
5424	-54.44467	-227.1185	172.6738	1.546862
5430	-51.19983	-223.8736	172.6738	1.546862
5436	-50.78858	-223.2093	172.4207	1.729079
5442	-52.06383	-224.2363	172.1725	1.900425
5448	-58.45964	-231.0032	172.5436	1.641713
5454	-51.05241	-223.7047	172.6523	1.56269
5460	-72.88901	-244.4667	171.5777	2.29135
5466	-63.36299	-236.4208	173.0578	1.247155
5472	-56.09567	-228.6785	172.5828	1.613421
5478	-50.72305	-223.3058	172.5828	1.613421
5484	-42.00647	-214.5257	172.5192	1.659198
5490	-60.23049	-233.2322	173.0017	1.293411
5496	-53.46427	-226.1294	172.6651	1.553289
5502	-51.34792	-224.2634	172.9155	1.362585
5508	-50.85421	-223.9332	173.079	1.229397
5514	-58.56315	-231.387	172.8239	1.4339
5520	-65.14885	-238.1038	172.955	1.331194
5526	-67.09199	-238.7042	171.6122	2.269286
5532	-52.91658	-225.4951	172.5785	1.61654
5538	-58.90707	-231.6191	172.712	1.518471
5544	-56.59449	-229.4096	172.8151	1.440606
5550	-49.90205	-222.625	172.7229	1.510364
5556	-57.35964	-229.4229	172.0632	1.974069
5562	-63.03736	-235.6474	172.61	1.593659
5568	-58.51388	-231.3265	172.8126	1.442566
5574	-61.63502	-234.3852	172.7502	1.489894
5580	-61.64807	-233.7622	172.1141	1.939919
5586	-54.31986	-227.261	172.9411	1.342276
5592	-52.47672	-224.2011	171.7244	2.196995
5598	-51.37675	-223.1583	171.7815	2.159916
5604	-56.09224	-228.7938	172.7015	1.526314
5610	-62.57489	-235.4776	172.9027	1.372689
5616	-51.59996	-224.5249	172.925	1.355096
5622	-51.28385	-224.1554	172.8715	1.397065
5628	-50.10018	-222.9717	172.8715	1.397065
5634	-59.12742	-232.3199	173.1924	1.130956
5640	-52.96378	-225.7201	172.7563	1.485281
5646	-45.73348	-218.8577	173.1242	1.190919
5652	-48.77512	-221.3447	172.5696	1.622967
5658	-55.24524	-228.0254	172.7802	1.467232
5664	-56.72646	-229.899	173.1725	1.148693
5670	-52.4425	-225.1515	172.709	1.520721
5676	-53.04318	-225.47	172.4268	1.724797
5682	-48.95401	-221.1804	172.2264	1.86375
5688	-50.56255	-223.1537	172.5912	1.607333
5694	-55.95749	-229.348	173.3905	0.9388446
5700	-51.08651	-223.7565	172.6699	1.549696
5706	-51.7895	-224.6369	172.8474	1.41578
5712	-53.38538	-225.5667	172.1813	1.894462
5718	-42.91457	-215.6418	172.7272	1.507124
5724	-50.29689	-222.3612	172.0643	1.973337
5730	-49.4088	-222.4483	173.0395	1.262408
5736	-47.31001	-220.4196	173.1096	1.20342
5742	-56.54207	-229.6517	173.1096	1.20342
5748	-56.92276	-229.3323	172.4096	1.736905
5754	-56.42322	-228.9623	172.5391	1.64496
5760	-52.16012	-225.4381	173.278	1.051981
5766	-49.90808	-222.8914	172.9833	1.308389
5772	-56.08877	-229.2508	173.1621	1.157936
5778	-53.0246	-226.2815	173.2569	1.071936
5784	-66.89379	-238.6678	171.774	2.164788
5790	-63.61732	-235.676	172.0586	1.977149
5796	-62.35399	-235.1119	172.7579	1.484106
5802	-55.63792	-227.8423	172.2044	1.878738
5808	-54.61022	-226.5179	171.9077	2.077323
5814	-54.61312	-227.7396	173.1264	1.18896
5820	-52.5717	-225.8164	173.2447	1.083287
5826	-50.16819	-223.2461	173.0779	1.230303
5832	-65.53682	-238.0405	172.5037	1.670274
5838	-56.45562	-229.1499	172.6943	1.531661
5844	-48.58277	-221.3851	172.8023	1.450405
5850	-55.77537	-229.1732	173.3979	0.9309196
5856	-57.66026	-230.4617	172.8015	1.451062
5862	-56.24799	-228.744	172.496	1.675806
5868	-52.20648	-224.8944	172.6879	1.536385
5874	-56.45987	-228.4208	171.9609	2.042199
5880	-41.89001	-214.7924	172.9024	1.372877
5886	-48.7383	-221.342	172.6037	1.598222
5892	-45.57545	-218.4901	172.9146	1.36327
5898	-52.95684	-225.4505	172.4937	1.677415
5904	-47.87094	-220.4543	172.5833	1.613041
5910	-49.85949	-222.8645	173.005	1.290773
5916	-45.6017	-218.1765	172.5748	1.619186
5922	-42.3028	-215.4221	173.1193	1.195135
5928	-51.12964	-223.6383	172.5087	1.666739
5934	-48.85086	-221.3595	172.5087	1.666739
5940	-48.97518	-222.5297	173.5545	0.7332271
5946	-50.51902	-224.0935	173.5745	0.7001659
5952	-47.05363	-220.0368	172.9831	1.308517
5958	-51.90163	-224.9901	173.0885	1.221403
5964	-46.39843	-218.8855	172.4871	1.682147
5970	-48.47214	-221.2655	172.7934	1.457207
5976	-57.73633	-230.5779	172.8416	1.420267
5982	-49.35908	-221.7469	172.3879	1.752125
5988	-42.26995	-215.5508	173.2808	1.049274
5994	-49.03874	-222.3196	173.2808	1.049274
6000	-47.79878	-220.7612	172.9624	1.325239
6006	-50.97862	-223.0689	172.0903	1.955922
6012	-52.55637	-225.8689	173.3125	1.018625
6018	-56.37498	-229.0816	172.7066	1.522513
6024	-55.42436	-228.1199	172.6955	1.530786
6030	-57.11195	-230.0706	172.9586	1.328266
6036	-47.73238	-220.1264	172.394	1.747819
6042	-46.67336	-219.2409	172.5676	1.624447
6048	-48.37519	-221.2163	172.8411	1.420635
6054	-46.07401	-218.9133	172.8393	1.42201
6060	-48.40512	-221.0613	172.6562	1.559814
6066	-49.20508	-221.8788	172.6737	1.546927
6072	-51.40558	-224.3201	172.9145	1.363386
6078	-57.21324	-229.7639	172.5506	1.636639
6084	-50.23708	-222.6222	172.3851	1.754056
6090	-46.96954	-219.9813	173.0117	1.285256
6096	-44.59462	-217.6093	173.0147	1.282803
6102	-39.44345	-212.0733	172.6299	1.579145
6108	-43.81585	-216.849	173.0331	1.267677
6114	-41.73326	-214.7664	173.0331	1.267677
6120	-35.13963	-207.9154	172.7758	1.470593
6126	-43.62841	-216.4235	172.7951	1.455905
6132	-44.68474	-217.5048	172.8201	1.436793
6138	-44.36522	-216.8633	172.4981	1.674304
6144	-45.46393	-218.0861	172.6221	1.584794
6150	-63.30179	-235.7603	172.4585	1.702437
6156	-70.60448	-244.1387	173.5342	0.7638858
6162	-56.79795	-230.2134	173.4154	0.9117216
6168	-56.68844	-229.1913	172.5029	1.670874
6174	-58.62577	-231.8099	173.1841	1.138372
6180	-55.2302	-227.9367	172.7065	1.522611
6186	-53.68601	-226.1948	172.5088	1.666631
6192	-51.42445	-224.0522	172.6277	1.580716
6198	-44.82906	-217.8235	172.9945	1.299331
6204	-47.54737	-220.0431	172.4957	1.676007
6210	-43.71752	-216.7068	172.9893	1.303564
6216	-42.61341	-215.4018	172.7884	1.460992
6222	-47.93773	-220.6475	172.7098	1.520168
6228	-48.91408	-222.1527	173.2386	1.08891
6234	-44.42273	-217.4526	173.0298	1.27039
6240	-45.04363	-217.8575	172.8139	1.441581
6246	-48.85867	-221.9629	173.1042	1.208024
6252	-52.35677	-224.8903	172.5335	1.648973
6258	-50.70121	-223.0078	172.3066	1.808652
6264	-54.776	-227.9189	173.1429	1.174666
6270	-52.05523	-224.8299	172.7747	1.471418
6276	-47.71101	-220.4857	172.7747	1.471418
6282	-40.71726	-213.7954	173.0782	1.230111
6288	-47.88662	-220.705	172.8184	1.438091
6294	-49.91735	-222.3524	172.435	1.719013
6300	-49.35559	-221.827	172.4714	1.693263
6306	-49.08953	-222.0747	172.9852	1.306859
6312	-64.48563	-237.4708	172.9852	1.306859
6318	-61.25376	-233.0332	171.7795	2.161249
6324	-52.98717	-225.4227	172.4356	1.718624
6330	-42.26491	-215.286	173.0211	1.277597
6336	-47.42413	-220.0135	172.5894	1.608655
6342	-57.82336	-230.3737	172.5503	1.636885
6348	-56.59348	-229.4501	172.8566	1.408675
6354	-61.73694	-234.7608	173.0239	1.275283
6360	-56.42894	-229.4528	173.0239	1.275283
6366	-57.06257	-229.9182	172.8557	1.409385
6372	-50.27781	-223.3545	173.0766	1.231396
6378	-46.50507	-219.4825	172.9774	1.313142
6384	-49.83456	-222.1249	172.2904	1.819811
6390	-43.08114	-216.0971	173.016	1.281793
6396	-64.52683	-236.9891	172.4623	1.69974
6402	-53.75235	-226.151	172.3987	1.744544
6408	-54.58795	-226.9866	172.3987	1.744544
6414	-50.75284	-222.9034	172.1506	1.915278
6420	-59.36854	-231.4861	172.1175	1.937604
6426	-61.40823	-234.5316	173.1234	1.191589
6432	-51.7427	-224.5296	172.7869	1.462143
6438	-50.65771	-223.2116	172.5539	1.634274
6444	-59.25834	-232.4254	173.1671	1.153493
6450	-58.43193	-231.4678	173.0359	1.265395
6456	-53.40244	-226.1506	172.7481	1.491437
6462	-55.09023	-228.1895	173.0993	1.212198
6468	-63.56921	-236.4131	172.8439	1.418523
6474	-52.53812	-224.8158	172.2777	1.828535
6480	-49.97702	-222.8627	172.8856	1.386056
6486	-43.52349	-216.2932	172.7697	1.475193
6492	-48.88196	-222.0147	173.1327	1.183553
6498	-39.07891	-211.7123	172.6334	1.576592
6504	-50.69158	-223.6076	172.916	1.362166
6510	-52.40822	-225.118	172.7098	1.520165
6516	-47.50427	-220.214	172.7098	1.520165
6522	-53.3316	-225.5467	172.2151	1.871472
6528	-58.94032	-231.8862	172.9458	1.338494
6534	-68.33042	-240.5071	172.1767	1.897611
6540	-60.25052	-232.4272	172.1767	1.897611
6546	-63.52836	-235.2528	171.7245	2.196942
6552	-58.24781	-229.7429	171.4951	2.344016
6558	-55.42348	-228.217	172.7935	1.457111
6564	-50.88275	-223.7237	172.8409	1.42077
6570	-56.07843	-229.0984	173.02	1.27847
6576	-50.601	-223.8245	173.2235	1.102793
6582	-63.97353	-236.829	172.8555	1.409517
6588	-59.76526	-232.6888	172.9235	1.356223
6594	-59.41108	-232.076	172.6649	1.553425
6600	-55.18168	-227.8466	172.6649	1.553425
6606	-53.41201	-226.4241	173.0121	1.284992
6612	-53.92656	-226.4754	172.5489	1.637925
6618	-54.55702	-227.4802	172.9232	1.35651
6624	-48.46737	-221.2023	172.7349	1.50136
6630	-47.45011	-220.0673	172.6172	1.588441
6636	-41.26911	-213.955	172.6859	1.537907
6642	-46.14535	-218.5567	172.4114	1.735654
6648	-56.35711	-229.1959	172.8388	1.422409
6654	-59.55283	-232.4765	172.9236	1.356142
6660	-53.38979	-225.9597	172.5699	1.622738
6666	-53.71894	-226.1736	172.4547	1.70511
6672	-53.31311	-225.7678	172.4547	1.70511
6678	-43.46736	-216.2036	172.7362	1.500375
6684	-46.99853	-219.7394	172.7408	1.496939
6690	-47.80187	-221.0937	173.2918	1.038734
6696	-52.15774	-224.4373	172.2795	1.827301
6702	-56.26086	-228.4667	172.2058	1.877773
6708	-54.87092	-227.4835	172.6126	1.591744
6714	-49.26441	-221.877	172.6126	1.591744
6720	-46.8611	-220.196	173.3349	0.9963358
6726	-50.71334	-223.3419	172.6286	1.580087
6732	-49.34768	-222.0352	172.6875	1.536718
6738	-49.97755	-223.2116	173.234	1.093169
6744	-50.83015	-223.1039	172.2737	1.831272
6750	-48.49015	-221.1972	172.7071	1.522169
6756	-53.48932	-226.2831	172.7937	1.456948
6762	-58.9111	-231.8305	172.9194	1.359478
6768	-50.18739	-223.1196	172.9322	1.349322
6774	-69.64223	-242.4208	172.7786	1.468428
6780	-59.20052	-232.1726	172.9721	1.317414
6786	-45.33137	-218.6592	173.3278	1.003459
