Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-328.24	-486.8205	158.5805	1.240912	2.811782	1.655031	6.629637
2112	-320.0797	-481.8511	161.7715	1.148783	2.291417	2.104308	4.902284
2118	-327.5098	-490.2675	162.7577	0.9521881	1.389726	2.104308	4.902284
2124	-310.6268	-473.7133	163.0865	0.9382703	2.774297	1.789329	4.25237
2130	-311.7853	-472.8531	161.0678	1.080499	2.5286	1.789329	5.401757
2136	-311.7282	-473.2094	161.4813	1.245927	2.5286	1.271724	5.367966
2142	-314.5431	-475.7634	161.2203	1.638706	3.390377	4.628156	3.034489
2148	-308.4517	-471.8201	163.3684	0.8789026	3.563047	2.55362	3.374955
2154	-316.9832	-479.266	162.2829	1.03489	2.253015	2.55362	4.445318
2160	-312.4375	-473.2002	160.7627	0.873961	3.467567	2.336462	5.017833
2166	-325.0233	-488.1936	163.1703	1.582429	3.421543	2.396719	3.223346
2172	-318.4728	-480.1251	161.6523	0.9623931	3.874433	3.681866	3.556497
2178	-321.0434	-483.71	162.6665	1.046533	5.221937	3.82828	2.354157
2184	-315.8496	-476.9476	161.0979	1.114654	6.070277	4.095277	2.8635
2190	-312.2754	-474.0021	161.7266	1.416192	6.141076	2.372867	3.316762
2196	-313.2726	-476.6389	163.3663	1.343949	2.739007	3.266316	3.0115
2202	-337.2438	-500.7602	163.5164	1.120257	1.572694	1.975253	4.358637
2208	-323.0681	-483.9862	160.9181	0.9780714	3.450005	2.585467	4.74088
2214	-322.0025	-481.0966	159.0942	1.163873	2.133309	1.892371	6.548213
2220	-322.6209	-484.1971	161.5761	1.026692	2.234401	2.701955	4.771542
2226	-337.7738	-498.3788	160.6051	1.026692	3.525598	3.088125	4.580146
2232	-337.4848	-495.7173	158.2325	1.77038	4.147314	3.088125	5.275094
2238	-337.5761	-495.5331	157.9571	1.679025	2.594419	4.421386	5.308152
2244	-329.9364	-493.455	163.5186	1.119383	1.929376	2.197767	4.051208
2250	-322.6521	-484.7575	162.1054	1.065178	2.305247	2.814801	4.357469
2256	-316.9357	-481.1925	164.2568	1.006408	2.270432	3.218189	2.923856
2262	-316.7409	-477.2854	160.5445	1.50621	2.528767	5.908629	3.115674
2268	-331.8584	-492.1731	160.3147	0.9875512	3.672801	3.294144	4.597082
2274	-327.2312	-486.9491	159.7179	1.04509	2.235198	3.294144	5.462672
2280	-324.1726	-486.5685	162.3959	1.263732	1.248764	2.586655	4.737363
2286	-313.707	-477.1702	163.4632	1.014047	2.353555	2.700666	3.653995
2292	-306.8819	-468.1126	161.2308	1.036392	4.439498	2.851408	4.04493
2298	-313.6499	-475.6853	162.0354	0.6626804	5.354682	2.562278	3.685302
2304	-309.0096	-471.7442	162.7346	1.14696	3.524187	3.086516	3.291283
2310	-314.0837	-474.4414	160.3577	1.441526	2.639363	3.279704	4.722079
2316	-311.1248	-471.8047	160.6799	1.158209	2.639363	3.261934	4.710242
2322	-317.2325	-480.6516	163.4191	1.018565	2.950217	2.760684	3.382817
2328	-312.6238	-475.0464	162.4226	1.017014	3.155102	2.3058	4.139136
2334	-313.8184	-474.3304	160.512	1.301631	3.912462	2.469069	4.690237
2340	-324.4065	-486.1883	161.7818	1.33779	2.317216	2.953643	4.302397
2346	-320.7581	-482.0893	161.3312	1.122948	3.228723	2.953643	4.302397
2352	-320.8675	-482.0231	161.1556	1.308819	3.107409	2.913196	4.366011
2358	-311.7063	-472.122	160.4157	1.036771	3.420328	3.04226	4.744325
2364	-314.8287	-474.2458	159.4171	1.036771	2.638577	3.49816	5.348058
2370	-312.6369	-474.4613	161.8244	1.439262	3.694258	1.973262	4.228277
2376	-307.7554	-469.522	161.7666	1.439262	3.430596	1.922913	4.38456
2382	-312.1194	-474.5701	162.4506	0.7190987	2.340593	1.922913	4.842572
2388	-310.1072	-473.501	163.3938	0.9594679	3.181255	2.005513	3.7779
2394	-306.4158	-469.2013	162.7856	0.8716135	2.204857	1.57128	4.827494
2400	-313.4238	-474.6637	161.24	0.9911537	3.064485	2.353629	4.827494
2406	-310.1428	-472.0435	161.9007	1.025073	2.012369	1.739688	5.228599
2412	-318.4834	-480.1771	161.6937	1.069797	1.260532	2.331926	5.369674
2418	-308.5865	-471.1874	162.6009	0.8361405	1.80709	2.186202	4.794965
2424	-329.3134	-489.8456	160.5321	0.865332	2.261542	1.873612	5.882082
2430	-318.8266	-479.7628	160.9362	1.385769	2.549829	2.102431	5.123881
2436	-307.6244	-470.7077	163.0833	0.9843408	2.259218	2.418829	4.094161
2442	-306.0931	-466.3215	160.2284	1.30665	1.184456	1.943537	6.294945
2448	-304.3721	-465.5621	161.19	0.8246539	2.464423	1.470567	5.677473
2454	-312.0202	-472.4112	160.391	1.141428	3.002232	1.79931	5.544894
2460	-306.459	-465.4164	158.9574	0.9366054	2.428927	1.79931	6.667532
2466	-317.3801	-476.7835	159.4034	1.353263	3.888492	4.277353	4.275539
2472	-333.1515	-493.4429	160.2914	1.133984	3.900947	4.277353	3.890177
2478	-326.373	-487.8377	161.4647	1.32121	4.229587	4.395013	2.908554
2484	-311.7438	-475.1324	163.3886	0.8619839	2.839475	2.469852	3.70696
2490	-316.32	-478.0534	161.7334	0.8619839	2.707761	2.996836	4.405373
2496	-316.2738	-477.2902	161.0164	0.9839371	2.744077	2.909159	4.773477
2502	-322.2274	-483.3609	161.1334	1.423896	1.271542	4.161163	4.459965
2508	-327.4262	-490.1055	162.6794	1.37604	2.56191	3.55905	3.305046
2514	-315.631	-478.0074	162.3764	1.730016	1.178465	3.55905	3.974534
2520	-301.36	-463.6771	162.3171	1.319509	2.791342	2.826826	3.87504
2526	-300.2435	-461.4922	161.2487	1.315001	4.331697	4.439273	2.98049
2532	-296.0717	-456.2498	160.1781	1.429858	4.798246	4.769655	3.199952
2538	-292.5476	-454.3833	161.8358	1.429858	1.762852	2.799418	4.569536
2544	-299.066	-460.4059	161.3398	1.629014	1.675909	2.312032	5.050651
2550	-306.0177	-467.0728	161.0551	1.267306	1.302407	1.487357	6.051909
2556	-314.0109	-472.7852	158.7743	1.372111	2.099583	1.849921	6.646622
2562	-312.0603	-471.0498	158.9895	1.156993	2.099583	1.849921	6.646622
2568	-309.8557	-469.6912	159.8355	1.419024	1.752893	1.849921	6.20745
2574	-299.352	-461.6741	162.3221	1.283824	1.752893	1.652789	5.024598
2580	-303.438	-464.4735	161.0354	1.283824	4.159521	4.999534	2.84977
2586	-314.7117	-476.4178	161.7061	1.306594	4.239649	3.245991	3.452509
2592	-308.2337	-470.5541	162.3204	1.306594	2.368626	3.245991	3.823188
2598	-320.1483	-480.3076	160.1593	1.345532	3.025796	2.45734	5.188262
2604	-326.3757	-488.1032	161.7275	1.345532	1.876969	1.465562	5.362637
2610	-323.0332	-486.0659	163.0327	1.077681	2.387061	1.537457	4.511261
2616	-328.837	-489.6868	160.8498	0.9992004	1.18101	2.654151	5.738062
2622	-332.8034	-492.6708	159.8675	0.9277149	1.51647	2.025354	6.478626
2628	-330.0514	-490.3552	160.3038	0.839706	1.288355	1.601779	6.637137
2634	-322.0073	-482.1733	160.1661	0.9696511	1.827744	1.384274	6.488745
2640	-318.9053	-477.4234	158.5181	0.9696511	1.501821	1.460545	7.494422
2646	-310.7733	-470.0846	159.3113	0.8036535	2.571991	1.288086	6.765092
2652	-321.5907	-481.8486	160.2579	0.9646762	1.522948	1.032569	6.781129
2658	-312.9946	-474.0809	161.0863	1.186559	2.292046	2.592525	4.990525
2664	-298.8308	-462.5987	163.7679	1.107899	2.292046	2.929873	3.315982
2670	-300.8786	-465.1243	164.2457	0.7950956	1.830977	2.759926	3.544673
2676	-301.1369	-464.4974	163.3605	0.9183205	1.87818	3.213245	3.699805
2682	-308.0039	-468.9022	160.8983	1.341937	3.876778	3.30984	3.986037
2688	-296.8648	-459.7228	162.858	1.341937	3.089198	2.704616	3.497993
2694	-299.5808	-461.3412	161.7604	1.177917	2.538939	2.96206	4.302709
2700	-299.1775	-462.4877	163.3102	1.189901	2.745708	3.269668	3.132087
2706	-293.4316	-457.2494	163.8178	1.064906	2.989213	2.696738	3.141536
2712	-309.7166	-474.7521	165.0355	0.9893391	1.533324	2.463158	3.299683
2718	-302.112	-467.1744	165.0624	0.9913494	1.533324	2.463158	3.282633
2724	-316.0573	-479.0955	163.0382	0.7898272	1.565909	1.780735	4.924384
2730	-312.6752	-476.742	164.0668	0.8140628	1.65564	2.128058	4.090388
2736	-311.007	-472.1393	161.1323	0.9322805	1.105249	1.740191	6.160295
2742	-305.7283	-466.6068	160.8784	0.8441537	1.783286	1.501956	6.127415
2748	-305.1924	-465.8517	160.6593	1.246544	1.054283	1.900555	6.187062
2754	-303.3005	-466.9376	163.6371	0.8672729	1.881653	2.082454	4.216245
2760	-305.4105	-468.6224	163.2119	0.8922069	2.031152	2.294655	4.250478
2766	-321.3243	-480.377	159.0528	1.071809	2.31491	4.206015	5.276708
2772	-308.747	-470.8693	162.1223	0.8781628	2.722488	2.896747	4.226758
2778	-290.3785	-452.5743	162.1958	1.180095	2.042814	3.108875	4.196158
2784	-309.1241	-469.8682	160.7441	1.047454	3.028906	1.491143	5.561633
2790	-303.8805	-464.9692	161.0887	1.39059	2.930392	2.173709	4.841783
2796	-313.1095	-475.3904	162.2809	1.138078	2.071952	1.893234	4.841783
2802	-299.7111	-461.3447	161.6336	1.138078	1.829953	1.119218	5.741118
2808	-306.8416	-467.3746	160.533	0.8175061	2.548579	2.163327	5.626436
2814	-315.0091	-476.5402	161.5311	0.9314357	5.518611	1.371386	4.452466
2820	-303.2788	-465.9776	162.6988	1.582251	3.536715	2.218749	3.560717
2826	-308.6233	-470.9327	162.3094	1.179189	2.988564	2.820381	3.882934
2832	-317.0475	-479.7258	162.6782	0.6760891	2.686394	3.172297	3.882934
2838	-311.7316	-474.7797	163.0481	1.069959	3.296105	1.963546	3.892925
2844	-308.8452	-471.6633	162.8181	1.183201	2.38136	2.83119	3.840678
2850	-308.9452	-470.1728	161.2276	1.448509	4.3826	2.83119	3.840678
2856	-305.6824	-468.5983	162.9159	1.204123	3.317426	2.83119	3.380455
2862	-310.2143	-472.6743	162.46	0.7824327	4.061743	3.904583	2.988053
2868	-308.6955	-471.5451	162.8496	1.093447	2.044319	3.079555	3.888529
2874	-316.672	-477.5685	160.8965	0.9084869	3.228212	2.804228	4.751485
2880	-316.4502	-478.2232	161.7729	0.6079858	3.189723	2.358597	4.693132
2886	-306.0266	-466.7495	160.7228	1.181235	1.979147	1.532568	5.919106
2892	-309.0063	-472.484	163.4777	0.8495102	1.437829	0.9725276	5.162487
2898	-311.2024	-472.9032	161.7008	1.371101	3.890576	1.849951	4.338268
2904	-313.7338	-478.1278	164.394	0.9599398	2.299539	1.971017	3.593545
2910	-319.884	-482.4013	162.5174	1.028283	1.882372	3.380456	4.022827
2916	-308.568	-471.6768	163.1088	1.071574	3.503647	1.997549	3.759422
2922	-310.3123	-474.1264	163.8141	1.601009	2.969583	2.715399	2.818676
2928	-316.6851	-481.2137	164.5286	1.509181	2.033235	2.715399	2.877289
2934	-298.7804	-462.8559	164.0755	1.211413	3.059988	2.683831	2.877289
2940	-308.6035	-472.3522	163.7487	1.211413	2.813665	2.41903	3.333869
2946	-308.9218	-471.1309	162.2092	1.43033	4.104614	2.865256	3.354357
2952	-307.3852	-469.4418	162.0566	1.073006	3.043382	3.969957	3.402469
2958	-321.5847	-484.8225	163.2378	0.7848355	3.763888	3.393749	2.934263
2964	-313.54	-476.8595	163.3195	1.039792	2.784336	3.835835	2.859842
2970	-337.2374	-498.041	160.8036	0.977952	1.912709	5.374856	3.875957
2976	-324.3661	-484.5858	160.2197	1.364854	2.03303	2.928474	5.303212
2982	-324.5786	-485.5855	161.0069	1.148582	2.087072	2.928474	4.961889
2988	-308.4898	-471.3429	162.8531	1.456667	1.929019	2.060849	4.315553
2994	-307.629	-467.4533	159.8242	1.414606	2.980021	2.466373	5.347874
3000	-322.2716	-483.1957	160.9241	1.524666	3.329384	3.548579	3.928579
3006	-319.278	-480.0476	160.7696	1.364984	3.383648	2.251338	4.818503
3012	-346.9407	-504.9712	158.0304	1.279236	2.438951	4.969265	5.251441
3018	-348.6545	-507.0037	158.3492	1.217292	2.118181	4.969265	5.251441
3024	-317.1482	-479.4245	162.2764	1.273982	4.231087	2.651994	3.488312
3030	-323.2023	-482.7829	159.5806	1.273982	2.419142	2.651994	5.685007
3036	-324.3657	-484.763	160.3973	1.262891	4.16112	3.194594	4.285251
3042	-326.1987	-487.7056	161.5069	1.341381	2.272036	3.194594	4.339946
3048	-331.6798	-493.5153	161.8354	0.9862082	4.263705	1.687936	4.446675
3054	-313.0533	-475.7652	162.7119	1.01438	1.724417	2.727911	4.369761
3060	-311.3652	-472.1369	160.7716	0.8998433	2.363728	3.493337	4.79213
3066	-314.2842	-476.4825	162.1983	1.266973	1.855737	3.733932	3.87976
3072	-316.0498	-477.776	161.7262	1.221226	2.488449	3.733932	3.87976
3078	-304.9951	-465.8264	160.8313	1.502402	2.363526	3.377425	4.486046
3084	-313.9519	-475.8777	161.9258	0.970101	2.036159	3.081458	4.486046
3090	-306.3887	-468.9403	162.5516	0.9395791	1.626969	2.767413	4.529624
3096	-304.5679	-465.7095	161.1415	1.255779	2.013464	4.707855	3.856022
3102	-314.2109	-477.658	163.447	1.073417	1.982151	2.611247	3.856022
3108	-307.4882	-472.0336	164.5453	1.016676	1.373362	1.898064	3.983404
3114	-311.7076	-474.1377	162.4301	1.244577	1.396441	1.924045	5.018545
3120	-309.3826	-473.2209	163.8382	0.9415841	1.293202	1.351087	4.777601
3126	-318.5415	-478.6091	160.0676	1.250001	2.65516	1.865895	5.763541
3132	-314.7899	-477.4767	162.6867	1.20346	1.316704	3.432218	4.093127
3138	-311.6382	-473.8742	162.236	1.20346	2.576033	4.098904	3.343555
3144	-310.2584	-470.6886	160.4302	1.176527	2.576033	3.451429	4.760292
3150	-320.1191	-480.62	160.5009	1.043112	4.338507	1.619234	5.174204
3156	-306.5307	-468.9414	162.4107	0.7898728	1.371631	2.239753	5.119576
3162	-312.0072	-474.4897	162.4826	1.315041	1.960554	2.256969	4.47862
3168	-314.896	-478.3407	163.4447	0.9474414	1.756689	2.781851	3.944251
3174	-312.5216	-474.1438	161.6221	1.182929	3.912955	4.734386	2.804623
3180	-320.2421	-480.5752	160.3331	1.277632	4.160946	4.734386	3.428646
3186	-320.1497	-480.0516	159.9019	1.277632	2.754042	4.414129	4.385392
3192	-304.291	-466.5314	162.2404	1.277632	2.754042	2.075581	4.385392
3198	-306.1683	-468.385	162.2167	1.125968	2.038682	4.426957	3.458828
3204	-297.079	-460.5833	163.5043	0.9114577	4.23567	1.784488	3.487968
3210	-307.7688	-469.2388	161.4699	1.341651	5.291531	3.484624	3.096108
3216	-312.9717	-471.9025	158.9308	1.341651	5.291531	5.561491	3.369533
3222	-321.9202	-483.8355	161.9153	1.167668	4.647448	3.739179	2.983413
3228	-316.074	-479.7912	163.7173	0.8969908	3.290032	2.166404	3.49092
3234	-326.0579	-488.3028	162.245	1.072696	2.545395	2.662125	4.254964
3240	-321.4493	-480.2463	158.797	1.316032	2.747218	2.009937	6.304723
3246	-314.1948	-476.5792	162.3844	0.9316843	4.77861	3.183063	3.134066
3252	-330.3213	-488.2963	157.975	1.357921	3.642915	2.367466	6.204392
3258	-320.8888	-481.2405	160.3516	1.017782	2.386323	1.211414	6.204392
3264	-327.7442	-486.9758	159.2316	1.40527	5.822065	4.464568	3.645497
3270	-330.4489	-488.0182	157.5693	1.229337	3.113576	6.014161	4.681189
3276	-320.8846	-481.3191	160.4345	1.229337	3.122248	3.645534	4.398787
3282	-319.8271	-479.3974	159.5703	1.0502	2.868216	3.460671	5.18394
3288	-317.3547	-477.7832	160.4286	1.542824	2.003732	2.377061	5.407583
3294	-310.6409	-469.7955	159.1546	1.289397	2.711284	2.377061	5.939003
3300	-305.1651	-467.4694	162.3043	0.7038987	2.842717	2.046333	4.652346
3306	-305.2694	-467.7782	162.5088	1.280072	2.527806	2.427028	4.128484
3312	-310.0426	-471.76	161.7173	1.2656	3.096283	3.23235	3.893771
3318	-308.8868	-471.482	162.5952	1.577328	1.666214	2.414802	4.324178
3324	-308.8431	-470.9521	162.109	1.231242	2.546616	2.893366	4.110293
3330	-316.5459	-478.5726	162.0267	1.231242	2.546616	2.127145	4.589705
3336	-318.1097	-479.7979	161.6882	1.436517	2.63981	2.127145	4.625062
3342	-315.3308	-475.4717	160.141	1.104581	1.944077	1.772149	6.163795
3348	-308.074	-470.364	162.29	1.080001	2.975128	1.701998	4.589764
3354	-301.1668	-463.0275	161.8607	1.646172	2.962492	3.596024	3.433633
3360	-311.36	-472.0177	160.6576	1.117084	4.666008	3.996929	3.597143
3366	-314.812	-476.926	162.1139	1.002381	2.656853	3.56568	3.806212
3372	-309.8061	-473.2565	163.4505	1.436146	3.467364	2.639651	2.980956
3378	-313.0843	-475.4998	162.4155	1.222467	1.882923	1.669468	4.934003
3384	-317.0986	-482.1701	165.0716	0.7083126	2.111269	1.961015	3.440238
3390	-300.8037	-463.9619	163.1582	1.435041	1.655624	1.799887	4.43922
3396	-299.8941	-462.337	162.4429	1.248895	3.05294	1.799887	4.322822
3402	-305.09	-467.3968	162.3069	1.010897	3.202337	1.616813	4.57904
3408	-291.9217	-454.9515	163.0298	0.8701683	2.365818	1.616813	4.59422
3414	-307.9225	-468.0311	160.1086	1.004251	1.24748	2.386039	6.25025
3420	-306.889	-469.2954	162.4064	0.8573753	1.966498	2.061525	4.884041
3426	-303.486	-466.2211	162.735	1.169346	1.315683	2.652383	4.526819
3432	-309.2185	-471.7536	162.5351	1.169346	1.924475	2.652383	4.32558
3438	-316.7222	-479.2273	162.5051	1.426667	1.817299	2.919039	4.098179
3444	-320.013	-480.545	160.5321	1.015092	1.892215	1.836632	5.988656
3450	-323.0749	-486.7322	163.6573	1.606172	1.802346	2.383138	3.648772
3456	-312.158	-476.4147	164.2567	0.8483147	0.918929	2.256903	4.294342
3462	-301.6458	-463.5154	161.8696	1.068324	1.872539	2.795957	4.701085
3468	-297.4517	-459.5733	162.1216	1.508514	1.837875	1.885812	4.839721
3474	-306.143	-466.2508	160.1079	1.467347	2.086322	1.200327	6.230204
3480	-314.6111	-475.3584	160.7472	1.533771	3.702651	2.267272	4.613608
3486	-318.5314	-475.4065	156.8751	1.133337	2.05322	4.228865	6.537168
3492	-318.9464	-476.4293	157.4829	1.366586	2.727162	2.085282	6.955258
3498	-310.3443	-473.3904	163.0461	1.306708	1.664064	1.897704	4.515174
3504	-318.494	-480.407	161.9131	1.09472	3.412425	2.189896	4.352339
3510	-317.0432	-480.1871	163.1439	1.316616	2.167911	3.14926	3.489622
3516	-307.9749	-470.0776	162.1027	1.316616	3.764048	2.964175	3.545246
3522	-329.0872	-490.2128	161.1256	0.9456673	4.297099	3.199381	4.004135
3528	-308.8775	-470.2435	161.366	1.600406	4.332343	3.337442	3.394984
3534	-317.8358	-478.3735	160.5378	1.434974	3.664218	1.929949	4.987367
3540	-326.4319	-485.272	158.8401	1.442916	2.800703	1.790344	6.310523
3546	-329.5727	-491.8271	162.2544	0.9476246	1.763867	1.790344	5.166822
3552	-312.5707	-473.2275	160.6568	1.076178	3.549138	1.622374	5.330758
3558	-318.1799	-479.0111	160.8312	0.7334411	1.750466	1.835855	6.047435
3564	-314.3556	-477.4908	163.1352	0.9404076	1.614708	2.067716	4.600642
3570	-320.3838	-480.0289	159.645	1.070591	1.245912	1.854229	6.754315
3576	-338.1683	-501.8845	163.7162	1.332061	0.8310302	1.677522	4.70117
3582	-324.1504	-485.0607	160.9103	1.031337	4.205004	2.092883	4.732244
3588	-324.6483	-487.3763	162.728	0.7500716	2.472436	2.155476	4.481997
3594	-322.8536	-486.0258	163.1722	0.8852459	2.488344	1.168135	4.703999
3600	-323.1813	-485.2402	162.0588	0.9057683	2.149778	2.256994	4.856402
3606	-317.8856	-480.0617	162.1761	0.9057683	2.272055	1.771401	5.006164
3612	-326.4091	-486.1339	159.7248	1.609254	1.727285	3.838261	5.085225
3618	-325.9762	-485.9551	159.9789	1.440255	1.457516	3.650905	5.279202
3624	-318.5087	-479.7223	161.2136	1.583909	3.1758	2.597222	4.32998
3630	-313.575	-474.3589	160.7839	1.091507	2.050682	2.542825	5.34735
3636	-322.7256	-482.4187	159.693	1.231986	2.126809	2.302345	5.965832
3642	-306.7981	-467.7733	160.9752	1.45745	1.398041	2.132852	5.588145
3648	-317.1796	-478.3445	161.1648	1.027015	3.054116	1.573079	5.286391
3654	-316.7802	-478.2766	161.4964	1.058449	3.365347	2.603216	4.392106
3660	-320.5785	-479.4599	158.8814	0.7566706	2.895173	2.110297	6.450006
3666	-325.3254	-483.7643	158.4389	1.236961	2.934461	2.041655	6.451584
3672	-328.8503	-489.9892	161.1389	1.188733	1.856824	2.546439	5.187039
3678	-331.7897	-490.2971	158.5075	1.188733	2.300993	1.70108	6.881674
3684	-326.6088	-487.2351	160.6263	1.003854	2.544153	1.922127	5.607169
3690	-315.8825	-477.9961	162.1136	0.7250042	2.686715	1.59274	5.063139
3696	-307.7864	-470.2717	162.4853	1.028326	2.156142	1.639986	4.891381
3702	-310.0563	-473.0346	162.9783	0.6066271	2.478529	1.312558	4.891381
3708	-299.8351	-462.5328	162.6977	0.653379	2.455481	1.564166	4.891381
3714	-315.4198	-476.6438	161.224	0.8360935	3.465872	2.351933	4.774044
3720	-306.5557	-468.5752	162.0195	0.9804693	2.513984	2.080709	4.774044
3726	-301.9157	-464.7594	162.8437	0.9384917	2.513984	1.722845	4.536332
3732	-300.1935	-463.4785	163.285	0.964829	1.905571	2.467236	4.130498
3738	-300.3325	-464.1232	163.7906	1.131561	1.85794	1.925814	4.079498
3744	-313.5526	-475.3835	161.8308	1.575558	1.364355	1.925814	5.183325
3750	-324.0802	-483.3399	159.2598	1.547928	2.455485	1.331876	6.414775
3756	-323.2013	-484.1109	160.9096	1.242844	2.86307	2.895411	4.647873
3762	-311.9749	-473.8112	161.8363	1.531787	2.255544	2.140739	4.647873
3768	-312.3942	-473.6761	161.2818	1.531787	2.741898	2.319267	4.649424
3774	-319.5001	-479.569	160.0689	1.406497	2.548082	1.801653	5.756403
3780	-316.1047	-476.0293	159.9246	0.8057195	1.891854	1.765219	6.471735
3786	-329.4149	-488.9131	159.4981	1.73095	2.496311	1.765219	5.932622
3792	-328.3611	-489.9615	161.6004	1.249058	2.964426	3.517761	3.859229
3798	-324.1635	-483.7028	159.5393	1.638961	5.372789	3.561214	3.979641
3804	-313.542	-476.5749	163.033	1.175801	2.108219	2.537566	4.016182
3810	-318.4503	-478.6297	160.1794	1.026448	2.41328	2.844799	5.38844
3816	-308.3691	-469.5702	161.2011	1.297003	3.4739	2.601942	4.384922
3822	-329.1968	-491.5594	162.3626	1.1726	3.460613	2.715054	3.733701
3828	-319.9349	-482.3664	162.4316	1.050263	3.430754	3.764635	3.162264
3834	-322.3458	-483.6512	161.3054	1.600025	3.306128	2.062993	4.520993
3840	-320.1057	-481.469	161.3633	1.756551	4.014386	3.137502	3.530295
3846	-309.4061	-471.7156	162.3096	1.202142	3.465737	2.086045	4.105808
3852	-308.1371	-470.9628	162.8257	1.275905	2.999289	1.809889	4.105808
3858	-307.577	-470.2004	162.6234	1.275905	2.46109	2.407694	4.105808
3864	-309.3656	-472.6988	163.3332	1.004992	2.998324	2.089634	3.810736
3870	-303.9019	-465.7688	161.867	0.9074423	3.81757	2.379847	4.231931
3876	-297.2846	-456.8597	159.5751	1.542548	3.017789	3.263983	4.958656
3882	-299.3301	-460.3598	161.0297	1.542548	1.533579	1.927344	5.554124
3888	-303.6333	-465.281	161.6477	0.8564492	1.500694	2.026203	5.554124
3894	-321.758	-482.9535	161.1956	0.8314049	1.596315	2.662603	5.417672
3900	-322.1452	-483.7256	161.5803	0.8314049	1.71979	1.628589	5.712754
3906	-309.2536	-473.0302	163.7766	0.7122681	1.146471	1.92416	4.700471
3912	-321.4033	-483.5415	162.1382	0.7122681	2.238381	2.194678	4.914501
3918	-313.491	-476.2174	162.7265	0.9038669	4.318641	3.205729	3.084883
3924	-329.0566	-489.3988	160.3422	1.529396	6.046835	3.472003	3.443237
3930	-326.9605	-480.7568	153.7962	1.68835	3.145593	5.669729	6.677033
3936	-322.1547	-482.225	160.0703	1.195569	2.871978	2.600745	5.301086
3942	-309.9623	-468.9911	159.0288	1.569674	3.794666	2.299123	5.498156
3948	-314.2381	-472.2003	157.9623	1.643351	4.070053	2.714884	5.723848
3954	-314.575	-476.8008	162.2258	1.457212	3.006414	1.823726	4.3326
3960	-312.3248	-472.7602	160.4354	1.535522	4.757655	2.928013	4.070488
3966	-312.4325	-474.7137	162.2812	0.9659323	4.757655	3.168851	3.190132
3972	-328.0894	-490.2701	162.1808	1.205956	4.757655	2.428239	3.543109
3978	-324.8563	-484.1857	159.3294	1.244759	3.16367	3.126746	5.280209
3984	-325.1683	-486.5097	161.3414	1.278643	1.526599	2.026361	5.476978
3990	-333.0234	-491.4483	158.4249	1.278643	1.526599	2.294759	6.917821
3996	-326.0607	-486.3228	160.2621	1.395	2.694922	2.294759	5.325053
4002	-318.1668	-480.4606	162.2938	1.150822	2.761154	2.204843	4.350931
4008	-320.6764	-484.0504	163.3739	1.562606	2.128112	2.445421	3.641129
4014	-320.5912	-481.8187	161.2275	1.632133	2.84873	2.639475	4.400025
4020	-315.3556	-477.2193	161.8637	1.103649	1.722596	2.340789	5.012177
4026	-308.321	-468.4701	160.1492	1.103649	1.774817	3.364288	5.368797
4032	-318.2967	-480.0479	161.7513	1.286538	1.968865	2.5478	4.73768
4038	-320.9241	-482.4251	161.501	0.7575938	2.647652	1.837294	5.264913
4044	-311.5662	-474.7889	163.2227	0.9786366	2.556103	1.837294	4.217006
4050	-315.0474	-477.795	162.7476	1.357651	2.929438	1.97854	4.035631
4056	-324.9619	-485.1101	160.1482	1.051168	1.982653	3.283153	5.343549
4062	-321.8471	-482.1584	160.3114	1.942955	3.822431	2.357421	4.536419
4068	-334.0261	-495.8823	161.8562	1.35138	2.120415	2.077803	4.834296
4074	-316.8057	-478.0563	161.2505	0.8461484	5.148783	2.996055	3.842034
4080	-328.9324	-493.5225	164.5901	0.8199938	1.533065	2.454529	3.663818
4086	-313.6397	-475.4432	161.8035	1.45208	4.685309	2.390565	3.663818
4092	-322.6508	-481.7881	159.1372	1.46101	2.846349	5.21567	4.222902
4098	-333.1543	-493.3574	160.2031	0.9224965	3.983459	2.147805	5.227806
4104	-313.21	-476.0372	162.8271	1.116965	2.974401	3.243828	3.378916
4110	-318.0228	-479.2808	161.258	1.088396	3.356862	2.295245	4.685426
4116	-314.0966	-475.6941	161.5975	1.088396	3.967407	3.340163	3.680867
4122	-322.7885	-487.0331	164.2445	0.9798431	2.674074	2.706863	3.067281
4128	-317.2002	-478.3169	161.1168	1.11777	4.761471	3.458221	3.61295
4134	-313.1917	-474.6888	161.4971	1.066494	3.686427	3.226954	3.915526
4140	-323.2791	-480.5818	157.3026	1.317228	2.801627	5.200889	5.354326
4146	-317.5657	-480.869	163.3032	0.7215096	2.057053	1.717051	4.60854
4152	-322.9578	-484.3068	161.349	0.6590374	2.057053	1.286578	5.960757
4158	-320.9097	-485.5911	164.6815	1.366315	1.550541	2.19923	3.431814
4164	-315.8422	-478.293	162.4508	1.645306	2.950319	2.19923	3.906199
4170	-306.5709	-469.6015	163.0306	0.7927312	1.331094	1.785725	5.047662
4176	-295.9867	-459.7405	163.7538	1.03591	1.719369	2.702559	3.780589
4182	-318.3844	-482.0457	163.6613	0.8331366	2.161424	3.236673	3.421796
4188	-307.4041	-470.2714	162.8674	1.44737	2.065243	1.856801	4.362844
4194	-314.393	-473.6038	159.2107	1.588815	3.30995	3.463769	4.913916
