Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-252.4004	-423.6514	171.251	0.4750129	1.472484	1.12549
2358	-262.4569	-433.9936	171.5367	0.1779237	1.533247	1.080345
2364	-252.9128	-424.0787	171.1659	0.5724064	1.414264	1.166269
2370	-244.1971	-415.6637	171.4666	0.3172135	1.283989	1.238842
2376	-247.2715	-418.3415	171.07	0.8378403	1.647876	0.7313553
2382	-244.6785	-415.4279	170.7494	1.11391	1.734728	0.6552033
2388	-244.5213	-415.8197	171.2984	0.4396364	1.648582	0.943
2394	-243.8745	-415.4917	171.6172	0.3308123	1.670929	0.6043717
2400	-245.0344	-415.9981	170.9637	0.4563196	2.092938	0.7935501
2406	-246.0208	-416.1687	170.1479	0.9181364	2.535607	0.6475274
2412	-248.7705	-419.151	170.3805	1.326816	1.823253	0.7690545
2418	-252.5672	-422.8245	170.2573	1.491142	1.817839	0.7141855
2424	-237.333	-408.1084	170.7754	1.136007	1.509852	0.9052155
2430	-240.9972	-412.0491	171.0519	1.37822	0.9920176	0.9042211
2436	-242.6892	-413.7643	171.075	1.259675	1.034013	0.9618199
2442	-254.0049	-424.6101	170.6052	0.7959536	1.505993	1.369146
2448	-247.187	-417.8493	170.6623	0.4563643	2.30764	0.8995553
2454	-244.8031	-415.6102	170.8072	0.9030047	1.829204	0.7562658
2460	-252.5377	-423.7435	171.2057	0.6497807	1.683883	0.7562658
2466	-249.1498	-419.6279	170.4781	0.5479014	2.442732	0.8500777
2472	-249.5804	-420.3952	170.8148	1.034639	1.232433	1.226954
2478	-247.2348	-417.0365	169.8016	1.956993	1.283276	1.2604
2484	-248.0873	-417.9345	169.8472	1.668791	1.772272	1.042128
2490	-256.7404	-426.4589	169.7185	1.174609	2.276946	1.150893
2496	-265.4176	-437.0859	171.6683	0.6144758	1.128568	0.9162221
2502	-267.8659	-436.2115	168.3457	2.286097	2.755704	0.9420858
2508	-255.9204	-424.619	168.6987	2.286097	2.265223	1.078381
2514	-256.3488	-425.4791	169.1303	2.286097	1.932483	0.9822377
2520	-257.9259	-426.4971	168.5712	2.286097	2.378784	1.091267
2526	-253.0742	-422.1678	169.0935	2.286097	1.745635	1.189968
2532	-253.2715	-421.8148	168.5434	2.317491	1.537958	1.744451
2538	-251.7152	-422.1834	170.4682	1.353126	1.308237	1.186296
2544	-245.7058	-414.8855	169.1797	1.854991	2.433133	0.8511173
2550	-234.489	-402.9808	168.4918	2.155887	2.91966	0.7125141
2556	-254.2193	-421.4731	167.2538	2.155887	3.95732	0.9636041
2562	-261.1499	-428.0722	166.9223	2.155887	4.556292	0.5440888
2568	-257.5365	-427.2969	169.7604	1.482759	2.333848	0.6957964
2574	-250.8226	-421.0835	170.2609	1.014339	2.333848	0.6303791
2580	-250.5881	-420.6676	170.0795	0.9245621	2.619341	0.5909669
2586	-247.9077	-416.1305	168.2228	1.839117	3.561453	0.5909669
2592	-252.1179	-420.0464	167.9285	2.482582	2.489347	1.374436
2598	-251.8622	-420.6368	168.7746	2.482582	1.87945	1.180137
2604	-247.7144	-416.3215	168.6071	2.482582	1.722486	1.442857
2610	-248.0433	-415.8379	167.7945	2.548797	2.273733	1.588519
2616	-248.8307	-416.4363	167.6056	2.701897	2.315302	1.584311
2622	-239.0081	-406.7784	167.7703	2.701897	2.320724	1.457593
2628	-246.8713	-414.8292	167.9579	2.701897	2.255003	1.363141
2634	-253.3188	-421.208	167.8892	2.701897	1.39941	2.022544
2640	-251.7509	-419.9659	168.2149	2.701897	1.235074	1.91439
2646	-254.5131	-421.5081	166.995	2.701897	1.235074	2.695438
2652	-237.9261	-405.8494	167.9233	2.701897	2.077897	1.525168
2658	-234.4879	-402.2831	167.7951	2.701897	2.089056	1.611042
2664	-239.2826	-406.1199	166.8373	2.701897	3.44815	1.305107
2670	-248.6632	-418.4154	169.7522	2.052574	1.203124	1.288419
2676	-240.2194	-411.4329	171.2134	0.7853157	1.260381	1.069817
2682	-242.7056	-414.1038	171.3982	0.6533865	1.137622	1.133858
2688	-237.0899	-408.5402	171.4502	0.7344417	1.394253	0.6923399
2694	-235.7036	-407.1071	171.4035	0.5196949	1.655445	0.6928368
2700	-245.0303	-414.3188	169.2885	1.095026	3.135554	0.7851417
2706	-244.1342	-411.3974	167.2631	2.370849	3.427136	1.244429
2712	-247.9313	-417.9995	170.0682	1.833436	1.436453	0.9931426
2718	-250.2239	-420.3485	170.1247	1.436743	1.921697	0.8322876
2724	-245.1237	-416.1544	171.0308	0.4140227	2.038346	0.8322876
2730	-238.9716	-410.1936	171.222	0.1837124	1.664518	1.236772
2736	-236.1284	-407.7832	171.6548	0.485665	1.21988	0.970536
2742	-232.0393	-402.4554	170.416	1.176273	1.989179	0.6876831
2748	-235.3592	-406.4366	171.0773	0.7105873	1.736098	0.778322
2754	-227.2077	-398.1416	170.9339	1.345257	1.213495	0.8202619
2760	-227.9384	-399.5978	171.6594	0.3380432	1.410479	0.9199584
2766	-232.3057	-403.4522	171.1466	0.5959538	1.634708	0.9529251
2772	-232.6095	-404.0884	171.479	0.9517527	0.7634357	1.129414
2778	-244.7988	-415.0531	170.2543	1.717815	1.386796	0.9719853
2784	-234.3673	-406.0708	171.7035	0.3792959	1.244864	1.003652
2790	-241.916	-413.8505	171.9346	0.3837658	0.9543997	1.056978
2796	-237.7914	-408.7199	170.9284	0.6362992	1.973937	0.7573051
2802	-234.4511	-405.971	171.52	0.3685328	1.657296	0.7467167
2808	-239.1347	-410.0138	170.8792	0.3711634	2.335003	0.6805708
2814	-239.4053	-408.8978	169.4926	1.927377	2.007832	0.8978983
2820	-244.6982	-415.6361	170.9379	0.5136987	2.169007	0.5994645
2826	-238.0287	-408.8158	170.7872	0.1514291	2.420856	0.9714176
2832	-243.6479	-414.7903	171.1424	0.2188595	2.169894	0.7682544
2838	-251.3369	-420.8809	169.5441	0.6851981	3.214043	0.880182
2844	-252.0868	-423.1042	171.0174	0.8957023	1.417185	1.00096
2850	-258.8522	-430.3035	171.4513	0.5876442	1.172424	1.113922
2856	-260.049	-431.6956	171.6466	0.07308373	1.340609	1.245118
2862	-260.5393	-430.8334	170.2941	0.7647813	2.00139	1.245118
2868	-261.2292	-432.483	171.2538	0.6107063	1.333028	1.126363
2874	-260.1251	-431.7104	171.5853	0.6260416	1.259567	0.8473986
2880	-254.4284	-426.2266	171.7981	0.1563027	1.527719	0.8334937
2886	-253.335	-425.271	171.936	0.241235	1.1329	1.020946
2892	-252.8436	-424.4204	171.5768	1.05436	0.8346779	0.8535756
2898	-251.4613	-421.8254	170.3641	1.56468	1.673897	0.6451173
2904	-241.697	-412.4161	170.7191	0.7045972	2.100767	0.7776915
2910	-234.0181	-404.8446	170.8264	0.6795865	2.042051	0.7432627
2916	-244.1754	-413.6364	169.461	1.478471	2.696931	0.5301876
2922	-247.2968	-416.0929	168.7961	1.478471	3.356437	0.5622818
2928	-248.7941	-418.1932	169.3991	1.694905	2.458816	0.7358918
2934	-246.0545	-415.6338	169.5792	1.694905	1.852921	1.188433
2940	-242.5899	-413.7716	171.1816	1.353347	0.9195809	0.8669983
2946	-251.819	-422.8226	171.0036	1.030376	0.9195809	1.332302
2952	-251.3959	-420.8358	169.4398	1.970869	0.8417942	1.845871
2958	-247.5422	-417.9033	170.3612	1.486244	0.9911572	1.42261
2964	-259.1556	-429.7411	170.5855	1.016732	1.854925	0.86397
2970	-256.2011	-426.7508	170.5496	0.4875382	2.487443	0.7774879
2976	-253.3569	-424.172	170.8152	0.6471165	2.14194	0.64172
2982	-242.0425	-411.9305	169.888	1.425591	2.066703	0.9496633
2988	-245.6834	-416.4431	170.7597	1.148884	1.600444	0.7988045
2994	-256.695	-426.4176	169.7227	0.7550958	3.034431	0.79456
3000	-258.7848	-428.5757	169.791	0.9740038	2.822427	0.6766278
3006	-246.0982	-416.235	170.1369	0.3119651	3.153951	0.6449478
3012	-248.3541	-417.1848	168.8307	1.924839	2.823258	0.6926127
3018	-240.3331	-409.8967	169.5637	1.560878	2.316083	0.8832764
3024	-255.8206	-426.2731	170.4525	0.7189125	1.803231	1.31539
3030	-258.7692	-426.9702	168.2011	2.547196	2.013485	1.481192
3036	-250.1981	-418.1777	167.9796	2.547196	2.443112	1.319203
3042	-253.3983	-421.5485	168.1502	2.547196	2.411743	1.203798
3048	-249.1725	-416.6827	167.5102	2.547196	3.130354	1.135134
3054	-242.8222	-410.9809	168.1587	2.547196	2.513009	1.10707
3060	-237.7299	-405.7014	167.9715	2.547196	2.513009	1.268842
3066	-249.6729	-418.5794	168.9065	2.547196	1.545357	1.295611
3072	-249.079	-419.2956	170.2166	0.6209425	2.522156	0.9711335
3078	-247.1873	-417.5982	170.4109	0.465556	2.70436	0.688894
3084	-247.8282	-417.5232	169.695	1.485775	2.400083	0.688894
3090	-251.7414	-422.517	170.7757	0.2702579	2.248894	1.035834
3096	-236.8712	-407.9325	171.0613	0.2312095	2.152703	0.8779637
3102	-244.1295	-415.4154	171.2859	0.2504351	1.835452	0.9586409
3108	-242.9642	-414.2963	171.332	0.6665633	1.578709	0.6952105
3114	-244.3789	-415.4326	171.0538	1.070551	1.352745	0.8398478
3120	-254.2581	-424.3365	170.0784	1.068555	2.214424	0.9694159
3126	-250.2779	-420.3363	170.0583	0.7565913	2.823069	0.5083053
3132	-255.2649	-425.3405	170.0756	0.7565913	2.801648	0.5478768
3138	-246.2403	-416.0874	169.8471	0.7565913	3.02557	0.569623
3144	-252.7229	-423.1165	170.3935	0.2596253	2.752595	0.9223425
3150	-252.6873	-423.9168	171.2295	0.5975312	1.298581	1.189637
3156	-267.277	-437.9042	170.6272	1.768602	0.6737937	1.237295
3162	-257.9597	-427.172	169.2122	1.98763	2.378931	0.6926002
3168	-250.2	-422.1565	171.9565	0.1691859	1.226439	0.9789365
3174	-253.6697	-424.167	170.4972	0.6166834	2.178113	1.038553
3180	-245.5419	-417.51	171.9681	0.1021519	0.9597656	1.270243
3186	-253.19	-424.2353	171.0454	0.2078473	1.954954	1.116792
3192	-239.0397	-407.4567	168.417	2.205129	2.936257	0.7271231
3198	-249.0412	-418.7102	169.6691	1.076611	2.83333	0.6921945
3204	-262.4738	-432.4751	170.0013	1.392603	1.891322	1.045079
3210	-261.1046	-430.3159	169.2113	2.234277	1.83787	1.046761
3216	-264.8334	-435.9648	171.1314	0.1067595	1.83787	1.231879
3222	-242.9237	-413.4338	170.5101	1.603597	1.298044	0.9157593
3228	-256.2108	-425.8878	169.677	1.277889	2.550144	0.8041608
3234	-256.9328	-427.5807	170.6479	0.01740882	2.917625	0.6849669
3240	-252.622	-421.2973	168.6754	1.685293	3.241805	0.6456905
3246	-252.4578	-421.7302	169.2724	1.19376	3.161827	0.4320272
3252	-257.5302	-427.0327	169.5025	1.102071	3.024707	0.4363133
3258	-264.9712	-434.9141	169.9429	1.572294	1.432144	1.337281
3264	-259.6495	-430.2752	170.6257	1.01824	1.361388	1.290455
3270	-258.844	-429.1514	170.3074	0.7511292	2.42749	0.8286129
3276	-241.9678	-411.2847	169.3168	1.606489	2.712922	0.531339
3282	-245.2262	-416.0569	170.8307	0.5506048	1.700358	1.227191
3288	-244.6342	-415.1496	170.5154	0.8535414	2.116563	0.8292929
3294	-256.4937	-426.7155	170.2218	1.575119	1.81621	0.6202522
3300	-250.8311	-420.5784	169.7473	1.603918	2.101292	0.8694246
3306	-251.2263	-422.1658	170.9395	1.603918	1.066093	0.6293312
3312	-249.2322	-419.4434	170.2113	1.399518	1.69782	1.022444
3318	-251.0632	-422.3455	171.2823	0.7023791	1.32391	1.022444
3324	-256.1653	-426.2847	170.1194	1.292266	1.778134	1.133287
3330	-248.5029	-418.2659	169.763	1.012517	2.847237	0.5929483
3336	-243.2844	-412.562	169.2776	1.467339	2.847237	0.6672567
3342	-243.8245	-414.5591	170.7347	1.04944	1.468766	1.075686
3348	-252.1236	-421.8183	169.6946	1.23164	2.711618	0.5109651
3354	-249.5555	-419.7499	170.1944	0.7318885	2.711618	0.5109651
3360	-258.3097	-425.6415	167.3317	2.400862	3.731646	0.8554819
3366	-248.0851	-418.9638	170.8788	1.079421	1.620589	0.6926183
3372	-252.4309	-421.531	169.1001	2.263625	1.960366	1.007164
3378	-245.0771	-414.1447	169.0677	1.963137	2.194053	1.101577
3384	-238.0927	-407.0996	169.0068	2.354805	1.620763	1.309111
3390	-249.3119	-419.4385	170.1266	1.729264	1.427788	1.046569
3396	-247.6675	-419.3595	171.6921	0.3603896	1.343156	0.9333252
3402	-248.6891	-418.9428	170.2538	1.311052	2.033827	0.6539669
3408	-253.6196	-424.4673	170.8477	1.151333	1.599619	0.6539669
3414	-243.1095	-413.1096	170.0002	1.466736	2.165785	0.5540955
3420	-230.1358	-400.4387	170.3028	1.259252	1.99122	0.7351419
3426	-232.642	-402.3267	169.6846	1.992907	1.69559	0.9572042
3432	-234.6613	-403.1239	168.4627	2.418009	2.343243	1.102449
3438	-242.244	-408.8797	166.6357	2.779626	4.076645	0.8210527
3444	-234.0367	-405.272	171.2353	0.8136344	1.164984	1.111537
3450	-244.9623	-416.4247	171.4624	0.1093129	1.754437	1.005168
3456	-236.7609	-408.1398	171.379	0.6965696	1.0675	1.174573
3462	-245.9219	-416.1115	170.1896	1.142448	2.299292	0.5606187
3468	-250.4292	-420.8451	170.4159	0.93009	2.0331	0.9509997
3474	-259.5206	-430.9116	171.391	0.1104722	1.747179	1.079582
3480	-257.1178	-427.3336	170.2158	1.868031	1.271688	0.9754872
3486	-253.087	-423.0717	169.9847	1.428898	2.161684	0.6988519
3492	-245.8916	-416.7126	170.821	0.5341041	2.161684	0.7883464
3498	-243.0839	-414.0384	170.9544	1.003266	1.471671	0.8960935
3504	-263.734	-432.7051	168.9711	2.116223	1.117301	1.878598
3510	-255.5951	-425.0072	169.4121	2.291992	1.569855	1.055812
3516	-258.8235	-430.5929	171.7693	0.05106174	1.372078	1.130907
3522	-254.8606	-426.8753	172.0147	0.06774793	1.110066	1.130907
3528	-247.518	-418.9432	171.4252	0.04766369	1.488876	1.325772
3534	-253.9277	-423.9333	170.0056	1.690388	1.488876	1.137696
3540	-257.2366	-427.4376	170.2009	1.981221	1.205548	0.9418402
3546	-262.0518	-431.6072	169.5554	0.9616922	3.10722	0.587752
3552	-247.4854	-418.1568	170.6714	0.7497384	2.180447	0.6476585
3558	-250.1797	-419.8371	169.6574	1.729991	2.180447	0.7115801
3564	-255.8365	-425.9723	170.1358	1.392882	2.108622	0.5201948
3570	-244.6812	-414.6775	169.9963	1.894699	1.510524	0.9269661
3576	-249.1525	-419.6336	170.4811	1.36713	1.633531	0.8340006
3582	-254.6365	-425.2417	170.6051	1.386942	1.533811	0.7757145
3588	-250.3596	-421.6345	171.275	0.8182011	1.020378	1.200049
3594	-265.9559	-437.2494	171.2935	0.8184403	1.295905	0.9200078
3600	-263.9529	-434.3646	170.4117	0.3781967	2.518628	1.022492
3606	-248.0922	-419.0786	170.9863	1.371518	1.052716	0.9170821
3612	-254.5254	-424.9998	170.4744	0.3996314	2.753321	0.577
3618	-255.9788	-425.5971	169.6183	0.211831	3.68511	0.7904623
3624	-252.3007	-419.8169	167.5163	0.8751712	5.221102	0.3952182
3630	-244.2929	-414.9062	170.6133	0.8751712	1.932325	0.9057607
3636	-245.2188	-415.3328	170.114	1.407258	1.742837	1.065128
3642	-244.8467	-416.3132	171.4666	0.4276127	0.9621261	1.408866
3648	-255.1369	-426.0226	170.8857	0.9346377	1.486457	1.024206
3654	-253.1594	-424.4487	171.2893	0.4180983	1.202857	1.366694
3660	-258.0498	-429.0667	171.0169	0.9110026	1.19164	1.194931
3666	-250.9839	-421.1705	170.1865	1.364465	1.934922	0.8287731
3672	-253.4352	-422.7977	169.3625	0.8544847	3.388048	0.6398244
3678	-256.3982	-424.7281	168.3298	1.45081	3.85632	0.5248419
3684	-260.8716	-430.2582	169.3866	0.6910042	3.559146	0.5267205
3690	-258.7398	-429.1843	170.4445	0.1496602	3.04299	0.5224269
3696	-260.4283	-430.3508	169.9225	0.3763235	3.306871	0.6383955
3702	-265.1471	-435.2066	170.0595	0.3477382	3.220946	0.5738908
3708	-259.1431	-430.0105	170.8675	0.3477382	2.279808	0.8172021
3714	-269.9248	-440.9194	170.9946	0.3477382	2.152641	0.8172021
3720	-267.9282	-439.4871	171.5589	0.1736626	1.630948	0.9672013
3726	-256.2357	-427.4633	171.2276	0.4385333	1.630948	1.033633
3732	-246.5016	-417.5071	171.0055	0.2612972	2.152641	0.9072195
3738	-246.3686	-414.9791	168.6105	1.382411	3.426584	0.9072195
3744	-255.089	-425.1667	170.0776	0.938581	2.403255	0.9072195
3750	-249.8394	-418.7307	168.8913	1.908861	2.653968	0.8675578
3756	-242.8091	-411.9008	169.0917	1.599524	2.886124	0.6951709
3762	-238.1535	-409.0931	170.9396	0.6128891	1.56537	1.196354
3768	-250.5125	-418.6273	168.1148	0.853157	4.668976	0.5249339
3774	-244.2472	-414.1853	169.9381	1.228057	2.343375	0.7981217
3780	-241.9272	-411.0236	169.0964	2.262202	1.847932	1.118243
3786	-249.4083	-418.2355	168.8272	2.262202	2.121708	1.114097
3792	-254.2191	-425.1207	170.9016	0.9485476	1.743294	0.6647097
3798	-254.3705	-424.5402	170.1697	1.751631	1.019766	1.34227
3804	-245.9749	-417.1589	171.184	0.7044527	1.155772	1.258499
3810	-243.603	-415.3721	171.7691	0.1193169	1.155772	1.258499
3816	-248.3929	-418.1729	169.7799	1.88839	1.724749	0.9360621
3822	-247.8635	-418.2089	170.3454	0.9741539	2.30937	0.5709353
3828	-251.8822	-420.9545	169.0723	0.7225503	3.829723	0.5867934
3834	-244.3616	-415.2217	170.8601	0.3278176	2.39488	0.6852203
3840	-244.0307	-414.0274	169.9967	0.8709946	2.704481	0.704304
3846	-248.5625	-415.832	167.2694	1.750293	4.610723	0.4405379
3852	-254.3043	-423.1361	168.8318	0.4717944	4.319448	0.4180538
3858	-245.5415	-415.4873	169.9457	0.8420364	2.819467	0.634787
3864	-241.2055	-411.9643	170.7587	0.4849343	2.318117	0.7216479
3870	-241.1691	-408.8102	167.6411	2.574105	3.267774	0.8324824
3876	-243.4504	-412.7615	169.3112	1.906408	2.310935	0.7720231
3882	-239.769	-409.8422	170.0732	0.8862018	2.676345	0.5351542
3888	-245.3923	-414.9851	169.5927	0.8862018	3.15572	0.5429074
3894	-239.6569	-410.0221	170.3652	1.561086	1.621458	0.7437129
3900	-235.5373	-406.8433	171.306	0.1204534	2.196512	0.5922818
3906	-232.024	-402.7216	170.6975	1.238311	1.687796	0.5899823
3912	-238.6451	-409.0144	170.3693	1.543588	1.541895	0.8667588
3918	-230.7605	-401.7294	170.9688	0.8519822	1.512119	0.9983422
3924	-233.5485	-404.8729	171.3245	0.7035046	1.598525	0.5802541
3930	-231.6861	-402.7758	171.0898	0.5229662	1.748292	0.9697905
3936	-237.2064	-405.7904	168.584	2.072332	2.802677	0.8617062
3942	-241.9312	-410.5041	168.5729	2.072332	2.883509	0.7716793
3948	-240.4949	-408.5142	168.0193	2.235525	2.963916	1.107213
3954	-247.9553	-416.6674	168.7121	2.235525	2.281073	1.098055
3960	-256.5435	-426.9491	170.4057	0.9534224	2.14379	0.8069517
3966	-244.0422	-414.3164	170.2741	1.632274	1.705799	0.6226548
3972	-252.1459	-421.508	169.362	1.967006	2.201195	0.7695598
3978	-247.3644	-415.4756	168.1112	2.154652	2.806713	1.234781
3984	-241.4774	-412.1951	170.7176	0.494767	2.214146	0.8992847
3990	-242.2918	-411.9042	169.6124	0.8319259	3.120849	0.7161046
3996	-249.8408	-419.808	169.9672	0.5211108	3.120849	0.6301163
4002	-247.055	-416.1297	169.0747	1.374222	3.187951	0.5251174
4008	-243.2188	-413.7799	170.5611	0.8091587	2.162018	0.7666013
4014	-247.1976	-418.2176	171.02	0.8091587	1.69506	0.7779854
4020	-247.762	-419.3459	171.5839	0.4227177	1.517689	0.7779854
4026	-243.0088	-412.4087	169.3999	1.971866	2.001631	0.9569496
4032	-240.9057	-410.7573	169.8516	1.345484	2.409583	0.6360407
4038	-240.5032	-410.424	169.9208	1.361141	2.330927	0.6210384
4044	-255.9905	-426.2568	170.2663	1.21349	2.029059	0.7990925
4050	-261.2697	-431.43	170.1603	1.350063	2.09545	0.6381697
4056	-256.1301	-426.8334	170.7032	1.350063	1.398916	0.8697601
4062	-250.9371	-422.0608	171.1237	0.5811841	1.821944	0.7743711
4068	-247.6891	-419.1162	171.4271	0.4695959	1.333965	1.09629
4074	-249.2473	-420.9398	171.6925	0.03176648	1.437297	1.158368
4080	-272.776	-442.6577	169.8817	0.116233	3.63989	0.4877263
4086	-247.4014	-418.9245	171.5232	0.3183692	1.625811	0.8517171
4092	-238.9885	-410.6582	171.6698	0.08824426	1.808142	0.7143926
4098	-244.4617	-415.3962	170.9345	0.15776	2.254764	0.9841352
4104	-246.1786	-417.6415	171.4629	0.2030124	1.592029	1.070971
4110	-257.3874	-429.0953	171.7079	0.09762258	1.720425	0.775556
4116	-253.3801	-423.2324	169.8523	1.717573	2.013711	0.6837794
4122	-253.4817	-424.2404	170.7587	1.386919	1.194211	0.991405
4128	-250.5247	-421.267	170.7423	0.9120687	1.685448	0.991405
4134	-259.1264	-428.1329	169.0065	1.97939	2.537965	0.7785273
4140	-233.7437	-403.796	170.0523	0.8605125	2.718332	0.5614066
4146	-242.8017	-412.3404	169.5387	0.8605125	3.183719	0.6849766
4152	-244.5022	-415.1736	170.6714	0.8327545	2.037043	0.7536368
4158	-256.2117	-427.1912	170.9796	0.8942089	1.468987	0.9884391
4164	-244.4886	-413.6883	169.1997	1.977948	2.291016	0.8501059
4170	-250.3974	-420.182	169.7847	0.9479801	2.838453	0.7060388
4176	-245.7843	-416.2228	170.4385	0.2767202	2.721792	0.8874065
4182	-255.2843	-425.0577	169.7735	1.126162	2.721792	0.5970742
4188	-255.1341	-425.1875	170.0534	1.467287	2.11065	0.5607152
4194	-260.6607	-430.7367	170.0761	1.467287	2.082595	0.5820801
4200	-262.246	-432.3469	170.1008	0.6704657	2.854683	0.5820801
4206	-265.7313	-435.4461	169.7148	0.4456898	3.474672	0.5397027
4212	-255.3152	-425.0768	169.7616	0.7001222	3.163246	0.5857346
4218	-250.8758	-421.0246	170.1488	0.4441263	3.036328	0.5695269
4224	-257.3566	-428.3436	170.9869	0.3307581	2.197683	0.7902648
4230	-258.9034	-429.2459	170.3424	1.384416	1.788518	0.7902648
4236	-251.6445	-422.8406	171.1961	0.2321418	1.8963	1.00672
4242	-259.2798	-430.5859	171.3061	0.127265	1.8963	1.001604
4248	-264.935	-436.0831	171.1481	0.029587	2.401065	0.6926086
4254	-255.0464	-426.4369	171.3904	0.378261	1.810069	0.6926086
4260	-261.2234	-432.0702	170.8469	0.6360779	1.810069	1.037578
4266	-260.1339	-430.4568	170.3229	1.40757	1.771107	0.8086939
4272	-266.7644	-437.7255	170.961	0.8801071	1.518024	0.9716962
4278	-256.9978	-427.259	170.2613	1.470707	1.716145	0.8745488
4284	-261.836	-432.2953	170.4593	1.156944	1.953632	0.7080962
4290	-264.7587	-433.5326	168.7739	1.374811	3.489106	0.4870982
4296	-257.2683	-426.9996	169.7313	1.248933	2.621319	0.6477333
4302	-266.7168	-436.8152	170.0984	1.503493	1.999634	0.6477333
4308	-261.6398	-432.5649	170.9251	0.3195455	2.038875	1.046721
4314	-260.6159	-431.7717	171.1557	0.1017991	2.02599	1.046721
4320	-248.8635	-420.6495	171.786	0.09629688	1.401255	1.046721
4326	-251.0437	-422.2621	171.2184	0.02777333	2.037336	1.046721
4332	-252.447	-423.4332	170.9862	0.03310628	2.311446	1.0005
4338	-265.372	-435.6218	170.2498	0.6489267	2.598789	0.8139854
4344	-252.8863	-423.6983	170.812	0.4343955	2.275988	0.7806138
4350	-270.0989	-440.4918	170.3929	0.5967683	2.407268	0.9319107
4356	-249.5806	-421.1048	171.5242	0.1418703	1.414459	1.228097
4362	-250.3905	-421.8627	171.4723	0.8330078	1.104252	0.9182152
4368	-248.0918	-417.8051	169.7133	2.087447	1.721885	0.7802519
4374	-260.026	-431.2577	171.2317	0.6502705	1.441633	1.007669
4380	-257.7598	-428.5942	170.8344	1.108493	1.441633	0.9451847
4386	-247.6388	-416.2299	168.5911	2.017917	2.812411	0.9050627
4392	-253.813	-423.1647	169.3517	1.491934	2.791013	0.5428092
4398	-244.1732	-414.6337	170.4605	0.8481062	2.091677	0.9282793
4404	-239.6111	-409.1557	169.5446	1.510898	2.344809	0.9282793
4410	-237.4266	-408.399	170.9724	0.5681655	1.915117	0.8656806
4416	-246.494	-415.7475	169.2534	1.186632	3.182541	0.5933204
4422	-243.2925	-412.9421	169.6496	1.293702	2.694739	0.4923819
4428	-247.2931	-416.1567	168.8636	1.21969	3.449191	0.7663029
4434	-241.915	-411.3546	169.4396	1.253864	2.944284	0.5135246
4440	-236.114	-405.3052	169.1912	1.676215	2.701745	0.7093142
4446	-244.3247	-413.0672	168.7425	1.676215	3.163074	0.6871263
4452	-247.0868	-417.6317	170.5449	0.6805615	2.260898	0.8282536
4458	-254.5367	-425.1635	170.6268	0.7887879	2.144464	0.7244907
4464	-245.8163	-415.5715	169.7552	1.319023	2.559825	0.5466525
4470	-239.0791	-407.9873	168.9082	1.923306	2.787824	0.6033794
4476	-246.7078	-416.5183	169.8105	0.3355011	3.417306	0.7190968
4482	-242.943	-413.5102	170.5673	0.6225303	2.365812	0.7315226
4488	-234.9425	-406.382	171.4395	0.4524238	1.681174	0.7026824
4494	-251.1711	-421.8212	170.65	0.6110799	2.364019	0.4236559
4500	-240.8496	-410.6958	169.8463	1.549926	2.110901	0.8013796
4506	-248.493	-419.8733	171.3803	1.111811	0.9758065	0.8510595
4512	-236.5041	-407.4521	170.948	0.6377142	1.45117	1.264572
4518	-250.9983	-421.0044	170.0061	1.311387	1.58496	1.372893
4524	-239.2845	-410.9184	171.6339	0.3304635	1.311569	1.053968
4530	-231.0196	-402.7063	171.6867	0.04311267	1.753191	0.8324602
4536	-236.4818	-407.9008	171.4189	0.3348267	1.646237	0.9286255
4542	-245.1316	-416.0117	170.8801	1.178099	1.411976	0.8482962
4548	-231.8501	-403.0489	171.1989	0.918641	1.159762	1.052669
4554	-238.0389	-408.2713	170.2324	1.776182	1.19785	1.118382
4560	-249.2279	-420.0231	170.7951	0.9181843	1.354047	1.239178
4566	-242.4883	-413.4097	170.9214	0.8379667	1.840121	0.6521653
4572	-245.4282	-414.8485	169.4204	1.38007	2.800986	0.6479658
4578	-250.1345	-420.366	170.2315	1.044621	2.358425	0.4589649
4584	-254.5127	-425.386	170.8734	0.8379912	1.918006	0.569237
4590	-262.8854	-431.0059	168.1205	2.332578	3.106683	0.7248553
4596	-257.7188	-426.2461	168.5273	2.332578	2.352897	1.112602
4602	-246.1892	-417.7133	171.5241	0.09461602	1.899444	0.7863942
4608	-244.4646	-413.7645	169.2999	2.261987	1.601128	1.157106
4614	-234.7168	-403.4505	168.7337	2.261987	2.204556	1.123916
4620	-249.3852	-418.8875	169.5024	2.261987	1.580797	0.9860438
4626	-242.2487	-413.9222	171.6735	0.2643319	0.9959267	1.348095
4632	-238.1336	-409.4772	171.3436	0.6242306	1.455814	0.9025026
4638	-238.5816	-410.2593	171.6778	0.2366172	1.387291	1.029194
4644	-234.3083	-404.7525	170.4443	1.466484	1.390936	1.029194
4650	-247.8023	-418.4719	170.6695	1.005712	1.634063	1.021747
4656	-236.1831	-407.5459	171.3629	0.236067	1.634063	1.094117
4662	-245.1142	-415.7878	170.6736	1.115927	1.235211	1.274581
4668	-251.9965	-419.9554	167.959	2.487945	2.513521	1.326819
4674	-251.019	-418.0384	167.0194	2.487945	3.896369	0.9245303
4680	-252.6531	-420.2882	167.635	2.559006	3.107391	1.029436
